"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
27;2429;0;3902;22:21:13
27;2429;0;1262;22:21:13
27;2289;0;3910;22:21:13
27;2429;389;1135;22:21:13
27;1139;381;1135;22:21:13
27;2429;10;3899;22:21:13
27;2500;0;2429;22:21:13
27;1139;111;3211;22:21:13
27;1162;75;1154;22:21:13
27;1139;42;1126;22:21:13
27;2429;0;2429;06:53:11
27;2429;0;1262;06:53:11
27;2289;237;3910;06:53:11
27;2429;0;1136;06:53:11
27;1162;425;1154;06:53:11
27;2429;0;2429;15:38:51
27;2429;0;1262;15:38:51
27;2289;114;3919;15:38:51
27;2429;107;1136;15:38:51
27;1162;55;2287;15:38:51
27;2429;0;2429;00:09:12
27;2429;0;1262;00:09:12
27;2289;47;1150;00:09:12
27;2429;249;1136;00:09:12
27;1162;210;2287;00:09:12
27;1162;0;2429;08:55:46
27;2429;0;1262;08:55:46
27;2289;355;1150;08:55:46
27;2429;541;1136;08:55:46
27;1162;0;1156;08:55:46
27;1162;0;2429;17:37:07
27;2429;0;1262;17:37:07
27;2289;0;1152;17:37:07
27;2429;541;1136;17:37:07
27;1162;0;1156;17:37:07
27;2429;0;1140;02:36:26
27;1162;0;2429;02:36:26
27;2429;0;1262;02:36:26
27;2289;143;1152;02:36:26
27;2429;61;2283;02:36:26
27;1139;381;1135;02:36:26
27;2429;10;3899;02:36:26
27;2500;0;2429;02:36:26
27;1139;111;3211;02:36:26
27;1162;108;1156;02:36:26
27;1139;42;1126;02:36:26
27;2429;0;1140;11:22:07
27;1162;0;2429;11:22:07
27;2429;0;1262;11:22:07
27;2289;270;1152;11:22:07
27;2429;61;2283;11:22:07
27;1139;381;1135;11:22:07
27;2429;10;3899;11:22:07
27;2500;0;2429;11:22:07
27;1139;111;3211;11:22:07
27;1162;108;1156;11:22:07
27;1139;42;1126;11:22:07
27;1162;0;2429;20:18:01
27;2429;0;1262;20:18:01
27;2289;38;1153;20:18:01
27;2429;34;1113;20:18:01
27;1162;409;1156;20:18:01
27;1162;0;2429;05:00:16
27;2429;0;1262;05:00:16
27;2289;321;1153;05:00:16
27;2429;311;1113;05:00:16
27;1162;254;1157;05:00:16
27;1162;0;2429;13:51:04
27;2429;0;1262;13:51:04
27;2289;321;1153;13:51:04
27;2429;0;1139;13:51:04
27;1162;254;1157;13:51:04
27;2429;0;1140;22:38:25
27;1162;0;2429;22:38:25
27;2429;0;1262;22:38:25
27;2289;38;1154;22:38:25
27;2429;46;1139;22:38:25
27;1139;381;1135;22:38:25
27;2429;10;3899;22:38:25
27;2500;0;2429;22:38:25
27;1139;111;3211;22:38:25
27;1162;44;1158;22:38:25
27;1139;42;1126;22:38:25
27;1162;0;2429;07:29:14
27;2429;0;1262;07:29:14
27;2289;126;1154;07:29:14
27;2429;115;1139;07:29:14
27;1162;44;1158;07:29:14
27;1162;0;2429;16:16:36
27;2429;0;1262;16:16:36
27;2289;435;1154;16:16:36
27;2429;355;1139;16:16:36
27;1162;65;1476;16:16:36
27;1162;0;2429;01:02:14
27;2429;0;1262;01:02:14
27;2289;435;1154;01:02:14
27;2429;66;1140;01:02:14
27;1162;286;1476;01:02:14
27;1162;126;3958;01:02:14
27;1162;0;2429;09:29:08
27;2429;0;1262;09:29:08
27;2289;435;1154;09:29:08
27;2429;175;1140;09:29:08
27;1162;440;1476;09:29:08
27;1162;38;3959;09:29:08
27;1162;0;2429;17:59:26
27;2429;0;1262;17:59:26
27;2289;435;1154;17:59:26
27;2429;0;1141;17:59:26
27;1162;153;1497;17:59:26
27;1162;158;3959;17:59:26
27;1162;0;2429;02:53:38
27;2429;0;1262;02:53:38
27;2289;435;1154;02:53:38
27;2429;7;1141;02:53:38
27;1162;0;1160;02:53:38
27;1162;52;3962;02:53:38
27;2429;0;1140;11:41:00
27;1162;0;2429;11:41:00
27;2429;0;1262;11:41:00
27;2429;91;1141;11:41:00
27;1139;381;1135;11:41:00
27;2429;10;3899;11:41:00
27;2500;0;2429;11:41:00
27;1139;111;3211;11:41:00
27;1162;39;1160;11:41:00
27;1139;42;1126;11:41:00
27;1162;0;2431;11:41:00
27;1162;0;2429;20:23:15
27;2429;0;1262;20:23:15
27;2429;231;1141;20:23:15
27;1162;39;1160;20:23:15
27;1162;86;2431;20:23:15
27;1162;0;2429;05:44:45
27;2429;0;1262;05:44:45
27;2429;70;1138;05:44:45
27;1162;0;1162;05:44:45
27;1162;356;2431;05:44:45
27;1162;0;2429;14:32:08
27;2429;0;1262;14:32:08
27;2429;231;1138;14:32:08
27;2429;0;1262;14:32:08
27;1162;514;2431;14:32:08
27;1162;0;2429;23:05:51
27;2429;0;1262;23:05:51
27;2429;40;1522;23:05:51
27;2429;0;1262;23:05:51
27;1162;110;3909;23:05:51
27;2429;0;1140;07:53:13
27;1162;0;2429;07:53:13
27;2429;22;1262;07:53:13
27;2429;11;3899;07:53:13
27;1139;381;1135;07:53:13
27;2429;10;3899;07:53:13
27;2500;0;2429;07:53:13
27;1139;111;3211;07:53:13
27;2429;0;1262;07:53:13
27;1139;42;1126;07:53:13
27;1162;129;3910;07:53:13
27;2429;0;1140;16:42:18
27;1162;0;2429;16:42:18
27;2429;34;1132;16:42:18
27;2429;34;3899;16:42:18
27;1139;381;1135;16:42:18
27;2429;10;3899;16:42:18
27;2500;0;2429;16:42:18
27;1139;111;3211;16:42:18
27;2429;0;1262;16:42:18
27;1139;42;1126;16:42:18
27;1162;129;3910;16:42:18
27;2429;0;1140;01:29:40
27;1162;0;2429;01:29:40
27;2429;164;1132;01:29:40
27;2429;36;3900;01:29:40
27;1139;381;1135;01:29:40
27;2429;10;3899;01:29:40
27;2500;0;2429;01:29:40
27;1139;111;3211;01:29:40
27;2429;0;1262;01:29:40
27;1139;42;1126;01:29:40
27;1162;104;3919;01:29:40
27;1162;0;2429;10:17:02
27;2429;0;1133;10:17:02
27;2429;145;3900;10:17:02
27;2429;0;1262;10:17:02
27;1162;36;1150;10:17:02
27;1162;0;2429;19:07:49
27;2429;133;1133;19:07:49
27;2429;450;3900;19:07:49
27;2429;0;1262;19:07:49
27;1162;254;1150;19:07:49
27;1162;0;2429;03:57:49
27;2429;413;1133;03:57:49
27;2429;626;3900;03:57:49
27;2429;0;1262;03:57:49
27;1162;375;1150;03:57:49
27;1162;0;2429;12:52:48
27;2429;473;1133;12:52:48
27;2429;626;3900;12:52:48
27;2429;0;1262;12:52:48
27;1162;0;1152;12:52:48
27;1162;0;2429;21:41:53
27;2429;206;1134;21:41:53
27;2429;119;2430;21:41:53
27;2429;0;1262;21:41:53
27;1162;107;1152;21:41:53
27;2429;0;1140;06:20:43
27;1162;0;2429;06:20:43
27;2429;363;1134;06:20:43
27;2429;0;3920;06:20:43
27;1139;381;1135;06:20:43
27;2429;10;3899;06:20:43
27;2500;0;2429;06:20:43
27;1139;111;3211;06:20:43
27;2429;0;1262;06:20:43
27;1139;42;1126;06:20:43
27;1162;218;1152;06:20:43
27;1162;0;2429;15:02:58
27;2429;204;1135;15:02:58
27;2429;127;3920;15:02:58
27;2429;0;1262;15:02:58
27;1162;0;1153;15:02:58
27;1162;0;2429;23:58:53
27;2429;333;1135;23:58:53
27;2429;275;3920;23:58:53
27;2429;0;1262;23:58:53
27;1162;62;1153;23:58:53
27;1162;0;2429;08:49:40
27;2429;0;1136;08:49:40
27;2429;65;3902;08:49:40
27;2429;0;1262;08:49:40
27;1162;312;1153;08:49:40
27;1162;0;2429;17:50:41
27;2429;0;1136;17:50:41
27;2429;16;3903;17:50:41
27;2429;0;1262;17:50:41
27;1162;427;1153;17:50:41
27;1162;0;2429;02:12:27
27;2429;0;1136;02:12:27
27;2429;0;2429;02:12:27
27;2429;0;1262;02:12:27
27;1162;84;1154;02:12:27
27;1162;0;2429;10:58:07
27;2429;486;1136;10:58:07
27;1162;0;2429;10:58:07
27;2429;0;1262;10:58:07
27;1162;249;1154;10:58:07
27;1162;0;2429;19:52:19
27;2429;486;1136;19:52:19
27;1162;0;2429;19:52:19
27;2429;0;1262;19:52:19
27;1162;350;1154;19:52:19
27;1162;0;2429;05:01:53
27;2429;486;1136;05:01:53
27;1162;0;2429;05:01:53
27;2429;0;1262;05:01:53
27;1162;60;2287;05:01:53
27;2429;0;1140;13:45:51
27;1162;0;2429;13:45:51
27;2429;42;2283;13:45:51
27;1162;0;2429;13:45:51
27;1139;381;1135;13:45:51
27;2429;10;3899;13:45:51
27;2500;0;2429;13:45:51
27;1139;111;3211;13:45:51
27;2429;0;1262;13:45:51
27;1139;42;1126;13:45:51
27;1162;146;2287;13:45:51
27;2429;0;1140;22:14:29
27;1162;0;2429;22:14:29
27;2429;42;2283;22:14:29
27;1162;0;2429;22:14:29
27;1139;381;1135;22:14:29
27;2429;10;3899;22:14:29
27;2500;0;2429;22:14:29
27;1139;111;3211;22:14:29
27;2429;0;1262;22:14:29
27;1139;42;1126;22:14:29
27;1162;146;2287;22:14:29
27;1162;0;2429;06:56:41
27;2429;50;1113;06:56:41
27;1162;0;2429;06:56:41
27;2429;0;1262;06:56:41
27;1162;539;2287;06:56:41
27;1162;0;2429;15:40:39
27;2429;50;1113;15:40:39
27;1162;0;2429;15:40:39
27;2429;0;1262;15:40:39
27;1162;539;2287;15:40:39
27;1162;0;2429;00:26:19
27;2429;50;1113;00:26:19
27;1162;0;2429;00:26:19
27;2429;0;1262;00:26:19
27;1162;539;2287;00:26:19
27;1162;0;2429;09:13:42
27;2429;39;1139;09:13:42
27;1162;0;2429;09:13:42
27;2429;0;1262;09:13:42
27;1162;176;1156;09:13:42
27;1162;0;2429;17:45:56
27;2429;39;1139;17:45:56
27;1162;0;2429;17:45:56
27;2429;0;1262;17:45:56
27;1162;176;1156;17:45:56
27;1162;0;2429;02:33:05
27;2429;0;1140;02:33:05
27;1162;0;2429;02:33:05
27;2429;0;1262;02:33:05
27;1162;305;1157;02:33:05
27;2429;0;1140;10:56:33
27;1162;0;2429;10:56:33
27;2429;0;1140;10:56:33
27;1162;0;2429;10:56:33
27;1139;381;1135;10:56:33
27;2429;10;3899;10:56:33
27;2500;0;2429;10:56:33
27;1139;111;3211;10:56:33
27;2429;0;1262;10:56:33
27;1139;42;1126;10:56:33
27;1162;305;1157;10:56:33
27;2429;0;1140;19:52:28
27;1162;0;2429;19:52:28
27;2429;120;1140;19:52:28
27;1162;0;2429;19:52:28
27;1139;381;1135;19:52:28
27;2429;10;3899;19:52:28
27;2500;0;2429;19:52:28
27;1139;111;3211;19:52:28
27;2429;0;1262;19:52:28
27;1139;42;1126;19:52:28
27;1162;108;1158;19:52:28
27;1162;0;2429;04:29:36
27;2429;120;1140;04:29:36
27;1162;0;2429;04:29:36
27;2429;0;1262;04:29:36
27;1162;108;1158;04:29:36
27;2429;0;1140;13:13:33
27;1162;0;2429;13:13:33
27;2429;11;1141;13:13:33
27;1162;0;2429;13:13:33
27;1139;381;1135;13:13:33
27;2429;10;3899;13:13:33
27;2500;0;2429;13:13:33
27;1139;111;3211;13:13:33
27;2429;0;1262;13:13:33
27;1139;42;1126;13:13:33
27;1162;38;1476;13:13:33
27;1162;0;2429;22:00:58
27;2429;11;1141;22:00:58
27;1162;0;2429;22:00:58
27;2429;0;1262;22:00:58
27;1162;38;1476;22:00:58
27;1162;0;2429;07:17:19
27;2429;11;1141;07:17:19
27;1162;0;2429;07:17:19
27;2429;0;1262;07:17:19
27;1162;387;1476;07:17:19
27;1162;0;2429;16:30:17
27;2429;38;1138;16:30:17
27;1162;0;2429;16:30:17
27;2429;0;1262;16:30:17
27;1162;19;1497;16:30:17
27;1162;26;2429;01:02:18
27;2429;38;1138;01:02:18
27;1162;0;2429;01:02:18
27;2429;0;1262;01:02:18
27;1162;19;1497;01:02:18
27;1162;147;3958;09:27:29
27;2429;84;1522;09:27:29
27;2429;0;1262;09:27:29
27;1162;23;1160;09:27:29
27;1162;34;3959;17:54:23
27;2429;84;1522;17:54:23
27;2429;0;1262;17:54:23
27;1162;24;1160;17:54:23
27;1162;38;3962;02:24:41
27;2429;35;3899;02:24:41
27;2429;0;1262;02:24:41
27;1162;0;1162;02:24:41
27;1162;78;3962;10:53:17
27;2429;35;3899;10:53:17
27;2429;0;1262;10:53:17
27;2429;0;1262;10:53:17
27;1162;0;2431;19:28:30
27;2429;36;3900;19:28:30
27;1162;0;2429;19:28:30
27;2429;0;1262;19:28:30
27;2429;0;1262;19:28:30
27;1162;40;2431;04:12:40
27;2429;243;3900;04:12:40
27;1162;0;2429;04:12:40
27;2429;0;1262;04:12:40
27;2429;0;1262;04:12:40
27;1162;40;2431;13:12:02
27;2429;440;3900;13:12:02
27;1162;0;2429;13:12:02
27;2429;34;1132;13:12:02
27;2429;0;1262;13:12:02
27;2429;0;1140;21:59:22
27;1162;492;2431;21:59:22
27;2429;639;3900;21:59:22
27;1162;0;2429;21:59:22
27;1139;381;1135;21:59:22
27;2429;10;3899;21:59:22
27;2500;0;2429;21:59:22
27;1139;111;3211;21:59:22
27;2429;180;1132;21:59:22
27;1139;42;1126;21:59:22
27;2429;0;1262;21:59:22
27;1162;492;2431;06:48:28
27;2429;0;2430;06:48:28
27;1162;0;2429;06:48:28
27;2429;2;1133;06:48:28
27;2429;0;1262;06:48:28
27;1162;36;3910;15:42:39
27;2429;76;2430;15:42:39
27;1162;0;2429;15:42:39
27;2429;143;1133;15:42:39
27;2429;0;1262;15:42:39
27;1162;36;3910;00:43:41
27;2429;166;2430;00:43:41
27;1162;0;2429;00:43:41
27;2429;333;1133;00:43:41
27;2429;0;1262;00:43:41
27;1162;40;3919;09:03:45
27;2429;46;3920;09:03:45
27;1162;0;2429;09:03:45
27;2429;3;1134;09:03:45
27;2429;0;1262;09:03:45
27;2429;0;1140;17:54:32
27;1162;40;3919;17:54:32
27;2429;167;3920;17:54:32
27;1162;0;2429;17:54:32
27;1139;381;1135;17:54:32
27;2429;10;3899;17:54:32
27;2500;0;2429;17:54:32
27;1139;111;3211;17:54:32
27;2429;40;1134;17:54:32
27;1139;42;1126;17:54:32
27;1162;40;3919;02:18:01
27;2429;319;3920;02:18:01
27;1162;0;2429;02:18:01
27;2429;366;1134;02:18:01
27;2429;0;1262;02:18:01
27;1162;325;1150;11:17:20
27;2429;319;3920;11:17:20
27;1162;0;2429;11:17:20
27;2429;41;1135;11:17:20
27;2429;0;1262;11:17:20
27;1162;325;1150;20:01:19
27;1162;0;2429;20:01:19
27;1162;0;2429;20:01:19
27;2429;162;1135;20:01:19
27;2429;0;1262;20:01:19
27;1162;40;1152;05:38:10
27;1162;0;2429;05:38:10
27;1162;0;2429;05:38:10
27;2429;335;1135;05:38:10
27;2429;0;1262;05:38:10
27;2429;0;1140;14:03:21
27;1162;40;1152;14:03:21
27;1162;0;2429;14:03:21
27;1162;0;2429;14:03:21
27;1139;381;1135;14:03:21
27;2429;10;3899;14:03:21
27;2500;0;2429;14:03:21
27;1139;111;3211;14:03:21
27;2429;0;1136;14:03:21
27;1139;42;1126;14:03:21
27;2429;0;1262;14:03:21
27;2429;0;1140;23:00:58
27;1162;38;1153;23:00:58
27;1162;0;2429;23:00:58
27;1162;0;2429;23:00:58
27;1139;381;1135;23:00:58
27;2429;10;3899;23:00:58
27;2500;0;2429;23:00:58
27;1139;111;3211;23:00:58
27;2429;0;1136;23:00:58
27;1139;42;1126;23:00:58
27;2429;0;1262;23:00:58
27;2429;0;1140;07:41:31
27;1162;38;1153;07:41:31
27;1162;0;2429;07:41:31
27;1162;0;2429;07:41:31
27;1139;381;1135;07:41:31
27;2429;10;3899;07:41:31
27;2500;0;2429;07:41:31
27;1139;111;3211;07:41:31
27;2429;38;1136;07:41:31
27;1139;42;1126;07:41:31
27;2429;0;1262;07:41:31
27;1162;196;1153;16:05:01
27;1162;0;2429;16:05:01
27;1162;0;2429;16:05:01
27;2429;38;1136;16:05:01
27;2429;0;1262;16:05:01
27;1162;196;1153;00:33:36
27;1162;0;2429;00:33:36
27;1162;0;2429;00:33:36
27;2429;38;1136;00:33:36
27;2429;0;1262;00:33:36
27;1162;49;1154;08:55:22
27;1162;0;2429;08:55:22
27;1162;0;2429;08:55:22
27;2429;42;2283;08:55:22
27;2429;0;1262;08:55:22
27;1162;49;1154;17:18:51
27;1162;0;2429;17:18:51
27;1162;0;2429;17:18:51
27;2429;0;1113;17:18:51
27;2429;0;1262;17:18:51
27;2429;0;1140;01:49:10
27;1162;49;1154;01:49:10
27;1162;0;2429;01:49:10
27;1162;0;2429;01:49:10
27;1139;381;1135;01:49:10
27;2429;10;3899;01:49:10
27;2500;0;2429;01:49:10
27;1139;111;3211;01:49:10
27;2429;81;1113;01:49:10
27;1139;42;1126;01:49:10
27;2429;0;1262;01:49:10
27;2429;0;1140;10:14:23
27;1162;38;2287;10:14:23
27;1162;0;2429;10:14:23
27;1162;0;2429;10:14:23
27;1139;381;1135;10:14:23
27;2429;10;3899;10:14:23
27;2500;0;2429;10:14:23
27;1139;111;3211;10:14:23
27;2429;3;1139;10:14:23
27;1139;42;1126;10:14:23
27;2429;0;1262;10:14:23
27;1162;38;2287;18:37:50
27;1162;0;2429;18:37:50
27;1162;0;2429;18:37:50
27;2429;38;1139;18:37:50
27;2429;0;1262;18:37:50
27;1162;403;2287;02:59:36
27;1162;0;2429;02:59:36
27;1162;0;2429;02:59:36
27;2429;221;1139;02:59:36
27;2429;0;1262;02:59:36
27;2429;0;1140;11:35:04
27;1162;565;2287;11:35:04
27;1162;0;2429;11:35:04
27;1162;0;2429;11:35:04
27;1139;381;1135;11:35:04
27;2429;10;3899;11:35:04
27;2500;0;2429;11:35:04
27;1139;111;3211;11:35:04
27;2429;359;1139;11:35:04
27;1139;42;1126;11:35:04
27;2429;0;1262;11:35:04
27;1162;0;1156;20:02:38
27;1162;0;2429;20:02:38
27;1162;0;2429;20:02:38
27;2429;205;1140;20:02:38
27;2429;0;1262;20:02:38
27;1162;77;1156;04:37:22
27;1162;0;2429;04:37:22
27;1162;0;2429;04:37:22
27;2429;47;1141;04:37:22
27;2429;0;1262;04:37:22
27;1162;152;1156;13:06:23
27;1162;0;2429;13:06:23
27;1162;0;2429;13:06:23
27;2429;175;1141;13:06:23
27;2429;0;1262;13:06:23
27;1162;235;1156;21:36:16
27;1162;0;2429;21:36:16
27;1162;0;2429;21:36:16
27;2429;6;1138;21:36:16
27;2429;0;1262;21:36:16
27;1162;38;1157;06:06:34
27;1162;0;2429;06:06:34
27;1162;0;2429;06:06:34
27;2429;0;1522;06:06:34
27;2429;0;1262;06:06:34
27;2429;0;1140;14:48:49
27;1162;308;1157;14:48:49
27;1162;0;2429;14:48:49
27;1162;0;2429;14:48:49
27;1139;381;1135;14:48:49
27;2429;10;3899;14:48:49
27;2500;0;2429;14:48:49
27;1139;111;3211;14:48:49
27;2429;166;1522;14:48:49
27;1139;42;1126;14:48:49
27;2429;0;1262;14:48:49
27;1162;0;1158;23:41:21
27;1162;0;2429;23:41:21
27;1162;0;2429;23:41:21
27;2429;166;1522;23:41:21
27;2429;0;1262;23:41:21
27;1162;62;1158;08:30:24
27;1162;0;2429;08:30:24
27;1162;0;3959;08:30:24
27;2429;83;3899;08:30:24
27;2429;0;1262;08:30:24
27;1162;228;1158;16:52:11
27;1162;0;2429;16:52:11
27;1162;113;3959;16:52:11
27;2429;40;3900;16:52:11
27;2429;0;1262;16:52:11
27;1162;0;1476;01:42:58
27;1162;0;2429;01:42:58
27;1162;0;3962;01:42:58
27;2429;301;3900;01:42:58
27;2429;0;1262;01:42:58
27;1162;57;1476;10:28:40
27;1162;0;2429;10:28:40
27;1162;42;3962;10:28:40
27;2429;442;3900;10:28:40
27;1162;196;1476;19:29:40
27;1162;0;2429;19:29:40
27;1162;226;3962;19:29:40
27;2429;442;3900;19:29:40
27;2429;0;1262;19:29:40
27;1162;444;1476;04:18:45
27;1162;0;2429;04:18:45
27;1162;0;2431;04:18:45
27;2429;106;2430;04:18:45
27;2429;0;1262;04:18:45
27;2429;0;1140;13:17:08
27;1162;20;1497;13:17:08
27;1162;0;2429;13:17:08
27;1162;71;2431;13:17:08
27;1139;381;1135;13:17:08
27;2429;10;3899;13:17:08
27;2500;0;2429;13:17:08
27;1139;111;3211;13:17:08
27;2429;168;2430;13:17:08
27;1139;42;1126;13:17:08
27;2429;0;1262;13:17:08
27;1162;0;1160;22:12:17
27;1162;0;2429;22:12:17
27;1162;288;2431;22:12:17
27;2429;127;3920;22:12:17
27;2429;0;1262;22:12:17
27;1162;0;1160;06:42:36
27;1162;0;2429;06:42:36
27;1162;433;2431;06:42:36
27;2429;295;3920;06:42:36
27;2429;0;1262;06:42:36
27;1162;0;1160;15:47:02
27;1162;0;2429;15:47:02
27;1162;86;3909;15:47:02
27;2429;5;3903;15:47:02
27;2429;0;1262;15:47:02
27;1162;0;1160;01:13:40
27;1162;0;2429;01:13:40
27;1162;4;3910;01:13:40
27;2429;0;2429;01:13:40
27;2429;0;1262;01:13:40
27;1162;0;1160;09:40:34
27;1162;0;2429;09:40:34
27;1162;143;3910;09:40:34
27;2429;0;2429;09:40:34
27;2429;0;1262;09:40:34
27;2429;0;1140;18:04:03
27;1162;0;1160;18:04:03
27;1162;0;2429;18:04:03
27;1162;260;3910;18:04:03
27;1139;381;1135;18:04:03
27;2429;10;3899;18:04:03
27;2500;0;2429;18:04:03
27;1139;111;3211;18:04:03
27;2429;0;2429;18:04:03
27;1139;42;1126;18:04:03
27;2429;0;1262;18:04:03
27;1162;0;1160;02:59:57
27;1162;0;2429;02:59:57
27;1162;195;3919;02:59:57
27;2429;0;2429;02:59:57
27;2429;0;1262;02:59:57
27;1162;32;1160;11:20:31
27;1162;0;2429;11:20:31
27;1162;151;1150;11:20:31
27;2429;0;2429;11:20:31
27;2429;0;1262;11:20:31
27;1162;32;1160;20:15:56
27;1162;0;2429;20:15:56
27;1162;395;1150;20:15:56
27;2429;0;2429;20:15:56
27;2429;0;1262;20:15:56
27;1162;32;1160;04:49:40
27;1162;0;2429;04:49:40
27;1162;96;1152;04:49:40
27;2429;0;1262;04:49:40
27;1162;42;1160;13:38:45
27;1162;0;2429;13:38:45
27;1162;351;1152;13:38:45
27;2429;0;1262;13:38:45
27;1162;95;1160;22:02:14
27;1162;0;2429;22:02:14
27;1162;0;1153;22:02:14
27;2429;0;1262;22:02:14
27;1162;0;1162;07:15:12
27;1162;0;2429;07:15:12
27;1162;212;1153;07:15:12
27;2429;0;1262;07:15:12
27;1162;0;1162;16:04:18
27;1162;0;2429;16:04:18
27;1162;367;1153;16:04:18
27;2429;0;1262;16:04:18
27;2429;0;1262;01:07:04
27;1162;0;2429;01:07:04
27;1162;71;1154;01:07:04
27;2429;0;1262;01:07:04
27;2429;0;1262;09:47:35
27;1162;0;2429;09:47:35
27;1162;262;1154;09:47:35
27;2429;13;1132;09:47:35
27;2429;0;1262;19:09:05
27;1162;0;2429;19:09:05
27;1162;300;1154;19:09:05
27;2429;34;1132;19:09:05
27;2429;0;1262;03:53:05
27;1162;0;2429;03:53:05
27;1162;0;2287;03:53:05
27;2429;151;1132;03:53:05
27;2429;0;1262;12:42:08
27;1162;0;2429;12:42:08
27;1162;69;2287;12:42:08
27;2429;151;1132;12:42:08
27;2429;0;1262;21:02:13
27;1162;0;2429;21:02:13
27;1162;215;2287;21:02:13
27;2429;151;1132;21:02:13
27;2429;0;1140;05:25:42
27;2429;0;1262;05:25:42
27;1162;0;2429;05:25:42
27;1162;372;2287;05:25:42
27;1139;381;1135;05:25:42
27;2429;10;3899;05:25:42
27;2500;0;2429;05:25:42
27;1139;111;3211;05:25:42
27;1139;42;1126;05:25:42
27;2429;38;1133;05:25:42
27;2429;0;1140;13:47:28
27;2429;0;1262;13:47:28
27;1162;0;2429;13:47:28
27;1162;578;2287;13:47:28
27;1139;381;1135;13:47:28
27;2429;10;3899;13:47:28
27;2500;0;2429;13:47:28
27;1139;111;3211;13:47:28
27;1139;42;1126;13:47:28
27;2429;38;1133;13:47:28
27;2429;0;1262;22:28:01
27;1162;0;2429;22:28:01
27;1162;0;1156;22:28:01
27;2429;368;1133;22:28:01
27;2429;0;1140;07:08:34
27;2429;0;1262;07:08:34
27;1162;0;2429;07:08:34
27;1162;0;1156;07:08:34
27;1139;381;1135;07:08:34
27;2429;10;3899;07:08:34
27;2500;0;2429;07:08:34
27;1139;111;3211;07:08:34
27;1139;42;1126;07:08:34
27;2429;433;1133;07:08:34
27;2429;0;1262;15:33:47
27;1162;0;2429;15:33:47
27;1162;57;1156;15:33:47
27;2429;433;1133;15:33:47
27;2429;0;1262;00:05:46
27;1162;0;2429;00:05:46
27;1162;246;1156;00:05:46
27;2429;123;1134;00:05:46
27;2429;0;1262;08:48:01
27;1162;0;2429;08:48:01
27;1162;0;1157;08:48:01
27;2429;295;1134;08:48:01
27;2429;0;1262;17:23:27
27;1162;0;2429;17:23:27
27;1162;83;1157;17:23:27
27;2429;58;1135;17:23:27
27;2429;0;1262;01:46:56
27;1162;0;2429;01:46:56
27;1162;222;1157;01:46:56
27;2429;232;1135;01:46:56
27;2429;0;1262;10:08:08
27;1162;0;2429;10:08:08
27;1162;13;1158;10:08:08
27;2429;0;1136;10:08:08
27;2429;0;1262;18:42:27
27;1162;0;2429;18:42:27
27;1162;73;1158;18:42:27
27;2429;70;1136;18:42:27
27;2429;0;1140;03:04:12
27;2429;0;1262;03:04:12
27;1162;0;2429;03:04:12
27;1162;226;1158;03:04:12
27;1139;381;1135;03:04:12
27;2429;10;3899;03:04:12
27;2500;0;2429;03:04:12
27;1139;111;3211;03:04:12
27;1139;42;1126;03:04:12
27;2429;232;1136;03:04:12
27;2429;0;1140;11:25:59
27;2429;0;1262;11:25:59
27;1162;0;2429;11:25:59
27;1162;242;1158;11:25:59
27;1139;381;1135;11:25:59
27;2429;10;3899;11:25:59
27;2500;0;2429;11:25:59
27;1139;111;3211;11:25:59
27;1139;42;1126;11:25:59
27;2429;390;1136;11:25:59
27;2429;0;1140;19:46:03
27;2429;0;1262;19:46:03
27;1162;0;3959;19:46:03
27;1162;300;1158;19:46:03
27;1139;381;1135;19:46:03
27;2429;10;3899;19:46:03
27;2500;0;2429;19:46:03
27;1139;111;3211;19:46:03
27;1139;42;1126;19:46:03
27;2429;683;1136;19:46:03
27;2429;0;1262;04:11:14
27;1162;38;3959;04:11:14
27;1162;49;1476;04:11:14
27;2429;97;2283;04:11:14
27;2429;0;1262;12:50:05
27;1162;163;3959;12:50:05
27;1162;182;1476;12:50:05
27;2429;44;1113;12:50:05
27;2429;0;1262;22:06:30
27;1162;43;3962;22:06:30
27;1162;472;1476;22:06:30
27;2429;0;1139;22:06:30
27;2429;0;1262;06:53:51
27;1162;245;3962;06:53:51
27;1162;134;1497;06:53:51
27;2429;0;1139;06:53:51
27;2429;0;1262;15:19:03
27;1162;0;2431;15:19:03
27;1162;42;1160;15:19:03
27;2429;48;1139;15:19:03
27;2429;0;1262;23:59:36
27;1162;40;2431;23:59:36
27;1162;53;1160;23:59:36
27;2429;202;1139;23:59:36
27;2429;0;1262;04:19:54
27;1162;131;2431;04:19:54
27;1162;53;1160;04:19:54
27;2429;323;1139;04:19:54
27;2429;369;3900;13:15:01
27;1162;286;1156;13:15:01
27;1162;153;3958;13:15:01
27;2429;490;3900;21:40:13
27;1162;286;1156;21:40:13
27;1162;47;3959;21:40:13
27;2429;0;1140;06:51:29
27;2429;0;2430;06:51:29
27;1162;300;1157;06:51:29
27;1139;381;1135;06:51:29
27;2429;10;3899;06:51:29
27;2500;0;2429;06:51:29
27;1139;111;3211;06:51:29
27;1139;42;1126;06:51:29
27;1162;0;3962;06:51:29
27;2429;0;1140;15:18:25
27;2429;44;2430;15:18:25
27;1162;300;1157;15:18:25
27;1139;381;1135;15:18:25
27;2429;10;3899;15:18:25
27;2500;0;2429;15:18:25
