"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2845;0;2822;17:20:25;1
83;2845;145;1010;17:20:25;1
83;2822;0;2845;17:20:25;0
83;2822;160;2158;17:20:25;0
83;2822;28;2801;17:20:25;0
83;2845;138;1466;17:20:25;1
83;2822;296;2816;01:45:37;0
83;2845;347;2857;01:45:37;1
83;2845;0;2822;01:45:37;1
83;2845;0;2822;01:45:37;1
83;2845;370;1010;01:45:37;1
83;2822;0;2845;01:45:37;0
83;2822;160;2158;01:45:37;0
83;2822;145;2801;01:45:37;0
83;2845;50;4251;01:45:37;1
83;2822;255;2817;10:34:46;0
83;2845;0;2755;10:34:46;1
83;4265;46;4157;10:34:46;-1
83;2845;165;2822;10:34:46;1
83;2845;0;2822;10:34:46;1
83;2845;370;1010;10:34:46;1
83;2822;30;2845;10:34:46;0
83;2822;0;2845;10:34:46;0
83;2822;110;4156;10:34:46;0
83;4265;351;2801;10:34:46;-1
83;2822;294;2801;10:34:46;0
83;2845;109;4251;10:34:46;1
83;2822;84;2756;19:32:19;0
83;2845;177;2755;19:32:19;1
83;4265;46;4157;19:32:19;-1
83;2845;176;2758;19:32:19;1
83;2845;0;2822;19:32:19;1
83;2845;370;1010;19:32:19;1
83;2822;0;2864;19:32:19;0
83;2822;0;2845;19:32:19;0
83;2822;146;4157;19:32:19;0
83;4265;351;2801;19:32:19;-1
83;2822;1;2867;19:32:19;0
83;2845;109;4251;19:32:19;1
83;2822;221;2756;04:36:45;0
83;2845;301;2755;04:36:45;1
83;4265;46;4157;04:36:45;-1
83;2845;381;2758;04:36:45;1
83;2845;0;2822;04:36:45;1
83;2845;420;1010;04:36:45;1
83;2822;0;2864;04:36:45;0
83;2822;0;2845;04:36:45;0
83;2822;231;4157;04:36:45;0
83;4265;351;2801;04:36:45;-1
83;2822;79;2867;04:36:45;0
83;2845;56;2874;04:36:45;1
83;2822;0;2365;14:15:20;0
83;2845;513;2755;14:15:20;1
83;2845;23;2853;14:15:20;1
83;2845;0;2822;14:15:20;1
83;2845;415;1010;14:15:20;1
83;2822;130;2864;14:15:20;0
83;2822;0;2845;14:15:20;0
83;2822;56;2160;14:15:20;0
83;2822;312;2867;14:15:20;0
83;2845;89;2874;14:15:20;1
83;2822;96;2365;23:24:54;0
83;2845;34;2749;23:24:54;1
83;2845;158;2853;23:24:54;1
83;2845;0;2822;23:24:54;1
83;2845;0;1747;23:24:54;1
83;2822;70;4062;23:24:54;0
83;2822;0;2845;23:24:54;0
83;2822;337;2160;23:24:54;0
83;2822;576;2867;23:24:54;0
83;2845;89;2874;23:24:54;1
83;2822;96;2365;07:48:23;0
83;2845;179;2749;07:48:23;1
83;2845;0;2854;07:48:23;1
83;2845;0;2822;07:48:23;1
83;2845;66;1747;07:48:23;1
83;2822;70;4062;07:48:23;0
83;2822;0;2845;07:48:23;0
83;2822;44;9103;07:48:23;0
83;2822;52;1467;07:48:23;0
83;2845;89;2874;07:48:23;1
83;2822;0;2822;16:37:27;0
83;2845;69;2746;16:37:27;1
83;2845;139;2854;16:37:27;1
83;2845;0;2822;16:37:27;1
83;2845;271;1747;16:37:27;1
83;2822;82;4101;16:37:27;0
83;2822;0;2845;16:37:27;0
83;2822;427;9103;16:37:27;0
83;2822;37;9047;16:37:27;0
83;2845;89;2874;16:37:27;1
83;2822;0;2822;01:18:01;0
83;2845;224;2746;01:18:01;1
83;4265;46;4157;01:18:01;-1
83;2845;304;2854;01:18:01;1
83;2845;0;2822;01:18:01;1
83;2845;24;2162;01:18:01;1
83;2822;82;4101;01:18:01;0
83;2822;0;2845;01:18:01;0
83;2822;605;9103;01:18:01;0
83;4265;351;2801;01:18:01;-1
83;2822;106;9047;01:18:01;0
83;2845;89;2874;01:18:01;1
83;2822;0;2822;10:28:21;0
83;2845;270;2746;10:28:21;1
83;2845;304;2854;10:28:21;1
83;2845;0;2822;10:28:21;1
83;2845;249;2162;10:28:21;1
83;2822;82;4101;10:28:21;0
83;2822;0;2845;10:28:21;0
83;2822;976;9103;10:28:21;0
83;2822;106;9047;10:28:21;0
83;2845;89;2874;10:28:21;1
83;2822;0;2822;19:01:18;0
83;2845;372;2746;19:01:18;1
83;2845;304;2854;19:01:18;1
83;2845;0;2822;19:01:18;1
83;2845;44;4106;19:01:18;1
83;2822;82;4101;19:01:18;0
83;2822;0;2845;19:01:18;0
83;2822;1060;9103;19:01:18;0
83;2822;112;7012;19:01:18;0
83;2845;63;7180;19:01:18;1
83;2822;0;2822;03:31:36;0
83;2845;632;2746;03:31:36;1
83;2845;304;2854;03:31:36;1
83;2845;0;2822;03:31:36;1
83;2845;41;4107;03:31:36;1
83;2822;82;4101;03:31:36;0
83;2822;0;2845;03:31:36;0
83;2822;175;7121;03:31:36;0
83;2822;112;7012;03:31:36;0
83;2845;63;7180;03:31:36;1
83;2845;46;2743;12:15:34;1
83;2845;304;2854;12:15:34;1
83;2845;0;2822;12:15:34;1
83;2845;0;4107;12:15:34;1
83;2822;52;2158;12:15:34;0
83;2822;0;2845;12:15:34;0
83;2822;380;7121;12:15:34;0
83;2822;112;7012;12:15:34;0
83;2845;415;7180;12:15:34;1
83;2845;331;2743;20:39:03;1
83;4265;46;4157;20:39:03;-1
83;2845;38;2856;20:39:03;1
83;2845;0;2822;20:39:03;1
83;2845;0;4107;20:39:03;1
83;2822;52;2158;20:39:03;0
83;2822;0;2845;20:39:03;0
83;2822;144;7043;20:39:03;0
83;4265;351;2801;20:39:03;-1
83;2822;164;6482;20:39:03;0
83;2845;89;2164;20:39:03;1
83;2845;71;2741;05:40:40;1
83;2845;38;2856;05:40:40;1
83;2845;0;2822;05:40:40;1
83;2845;84;4107;05:40:40;1
83;2822;52;2158;05:40:40;0
83;2822;323;7043;05:40:40;0
83;2822;164;6482;05:40:40;0
83;2845;331;2164;05:40:40;1
83;2845;75;2741;14:22:20;1
83;2845;38;2856;14:22:20;1
83;2845;0;2822;14:22:20;1
83;2845;95;4107;14:22:20;1
83;2822;52;2158;14:22:20;0
83;2822;462;7043;14:22:20;0
83;2822;164;6482;14:22:20;0
83;2845;434;2164;14:22:20;1
83;2845;327;2741;23:25:10;1
83;2845;38;2856;23:25:10;1
83;2845;0;2822;23:25:10;1
83;2845;36;2730;23:25:10;1
83;2822;130;2729;23:25:10;0
83;2822;233;1768;23:25:10;0
83;2822;88;4264;23:25:10;0
83;2845;641;2164;23:25:10;1
83;2845;0;6481;08:29:30;1
83;4265;46;4157;08:29:30;-1
83;2845;362;2857;08:29:30;1
83;2845;0;2822;08:29:30;1
83;2845;40;2159;08:29:30;1
83;2822;169;2729;08:29:30;0
83;2822;330;1768;08:29:30;0
83;4265;351;2801;08:29:30;-1
83;2822;88;4264;08:29:30;0
83;2845;827;2164;08:29:30;1
83;2845;56;6481;16:59:55;1
83;2845;125;2755;16:59:55;1
83;2845;50;2822;16:59:55;1
83;2845;40;2159;16:59:55;1
83;2822;131;4156;16:59:55;0
83;2822;0;2801;16:59:55;0
83;2822;88;4264;16:59:55;0
83;2845;85;1008;16:59:55;1
83;2845;0;2822;01:50:36;1
83;2845;194;6481;01:50:36;1
83;2845;368;2755;01:50:36;1
83;2845;50;2822;01:50:36;1
83;2845;40;2159;01:50:36;1
83;2822;153;4157;01:50:36;0
83;2822;120;2801;01:50:36;0
83;2822;88;4264;01:50:36;0
83;2845;25;1009;01:50:36;1
83;2845;0;2822;10:14:05;1
83;2845;347;6481;10:14:05;1
83;2845;526;2755;10:14:05;1
83;2845;89;2758;10:14:05;1
83;2845;44;4162;10:14:05;1
83;2822;259;4157;10:14:05;0
83;2822;136;2801;10:14:05;0
83;2822;486;2742;10:14:05;0
83;2845;153;1009;10:14:05;1
83;2845;0;2822;18:59:19;1
83;2845;40;7003;18:59:19;1
83;2845;39;2749;18:59:19;1
83;2845;89;2758;18:59:19;1
83;2845;44;4162;18:59:19;1
83;2822;0;2160;18:59:19;0
83;2822;0;2845;18:59:19;0
83;2822;296;2801;18:59:19;0
83;2822;52;2745;18:59:19;0
83;2845;268;1009;18:59:19;1
83;2845;0;2822;03:40:09;1
83;2845;84;7003;03:40:09;1
83;4265;46;4157;03:40:09;-1
83;2845;246;2749;03:40:09;1
83;2845;89;2758;03:40:09;1
83;2845;44;4162;03:40:09;1
83;2822;137;2160;03:40:09;0
83;2822;0;2845;03:40:09;0
83;2822;348;2801;03:40:09;0
83;4265;351;2801;03:40:09;-1
83;2822;254;2745;03:40:09;0
83;2845;57;1010;03:40:09;1
83;2845;0;2822;12:25:58;1
83;2845;367;7003;12:25:58;1
83;4265;46;4157;12:25:58;-1
83;2845;38;2746;12:25:58;1
83;2845;89;2758;12:25:58;1
83;2845;44;4162;12:25:58;1
83;2822;258;2160;12:25:58;0
83;2822;75;2864;12:25:58;0
83;2822;38;2867;12:25:58;0
83;4265;351;2801;12:25:58;-1
83;2822;86;2747;12:25:58;0
83;2845;85;1010;12:25:58;1
83;2845;0;2822;20:51:10;1
83;2845;458;7003;20:51:10;1
83;2845;100;2746;20:51:10;1
83;2845;89;2758;20:51:10;1
83;2845;44;4162;20:51:10;1
83;2822;313;2160;20:51:10;0
83;2822;289;2864;20:51:10;0
83;2822;161;2867;20:51:10;0
83;2822;215;2747;20:51:10;0
83;2845;85;1010;20:51:10;1
83;2845;0;2822;06:04:08;1
83;2845;458;7003;06:04:08;1
83;2845;231;2746;06:04:08;1
83;2845;38;2854;06:04:08;1
83;2822;102;9103;06:04:08;0
83;2822;232;4062;06:04:08;0
83;2822;456;2867;06:04:08;0
83;2822;93;2751;06:04:08;0
83;2845;340;1010;06:04:08;1
83;2845;0;2822;15:01:45;1
83;2845;0;1466;15:01:45;1
83;2845;424;2746;15:01:45;1
83;2845;460;2854;15:01:45;1
83;2822;313;9103;15:01:45;0
83;2822;16;4101;15:01:45;0
83;2822;15;1467;15:01:45;0
83;2822;116;2751;15:01:45;0
83;2845;340;1010;15:01:45;1
83;2845;0;2822;23:59:22;1
83;2845;0;1466;23:59:22;1
83;2845;424;2746;23:59:22;1
83;2845;4;2855;23:59:22;1
83;2822;313;9103;23:59:22;0
83;2822;79;4101;23:59:22;0
83;2822;73;1467;23:59:22;0
83;2822;116;2751;23:59:22;0
83;2845;340;1010;23:59:22;1
83;2845;0;2822;09:06:31;1
83;2845;0;1466;09:06:31;1
83;2845;76;2743;09:06:31;1
83;2845;231;2855;09:06:31;1
83;2822;313;9103;09:06:31;0
83;2822;363;4101;09:06:31;0
83;2822;49;9047;09:06:31;0
83;2822;361;2751;09:06:31;0
83;2845;147;1747;09:06:31;1
83;2845;0;2822;18:04:50;1
83;2845;50;4251;18:04:50;1
83;2845;440;2743;18:04:50;1
83;2845;334;2855;18:04:50;1
83;2822;0;2845;18:04:50;0
83;2822;957;9103;18:04:50;0
83;2822;363;4101;18:04:50;0
83;2822;137;9047;18:04:50;0
83;2822;0;2813;18:04:50;0
83;2845;318;1747;18:04:50;1
83;2845;0;2822;02:33:27;1
83;2845;183;4251;02:33:27;1
83;2845;79;2741;02:33:27;1
83;2845;11;2856;02:33:27;1
83;2822;0;2845;02:33:27;0
83;2822;1020;9103;02:33:27;0
83;2822;543;4101;02:33:27;0
83;2822;0;2845;02:33:27;0
83;2822;451;9047;02:33:27;0
83;2822;141;2813;02:33:27;0
83;2845;318;1747;02:33:27;1
83;2845;0;2822;11:17:24;1
83;2845;183;4251;11:17:24;1
83;2845;79;2741;11:17:24;1
83;2845;101;2856;11:17:24;1
83;2822;0;2845;11:17:24;0
83;2822;1020;9103;11:17:24;0
83;2822;40;2158;11:17:24;0
83;2822;0;2845;11:17:24;0
83;2822;38;7012;11:17:24;0
83;2822;212;2813;11:17:24;0
83;2845;318;1747;11:17:24;1
83;2845;0;2822;19:47:43;1
83;2845;183;4251;19:47:43;1
83;2845;79;2741;19:47:43;1
83;2845;211;2856;19:47:43;1
83;2822;0;2845;19:47:43;0
83;2822;1020;9103;19:47:43;0
83;2822;125;2158;19:47:43;0
83;2822;0;2845;19:47:43;0
83;2822;113;7012;19:47:43;0
83;2822;60;2814;19:47:43;0
83;2845;318;1747;19:47:43;1
83;2845;0;2822;04:50:27;1
83;2845;183;4251;04:50:27;1
83;4265;46;4157;04:50:27;-1
83;2845;98;6481;04:50:27;1
83;2845;36;2857;04:50:27;1
83;2822;0;2845;04:50:27;0
83;2822;1020;9103;04:50:27;0
83;2822;125;2158;04:50:27;0
83;2822;0;2845;04:50:27;0
83;2822;181;4268;04:50:27;0
83;4265;351;2801;04:50:27;-1
83;2822;72;2815;04:50:27;0
83;2845;138;4106;04:50:27;1
83;2845;0;2822;13:19:03;1
83;2845;183;4251;13:19:03;1
83;2845;98;6481;13:19:03;1
83;2845;96;2857;13:19:03;1
83;2822;0;2845;13:19:03;0
83;2822;118;7043;13:19:03;0
83;2822;125;2158;13:19:03;0
83;2822;0;2845;13:19:03;0
83;2822;19;6482;13:19:03;0
83;2822;72;2815;13:19:03;0
83;2845;0;4107;13:19:03;1
83;2845;0;2822;22:37:09;1
83;2845;40;7003;22:37:09;1
83;2845;338;2857;22:37:09;1
83;2822;0;2845;22:37:09;0
83;2822;118;7043;22:37:09;0
83;2822;125;2158;22:37:09;0
83;2822;199;6482;22:37:09;0
83;2822;78;2816;22:37:09;0
83;2845;0;4107;22:37:09;1
83;2845;44;7180;07:41:35;1
83;2845;316;7003;07:41:35;1
83;2845;101;2822;07:41:35;1
83;2845;366;2857;07:41:35;1
83;2822;0;2845;07:41:35;0
83;2822;118;7043;07:41:35;0
83;2822;48;2729;07:41:35;0
83;2822;447;6482;07:41:35;0
83;2822;78;2816;07:41:35;0
83;2845;0;4107;07:41:35;1
83;2845;44;7180;16:08:29;1
83;4265;46;4157;16:08:29;-1
83;2845;408;7003;16:08:29;1
83;2845;101;2822;16:08:29;1
83;2845;366;2857;16:08:29;1
83;2822;0;2845;16:08:29;0
83;2822;42;2163;16:08:29;0
83;2822;48;2729;16:08:29;0
83;2822;0;4264;16:08:29;0
83;4265;351;2801;16:08:29;-1
83;2822;38;2817;16:08:29;0
83;2845;62;4107;16:08:29;1
83;2845;44;7180;01:43:39;1
83;2845;621;7003;01:43:39;1
83;2845;38;2758;01:43:39;1
83;2845;50;2755;01:43:39;1
83;2822;0;2845;01:43:39;0
83;2822;277;1768;01:43:39;0
83;2822;48;2729;01:43:39;0
83;2822;0;4264;01:43:39;0
83;2822;42;2756;01:43:39;0
83;2845;148;2730;01:43:39;1
83;2845;44;7180;10:31:02;1
83;2845;621;7003;10:31:02;1
83;2845;38;2758;10:31:02;1
83;2845;50;2755;10:31:02;1
83;2822;0;2845;10:31:02;0
83;2822;363;1768;10:31:02;0
83;2822;48;2729;10:31:02;0
83;2822;30;2845;10:31:02;0
83;2822;0;4264;10:31:02;0
83;2822;42;2756;10:31:02;0
83;2845;6;2159;10:31:02;1
83;2845;50;2164;19:19:47;1
83;2845;0;1466;19:19:47;1
83;2845;38;2758;19:19:47;1
83;2845;50;2755;19:19:47;1
83;2822;0;2845;19:19:47;0
83;2822;102;2801;19:19:47;0
83;2822;44;4156;19:19:47;0
83;2822;269;2864;19:19:47;0
83;2822;0;4264;19:19:47;0
83;2822;42;2756;19:19:47;0
83;2845;201;2159;19:19:47;1
83;2845;0;2822;04:22:51;1
83;2845;50;2164;04:22:51;1
83;2845;153;1466;04:22:51;1
83;2845;38;2758;04:22:51;1
83;2845;34;2749;04:22:51;1
83;2822;0;2845;04:22:51;0
83;2822;189;2801;04:22:51;0
83;2822;44;4156;04:22:51;0
83;2822;184;4062;04:22:51;0
83;2822;71;4264;04:22:51;0
83;2822;42;2756;04:22:51;0
83;2845;359;2159;04:22:51;1
83;2845;0;2822;13:08:12;1
83;2845;50;2164;13:08:12;1
83;4265;46;4157;13:08:12;-1
83;2845;270;1466;13:08:12;1
83;2845;34;2749;13:08:12;1
83;2822;0;2845;13:08:12;0
83;2822;288;2801;13:08:12;0
83;2822;44;4156;13:08:12;0
83;2822;0;4101;13:08:12;0
83;2822;135;4264;13:08:12;0
83;4265;351;2801;13:08:12;-1
83;2822;34;2365;13:08:12;0
83;2845;443;2159;13:08:12;1
83;2845;0;2822;22:18:05;1
83;2845;50;2164;22:18:05;1
83;2845;62;4251;22:18:05;1
83;2845;38;2854;22:18:05;1
83;2845;34;2749;22:18:05;1
83;2822;0;2845;22:18:05;0
83;2822;365;2801;22:18:05;0
83;2822;44;4156;22:18:05;0
83;2822;279;4101;22:18:05;0
83;2822;503;2740;22:18:05;0
83;2845;0;2822;22:18:05;1
83;2845;207;4162;22:18:05;1
83;2845;0;2822;07:03:45;1
83;2845;62;4251;07:03:45;1
83;2845;38;2854;07:03:45;1
83;2845;34;2749;07:03:45;1
83;2822;0;2845;07:03:45;0
83;2822;0;2867;07:03:45;0
83;2822;151;2160;07:03:45;0
83;2822;479;4101;07:03:45;0
83;2822;577;2740;07:03:45;0
83;2845;0;2822;07:03:45;1
83;2845;48;4165;07:03:45;1
83;2845;0;2822;15:40:53;1
83;2845;62;4251;15:40:53;1
83;2845;38;2854;15:40:53;1
83;2845;375;2746;15:40:53;1
83;2822;0;2845;15:40:53;0
83;2822;139;2867;15:40:53;0
83;2822;0;9103;15:40:53;0
83;2822;528;4101;15:40:53;0
83;2822;185;2742;15:40:53;0
83;2845;0;2822;15:40:53;1
83;2845;48;4165;15:40:53;1
83;2845;0;2822;00:28:16;1
83;2845;62;4251;00:28:16;1
83;2845;40;2855;00:28:16;1
83;2845;0;2743;00:28:16;1
83;2822;432;2867;00:28:16;0
83;2822;299;9103;00:28:16;0
83;2822;3;2158;00:28:16;0
83;2822;329;2742;00:28:16;0
83;2845;0;2822;00:28:16;1
83;2845;48;4165;00:28:16;1
83;2845;0;2822;09:01:59;1
83;2845;147;1008;09:01:59;1
83;2845;62;4251;09:01:59;1
83;2845;40;2855;09:01:59;1
83;2845;30;2743;09:01:59;1
83;2822;44;1467;09:01:59;0
83;2822;455;9103;09:01:59;0
83;2822;3;2158;09:01:59;0
83;2822;434;2742;09:01:59;0
83;2845;0;2822;09:01:59;1
83;2845;48;4165;09:01:59;1
83;2845;0;2822;17:47:39;1
83;2845;147;1008;17:47:39;1
83;2845;40;2855;17:47:39;1
83;2845;366;2743;17:47:39;1
83;2822;94;1467;17:47:39;0
83;2822;804;9103;17:47:39;0
83;2822;157;2158;17:47:39;0
83;2822;607;2742;17:47:39;0
83;2845;0;2822;17:47:39;1
83;2845;48;4165;17:47:39;1
83;2845;0;2822;02:16:15;1
83;2845;147;1008;02:16:15;1
83;2845;40;2855;02:16:15;1
83;2845;5;2741;02:16:15;1
83;2822;94;1467;02:16:15;0
83;2822;1045;9103;02:16:15;0
83;2822;0;2729;02:16:15;0
83;2822;52;2745;02:16:15;0
83;2845;0;2822;02:16:15;1
83;2845;48;4165;02:16:15;1
83;2845;0;2822;11:22:24;1
83;2845;147;1008;11:22:24;1
83;2845;63;7180;11:22:24;1
83;2845;40;2855;11:22:24;1
83;2845;131;2741;11:22:24;1
83;2822;94;1467;11:22:24;0
83;2822;0;7121;11:22:24;0
83;2822;31;2729;11:22:24;0
83;2822;356;2745;11:22:24;0
83;2845;0;2822;11:22:24;1
83;2845;34;2822;19:45:53;1
83;2845;147;1008;19:45:53;1
83;4265;46;4157;19:45:53;-1
83;2845;320;7180;19:45:53;1
83;2845;0;2857;19:45:53;1
83;2845;131;2741;19:45:53;1
83;2822;94;1467;19:45:53;0
83;2822;120;7121;19:45:53;0
83;2822;58;2729;19:45:53;0
83;2822;525;2745;19:45:53;0
83;4265;351;2801;19:45:53;-1
83;2845;0;2822;19:45:53;1
83;2845;278;2822;04:46:57;1
83;2845;5;2164;04:46:57;1
83;2845;154;2857;04:46:57;1
83;2845;0;6481;04:46:57;1
83;2822;107;7012;04:46:57;0
83;2822;359;7121;04:46:57;0
83;2822;63;2729;04:46:57;0
83;2822;69;2747;04:46:57;0
83;2845;0;2822;04:46:57;1
83;2845;278;2822;13:58:11;1
83;2845;139;2164;13:58:11;1
83;2845;280;2857;13:58:11;1
83;2845;56;6481;13:58:11;1
83;2822;107;7012;13:58:11;0
83;2822;0;7043;13:58:11;0
83;2822;63;2729;13:58:11;0
83;2822;179;2747;13:58:11;0
83;2845;0;2822;13:58:11;1
83;2845;82;2758;22:42:09;1
83;2845;385;2164;22:42:09;1
83;2845;496;2857;22:42:09;1
83;2845;392;6481;22:42:09;1
83;2822;107;7012;22:42:09;0
83;2822;100;7043;22:42:09;0
83;2822;63;2729;22:42:09;0
83;2822;224;2747;22:42:09;0
83;2845;0;2822;22:42:09;1
83;2845;82;2758;07:50:00;1
83;2845;708;2164;07:50:00;1
83;2845;46;2755;07:50:00;1
83;2845;40;7003;07:50:00;1
83;2822;58;6482;07:50:00;0
83;2822;244;7043;07:50:00;0
83;2822;89;4157;07:50:00;0
83;2822;361;2747;07:50:00;0
83;2845;0;2822;07:50:00;1
83;2845;82;2758;16:16:54;1
83;2845;708;2164;16:16:54;1
83;2845;91;2755;16:16:54;1
83;2845;40;7003;16:16:54;1
83;2822;0;2845;16:16:54;0
83;2822;58;6482;16:16:54;0
83;2822;403;7043;16:16:54;0
83;2822;89;4157;16:16:54;0
83;2822;362;2747;16:16:54;0
83;2845;0;2822;16:16:54;1
83;2845;82;2758;01:00:51;1
83;2845;135;1008;01:00:51;1
83;2845;267;2755;01:00:51;1
83;2845;40;7003;01:00:51;1
83;2822;0;2845;01:00:51;0
83;2822;58;6482;01:00:51;0
83;2822;75;2163;01:00:51;0
83;2822;89;4157;01:00:51;0
83;2822;210;2751;01:00:51;0
83;2845;0;2822;01:00:51;1
83;2822;0;2845;01:00:51;0
83;2845;82;2758;09:58:28;1
83;2845;145;1009;09:58:28;1
83;2845;491;2755;09:58:28;1
83;2845;40;7003;09:58:28;1
83;2822;79;2845;09:58:28;0
83;2822;58;6482;09:58:28;0
83;2822;75;2163;09:58:28;0
83;2822;89;4157;09:58:28;0
83;2822;427;2751;09:58:28;0
83;2845;0;2822;09:58:28;1
83;2822;0;2845;09:58:28;0
83;2845;80;2854;18:54:23;1
83;4265;46;4157;18:54:23;-1
83;2845;145;1009;18:54:23;1
83;2845;93;2749;18:54:23;1
83;2845;40;7003;18:54:23;1
83;2822;0;2864;18:54:23;0
83;2822;271;4264;18:54:23;0
83;2822;75;2163;18:54:23;0
83;2822;89;4157;18:54:23;0
83;2822;0;2813;18:54:23;0
83;4265;351;2801;18:54:23;-1
83;2822;0;2845;18:54:23;0
83;2845;80;2854;03:55:25;1
83;2845;145;1009;03:55:25;1
83;2845;256;2749;03:55:25;1
83;2845;40;7003;03:55:25;1
83;2822;311;2864;03:55:25;0
83;2822;46;2742;03:55:25;0
83;2822;75;2163;03:55:25;0
83;2822;110;9103;03:55:25;0
83;2822;82;2813;03:55:25;0
83;2822;0;2845;03:55:25;0
83;2845;80;2854;12:39:22;1
83;2845;145;1009;12:39:22;1
83;2845;0;2746;12:39:22;1
83;2822;10;4062;12:39:22;0
83;2822;180;2742;12:39:22;0
83;2822;110;9103;12:39:22;0
83;2822;196;2813;12:39:22;0
83;2822;0;2845;12:39:22;0
83;2845;40;2855;21:28:28;1
83;2845;145;1009;21:28:28;1
83;2845;249;2746;21:28:28;1
83;2822;0;4101;21:28:28;0
83;2822;336;2742;21:28:28;0
83;2822;110;9103;21:28:28;0
83;2822;38;2814;21:28:28;0
83;2822;0;2845;21:28:28;0
83;2845;233;2855;06:31:42;1
83;2845;0;4106;06:31:42;1
83;2845;374;2746;06:31:42;1
83;2845;280;4251;06:31:42;1
83;2845;0;2822;06:31:42;1
83;2822;0;4101;06:31:42;0
83;2822;531;2742;06:31:42;0
83;2822;110;9103;06:31:42;0
83;2822;38;2814;06:31:42;0
83;2822;0;2845;06:31:42;0
83;2845;336;2855;14:59:47;1
83;2845;44;4106;14:59:47;1
83;2845;432;2746;14:59:47;1
83;2845;326;4251;14:59:47;1
83;2845;0;2822;14:59:47;1
83;2822;83;4101;14:59:47;0
83;2822;603;2742;14:59:47;0
83;2822;0;7121;14:59:47;0
83;2822;34;2815;14:59:47;0
83;2822;0;2845;14:59:47;0
83;2845;3;2856;00:02:31;1
83;2845;44;4106;00:02:31;1
83;2845;340;1010;00:02:31;1
83;2845;42;2743;00:02:31;1
83;2845;0;2874;00:02:31;1
83;2845;0;2822;00:02:31;1
83;2822;83;4101;00:02:31;0
83;2822;52;2745;00:02:31;0
83;2822;252;7121;00:02:31;0
83;2822;34;2815;00:02:31;0
83;2822;0;2845;00:02:31;0
83;2845;3;2856;08:56:44;1
83;2845;44;4106;08:56:44;1
83;2845;340;1010;08:56:44;1
83;2845;237;2743;08:56:44;1
83;2845;0;2874;08:56:44;1
83;2845;0;2822;08:56:44;1
83;2822;175;4101;08:56:44;0
83;2822;69;2745;08:56:44;0
83;2822;105;1467;08:56:44;0
83;2822;365;7121;08:56:44;0
83;2822;34;2815;08:56:44;0
83;2845;0;2822;08:56:44;1
83;2822;0;2845;08:56:44;0
83;2845;0;2857;18:06:17;1
83;2845;36;4107;18:06:17;1
83;2845;6;1747;18:06:17;1
83;2845;4;2741;18:06:17;1
83;2845;240;2874;18:06:17;1
83;2845;0;2822;18:06:17;1
83;2822;576;4101;18:06:17;0
83;2822;301;2745;18:06:17;0
83;2822;105;1467;18:06:17;0
83;2822;132;7043;18:06:17;0
83;2822;6;2816;18:06:17;0
83;2845;0;2822;18:06:17;1
83;2822;0;2845;18:06:17;0
83;2845;110;2857;03:19:16;1
83;2845;36;4107;03:19:16;1
83;2845;92;1747;03:19:16;1
83;2845;286;2741;03:19:16;1
83;2845;552;2874;03:19:16;1
83;2845;0;2822;03:19:16;1
83;2822;0;2158;03:19:16;0
83;2822;517;2745;03:19:16;0
83;2822;209;9047;03:19:16;0
83;2822;418;7043;03:19:16;0
83;2822;34;2816;03:19:16;0
83;2845;0;2822;03:19:16;1
83;2822;0;2845;03:19:16;0
83;2845;110;2857;11:57:02;1
83;2845;36;4107;11:57:02;1
83;4265;46;4157;11:57:02;-1
83;2845;92;1747;11:57:02;1
83;2845;286;2741;11:57:02;1
83;2845;552;2874;11:57:02;1
83;2845;0;2822;11:57:02;1
83;2822;0;2158;11:57:02;0
83;2822;517;2745;11:57:02;0
83;2822;209;9047;11:57:02;0
83;2822;418;7043;11:57:02;0
83;2822;34;2816;11:57:02;0
83;4265;351;2801;11:57:02;-1
83;2845;0;2822;11:57:02;1
83;2822;0;2845;11:57:02;0
83;2845;110;2857;21:05:58;1
83;2845;289;2730;21:05:58;1
83;2845;0;2162;21:05:58;1
83;2845;35;6481;21:05:58;1
83;2845;552;2874;21:05:58;1
83;2845;0;2822;21:05:58;1
83;2822;58;2729;21:05:58;0
83;2822;517;2745;21:05:58;0
83;2822;296;7012;21:05:58;0
83;2822;259;1768;21:05:58;0
83;2822;65;2817;21:05:58;0
83;2845;0;2822;21:05:58;1
83;2822;0;2845;21:05:58;0
83;2845;363;2857;05:55:03;1
83;2845;40;2159;05:55:03;1
83;2845;71;2162;05:55:03;1
83;2845;35;6481;05:55:03;1
83;2845;253;7180;05:55:03;1
83;2845;38;2758;05:55:03;1
83;2822;79;2729;05:55:03;0
83;2822;517;2745;05:55:03;0
83;2822;477;7012;05:55:03;0
83;2822;363;1768;05:55:03;0
83;2822;261;2817;05:55:03;0
83;2845;0;2822;05:55:03;1
83;2822;0;2845;05:55:03;0
83;2845;42;2755;14:23:39;1
83;2845;40;2159;14:23:39;1
83;4265;46;4157;14:23:39;-1
83;2845;294;2162;14:23:39;1
83;2845;89;6481;14:23:39;1
83;2845;469;7180;14:23:39;1
83;2845;329;2758;14:23:39;1
83;2822;79;2729;14:23:39;0
83;2822;0;2747;14:23:39;0
83;2822;480;7012;14:23:39;0
83;2822;417;1768;14:23:39;0
