"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;1954;0;1251;02:23:41;0
37;2934;44;2099;02:23:41;1
37;2934;62;7042;11:28:06;1
37;2934;140;1921;11:28:06;1
37;2934;0;7042;11:28:06;1
37;1954;89;2161;11:28:06;0
37;1954;0;1251;11:28:06;0
37;2934;44;2099;11:28:06;1
37;2934;62;7042;20:18:53;1
37;2934;465;1921;20:18:53;1
37;2934;0;7042;20:18:53;1
37;1954;89;2161;20:18:53;0
37;1954;87;1251;20:18:53;0
37;2934;44;2099;20:18:53;1
37;2934;62;7042;05:02:50;1
37;2934;40;1942;05:02:50;1
37;1954;175;5810;05:02:50;0
37;2934;0;7042;05:02:50;1
37;1954;44;2167;05:02:50;0
37;1954;81;4856;05:02:50;0
37;2934;54;2103;05:02:50;1
37;2934;62;7042;14:36:17;1
37;2934;40;1942;14:36:17;1
37;2934;0;7042;14:36:17;1
37;1954;44;2167;14:36:17;0
37;1954;248;4856;14:36:17;0
37;2934;54;2103;14:36:17;1
37;2934;62;7042;23:54:22;1
37;2934;40;1942;23:54:22;1
37;2934;0;7042;23:54:22;1
37;1954;44;2167;23:54:22;0
37;1954;44;4853;23:54:22;0
37;2934;54;2103;23:54:22;1
37;2934;70;7042;09:02:12;1
37;2934;40;1942;09:02:12;1
37;2934;50;7042;09:02:12;1
37;1954;44;2167;09:02:12;0
37;1954;333;4853;09:02:12;0
37;2934;102;2104;09:02:12;1
37;2934;82;7042;18:11:46;1
37;2934;50;2355;18:11:46;1
37;2934;50;7042;18:11:46;1
37;1954;462;4853;18:11:46;0
37;2934;353;2104;18:11:46;1
37;1954;0;2957;18:11:46;0
37;2934;94;7042;03:09:22;1
37;2934;50;2355;03:09:22;1
37;1954;175;5810;03:09:22;0
37;2934;50;7042;03:09:22;1
37;1954;54;1953;03:09:22;0
37;1954;52;6931;03:09:22;0
37;2934;0;1630;03:09:22;1
37;1954;132;2957;03:09:22;0
37;2934;94;7042;11:43:05;1
37;2934;50;2355;11:43:05;1
37;2934;50;7042;11:43:05;1
37;1954;202;1953;11:43:05;0
37;1954;180;6931;11:43:05;0
37;2934;68;1630;11:43:05;1
37;1954;238;2957;11:43:05;0
37;2934;94;7042;20:30:27;1
37;2934;183;2355;20:30:27;1
37;2934;50;7042;20:30:27;1
37;2934;0;7042;20:30:27;1
37;1954;50;1652;20:30:27;0
37;2934;310;1630;20:30:27;1
37;1954;82;5810;20:30:27;0
37;2934;94;7042;05:25:59;1
37;2934;183;2355;05:25:59;1
37;1954;175;5810;05:25:59;0
37;2934;0;7042;05:25:59;1
37;1954;171;1652;05:25:59;0
37;2934;375;1630;05:25:59;1
37;1954;172;5810;05:25:59;0
37;2934;94;7042;14:18:51;1
37;2934;350;2355;14:18:51;1
37;2934;0;7042;14:18:51;1
37;1954;290;1652;14:18:51;0
37;2934;72;1739;14:18:51;1
37;1954;8;5811;14:18:51;0
37;2934;154;1632;23:33:31;1
37;1954;175;5810;23:33:31;0
37;2934;0;7042;23:33:31;1
37;1954;0;1736;23:33:31;0
37;2934;0;1653;23:33:31;1
37;1954;141;5811;23:33:31;0
37;2934;397;1632;09:11:03;1
37;1954;175;5810;09:11:03;0
37;2934;63;7042;09:11:03;1
37;2934;0;7042;09:11:03;1
37;1954;108;1736;09:11:03;0
37;2934;0;1653;09:11:03;1
37;1954;17;1648;09:11:03;0
37;2934;0;1633;18:16:31;1
37;1954;175;5810;18:16:31;0
37;2934;63;7042;18:16:31;1
37;2934;0;7042;18:16:31;1
37;1954;227;1736;18:16:31;0
37;2934;74;1653;18:16:31;1
37;1954;18;1648;18:16:31;0
37;2934;87;1633;02:53:39;1
37;2934;149;7042;02:53:39;1
37;2934;0;7042;02:53:39;1
37;1954;46;2153;02:53:39;0
37;2934;187;1653;02:53:39;1
37;1954;47;1648;02:53:39;0
37;2934;202;1633;11:46:09;1
37;2934;40;1944;11:46:09;1
37;2934;0;7042;11:46:09;1
37;1954;46;2153;11:46:09;0
37;2934;78;6956;11:46:09;1
37;1954;171;1648;11:46:09;0
37;2934;344;1633;20:43:45;1
37;2934;0;1944;20:43:45;1
37;2934;0;7042;20:43:45;1
37;1954;46;2153;20:43:45;0
37;2934;130;6956;20:43:45;1
37;1954;171;1648;20:43:45;0
37;2934;94;7042;05:37:58;1
37;2934;362;1633;05:37:58;1
37;2934;83;1944;05:37:58;1
37;2934;0;7042;05:37:58;1
37;1954;46;2153;05:37:58;0
37;2934;130;6956;05:37:58;1
37;1954;48;1649;05:37:58;0
37;2934;94;7042;14:49:13;1
37;2934;362;1633;14:49:13;1
37;1954;175;5810;14:49:13;0
37;2934;83;1944;14:49:13;1
37;2934;0;7042;14:49:13;1
37;1954;46;2153;14:49:13;0
37;2934;130;6956;14:49:13;1
37;1954;48;1649;14:49:13;0
37;2934;94;7042;23:41:42;1
37;2934;362;1633;23:41:42;1
37;1954;175;5810;23:41:42;0
37;2934;378;1944;23:41:42;1
37;2934;0;7042;23:41:42;1
37;1954;46;2153;23:41:42;0
37;2934;130;6956;23:41:42;1
37;1954;48;1649;23:41:42;0
37;2934;94;7042;08:07:00;1
37;2934;362;1633;08:07:00;1
37;1954;175;5810;08:07:00;0
37;2934;0;1938;08:07:00;1
37;2934;0;7042;08:07:00;1
37;1954;0;2157;08:07:00;0
37;2934;130;6956;08:07:00;1
37;1954;52;1650;08:07:00;0
37;2934;94;7042;16:48:27;1
37;2934;362;1633;16:48:27;1
37;2934;127;1938;16:48:27;1
37;2934;0;7042;16:48:27;1
37;1954;0;2157;16:48:27;0
37;2934;130;6956;16:48:27;1
37;1954;52;1650;16:48:27;0
37;2934;94;7042;01:21:09;1
37;2934;362;1633;01:21:09;1
37;2934;390;1938;01:21:09;1
37;2934;0;7042;01:21:09;1
37;1954;83;2161;01:21:09;0
37;1954;52;1650;01:21:09;0
37;2934;94;7042;09:53:10;1
37;2934;362;1633;09:53:10;1
37;2934;390;1938;09:53:10;1
37;2934;0;7042;09:53:10;1
37;1954;83;2161;09:53:10;0
37;1954;52;1650;09:53:10;0
37;2934;94;7042;18:33:42;1
37;1954;175;5810;18:33:42;0
37;2934;390;1938;18:33:42;1
37;2934;0;7042;18:33:42;1
37;1954;83;2161;18:33:42;0
37;1954;52;1650;18:33:42;0
37;2934;94;7042;03:15:57;1
37;2934;40;5859;03:15:57;1
37;2934;390;1938;03:15:57;1
37;2934;0;7042;03:15:57;1
37;1954;10;2167;03:15:57;0
37;1954;52;1650;03:15:57;0
37;2934;94;7042;12:01:37;1
37;2934;254;5859;12:01:37;1
37;2934;46;2112;12:01:37;1
37;2934;0;7042;12:01:37;1
37;1954;304;2167;12:01:37;0
37;2934;90;1921;12:01:37;1
37;1954;385;1651;12:01:37;0
37;2934;94;7042;20:37:03;1
37;2934;254;5859;20:37:03;1
37;2934;46;2112;20:37:03;1
37;2934;0;7042;20:37:03;1
37;1954;0;2168;20:37:03;0
37;2934;90;1921;20:37:03;1
37;1954;5;1943;20:37:03;0
37;2934;94;7042;05:53:26;1
37;2934;0;2934;05:53:26;1
37;2934;334;2112;05:53:26;1
37;2934;0;7042;05:53:26;1
37;1954;347;2168;05:53:26;0
37;2934;189;1942;05:53:26;1
37;1954;1;1968;05:53:26;0
37;2934;94;7042;14:30:35;1
37;2934;0;2934;14:30:35;1
37;1954;175;5810;14:30:35;0
37;2934;334;2112;14:30:35;1
37;2934;0;7042;14:30:35;1
37;1954;0;1953;14:30:35;0
37;2934;379;1942;14:30:35;1
37;1954;117;1968;14:30:35;0
37;2934;94;7042;23:41:52;1
37;2934;0;2934;23:41:52;1
37;1954;175;5810;23:41:52;0
37;2934;94;2103;23:41:52;1
37;2934;0;7042;23:41:52;1
37;1954;280;1953;23:41:52;0
37;2934;0;2355;23:41:52;1
37;1954;3;1969;23:41:52;0
37;2934;0;7042;08:18:51;1
37;2934;0;2934;08:18:51;1
37;1954;0;2957;08:18:51;0
37;1954;175;5810;08:18:51;0
37;2934;0;2104;08:18:51;1
37;2934;0;7042;08:18:51;1
37;2934;0;7042;08:18:51;1
37;2934;0;2355;08:18:51;1
37;1954;4;1251;08:18:51;0
37;2934;0;7042;17:13:15;1
37;2934;0;2934;17:13:15;1
37;1954;40;2957;17:13:15;0
37;1954;175;5810;17:13:15;0
37;2934;5;2104;17:13:15;1
37;2934;0;7042;17:13:15;1
37;2934;34;7042;17:13:15;1
37;2934;35;2355;17:13:15;1
37;1954;105;1251;17:13:15;0
37;2934;0;7042;01:45:11;1
37;1954;280;2957;01:45:11;0
37;1954;175;5810;01:45:11;0
37;2934;345;2104;01:45:11;1
37;2934;0;7042;01:45:11;1
37;2934;59;7042;01:45:11;1
37;2934;62;2355;01:45:11;1
37;1954;284;1251;01:45:11;0
37;2934;0;7042;10:44:30;1
37;1954;62;5810;10:44:30;0
37;2934;595;2104;10:44:30;1
37;2934;0;7042;10:44:30;1
37;2934;59;7042;10:44:30;1
37;2934;177;2355;10:44:30;1
37;1954;40;4856;10:44:30;0
37;2934;0;7042;19:16:32;1
37;1954;189;5810;19:16:32;0
37;1954;175;5810;19:16:32;0
37;2934;62;1630;19:16:32;1
37;2934;0;7042;19:16:32;1
37;2934;59;7042;19:16:32;1
37;2934;177;2355;19:16:32;1
37;1954;103;4856;19:16:32;0
37;2934;0;7042;04:14:08;1
37;1954;53;5811;04:14:08;0
37;2934;290;1630;04:14:08;1
37;2934;0;7042;04:14:08;1
37;2934;59;7042;04:14:08;1
37;2934;185;2355;04:14:08;1
37;1954;363;4856;04:14:08;0
37;2934;0;7042;12:54:41;1
37;1954;171;5811;12:54:41;0
37;2934;66;1739;12:54:41;1
37;2934;0;7042;12:54:41;1
37;2934;59;7042;12:54:41;1
37;2934;228;2355;12:54:41;1
37;1954;0;4853;12:54:41;0
37;2934;0;7042;22:21:19;1
37;1954;0;1648;22:21:19;0
37;1954;175;5810;22:21:19;0
37;2934;278;1739;22:21:19;1
37;2934;0;7042;22:21:19;1
37;2934;59;7042;22:21:19;1
37;2934;0;1632;22:21:19;1
37;1954;196;4853;22:21:19;0
37;2934;0;7042;07:05:16;1
37;1954;11;1648;07:05:16;0
37;2934;278;1739;07:05:16;1
37;2934;0;7042;07:05:16;1
37;2934;59;7042;07:05:16;1
37;2934;48;1632;07:05:16;1
37;1954;196;4853;07:05:16;0
37;2934;38;7042;16:28:29;1
37;1954;87;1648;16:28:29;0
37;2934;70;1653;16:28:29;1
37;2934;0;7042;16:28:29;1
37;2934;59;7042;16:28:29;1
37;2934;238;1632;16:28:29;1
37;1954;0;6931;16:28:29;0
37;2934;38;7042;01:43:10;1
37;1954;349;1648;01:43:10;0
37;2934;70;1653;01:43:10;1
37;2934;0;7042;01:43:10;1
37;2934;59;7042;01:43:10;1
37;2934;238;1632;01:43:10;1
37;1954;0;6931;01:43:10;0
37;2934;38;7042;10:37:21;1
37;1954;145;1649;10:37:21;0
37;2934;74;6956;10:37:21;1
37;2934;0;7042;10:37:21;1
37;2934;59;7042;10:37:21;1
37;2934;238;1632;10:37:21;1
37;1954;0;6931;10:37:21;0
37;2934;38;7042;19:45:13;1
37;1954;145;1649;19:45:13;0
37;2934;74;6956;19:45:13;1
37;2934;0;7042;19:45:13;1
37;2934;59;7042;19:45:13;1
37;2934;238;1632;19:45:13;1
37;1954;0;6931;19:45:13;0
37;1954;48;1650;04:20:38;0
37;2934;74;6956;04:20:38;1
37;2934;0;7042;04:20:38;1
37;2934;42;1938;13:11:25;1
37;1954;160;1650;13:11:25;0
37;1954;175;5810;13:11:25;0
37;2934;85;4804;13:11:25;1
37;2934;0;7042;13:11:25;1
37;2934;42;1938;21:46:50;1
37;1954;160;1650;21:46:50;0
37;2934;85;4804;21:46:50;1
37;2934;0;7042;21:46:50;1
37;2934;147;1938;06:44:27;1
37;1954;215;1650;06:44:27;0
37;2934;0;4857;06:44:27;1
37;2934;0;7042;06:44:27;1
37;2934;59;7042;06:44:27;1
37;2934;365;1633;06:44:27;1
37;1954;40;1736;06:44:27;0
37;2934;8;2099;15:38:39;1
37;1954;52;1651;15:38:39;0
37;2934;48;1250;15:38:39;1
37;2934;0;7042;15:38:39;1
37;2934;59;7042;15:38:39;1
37;2934;58;1636;15:38:39;1
37;1954;0;2153;15:38:39;0
37;2934;239;2099;00:46:31;1
37;1954;52;1651;00:46:31;0
37;2934;136;1250;00:46:31;1
37;2934;0;7042;00:46:31;1
37;2934;59;7042;00:46:31;1
37;2934;58;1636;00:46:31;1
37;1954;148;2153;00:46:31;0
37;2934;476;2099;09:13:23;1
37;1954;456;1651;09:13:23;0
37;2934;136;1250;09:13:23;1
37;2934;0;7042;09:13:23;1
37;2934;59;7042;09:13:23;1
37;2934;0;5858;09:13:23;1
37;1954;374;2153;09:13:23;0
37;2934;104;2112;18:05:52;1
37;1954;107;1943;18:05:52;0
37;1954;175;5810;18:05:52;0
37;2934;50;1921;18:05:52;1
37;2934;0;7042;18:05:52;1
37;2934;59;7042;18:05:52;1
37;2934;221;5858;18:05:52;1
37;1954;753;2153;18:05:52;0
37;2934;346;2112;02:29:21;1
37;1954;107;1943;02:29:21;0
37;2934;181;1921;02:29:21;1
37;2934;0;7042;02:29:21;1
37;2934;59;7042;02:29:21;1
37;2934;221;5858;02:29:21;1
37;1954;54;2156;02:29:21;0
37;2934;0;2103;11:23:32;1
37;1954;0;1968;11:23:32;0
37;1954;175;5810;11:23:32;0
37;2934;40;1942;11:23:32;1
37;2934;0;7042;11:23:32;1
37;2934;59;7042;11:23:32;1
37;2934;0;5859;11:23:32;1
37;1954;422;2156;11:23:32;0
37;2934;50;2103;20:05:48;1
37;1954;0;1969;20:05:48;0
37;1954;175;5810;20:05:48;0
37;2934;40;1942;20:05:48;1
37;2934;0;7042;20:05:48;1
37;2934;59;7042;20:05:48;1
37;2934;0;5859;20:05:48;1
37;1954;478;2156;20:05:48;0
37;2934;360;2103;05:19:02;1
37;1954;28;1969;05:19:02;0
37;2934;40;1942;05:19:02;1
37;2934;0;7042;05:19:02;1
37;2934;59;7042;05:19:02;1
37;2934;52;5859;05:19:02;1
37;1954;58;2157;05:19:02;0
37;2934;54;2104;14:09:33;1
37;1954;64;1251;14:09:33;0
37;2934;51;2355;14:09:33;1
37;2934;0;7042;14:09:33;1
37;2934;59;7042;14:09:33;1
37;2934;148;5859;14:09:33;1
37;1954;290;2157;14:09:33;0
37;2934;108;2104;23:29:20;1
37;1954;224;1251;23:29:20;0
37;2934;51;2355;23:29:20;1
37;2934;0;7042;23:29:20;1
37;2934;59;7042;23:29:20;1
37;2934;148;5859;23:29:20;1
37;1954;0;2161;23:29:20;0
37;2934;371;2104;08:20:11;1
37;1954;40;4856;08:20:11;0
37;2934;145;2355;08:20:11;1
37;2934;0;7042;08:20:11;1
37;2934;59;7042;08:20:11;1
37;2934;248;5859;08:20:11;1
37;1954;64;2161;08:20:11;0
37;2934;62;1630;16:53:50;1
37;1954;2;2957;16:53:50;0
37;1954;336;4856;16:53:50;0
37;1954;175;5810;16:53:50;0
37;2934;225;2355;16:53:50;1
37;2934;0;7042;16:53:50;1
37;2934;59;7042;16:53:50;1
37;2934;286;5859;16:53:50;1
37;1954;376;2161;16:53:50;0
37;2934;62;1630;01:34:14;1
37;1954;20;2957;01:34:14;0
37;1954;0;4853;01:34:14;0
37;1954;175;5810;01:34:14;0
37;2934;369;2355;01:34:14;1
37;2934;0;7042;01:34:14;1
37;2934;59;7042;01:34:14;1
37;2934;0;2934;01:34:14;1
37;1954;542;2161;01:34:14;0
37;2934;0;1739;10:21:45;1
37;1954;160;2957;10:21:45;0
37;1954;197;4853;10:21:45;0
37;2934;217;1632;10:21:45;1
37;2934;0;7042;10:21:45;1
37;2934;59;7042;10:21:45;1
37;2934;0;2934;10:21:45;1
37;1954;40;2167;10:21:45;0
37;2934;66;1739;18:58:53;1
37;1954;268;2957;18:58:53;0
37;1954;197;4853;18:58:53;0
37;2934;375;1632;18:58:53;1
37;2934;0;7042;18:58:53;1
37;2934;59;7042;18:58:53;1
37;2934;0;2934;18:58:53;1
37;1954;40;2167;18:58:53;0
37;2934;216;1739;03:46:15;1
37;1954;14;5810;03:46:15;0
37;1954;205;4853;03:46:15;0
37;2934;207;1633;03:46:15;1
37;2934;0;7042;03:46:15;1
37;2934;59;7042;03:46:15;1
37;2934;0;2934;03:46:15;1
37;1954;0;2168;03:46:15;0
37;2934;0;1653;12:42:09;1
37;1954;126;5810;12:42:09;0
37;1954;300;4853;12:42:09;0
37;2934;274;1633;12:42:09;1
37;2934;0;7042;12:42:09;1
37;2934;59;7042;12:42:09;1
37;2934;0;2934;12:42:09;1
37;1954;38;2168;12:42:09;0
37;2934;98;1653;21:20:59;1
37;1954;0;5811;21:20:59;0
37;1954;445;4853;21:20:59;0
37;2934;363;1633;21:20:59;1
37;2934;34;7042;21:20:59;1
37;2934;59;7042;21:20:59;1
37;2934;0;2934;21:20:59;1
37;1954;230;2168;21:20:59;0
37;2934;226;1653;06:10:03;1
37;1954;36;5811;06:10:03;0
37;1954;0;6931;06:10:03;0
37;1954;175;5810;06:10:03;0
37;2934;379;1633;06:10:03;1
37;2934;84;7042;06:10:03;1
37;2934;59;7042;06:10:03;1
37;2934;0;2934;06:10:03;1
37;1954;385;2168;06:10:03;0
37;2934;0;6956;14:52:18;1
37;1954;0;1648;14:52:18;0
37;1954;146;6931;14:52:18;0
37;2934;6;1636;14:52:18;1
37;2934;34;7042;14:52:18;1
37;2934;109;7042;14:52:18;1
37;1954;151;1953;14:52:18;0
37;2934;74;6956;00:13:48;1
37;1954;89;1648;00:13:48;0
37;1954;250;6931;00:13:48;0
37;2934;154;1636;00:13:48;1
37;2934;171;7042;00:13:48;1
37;2934;109;7042;00:13:48;1
37;1954;301;1953;00:13:48;0
37;2934;370;6956;08:49:14;1
37;1954;89;1648;08:49:14;0
37;1954;38;1652;08:49:14;0
37;2934;154;1636;08:49:14;1
37;2934;0;1944;08:49:14;1
37;2934;109;7042;08:49:14;1
37;1954;0;1954;08:49:14;0
37;2934;40;4804;17:36:36;1
37;1954;0;1649;17:36:36;0
37;1954;38;1652;17:36:36;0
37;2934;124;5858;17:36:36;1
37;2934;226;1944;17:36:36;1
37;2934;109;7042;17:36:36;1
37;2934;0;7042;17:36:36;1
37;2934;162;4804;02:32:30;1
37;1954;3;1649;02:32:30;0
37;1954;0;1736;02:32:30;0
37;2934;240;5858;02:32:30;1
37;2934;362;1944;02:32:30;1
37;2934;109;7042;02:32:30;1
37;2934;0;7042;02:32:30;1
37;2934;4;4857;12:07:40;1
37;1954;174;1649;12:07:40;0
37;1954;129;1736;12:07:40;0
37;1954;175;5810;12:07:40;0
37;2934;0;5859;12:07:40;1
37;2934;51;1938;12:07:40;1
37;2934;109;7042;12:07:40;1
37;2934;0;7042;12:07:40;1
37;2934;276;4857;21:14:01;1
37;1954;360;1649;21:14:01;0
37;1954;0;2153;21:14:01;0
37;1954;175;5810;21:14:01;0
37;2934;0;5859;21:14:01;1
37;2934;305;1938;21:14:01;1
37;2934;109;7042;21:14:01;1
37;2934;0;7042;21:14:01;1
37;2934;0;1250;06:13:06;1
37;1954;360;1649;06:13:06;0
37;1954;0;2153;06:13:06;0
37;2934;0;5859;06:13:06;1
37;2934;305;1938;06:13:06;1
37;2934;109;7042;06:13:06;1
37;2934;0;7042;06:13:06;1
37;2934;158;1250;14:36:35;1
37;1954;154;1650;14:36:35;0
37;1954;331;2153;14:36:35;0
37;2934;71;5859;14:36:35;1
37;2934;0;2099;14:36:35;1
37;2934;109;7042;14:36:35;1
37;2934;0;7042;14:36:35;1
37;2934;0;1921;23:01:46;1
37;1954;154;1650;23:01:46;0
37;1954;331;2153;23:01:46;0
37;2934;71;5859;23:01:46;1
37;2934;40;2099;23:01:46;1
37;2934;109;7042;23:01:46;1
37;2934;0;7042;23:01:46;1
37;2934;60;1921;07:25:14;1
37;1954;0;1651;07:25:14;0
37;1954;733;2153;07:25:14;0
37;2934;152;5859;07:25:14;1
37;2934;325;2099;07:25:14;1
37;2934;109;7042;07:25:14;1
37;2934;0;7042;07:25:14;1
37;2934;201;1921;16:12:36;1
37;1954;15;1651;16:12:36;0
37;1954;94;2156;16:12:36;0
37;1954;175;5810;16:12:36;0
37;2934;152;5859;16:12:36;1
37;2934;501;2099;16:12:36;1
37;2934;109;7042;16:12:36;1
37;2934;0;7042;16:12:36;1
37;2934;433;1921;01:10:13;1
37;1954;59;1651;01:10:13;0
37;1954;94;2156;01:10:13;0
37;1954;175;5810;01:10:13;0
37;2934;191;5859;01:10:13;1
37;2934;16;2112;01:10:13;1
37;2934;109;7042;01:10:13;1
37;2934;0;7042;01:10:13;1
37;2934;127;1942;09:35:24;1
37;1954;375;1651;09:35:24;0
37;1954;94;2156;09:35:24;0
37;2934;196;5859;09:35:24;1
37;2934;269;2112;09:35:24;1
37;2934;109;7042;09:35:24;1
37;2934;0;7042;09:35:24;1
37;2934;346;1942;18:19:23;1
37;1954;422;1651;18:19:23;0
37;1954;89;2157;18:19:23;0
37;2934;196;5859;18:19:23;1
37;2934;269;2112;18:19:23;1
37;2934;109;7042;18:19:23;1
37;2934;0;7042;18:19:23;1
37;2934;0;2355;02:54:47;1
37;1954;40;1943;02:54:47;0
37;1954;89;2157;02:54:47;0
37;2934;236;5859;02:54:47;1
37;2934;419;2112;02:54:47;1
37;2934;109;7042;02:54:47;1
37;2934;0;7042;02:54:47;1
37;2934;48;2355;11:47:17;1
37;1954;210;1943;11:47:17;0
37;1954;0;2161;11:47:17;0
37;2934;0;2934;11:47:17;1
37;2934;50;2103;11:47:17;1
37;2934;109;7042;11:47:17;1
37;2934;0;7042;11:47:17;1
37;2934;48;2355;20:51:43;1
37;1954;0;1968;20:51:43;0
37;1954;133;2161;20:51:43;0
37;2934;0;2934;20:51:43;1
37;2934;50;2103;20:51:43;1
37;2934;109;7042;20:51:43;1
37;2934;0;7042;20:51:43;1
37;2934;48;2355;05:56:09;1
37;1954;12;1969;05:56:09;0
37;1954;0;2167;05:56:09;0
37;1954;175;5810;05:56:09;0
37;2934;0;2934;05:56:09;1
37;2934;313;2103;05:56:09;1
37;2934;109;7042;05:56:09;1
37;2934;0;7042;05:56:09;1
37;2934;171;2355;15:14:17;1
37;1954;22;1969;15:14:17;0
37;1954;69;2167;15:14:17;0
37;2934;0;2934;15:14:17;1
37;2934;74;2104;15:14:17;1
37;2934;109;7042;15:14:17;1
37;2934;0;7042;15:14:17;1
37;2934;0;1632;00:40:52;1
37;1954;0;1251;00:40:52;0
37;1954;212;2167;00:40:52;0
37;2934;0;2934;00:40:52;1
37;2934;542;2104;00:40:52;1
37;2934;145;7042;00:40:52;1
37;1954;0;2957;00:40:52;0
37;2934;0;7042;00:40:52;1
37;2934;44;1632;09:23:07;1
37;1954;34;1251;09:23:07;0
37;1954;378;2167;09:23:07;0
37;2934;542;2104;09:23:07;1
37;2934;145;7042;09:23:07;1
37;1954;0;2957;09:23:07;0
37;2934;0;7042;09:23:07;1
37;2934;102;1632;18:36:05;1
37;1954;122;1251;18:36:05;0
37;1954;77;2168;18:36:05;0
37;1954;175;5810;18:36:05;0
37;2934;95;1630;18:36:05;1
37;2934;164;7042;18:36:05;1
37;1954;0;2957;18:36:05;0
37;2934;51;7042;18:36:05;1
37;2934;425;1632;03:47:21;1
37;1954;14;4856;03:47:21;0
37;1954;375;2168;03:47:21;0
37;1954;175;5810;03:47:21;0
37;2934;360;1630;03:47:21;1
37;2934;34;7042;03:47:21;1
37;1954;95;2957;03:47:21;0
37;2934;51;7042;03:47:21;1
37;2934;425;1632;12:31:18;1
37;1954;14;4856;12:31:18;0
37;1954;42;1953;12:31:18;0
37;2934;360;1630;12:31:18;1
37;2934;34;7042;12:31:18;1
37;1954;95;2957;12:31:18;0
37;2934;51;7042;12:31:18;1
37;2934;77;1633;21:22:06;1
37;1954;222;4856;21:22:06;0
37;1954;308;1953;21:22:06;0
37;1954;175;5810;21:22:06;0
37;2934;76;1739;21:22:06;1
37;2934;0;1944;21:22:06;1
37;1954;236;2957;21:22:06;0
37;2934;51;7042;21:22:06;1
37;2934;351;1633;05:48:59;1
37;1954;0;4853;05:48:59;0
37;1954;308;1953;05:48:59;0
37;2934;0;1653;05:48:59;1
37;2934;82;1944;05:48:59;1
37;1954;0;5810;05:48:59;0
37;2934;51;7042;05:48:59;1
37;2934;0;1636;14:46:38;1
37;1954;120;4853;14:46:38;0
37;2934;0;7042;14:46:38;1
37;1954;175;5810;14:46:38;0
37;2934;46;1653;14:46:38;1
37;2934;427;1944;14:46:38;1
37;1954;38;5810;14:46:38;0
37;2934;51;7042;14:46:38;1
37;2934;26;1636;23:44:13;1
37;1954;120;4853;23:44:13;0
37;2934;0;7042;23:44:13;1
37;2934;75;1653;23:44:13;1
37;2934;38;1938;23:44:13;1
37;1954;38;5810;23:44:13;0
37;2934;51;7042;23:44:13;1
37;2934;0;5858;08:52:04;1
37;1954;0;6931;08:52:04;0
37;2934;0;7042;08:52:04;1
37;1954;175;5810;08:52:04;0
37;2934;275;1653;08:52:04;1
37;2934;105;1938;08:52:04;1
37;1954;0;5811;08:52:04;0
37;2934;51;7042;08:52:04;1
37;2934;107;5858;17:54:49;1
37;1954;74;6931;17:54:49;0
37;2934;0;7042;17:54:49;1
37;2934;0;6956;17:54:49;1
37;2934;372;1938;17:54:49;1
37;1954;85;5811;17:54:49;0
37;2934;51;7042;17:54:49;1
37;2934;238;5858;03:00:58;1
37;1954;254;6931;03:00:58;0
37;2934;0;7042;03:00:58;1
37;2934;258;6956;03:00:58;1
37;2934;142;2099;03:00:58;1
37;1954;0;1648;03:00:58;0
37;2934;51;7042;03:00:58;1
37;2934;0;5859;11:39:48;1
37;1954;2;1652;11:39:48;0
37;2934;0;7042;11:39:48;1
37;2934;258;6956;11:39:48;1
37;2934;333;2099;11:39:48;1
37;1954;75;1648;11:39:48;0
37;2934;51;7042;11:39:48;1
37;2934;223;5859;20:46:05;1
37;1954;55;1652;20:46:05;0
37;2934;0;7042;20:46:05;1
37;2934;40;4804;20:46:05;1
37;2934;2;2112;20:46:05;1
37;1954;324;1648;20:46:05;0
37;2934;51;7042;20:46:05;1
37;2934;223;5859;05:11:17;1
37;1954;199;1652;05:11:17;0
37;2934;0;7042;05:11:17;1
37;2934;53;4804;05:11:17;1
37;2934;2;2112;05:11:17;1
37;1954;456;1648;05:11:17;0
37;2934;51;7042;05:11:17;1
37;2934;291;5859;13:58:30;1
37;1954;40;1736;13:58:30;0
37;2934;0;7042;13:58:30;1
37;2934;0;4857;13:58:30;1
37;2934;349;2112;13:58:30;1
37;1954;0;1649;13:58:30;0
37;2934;51;7042;13:58:30;1
37;2934;0;2934;22:47:34;1
37;1954;118;1736;22:47:34;0
37;2934;0;7042;22:47:34;1
37;2934;38;4857;22:47:34;1
37;2934;456;2112;22:47:34;1
37;1954;89;1649;22:47:34;0
37;2934;51;7042;22:47:34;1
37;2934;0;2934;07:34:57;1
37;1954;163;1736;07:34:57;0
37;2934;0;7042;07:34:57;1
37;1954;175;5810;07:34:57;0
37;2934;74;4857;07:34:57;1
37;2934;93;2103;07:34:57;1
37;1954;349;1649;07:34:57;0
37;2934;51;7042;07:34:57;1
37;2934;0;2934;16:40:19;1
37;1954;46;2153;16:40:19;0
37;2934;0;7042;16:40:19;1
37;2934;358;4857;16:40:19;1
37;2934;461;2103;16:40:19;1
37;1954;0;1650;16:40:19;0
37;2934;51;7042;16:40:19;1
37;2934;0;2934;01:19:56;1
37;1954;158;2153;01:19:56;0
37;2934;0;7042;01:19:56;1
37;2934;42;1250;01:19:56;1
37;2934;0;2104;01:19:56;1
37;1954;140;1650;01:19:56;0
37;2934;51;7042;01:19:56;1
37;2934;0;2934;10:43:08;1
37;1954;568;2153;10:43:08;0
