"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;9292;40;1320;11:14:29;0
45;3420;0;1540;11:14:29;-1
45;1385;0;9292;11:14:29;1
45;1385;169;2903;20:03:34;1
45;9292;284;3403;20:03:34;0
45;9292;0;1384;20:03:34;0
45;1385;68;3458;20:03:34;1
45;3424;36;1535;20:03:34;-1
45;1385;0;3463;20:03:34;1
45;1385;141;3425;20:03:34;1
45;1385;159;1550;20:03:34;1
45;9292;0;1533;20:03:34;0
45;3420;135;1540;20:03:34;-1
45;1385;0;9292;20:03:34;1
45;1385;0;2910;04:57:46;1
45;9292;0;3404;04:57:46;0
45;1385;139;3458;04:57:46;1
45;3424;109;1535;04:57:46;-1
45;1385;0;3463;04:57:46;1
45;1385;249;3425;04:57:46;1
45;1385;159;1550;04:57:46;1
45;9292;56;1533;04:57:46;0
45;3420;271;1540;04:57:46;-1
45;1385;0;9292;04:57:46;1
45;1385;0;2910;13:50:16;1
45;9292;138;3404;13:50:16;0
45;1385;408;3458;13:50:16;1
45;3424;53;3402;13:50:16;-1
45;1385;0;1321;13:50:16;1
45;1385;33;3458;13:50:16;1
45;3420;0;1384;13:50:16;-1
45;9292;381;1533;13:50:16;0
45;3420;9;1525;13:50:16;-1
45;1385;0;9292;13:50:16;1
45;1385;0;2910;22:37:38;1
45;9292;291;3404;22:37:38;0
45;1385;60;3459;22:37:38;1
45;3424;179;3402;22:37:38;-1
45;1385;36;1321;22:37:38;1
45;1385;45;3458;22:37:38;1
45;3420;0;1384;22:37:38;-1
45;9292;532;1533;22:37:38;0
45;3420;38;1525;22:37:38;-1
45;1385;0;9292;22:37:38;1
45;1385;170;2910;07:33:33;1
45;9292;6;3424;07:33:33;0
45;1385;275;3459;07:33:33;1
45;3424;179;3402;07:33:33;-1
45;1385;289;1321;07:33:33;1
45;1385;75;3458;07:33:33;1
45;3420;0;1384;07:33:33;-1
45;9292;693;1533;07:33:33;0
45;3420;290;1525;07:33:33;-1
45;1385;0;9292;07:33:33;1
45;1385;0;2924;17:08:42;1
45;9292;58;3424;17:08:42;0
45;1385;64;3460;17:08:42;1
45;3424;38;3403;17:08:42;-1
45;1385;510;1321;17:08:42;1
45;1385;275;3458;17:08:42;1
45;3420;0;1384;17:08:42;-1
45;9292;693;1533;17:08:42;0
45;3420;38;1531;17:08:42;-1
45;1385;0;9292;17:08:42;1
45;1385;78;2924;01:57:47;1
45;9292;139;3424;01:57:47;0
45;1385;64;3460;01:57:47;1
45;3424;38;3403;01:57:47;-1
45;1385;8;1553;01:57:47;1
45;1385;417;3458;01:57:47;1
45;3420;0;1384;01:57:47;-1
45;9292;693;1533;01:57:47;0
45;3420;140;1531;01:57:47;-1
45;1385;0;9292;01:57:47;1
45;1385;302;2924;10:58:48;1
45;9292;4;3306;10:58:48;0
45;9292;34;1384;10:58:48;0
45;1385;64;3460;10:58:48;1
45;3424;94;3404;10:58:48;-1
45;1385;169;1553;10:58:48;1
45;1385;34;3459;10:58:48;1
45;3420;0;1384;10:58:48;-1
45;9292;693;1533;10:58:48;0
45;3420;40;1320;10:58:48;-1
45;1385;0;9292;10:58:48;1
45;1385;18;3361;20:16:54;1
45;9292;164;3306;20:16:54;0
45;9292;34;1384;20:16:54;0
45;1385;38;3461;20:16:54;1
45;3424;0;3424;20:16:54;-1
45;1385;167;1554;20:16:54;1
45;1385;0;3460;20:16:54;1
45;3420;0;1384;20:16:54;-1
45;3420;0;1533;20:16:54;-1
45;1385;0;9292;20:16:54;1
45;1385;193;3361;05:21:24;1
45;9292;0;3420;05:21:24;0
45;9292;34;1540;05:21:24;0
45;1385;38;3461;05:21:24;1
45;3424;0;3424;05:21:24;-1
45;1385;6;1550;05:21:24;1
45;1385;131;3460;05:21:24;1
45;3420;0;1384;05:21:24;-1
45;3420;42;1533;05:21:24;-1
45;1385;0;9292;05:21:24;1
45;1385;36;3425;14:21:39;1
45;9292;55;3420;14:21:39;0
45;9292;34;1540;14:21:39;0
45;1385;409;3461;14:21:39;1
45;3424;0;3424;14:21:39;-1
45;1385;150;1550;14:21:39;1
45;1385;273;3460;14:21:39;1
45;3420;0;1384;14:21:39;-1
45;9292;0;1534;14:21:39;0
45;3420;249;1533;14:21:39;-1
45;1385;0;9292;14:21:39;1
45;1385;36;3425;22:50:58;1
45;9292;55;3420;22:50:58;0
45;9292;34;1540;22:50:58;0
45;1385;409;3461;22:50:58;1
45;3424;0;3424;22:50:58;-1
45;1385;150;1550;22:50:58;1
45;1385;273;3460;22:50:58;1
45;3420;0;1384;22:50:58;-1
45;9292;0;1534;22:50:58;0
45;3420;249;1533;22:50:58;-1
45;1385;0;9292;22:50:58;1
45;1385;82;3458;07:14:26;1
45;9292;321;3420;07:14:26;0
45;9292;190;1525;07:14:26;0
45;1385;409;3461;07:14:26;1
45;3424;0;3424;07:14:26;-1
45;1385;0;1385;07:14:26;1
45;1385;224;3461;07:14:26;1
45;3420;0;1384;07:14:26;-1
45;9292;65;1534;07:14:26;0
45;3420;660;1533;07:14:26;-1
45;1385;0;9292;07:14:26;1
45;1385;238;3458;15:37:55;1
45;9292;438;3420;15:37:55;0
45;9292;190;1525;15:37:55;0
45;1385;409;3461;15:37:55;1
45;3424;0;3424;15:37:55;-1
45;1385;0;1385;15:37:55;1
45;1385;404;3461;15:37:55;1
45;3420;0;1384;15:37:55;-1
45;9292;93;1534;15:37:55;0
45;3420;771;1533;15:37:55;-1
45;1385;0;9292;15:37:55;1
45;1385;0;3459;00:08:13;1
45;9292;579;3420;00:08:13;0
45;9292;38;1531;00:08:13;0
45;1385;409;3461;00:08:13;1
45;9292;0;1384;00:08:13;0
45;9292;34;1525;00:08:13;0
45;1385;404;3461;00:08:13;1
45;3420;0;1384;00:08:13;-1
45;9292;141;1534;00:08:13;0
45;3420;792;1533;00:08:13;-1
45;9292;83;2992;00:08:13;0
45;3420;62;3403;00:08:13;-1
45;3420;339;1531;00:08:13;-1
45;1385;0;9292;00:08:13;1
45;1385;12;3459;08:43:39;1
45;9292;0;2982;08:43:39;0
45;9292;38;1531;08:43:39;0
45;1385;409;3461;08:43:39;1
45;9292;0;1384;08:43:39;0
45;1385;404;3461;08:43:39;1
45;3420;0;1384;08:43:39;-1
45;9292;192;1534;08:43:39;0
45;3420;806;1533;08:43:39;-1
45;1385;0;9292;08:43:39;1
45;1385;240;3459;17:15:40;1
45;9292;126;2982;17:15:40;0
45;9292;315;1531;17:15:40;0
45;9292;0;1384;17:15:40;0
45;1385;404;3461;17:15:40;1
45;3420;0;1384;17:15:40;-1
45;9292;192;1534;17:15:40;0
45;3420;4;1534;17:15:40;-1
45;1385;0;9292;17:15:40;1
45;1385;0;3460;01:47:40;1
45;9292;0;2900;01:47:40;0
45;9292;315;1531;01:47:40;0
45;9292;0;1384;01:47:40;0
45;9292;34;1525;01:47:40;0
45;1385;404;3461;01:47:40;1
45;3420;0;1384;01:47:40;-1
45;9292;219;1534;01:47:40;0
45;3420;32;1534;01:47:40;-1
45;9292;83;2992;01:47:40;0
45;3420;62;3403;01:47:40;-1
45;3420;339;1531;01:47:40;-1
45;1385;0;9292;01:47:40;1
45;1385;171;3460;10:29:56;1
45;9292;132;2900;10:29:56;0
45;9292;42;1533;10:29:56;0
45;1385;34;3463;10:29:56;1
45;9292;0;1384;10:29:56;0
45;1385;46;3463;10:29:56;1
45;3420;0;1384;10:29:56;-1
45;9292;38;1538;10:29:56;0
45;3420;50;1534;10:29:56;-1
45;1385;0;9292;10:29:56;1
45;1385;171;3460;18:56:49;1
45;9292;0;2992;18:56:49;0
45;9292;42;1533;18:56:49;0
45;1385;133;3463;18:56:49;1
45;9292;0;1384;18:56:49;0
45;1385;188;3463;18:56:49;1
45;3420;34;1384;18:56:49;-1
45;9292;42;1538;18:56:49;0
45;3420;82;1534;18:56:49;-1
45;1385;34;9292;18:56:49;1
45;1385;244;3460;03:51:01;1
45;9292;0;2992;03:51:01;0
45;9292;42;1533;03:51:01;0
45;1385;254;3463;03:51:01;1
45;9292;0;1384;03:51:01;0
45;1385;0;1321;03:51:01;1
45;3420;127;1384;03:51:01;-1
45;9292;42;1538;03:51:01;0
45;3420;148;1534;03:51:01;-1
45;1385;52;9292;03:51:01;1
45;1385;122;3461;12:46:56;1
45;1385;0;9292;12:46:56;1
45;9292;519;1533;12:46:56;0
45;1385;329;1321;12:46:56;1
45;9292;0;1384;12:46:56;0
45;9292;34;1525;12:46:56;0
45;1385;114;1321;12:46:56;1
45;3420;0;1540;12:46:56;-1
45;9292;89;1538;12:46:56;0
45;3420;205;1534;12:46:56;-1
45;9292;83;2992;12:46:56;0
45;3420;62;3403;12:46:56;-1
45;3420;339;1531;12:46:56;-1
45;1385;36;2909;12:46:56;1
45;1385;264;3461;21:18:56;1
45;1385;0;9292;21:18:56;1
45;9292;519;1533;21:18:56;0
45;1385;329;1321;21:18:56;1
45;9292;0;1384;21:18:56;0
45;1385;297;1321;21:18:56;1
45;3420;66;1540;21:18:56;-1
45;9292;134;1538;21:18:56;0
45;3420;216;1534;21:18:56;-1
45;1385;36;2909;21:18:56;1
45;1385;407;3461;05:59:29;1
45;1385;0;9292;05:59:29;1
45;9292;519;1533;05:59:29;0
45;1385;73;1553;05:59:29;1
45;9292;0;1384;05:59:29;0
45;1385;0;1553;05:59:29;1
45;3420;0;1525;05:59:29;-1
45;9292;134;1538;05:59:29;0
45;3420;216;1534;05:59:29;-1
45;1385;38;2903;05:59:29;1
45;1385;407;3461;14:53:41;1
45;1385;0;9292;14:53:41;1
45;9292;0;1534;14:53:41;0
45;1385;73;1553;14:53:41;1
45;9292;0;1384;14:53:41;0
45;1385;0;1554;14:53:41;1
45;3420;215;1525;14:53:41;-1
45;9292;162;1538;14:53:41;0
45;3420;216;1534;14:53:41;-1
45;1385;0;2910;14:53:41;1
45;1385;407;3461;23:18:52;1
45;1385;0;9292;23:18:52;1
45;9292;97;1534;23:18:52;0
45;1385;48;1550;23:18:52;1
45;1385;0;3425;23:18:52;1
45;9292;0;1384;23:18:52;0
45;9292;34;1525;23:18:52;0
45;1385;146;1554;23:18:52;1
45;3420;331;1525;23:18:52;-1
45;9292;0;1535;23:18:52;0
45;3420;57;1538;23:18:52;-1
45;9292;83;2992;23:18:52;0
45;3420;62;3403;23:18:52;-1
45;3420;339;1531;23:18:52;-1
45;1385;4;2910;23:18:52;1
45;1385;407;3461;08:19:54;1
45;1385;0;9292;08:19:54;1
45;9292;128;1534;08:19:54;0
45;1385;48;1550;08:19:54;1
45;1385;219;3425;08:19:54;1
45;9292;0;1384;08:19:54;0
45;1385;139;1550;08:19:54;1
45;3420;14;1531;08:19:54;-1
45;9292;71;1535;08:19:54;0
45;3420;148;1538;08:19:54;-1
45;1385;4;2910;08:19:54;1
45;1385;407;3461;17:20:09;1
45;1385;0;9292;17:20:09;1
45;9292;128;1534;17:20:09;0
45;1385;48;1550;17:20:09;1
45;1385;0;3458;17:20:09;1
45;9292;0;1384;17:20:09;0
45;1385;265;1550;17:20:09;1
45;3420;42;1531;17:20:09;-1
45;9292;71;1535;17:20:09;0
45;3420;148;1538;17:20:09;-1
45;1385;4;2910;17:20:09;1
45;1385;0;9292;02:15:07;1
45;9292;184;1534;02:15:07;0
45;1385;0;1385;02:15:07;1
45;1385;38;3458;02:15:07;1
45;9292;0;1384;02:15:07;0
45;9292;34;1525;02:15:07;0
45;1385;437;1550;02:15:07;1
45;3420;105;1531;02:15:07;-1
45;9292;0;3402;02:15:07;0
45;3420;149;1538;02:15:07;-1
45;9292;83;2992;02:15:07;0
45;3420;62;3403;02:15:07;-1
45;3420;339;1531;02:15:07;-1
45;1385;0;2924;02:15:07;1
45;1385;0;9292;11:00:47;1
45;9292;184;1534;11:00:47;0
45;1385;0;1385;11:00:47;1
45;1385;38;3458;11:00:47;1
45;9292;0;1384;11:00:47;0
45;1385;437;1550;11:00:47;1
45;3420;105;1531;11:00:47;-1
45;9292;0;3402;11:00:47;0
45;3420;149;1538;11:00:47;-1
45;1385;0;2924;11:00:47;1
45;1385;233;3463;20:06:56;1
45;1385;0;9292;20:06:56;1
45;9292;36;1538;20:06:56;0
45;3420;0;1384;20:06:56;-1
45;1385;0;3459;20:06:56;1
45;9292;0;1384;20:06:56;0
45;9292;0;1384;20:06:56;0
45;3420;40;1320;20:06:56;-1
45;9292;40;3403;20:06:56;0
45;3420;0;3402;20:06:56;-1
45;1385;143;2924;20:06:56;1
45;1385;239;3463;05:04:33;1
45;1385;0;9292;05:04:33;1
45;9292;75;1538;05:04:33;0
45;3420;0;1384;05:04:33;-1
45;1385;34;3459;05:04:33;1
45;9292;190;1384;05:04:33;0
45;9292;0;1384;05:04:33;0
45;3420;151;1320;05:04:33;-1
45;9292;40;3403;05:04:33;0
45;3420;38;3402;05:04:33;-1
45;1385;225;2924;05:04:33;1
45;1385;239;3463;14:07:17;1
45;1385;0;9292;14:07:17;1
45;9292;106;1538;14:07:17;0
45;3420;0;1384;14:07:17;-1
45;1385;123;3459;14:07:17;1
45;9292;340;1384;14:07:17;0
45;9292;0;1384;14:07:17;0
45;3420;151;1320;14:07:17;-1
45;9292;40;3403;14:07:17;0
45;3420;38;3402;14:07:17;-1
45;1385;225;2924;14:07:17;1
45;1385;239;3463;22:49:38;1
45;1385;0;9292;22:49:38;1
45;9292;11;1535;22:49:38;0
45;3420;0;1384;22:49:38;-1
45;1385;38;3460;22:49:38;1
45;9292;0;1540;22:49:38;0
45;9292;0;1384;22:49:38;0
45;3420;277;1533;22:49:38;-1
45;9292;34;3404;22:49:38;0
45;3420;0;3403;22:49:38;-1
45;1385;183;3361;22:49:38;1
45;1385;11;1321;07:24:57;1
45;1385;0;9292;07:24:57;1
45;9292;84;1535;07:24:57;0
45;3420;0;1384;07:24:57;-1
45;1385;53;3460;07:24:57;1
45;9292;38;1540;07:24:57;0
45;9292;0;1384;07:24:57;0
45;3420;425;1533;07:24:57;-1
45;9292;34;3404;07:24:57;0
45;3420;38;3403;07:24:57;-1
45;1385;2;3425;07:24:57;1
45;1385;244;1321;15:55:16;1
45;1385;0;9292;15:55:16;1
45;9292;34;3402;15:55:16;0
45;3420;0;1384;15:55:16;-1
45;1385;0;3461;15:55:16;1
45;9292;4;1525;15:55:16;0
45;9292;0;1384;15:55:16;0
45;3420;425;1533;15:55:16;-1
45;9292;34;3404;15:55:16;0
45;3420;274;3403;15:55:16;-1
45;1385;76;3425;15:55:16;1
45;1385;353;1321;00:40:56;1
45;1385;0;9292;00:40:56;1
45;9292;164;3402;00:40:56;0
45;3420;0;1384;00:40:56;-1
45;1385;0;3461;00:40:56;1
45;9292;95;1525;00:40:56;0
45;9292;0;1384;00:40:56;0
45;3420;425;1533;00:40:56;-1
45;9292;115;3424;00:40:56;0
45;3420;0;3404;00:40:56;-1
45;1385;212;3425;00:40:56;1
45;1385;25;1553;09:30:00;1
45;1385;0;9292;09:30:00;1
45;9292;0;3403;09:30:00;0
45;3420;0;1384;09:30:00;-1
45;1385;38;3461;09:30:00;1
45;9292;95;1525;09:30:00;0
45;9292;0;1384;09:30:00;0
45;3420;818;1533;09:30:00;-1
45;9292;0;3306;09:30:00;0
45;3420;154;3404;09:30:00;-1
45;1385;40;3458;09:30:00;1
45;1385;169;1553;18:10:33;1
45;1385;79;9292;18:10:33;1
45;9292;200;3403;18:10:33;0
45;3420;0;1384;18:10:33;-1
45;1385;38;3461;18:10:33;1
45;9292;42;1531;18:10:33;0
45;9292;34;1525;18:10:33;0
45;9292;0;1384;18:10:33;0
45;3420;818;1533;18:10:33;-1
45;9292;138;3306;18:10:33;0
45;3420;38;3424;18:10:33;-1
45;9292;83;2992;18:10:33;0
45;3420;62;3403;18:10:33;-1
45;3420;339;1531;18:10:33;-1
45;1385;201;3458;18:10:33;1
45;1385;36;1554;03:03:03;1
45;1385;192;9292;03:03:03;1
45;9292;0;3404;03:03:03;0
45;3420;0;1384;03:03:03;-1
45;1385;38;3461;03:03:03;1
45;9292;42;1531;03:03:03;0
45;9292;0;1384;03:03:03;0
45;3420;832;1533;03:03:03;-1
45;9292;0;3420;03:03:03;0
45;3420;186;3424;03:03:03;-1
45;1385;346;3458;03:03:03;1
45;1385;172;1554;11:53:50;1
45;1385;171;2909;11:53:50;1
45;9292;192;3404;11:53:50;0
45;3420;0;1384;11:53:50;-1
45;1385;38;3461;11:53:50;1
45;9292;528;1531;11:53:50;0
45;9292;0;1384;11:53:50;0
45;3420;0;1534;11:53:50;-1
45;9292;132;3420;11:53:50;0
45;3420;186;3424;11:53:50;-1
45;1385;482;3458;11:53:50;1
45;1385;178;1550;21:04:58;1
45;1385;66;2903;21:04:58;1
45;9292;38;3424;21:04:58;0
45;3420;0;1384;21:04:58;-1
45;9292;0;1320;21:04:58;0
45;9292;0;1384;21:04:58;0
45;3420;132;1534;21:04:58;-1
45;9292;281;3420;21:04:58;0
45;3420;186;3424;21:04:58;-1
45;1385;34;3459;21:04:58;1
45;1385;0;1385;05:54:10;1
45;1385;0;2910;05:54:10;1
45;9292;62;3424;05:54:10;0
45;3420;0;1384;05:54:10;-1
45;9292;0;1533;05:54:10;0
45;9292;0;1384;05:54:10;0
45;3420;0;1538;05:54:10;-1
45;9292;560;3420;05:54:10;0
45;3420;186;3424;05:54:10;-1
45;1385;34;3459;05:54:10;1
45;3420;0;1384;15:17:23;-1
45;1385;74;2910;15:17:23;1
45;9292;191;3424;15:17:23;0
45;3420;0;1384;15:17:23;-1
45;9292;95;1533;15:17:23;0
45;9292;0;1384;15:17:23;0
45;3420;28;1538;15:17:23;-1
45;9292;0;2982;15:17:23;0
45;3420;186;3424;15:17:23;-1
45;1385;34;3459;15:17:23;1
45;3420;0;1384;00:01:21;-1
45;1385;74;2910;00:01:21;1
45;9292;191;3424;00:01:21;0
45;3420;0;1384;00:01:21;-1
45;9292;95;1533;00:01:21;0
45;9292;0;1384;00:01:21;0
45;3420;28;1538;00:01:21;-1
45;9292;0;2982;00:01:21;0
45;3420;186;3424;00:01:21;-1
45;1385;34;3459;00:01:21;1
45;3420;0;1384;09:22:51;-1
45;1385;6;2924;09:22:51;1
45;9292;0;3420;09:22:51;0
45;3420;0;1384;09:22:51;-1
45;1385;2;3463;09:22:51;1
45;9292;354;1533;09:22:51;0
45;9292;0;1384;09:22:51;0
45;3420;194;1538;09:22:51;-1
45;9292;59;2900;09:22:51;0
45;1385;34;3459;09:22:51;1
45;3420;0;1384;18:23:53;-1
45;1385;49;2924;18:23:53;1
45;9292;232;3420;18:23:53;0
45;3420;181;1384;18:23:53;-1
45;1385;9;1321;18:23:53;1
45;9292;672;1533;18:23:53;0
45;9292;0;1384;18:23:53;0
45;3420;58;1535;18:23:53;-1
45;9292;18;2992;18:23:53;0
45;3420;0;1384;03:48:48;-1
45;1385;167;2924;03:48:48;1
45;9292;336;3420;03:48:48;0
45;3420;354;1384;03:48:48;-1
45;1385;73;1321;03:48:48;1
45;9292;750;1533;03:48:48;0
45;9292;0;1384;03:48:48;0
45;3420;0;3402;03:48:48;-1
45;9292;40;2992;03:48:48;0
45;3420;0;1384;12:17:24;-1
45;1385;167;2924;12:17:24;1
45;9292;497;3420;12:17:24;0
45;3420;0;1540;12:17:24;-1
45;1385;73;1321;12:17:24;1
45;9292;750;1533;12:17:24;0
45;9292;0;1384;12:17:24;0
45;3420;34;3402;12:17:24;-1
45;9292;88;2992;12:17:24;0
45;3420;0;1384;21:08:11;-1
45;1385;8;3361;21:08:11;1
45;9292;0;2982;21:08:11;0
45;3420;210;1540;21:08:11;-1
45;1385;454;1321;21:08:11;1
45;9292;785;1533;21:08:11;0
45;9292;0;1384;21:08:11;0
45;3420;175;3402;21:08:11;-1
45;1385;0;9292;21:08:11;1
45;1385;72;3461;21:08:11;1
45;3420;0;1384;05:47:01;-1
45;1385;0;3425;05:47:01;1
45;9292;7;2900;05:47:01;0
45;3420;6;1525;05:47:01;-1
45;1385;34;1553;05:47:01;1
45;9292;785;1533;05:47:01;0
45;9292;0;1384;05:47:01;0
45;3420;464;3402;05:47:01;-1
45;1385;0;9292;05:47:01;1
45;1385;72;3461;05:47:01;1
45;3420;0;1384;14:44:38;-1
45;1385;36;3425;14:44:38;1
45;9292;16;2992;14:44:38;0
45;3420;106;1525;14:44:38;-1
45;1385;34;1553;14:44:38;1
45;9292;0;1534;14:44:38;0
45;9292;0;1384;14:44:38;0
45;3420;34;3403;14:44:38;-1
45;1385;0;9292;14:44:38;1
45;1385;72;3461;14:44:38;1
45;3420;0;1384;23:54:11;-1
45;1385;219;3425;23:54:11;1
45;9292;113;2992;23:54:11;0
45;3420;265;1525;23:54:11;-1
45;1385;34;1553;23:54:11;1
45;9292;50;1534;23:54:11;0
45;9292;0;1384;23:54:11;0
45;3420;34;3403;23:54:11;-1
45;1385;0;9292;23:54:11;1
45;1385;72;3461;23:54:11;1
45;3420;0;1384;08:43:16;-1
45;1385;11;3458;08:43:16;1
45;1385;0;9292;08:43:16;1
45;3420;38;1531;08:43:16;-1
45;1385;85;1554;08:43:16;1
45;9292;166;1534;08:43:16;0
45;9292;0;1384;08:43:16;0
45;3420;34;3404;08:43:16;-1
45;1385;0;9292;08:43:16;1
45;1385;72;3461;08:43:16;1
45;3420;0;1384;17:37:28;-1
45;1385;40;3458;17:37:28;1
45;1385;0;9292;17:37:28;1
45;3420;38;1531;17:37:28;-1
45;1385;36;1550;17:37:28;1
45;9292;218;1534;17:37:28;0
45;9292;0;1384;17:37:28;0
45;3420;34;3404;17:37:28;-1
45;1385;0;9292;17:37:28;1
45;3420;0;1384;02:09:29;-1
45;1385;342;3458;02:09:29;1
45;1385;0;9292;02:09:29;1
45;3420;547;1531;02:09:29;-1
45;1385;201;1550;02:09:29;1
45;9292;0;1538;02:09:29;0
45;9292;336;1384;02:09:29;0
45;3420;17;3424;02:09:29;-1
45;1385;0;9292;02:09:29;1
45;3420;0;1384;11:05:23;-1
45;1385;0;3459;11:05:23;1
45;1385;0;9292;11:05:23;1
45;3420;40;1320;11:05:23;-1
45;1385;0;1385;11:05:23;1
45;9292;81;1538;11:05:23;0
45;9292;0;1540;11:05:23;0
45;3420;172;3424;11:05:23;-1
45;1385;0;9292;11:05:23;1
45;3420;0;1384;19:42:31;-1
45;1385;67;3459;19:42:31;1
45;1385;0;9292;19:42:31;1
45;3420;40;1320;19:42:31;-1
45;1385;0;1385;19:42:31;1
45;9292;90;1538;19:42:31;0
45;9292;38;1540;19:42:31;0
45;3420;11;3306;19:42:31;-1
45;1385;0;9292;19:42:31;1
45;3420;0;1384;05:26:12;-1
45;1385;0;3460;05:26:12;1
45;1385;0;9292;05:26:12;1
45;3420;40;1320;05:26:12;-1
45;3420;0;1384;05:26:12;-1
45;9292;0;1535;05:26:12;0
45;9292;38;1525;05:26:12;0
45;3420;57;3306;05:26:12;-1
45;1385;0;9292;05:26:12;1
45;1385;140;3460;14:51:08;1
45;1385;0;9292;14:51:08;1
45;3420;426;1533;14:51:08;-1
45;3420;0;1384;14:51:08;-1
45;9292;0;1535;14:51:08;0
45;9292;34;1525;14:51:08;0
45;9292;264;1525;14:51:08;0
45;3420;0;3420;14:51:08;-1
45;9292;83;2992;14:51:08;0
45;3420;62;3403;14:51:08;-1
45;3420;339;1531;14:51:08;-1
45;1385;255;3460;00:16:03;1
45;1385;0;9292;00:16:03;1
45;3420;524;1533;00:16:03;-1
45;3420;0;1384;00:16:03;-1
45;9292;163;1535;00:16:03;0
45;9292;42;1531;00:16:03;0
45;3420;0;3420;00:16:03;-1
45;1385;60;1321;00:16:03;1
45;1385;49;3461;08:51:28;1
45;1385;0;9292;08:51:28;1
45;3420;721;1533;08:51:28;-1
45;3420;0;1384;08:51:28;-1
45;9292;56;3402;08:51:28;0
45;9292;243;1531;08:51:28;0
45;3420;0;3420;08:51:28;-1
45;1385;0;9292;08:51:28;1
45;1385;60;1321;08:51:28;1
45;1385;176;3461;17:57:37;1
45;1385;0;9292;17:57:37;1
45;3420;753;1533;17:57:37;-1
45;3420;0;1384;17:57:37;-1
45;9292;275;3402;17:57:37;0
45;9292;0;1320;17:57:37;0
45;3420;0;3420;17:57:37;-1
45;1385;0;9292;17:57:37;1
45;1385;42;1553;17:57:37;1
45;1385;176;3461;03:08:53;1
45;1385;0;9292;03:08:53;1
45;3420;803;1533;03:08:53;-1
45;3420;0;1384;03:08:53;-1
45;9292;38;3403;03:08:53;0
45;9292;48;1320;03:08:53;0
45;3420;0;3420;03:08:53;-1
45;1385;0;9292;03:08:53;1
45;1385;42;1553;03:08:53;1
45;3420;38;1540;12:45:45;-1
45;1385;176;3461;12:45:45;1
45;1385;0;9292;12:45:45;1
45;3420;803;1533;12:45:45;-1
45;3420;0;1384;12:45:45;-1
45;9292;203;3403;12:45:45;0
45;9292;29;1533;12:45:45;0
45;3420;0;3420;12:45:45;-1
45;1385;49;9292;12:45:45;1
45;1385;132;1554;12:45:45;1
45;3420;38;1540;21:57:59;-1
45;1385;176;3461;21:57:59;1
45;1385;0;9292;21:57:59;1
45;3420;803;1533;21:57:59;-1
45;3420;0;1384;21:57:59;-1
45;9292;34;3404;21:57:59;0
45;9292;182;1533;21:57:59;0
45;1385;50;2909;21:57:59;1
45;1385;48;1550;21:57:59;1
45;3420;38;1540;06:23:54;-1
45;1385;176;3461;06:23:54;1
45;1385;0;9292;06:23:54;1
45;3420;0;1534;06:23:54;-1
45;3420;0;1384;06:23:54;-1
45;9292;98;3404;06:23:54;0
45;9292;182;1533;06:23:54;0
45;1385;207;2909;06:23:54;1
45;1385;330;1550;06:23:54;1
45;3420;42;1531;15:30:03;-1
45;1385;0;9292;15:30:03;1
45;3420;97;1534;15:30:03;-1
45;3420;0;1384;15:30:03;-1
45;9292;9;3424;15:30:03;0
45;9292;645;1533;15:30:03;0
45;1385;0;2910;15:30:03;1
45;1385;0;1385;15:30:03;1
45;3420;42;1531;00:10:36;-1
45;1385;3;3463;00:10:36;1
45;1385;0;9292;00:10:36;1
45;3420;97;1534;00:10:36;-1
45;3420;0;1384;00:10:36;-1
45;9292;34;3424;00:10:36;0
45;9292;645;1533;00:10:36;0
45;1385;0;2910;00:10:36;1
45;9292;0;1384;00:10:36;0
45;3420;42;1531;09:11:37;-1
45;1385;214;3463;09:11:37;1
45;1385;0;9292;09:11:37;1
45;3420;218;1534;09:11:37;-1
45;3420;0;1384;09:11:37;-1
45;9292;57;3424;09:11:37;0
45;9292;766;1533;09:11:37;0
45;1385;241;2910;09:11:37;1
45;9292;0;1384;09:11:37;0
45;3420;84;1320;17:56:59;-1
45;1385;244;3463;17:56:59;1
45;1385;0;9292;17:56:59;1
45;3420;0;1538;17:56:59;-1
45;3420;0;1384;17:56:59;-1
45;9292;57;3424;17:56:59;0
45;9292;34;1525;17:56:59;0
45;9292;766;1533;17:56:59;0
45;1385;300;2910;17:56:59;1
45;9292;83;2992;17:56:59;0
45;3420;62;3403;17:56:59;-1
45;3420;339;1531;17:56:59;-1
45;9292;0;1384;17:56:59;0
45;3420;84;1320;02:53:12;-1
45;1385;109;1321;02:53:12;1
45;1385;0;9292;02:53:12;1
45;3420;36;1538;02:53:12;-1
45;3420;140;1384;02:53:12;-1
45;9292;36;3306;02:53:12;0
45;9292;0;1534;02:53:12;0
45;1385;0;2924;02:53:12;1
45;9292;0;1384;02:53:12;0
45;3420;84;1320;11:59:20;-1
45;1385;466;1321;11:59:20;1
45;1385;0;9292;11:59:20;1
45;3420;110;1538;11:59:20;-1
45;3420;330;1384;11:59:20;-1
45;9292;91;3306;11:59:20;0
45;9292;58;1534;11:59:20;0
45;1385;124;2924;11:59:20;1
45;9292;0;1384;11:59:20;0
45;3420;84;1320;21:05:29;-1
45;1385;42;1553;21:05:29;1
45;1385;0;9292;21:05:29;1
45;3420;110;1538;21:05:29;-1
45;3420;4;1540;21:05:29;-1
