"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;2015;46;2084;05:51:51;1
42;2015;0;1383;05:51:51;1
42;2015;0;2085;14:13:28;1
42;2015;0;1383;14:13:28;1
42;1531;0;1531;22:35:33;-1
42;2015;37;2085;22:35:33;1
42;2015;34;1383;22:35:33;1
42;2015;184;2078;22:35:33;1
42;2015;0;1383;22:35:33;1
42;2015;0;1383;22:35:33;1
42;2015;367;2085;07:27:52;1
42;2015;0;1383;07:27:52;1
42;2015;461;2085;15:54:46;1
42;2015;0;1383;15:54:46;1
42;1531;0;1531;00:30:11;-1
42;2015;575;2085;00:30:11;1
42;2015;34;1383;00:30:11;1
42;2015;184;2078;00:30:11;1
42;2015;0;1383;00:30:11;1
42;2015;0;1383;00:30:11;1
42;2015;575;2085;09:20:59;1
42;2015;0;1383;09:20:59;1
42;2015;66;9876;18:04:56;1
42;2015;0;1383;18:04:56;1
42;1531;0;1531;02:47:11;-1
42;2015;388;9876;02:47:11;1
42;2015;34;1383;02:47:11;1
42;2015;184;2078;02:47:11;1
42;2015;0;1383;02:47:11;1
42;2015;0;1383;02:47:11;1
42;2015;470;9876;11:46:31;1
42;2015;0;1383;11:46:31;1
42;2015;207;2071;20:28:46;1
42;2015;0;1383;20:28:46;1
42;2015;277;2071;05:29:49;1
42;2015;0;1383;05:29:49;1
42;2015;397;2071;14:00:06;1
42;2015;0;1383;14:00:06;1
42;2015;153;2078;23:04:32;1
42;2015;0;1383;23:04:32;1
42;2015;153;2078;07:36:33;1
42;2015;0;1383;07:36:33;1
42;2015;64;2087;16:23:56;1
42;2015;34;1383;16:23:56;1
42;2015;64;2087;00:52:31;1
42;2015;299;1383;00:52:31;1
42;1385;0;2015;09:33:03;0
42;2015;81;1540;09:33:03;1
42;1531;0;1531;17:59:57;-1
42;1385;0;2015;17:59:57;0
42;2015;34;1383;17:59:57;1
42;2015;184;2078;17:59:57;1
42;2015;0;1383;17:59:57;1
42;2015;81;1540;17:59:57;1
42;1385;0;2015;02:43:54;0
42;2015;38;1525;02:43:54;1
42;1385;0;2015;11:22:44;0
42;2015;34;1551;11:22:44;1
42;1531;0;1531;20:05:00;-1
42;1385;0;2015;20:05:00;0
42;2015;34;1383;20:05:00;1
42;2015;184;2078;20:05:00;1
42;2015;0;1383;20:05:00;1
42;2015;34;1551;20:05:00;1
42;1385;0;2029;04:50:39;0
42;2015;38;2022;04:50:39;1
42;1385;130;2029;13:29:29;0
42;2015;38;2022;13:29:29;1
42;1385;0;2017;22:10:04;0
42;2015;80;1043;22:10:04;1
42;1385;84;2017;07:04:37;0
42;2015;44;2084;07:04:37;1
42;1385;131;2017;16:01:51;0
42;2015;46;2085;16:01:51;1
42;1385;197;2025;00:49:13;0
42;2015;46;2085;00:49:13;1
42;1385;311;2025;10:00:29;0
42;2015;615;2085;10:00:29;1
42;1531;0;1531;18:37:38;-1
42;1385;472;2025;18:37:38;0
42;2015;34;1383;18:37:38;1
42;2015;184;2078;18:37:38;1
42;2015;0;1383;18:37:38;1
42;2015;56;9876;18:37:38;1
42;1531;0;1531;03:35:13;-1
42;1385;298;9851;03:35:13;0
42;2015;34;1383;03:35:13;1
42;2015;184;2078;03:35:13;1
42;2015;0;1383;03:35:13;1
42;2015;56;9876;03:35:13;1
42;1531;0;1531;12:10:55;-1
42;1385;557;9851;12:10:55;0
42;2015;34;1383;12:10:55;1
42;2015;184;2078;12:10:55;1
42;2015;0;1383;12:10:55;1
42;2015;56;9876;12:10:55;1
42;1531;0;1531;20:54:36;-1
42;1385;86;2069;20:54:36;0
42;2015;34;1383;20:54:36;1
42;2015;184;2078;20:54:36;1
42;2015;0;1383;20:54:36;1
42;2015;62;2078;20:54:36;1
42;1385;104;2027;05:14:40;0
42;2015;62;2078;05:14:40;1
42;1385;120;2027;14:05:27;0
42;2015;100;2087;14:05:27;1
42;1531;0;1531;22:40:54;-1
42;1385;120;2027;22:40:54;0
42;2015;34;1383;22:40:54;1
42;2015;184;2078;22:40:54;1
42;2015;0;1383;22:40:54;1
42;2015;100;2087;22:40:54;1
42;1385;599;2027;07:41:53;0
42;2015;100;2087;07:41:53;1
42;1531;0;1531;16:08:47;-1
42;1385;62;9853;16:08:47;0
42;2015;34;1383;16:08:47;1
42;2015;184;2078;16:08:47;1
42;2015;0;1383;16:08:47;1
42;2015;100;2087;16:08:47;1
42;1385;110;9853;00:51:02;0
42;2015;100;2087;00:51:02;1
42;1385;335;9853;09:48:38;0
42;1385;416;9853;18:44:33;0
42;1385;268;2028;03:31:55;0
42;1531;0;1531;12:32:56;-1
42;1385;268;2028;12:32:56;0
42;2015;34;1383;12:32:56;1
42;2015;184;2078;12:32:56;1
42;2015;0;1383;12:32:56;1
42;1385;93;1553;21:15:12;0
42;1531;0;1531;05:55:44;-1
42;1385;93;1553;05:55:44;0
42;2015;34;1383;05:55:44;1
42;2015;184;2078;05:55:44;1
42;2015;0;1383;05:55:44;1
42;1385;0;2015;05:55:44;0
42;1385;10;1550;14:43:06;0
42;1385;0;2015;14:43:06;0
42;1385;324;1550;23:37:18;0
42;1385;0;2015;23:37:18;0
42;1385;0;1385;08:28:07;0
42;1385;0;2015;08:28:07;0
42;1385;0;1385;17:13:47;0
42;1385;0;2015;17:13:47;0
42;1531;0;1531;02:11:23;-1
42;1385;0;1385;02:11:23;0
42;2015;34;1383;02:11:23;1
42;2015;184;2078;02:11:23;1
42;2015;0;1383;02:11:23;1
42;1385;0;2015;02:11:23;0
42;1385;0;1385;10:50:11;0
42;1385;0;2015;10:50:11;0
42;1385;0;1385;19:49:30;0
42;1385;0;2015;19:49:30;0
42;1385;0;1385;04:18:06;0
42;1385;0;2015;04:18:06;0
42;2015;289;1383;13:05:28;1
42;1385;86;2015;13:05:28;0
42;1531;0;1531;21:25:32;-1
42;2015;377;1383;21:25:32;1
42;2015;34;1383;21:25:32;1
42;2015;184;2078;21:25:32;1
42;2015;0;1383;21:25:32;1
42;1385;243;2015;21:25:32;0
42;2015;276;1540;06:33:23;1
42;1385;82;2017;06:33:23;0
42;2015;0;1525;14:53:27;1
42;1385;248;2017;14:53:27;0
42;2015;277;1525;23:44:14;1
42;1385;431;2025;23:44:14;0
42;2015;46;1551;08:23:04;1
42;1385;165;9851;08:23:04;0
42;2015;261;1551;17:22:23;1
42;1385;530;9851;17:22:23;0
42;1531;0;1531;02:02:56;-1
42;2015;261;1551;02:02:56;1
42;2015;34;1383;02:02:56;1
42;2015;184;2078;02:02:56;1
42;2015;0;1383;02:02:56;1
42;1385;92;2027;02:02:56;0
42;2015;64;2022;10:55:25;1
42;1385;274;2027;10:55:25;0
42;1531;0;1531;19:39:22;-1
42;2015;52;1043;19:39:22;1
42;2015;34;1383;19:39:22;1
42;2015;184;2078;19:39:22;1
42;2015;0;1383;19:39:22;1
42;1385;98;9853;19:39:22;0
42;2015;159;1043;04:40:24;1
42;1385;154;9853;04:40:24;0
42;2015;52;2084;13:24:21;1
42;1385;277;9853;13:24:21;0
42;1531;0;1531;22:08:19;-1
42;2015;63;2085;22:08:19;1
42;2015;34;1383;22:08:19;1
42;2015;184;2078;22:08:19;1
42;2015;0;1383;22:08:19;1
42;1385;395;9853;22:08:19;0
42;1531;0;1531;06:35:13;-1
42;2015;63;2085;06:35:13;1
42;2015;34;1383;06:35:13;1
42;2015;184;2078;06:35:13;1
42;2015;0;1383;06:35:13;1
42;1385;0;2028;06:35:13;0
42;1531;0;1531;15:27:43;-1
42;2015;269;2085;15:27:43;1
42;2015;34;1383;15:27:43;1
42;2015;184;2078;15:27:43;1
42;2015;0;1383;15:27:43;1
42;1385;267;2028;15:27:43;0
42;2015;269;2085;00:16:46;1
42;1385;0;1553;00:16:46;0
42;2015;856;2085;09:07:33;1
42;1385;245;1553;09:07:33;0
42;1531;0;1531;17:35:06;-1
42;2015;66;9876;17:35:06;1
42;2015;34;1383;17:35:06;1
42;2015;184;2078;17:35:06;1
42;2015;0;1383;17:35:06;1
42;1385;136;1554;17:35:06;0
42;2015;442;9876;02:21:50;1
42;1385;295;1550;02:21:50;0
42;2015;257;2071;11:16:02;1
42;2015;0;1383;11:16:02;1
42;1531;0;1531;19:37:46;-1
42;2015;347;2071;19:37:46;1
42;2015;34;1383;19:37:46;1
42;2015;184;2078;19:37:46;1
42;2015;0;1383;19:37:46;1
42;2015;0;1383;19:37:46;1
42;2015;162;2078;04:30:15;1
42;2015;0;1383;04:30:15;1
42;1531;0;1531;12:52:03;-1
42;2015;162;2078;12:52:03;1
42;2015;34;1383;12:52:03;1
42;2015;184;2078;12:52:03;1
42;2015;0;1383;12:52:03;1
42;2015;0;1383;12:52:03;1
42;1531;0;1531;21:42:49;-1
42;2015;0;2015;21:42:49;1
42;2015;34;1383;21:42:49;1
42;2015;184;2078;21:42:49;1
42;2015;0;1383;21:42:49;1
42;2015;0;1383;21:42:49;1
42;2015;0;2015;06:06:17;1
42;2015;0;1383;06:06:17;1
42;2015;0;2015;14:48:32;1
42;2015;0;1383;14:48:32;1
42;1531;0;1531;23:13:15;-1
42;1385;0;2015;23:13:15;0
42;2015;34;1383;23:13:15;1
42;2015;184;2078;23:13:15;1
42;2015;0;1383;23:13:15;1
42;2015;0;1383;23:13:15;1
42;1385;0;2015;08:19:53;0
42;2015;0;1383;08:19:53;1
42;1385;0;2015;17:07:14;0
42;2015;0;1383;17:07:14;1
42;1385;0;2015;02:04:50;0
42;2015;0;1383;02:04:50;1
42;1385;0;2015;11:07:34;0
42;2015;0;1383;11:07:34;1
42;1385;0;2015;19:54:57;0
42;2015;0;1383;19:54:57;1
42;1385;0;2015;04:35:31;0
42;2015;0;1383;04:35:31;1
42;1385;0;2015;13:04:05;0
42;2015;0;1383;13:04:05;1
42;1385;80;2015;21:42:55;0
42;2015;0;1383;21:42:55;1
42;1385;314;2015;06:37:07;0
42;2015;0;1383;06:37:07;1
42;1531;0;1531;15:04:00;-1
42;1385;50;2029;15:04:00;0
42;2015;34;1383;15:04:00;1
42;2015;184;2078;15:04:00;1
42;2015;0;1383;15:04:00;1
42;2015;0;1383;15:04:00;1
42;1531;0;1531;23:34:18;-1
42;1385;0;2017;23:34:18;0
42;2015;34;1383;23:34:18;1
42;2015;184;2078;23:34:18;1
42;2015;0;1383;23:34:18;1
42;2015;0;1383;23:34:18;1
42;1531;0;1531;08:04:39;-1
42;1385;171;2017;08:04:39;0
42;2015;34;1383;08:04:39;1
42;2015;184;2078;08:04:39;1
42;2015;0;1383;08:04:39;1
42;2015;0;1383;08:04:39;1
42;1385;224;2025;16:58:48;0
42;2015;95;1383;16:58:48;1
42;1531;0;1531;01:25:42;-1
42;1385;343;2025;01:25:42;0
42;2015;34;1383;01:25:42;1
42;2015;184;2078;01:25:42;1
42;2015;0;1383;01:25:42;1
42;2015;315;1383;01:25:42;1
42;1385;343;2025;09:49:11;0
42;2015;38;1540;09:49:11;1
42;1385;135;9851;18:09:14;0
42;2015;19;1525;18:09:14;1
42;1385;135;9851;02:54:54;0
42;2015;0;1551;02:54:54;1
42;1385;453;9851;11:38:52;0
42;2015;46;1551;11:38:52;1
42;1531;0;1531;20:16:00;-1
42;1385;8;2027;20:16:00;0
42;2015;34;1383;20:16:00;1
42;2015;184;2078;20:16:00;1
42;2015;0;1383;20:16:00;1
42;2015;234;1551;20:16:00;1
42;1385;104;2027;05:06:10;0
42;2015;278;1551;05:06:10;1
42;1531;0;1531;13:28:33;-1
42;1385;390;2027;13:28:33;0
42;2015;34;1383;13:28:33;1
42;2015;184;2078;13:28:33;1
42;2015;0;1383;13:28:33;1
42;2015;166;2022;13:28:33;1
42;1385;6;9853;22:24:27;0
42;2015;0;2084;22:24:27;1
42;1531;0;1531;06:46:13;-1
42;1385;110;9853;06:46:13;0
42;2015;34;1383;06:46:13;1
42;2015;184;2078;06:46:13;1
42;2015;0;1383;06:46:13;1
42;2015;5;2085;06:46:13;1
42;1385;112;9853;15:33:35;0
42;2015;115;2085;15:33:35;1
42;1385;135;9853;23:58:46;0
42;2015;494;2085;23:58:46;1
42;1385;275;9853;08:34:12;0
42;2015;3;9876;08:34:12;1
42;1531;0;1531;17:06:12;-1
42;1385;275;9853;17:06:12;0
42;2015;34;1383;17:06:12;1
42;2015;184;2078;17:06:12;1
42;2015;0;1383;17:06:12;1
42;2015;49;9876;17:06:12;1
42;1531;0;1531;01:29:40;-1
42;1385;102;2028;01:29:40;0
42;2015;34;1383;01:29:40;1
42;2015;184;2078;01:29:40;1
42;2015;0;1383;01:29:40;1
42;2015;0;2071;01:29:40;1
42;1385;322;2028;10:22:10;0
42;2015;373;2071;10:22:10;1
42;1385;4;1553;18:43:56;0
42;2015;150;2078;18:43:56;1
42;1385;233;1553;03:27:55;0
42;2015;0;2015;03:27:55;1
42;1385;192;1554;11:54:47;0
42;2015;0;2015;11:54:47;1
42;1531;0;1531;20:55:48;-1
42;1385;124;1550;20:55:48;0
42;2015;34;1383;20:55:48;1
42;2015;184;2078;20:55:48;1
42;2015;0;1383;20:55:48;1
42;2015;0;2015;20:55:48;1
42;1531;0;1531;05:25:33;-1
42;1385;225;1550;05:25:33;0
42;2015;34;1383;05:25:33;1
42;2015;184;2078;05:25:33;1
42;2015;0;1383;05:25:33;1
42;2015;0;2015;05:25:33;1
42;1385;0;1385;14:18:36;0
42;2015;0;2015;14:18:36;1
42;1385;0;1385;22:59:08;0
42;2015;0;2015;22:59:08;1
42;2015;0;1383;08:01:52;1
42;2015;0;1383;17:54:05;1
42;2015;0;1383;03:01:58;1
42;2015;0;1383;11:37:28;1
42;2015;0;1383;20:34:59;1
42;2015;0;1383;05:03:34;1
42;1531;0;1531;13:47:32;-1
42;2015;0;1383;13:47:32;1
42;2015;34;1383;13:47:32;1
42;2015;184;2078;13:47:32;1
42;2015;0;1383;13:47:32;1
42;2015;0;1383;22:11:00;1
42;1531;0;1531;06:58:22;-1
42;2015;0;1383;06:58:22;1
42;2015;34;1383;06:58:22;1
42;2015;184;2078;06:58:22;1
42;2015;0;1383;06:58:22;1
42;2015;0;1383;15:20:11;1
42;2015;0;1383;00:14:21;1
42;2015;0;1383;09:01:43;1
42;2015;0;1383;17:25:11;1
42;1531;0;1531;02:22:48;-1
42;2015;332;1383;02:22:48;1
42;2015;34;1383;02:22:48;1
42;2015;184;2078;02:22:48;1
42;2015;0;1383;02:22:48;1
42;2015;18;1540;10:53:06;1
42;1531;0;1531;19:42:11;-1
42;2015;0;1525;19:42:11;1
42;2015;34;1383;19:42:11;1
42;2015;184;2078;19:42:11;1
42;2015;0;1383;19:42:11;1
42;1531;0;1531;04:34:42;-1
42;2015;179;1525;04:34:42;1
42;2015;34;1383;04:34:42;1
42;2015;184;2078;04:34:42;1
42;2015;0;1383;04:34:42;1
42;2015;114;1551;13:27:09;1
42;2015;147;1551;22:04:17;1
42;2015;208;1551;07:03:36;1
42;2015;138;2022;15:47:34;1
42;2015;96;1043;00:52:00;1
42;2015;318;1043;09:29:05;1
42;2015;42;2085;18:26:44;1
42;2015;152;2085;02:48:30;1
42;2015;344;2085;11:42:42;1
42;2015;446;2085;20:07:53;1
42;2015;446;2085;05:03:47;1
42;2015;0;9876;13:23:51;1
42;1531;0;1531;22:16:21;-1
42;2015;207;9876;22:16:21;1
42;2015;34;1383;22:16:21;1
42;2015;184;2078;22:16:21;1
42;2015;0;1383;22:16:21;1
42;1531;0;1531;06:36:25;-1
42;2015;389;9876;06:36:25;1
42;2015;34;1383;06:36:25;1
42;2015;184;2078;06:36:25;1
42;2015;0;1383;06:36:25;1
42;2015;186;2071;15:28:54;1
42;2015;304;2071;23:59:12;1
42;2015;0;2078;08:36:20;1
42;2015;152;2078;17:23:42;1
42;2015;64;2087;02:19:36;1
42;2015;64;2087;11:03:34;1
42;2015;64;2087;19:42:25;1
42;1531;0;1531;04:45:08;-1
42;2015;64;2087;04:45:08;1
42;2015;34;1383;04:45:08;1
42;2015;184;2078;04:45:08;1
42;2015;0;1383;04:45:08;1
42;1531;0;1531;13:13:44;-1
42;2015;34;1383;13:13:44;1
42;2015;184;2078;13:13:44;1
42;2015;0;1383;13:13:44;1
42;1531;0;1531;13:15:34;-1
42;2015;34;1383;13:15:34;1
42;2015;184;2078;13:15:34;1
42;2015;0;1383;13:15:34;1
42;1531;0;1531;04:57:20;-1
42;2015;34;1383;04:57:20;1
42;2015;184;2078;04:57:20;1
42;2015;0;1383;04:57:20;1
42;1531;0;1531;14:09:09;-1
42;2015;34;1383;14:09:09;1
42;2015;184;2078;14:09:09;1
42;2015;0;1383;14:09:09;1
42;1531;0;1531;22:36:04;-1
42;2015;34;1383;22:36:04;1
42;2015;184;2078;22:36:04;1
42;2015;0;1383;22:36:04;1
42;1531;0;1531;16:02:17;-1
42;2015;34;1383;16:02:17;1
42;2015;184;2078;16:02:17;1
42;2015;0;1383;16:02:17;1
42;1531;0;1531;09:52:22;-1
42;2015;34;1383;09:52:22;1
42;2015;184;2078;09:52:22;1
42;2015;0;1383;09:52:22;1
42;1531;0;1531;18:38:01;-1
42;2015;34;1383;18:38:01;1
42;2015;184;2078;18:38:01;1
42;2015;0;1383;18:38:01;1
42;1531;0;1531;22:41:17;-1
42;2015;34;1383;22:41:17;1
42;2015;184;2078;22:41:17;1
42;2015;0;1383;22:41:17;1
42;1531;0;1531;15:41:54;-1
42;2015;34;1383;15:41:54;1
42;2015;184;2078;15:41:54;1
42;2015;0;1383;15:41:54;1
42;1531;0;1531;08:47:38;-1
42;2015;34;1383;08:47:38;1
42;2015;184;2078;08:47:38;1
42;2015;0;1383;08:47:38;1
42;1531;0;1531;22:47:00;-1
42;2015;34;1383;22:47:00;1
42;2015;184;2078;22:47:00;1
42;2015;0;1383;22:47:00;1
42;1531;0;1531;07:41:14;-1
42;2015;34;1383;07:41:14;1
42;2015;184;2078;07:41:14;1
42;2015;0;1383;07:41:14;1
42;1531;0;1531;16:04:41;-1
42;2015;34;1383;16:04:41;1
42;2015;184;2078;16:04:41;1
42;2015;0;1383;16:04:41;1
42;1531;0;1531;15:32:26;-1
42;2015;34;1383;15:32:26;1
42;2015;184;2078;15:32:26;1
42;2015;0;1383;15:32:26;1
42;1531;0;1531;00:30:01;-1
42;2015;34;1383;00:30:01;1
42;2015;184;2078;00:30:01;1
42;2015;0;1383;00:30:01;1
42;1531;0;1531;02:40:13;-1
42;2015;34;1383;02:40:13;1
42;2015;184;2078;02:40:13;1
42;2015;0;1383;02:40:13;1
42;1531;0;1531;13:18:59;-1
42;2015;34;1383;13:18:59;1
42;2015;184;2078;13:18:59;1
42;2015;0;1383;13:18:59;1
42;1531;0;1531;06:28:06;-1
42;2015;34;1383;06:28:06;1
42;2015;184;2078;06:28:06;1
42;2015;0;1383;06:28:06;1
42;1531;0;1531;04:31:44;-1
42;2015;34;1383;04:31:44;1
42;2015;184;2078;04:31:44;1
42;2015;0;1383;04:31:44;1
42;1531;0;1531;21:57:57;-1
42;2015;34;1383;21:57:57;1
42;2015;184;2078;21:57:57;1
42;2015;0;1383;21:57:57;1
42;1531;0;1531;06:33:24;-1
42;2015;34;1383;06:33:24;1
42;2015;184;2078;06:33:24;1
42;2015;0;1383;06:33:24;1
42;1531;0;1531;17:51:24;-1
42;2015;34;1383;17:51:24;1
42;2015;184;2078;17:51:24;1
42;2015;0;1383;17:51:24;1
42;1531;0;1531;04:14:49;-1
42;2015;34;1383;04:14:49;1
42;2015;184;2078;04:14:49;1
42;2015;0;1383;04:14:49;1
42;1531;0;1531;23:30:44;-1
42;2015;34;1383;23:30:44;1
42;2015;184;2078;23:30:44;1
42;2015;0;1383;23:30:44;1
42;1531;0;1531;09:54:09;-1
42;2015;34;1383;09:54:09;1
42;2015;184;2078;09:54:09;1
42;2015;0;1383;09:54:09;1
42;1531;0;1531;03:40:51;-1
42;2015;34;1383;03:40:51;1
42;2015;184;2078;03:40:51;1
42;2015;0;1383;03:40:51;1
42;1531;0;1531;12:35:03;-1
42;2015;34;1383;12:35:03;1
42;2015;184;2078;12:35:03;1
42;2015;0;1383;12:35:03;1
42;1531;0;1531;16:42:07;-1
42;2015;34;1383;16:42:07;1
42;2015;184;2078;16:42:07;1
42;2015;0;1383;16:42:07;1
42;1531;0;1531;18:18:25;-1
42;2015;34;1383;18:18:25;1
42;2015;184;2078;18:18:25;1
42;2015;0;1383;18:18:25;1
42;1531;0;1531;20:20:04;-1
42;2015;34;1383;20:20:04;1
42;2015;184;2078;20:20:04;1
42;2015;0;1383;20:20:04;1
42;1531;0;1531;05:04:03;-1
42;2015;34;1383;05:04:03;1
42;2015;184;2078;05:04:03;1
42;2015;0;1383;05:04:03;1
42;1531;0;1531;15:58:10;-1
42;2015;34;1383;15:58:10;1
42;2015;184;2078;15:58:10;1
42;2015;0;1383;15:58:10;1
42;1531;0;1531;00:48:57;-1
42;2015;34;1383;00:48:57;1
42;2015;184;2078;00:48:57;1
42;2015;0;1383;00:48:57;1
42;1531;0;1531;04:59:05;-1
42;2015;34;1383;04:59:05;1
42;2015;184;2078;04:59:05;1
42;2015;0;1383;04:59:05;1
42;1531;0;1531;22:18:30;-1
42;2015;34;1383;22:18:30;1
42;2015;184;2078;22:18:30;1
42;2015;0;1383;22:18:30;1
42;1531;0;1531;07:04:08;-1
42;2015;34;1383;07:04:08;1
42;2015;184;2078;07:04:08;1
42;2015;0;1383;07:04:08;1
42;1531;0;1531;15:25:55;-1
42;2015;34;1383;15:25:55;1
42;2015;184;2078;15:25:55;1
42;2015;0;1383;15:25:55;1
42;1531;0;1531;03:35:37;-1
42;2015;34;1383;03:35:37;1
42;2015;184;2078;03:35:37;1
42;2015;0;1383;03:35:37;1
42;1531;0;1531;13:07:52;-1
42;2015;34;1383;13:07:52;1
42;2015;184;2078;13:07:52;1
42;2015;0;1383;13:07:52;1
42;1531;0;1531;10:25:24;-1
42;2015;34;1383;10:25:24;1
42;2015;184;2078;10:25:24;1
42;2015;0;1383;10:25:24;1
42;1531;0;1531;19:19:36;-1
42;2015;34;1383;19:19:36;1
42;2015;184;2078;19:19:36;1
42;2015;0;1383;19:19:36;1
42;1531;0;1531;21:34:54;-1
42;2015;34;1383;21:34:54;1
42;2015;184;2078;21:34:54;1
42;2015;0;1383;21:34:54;1
42;1531;0;1531;00:02:09;-1
42;2015;34;1383;00:02:09;1
42;2015;184;2078;00:02:09;1
42;2015;0;1383;00:02:09;1
42;1531;0;1531;17:13:02;-1
42;2015;34;1383;17:13:02;1
42;2015;184;2078;17:13:02;1
42;2015;0;1383;17:13:02;1
42;1531;0;1531;10:28:59;-1
42;2015;34;1383;10:28:59;1
42;2015;184;2078;10:28:59;1
42;2015;0;1383;10:28:59;1
42;1531;0;1531;17:00:01;-1
42;2015;34;1383;17:00:01;1
42;2015;184;2078;17:00:01;1
42;2015;0;1383;17:00:01;1
42;1531;0;1531;17:03:36;-1
42;2015;34;1383;17:03:36;1
42;2015;184;2078;17:03:36;1
42;2015;0;1383;17:03:36;1
42;1531;0;1531;11:36:50;-1
42;2015;34;1383;11:36:50;1
42;2015;184;2078;11:36:50;1
42;2015;0;1383;11:36:50;1
42;1531;0;1531;04:54:31;-1
42;2015;34;1383;04:54:31;1
42;2015;184;2078;04:54:31;1
42;2015;0;1383;04:54:31;1
42;1531;0;1531;20:12:26;-1
42;2015;34;1383;20:12:26;1
42;2015;184;2078;20:12:26;1
42;2015;0;1383;20:12:26;1
42;1531;0;1531;05:51:02;-1
42;2015;34;1383;05:51:02;1
42;2015;184;2078;05:51:02;1
42;2015;0;1383;05:51:02;1
42;1531;0;1531;14:43:31;-1
42;2015;34;1383;14:43:31;1
42;2015;184;2078;14:43:31;1
42;2015;0;1383;14:43:31;1
42;1531;0;1531;23:06:59;-1
42;2015;34;1383;23:06:59;1
42;2015;184;2078;23:06:59;1
42;2015;0;1383;23:06:59;1
42;1531;0;1531;16:24:40;-1
42;2015;34;1383;16:24:40;1
42;2015;184;2078;16:24:40;1
42;2015;0;1383;16:24:40;1
42;1531;0;1531;01:12:05;-1
42;2015;34;1383;01:12:05;1
42;2015;184;2078;01:12:05;1
42;2015;0;1383;01:12:05;1
42;1531;0;1531;19:43:36;-1
42;2015;34;1383;19:43:36;1
42;2015;184;2078;19:43:36;1
42;2015;0;1383;19:43:36;1
42;1531;0;1531;08:06:57;-1
42;2015;34;1383;08:06:57;1
42;2015;184;2078;08:06:57;1
42;2015;0;1383;08:06:57;1
42;1531;0;1531;06:22:32;-1
42;2015;34;1383;06:22:32;1
42;2015;184;2078;06:22:32;1
42;2015;0;1383;06:22:32;1
42;1531;0;1531;15:19:03;-1
42;2015;34;1383;15:19:03;1
42;2015;184;2078;15:19:03;1
42;2015;0;1383;15:19:03;1
42;1531;0;1531;03:16:20;-1
42;2015;34;1383;03:16:20;1
42;2015;184;2078;03:16:20;1
42;2015;0;1383;03:16:20;1
42;1531;0;1531;01:59:15;-1
42;2015;34;1383;01:59:15;1
42;2015;184;2078;01:59:15;1
42;2015;0;1383;01:59:15;1
42;1531;0;1531;16:51:32;-1
42;2015;34;1383;16:51:32;1
42;2015;184;2078;16:51:32;1
42;2015;0;1383;16:51:32;1
42;1531;0;1531;16:01:43;-1
42;2015;34;1383;16:01:43;1
42;2015;184;2078;16:01:43;1
42;2015;0;1383;16:01:43;1
42;1531;0;1531;09:26:14;-1
42;2015;34;1383;09:26:14;1
42;2015;184;2078;09:26:14;1
42;2015;0;1383;09:26:14;1
42;1531;0;1531;18:01:39;-1
42;2015;34;1383;18:01:39;1
42;2015;184;2078;18:01:39;1
42;2015;0;1383;18:01:39;1
42;1531;0;1531;00:01:29;-1
42;2015;34;1383;00:01:29;1
42;2015;184;2078;00:01:29;1
42;2015;0;1383;00:01:29;1
42;1531;0;1531;15:05:14;-1
42;2015;34;1383;15:05:14;1
42;2015;184;2078;15:05:14;1
42;2015;0;1383;15:05:14;1
42;1531;0;1531;02:11:19;-1
42;2015;34;1383;02:11:19;1
42;2015;184;2078;02:11:19;1
42;2015;0;1383;02:11:19;1
42;1531;0;1531;11:00:24;-1
42;2015;34;1383;11:00:24;1
42;2015;184;2078;11:00:24;1
42;2015;0;1383;11:00:24;1
42;1531;0;1531;02:09:18;-1
42;2015;34;1383;02:09:18;1
42;2015;184;2078;02:09:18;1
42;2015;0;1383;02:09:18;1
42;1531;0;1531;04:48:29;-1
42;2015;34;1383;04:48:29;1
42;2015;184;2078;04:48:29;1
42;2015;0;1383;04:48:29;1
42;1531;0;1531;22:01:03;-1
42;2015;34;1383;22:01:03;1
42;2015;184;2078;22:01:03;1
42;2015;0;1383;22:01:03;1
42;1531;0;1531;09:10:32;-1
42;2015;34;1383;09:10:32;1
42;2015;184;2078;09:10:32;1
42;2015;0;1383;09:10:32;1
42;1531;0;1531;18:06:27;-1
42;2015;34;1383;18:06:27;1
42;2015;184;2078;18:06:27;1
42;2015;0;1383;18:06:27;1
42;1531;0;1531;12:03:23;-1
42;2015;34;1383;12:03:23;1
42;2015;184;2078;12:03:23;1
42;2015;0;1383;12:03:23;1
42;1531;0;1531;19:35:20;-1
42;2015;34;1383;19:35:20;1
42;2015;184;2078;19:35:20;1
42;2015;0;1383;19:35:20;1
42;1531;0;1531;15:59:31;-1
42;2015;34;1383;15:59:31;1
42;2015;184;2078;15:59:31;1
42;2015;0;1383;15:59:31;1
42;1531;0;1531;20:45:28;-1
42;2015;34;1383;20:45:28;1
42;2015;184;2078;20:45:28;1
42;2015;0;1383;20:45:28;1
42;1531;0;1531;23:19:33;-1
42;2015;34;1383;23:19:33;1
42;2015;184;2078;23:19:33;1
42;2015;0;1383;23:19:33;1
42;1531;0;1531;07:49:50;-1
42;2015;34;1383;07:49:50;1
42;2015;184;2078;07:49:50;1
42;2015;0;1383;07:49:50;1
42;1531;0;1531;17:04:31;-1
42;2015;34;1383;17:04:31;1
