"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;1938;67;2957;00:04:34;0
70;2934;58;7045;00:04:34;1
70;2934;42;1985;00:04:34;1
70;2934;0;2168;00:04:34;1
70;1938;0;1935;00:04:34;0
70;1938;157;2355;00:04:34;0
70;1938;400;1944;00:04:34;0
70;1938;90;2957;08:36:34;0
70;2934;64;7045;08:36:34;1
70;2934;258;1985;08:36:34;1
70;2934;0;2168;08:36:34;1
70;1938;0;1935;08:36:34;0
70;1938;321;2355;08:36:34;0
70;2934;0;2168;08:36:34;1
70;1938;172;2957;16:58:20;0
70;2934;64;7045;16:58:20;1
70;2934;385;1985;16:58:20;1
70;2934;0;2168;16:58:20;1
70;1938;0;1935;16:58:20;0
70;1938;0;1984;16:58:20;0
70;2934;0;2168;16:58:20;1
70;1938;172;2957;01:45:43;0
70;2934;64;7045;01:45:43;1
70;2934;389;1985;01:45:43;1
70;2934;0;2168;01:45:43;1
70;1938;0;1935;01:45:43;0
70;1938;0;1984;01:45:43;0
70;2934;0;2168;01:45:43;1
70;1938;268;2957;10:33:05;0
70;2934;89;2658;10:33:05;1
70;2934;46;5058;10:33:05;1
70;2934;0;2168;10:33:05;1
70;1938;27;1935;10:33:05;0
70;1938;18;1984;10:33:05;0
70;2934;0;2168;10:33:05;1
70;1938;47;5810;19:34:07;0
70;2934;0;5858;19:34:07;1
70;2934;291;5058;19:34:07;1
70;2934;0;2168;19:34:07;1
70;1938;36;1935;19:34:07;0
70;1938;83;1984;19:34:07;0
70;2934;0;2168;19:34:07;1
70;1938;166;5810;04:26:37;0
70;2934;36;5858;04:26:37;1
70;2934;4;1632;04:26:37;1
70;2934;0;2168;04:26:37;1
70;1938;36;1935;04:26:37;0
70;1938;66;1926;04:26:37;0
70;2934;0;2168;04:26:37;1
70;1938;0;5811;13:07:09;0
70;2934;36;5858;13:07:09;1
70;2934;127;1632;13:07:09;1
70;2934;0;2168;13:07:09;1
70;1938;36;1935;13:07:09;0
70;1938;66;1926;13:07:09;0
70;1938;82;5811;21:56:14;0
70;2934;178;5858;21:56:14;1
70;2934;419;1632;21:56:14;1
70;2934;34;2168;21:56:14;1
70;1938;100;1935;21:56:14;0
70;1938;66;1926;21:56:14;0
70;1938;1;2657;06:40:12;0
70;2934;40;5859;06:40:12;1
70;2934;94;7044;06:40:12;1
70;2934;267;2168;06:40:12;1
70;1938;128;1935;06:40:12;0
70;1938;70;2165;06:40:12;0
70;2934;0;2168;06:40:12;1
70;1938;152;2657;15:34:24;0
70;2934;55;5859;15:34:24;1
70;2934;375;7044;15:34:24;1
70;2934;387;2168;15:34:24;1
70;1938;154;1935;15:34:24;0
70;1938;26;5817;15:34:24;0
70;2934;0;2168;15:34:24;1
70;1938;271;2657;00:09:49;0
70;2934;55;5859;00:09:49;1
70;2934;375;7044;00:09:49;1
70;2934;65;1953;00:09:49;1
70;1938;154;1935;00:09:49;0
70;1938;54;5817;00:09:49;0
70;2934;0;2168;00:09:49;1
70;1938;359;2657;09:02:19;0
70;2934;109;5859;09:02:19;1
70;2934;21;7045;09:02:19;1
70;2934;65;1953;09:02:19;1
70;1938;154;1935;09:02:19;0
70;1938;78;1929;09:02:19;0
70;2934;0;2168;09:02:19;1
70;1938;518;2657;18:01:38;0
70;2934;146;5859;18:01:38;1
70;2934;21;7045;18:01:38;1
70;2934;38;1954;18:01:38;1
70;1938;154;1935;18:01:38;0
70;1938;245;1929;18:01:38;0
70;2934;0;2168;18:01:38;1
70;1938;0;7050;02:57:33;0
70;2934;244;5859;02:57:33;1
70;2934;178;7045;02:57:33;1
70;2934;38;1954;02:57:33;1
70;1938;154;1935;02:57:33;0
70;1938;329;1929;02:57:33;0
70;2934;0;2168;02:57:33;1
70;1938;44;7050;11:48:20;0
70;2934;244;5859;11:48:20;1
70;2934;62;2658;11:48:20;1
70;2934;38;1954;11:48:20;1
70;1938;154;1935;11:48:20;0
70;1938;329;1929;11:48:20;0
70;2934;0;2168;11:48:20;1
70;1938;183;7050;20:23:45;0
70;2934;244;5859;20:23:45;1
70;2934;133;2658;20:23:45;1
70;2934;40;1963;20:23:45;1
70;1938;154;1935;20:23:45;0
70;1938;373;1929;20:23:45;0
70;2934;0;2168;20:23:45;1
70;1938;424;7050;05:24:47;0
70;2934;282;5859;05:24:47;1
70;2934;36;5858;05:24:47;1
70;2934;44;1957;05:24:47;1
70;1938;154;1935;05:24:47;0
70;1938;0;1937;05:24:47;0
70;2934;0;2168;05:24:47;1
70;1938;424;7050;14:12:09;0
70;2934;0;2934;14:12:09;1
70;2934;222;5858;14:12:09;1
70;2934;172;1957;14:12:09;1
70;1938;154;1935;14:12:09;0
70;1938;75;1937;14:12:09;0
70;2934;0;2168;14:12:09;1
70;1938;95;1649;23:14:54;0
70;1938;0;7039;23:14:54;0
70;2934;40;5859;23:14:54;1
70;2934;175;1957;23:14:54;1
70;1938;154;1935;23:14:54;0
70;1938;124;1931;23:14:54;0
70;2934;0;2168;23:14:54;1
70;1938;95;1649;08:12:30;0
70;1938;0;7039;08:12:30;0
70;2934;40;5859;08:12:30;1
70;2934;175;1957;08:12:30;1
70;1938;124;1931;08:12:30;0
70;2934;0;2168;08:12:30;1
70;1938;95;1649;16:36:05;0
70;1938;0;7039;16:36:05;0
70;2934;40;5859;16:36:05;1
70;2934;348;1957;16:36:05;1
70;1938;149;1932;16:36:05;0
70;2934;0;2168;16:36:05;1
70;1938;95;1649;01:30:11;0
70;1938;0;2957;01:30:11;0
70;2934;40;5859;01:30:11;1
70;2934;102;1959;01:30:11;1
70;1938;154;1935;01:30:11;0
70;1938;15;1933;01:30:11;0
70;2934;0;2168;01:30:11;1
70;1938;95;1649;10:46:34;0
70;1938;0;2957;10:46:34;0
70;2934;40;5859;10:46:34;1
70;2934;265;1959;10:46:34;1
70;1938;154;1935;10:46:34;0
70;1938;44;1933;10:46:34;0
70;2934;0;2168;10:46:34;1
70;1938;206;1650;19:27:07;0
70;1938;1;2957;19:27:07;0
70;2934;15;1965;19:27:07;1
70;1938;154;1935;19:27:07;0
70;1938;109;1939;19:27:07;0
70;2934;0;2168;19:27:07;1
70;1938;329;1650;04:17:54;0
70;1938;34;2957;04:17:54;0
70;1938;0;7039;04:17:54;0
70;2934;15;1965;04:17:54;1
70;1938;154;1935;04:17:54;0
70;1938;274;1939;04:17:54;0
70;2934;0;2168;04:17:54;1
70;1938;0;2355;13:06:59;0
70;1938;34;2957;13:06:59;0
70;1938;0;7039;13:06:59;0
70;2934;32;1965;13:06:59;1
70;2934;0;1965;13:06:59;1
70;1938;327;1939;13:06:59;0
70;2934;0;2168;13:06:59;1
70;1938;214;2355;21:56:03;0
70;1938;34;2957;21:56:03;0
70;1938;0;7039;21:56:03;0
70;2934;118;1965;21:56:03;1
70;2934;159;1965;21:56:03;1
70;1938;0;1936;21:56:03;0
70;2934;0;2168;21:56:03;1
70;1938;343;2355;07:15:51;0
70;1938;232;2957;07:15:51;0
70;1938;0;7039;07:15:51;0
70;2934;0;1961;07:15:51;1
70;2934;0;1961;07:15:51;1
70;1938;34;1936;07:15:51;0
70;2934;0;2168;07:15:51;1
70;1938;0;1984;15:37:37;0
70;1938;293;2957;15:37:37;0
70;1938;0;7039;15:37:37;0
70;2934;56;1961;15:37:37;1
70;2934;29;1961;15:37:37;1
70;1938;34;1936;15:37:37;0
70;2934;0;2168;15:37:37;1
70;1938;28;1984;00:30:06;0
70;1938;117;5810;00:30:06;0
70;1938;0;7039;00:30:06;0
70;2934;1;1962;00:30:06;1
70;2934;0;1962;00:30:06;1
70;1938;34;1936;00:30:06;0
70;2934;0;2168;00:30:06;1
70;1938;148;1984;08:53:35;0
70;1938;1;5811;08:53:35;0
70;1938;0;7039;08:53:35;0
70;2934;63;1962;08:53:35;1
70;2934;40;1962;08:53:35;1
70;1938;38;1944;08:53:35;0
70;2934;0;2168;08:53:35;1
70;1938;0;1926;17:47:47;0
70;1938;20;5811;17:47:47;0
70;1938;0;7039;17:47:47;0
70;2934;247;1962;17:47:47;1
70;2934;140;1962;17:47:47;1
70;1938;214;1944;17:47:47;0
70;1938;66;1926;02:12:58;0
70;1938;77;5811;02:12:58;0
70;1938;0;7039;02:12:58;0
70;2934;70;2166;02:12:58;1
70;2934;44;2166;02:12:58;1
70;1938;0;1938;02:12:58;0
70;2934;53;2168;02:12:58;1
70;1938;308;1926;11:07:10;0
70;1938;20;2657;11:07:10;0
70;1938;0;7039;11:07:10;0
70;2934;70;2166;11:07:10;1
70;2934;322;2166;11:07:10;1
70;2934;0;2168;11:07:10;1
70;2934;337;2168;11:07:10;1
70;1938;0;2165;20:11:36;0
70;1938;114;2657;20:11:36;0
70;1938;0;7039;20:11:36;0
70;2934;70;2166;20:11:36;1
70;2934;0;1964;20:11:36;1
70;2934;0;2168;20:11:36;1
70;2934;7;1953;20:11:36;1
70;1938;178;2165;04:48:44;0
70;1938;321;2657;04:48:44;0
70;1938;0;7039;04:48:44;0
70;2934;95;1964;04:48:44;1
70;2934;202;1964;04:48:44;1
70;2934;0;2168;04:48:44;1
70;2934;311;1953;04:48:44;1
70;1938;1;5817;13:39:31;0
70;1938;481;2657;13:39:31;0
70;1938;0;7039;13:39:31;0
70;2934;95;1964;13:39:31;1
70;2934;255;1964;13:39:31;1
70;2934;0;2168;13:39:31;1
70;2934;82;1954;13:39:31;1
70;1938;36;5817;22:13:14;0
70;1938;0;7050;22:13:14;0
70;1938;0;7039;22:13:14;0
70;2934;77;1985;22:13:14;1
70;2934;3;1985;22:13:14;1
70;2934;0;2168;22:13:14;1
70;2934;3;1955;22:13:14;1
70;1938;150;5817;07:07:26;0
70;1938;0;7050;07:07:26;0
70;1938;0;7039;07:07:26;0
70;2934;236;1985;07:07:26;1
70;2934;3;1985;07:07:26;1
70;2934;0;2168;07:07:26;1
70;2934;92;1955;07:07:26;1
70;1938;140;1929;15:54:48;0
70;1938;94;7050;15:54:48;0
70;1938;0;7039;15:54:48;0
70;2934;410;1985;15:54:48;1
70;2934;3;1985;15:54:48;1
70;2934;0;2168;15:54:48;1
70;2934;150;1955;15:54:48;1
70;1938;140;1929;00:26:49;0
70;1938;224;7050;00:26:49;0
70;1938;0;7039;00:26:49;0
70;2934;7;5058;00:26:49;1
70;2934;3;1985;00:26:49;1
70;2934;0;2168;00:26:49;1
70;2934;180;1955;00:26:49;1
70;1938;140;1929;09:53:25;0
70;1938;224;7050;09:53:25;0
70;1938;0;7039;09:53:25;0
70;2934;7;5058;09:53:25;1
70;2934;3;1985;09:53:25;1
70;2934;0;2168;09:53:25;1
70;2934;180;1955;09:53:25;1
70;1938;355;1929;18:25:26;0
70;1938;146;1649;18:25:26;0
70;1938;34;2957;18:25:26;0
70;2934;77;5058;18:25:26;1
70;2934;75;5058;18:25:26;1
70;2934;0;2168;18:25:26;1
70;2934;40;1957;18:25:26;1
70;1938;44;1937;03:19:38;0
70;1938;220;1649;03:19:38;0
70;1938;51;2957;03:19:38;0
70;2934;78;5058;03:19:38;1
70;2934;75;5058;03:19:38;1
70;2934;0;2168;03:19:38;1
70;2934;90;1957;03:19:38;1
70;1938;44;1937;12:00:10;0
70;1938;338;1649;12:00:10;0
70;1938;38;5810;12:00:10;0
70;2934;307;5058;12:00:10;1
70;2934;293;5058;12:00:10;1
70;2934;0;2168;12:00:10;1
70;2934;217;1957;12:00:10;1
70;1938;124;1931;20:49:15;0
70;1938;58;1650;20:49:15;0
70;1938;38;5810;20:49:15;0
70;2934;75;1632;20:49:15;1
70;2934;50;1632;20:49:15;1
70;2934;0;2168;20:49:15;1
70;2934;34;1959;20:49:15;1
70;1938;77;1932;05:46:51;0
70;1938;58;1650;05:46:51;0
70;1938;85;5811;05:46:51;0
70;2934;234;1632;05:46:51;1
70;2934;162;1632;05:46:51;1
70;2934;0;2168;05:46:51;1
70;2934;142;1959;05:46:51;1
70;1938;0;1933;14:39:20;0
70;1938;58;1650;14:39:20;0
70;1938;85;5811;14:39:20;0
70;2934;387;1632;14:39:20;1
70;2934;365;1632;14:39:20;1
70;2934;0;2168;14:39:20;1
70;2934;2;1965;14:39:20;1
70;1938;11;1933;23:42:04;0
70;1938;58;1650;23:42:04;0
70;1938;85;5811;23:42:04;0
70;2934;387;1632;23:42:04;1
70;2934;403;1632;23:42:04;1
70;2934;0;2168;23:42:04;1
70;2934;15;1965;23:42:04;1
70;1938;0;1939;08:10:40;0
70;1938;58;1650;08:10:40;0
70;1938;337;2657;08:10:40;0
70;2934;54;7044;08:10:40;1
70;2934;169;7044;08:10:40;1
70;2934;0;2168;08:10:40;1
70;2934;15;1965;08:10:40;1
70;1938;180;1939;17:27:02;0
70;1938;59;2355;17:27:02;0
70;1938;0;7050;17:27:02;0
70;2934;241;7044;17:27:02;1
70;2934;106;7045;17:27:02;1
70;2934;0;2168;17:27:02;1
70;2934;15;1965;17:27:02;1
70;1938;305;1939;02:26:23;0
70;1938;125;2355;02:26:23;0
70;1938;0;7050;02:26:23;0
70;2934;331;7044;02:26:23;1
70;2934;106;7045;02:26:23;1
70;2934;0;2168;02:26:23;1
70;2934;79;1965;02:26:23;1
70;1938;9;1935;11:52:59;0
70;1938;253;2355;11:52:59;0
70;1938;0;7050;11:52:59;0
70;2934;368;7044;11:52:59;1
70;2934;62;2658;11:52:59;1
70;2934;0;2168;11:52:59;1
70;2934;75;1961;11:52:59;1
70;1938;148;1935;20:57:25;0
70;1938;0;1984;20:57:25;0
70;1938;168;7050;20:57:25;0
70;2934;12;7045;20:57:25;1
70;2934;0;5858;20:57:25;1
70;2934;0;2168;20:57:25;1
70;2934;89;1962;20:57:25;1
70;1938;34;1936;05:37:57;0
70;1938;40;1984;05:37:57;0
70;1938;363;7050;05:37:57;0
70;2934;58;7045;05:37:57;1
70;2934;64;5858;05:37:57;1
70;2934;0;2168;05:37:57;1
70;2934;275;1962;05:37:57;1
70;1938;218;1936;14:22:03;0
70;1938;40;1984;14:22:03;0
70;1938;148;5813;14:22:03;0
70;2934;237;7045;14:22:03;1
70;2934;119;5858;14:22:03;1
70;2934;0;2168;14:22:03;1
70;2934;90;2166;14:22:03;1
70;1938;0;1944;22:59:02;0
70;1938;108;1984;22:59:02;0
70;1938;0;1649;22:59:02;0
70;2934;237;7045;22:59:02;1
70;2934;225;5858;22:59:02;1
70;2934;0;2168;22:59:02;1
70;2934;240;2166;22:59:02;1
70;1938;154;1944;07:41:17;0
70;1938;0;1926;07:41:17;0
70;1938;289;1649;07:41:17;0
70;2934;101;2658;07:41:17;1
70;2934;138;5859;07:41:17;1
70;2934;0;2168;07:41:17;1
70;2934;7;1964;07:41:17;1
70;1938;315;1944;16:57:40;0
70;1938;65;1926;16:57:40;0
70;1938;289;1649;16:57:40;0
70;2934;101;2658;16:57:40;1
70;2934;0;2934;16:57:40;1
70;2934;0;2168;16:57:40;1
70;2934;38;1964;16:57:40;1
70;2934;0;2168;01:41:37;1
70;1938;219;1926;01:41:37;0
70;1938;132;1650;01:41:37;0
70;2934;95;5858;01:41:37;1
70;2934;0;2934;01:41:37;1
70;2934;0;2168;01:41:37;1
70;2934;273;1964;01:41:37;1
70;2934;0;2168;10:18:45;1
70;1938;0;2165;10:18:45;0
70;1938;242;1650;10:18:45;0
70;2934;70;5859;10:18:45;1
70;2934;0;2934;10:18:45;1
70;2934;224;2168;10:18:45;1
70;2934;297;1964;10:18:45;1
70;2934;0;2168;19:09:32;1
70;1938;79;2165;19:09:32;0
70;1938;297;1650;19:09:32;0
70;2934;74;5859;19:09:32;1
70;2934;0;2934;19:09:32;1
70;2934;391;2168;19:09:32;1
70;2934;15;1985;19:09:32;1
70;2934;0;2168;03:58:36;1
70;1938;72;5817;03:58:36;0
70;1938;17;2355;03:58:36;0
70;2934;150;5859;03:58:36;1
70;1938;0;7039;03:58:36;0
70;2934;239;1953;03:58:36;1
70;2934;68;1985;03:58:36;1
70;2934;0;2168;12:51:30;1
70;1938;90;5817;12:51:30;0
70;1938;62;2355;12:51:30;0
70;2934;218;5859;12:51:30;1
70;1938;0;7039;12:51:30;0
70;2934;25;1954;12:51:30;1
70;2934;235;1985;12:51:30;1
70;2934;0;2168;21:14:34;1
70;1938;0;1929;21:14:34;0
70;1938;414;2355;21:14:34;0
70;2934;266;5859;21:14:34;1
70;1938;0;7039;21:14:34;0
70;2934;182;1954;21:14:34;1
70;2934;334;1985;21:14:34;1
70;2934;0;2168;06:22:48;1
70;1938;168;1929;06:22:48;0
70;1938;66;1984;06:22:48;0
70;1938;0;7039;06:22:48;0
70;1938;0;7039;06:22:48;0
70;2934;59;1955;06:22:48;1
70;2934;14;5058;06:22:48;1
70;2934;0;2168;15:04:40;1
70;1938;168;1929;15:04:40;0
70;1938;66;1984;15:04:40;0
70;1938;0;7039;15:04:40;0
70;1938;0;7039;15:04:40;0
70;2934;168;1955;15:04:40;1
70;2934;46;5058;15:04:40;1
70;2934;0;2168;23:41:48;1
70;1938;168;1929;23:41:48;0
70;1938;70;1926;23:41:48;0
70;1938;0;7039;23:41:48;0
70;1938;0;7039;23:41:48;0
70;2934;40;1957;23:41:48;1
70;2934;213;5058;23:41:48;1
70;2934;0;2168;08:29:10;1
70;1938;168;1929;08:29:10;0
70;1938;70;1926;08:29:10;0
70;1938;0;7039;08:29:10;0
70;1938;0;7039;08:29:10;0
70;2934;90;1957;08:29:10;1
70;2934;50;1632;08:29:10;1
70;2934;0;2168;17:28:29;1
70;1938;168;1929;17:28:29;0
70;1938;36;5817;17:28:29;0
70;1938;0;7039;17:28:29;0
70;1938;0;7039;17:28:29;0
70;2934;265;1957;17:28:29;1
70;2934;50;1632;17:28:29;1
70;2934;0;2168;02:19:07;1
70;1938;84;1937;02:19:07;0
70;1938;147;5817;02:19:07;0
70;1938;0;7039;02:19:07;0
70;1938;0;2957;02:19:07;0
70;2934;46;1959;02:19:07;1
70;2934;50;1632;02:19:07;1
70;2934;0;2168;11:03:13;1
70;1938;38;1931;11:03:13;0
70;1938;3;1929;11:03:13;0
70;1938;0;7039;11:03:13;0
70;1938;0;2957;11:03:13;0
70;2934;46;1959;11:03:13;1
70;2934;54;7044;11:03:13;1
70;2934;0;2168;19:43:46;1
70;1938;110;1932;19:43:46;0
70;1938;3;1929;19:43:46;0
70;1938;0;7039;19:43:46;0
70;1938;52;2957;19:43:46;0
70;2934;50;1965;19:43:46;1
70;2934;54;7044;19:43:46;1
70;2934;0;2168;05:05:16;1
70;1938;262;1932;05:05:16;0
70;1938;3;1929;05:05:16;0
70;1938;0;7039;05:05:16;0
70;1938;121;2957;05:05:16;0
70;2934;50;1965;05:05:16;1
70;2934;390;7044;05:05:16;1
70;2934;0;2168;13:56:03;1
70;1938;44;1933;13:56:03;0
70;1938;3;1929;13:56:03;0
70;1938;0;7039;13:56:03;0
70;1938;255;2957;13:56:03;0
70;2934;86;1961;13:56:03;1
70;2934;18;7045;13:56:03;1
70;2934;0;2168;22:58:47;1
70;1938;204;1933;22:58:47;0
70;1938;3;1929;22:58:47;0
70;1938;0;7039;22:58:47;0
70;1938;38;5810;22:58:47;0
70;2934;0;1962;22:58:47;1
70;2934;112;7045;22:58:47;1
70;2934;0;2168;07:23:57;1
70;1938;181;1939;07:23:57;0
70;1938;186;1929;07:23:57;0
70;1938;0;7039;07:23:57;0
70;1938;204;5810;07:23:57;0
70;2934;268;1962;07:23:57;1
70;2934;0;2658;07:23:57;1
70;2934;0;2168;16:45:28;1
70;1938;332;1939;16:45:28;0
70;1938;328;1929;16:45:28;0
70;1938;0;7039;16:45:28;0
70;1938;45;5811;16:45:28;0
70;2934;34;2166;16:45:28;1
70;2934;156;2658;16:45:28;1
70;2934;0;2168;01:39:39;1
70;1938;0;1935;01:39:39;0
70;1938;361;1929;01:39:39;0
70;1938;0;7039;01:39:39;0
70;1938;45;5811;01:39:39;0
70;2934;165;2166;01:39:39;1
70;2934;182;2658;01:39:39;1
70;2934;0;2168;10:38:58;1
70;1938;100;1935;10:38:58;0
70;1938;0;1937;10:38:58;0
70;1938;0;7039;10:38:58;0
70;1938;45;5811;10:38:58;0
70;2934;2;1964;10:38:58;1
70;2934;0;5858;10:38:58;1
70;2934;0;2168;19:29:45;1
70;1938;34;1936;19:29:45;0
70;1938;59;1937;19:29:45;0
70;1938;0;7039;19:29:45;0
70;1938;45;5811;19:29:45;0
70;2934;121;1964;19:29:45;1
70;2934;177;5858;19:29:45;1
70;2934;0;2168;03:58:21;1
70;1938;190;1936;03:58:21;0
70;1938;239;1937;03:58:21;0
70;1938;0;7039;03:58:21;0
70;1938;45;5811;03:58:21;0
70;2934;266;1964;03:58:21;1
70;2934;0;5859;03:58:21;1
70;2934;0;2168;12:54:17;1
70;1938;88;1944;12:54:17;0
70;1938;40;1932;12:54:17;0
70;2934;306;1964;12:54:17;1
70;2934;40;5859;12:54:17;1
70;2934;0;2168;21:36:32;1
70;1938;266;1944;21:36:32;0
70;1938;69;1932;21:36:32;0
70;2934;306;1964;21:36:32;1
70;2934;92;5859;21:36:32;1
70;2934;0;2168;06:01:43;1
70;1938;373;1944;06:01:43;0
70;1938;199;1932;06:01:43;0
70;1938;94;7050;06:01:43;0
70;2934;42;1985;06:01:43;1
70;2934;199;5859;06:01:43;1
70;2934;0;2168;14:52:30;1
70;1938;373;1944;14:52:30;0
70;1938;199;1932;14:52:30;0
70;1938;94;7050;14:52:30;0
70;2934;96;1985;14:52:30;1
70;2934;0;2934;14:52:30;1
70;2934;84;2168;23:26:14;1
70;1938;373;1944;23:26:14;0
70;1938;199;1932;23:26:14;0
70;1938;0;1649;23:26:14;0
70;2934;259;1985;23:26:14;1
70;2934;0;2934;23:26:14;1
70;2934;84;2168;08:13:36;1
70;1938;373;1944;08:13:36;0
70;1938;199;1932;08:13:36;0
70;1938;2;1649;08:13:36;0
70;2934;324;1985;08:13:36;1
70;2934;0;2934;08:13:36;1
70;2934;84;2168;16:35:21;1
70;1938;373;1944;16:35:21;0
70;1938;199;1932;16:35:21;0
70;1938;71;1649;16:35:21;0
70;2934;324;1985;16:35:21;1
70;2934;0;2934;16:35:21;1
70;2934;84;2168;01:24:26;1
70;1938;0;7039;01:24:26;0
70;1938;331;1649;01:24:26;0
70;2934;324;1985;01:24:26;1
70;2934;0;2934;01:24:26;1
70;2934;84;2168;10:04:58;1
70;1938;0;7039;10:04:58;0
70;1938;0;1650;10:04:58;0
70;2934;324;1985;10:04:58;1
70;2934;0;2934;10:04:58;1
70;2934;38;1954;18:48:56;1
70;2934;0;2168;18:48:56;1
70;1938;216;1939;18:48:56;0
70;1938;0;7039;18:48:56;0
70;1938;75;1650;18:48:56;0
70;2934;64;5058;18:48:56;1
70;1938;0;2957;18:48:56;0
70;2934;38;1954;03:48:15;1
70;2934;0;2168;03:48:15;1
70;1938;216;1939;03:48:15;0
70;1938;0;7039;03:48:15;0
70;1938;75;1650;03:48:15;0
70;2934;64;5058;03:48:15;1
70;1938;0;2957;03:48:15;0
70;2934;34;1955;12:15:15;1
70;2934;0;2168;12:15:15;1
70;1938;52;1936;12:15:15;0
70;1938;0;7039;12:15:15;0
70;1938;171;1650;12:15:15;0
70;2934;95;5058;12:15:15;1
70;1938;0;2957;12:15:15;0
70;2934;34;1955;21:02:32;1
70;2934;0;2168;21:02:32;1
70;1938;52;1936;21:02:32;0
70;1938;0;7039;21:02:32;0
70;1938;229;1650;21:02:32;0
70;2934;95;5058;21:02:32;1
70;1938;0;2957;21:02:32;0
70;2934;144;1963;06:01:51;1
70;2934;0;2168;06:01:51;1
70;1938;248;1936;06:01:51;0
70;1938;0;7039;06:01:51;0
70;1938;283;1650;06:01:51;0
70;2934;0;1632;06:01:51;1
70;1938;0;2957;06:01:51;0
70;2934;322;1957;14:56:03;1
70;2934;0;2168;14:56:03;1
70;1938;341;1936;14:56:03;0
70;1938;0;7039;14:56:03;0
70;1938;364;1650;14:56:03;0
70;2934;50;1632;14:56:03;1
70;1938;0;2957;14:56:03;0
70;2934;322;1957;23:40:01;1
70;2934;0;2168;23:40:01;1
70;1938;0;1944;23:40:01;0
70;1938;14;7039;23:40:01;0
70;1938;364;1650;23:40:01;0
70;2934;50;1632;23:40:01;1
70;1938;0;2957;23:40:01;0
70;2934;222;1959;08:29:05;1
70;2934;0;2168;08:29:05;1
70;1938;367;1944;08:29:05;0
70;1938;0;2957;08:29:05;0
70;1938;364;1650;08:29:05;0
70;2934;50;1632;08:29:05;1
70;1938;0;2957;08:29:05;0
70;2934;0;1965;17:19:53;1
70;2934;0;2168;17:19:53;1
70;1965;0;2168;17:19:53;-1
70;1938;34;2957;17:19:53;0
70;1938;67;2355;17:19:53;0
70;2934;18;7044;17:19:53;1
70;1938;0;2957;17:19:53;0
70;2934;0;1965;02:10:40;1
70;2934;0;2168;02:10:40;1
70;1965;0;2168;02:10:40;-1
70;1938;56;2957;02:10:40;0
70;1938;67;2355;02:10:40;0
70;2934;334;7044;02:10:40;1
70;1938;0;2957;02:10:40;0
70;2934;31;1965;11:04:53;1
70;2934;0;2168;11:04:53;1
70;1965;0;2168;11:04:53;-1
70;1938;229;2957;11:04:53;0
70;1938;67;2355;11:04:53;0
70;2934;419;7044;11:04:53;1
70;1938;0;2957;11:04:53;0
70;2934;31;1965;19:42:01;1
70;2934;0;2168;19:42:01;1
70;1965;0;2168;19:42:01;-1
70;1938;229;2957;19:42:01;0
70;1938;67;2355;19:42:01;0
70;2934;26;7045;19:42:01;1
70;1938;0;2957;19:42:01;0
70;2934;31;1965;04:03:47;1
70;2934;0;2168;04:03:47;1
70;1965;0;2168;04:03:47;-1
70;1938;229;2957;04:03:47;0
70;1938;67;2355;04:03:47;0
70;2934;59;7045;04:03:47;1
70;1938;0;2957;04:03:47;0
70;2934;50;1965;13:06:31;1
70;2934;0;2168;13:06:31;1
70;1965;0;2168;13:06:31;-1
70;1938;40;5811;13:06:31;0
70;1938;66;1984;13:06:31;0
70;2934;344;5857;13:06:31;1
70;1938;0;2957;13:06:31;0
70;2934;72;1965;21:35:08;1
70;2934;0;2168;21:35:08;1
70;1965;0;2168;21:35:08;-1
70;1938;40;5811;21:35:08;0
70;1938;66;1984;21:35:08;0
70;2934;12;2658;21:35:08;1
70;1938;0;2957;21:35:08;0
70;2934;72;1965;06:31:03;1
70;2934;0;2168;06:31:03;1
70;1965;0;2168;06:31:03;-1
70;1938;40;5811;06:31:03;0
70;1938;66;1984;06:31:03;0
70;2934;62;2658;06:31:03;1
70;1938;0;2957;06:31:03;0
70;2934;72;1965;15:11:35;1
70;2934;0;2168;15:11:35;1
70;1965;0;2168;15:11:35;-1
70;1938;40;5811;15:11:35;0
70;1938;176;1926;15:11:35;0
70;2934;182;2658;15:11:35;1
70;1938;0;2957;15:11:35;0
70;2934;67;1962;00:09:12;1
70;2934;0;2168;00:09:12;1
70;1965;0;2168;00:09:12;-1
70;1938;0;2165;00:09:12;0
70;2934;36;5858;00:09:12;1
70;1938;0;2957;00:09:12;0
70;2934;67;1962;09:08:31;1
70;2934;0;2168;09:08:31;1
70;1965;0;2168;09:08:31;-1
70;1938;0;2165;09:08:31;0
70;2934;36;5858;09:08:31;1
70;1938;0;2957;09:08:31;0
70;2934;67;1962;18:02:45;1
70;2934;0;2168;18:02:45;1
70;1938;66;5817;18:02:45;0
70;2934;108;5858;18:02:45;1
70;1938;0;2957;18:02:45;0
70;2934;67;1962;02:53:31;1
70;2934;0;2168;02:53:31;1
70;1938;249;5817;02:53:31;0
70;2934;71;5859;02:53:31;1
70;1938;0;2957;02:53:31;0
70;2934;67;1962;12:09:59;1
70;2934;0;2168;12:09:59;1
70;1938;309;7050;12:09:59;0
70;1938;104;1929;12:09:59;0
70;2934;71;5859;12:09:59;1
70;1938;0;2957;12:09:59;0
70;2934;38;1964;21:14:21;1
70;2934;0;2168;21:14:21;1
70;1938;0;1649;21:14:21;0
