"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;3288;0;3285;12:52:21;0
66;3288;147;2346;12:52:21;0
66;3288;36;3273;12:52:21;0
66;6442;137;2795;12:52:21;-1
66;6442;238;3411;12:52:21;-1
66;6442;38;2101;12:52:21;-1
66;6442;0;6442;12:52:21;-1
66;6442;251;3661;12:52:21;-1
66;3288;141;3450;12:52:21;0
66;6442;34;3284;21:22:39;-1
66;3288;167;2839;21:22:39;0
66;3288;70;9060;21:22:39;0
66;3288;39;3285;21:22:39;0
66;3288;241;2346;21:22:39;0
66;3288;40;3274;21:22:39;0
66;6442;148;2795;21:22:39;-1
66;6442;42;3408;21:22:39;-1
66;6442;85;2101;21:22:39;-1
66;6442;0;6442;21:22:39;-1
66;6442;0;3210;21:22:39;-1
66;3288;301;3450;21:22:39;0
66;6442;34;3284;05:56:22;-1
66;3288;317;2839;05:56:22;0
66;3288;70;9060;05:56:22;0
66;3288;0;3286;05:56:22;0
66;3288;36;2174;05:56:22;0
66;3288;40;3274;05:56:22;0
66;6442;197;2795;05:56:22;-1
66;6442;42;3408;05:56:22;-1
66;6442;253;2101;05:56:22;-1
66;6442;122;3210;05:56:22;-1
66;3288;436;3450;05:56:22;0
66;6442;34;3284;14:26:43;-1
66;3288;317;2839;14:26:43;0
66;3288;42;6435;14:26:43;0
66;3288;0;3288;14:26:43;0
66;3288;198;2174;14:26:43;0
66;3288;42;3285;14:26:43;0
66;6442;212;2795;14:26:43;-1
66;6442;42;3408;14:26:43;-1
66;6442;366;2101;14:26:43;-1
66;6442;206;3210;14:26:43;-1
66;3288;40;3459;14:26:43;0
66;3288;317;2839;23:22:35;0
66;3288;42;6435;23:22:35;0
66;3288;0;3288;23:22:35;0
66;3288;198;2174;23:22:35;0
66;3288;42;3285;23:22:35;0
66;6442;212;2795;23:22:35;-1
66;6442;42;3408;23:22:35;-1
66;6442;366;2101;23:22:35;-1
66;6442;206;3210;23:22:35;-1
66;3288;40;3459;23:22:35;0
66;3288;317;2839;08:03:08;0
66;3288;42;6435;08:03:08;0
66;3288;0;3288;08:03:08;0
66;3288;198;2174;08:03:08;0
66;3288;42;3285;08:03:08;0
66;6442;212;2795;08:03:08;-1
66;6442;42;3408;08:03:08;-1
66;6442;366;2101;08:03:08;-1
66;6442;206;3210;08:03:08;-1
66;3288;40;3459;08:03:08;0
66;3288;317;2839;16:47:20;0
66;3288;42;6435;16:47:20;0
66;3288;0;3288;16:47:20;0
66;3288;198;2174;16:47:20;0
66;3288;42;3285;16:47:20;0
66;6442;212;2795;16:47:20;-1
66;6442;366;2101;16:47:20;-1
66;6442;206;3210;16:47:20;-1
66;3288;40;3459;16:47:20;0
66;6442;87;6303;14:32:11;-1
66;6442;40;3419;14:32:11;-1
66;6442;0;3284;14:32:11;-1
66;3288;0;6445;14:32:11;0
66;6442;0;6442;14:32:11;-1
66;3288;0;2839;14:32:11;0
66;6442;145;6303;23:40:04;-1
66;3288;0;3285;23:40:04;0
66;3288;40;3449;23:40:04;0
66;6442;40;3419;23:40:04;-1
66;6442;0;3284;23:40:04;-1
66;3288;0;6445;23:40:04;0
66;6442;110;6308;23:40:04;-1
66;6442;0;6442;23:40:04;-1
66;3288;89;2839;23:40:04;0
66;6442;145;6303;08:20:34;-1
66;3288;0;3285;08:20:34;0
66;3288;40;3449;08:20:34;0
66;6442;40;3419;08:20:34;-1
66;6442;0;3284;08:20:34;-1
66;3288;0;6445;08:20:34;0
66;6442;110;6308;08:20:34;-1
66;6442;0;6442;08:20:34;-1
66;3288;89;2839;08:20:34;0
66;6442;145;6303;17:25:01;-1
66;3288;0;3285;17:25:01;0
66;3288;40;3449;17:25:01;0
66;6442;40;3419;17:25:01;-1
66;6442;0;3284;17:25:01;-1
66;3288;0;6445;17:25:01;0
66;6442;110;6308;17:25:01;-1
66;6442;0;6442;17:25:01;-1
66;3288;89;2839;17:25:01;0
66;6442;145;6303;01:57:02;-1
66;3288;0;3285;01:57:02;0
66;3288;40;3449;01:57:02;0
66;6442;40;3419;01:57:02;-1
66;6442;0;3284;01:57:02;-1
66;3288;0;6445;01:57:02;0
66;6442;110;6308;01:57:02;-1
66;6442;0;6442;01:57:02;-1
66;3288;89;2839;01:57:02;0
66;6442;145;6303;11:10:00;-1
66;3288;0;3285;11:10:00;0
66;3288;40;3449;11:10:00;0
66;6442;40;3419;11:10:00;-1
66;6442;0;3284;11:10:00;-1
66;3288;0;6445;11:10:00;0
66;6442;110;6308;11:10:00;-1
66;6442;0;6442;11:10:00;-1
66;3288;89;2839;11:10:00;0
66;6442;122;6438;04:53:25;-1
66;6442;0;3284;04:53:25;-1
66;3288;133;3273;04:53:25;0
66;6442;0;3661;04:53:25;-1
66;6442;0;3284;04:53:25;-1
66;3288;133;3355;04:53:25;0
66;3288;40;3353;04:53:25;0
66;3288;0;2174;04:53:25;0
66;6442;0;3284;04:53:25;-1
66;6442;218;6438;13:30:33;-1
66;6442;0;3284;13:30:33;-1
66;3288;252;3273;13:30:33;0
66;6442;24;3661;13:30:33;-1
66;6442;48;3284;13:30:33;-1
66;3288;272;3355;13:30:33;0
66;3288;85;3353;13:30:33;0
66;3288;7;2174;13:30:33;0
66;6442;0;3284;13:30:33;-1
66;6442;0;6308;22:28:13;-1
66;6442;0;3284;22:28:13;-1
66;3288;170;3274;22:28:13;0
66;6442;159;3661;22:28:13;-1
66;6442;333;3284;22:28:13;-1
66;3288;44;9060;22:28:13;0
66;3288;184;3353;22:28:13;0
66;3288;226;2174;22:28:13;0
66;6442;0;3284;22:28:13;-1
66;6442;0;6308;06:51:39;-1
66;6442;0;3284;06:51:39;-1
66;3288;0;3285;06:51:39;0
66;6442;238;3661;06:51:39;-1
66;6442;416;3284;06:51:39;-1
66;3288;44;9060;06:51:39;0
66;3288;42;3354;06:51:39;0
66;3288;0;3449;06:51:39;0
66;6442;0;3284;06:51:39;-1
66;6442;268;6308;15:56:10;-1
66;6442;0;3284;15:56:10;-1
66;3288;0;3285;15:56:10;0
66;6442;1;3210;15:56:10;-1
66;6442;575;3284;15:56:10;-1
66;3288;46;6435;15:56:10;0
66;3288;42;3354;15:56:10;0
66;3288;70;3449;15:56:10;0
66;6442;0;3284;15:56:10;-1
66;6442;269;6308;00:21:19;-1
66;6442;0;3284;00:21:19;-1
66;3288;0;3285;00:21:19;0
66;6442;94;3210;00:21:19;-1
66;6442;665;3284;00:21:19;-1
66;3288;131;6435;00:21:19;0
66;3288;104;3354;00:21:19;0
66;3288;0;3470;00:21:19;0
66;6442;0;3284;00:21:19;-1
66;6442;392;6308;09:27:25;-1
66;6442;0;3284;09:27:25;-1
66;3288;0;3285;09:27:25;0
66;6442;366;3210;09:27:25;-1
66;6442;107;3661;09:27:25;-1
66;3288;36;6359;09:27:25;0
66;3288;145;3354;09:27:25;0
66;3288;67;3470;09:27:25;0
66;6442;0;3284;09:27:25;-1
66;6442;0;3062;18:13:04;-1
66;6442;0;3284;18:13:04;-1
66;3288;0;3285;18:13:04;0
66;6442;3;1535;18:13:04;-1
66;6442;243;3661;18:13:04;-1
66;3288;0;6410;18:13:04;0
66;3288;145;3354;18:13:04;0
66;3288;34;3448;18:13:04;0
66;6442;57;3062;18:13:04;-1
66;6442;0;3284;18:13:04;-1
66;6442;0;3062;03:29:23;-1
66;6442;0;3284;03:29:23;-1
66;3288;127;3285;03:29:23;0
66;6442;0;3402;03:29:23;-1
66;6442;24;3210;03:29:23;-1
66;3288;40;6410;03:29:23;0
66;3288;145;3354;03:29:23;0
66;3288;187;3448;03:29:23;0
66;6442;57;3062;03:29:23;-1
66;6442;0;3284;03:29:23;-1
66;6442;0;3062;12:11:47;-1
66;6442;0;3284;12:11:47;-1
66;3288;276;3285;12:11:47;0
66;6442;1;3402;12:11:47;-1
66;6442;141;3210;12:11:47;-1
66;3288;40;6410;12:11:47;0
66;3288;145;3354;12:11:47;0
66;3288;0;3450;12:11:47;0
66;6442;57;3062;12:11:47;-1
66;6442;0;3284;12:11:47;-1
66;6442;22;3062;21:07:42;-1
66;6442;0;3284;21:07:42;-1
66;3288;70;3286;21:07:42;0
66;6442;174;3402;21:07:42;-1
66;6442;331;3210;21:07:42;-1
66;3288;40;6410;21:07:42;0
66;3288;36;6445;21:07:42;0
66;3288;145;3354;21:07:42;0
66;3288;177;3450;21:07:42;0
66;6442;0;3284;21:07:42;-1
66;6442;22;3062;06:34:20;-1
66;6442;0;3284;06:34:20;-1
66;6442;0;3284;06:34:20;-1
66;6442;0;3403;06:34:20;-1
66;6442;0;1535;06:34:20;-1
66;3288;40;6410;06:34:20;0
66;3288;55;6445;06:34:20;0
66;3288;48;9060;06:34:20;0
66;3288;471;3450;06:34:20;0
66;6442;0;3284;06:34:20;-1
66;6442;0;6442;15:36:59;-1
66;6442;0;3284;15:36:59;-1
66;6442;0;3284;15:36:59;-1
66;6442;7;3403;15:36:59;-1
66;6442;0;1535;15:36:59;-1
66;3288;99;6445;15:36:59;0
66;3288;48;9060;15:36:59;0
66;3288;2;3459;15:36:59;0
66;6442;0;3284;15:36:59;-1
66;6442;0;6442;00:26:03;-1
66;6442;0;3284;00:26:03;-1
66;6442;0;3284;00:26:03;-1
66;6442;277;3403;00:26:03;-1
66;6442;83;3402;00:26:03;-1
66;3288;38;3072;00:26:03;0
66;3288;48;9060;00:26:03;0
66;3288;127;3459;00:26:03;0
66;6442;0;3284;00:26:03;-1
66;6442;0;6442;09:25:21;-1
66;6442;0;3284;09:25:21;-1
66;6442;0;3284;09:25:21;-1
66;6442;0;3417;09:25:21;-1
66;6442;178;3402;09:25:21;-1
66;3288;50;3072;09:25:21;0
66;3288;48;9060;09:25:21;0
66;3288;251;3459;09:25:21;0
66;6442;0;3284;09:25:21;-1
66;6442;0;6442;18:21:16;-1
66;6442;0;3284;18:21:16;-1
66;6442;0;3284;18:21:16;-1
66;6442;38;3417;18:21:16;-1
66;6442;284;3402;18:21:16;-1
66;3288;86;3072;18:21:16;0
66;3288;48;9060;18:21:16;0
66;3288;34;3460;18:21:16;0
66;6442;0;3284;18:21:16;-1
66;6442;0;3284;03:39:21;-1
66;6442;0;3284;03:39:21;-1
66;6442;100;3417;03:39:21;-1
66;6442;18;3403;03:39:21;-1
66;3288;115;3072;03:39:21;0
66;3288;34;3460;03:39:21;0
66;6442;0;3284;03:39:21;-1
66;6442;0;3284;12:35:16;-1
66;6442;0;3284;12:35:16;-1
66;3410;0;3410;12:35:16;-1
66;6442;364;3417;12:35:16;-1
66;6442;247;3403;12:35:16;-1
66;3288;116;2839;12:35:16;0
66;3288;34;3353;12:35:16;0
66;3288;49;6359;12:35:16;0
66;3288;246;3460;12:35:16;0
66;6442;34;3284;12:35:16;-1
66;6442;0;3284;21:03:51;-1
66;6442;0;3284;21:03:51;-1
66;3410;0;3410;21:03:51;-1
66;6442;502;3417;21:03:51;-1
66;6442;0;3417;21:03:51;-1
66;3288;266;2839;21:03:51;0
66;3288;0;3354;21:03:51;0
66;3288;102;6410;21:03:51;0
66;3288;36;3273;21:03:51;0
66;6442;294;3284;21:03:51;-1
66;6442;0;3284;06:45:53;-1
66;6442;0;3284;06:45:53;-1
66;3410;0;3410;06:45:53;-1
66;6442;525;3417;06:45:53;-1
66;6442;0;3417;06:45:53;-1
66;3288;266;2839;06:45:53;0
66;3288;0;3354;06:45:53;0
66;3288;102;6410;06:45:53;0
66;3288;36;3273;06:45:53;0
66;6442;294;3284;06:45:53;-1
66;6442;0;3284;15:14:26;-1
66;6442;0;3284;15:14:26;-1
66;3410;0;3410;15:14:26;-1
66;6442;5;3419;15:14:26;-1
66;6442;15;3417;15:14:26;-1
66;3288;0;6364;15:14:26;0
66;3288;80;3354;15:14:26;0
66;3288;42;2796;15:14:26;0
66;3288;322;3273;15:14:26;0
66;6442;294;3284;15:14:26;-1
66;6442;0;3284;01:08:28;-1
66;6442;0;3284;01:08:28;-1
66;3410;0;3410;01:08:28;-1
66;6442;139;3419;01:08:28;-1
66;6442;55;3417;01:08:28;-1
66;3288;44;6364;01:08:28;0
66;3288;0;3355;01:08:28;0
66;3288;42;2796;01:08:28;0
66;3288;47;3274;01:08:28;0
66;6442;40;3661;01:08:28;-1
66;6442;0;3284;10:05:59;-1
66;6442;0;3284;10:05:59;-1
66;3410;0;3410;10:05:59;-1
66;6442;2;3411;10:05:59;-1
66;6442;60;3417;10:05:59;-1
66;3288;44;6364;10:05:59;0
66;3288;36;3355;10:05:59;0
66;3288;42;2796;10:05:59;0
66;3288;36;3285;10:05:59;0
66;6442;40;3661;10:05:59;-1
66;6442;0;3284;18:46:31;-1
66;6442;0;3284;18:46:31;-1
66;6442;165;3411;18:46:31;-1
66;6442;192;3417;18:46:31;-1
66;3288;44;6364;18:46:31;0
66;3288;270;3355;18:46:31;0
66;3288;42;2796;18:46:31;0
66;3288;0;3286;18:46:31;0
66;6442;267;3661;18:46:31;-1
66;6442;0;3284;03:15:08;-1
66;6442;0;3284;03:15:08;-1
66;6442;311;3411;03:15:08;-1
66;6442;234;3417;03:15:08;-1
66;3288;44;6364;03:15:08;0
66;3288;40;9060;03:15:08;0
66;3288;42;2796;03:15:08;0
66;3288;40;3286;03:15:08;0
66;6442;0;3210;03:15:08;-1
66;6442;0;3284;11:48:50;-1
66;6442;0;3284;11:48:50;-1
66;6442;5;2173;11:48:50;-1
66;6442;411;3417;11:48:50;-1
66;3288;46;2100;11:48:50;0
66;3288;238;9060;11:48:50;0
66;3288;0;3288;11:48:50;0
66;6442;156;3210;11:48:50;-1
66;6442;0;3284;20:58:25;-1
66;6442;0;3284;20:58:25;-1
66;6442;68;2173;20:58:25;-1
66;6442;466;3417;20:58:25;-1
66;3288;46;2100;20:58:25;0
66;3288;0;6435;20:58:25;0
66;3288;0;3288;20:58:25;0
66;6442;300;3210;20:58:25;-1
66;6442;0;3284;05:30:20;-1
66;6442;0;3284;05:30:20;-1
66;6442;269;2173;05:30:20;-1
66;6442;499;3417;05:30:20;-1
66;3288;46;2100;05:30:20;0
66;3288;0;6435;05:30:20;0
66;3288;0;3288;05:30:20;0
66;6442;0;1535;05:30:20;-1
66;6442;0;3284;14:10:57;-1
66;6442;0;3284;14:10:57;-1
66;6442;4;3408;14:10:57;-1
66;6442;528;3417;14:10:57;-1
66;3288;46;2100;14:10:57;0
66;3288;0;6435;14:10:57;0
66;3288;0;3288;14:10:57;0
66;6442;4;1535;14:10:57;-1
66;6442;0;3284;23:20:31;-1
66;6442;0;3284;23:20:31;-1
66;3410;0;3410;23:20:31;-1
66;6442;123;3408;23:20:31;-1
66;6442;0;3419;23:20:31;-1
66;3288;128;6435;23:20:31;0
66;6442;38;1535;23:20:31;-1
66;6442;0;3284;08:13:01;-1
66;6442;0;3284;08:13:01;-1
66;3410;0;3410;08:13:01;-1
66;6442;11;3409;08:13:01;-1
66;6442;56;3419;08:13:01;-1
66;3288;94;6359;08:13:01;0
66;3288;74;2839;08:13:01;0
66;6442;34;3402;08:13:01;-1
66;6442;0;3284;17:12:21;-1
66;6442;0;3284;17:12:21;-1
66;3410;0;3410;17:12:21;-1
66;6442;269;3409;17:12:21;-1
66;6442;3;3411;17:12:21;-1
66;3288;209;6359;17:12:21;0
66;3288;89;2839;17:12:21;0
66;6442;0;3284;17:12:21;-1
66;6442;197;3402;17:12:21;-1
66;6442;0;3284;02:25:19;-1
66;6442;0;3284;02:25:19;-1
66;3410;0;3410;02:25:19;-1
66;6442;0;3410;02:25:19;-1
66;6442;99;3411;02:25:19;-1
66;3288;34;2346;02:25:19;0
66;3288;3;6410;02:25:19;0
66;3288;89;2839;02:25:19;0
66;6442;0;3284;02:25:19;-1
66;6442;345;3402;02:25:19;-1
66;6442;0;3284;11:17:48;-1
66;6442;0;3284;11:17:48;-1
66;3410;0;3410;11:17:48;-1
66;6442;62;3410;11:17:48;-1
66;6442;313;3411;11:17:48;-1
66;3288;34;2346;11:17:48;0
66;3288;112;6410;11:17:48;0
66;3288;89;2839;11:17:48;0
66;6442;0;3284;11:17:48;-1
66;3288;36;6445;11:17:48;0
66;6442;0;3403;11:17:48;-1
66;6442;0;3284;20:30:47;-1
66;6442;0;3284;20:30:47;-1
66;3410;0;3410;20:30:47;-1
66;6442;192;3410;20:30:47;-1
66;6442;0;2173;20:30:47;-1
66;3288;34;2346;20:30:47;0
66;3288;186;6410;20:30:47;0
66;3288;89;2839;20:30:47;0
66;6442;0;3284;20:30:47;-1
66;3288;36;6445;20:30:47;0
66;6442;34;3403;20:30:47;-1
66;6442;0;3284;05:28:29;-1
66;6442;34;3284;05:28:29;-1
66;6442;38;2101;05:28:29;-1
66;6442;48;2173;05:28:29;-1
66;3288;36;2174;05:28:29;0
66;3288;29;2796;05:28:29;0
66;3288;64;6364;05:28:29;0
66;6442;0;3284;05:28:29;-1
66;3288;36;6445;05:28:29;0
66;6442;34;3403;05:28:29;-1
66;6442;0;3284;14:20:53;-1
66;6442;340;3284;14:20:53;-1
66;6442;178;2101;14:20:53;-1
66;6442;254;2173;14:20:53;-1
66;3288;36;2174;14:20:53;0
66;3288;0;2796;14:20:53;0
66;3288;64;6364;14:20:53;0
66;6442;0;3284;14:20:53;-1
66;6442;38;3417;14:20:53;-1
66;6442;0;3284;23:20:14;-1
66;6442;503;3284;23:20:14;-1
66;6442;245;2101;23:20:14;-1
66;6442;27;3408;23:20:14;-1
66;3288;36;2174;23:20:14;0
66;3288;34;2796;23:20:14;0
66;3288;64;6364;23:20:14;0
66;6442;0;3284;23:20:14;-1
66;6442;38;3417;23:20:14;-1
66;6442;0;3284;08:12:45;-1
66;6442;84;3661;08:12:45;-1
66;6442;364;2101;08:12:45;-1
66;6442;114;3408;08:12:45;-1
66;3288;36;2174;08:12:45;0
66;3288;61;2796;08:12:45;0
66;3288;64;6364;08:12:45;0
66;6442;0;3284;08:12:45;-1
66;6442;242;3417;08:12:45;-1
66;6442;0;3284;16:44:42;-1
66;6442;148;3661;16:44:42;-1
66;6442;364;2101;16:44:42;-1
66;6442;133;3408;16:44:42;-1
66;3288;36;2174;16:44:42;0
66;3288;61;2796;16:44:42;0
66;3288;46;2100;16:44:42;0
66;6442;0;3284;16:44:42;-1
66;3410;0;3410;16:44:42;-1
66;3288;84;3072;16:44:42;0
66;6442;297;3417;16:44:42;-1
66;6442;0;3284;01:16:43;-1
66;6442;44;3210;01:16:43;-1
66;6442;161;6303;01:16:43;-1
66;6442;13;3409;01:16:43;-1
66;3288;151;2796;01:16:43;0
66;3288;46;2100;01:16:43;0
66;6442;0;3284;01:16:43;-1
66;3410;0;3410;01:16:43;-1
66;3288;84;3072;01:16:43;0
66;6442;520;3417;01:16:43;-1
66;6442;0;3284;10:04:07;-1
66;6442;84;3210;10:04:07;-1
66;6442;279;6303;10:04:07;-1
66;6442;22;3409;10:04:07;-1
66;3288;34;3470;10:04:07;0
66;3288;322;2796;10:04:07;0
66;3288;46;2100;10:04:07;0
66;6442;0;3284;10:04:07;-1
66;3410;0;3410;10:04:07;-1
66;3288;84;3072;10:04:07;0
66;6442;0;3419;10:04:07;-1
66;6442;0;3284;18:58:17;-1
66;6442;356;3210;18:58:17;-1
66;6442;46;2792;18:58:17;-1
66;6442;136;3409;18:58:17;-1
66;3288;34;3470;18:58:17;0
66;3288;396;2796;18:58:17;0
66;3288;52;2345;18:58:17;0
66;6442;0;3284;18:58:17;-1
66;3410;0;3410;18:58:17;-1
66;3288;104;3353;18:58:17;0
66;6442;0;3411;18:58:17;-1
66;6442;0;3284;03:59:19;-1
66;6442;46;1535;03:59:19;-1
66;6442;235;2792;03:59:19;-1
66;6442;248;3409;03:59:19;-1
66;3288;34;3470;03:59:19;0
66;3288;40;2839;03:59:19;0
66;3288;36;2346;03:59:19;0
66;6442;0;3284;03:59:19;-1
66;3410;0;3410;03:59:19;-1
66;3288;104;3353;03:59:19;0
66;6442;65;3411;03:59:19;-1
66;3288;327;2796;09:28:38;0
66;6442;38;3417;09:28:38;-1
66;6442;38;2101;09:28:38;-1
66;6442;0;6442;09:28:38;-1
66;3062;147;2795;09:28:38;-1
66;6442;44;3284;09:28:38;-1
66;3288;34;3459;09:28:38;0
66;6442;0;3284;09:28:38;-1
66;6442;0;3284;09:28:38;-1
66;3288;0;2345;09:28:38;0
66;6442;369;2792;09:28:38;-1
66;3288;429;2796;18:12:35;0
66;6442;38;3417;18:12:35;-1
66;3062;160;2795;18:12:35;-1
66;6442;230;3284;18:12:35;-1
66;3288;34;3459;18:12:35;0
66;6442;0;3284;18:12:35;-1
66;6442;0;3284;18:12:35;-1
66;3288;0;2345;18:12:35;0
66;6442;369;2792;18:12:35;-1
66;3288;103;2839;02:41:11;0
66;6442;38;3417;02:41:11;-1
66;6442;42;6303;02:41:11;-1
66;3062;0;6411;02:41:11;-1
66;6442;339;3284;02:41:11;-1
66;3288;34;3459;02:41:11;0
66;6442;0;3284;02:41:11;-1
66;6442;0;3284;02:41:11;-1
66;3288;0;2345;02:41:11;0
66;6442;85;2795;02:41:11;-1
66;3288;145;2839;11:11:29;0
66;6442;40;3419;11:11:29;-1
66;6442;201;6303;11:11:29;-1
66;3062;0;6411;11:11:29;-1
66;6442;443;3284;11:11:29;-1
66;3288;109;3460;11:11:29;0
66;6442;0;3284;11:11:29;-1
66;6442;0;3284;11:11:29;-1
66;3288;0;2345;11:11:29;0
66;6442;99;2795;11:11:29;-1
66;3288;338;2839;20:03:59;0
66;6442;40;3419;20:03:59;-1
66;6442;201;6303;20:03:59;-1
66;3062;166;6411;20:03:59;-1
66;6442;630;3284;20:03:59;-1
66;3288;109;3460;20:03:59;0
66;6442;0;3284;20:03:59;-1
66;6442;0;3284;20:03:59;-1
66;3288;1;2345;20:03:59;0
66;6442;155;2795;20:03:59;-1
66;3288;84;6364;05:16:57;0
66;6442;34;3411;05:16:57;-1
66;6442;201;6303;05:16:57;-1
66;3062;14;5735;05:16:57;-1
66;6442;126;3661;05:16:57;-1
66;3288;38;3272;05:16:57;0
66;6442;0;3284;05:16:57;-1
66;6442;0;3284;05:16:57;-1
66;3288;174;2345;05:16:57;0
66;6442;226;2795;05:16:57;-1
66;3288;86;6364;14:14:33;0
66;6442;34;3411;14:14:33;-1
66;6442;201;6303;14:14:33;-1
66;3062;14;5735;14:14:33;-1
66;6442;221;3661;14:14:33;-1
66;3288;54;3273;14:14:33;0
66;6442;0;3284;14:14:33;-1
66;6442;0;3284;14:14:33;-1
66;3288;9;2346;14:14:33;0
66;6442;20;6411;14:14:33;-1
66;3288;177;6364;23:07:08;0
66;6442;34;3411;23:07:08;-1
66;6442;201;6303;23:07:08;-1
66;3062;3;6438;23:07:08;-1
66;6442;38;3210;23:07:08;-1
66;3288;54;3273;23:07:08;0
66;6442;0;3284;23:07:08;-1
66;6442;0;3284;23:07:08;-1
66;3288;220;2346;23:07:08;0
66;6442;56;6411;23:07:08;-1
66;3288;289;6364;08:52:43;0
66;6442;38;2173;08:52:43;-1
66;3062;3;6438;08:52:43;-1
66;6442;303;3210;08:52:43;-1
66;3288;54;3273;08:52:43;0
66;6442;0;3284;08:52:43;-1
66;6442;0;3284;08:52:43;-1
66;3288;88;2174;08:52:43;0
66;6442;6;5735;08:52:43;-1
66;3288;289;6364;17:58:51;0
66;6442;38;2173;17:58:51;-1
66;3062;3;6438;17:58:51;-1
66;6442;0;1535;17:58:51;-1
66;3288;34;3274;17:58:51;0
66;6442;0;3284;17:58:51;-1
66;6442;0;3284;17:58:51;-1
66;3288;244;2174;17:58:51;0
66;6442;36;5735;17:58:51;-1
66;3288;289;6364;02:54:45;0
66;6442;38;2173;02:54:45;-1
66;3062;3;6438;02:54:45;-1
66;6442;42;1535;02:54:45;-1
66;3288;81;3285;02:54:45;0
66;6442;0;3284;02:54:45;-1
66;6442;0;3284;02:54:45;-1
66;3288;2;3449;02:54:45;0
66;6442;0;6438;02:54:45;-1
66;3288;56;2102;11:52:21;0
66;6442;38;2173;11:52:21;-1
66;3062;3;6438;11:52:21;-1
66;6442;0;3402;11:52:21;-1
66;3288;81;3285;11:52:21;0
66;6442;0;3284;11:52:21;-1
66;6442;0;3284;11:52:21;-1
66;3288;141;3449;11:52:21;0
66;6442;0;6438;11:52:21;-1
66;3288;56;2102;20:34:38;0
66;6442;124;3402;20:34:38;-1
66;3288;81;3285;20:34:38;0
66;6442;0;3284;20:34:38;-1
66;6442;0;3284;20:34:38;-1
66;3288;9;3470;20:34:38;0
66;6442;0;6438;20:34:38;-1
66;3288;305;2102;06:09:49;0
66;6442;327;3402;06:09:49;-1
66;3288;81;3285;06:09:49;0
66;6442;0;3284;06:09:49;-1
66;6442;0;3284;06:09:49;-1
66;3288;97;3470;06:09:49;0
66;6442;0;6438;06:09:49;-1
66;3288;305;2102;14:35:00;0
66;6442;0;3403;14:35:00;-1
66;3288;81;3285;14:35:00;0
66;6442;0;3284;14:35:00;-1
66;6442;0;3284;14:35:00;-1
66;3288;0;3448;14:35:00;0
66;6442;0;6438;14:35:00;-1
66;3288;305;2102;23:44:30;0
66;6442;68;3403;23:44:30;-1
66;3288;81;3285;23:44:30;0
66;6442;0;3284;23:44:30;-1
66;6442;0;3284;23:44:30;-1
66;3288;96;3448;23:44:30;0
66;6442;322;6438;23:44:30;-1
66;3288;305;2102;08:20:00;0
66;6442;34;3409;08:20:00;-1
66;6442;239;3403;08:20:00;-1
66;6442;0;3284;08:20:00;-1
66;6442;0;3284;08:20:00;-1
66;3288;212;3448;08:20:00;0
66;6442;322;6438;08:20:00;-1
66;3288;305;2102;17:26:03;0
66;6442;34;3409;17:26:03;-1
66;3288;36;6359;17:26:03;0
66;6442;0;3417;17:26:03;-1
66;6442;0;3284;17:26:03;-1
66;6442;0;3284;17:26:03;-1
66;3288;63;3450;17:26:03;0
66;6442;186;6308;17:26:03;-1
66;3288;36;2346;02:23:41;0
66;6442;77;3410;02:23:41;-1
66;3288;36;6359;02:23:41;0
66;6442;91;3417;02:23:41;-1
66;6442;0;3284;02:23:41;-1
66;6442;0;3284;02:23:41;-1
66;3288;351;3450;02:23:41;0
66;6442;275;6308;02:23:41;-1
66;3288;110;2346;11:28:06;0
66;6442;152;3410;11:28:06;-1
66;3288;36;6359;11:28:06;0
66;6442;207;3417;11:28:06;-1
66;6442;0;3284;11:28:06;-1
66;6442;65;3284;11:28:06;-1
66;3288;504;3450;11:28:06;0
66;6442;333;6308;11:28:06;-1
66;3288;110;2346;20:18:53;0
66;6442;3;2101;20:18:53;-1
66;3288;36;6359;20:18:53;0
66;6442;451;3417;20:18:53;-1
66;6442;0;3284;20:18:53;-1
66;6442;0;3284;20:18:53;-1
66;6442;360;3284;20:18:53;-1
66;3288;42;3354;20:18:53;0
66;3288;77;3459;20:18:53;0
66;6442;379;6308;20:18:53;-1
66;3288;68;2174;05:02:50;0
66;6442;44;2101;05:02:50;-1
66;3288;38;2796;05:02:50;0
66;6442;525;3417;05:02:50;-1
66;6442;0;3284;05:02:50;-1
66;6442;0;3284;05:02:50;-1
66;6442;0;3661;05:02:50;-1
66;3288;42;3354;05:02:50;0
66;3288;281;3459;05:02:50;0
66;6442;17;3062;05:02:50;-1
66;3288;68;2174;14:36:17;0
66;6442;69;2101;14:36:17;-1
66;3288;38;2796;14:36:17;0
66;6442;76;3419;14:36:17;-1
66;6442;0;3284;14:36:17;-1
66;6442;0;3284;14:36:17;-1
66;6442;0;3661;14:36:17;-1
66;3288;42;3354;14:36:17;0
66;3288;4;3460;14:36:17;0
66;6442;17;3062;14:36:17;-1
66;3288;68;2174;23:54:22;0
66;6442;195;2101;23:54:22;-1
66;3288;38;2796;23:54:22;0
66;6442;2;3411;23:54:22;-1
66;6442;0;3284;23:54:22;-1
66;6442;0;3284;23:54:22;-1
66;6442;0;3661;23:54:22;-1
66;3288;0;3355;23:54:22;0
66;3288;0;3272;23:54:22;0
