"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;6442;40;3707;23:42:04;1
63;6442;0;3401;23:42:04;1
63;3401;0;3266;23:42:04;0
63;6442;43;5308;23:42:04;1
63;3401;206;3266;08:10:40;0
63;3401;290;1510;08:10:40;0
63;3401;163;3274;08:10:40;0
63;6442;113;3240;08:10:40;1
63;6442;130;1569;08:10:40;1
63;3401;36;1508;08:10:40;0
63;6442;0;3401;08:10:40;1
63;6442;44;3217;08:10:40;1
63;6442;0;3401;08:10:40;1
63;3401;103;3266;08:10:40;0
63;6442;43;5308;08:10:40;1
63;3401;2;2247;17:27:02;0
63;3401;13;1273;17:27:02;0
63;3401;124;3285;17:27:02;0
63;6442;311;3240;17:27:02;1
63;6442;130;1569;17:27:02;1
63;3401;92;1508;17:27:02;0
63;6442;0;3401;17:27:02;1
63;6442;114;3218;17:27:02;1
63;6442;0;3401;17:27:02;1
63;3401;0;2247;17:27:02;0
63;3401;65;2247;02:26:23;0
63;6442;98;1571;02:26:23;1
63;3401;34;1273;02:26:23;0
63;3401;0;3401;02:26:23;0
63;6442;0;3704;02:26:23;1
63;6442;130;1569;02:26:23;1
63;3401;223;1508;02:26:23;0
63;6442;0;3401;02:26:23;1
63;6442;114;3218;02:26:23;1
63;6442;0;3401;02:26:23;1
63;3401;40;2247;02:26:23;0
63;6442;46;2250;02:26:23;1
63;3401;310;2247;11:52:59;0
63;6442;113;1571;11:52:59;1
63;3401;244;1273;11:52:59;0
63;6442;0;3401;11:52:59;1
63;6442;198;3704;11:52:59;1
63;6442;157;1569;11:52:59;1
63;3401;0;1509;11:52:59;0
63;6442;0;3401;11:52:59;1
63;3401;68;6445;11:52:59;0
63;6442;40;2920;11:52:59;1
63;6442;0;3401;11:52:59;1
63;3401;116;2247;11:52:59;0
63;6442;46;2250;11:52:59;1
63;3401;310;2247;20:57:25;0
63;6442;240;1571;20:57:25;1
63;3401;244;1273;20:57:25;0
63;6442;0;3401;20:57:25;1
63;6442;0;3705;20:57:25;1
63;6442;157;1569;20:57:25;1
63;3401;79;1509;20:57:25;0
63;6442;0;3401;20:57:25;1
63;3401;68;6445;20:57:25;0
63;6442;40;2920;20:57:25;1
63;6442;0;3401;20:57:25;1
63;3401;117;2247;20:57:25;0
63;6442;46;2250;20:57:25;1
63;3401;194;3761;05:37:57;0
63;6442;38;3358;05:37:57;1
63;3401;36;1402;05:37:57;0
63;6442;0;3401;05:37:57;1
63;6442;18;3705;05:37:57;1
63;6442;157;1569;05:37:57;1
63;3401;9;1510;05:37:57;0
63;6442;0;3401;05:37:57;1
63;3401;34;6445;05:37:57;0
63;6442;64;3219;05:37:57;1
63;6442;0;3401;05:37:57;1
63;3401;117;2247;05:37:57;0
63;6442;46;2250;05:37:57;1
63;3401;68;3762;14:22:03;0
63;6442;250;3358;14:22:03;1
63;3401;36;1402;14:22:03;0
63;6442;0;3401;14:22:03;1
63;6442;55;3705;14:22:03;1
63;6442;0;1570;14:22:03;1
63;3401;167;1510;14:22:03;0
63;6442;0;3401;14:22:03;1
63;3401;168;6445;14:22:03;0
63;6442;207;3219;14:22:03;1
63;6442;0;3401;14:22:03;1
63;3401;156;2247;14:22:03;0
63;6442;40;3707;14:22:03;1
63;3401;68;3762;22:59:02;0
63;6442;13;3359;22:59:02;1
63;3401;40;1419;22:59:02;0
63;6442;0;3401;22:59:02;1
63;6442;238;3705;22:59:02;1
63;6442;36;1570;22:59:02;1
63;3401;302;1510;22:59:02;0
63;6442;0;3401;22:59:02;1
63;3401;269;6445;22:59:02;0
63;6442;1;1569;22:59:02;1
63;6442;0;3401;22:59:02;1
63;3401;181;2247;22:59:02;0
63;6442;40;3707;22:59:02;1
63;3401;38;3763;07:41:17;0
63;6442;42;3359;07:41:17;1
63;3401;8;1403;07:41:17;0
63;6442;0;3401;07:41:17;1
63;6442;332;3705;07:41:17;1
63;6442;180;1570;07:41:17;1
63;3401;507;1510;07:41:17;0
63;6442;0;3401;07:41:17;1
63;3401;5;3072;07:41:17;0
63;6442;106;1569;07:41:17;1
63;6442;81;3401;07:41:17;1
63;3401;34;3761;07:41:17;0
63;6442;40;3707;07:41:17;1
63;3401;115;3763;16:57:40;0
63;6442;42;3359;16:57:40;1
63;3401;47;1403;16:57:40;0
63;6442;0;3401;16:57:40;1
63;6442;332;3705;16:57:40;1
63;6442;186;1570;16:57:40;1
63;3401;42;1273;16:57:40;0
63;6442;0;3401;16:57:40;1
63;3401;38;3072;16:57:40;0
63;6442;106;1569;16:57:40;1
63;6442;187;3401;16:57:40;1
63;3401;104;3761;16:57:40;0
63;6442;40;3707;16:57:40;1
63;3401;291;3763;01:41:37;0
63;6442;49;3359;01:41:37;1
63;3401;47;1403;01:41:37;0
63;6442;0;3401;01:41:37;1
63;6442;332;3705;01:41:37;1
63;6442;207;1570;01:41:37;1
63;3401;253;1273;01:41:37;0
63;6442;0;3401;01:41:37;1
63;3401;55;3072;01:41:37;0
63;6442;131;1569;01:41:37;1
63;6442;0;3702;01:41:37;1
63;3401;134;3762;01:41:37;0
63;6442;44;3217;01:41:37;1
63;3401;168;3766;10:18:45;0
63;6442;0;3062;10:18:45;1
63;3401;65;3251;10:18:45;0
63;6442;0;3401;10:18:45;1
63;6442;335;3705;10:18:45;1
63;6442;257;1570;10:18:45;1
63;3401;74;1402;10:18:45;0
63;6442;0;3401;10:18:45;1
63;3401;106;3072;10:18:45;0
63;6442;131;1569;10:18:45;1
63;6442;208;3702;10:18:45;1
63;3401;0;3763;10:18:45;0
63;6442;44;3217;10:18:45;1
63;3401;168;3766;19:09:32;0
63;6442;22;3062;19:09:32;1
63;3401;65;3251;19:09:32;0
63;6442;0;3401;19:09:32;1
63;6442;443;3705;19:09:32;1
63;6442;257;1570;19:09:32;1
63;3401;178;1402;19:09:32;0
63;6442;0;3401;19:09:32;1
63;3401;106;3072;19:09:32;0
63;6442;0;1570;19:09:32;1
63;6442;0;3240;19:09:32;1
63;3401;40;3763;19:09:32;0
63;6442;86;3218;19:09:32;1
63;3401;38;3765;03:58:36;0
63;6442;23;3062;03:58:36;1
63;3401;36;3266;03:58:36;0
63;6442;0;3401;03:58:36;1
63;6442;55;5308;03:58:36;1
63;6442;291;1570;03:58:36;1
63;3401;10;1419;03:58:36;0
63;6442;0;3401;03:58:36;1
63;3401;146;3072;03:58:36;0
63;6442;82;1570;03:58:36;1
63;6442;150;3240;03:58:36;1
63;3401;0;3766;03:58:36;0
63;6442;86;3218;03:58:36;1
63;3401;193;3765;12:51:30;0
63;6442;36;3062;12:51:30;1
63;3401;36;3266;12:51:30;0
63;6442;0;3401;12:51:30;1
63;6442;198;5308;12:51:30;1
63;6442;7;1571;12:51:30;1
63;3401;86;1419;12:51:30;0
63;6442;0;3401;12:51:30;1
63;3401;34;3353;12:51:30;0
63;6442;173;1570;12:51:30;1
63;6442;295;3240;12:51:30;1
63;3401;8;3766;12:51:30;0
63;6442;86;3218;12:51:30;1
63;3401;34;3274;21:14:34;0
63;6442;0;6442;21:14:34;1
63;3401;34;2247;21:14:34;0
63;6442;0;3401;21:14:34;1
63;6442;0;2250;21:14:34;1
63;6442;25;1571;21:14:34;1
63;3401;10;1403;21:14:34;0
63;6442;0;3401;21:14:34;1
63;3401;266;3353;21:14:34;0
63;6442;274;1570;21:14:34;1
63;6442;66;3704;21:14:34;1
63;3401;164;3766;21:14:34;0
63;6442;86;3218;21:14:34;1
63;3401;36;3285;06:22:48;0
63;6442;0;6442;06:22:48;1
63;3401;34;2247;06:22:48;0
63;6442;0;3401;06:22:48;1
63;6442;38;2250;06:22:48;1
63;6442;25;1571;06:22:48;1
63;3401;34;1403;06:22:48;0
63;6442;34;3401;06:22:48;1
63;3401;34;3354;06:22:48;0
63;6442;0;1571;06:22:48;1
63;6442;210;3704;06:22:48;1
63;3401;277;3766;06:22:48;0
63;6442;86;3218;06:22:48;1
63;3401;36;3285;15:04:40;0
63;6442;0;6442;15:04:40;1
63;3401;34;2247;15:04:40;0
63;6442;0;3401;15:04:40;1
63;6442;146;2250;15:04:40;1
63;6442;114;1571;15:04:40;1
63;3401;231;1403;15:04:40;0
63;6442;34;3401;15:04:40;1
63;3401;0;1508;15:04:40;0
63;6442;76;1571;15:04:40;1
63;6442;35;3705;15:04:40;1
63;3401;45;3765;15:04:40;0
63;6442;87;3219;15:04:40;1
63;3401;36;3285;23:41:48;0
63;6442;0;6442;23:41:48;1
63;3401;34;2247;23:41:48;0
63;6442;0;3401;23:41:48;1
63;6442;0;3216;23:41:48;1
63;6442;1;3358;23:41:48;1
63;3401;36;3251;23:41:48;0
63;6442;34;3401;23:41:48;1
63;3401;49;1508;23:41:48;0
63;6442;207;1571;23:41:48;1
63;6442;36;3705;23:41:48;1
63;3401;292;3765;23:41:48;0
63;6442;87;3219;23:41:48;1
63;3401;36;3285;08:29:10;0
63;6442;0;6442;08:29:10;1
63;6442;0;3401;08:29:10;1
63;6442;38;3216;08:29:10;1
63;6442;34;3358;08:29:10;1
63;3401;0;3266;08:29:10;0
63;6442;34;3401;08:29:10;1
63;3401;178;1508;08:29:10;0
63;6442;0;3358;08:29:10;1
63;6442;76;3705;08:29:10;1
63;3401;4;3274;08:29:10;0
63;6442;87;3219;08:29:10;1
63;3401;36;3285;17:28:29;0
63;6442;0;6442;17:28:29;1
63;6442;0;3401;17:28:29;1
63;6442;287;3216;17:28:29;1
63;6442;267;3358;17:28:29;1
63;3401;47;3266;17:28:29;0
63;6442;34;3401;17:28:29;1
63;3401;0;1509;17:28:29;0
63;6442;68;3358;17:28:29;1
63;6442;333;3705;17:28:29;1
63;3401;170;3274;17:28:29;0
63;6442;87;3219;17:28:29;1
63;6442;0;3401;02:19:07;1
63;6442;40;3707;02:19:07;1
63;6442;15;3359;02:19:07;1
63;3401;180;3266;02:19:07;0
63;3401;21;1509;02:19:07;0
63;6442;209;3358;02:19:07;1
63;6442;333;3705;02:19:07;1
63;3401;0;3285;02:19:07;0
63;3401;0;6445;02:19:07;0
63;3401;54;3762;11:03:13;0
63;6442;0;3401;11:03:13;1
63;6442;40;3707;11:03:13;1
63;6442;92;3359;11:03:13;1
63;3401;0;2247;11:03:13;0
63;6442;51;3240;11:03:13;1
63;3401;38;1509;11:03:13;0
63;6442;46;3359;11:03:13;1
63;6442;1;5308;11:03:13;1
63;3401;93;3285;11:03:13;0
63;3401;71;6445;11:03:13;0
63;6442;65;1569;11:03:13;1
63;3401;54;3762;19:43:46;0
63;6442;0;3401;19:43:46;1
63;6442;40;3707;19:43:46;1
63;6442;133;3359;19:43:46;1
63;3401;10;2247;19:43:46;0
63;6442;51;3240;19:43:46;1
63;3401;124;1509;19:43:46;0
63;6442;94;3359;19:43:46;1
63;6442;38;5308;19:43:46;1
63;3401;220;3285;19:43:46;0
63;3401;216;6445;19:43:46;0
63;6442;74;1569;19:43:46;1
63;3401;54;3762;05:05:16;0
63;6442;0;3401;05:05:16;1
63;6442;0;3217;05:05:16;1
63;6442;21;3062;05:05:16;1
63;3401;10;2247;05:05:16;0
63;6442;74;3704;05:05:16;1
63;3401;36;1510;05:05:16;0
63;6442;0;3062;05:05:16;1
63;6442;308;5308;05:05:16;1
63;6442;0;3401;05:05:16;1
63;3401;0;3072;05:05:16;0
63;6442;74;1569;05:05:16;1
63;3401;0;3766;13:56:03;0
63;6442;221;3401;13:56:03;1
63;6442;142;3217;13:56:03;1
63;6442;21;3062;13:56:03;1
63;3401;116;2247;13:56:03;0
63;6442;74;3704;13:56:03;1
63;3401;336;1510;13:56:03;0
63;6442;0;3062;13:56:03;1
63;6442;207;2250;13:56:03;1
63;6442;0;3401;13:56:03;1
63;3401;103;3072;13:56:03;0
63;6442;105;1569;13:56:03;1
63;3401;35;3766;22:58:47;0
63;6442;356;3401;22:58:47;1
63;6442;0;3218;22:58:47;1
63;6442;0;6442;22:58:47;1
63;3401;172;2247;22:58:47;0
63;6442;49;3705;22:58:47;1
63;3401;472;1510;22:58:47;0
63;6442;100;3062;22:58:47;1
63;6442;0;3216;22:58:47;1
63;6442;0;3401;22:58:47;1
63;3401;103;3072;22:58:47;0
63;6442;105;1569;22:58:47;1
63;3401;35;3766;07:23:57;0
63;6442;113;3702;07:23:57;1
63;6442;15;3218;07:23:57;1
63;6442;0;6442;07:23:57;1
63;3401;409;2247;07:23:57;0
63;6442;49;3705;07:23:57;1
63;3401;34;1273;07:23:57;0
63;6442;0;6442;07:23:57;1
63;6442;113;3216;07:23:57;1
63;6442;0;3401;07:23:57;1
63;3401;117;3072;07:23:57;0
63;6442;105;1569;07:23:57;1
63;3401;214;3765;16:45:28;0
63;6442;0;3240;16:45:28;1
63;6442;132;3218;16:45:28;1
63;6442;0;6442;16:45:28;1
63;3401;34;3761;16:45:28;0
63;6442;38;5308;16:45:28;1
63;3401;241;1273;16:45:28;0
63;6442;0;6442;16:45:28;1
63;6442;0;3707;16:45:28;1
63;6442;0;3401;16:45:28;1
63;3401;58;3353;16:45:28;0
63;6442;136;1569;16:45:28;1
63;3401;273;3765;01:39:39;0
63;6442;0;3240;01:39:39;1
63;6442;225;3218;01:39:39;1
63;6442;0;6442;01:39:39;1
63;3401;157;3761;01:39:39;0
63;6442;38;5308;01:39:39;1
63;3401;0;1402;01:39:39;0
63;6442;0;6442;01:39:39;1
63;6442;62;3707;01:39:39;1
63;6442;0;3401;01:39:39;1
63;3401;222;3353;01:39:39;0
63;6442;136;1569;01:39:39;1
63;3401;34;3274;10:38:58;0
63;6442;207;3240;10:38:58;1
63;6442;39;2920;10:38:58;1
63;6442;0;6442;10:38:58;1
63;3401;34;3762;10:38:58;0
63;6442;38;5308;10:38:58;1
63;3401;36;1402;10:38:58;0
63;6442;0;6442;10:38:58;1
63;6442;139;3707;10:38:58;1
63;6442;0;3401;10:38:58;1
63;3401;34;3354;10:38:58;0
63;6442;136;1569;10:38:58;1
63;3401;0;6445;19:29:45;0
63;3401;87;3285;19:29:45;0
63;6442;0;3704;19:29:45;1
63;6442;36;3219;19:29:45;1
63;6442;0;6442;19:29:45;1
63;3401;267;3762;19:29:45;0
63;6442;38;5308;19:29:45;1
63;3401;88;1402;19:29:45;0
63;6442;0;6442;19:29:45;1
63;6442;48;3217;19:29:45;1
63;6442;0;3401;19:29:45;1
63;3401;0;1508;19:29:45;0
63;6442;136;1569;19:29:45;1
63;3401;0;6445;03:58:21;0
63;3401;87;3285;03:58:21;0
63;6442;21;3704;03:58:21;1
63;6442;36;3219;03:58:21;1
63;6442;0;6442;03:58:21;1
63;3401;7;3763;03:58:21;0
63;6442;38;5308;03:58:21;1
63;3401;88;1402;03:58:21;0
63;6442;0;6442;03:58:21;1
63;6442;48;3217;03:58:21;1
63;6442;0;3401;03:58:21;1
63;3401;0;1508;03:58:21;0
63;6442;136;1569;03:58:21;1
63;3401;64;6445;12:54:17;0
63;3401;87;3285;12:54:17;0
63;6442;0;3705;12:54:17;1
63;6442;36;3219;12:54:17;1
63;3401;88;3763;12:54:17;0
63;6442;172;2250;12:54:17;1
63;3401;88;1402;12:54:17;0
63;6442;36;3218;12:54:17;1
63;6442;0;3401;12:54:17;1
63;3401;0;1508;12:54:17;0
63;6442;136;1569;12:54:17;1
63;3401;173;6445;21:36:32;0
63;3401;87;3285;21:36:32;0
63;6442;0;3705;21:36:32;1
63;6442;36;3219;21:36:32;1
63;3401;218;3763;21:36:32;0
63;6442;172;2250;21:36:32;1
63;3401;88;1402;21:36:32;0
63;6442;36;3218;21:36:32;1
63;6442;0;3401;21:36:32;1
63;3401;0;1508;21:36:32;0
63;6442;136;1569;21:36:32;1
63;3401;0;3072;06:01:43;0
63;3401;87;3285;06:01:43;0
63;6442;36;3705;06:01:43;1
63;6442;128;1569;06:01:43;1
63;3401;37;3766;06:01:43;0
63;6442;172;2250;06:01:43;1
63;3401;88;1402;06:01:43;0
63;6442;36;3218;06:01:43;1
63;6442;0;3401;06:01:43;1
63;3401;0;1508;06:01:43;0
63;6442;38;1571;06:01:43;1
63;3401;47;3072;14:52:30;0
63;6442;36;3705;14:52:30;1
63;6442;128;1569;14:52:30;1
63;3401;168;3766;14:52:30;0
63;6442;55;3216;14:52:30;1
63;6442;36;3218;14:52:30;1
63;6442;38;1571;14:52:30;1
63;3401;104;3072;23:26:14;0
63;6442;138;3705;23:26:14;1
63;6442;160;1569;23:26:14;1
63;3401;12;3765;23:26:14;0
63;6442;55;3216;23:26:14;1
63;6442;36;3218;23:26:14;1
63;6442;193;3358;23:26:14;1
63;3401;119;3072;08:13:36;0
63;6442;332;3705;08:13:36;1
63;6442;160;1569;08:13:36;1
63;3401;227;3765;08:13:36;0
63;6442;55;3216;08:13:36;1
63;6442;63;2920;08:13:36;1
63;3401;224;1510;08:13:36;0
63;6442;9;3359;08:13:36;1
63;3401;7;3353;16:35:21;0
63;6442;338;3705;16:35:21;1
63;6442;160;1569;16:35:21;1
63;3401;326;3765;16:35:21;0
63;6442;55;3216;16:35:21;1
63;6442;63;2920;16:35:21;1
63;3401;379;1510;16:35:21;0
63;6442;34;3359;16:35:21;1
63;3401;110;3353;01:24:26;0
63;6442;385;3705;01:24:26;1
63;6442;160;1569;01:24:26;1
63;3401;93;3274;01:24:26;0
63;6442;63;2920;01:24:26;1
63;3401;0;1273;01:24:26;0
63;6442;37;3359;01:24:26;1
63;3401;236;3353;10:04:58;0
63;6442;4;5308;10:04:58;1
63;6442;0;1570;10:04:58;1
63;3401;0;3285;10:04:58;0
63;6442;63;2920;10:04:58;1
63;3401;34;1273;10:04:58;0
63;6442;100;3359;10:04:58;1
63;6442;306;3702;18:48:56;1
63;3401;45;3354;18:48:56;0
63;6442;0;3401;18:48:56;1
63;6442;164;5308;18:48:56;1
63;6442;40;1570;18:48:56;1
63;3401;0;3401;18:48:56;0
63;6442;0;3217;18:48:56;1
63;3401;62;2247;18:48:56;0
63;6442;38;1569;18:48:56;1
63;6442;0;3401;18:48:56;1
63;3401;259;1273;18:48:56;0
63;6442;0;3062;18:48:56;1
63;6442;122;3240;03:48:15;1
63;3401;52;3354;03:48:15;0
63;6442;0;3401;03:48:15;1
63;6442;207;5308;03:48:15;1
63;6442;40;1570;03:48:15;1
63;6442;0;3401;03:48:15;1
63;6442;0;3217;03:48:15;1
63;3401;62;2247;03:48:15;0
63;6442;38;1569;03:48:15;1
63;6442;0;3401;03:48:15;1
63;3401;259;1273;03:48:15;0
63;6442;38;3062;03:48:15;1
63;6442;283;3240;12:15:15;1
63;3401;3;1508;12:15:15;0
63;6442;0;3401;12:15:15;1
63;6442;38;2250;12:15:15;1
63;6442;16;1571;12:15:15;1
63;6442;0;3401;12:15:15;1
63;6442;0;3218;12:15:15;1
63;3401;170;2247;12:15:15;0
63;6442;0;1570;12:15:15;1
63;6442;0;3401;12:15:15;1
63;3401;285;1402;12:15:15;0
63;6442;0;6442;12:15:15;1
63;6442;44;3704;21:02:32;1
63;3401;6;1508;21:02:32;0
63;6442;0;3401;21:02:32;1
63;6442;44;2250;21:02:32;1
63;6442;16;1571;21:02:32;1
63;6442;0;3401;21:02:32;1
63;6442;108;3218;21:02:32;1
63;3401;170;2247;21:02:32;0
63;6442;0;1570;21:02:32;1
63;6442;0;3401;21:02:32;1
63;3401;34;1419;21:02:32;0
63;6442;0;6442;21:02:32;1
63;6442;169;3704;06:01:51;1
63;3401;202;1508;06:01:51;0
63;6442;0;3401;06:01:51;1
63;6442;295;2250;06:01:51;1
63;6442;214;1571;06:01:51;1
63;6442;0;3401;06:01:51;1
63;6442;212;3218;06:01:51;1
63;3401;114;3761;06:01:51;0
63;6442;53;1570;06:01:51;1
63;6442;0;3401;06:01:51;1
63;3401;102;1419;06:01:51;0
63;6442;0;6442;06:01:51;1
63;6442;55;3705;14:56:03;1
63;3401;0;1509;14:56:03;0
63;6442;0;3401;14:56:03;1
63;6442;38;3216;14:56:03;1
63;6442;164;3358;14:56:03;1
63;6442;0;3401;14:56:03;1
63;6442;36;2920;14:56:03;1
63;3401;87;3762;14:56:03;0
63;6442;0;1571;14:56:03;1
63;6442;34;3401;14:56:03;1
63;3401;102;1419;14:56:03;0
63;6442;0;6442;14:56:03;1
63;6442;55;3705;23:40:01;1
63;3401;0;1509;23:40:01;0
63;6442;0;3401;23:40:01;1
63;6442;75;3216;23:40:01;1
63;6442;0;3359;23:40:01;1
63;6442;0;3401;23:40:01;1
63;6442;36;2920;23:40:01;1
63;3401;87;3762;23:40:01;0
63;6442;0;1571;23:40:01;1
63;6442;34;3401;23:40:01;1
63;3401;34;1403;23:40:01;0
63;6442;0;6442;23:40:01;1
63;6442;55;3705;08:29:05;1
63;3401;142;1509;08:29:05;0
63;6442;0;3401;08:29:05;1
63;6442;0;3707;08:29:05;1
63;6442;29;3359;08:29:05;1
63;6442;0;3401;08:29:05;1
63;6442;36;2920;08:29:05;1
63;3401;0;3763;08:29:05;0
63;6442;0;1571;08:29:05;1
63;6442;34;3401;08:29:05;1
63;3401;34;1403;08:29:05;0
63;6442;0;6442;08:29:05;1
63;6442;55;3705;17:19:53;1
63;3401;4;1510;17:19:53;0
63;6442;0;3401;17:19:53;1
63;6442;40;3707;17:19:53;1
63;6442;29;3359;17:19:53;1
63;6442;0;3401;17:19:53;1
63;6442;36;2920;17:19:53;1
63;3401;40;3763;17:19:53;0
63;6442;0;1571;17:19:53;1
63;6442;100;3702;17:19:53;1
63;3401;34;1403;17:19:53;0
63;6442;55;3705;02:10:40;1
63;3401;9;1510;02:10:40;0
63;6442;0;3401;02:10:40;1
63;6442;247;3707;02:10:40;1
63;6442;38;3062;02:10:40;1
63;3401;0;6445;02:10:40;0
63;6442;0;3401;02:10:40;1
63;6442;87;1569;02:10:40;1
63;3401;40;3763;02:10:40;0
63;6442;0;1571;02:10:40;1
63;6442;100;3702;02:10:40;1
63;3401;36;3251;02:10:40;0
63;3401;81;1510;11:04:53;0
63;6442;0;3401;11:04:53;1
63;6442;44;3217;11:04:53;1
63;6442;48;3062;11:04:53;1
63;3401;36;6445;11:04:53;0
63;6442;0;3401;11:04:53;1
63;6442;87;1569;11:04:53;1
63;3401;40;3763;11:04:53;0
63;6442;42;3240;11:04:53;1
63;3401;36;3251;11:04:53;0
63;6442;0;2250;19:42:01;1
63;3401;323;1510;19:42:01;0
63;6442;0;3401;19:42:01;1
63;6442;208;3217;19:42:01;1
63;6442;0;6442;19:42:01;1
63;3401;58;6445;19:42:01;0
63;6442;0;3401;19:42:01;1
63;6442;87;1569;19:42:01;1
63;3401;97;3766;19:42:01;0
63;6442;42;3240;19:42:01;1
63;3401;36;3251;19:42:01;0
63;6442;299;2250;04:03:47;1
63;3401;456;1510;04:03:47;0
63;6442;0;3401;04:03:47;1
63;6442;166;3218;04:03:47;1
63;6442;0;6442;04:03:47;1
63;3401;144;6445;04:03:47;0
63;6442;0;3401;04:03:47;1
63;6442;87;1569;04:03:47;1
63;3401;97;3766;04:03:47;0
63;6442;42;3240;04:03:47;1
63;3401;0;2247;04:03:47;0
63;6442;0;3216;13:06:31;1
63;3401;552;1510;13:06:31;0
63;6442;0;3401;13:06:31;1
63;6442;260;3218;13:06:31;1
63;6442;0;6442;13:06:31;1
63;3401;245;6445;13:06:31;0
63;6442;0;3401;13:06:31;1
63;6442;87;1569;13:06:31;1
63;3401;97;3766;13:06:31;0
63;6442;42;3240;13:06:31;1
63;3401;74;2247;13:06:31;0
63;6442;195;3216;21:35:08;1
63;3401;6;1273;21:35:08;0
63;6442;0;3401;21:35:08;1
63;6442;48;2920;21:35:08;1
63;6442;0;6442;21:35:08;1
63;3401;38;3072;21:35:08;0
63;6442;0;3401;21:35:08;1
63;3401;97;3766;21:35:08;0
63;6442;42;3240;21:35:08;1
63;3401;75;2247;21:35:08;0
63;6442;195;3216;06:31:03;1
63;3401;65;1273;06:31:03;0
63;6442;0;3401;06:31:03;1
63;6442;118;2920;06:31:03;1
63;3401;82;3072;06:31:03;0
63;6442;0;3401;06:31:03;1
63;3401;75;2247;06:31:03;0
63;6442;172;3707;15:11:35;1
63;3401;245;1273;15:11:35;0
63;6442;0;3401;15:11:35;1
63;6442;51;3219;15:11:35;1
63;3401;130;3072;15:11:35;0
63;6442;0;3401;15:11:35;1
63;3401;90;2247;15:11:35;0
63;6442;88;3217;00:09:12;1
63;3401;10;1402;00:09:12;0
63;6442;0;3401;00:09:12;1
63;6442;0;1569;00:09:12;1
63;3401;34;3353;00:09:12;0
63;6442;0;3401;00:09:12;1
63;6442;25;1571;00:09:12;1
63;3401;191;2247;00:09:12;0
63;6442;88;3217;09:08:31;1
63;3401;10;1402;09:08:31;0
63;6442;0;3401;09:08:31;1
63;6442;0;1569;09:08:31;1
63;3401;34;3353;09:08:31;0
63;6442;0;3401;09:08:31;1
63;6442;25;1571;09:08:31;1
63;3401;191;2247;09:08:31;0
63;6442;216;3218;18:02:45;1
63;3401;352;1402;18:02:45;0
63;6442;343;3401;18:02:45;1
63;6442;130;1569;18:02:45;1
63;3401;36;3354;18:02:45;0
63;6442;0;3401;18:02:45;1
63;6442;62;1571;18:02:45;1
63;3401;73;3761;18:02:45;0
63;6442;0;2920;02:53:31;1
63;3401;7;1419;02:53:31;0
63;6442;0;3702;02:53:31;1
63;6442;148;1569;02:53:31;1
63;3401;50;3354;02:53:31;0
63;6442;0;3401;02:53:31;1
63;6442;113;1571;02:53:31;1
63;3401;73;3761;02:53:31;0
63;6442;0;3219;12:09:59;1
63;3401;95;1419;12:09:59;0
63;6442;66;3702;12:09:59;1
63;6442;148;1569;12:09:59;1
63;3401;38;1508;12:09:59;0
63;6442;0;3401;12:09:59;1
63;6442;210;1571;12:09:59;1
63;3401;73;3761;12:09:59;0
63;6442;278;3219;21:14:21;1
63;3401;95;1419;21:14:21;0
63;6442;0;3240;21:14:21;1
63;6442;0;1570;21:14:21;1
63;3401;155;1508;21:14:21;0
63;6442;0;3401;21:14:21;1
63;6442;220;1571;21:14:21;1
63;6442;38;2250;21:14:21;1
63;3401;73;3761;21:14:21;0
63;6442;0;1569;06:32:26;1
63;3401;0;1403;06:32:26;0
63;6442;0;3240;06:32:26;1
63;6442;67;1570;06:32:26;1
63;3401;292;1508;06:32:26;0
63;6442;0;3401;06:32:26;1
63;6442;0;3358;06:32:26;1
63;6442;38;2250;06:32:26;1
63;3401;73;3761;06:32:26;0
63;6442;160;1569;15:30:34;1
63;3401;125;1403;15:30:34;0
63;6442;225;3240;15:30:34;1
63;6442;7;1571;15:30:34;1
63;3401;42;1509;15:30:34;0
63;6442;0;3401;15:30:34;1
63;6442;126;3358;15:30:34;1
63;6442;38;2250;15:30:34;1
63;3401;73;3761;15:30:34;0
63;6442;45;1570;00:39:37;1
63;3401;1;3251;00:39:37;0
63;6442;0;3704;00:39:37;1
63;6442;7;1571;00:39:37;1
63;3401;159;1509;00:39:37;0
63;6442;0;3401;00:39:37;1
63;6442;33;3359;00:39:37;1
63;6442;0;3401;00:39:37;1
63;3401;36;6445;00:39:37;0
63;6442;38;2250;00:39:37;1
63;6442;178;1570;09:23:36;1
63;3401;36;3251;09:23:36;0
63;6442;0;3704;09:23:36;1
63;6442;7;1571;09:23:36;1
63;3401;159;1509;09:23:36;0
63;6442;0;3401;09:23:36;1
63;6442;35;3359;09:23:36;1
63;6442;0;3401;09:23:36;1
63;3401;100;6445;09:23:36;0
63;6442;38;2250;09:23:36;1
63;6442;249;1570;17:52:11;1
63;3401;36;3266;17:52:11;0
63;6442;234;3704;17:52:11;1
63;6442;7;1571;17:52:11;1
63;3401;159;1509;17:52:11;0
63;6442;0;3401;17:52:11;1
63;6442;70;3359;17:52:11;1
63;6442;0;3401;17:52:11;1
63;3401;282;6445;17:52:11;0
63;6442;44;3707;17:52:11;1
63;3401;0;3765;17:52:11;0
63;6442;2;1571;02:22:29;1
63;3401;44;3266;02:22:29;0
