"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
80;9946;0;1136;21:23:46
80;4952;74;3210;21:23:46
80;9946;0;1824;21:23:46
80;4952;159;4367;21:23:46
80;5299;0;2988;06:43:32
80;9946;102;3272;06:43:32
80;4952;130;3905;06:43:32
80;9946;96;5046;06:43:32
80;9946;51;1728;06:43:32
80;4952;38;3906;06:43:32
80;9946;0;1824;06:43:32
80;5361;50;3274;06:43:32
80;9946;0;1824;06:43:32
80;4952;0;9946;06:43:32
80;9946;0;1824;06:43:32
80;9946;0;1824;06:43:32
80;4952;0;3176;06:43:32
80;4952;72;1153;06:43:32
80;9946;0;1136;06:43:32
80;4952;74;3210;06:43:32
80;9946;0;1824;06:43:32
80;4952;159;4367;06:43:32
80;5299;0;2988;15:32:37
80;9946;164;3272;15:32:37
80;4952;130;3905;15:32:37
80;9946;96;5046;15:32:37
80;9946;137;1728;15:32:37
80;4952;38;3906;15:32:37
80;9946;0;1824;15:32:37
80;5361;52;3285;15:32:37
80;9946;48;1824;15:32:37
80;4952;0;9946;15:32:37
80;9946;0;1824;15:32:37
80;9946;0;1824;15:32:37
80;4952;75;3176;15:32:37
80;9946;0;1136;15:32:37
80;4952;96;3210;15:32:37
80;9946;0;1824;15:32:37
80;4952;159;4367;15:32:37
80;1156;460;1154;15:32:37
80;9946;36;3273;00:33:38
80;9946;96;5046;00:33:38
80;9946;246;1728;00:33:38
80;5361;491;3285;00:33:38
80;9946;0;1824;00:33:38
80;4952;0;9946;00:33:38
80;9946;0;1824;00:33:38
80;4952;459;3176;00:33:38
80;9946;0;1136;00:33:38
80;4952;357;3210;00:33:38
80;1156;460;1154;00:33:38
80;9946;54;3273;09:00:31
80;9946;3;3160;09:00:31
80;5361;664;3285;09:00:31
80;9946;0;1824;09:00:31
80;4952;0;9946;09:00:31
80;4952;0;5362;09:00:31
80;9946;75;2283;09:00:31
80;4952;414;3210;09:00:31
80;1156;460;1154;09:00:31
80;9946;252;3273;18:11:47
80;9946;0;5361;18:11:47
80;9946;100;3160;18:11:47
80;5361;18;3276;18:11:47
80;9946;0;1824;18:11:47
80;4952;0;9946;18:11:47
80;4952;0;5362;18:11:47
80;4952;38;2287;18:11:47
80;9946;1;1113;18:11:47
80;4952;60;3898;18:11:47
80;1156;460;1154;18:11:47
80;9946;303;3273;02:43:47
80;9946;0;5361;02:43:47
80;9946;196;3160;02:43:47
80;5361;34;3276;02:43:47
80;9946;0;1824;02:43:47
80;4952;0;9946;02:43:47
80;4952;0;5362;02:43:47
80;4952;164;2287;02:43:47
80;9946;1;1113;02:43:47
80;4952;190;3898;02:43:47
80;1156;460;1154;02:43:47
80;9946;34;3274;12:51:23
80;9946;0;5361;12:51:23
80;9946;13;3953;12:51:23
80;5361;338;3276;12:51:23
80;9946;0;1824;12:51:23
80;4952;0;9946;12:51:23
80;4952;0;5362;12:51:23
80;4952;523;2287;12:51:23
80;9946;38;1139;12:51:23
80;4952;448;3898;12:51:23
80;1156;460;1154;12:51:23
80;9946;36;3285;21:31:55
80;9946;0;5361;21:31:55
80;9946;114;3953;21:31:55
80;5361;40;5046;21:31:55
80;9946;0;1824;21:31:55
80;4952;0;9946;21:31:55
80;4952;7;5362;21:31:55
80;4952;587;2287;21:31:55
80;9946;207;1139;21:31:55
80;4952;0;3904;21:31:55
80;1156;460;1154;21:31:55
80;9946;178;3285;06:34:39
80;9946;0;5361;06:34:39
80;9946;230;3953;06:34:39
80;5361;215;5046;06:34:39
80;9946;0;1824;06:34:39
80;4952;0;9946;06:34:39
80;9946;0;1824;06:34:39
80;4952;174;5362;06:34:39
80;4952;0;1156;06:34:39
80;9946;322;1139;06:34:39
80;4952;0;3904;06:34:39
80;1156;460;1154;06:34:39
80;9946;178;3285;15:23:43
80;9946;0;5361;15:23:43
80;9946;377;3953;15:23:43
80;5361;394;5046;15:23:43
80;9946;0;1824;15:23:43
80;4952;0;9946;15:23:43
80;9946;0;1824;15:23:43
80;4952;191;5362;15:23:43
80;4952;46;1156;15:23:43
80;9946;0;1140;15:23:43
80;4952;114;3904;15:23:43
80;1156;460;1154;15:23:43
80;5299;0;2988;23:50:37
80;9946;44;3276;23:50:37
80;4952;130;3905;23:50:37
80;9946;0;5361;23:50:37
80;9946;403;3953;23:50:37
80;4952;38;3906;23:50:37
80;9946;0;1824;23:50:37
80;5361;394;5046;23:50:37
80;9946;0;1824;23:50:37
80;4952;28;9946;23:50:37
80;9946;0;1824;23:50:37
80;9946;0;1824;23:50:37
80;4952;191;5362;23:50:37
80;4952;165;1156;23:50:37
80;9946;115;1140;23:50:37
80;4952;235;3904;23:50:37
80;9946;0;1824;23:50:37
80;4952;159;4367;23:50:37
80;1156;460;1154;23:50:37
80;9946;44;3276;08:34:34
80;9946;345;5361;08:34:34
80;9946;459;3953;08:34:34
80;5361;394;5046;08:34:34
80;9946;0;1824;08:34:34
80;4952;84;2895;08:34:34
80;9946;0;1824;08:34:34
80;4952;195;5362;08:34:34
80;4952;0;1159;08:34:34
80;9946;352;1140;08:34:34
80;4952;38;3905;08:34:34
80;1156;460;1154;08:34:34
80;9946;44;3276;17:10:00
80;9946;538;5361;17:10:00
80;9946;162;1135;17:10:00
80;5361;394;5046;17:10:00
80;9946;58;1824;17:10:00
80;4952;236;2895;17:10:00
80;9946;0;1824;17:10:00
80;4952;0;5045;17:10:00
80;4952;110;1159;17:10:00
80;9946;0;1141;17:10:00
80;4952;126;3905;17:10:00
80;1156;460;1154;17:10:00
80;9946;40;5046;02:02:29
80;9946;80;1283;02:02:29
80;9946;381;1135;02:02:29
80;5361;394;5046;02:02:29
80;9946;96;1824;02:02:29
80;4952;0;2988;02:02:29
80;9946;0;1824;02:02:29
80;4952;42;5045;02:02:29
80;4952;157;1159;02:02:29
80;9946;0;1141;02:02:29
80;4952;38;3906;02:02:29
80;1156;460;1154;02:02:29
80;9946;40;5046;10:48:09
80;9946;80;1283;10:48:09
80;9946;381;1135;10:48:09
80;9946;96;1824;10:48:09
80;4952;88;2988;10:48:09
80;9946;0;1824;10:48:09
80;4952;208;5045;10:48:09
80;4952;294;1159;10:48:09
80;9946;0;1141;10:48:09
80;4952;114;3906;10:48:09
80;1156;460;1154;10:48:09
80;9946;40;5046;19:33:49
80;9946;650;1283;19:33:49
80;9946;5;1136;19:33:49
80;9946;97;1824;19:33:49
80;4952;343;2988;19:33:49
80;9946;0;1824;19:33:49
80;4952;537;5045;19:33:49
80;4952;409;1159;19:33:49
80;9946;152;1141;19:33:49
80;4952;395;3906;19:33:49
80;1156;460;1154;19:33:49
80;9946;40;5046;03:57:24
80;9946;0;2294;03:57:24
80;9946;50;1136;03:57:24
80;9946;135;1824;03:57:24
80;4952;496;2988;03:57:24
80;9946;0;1824;03:57:24
80;4952;537;5045;03:57:24
80;4952;0;3912;03:57:24
80;9946;268;1141;03:57:24
80;4952;0;3908;03:57:24
80;1156;460;1154;03:57:24
80;5299;0;2988;12:31:02
80;9946;422;5046;12:31:02
80;4952;130;3905;12:31:02
80;9946;78;2294;12:31:02
80;9946;152;1136;12:31:02
80;4952;38;3906;12:31:02
80;9946;0;1824;12:31:02
80;9946;0;6433;12:31:02
80;4952;57;2292;12:31:02
80;9946;0;1824;12:31:02
80;9946;0;1824;12:31:02
80;4952;0;3207;12:31:02
80;4952;44;3912;12:31:02
80;9946;367;1141;12:31:02
80;4952;0;3908;12:31:02
80;9946;0;1824;12:31:02
80;4952;159;4367;12:31:02
80;1156;460;1154;12:31:02
80;9946;0;5361;21:23:32
80;9946;0;2987;21:23:32
80;9946;152;1136;21:23:32
80;9946;0;1729;21:23:32
80;4952;289;2292;21:23:32
80;9946;0;1824;21:23:32
80;4952;40;3207;21:23:32
80;4952;345;3912;21:23:32
80;9946;38;3954;21:23:32
80;4952;0;3908;21:23:32
80;1156;460;1154;21:23:32
80;9946;0;5361;06:16:01
80;9946;38;2987;06:16:01
80;9946;152;1136;06:16:01
80;9946;117;1729;06:16:01
80;4952;482;2292;06:16:01
80;9946;0;1824;06:16:01
80;4952;40;3207;06:16:01
80;4952;345;3912;06:16:01
80;9946;77;3954;06:16:01
80;4952;0;3908;06:16:01
80;1156;460;1154;06:16:01
80;9946;305;5361;15:08:30
80;9946;242;2987;15:08:30
80;9946;84;2283;15:08:30
80;9946;3;1233;15:08:30
80;4952;264;2908;15:08:30
80;9946;0;1824;15:08:30
80;4952;40;3207;15:08:30
80;4952;345;3912;15:08:30
80;9946;322;3954;15:08:30
80;4952;38;1152;15:08:30
80;1156;460;1154;15:08:30
80;9946;305;5361;00:02:50
80;9946;391;2987;00:02:50
80;9946;84;2283;00:02:50
80;9946;23;1233;00:02:50
80;4952;264;2908;00:02:50
80;9946;0;1824;00:02:50
80;4952;115;3200;00:02:50
80;4952;345;3912;00:02:50
80;9946;460;3954;00:02:50
80;4952;38;1152;00:02:50
80;1156;460;1154;00:02:50
80;9946;203;1283;08:50:05
80;9946;54;2986;08:50:05
80;9946;35;1113;08:50:05
80;9946;274;1233;08:50:05
80;4952;308;3176;08:50:05
80;9946;0;1824;08:50:05
80;4952;36;3401;08:50:05
80;4952;543;3912;08:50:05
80;9946;40;3952;08:50:05
80;4952;38;1152;08:50:05
80;1156;460;1154;08:50:05
80;9946;614;1283;17:42:36
80;9946;262;2986;17:42:36
80;9946;35;1113;17:42:36
80;9946;378;1233;17:42:36
80;4952;12;5362;17:42:36
80;9946;0;1824;17:42:36
80;4952;36;3401;17:42:36
80;4952;40;3921;17:42:36
80;9946;0;3956;17:42:36
80;4952;38;1152;17:42:36
80;1156;460;1154;17:42:36
80;9946;0;2294;02:12:53
80;9946;0;9946;02:12:53
80;9946;35;1113;02:12:53
80;9946;420;1233;02:12:53
80;4952;12;5362;02:12:53
80;9946;0;1824;02:12:53
80;4952;36;3401;02:12:53
80;4952;40;3921;02:12:53
80;9946;36;3956;02:12:53
80;4952;38;1152;02:12:53
80;1156;460;1154;02:12:53
80;9946;74;2294;11:05:22
80;9946;0;9946;11:05:22
80;9946;38;1139;11:05:22
80;9946;0;1706;11:05:22
80;4952;124;5362;11:05:22
80;9946;0;1824;11:05:22
80;4952;36;3401;11:05:22
80;4952;40;3921;11:05:22
80;9946;36;3956;11:05:22
80;4952;38;1153;11:05:22
80;1156;460;1154;11:05:22
80;9946;0;2987;19:37:23
80;9946;0;9946;19:37:23
80;9946;218;1139;19:37:23
80;9946;109;1706;19:37:23
80;4952;196;5362;19:37:23
80;9946;0;1824;19:37:23
80;4952;36;3401;19:37:23
80;4952;40;3921;19:37:23
80;9946;36;3956;19:37:23
80;4952;205;1153;19:37:23
80;1156;460;1154;19:37:23
80;5299;0;2988;04:52:04
80;9946;255;2987;04:52:04
80;4952;130;3905;04:52:04
80;9946;0;9946;04:52:04
80;9946;0;1140;04:52:04
80;4952;38;3906;04:52:04
80;9946;0;1824;04:52:04
80;9946;48;1728;04:52:04
80;4952;196;5362;04:52:04
80;9946;0;1824;04:52:04
80;9946;0;1824;04:52:04
80;4952;407;3210;04:52:04
80;4952;40;3921;04:52:04
80;9946;42;3957;04:52:04
80;4952;351;1153;04:52:04
80;9946;0;1824;04:52:04
80;4952;159;4367;04:52:04
80;1156;460;1154;04:52:04
80;9946;413;2987;14:05:02
80;9946;0;9946;14:05:02
80;9946;150;1140;14:05:02
80;9946;126;1728;14:05:02
80;4952;0;5045;14:05:02
80;9946;0;1824;14:05:02
80;4952;38;3898;14:05:02
80;9946;42;3957;14:05:02
80;4952;59;1154;14:05:02
80;5299;0;2988;22:35:20
80;9946;44;2986;22:35:20
80;4952;130;3905;22:35:20
80;9946;260;1140;22:35:20
80;4952;38;3906;22:35:20
80;9946;0;1824;22:35:20
80;9946;129;1728;22:35:20
80;4952;0;5045;22:35:20
80;9946;0;1824;22:35:20
80;9946;0;1824;22:35:20
80;4952;109;3898;22:35:20
80;9946;42;3957;22:35:20
80;4952;211;1154;22:35:20
80;9946;0;1824;22:35:20
80;4952;159;4367;22:35:20
80;5299;0;2988;07:26:07
80;9946;313;2986;07:26:07
80;4952;130;3905;07:26:07
80;9946;333;1140;07:26:07
80;4952;38;3906;07:26:07
80;9946;0;1824;07:26:07
80;9946;0;3160;07:26:07
80;4952;383;5045;07:26:07
80;9946;0;1824;07:26:07
80;9946;0;1824;07:26:07
80;4952;146;3898;07:26:07
80;4952;164;1769;07:26:07
80;9946;42;3957;07:26:07
80;4952;309;1154;07:26:07
80;9946;0;1824;07:26:07
80;4952;159;4367;07:26:07
80;9946;0;9946;15:59:50
80;9946;361;1140;15:59:50
80;9946;0;3160;15:59:50
80;4952;0;3207;15:59:50
80;9946;0;1824;15:59:50
80;4952;293;3898;15:59:50
80;4952;164;1769;15:59:50
80;4952;0;2287;15:59:50
80;4952;0;9946;00:35:16
80;9946;1;1141;00:35:16
80;9946;46;3160;00:35:16
80;4952;228;3207;00:35:16
80;9946;0;1824;00:35:16
80;4952;574;3898;00:35:16
80;4952;167;1769;00:35:16
80;4952;0;2287;00:35:16
80;4952;0;9946;09:22:38
80;9946;48;1141;09:22:38
80;9946;46;3160;09:22:38
80;4952;528;3207;09:22:38
80;9946;34;1824;09:22:38
80;4952;619;3898;09:22:38
80;4952;262;1769;09:22:38
80;4952;46;2287;09:22:38
80;5299;0;2988;17:47:49
80;4952;0;9946;17:47:49
80;4952;130;3905;17:47:49
80;4952;0;2988;17:47:49
80;9946;137;1141;17:47:49
80;4952;38;3906;17:47:49
80;9946;0;1824;17:47:49
80;9946;46;3160;17:47:49
80;4952;240;3200;17:47:49
80;9946;0;1824;17:47:49
80;9946;34;1824;17:47:49
80;4952;3;3904;17:47:49
80;4952;148;1983;17:47:49
80;9946;0;3272;17:47:49
80;4952;234;2287;17:47:49
80;9946;0;1824;17:47:49
80;4952;159;4367;17:47:49
80;4952;0;9946;02:21:37
80;4952;38;2988;02:21:37
80;9946;137;1141;02:21:37
80;9946;50;3953;02:21:37
80;4952;6;3401;02:21:37
80;9946;34;1824;02:21:37
80;4952;171;3904;02:21:37
80;4952;0;4367;02:21:37
80;9946;48;3272;02:21:37
80;4952;465;2287;02:21:37
80;4952;0;9946;10:48:26
80;4952;192;2988;10:48:26
80;9946;352;1141;10:48:26
80;9946;50;3953;10:48:26
80;4952;222;3401;10:48:26
80;9946;34;1824;10:48:26
80;4952;0;3905;10:48:26
80;4952;158;4367;10:48:26
80;9946;5;3273;10:48:26
80;4952;6;1156;10:48:26
80;4952;349;2988;19:13:37
80;9946;428;1141;19:13:37
80;9946;50;3953;19:13:37
80;4952;1;3210;19:13:37
80;4952;0;3905;19:13:37
80;4952;198;4367;19:13:37
80;9946;34;3273;19:13:37
80;4952;0;1156;19:13:37
80;5299;0;2988;03:45:37
80;4952;130;3905;03:45:37
80;4952;107;2292;03:45:37
80;9946;119;3954;03:45:37
80;4952;38;3906;03:45:37
80;9946;0;1824;03:45:37
80;9946;50;3953;03:45:37
80;4952;206;3210;03:45:37
80;9946;0;1824;03:45:37
80;4952;98;3905;03:45:37
80;4952;0;1776;03:45:37
80;9946;262;3273;03:45:37
80;4952;50;1156;03:45:37
80;9946;0;1824;03:45:37
80;4952;159;4367;03:45:37
80;4952;392;2292;12:51:46
80;9946;276;3954;12:51:46
80;9946;7;1135;12:51:46
80;4952;384;3210;12:51:46
80;4952;0;3906;12:51:46
80;4952;90;1776;12:51:46
80;9946;0;3274;12:51:46
80;4952;50;1156;12:51:46
80;4952;0;2908;21:16:57
80;9946;276;3954;21:16:57
80;9946;241;1135;21:16:57
80;4952;384;3210;21:16:57
80;9946;194;1729;21:16:57
80;4952;38;3906;21:16:57
80;4952;0;6432;21:16:57
80;9946;22;3274;21:16:57
80;4952;50;1156;21:16:57
80;4952;306;2908;06:43:37
80;9946;36;3956;06:43:37
80;9946;391;1135;06:43:37
80;4952;0;3898;06:43:37
80;9946;34;1233;06:43:37
80;4952;232;3906;06:43:37
80;4952;0;6432;06:43:37
80;9946;0;3285;06:43:37
80;4952;38;1159;06:43:37
80;4952;0;3176;15:48:01
80;9946;36;3956;15:48:01
80;9946;0;1136;15:48:01
80;4952;179;3898;15:48:01
80;9946;315;1233;15:48:01
80;4952;232;3906;15:48:01
80;4952;41;6432;15:48:01
80;9946;372;3285;15:48:01
80;4952;38;1159;15:48:01
80;4952;0;3176;00:37:06
80;9946;36;3956;00:37:06
80;9946;0;1136;00:37:06
80;4952;322;3898;00:37:06
80;9946;330;1233;00:37:06
80;4952;232;3906;00:37:06
80;4952;41;6432;00:37:06
80;9946;372;3285;00:37:06
80;4952;38;1159;00:37:06
80;5299;0;2988;09:51:46
80;4952;130;3905;09:51:46
80;4952;156;3176;09:51:46
80;9946;36;3956;09:51:46
80;4952;38;3906;09:51:46
80;9946;0;1824;09:51:46
80;9946;0;1136;09:51:46
80;4952;474;3898;09:51:46
80;9946;0;1824;09:51:46
80;9946;410;1233;09:51:46
80;4952;232;3906;09:51:46
80;4952;41;6432;09:51:46
80;9946;632;3285;09:51:46
80;4952;38;1159;09:51:46
80;9946;0;1824;09:51:46
80;4952;159;4367;09:51:46
80;5299;0;2988;18:16:57
80;4952;130;3905;18:16:57
80;4952;333;3176;18:16:57
80;9946;36;3956;18:16:57
80;4952;38;3906;18:16:57
80;9946;0;1824;18:16:57
80;9946;182;1136;18:16:57
80;4952;1;3904;18:16:57
80;3904;0;5362;18:16:57
80;9946;0;1824;18:16:57
80;9946;476;1233;18:16:57
80;4952;232;3906;18:16:57
80;4952;41;6432;18:16:57
80;9946;0;3276;18:16:57
80;9946;0;1824;18:16:57
80;4952;159;4367;18:16:57
80;4952;0;9946;02:59:13
80;4952;442;3176;02:59:13
80;9946;36;3956;02:59:13
80;9946;568;1136;02:59:13
80;4952;215;3904;02:59:13
80;3904;0;5362;02:59:13
80;9946;0;1706;02:59:13
80;4952;232;3906;02:59:13
80;4952;41;6432;02:59:13
80;9946;44;3276;02:59:13
80;4952;118;3912;02:59:13
80;4952;0;9946;11:39:44
80;4952;443;3176;11:39:44
80;9946;672;1136;11:39:44
80;4952;366;3904;11:39:44
80;3904;0;5362;11:39:44
80;9946;121;1706;11:39:44
80;4952;38;1152;11:39:44
80;9946;44;3276;11:39:44
80;4952;118;3912;11:39:44
80;4952;0;9946;20:13:27
80;4952;3;5362;20:13:27
80;9946;85;2283;20:13:27
80;4952;71;3905;20:13:27
80;3904;166;5362;20:13:27
80;9946;0;1728;20:13:27
80;4952;38;1152;20:13:27
80;9946;40;5046;20:13:27
80;4952;530;3912;20:13:27
80;5299;0;2988;05:29:52
80;4952;0;9946;05:29:52
80;4952;130;3905;05:29:52
80;4952;38;5362;05:29:52
80;9946;706;3957;05:29:52
80;4952;38;3906;05:29:52
80;9946;0;1824;05:29:52
80;9946;0;1113;05:29:52
80;4952;11;3906;05:29:52
80;3904;166;5362;05:29:52
80;9946;0;1824;05:29:52
80;9946;108;1728;05:29:52
80;4952;38;1152;05:29:52
80;9946;40;5046;05:29:52
80;4952;541;3912;05:29:52
80;9946;0;1824;05:29:52
80;4952;159;4367;05:29:52
80;5299;0;2988;14:27:28
80;4952;0;9946;14:27:28
80;4952;130;3905;14:27:28
80;4952;38;5362;14:27:28
80;9946;0;3272;14:27:28
80;4952;38;3906;14:27:28
80;9946;0;1824;14:27:28
80;9946;0;1113;14:27:28
80;4952;113;3906;14:27:28
80;3904;166;5362;14:27:28
80;9946;0;1824;14:27:28
80;9946;125;1728;14:27:28
80;4952;38;1152;14:27:28
80;9946;40;5046;14:27:28
80;4952;0;3921;14:27:28
80;9946;0;1824;14:27:28
80;4952;159;4367;14:27:28
80;4952;0;9946;23:28:53
80;4952;38;5362;23:28:53
80;9946;0;3273;23:28:53
80;9946;213;1113;23:28:53
80;4952;442;3906;23:28:53
80;3904;166;5362;23:28:53
80;9946;0;3160;23:28:53
80;4952;95;1153;23:28:53
80;9946;40;5046;23:28:53
80;4952;158;3921;23:28:53
80;4952;0;9946;08:34:37
80;4952;38;5362;08:34:37
80;9946;159;3273;08:34:37
80;9946;0;1139;08:34:37
80;4952;6;3908;08:34:37
80;9946;36;3160;08:34:37
80;4952;288;1153;08:34:37
80;9946;0;1824;08:34:37
80;4952;411;3921;08:34:37
80;4952;0;9946;17:23:42
80;4952;38;5362;17:23:42
80;9946;296;3273;17:23:42
80;9946;38;1139;17:23:42
80;4952;175;3908;17:23:42
80;9946;82;3160;17:23:42
80;4952;346;1153;17:23:42
80;9946;0;1824;17:23:42
80;4952;0;1769;17:23:42
80;5299;0;2988;02:15:15
80;4952;166;2895;02:15:15
80;4952;130;3905;02:15:15
80;9946;69;3274;02:15:15
80;4952;38;3906;02:15:15
80;9946;0;1824;02:15:15
80;9946;56;1139;02:15:15
80;4952;440;3908;02:15:15
80;9946;0;1824;02:15:15
80;9946;227;3160;02:15:15
80;4952;411;1153;02:15:15
80;9946;0;1824;02:15:15
80;4952;120;1769;02:15:15
80;9946;0;1824;02:15:15
80;4952;159;4367;02:15:15
80;4952;38;2988;11:25:45
80;9946;75;3285;11:25:45
80;9946;56;1139;11:25:45
80;4952;109;1152;11:25:45
80;9946;227;3160;11:25:45
80;4952;56;1154;11:25:45
80;9946;0;1824;11:25:45
80;4952;199;1769;11:25:45
80;4952;86;2988;20:13:07
80;4952;42;5045;20:13:07
80;9946;326;3285;20:13:07
80;9946;56;1139;20:13:07
80;4952;276;1152;20:13:07
80;3904;0;3207;20:13:07
80;9946;227;3160;20:13:07
80;4952;244;1154;20:13:07
80;9946;0;1824;20:13:07
80;4952;199;1769;20:13:07
80;4952;182;2988;05:03:54
80;4952;42;5045;05:03:54
80;9946;634;3285;05:03:54
80;9946;38;1140;05:03:54
80;4952;0;1153;05:03:54
80;3904;40;3207;05:03:54
80;9946;227;3160;05:03:54
80;4952;394;1154;05:03:54
80;9946;0;1824;05:03:54
80;4952;199;1769;05:03:54
80;4952;415;2988;13:51:16
80;4952;545;5045;13:51:16
80;9946;0;3276;13:51:16
80;9946;38;1140;13:51:16
80;4952;82;1153;13:51:16
80;3904;484;3207;13:51:16
80;4952;3;2287;13:51:16
80;9946;0;1824;13:51:16
80;9946;294;5361;13:51:16
80;4952;200;1769;13:51:16
80;4952;60;2292;22:38:39
80;4952;589;5045;22:38:39
80;9946;44;3276;22:38:39
80;9946;38;1140;22:38:39
80;4952;350;1153;22:38:39
80;3904;0;3200;22:38:39
80;4952;62;2287;22:38:39
80;9946;0;1824;22:38:39
80;9946;0;1283;22:38:39
80;4952;48;1983;22:38:39
80;4952;60;2292;07:02:13
80;4952;0;3207;07:02:13
80;9946;96;3276;07:02:13
80;9946;38;1140;07:02:13
80;4952;0;1154;07:02:13
80;3904;127;3200;07:02:13
80;9946;5;1135;07:02:13
80;4952;319;2287;07:02:13
80;9946;0;1824;07:02:13
80;9946;103;1283;07:02:13
80;4952;128;1983;07:02:13
80;4952;60;2292;15:49:29
80;4952;345;3207;15:49:29
80;9946;0;5046;15:49:29
80;9946;38;1140;15:49:29
80;4952;96;1154;15:49:29
80;3904;0;3401;15:49:29
80;9946;101;1135;15:49:29
80;4952;508;2287;15:49:29
80;9946;0;1824;15:49:29
80;9946;524;1283;15:49:29
80;4952;36;4367;15:49:29
80;4952;60;2292;00:18:06
80;9946;0;2283;00:18:06
80;4952;560;3207;00:18:06
80;9946;0;5046;00:18:06
80;9946;73;1141;00:18:06
80;4952;305;1154;00:18:06
80;3904;0;3401;00:18:06
80;9946;101;1135;00:18:06
80;4952;0;1156;00:18:06
80;9946;0;1824;00:18:06
80;9946;727;1283;00:18:06
80;4952;36;4367;00:18:06
80;5299;0;2988;09:08:52
80;4952;60;2292;09:08:52
80;4952;130;3905;09:08:52
80;9946;0;2283;09:08:52
80;4952;40;3200;09:08:52
80;9946;0;5046;09:08:52
80;4952;38;3906;09:08:52
80;9946;0;1824;09:08:52
80;9946;284;1141;09:08:52
80;4952;51;2287;09:08:52
80;3904;106;3401;09:08:52
80;9946;0;1824;09:08:52
80;9946;0;1136;09:08:52
80;4952;0;1156;09:08:52
80;9946;0;1824;09:08:52
80;9946;112;2294;09:08:52
80;4952;36;4367;09:08:52
80;9946;0;1824;09:08:52
80;4952;159;4367;09:08:52
80;9946;0;2283;17:34:03
80;4952;196;3200;17:34:03
80;9946;0;5046;17:34:03
80;9946;284;1141;17:34:03
80;4952;72;2287;17:34:03
80;3904;106;3401;17:34:03
80;9946;0;1136;17:34:03
80;4952;0;1156;17:34:03
80;9946;0;1824;17:34:03
80;9946;227;2294;17:34:03
80;4952;36;4367;17:34:03
80;9946;0;2283;02:16:18
80;4952;131;3401;02:16:18
80;9946;0;5046;02:16:18
80;9946;0;3954;02:16:18
80;4952;176;2287;02:16:18
80;3904;0;3210;02:16:18
80;9946;289;1136;02:16:18
80;4952;134;1156;02:16:18
80;9946;0;1824;02:16:18
80;9946;344;2294;02:16:18
80;4952;36;4367;02:16:18
80;9946;0;2283;10:56:51
80;4952;241;3401;10:56:51
80;9946;65;3954;10:56:51
80;4952;396;2287;10:56:51
80;3904;40;3210;10:56:51
80;9946;482;1136;10:56:51
80;4952;308;1156;10:56:51
80;9946;0;1824;10:56:51
80;9946;0;2987;10:56:51
80;9946;0;2283;19:32:16
80;4952;114;3210;19:32:16
80;9946;312;3954;19:32:16
80;4952;528;2287;19:32:16
80;3904;210;3210;19:32:16
80;9946;0;2283;19:32:16
80;4952;308;1156;19:32:16
80;9946;49;1824;19:32:16
80;9946;159;2987;19:32:16
80;5299;0;2988;04:32:37
80;4952;60;3176;04:32:37
80;4952;130;3905;04:32:37
80;9946;0;2283;04:32:37
80;4952;260;3210;04:32:37
80;9946;38;5361;04:32:37
80;4952;38;3906;04:32:37
80;9946;0;1824;04:32:37
80;9946;0;3952;04:32:37
80;4952;0;1156;04:32:37
80;3904;399;3210;04:32:37
80;9946;0;1824;04:32:37
80;9946;96;2283;04:32:37
80;4952;38;1159;04:32:37
80;9946;49;1824;04:32:37
80;9946;44;2986;04:32:37
80;4952;203;6432;04:32:37
80;9946;0;1824;04:32:37
80;4952;159;4367;04:32:37
80;5299;0;2988;13:27:31
80;4952;288;3176;13:27:31
80;4952;130;3905;13:27:31
80;9946;0;2283;13:27:31
80;4952;393;3210;13:27:31
80;9946;38;5361;13:27:31
80;4952;38;3906;13:27:31
80;9946;0;1824;13:27:31
80;9946;15;3952;13:27:31
80;4952;0;1156;13:27:31
80;3904;0;3898;13:27:31
80;9946;0;1824;13:27:31
80;9946;126;2283;13:27:31
80;4952;38;1159;13:27:31
80;9946;49;1824;13:27:31
80;9946;105;2986;13:27:31
80;4952;373;6432;13:27:31
80;9946;0;1824;13:27:31
80;4952;159;4367;13:27:31
80;4952;0;5362;22:40:27
80;9946;0;2283;22:40:27
80;4952;37;3898;22:40:27
80;9946;38;5361;22:40:27
80;9946;0;3956;22:40:27
80;4952;0;1156;22:40:27
80;3904;38;3898;22:40:27
80;9946;0;1113;22:40:27
80;4952;38;1159;22:40:27
80;9946;49;1824;22:40:27
80;9946;0;9946;22:40:27
80;4952;0;4952;22:40:27
80;5299;0;2988;07:44:53
80;4952;131;5362;07:44:53
80;4952;130;3905;07:44:53
80;9946;0;2283;07:44:53
80;4952;142;3898;07:44:53
80;9946;308;1283;07:44:53
80;4952;38;3906;07:44:53
80;9946;0;1824;07:44:53
80;9946;72;3956;07:44:53
80;4952;46;1156;07:44:53
80;3904;38;3898;07:44:53
80;9946;0;1824;07:44:53
80;9946;44;1113;07:44:53
80;4952;38;1159;07:44:53
80;9946;0;9946;07:44:53
80;9946;0;1824;07:44:53
80;9946;0;1824;07:44:53
80;4952;159;4367;07:44:53
80;4952;287;5362;17:11:31
80;9946;0;2283;17:11:31
80;4952;142;3898;17:11:31
80;9946;467;1283;17:11:31
80;9946;202;3956;17:11:31
80;4952;90;1156;17:11:31
