"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;2015;325;9876;16:49:13;1
42;1385;270;2025;01:16:05;0
42;2015;72;2071;01:16:05;1
42;1385;270;2025;09:49:49;0
42;2015;72;2071;09:49:49;1
42;1531;0;1531;18:21:50;-1
42;2015;34;1383;18:21:50;1
42;1385;270;2025;18:21:50;0
42;2015;184;2078;18:21:50;1
42;2015;0;1383;18:21:50;1
42;2015;72;2071;18:21:50;1
42;1531;0;1531;02:47:01;-1
42;2015;34;1383;02:47:01;1
42;1385;363;9851;02:47:01;0
42;2015;184;2078;02:47:01;1
42;2015;0;1383;02:47:01;1
42;2015;173;2078;02:47:01;1
42;1385;46;2069;11:10:30;0
42;2015;119;2087;11:10:30;1
42;1385;46;2069;19:42:31;0
42;1385;0;2015;19:42:31;0
42;1385;245;2027;04:11:07;0
42;1385;0;2015;04:11:07;0
42;1385;245;2027;12:38:00;0
42;1385;0;2015;12:38:00;0
42;1385;245;2027;21:11:43;0
42;1385;0;2015;21:11:43;0
42;1385;245;2027;05:45:27;0
42;1385;0;2015;05:45:27;0
42;1531;0;1531;14:14:03;-1
42;2015;34;1383;14:14:03;1
42;1385;258;9853;14:14:03;0
42;2015;184;2078;14:14:03;1
42;2015;0;1383;14:14:03;1
42;1385;0;2015;14:14:03;0
42;1385;7;2028;22:51:11;0
42;1385;0;2015;22:51:11;0
42;1385;278;2028;07:52:13;0
42;1385;0;2015;07:52:13;0
42;1385;42;1553;16:44:42;0
42;1385;0;2015;16:44:42;0
42;1385;77;1554;01:40:37;0
42;1385;0;2015;01:40:37;0
42;1385;155;1550;10:34:49;0
42;1385;0;2015;10:34:49;0
42;1385;343;1550;19:27:19;0
42;1385;0;2015;19:27:19;0
42;1531;0;1531;04:18:06;-1
42;2015;34;1383;04:18:06;1
42;1385;0;1385;04:18:06;0
42;2015;184;2078;04:18:06;1
42;2015;0;1383;04:18:06;1
42;1385;0;2015;04:18:06;0
42;1531;0;1531;12:43:18;-1
42;2015;34;1383;12:43:18;1
42;1385;0;1385;12:43:18;0
42;2015;184;2078;12:43:18;1
42;2015;0;1383;12:43:18;1
42;1385;0;2015;12:43:18;0
42;2015;0;1383;21:34:05;1
42;1385;0;2015;21:34:05;0
42;2015;0;1383;05:59:16;1
42;1385;0;2015;05:59:16;0
42;2015;0;1383;14:55:11;1
42;1385;0;2015;14:55:11;0
42;2015;0;1383;23:25:29;1
42;1385;0;2015;23:25:29;0
42;2015;0;1383;08:19:42;1
42;1385;0;2015;08:19:42;0
42;2015;0;1383;16:41:28;1
42;1385;0;2015;16:41:28;0
42;2015;0;1383;01:20:19;1
42;1385;0;2015;01:20:19;0
42;2015;0;1383;10:23:03;1
42;1385;0;2015;10:23:03;0
42;2015;0;1383;18:44:49;1
42;1385;0;2015;18:44:49;0
42;1531;0;1531;03:15:10;-1
42;2015;34;1383;03:15:10;1
42;2015;0;1383;03:15:10;1
42;2015;184;2078;03:15:10;1
42;2015;0;1383;03:15:10;1
42;1385;0;2015;03:15:10;0
42;2015;0;1383;11:35:12;1
42;1385;0;2015;11:35:12;0
42;2015;0;1383;20:08:55;1
42;1385;0;2015;20:08:55;0
42;1531;0;1531;04:37:31;-1
42;2015;34;1383;04:37:31;1
42;2015;0;1383;04:37:31;1
42;2015;184;2078;04:37:31;1
42;2015;0;1383;04:37:31;1
42;1385;0;2015;04:37:31;0
42;2015;0;1383;12:57:35;1
42;1385;0;2015;12:57:35;0
42;2015;0;1383;21:27:54;1
42;1385;0;2015;21:27:54;0
42;1531;0;1531;05:51:22;-1
42;2015;34;1383;05:51:22;1
42;2015;0;1383;05:51:22;1
42;2015;184;2078;05:51:22;1
42;2015;0;1383;05:51:22;1
42;1385;0;2015;05:51:22;0
42;1531;0;1531;14:28:31;-1
42;2015;34;1383;14:28:31;1
42;2015;0;1383;14:28:31;1
42;2015;184;2078;14:28:31;1
42;2015;0;1383;14:28:31;1
42;1385;0;2015;14:28:31;0
42;1531;0;1531;22:51:59;-1
42;2015;34;1383;22:51:59;1
42;2015;332;1383;22:51:59;1
42;2015;184;2078;22:51:59;1
42;2015;0;1383;22:51:59;1
42;1385;0;2015;22:51:59;0
42;2015;0;1540;07:24:00;1
42;1385;0;2015;07:24:00;0
42;2015;232;1540;15:47:29;1
42;1385;0;2015;15:47:29;0
42;2015;53;1525;00:21:12;1
42;1385;0;2015;00:21:12;0
42;2015;40;1551;08:44:41;1
42;1385;0;2015;08:44:41;0
42;2015;186;1551;17:20:07;1
42;1385;0;2015;17:20:07;0
42;2015;267;1551;01:40:11;1
42;1385;0;2015;01:40:11;0
42;1531;0;1531;10:30:58;-1
42;2015;34;1383;10:30:58;1
42;2015;46;2022;10:30:58;1
42;2015;184;2078;10:30:58;1
42;2015;0;1383;10:30:58;1
42;1385;0;2015;10:30:58;0
42;2015;82;2022;19:14:56;1
42;1385;0;2015;19:14:56;0
42;1531;0;1531;04:10:51;-1
42;2015;34;1383;04:10:51;1
42;2015;48;1043;04:10:51;1
42;2015;184;2078;04:10:51;1
42;2015;0;1383;04:10:51;1
42;1385;0;2015;04:10:51;0
42;1531;0;1531;13:10:10;-1
42;2015;34;1383;13:10:10;1
42;2015;187;1043;13:10:10;1
42;2015;184;2078;13:10:10;1
42;2015;0;1383;13:10:10;1
42;1385;0;2015;13:10:10;0
42;2015;46;2084;22:04:22;1
42;1385;0;2015;22:04:22;0
42;1531;0;1531;06:58:35;-1
42;2015;34;1383;06:58:35;1
42;2015;70;2085;06:58:35;1
42;2015;184;2078;06:58:35;1
42;2015;0;1383;06:58:35;1
42;1385;0;2015;06:58:35;0
42;2015;70;2085;15:18:38;1
42;1385;0;2015;15:18:38;0
42;2015;359;2085;00:24:48;1
42;1385;0;2015;00:24:48;0
42;2015;359;2085;08:55:06;1
42;1385;0;2015;08:55:06;0
42;2015;359;2085;17:57:50;1
42;1385;34;2015;17:57:50;0
42;2015;359;2085;02:17:33;1
42;1385;34;2015;02:17:33;0
42;2015;359;2085;11:18:56;1
42;1385;47;2029;11:18:56;0
42;2015;62;9876;19:59:29;1
42;1385;49;2017;19:59:29;0
42;2015;62;9876;04:36:37;1
42;1385;113;2017;04:36:37;0
42;2015;233;2071;13:06:55;1
42;1385;66;2025;13:06:55;0
42;2015;339;2071;21:52:35;1
42;1385;253;2025;21:52:35;0
42;2015;194;2078;06:19:29;1
42;1385;0;9851;06:19:29;0
42;2015;124;2087;15:00:02;1
42;1385;48;9851;15:00:02;0
42;1385;0;2015;23:21:49;0
42;1385;338;9851;23:21:49;0
42;1385;0;2015;08:21:08;0
42;1385;473;9851;08:21:08;0
42;1385;0;2015;16:49:45;0
42;1385;46;2069;16:49:45;0
42;1385;0;2015;01:38:49;0
42;1385;56;2027;01:38:49;0
42;1531;0;1531;10:39:51;-1
42;2015;34;1383;10:39:51;1
42;1385;0;2015;10:39:51;0
42;2015;184;2078;10:39:51;1
42;2015;0;1383;10:39:51;1
42;1385;56;2027;10:39:51;0
42;1385;0;2015;19:40:52;0
42;1385;412;2027;19:40:52;0
42;1385;0;2015;04:11:13;0
42;1385;412;2027;04:11:13;0
42;1385;0;2015;13:08:49;0
42;1385;62;9853;13:08:49;0
42;1385;0;2015;22:01:19;0
42;1385;62;9853;22:01:19;0
42;1531;0;1531;06:28:12;-1
42;2015;34;1383;06:28:12;1
42;1385;0;2015;06:28:12;0
42;2015;184;2078;06:28:12;1
42;2015;0;1383;06:28:12;1
42;1385;62;9853;06:28:12;0
42;1385;0;2015;15:19:00;0
42;1385;62;9853;15:19:00;0
42;1531;0;1531;23:45:52;-1
42;2015;34;1383;23:45:52;1
42;1385;0;2015;23:45:52;0
42;2015;184;2078;23:45:52;1
42;2015;0;1383;23:45:52;1
42;1385;62;9853;23:45:52;0
42;1385;0;2015;08:34:57;0
42;1385;143;1553;08:34:57;0
42;1385;62;1554;17:24:02;0
42;1385;62;1554;02:21:39;0
42;1385;0;1385;11:10:44;0
42;1385;0;2015;19:39:21;0
42;1385;0;1385;19:39:21;0
42;1385;0;2015;04:02:49;0
42;2015;0;1383;04:02:49;1
42;1385;0;2015;12:24:36;0
42;2015;0;1383;12:24:36;1
42;1385;0;2015;20:51:30;0
42;2015;0;1383;20:51:30;1
42;1385;0;2015;05:13:16;0
42;2015;0;1383;05:13:16;1
42;1385;0;2015;13:35:02;0
42;2015;0;1383;13:35:02;1
42;1385;0;2015;21:55:06;0
42;2015;0;1383;21:55:06;1
42;1385;0;2015;06:20:18;0
42;2015;0;1383;06:20:18;1
42;1385;0;2015;14:47:11;0
42;2015;0;1383;14:47:11;1
42;1385;0;2015;23:10:40;0
42;2015;0;1383;23:10:40;1
42;1531;0;1531;07:35:52;-1
42;2015;34;1383;07:35:52;1
42;1385;0;2015;07:35:52;0
42;2015;184;2078;07:35:52;1
42;2015;0;1383;07:35:52;1
42;2015;0;1383;07:35:52;1
42;1385;0;2015;15:59:21;0
42;2015;0;1383;15:59:21;1
42;1385;0;2015;00:24:32;0
42;2015;0;1383;00:24:32;1
42;1531;0;1531;08:53:08;-1
42;2015;34;1383;08:53:08;1
42;1385;0;2015;08:53:08;0
42;2015;184;2078;08:53:08;1
42;2015;0;1383;08:53:08;1
42;2015;0;1383;08:53:08;1
42;1385;0;2015;17:13:12;0
42;2015;0;1383;17:13:12;1
42;1385;0;2015;01:34:58;0
42;2015;0;1383;01:34:58;1
42;1385;0;2015;09:58:29;0
42;2015;0;1383;09:58:29;1
42;1385;0;2015;18:23:39;0
42;2015;34;1383;18:23:39;1
42;1385;0;2015;02:47:08;0
42;2015;34;1383;02:47:08;1
42;1531;0;1531;11:08:54;-1
42;2015;34;1383;11:08:54;1
42;1385;0;2015;11:08:54;0
42;2015;184;2078;11:08:54;1
42;2015;0;1383;11:08:54;1
42;2015;34;1383;11:08:54;1
42;1385;0;2015;19:30:43;0
42;2015;34;1383;19:30:43;1
42;1385;0;2015;03:52:27;0
42;2015;219;1525;03:52:27;1
42;1385;0;2015;12:12:31;0
42;2015;219;1525;12:12:31;1
42;1531;0;1531;20:36:00;-1
42;2015;34;1383;20:36:00;1
42;1385;0;2015;20:36:00;0
42;2015;184;2078;20:36:00;1
42;2015;0;1383;20:36:00;1
42;2015;120;1551;20:36:00;1
42;1385;0;2015;05:01:11;0
42;2015;120;1551;05:01:11;1
42;1385;0;2015;13:22:58;0
42;2015;245;1551;13:22:58;1
42;1531;0;1531;21:55:00;-1
42;2015;34;1383;21:55:00;1
42;1385;0;2015;21:55:00;0
42;2015;184;2078;21:55:00;1
42;2015;0;1383;21:55:00;1
42;2015;280;1551;21:55:00;1
42;1385;0;2015;06:23:35;0
42;2015;109;2022;06:23:35;1
42;1385;0;2015;14:48:46;0
42;2015;0;1043;14:48:46;1
42;1385;0;2015;23:12:15;0
42;2015;196;1043;23:12:15;1
42;1385;0;2015;07:39:09;0
42;2015;329;1043;07:39:09;1
42;1385;0;2015;16:09:27;0
42;2015;133;2084;16:09:27;1
42;1531;0;1531;01:03:46;-1
42;2015;34;1383;01:03:46;1
42;1385;0;2015;01:03:46;0
42;2015;184;2078;01:03:46;1
42;2015;0;1383;01:03:46;1
42;2015;171;2085;01:03:46;1
42;1531;0;1531;09:39:06;-1
42;2015;34;1383;09:39:06;1
42;1385;0;2029;09:39:06;0
42;2015;184;2078;09:39:06;1
42;2015;0;1383;09:39:06;1
42;2015;328;2085;09:39:06;1
42;1385;86;2017;18:28:10;0
42;2015;586;2085;18:28:10;1
42;1385;219;2017;03:17:15;0
42;2015;586;2085;03:17:15;1
42;1385;278;2025;12:25:06;0
42;2015;66;9876;12:25:06;1
42;1385;431;2025;21:09:04;0
42;2015;192;9876;21:09:04;1
42;1531;0;1531;05:53:03;-1
42;2015;34;1383;05:53:03;1
42;1385;90;9851;05:53:03;0
42;2015;184;2078;05:53:03;1
42;2015;0;1383;05:53:03;1
42;2015;342;9876;05:53:03;1
42;1385;401;9851;14:52:21;0
42;2015;342;9876;14:52:21;1
42;1385;553;9851;23:15:51;0
42;2015;342;9876;23:15:51;1
42;1531;0;1531;08:15:10;-1
42;2015;34;1383;08:15:10;1
42;1385;0;2027;08:15:10;0
42;2015;184;2078;08:15:10;1
42;2015;0;1383;08:15:10;1
42;2015;64;2087;08:15:10;1
42;1385;70;2027;16:40:21;0
42;2015;64;2087;16:40:21;1
42;1385;261;2027;01:49:55;0
42;2015;64;2087;01:49:55;1
42;1385;40;9853;09:44:07;0
42;1385;0;2015;09:44:07;0
42;1385;117;9853;18:05:54;0
42;1385;0;2015;18:05:54;0
42;1531;0;1531;02:27:40;-1
42;2015;34;1383;02:27:40;1
42;1385;117;9853;02:27:40;0
42;2015;184;2078;02:27:40;1
42;2015;0;1383;02:27:40;1
42;1385;0;2015;02:27:40;0
42;1385;199;2028;10:47:44;0
42;1385;0;2015;10:47:44;0
42;1385;50;1553;19:11:13;0
42;1385;0;2015;19:11:13;0
42;1385;50;1553;03:32:59;0
42;1385;0;2015;03:32:59;0
42;1531;0;1531;11:56:28;-1
42;2015;34;1383;11:56:28;1
42;1385;40;1550;11:56:28;0
42;2015;184;2078;11:56:28;1
42;2015;0;1383;11:56:28;1
42;1385;0;2015;11:56:28;0
42;1385;40;1550;20:25:04;0
42;1385;0;2015;20:25:04;0
42;1385;40;1550;04:46:51;0
42;1385;0;2015;04:46:51;0
42;1531;0;1531;13:20:02;-1
42;2015;34;1383;13:20:02;1
42;1385;40;1550;13:20:02;0
42;2015;184;2078;13:20:02;1
42;2015;0;1383;13:20:02;1
42;1385;0;2015;13:20:02;0
42;1385;40;1550;21:42:21;0
42;1385;0;2015;21:42:21;0
42;1531;0;1531;06:07:32;-1
42;2015;34;1383;06:07:32;1
42;1385;40;1550;06:07:32;0
42;2015;184;2078;06:07:32;1
42;2015;0;1383;06:07:32;1
42;1385;0;2015;06:07:32;0
42;1531;0;1531;14:29:19;-1
42;2015;34;1383;14:29:19;1
42;2015;0;1383;14:29:19;1
42;2015;184;2078;14:29:19;1
42;2015;0;1383;14:29:19;1
42;1385;0;2015;14:29:19;0
42;2015;0;1383;23:03:02;1
42;1385;0;2015;23:03:02;0
42;2015;0;1383;07:26:31;1
42;1385;0;2015;07:26:31;0
42;2015;0;1383;15:56:49;1
42;1385;0;2015;15:56:49;0
42;1531;0;1531;00:22:00;-1
42;2015;34;1383;00:22:00;1
42;2015;0;1383;00:22:00;1
42;2015;184;2078;00:22:00;1
42;2015;0;1383;00:22:00;1
42;1385;0;2015;00:22:00;0
42;1531;0;1531;09:07:40;-1
42;2015;34;1383;09:07:40;1
42;2015;0;1383;09:07:40;1
42;2015;184;2078;09:07:40;1
42;2015;0;1383;09:07:40;1
42;1385;0;2015;09:07:40;0
42;2015;0;1383;17:29:29;1
42;1385;0;2015;17:29:29;0
42;2015;0;1383;02:20:14;1
42;1385;0;2015;02:20:14;0
42;2015;0;1383;10:45:25;1
42;1385;0;2015;10:45:25;0
42;2015;0;1383;19:41:20;1
42;1385;0;2015;19:41:20;0
42;2015;0;1383;04:32:07;1
42;1385;0;2015;04:32:07;0
42;2015;0;1383;13:28:02;1
42;1385;0;2015;13:28:02;0
42;1531;0;1531;21:49:48;-1
42;2015;34;1383;21:49:48;1
42;2015;0;1383;21:49:48;1
42;2015;184;2078;21:49:48;1
42;2015;0;1383;21:49:48;1
42;1385;0;2015;21:49:48;0
42;2015;0;1383;06:47:25;1
42;1385;0;2015;06:47:25;0
42;2015;0;1383;15:48:27;1
42;1385;0;2015;15:48:27;0
42;2015;0;1383;00:17:02;1
42;1385;0;2015;00:17:02;0
42;2015;0;1383;09:09:33;1
42;1385;0;2015;09:09:33;0
42;2015;0;1383;17:31:18;1
42;1385;0;2015;17:31:18;0
42;2015;34;1383;02:30:38;1
42;1385;0;2015;02:30:38;0
42;1531;0;1531;11:04:22;-1
42;2015;34;1383;11:04:22;1
42;2015;34;1383;11:04:22;1
42;2015;184;2078;11:04:22;1
42;2015;0;1383;11:04:22;1
42;1385;0;2015;11:04:22;0
42;2015;38;1540;20:07:05;1
42;1385;0;2015;20:07:05;0
42;2015;42;1525;04:52:46;1
42;1385;0;2015;04:52:46;0
42;2015;42;1525;13:33:17;1
42;1385;0;2015;13:33:17;0
42;2015;125;1551;21:55:06;1
42;1385;0;2015;21:55:06;0
42;2015;125;1551;06:45:51;1
42;1385;0;2015;06:45:51;0
42;2015;134;2022;15:07:37;1
42;1385;0;2015;15:07:37;0
42;2015;74;1043;00:01:51;1
42;1385;0;2015;00:01:51;0
42;2015;0;2084;08:27:01;1
42;1385;0;2015;08:27:01;0
42;2015;14;2085;17:12:42;1
42;1385;0;2015;17:12:42;0
42;2015;119;2085;01:34:27;1
42;1385;0;2015;01:34:27;0
42;2015;448;2085;10:20:07;1
42;1385;0;2015;10:20:07;0
42;2015;626;2085;19:05:46;1
42;1385;0;2015;19:05:46;0
42;2015;67;9876;04:03:23;1
42;1385;236;2015;04:03:23;0
42;2015;260;9876;12:57:35;1
42;1385;38;2029;12:57:35;0
42;2015;474;9876;21:58:36;1
42;1385;38;2029;21:58:36;0
42;2015;72;2071;06:35:45;1
42;1385;38;2029;06:35:45;0
42;1531;0;1531;15:18:00;-1
42;2015;34;1383;15:18:00;1
42;2015;177;2071;15:18:00;1
42;2015;184;2078;15:18:00;1
42;2015;0;1383;15:18:00;1
42;1385;142;2017;15:18:00;0
42;2015;177;2071;00:20:44;1
42;1385;142;2017;00:20:44;0
42;2015;177;2071;09:01:16;1
42;1385;142;2017;09:01:16;0
42;2015;0;2015;17:52:03;1
42;1385;48;9851;17:52:03;0
42;2015;0;2015;02:27:28;1
42;1385;48;9851;02:27:28;0
42;2015;0;2015;11:26:48;1
42;1385;48;9851;11:26:48;0
42;1385;0;2015;19:55:23;0
42;1385;588;9851;19:55:23;0
42;1531;0;1531;04:29:06;-1
42;2015;34;1383;04:29:06;1
42;1385;0;2015;04:29:06;0
42;2015;184;2078;04:29:06;1
42;2015;0;1383;04:29:06;1
42;1385;588;9851;04:29:06;0
42;1531;0;1531;13:09:38;-1
42;2015;34;1383;13:09:38;1
42;1385;0;2015;13:09:38;0
42;2015;184;2078;13:09:38;1
42;2015;0;1383;13:09:38;1
42;1385;258;2027;13:09:38;0
42;1531;0;1531;21:33:07;-1
42;2015;34;1383;21:33:07;1
42;1385;0;2015;21:33:07;0
42;2015;184;2078;21:33:07;1
42;2015;0;1383;21:33:07;1
42;1385;404;2027;21:33:07;0
42;1385;62;9853;05:54:54;0
42;1385;0;2015;14:18:22;0
42;1385;166;9853;14:18:22;0
42;1385;0;2015;22:41:50;0
42;1385;416;9853;22:41:50;0
42;1531;0;1531;07:08:43;-1
42;2015;34;1383;07:08:43;1
42;1385;0;2015;07:08:43;0
42;2015;184;2078;07:08:43;1
42;2015;0;1383;07:08:43;1
42;1385;78;2028;07:08:43;0
42;1531;0;1531;15:30:29;-1
42;2015;34;1383;15:30:29;1
42;1385;0;2015;15:30:29;0
42;2015;184;2078;15:30:29;1
42;2015;0;1383;15:30:29;1
42;1385;339;2028;15:30:29;0
42;1531;0;1531;23:50:33;-1
42;2015;34;1383;23:50:33;1
42;1385;0;2015;23:50:33;0
42;2015;184;2078;23:50:33;1
42;2015;0;1383;23:50:33;1
42;1385;374;2028;23:50:33;0
42;1385;0;2015;08:12:20;0
42;1385;208;1553;08:12:20;0
42;1385;0;2015;16:34:05;0
42;1385;0;1554;16:34:05;0
42;1385;0;2015;01:07:48;0
42;1385;207;1554;01:07:48;0
42;1385;0;2015;09:29:34;0
42;1385;76;1550;09:29:34;0
42;1385;0;2015;17:51:20;0
42;1385;269;1550;17:51:20;0
42;1385;0;2015;02:13:06;0
42;1385;269;1550;02:13:06;0
42;1385;0;2015;10:36:35;0
42;1385;269;1550;10:36:35;0
42;1385;0;2015;18:56:38;0
42;1385;269;1550;18:56:38;0
42;1385;0;2015;03:20:08;0
42;2015;0;1383;03:20:08;1
42;1385;0;2015;11:43:35;0
42;2015;0;1383;11:43:35;1
42;1385;0;2015;20:07:04;0
42;2015;0;1383;20:07:04;1
42;1385;0;2015;04:30:32;0
42;2015;0;1383;04:30:32;1
42;1385;0;2015;12:54:01;0
42;2015;0;1383;12:54:01;1
42;1385;0;2015;21:17:30;0
42;2015;0;1383;21:17:30;1
42;1385;0;2015;14:04:26;0
42;2015;0;1383;14:04:26;1
42;1385;0;2015;22:24:29;0
42;2015;0;1383;22:24:29;1
42;1385;0;2015;06:49:42;0
42;2015;0;1383;06:49:42;1
42;1385;0;2015;15:14:51;0
42;2015;0;1383;15:14:51;1
42;1385;0;2015;23:43:27;0
42;2015;0;1383;23:43:27;1
42;1531;0;1531;08:08:38;-1
42;2015;34;1383;08:08:38;1
42;2015;184;2078;08:08:38;1
42;2015;0;1383;08:08:38;1
42;2015;0;1383;08:08:38;1
42;2015;0;1383;16:30:24;1
42;1385;0;2015;00:53:52;0
42;2015;0;1383;00:53:52;1
42;1531;0;1531;09:15:38;-1
42;2015;34;1383;09:15:38;1
42;1385;0;2015;09:15:38;0
42;2015;184;2078;09:15:38;1
42;2015;0;1383;09:15:38;1
42;2015;0;1383;09:15:38;1
42;1385;0;2015;17:37:24;0
42;2015;340;1383;17:37:24;1
42;1385;0;2015;02:02:35;0
42;2015;38;1540;02:02:35;1
42;1531;0;1531;10:36:18;-1
42;2015;34;1383;10:36:18;1
42;1385;0;2015;10:36:18;0
42;2015;184;2078;10:36:18;1
42;2015;0;1383;10:36:18;1
42;2015;1;1525;10:36:18;1
42;1385;0;2015;19:35:38;0
42;2015;261;1525;19:35:38;1
42;1385;0;2015;04:24:41;0
42;2015;46;1551;04:24:41;1
42;1385;0;2015;13:24:01;0
42;2015;173;1551;13:24:01;1
42;1385;0;2015;22:09:40;0
42;2015;173;1551;22:09:40;1
42;1531;0;1531;07:08:59;-1
42;2015;34;1383;07:08:59;1
42;1385;0;2015;07:08:59;0
42;2015;184;2078;07:08:59;1
42;2015;0;1383;07:08:59;1
42;2015;173;1551;07:08:59;1
42;1385;0;2015;16:10:00;0
42;2015;173;1551;16:10:00;1
42;1385;0;2015;00:30:04;0
42;2015;72;2022;00:30:04;1
42;1531;0;1531;09:24:16;-1
42;2015;34;1383;09:24:16;1
42;1385;0;2015;09:24:16;0
42;2015;184;2078;09:24:16;1
42;2015;0;1383;09:24:16;1
42;2015;52;1043;09:24:16;1
42;1385;0;2015;17:47:44;0
42;2015;52;1043;17:47:44;1
42;1385;44;2015;02:52:10;0
42;2015;46;2084;02:52:10;1
42;1385;44;2015;11:19:04;0
42;2015;58;2085;11:19:04;1
42;1385;46;2029;20:13:15;0
42;2015;58;2085;20:13:15;1
42;1531;0;1531;05:07:27;-1
42;2015;34;1383;05:07:27;1
42;1385;48;2017;05:07:27;0
42;2015;184;2078;05:07:27;1
42;2015;0;1383;05:07:27;1
42;2015;58;2085;05:07:27;1
42;1385;48;2017;13:29:13;0
42;2015;58;2085;13:29:13;1
42;1385;48;2017;22:06:32;0
42;2015;74;9876;22:06:32;1
42;1385;48;2017;06:29:50;0
42;2015;228;9876;06:29:50;1
42;2015;100;2071;14:55:01;1
42;2015;230;2071;23:16:47;1
42;2015;376;2071;07:47:05;1
42;2015;79;2078;16:08:51;1
42;1385;122;2069;00:30:37;0
42;2015;64;2087;00:30:37;1
42;1385;0;2027;09:04:21;0
42;2015;77;2087;09:04:21;1
42;1385;242;2027;17:26:06;0
42;2015;193;2087;17:26:06;1
42;1385;417;2027;02:20:19;0
42;1385;0;2015;02:20:19;0
42;1531;0;1531;10:48:54;-1
42;2015;34;1383;10:48:54;1
42;1385;125;9853;10:48:54;0
42;2015;184;2078;10:48:54;1
42;2015;0;1383;10:48:54;1
42;1385;0;2015;10:48:54;0
42;1385;0;2028;19:44:54;0
42;1385;0;2015;19:44:54;0
42;1385;238;2028;04:15:06;0
42;1385;0;2015;04:15:06;0
42;1385;0;1553;13:29:47;0
42;1385;0;2015;13:29:47;0
42;1385;108;1553;22:29:06;0
42;1385;0;2015;22:29:06;0
42;1531;0;1531;07:25:01;-1
42;2015;34;1383;07:25:01;1
42;1385;0;1554;07:25:01;0
42;2015;184;2078;07:25:01;1
42;2015;0;1383;07:25:01;1
42;1385;0;2015;07:25:01;0
42;1531;0;1531;15:58:43;-1
42;2015;34;1383;15:58:43;1
42;1385;36;1554;15:58:43;0
42;2015;184;2078;15:58:43;1
42;2015;0;1383;15:58:43;1
42;1385;0;2015;15:58:43;0
42;1385;0;1550;00:56:19;0
42;1385;0;2015;00:56:19;0
42;1385;0;1550;09:45:24;0
42;1385;0;1550;18:46:26;0
42;1385;0;1550;03:38:55;0
42;1531;0;1531;14:45:01;-1
42;2015;34;1383;14:45:01;1
42;2015;184;2078;14:45:01;1
42;2015;0;1383;14:45:01;1
42;1385;0;2015;23:08:28;0
42;1385;0;2015;07:57:33;0
42;1385;0;2015;16:27:51;0
42;1385;0;2015;01:08:25;0
42;2015;0;1383;09:31:55;1
42;1385;0;2015;09:31:55;0
42;2015;0;1383;18:15:51;1
42;1385;0;2015;18:15:51;0
42;2015;0;1383;02:47:51;1
42;1385;0;2015;02:47:51;0
42;2015;0;1383;11:59:08;1
42;1385;0;2015;11:59:08;0
42;1531;0;1531;20:53:20;-1
42;2015;34;1383;20:53:20;1
42;2015;0;1383;20:53:20;1
42;2015;184;2078;20:53:20;1
42;2015;0;1383;20:53:20;1
42;1385;0;2015;20:53:20;0
42;2015;0;1383;05:59:29;1
42;1385;212;2015;05:59:29;0
42;2015;0;1383;14:45:09;1
42;1385;38;2029;14:45:09;0
42;2015;0;1383;23:32:31;1
42;1385;40;2017;23:32:31;0
42;1531;0;1531;08:19:53;-1
42;2015;34;1383;08:19:53;1
42;2015;154;1383;08:19:53;1
42;2015;184;2078;08:19:53;1
42;2015;0;1383;08:19:53;1
42;1385;40;2017;08:19:53;0
42;2015;349;1383;17:03:52;1
42;1385;40;2017;17:03:52;0
42;1531;0;1531;02:01:28;-1
42;2015;34;1383;02:01:28;1
42;2015;263;1540;02:01:28;1
42;2015;184;2078;02:01:28;1
42;2015;0;1383;02:01:28;1
42;1385;42;2025;02:01:28;0
42;2015;42;1525;10:28:22;1
42;1385;42;2025;10:28:22;0
42;1531;0;1531;19:22:35;-1
42;2015;34;1383;19:22:35;1
42;2015;46;1551;19:22:35;1
42;2015;184;2078;19:22:35;1
42;2015;0;1383;19:22:35;1
42;1385;42;2025;19:22:35;0
42;1531;0;1531;03:46:03;-1
42;2015;34;1383;03:46:03;1
42;2015;46;1551;03:46:03;1
42;2015;184;2078;03:46:03;1
42;2015;0;1383;03:46:03;1
42;1385;42;2025;03:46:03;0
42;1531;0;1531;12:28:19;-1
42;2015;34;1383;12:28:19;1
42;2015;46;1551;12:28:19;1
42;2015;184;2078;12:28:19;1
42;2015;0;1383;12:28:19;1
42;1385;42;2025;12:28:19;0
42;2015;46;1551;21:19:05;1
42;1385;46;2069;21:19:05;0
42;2015;46;1551;06:09:52;1
42;1385;46;2069;06:09:52;0
42;1385;46;2069;14:33:22;0
42;1531;0;1531;23:17:19;-1
42;2015;34;1383;23:17:19;1
42;2015;184;2078;23:17:19;1
42;2015;0;1383;23:17:19;1
42;1385;46;2069;23:17:19;0
42;2015;58;2085;07:52:45;1
42;1385;629;2027;07:52:45;0
42;1531;0;1531;16:35:00;-1
42;2015;34;1383;16:35:00;1
42;2015;58;2085;16:35:00;1
42;2015;184;2078;16:35:00;1
42;2015;0;1383;16:35:00;1
42;1385;62;9853;16:35:00;0
42;2015;58;2085;01:20:41;1
42;1385;191;9853;01:20:41;0
42;2015;66;9876;10:13:10;1
42;1385;68;2028;10:13:10;0
42;1531;0;1531;18:36:38;-1
42;2015;34;1383;18:36:38;1
42;2015;66;9876;18:36:38;1
42;2015;184;2078;18:36:38;1
