"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;6439;305;1970;05:06:56;-1
41;2490;0;3513;05:06:56;-1
41;2490;0;4403;05:06:56;-1
41;4076;344;2763;05:06:56;1
41;3513;36;4454;05:06:56;-1
41;6439;0;2714;13:59:25;-1
41;2490;0;3513;13:59:25;-1
41;2490;44;4403;13:59:25;-1
41;4076;411;2763;13:59:25;1
41;3513;36;4454;13:59:25;-1
41;6439;162;2714;22:38:16;-1
41;1725;44;4076;22:38:16;0
41;1725;0;4076;22:38:16;0
41;4076;495;1921;22:38:16;1
41;2490;0;3513;22:38:16;-1
41;2490;0;4408;22:38:16;-1
41;4076;185;1920;22:38:16;1
41;3513;34;4455;22:38:16;-1
41;6439;287;2714;07:35:53;-1
41;2490;0;3513;07:35:53;-1
41;2490;8;4408;07:35:53;-1
41;4076;6;1921;07:35:53;1
41;3513;104;4455;07:35:53;-1
41;6439;1;2715;15:59:22;-1
41;1725;44;4076;15:59:22;0
41;1725;0;4076;15:59:22;0
41;4076;495;1921;15:59:22;1
41;2490;0;3513;15:59:22;-1
41;2490;0;4405;15:59:22;-1
41;4076;188;1921;15:59:22;1
41;3513;36;4456;15:59:22;-1
41;6439;34;2715;00:48:26;-1
41;2490;0;3513;00:48:26;-1
41;2490;36;4405;00:48:26;-1
41;4076;66;1942;00:48:26;1
41;3513;281;4456;00:48:26;-1
41;6439;202;2715;09:27:16;-1
41;2490;0;3513;09:27:16;-1
41;2490;87;4405;09:27:16;-1
41;4076;66;1942;09:27:16;1
41;3513;15;4358;09:27:16;-1
41;6439;311;2715;18:36:50;-1
41;2490;0;3513;18:36:50;-1
41;2490;175;4405;18:36:50;-1
41;6439;0;4076;18:36:50;-1
41;3513;98;4358;18:36:50;-1
41;6439;402;2715;03:41:16;-1
41;2490;0;3513;03:41:16;-1
41;2490;38;3549;03:41:16;-1
41;6439;0;4076;03:41:16;-1
41;3513;252;4358;03:41:16;-1
41;6439;761;2715;12:44:02;-1
41;1725;44;4076;12:44:02;0
41;1725;0;4076;12:44:02;0
41;4076;495;1921;12:44:02;1
41;2490;0;3513;12:44:02;-1
41;2490;128;6469;12:44:02;-1
41;6439;0;4076;12:44:02;-1
41;3513;0;2079;12:44:02;-1
41;6439;901;2715;21:26:16;-1
41;2490;0;3513;21:26:16;-1
41;2490;0;2490;21:26:16;-1
41;6439;0;4076;21:26:16;-1
41;3513;232;2079;21:26:16;-1
41;6439;901;2715;06:13:38;-1
41;2490;0;3513;06:13:38;-1
41;2490;0;2490;06:13:38;-1
41;6439;0;4076;06:13:38;-1
41;3513;322;2079;06:13:38;-1
41;6439;901;2715;14:49:04;-1
41;2490;34;3513;14:49:04;-1
41;2490;0;2490;14:49:04;-1
41;6439;0;4076;14:49:04;-1
41;3513;54;2107;14:49:04;-1
41;6439;901;2715;23:44:59;-1
41;2490;85;3513;23:44:59;-1
41;2490;0;2490;23:44:59;-1
41;6439;0;4076;23:44:59;-1
41;3513;135;2107;23:44:59;-1
41;6439;901;2715;08:08:28;-1
41;2490;175;3513;08:08:28;-1
41;2490;0;2490;08:08:28;-1
41;6439;0;4076;08:08:28;-1
41;3513;209;2107;08:08:28;-1
41;6439;901;2715;16:59:15;-1
41;2490;409;3513;16:59:15;-1
41;2490;0;2490;16:59:15;-1
41;6439;0;4076;16:59:15;-1
41;3513;0;2016;16:59:15;-1
41;6439;901;2715;01:22:45;-1
41;2490;756;3513;01:22:45;-1
41;2490;0;2490;01:22:45;-1
41;6439;0;4076;01:22:45;-1
41;3513;104;2016;01:22:45;-1
41;6439;901;2715;10:15:14;-1
41;2490;756;3513;10:15:14;-1
41;2490;0;2490;10:15:14;-1
41;6439;0;4076;10:15:14;-1
41;3513;271;2016;10:15:14;-1
41;6439;901;2715;18:43:51;-1
41;2490;1194;3513;18:43:51;-1
41;2490;0;2490;18:43:51;-1
41;6439;0;4076;18:43:51;-1
41;3513;34;2018;18:43:51;-1
41;6439;901;2715;03:31:13;-1
41;2490;1568;3513;03:31:13;-1
41;2490;0;2490;03:31:13;-1
41;6439;0;4076;03:31:13;-1
41;3513;286;2018;03:31:13;-1
41;6439;901;2715;12:20:19;-1
41;2490;1747;3513;12:20:19;-1
41;2490;0;2490;12:20:19;-1
41;6439;0;4076;12:20:19;-1
41;3513;3;5451;12:20:19;-1
41;6439;901;2715;20:50:36;-1
41;1725;44;4076;20:50:36;0
41;1725;0;4076;20:50:36;0
41;4076;495;1921;20:50:36;1
41;2490;34;5416;20:50:36;-1
41;2490;0;2490;20:50:36;-1
41;6439;0;4076;20:50:36;-1
41;3513;38;5451;20:50:36;-1
41;6439;901;2715;05:51:38;-1
41;2490;135;5416;05:51:38;-1
41;2490;0;2490;05:51:38;-1
41;6439;0;4076;05:51:38;-1
41;3513;161;5451;05:51:38;-1
41;6439;901;2715;14:11:42;-1
41;2490;0;2074;14:11:42;-1
41;2490;0;2490;14:11:42;-1
41;6439;0;4076;14:11:42;-1
41;3513;36;5459;14:11:42;-1
41;6439;901;2715;23:02:29;-1
41;2490;0;2074;23:02:29;-1
41;2490;0;2490;23:02:29;-1
41;6439;0;4076;23:02:29;-1
41;3513;172;5459;23:02:29;-1
41;6439;901;2715;07:34:30;-1
41;2490;150;2074;07:34:30;-1
41;2490;0;2490;07:34:30;-1
41;6439;0;4076;07:34:30;-1
41;3513;606;5459;07:34:30;-1
41;6439;901;2715;16:30:25;-1
41;2490;2;2076;16:30:25;-1
41;2490;0;2490;16:30:25;-1
41;6439;0;4076;16:30:25;-1
41;3513;926;5459;16:30:25;-1
41;6439;901;2715;01:29:44;-1
41;2490;34;2076;01:29:44;-1
41;2490;0;2490;01:29:44;-1
41;6439;0;4076;01:29:44;-1
41;3513;1109;5459;01:29:44;-1
41;6439;901;2715;10:17:07;-1
41;2490;80;2115;10:17:07;-1
41;2490;0;2490;10:17:07;-1
41;6439;0;4076;10:17:07;-1
41;3513;1109;5459;10:17:07;-1
41;6439;901;2715;19:04:29;-1
41;2490;184;2115;19:04:29;-1
41;3513;0;2723;19:04:29;-1
41;6439;0;4076;19:04:29;-1
41;3513;1109;5459;19:04:29;-1
41;6439;901;2715;03:34:48;-1
41;2490;327;2115;03:34:48;-1
41;3513;64;2723;03:34:48;-1
41;6439;0;4076;03:34:48;-1
41;3513;1109;5459;03:34:48;-1
41;6439;901;2715;12:23:53;-1
41;2490;327;2115;12:23:53;-1
41;3513;143;6468;12:23:53;-1
41;6439;0;4076;12:23:53;-1
41;3513;1109;5459;12:23:53;-1
41;6439;901;2715;20:50:47;-1
41;2490;327;2115;20:50:47;-1
41;3513;142;4407;20:50:47;-1
41;6439;0;4076;20:50:47;-1
41;3513;1109;5459;20:50:47;-1
41;6439;901;2715;05:48:24;-1
41;1725;44;4076;05:48:24;0
41;1725;0;4076;05:48:24;0
41;4076;495;1921;05:48:24;1
41;2490;0;4310;05:48:24;-1
41;3513;297;4407;05:48:24;-1
41;6439;0;4076;05:48:24;-1
41;3513;1109;5459;05:48:24;-1
41;6439;901;2715;14:32:21;-1
41;2490;12;4310;14:32:21;-1
41;3513;388;4407;14:32:21;-1
41;6439;0;4076;14:32:21;-1
41;3513;1109;5459;14:32:21;-1
41;6439;901;2715;23:07:46;-1
41;1725;44;4076;23:07:46;0
41;1725;0;4076;23:07:46;0
41;4076;495;1921;23:07:46;1
41;2490;189;4310;23:07:46;-1
41;3513;34;4452;23:07:46;-1
41;6439;85;4076;23:07:46;-1
41;3513;1109;5459;23:07:46;-1
41;6439;901;2715;08:12:12;-1
41;2490;189;4310;08:12:12;-1
41;3513;196;4452;08:12:12;-1
41;6439;85;4076;08:12:12;-1
41;3513;1109;5459;08:12:12;-1
41;6439;901;2715;16:33:59;-1
41;2490;114;4401;16:33:59;-1
41;3513;160;4449;16:33:59;-1
41;6439;485;4076;16:33:59;-1
41;3513;1109;5459;16:33:59;-1
41;6439;901;2715;01:28:11;-1
41;1725;44;4076;01:28:11;0
41;1725;0;4076;01:28:11;0
41;4076;495;1921;01:28:11;1
41;2490;114;4401;01:28:11;-1
41;3513;4;4454;01:28:11;-1
41;6439;8;1943;01:28:11;-1
41;3513;1109;5459;01:28:11;-1
41;6439;901;2715;09:49:57;-1
41;2490;114;4401;09:49:57;-1
41;3513;34;4454;09:49:57;-1
41;6439;34;1943;09:49:57;-1
41;3513;1109;5459;09:49:57;-1
41;6439;901;2715;18:13:26;-1
41;2490;114;4401;18:13:26;-1
41;3513;37;4454;18:13:26;-1
41;6439;15;1968;18:13:26;-1
41;3513;1109;5459;18:13:26;-1
41;6439;901;2715;03:14:28;-1
41;2490;1;4403;03:14:28;-1
41;3513;38;4455;03:14:28;-1
41;6439;13;1969;03:14:28;-1
41;3513;1109;5459;03:14:28;-1
41;6439;901;2715;11:58:26;-1
41;2490;34;4403;11:58:26;-1
41;3513;114;4455;11:58:26;-1
41;6439;22;1969;11:58:26;-1
41;3513;1109;5459;11:58:26;-1
41;4076;34;2762;20:54:20;1
41;2490;1;4408;20:54:20;-1
41;3513;173;4456;20:54:20;-1
41;6439;34;1969;20:54:20;-1
41;3513;1109;5459;20:54:20;-1
41;4076;134;2762;05:45:08;1
41;2490;183;4408;05:45:08;-1
41;3513;256;4456;05:45:08;-1
41;6439;52;1970;05:45:08;-1
41;3513;1109;5459;05:45:08;-1
41;4076;134;2762;14:37:37;1
41;2490;183;4408;14:37:37;-1
41;3513;256;4456;14:37:37;-1
41;6439;266;1970;14:37:37;-1
41;3513;1109;5459;14:37:37;-1
41;4076;404;2762;23:09:38;1
41;1725;44;4076;23:09:38;0
41;1725;0;4076;23:09:38;0
41;4076;495;1921;23:09:38;1
41;2490;36;4405;23:09:38;-1
41;3513;265;4456;23:09:38;-1
41;6439;34;2714;23:09:38;-1
41;3513;1109;5459;23:09:38;-1
41;4076;424;2762;08:02:08;1
41;2490;140;4405;08:02:08;-1
41;3513;0;4358;08:02:08;-1
41;6439;230;2714;08:02:08;-1
41;3513;1109;5459;08:02:08;-1
41;4076;629;2762;16:51:13;1
41;2490;53;3549;16:51:13;-1
41;5451;0;4358;16:51:13;-1
41;6439;250;2714;16:51:13;-1
41;3513;1109;5459;16:51:13;-1
41;4076;88;2763;01:40:20;1
41;2490;34;6469;01:40:20;-1
41;5451;176;4358;01:40:20;-1
41;6439;11;2715;01:40:20;-1
41;3513;1109;5459;01:40:20;-1
41;4076;313;2763;10:36:12;1
41;1725;44;4076;10:36:12;0
41;1725;0;4076;10:36:12;0
41;4076;495;1921;10:36:12;1
41;2490;198;6469;10:36:12;-1
41;5451;284;4358;10:36:12;-1
41;6439;28;2715;10:36:12;-1
41;3513;1109;5459;10:36:12;-1
41;4076;164;1920;18:57:59;1
41;2490;0;2490;18:57:59;-1
41;5451;0;2079;18:57:59;-1
41;6439;420;2715;18:57:59;-1
41;3513;1109;5459;18:57:59;-1
41;4076;174;1920;03:55:35;1
41;2490;0;2490;03:55:35;-1
41;5451;108;2079;03:55:35;-1
41;6439;501;2715;03:55:35;-1
41;3513;1109;5459;03:55:35;-1
41;4076;186;1921;12:20:46;1
41;1725;44;4076;12:20:46;0
41;1725;0;4076;12:20:46;0
41;4076;495;1921;12:20:46;1
41;2490;0;2490;12:20:46;-1
41;5451;374;2079;12:20:46;-1
41;6439;501;2715;12:20:46;-1
41;3513;1109;5459;12:20:46;-1
41;4076;0;1942;21:32:02;1
41;1725;44;4076;21:32:02;0
41;1725;0;4076;21:32:02;0
41;4076;495;1921;21:32:02;1
41;2490;0;2490;21:32:02;-1
41;5451;262;2107;21:32:02;-1
41;6439;576;2715;21:32:02;-1
41;3513;1109;5459;21:32:02;-1
41;4076;54;1942;05:57:13;1
41;2490;0;2490;05:57:13;-1
41;5451;0;2016;05:57:13;-1
41;6439;610;2715;05:57:13;-1
41;3513;1109;5459;05:57:13;-1
41;4076;378;1942;14:24:07;1
41;2490;0;2490;14:24:07;-1
41;5451;170;2016;14:24:07;-1
41;6439;660;2715;14:24:07;-1
41;3513;1109;5459;14:24:07;-1
41;4076;0;4076;23:08:04;1
41;2490;0;2490;23:08:04;-1
41;5451;170;2016;23:08:04;-1
41;6439;660;2715;23:08:04;-1
41;3513;1109;5459;23:08:04;-1
41;6439;0;4076;07:31:33;-1
41;2490;0;2490;07:31:33;-1
41;5451;34;2018;07:31:33;-1
41;6439;696;2715;07:31:33;-1
41;3513;1109;5459;07:31:33;-1
41;6439;0;4076;16:17:15;-1
41;2490;0;2490;16:17:15;-1
41;5451;61;2018;16:17:15;-1
41;6439;696;2715;16:17:15;-1
41;5416;34;1968;16:17:15;-1
41;6439;0;4076;00:42:24;-1
41;1725;44;4076;00:42:24;0
41;1725;0;4076;00:42:24;0
41;4076;495;1921;00:42:24;1
41;2490;0;2490;00:42:24;-1
41;5451;225;2018;00:42:24;-1
41;6439;696;2715;00:42:24;-1
41;5416;34;1970;00:42:24;-1
41;6439;0;4076;09:33:12;-1
41;1725;44;4076;09:33:12;0
41;1725;0;4076;09:33:12;0
41;4076;495;1921;09:33:12;1
41;2490;0;2490;09:33:12;-1
41;5451;284;2018;09:33:12;-1
41;6439;696;2715;09:33:12;-1
41;5416;175;1970;09:33:12;-1
41;6439;0;4076;18:35:56;-1
41;1725;44;4076;18:35:56;0
41;1725;0;4076;18:35:56;0
41;4076;495;1921;18:35:56;1
41;2490;0;2490;18:35:56;-1
41;4076;34;5451;18:35:56;1
41;6439;696;2715;18:35:56;-1
41;5416;9;2714;18:35:56;-1
41;6439;0;4076;03:21:35;-1
41;2490;0;2490;03:21:35;-1
41;4076;101;5451;03:21:35;1
41;6439;696;2715;03:21:35;-1
41;5416;222;2714;03:21:35;-1
41;6439;0;4076;12:22:37;-1
41;2490;0;2490;12:22:37;-1
41;4076;36;5459;12:22:37;1
41;6439;696;2715;12:22:37;-1
41;5416;225;2714;12:22:37;-1
41;6439;60;4076;20:42:41;-1
41;2490;0;2490;20:42:41;-1
41;4076;122;5459;20:42:41;1
41;6439;696;2715;20:42:41;-1
41;5416;227;2714;20:42:41;-1
41;6439;106;4076;05:33:29;-1
41;2490;0;2490;05:33:29;-1
41;4076;222;5459;05:33:29;1
41;6439;696;2715;05:33:29;-1
41;5416;310;2714;05:33:29;-1
41;6439;220;4076;14:05:28;-1
41;2490;0;2490;14:05:28;-1
41;4076;36;5459;14:05:28;1
41;6439;696;2715;14:05:28;-1
41;5416;33;2715;14:05:28;-1
41;6439;624;4076;22:56:15;-1
41;1725;44;4076;22:56:15;0
41;1725;0;4076;22:56:15;0
41;4076;495;1921;22:56:15;1
41;2490;0;2490;22:56:15;-1
41;4076;904;5459;22:56:15;1
41;6439;696;2715;22:56:15;-1
41;5416;142;2715;22:56:15;-1
41;6439;135;1943;07:24:51;-1
41;2490;0;2490;07:24:51;-1
41;4076;946;5459;07:24:51;1
41;6439;696;2715;07:24:51;-1
41;5416;341;2715;07:24:51;-1
41;6439;0;1969;16:20:45;-1
41;2490;0;2490;16:20:45;-1
41;4076;734;5459;16:20:45;1
41;6439;696;2715;16:20:45;-1
41;5416;34;6440;16:20:45;-1
41;6439;163;1969;00:40:49;-1
41;1725;44;4076;00:40:49;0
41;1725;0;4076;00:40:49;0
41;4076;495;1921;00:40:49;1
41;2490;0;2490;00:40:49;-1
41;4076;860;5459;00:40:49;1
41;6439;696;2715;00:40:49;-1
41;5416;36;2717;00:40:49;-1
41;6439;316;1970;09:41:51;-1
41;2490;0;2490;09:41:51;-1
41;4076;0;5458;09:41:51;1
41;6439;696;2715;09:41:51;-1
41;5416;36;2717;09:41:51;-1
41;6439;0;2714;18:36:02;-1
41;2490;0;2490;18:36:02;-1
41;4076;76;5458;18:36:02;1
41;6439;696;2715;18:36:02;-1
41;5416;39;2718;18:36:02;-1
41;6439;171;2714;03:13:11;-1
41;2490;0;2490;03:13:11;-1
41;4076;101;6439;03:13:11;1
41;6439;696;2715;03:13:11;-1
41;5416;413;2718;03:13:11;-1
41;6439;453;2714;12:15:54;-1
41;4076;0;1754;12:15:54;1
41;4076;101;6439;12:15:54;1
41;4076;16;2762;12:15:54;1
41;5416;573;2721;12:15:54;-1
41;6439;33;2715;20:46:12;-1
41;4076;0;1754;20:46:12;1
41;4076;237;6439;20:46:12;1
41;4076;18;2762;20:46:12;1
41;5416;693;2721;20:46:12;-1
41;6439;186;2715;05:26:45;-1
41;4076;86;6468;05:26:45;1
41;4076;59;2762;05:26:45;1
41;4076;211;2762;05:26:45;1
41;5416;748;2721;05:26:45;-1
41;6439;337;2715;13:53:39;-1
41;4076;36;4407;13:53:39;1
41;4076;59;2762;13:53:39;1
41;4076;422;2762;13:53:39;1
41;5416;995;2721;13:53:39;-1
41;6439;520;2715;22:15:26;-1
41;4076;134;4407;22:15:26;1
41;4076;59;2762;22:15:26;1
41;4076;58;2763;22:15:26;1
41;5416;0;5415;22:15:26;-1
41;6439;520;2715;06:45:44;-1
41;4076;265;4407;06:45:44;1
41;4076;470;2762;06:45:44;1
41;4076;58;2763;06:45:44;1
41;5416;0;5415;06:45:44;-1
41;6439;795;2715;15:07:31;-1
41;4076;375;4407;15:07:31;1
41;4076;66;2763;15:07:31;1
41;4076;70;1920;15:07:31;1
41;5416;0;5416;15:07:31;-1
41;6439;871;2715;23:32:42;-1
41;4076;0;4452;23:32:42;1
41;4076;137;2763;23:32:42;1
41;4076;162;1920;23:32:42;1
41;5416;0;5416;23:32:42;-1
41;6439;906;2715;08:13:15;-1
41;1725;44;4076;08:13:15;0
41;1725;0;4076;08:13:15;0
41;4076;495;1921;08:13:15;1
41;4076;7;4449;08:13:15;1
41;4076;349;2763;08:13:15;1
41;4076;162;1920;08:13:15;1
41;2490;0;3513;08:13:15;-1
41;6439;906;2715;17:07:27;-1
41;4076;0;4449;17:07:27;1
41;4076;207;1920;17:07:27;1
41;4076;0;1921;17:07:27;1
41;2490;0;3513;17:07:27;-1
41;6439;906;2715;01:34:20;-1
41;4076;0;4454;01:34:20;1
41;4076;4;1921;01:34:20;1
41;4076;69;1921;01:34:20;1
41;2490;34;2074;01:34:20;-1
41;6439;906;2715;10:16:35;-1
41;4076;4;4454;10:16:35;1
41;4076;42;1921;10:16:35;1
41;4076;40;1942;10:16:35;1
41;2490;97;2074;10:16:35;-1
41;6439;906;2715;18:40:04;-1
41;4076;132;4454;18:40:04;1
41;4076;418;1921;18:40:04;1
41;4076;412;1942;18:40:04;1
41;2490;59;2076;18:40:04;-1
41;6439;906;2715;03:32:33;-1
41;4076;111;4455;03:32:33;1
41;4076;255;1942;03:32:33;1
41;4076;0;4076;03:32:33;1
41;2490;40;2115;03:32:33;-1
41;6439;906;2715;12:19:55;-1
41;4076;0;4456;12:19:55;1
41;4076;442;1942;12:19:55;1
41;6439;0;4076;12:19:55;-1
41;2490;323;2115;12:19:55;-1
41;6439;906;2715;21:00:28;-1
41;4076;95;4456;21:00:28;1
41;1725;0;4076;21:00:28;0
41;6439;0;4076;21:00:28;-1
41;2490;323;2115;21:00:28;-1
41;6439;906;2715;05:51:14;-1
41;4076;95;4456;05:51:14;1
41;1725;0;4076;05:51:14;0
41;6439;0;4076;05:51:14;-1
41;2490;0;4310;05:51:14;-1
41;6439;906;2715;14:13:01;-1
41;4076;95;4456;14:13:01;1
41;1725;0;4076;14:13:01;0
41;6439;0;4076;14:13:01;-1
41;2490;0;4310;14:13:01;-1
41;6439;906;2715;23:00:23;-1
41;4076;0;4358;23:00:23;1
41;1725;44;4076;23:00:23;0
41;6439;0;4076;23:00:23;-1
41;2490;0;4310;23:00:23;-1
41;6439;906;2715;07:28:59;-1
41;4076;159;4358;07:28:59;1
41;1725;176;4076;07:28:59;0
41;6439;0;4076;07:28:59;-1
41;2490;48;4310;07:28:59;-1
41;6439;906;2715;16:24:54;-1
41;4076;20;2079;16:24:54;1
41;1725;306;4076;16:24:54;0
41;6439;0;4076;16:24:54;-1
41;2490;257;4310;16:24:54;-1
41;6439;906;2715;00:55:12;-1
41;4076;38;2079;00:55:12;1
41;1725;50;1943;00:55:12;0
41;6439;0;4076;00:55:12;-1
41;2490;138;4401;00:55:12;-1
41;6439;906;2715;09:44:17;-1
41;4076;0;2107;09:44:17;1
41;1725;54;1968;09:44:17;0
41;6439;0;4076;09:44:17;-1
41;2490;164;4402;09:44:17;-1
41;6439;906;2715;18:12:52;-1
41;4076;10;2107;18:12:52;1
41;1725;18;1969;18:12:52;0
41;6439;0;4076;18:12:52;-1
41;2490;311;4402;18:12:52;-1
41;6439;906;2715;03:13:54;-1
41;1725;44;4076;03:13:54;0
41;1725;0;4076;03:13:54;0
41;4076;495;1921;03:13:54;1
41;4076;135;2107;03:13:54;1
41;1725;108;1969;03:13:54;0
41;6439;0;4076;03:13:54;-1
41;2490;0;4403;03:13:54;-1
41;6439;906;2715;12:21:46;-1
41;4076;4;2016;12:21:46;1
41;1725;108;1969;12:21:46;0
41;6439;0;4076;12:21:46;-1
41;2490;0;4403;12:21:46;-1
41;6439;906;2715;21:27:54;-1
41;4076;125;2016;21:27:54;1
41;1725;410;1970;21:27:54;0
41;6439;0;4076;21:27:54;-1
41;2490;173;4403;21:27:54;-1
41;6439;906;2715;05:53:05;-1
41;4076;4;2018;05:53:05;1
41;1725;34;2714;05:53:05;0
41;6439;0;4076;05:53:05;-1
41;2490;123;4408;05:53:05;-1
41;6439;906;2715;14:43:52;-1
41;4076;34;2018;14:43:52;1
41;1725;159;2714;14:43:52;0
41;6439;0;4076;14:43:52;-1
41;2490;34;4405;14:43:52;-1
41;6439;906;2715;23:07:21;-1
41;4076;246;2018;23:07:21;1
41;1725;220;2714;23:07:21;0
41;6439;0;4076;23:07:21;-1
41;2490;134;4405;23:07:21;-1
41;6439;906;2715;07:59:50;-1
41;4076;0;5451;07:59:50;1
41;1725;220;2714;07:59:50;0
41;6439;0;4076;07:59:50;-1
41;2490;165;4405;07:59:50;-1
41;6439;906;2715;16:40:22;-1
41;1725;44;4076;16:40:22;0
41;1725;0;4076;16:40:22;0
41;4076;495;1921;16:40:22;1
41;4076;0;5451;16:40:22;1
41;1725;1;2715;16:40:22;0
41;6439;0;4076;16:40:22;-1
41;2490;40;3549;16:40:22;-1
41;6439;906;2715;01:32:52;-1
41;4076;38;5451;01:32:52;1
41;1725;51;2715;01:32:52;0
41;6439;0;4076;01:32:52;-1
41;2490;40;3549;01:32:52;-1
41;6439;906;2715;10:08:17;-1
41;4076;0;5459;10:08:17;1
41;1725;355;2715;10:08:17;0
41;6439;0;4076;10:08:17;-1
41;2490;75;6469;10:08:17;-1
41;6439;906;2715;19:09:18;-1
41;4076;122;5459;19:09:18;1
41;1725;51;2717;19:09:18;0
41;6439;101;4076;19:09:18;-1
41;4076;0;1754;19:09:18;1
41;6439;906;2715;04:08:38;-1
41;4076;124;5459;04:08:38;1
41;1725;51;2717;04:08:38;0
41;6439;194;4076;04:08:38;-1
41;4076;0;1754;04:08:38;1
41;6439;906;2715;12:42:20;-1
41;4076;487;5459;12:42:20;1
41;1725;50;2718;12:42:20;0
41;6439;460;4076;12:42:20;-1
41;4076;0;1754;12:42:20;1
41;4076;0;2762;21:39:58;1
41;1725;44;4076;21:39:58;0
41;1725;0;4076;21:39:58;0
41;4076;495;1921;21:39:58;1
41;4076;620;5459;21:39:58;1
41;1725;68;2718;21:39:58;0
41;6439;50;1943;21:39:58;-1
41;4076;0;1754;21:39:58;1
41;4076;44;2762;06:30:44;1
41;4076;929;5459;06:30:44;1
41;1725;566;2718;06:30:44;0
41;6439;77;1968;06:30:44;-1
41;4076;0;1754;06:30:44;1
41;4076;296;2762;15:30:03;1
41;4076;43;2757;15:30:03;1
41;1725;566;2718;15:30:03;0
41;6439;5;1969;15:30:03;-1
41;4076;0;1754;15:30:03;1
41;4076;425;2762;23:53:31;1
41;4076;214;2757;23:53:31;1
41;1725;698;2721;23:53:31;0
41;6439;20;1969;23:53:31;-1
41;4076;0;1754;23:53:31;1
41;4076;451;2762;08:56:14;1
41;4076;968;5459;08:56:14;1
41;1725;990;2721;08:56:14;0
41;6439;224;1969;08:56:14;-1
41;4076;0;1754;08:56:14;1
41;4076;612;2762;17:57:16;1
41;4076;996;5459;17:57:16;1
41;1725;1053;2721;17:57:16;0
41;6439;177;1970;17:57:16;-1
41;4076;0;1754;17:57:16;1
41;4076;90;2763;02:17:19;1
41;1725;44;4076;02:17:19;0
41;1725;0;4076;02:17:19;0
41;4076;495;1921;02:17:19;1
41;4076;52;5458;02:17:19;1
41;1725;64;5415;02:17:19;0
41;6439;0;2714;02:17:19;-1
41;4076;0;1754;02:17:19;1
41;4076;293;2763;11:06:25;1
41;4076;56;6439;11:06:25;1
41;1725;183;5415;11:06:25;0
41;6439;12;2714;11:06:25;-1
41;4076;0;1754;11:06:25;1
41;4076;12;1920;19:29:52;1
41;4076;6;2762;19:29:52;1
41;1725;0;5416;19:29:52;0
41;6439;221;2714;19:29:52;-1
41;4076;0;1754;19:29:52;1
41;4076;0;1921;04:17:15;1
41;4076;95;2762;04:17:15;1
41;1725;138;5416;04:17:15;0
41;6439;529;2714;04:17:15;-1
41;4076;0;1754;04:17:15;1
41;4076;5;1921;12:50:58;1
41;4076;95;2762;12:50:58;1
41;1725;307;5416;12:50:58;0
41;6439;0;2715;12:50:58;-1
41;4076;0;1754;12:50:58;1
41;4076;482;1921;21:21:17;1
41;4076;95;2762;21:21:17;1
41;1725;5;2074;21:21:17;0
41;6439;222;2715;21:21:17;-1
41;4076;0;1754;21:21:17;1
41;4076;0;1942;05:48:10;1
41;4076;95;2762;05:48:10;1
41;1725;67;2074;05:48:10;0
41;6439;344;2715;05:48:10;-1
41;4076;0;1754;05:48:10;1
41;4076;146;1942;14:13:21;1
41;1725;44;4076;14:13:21;0
41;1725;0;4076;14:13:21;0
41;4076;495;1921;14:13:21;1
41;4076;40;2763;14:13:21;1
41;1725;0;2076;14:13:21;0
41;6439;563;2715;14:13:21;-1
41;4076;0;1754;14:13:21;1
41;4076;315;1942;22:41:57;1
41;4076;40;2763;22:41:57;1
41;1725;2;2076;22:41:57;0
41;6439;563;2715;22:41:57;-1
41;4076;0;1754;22:41:57;1
41;6439;0;4076;07:15:40;-1
41;4076;40;1920;07:15:40;1
41;1725;36;2115;07:15:40;0
41;6439;826;2715;07:15:40;-1
41;4076;0;1754;07:15:40;1
41;6439;0;4076;16:21:49;-1
41;4076;40;1920;16:21:49;1
41;1725;171;2115;16:21:49;0
41;6439;904;2715;16:21:49;-1
41;4076;0;1754;16:21:49;1
41;6439;0;4076;00:43:35;-1
41;4076;34;1921;00:43:35;1
41;1725;314;2115;00:43:35;0
41;6439;907;2715;00:43:35;-1
41;4076;0;1754;00:43:35;1
41;6439;0;4076;09:41:12;-1
41;4076;232;1921;09:41:12;1
41;1725;314;2115;09:41:12;0
41;6439;907;2715;09:41:12;-1
41;4076;0;1754;09:41:12;1
41;6439;0;4076;18:31:59;-1
41;4076;40;1942;18:31:59;1
41;1725;314;2115;18:31:59;0
41;6439;907;2715;18:31:59;-1
41;4076;0;1754;18:31:59;1
41;6439;0;4076;03:05:42;-1
41;4076;353;1942;03:05:42;1
41;1725;314;2115;03:05:42;0
41;6439;907;2715;03:05:42;-1
41;4076;0;1754;03:05:42;1
41;6439;0;4076;11:59:54;-1
41;1725;0;4076;11:59:54;0
41;1725;0;4310;11:59:54;0
41;6439;907;2715;11:59:54;-1
41;4076;0;1754;11:59:54;1
41;6439;0;4076;20:26:48;-1
41;1725;0;4076;20:26:48;0
41;1725;0;4310;20:26:48;0
41;6439;907;2715;20:26:48;-1
41;4076;0;1754;20:26:48;1
41;6439;0;4076;05:26:07;-1
41;1725;0;4076;05:26:07;0
41;1725;44;4310;05:26:07;0
41;6439;907;2715;05:26:07;-1
41;4076;0;1754;05:26:07;1
41;6439;0;4076;13:56:25;-1
