"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
95;7104;42;4363;20:59:22;-1
95;4318;194;4311;05:50:10;0
95;7104;279;4348;05:50:10;-1
95;7104;524;1124;05:50:10;-1
95;4318;133;1233;05:50:10;0
95;6432;185;4360;05:50:10;-1
95;4318;39;1703;05:50:10;0
95;4318;0;7104;05:50:10;0
95;7104;229;4363;05:50:10;-1
95;4318;132;1453;14:34:07;0
95;7104;42;4355;14:34:07;-1
95;7104;524;1124;14:34:07;-1
95;4318;133;1233;14:34:07;0
95;6432;11;3514;14:34:07;-1
95;4318;189;1703;14:34:07;0
95;4318;0;7104;14:34:07;0
95;7104;38;4364;14:34:07;-1
95;4318;6;4307;23:23:12;0
95;2392;213;1781;23:23:12;-1
95;4318;1;4313;23:23:12;0
95;7104;42;4355;23:23:12;-1
95;4318;0;7104;23:23:12;0
95;4318;133;1233;23:23:12;0
95;6432;64;4351;23:23:12;-1
95;6432;11;3514;23:23:12;-1
95;4318;0;1128;23:23:12;0
95;7104;0;4351;23:23:12;-1
95;2392;0;6432;23:23:12;-1
95;7104;162;4365;23:23:12;-1
95;4318;0;7104;23:23:12;0
95;2392;18;4362;23:23:12;-1
95;6432;0;4351;23:23:12;-1
95;7104;0;4348;23:23:12;-1
95;7104;106;4364;23:23:12;-1
95;4318;180;4313;08:10:34;0
95;7104;48;1455;08:10:34;-1
95;4318;103;1906;08:10:34;0
95;6432;26;4362;08:10:34;-1
95;4318;0;6354;08:10:34;0
95;4318;0;7104;08:10:34;0
95;7104;38;4365;08:10:34;-1
95;4318;0;4314;17:21:50;0
95;7104;40;4357;17:21:50;-1
95;4318;0;1909;17:21:50;0
95;6432;26;4362;17:21:50;-1
95;4318;34;6354;17:21:50;0
95;7104;38;4365;17:21:50;-1
95;4318;151;4314;02:31:24;0
95;7104;40;4357;02:31:24;-1
95;4318;1;1909;02:31:24;0
95;6432;150;4362;02:31:24;-1
95;4318;35;6354;02:31:24;0
95;4318;0;7104;02:31:24;0
95;7104;38;4365;02:31:24;-1
95;4318;0;4315;11:03:24;0
95;7104;40;4357;11:03:24;-1
95;4318;0;7104;11:03:24;0
95;4318;240;1909;11:03:24;0
95;6432;393;4362;11:03:24;-1
95;4318;100;6354;11:03:24;0
95;4318;0;7104;11:03:24;0
95;7104;38;4365;11:03:24;-1
95;4318;6;4307;20:18:05;0
95;2392;213;1781;20:18:05;-1
95;4318;0;4315;20:18:05;0
95;7104;46;4358;20:18:05;-1
95;4318;0;7104;20:18:05;0
95;4318;0;7104;20:18:05;0
95;4318;5;4303;20:18:05;0
95;6432;64;4351;20:18:05;-1
95;6432;393;4362;20:18:05;-1
95;4318;218;6354;20:18:05;0
95;7104;0;4351;20:18:05;-1
95;2392;0;6432;20:18:05;-1
95;7104;162;4365;20:18:05;-1
95;4318;0;7104;20:18:05;0
95;2392;18;4362;20:18:05;-1
95;6432;0;4351;20:18:05;-1
95;7104;0;4348;20:18:05;-1
95;7104;38;4365;20:18:05;-1
95;4318;160;4315;04:59:33;0
95;7104;46;4358;04:59:33;-1
95;4318;0;7104;04:59:33;0
95;4318;5;4303;04:59:33;0
95;6432;393;4362;04:59:33;-1
95;4318;218;6354;04:59:33;0
95;4318;0;7104;04:59:33;0
95;7104;40;1981;04:59:33;-1
95;4318;0;4318;13:52:50;0
95;7104;46;4358;13:52:50;-1
95;4318;0;7104;13:52:50;0
95;4318;265;4303;13:52:50;0
95;6432;34;4364;13:52:50;-1
95;4318;218;6354;13:52:50;0
95;4318;0;7104;13:52:50;0
95;7104;309;1981;13:52:50;-1
95;7104;0;4351;22:57:16;-1
95;7104;46;4358;22:57:16;-1
95;4318;0;7104;22:57:16;0
95;4318;1;4304;22:57:16;0
95;6432;34;4364;22:57:16;-1
95;4318;218;6354;22:57:16;0
95;4318;0;7104;22:57:16;0
95;7104;0;1983;22:57:16;-1
95;7104;0;4351;07:27:34;-1
95;7104;0;4360;07:27:34;-1
95;4318;0;7104;07:27:34;0
95;4318;187;4304;07:27:34;0
95;6432;5;4365;07:27:34;-1
95;4318;40;6433;07:27:34;0
95;4318;220;7104;07:27:34;0
95;7104;71;1983;07:27:34;-1
95;7104;0;4351;17:06:09;-1
95;7104;42;4360;17:06:09;-1
95;4318;0;7104;17:06:09;0
95;4318;338;4304;17:06:09;0
95;6432;130;4365;17:06:09;-1
95;4318;40;6433;17:06:09;0
95;4318;220;7104;17:06:09;0
95;7104;0;4367;17:06:09;-1
95;7104;0;4351;02:08:53;-1
95;7104;387;4360;02:08:53;-1
95;4318;0;7104;02:08:53;0
95;4318;4;4305;02:08:53;0
95;6432;34;4366;02:08:53;-1
95;4318;117;1729;02:08:53;0
95;4318;38;7066;02:08:53;0
95;7104;213;4367;02:08:53;-1
95;4318;6;4307;11:57:56;0
95;2392;213;1781;11:57:56;-1
95;7104;0;4351;11:57:56;-1
95;7104;34;3514;11:57:56;-1
95;4318;0;7104;11:57:56;0
95;4318;0;7104;11:57:56;0
95;4318;34;4305;11:57:56;0
95;6432;64;4351;11:57:56;-1
95;6432;438;4366;11:57:56;-1
95;4318;217;1729;11:57:56;0
95;7104;0;4351;11:57:56;-1
95;2392;0;6432;11:57:56;-1
95;7104;162;4365;11:57:56;-1
95;4318;38;7066;11:57:56;0
95;2392;18;4362;11:57:56;-1
95;6432;0;4351;11:57:56;-1
95;7104;0;4348;11:57:56;-1
95;7104;369;4367;11:57:56;-1
95;7104;0;4351;20:58:44;-1
95;7104;0;4362;20:58:44;-1
95;4318;0;7104;20:58:44;0
95;4318;245;4305;20:58:44;0
95;6432;13;1981;20:58:44;-1
95;4318;34;1233;20:58:44;0
95;4318;38;7066;20:58:44;0
95;7104;0;6432;20:58:44;-1
95;7104;0;4351;05:58:02;-1
95;7104;26;4362;05:58:02;-1
95;4318;0;7104;05:58:02;0
95;4318;34;4306;05:58:02;0
95;6432;156;1981;05:58:02;-1
95;4318;165;1233;05:58:02;0
95;4318;38;7066;05:58:02;0
95;7104;0;6432;05:58:02;-1
95;4318;6;4307;14:38:35;0
95;2392;213;1781;14:38:35;-1
95;7104;308;4362;14:38:35;-1
95;4318;0;7104;14:38:35;0
95;4318;0;7104;14:38:35;0
95;4318;34;4306;14:38:35;0
95;6432;64;4351;14:38:35;-1
95;6432;0;1983;14:38:35;-1
95;4318;331;1233;14:38:35;0
95;7104;0;4351;14:38:35;-1
95;2392;0;6432;14:38:35;-1
95;7104;162;4365;14:38:35;-1
95;2392;18;4362;14:38:35;-1
95;6432;0;4351;14:38:35;-1
95;7104;0;4348;14:38:35;-1
95;7104;66;1124;14:38:35;-1
95;7104;0;4363;23:27:40;-1
95;4318;0;7104;23:27:40;0
95;4318;34;4306;23:27:40;0
95;6432;0;1983;23:27:40;-1
95;4318;422;1233;23:27:40;0
95;4318;123;2268;23:27:40;0
95;7104;66;1124;23:27:40;-1
95;4318;6;4307;07:49:26;0
95;2392;213;1781;07:49:26;-1
95;7104;0;4363;07:49:26;-1
95;4318;0;7104;07:49:26;0
95;4318;0;7104;07:49:26;0
95;4318;34;4306;07:49:26;0
95;6432;64;4351;07:49:26;-1
95;6432;38;1983;07:49:26;-1
95;4318;446;1233;07:49:26;0
95;7104;0;4351;07:49:26;-1
95;2392;0;6432;07:49:26;-1
95;7104;162;4365;07:49:26;-1
95;4318;0;1703;07:49:26;0
95;2392;18;4362;07:49:26;-1
95;6432;0;4351;07:49:26;-1
95;7104;0;4348;07:49:26;-1
95;7104;66;1124;07:49:26;-1
95;7104;0;4363;16:47:03;-1
95;4318;0;7104;16:47:03;0
95;4318;38;4307;16:47:03;0
95;6432;38;1983;16:47:03;-1
95;4318;0;1906;16:47:03;0
95;4318;140;1703;16:47:03;0
95;7104;66;1124;16:47:03;-1
95;7104;38;4348;01:08:49;-1
95;7104;0;4363;01:08:49;-1
95;4318;38;4307;01:08:49;0
95;6432;38;1983;01:08:49;-1
95;4318;41;1906;01:08:49;0
95;4318;0;1128;01:08:49;0
95;7104;66;1124;01:08:49;-1
95;7104;264;4348;09:52:47;-1
95;7104;4;4363;09:52:47;-1
95;4318;42;3558;09:52:47;0
95;6432;40;1776;09:52:47;-1
95;4318;41;1906;09:52:47;0
95;4318;0;1128;09:52:47;0
95;7104;609;1124;09:52:47;-1
95;7104;355;4348;18:43:35;-1
95;7104;160;4363;18:43:35;-1
95;4318;42;3558;18:43:35;0
95;6432;40;1776;18:43:35;-1
95;4318;41;1906;18:43:35;0
95;4318;48;1128;18:43:35;0
95;7104;609;1124;18:43:35;-1
95;7104;93;4355;03:12:10;-1
95;7104;184;4364;03:12:10;-1
95;4318;42;3558;03:12:10;0
95;6432;40;1776;03:12:10;-1
95;4318;57;1909;03:12:10;0
95;4318;193;1128;03:12:10;0
95;7104;0;3630;03:12:10;-1
95;7104;0;1455;12:11:29;-1
95;7104;349;4364;12:11:29;-1
95;4318;42;3558;12:11:29;0
95;6432;40;1776;12:11:29;-1
95;4318;57;1909;12:11:29;0
95;4318;0;6354;12:11:29;0
95;7104;96;3630;12:11:29;-1
95;7104;137;1455;20:40:05;-1
95;7104;349;4364;20:40:05;-1
95;4318;0;7104;20:40:05;0
95;4318;8;4308;20:40:05;0
95;4318;34;4303;20:40:05;0
95;4318;44;6354;20:40:05;0
95;7104;305;3630;20:40:05;-1
95;7104;289;1455;05:08:41;-1
95;7104;349;4364;05:08:41;-1
95;4318;0;7104;05:08:41;0
95;4318;34;4308;05:08:41;0
95;4318;34;4303;05:08:41;0
95;4318;44;6354;05:08:41;0
95;4318;0;7104;05:08:41;0
95;7104;130;4357;13:32:10;-1
95;7104;72;4366;13:32:10;-1
95;4318;0;7104;13:32:10;0
95;4318;0;4309;13:32:10;0
95;4318;7;4304;13:32:10;0
95;4318;44;6354;13:32:10;0
95;4318;0;7104;13:32:10;0
95;7104;287;4357;21:53:56;-1
95;7104;72;4366;21:53:56;-1
95;4318;0;7104;21:53:56;0
95;4318;0;4309;21:53:56;0
95;4318;94;4304;21:53:56;0
95;4318;44;6354;21:53:56;0
95;4318;0;7104;21:53:56;0
95;7104;513;4357;06:24:15;-1
95;7104;72;4366;06:24:15;-1
95;4318;0;7104;06:24:15;0
95;4318;196;4309;06:24:15;0
95;4318;2;4305;06:24:15;0
95;4318;0;7104;06:24:15;0
95;7104;513;4357;14:51:09;-1
95;7104;72;4366;14:51:09;-1
95;4318;0;7104;14:51:09;0
95;4318;279;4309;14:51:09;0
95;4318;34;4305;14:51:09;0
95;4318;0;7104;14:51:09;0
95;7104;3;4358;23:40:13;-1
95;4318;0;7104;23:40:13;0
95;4318;1;4310;23:40:13;0
95;4318;282;4305;23:40:13;0
95;4318;117;6433;23:40:13;0
95;4318;0;7104;23:40:13;0
95;7104;41;4358;08:13:56;-1
95;4318;0;7104;08:13:56;0
95;4318;17;4310;08:13:56;0
95;4318;7;4306;08:13:56;0
95;4318;0;1729;08:13:56;0
95;4318;0;7104;08:13:56;0
95;4318;6;4307;17:01:19;0
95;2392;213;1781;17:01:19;-1
95;7104;41;4358;17:01:19;-1
95;4318;0;7104;17:01:19;0
95;4318;187;7104;17:01:19;0
95;4318;122;4310;17:01:19;0
95;6432;64;4351;17:01:19;-1
95;4318;207;4306;17:01:19;0
95;7104;0;4351;17:01:19;-1
95;2392;0;6432;17:01:19;-1
95;7104;162;4365;17:01:19;-1
95;4318;0;1233;17:01:19;0
95;2392;18;4362;17:01:19;-1
95;6432;0;4351;17:01:19;-1
95;7104;0;4348;17:01:19;-1
95;4318;0;7104;17:01:19;0
95;7104;40;4359;01:43:34;-1
95;7104;301;4367;01:43:34;-1
95;4318;289;7104;01:43:34;0
95;4318;140;4310;01:43:34;0
95;4318;430;4306;01:43:34;0
95;4318;303;1233;01:43:34;0
95;4318;0;7104;01:43:34;0
95;7104;40;4359;10:29:14;-1
95;7104;0;1776;10:29:14;-1
95;4318;289;7104;10:29:14;0
95;4318;296;4310;10:29:14;0
95;4318;0;4307;10:29:14;0
95;4318;415;1233;10:29:14;0
95;7104;34;4360;18:59:32;-1
95;7104;0;6432;18:59:32;-1
95;4318;38;7066;18:59:32;0
95;4318;0;4311;18:59:32;0
95;4318;0;4307;18:59:32;0
95;4318;0;1906;18:59:32;0
95;4318;6;4307;03:57:10;0
95;2392;213;1781;03:57:10;-1
95;7104;34;4360;03:57:10;-1
95;7104;9;6432;03:57:10;-1
95;4318;0;7104;03:57:10;0
95;4318;38;7066;03:57:10;0
95;4318;40;4311;03:57:10;0
95;6432;64;4351;03:57:10;-1
95;4318;0;4307;03:57:10;0
95;7104;0;4351;03:57:10;-1
95;2392;0;6432;03:57:10;-1
95;7104;162;4365;03:57:10;-1
95;4318;34;1906;03:57:10;0
95;2392;18;4362;03:57:10;-1
95;6432;0;4351;03:57:10;-1
95;7104;0;4348;03:57:10;-1
95;7104;34;4360;12:49:39;-1
95;7104;9;6432;12:49:39;-1
95;4318;38;7066;12:49:39;0
95;4318;40;4311;12:49:39;0
95;4318;0;4307;12:49:39;0
95;4318;197;1906;12:49:39;0
95;7104;34;4360;21:28:29;-1
95;7104;50;6432;21:28:29;-1
95;4318;38;7066;21:28:29;0
95;4318;38;1453;21:28:29;0
95;4318;42;3558;21:28:29;0
95;4318;54;1909;21:28:29;0
95;4318;6;4307;06:32:55;0
95;2392;213;1781;06:32:55;-1
95;7104;34;4360;06:32:55;-1
95;7104;126;6432;06:32:55;-1
95;4318;0;7104;06:32:55;0
95;4318;38;7066;06:32:55;0
95;4318;38;1453;06:32:55;0
95;6432;64;4351;06:32:55;-1
95;4318;42;3558;06:32:55;0
95;7104;0;4351;06:32:55;-1
95;2392;0;6432;06:32:55;-1
95;7104;162;4365;06:32:55;-1
95;4318;54;1909;06:32:55;0
95;2392;18;4362;06:32:55;-1
95;6432;0;4351;06:32:55;-1
95;7104;0;4348;06:32:55;-1
95;4318;0;7104;06:32:55;0
95;4318;6;4307;14:58:08;0
95;2392;213;1781;14:58:08;-1
95;7104;182;1124;14:58:08;-1
95;4318;0;7104;14:58:08;0
95;4318;0;1703;14:58:08;0
95;4318;34;4313;14:58:08;0
95;6432;64;4351;14:58:08;-1
95;4318;449;3558;14:58:08;0
95;7104;0;4351;14:58:08;-1
95;2392;0;6432;14:58:08;-1
95;7104;162;4365;14:58:08;-1
95;4318;34;4303;14:58:08;0
95;2392;18;4362;14:58:08;-1
95;6432;0;4351;14:58:08;-1
95;7104;0;4348;14:58:08;-1
95;4318;0;7104;14:58:08;0
95;7104;437;4362;00:07:40;-1
95;7104;400;1124;00:07:40;-1
95;4318;46;1703;00:07:40;0
95;4318;34;4313;00:07:40;0
95;4318;34;4308;00:07:40;0
95;4318;34;4304;00:07:40;0
95;4318;0;7104;00:07:40;0
95;7104;507;4362;08:31:09;-1
95;7104;480;1124;08:31:09;-1
95;4318;133;1703;08:31:09;0
95;4318;34;4313;08:31:09;0
95;4318;199;4308;08:31:09;0
95;4318;34;4304;08:31:09;0
95;4318;0;7104;08:31:09;0
95;7104;0;4363;17:54:22;-1
95;7104;0;1165;17:54:22;-1
95;4318;20;1128;17:54:22;0
95;4318;38;4314;17:54:22;0
95;4318;60;4309;17:54:22;0
95;4318;49;4305;17:54:22;0
95;4318;0;7104;17:54:22;0
95;4318;6;4307;02:46:51;0
95;2392;213;1781;02:46:51;-1
95;7104;0;4363;02:46:51;-1
95;7104;42;1165;02:46:51;-1
95;4318;0;7104;02:46:51;0
95;4318;135;1128;02:46:51;0
95;4318;38;4314;02:46:51;0
95;6432;64;4351;02:46:51;-1
95;4318;203;4309;02:46:51;0
95;7104;0;4351;02:46:51;-1
95;2392;0;6432;02:46:51;-1
95;7104;162;4365;02:46:51;-1
95;4318;265;4305;02:46:51;0
95;2392;18;4362;02:46:51;-1
95;6432;0;4351;02:46:51;-1
95;7104;0;4348;02:46:51;-1
95;4318;0;7104;02:46:51;0
95;7104;116;4363;11:17:10;-1
95;7104;115;1165;11:17:10;-1
95;4318;0;6354;11:17:10;0
95;4318;0;4315;11:17:10;0
95;4318;414;4309;11:17:10;0
95;4318;3;4306;11:17:10;0
95;4318;0;7104;11:17:10;0
95;7104;292;4363;20:13:04;-1
95;7104;199;1165;20:13:04;-1
95;4318;117;6354;20:13:04;0
95;4318;0;4315;20:13:04;0
95;4318;0;4310;20:13:04;0
95;4318;42;4306;20:13:04;0
95;4318;0;7104;20:13:04;0
95;4318;6;4307;04:43:23;0
95;2392;213;1781;04:43:23;-1
95;7104;277;4364;04:43:23;-1
95;7104;199;1165;04:43:23;-1
95;4318;0;7104;04:43:23;0
95;4318;235;6354;04:43:23;0
95;4318;176;4315;04:43:23;0
95;6432;64;4351;04:43:23;-1
95;4318;80;4310;04:43:23;0
95;7104;0;4351;04:43:23;-1
95;2392;0;6432;04:43:23;-1
95;7104;162;4365;04:43:23;-1
95;4318;419;4306;04:43:23;0
95;2392;18;4362;04:43:23;-1
95;6432;0;4351;04:43:23;-1
95;7104;0;4348;04:43:23;-1
95;4318;0;7104;04:43:23;0
95;7104;0;4365;13:10:16;-1
95;7104;199;1165;13:10:16;-1
95;4318;415;6354;13:10:16;0
95;4318;0;4318;13:10:16;0
95;4318;122;4310;13:10:16;0
95;4318;0;4307;13:10:16;0
95;4318;0;7104;13:10:16;0
95;7104;183;4365;21:35:28;-1
95;7104;199;1165;21:35:28;-1
95;4318;653;6354;21:35:28;0
95;7104;0;4351;21:35:28;-1
95;4318;266;4310;21:35:28;0
95;4318;7;4307;21:35:28;0
95;4318;0;7104;21:35:28;0
95;7104;2;4366;06:04:04;-1
95;7104;199;1165;06:04:04;-1
95;4318;653;6354;06:04:04;0
95;7104;0;4351;06:04:04;-1
95;4318;266;4310;06:04:04;0
95;4318;14;4307;06:04:04;0
95;4318;0;7104;06:04:04;0
95;7104;34;4366;14:29:15;-1
95;4318;40;6433;14:29:15;0
95;7104;0;4351;14:29:15;-1
95;4318;40;4311;14:29:15;0
95;4318;151;4307;14:29:15;0
95;4318;0;7104;14:29:15;0
95;7104;244;4366;22:54:26;-1
95;4318;46;1729;22:54:26;0
95;7104;225;4351;22:54:26;-1
95;4318;40;4311;22:54:26;0
95;4318;151;4307;22:54:26;0
95;4318;0;7104;22:54:26;0
95;7104;427;4366;07:28:10;-1
95;4318;102;1729;07:28:10;0
95;7104;336;4351;07:28:10;-1
95;4318;40;4311;07:28:10;0
95;4318;151;4307;07:28:10;0
95;7104;427;4366;15:51:39;-1
95;4318;102;1729;15:51:39;0
95;7104;14;4348;15:51:39;-1
95;4318;99;1453;15:51:39;0
95;4318;151;4307;15:51:39;0
95;7104;427;4366;00:21:57;-1
95;4318;53;1233;00:21:57;0
95;7104;290;4348;00:21:57;-1
95;4318;99;1453;00:21:57;0
95;4318;34;7104;00:21:57;0
95;4318;6;4307;08:55:40;0
95;2392;213;1781;08:55:40;-1
95;7104;427;4366;08:55:40;-1
95;4318;0;7104;08:55:40;0
95;4318;0;7104;08:55:40;0
95;4318;333;1233;08:55:40;0
95;7104;374;4348;08:55:40;-1
95;6432;64;4351;08:55:40;-1
95;4318;384;4313;08:55:40;0
95;7104;0;4351;08:55:40;-1
95;2392;0;6432;08:55:40;-1
95;7104;162;4365;08:55:40;-1
95;2392;18;4362;08:55:40;-1
95;6432;0;4351;08:55:40;-1
95;7104;0;4348;08:55:40;-1
95;4318;240;7104;08:55:40;0
95;4318;0;7104;17:39:38;0
95;4318;351;1233;17:39:38;0
95;7104;0;4355;17:39:38;-1
95;4318;2;4314;17:39:38;0
95;4318;38;4309;17:39:38;0
95;4318;0;7066;17:39:38;0
95;4318;0;7104;02:15:04;0
95;4318;0;1906;02:15:04;0
95;7104;42;4355;02:15:04;-1
95;4318;223;4314;02:15:04;0
95;4318;295;4309;02:15:04;0
95;4318;38;7066;02:15:04;0
95;4318;0;7104;11:02:27;0
95;4318;1;1906;11:02:27;0
95;7104;36;1455;11:02:27;-1
95;4318;2;4315;11:02:27;0
95;4318;0;4310;11:02:27;0
95;4318;107;7066;11:02:27;0
95;7104;40;1776;19:25:55;-1
95;4318;0;7104;19:25:55;0
95;4318;6;1909;19:25:55;0
95;7104;36;1455;19:25:55;-1
95;4318;16;4315;19:25:55;0
95;4318;40;4310;19:25:55;0
95;4318;375;7066;19:25:55;0
95;7104;40;1776;04:09:53;-1
95;4318;0;7104;04:09:53;0
95;4318;2;1909;04:09:53;0
95;7104;36;1455;04:09:53;-1
95;4318;196;4315;04:09:53;0
95;4318;116;4310;04:09:53;0
95;4318;458;7066;04:09:53;0
95;7104;40;1776;13:02:23;-1
95;4318;0;7104;13:02:23;0
95;4318;221;1909;13:02:23;0
95;7104;34;4357;13:02:23;-1
95;4318;0;4318;13:02:23;0
95;4318;280;4310;13:02:23;0
95;4318;0;2268;13:02:23;0
95;7104;44;6432;21:58:17;-1
95;4318;0;7104;21:58:17;0
95;4318;0;4303;21:58:17;0
95;7104;34;4357;21:58:17;-1
95;6432;0;4351;21:58:17;-1
95;4318;0;4311;21:58:17;0
95;4318;44;2268;21:58:17;0
95;7104;93;6432;06:52:30;-1
95;4318;0;7104;06:52:30;0
95;4318;4;4303;06:52:30;0
95;7104;34;4357;06:52:30;-1
95;6432;0;4351;06:52:30;-1
95;4318;0;4311;06:52:30;0
95;4318;139;2268;06:52:30;0
95;4318;6;4307;15:12:34;0
95;2392;213;1781;15:12:34;-1
95;7104;140;1124;15:12:34;-1
95;4318;0;7104;15:12:34;0
95;4318;0;7104;15:12:34;0
95;4318;34;4303;15:12:34;0
95;7104;34;4357;15:12:34;-1
95;6432;64;4351;15:12:34;-1
95;6432;0;4351;15:12:34;-1
95;7104;0;4351;15:12:34;-1
95;2392;0;6432;15:12:34;-1
95;7104;162;4365;15:12:34;-1
95;4318;40;4311;15:12:34;0
95;2392;18;4362;15:12:34;-1
95;6432;0;4351;15:12:34;-1
95;7104;0;4348;15:12:34;-1
95;4318;55;1703;15:12:34;0
95;7104;273;1124;00:13:36;-1
95;4318;0;7104;00:13:36;0
95;4318;34;4303;00:13:36;0
95;7104;34;4357;00:13:36;-1
95;6432;0;4351;00:13:36;-1
95;4318;40;4311;00:13:36;0
95;4318;55;1703;00:13:36;0
95;7104;407;1124;08:35:22;-1
95;4318;0;7104;08:35:22;0
95;4318;34;4303;08:35:22;0
95;6432;0;4351;08:35:22;-1
95;4318;34;4313;08:35:22;0
95;4318;55;1703;08:35:22;0
95;7104;585;1124;17:27:53;-1
95;4318;0;7104;17:27:53;0
95;4318;38;4304;17:27:53;0
95;7104;418;4358;17:27:53;-1
95;6432;0;4351;17:27:53;-1
95;4318;34;4313;17:27:53;0
95;4318;55;1703;17:27:53;0
95;7104;0;1165;01:46:13;-1
95;4318;0;7104;01:46:13;0
95;4318;38;4304;01:46:13;0
95;7104;0;4359;01:46:13;-1
95;4318;34;4313;01:46:13;0
95;4318;36;6354;01:46:13;0
95;7104;135;1165;10:31:53;-1
95;4318;0;7104;10:31:53;0
95;4318;38;4305;10:31:53;0
95;7104;170;4359;10:31:53;-1
95;6432;0;4351;10:31:53;-1
95;4318;253;4314;10:31:53;0
95;4318;52;6354;10:31:53;0
95;7104;228;1165;18:58:47;-1
95;4318;0;7104;18:58:47;0
95;4318;277;4305;18:58:47;0
95;7104;299;4359;18:58:47;-1
95;6432;36;4351;18:58:47;-1
95;4318;0;4315;18:58:47;0
95;4318;189;6354;18:58:47;0
95;4318;6;4307;03:52:59;0
95;2392;213;1781;03:52:59;-1
95;7104;324;1165;03:52:59;-1
95;4318;0;7104;03:52:59;0
95;4318;0;7104;03:52:59;0
95;4318;277;4305;03:52:59;0
95;7104;117;4360;03:52:59;-1
95;6432;64;4351;03:52:59;-1
95;6432;356;4351;03:52:59;-1
95;7104;0;4351;03:52:59;-1
95;2392;0;6432;03:52:59;-1
95;7104;162;4365;03:52:59;-1
95;4318;0;4315;03:52:59;0
95;2392;18;4362;03:52:59;-1
95;6432;0;4351;03:52:59;-1
95;7104;0;4348;03:52:59;-1
95;4318;538;6354;03:52:59;0
95;7104;38;3630;12:45:29;-1
95;4318;0;7104;12:45:29;0
95;4318;277;4305;12:45:29;0
95;7104;277;4360;12:45:29;-1
95;6432;38;4348;12:45:29;-1
95;4318;132;4315;12:45:29;0
95;4318;677;6354;12:45:29;0
95;7104;260;3630;21:36:17;-1
95;4318;0;7104;21:36:17;0
95;4318;38;4306;21:36:17;0
95;7104;0;3514;21:36:17;-1
95;6432;315;4348;21:36:17;-1
95;6432;0;4351;21:36:17;-1
95;4318;693;6354;21:36:17;0
95;7104;260;3630;06:23:40;-1
95;4318;157;4306;06:23:40;0
95;7104;0;3514;06:23:40;-1
95;6432;0;4355;06:23:40;-1
95;6432;0;4351;06:23:40;-1
95;4318;0;6433;06:23:40;0
95;4318;6;4307;14:59:05;0
95;2392;213;1781;14:59:05;-1
95;7104;260;3630;14:59:05;-1
95;4318;0;7104;14:59:05;0
95;4318;1;4307;14:59:05;0
95;7104;0;3514;14:59:05;-1
95;6432;64;4351;14:59:05;-1
95;6432;46;1455;14:59:05;-1
95;7104;0;4351;14:59:05;-1
95;2392;0;6432;14:59:05;-1
95;7104;162;4365;14:59:05;-1
95;6432;0;4351;14:59:05;-1
95;2392;18;4362;14:59:05;-1
95;6432;0;4351;14:59:05;-1
95;7104;0;4348;14:59:05;-1
95;4318;106;6433;14:59:05;0
95;7104;260;3630;23:24:16;-1
95;4318;14;4307;23:24:16;0
95;7104;0;3514;23:24:16;-1
95;6432;58;1455;23:24:16;-1
95;6432;0;4351;23:24:16;-1
95;4318;103;1729;23:24:16;0
95;4318;36;7104;07:44:20;0
95;4318;38;4307;07:44:20;0
95;7104;0;3514;07:44:20;-1
95;6432;58;1455;07:44:20;-1
95;6432;0;4351;07:44:20;-1
95;4318;0;1233;07:44:20;0
95;4318;36;7104;16:09:31;0
95;4318;112;4307;16:09:31;0
95;7104;93;3514;16:09:31;-1
95;6432;48;4357;16:09:31;-1
95;6432;0;4351;16:09:31;-1
95;4318;50;1233;16:09:31;0
95;4318;6;4307;00:39:49;0
95;2392;213;1781;00:39:49;-1
95;4318;36;7104;00:39:49;0
95;4318;0;7104;00:39:49;0
95;4318;225;4307;00:39:49;0
95;7104;36;4362;00:39:49;-1
95;6432;64;4351;00:39:49;-1
95;6432;48;4357;00:39:49;-1
95;7104;0;4351;00:39:49;-1
95;2392;0;6432;00:39:49;-1
95;7104;162;4365;00:39:49;-1
95;6432;0;4351;00:39:49;-1
95;2392;18;4362;00:39:49;-1
95;6432;0;4351;00:39:49;-1
95;7104;0;4348;00:39:49;-1
95;4318;50;1233;00:39:49;0
95;4318;36;7104;09:11:51;0
95;4318;42;3558;09:11:51;0
95;7104;157;4362;09:11:51;-1
95;6432;48;4357;09:11:51;-1
95;6432;0;4351;09:11:51;-1
95;4318;50;1233;09:11:51;0
95;4318;53;7066;17:33:37;0
95;4318;42;3558;17:33:37;0
95;7104;157;4362;17:33:37;-1
95;6432;48;4357;17:33:37;-1
95;6432;0;4351;17:33:37;-1
95;4318;40;1906;17:33:37;0
95;4318;6;4307;02:09:02;0
95;2392;213;1781;02:09:02;-1
95;4318;160;7066;02:09:02;0
95;4318;0;7104;02:09:02;0
95;4318;42;3558;02:09:02;0
95;7104;157;4362;02:09:02;-1
95;6432;64;4351;02:09:02;-1
95;6432;326;4358;02:09:02;-1
95;7104;0;4351;02:09:02;-1
95;2392;0;6432;02:09:02;-1
95;7104;162;4365;02:09:02;-1
95;6432;0;4351;02:09:02;-1
95;2392;18;4362;02:09:02;-1
95;6432;0;4351;02:09:02;-1
95;7104;0;4348;02:09:02;-1
95;4318;40;1906;02:09:02;0
95;4318;279;7066;10:56:25;0
95;4318;42;3558;10:56:25;0
95;7104;157;4362;10:56:25;-1
95;6432;478;4358;10:56:25;-1
95;4318;38;1909;10:56:25;0
