"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;1139;381;1135;03:38:55;-1
27;2429;10;3899;03:38:55;0
27;2429;48;1522;03:38:55;0
27;2500;0;2429;03:38:55;-1
27;1139;111;3211;03:38:55;-1
27;1139;42;1126;03:38:55;-1
27;2429;54;3900;12:22:54;0
27;2429;54;3900;21:27:19;0
27;2429;556;3900;06:01:03;0
27;2429;0;2430;14:45:01;0
27;2429;0;1140;23:08:28;0
27;2893;38;3959;23:08:28;-1
27;1139;381;1135;23:08:28;-1
27;2429;10;3899;23:08:28;0
27;2429;75;2430;23:08:28;0
27;2500;0;2429;23:08:28;-1
27;1139;111;3211;23:08:28;-1
27;1139;42;1126;23:08:28;-1
27;2429;0;1140;07:57:33;0
27;2893;38;3959;07:57:33;-1
27;1139;381;1135;07:57:33;-1
27;2429;10;3899;07:57:33;0
27;2429;193;2430;07:57:33;0
27;2500;0;2429;07:57:33;-1
27;1139;111;3211;07:57:33;-1
27;1139;42;1126;07:57:33;-1
27;2893;225;3959;16:27:51;-1
27;2429;286;3920;16:27:51;0
27;2893;42;3962;01:08:25;-1
27;2429;98;3902;01:08:25;0
27;2893;257;3962;09:31:55;-1
27;2429;0;2429;09:31:55;0
27;2893;44;2431;18:15:51;-1
27;2893;0;2429;18:15:51;-1
27;2893;181;2431;02:47:51;-1
27;2893;0;2429;02:47:51;-1
27;2893;521;2431;11:59:08;-1
27;2893;0;2429;11:59:08;-1
27;2893;2;3909;20:53:20;-1
27;2893;0;2429;20:53:20;-1
27;2893;11;3910;05:59:29;-1
27;2893;0;2429;05:59:29;-1
27;2429;0;1140;14:45:09;0
27;2893;0;3919;14:45:09;-1
27;1139;381;1135;14:45:09;-1
27;2429;10;3899;14:45:09;0
27;2893;0;2429;14:45:09;-1
27;2500;0;2429;14:45:09;-1
27;1139;111;3211;14:45:09;-1
27;1139;42;1126;14:45:09;-1
27;2893;15;3919;23:32:31;-1
27;2893;0;2429;23:32:31;-1
27;2429;0;1140;08:19:53;0
27;2893;0;1150;08:19:53;-1
27;1139;381;1135;08:19:53;-1
27;2429;10;3899;08:19:53;0
27;2893;0;2429;08:19:53;-1
27;2500;0;2429;08:19:53;-1
27;1139;111;3211;08:19:53;-1
27;1139;42;1126;08:19:53;-1
27;2893;0;1150;17:03:52;-1
27;2893;0;2429;17:03:52;-1
27;2893;283;1150;02:01:28;-1
27;2893;283;1150;10:28:22;-1
27;2893;283;1150;19:22:35;-1
27;2893;283;1150;03:46:03;-1
27;2893;283;1150;12:28:19;-1
27;2893;0;2429;14:33:22;-1
27;2893;0;2429;23:17:19;-1
27;2429;0;1140;07:52:45;0
27;1139;381;1135;07:52:45;-1
27;2429;10;3899;07:52:45;0
27;2893;0;2429;07:52:45;-1
27;2500;0;2429;07:52:45;-1
27;1139;111;3211;07:52:45;-1
27;1139;42;1126;07:52:45;-1
27;2893;0;2429;16:35:00;-1
27;2893;0;2429;01:20:41;-1
27;2893;0;2429;10:13:10;-1
27;2893;0;2429;18:36:38;-1
27;2429;0;2893;03:32:34;0
27;2893;0;2429;03:32:34;-1
27;2429;0;1140;12:14:47;0
27;2429;0;2893;12:14:47;0
27;1139;381;1135;12:14:47;-1
27;2429;10;3899;12:14:47;0
27;2893;0;2429;12:14:47;-1
27;2500;0;2429;12:14:47;-1
27;1139;111;3211;12:14:47;-1
27;1139;42;1126;12:14:47;-1
27;2429;0;1140;21:09:00;0
27;2429;0;2893;21:09:00;0
27;1139;381;1135;21:09:00;-1
27;2429;10;3899;21:09:00;0
27;2893;0;2429;21:09:00;-1
27;2500;0;2429;21:09:00;-1
27;1139;111;3211;21:09:00;-1
27;1139;42;1126;21:09:00;-1
27;2429;0;2893;05:58:04;0
27;2893;0;2429;05:58:04;-1
27;2429;128;2893;15:00:48;0
27;2893;0;2429;15:00:48;-1
27;2429;153;2893;23:58:25;0
27;2893;0;2429;23:58:25;-1
27;2429;330;2893;08:33:50;0
27;2893;0;2429;08:33:50;-1
27;2429;91;7859;17:33:09;0
27;2893;0;2429;17:33:09;-1
27;2429;228;7859;01:58:20;0
27;2893;0;2429;01:58:20;-1
27;2429;195;2894;11:06:13;0
27;2893;0;2429;11:06:13;-1
27;2429;0;1140;19:45:02;0
27;2429;44;1138;19:45:02;0
27;1139;381;1135;19:45:02;-1
27;2429;10;3899;19:45:02;0
27;2500;0;2429;19:45:02;-1
27;1139;111;3211;19:45:02;-1
27;1139;42;1126;19:45:02;-1
27;2429;0;1140;04:37:32;0
27;2429;188;1138;04:37:32;0
27;1139;381;1135;04:37:32;-1
27;2429;10;3899;04:37:32;0
27;2893;28;2429;04:37:32;-1
27;2500;0;2429;04:37:32;-1
27;1139;111;3211;04:37:32;-1
27;1139;42;1126;04:37:32;-1
27;2429;0;1522;13:09:33;0
27;2893;36;3958;13:09:33;-1
27;2429;48;1522;21:29:37;0
27;2893;36;3958;21:29:37;-1
27;2429;36;3899;06:08:27;0
27;2893;36;3958;06:08:27;-1
27;2429;36;3899;14:30:14;0
27;2893;36;3958;14:30:14;-1
27;2429;73;3900;23:10:47;0
27;2429;73;3900;07:51:20;0
27;2893;40;2431;07:51:20;-1
27;2429;73;3900;16:24:47;0
27;2893;176;2431;16:24:47;-1
27;2429;73;3900;00:45:07;0
27;2893;369;2431;00:45:07;-1
27;2429;48;3920;09:17:09;0
27;2893;0;3909;09:17:09;-1
27;2429;48;3920;18:14:44;0
27;2893;0;3910;18:14:44;-1
27;2429;0;1140;02:46:45;0
27;2429;48;3920;02:46:45;0
27;1139;381;1135;02:46:45;-1
27;2429;10;3899;02:46:45;0
27;2893;36;3910;02:46:45;-1
27;2500;0;2429;02:46:45;-1
27;1139;111;3211;02:46:45;-1
27;1139;42;1126;02:46:45;-1
27;2429;48;3920;11:51:11;0
27;2893;0;3919;11:51:11;-1
27;2893;0;2429;20:16:22;-1
27;2893;14;3919;20:16:22;-1
27;2893;0;2429;05:13:59;-1
27;2893;0;1150;05:13:59;-1
27;2893;0;2429;14:08:11;-1
27;2893;407;1150;14:08:11;-1
27;2893;0;2429;22:43:36;-1
27;2893;407;1150;22:43:36;-1
27;2893;0;2429;07:37:49;-1
27;2893;48;9983;07:37:49;-1
27;2893;0;2429;16:09:48;-1
27;2893;48;9983;16:09:48;-1
27;2893;0;2429;01:02:18;-1
27;2893;44;2892;01:02:18;-1
27;2893;0;2429;09:30:53;-1
27;2893;44;2892;09:30:53;-1
27;2893;0;2429;18:25:05;-1
27;2893;44;2892;18:25:05;-1
27;2893;0;2429;02:45:08;-1
27;2893;44;2892;02:45:08;-1
27;2429;0;1140;11:34:13;0
27;2893;0;2429;11:34:13;-1
27;1139;381;1135;11:34:13;-1
27;2429;10;3899;11:34:13;0
27;2893;44;2892;11:34:13;-1
27;2500;0;2429;11:34:13;-1
27;1139;111;3211;11:34:13;-1
27;1139;42;1126;11:34:13;-1
27;2893;0;2429;20:21:36;-1
27;2893;0;2429;04:50:10;-1
27;2429;0;1140;13:25:35;0
27;2893;0;2429;13:25:35;-1
27;1139;381;1135;13:25:35;-1
27;2429;10;3899;13:25:35;0
27;2500;0;2429;13:25:35;-1
27;1139;111;3211;13:25:35;-1
27;1139;42;1126;13:25:35;-1
27;2893;0;2429;21:49:05;-1
27;2893;0;2429;06:22:47;-1
27;2893;0;2429;14:54:47;-1
27;2429;0;2893;23:16:33;0
27;2429;0;2893;07:38:20;0
27;2429;0;2893;16:01:48;0
27;2429;0;1140;00:21:52;0
27;1139;381;1135;00:21:52;-1
27;2429;10;3899;00:21:52;0
27;2429;110;2893;00:21:52;0
27;2500;0;2429;00:21:52;-1
27;1139;111;3211;00:21:52;-1
27;1139;42;1126;00:21:52;-1
27;2429;13;7859;08:52:10;0
27;2429;54;7859;17:13:57;0
27;2429;0;2894;01:39:08;0
27;2429;30;2894;10:02:36;0
27;2893;125;3958;18:32:55;-1
27;2429;0;1138;18:32:55;0
27;2429;0;1140;03:01:31;0
27;2893;41;3959;03:01:31;-1
27;1139;381;1135;03:01:31;-1
27;2429;10;3899;03:01:31;0
27;2429;174;1138;03:01:31;0
27;2500;0;2429;03:01:31;-1
27;1139;111;3211;03:01:31;-1
27;1139;42;1126;03:01:31;-1
27;2893;0;3962;11:26:42;-1
27;2429;9;1522;11:26:42;0
27;2429;0;1140;20:03:50;0
27;2893;184;3962;20:03:50;-1
27;1139;381;1135;20:03:50;-1
27;2429;10;3899;20:03:50;0
27;2429;68;3899;20:03:50;0
27;2500;0;2429;20:03:50;-1
27;1139;111;3211;20:03:50;-1
27;1139;42;1126;20:03:50;-1
27;2429;0;1140;04:34:08;0
27;2893;0;2431;04:34:08;-1
27;1139;381;1135;04:34:08;-1
27;2429;10;3899;04:34:08;0
27;2429;156;3899;04:34:08;0
27;2500;0;2429;04:34:08;-1
27;1139;111;3211;04:34:08;-1
27;1139;42;1126;04:34:08;-1
27;2893;139;2431;13:35:10;-1
27;2429;156;3899;13:35:10;0
27;2893;305;2431;22:25:57;-1
27;2429;156;3899;22:25:57;0
27;2893;10;3909;07:23:33;-1
27;2429;156;3899;07:23:33;0
27;2893;165;3909;16:17:47;-1
27;2429;83;2430;16:17:47;0
27;2429;0;1140;01:08:33;0
27;2893;194;3910;01:08:33;-1
27;1139;381;1135;01:08:33;-1
27;2429;10;3899;01:08:33;0
27;2429;80;3920;01:08:33;0
27;2500;0;2429;01:08:33;-1
27;1139;111;3211;01:08:33;-1
27;1139;42;1126;01:08:33;-1
27;2893;0;3919;09:57:37;-1
27;2429;38;3902;09:57:37;0
27;2893;48;3919;18:21:06;-1
27;2429;16;3903;18:21:06;0
27;2893;36;1150;03:15:18;-1
27;2429;16;3903;03:15:18;0
27;2893;36;1150;11:49:01;-1
27;2429;16;3903;11:49:01;0
27;2893;36;1150;20:55:11;-1
27;2429;16;3903;20:55:11;0
27;2429;0;1140;05:18:39;0
27;2893;40;9983;05:18:39;-1
27;1139;381;1135;05:18:39;-1
27;2429;10;3899;05:18:39;0
27;2893;0;2429;05:18:39;-1
27;2500;0;2429;05:18:39;-1
27;1139;111;3211;05:18:39;-1
27;1139;42;1126;05:18:39;-1
27;2429;0;1140;14:29:55;0
27;2893;40;9983;14:29:55;-1
27;1139;381;1135;14:29:55;-1
27;2429;10;3899;14:29:55;0
27;2893;0;2429;14:29:55;-1
27;2500;0;2429;14:29:55;-1
27;1139;111;3211;14:29:55;-1
27;1139;42;1126;14:29:55;-1
27;2429;0;1140;23:19:00;0
27;2893;40;9983;23:19:00;-1
27;1139;381;1135;23:19:00;-1
27;2429;10;3899;23:19:00;0
27;2893;0;2429;23:19:00;-1
27;2500;0;2429;23:19:00;-1
27;1139;111;3211;23:19:00;-1
27;1139;42;1126;23:19:00;-1
27;2893;40;9983;08:02:58;-1
27;2893;0;2429;08:02:58;-1
27;2893;0;2429;16:28:08;-1
27;2893;0;2429;01:27:29;-1
27;2893;0;2429;09:49:14;-1
27;2893;0;2429;18:34:54;-1
27;2429;0;1140;03:03:29;0
27;1139;381;1135;03:03:29;-1
27;2429;10;3899;03:03:29;0
27;2893;0;2429;03:03:29;-1
27;2500;0;2429;03:03:29;-1
27;1139;111;3211;03:03:29;-1
27;1139;42;1126;03:03:29;-1
27;2429;0;1140;11:45:45;0
27;1139;381;1135;11:45:45;-1
27;2429;10;3899;11:45:45;0
27;2893;0;2429;11:45:45;-1
27;2500;0;2429;11:45:45;-1
27;1139;111;3211;11:45:45;-1
27;1139;42;1126;11:45:45;-1
27;2429;0;2893;20:07:31;0
27;2893;0;2429;20:07:31;-1
27;2429;0;2893;01:06:07;0
27;2893;0;2429;01:06:07;-1
27;2893;0;2429;09:55:11;-1
27;2893;36;1150;09:55:11;-1
27;2893;0;2429;18:49:23;-1
27;2893;0;2429;03:40:10;-1
27;2893;0;2429;12:32:39;-1
27;2893;0;2429;21:02:57;-1
27;2429;0;1140;05:58:52;0
27;2893;0;2429;05:58:52;-1
27;1139;381;1135;05:58:52;-1
27;2429;10;3899;05:58:52;0
27;2500;0;2429;05:58:52;-1
27;1139;111;3211;05:58:52;-1
27;1139;42;1126;05:58:52;-1
27;2893;0;2429;14:20:38;-1
27;2893;0;2429;23:09:43;-1
27;2429;0;2893;23:09:43;0
27;2893;0;2429;07:53:41;-1
27;2429;0;2893;07:53:41;0
27;2893;0;2429;16:23:59;-1
27;2429;0;2893;16:23:59;0
27;2429;0;1140;00:54:17;0
27;1139;381;1135;00:54:17;-1
27;2429;10;3899;00:54:17;0
27;2429;0;2893;00:54:17;0
27;2500;0;2429;00:54:17;-1
27;1139;111;3211;00:54:17;-1
27;1139;42;1126;00:54:17;-1
27;2429;0;2893;09:17:46;0
27;2429;0;2893;17:48:04;0
27;2429;0;2893;02:43:58;0
27;2429;0;1140;11:21:06;0
27;1139;381;1135;11:21:06;-1
27;2429;10;3899;11:21:06;0
27;2429;0;2893;11:21:06;0
27;2500;0;2429;11:21:06;-1
27;1139;111;3211;11:21:06;-1
27;1139;42;1126;11:21:06;-1
27;2429;0;1140;19:42:52;0
27;1139;381;1135;19:42:52;-1
27;2429;10;3899;19:42:52;0
27;2429;63;2893;19:42:52;0
27;2500;0;2429;19:42:52;-1
27;1139;111;3211;19:42:52;-1
27;1139;42;1126;19:42:52;-1
27;2429;0;1140;04:13:10;0
27;1139;381;1135;04:13:10;-1
27;2429;10;3899;04:13:10;0
27;2429;0;7859;04:13:10;0
27;2500;0;2429;04:13:10;-1
27;1139;111;3211;04:13:10;-1
27;1139;42;1126;04:13:10;-1
27;2429;96;7859;12:34:56;0
27;2429;202;7859;21:17:13;0
27;2893;0;2429;06:02:51;-1
27;2429;207;2894;06:02:51;0
27;2429;0;1140;14:34:52;0
27;2893;0;2429;14:34:52;-1
27;1139;381;1135;14:34:52;-1
27;2429;10;3899;14:34:52;0
27;2429;207;2894;14:34:52;0
27;2500;0;2429;14:34:52;-1
27;1139;111;3211;14:34:52;-1
27;1139;42;1126;14:34:52;-1
27;2893;0;2429;23:47:53;-1
27;2429;207;2894;23:47:53;0
27;2893;0;2429;08:33:33;-1
27;2429;207;2894;08:33:33;0
27;2893;0;2429;17:26:00;-1
27;2429;207;2894;17:26:00;0
27;2893;0;2429;02:32:09;-1
27;2893;0;2429;10:53:55;-1
27;2429;0;1140;04:06:29;0
27;1139;381;1135;04:06:29;-1
27;2429;10;3899;04:06:29;0
27;2500;0;2429;04:06:29;-1
27;1139;111;3211;04:06:29;-1
27;1139;42;1126;04:06:29;-1
27;2429;0;1140;23:29:11;0
27;1139;381;1135;23:29:11;-1
27;2429;10;3899;23:29:11;0
27;2500;0;2429;23:29:11;-1
27;1139;111;3211;23:29:11;-1
27;1139;42;1126;23:29:11;-1
27;2429;0;1140;01:37:41;0
27;1139;381;1135;01:37:41;-1
27;2429;10;3899;01:37:41;0
27;2500;0;2429;01:37:41;-1
27;1139;111;3211;01:37:41;-1
27;1139;42;1126;01:37:41;-1
27;2429;0;1140;09:57:43;0
27;1139;381;1135;09:57:43;-1
27;2429;10;3899;09:57:43;0
27;2500;0;2429;09:57:43;-1
27;1139;111;3211;09:57:43;-1
27;1139;42;1126;09:57:43;-1
27;2893;544;2892;12:45:54;-1
27;2893;544;2892;21:28:10;-1
27;2893;0;2429;21:28:10;-1
27;2893;544;2892;06:29:11;-1
27;2893;0;2429;06:29:11;-1
27;2893;544;2892;15:09:44;-1
27;2893;0;2429;15:09:44;-1
27;2893;544;2892;00:05:38;-1
27;2893;0;2429;00:05:38;-1
27;2893;544;2892;08:53:00;-1
27;2893;0;2429;08:53:00;-1
27;2893;544;2892;17:28:26;-1
27;2893;0;2429;17:28:26;-1
27;2429;0;1140;20:57:36;0
27;1139;381;1135;20:57:36;-1
27;2429;10;3899;20:57:36;0
27;2500;0;2429;20:57:36;-1
27;1139;111;3211;20:57:36;-1
27;1139;42;1126;20:57:36;-1
27;2429;0;1140;14:08:27;0
27;1139;381;1135;14:08:27;-1
27;2429;10;3899;14:08:27;0
27;2500;0;2429;14:08:27;-1
27;1139;111;3211;14:08:27;-1
27;1139;42;1126;14:08:27;-1
27;2429;0;1140;07:43:12;0
27;1139;381;1135;07:43:12;-1
27;2429;10;3899;07:43:12;0
27;2500;0;2429;07:43:12;-1
27;1139;111;3211;07:43:12;-1
27;1139;42;1126;07:43:12;-1
27;2429;146;3899;18:45:52;0
27;2893;123;3962;18:45:52;-1
27;2429;146;3899;03:31:33;0
27;2893;123;3962;03:31:33;-1
27;2429;0;3900;12:01:51;0
27;2893;0;2431;12:01:51;-1
27;2429;179;3900;20:42:30;0
27;2893;0;2431;20:42:30;-1
27;2429;450;3900;05:07:35;0
27;2893;367;2431;05:07:35;-1
27;2429;450;3900;14:01:48;0
27;2893;367;2431;14:01:48;-1
27;2429;450;3900;22:28:41;0
27;2893;367;2431;22:28:41;-1
27;2429;0;1140;07:17:46;0
27;2429;450;3900;07:17:46;0
27;1139;381;1135;07:17:46;-1
27;2429;10;3899;07:17:46;0
27;2893;367;2431;07:17:46;-1
27;2500;0;2429;07:17:46;-1
27;1139;111;3211;07:17:46;-1
27;1139;42;1126;07:17:46;-1
27;2429;0;1140;15:41:14;0
27;2429;450;3900;15:41:14;0
27;1139;381;1135;15:41:14;-1
27;2429;10;3899;15:41:14;0
27;2893;367;2431;15:41:14;-1
27;2500;0;2429;15:41:14;-1
27;1139;111;3211;15:41:14;-1
27;1139;42;1126;15:41:14;-1
27;2429;450;3900;00:49:05;0
27;2893;367;2431;00:49:05;-1
27;2429;0;1140;18:11:54;0
27;1139;381;1135;18:11:54;-1
27;2429;10;3899;18:11:54;0
27;2500;0;2429;18:11:54;-1
27;1139;111;3211;18:11:54;-1
27;1139;42;1126;18:11:54;-1
27;2893;0;2429;03:23:16;-1
27;2429;0;2893;03:23:16;0
27;2429;0;1140;12:05:31;0
27;2893;0;2429;12:05:31;-1
27;1139;381;1135;12:05:31;-1
27;2429;10;3899;12:05:31;0
27;2429;0;2893;12:05:31;0
27;2500;0;2429;12:05:31;-1
27;1139;111;3211;12:05:31;-1
27;1139;42;1126;12:05:31;-1
27;2893;0;2429;20:40:56;-1
27;2429;0;2893;20:40:56;0
27;2893;0;2429;05:16:22;-1
27;2429;0;2893;05:16:22;0
27;2893;0;2429;13:53:29;-1
27;2429;34;2893;13:53:29;0
27;2893;0;2429;22:57:56;-1
27;2429;422;2893;22:57:56;0
27;2429;0;1140;07:21:24;0
27;2893;0;2429;07:21:24;-1
27;1139;381;1135;07:21:24;-1
27;2429;10;3899;07:21:24;0
27;2429;38;7859;07:21:24;0
27;2500;0;2429;07:21:24;-1
27;1139;111;3211;07:21:24;-1
27;1139;42;1126;07:21:24;-1
27;2893;0;2429;16:10:28;-1
27;2429;42;2894;16:10:28;0
27;2893;0;2429;00:35:41;-1
27;2429;66;2894;00:35:41;0
27;2893;0;2429;09:17:54;-1
27;2429;88;1138;09:17:54;0
27;2893;0;2429;17:39:40;-1
27;2429;88;1138;17:39:40;0
27;2893;0;2429;02:11:41;-1
27;2429;94;1522;02:11:41;0
27;2893;0;2429;11:29:47;-1
27;2429;0;3899;11:29:47;0
27;2429;0;1140;20:08:37;0
27;2893;126;3958;20:08:37;-1
27;1139;381;1135;20:08:37;-1
27;2429;10;3899;20:08:37;0
27;2429;113;3899;20:08:37;0
27;2500;0;2429;20:08:37;-1
27;1139;111;3211;20:08:37;-1
27;1139;42;1126;20:08:37;-1
27;2893;137;3959;04:59:24;-1
27;2429;113;3899;04:59:24;0
27;2893;277;3959;13:19:28;-1
27;2429;416;3900;13:19:28;0
27;2893;4;3962;22:06:51;-1
27;2429;44;2430;22:06:51;0
27;2429;0;1140;07:11:17;0
27;2893;38;3962;07:11:17;-1
27;1139;381;1135;07:11:17;-1
27;2429;10;3899;07:11:17;0
27;2429;44;2430;07:11:17;0
27;2500;0;2429;07:11:17;-1
27;1139;111;3211;07:11:17;-1
27;1139;42;1126;07:11:17;-1
27;2429;0;1140;15:56:57;0
27;2893;196;3962;15:56:57;-1
27;1139;381;1135;15:56:57;-1
27;2429;10;3899;15:56:57;0
27;2429;77;3920;15:56:57;0
27;2500;0;2429;15:56:57;-1
27;1139;111;3211;15:56:57;-1
27;1139;42;1126;15:56:57;-1
27;2429;0;1140;00:52:52;0
27;2893;40;2431;00:52:52;-1
27;1139;381;1135;00:52:52;-1
27;2429;10;3899;00:52:52;0
27;2429;63;3902;00:52:52;0
27;2500;0;2429;00:52:52;-1
27;1139;111;3211;00:52:52;-1
27;1139;42;1126;00:52:52;-1
27;2893;218;2431;09:19:45;-1
27;2429;5;3903;09:19:45;0
27;2893;218;2431;17:53:30;-1
27;2429;0;2429;17:53:30;0
27;2429;0;1140;02:54:31;0
27;2893;47;3909;02:54:31;-1
27;1139;381;1135;02:54:31;-1
27;2429;10;3899;02:54:31;0
27;2893;0;2429;02:54:31;-1
27;2500;0;2429;02:54:31;-1
27;1139;111;3211;02:54:31;-1
27;1139;42;1126;02:54:31;-1
27;2893;13;3910;11:23:06;-1
27;2893;0;2429;11:23:06;-1
27;2429;0;1140;19:56:49;0
27;2893;13;3910;19:56:49;-1
27;1139;381;1135;19:56:49;-1
27;2429;10;3899;19:56:49;0
27;2893;0;2429;19:56:49;-1
27;2500;0;2429;19:56:49;-1
27;1139;111;3211;19:56:49;-1
27;1139;42;1126;19:56:49;-1
27;2893;175;3910;04:45:53;-1
27;2893;0;2429;04:45:53;-1
27;2893;36;3919;13:11:04;-1
27;2893;0;2429;13:11:04;-1
27;2429;0;1140;21:38:14;0
27;2893;0;1150;21:38:14;-1
27;1139;381;1135;21:38:14;-1
27;2429;10;3899;21:38:14;0
27;2893;0;2429;21:38:14;-1
27;2500;0;2429;21:38:14;-1
27;1139;111;3211;21:38:14;-1
27;1139;42;1126;21:38:14;-1
27;2893;0;1150;06:09:58;-1
27;2893;0;2429;06:09:58;-1
27;2893;320;1150;15:31:29;-1
27;2893;0;2429;15:31:29;-1
27;2893;0;9983;00:25:40;-1
27;2893;0;2429;00:25:40;-1
27;2893;0;9983;09:18:11;-1
27;2893;0;2429;09:18:11;-1
27;2893;152;9983;18:00:25;-1
27;2893;0;2429;18:00:25;-1
27;2893;0;2892;02:49:29;-1
27;2893;0;2429;02:49:29;-1
27;2893;163;2892;11:23:13;-1
27;2893;0;2429;11:23:13;-1
27;2893;474;2892;20:34:28;-1
27;2893;543;2892;05:08:12;-1
27;2429;0;2893;14:00:41;0
27;2429;0;2893;23:00:00;0
27;2429;0;1140;07:45:40;0
27;2429;34;2893;07:45:40;0
27;1139;381;1135;07:45:40;-1
27;2429;10;3899;07:45:40;0
27;2500;0;2429;07:45:40;-1
27;1139;111;3211;07:45:40;-1
27;1139;42;1126;07:45:40;-1
27;2429;34;2893;16:46:43;0
27;2429;0;2893;01:25:31;0
27;2893;0;2429;01:25:31;-1
27;2429;180;2893;10:00:57;0
27;2893;0;2429;10:00:57;-1
27;2429;371;2893;18:22:43;0
27;2893;0;2429;18:22:43;-1
27;2429;371;2893;02:46:11;0
27;2893;0;2429;02:46:11;-1
27;2429;371;2893;11:11:23;0
27;2893;0;2429;11:11:23;-1
27;2429;0;1140;19:33:09;0
27;2429;371;2893;19:33:09;0
27;1139;381;1135;19:33:09;-1
27;2429;10;3899;19:33:09;0
27;2893;0;2429;19:33:09;-1
27;2500;0;2429;19:33:09;-1
27;1139;111;3211;19:33:09;-1
27;1139;42;1126;19:33:09;-1
27;2429;371;2893;03:54:55;0
27;2893;0;2429;03:54:55;-1
27;2893;0;2429;12:18:24;-1
27;2893;0;2429;20:38:28;-1
27;2893;0;2429;05:05:21;-1
27;2893;67;2429;13:25:25;-1
27;2893;148;3958;21:54:01;-1
27;2893;63;3959;06:24:19;-1
27;2429;0;1140;14:49:31;0
27;2429;151;3900;14:49:31;0
27;1139;381;1135;14:49:31;-1
27;2429;10;3899;14:49:31;0
27;2893;0;3962;14:49:31;-1
27;2500;0;2429;14:49:31;-1
27;1139;111;3211;14:49:31;-1
27;1139;42;1126;14:49:31;-1
27;2429;290;3900;23:16:23;0
27;2893;0;3962;23:16:23;-1
27;2429;555;3900;07:50:06;0
27;2893;0;3962;07:50:06;-1
27;2429;0;2430;16:10:10;0
27;2893;0;3962;16:10:10;-1
27;2429;135;2430;00:37:04;0
27;2893;0;3962;00:37:04;-1
27;2429;0;3920;10:31:16;0
27;2893;42;3909;10:31:16;-1
27;2429;150;3920;19:10:06;0
27;2893;42;3909;19:10:06;-1
27;2429;0;3902;04:00:53;0
27;2893;99;3910;04:00:53;-1
27;2429;95;3902;12:53:22;0
27;2893;99;3910;12:53:22;-1
27;2429;0;1140;21:44:09;0
27;2893;0;2429;21:44:09;-1
27;1139;381;1135;21:44:09;-1
27;2429;10;3899;21:44:09;0
27;2893;99;3910;21:44:09;-1
27;2500;0;2429;21:44:09;-1
27;1139;111;3211;21:44:09;-1
27;1139;42;1126;21:44:09;-1
27;2893;0;2429;06:17:54;-1
27;2893;99;3910;06:17:54;-1
27;2429;0;1140;15:18:54;0
27;2893;0;2429;15:18:54;-1
27;1139;381;1135;15:18:54;-1
27;2429;10;3899;15:18:54;0
27;2893;380;1150;15:18:54;-1
27;2500;0;2429;15:18:54;-1
27;1139;111;3211;15:18:54;-1
27;1139;42;1126;15:18:54;-1
27;2893;0;2429;00:11:24;-1
27;2893;0;9983;00:11:24;-1
27;2429;0;1140;08:39:59;0
27;2893;0;2429;08:39:59;-1
27;1139;381;1135;08:39:59;-1
27;2429;10;3899;08:39:59;0
27;2893;107;9983;08:39:59;-1
27;2500;0;2429;08:39:59;-1
27;1139;111;3211;08:39:59;-1
27;1139;42;1126;08:39:59;-1
27;2893;0;2429;17:32:31;-1
27;2893;119;9983;17:32:31;-1
27;2893;0;2429;01:52:33;-1
27;2893;0;2892;01:52:33;-1
27;2893;0;2429;10:46:45;-1
27;2893;149;2892;10:46:45;-1
27;2429;0;1140;19:08:31;0
27;2893;0;2429;19:08:31;-1
27;1139;381;1135;19:08:31;-1
27;2429;10;3899;19:08:31;0
27;2893;413;2892;19:08:31;-1
27;2500;0;2429;19:08:31;-1
27;1139;111;3211;19:08:31;-1
27;1139;42;1126;19:08:31;-1
27;2429;0;1140;04:04:26;0
27;1139;381;1135;04:04:26;-1
27;2429;10;3899;04:04:26;0
27;2893;472;2892;04:04:26;-1
27;2500;0;2429;04:04:26;-1
27;1139;111;3211;04:04:26;-1
27;1139;42;1126;04:04:26;-1
27;2429;0;2893;12:56:55;0
27;2429;0;2893;21:46:00;0
27;2429;0;2893;06:29:58;0
27;2429;0;2893;15:36:06;0
27;2429;0;2893;23:59:35;0
27;2429;0;2893;08:43:32;0
27;2893;0;2429;17:05:18;-1
27;2429;0;2893;17:05:18;0
27;2893;0;2429;01:56:05;-1
27;2429;50;2893;01:56:05;0
27;2893;0;2429;10:16:09;-1
27;2429;50;2893;10:16:09;0
27;2893;0;2429;19:13:47;-1
27;2429;50;2893;19:13:47;0
27;2893;0;2429;03:35:32;-1
27;2429;50;2893;03:35:32;0
27;2429;0;1140;12:39:58;0
27;2893;0;2429;12:39:58;-1
27;1139;381;1135;12:39:58;-1
27;2429;10;3899;12:39:58;0
27;2429;50;2893;12:39:58;0
27;2500;0;2429;12:39:58;-1
27;1139;111;3211;12:39:58;-1
27;1139;42;1126;12:39:58;-1
27;2893;0;2429;21:23:56;-1
27;2429;58;2894;21:23:56;0
27;2893;0;2429;06:14:43;-1
27;2429;62;1138;06:14:43;0
27;2893;155;3958;15:12:20;-1
27;2429;62;1138;15:12:20;0
27;2893;0;3959;23:59:42;-1
27;2429;0;1522;23:59:42;0
27;2893;57;3959;08:53:54;-1
27;2429;36;3899;08:53:54;0
27;2893;219;3959;17:32:44;-1
27;2429;149;3899;17:32:44;0
27;2893;0;3962;02:28:39;-1
