"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;1727;0;1727;17:31:18;0
88;2838;1;6800;17:31:18;1
88;1727;134;2859;02:30:38;0
88;1727;0;2828;02:30:38;0
88;1727;0;1727;02:30:38;0
88;2838;44;6800;02:30:38;1
88;1727;0;2877;11:04:22;0
88;1727;0;2828;11:04:22;0
88;1727;0;1727;11:04:22;0
88;2838;315;6800;11:04:22;1
88;1727;304;2877;20:07:05;0
88;2838;16;2805;20:07:05;1
88;1727;420;2877;04:52:46;0
88;1727;0;2828;04:52:46;0
88;2838;138;2805;04:52:46;1
88;1727;54;6869;13:33:17;0
88;1727;0;2828;13:33:17;0
88;2838;70;1788;13:33:17;1
88;1727;193;6869;21:55:06;0
88;1727;74;2828;21:55:06;0
88;2838;355;1788;21:55:06;1
88;1727;38;2871;06:45:51;0
88;1727;0;2830;06:45:51;0
88;2838;0;2807;06:45:51;1
88;1727;132;2871;15:07:37;0
88;1727;198;2830;15:07:37;0
88;2838;306;2807;15:07:37;1
88;1727;132;2871;00:01:51;0
88;1727;198;2830;00:01:51;0
88;2838;2;2808;00:01:51;1
88;1727;132;2871;08:27:01;0
88;1727;198;2830;08:27:01;0
88;2838;152;2808;08:27:01;1
88;1727;59;1467;17:12:42;0
88;1727;505;2830;17:12:42;0
88;1727;0;1727;17:12:42;0
88;2838;321;2171;17:12:42;1
88;1727;59;1467;01:34:27;0
88;1727;660;2830;01:34:27;0
88;2838;369;2370;01:34:27;1
88;1727;0;1727;01:34:27;0
88;2838;247;1083;01:34:27;1
88;2838;333;2171;01:34:27;1
88;1727;0;2828;01:34:27;0
88;1727;50;2164;10:20:07;0
88;1727;804;2830;10:20:07;0
88;1727;0;1727;10:20:07;0
88;2838;334;2171;10:20:07;1
88;1727;50;2164;19:05:46;0
88;1727;898;2830;19:05:46;0
88;2838;369;2370;19:05:46;1
88;1727;0;1727;19:05:46;0
88;2838;247;1083;19:05:46;1
88;2838;11;2547;19:05:46;1
88;1727;0;2828;19:05:46;0
88;1727;393;2164;04:03:23;0
88;1727;48;1052;04:03:23;0
88;2838;369;2370;04:03:23;1
88;1727;0;1727;04:03:23;0
88;2838;247;1083;04:03:23;1
88;2838;27;2547;04:03:23;1
88;1727;0;2828;04:03:23;0
88;1727;393;2164;12:57:35;0
88;1727;125;1052;12:57:35;0
88;1727;0;1727;12:57:35;0
88;2838;63;2547;12:57:35;1
88;1727;56;2850;21:58:36;0
88;1727;125;1052;21:58:36;0
88;1727;0;1727;21:58:36;0
88;2838;96;4125;21:58:36;1
88;1727;56;2850;06:35:45;0
88;1727;125;1052;06:35:45;0
88;2838;369;2370;06:35:45;1
88;1727;0;1727;06:35:45;0
88;2838;247;1083;06:35:45;1
88;2838;13;4267;06:35:45;1
88;1727;0;2828;06:35:45;0
88;1727;60;1328;15:18:00;0
88;1727;101;1051;15:18:00;0
88;1727;0;1727;15:18:00;0
88;2838;319;4267;15:18:00;1
88;1727;345;1328;00:20:44;0
88;1727;101;1051;00:20:44;0
88;1727;0;1727;00:20:44;0
88;2838;58;7083;00:20:44;1
88;1727;49;1721;09:01:16;0
88;1727;101;1051;09:01:16;0
88;1727;0;1727;09:01:16;0
88;2838;170;7083;09:01:16;1
88;1727;337;1721;17:52:03;0
88;1727;88;2305;17:52:03;0
88;1727;0;1727;17:52:03;0
88;2838;0;4217;17:52:03;1
88;1727;42;1722;02:27:28;0
88;1727;88;2305;02:27:28;0
88;1727;0;1727;02:27:28;0
88;2838;70;4217;02:27:28;1
88;2838;0;1732;11:26:48;1
88;1727;64;4252;11:26:48;0
88;1727;0;1727;11:26:48;0
88;2838;300;4217;11:26:48;1
88;2838;0;1732;19:55:23;1
88;1727;382;4252;19:55:23;0
88;1727;0;1727;19:55:23;0
88;2838;38;2370;19:55:23;1
88;2838;0;1732;04:29:06;1
88;1727;70;4258;04:29:06;0
88;2838;36;1732;04:29:06;1
88;2838;272;2370;04:29:06;1
88;2838;0;1732;13:09:38;1
88;1727;335;4258;13:09:38;0
88;2838;36;1732;13:09:38;1
88;2838;386;2370;13:09:38;1
88;2838;0;1732;21:33:07;1
88;1727;0;4266;21:33:07;0
88;2838;369;2370;21:33:07;1
88;2838;36;1732;21:33:07;1
88;2838;247;1083;21:33:07;1
88;2838;44;1349;21:33:07;1
88;1727;0;2828;21:33:07;0
88;2838;0;1732;05:54:54;1
88;1727;92;4127;05:54:54;0
88;2838;36;1732;05:54:54;1
88;2838;204;1349;05:54:54;1
88;2838;0;1732;14:18:22;1
88;1727;100;4127;14:18:22;0
88;2838;115;1744;14:18:22;1
88;2838;204;1349;14:18:22;1
88;2838;0;1732;22:41:50;1
88;1727;118;4127;22:41:50;0
88;2838;535;1744;22:41:50;1
88;2838;46;1016;22:41:50;1
88;2838;0;1732;07:08:43;1
88;1727;242;4127;07:08:43;0
88;2838;535;1744;07:08:43;1
88;2838;77;1016;07:08:43;1
88;2838;0;1732;15:30:29;1
88;1727;284;2554;15:30:29;0
88;2838;369;2370;15:30:29;1
88;2838;535;1744;15:30:29;1
88;2838;247;1083;15:30:29;1
88;2838;77;1016;15:30:29;1
88;1727;0;2828;15:30:29;0
88;2838;0;1732;23:50:33;1
88;1727;0;2828;23:50:33;0
88;1727;0;2170;23:50:33;0
88;2838;54;2849;23:50:33;1
88;2838;189;1016;23:50:33;1
88;2838;0;1732;08:12:20;1
88;1727;0;2828;08:12:20;0
88;1727;58;2863;08:12:20;0
88;2838;303;2849;08:12:20;1
88;2838;189;1016;08:12:20;1
88;2838;0;1732;16:34:05;1
88;1727;0;2828;16:34:05;0
88;1727;245;2863;16:34:05;0
88;2838;369;2370;16:34:05;1
88;2838;433;2849;16:34:05;1
88;2838;247;1083;16:34:05;1
88;2838;189;1016;16:34:05;1
88;1727;0;2828;16:34:05;0
88;2838;0;1732;01:07:48;1
88;1727;0;2828;01:07:48;0
88;1727;426;2863;01:07:48;0
88;2838;156;2163;01:07:48;1
88;2838;40;1083;01:07:48;1
88;2838;0;1732;09:29:34;1
88;1727;0;2828;09:29:34;0
88;1727;90;6173;09:29:34;0
88;2838;369;2370;09:29:34;1
88;2838;289;2163;09:29:34;1
88;2838;247;1083;09:29:34;1
88;2838;40;1083;09:29:34;1
88;1727;0;2828;09:29:34;0
88;1727;0;2828;17:51:20;0
88;1727;366;6173;17:51:20;0
88;2838;0;1466;17:51:20;1
88;2838;40;1083;17:51:20;1
88;1727;0;2828;02:13:06;0
88;1727;97;5295;02:13:06;0
88;2838;110;1466;02:13:06;1
88;2838;40;1083;02:13:06;1
88;1727;158;2828;10:36:35;0
88;1727;97;5295;10:36:35;0
88;2838;37;4251;10:36:35;1
88;2838;46;1904;10:36:35;1
88;1727;46;2830;18:56:38;0
88;1727;97;5295;18:56:38;0
88;2838;369;2370;18:56:38;1
88;2838;174;4251;18:56:38;1
88;2838;247;1083;18:56:38;1
88;2838;46;1904;18:56:38;1
88;1727;0;2828;18:56:38;0
88;2838;0;1732;03:20:08;1
88;1727;270;2830;03:20:08;0
88;1727;100;2877;03:20:08;0
88;2838;40;2803;03:20:08;1
88;2838;229;1904;03:20:08;1
88;2838;0;1732;11:43:35;1
88;1727;490;2830;11:43:35;0
88;1727;100;2877;11:43:35;0
88;2838;184;2803;11:43:35;1
88;2838;229;1904;11:43:35;1
88;2838;0;1732;20:07:04;1
88;1727;588;2830;20:07:04;0
88;1727;100;2877;20:07:04;0
88;2838;31;6800;20:07:04;1
88;2838;229;1904;20:07:04;1
88;2838;0;1732;04:30:32;1
88;1727;731;2830;04:30:32;0
88;1727;126;6869;04:30:32;0
88;2838;369;2370;04:30:32;1
88;2838;72;6800;04:30:32;1
88;2838;247;1083;04:30:32;1
88;2838;229;1904;04:30:32;1
88;1727;0;2828;04:30:32;0
88;2838;0;1732;12:54:01;1
88;1727;46;1030;12:54:01;0
88;1727;126;6869;12:54:01;0
88;2838;259;6800;12:54:01;1
88;2838;229;1904;12:54:01;1
88;2838;0;1732;21:17:30;1
88;1727;46;1030;21:17:30;0
88;1727;126;6869;21:17:30;0
88;2838;259;6800;21:17:30;1
88;2838;229;1904;21:17:30;1
88;2838;0;1732;05:40:57;1
88;1727;46;1030;05:40:57;0
88;1727;36;2873;05:40:57;0
88;2838;259;6800;05:40:57;1
88;2838;0;1732;14:04:26;1
88;1727;125;1052;14:04:26;0
88;1727;355;2873;14:04:26;0
88;2838;369;2370;14:04:26;1
88;2838;80;1788;14:04:26;1
88;2838;247;1083;14:04:26;1
88;1727;0;2828;14:04:26;0
88;1727;0;2828;14:04:26;0
88;2838;0;1732;22:24:29;1
88;1727;125;1052;22:24:29;0
88;1727;172;1467;22:24:29;0
88;2838;80;1788;22:24:29;1
88;1727;0;2828;22:24:29;0
88;2838;0;1732;06:49:42;1
88;1727;81;1051;06:49:42;0
88;1727;342;1467;06:49:42;0
88;2838;369;2370;06:49:42;1
88;2838;80;1788;06:49:42;1
88;2838;247;1083;06:49:42;1
88;1727;0;2828;06:49:42;0
88;1727;0;2828;06:49:42;0
88;2838;0;1732;15:14:51;1
88;1727;81;1051;15:14:51;0
88;1727;0;2164;15:14:51;0
88;2838;80;1788;15:14:51;1
88;1727;0;2828;15:14:51;0
88;2838;0;1732;23:43:27;1
88;1727;81;1051;23:43:27;0
88;1727;117;2164;23:43:27;0
88;2838;80;1788;23:43:27;1
88;1727;0;2828;23:43:27;0
88;2838;0;1732;08:08:38;1
88;1727;81;1051;08:08:38;0
88;1727;409;2164;08:08:38;0
88;2838;0;1732;16:30:24;1
88;1727;56;1356;16:30:24;0
88;1727;52;2850;16:30:24;0
88;2838;0;1732;00:53:52;1
88;1727;60;2305;00:53:52;0
88;1727;352;2850;00:53:52;0
88;2838;369;2370;00:53:52;1
88;2838;175;2808;00:53:52;1
88;2838;247;1083;00:53:52;1
88;1727;0;2828;00:53:52;0
88;1727;0;2828;00:53:52;0
88;2838;0;1732;09:15:38;1
88;1727;190;2305;09:15:38;0
88;1727;14;1328;09:15:38;0
88;2838;36;2171;09:15:38;1
88;1727;0;2828;09:15:38;0
88;2838;0;1732;17:37:24;1
88;1727;93;4252;17:37:24;0
88;1727;0;1721;17:37:24;0
88;2838;295;2171;17:37:24;1
88;1727;0;2828;17:37:24;0
88;2838;0;1732;02:02:35;1
88;1727;283;4252;02:02:35;0
88;1727;220;1721;02:02:35;0
88;2838;0;2547;02:02:35;1
88;1727;0;2828;02:02:35;0
88;2838;0;1732;10:36:18;1
88;1727;0;4258;10:36:18;0
88;1727;49;1722;10:36:18;0
88;2838;40;2547;10:36:18;1
88;1727;0;2828;10:36:18;0
88;2838;0;1732;19:35:38;1
88;1727;90;4258;19:35:38;0
88;1727;0;1727;19:35:38;0
88;2838;0;4125;19:35:38;1
88;1727;0;2828;19:35:38;0
88;2838;0;1732;04:24:41;1
88;1727;280;4258;04:24:41;0
88;1727;0;1727;04:24:41;0
88;2838;369;2370;04:24:41;1
88;2838;42;4125;04:24:41;1
88;2838;247;1083;04:24:41;1
88;1727;0;2828;04:24:41;0
88;1727;0;2828;04:24:41;0
88;2838;0;1732;13:24:01;1
88;1727;39;4127;13:24:01;0
88;1727;0;1727;13:24:01;0
88;2838;2;4267;13:24:01;1
88;1727;0;2828;13:24:01;0
88;1727;114;4127;22:09:40;0
88;1727;0;1727;22:09:40;0
88;2838;87;4267;22:09:40;1
88;1727;174;4127;07:08:59;0
88;1727;0;1727;07:08:59;0
88;2838;369;2370;07:08:59;1
88;2838;370;4267;07:08:59;1
88;2838;247;1083;07:08:59;1
88;1727;0;2828;07:08:59;0
88;1727;261;4127;16:10:00;0
88;1727;0;1727;16:10:00;0
88;2838;369;2370;16:10:00;1
88;2838;119;7083;16:10:00;1
88;2838;247;1083;16:10:00;1
88;1727;0;2828;16:10:00;0
88;2838;70;1743;00:30:04;1
88;1727;261;4127;00:30:04;0
88;1727;0;1727;00:30:04;0
88;2838;227;7083;00:30:04;1
88;2838;40;1744;09:24:16;1
88;1727;84;2863;09:24:16;0
88;2838;369;2370;09:24:16;1
88;2838;9;4217;09:24:16;1
88;2838;247;1083;09:24:16;1
88;1727;0;2828;09:24:16;0
88;2838;230;1744;17:47:44;1
88;1727;84;2863;17:47:44;0
88;2838;52;4217;17:47:44;1
88;2838;0;1334;02:52:10;1
88;1727;84;2863;02:52:10;0
88;2838;394;4217;02:52:10;1
88;2838;34;1334;11:19:04;1
88;1727;82;5295;11:19:04;0
88;2838;369;2370;11:19:04;1
88;2838;394;4217;11:19:04;1
88;2838;247;1083;11:19:04;1
88;1727;0;2828;11:19:04;0
88;2838;217;1334;20:13:15;1
88;1727;82;5295;20:13:15;0
88;2838;394;4217;20:13:15;1
88;2838;0;2849;05:07:27;1
88;1727;76;2859;05:07:27;0
88;2838;394;4217;05:07:27;1
88;2838;18;2849;13:29:13;1
88;1727;76;2859;13:29:13;0
88;2838;369;2370;13:29:13;1
88;2838;61;1349;13:29:13;1
88;2838;247;1083;13:29:13;1
88;1727;0;2828;13:29:13;0
88;2838;310;2849;22:06:32;1
88;1727;76;2859;22:06:32;0
88;2838;0;1732;22:06:32;1
88;2838;61;1349;22:06:32;1
88;2838;310;2849;06:29:50;1
88;1727;76;2859;06:29:50;0
88;2838;0;1732;06:29:50;1
88;2838;61;1349;06:29:50;1
88;2838;99;2163;14:55:01;1
88;1727;76;2859;14:55:01;0
88;2838;0;1732;14:55:01;1
88;2838;42;1016;14:55:01;1
88;2838;99;2163;23:16:47;1
88;1727;213;6869;23:16:47;0
88;2838;0;1732;23:16:47;1
88;2838;42;1016;23:16:47;1
88;2838;99;2163;07:47:05;1
88;1727;194;2871;07:47:05;0
88;2838;0;1732;07:47:05;1
88;2838;42;1016;07:47:05;1
88;2838;99;2163;16:08:51;1
88;1727;12;2873;16:08:51;0
88;2838;0;1732;16:08:51;1
88;2838;369;2370;16:08:51;1
88;2838;42;1016;16:08:51;1
88;2838;247;1083;16:08:51;1
88;1727;0;2828;16:08:51;0
88;2838;99;2163;00:30:37;1
88;1727;316;2873;00:30:37;0
88;2838;0;1732;00:30:37;1
88;2838;38;1024;00:30:37;1
88;2838;99;2163;09:04:21;1
88;1727;9;1467;09:04:21;0
88;2838;0;1732;09:04:21;1
88;2838;166;1024;09:04:21;1
88;1727;211;1467;17:26:06;0
88;2838;0;1732;17:26:06;1
88;2838;54;1083;17:26:06;1
88;2838;58;6800;02:20:19;1
88;1727;14;2164;02:20:19;0
88;2838;0;1732;02:20:19;1
88;2838;369;2370;02:20:19;1
88;2838;252;1083;02:20:19;1
88;2838;247;1083;02:20:19;1
88;1727;0;2828;02:20:19;0
88;2838;58;6800;10:48:54;1
88;1727;199;2164;10:48:54;0
88;2838;0;1732;10:48:54;1
88;2838;408;1083;10:48:54;1
88;2838;58;6800;19:44:54;1
88;1727;358;2164;19:44:54;0
88;2838;0;1732;19:44:54;1
88;2838;565;1083;19:44:54;1
88;2838;62;2805;04:15:06;1
88;1727;62;2850;04:15:06;0
88;2838;0;1732;04:15:06;1
88;2838;23;1904;04:15:06;1
88;2838;62;2805;13:29:47;1
88;1727;338;2850;13:29:47;0
88;2838;0;1732;13:29:47;1
88;2838;369;2370;13:29:47;1
88;2838;339;1904;13:29:47;1
88;2838;247;1083;13:29:47;1
88;1727;0;2828;13:29:47;0
88;2838;115;1788;22:29:06;1
88;1727;343;2850;22:29:06;0
88;2838;0;1732;22:29:06;1
88;2838;444;1904;22:29:06;1
88;2838;393;1788;07:25:01;1
88;1727;68;1328;07:25:01;0
88;2838;0;1732;07:25:01;1
88;2838;582;1904;07:25:01;1
88;2838;0;2807;15:58:43;1
88;1727;68;1328;15:58:43;0
88;2838;0;1732;15:58:43;1
88;2838;582;1904;15:58:43;1
88;2838;235;2807;00:56:19;1
88;1727;68;1328;00:56:19;0
88;2838;0;1732;00:56:19;1
88;1727;0;2828;00:56:19;0
88;2838;34;1083;00:56:19;1
88;2838;0;2808;09:45:24;1
88;1727;68;1328;09:45:24;0
88;2838;0;1732;09:45:24;1
88;2838;369;2370;09:45:24;1
88;1727;0;2828;09:45:24;0
88;2838;247;1083;09:45:24;1
88;2838;34;1083;09:45:24;1
88;1727;0;2828;09:45:24;0
88;2838;125;2808;18:46:26;1
88;1727;0;2828;18:46:26;0
88;2838;34;1083;18:46:26;1
88;2838;169;2171;03:38:55;1
88;1727;0;2828;03:38:55;0
88;2838;34;1083;03:38:55;1
88;2838;302;2171;12:22:54;1
88;1727;0;2828;12:22:54;0
88;2838;34;1083;12:22:54;1
88;2838;309;2171;21:27:19;1
88;2838;369;2370;21:27:19;1
88;1727;0;2828;21:27:19;0
88;2838;247;1083;21:27:19;1
88;1727;0;2828;21:27:19;0
88;2838;309;2171;06:01:03;1
88;2838;0;2547;14:45:01;1
88;2838;0;2547;23:08:28;1
88;1727;0;1727;23:08:28;0
88;2838;40;2547;07:57:33;1
88;1727;0;1727;07:57:33;0
88;2838;369;2370;07:57:33;1
88;2838;247;1083;07:57:33;1
88;1727;0;2828;07:57:33;0
88;2838;40;2547;16:27:51;1
88;1727;0;1727;16:27:51;0
88;2838;174;1743;16:27:51;1
88;1727;24;1356;16:27:51;0
88;2838;44;4267;01:08:25;1
88;1727;0;1727;01:08:25;0
88;2838;40;1744;01:08:25;1
88;1727;44;2305;01:08:25;0
88;2838;44;4267;09:31:55;1
88;1727;0;1727;09:31:55;0
88;2838;394;1744;09:31:55;1
88;1727;44;2305;09:31:55;0
88;2838;44;4267;18:15:51;1
88;1727;0;1727;18:15:51;0
88;2838;576;1744;18:15:51;1
88;1727;0;2828;18:15:51;0
88;1727;44;2305;18:15:51;0
88;2838;48;7083;02:47:51;1
88;1727;0;1727;02:47:51;0
88;2838;195;1334;02:47:51;1
88;2838;369;2370;02:47:51;1
88;1727;0;2828;02:47:51;0
88;2838;247;1083;02:47:51;1
88;1727;44;2305;02:47:51;0
88;1727;0;2828;02:47:51;0
88;2838;48;7083;11:59:08;1
88;1727;0;1727;11:59:08;0
88;2838;42;2849;11:59:08;1
88;1727;0;2828;11:59:08;0
88;1727;44;2305;11:59:08;0
88;2838;34;4217;20:53:20;1
88;1727;0;1727;20:53:20;0
88;2838;147;2849;20:53:20;1
88;1727;0;2828;20:53:20;0
88;2838;34;4217;05:59:29;1
88;1727;0;1727;05:59:29;0
88;2838;0;2163;05:59:29;1
88;2838;369;2370;05:59:29;1
88;1727;0;2828;05:59:29;0
88;2838;247;1083;05:59:29;1
88;1727;0;2828;05:59:29;0
88;2838;34;4217;14:45:09;1
88;1727;0;1727;14:45:09;0
88;2838;177;2163;14:45:09;1
88;2838;369;2370;14:45:09;1
88;1727;0;2828;14:45:09;0
88;2838;247;1083;14:45:09;1
88;1727;0;2828;14:45:09;0
88;2838;34;4217;23:32:31;1
88;1727;0;1727;23:32:31;0
88;2838;348;2163;23:32:31;1
88;1727;0;2828;23:32:31;0
88;2838;385;2370;08:19:53;1
88;1727;0;1727;08:19:53;0
88;2838;60;1466;08:19:53;1
88;1727;0;2828;08:19:53;0
88;2838;22;1349;17:03:52;1
88;1727;0;1727;17:03:52;0
88;2838;180;1466;17:03:52;1
88;1727;0;2828;17:03:52;0
88;2838;200;1349;02:01:28;1
88;1727;0;1727;02:01:28;0
88;2838;64;4251;02:01:28;1
88;1727;0;2828;02:01:28;0
88;2838;200;1349;10:28:22;1
88;1727;0;1727;10:28:22;0
88;2838;66;2803;10:28:22;1
88;1727;0;2828;10:28:22;0
88;2838;262;1349;19:22:35;1
88;1727;0;1727;19:22:35;0
88;2838;66;2803;19:22:35;1
88;2838;369;2370;19:22:35;1
88;1727;0;2828;19:22:35;0
88;2838;247;1083;19:22:35;1
88;1727;0;2554;19:22:35;0
88;1727;0;2828;19:22:35;0
88;2838;46;1016;03:46:03;1
88;1727;0;1727;03:46:03;0
88;2838;66;2803;03:46:03;1
88;2838;369;2370;03:46:03;1
88;1727;0;2828;03:46:03;0
88;2838;247;1083;03:46:03;1
88;1727;0;2554;03:46:03;0
88;1727;0;2828;03:46:03;0
88;2838;310;1016;12:28:19;1
88;2838;70;6800;12:28:19;1
88;1727;0;2828;12:28:19;0
88;1727;0;2554;12:28:19;0
88;2838;141;1024;21:19:05;1
88;2838;70;6800;21:19:05;1
88;2838;369;2370;21:19:05;1
88;1727;0;2828;21:19:05;0
88;2838;247;1083;21:19:05;1
88;1727;0;2554;21:19:05;0
88;1727;0;2828;21:19:05;0
88;2838;226;1024;06:09:52;1
88;2838;70;6800;06:09:52;1
88;1727;0;2828;06:09:52;0
88;1727;0;2554;06:09:52;0
88;2838;52;1083;14:33:22;1
88;2838;70;6800;14:33:22;1
88;2838;52;1083;23:17:19;1
88;2838;38;2805;23:17:19;1
88;2838;52;1083;07:52:45;1
88;2838;38;2805;07:52:45;1
88;2838;369;2370;07:52:45;1
88;2838;247;1083;07:52:45;1
88;1727;40;6173;07:52:45;0
88;1727;0;2828;07:52:45;0
88;2838;52;1083;16:35:00;1
88;1727;0;1727;16:35:00;0
88;2838;38;2805;16:35:00;1
88;2838;369;2370;16:35:00;1
88;2838;247;1083;16:35:00;1
88;1727;40;6173;16:35:00;0
88;1727;0;2828;16:35:00;0
88;1727;0;1727;01:20:41;0
88;2838;440;1788;01:20:41;1
88;1727;40;6173;01:20:41;0
88;1727;0;1727;10:13:10;0
88;2838;96;2807;10:13:10;1
88;1727;40;6173;10:13:10;0
88;1727;0;1727;18:36:38;0
88;2838;313;2807;18:36:38;1
88;1727;40;6173;18:36:38;0
88;1727;0;1727;03:32:34;0
88;2838;73;2808;03:32:34;1
88;1727;296;1052;03:32:34;0
88;1727;235;2859;03:32:34;0
88;1727;0;1727;12:14:47;0
88;2838;0;2171;12:14:47;1
88;1727;12;1051;12:14:47;0
88;1727;0;2877;12:14:47;0
88;1727;0;1727;21:09:00;0
88;2838;180;2171;21:09:00;1
88;1727;96;1051;21:09:00;0
88;1727;103;2877;21:09:00;0
88;1727;0;2828;05:58:04;0
88;1727;0;1727;05:58:04;0
88;2838;329;2171;05:58:04;1
88;1727;351;1051;05:58:04;0
88;1727;342;2877;05:58:04;0
88;1727;0;2828;15:00:48;0
88;1727;0;1727;15:00:48;0
88;2838;0;2547;15:00:48;1
88;1727;363;1051;15:00:48;0
88;1727;412;2877;15:00:48;0
88;1727;0;2828;23:58:25;0
88;1727;0;1727;23:58:25;0
88;2838;19;2547;23:58:25;1
88;2838;369;2370;23:58:25;1
88;1727;0;1356;23:58:25;0
88;2838;247;1083;23:58:25;1
88;1727;0;6869;23:58:25;0
88;1727;0;2828;23:58:25;0
88;1727;0;2828;08:33:50;0
88;1727;0;1727;08:33:50;0
88;2838;42;2547;08:33:50;1
88;1727;11;1356;08:33:50;0
88;1727;62;6869;08:33:50;0
88;1727;0;2828;17:33:09;0
88;1727;0;1727;17:33:09;0
88;2838;0;4125;17:33:09;1
88;2838;369;2370;17:33:09;1
88;1727;157;1356;17:33:09;0
88;2838;247;1083;17:33:09;1
88;1727;280;6869;17:33:09;0
88;1727;0;2828;17:33:09;0
88;1727;0;2828;01:58:20;0
88;1727;0;1727;01:58:20;0
88;2838;0;4125;01:58:20;1
88;1727;260;1356;01:58:20;0
88;1727;45;2871;01:58:20;0
88;1727;0;2828;11:06:13;0
88;1727;0;1727;11:06:13;0
88;2838;44;4267;11:06:13;1
88;2838;369;2370;11:06:13;1
88;1727;160;2305;11:06:13;0
88;2838;247;1083;11:06:13;1
88;1727;0;2873;11:06:13;0
88;1727;0;2828;11:06:13;0
88;1727;0;2828;19:45:02;0
88;1727;0;1727;19:45:02;0
88;2838;48;4267;19:45:02;1
88;1727;370;2305;19:45:02;0
88;1727;108;2873;19:45:02;0
88;1727;0;2828;04:37:32;0
88;1727;0;1727;04:37:32;0
88;2838;48;4267;04:37:32;1
88;1727;46;4252;04:37:32;0
88;1727;267;2873;04:37:32;0
88;1727;0;2828;13:09:33;0
88;1727;0;1727;13:09:33;0
88;2838;48;4267;13:09:33;1
88;2838;369;2370;13:09:33;1
88;1727;46;4252;13:09:33;0
88;2838;247;1083;13:09:33;1
88;1727;439;2873;13:09:33;0
88;1727;0;2828;13:09:33;0
88;1727;0;2828;21:29:37;0
88;1727;0;1727;21:29:37;0
88;2838;48;4267;21:29:37;1
88;1727;46;4252;21:29:37;0
88;1727;205;1467;21:29:37;0
88;1727;0;2828;06:08:27;0
88;2838;52;4217;06:08:27;1
88;1727;46;4252;06:08:27;0
88;1727;355;1467;06:08:27;0
88;1727;0;2828;14:30:14;0
88;2838;52;4217;14:30:14;1
88;1727;52;4258;14:30:14;0
88;1727;50;2164;14:30:14;0
88;1727;0;2828;23:10:47;0
88;2838;52;4217;23:10:47;1
88;1727;52;4258;23:10:47;0
88;1727;311;2164;23:10:47;0
88;1727;0;2828;07:51:20;0
88;2838;0;1743;07:51:20;1
88;2838;52;4217;07:51:20;1
88;1727;58;4127;07:51:20;0
88;1727;379;2164;07:51:20;0
88;1727;0;2828;16:24:47;0
88;2838;0;1743;16:24:47;1
88;2838;369;2370;16:24:47;1
88;1727;58;4127;16:24:47;0
88;2838;247;1083;16:24:47;1
88;1727;0;2850;16:24:47;0
88;1727;0;2828;16:24:47;0
88;1727;0;2828;00:45:07;0
88;2838;88;1744;00:45:07;1
88;1727;58;4127;00:45:07;0
88;1727;0;2850;00:45:07;0
88;2838;526;1744;09:17:09;1
88;1727;58;4127;09:17:09;0
88;1727;304;2850;09:17:09;0
88;2838;261;1334;18:14:44;1
88;2838;143;1016;18:14:44;1
88;1727;58;4127;18:14:44;0
88;1727;0;1328;18:14:44;0
88;2838;0;2849;02:46:45;1
88;2838;151;1016;02:46:45;1
88;2838;369;2370;02:46:45;1
88;1727;62;2554;02:46:45;0
88;2838;247;1083;02:46:45;1
88;1727;60;1328;02:46:45;0
88;1727;0;2828;02:46:45;0
88;2838;296;2849;11:51:11;1
88;2838;151;1016;11:51:11;1
88;2838;369;2370;11:51:11;1
88;1727;0;2170;11:51:11;0
88;2838;247;1083;11:51:11;1
88;1727;353;1328;11:51:11;0
88;1727;0;2828;11:51:11;0
88;2838;458;2849;20:16:22;1
88;2838;212;1016;20:16:22;1
88;1727;0;2170;20:16:22;0
88;1727;44;1721;20:16:22;0
88;2838;186;2163;05:13:59;1
88;2838;122;1024;05:13:59;1
88;1727;77;2170;05:13:59;0
88;1727;341;1721;05:13:59;0
88;2838;106;1466;14:08:11;1
88;2838;36;1083;14:08:11;1
88;1727;190;2863;14:08:11;0
88;1727;11;1722;14:08:11;0
88;2838;106;1466;22:43:36;1
88;2838;151;1083;22:43:36;1
88;1727;383;2863;22:43:36;0
88;1727;103;1722;22:43:36;0
88;1727;0;2828;07:37:49;0
88;2838;0;4251;07:37:49;1
88;2838;242;1083;07:37:49;1
88;2838;369;2370;07:37:49;1
88;1727;6;6173;07:37:49;0
88;2838;247;1083;07:37:49;1
88;1727;0;1727;07:37:49;0
88;1727;0;2828;07:37:49;0
88;1727;158;2828;16:09:48;0
88;2838;0;4251;16:09:48;1
88;2838;322;1083;16:09:48;1
88;1727;157;6173;16:09:48;0
88;1727;0;1727;16:09:48;0
88;1727;0;2830;01:02:18;0
88;2838;36;2803;01:02:18;1
88;2838;17;1904;01:02:18;1
88;1727;24;5295;01:02:18;0
88;2838;0;1732;01:02:18;1
88;1727;0;2830;09:30:53;0
88;2838;36;2803;09:30:53;1
88;2838;175;1904;09:30:53;1
88;1727;176;5295;09:30:53;0
88;2838;0;1732;09:30:53;1
88;1727;87;2830;18:25:05;0
88;2838;36;2803;18:25:05;1
88;2838;198;1904;18:25:05;1
88;2838;369;2370;18:25:05;1
88;1727;241;5295;18:25:05;0
88;2838;247;1083;18:25:05;1
88;2838;0;1732;18:25:05;1
88;1727;0;2828;18:25:05;0
88;1727;253;2830;02:45:08;0
