"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;1474;389;2377;20:37:53;1
56;2378;34;2829;20:37:53;0
56;1474;0;2379;20:37:53;1
56;2378;36;6459;20:37:53;0
56;1474;34;9291;20:37:53;1
56;2829;18;2365;20:37:53;-1
56;2378;149;2083;20:37:53;0
56;1474;611;2377;05:37:12;1
56;2378;34;2829;05:37:12;0
56;1474;0;2379;05:37:12;1
56;2378;36;6459;05:37:12;0
56;1474;34;9291;05:37:12;1
56;2829;203;2365;05:37:12;-1
56;2378;71;2068;05:37:12;0
56;1474;662;2377;14:29:42;1
56;2378;34;2829;14:29:42;0
56;1474;0;2379;14:29:42;1
56;2378;451;6459;14:29:42;0
56;1474;36;6191;14:29:42;1
56;2829;38;2827;14:29:42;-1
56;2378;222;2068;14:29:42;0
56;1474;1053;2377;22:54:54;1
56;1474;0;2379;22:54:54;1
56;2378;788;6459;22:54:54;0
56;1474;312;6191;22:54:54;1
56;2829;385;2827;22:54:54;-1
56;2378;99;6082;22:54:54;0
56;1474;46;6368;07:50:48;1
56;1474;0;2379;07:50:48;1
56;2378;0;2367;07:50:48;0
56;1474;420;6191;07:50:48;1
56;2829;385;2827;07:50:48;-1
56;2378;223;6082;07:50:48;0
56;1474;0;2096;16:12:35;1
56;1474;0;2379;16:12:35;1
56;2378;6;6370;16:12:35;0
56;1474;40;2920;16:12:35;1
56;2829;385;2827;16:12:35;-1
56;2378;223;6082;16:12:35;0
56;1474;48;2096;01:13:37;1
56;1474;0;2379;01:13:37;1
56;2378;6;6370;01:13:37;0
56;1474;136;2920;01:13:37;1
56;2829;385;2827;01:13:37;-1
56;2378;223;6082;01:13:37;0
56;1474;169;2096;09:37:06;1
56;1474;357;2379;09:37:06;1
56;2378;241;6370;09:37:06;0
56;1474;13;1273;09:37:06;1
56;2829;385;2827;09:37:06;-1
56;2378;223;6082;09:37:06;0
56;1474;410;2096;18:31:19;1
56;2378;38;1837;18:31:19;0
56;1474;0;1838;18:31:19;1
56;2378;674;6370;18:31:19;0
56;1474;0;1474;18:31:19;1
56;2829;385;2827;18:31:19;-1
56;2378;223;6082;18:31:19;0
56;1474;410;2096;03:11:51;1
56;2378;40;1992;03:11:51;0
56;1474;266;1838;03:11:51;1
56;2378;862;6370;03:11:51;0
56;2378;0;1474;03:11:51;0
56;1474;410;2096;12:23:07;1
56;2378;40;1992;12:23:07;0
56;1474;332;1838;12:23:07;1
56;2378;0;2299;12:23:07;0
56;2378;0;1474;12:23:07;0
56;2378;44;2106;12:23:07;0
56;1474;410;2096;20:48:19;1
56;2378;40;1992;20:48:19;0
56;1474;332;1838;20:48:19;1
56;2378;0;2299;20:48:19;0
56;2378;0;1474;20:48:19;0
56;2378;44;2106;20:48:19;0
56;1474;54;6461;05:33:59;1
56;1474;0;2379;05:33:59;1
56;1474;332;1838;05:33:59;1
56;2378;184;2299;05:33:59;0
56;2378;0;1474;05:33:59;0
56;2378;44;2106;05:33:59;0
56;1474;54;6461;14:14:31;1
56;1474;0;2379;14:14:31;1
56;1474;332;1838;14:14:31;1
56;2378;184;2299;14:14:31;0
56;2378;0;1474;14:14:31;0
56;2378;44;2106;14:14:31;0
56;1474;54;6461;22:46:33;1
56;1474;0;2379;22:46:33;1
56;1474;218;1839;22:46:33;1
56;2378;509;2299;22:46:33;0
56;2378;0;1474;22:46:33;0
56;2378;44;2106;22:46:33;0
56;1474;101;5740;07:15:11;1
56;1474;0;2379;07:15:11;1
56;1474;325;1839;07:15:11;1
56;2378;40;1967;07:15:11;0
56;2378;0;1474;07:15:11;0
56;1474;409;5740;16:09:22;1
56;1474;0;2379;16:09:22;1
56;1474;569;1839;16:09:22;1
56;2378;40;1967;16:09:22;0
56;2378;44;2051;16:09:22;0
56;1474;0;2097;00:53:19;1
56;1474;0;2379;00:53:19;1
56;1474;0;2352;00:53:19;1
56;2378;40;1967;00:53:19;0
56;2378;44;2051;00:53:19;0
56;1474;96;2097;09:32:09;1
56;1474;0;2379;09:32:09;1
56;1474;100;2352;09:32:09;1
56;2378;40;1967;09:32:09;0
56;2378;66;3451;09:32:09;0
56;1474;156;2097;18:19:33;1
56;1474;0;2379;18:19:33;1
56;1474;141;2823;18:19:33;1
56;2378;40;1967;18:19:33;0
56;2378;0;1474;18:19:33;0
56;2378;50;3412;18:19:33;0
56;1474;271;2097;03:25:41;1
56;1474;353;2823;03:25:41;1
56;2378;0;1474;03:25:41;0
56;2378;50;3412;03:25:41;0
56;1474;0;6364;12:16:29;1
56;1474;6;2766;12:16:29;1
56;2378;112;2093;12:16:29;0
56;2378;0;1474;12:16:29;0
56;2378;38;2101;12:16:29;0
56;1474;79;6364;21:10:40;1
56;1474;186;2766;21:10:40;1
56;2378;112;2093;21:10:40;0
56;2378;0;1474;21:10:40;0
56;2378;38;2101;21:10:40;0
56;1474;193;6364;06:13:25;1
56;1474;299;2766;06:13:25;1
56;2378;112;2093;06:13:25;0
56;2378;0;1474;06:13:25;0
56;2378;38;2101;06:13:25;0
56;1474;311;6364;14:55:40;1
56;1474;563;2766;14:55:40;1
56;2378;112;2093;14:55:40;0
56;2378;0;1474;14:55:40;0
56;2378;38;2101;14:55:40;0
56;1474;311;6364;23:58:24;1
56;1474;0;1987;23:58:24;1
56;2378;212;1989;23:58:24;0
56;2378;0;1474;23:58:24;0
56;2378;38;2101;23:58:24;0
56;1474;50;2102;08:37:15;1
56;1474;94;1987;08:37:15;1
56;2378;525;1989;08:37:15;0
56;2378;0;1474;08:37:15;0
56;1474;50;2102;17:31:27;1
56;1474;348;1987;17:31:27;1
56;2378;202;2365;17:31:27;0
56;2378;0;1474;17:31:27;0
56;1474;52;3414;02:17:07;1
56;1474;22;2092;02:17:07;1
56;2378;0;2827;02:17:07;0
56;2378;0;1474;02:17:07;0
56;1474;52;3414;10:38:54;1
56;1474;352;2092;10:38:54;1
56;2378;66;2827;10:38:54;0
56;2378;0;1474;10:38:54;0
56;1474;38;2067;19:07:30;1
56;1474;522;2092;19:07:30;1
56;2378;182;2827;19:07:30;0
56;2378;0;1474;19:07:30;0
56;1474;47;2067;03:34:24;1
56;1474;31;2094;03:34:24;1
56;2378;468;2827;03:34:24;0
56;2378;56;1474;03:34:24;0
56;1474;81;2067;11:59:35;1
56;1474;152;2094;11:59:35;1
56;2378;1;2829;11:59:35;0
56;2378;56;1474;11:59:35;0
56;1474;233;2067;20:45:15;1
56;1474;0;1974;20:45:15;1
56;2378;105;2829;20:45:15;0
56;2378;56;1474;20:45:15;0
56;2378;60;6459;20:45:15;0
56;1474;290;2067;05:07:02;1
56;1474;0;1974;05:07:02;1
56;2378;261;2829;05:07:02;0
56;2378;56;1474;05:07:02;0
56;2378;60;6459;05:07:02;0
56;1474;4;2105;13:28:48;1
56;1474;245;1974;13:28:48;1
56;2378;364;2829;13:28:48;0
56;2378;369;1474;13:28:48;0
56;2378;60;6459;13:28:48;0
56;1474;9;2105;21:52:17;1
56;1474;0;2379;21:52:17;1
56;1474;402;1974;21:52:17;1
56;2378;364;2829;21:52:17;0
56;2378;0;2083;21:52:17;0
56;2378;60;6459;21:52:17;0
56;1474;233;2105;06:22:36;1
56;1474;0;2379;06:22:36;1
56;1474;0;2377;06:22:36;1
56;2378;34;1827;06:22:36;0
56;2378;82;2083;06:22:36;0
56;2378;60;6459;06:22:36;0
56;1474;233;2105;14:54:36;1
56;1474;0;2379;14:54:36;1
56;1474;46;2377;14:54:36;1
56;2378;132;1827;14:54:36;0
56;2378;0;2068;14:54:36;0
56;1474;0;9291;23:28:20;1
56;1474;0;2379;23:28:20;1
56;1474;225;2377;23:28:20;1
56;2378;40;1992;23:28:20;0
56;2378;134;2068;23:28:20;0
56;1474;12;9291;07:51:49;1
56;1474;0;2379;07:51:49;1
56;1474;488;2377;07:51:49;1
56;2378;40;1992;07:51:49;0
56;2378;275;2068;07:51:49;0
56;1474;12;9291;16:42:37;1
56;1474;0;2379;16:42:37;1
56;1474;612;2377;16:42:37;1
56;2378;40;1992;16:42:37;0
56;2378;162;6082;16:42:37;0
56;2378;791;6370;16:42:37;0
56;1474;12;9291;01:04:22;1
56;1474;0;2379;01:04:22;1
56;1474;612;2377;01:04:22;1
56;2378;40;1992;01:04:22;0
56;2378;294;6082;01:04:22;0
56;2378;791;6370;01:04:22;0
56;1474;12;9291;09:55:09;1
56;1474;0;2379;09:55:09;1
56;1474;1024;2377;09:55:09;1
56;2378;32;6190;09:55:09;0
56;2378;791;6370;09:55:09;0
56;1474;12;9291;18:30:35;1
56;1474;146;2379;18:30:35;1
56;1474;1070;2377;18:30:35;1
56;2378;137;9296;18:30:35;0
56;2378;791;6370;18:30:35;0
56;1474;40;2920;03:12:52;1
56;1474;321;2379;03:12:52;1
56;1474;1070;2377;03:12:52;1
56;2378;137;9296;03:12:52;0
56;1474;40;2920;12:05:21;1
56;1474;38;1991;12:05:21;1
56;1474;1111;2377;12:05:21;1
56;2378;46;2106;12:05:21;0
56;1474;0;1273;20:39:03;1
56;1474;250;1991;20:39:03;1
56;1474;46;6368;20:39:03;1
56;2378;46;2106;20:39:03;0
56;1474;193;1273;05:38:22;1
56;1474;333;1838;05:38:22;1
56;1474;200;6368;05:38:22;1
56;1474;0;2379;05:38:22;1
56;2378;46;2106;05:38:22;0
56;2378;0;1474;14:22:21;0
56;1474;309;1839;14:22:21;1
56;1474;144;2096;14:22:21;1
56;1474;0;2379;14:22:21;1
56;2378;46;2106;14:22:21;0
56;2378;0;1474;23:14:50;0
56;1474;385;1839;23:14:50;1
56;1474;404;2096;23:14:50;1
56;1474;0;2379;23:14:50;1
56;2378;285;2051;23:14:50;0
56;2378;0;1474;07:53:40;0
56;1474;553;1839;07:53:40;1
56;1474;470;2096;07:53:40;1
56;1474;0;2379;07:53:40;1
56;2378;54;3451;07:53:40;0
56;2378;0;2093;07:53:40;0
56;2378;0;1474;16:46:11;0
56;1474;640;1839;16:46:11;1
56;1474;647;2096;16:46:11;1
56;1474;0;2379;16:46:11;1
56;2378;12;3412;16:46:11;0
56;2378;132;2093;16:46:11;0
56;2378;0;1474;01:07:56;0
56;1474;139;2352;01:07:56;1
56;1474;657;2096;01:07:56;1
56;1474;0;2379;01:07:56;1
56;2378;172;3412;01:07:56;0
56;2378;443;2093;01:07:56;0
56;2378;0;1474;10:14:05;0
56;1474;38;2823;10:14:05;1
56;1474;787;2096;10:14:05;1
56;1474;0;2379;10:14:05;1
56;2378;213;2101;10:14:05;0
56;2378;28;1989;10:14:05;0
56;2378;205;2106;23:05:26;0
56;1474;22;2096;23:05:26;1
56;1474;40;2920;23:05:26;1
56;1474;200;2379;23:05:26;1
56;2378;0;1989;23:05:26;0
56;1474;0;2379;23:05:26;1
56;2378;458;2106;07:37:26;0
56;1474;295;2096;07:37:26;1
56;1474;40;2920;07:37:26;1
56;1474;314;2379;07:37:26;1
56;2378;225;1989;07:37:26;0
56;1474;0;2379;07:37:26;1
56;2378;523;2106;16:23:06;0
56;1474;295;2096;16:23:06;1
56;1474;40;2920;16:23:06;1
56;1474;378;2379;16:23:06;1
56;2378;400;1989;16:23:06;0
56;1474;0;2379;16:23:06;1
56;2378;0;2051;01:12:11;0
56;1474;0;6461;01:12:11;1
56;1474;40;2920;01:12:11;1
56;1474;378;2379;01:12:11;1
56;2378;1;2365;01:12:11;0
56;1474;0;2379;01:12:11;1
56;2378;0;2051;09:37:22;0
56;1474;33;6461;09:37:22;1
56;1474;40;2920;09:37:22;1
56;1474;42;1838;09:37:22;1
56;2378;192;2365;09:37:22;0
56;1474;0;2379;09:37:22;1
56;2378;0;2051;18:12:47;0
56;1474;0;5740;18:12:47;1
56;1474;40;2920;18:12:47;1
56;1474;42;1838;18:12:47;1
56;2378;57;2827;18:12:47;0
56;1474;0;2379;18:12:47;1
56;2378;0;2051;02:37:58;0
56;1474;33;5740;02:37:58;1
56;1474;42;1838;02:37:58;1
56;2378;331;2827;02:37:58;0
56;1474;0;2379;02:37:58;1
56;2378;0;2051;11:25:21;0
56;1474;113;5740;11:25:21;1
56;1474;42;1838;11:25:21;1
56;2378;34;2829;11:25:21;0
56;1474;0;2379;11:25:21;1
56;2378;46;3451;20:12:42;0
56;1474;391;5740;20:12:42;1
56;2378;0;1474;20:12:42;0
56;1474;52;2352;20:12:42;1
56;2378;34;2829;20:12:42;0
56;1474;0;2379;20:12:42;1
56;2378;46;3451;04:56:40;0
56;1474;40;2097;04:56:40;1
56;2378;0;1474;04:56:40;0
56;1474;52;2352;04:56:40;1
56;2378;34;2829;04:56:40;0
56;1474;0;2379;04:56:40;1
56;2378;50;3412;14:01:06;0
56;1474;164;2097;14:01:06;1
56;2378;0;1474;14:01:06;0
56;1474;52;2352;14:01:06;1
56;2378;40;1827;14:01:06;0
56;1474;0;2379;14:01:06;1
56;2378;38;2101;22:57:00;0
56;1474;320;2097;22:57:00;1
56;2378;0;1474;22:57:00;0
56;1474;111;2823;22:57:00;1
56;2378;40;1827;22:57:00;0
56;1474;0;2379;22:57:00;1
56;2378;38;2101;07:54:37;0
56;1474;332;2097;07:54:37;1
56;2378;0;1474;07:54:37;0
56;1474;228;2823;07:54:37;1
56;2378;40;1827;07:54:37;0
56;1474;0;2379;07:54:37;1
56;2378;336;2101;16:50:31;0
56;1474;70;6364;16:50:31;1
56;1474;0;2766;16:50:31;1
56;2378;71;1992;16:50:31;0
56;1474;0;2379;16:50:31;1
56;2378;0;6303;01:53:42;0
56;1474;75;6364;01:53:42;1
56;1474;149;2766;01:53:42;1
56;2378;141;1992;01:53:42;0
56;1474;0;2379;01:53:42;1
56;2378;48;6303;10:38:55;0
56;1474;225;6364;10:38:55;1
56;1474;453;2766;10:38:55;1
56;2378;0;2378;10:38:55;0
56;1474;0;2379;10:38:55;1
56;2378;0;2098;19:38:14;0
56;1474;46;2100;19:38:14;1
56;1474;0;1987;19:38:14;1
56;2378;0;2378;19:38:14;0
56;1474;0;2379;19:38:14;1
56;2378;0;2098;04:34:08;0
56;1474;172;2100;04:34:08;1
56;1474;110;1987;04:34:08;1
56;1474;0;2379;04:34:08;1
56;1474;0;2379;04:34:08;1
56;2378;189;2098;13:14:41;0
56;1474;82;2102;13:14:41;1
56;2378;0;1474;13:14:41;0
56;1474;397;1987;13:14:41;1
56;1474;0;2379;13:14:41;1
56;1474;0;2379;13:14:41;1
56;2378;293;2098;21:38:09;0
56;1474;82;2102;21:38:09;1
56;2378;0;1474;21:38:09;0
56;1474;0;2092;21:38:09;1
56;1474;0;2379;21:38:09;1
56;1474;0;2379;21:38:09;1
56;2378;459;2098;05:59:55;0
56;1474;54;3414;05:59:55;1
56;2378;0;1474;05:59:55;0
56;1474;266;2092;05:59:55;1
56;1474;0;2379;05:59:55;1
56;1474;0;2379;05:59:55;1
56;2378;0;2898;14:21:41;0
56;1474;54;3414;14:21:41;1
56;2378;60;1474;14:21:41;0
56;1474;391;2092;14:21:41;1
56;1474;0;2379;14:21:41;1
56;1474;0;2379;14:21:41;1
56;2378;50;2898;22:46:52;0
56;1474;38;2067;22:46:52;1
56;2378;258;1474;22:46:52;0
56;1474;40;2094;22:46:52;1
56;1474;0;2379;22:46:52;1
56;1474;0;2379;22:46:52;1
56;2378;50;2898;07:15:28;0
56;1474;38;2067;07:15:28;1
56;2378;258;1474;07:15:28;0
56;1474;75;2094;07:15:28;1
56;1474;0;2379;07:15:28;1
56;1474;0;2379;07:15:28;1
56;2378;50;2898;15:45:46;0
56;1474;38;2067;15:45:46;1
56;2378;0;2083;15:45:46;0
56;1474;195;2094;15:45:46;1
56;1474;0;2379;15:45:46;1
56;1474;0;2379;15:45:46;1
56;2378;36;6459;00:10:57;0
56;1474;38;2067;00:10:57;1
56;2378;0;2083;00:10:57;0
56;1474;195;2094;00:10:57;1
56;1474;0;2379;00:10:57;1
56;1474;0;2379;00:10:57;1
56;2378;36;6459;08:58:20;0
56;1474;44;2105;08:58:20;1
56;2378;56;2083;08:58:20;0
56;1474;195;2094;08:58:20;1
56;1474;0;2379;08:58:20;1
56;1474;0;2379;08:58:20;1
56;2378;36;6459;17:25:12;0
56;1474;44;2105;17:25:12;1
56;2378;172;2083;17:25:12;0
56;1474;195;2094;17:25:12;1
56;1474;0;2379;17:25:12;1
56;2378;807;6459;01:46:58;0
56;1474;44;2105;01:46:58;1
56;2378;165;2068;01:46:58;0
56;1474;195;2094;01:46:58;1
56;1474;0;2379;01:46:58;1
56;2378;179;2367;10:29:13;0
56;1474;44;2105;10:29:13;1
56;2378;323;2068;10:29:13;0
56;1474;0;2379;10:29:13;1
56;2378;173;6370;19:18:18;0
56;1474;34;9291;19:18:18;1
56;2378;130;6082;19:18:18;0
56;1474;0;2379;19:18:18;1
56;1474;0;2379;19:18:18;1
56;2378;636;6370;04:43:13;0
56;1474;34;9291;04:43:13;1
56;2378;0;6190;04:43:13;0
56;1474;0;2379;04:43:13;1
56;1474;0;2379;04:43:13;1
56;2378;901;6370;13:28:54;0
56;1474;34;9291;13:28:54;1
56;2378;32;6190;13:28:54;0
56;1474;0;2379;13:28:54;1
56;1474;0;2379;13:28:54;1
56;2378;0;2299;22:21:22;0
56;1474;34;9291;22:21:22;1
56;2378;194;9296;22:21:22;0
56;1474;0;2379;22:21:22;1
56;1474;0;2379;22:21:22;1
56;2378;225;2299;07:05:20;0
56;2378;94;2106;07:05:20;0
56;1474;1010;2377;07:05:20;1
56;1474;0;2379;07:05:20;1
56;1474;0;2379;07:05:20;1
56;2378;225;2299;16:04:39;0
56;1474;40;2920;16:04:39;1
56;2378;242;2106;16:04:39;0
56;1474;0;6368;16:04:39;1
56;1474;0;2379;16:04:39;1
56;1474;0;2379;16:04:39;1
56;2378;40;1967;00:28:07;0
56;1474;40;2920;00:28:07;1
56;2378;410;2106;00:28:07;0
56;1474;0;2096;00:28:07;1
56;1474;0;2379;00:28:07;1
56;1474;0;2379;00:28:07;1
56;2378;69;1967;09:17:12;0
56;1474;40;2920;09:17:12;1
56;2378;421;2106;09:17:12;0
56;1474;78;2096;09:17:12;1
56;1474;0;2379;09:17:12;1
56;1474;0;2379;09:17:12;1
56;2378;69;1967;17:56:02;0
56;1474;40;2920;17:56:02;1
56;2378;520;2106;17:56:02;0
56;1474;471;2096;17:56:02;1
56;1474;0;2379;17:56:02;1
56;1474;0;2379;17:56:02;1
56;2378;69;1967;02:57:03;0
56;1474;40;2920;02:57:03;1
56;2378;536;2106;02:57:03;0
56;1474;478;2096;02:57:03;1
56;1474;0;2379;02:57:03;1
56;1474;0;2379;02:57:03;1
56;2378;69;1967;11:25:40;0
56;2378;553;2106;11:25:40;0
56;1474;635;2096;11:25:40;1
56;1474;0;2379;11:25:40;1
56;2378;69;1967;20:14:44;0
56;2378;70;2051;20:14:44;0
56;1474;713;2096;20:14:44;1
56;1474;0;2379;20:14:44;1
56;2378;270;2051;05:15:45;0
56;1474;792;2096;05:15:45;1
56;1474;0;2379;05:15:45;1
56;2378;357;2093;14:06:32;0
56;2378;78;3451;14:06:32;0
56;1474;179;6461;14:06:32;1
56;1474;0;2379;14:06:32;1
56;1474;34;2379;14:06:32;1
56;2378;493;2093;22:30:01;0
56;2378;0;3412;22:30:01;0
56;1474;12;5740;22:30:01;1
56;1474;0;2379;22:30:01;1
56;1474;34;2379;22:30:01;1
56;2378;160;1989;07:03:44;0
56;2378;219;3412;07:03:44;0
56;1474;110;5740;07:03:44;1
56;1474;0;2379;07:03:44;1
56;1474;34;2379;07:03:44;1
56;2378;313;1989;15:30:37;0
56;2378;51;2101;15:30:37;0
56;1474;252;5740;15:30:37;1
56;1474;34;2379;15:30:37;1
56;2378;0;2365;00:04:20;0
56;2378;302;2101;00:04:20;0
56;1474;40;2097;00:04:20;1
56;1474;42;1838;00:04:20;1
56;2378;71;2365;08:31:13;0
56;2378;0;6303;08:31:13;0
56;1474;72;2097;08:31:13;1
56;1474;42;1838;08:31:13;1
56;2378;38;2827;17:08:21;0
56;2378;42;6303;17:08:21;0
56;1474;72;2097;17:08:21;1
56;1474;0;2379;17:08:21;1
56;1474;42;1838;17:08:21;1
56;2378;188;2827;01:38:39;0
56;2378;94;6303;01:38:39;0
56;1474;72;2097;01:38:39;1
56;1474;0;2379;01:38:39;1
56;1474;42;1838;01:38:39;1
56;2378;366;2827;10:26:01;0
56;2378;0;2098;10:26:01;0
56;1474;42;6364;10:26:01;1
56;1474;0;2379;10:26:01;1
56;2378;481;2827;18:46:05;0
56;2378;56;2098;18:46:05;0
56;1474;42;6364;18:46:05;1
56;1474;0;2379;18:46:05;1
56;2378;77;2829;03:23:14;0
56;2378;0;1474;03:23:14;0
56;2378;233;2098;03:23:14;0
56;1474;42;6364;03:23:14;1
56;1474;0;2379;03:23:14;1
56;1474;56;2823;03:23:14;1
56;2378;77;2829;11:43:17;0
56;2378;0;1474;11:43:17;0
56;2378;315;2098;11:43:17;0
56;1474;46;2100;11:43:17;1
56;1474;0;2379;11:43:17;1
56;1474;56;2823;11:43:17;1
56;2378;77;2829;20:28:57;0
56;2378;0;1474;20:28:57;0
56;2378;511;2098;20:28:57;0
56;1474;46;2100;20:28:57;1
56;1474;0;2379;20:28:57;1
56;1474;56;2823;20:28:57;1
56;2378;91;1827;05:26:33;0
56;2378;0;1474;05:26:33;0
56;2378;0;2898;05:26:33;0
56;1474;52;3414;05:26:33;1
56;1474;0;2379;05:26:33;1
56;1474;56;2823;05:26:33;1
56;2378;91;1827;14:17:20;0
56;2378;50;2898;14:17:20;0
56;1474;52;3414;14:17:20;1
56;1474;0;2379;14:17:20;1
56;2378;44;1837;23:04:42;0
56;2378;0;6459;23:04:42;0
56;1474;3;2067;23:04:42;1
56;1474;0;2379;23:04:42;1
56;2378;48;1992;07:45:15;0
56;2378;0;6459;07:45:15;0
56;1474;69;2067;07:45:15;1
56;1474;0;2379;07:45:15;1
56;2378;48;1992;16:37:44;0
56;2378;0;6459;16:37:44;0
56;1474;69;2067;16:37:44;1
56;1474;0;2379;16:37:44;1
56;2378;0;2378;01:18:17;0
56;2378;56;1474;01:18:17;0
56;2378;437;6459;01:18:17;0
56;1474;233;2067;01:18:17;1
56;1474;0;2379;01:18:17;1
56;1474;372;1987;01:18:17;1
56;1474;0;2379;10:12:28;1
56;2378;204;1474;10:12:28;0
56;2378;677;6459;10:12:28;0
56;1474;234;2067;10:12:28;1
56;1474;0;2379;10:12:28;1
56;1474;372;1987;10:12:28;1
56;1474;0;2379;18:32:32;1
56;2378;204;1474;18:32:32;0
56;2378;1;2367;18:32:32;0
56;1474;342;2067;18:32:32;1
56;1474;0;2379;18:32:32;1
56;1474;372;1987;18:32:32;1
56;1474;0;2379;03:30:09;1
56;2378;361;1474;03:30:09;0
56;2378;0;6370;03:30:09;0
56;1474;10;2105;03:30:09;1
56;1474;0;2379;03:30:09;1
56;1474;40;2094;03:30:09;1
56;1474;0;2379;12:24:20;1
56;2378;0;2083;12:24:20;0
56;2378;210;6370;12:24:20;0
56;1474;23;2105;12:24:20;1
56;1474;40;2094;12:24:20;1
56;1474;0;2379;21:20:14;1
56;2378;234;2083;21:20:14;0
56;2378;461;6370;21:20:14;0
56;1474;294;2105;21:20:14;1
56;1474;44;1974;21:20:14;1
56;1474;0;2379;06:00:48;1
56;2378;105;2068;06:00:48;0
56;2378;658;6370;06:00:48;0
56;1474;0;9291;06:00:48;1
56;1474;44;1974;06:00:48;1
56;1474;0;2379;14:32:47;1
56;2378;0;6082;14:32:47;0
56;2378;941;6370;14:32:47;0
56;1474;14;9291;14:32:47;1
56;1474;0;2379;14:32:47;1
56;1474;44;1974;14:32:47;1
56;1474;0;2379;22:56:16;1
56;2378;0;6082;22:56:16;0
56;2378;0;2299;22:56:16;0
56;1474;14;9291;22:56:16;1
56;1474;0;2379;22:56:16;1
56;1474;44;1974;22:56:16;1
56;1474;0;2379;07:33:24;1
56;2378;40;6082;07:33:24;0
56;2378;77;2299;07:33:24;0
56;1474;36;6191;07:33:24;1
56;1474;0;2379;07:33:24;1
56;1474;48;2377;07:33:24;1
56;1474;0;2379;15:56:52;1
56;2378;129;6082;15:56:52;0
56;2378;181;2299;15:56:52;0
56;1474;85;6191;15:56:52;1
56;1474;0;2379;15:56:52;1
56;1474;48;2377;15:56:52;1
56;1474;0;2379;01:03:01;1
56;2378;20;6190;01:03:01;0
56;2378;498;2299;01:03:01;0
56;1474;378;6191;01:03:01;1
56;1474;0;2379;01:03:01;1
56;1474;48;2377;01:03:01;1
56;1474;0;2379;09:26:29;1
56;2378;88;6190;09:26:29;0
56;2378;13;1967;09:26:29;0
56;1474;378;6191;09:26:29;1
56;1474;0;2379;09:26:29;1
56;1474;48;2377;09:26:29;1
56;2378;0;2106;17:56:48;0
56;2378;40;1967;17:56:48;0
56;1474;40;2920;17:56:48;1
56;1474;0;2379;17:56:48;1
56;2378;77;2106;02:21:59;0
56;2378;130;1967;02:21:59;0
56;1474;40;2920;02:21:59;1
56;1474;0;2379;02:21:59;1
56;1474;0;2379;11:05:57;1
56;2378;426;2106;11:05:57;0
56;2378;212;1967;11:05:57;0
56;1474;38;1273;11:05:57;1
56;1474;0;2379;11:05:57;1
56;1474;46;6368;11:05:57;1
56;1474;0;2379;19:31:07;1
56;2378;502;2106;19:31:07;0
56;2378;10;2095;19:31:07;0
56;1474;38;1273;19:31:07;1
56;1474;0;2379;19:31:07;1
56;1474;46;6368;19:31:07;1
56;1474;0;2379;04:09:57;1
56;2378;544;2106;04:09:57;0
56;2378;183;2095;04:09:57;0
56;1474;38;1273;04:09:57;1
56;1474;193;2379;04:09:57;1
56;1474;48;2096;04:09:57;1
56;1474;0;2379;12:31:43;1
56;2378;0;2051;12:31:43;0
56;2378;292;2095;12:31:43;0
56;1474;38;1273;12:31:43;1
56;1474;193;2379;12:31:43;1
56;1474;48;2096;12:31:43;1
56;1474;0;2379;21:07:08;1
56;2378;312;2051;21:07:08;0
56;2378;0;2093;21:07:08;0
56;1474;193;2379;21:07:08;1
56;1474;642;2096;21:07:08;1
56;1474;0;2379;06:01:21;1
56;2378;54;3412;06:01:21;0
56;2378;97;2093;06:01:21;0
56;1474;74;1838;06:01:21;1
56;1474;642;2096;06:01:21;1
56;1474;0;2379;14:53:50;1
56;2378;0;2101;14:53:50;0
56;2378;337;2093;14:53:50;0
56;2378;0;1474;14:53:50;0
56;1474;46;1839;14:53:50;1
56;1474;0;6461;14:53:50;1
56;1474;0;2379;23:44:37;1
56;2378;65;2101;23:44:37;0
56;2378;456;2093;23:44:37;0
56;2378;0;1474;23:44:37;0
56;1474;46;1839;23:44:37;1
56;1474;122;6461;23:44:37;1
56;1474;0;2379;08:25:09;1
56;2378;335;2101;08:25:09;0
56;2378;56;1989;08:25:09;0
56;2378;0;1474;08:25:09;0
56;1474;46;1839;08:25:09;1
56;1474;58;5740;08:25:09;1
56;1474;0;2379;17:17:39;1
56;2378;380;2101;17:17:39;0
56;2378;56;1989;17:17:39;0
56;2378;0;1474;17:17:39;0
56;1474;96;2352;17:17:39;1
56;1474;194;5740;17:17:39;1
56;1474;0;2379;01:56:29;1
56;2378;158;6303;01:56:29;0
56;2378;56;1989;01:56:29;0
56;2378;0;1474;01:56:29;0
56;1474;137;2823;01:56:29;1
56;1474;481;5740;01:56:29;1
56;1474;0;2379;10:45:33;1
56;2378;0;2098;10:45:33;0
56;2378;517;1989;10:45:33;0
56;2378;0;1474;10:45:33;0
56;1474;407;2823;10:45:33;1
56;1474;40;2097;10:45:33;1
56;1474;0;2379;19:43:10;1
56;2378;64;2098;19:43:10;0
56;2378;62;2365;19:43:10;0
56;2378;0;1474;19:43:10;0
56;1474;445;2766;19:43:10;1
56;1474;212;2097;19:43:10;1
56;1474;0;2379;04:32:15;1
56;2378;241;2098;04:32:15;0
56;2378;38;2827;04:32:15;0
56;2378;0;1474;04:32:15;0
