"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3125;0;3109;14:06:32;1
59;3130;0;1476;14:06:32;-1
59;3130;450;5299;14:06:32;-1
59;3125;42;3921;14:06:32;1
59;3130;0;3167;14:06:32;-1
59;3130;324;5299;14:06:32;-1
59;3130;434;5299;22:30:01;-1
59;3125;17;3109;22:30:01;1
59;3130;161;1476;22:30:01;-1
59;3125;42;3921;22:30:01;1
59;3130;38;3167;22:30:01;-1
59;3130;444;5299;22:30:01;-1
59;3130;434;5299;07:03:44;-1
59;3125;67;3109;07:03:44;1
59;3130;0;6464;07:03:44;-1
59;3125;42;3921;07:03:44;1
59;3130;79;3167;07:03:44;-1
59;3130;520;5299;07:03:44;-1
59;3130;434;5299;15:30:37;-1
59;3125;217;3109;15:30:37;1
59;3130;0;6464;15:30:37;-1
59;3125;42;3921;15:30:37;1
59;3130;79;3167;15:30:37;-1
59;3130;520;5299;15:30:37;-1
59;3130;434;5299;00:04:20;-1
59;3125;217;3109;00:04:20;1
59;3130;6;2970;00:04:20;-1
59;3125;65;3120;00:04:20;1
59;3130;34;3168;00:04:20;-1
59;3130;520;5299;00:04:20;-1
59;3125;217;3109;08:31:13;1
59;3130;104;2970;08:31:13;-1
59;3125;65;3120;08:31:13;1
59;3130;34;3168;08:31:13;-1
59;3130;520;5299;08:31:13;-1
59;3125;36;7013;17:08:21;1
59;3130;251;2970;17:08:21;-1
59;3125;65;3120;17:08:21;1
59;3130;34;3168;17:08:21;-1
59;3130;520;5299;17:08:21;-1
59;3125;36;7013;01:38:39;1
59;3130;6;1569;01:38:39;-1
59;3125;65;3120;01:38:39;1
59;3130;89;6459;01:38:39;-1
59;3125;36;7013;10:26:01;1
59;3130;34;1569;10:26:01;-1
59;3125;532;3121;10:26:01;1
59;3130;89;6459;10:26:01;-1
59;3125;36;7013;18:46:05;1
59;3130;34;1569;18:46:05;-1
59;3125;9;3508;18:46:05;1
59;3130;0;3177;18:46:05;-1
59;3130;34;1569;03:23:14;-1
59;3125;208;3508;03:23:14;1
59;3130;129;3177;03:23:14;-1
59;3125;41;2067;11:43:17;1
59;3130;49;7078;11:43:17;-1
59;3125;343;3508;11:43:17;1
59;3130;263;3177;11:43:17;-1
59;3125;217;2067;20:28:57;1
59;3130;49;7078;20:28:57;-1
59;3125;135;3131;20:28:57;1
59;3130;224;3180;20:28:57;-1
59;3125;450;2067;05:26:33;1
59;3130;44;1512;05:26:33;-1
59;3130;0;3125;05:26:33;-1
59;3130;226;3181;05:26:33;-1
59;3125;608;2067;14:17:20;1
59;3130;44;1512;14:17:20;-1
59;3130;0;3125;14:17:20;-1
59;3130;0;3172;14:17:20;-1
59;3125;0;5298;23:04:42;1
59;3125;898;2067;23:04:42;1
59;3130;93;9296;23:04:42;-1
59;3130;0;3125;23:04:42;-1
59;3130;151;3172;23:04:42;-1
59;3125;163;5298;07:45:15;1
59;3125;227;3113;07:45:15;1
59;3130;249;9296;07:45:15;-1
59;3130;0;3125;07:45:15;-1
59;3130;51;3173;07:45:15;-1
59;3125;163;5298;16:37:44;1
59;3125;227;3113;16:37:44;1
59;3130;249;9296;16:37:44;-1
59;3130;0;3125;16:37:44;-1
59;3130;51;3173;16:37:44;-1
59;3125;73;3126;01:18:17;1
59;3125;102;6017;01:18:17;1
59;3130;421;2106;01:18:17;-1
59;3130;0;3125;01:18:17;-1
59;3130;133;3174;01:18:17;-1
59;3125;225;3126;10:12:28;1
59;3125;102;6017;10:12:28;1
59;3130;456;2106;10:12:28;-1
59;3130;0;3125;10:12:28;-1
59;3130;296;3174;10:12:28;-1
59;3125;404;3126;18:32:32;1
59;3125;183;6017;18:32:32;1
59;3130;0;2051;18:32:32;-1
59;3130;0;3125;18:32:32;-1
59;3130;296;3174;18:32:32;-1
59;3125;12;3101;03:30:09;1
59;3125;221;6017;03:30:09;1
59;3130;0;2051;03:30:09;-1
59;3130;0;3125;03:30:09;-1
59;3130;296;3174;03:30:09;-1
59;3125;12;3101;12:24:20;1
59;3125;221;6017;12:24:20;1
59;3130;15;2051;12:24:20;-1
59;3130;0;3125;12:24:20;-1
59;3130;296;3174;12:24:20;-1
59;3125;305;3101;21:20:14;1
59;3125;79;3118;21:20:14;1
59;3130;250;2051;21:20:14;-1
59;3130;0;3125;21:20:14;-1
59;3130;296;3174;21:20:14;-1
59;3125;1;3102;06:00:48;1
59;3125;79;3118;06:00:48;1
59;3130;45;3451;06:00:48;-1
59;3130;48;5299;06:00:48;-1
59;3125;36;3103;14:32:47;1
59;3125;79;3118;14:32:47;1
59;3130;0;3412;14:32:47;-1
59;3130;48;6158;14:32:47;-1
59;3130;48;5299;14:32:47;-1
59;3125;36;3103;22:56:16;1
59;3125;79;3118;22:56:16;1
59;3130;34;3412;22:56:16;-1
59;3130;154;6158;22:56:16;-1
59;3130;48;5299;22:56:16;-1
59;3125;36;3103;07:33:24;1
59;3125;79;3118;07:33:24;1
59;3130;0;2891;07:33:24;-1
59;3130;50;1280;07:33:24;-1
59;3130;48;5299;07:33:24;-1
59;3125;36;3103;15:56:52;1
59;3125;38;2922;15:56:52;1
59;3130;71;2891;15:56:52;-1
59;3130;116;1280;15:56:52;-1
59;3130;48;5299;15:56:52;-1
59;3125;36;3103;01:03:01;1
59;3125;0;6465;01:03:01;1
59;3130;71;2891;01:03:01;-1
59;3130;80;3155;01:03:01;-1
59;3130;48;5299;01:03:01;-1
59;3125;112;6465;09:26:29;1
59;3130;71;2891;09:26:29;-1
59;3130;212;3155;09:26:29;-1
59;3125;38;3098;17:56:48;1
59;3125;376;6465;17:56:48;1
59;3130;38;3167;17:56:48;-1
59;3130;2;3156;17:56:48;-1
59;3125;38;3098;02:21:59;1
59;3125;437;6465;02:21:59;1
59;3130;38;3167;02:21:59;-1
59;3130;40;3156;02:21:59;-1
59;3125;90;3099;11:05:57;1
59;3125;0;3921;11:05:57;1
59;3130;34;3168;11:05:57;-1
59;3130;0;3160;11:05:57;-1
59;3125;235;3099;19:31:07;1
59;3125;0;3921;19:31:07;1
59;3130;34;3168;19:31:07;-1
59;3130;3;3160;19:31:07;-1
59;3125;416;3099;04:09:57;1
59;3125;190;3921;04:09:57;1
59;3130;2;6459;04:09:57;-1
59;3130;80;3160;04:09:57;-1
59;3125;0;3106;12:31:43;1
59;3125;342;3921;12:31:43;1
59;3130;2;6459;12:31:43;-1
59;3130;138;3160;12:31:43;-1
59;3125;43;3106;21:07:08;1
59;3125;87;3120;21:07:08;1
59;3130;18;6459;21:07:08;-1
59;3130;40;3158;21:07:08;-1
59;3125;339;3106;06:01:21;1
59;3125;135;3120;06:01:21;1
59;3130;250;6459;06:01:21;-1
59;3130;40;3158;06:01:21;-1
59;3125;414;3106;14:53:50;1
59;3125;291;3120;14:53:50;1
59;3130;439;6459;14:53:50;-1
59;3130;40;3158;14:53:50;-1
59;3125;417;3106;23:44:37;1
59;3125;291;3120;23:44:37;1
59;3130;7;3177;23:44:37;-1
59;3130;44;1476;23:44:37;-1
59;3125;480;3106;08:25:09;1
59;3125;291;3120;08:25:09;1
59;3130;48;3177;08:25:09;-1
59;3130;44;1476;08:25:09;-1
59;3125;4;6461;17:17:39;1
59;3125;291;3120;17:17:39;1
59;3130;48;3180;17:17:39;-1
59;3130;44;1476;17:17:39;-1
59;3125;116;6461;01:56:29;1
59;3130;37;3181;01:56:29;-1
59;3130;73;2970;01:56:29;-1
59;3125;116;6461;10:45:33;1
59;3130;48;3181;10:45:33;-1
59;3130;224;2970;10:45:33;-1
59;3125;116;6461;19:43:10;1
59;3125;40;3508;19:43:10;1
59;3130;52;3172;19:43:10;-1
59;3130;0;1569;19:43:10;-1
59;3125;116;6461;04:32:15;1
59;3125;40;3508;04:32:15;1
59;3130;52;3172;04:32:15;-1
59;3130;0;7078;04:32:15;-1
59;3125;116;6461;13:28:09;1
59;3125;0;3131;13:28:09;1
59;3130;52;3172;13:28:09;-1
59;3130;0;7078;13:28:09;-1
59;3125;116;6461;21:48:13;1
59;3125;216;3131;21:48:13;1
59;3130;74;3174;21:48:13;-1
59;3130;2;7078;21:48:13;-1
59;3125;0;3125;06:44:07;1
59;3130;74;3174;06:44:07;-1
59;3130;2;7078;06:44:07;-1
59;3130;0;3125;15:11:00;-1
59;3130;74;3174;15:11:00;-1
59;3130;2;7078;15:11:00;-1
59;3125;38;3110;23:43:01;1
59;3130;0;3125;23:43:01;-1
59;3130;74;3174;23:43:01;-1
59;3130;2;7078;23:43:01;-1
59;3125;134;3110;08:03:04;1
59;3130;0;3125;08:03:04;-1
59;3130;146;3175;08:03:04;-1
59;3130;106;7078;08:03:04;-1
59;3125;0;7013;16:33:23;1
59;3130;0;3125;16:33:23;-1
59;3130;146;3175;16:33:23;-1
59;3130;106;7078;16:33:23;-1
59;3125;1;5298;16:33:23;1
59;3125;180;7013;00:58:34;1
59;3130;0;3125;00:58:34;-1
59;3130;270;3176;00:58:34;-1
59;3130;40;2680;00:58:34;-1
59;3125;358;5298;00:58:34;1
59;3125;242;7013;09:39:06;1
59;3130;0;3125;09:39:06;-1
59;3130;0;5299;09:39:06;-1
59;3130;147;2680;09:39:06;-1
59;3125;38;3126;09:39:06;1
59;3125;513;7013;17:59:11;1
59;3130;0;3125;17:59:11;-1
59;3130;126;5299;17:59:11;-1
59;3130;44;1512;17:59:11;-1
59;3125;196;3126;17:59:11;1
59;3125;0;2067;02:22:38;1
59;3130;0;3125;02:22:38;-1
59;3130;322;5299;02:22:38;-1
59;3130;44;1512;02:22:38;-1
59;3125;342;3126;02:22:38;1
59;3125;35;2067;10:42:42;1
59;3130;0;3125;10:42:42;-1
59;3130;525;5299;10:42:42;-1
59;3130;44;1512;10:42:42;-1
59;3125;342;3126;10:42:42;1
59;3125;35;2067;19:06:11;1
59;3130;0;3125;19:06:11;-1
59;3130;525;5299;19:06:11;-1
59;3130;44;1512;19:06:11;-1
59;3125;342;3126;19:06:11;1
59;3125;35;2067;03:31:22;1
59;3130;0;3125;03:31:22;-1
59;3130;525;5299;03:31:22;-1
59;3130;44;1512;03:31:22;-1
59;3125;102;3102;03:31:22;1
59;3125;75;2067;11:56:33;1
59;3130;0;3125;11:56:33;-1
59;3130;525;5299;11:56:33;-1
59;3125;102;3102;11:56:33;1
59;3125;199;2067;20:23:26;1
59;3130;0;3125;20:23:26;-1
59;3130;525;5299;20:23:26;-1
59;3125;42;3104;20:23:26;1
59;3125;199;2067;04:46:55;1
59;3130;0;3125;04:46:55;-1
59;3130;555;2106;04:46:55;-1
59;3125;42;3104;04:46:55;1
59;3125;199;2067;13:08:41;1
59;3130;0;3125;13:08:41;-1
59;3130;0;2051;13:08:41;-1
59;3125;80;3098;13:08:41;1
59;3125;199;2067;21:35:34;1
59;3130;44;2051;21:35:34;-1
59;3125;183;3098;21:35:34;1
59;3125;199;2067;05:57:20;1
59;3130;0;3451;05:57:20;-1
59;3125;118;3099;05:57:20;1
59;3130;7;3451;14:22:31;-1
59;3125;231;3099;14:22:31;1
59;3130;0;1280;22:56:15;-1
59;3130;65;3412;22:56:15;-1
59;3125;399;3099;22:56:15;1
59;3130;50;1280;07:33:22;-1
59;3130;239;3412;07:33:22;-1
59;3125;0;3106;07:33:22;1
59;3125;59;6017;15:56:50;1
59;3130;10;3155;15:56:50;-1
59;3130;37;2891;15:56:50;-1
59;3125;162;3106;15:56:50;1
59;3125;130;6017;00:27:09;1
59;3130;42;3155;00:27:09;-1
59;3130;149;2891;00:27:09;-1
59;3125;318;3106;00:27:09;1
59;3125;186;6017;09:05:59;1
59;3130;288;3155;09:05:59;-1
59;3130;1;3166;09:05:59;-1
59;3125;412;3106;09:05:59;1
59;3125;0;3118;17:46:31;1
59;3130;4;3156;17:46:31;-1
59;3130;235;3166;17:46:31;-1
59;3125;4;6461;17:46:31;1
59;3125;0;3118;02:10:00;1
59;3130;38;3156;02:10:00;-1
59;3130;9;3167;02:10:00;-1
59;3125;4;6461;02:10:00;1
59;3125;29;3118;11:04:11;1
59;3130;199;3156;11:04:11;-1
59;3130;9;3167;11:04:11;-1
59;3125;42;5740;11:04:11;1
59;3125;106;3118;19:44:44;1
59;3130;0;3160;19:44:44;-1
59;3130;9;3167;19:44:44;-1
59;3125;42;5740;19:44:44;1
59;3125;167;3118;04:45:45;1
59;3130;38;3160;04:45:45;-1
59;3130;9;3167;04:45:45;-1
59;3125;42;5740;04:45:45;1
59;3125;0;3100;13:58:44;1
59;3130;101;3160;13:58:44;-1
59;3130;36;6459;13:58:44;-1
59;3125;42;5740;13:58:44;1
59;3125;48;3100;22:44:24;1
59;3130;40;3158;22:44:24;-1
59;3130;36;6459;22:44:24;-1
59;3125;42;5740;22:44:24;1
59;3125;202;3100;07:24:56;1
59;3130;40;3158;07:24:56;-1
59;3130;36;6459;07:24:56;-1
59;3125;38;2922;16:14:01;1
59;3130;40;3158;16:14:01;-1
59;3130;144;3177;16:14:01;-1
59;3125;88;3110;16:14:01;1
59;3125;38;2922;00:56:16;1
59;3130;40;3158;00:56:16;-1
59;3130;44;3180;00:56:16;-1
59;3125;0;7013;00:56:16;1
59;3125;40;6465;09:45:20;1
59;3130;40;3158;09:45:20;-1
59;3130;17;3181;09:45:20;-1
59;3125;184;7013;09:45:20;1
59;3125;40;6465;18:41:15;1
59;3130;131;6464;18:41:15;-1
59;3130;170;3181;18:41:15;-1
59;3125;262;7013;18:41:15;1
59;3125;40;6465;03:35:26;1
59;3130;86;2970;03:35:26;-1
59;3130;93;3172;03:35:26;-1
59;3125;530;7013;03:35:26;1
59;3125;40;6465;11:57:13;1
59;3130;278;2970;11:57:13;-1
59;3130;230;3172;11:57:13;-1
59;3125;0;2067;11:57:13;1
59;3125;40;3117;20:41:10;1
59;3130;0;1569;20:41:10;-1
59;3130;206;3173;20:41:10;-1
59;3125;34;2067;20:41:10;1
59;3125;40;3117;05:09:46;1
59;3130;41;1569;05:09:46;-1
59;3130;132;3174;05:09:46;-1
59;3125;34;2067;05:09:46;1
59;3125;0;3921;13:41:46;1
59;3130;8;7078;13:41:46;-1
59;3130;296;3174;13:41:46;-1
59;3125;217;2067;13:41:46;1
59;3125;88;3921;22:06:57;1
59;3130;142;7078;22:06:57;-1
59;3130;60;3175;22:06:57;-1
59;3125;286;2067;22:06:57;1
59;3125;385;3921;06:47:30;1
59;3130;66;2680;06:47:30;-1
59;3130;283;3175;06:47:30;-1
59;3125;482;2067;06:47:30;1
59;3125;0;3120;15:14:23;1
59;3130;148;2680;15:14:23;-1
59;3130;283;3175;15:14:23;-1
59;3125;614;2067;15:14:23;1
59;3125;127;3120;23:58:21;1
59;3130;0;1512;23:58:21;-1
59;3130;283;3175;23:58:21;-1
59;3125;614;2067;23:58:21;1
59;3125;281;3120;08:18:25;1
59;3130;0;1512;08:18:25;-1
59;3130;283;3175;08:18:25;-1
59;3125;614;2067;08:18:25;1
59;3125;0;3121;16:48:43;1
59;3130;71;1512;16:48:43;-1
59;3130;70;5299;16:48:43;-1
59;3125;614;2067;16:48:43;1
59;3125;38;3121;01:12:12;1
59;3130;215;1512;01:12:12;-1
59;3130;70;5299;01:12:12;-1
59;3125;614;2067;01:12:12;1
59;3125;177;3121;09:37:23;1
59;3130;215;1512;09:37:23;-1
59;3125;63;3101;09:37:23;1
59;3130;70;5299;09:37:23;-1
59;3125;254;3121;18:00:51;1
59;3130;215;1512;18:00:51;-1
59;3125;233;3101;18:00:51;1
59;3130;70;5299;18:00:51;-1
59;3125;316;3121;02:32:53;1
59;3130;39;2106;02:32:53;-1
59;3125;146;3102;02:32:53;1
59;3125;0;3118;02:32:53;1
59;3125;491;3121;11:10:01;1
59;3130;39;2106;11:10:01;-1
59;3125;0;3104;11:10:01;1
59;3125;141;3118;11:10:01;1
59;3125;491;3121;19:35:11;1
59;3130;39;2106;19:35:11;-1
59;3125;145;3104;19:35:11;1
59;3125;38;3100;19:35:11;1
59;3125;40;3508;04:24:15;1
59;3130;39;2106;04:24:15;-1
59;3125;92;3098;04:24:15;1
59;3125;329;3100;04:24:15;1
59;3125;40;3508;12:51:09;1
59;3130;44;2051;12:51:09;-1
59;3125;6;3099;12:51:09;1
59;3125;51;6465;12:51:09;1
59;3125;40;3508;21:52:10;1
59;3130;204;2051;21:52:10;-1
59;3125;95;3099;21:52:10;1
59;3125;88;6465;21:52:10;1
59;3125;40;3508;06:39:32;1
59;3130;67;3451;06:39:32;-1
59;3125;231;3099;06:39:32;1
59;3125;392;6465;06:39:32;1
59;3125;40;3508;15:38:52;1
59;3130;72;3451;15:38:52;-1
59;3125;312;3099;15:38:52;1
59;3125;0;3117;15:38:52;1
59;3130;48;3412;00:26:14;-1
59;3125;384;3099;00:26:14;1
59;3125;172;3117;00:26:14;1
59;3130;0;3125;09:49:26;-1
59;3130;23;2891;09:49:26;-1
59;3125;384;3099;09:49:26;1
59;3125;89;3921;09:49:26;1
59;3130;0;3125;18:14:38;-1
59;3130;113;2891;18:14:38;-1
59;3125;384;3099;18:14:38;1
59;3125;89;3921;18:14:38;1
59;3130;42;3125;02:50:03;-1
59;3130;34;3166;02:50:03;-1
59;3125;384;3099;02:50:03;1
59;3125;58;3120;02:50:03;1
59;3130;180;3125;11:42:32;-1
59;3130;82;3166;11:42:32;-1
59;3125;40;6461;11:42:32;1
59;3125;58;3120;11:42:32;1
59;3130;421;3125;20:04:18;-1
59;3130;290;3166;20:04:18;-1
59;3125;40;6461;20:04:18;1
59;3125;58;3120;20:04:18;1
59;3130;450;3125;04:51:41;-1
59;3130;290;3166;04:51:41;-1
59;3125;42;5740;04:51:41;1
59;3125;58;3120;04:51:41;1
59;3130;496;3125;13:11:44;-1
59;3130;290;3166;13:11:44;-1
59;3125;313;5740;13:11:44;1
59;3125;58;3120;13:11:44;1
59;3130;48;6158;21:45:27;-1
59;3130;290;3166;21:45:27;-1
59;3125;0;3109;21:45:27;1
59;3125;284;3121;21:45:27;1
59;3130;151;6158;06:10:39;-1
59;3130;38;3168;06:10:39;-1
59;3125;156;3109;06:10:39;1
59;3125;491;3121;06:10:39;1
59;3130;196;6158;14:34:07;-1
59;3130;38;3168;14:34:07;-1
59;3125;0;3110;14:34:07;1
59;3125;520;3121;14:34:07;1
59;3130;0;1280;22:54:10;-1
59;3130;38;3168;22:54:10;-1
59;3125;53;3110;22:54:10;1
59;3125;60;3508;22:54:10;1
59;3130;50;1280;07:15:56;-1
59;3130;38;3168;07:15:56;-1
59;3125;188;3110;07:15:56;1
59;3125;177;3508;07:15:56;1
59;3130;36;3155;15:39:25;-1
59;3130;404;6459;15:39:25;-1
59;3125;229;7013;15:39:25;1
59;3125;48;3131;15:39:25;1
59;3130;36;3155;00:02:54;-1
59;3130;0;3177;00:02:54;-1
59;3125;409;7013;00:02:54;1
59;3125;190;3131;00:02:54;1
59;3130;40;3156;08:22:47;-1
59;3130;145;3177;08:22:47;-1
59;3125;0;2067;08:22:47;1
59;3130;0;3125;08:22:47;-1
59;3130;40;3156;16:48:08;-1
59;3130;0;3180;16:48:08;-1
59;3125;0;2067;16:48:08;1
59;3130;0;3125;16:48:08;-1
59;3130;40;3156;01:18:27;-1
59;3130;135;3180;01:18:27;-1
59;3125;41;2067;01:18:27;1
59;3130;0;3125;01:18:27;-1
59;3130;40;3156;09:41:55;-1
59;3130;0;3181;09:41:55;-1
59;3125;41;2067;09:41:55;1
59;3130;0;3125;09:41:55;-1
59;3130;72;3160;18:07:06;-1
59;3130;156;3181;18:07:06;-1
59;3125;41;2067;18:07:06;1
59;3130;0;3125;18:07:06;-1
59;3130;122;3160;02:32:17;-1
59;3130;322;3181;02:32:17;-1
59;3125;41;2067;02:32:17;1
59;3130;0;3125;02:32:17;-1
59;3130;61;3158;11:17:57;-1
59;3130;83;3172;11:17:57;-1
59;3125;41;2067;11:17:57;1
59;3125;42;5298;11:17:57;1
59;3130;0;3125;11:17:57;-1
59;3130;210;3158;19:49:58;-1
59;3130;239;3172;19:49:58;-1
59;3125;305;5298;19:49:58;1
59;3130;140;1476;04:39:02;-1
59;3130;40;3174;04:39:02;-1
59;3125;48;3126;04:39:02;1
59;3130;216;1476;13:05:56;-1
59;3130;100;3174;13:05:56;-1
59;3125;48;3126;13:05:56;1
59;3130;0;6464;21:43:03;-1
59;3130;244;3174;21:43:03;-1
59;3125;52;3101;21:43:03;1
59;3130;76;6464;06:04:50;-1
59;3130;244;3174;06:04:50;-1
59;3125;149;6017;06:04:50;1
59;3125;52;3101;06:04:50;1
59;3130;10;2970;15:10:58;-1
59;3130;244;3174;15:10:58;-1
59;3125;88;3118;15:10:58;1
59;3125;58;3103;15:10:58;1
59;3130;322;2970;00:32:29;-1
59;3130;244;3174;00:32:29;-1
59;3125;158;3118;00:32:29;1
59;3125;58;3103;00:32:29;1
59;3130;0;3125;00:32:29;-1
59;3130;0;1569;09:07:54;-1
59;3125;0;3100;09:07:54;1
59;3125;58;3103;09:07:54;1
59;3130;0;3125;09:07:54;-1
59;3130;34;1569;18:19:11;-1
59;3125;0;3100;18:19:11;1
59;3125;83;3098;18:19:11;1
59;3130;0;3125;18:19:11;-1
59;3130;69;1569;03:04:49;-1
59;3125;263;3100;03:04:49;1
59;3125;73;3099;03:04:49;1
59;3130;0;3125;03:04:49;-1
59;3130;37;7078;12:05:51;-1
59;3125;15;6465;12:05:51;1
59;3125;275;3099;12:05:51;1
59;3130;185;3125;12:05:51;-1
59;3130;37;7078;20:25:56;-1
59;3125;0;6465;20:25:56;1
59;3125;359;3099;20:25:56;1
59;3130;326;3125;20:25:56;-1
59;3130;37;7078;05:32:04;-1
59;3125;273;6465;05:32:04;1
59;3125;42;3106;05:32:04;1
59;3130;447;3125;05:32:04;-1
59;3130;37;7078;14:33:04;-1
59;3125;273;6465;14:33:04;1
59;3125;192;3106;14:33:04;1
59;3130;0;6158;14:33:04;-1
59;3130;37;7078;23:18:45;-1
59;3125;435;6465;23:18:45;1
59;3125;401;3106;23:18:45;1
59;3130;71;6158;23:18:45;-1
59;3130;128;2680;07:49:02;-1
59;3125;435;6465;07:49:02;1
59;3125;0;6461;07:49:02;1
59;3130;142;6158;07:49:02;-1
59;3130;210;2680;16:50:04;-1
59;3125;435;6465;16:50:04;1
59;3125;174;6461;16:50:04;1
59;3130;50;1280;16:50:04;-1
59;3130;97;1512;01:22:04;-1
59;3125;76;3921;01:22:04;1
59;3125;42;5740;01:22:04;1
59;3130;50;1280;01:22:04;-1
59;3130;222;1512;09:59:12;-1
59;3125;76;3921;09:59:12;1
59;3125;206;5740;09:59:12;1
59;3130;34;3155;09:59:12;-1
59;3130;261;1512;18:29:30;-1
59;3125;76;3921;18:29:30;1
59;3125;206;5740;18:29:30;1
59;3130;34;3155;18:29:30;-1
59;3130;133;9296;03:16:53;-1
59;3125;80;3120;03:16:53;1
59;3125;38;3109;03:16:53;1
59;3130;34;3155;03:16:53;-1
59;3130;301;9296;11:40:21;-1
59;3125;80;3120;11:40:21;1
59;3125;38;3109;11:40:21;1
59;3130;34;3155;11:40:21;-1
59;3130;225;2106;20:08:57;-1
59;3125;38;3121;20:08:57;1
59;3125;38;3110;20:08:57;1
59;3130;42;3160;20:08:57;-1
59;3130;402;2106;04:30:43;-1
59;3125;38;3121;04:30:43;1
59;3125;38;3110;04:30:43;1
59;3130;42;3160;04:30:43;-1
59;3130;509;2106;12:57:36;-1
59;3125;404;3121;12:57:36;1
59;3125;38;3110;12:57:36;1
59;3130;0;3158;12:57:36;-1
59;3130;509;2106;21:21:05;-1
59;3125;465;3121;21:21:05;1
59;3125;61;7013;21:21:05;1
59;3130;44;3158;21:21:05;-1
59;3130;537;2106;05:46:16;-1
59;3125;1;3508;05:46:16;1
59;3125;288;7013;05:46:16;1
59;3130;269;3158;05:46:16;-1
59;3130;537;2106;14:11:27;-1
59;3125;90;3508;14:11:27;1
59;3125;486;7013;14:11:27;1
59;3130;0;1476;14:11:27;-1
59;3130;537;2106;22:36:38;-1
59;3125;358;3508;22:36:38;1
59;3125;51;2067;22:36:38;1
59;3130;177;1476;22:36:38;-1
59;3130;537;2106;07:30:50;-1
59;3125;166;3131;07:30:50;1
59;3125;164;2067;07:30:50;1
59;3130;372;1476;07:30:50;-1
59;3130;54;3451;16:02:51;-1
59;3125;221;3131;16:02:51;1
59;3125;246;2067;16:02:51;1
59;3130;0;6464;16:02:51;-1
59;3130;54;3451;00:57:03;-1
59;3130;0;3125;00:57:03;-1
59;3125;589;2067;00:57:03;1
59;3130;0;2970;00:57:03;-1
59;3130;54;3451;09:27:21;-1
59;3130;0;3125;09:27:21;-1
59;3125;703;2067;09:27:21;1
59;3130;0;2970;09:27:21;-1
59;3130;54;3451;18:16:26;-1
59;3130;0;3125;18:16:26;-1
59;3125;173;3113;18:16:26;1
59;3130;180;2970;18:16:26;-1
59;3130;66;3166;03:20:52;-1
59;3130;0;3125;03:20:52;-1
59;3125;217;3113;03:20:52;1
59;3130;180;2970;03:20:52;-1
59;3130;155;3166;12:11:40;-1
59;3130;0;3125;12:11:40;-1
59;3125;264;3113;12:11:40;1
59;3130;180;2970;12:11:40;-1
59;3130;0;3167;20:59:02;-1
59;3130;0;3125;20:59:02;-1
59;3125;264;3113;20:59:02;1
59;3130;180;2970;20:59:02;-1
59;3130;151;3167;05:56:39;-1
59;3130;0;3125;05:56:39;-1
59;3125;264;3113;05:56:39;1
59;3130;180;2970;05:56:39;-1
59;3130;0;3168;14:20:08;-1
59;3130;0;3125;14:20:08;-1
59;3125;264;3113;14:20:08;1
59;3130;17;3168;23:04:05;-1
59;3130;0;3125;23:04:05;-1
59;3125;264;3113;23:04:05;1
59;3130;46;2680;23:04:05;-1
59;3130;107;3168;07:49:45;-1
59;3130;0;3125;07:49:45;-1
59;3130;216;2680;07:49:45;-1
59;3130;0;6459;16:28:36;-1
59;3125;42;5298;16:28:36;1
59;3130;0;3125;16:28:36;-1
59;3125;243;6017;16:28:36;1
59;3130;223;1512;16:28:36;-1
59;3130;0;6459;01:09:08;-1
59;3125;42;5298;01:09:08;1
59;3130;0;3125;01:09:08;-1
59;3125;34;3118;01:09:08;1
59;3130;52;9296;01:09:08;-1
59;3130;36;6459;09:41:09;-1
59;3125;48;3126;09:41:09;1
59;3130;0;3125;09:41:09;-1
59;3125;146;3118;09:41:09;1
59;3130;0;2106;09:41:09;-1
59;3130;91;6459;18:16:35;-1
59;3125;48;3126;18:16:35;1
59;3130;0;3125;18:16:35;-1
59;3125;162;3118;18:16:35;1
59;3130;77;2106;18:16:35;-1
59;3130;225;6459;02:46:53;-1
59;3125;52;3101;02:46:53;1
59;3130;0;3125;02:46:53;-1
59;3125;0;3100;02:46:53;1
59;3130;369;2106;02:46:53;-1
59;3130;225;6459;11:24:01;-1
59;3125;52;3101;11:24:01;1
59;3130;0;3125;11:24:01;-1
59;3125;44;3100;11:24:01;1
59;3130;452;2106;11:24:01;-1
59;3130;225;6459;19:52:38;-1
59;3125;53;3102;19:52:38;1
59;3130;0;3125;19:52:38;-1
59;3125;345;3100;19:52:38;1
59;3130;550;2106;19:52:38;-1
59;3130;225;6459;03:33:10;-1
59;3125;40;3103;03:33:10;1
59;3130;0;3125;03:33:10;-1
59;3125;132;2922;03:33:10;1
59;3130;0;2051;03:33:10;-1
59;3130;46;3180;12:27:22;-1
59;3125;9;3104;12:27:22;1
59;3130;0;3125;12:27:22;-1
59;3125;137;6465;12:27:22;1
59;3130;0;2051;12:27:22;-1
59;3130;46;3180;20:59:22;-1
59;3125;52;3104;20:59:22;1
59;3130;92;3125;20:59:22;-1
59;3125;333;6465;20:59:22;1
59;3130;62;2051;20:59:22;-1
59;3130;46;3180;05:50:10;-1
59;3125;321;3104;05:50:10;1
59;3130;351;3125;05:50:10;-1
59;3125;434;6465;05:50:10;1
59;3130;327;2051;05:50:10;-1
59;3130;37;3181;14:34:07;-1
