"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;6361;164;6109;00:25:40
97;5068;54;2663;00:25:40
97;9972;202;5016;09:18:11
97;9972;81;5723;09:18:11
97;9972;40;5116;09:18:11
97;6361;34;2708;09:18:11
97;6361;0;2708;09:18:11
97;6361;0;2668;09:18:11
97;6361;164;6109;09:18:11
97;9972;383;5016;18:00:25
97;9972;0;5916;18:00:25
97;9972;40;5116;18:00:25
97;6361;0;1984;18:00:25
97;6361;0;2708;18:00:25
97;6361;189;2668;18:00:25
97;6361;164;6109;18:00:25
97;9972;119;5018;02:49:29
97;9972;0;5916;02:49:29
97;6361;26;1984;02:49:29
97;6361;0;2708;02:49:29
97;5068;0;2708;02:49:29
97;5068;0;2708;02:49:29
97;9972;0;6428;02:49:29
97;6361;9;5155;02:49:29
97;6361;40;5066;02:49:29
97;5068;54;2663;02:49:29
97;9972;296;5018;11:23:13
97;9972;0;5916;11:23:13
97;9972;42;5119;11:23:13
97;6361;84;1984;11:23:13
97;6361;0;2708;11:23:13
97;6361;44;5155;11:23:13
97;6361;152;5066;11:23:13
97;9972;296;5018;20:34:28
97;9972;0;5916;20:34:28
97;9972;0;2603;20:34:28
97;6361;437;1984;20:34:28
97;6361;0;2708;20:34:28
97;6361;12;5151;20:34:28
97;6361;0;5068;20:34:28
97;9972;42;6428;05:08:12
97;9972;0;5916;05:08:12
97;9972;0;2603;05:08:12
97;6361;629;1984;05:08:12
97;6361;0;2708;05:08:12
97;6361;12;5151;05:08:12
97;6361;0;5068;05:08:12
97;9972;42;6428;14:00:41
97;9972;0;2604;14:00:41
97;6361;85;5952;14:00:41
97;6361;0;2708;14:00:41
97;6361;12;5151;14:00:41
97;6361;200;5068;14:00:41
97;9972;42;6428;23:00:00
97;9972;40;2604;23:00:00
97;6361;311;5952;23:00:00
97;5068;0;2708;23:00:00
97;5068;0;2708;23:00:00
97;9972;0;6428;23:00:00
97;6361;12;5151;23:00:00
97;6361;231;5068;23:00:00
97;5068;54;2663;23:00:00
97;9972;38;6162;07:45:40
97;9972;220;1985;07:45:40
97;9972;0;5121;07:45:40
97;6361;91;5953;07:45:40
97;5068;0;2708;07:45:40
97;5068;0;2708;07:45:40
97;9972;0;6428;07:45:40
97;6361;12;5151;07:45:40
97;6361;260;5068;07:45:40
97;5068;54;2663;07:45:40
97;9972;38;6162;16:46:43
97;9972;0;2764;16:46:43
97;9972;98;5121;16:46:43
97;6361;207;5953;16:46:43
97;6361;38;5175;16:46:43
97;6361;0;6361;16:46:43
97;9972;38;6162;01:25:31
97;9972;65;2764;01:25:31
97;9972;142;5121;01:25:31
97;6361;0;1258;01:25:31
97;5068;0;2708;01:25:31
97;5068;0;2708;01:25:31
97;9972;0;6428;01:25:31
97;6361;38;5175;01:25:31
97;6361;0;6361;01:25:31
97;5068;54;2663;01:25:31
97;9972;194;6078;10:00:57
97;9972;3;2765;10:00:57
97;9972;0;5719;10:00:57
97;6361;214;1258;10:00:57
97;6361;36;5158;10:00:57
97;6361;0;6361;10:00:57
97;9972;0;2336;18:22:43
97;9972;38;2765;18:22:43
97;9972;40;5719;18:22:43
97;6361;214;1258;18:22:43
97;6361;36;5158;18:22:43
97;6361;0;6361;18:22:43
97;9972;0;2336;02:46:11
97;9972;0;9972;02:46:11
97;9972;40;5719;02:46:11
97;6361;36;5756;02:46:11
97;6361;286;5158;02:46:11
97;6361;0;6361;02:46:11
97;9972;106;2336;11:11:23
97;9972;0;9972;11:11:23
97;9972;40;5719;11:11:23
97;6361;189;5756;11:11:23
97;6361;40;2462;11:11:23
97;6361;0;6361;11:11:23
97;9972;42;2334;19:33:09
97;6361;0;2708;19:33:09
97;9972;38;5720;19:33:09
97;6361;189;5756;19:33:09
97;6361;42;2463;19:33:09
97;6361;0;6361;19:33:09
97;9972;194;2334;03:54:55
97;6361;0;2708;03:54:55
97;9972;38;5720;03:54:55
97;6361;189;5756;03:54:55
97;6361;257;2463;03:54:55
97;6361;0;6361;03:54:55
97;9972;0;2404;12:18:24
97;6361;0;2708;12:18:24
97;9972;38;5720;12:18:24
97;6361;36;2669;12:18:24
97;6361;0;2333;12:18:24
97;9972;148;2404;20:38:28
97;6361;0;2708;20:38:28
97;9972;42;2608;20:38:28
97;6361;36;2669;20:38:28
97;6361;10;2333;20:38:28
97;9972;16;5115;05:05:21
97;6361;0;2708;05:05:21
97;9972;46;5721;05:05:21
97;6361;36;2669;05:05:21
97;6361;191;2333;05:05:21
97;9972;138;5115;13:25:25
97;6361;0;2708;13:25:25
97;9972;46;5721;13:25:25
97;6361;36;2669;13:25:25
97;6361;261;2333;13:25:25
97;9972;138;5115;21:54:01
97;6361;0;2708;21:54:01
97;9972;0;5722;21:54:01
97;6361;0;6077;21:54:01
97;9972;0;5116;06:24:19
97;6361;0;2708;06:24:19
97;9972;0;5723;06:24:19
97;6361;43;6077;06:24:19
97;9972;40;5116;14:49:31
97;6361;0;2708;14:49:31
97;9972;0;5916;14:49:31
97;6361;0;5152;14:49:31
97;6361;0;2708;14:49:31
97;6361;0;6109;14:49:31
97;9972;40;5116;23:16:23
97;6361;0;2708;23:16:23
97;9972;0;5916;23:16:23
97;6361;0;5161;23:16:23
97;6361;0;2708;23:16:23
97;5068;0;2708;23:16:23
97;5068;0;2708;23:16:23
97;9972;0;6428;23:16:23
97;6361;44;6109;23:16:23
97;5068;54;2663;23:16:23
97;9972;40;5116;07:50:06
97;6361;0;2708;07:50:06
97;9972;314;5916;07:50:06
97;6361;151;5161;07:50:06
97;6361;36;2709;07:50:06
97;6361;44;6109;07:50:06
97;9972;40;5116;16:10:10
97;6361;0;2708;16:10:10
97;9972;16;5917;16:10:10
97;6361;0;2667;16:10:10
97;6361;36;2709;16:10:10
97;6361;44;6109;16:10:10
97;9972;34;5123;00:37:04
97;9972;251;5917;00:37:04
97;6361;135;2667;00:37:04
97;6361;36;2709;00:37:04
97;6361;35;6427;00:37:04
97;9972;34;5123;10:31:16
97;9972;582;5917;10:31:16
97;6361;40;2668;10:31:16
97;6361;34;2710;10:31:16
97;6361;34;6430;10:31:16
97;9972;38;5120;19:10:06
97;9972;582;5917;19:10:06
97;6361;231;2668;19:10:06
97;6361;34;2710;19:10:06
97;6361;34;6430;19:10:06
97;9972;42;5119;04:00:53
97;6361;0;2708;04:00:53
97;9972;42;1985;04:00:53
97;6361;53;5155;04:00:53
97;6361;34;2710;04:00:53
97;5068;0;2708;04:00:53
97;5068;0;2708;04:00:53
97;9972;0;6428;04:00:53
97;6361;34;6430;04:00:53
97;5068;54;2663;04:00:53
97;9972;176;5119;12:53:22
97;6361;0;2708;12:53:22
97;9972;185;1985;12:53:22
97;6361;257;5155;12:53:22
97;6361;34;2710;12:53:22
97;6361;40;5066;12:53:22
97;9972;0;2603;21:44:09
97;6361;0;2708;21:44:09
97;9972;44;2764;21:44:09
97;6361;0;5151;21:44:09
97;6361;34;2710;21:44:09
97;6361;286;5066;21:44:09
97;9972;44;2603;06:17:54
97;6361;0;2708;06:17:54
97;9972;44;2764;06:17:54
97;6361;0;5151;06:17:54
97;6361;0;5068;06:17:54
97;9972;0;2604;15:18:54
97;6361;0;2708;15:18:54
97;9972;38;2765;15:18:54
97;6361;345;5151;15:18:54
97;6361;68;5068;15:18:54
97;9972;0;6314;15:18:54
97;9972;0;5121;00:11:24
97;6361;0;2708;00:11:24
97;9972;38;2765;00:11:24
97;6361;373;5151;00:11:24
97;6361;48;5953;00:11:24
97;6361;0;6361;00:11:24
97;9972;36;6314;00:11:24
97;9972;36;5121;08:39:59
97;6361;0;2708;08:39:59
97;9972;38;2765;08:39:59
97;6361;373;5151;08:39:59
97;6361;48;5953;08:39:59
97;6361;0;6361;08:39:59
97;9972;88;6314;08:39:59
97;9972;129;5121;17:32:31
97;6361;0;2708;17:32:31
97;9972;38;2765;17:32:31
97;6361;373;5151;17:32:31
97;6361;48;5953;17:32:31
97;6361;0;6361;17:32:31
97;9972;213;6314;17:32:31
97;9972;129;5121;01:52:33
97;6361;0;2708;01:52:33
97;6361;373;5151;01:52:33
97;6361;48;5953;01:52:33
97;6361;0;6361;01:52:33
97;9972;213;6314;01:52:33
97;9972;40;5719;10:46:45
97;6361;0;2708;10:46:45
97;6361;0;2708;10:46:45
97;6361;44;2462;10:46:45
97;6361;48;5953;10:46:45
97;5068;0;2708;10:46:45
97;5068;0;2708;10:46:45
97;9972;0;6428;10:46:45
97;6361;0;6361;10:46:45
97;9972;213;6314;10:46:45
97;5068;54;2663;10:46:45
97;9972;150;5719;19:08:31
97;6361;0;2708;19:08:31
97;6361;0;2708;19:08:31
97;6361;44;2462;19:08:31
97;6361;0;6361;19:08:31
97;9972;213;6314;19:08:31
97;9972;303;5719;04:04:26
97;6361;0;2708;04:04:26
97;6361;0;2708;04:04:26
97;6361;46;2463;04:04:26
97;6361;50;1258;04:04:26
97;6361;0;6361;04:04:26
97;9972;213;6314;04:04:26
97;9972;303;5719;12:56:55
97;6361;0;2708;12:56:55
97;6361;0;2708;12:56:55
97;6361;46;2463;12:56:55
97;6361;50;1258;12:56:55
97;9972;303;5719;21:46:00
97;6361;0;2708;21:46:00
97;6361;0;2708;21:46:00
97;6361;0;2333;21:46:00
97;6361;36;5756;21:46:00
97;5068;0;2708;21:46:00
97;5068;0;2708;21:46:00
97;9972;0;6428;21:46:00
97;5068;54;2663;21:46:00
97;9972;303;5719;06:29:58
97;6361;0;2708;06:29:58
97;6361;0;2708;06:29:58
97;6361;38;2333;06:29:58
97;6361;36;5756;06:29:58
97;9972;42;2608;15:36:06
97;6361;0;2708;15:36:06
97;6361;0;2708;15:36:06
97;6361;239;2333;15:36:06
97;6361;0;2663;15:36:06
97;9972;42;2608;23:59:35
97;6361;0;2708;23:59:35
97;6361;42;6077;23:59:35
97;6361;98;2663;23:59:35
97;9972;0;6162;23:59:35
97;9972;42;2608;08:43:32
97;6361;0;2708;08:43:32
97;6361;226;6077;08:43:32
97;6361;184;2669;08:43:32
97;9972;69;6162;08:43:32
97;9972;44;5722;17:05:18
97;6361;0;2708;17:05:18
97;6361;0;6109;17:05:18
97;6361;184;2669;17:05:18
97;9972;126;6162;17:05:18
97;9972;0;5723;01:56:05
97;6361;0;2708;01:56:05
97;6361;79;6109;01:56:05
97;6361;184;2669;01:56:05
97;9972;4;6078;01:56:05
97;9972;0;5723;10:16:09
97;6361;0;2708;10:16:09
97;6361;0;2708;10:16:09
97;6361;198;6109;10:16:09
97;6361;115;2665;10:16:09
97;9972;6;6078;10:16:09
97;9972;0;5723;19:13:47
97;6361;0;2708;19:13:47
97;6361;0;2708;19:13:47
97;6361;0;6427;19:13:47
97;6361;115;2665;19:13:47
97;9972;188;6078;19:13:47
97;9972;36;5723;03:35:32
97;6361;0;2708;03:35:32
97;6361;0;2708;03:35:32
97;6361;0;6427;03:35:32
97;6361;115;2665;03:35:32
97;9972;0;2336;03:35:32
97;9972;0;5916;12:39:58
97;6361;0;2708;12:39:58
97;6361;0;2708;12:39:58
97;6361;0;6430;12:39:58
97;6361;0;5152;12:39:58
97;9972;7;2336;12:39:58
97;9972;119;5916;21:23:56
97;6361;0;2708;21:23:56
97;6361;0;2708;21:23:56
97;6361;34;6430;21:23:56
97;6361;0;5152;21:23:56
97;9972;7;2336;21:23:56
97;9972;0;5917;06:14:43
97;6361;78;2708;06:14:43
97;6361;0;2708;06:14:43
97;6361;34;6430;06:14:43
97;6361;241;5161;06:14:43
97;9972;40;2336;06:14:43
97;9972;137;5917;15:12:20
97;6361;113;2709;15:12:20
97;6361;0;2708;15:12:20
97;6361;40;5066;15:12:20
97;6361;44;2667;15:12:20
97;9972;77;2336;15:12:20
97;9972;343;5917;23:59:42
97;6361;281;2709;23:59:42
97;6361;0;2708;23:59:42
97;6361;40;5066;23:59:42
97;6361;138;2667;23:59:42
97;9972;77;2336;23:59:42
97;9972;643;5917;08:53:54
97;6361;0;2710;08:53:54
97;6361;40;5066;08:53:54
97;6361;12;2668;08:53:54
97;5068;0;2708;08:53:54
97;5068;0;2708;08:53:54
97;9972;0;6428;08:53:54
97;9972;77;2336;08:53:54
97;5068;54;2663;08:53:54
97;9972;643;5917;17:32:44
97;6361;69;2710;17:32:44
97;6361;40;5066;17:32:44
97;6361;125;2668;17:32:44
97;9972;77;2336;17:32:44
97;9972;643;5917;02:28:39
97;6361;209;2710;02:28:39
97;6361;40;5066;02:28:39
97;6361;9;5155;02:28:39
97;9972;77;2336;02:28:39
97;9972;643;5917;11:31:23
97;6361;254;2710;11:31:23
97;6361;0;2708;11:31:23
97;6361;148;5155;11:31:23
97;9972;0;6314;11:31:23
97;9972;36;5115;11:31:23
97;9972;73;2764;20:06:48
97;6361;0;1984;20:06:48
97;6361;0;2708;20:06:48
97;6361;261;5155;20:06:48
97;9972;34;6314;20:06:48
97;9972;36;5115;20:06:48
97;9972;73;2764;05:11:14
97;6361;44;1984;05:11:14
97;6361;0;2708;05:11:14
97;6361;1;5151;05:11:14
97;5068;0;2708;05:11:14
97;5068;0;2708;05:11:14
97;9972;0;6428;05:11:14
97;9972;34;6314;05:11:14
97;9972;0;5116;05:11:14
97;5068;54;2663;05:11:14
97;9972;94;2765;13:38:08
97;6361;44;1984;13:38:08
97;6361;0;2708;13:38:08
97;6361;113;5151;13:38:08
97;5068;0;2708;13:38:08
97;5068;0;2708;13:38:08
97;9972;0;6428;13:38:08
97;9972;34;6314;13:38:08
97;9972;126;5116;13:38:08
97;5068;54;2663;13:38:08
97;9972;94;2765;22:01:37
97;6361;44;1984;22:01:37
97;6361;0;2708;22:01:37
97;6361;354;5151;22:01:37
97;9972;64;5016;22:01:37
97;9972;223;5116;22:01:37
97;9972;94;2765;06:21:40
97;6361;50;5952;06:21:40
97;6361;0;2708;06:21:40
97;6361;371;5151;06:21:40
97;9972;64;5016;06:21:40
97;9972;250;5116;06:21:40
97;6361;0;2708;14:48:34
97;6361;50;5952;14:48:34
97;6361;0;2708;14:48:34
97;6361;0;5175;14:48:34
97;5068;0;2708;14:48:34
97;5068;0;2708;14:48:34
97;9972;0;6428;14:48:34
97;9972;64;5016;14:48:34
97;9972;1;5123;14:48:34
97;5068;54;2663;14:48:34
97;6361;0;2708;23:08:37
97;6361;50;5952;23:08:37
97;6361;0;2708;23:08:37
97;6361;100;5175;23:08:37
97;9972;38;5018;23:08:37
97;9972;178;5123;23:08:37
97;6361;0;2708;07:35:31
97;6361;50;5952;07:35:31
97;6361;0;2708;07:35:31
97;6361;0;5158;07:35:31
97;9972;0;6428;07:35:31
97;9972;0;5120;07:35:31
97;6361;0;2708;15:55:34
97;6361;50;5952;15:55:34
97;6361;0;2708;15:55:34
97;6361;36;5158;15:55:34
97;9972;2;6428;15:55:34
97;9972;88;5120;15:55:34
97;6361;0;2708;00:22:28
97;6361;207;5953;00:22:28
97;6361;0;2708;00:22:28
97;6361;36;5158;00:22:28
97;9972;59;6428;00:22:28
97;9972;0;5119;00:22:28
97;6361;0;2708;08:42:31
97;6361;40;1258;08:42:31
97;6361;0;2708;08:42:31
97;6361;0;2462;08:42:31
97;9972;12;6162;08:42:31
97;9972;193;5119;08:42:31
97;6361;0;2708;17:07:43
97;6361;0;5756;17:07:43
97;6361;0;2708;17:07:43
97;6361;194;2462;17:07:43
97;9972;0;6162;17:07:43
97;9972;0;2603;17:07:43
97;6361;0;2708;01:27:47
97;6361;36;5756;01:27:47
97;6361;0;2708;01:27:47
97;6361;0;2463;01:27:47
97;9972;38;6162;01:27:47
97;9972;46;2603;01:27:47
97;6361;0;2708;09:51:14
97;6361;155;5756;09:51:14
97;6361;0;2708;09:51:14
97;6361;98;2463;09:51:14
97;9972;114;6162;09:51:14
97;9972;119;2603;09:51:14
97;6361;0;2708;18:13:01
97;6361;0;2663;18:13:01
97;6361;0;2708;18:13:01
97;6361;0;2333;18:13:01
97;9972;2;6078;18:13:01
97;9972;46;2604;18:13:01
97;6361;0;2708;02:56:58
97;6361;0;2663;02:56:58
97;6361;0;2708;02:56:58
97;6361;0;2333;02:56:58
97;9972;100;6078;02:56:58
97;9972;36;5121;02:56:58
97;6361;0;2708;11:52:53
97;6361;0;2663;11:52:53
97;6361;0;2708;11:52:53
97;6361;11;2333;11:52:53
97;9972;195;6078;11:52:53
97;9972;36;5121;11:52:53
97;6361;0;2708;20:41:58
97;6361;0;2669;20:41:58
97;6361;0;2708;20:41:58
97;6361;140;2333;20:41:58
97;9972;40;2336;20:41:58
97;9972;36;5121;20:41:58
97;6361;0;2708;05:44:42
97;6361;214;2669;05:44:42
97;6361;0;2708;05:44:42
97;6361;0;6077;05:44:42
97;9972;123;2336;05:44:42
97;9972;40;5719;05:44:42
97;6361;0;2708;14:37:12
97;6361;214;2669;14:37:12
97;6361;42;6077;14:37:12
97;9972;123;2336;14:37:12
97;9972;40;5719;14:37:12
97;6361;0;2708;23:26:17
97;6361;0;2665;23:26:17
97;6361;219;6077;23:26:17
97;9972;123;2336;23:26:17
97;9972;40;5719;23:26:17
97;6361;0;2708;08:13:40
97;6361;42;2665;08:13:40
97;6361;2;6109;08:13:40
97;9972;123;2336;08:13:40
97;9972;48;5720;08:13:40
97;6361;0;2708;17:01:02
97;6361;42;2665;17:01:02
97;6361;34;2708;17:01:02
97;6361;2;6109;17:01:02
97;5068;0;2708;17:01:02
97;5068;0;2708;17:01:02
97;9972;0;6428;17:01:02
97;9972;123;2336;17:01:02
97;9972;152;5720;17:01:02
97;5068;54;2663;17:01:02
97;6361;42;2665;01:50:07
97;6361;36;2709;01:50:07
97;6361;183;6109;01:50:07
97;9972;501;5720;01:50:07
97;6361;42;2665;10:44:19
97;6361;176;2709;10:44:19
97;6361;0;6427;10:44:19
97;9972;1;2608;10:44:19
97;6361;0;2708;19:35:06
97;6361;42;2665;19:35:06
97;6361;0;2710;19:35:06
97;9972;91;6314;19:35:06
97;6361;0;6427;19:35:06
97;9972;0;5116;19:35:06
97;9972;0;5721;19:35:06
97;6361;0;2708;04:15:39
97;6361;46;2710;04:15:39
97;9972;234;6314;04:15:39
97;6361;20;6427;04:15:39
97;9972;128;5116;04:15:39
97;9972;46;5721;04:15:39
97;6361;0;2708;13:03:01
97;6361;0;1984;13:03:01
97;9972;36;5016;13:03:01
97;6361;34;6430;13:03:01
97;5068;0;2708;13:03:01
97;5068;0;2708;13:03:01
97;9972;0;6428;13:03:01
97;9972;268;5116;13:03:01
97;9972;0;5722;13:03:01
97;5068;54;2663;13:03:01
97;6361;0;2708;21:52:07
97;6361;68;1984;21:52:07
97;9972;134;5016;21:52:07
97;6361;152;6430;21:52:07
97;5068;0;2708;21:52:07
97;5068;0;2708;21:52:07
97;9972;0;6428;21:52:07
97;9972;0;5123;21:52:07
97;9972;36;5722;21:52:07
97;5068;54;2663;21:52:07
97;6361;0;2708;06:22:26
97;6361;0;2667;06:22:26
97;6361;494;1984;06:22:26
97;9972;224;5016;06:22:26
97;6361;371;6430;06:22:26
97;9972;327;5123;06:22:26
97;9972;166;5722;06:22:26
97;6361;0;2708;15:08:05
97;6361;0;2668;15:08:05
97;6361;3;5952;15:08:05
97;9972;0;5018;15:08:05
97;6361;61;5066;15:08:05
97;9972;38;5120;15:08:05
97;9972;0;5723;15:08:05
97;6361;0;2708;23:29:52
97;6361;40;2668;23:29:52
97;6361;3;5952;23:29:52
97;9972;181;5018;23:29:52
97;6361;61;5066;23:29:52
97;9972;221;5120;23:29:52
97;9972;0;5723;23:29:52
97;6361;0;2708;07:56:45
97;6361;266;2668;07:56:45
97;6361;183;5952;07:56:45
97;9972;379;5018;07:56:45
97;6361;0;5068;07:56:45
97;9972;0;5119;07:56:45
97;9972;0;5723;07:56:45
97;6361;0;2708;16:21:56
97;6361;121;5155;16:21:56
97;6361;0;5953;16:21:56
97;9972;0;6428;16:21:56
97;6361;67;5068;16:21:56
97;9972;307;5119;16:21:56
97;9972;36;5723;16:21:56
97;6361;0;2708;00:47:08
97;6361;0;5151;00:47:08
97;6361;0;5953;00:47:08
97;9972;42;6428;00:47:08
97;6361;0;6361;00:47:08
97;9972;0;2603;00:47:08
97;9972;36;5916;00:47:08
97;6361;0;2708;09:07:11
97;6361;148;5151;09:07:11
97;6361;0;5953;09:07:11
97;9972;71;6428;09:07:11
97;6361;0;6361;09:07:11
97;9972;38;2603;09:07:11
97;9972;36;5916;09:07:11
97;6361;0;2708;17:30:40
97;6361;325;5151;17:30:40
97;6361;0;5953;17:30:40
97;9972;210;6428;17:30:40
97;6361;0;6361;17:30:40
97;5068;0;2708;17:30:40
97;5068;0;2708;17:30:40
97;9972;0;6428;17:30:40
97;9972;103;2603;17:30:40
97;9972;36;5916;17:30:40
97;5068;54;2663;17:30:40
97;6361;0;2708;01:50:44
97;6361;371;5151;01:50:44
97;6361;40;1258;01:50:44
97;9972;210;6428;01:50:44
97;6361;0;6361;01:50:44
97;9972;0;2604;01:50:44
97;9972;36;5916;01:50:44
97;6361;0;2708;10:12:30
97;6361;0;5175;10:12:30
97;6361;40;1258;10:12:30
97;9972;59;6162;10:12:30
97;6361;0;6361;10:12:30
97;5068;0;2708;10:12:30
97;5068;0;2708;10:12:30
97;9972;0;6428;10:12:30
97;9972;36;5121;10:12:30
97;9972;38;5917;10:12:30
97;5068;54;2663;10:12:30
97;6361;0;2708;18:37:41
97;6361;38;5175;18:37:41
97;6361;40;1258;18:37:41
97;9972;59;6162;18:37:41
97;6361;0;6361;18:37:41
97;9972;36;5121;18:37:41
97;9972;38;5917;18:37:41
97;6361;36;5158;03:21:38
97;6361;0;2663;03:21:38
97;9972;59;6162;03:21:38
97;9972;36;5121;03:21:38
97;9972;664;5917;03:21:38
97;6361;153;5158;11:43:25
97;6361;0;2663;11:43:25
97;9972;59;6162;11:43:25
97;9972;40;5719;11:43:25
97;9972;0;1985;11:43:25
97;6361;284;5158;20:06:54
97;6361;62;2663;20:06:54
97;9972;59;6162;20:06:54
97;9972;40;5719;20:06:54
97;9972;163;1985;20:06:54
97;6361;284;5158;04:28:40
97;6361;0;2669;04:28:40
97;9972;59;6162;04:28:40
97;9972;40;5719;04:28:40
97;9972;206;1985;04:28:40
97;6361;64;2462;12:55:34
97;6361;136;2669;12:55:34
97;9972;94;2336;12:55:34
97;9972;0;5720;12:55:34
97;9972;0;2764;12:55:34
97;6361;64;2462;21:48:04
97;6361;324;2669;21:48:04
97;9972;9;2334;21:48:04
97;9972;96;5720;21:48:04
97;9972;100;2764;21:48:04
97;6361;0;2708;06:16:40
97;6361;64;2462;06:16:40
97;6361;0;2665;06:16:40
97;9972;241;2334;06:16:40
97;5068;0;2708;06:16:40
97;5068;0;2708;06:16:40
97;9972;0;6428;06:16:40
97;9972;425;5720;06:16:40
97;9972;1;2765;06:16:40
97;5068;54;2663;06:16:40
97;6361;0;2708;15:10:52
97;6361;38;2333;15:10:52
97;6361;122;2665;15:10:52
97;9972;0;2404;15:10:52
97;9972;0;2608;15:10:52
97;9972;156;2765;15:10:52
97;6361;0;2708;00:03:22
97;6361;38;2333;00:03:22
97;6361;409;2665;00:03:22
97;9972;0;5115;00:03:22
97;9972;136;2608;00:03:22
97;9972;0;9972;00:03:22
97;6361;0;2708;08:57:34
97;6361;42;6077;08:57:34
97;6361;0;5152;08:57:34
97;9972;153;5115;08:57:34
97;9972;72;5721;08:57:34
97;6361;0;2708;08:57:34
97;6361;203;2708;18:13:58
97;6361;241;6077;18:13:58
97;6361;0;5152;18:13:58
97;9972;0;5116;18:13:58
97;9972;0;5722;18:13:58
97;6361;0;2708;18:13:58
97;6361;203;2708;02:39:08
97;6361;241;6077;02:39:08
97;6361;0;5152;02:39:08
97;9972;0;5116;02:39:08
97;9972;0;5722;02:39:08
97;6361;0;2708;02:39:08
97;6361;330;2709;13:24:16
97;6361;140;6109;13:24:16
97;6361;0;5152;13:24:16
97;9972;277;5116;13:24:16
97;5068;0;2708;13:24:16
97;5068;0;2708;13:24:16
97;9972;0;6428;13:24:16
97;9972;0;5723;13:24:16
97;6361;0;2708;13:24:16
97;5068;54;2663;13:24:16
97;6361;0;2710;22:55:09
97;6361;0;6427;22:55:09
97;6361;38;2667;22:55:09
97;9972;0;5123;22:55:09
97;9972;0;5723;22:55:09
97;6361;0;2710;07:24:37
97;6361;0;6427;07:24:37
97;6361;38;2667;07:24:37
97;9972;60;5123;07:24:37
97;9972;36;6314;07:24:37
97;9972;0;5723;07:24:37
97;6361;0;2710;16:01:45
97;6361;0;6427;16:01:45
97;6361;38;2667;16:01:45
97;9972;60;5123;16:01:45
97;9972;36;6314;16:01:45
97;9972;0;5723;16:01:45
97;6361;0;2710;00:25:14
97;6361;173;6430;00:25:14
97;6361;38;2667;00:25:14
97;9972;60;5123;00:25:14
97;9972;0;5016;00:25:14
97;9972;0;5723;00:25:14
97;6361;40;1984;09:07:29
97;6361;316;6430;09:07:29
97;9972;60;5123;09:07:29
97;9972;106;5016;09:07:29
97;9972;0;5723;09:07:29
97;6361;40;1984;17:37:48
97;6361;3;5066;17:37:48
97;9972;42;5119;17:37:48
97;9972;233;5016;17:37:48
97;9972;0;5723;17:37:48
97;6361;40;1984;02:06:24
97;6361;40;5066;02:06:24
97;9972;42;5119;02:06:24
97;9972;0;5018;02:06:24
97;6361;48;5952;11:09:08
97;6361;40;5066;11:09:08
97;6361;350;5151;11:09:08
97;9972;42;5119;11:09:08
97;9972;0;5018;11:09:08
97;6361;0;2708;11:09:08
97;6361;48;5952;19:42:51
97;6361;40;5066;19:42:51
97;6361;0;5175;19:42:51
97;9972;46;2603;19:42:51
97;9972;309;5018;19:42:51
97;5068;0;2708;19:42:51
97;5068;0;2708;19:42:51
97;9972;0;6428;19:42:51
97;6361;0;2708;19:42:51
97;5068;54;2663;19:42:51
97;6361;48;5952;04:28:31
97;6361;40;5066;04:28:31
97;6361;38;5175;04:28:31
97;9972;46;2603;04:28:31
97;9972;0;6428;04:28:31
97;9972;34;5723;04:28:31
97;6361;0;2708;04:28:31
97;6361;157;5953;13:09:04
97;6361;40;5066;13:09:04
97;6361;0;5158;13:09:04
97;9972;46;2604;13:09:04
97;9972;42;6428;13:09:04
97;9972;0;5916;13:09:04
97;6361;0;2708;13:09:04
97;6361;162;5953;22:03:18
97;6361;40;5066;22:03:18
97;6361;258;5158;22:03:18
97;9972;1;5121;22:03:18
97;9972;227;6428;22:03:18
97;9972;263;5916;22:03:18
97;6361;0;2708;22:03:18
97;6361;2;1258;06:55:47
97;6361;0;2462;06:55:47
97;9972;79;5121;06:55:47
97;9972;0;6162;06:55:47
97;9972;15;5917;06:55:47
97;6361;0;2708;06:55:47
97;6361;92;1258;15:36:19
97;6361;198;2462;15:36:19
97;9972;0;5719;15:36:19
97;9972;0;6162;15:36:19
97;9972;172;5917;15:36:19
97;6361;0;2708;15:36:19
97;6361;0;5756;00:33:56
97;6361;42;2463;00:33:56
97;9972;1;5719;00:33:56
97;9972;42;6162;00:33:56
97;5068;0;2708;00:33:56
97;5068;0;2708;00:33:56
97;9972;0;6428;00:33:56
97;9972;579;5917;00:33:56
97;6361;0;2708;00:33:56
97;5068;54;2663;00:33:56
97;6361;121;5756;09:02:32
97;6361;0;6361;09:02:32
97;6361;138;2463;09:02:32
97;9972;67;5719;09:02:32
97;9972;42;6162;09:02:32
97;5068;0;2708;09:02:32
97;5068;0;2708;09:02:32
97;9972;0;6428;09:02:32
97;9972;0;1985;09:02:32
97;6361;0;2708;09:02:32
97;5068;54;2663;09:02:32
97;6361;0;2663;18:00:09
97;6361;0;6361;18:00:09
97;6361;0;2333;18:00:09
97;9972;267;5719;18:00:09
97;9972;42;6162;18:00:09
97;9972;90;1985;18:00:09
97;6361;0;2708;18:00:09
97;6361;2;2663;02:30:27
97;6361;0;6361;02:30:27
97;6361;11;2333;02:30:27
97;9972;374;5719;02:30:27
97;9972;192;6078;02:30:27
