"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
51;1289;0;5077;12:22:37
51;1110;0;1290;12:22:37
51;1110;0;1110;12:22:37
51;1289;4;723;12:22:37
51;1289;0;2848;12:22:37
51;1110;55;5026;12:22:37
51;1110;50;705;12:22:37
51;1289;36;1962;12:22:37
51;1110;0;6654;20:42:41
51;1110;0;2869;20:42:41
51;6606;364;5060;20:42:41
51;1289;272;5077;20:42:41
51;1110;0;1290;20:42:41
51;1110;0;1110;20:42:41
51;1289;352;723;20:42:41
51;1289;38;2848;20:42:41
51;1110;295;5026;20:42:41
51;1110;50;705;20:42:41
51;1289;0;2166;20:42:41
51;6606;393;723;20:42:41
51;1110;0;6654;05:33:29
51;1110;0;2869;05:33:29
51;6606;364;5060;05:33:29
51;1289;0;5078;05:33:29
51;1110;0;1290;05:33:29
51;1110;0;1110;05:33:29
51;1289;0;724;05:33:29
51;1289;160;2848;05:33:29
51;1110;0;1984;05:33:29
51;1110;50;705;05:33:29
51;1289;4;2166;05:33:29
51;6606;393;723;05:33:29
51;1110;284;6654;14:05:28
51;1110;59;2869;14:05:28
51;1289;115;5078;14:05:28
51;1110;0;1290;14:05:28
51;1110;0;1110;14:05:28
51;1289;185;724;14:05:28
51;1289;0;6607;14:05:28
51;1110;28;1984;14:05:28
51;1110;56;706;14:05:28
51;1289;354;2166;14:05:28
51;1110;38;6653;22:56:15
51;1110;36;5006;22:56:15
51;1289;0;5079;22:56:15
51;1110;0;1290;22:56:15
51;1110;0;1110;22:56:15
51;1289;0;725;22:56:15
51;1289;0;6607;22:56:15
51;1110;145;1984;22:56:15
51;1110;232;706;22:56:15
51;1289;98;1964;22:56:15
51;1110;127;6653;07:24:51
51;1110;127;5006;07:24:51
51;1289;92;5079;07:24:51
51;1110;0;1290;07:24:51
51;1110;0;1110;07:24:51
51;1289;122;725;07:24:51
51;1289;0;6607;07:24:51
51;1110;5;1926;07:24:51
51;1110;355;706;07:24:51
51;1289;28;5853;07:24:51
51;1110;259;6653;16:20:45
51;1110;311;5006;16:20:45
51;1289;0;5080;16:20:45
51;1110;0;1290;16:20:45
51;1110;0;1110;16:20:45
51;1289;122;725;16:20:45
51;1289;42;6607;16:20:45
51;1110;0;1926;16:20:45
51;1110;355;706;16:20:45
51;1289;29;5853;16:20:45
51;1110;21;6650;00:40:49
51;1110;40;5007;00:40:49
51;1289;79;5080;00:40:49
51;1110;0;1290;00:40:49
51;1110;0;1110;00:40:49
51;1289;0;726;00:40:49
51;1289;158;6607;00:40:49
51;1110;171;1926;00:40:49
51;1110;123;6253;00:40:49
51;1289;54;5853;00:40:49
51;1110;21;6650;09:41:51
51;1110;81;5007;09:41:51
51;1289;0;5081;09:41:51
51;1110;0;1290;09:41:51
51;1110;0;1110;09:41:51
51;1289;0;726;09:41:51
51;1289;38;5071;09:41:51
51;1110;0;2165;09:41:51
51;1110;134;6253;09:41:51
51;1289;0;1985;09:41:51
51;1110;0;1290;18:36:02
51;1110;6;5008;18:36:02
51;1289;0;5081;18:36:02
51;1110;0;1290;18:36:02
51;1110;0;1110;18:36:02
51;1289;127;726;18:36:02
51;1289;211;5071;18:36:02
51;1110;43;2165;18:36:02
51;1110;382;6253;18:36:02
51;1289;110;1985;18:36:02
51;1110;0;1290;03:13:11
51;1110;239;5008;03:13:11
51;6606;364;5060;03:13:11
51;1289;194;5081;03:13:11
51;1110;0;1290;03:13:11
51;1110;0;1110;03:13:11
51;1289;370;726;03:13:11
51;1289;228;5071;03:13:11
51;1110;219;2165;03:13:11
51;1110;0;6423;03:13:11
51;1289;314;1985;03:13:11
51;6606;393;723;03:13:11
51;1110;0;1290;12:15:54
51;1110;0;5009;12:15:54
51;1289;0;5471;12:15:54
51;1110;0;1290;12:15:54
51;1110;0;1110;12:15:54
51;1289;520;726;12:15:54
51;1289;38;5072;12:15:54
51;1110;42;5817;12:15:54
51;1110;0;6423;12:15:54
51;1289;0;5058;12:15:54
51;1110;0;1290;20:46:12
51;1110;98;5009;20:46:12
51;1289;2;5471;20:46:12
51;1110;0;1290;20:46:12
51;1289;0;5822;20:46:12
51;1289;578;726;20:46:12
51;1289;112;5072;20:46:12
51;1110;125;5817;20:46:12
51;1110;49;6423;20:46:12
51;1289;0;5058;20:46:12
51;1110;0;1290;05:26:45
51;1110;0;5011;05:26:45
51;1289;361;5471;05:26:45
51;1110;0;1290;05:26:45
51;1289;0;5822;05:26:45
51;1289;0;6601;05:26:45
51;1289;137;5072;05:26:45
51;1110;260;5817;05:26:45
51;1110;195;6423;05:26:45
51;1289;63;5058;05:26:45
51;1110;2;6657;13:53:39
51;1110;0;5011;13:53:39
51;6606;364;5060;13:53:39
51;1289;0;5398;13:53:39
51;1110;0;1290;13:53:39
51;1289;0;5822;13:53:39
51;1289;3;6601;13:53:39
51;1289;36;5089;13:53:39
51;1110;38;5825;13:53:39
51;1110;0;5024;13:53:39
51;1289;69;5058;13:53:39
51;6606;393;723;13:53:39
51;1110;43;6657;22:15:26
51;1110;0;5011;22:15:26
51;1289;85;5398;22:15:26
51;1110;0;1290;22:15:26
51;1289;0;5822;22:15:26
51;1289;248;6601;22:15:26
51;1289;229;5089;22:15:26
51;1110;176;5825;22:15:26
51;1110;152;5024;22:15:26
51;1289;420;5058;22:15:26
51;1110;123;6657;06:45:44
51;1110;0;5011;06:45:44
51;1289;0;5472;06:45:44
51;1110;0;1290;06:45:44
51;1289;0;5822;06:45:44
51;1289;376;6601;06:45:44
51;1289;462;5089;06:45:44
51;1110;234;5825;06:45:44
51;1110;42;5025;06:45:44
51;1289;38;5059;06:45:44
51;1110;310;6657;15:07:31
51;1110;337;5011;15:07:31
51;6606;364;5060;15:07:31
51;1289;0;5472;15:07:31
51;1110;0;1290;15:07:31
51;1289;0;5822;15:07:31
51;1289;463;6601;15:07:31
51;1289;0;5074;15:07:31
51;1110;234;5825;15:07:31
51;1110;273;5025;15:07:31
51;1289;204;5059;15:07:31
51;6606;393;723;15:07:31
51;1110;454;6657;23:32:42
51;1110;0;5015;23:32:42
51;1289;141;5472;23:32:42
51;1110;0;1290;23:32:42
51;1289;34;5822;23:32:42
51;1289;497;6601;23:32:42
51;1289;125;5074;23:32:42
51;1110;322;5825;23:32:42
51;1110;0;5026;23:32:42
51;1289;308;5059;23:32:42
51;1110;550;6657;08:13:15
51;1110;2;5015;08:13:15
51;1289;0;1289;08:13:15
51;1110;42;1290;08:13:15
51;1289;38;5824;08:13:15
51;1289;19;2401;08:13:15
51;1289;0;5076;08:13:15
51;1110;0;5826;08:13:15
51;1110;75;5026;08:13:15
51;1289;42;5060;08:13:15
51;1110;0;702;17:07:27
51;1110;45;5015;17:07:27
51;1289;0;1289;17:07:27
51;1110;188;1290;17:07:27
51;1289;141;5824;17:07:27
51;1289;19;2401;17:07:27
51;1289;113;5076;17:07:27
51;1110;150;5826;17:07:27
51;1110;178;5026;17:07:27
51;1289;133;5060;17:07:27
51;1110;0;702;01:34:20
51;1110;0;5013;01:34:20
51;1110;0;1290;01:34:20
51;1110;390;1290;01:34:20
51;1289;0;5860;01:34:20
51;1289;63;2401;01:34:20
51;1289;0;5077;01:34:20
51;1110;0;5823;01:34:20
51;1110;0;1984;01:34:20
51;1289;272;5060;01:34:20
51;1110;288;702;10:16:35
51;1110;280;5013;10:16:35
51;1110;0;1290;10:16:35
51;1110;104;5402;10:16:35
51;1289;100;5860;10:16:35
51;1289;3;6608;10:16:35
51;1289;434;5077;10:16:35
51;1110;345;5823;10:16:35
51;1110;29;1984;10:16:35
51;1289;6;6424;10:16:35
51;1110;4;703;18:40:04
51;1110;0;5014;18:40:04
51;6606;364;5060;18:40:04
51;1110;0;1290;18:40:04
51;1110;48;5399;18:40:04
51;1289;0;1961;18:40:04
51;1289;42;6608;18:40:04
51;1289;30;5078;18:40:04
51;1110;391;5823;18:40:04
51;1110;29;1984;18:40:04
51;1289;85;6424;18:40:04
51;6606;393;723;18:40:04
51;1110;40;703;03:32:33
51;1110;271;5014;03:32:33
51;1110;0;1290;03:32:33
51;1110;313;5399;03:32:33
51;1289;122;1961;03:32:33
51;1289;156;6608;03:32:33
51;1289;76;5078;03:32:33
51;1110;0;1110;03:32:33
51;1110;150;1984;03:32:33
51;1289;258;6424;03:32:33
51;1110;0;704;12:19:55
51;1110;292;5014;12:19:55
51;1110;0;1290;12:19:55
51;1110;0;5403;12:19:55
51;1289;2;1962;12:19:55
51;1289;0;6649;12:19:55
51;1289;0;5079;12:19:55
51;1110;0;1110;12:19:55
51;1110;3;1926;12:19:55
51;1289;0;6209;12:19:55
51;1110;59;704;21:00:28
51;1110;40;6651;21:00:28
51;1110;0;1290;21:00:28
51;1110;0;5403;21:00:28
51;1289;0;2166;21:00:28
51;1289;266;6649;21:00:28
51;1289;104;5079;21:00:28
51;1110;0;1110;21:00:28
51;1110;183;1926;21:00:28
51;1289;280;6209;21:00:28
51;1110;303;704;05:51:14
51;1110;67;6651;05:51:14
51;1110;0;1290;05:51:14
51;1110;0;5403;05:51:14
51;1289;1;2166;05:51:14
51;1289;313;6649;05:51:14
51;1289;46;5080;05:51:14
51;1110;0;1110;05:51:14
51;1110;413;1926;05:51:14
51;1289;405;6209;05:51:14
51;1110;0;705;14:13:01
51;1110;6;2851;14:13:01
51;1110;0;1290;14:13:01
51;1110;47;5403;14:13:01
51;1289;107;2166;14:13:01
51;1289;0;6604;14:13:01
51;1289;58;5080;14:13:01
51;1110;0;1110;14:13:01
51;1110;59;2165;14:13:01
51;1289;533;6209;14:13:01
51;1110;104;705;23:00:23
51;1110;54;2851;23:00:23
51;1110;0;1290;23:00:23
51;1110;134;5403;23:00:23
51;1289;252;2166;23:00:23
51;1289;0;6604;23:00:23
51;1289;58;5080;23:00:23
51;1110;0;1110;23:00:23
51;1110;59;2165;23:00:23
51;1289;533;6209;23:00:23
51;1110;440;705;07:28:59
51;1110;54;2851;07:28:59
51;1110;0;1290;07:28:59
51;1110;479;5403;07:28:59
51;1289;0;1964;07:28:59
51;1289;187;6604;07:28:59
51;1289;163;5081;07:28:59
51;1110;0;1110;07:28:59
51;1110;77;5817;07:28:59
51;1289;63;722;07:28:59
51;1110;0;706;16:24:54
51;1110;286;2851;16:24:54
51;1110;0;1290;16:24:54
51;1110;66;5010;16:24:54
51;1289;42;1964;16:24:54
51;1289;257;6604;16:24:54
51;1289;0;5471;16:24:54
51;1110;0;1110;16:24:54
51;1110;0;5825;16:24:54
51;1289;2;723;16:24:54
51;1110;3;706;00:55:12
51;1110;286;2851;00:55:12
51;1110;0;1290;00:55:12
51;1110;66;5010;00:55:12
51;1289;173;1964;00:55:12
51;1289;257;6604;00:55:12
51;1289;0;5471;00:55:12
51;1110;0;1110;00:55:12
51;1110;38;5825;00:55:12
51;1289;44;723;00:55:12
51;1110;275;706;09:44:17
51;1110;0;6654;09:44:17
51;1110;0;1290;09:44:17
51;1110;0;2869;09:44:17
51;1289;36;5853;09:44:17
51;1289;0;2848;09:44:17
51;1289;38;5398;09:44:17
51;1110;0;1110;09:44:17
51;1110;0;5826;09:44:17
51;1289;459;723;09:44:17
51;1110;381;706;18:12:52
51;1110;48;6654;18:12:52
51;1110;0;1290;18:12:52
51;1110;36;2869;18:12:52
51;1289;107;5853;18:12:52
51;1289;0;2848;18:12:52
51;1289;112;5398;18:12:52
51;1110;0;1110;18:12:52
51;1110;42;5826;18:12:52
51;1289;0;724;18:12:52
51;1110;68;6253;03:13:54
51;1110;0;6653;03:13:54
51;6606;364;5060;03:13:54
51;1110;0;1290;03:13:54
51;1110;91;2869;03:13:54
51;1289;45;1985;03:13:54
51;1289;240;2848;03:13:54
51;1289;0;5472;03:13:54
51;1110;0;1110;03:13:54
51;1110;0;5823;03:13:54
51;1289;269;724;03:13:54
51;6606;393;723;03:13:54
51;1110;205;6253;12:21:46
51;1110;38;6653;12:21:46
51;6606;364;5060;12:21:46
51;1110;0;1290;12:21:46
51;1110;36;5006;12:21:46
51;1289;209;1985;12:21:46
51;1289;0;6607;12:21:46
51;1289;42;5472;12:21:46
51;1110;0;1110;12:21:46
51;1110;0;5823;12:21:46
51;1289;0;725;12:21:46
51;6606;393;723;12:21:46
51;1110;462;6253;21:27:54
51;1110;153;6653;21:27:54
51;1110;0;1290;21:27:54
51;1110;291;5006;21:27:54
51;1289;0;5058;21:27:54
51;1289;0;6607;21:27:54
51;1289;282;5472;21:27:54
51;1110;0;1110;21:27:54
51;1110;322;5823;21:27:54
51;1289;79;725;21:27:54
51;1110;0;6423;05:53:05
51;1110;0;6650;05:53:05
51;1110;0;1290;05:53:05
51;1110;0;5007;05:53:05
51;1289;42;5058;05:53:05
51;1289;2;6607;05:53:05
51;1110;0;1290;05:53:05
51;1110;0;1110;05:53:05
51;1110;423;5823;05:53:05
51;1289;525;725;05:53:05
51;1110;40;6423;14:43:52
51;1110;0;6650;14:43:52
51;1110;0;1290;14:43:52
51;1110;0;5007;14:43:52
51;1289;42;5058;14:43:52
51;1289;88;6607;14:43:52
51;1110;0;1290;14:43:52
51;1110;0;1110;14:43:52
51;1110;0;1110;14:43:52
51;1289;0;726;14:43:52
51;1110;206;6423;23:07:21
51;1110;218;6650;23:07:21
51;1110;0;1290;23:07:21
51;1110;228;5007;23:07:21
51;1289;102;5059;23:07:21
51;1289;214;6607;23:07:21
51;1110;0;1290;23:07:21
51;1289;0;5822;23:07:21
51;1110;0;1110;23:07:21
51;1289;23;726;23:07:21
51;1110;287;6423;07:59:50
51;1110;281;6650;07:59:50
51;1110;0;1290;07:59:50
51;1110;0;5008;07:59:50
51;1289;305;5059;07:59:50
51;1289;0;5071;07:59:50
51;1110;0;1290;07:59:50
51;1289;0;5822;07:59:50
51;1110;0;1110;07:59:50
51;1289;44;726;07:59:50
51;1110;0;5024;16:40:22
51;1110;0;6659;16:40:22
51;1110;0;1290;16:40:22
51;1110;142;5008;16:40:22
51;1289;0;5060;16:40:22
51;1289;145;5071;16:40:22
51;1110;0;1290;16:40:22
51;1289;0;5822;16:40:22
51;1110;0;1110;16:40:22
51;1289;434;726;16:40:22
51;1110;228;5024;01:32:52
51;1110;321;6659;01:32:52
51;6606;364;5060;01:32:52
51;1110;0;1290;01:32:52
51;1110;0;5009;01:32:52
51;1289;206;5060;01:32:52
51;1289;145;5071;01:32:52
51;1110;0;1290;01:32:52
51;1289;237;5822;01:32:52
51;1110;0;1110;01:32:52
51;1289;544;726;01:32:52
51;6606;393;723;01:32:52
51;1110;0;5025;10:08:17
51;1110;374;6659;10:08:17
51;1110;0;1290;10:08:17
51;1110;0;5009;10:08:17
51;1289;325;5060;10:08:17
51;1289;145;5071;10:08:17
51;1110;0;1290;10:08:17
51;1289;0;5824;10:08:17
51;1110;0;1110;10:08:17
51;1289;609;726;10:08:17
51;1110;168;5025;19:09:18
51;1110;0;6657;19:09:18
51;1110;0;1290;19:09:18
51;1110;0;5009;19:09:18
51;1289;0;6424;19:09:18
51;1289;68;5072;19:09:18
51;1110;0;1290;19:09:18
51;1289;193;5824;19:09:18
51;1289;0;5822;19:09:18
51;1289;0;6601;19:09:18
51;1110;276;5025;04:08:38
51;1110;0;6657;04:08:38
51;1110;0;1290;04:08:38
51;1110;0;5009;04:08:38
51;1289;54;6424;04:08:38
51;1289;137;5072;04:08:38
51;1110;0;1290;04:08:38
51;1289;0;5860;04:08:38
51;1289;0;5822;04:08:38
51;1289;71;6601;04:08:38
51;1110;0;5026;12:42:20
51;1110;201;6657;12:42:20
51;1110;161;1290;12:42:20
51;1110;0;5009;12:42:20
51;1289;0;6209;12:42:20
51;1289;0;5089;12:42:20
51;1110;0;1290;12:42:20
51;1289;75;5860;12:42:20
51;1289;0;5822;12:42:20
51;1289;432;6601;12:42:20
51;1110;0;5026;21:39:58
51;1110;335;6657;21:39:58
51;6606;364;5060;21:39:58
51;1110;389;1290;21:39:58
51;1110;55;5009;21:39:58
51;1289;0;6209;21:39:58
51;1289;106;5089;21:39:58
51;1110;0;1290;21:39:58
51;1289;286;5860;21:39:58
51;1289;0;5822;21:39:58
51;1289;432;6601;21:39:58
51;6606;393;723;21:39:58
51;1110;181;5026;06:30:44
51;1110;2;702;06:30:44
51;1110;85;5402;06:30:44
51;1110;0;5011;06:30:44
51;1289;263;6209;06:30:44
51;1289;465;5089;06:30:44
51;1110;0;1290;06:30:44
51;1289;52;1961;06:30:44
51;1289;0;5822;06:30:44
51;1289;20;2401;06:30:44
51;1110;0;1984;15:30:03
51;1110;102;702;15:30:03
51;6606;364;5060;15:30:03
51;1110;69;5399;15:30:03
51;1110;0;5011;15:30:03
51;1289;495;6209;15:30:03
51;1289;466;5089;15:30:03
51;1110;0;1290;15:30:03
51;1289;0;1962;15:30:03
51;1289;0;5822;15:30:03
51;1289;40;2401;15:30:03
51;6606;393;723;15:30:03
51;1110;0;1984;23:53:31
51;1110;224;702;23:53:31
51;1110;259;5399;23:53:31
51;1110;36;5011;23:53:31
51;1289;0;722;23:53:31
51;1289;466;5089;23:53:31
51;1110;0;1290;23:53:31
51;1289;44;1962;23:53:31
51;1289;0;5822;23:53:31
51;1289;174;2401;23:53:31
51;1110;30;1984;08:56:14
51;1110;368;702;08:56:14
51;1110;46;5403;08:56:14
51;1110;361;5011;08:56:14
51;1289;127;722;08:56:14
51;1289;0;5074;08:56:14
51;1110;0;1290;08:56:14
51;1289;217;1962;08:56:14
51;1289;0;5822;08:56:14
51;1289;6;6608;08:56:14
51;1110;30;1984;17:57:16
51;1110;469;702;17:57:16
51;1110;112;5403;17:57:16
51;1110;0;5015;17:57:16
51;1289;380;722;17:57:16
51;1289;69;5074;17:57:16
51;1110;0;1290;17:57:16
51;1289;6;2166;17:57:16
51;1289;0;5822;17:57:16
51;1289;42;6608;17:57:16
51;1110;188;1984;02:17:19
51;1110;233;703;02:17:19
51;1110;112;5403;02:17:19
51;1110;0;5013;02:17:19
51;1289;44;723;02:17:19
51;1289;0;5076;02:17:19
51;1110;0;1290;02:17:19
51;1289;216;2166;02:17:19
51;1289;0;5822;02:17:19
51;1289;291;6608;02:17:19
51;1110;0;1926;11:06:25
51;1110;233;703;11:06:25
51;1110;112;5403;11:06:25
51;1110;1;5013;11:06:25
51;1289;284;723;11:06:25
51;1289;51;5076;11:06:25
51;1110;0;1290;11:06:25
51;1289;0;1964;11:06:25
51;1289;0;5822;11:06:25
51;1289;3;6649;11:06:25
51;1110;262;1926;19:29:52
51;1110;44;704;19:29:52
51;1110;40;5010;19:29:52
51;1110;172;5013;19:29:52
51;1289;0;724;19:29:52
51;1289;0;5077;19:29:52
51;1110;0;1290;19:29:52
51;1289;42;1964;19:29:52
51;1289;0;5822;19:29:52
51;1289;295;6649;19:29:52
51;1110;0;2165;04:17:15
51;1110;245;704;04:17:15
51;1110;36;2869;04:17:15
51;1110;178;5014;04:17:15
51;1289;0;725;04:17:15
51;1289;410;5077;04:17:15
51;1110;0;1290;04:17:15
51;1289;50;5853;04:17:15
51;1289;0;5822;04:17:15
51;1289;0;6604;04:17:15
51;1110;165;2165;12:50:58
51;1110;245;704;12:50:58
51;1110;36;2869;12:50:58
51;1110;248;5014;12:50:58
51;1289;1;725;12:50:58
51;1289;36;5078;12:50:58
51;1110;0;1290;12:50:58
51;1289;0;1985;12:50:58
51;1289;0;5822;12:50:58
51;1289;0;6604;12:50:58
51;1110;0;5817;21:21:17
51;1110;245;704;21:21:17
51;1110;36;2869;21:21:17
51;1110;0;6651;21:21:17
51;1289;302;725;21:21:17
51;1289;245;5078;21:21:17
51;1110;0;1290;21:21:17
51;1289;71;1985;21:21:17
51;1289;0;5822;21:21:17
51;1289;219;6604;21:21:17
51;1110;42;5817;05:48:10
51;1110;245;704;05:48:10
51;1110;52;5006;05:48:10
51;1110;40;6651;05:48:10
51;1289;529;725;05:48:10
51;1289;0;5079;05:48:10
51;1110;0;1290;05:48:10
51;1289;206;1985;05:48:10
51;1289;0;5822;05:48:10
51;1289;336;6604;05:48:10
51;1110;188;5817;14:13:21
51;1110;245;704;14:13:21
51;1110;0;5007;14:13:21
51;1110;40;6651;14:13:21
51;1289;0;726;14:13:21
51;1289;104;5079;14:13:21
51;1110;0;1290;14:13:21
51;1289;369;1985;14:13:21
51;1289;0;5822;14:13:21
51;1289;0;2848;14:13:21
51;1110;287;5817;22:41:57
51;1110;245;704;22:41:57
51;1110;40;5007;22:41:57
51;1110;44;2851;22:41:57
51;1289;0;726;22:41:57
51;1289;0;5080;22:41:57
51;1110;0;1290;22:41:57
51;1289;0;5058;22:41:57
51;1289;0;5822;22:41:57
51;1289;52;2848;22:41:57
51;1110;38;5825;07:15:40
51;1110;245;704;07:15:40
51;1110;330;5007;07:15:40
51;1110;104;2851;07:15:40
51;1289;122;726;07:15:40
51;1289;241;5080;07:15:40
51;1110;0;1290;07:15:40
51;1289;180;5058;07:15:40
51;1289;0;5822;07:15:40
51;1289;0;6607;07:15:40
51;1110;38;5825;16:21:49
51;1110;245;704;16:21:49
51;1110;0;5008;16:21:49
51;1110;153;2851;16:21:49
51;1289;292;726;16:21:49
51;1289;0;5081;16:21:49
51;1110;0;1290;16:21:49
51;1289;342;5058;16:21:49
51;1289;0;5822;16:21:49
51;1289;0;6607;16:21:49
51;1110;0;5826;00:43:35
51;1110;245;704;00:43:35
51;6606;364;5060;00:43:35
51;1110;232;5008;00:43:35
51;1110;0;6654;00:43:35
51;1289;466;726;00:43:35
51;1289;52;5081;00:43:35
51;1110;0;1290;00:43:35
51;1289;38;5059;00:43:35
51;1289;0;5822;00:43:35
51;1289;0;6607;00:43:35
51;6606;393;723;00:43:35
51;1110;90;5826;09:41:12
51;1110;245;704;09:41:12
51;6606;364;5060;09:41:12
51;1110;0;5009;09:41:12
51;1110;13;6654;09:41:12
51;1289;569;726;09:41:12
51;1289;0;5471;09:41:12
51;1110;0;1290;09:41:12
51;1289;0;5060;09:41:12
51;1289;0;5822;09:41:12
51;1289;101;6607;09:41:12
51;6606;393;723;09:41:12
51;1110;282;5826;18:31:59
51;1110;245;704;18:31:59
51;1110;0;5009;18:31:59
51;1110;48;6654;18:31:59
51;1289;0;6601;18:31:59
51;1289;38;5471;18:31:59
51;1110;0;1290;18:31:59
51;1289;42;5060;18:31:59
51;1289;0;5822;18:31:59
51;1289;212;6607;18:31:59
51;1110;44;5823;03:05:42
51;1110;0;6423;03:05:42
51;1110;0;5009;03:05:42
51;1110;278;6654;03:05:42
51;1289;0;6601;03:05:42
51;1289;248;5471;03:05:42
51;1110;0;1290;03:05:42
51;1289;203;5060;03:05:42
51;1289;0;5822;03:05:42
51;1289;303;6607;03:05:42
51;1110;342;5823;11:59:54
51;1110;34;6423;11:59:54
51;6606;364;5060;11:59:54
51;1110;0;5011;11:59:54
51;1110;38;6653;11:59:54
51;1289;197;6601;11:59:54
51;1289;59;5398;11:59:54
51;1110;0;1290;11:59:54
51;1289;0;6424;11:59:54
51;1289;0;5822;11:59:54
51;1289;102;5071;11:59:54
51;6606;393;723;11:59:54
51;1110;436;5823;20:26:48
51;1110;327;6423;20:26:48
51;6606;364;5060;20:26:48
51;1110;0;5011;20:26:48
51;1110;252;6653;20:26:48
51;1289;407;6601;20:26:48
51;1289;2;5472;20:26:48
51;1110;0;1290;20:26:48
51;1289;15;6424;20:26:48
51;1289;0;5822;20:26:48
51;1289;230;5071;20:26:48
51;6606;393;723;20:26:48
51;1110;0;1110;05:26:07
51;1110;38;5024;05:26:07
51;1110;26;5011;05:26:07
51;1110;0;6650;05:26:07
51;1289;507;6601;05:26:07
51;1289;42;5472;05:26:07
51;1110;149;1290;05:26:07
51;1289;146;6424;05:26:07
51;1289;0;5822;05:26:07
51;1289;0;5072;05:26:07
51;1110;0;1110;13:56:25
51;1110;0;5025;13:56:25
51;6606;364;5060;13:56:25
51;1110;336;5011;13:56:25
51;1110;173;6650;13:56:25
51;1289;40;2401;13:56:25
51;1289;0;1289;13:56:25
51;1110;392;1290;13:56:25
51;1289;0;6209;13:56:25
51;1289;34;5822;13:56:25
51;1289;38;5072;13:56:25
51;6606;393;723;13:56:25
51;1110;0;1110;23:07:41
51;1110;151;5025;23:07:41
51;1110;0;5015;23:07:41
51;1110;0;6659;23:07:41
51;1289;40;2401;23:07:41
51;1110;0;1290;23:07:41
51;1110;38;5402;23:07:41
51;1289;38;6209;23:07:41
51;1289;21;5824;23:07:41
51;1289;139;5072;23:07:41
51;1110;0;1110;07:34:35
51;1110;220;5025;07:34:35
51;1110;67;5015;07:34:35
51;1110;0;6659;07:34:35
51;1289;0;6608;07:34:35
51;1110;0;1290;07:34:35
51;1110;54;5402;07:34:35
51;1289;112;6209;07:34:35
51;1289;38;5824;07:34:35
51;1289;0;5089;07:34:35
51;1110;0;1110;16:23:40
51;1110;0;5026;16:23:40
51;6606;364;5060;16:23:40
51;1110;0;5013;16:23:40
51;1110;314;6659;16:23:40
51;1289;96;6608;16:23:40
51;1110;0;1290;16:23:40
51;1110;315;5402;16:23:40
51;1289;419;6209;16:23:40
51;1289;0;5860;16:23:40
51;1289;36;5089;16:23:40
51;6606;393;723;16:23:40
51;1110;0;1110;00:55:41
51;1110;0;5026;00:55:41
51;1110;26;5013;00:55:41
51;1110;446;6659;00:55:41
51;1289;159;6608;00:55:41
51;1110;0;1290;00:55:41
51;1110;315;5402;00:55:41
51;1289;503;6209;00:55:41
51;1289;42;5860;00:55:41
51;1289;36;5089;00:55:41
51;1110;0;1110;09:39:40
51;1110;207;5026;09:39:40
51;1110;50;5013;09:39:40
51;1110;13;6657;09:39:40
51;1289;0;6649;09:39:40
51;1110;0;1290;09:39:40
51;1110;198;5399;09:39:40
51;1289;40;722;09:39:40
51;1289;280;5860;09:39:40
51;1289;467;5089;09:39:40
51;1110;0;1110;18:44:05
51;1110;383;5026;18:44:05
51;1110;219;5013;18:44:05
51;1110;22;6657;18:44:05
51;1289;46;6649;18:44:05
51;1110;0;1290;18:44:05
51;1110;0;5403;18:44:05
51;1289;165;722;18:44:05
51;1289;44;1961;18:44:05
51;1289;0;5074;18:44:05
51;1110;0;1110;03:28:03
51;1110;0;1984;03:28:03
51;6606;364;5060;03:28:03
51;1110;38;5014;03:28:03
51;1110;22;6657;03:28:03
51;1289;294;6649;03:28:03
51;1110;0;1290;03:28:03
51;1110;74;5403;03:28:03
51;1289;0;723;03:28:03
51;1289;44;1961;03:28:03
51;1289;42;5074;03:28:03
51;6606;393;723;03:28:03
51;1110;0;1110;12:25:39
51;1110;80;1984;12:25:39
51;6606;364;5060;12:25:39
51;1110;0;6651;12:25:39
51;1110;22;6657;12:25:39
51;1289;0;6604;12:25:39
51;1110;0;1290;12:25:39
51;1110;413;5403;12:25:39
51;1289;38;723;12:25:39
51;1289;225;1962;12:25:39
51;1289;0;5076;12:25:39
51;6606;393;723;12:25:39
51;1110;0;1110;20:50:50
51;1110;0;1926;20:50:50
51;1110;40;6651;20:50:50
51;1110;0;6657;20:50:50
51;1289;0;6604;20:50:50
51;1110;0;1290;20:50:50
51;1110;0;5010;20:50:50
51;1289;38;723;20:50:50
51;1289;7;2166;20:50:50
51;1289;0;5076;20:50:50
51;1110;0;1110;05:43:20
51;1110;122;1926;05:43:20
51;1110;0;2851;05:43:20
51;1110;0;6657;05:43:20
51;1289;142;6604;05:43:20
51;1110;0;1290;05:43:20
51;1110;182;5010;05:43:20
51;1289;44;724;05:43:20
51;1289;240;2166;05:43:20
51;1289;188;5076;05:43:20
51;1110;0;1110;14:05:06
51;1110;236;1926;14:05:06
51;1110;0;2851;14:05:06
51;1110;0;6657;14:05:06
51;1289;157;6604;14:05:06
51;1110;0;1290;14:05:06
51;1110;21;2869;14:05:06
51;1289;44;724;14:05:06
51;1289;44;1964;14:05:06
51;1289;0;5077;14:05:06
51;1110;0;1110;22:52:28
51;1110;396;1926;22:52:28
51;1110;101;2851;22:52:28
