"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;4952;0;5362;07:36:15;1
80;9946;40;1283;07:36:15;0
80;9946;0;1706;07:36:15;0
80;5299;0;2988;07:36:15;-1
80;4952;130;3905;07:36:15;1
80;9946;60;3272;07:36:15;0
80;4952;38;3906;07:36:15;1
80;9946;0;1824;07:36:15;0
80;4952;82;3921;07:36:15;1
80;4952;0;1769;07:36:15;1
80;9946;0;1824;07:36:15;0
80;2289;42;3904;07:36:15;-1
80;9946;235;1113;07:36:15;0
80;4952;0;3908;07:36:15;1
80;9946;0;1824;07:36:15;0
80;4952;159;4367;07:36:15;1
80;4952;0;5362;16:28:44;1
80;9946;40;1283;16:28:44;0
80;9946;58;1706;16:28:44;0
80;9946;90;3273;16:28:44;0
80;4952;0;1769;16:28:44;1
80;4952;161;1769;16:28:44;1
80;2289;42;3904;16:28:44;-1
80;9946;0;1139;16:28:44;0
80;4952;299;3908;16:28:44;1
80;4952;0;5362;01:14:24;1
80;9946;58;1706;01:14:24;0
80;9946;0;3274;01:14:24;0
80;4952;0;1769;01:14:24;1
80;4952;195;1769;01:14:24;1
80;2289;54;3908;01:14:24;-1
80;9946;0;1139;01:14:24;0
80;4952;388;3908;01:14:24;1
80;4952;0;5362;09:58:22;1
80;9946;58;1706;09:58:22;0
80;9946;6;3274;09:58:22;0
80;4952;0;1769;09:58:22;1
80;4952;0;1983;09:58:22;1
80;2289;54;3908;09:58:22;-1
80;9946;0;1139;09:58:22;0
80;4952;454;3908;09:58:22;1
80;4952;0;5362;18:47:26;1
80;9946;98;2987;18:47:26;0
80;9946;58;1706;18:47:26;0
80;9946;0;3285;18:47:26;0
80;4952;166;1769;18:47:26;1
80;4952;0;1983;18:47:26;1
80;2289;54;3908;18:47:26;-1
80;9946;0;1139;18:47:26;0
80;4952;41;1152;18:47:26;1
80;4952;0;5362;03:43:21;1
80;9946;98;2987;03:43:21;0
80;9946;58;1706;03:43:21;0
80;9946;155;3285;03:43:21;0
80;4952;198;1769;03:43:21;1
80;4952;210;1983;03:43:21;1
80;2289;58;1152;03:43:21;-1
80;9946;0;1139;03:43:21;0
80;4952;165;1152;03:43:21;1
80;4952;0;5362;12:25:35;1
80;9946;0;2986;12:25:35;0
80;9946;40;3160;12:25:35;0
80;9946;419;3285;12:25:35;0
80;4952;144;1983;12:25:35;1
80;4952;36;4367;12:25:35;1
80;2289;58;1152;12:25:35;-1
80;4952;47;1153;12:25:35;1
80;4952;0;5362;21:26:36;1
80;9946;122;2986;21:26:36;0
80;9946;40;3160;21:26:36;0
80;9946;44;3276;21:26:36;0
80;4952;221;1983;21:26:36;1
80;4952;36;4367;21:26:36;1
80;2289;58;1152;21:26:36;-1
80;4952;47;1153;21:26:36;1
80;4952;0;5362;05:48:22;1
80;4952;0;9946;05:48:22;1
80;9946;40;3160;05:48:22;0
80;9946;432;3276;05:48:22;0
80;4952;143;4367;05:48:22;1
80;4952;40;1776;05:48:22;1
80;2289;62;1153;05:48:22;-1
80;9946;56;1141;05:48:22;0
80;4952;47;1153;05:48:22;1
80;4952;0;5362;14:42:34;1
80;4952;0;9946;14:42:34;1
80;9946;40;3160;14:42:34;0
80;9946;50;5046;14:42:34;0
80;4952;346;4367;14:42:34;1
80;4952;40;1776;14:42:34;1
80;2289;62;1153;14:42:34;-1
80;9946;432;1141;14:42:34;0
80;4952;42;1154;14:42:34;1
80;4952;0;5362;23:06:02;1
80;4952;0;9946;23:06:02;1
80;9946;44;3953;23:06:02;0
80;9946;50;5046;23:06:02;0
80;4952;57;1776;23:06:02;1
80;4952;40;1776;23:06:02;1
80;2289;62;1153;23:06:02;-1
80;9946;0;3954;23:06:02;0
80;4952;42;1154;23:06:02;1
80;4952;0;5362;07:56:49;1
80;4952;0;9946;07:56:49;1
80;9946;265;3953;07:56:49;0
80;9946;50;5046;07:56:49;0
80;4952;145;1776;07:56:49;1
80;4952;40;1776;07:56:49;1
80;2289;62;1153;07:56:49;-1
80;9946;278;3954;07:56:49;0
80;4952;42;1154;07:56:49;1
80;4952;0;5362;16:54:26;1
80;4952;0;2895;16:54:26;1
80;9946;366;3953;16:54:26;0
80;9946;50;5046;16:54:26;0
80;4952;182;1776;16:54:26;1
80;4952;40;1776;16:54:26;1
80;2289;62;1153;16:54:26;-1
80;9946;504;3954;16:54:26;0
80;4952;42;1154;16:54:26;1
80;4952;0;5362;01:14:30;1
80;4952;49;2895;01:14:30;1
80;9946;6;1135;01:14:30;0
80;9946;50;5046;01:14:30;0
80;4952;100;6432;01:14:30;1
80;4952;49;6432;01:14:30;1
80;2289;38;1154;01:14:30;-1
80;9946;504;3954;01:14:30;0
80;4952;42;1154;01:14:30;1
80;4952;194;2895;10:03:34;1
80;9946;108;1135;10:03:34;0
80;4952;112;6432;10:03:34;1
80;4952;49;6432;10:03:34;1
80;2289;38;1154;10:03:34;-1
80;9946;0;3956;10:03:34;0
80;4952;40;2287;10:03:34;1
80;4952;36;2988;18:25:20;1
80;9946;397;1135;18:25:20;0
80;9946;101;5361;18:25:20;0
80;4952;0;4952;18:25:20;1
80;4952;366;6432;18:25:20;1
80;2289;38;1154;18:25:20;-1
80;9946;402;3956;18:25:20;0
80;4952;474;2287;18:25:20;1
80;4952;252;2988;03:00:45;1
80;9946;0;1136;03:00:45;0
80;5299;0;2988;03:00:45;-1
80;4952;130;3905;03:00:45;1
80;9946;101;5361;03:00:45;0
80;4952;38;3906;03:00:45;1
80;9946;0;1824;03:00:45;0
80;4952;0;4952;03:00:45;1
80;4952;366;6432;03:00:45;1
80;9946;0;1824;03:00:45;0
80;2289;38;1154;03:00:45;-1
80;9946;27;3957;03:00:45;0
80;4952;0;1156;03:00:45;1
80;9946;0;1824;03:00:45;0
80;4952;159;4367;03:00:45;1
80;4952;387;2988;11:48:08;1
80;9946;102;1136;11:48:08;0
80;9946;89;1283;11:48:08;0
80;4952;0;4952;11:48:08;1
80;4952;366;6432;11:48:08;1
80;2289;38;1154;11:48:08;-1
80;9946;27;3957;11:48:08;0
80;4952;4;1156;11:48:08;1
80;4952;387;2988;20:35:30;1
80;9946;450;1136;20:35:30;0
80;5299;0;2988;20:35:30;-1
80;4952;130;3905;20:35:30;1
80;9946;89;1283;20:35:30;0
80;4952;38;3906;20:35:30;1
80;9946;0;1824;20:35:30;0
80;4952;0;4952;20:35:30;1
80;4952;366;6432;20:35:30;1
80;9946;0;1824;20:35:30;0
80;9946;352;3957;20:35:30;0
80;4952;85;1156;20:35:30;1
80;9946;0;1824;20:35:30;0
80;4952;159;4367;20:35:30;1
80;4952;0;5362;05:24:35;1
80;4952;387;2988;05:24:35;1
80;9946;601;1136;05:24:35;0
80;9946;89;1283;05:24:35;0
80;4952;0;4952;05:24:35;1
80;4952;366;6432;05:24:35;1
80;9946;505;3957;05:24:35;0
80;4952;266;1156;05:24:35;1
80;4952;0;5362;14:01:42;1
80;4952;40;2908;14:01:42;1
80;9946;680;1136;14:01:42;0
80;9946;170;2294;14:01:42;0
80;4952;0;4952;14:01:42;1
80;9946;605;3957;14:01:42;0
80;4952;0;1159;14:01:42;1
80;4952;0;5362;22:49:05;1
80;4952;40;2908;22:49:05;1
80;9946;680;1136;22:49:05;0
80;9946;312;2294;22:49:05;0
80;9946;605;3957;22:49:05;0
80;4952;112;1159;22:49:05;1
80;4952;0;5362;07:22:48;1
80;4952;40;2908;07:22:48;1
80;9946;0;1113;07:22:48;0
80;5299;0;2988;07:22:48;-1
80;4952;130;3905;07:22:48;1
80;9946;40;2987;07:22:48;0
80;4952;38;3906;07:22:48;1
80;9946;0;1824;07:22:48;0
80;9946;0;1824;07:22:48;0
80;9946;605;3957;07:22:48;0
80;4952;334;1159;07:22:48;1
80;9946;0;1824;07:22:48;0
80;4952;159;4367;07:22:48;1
80;4952;0;5362;16:42:35;1
80;4952;40;2908;16:42:35;1
80;9946;44;1113;16:42:35;0
80;9946;399;2987;16:42:35;0
80;9946;605;3957;16:42:35;0
80;4952;0;3912;16:42:35;1
80;4952;0;5362;01:26:33;1
80;4952;40;2908;01:26:33;1
80;9946;44;1113;01:26:33;0
80;9946;0;2986;01:26:33;0
80;9946;605;3957;01:26:33;0
80;4952;120;3912;01:26:33;1
80;4952;0;5362;10:22:27;1
80;9946;44;1113;10:22:27;0
80;9946;290;2986;10:22:27;0
80;9946;54;3272;10:22:27;0
80;4952;275;3912;10:22:27;1
80;4952;0;5362;19:14:57;1
80;9946;44;1113;19:14:57;0
80;4952;0;9946;19:14:57;1
80;9946;54;3272;19:14:57;0
80;4952;397;3912;19:14:57;1
80;4952;350;5362;03:35:00;1
80;4952;129;5362;03:35:00;1
80;4952;0;9946;03:35:00;1
80;9946;34;3273;03:35:00;0
80;4952;521;3912;03:35:00;1
80;4952;189;5045;12:30:54;1
80;4952;191;5362;12:30:54;1
80;4952;0;9946;12:30:54;1
80;9946;0;1824;12:30:54;0
80;9946;38;3274;12:30:54;0
80;4952;40;3921;12:30:54;1
80;4952;189;5045;21:09:45;1
80;4952;192;5362;21:09:45;1
80;9946;72;1139;21:09:45;0
80;5299;0;2988;21:09:45;-1
80;4952;130;3905;21:09:45;1
80;4952;0;9946;21:09:45;1
80;4952;38;3906;21:09:45;1
80;9946;0;1824;21:09:45;0
80;9946;0;1824;21:09:45;0
80;9946;0;1824;21:09:45;0
80;9946;38;3274;21:09:45;0
80;4952;40;3921;21:09:45;1
80;9946;0;1824;21:09:45;0
80;4952;159;4367;21:09:45;1
80;4952;529;5045;06:07:21;1
80;4952;194;5362;06:07:21;1
80;9946;72;1139;06:07:21;0
80;5299;0;2988;06:07:21;-1
80;4952;130;3905;06:07:21;1
80;4952;0;9946;06:07:21;1
80;4952;38;3906;06:07:21;1
80;9946;0;1824;06:07:21;0
80;9946;0;1824;06:07:21;0
80;9946;0;1824;06:07:21;0
80;9946;0;1824;06:07:21;0
80;9946;158;3285;06:07:21;0
80;4952;40;3921;06:07:21;1
80;9946;0;1824;06:07:21;0
80;4952;159;4367;06:07:21;1
80;4952;40;3207;14:29:08;1
80;4952;314;5362;14:29:08;1
80;9946;72;1139;14:29:08;0
80;4952;0;9946;14:29:08;1
80;9946;0;1824;14:29:08;0
80;9946;0;1824;14:29:08;0
80;9946;496;3285;14:29:08;0
80;4952;40;3921;14:29:08;1
80;4952;251;3207;23:25:04;1
80;4952;359;5045;23:25:04;1
80;9946;96;1140;23:25:04;0
80;4952;0;9946;23:25:04;1
80;9946;0;1824;23:25:04;0
80;9946;0;1824;23:25:04;0
80;9946;323;3276;23:25:04;0
80;4952;40;3921;23:25:04;1
80;4952;251;3207;07:53:38;1
80;4952;554;5045;07:53:38;1
80;9946;234;1140;07:53:38;0
80;5299;0;2988;07:53:38;-1
80;4952;130;3905;07:53:38;1
80;4952;0;9946;07:53:38;1
80;4952;38;3906;07:53:38;1
80;9946;0;1824;07:53:38;0
80;9946;0;1824;07:53:38;0
80;9946;0;1824;07:53:38;0
80;9946;0;1824;07:53:38;0
80;9946;537;3276;07:53:38;0
80;9946;0;1824;07:53:38;0
80;4952;159;4367;07:53:38;1
80;4952;210;3200;16:44:25;1
80;4952;565;5045;16:44:25;1
80;9946;2;1141;16:44:25;0
80;5299;0;2988;16:44:25;-1
80;4952;130;3905;16:44:25;1
80;4952;0;9946;16:44:25;1
80;4952;38;3906;16:44:25;1
80;9946;0;1824;16:44:25;0
80;9946;39;1824;16:44:25;0
80;9946;0;1824;16:44:25;0
80;9946;0;1824;16:44:25;0
80;9946;218;5046;16:44:25;0
80;9946;0;1824;16:44:25;0
80;4952;159;4367;16:44:25;1
80;4952;36;3401;01:19:51;1
80;4952;145;3207;01:19:51;1
80;9946;34;1141;01:19:51;0
80;4952;0;9946;01:19:51;1
80;9946;0;1824;01:19:51;0
80;9946;411;5046;01:19:51;0
80;4952;36;3401;09:46:44;1
80;4952;643;3207;09:46:44;1
80;9946;217;1141;09:46:44;0
80;5299;0;2988;09:46:44;-1
80;4952;130;3905;09:46:44;1
80;4952;0;9946;09:46:44;1
80;4952;38;3906;09:46:44;1
80;9946;0;1824;09:46:44;0
80;9946;0;1824;09:46:44;0
80;9946;0;1824;09:46:44;0
80;9946;38;5361;09:46:44;0
80;9946;0;1824;09:46:44;0
80;4952;159;4367;09:46:44;1
80;4952;40;3210;18:28:59;1
80;4952;144;3200;18:28:59;1
80;9946;361;1141;18:28:59;0
80;4952;28;9946;18:28:59;1
80;9946;0;1824;18:28:59;0
80;9946;96;1824;18:28:59;0
80;9946;222;5361;18:28:59;0
80;4952;48;1983;18:28:59;1
80;4952;40;3210;03:12:57;1
80;4952;209;3401;03:12:57;1
80;9946;38;3954;03:12:57;0
80;5299;0;2988;03:12:57;-1
80;4952;130;3905;03:12:57;1
80;4952;36;2895;03:12:57;1
80;4952;38;3906;03:12:57;1
80;9946;0;1824;03:12:57;0
80;9946;0;1824;03:12:57;0
80;9946;96;1824;03:12:57;0
80;9946;0;1824;03:12:57;0
80;9946;518;5361;03:12:57;0
80;4952;36;4367;03:12:57;1
80;9946;0;1824;03:12:57;0
80;4952;159;4367;03:12:57;1
80;4952;40;3210;12:00:19;1
80;4952;52;3210;12:00:19;1
80;9946;157;3954;12:00:19;0
80;4952;36;2895;12:00:19;1
80;9946;0;1824;12:00:19;0
80;9946;96;1824;12:00:19;0
80;9946;0;1283;12:00:19;0
80;4952;114;4367;12:00:19;1
80;4952;38;3898;20:23:47;1
80;4952;217;3210;20:23:47;1
80;9946;444;3954;20:23:47;0
80;4952;36;2895;20:23:47;1
80;9946;0;1824;20:23:47;0
80;9946;40;6433;20:23:47;0
80;9946;172;1283;20:23:47;0
80;4952;351;4367;20:23:47;1
80;4952;38;3898;05:07:45;1
80;4952;364;3210;05:07:45;1
80;9946;444;3954;05:07:45;0
80;4952;36;2895;05:07:45;1
80;9946;0;1824;05:07:45;0
80;9946;44;1729;05:07:45;0
80;9946;434;1283;05:07:45;0
80;4952;0;1776;05:07:45;1
80;4952;38;3898;13:55:07;1
80;4952;391;3210;13:55:07;1
80;9946;9;3956;13:55:07;0
80;9946;57;1824;13:55:07;0
80;9946;0;1233;13:55:07;0
80;9946;48;2294;13:55:07;0
80;4952;0;6432;13:55:07;1
80;4952;38;3898;22:47:36;1
80;4952;0;3898;22:47:36;1
80;9946;95;3956;22:47:36;0
80;5299;0;2988;22:47:36;-1
80;4952;130;3905;22:47:36;1
80;4952;38;3906;22:47:36;1
80;9946;0;1824;22:47:36;0
80;9946;15;6433;22:47:36;0
80;9946;0;1233;22:47:36;0
80;9946;0;1824;22:47:36;0
80;9946;314;2294;22:47:36;0
80;4952;68;6432;22:47:36;1
80;9946;0;1824;22:47:36;0
80;4952;159;4367;22:47:36;1
80;4952;655;3898;07:40:06;1
80;4952;76;3898;07:40:06;1
80;9946;237;3956;07:40:06;0
80;9946;24;6433;07:40:06;0
80;9946;0;1233;07:40:06;0
80;9946;314;2294;07:40:06;0
80;4952;202;6432;07:40:06;1
80;4952;55;3904;16:30:53;1
80;4952;76;3898;16:30:53;1
80;9946;12;3957;16:30:53;0
80;4952;40;2908;16:30:53;1
80;9946;36;6433;16:30:53;0
80;9946;0;1233;16:30:53;0
80;9946;314;2294;16:30:53;0
80;4952;376;6432;16:30:53;1
80;4952;323;3904;01:28:30;1
80;4952;76;3898;01:28:30;1
80;9946;147;3957;01:28:30;0
80;4952;319;2908;01:28:30;1
80;9946;38;1729;01:28:30;0
80;9946;314;2294;01:28:30;0
80;4952;376;6432;01:28:30;1
80;4952;0;3905;10:39:47;1
80;4952;76;3898;10:39:47;1
80;9946;296;3957;10:39:47;0
80;4952;449;2908;10:39:47;1
80;9946;40;1233;10:39:47;0
80;9946;314;2294;10:39:47;0
80;4952;0;4952;10:39:47;1
80;4952;208;3905;19:20:18;1
80;4952;40;3904;19:20:18;1
80;9946;296;3957;19:20:18;0
80;4952;297;3176;19:20:18;1
80;9946;40;1233;19:20:18;0
80;9946;433;1233;19:20:18;0
80;4952;0;4952;19:20:18;1
80;4952;327;3905;04:21:20;1
80;4952;40;3904;04:21:20;1
80;9946;296;3957;04:21:20;0
80;4952;0;5362;04:21:20;1
80;9946;40;1233;04:21:20;0
80;9946;433;1233;04:21:20;0
80;4952;0;4952;04:21:20;1
80;4952;56;3906;12:41:24;1
80;4952;40;3904;12:41:24;1
80;9946;296;3957;12:41:24;0
80;5299;0;2988;12:41:24;-1
80;4952;130;3905;12:41:24;1
80;4952;50;5362;12:41:24;1
80;4952;38;3906;12:41:24;1
80;9946;0;1824;12:41:24;0
80;9946;40;1233;12:41:24;0
80;9946;433;1233;12:41:24;0
80;9946;0;1824;12:41:24;0
80;9946;0;1824;12:41:24;0
80;9946;0;1824;12:41:24;0
80;4952;159;4367;12:41:24;1
80;4952;328;3906;21:28:47;1
80;4952;103;3906;21:28:47;1
80;9946;296;3957;21:28:47;0
80;4952;0;5045;21:28:47;1
80;9946;40;1233;21:28:47;0
80;9946;38;1728;21:28:47;0
80;4952;0;9946;21:28:47;1
80;9946;0;1824;21:28:47;0
80;4952;446;3906;06:17:52;1
80;4952;247;3906;06:17:52;1
80;4952;15;5045;06:17:52;1
80;9946;38;1728;06:17:52;0
80;4952;0;9946;06:17:52;1
80;9946;0;1824;06:17:52;0
80;4952;194;3908;15:08:38;1
80;4952;4;3908;15:08:38;1
80;4952;401;5045;15:08:38;1
80;9946;176;1728;15:08:38;0
80;9946;38;1728;15:08:38;0
80;4952;0;9946;15:08:38;1
80;9946;0;1824;15:08:38;0
80;4952;194;3908;23:42:21;1
80;4952;143;3908;23:42:21;1
80;4952;554;5045;23:42:21;1
80;9946;260;1728;23:42:21;0
80;9946;38;1728;23:42:21;0
80;4952;0;9946;23:42:21;1
80;9946;0;1824;23:42:21;0
80;4952;426;3908;08:39:57;1
80;4952;374;3908;08:39:57;1
80;9946;0;3273;08:39:57;0
80;4952;592;5045;08:39:57;1
80;9946;25;3160;08:39:57;0
80;9946;38;1728;08:39:57;0
80;4952;0;9946;08:39:57;1
80;9946;0;1824;08:39:57;0
80;4952;0;1152;17:35:52;1
80;4952;443;3908;17:35:52;1
80;9946;5;3273;17:35:52;0
80;4952;0;3207;17:35:52;1
80;9946;25;3160;17:35:52;0
80;4952;0;9946;17:35:52;1
80;9946;0;1824;17:35:52;0
80;4952;176;1152;02:40:19;1
80;4952;0;1152;02:40:19;1
80;9946;229;3273;02:40:19;0
80;4952;160;3207;02:40:19;1
80;9946;75;3160;02:40:19;0
80;4952;0;9946;02:40:19;1
80;9946;0;1824;02:40:19;0
80;4952;176;1152;11:15:44;1
80;4952;253;1152;11:15:44;1
80;9946;4;3274;11:15:44;0
80;5299;0;2988;11:15:44;-1
80;4952;130;3905;11:15:44;1
80;4952;560;3207;11:15:44;1
80;4952;38;3906;11:15:44;1
80;9946;0;1824;11:15:44;0
80;9946;372;3160;11:15:44;0
80;9946;0;1824;11:15:44;0
80;4952;0;9946;11:15:44;1
80;9946;0;1824;11:15:44;0
80;9946;0;1824;11:15:44;0
80;4952;159;4367;11:15:44;1
80;4952;176;1152;19:51:09;1
80;4952;2;1153;19:51:09;1
80;9946;142;3274;19:51:09;0
80;4952;34;3200;19:51:09;1
80;9946;383;3160;19:51:09;0
80;9946;44;3953;19:51:09;0
80;4952;0;9946;19:51:09;1
80;4952;176;1152;04:55:36;1
80;4952;116;1153;04:55:36;1
80;9946;63;3285;04:55:36;0
80;5299;0;2988;04:55:36;-1
80;4952;130;3905;04:55:36;1
80;4952;0;3401;04:55:36;1
80;4952;38;3906;04:55:36;1
80;9946;0;1824;04:55:36;0
80;9946;33;3953;04:55:36;0
80;9946;232;3953;04:55:36;0
80;9946;0;1824;04:55:36;0
80;4952;0;9946;04:55:36;1
80;9946;0;1824;04:55:36;0
80;4952;159;4367;04:55:36;1
80;4952;232;1153;13:51:30;1
80;9946;237;3285;13:51:30;0
80;4952;45;3401;13:51:30;1
80;9946;56;3953;13:51:30;0
80;9946;232;3953;13:51:30;0
80;4952;0;9946;13:51:30;1
80;4952;353;1153;22:40:34;1
80;9946;655;3285;22:40:34;0
80;5299;0;2988;22:40:34;-1
80;4952;130;3905;22:40:34;1
80;4952;45;3401;22:40:34;1
80;4952;38;3906;22:40:34;1
80;9946;0;1824;22:40:34;0
80;9946;296;3953;22:40:34;0
80;9946;0;1135;22:40:34;0
80;9946;0;1824;22:40:34;0
80;4952;0;9946;22:40:34;1
80;9946;0;1824;22:40:34;0
80;4952;159;4367;22:40:34;1
80;4952;38;1154;07:38:11;1
80;4952;431;1153;07:38:11;1
80;9946;13;3276;07:38:11;0
80;5299;0;2988;07:38:11;-1
80;4952;130;3905;07:38:11;1
80;4952;45;3401;07:38:11;1
80;4952;38;3906;07:38:11;1
80;9946;0;1824;07:38:11;0
80;9946;399;3953;07:38:11;0
80;9946;9;1135;07:38:11;0
80;9946;0;1824;07:38:11;0
80;4952;0;9946;07:38:11;1
80;9946;0;1824;07:38:11;0
80;4952;159;4367;07:38:11;1
80;4952;38;1154;16:39:12;1
80;4952;42;1154;16:39:12;1
80;9946;235;3276;16:39:12;0
80;4952;45;3401;16:39:12;1
80;9946;0;1135;16:39:12;0
80;9946;282;1135;16:39:12;0
80;4952;0;9946;16:39:12;1
80;9946;0;1824;16:39:12;0
80;4952;38;1154;01:16:20;1
80;4952;42;1154;01:16:20;1
80;9946;459;3276;01:16:20;0
80;9946;152;1135;01:16:20;0
80;9946;0;1136;01:16:20;0
80;4952;0;9946;01:16:20;1
80;9946;0;1824;01:16:20;0
80;4952;38;1154;10:13:58;1
80;4952;42;1154;10:13:58;1
80;9946;0;5046;10:13:58;0
80;9946;313;1135;10:13:58;0
80;9946;0;1136;10:13:58;0
80;4952;0;9946;10:13:58;1
80;9946;0;1824;10:13:58;0
80;4952;276;2287;18:35:43;1
80;4952;42;1154;18:35:43;1
80;9946;207;5046;18:35:43;0
80;9946;0;1136;18:35:43;0
80;9946;0;1136;18:35:43;0
80;4952;0;9946;18:35:43;1
80;9946;0;1824;18:35:43;0
80;4952;496;2287;03:28:13;1
80;4952;42;1154;03:28:13;1
80;9946;418;5046;03:28:13;0
80;5299;0;2988;03:28:13;-1
80;4952;130;3905;03:28:13;1
80;4952;38;3906;03:28:13;1
80;9946;0;1824;03:28:13;0
80;9946;0;1136;03:28:13;0
80;9946;0;1136;03:28:13;0
80;9946;0;1824;03:28:13;0
80;4952;0;9946;03:28:13;1
80;9946;72;1824;03:28:13;0
80;9946;0;1824;03:28:13;0
80;4952;159;4367;03:28:13;1
80;4952;0;1156;11:51:41;1
80;9946;418;5046;11:51:41;0
80;5299;0;2988;11:51:41;-1
80;4952;130;3905;11:51:41;1
80;4952;38;3906;11:51:41;1
80;9946;0;1824;11:51:41;0
80;9946;0;1136;11:51:41;0
80;9946;0;1136;11:51:41;0
80;9946;0;1824;11:51:41;0
80;4952;0;9946;11:51:41;1
80;9946;154;1824;11:51:41;0
80;9946;0;1824;11:51:41;0
80;4952;159;4367;11:51:41;1
80;4952;0;1156;20:37:22;1
80;9946;418;5046;20:37:22;0
80;4952;0;3904;20:37:22;1
80;9946;38;1136;20:37:22;0
80;9946;220;1136;20:37:22;0
80;4952;36;2988;20:37:22;1
80;9946;24;6433;20:37:22;0
80;4952;60;1156;05:29:51;1
80;4952;40;1156;05:29:51;1
80;9946;38;5361;05:29:51;0
80;4952;40;3904;05:29:51;1
80;9946;38;1136;05:29:51;0
80;9946;417;1136;05:29:51;0
80;4952;36;2988;05:29:51;1
80;9946;103;6433;05:29:51;0
80;4952;223;1156;14:30:56;1
80;4952;141;1156;14:30:56;1
80;9946;38;5361;14:30:56;0
80;5299;0;2988;14:30:56;-1
80;4952;130;3905;14:30:56;1
80;4952;263;3904;14:30:56;1
80;5361;0;3272;14:30:56;-1
80;4952;38;3906;14:30:56;1
80;9946;0;1824;14:30:56;0
80;9946;38;1136;14:30:56;0
80;9946;4;2283;14:30:56;0
80;9946;0;1824;14:30:56;0
80;4952;36;2988;14:30:56;1
80;9946;124;1729;14:30:56;0
80;9946;0;1824;14:30:56;0
80;4952;159;4367;14:30:56;1
80;4952;394;1156;23:09:42;1
80;4952;271;1156;23:09:42;1
80;9946;38;5361;23:09:42;0
80;4952;0;3905;23:09:42;1
80;5361;0;3272;23:09:42;-1
80;9946;38;1136;23:09:42;0
80;9946;42;2283;23:09:42;0
80;4952;36;2988;23:09:42;1
80;9946;0;1233;23:09:42;0
80;4952;172;1159;08:00:30;1
80;4952;0;1159;08:00:30;1
80;9946;40;1283;08:00:30;0
80;5299;0;2988;08:00:30;-1
80;4952;130;3905;08:00:30;1
80;4952;147;3905;08:00:30;1
80;5361;68;3273;08:00:30;-1
80;4952;38;3906;08:00:30;1
80;9946;0;1824;08:00:30;0
80;9946;4;1113;08:00:30;0
80;9946;0;1824;08:00:30;0
80;9946;35;1233;08:00:30;0
80;9946;0;1824;08:00:30;0
80;4952;159;4367;08:00:30;1
80;4952;0;3912;16:39:20;1
80;4952;238;1159;16:39:20;1
80;9946;40;1283;16:39:20;0
80;4952;0;3906;16:39:20;1
80;5361;350;3273;16:39:20;-1
80;9946;42;2283;16:39:20;0
80;9946;316;1113;16:39:20;0
80;4952;40;2908;16:39:20;1
80;9946;207;1233;16:39:20;0
80;4952;0;3912;01:36:57;1
80;4952;350;1159;01:36:57;1
80;9946;40;1283;01:36:57;0
80;5299;0;2988;01:36:57;-1
80;4952;130;3905;01:36:57;1
80;4952;71;3906;01:36:57;1
80;5361;167;3274;01:36:57;-1
80;4952;38;3906;01:36:57;1
80;9946;0;1824;01:36:57;0
80;9946;149;2283;01:36:57;0
80;9946;326;1113;01:36:57;0
80;9946;0;1824;01:36:57;0
80;4952;129;2908;01:36:57;1
80;9946;372;1233;01:36:57;0
80;9946;0;1824;01:36:57;0
80;4952;159;4367;01:36:57;1
80;4952;83;3912;10:03:51;1
80;4952;108;3912;10:03:51;1
80;9946;0;2294;10:03:51;0
80;4952;388;3906;10:03:51;1
80;5361;60;3285;10:03:51;-1
80;9946;207;1113;10:03:51;0
80;9946;0;1139;10:03:51;0
80;4952;323;2908;10:03:51;1
80;9946;441;1233;10:03:51;0
80;4952;83;3912;18:51:12;1
80;4952;236;3912;18:51:12;1
80;9946;0;2294;18:51:12;0
80;5299;0;2988;18:51:12;-1
80;4952;130;3905;18:51:12;1
80;4952;6;3908;18:51:12;1
80;5361;298;3285;18:51:12;-1
80;4952;38;3906;18:51:12;1
80;9946;0;1824;18:51:12;0
80;9946;290;1113;18:51:12;0
80;9946;0;1139;18:51:12;0
80;9946;0;1824;18:51:12;0
80;4952;446;2908;18:51:12;1
80;9946;484;1233;18:51:12;0
80;9946;0;1824;18:51:12;0
80;4952;159;4367;18:51:12;1
80;4952;452;3912;03:42:00;1
80;4952;420;3912;03:42:00;1
80;9946;231;2294;03:42:00;0
80;4952;322;3908;03:42:00;1
80;5361;0;3276;03:42:00;-1
80;9946;0;1139;03:42:00;0
80;9946;56;1139;03:42:00;0
80;4952;159;3176;03:42:00;1
80;9946;40;1706;03:42:00;0
80;4952;492;3912;12:37:54;1
80;4952;465;3912;12:37:54;1
80;9946;344;2294;12:37:54;0
80;4952;416;3908;12:37:54;1
80;5361;230;3276;12:37:54;-1
80;9946;0;1139;12:37:54;0
80;9946;350;1139;12:37:54;0
80;4952;420;3176;12:37:54;1
80;9946;40;1706;12:37:54;0
80;4952;521;3912;21:26:58;1
80;4952;503;3912;21:26:58;1
80;9946;1;2987;21:26:58;0
80;4952;20;1152;21:26:58;1
80;5361;1;5046;21:26:58;-1
80;9946;65;1139;21:26:58;0
80;9946;81;1140;21:26:58;0
80;4952;8;5362;21:26:58;1
80;9946;40;1706;21:26:58;0
80;4952;521;3912;06:22:53;1
80;4952;505;3912;06:22:53;1
