"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;2490;0;1824;03:52:27;-1
34;4952;38;2723;03:52:27;1
34;4952;165;4407;03:52:27;1
34;2490;0;1824;12:12:31;-1
34;9978;173;1824;12:12:31;-1
34;4952;38;2723;12:12:31;1
34;4952;241;4407;12:12:31;1
34;6432;87;1278;12:12:31;-1
34;2490;0;1824;20:36:00;-1
34;4952;38;2723;20:36:00;1
34;4952;42;3552;20:36:00;1
34;2490;0;1824;05:01:11;-1
34;4952;38;2723;05:01:11;1
34;4952;42;3552;05:01:11;1
34;2490;0;1824;13:22:58;-1
34;4952;38;2723;13:22:58;1
34;4952;44;3553;13:22:58;1
34;2490;0;1824;21:55:00;-1
34;4952;38;2723;21:55:00;1
34;4952;44;3553;21:55:00;1
34;2490;0;1824;06:23:35;-1
34;4952;38;2723;06:23:35;1
34;4952;44;3553;06:23:35;1
34;2490;0;1824;14:48:46;-1
34;4952;38;2723;14:48:46;1
34;4952;44;3553;14:48:46;1
34;2490;0;1824;23:12:15;-1
34;4952;38;2723;23:12:15;1
34;4952;55;1758;23:12:15;1
34;2490;0;1824;07:39:09;-1
34;4952;38;2723;07:39:09;1
34;4952;55;1758;07:39:09;1
34;2490;42;1824;16:09:27;-1
34;4952;38;2723;16:09:27;1
34;4952;55;1758;16:09:27;1
34;2490;42;1824;01:03:46;-1
34;4952;38;2723;01:03:46;1
34;4952;55;1758;01:03:46;1
34;2490;186;1824;09:39:06;-1
34;4952;38;2723;09:39:06;1
34;4952;44;1779;09:39:06;1
34;2490;46;1729;18:28:10;-1
34;9978;173;1824;18:28:10;-1
34;4952;38;2723;18:28:10;1
34;4952;334;1779;18:28:10;1
34;6432;87;1278;18:28:10;-1
34;2490;46;1729;03:17:15;-1
34;4952;38;2723;03:17:15;1
34;4952;79;1762;03:17:15;1
34;2490;46;1729;12:25:06;-1
34;4952;38;2723;12:25:06;1
34;4952;5;1278;12:25:06;1
34;2490;250;1233;21:09:04;-1
34;4952;38;2723;21:09:04;1
34;4952;19;1278;21:09:04;1
34;2490;250;1233;05:53:03;-1
34;4952;38;2723;05:53:03;1
34;4952;70;1278;05:53:03;1
34;2490;250;1233;14:52:21;-1
34;4952;38;2723;14:52:21;1
34;4952;326;1278;14:52:21;1
34;2490;250;1233;23:15:51;-1
34;9978;173;1824;23:15:51;-1
34;4952;38;2723;23:15:51;1
34;4952;0;1764;23:15:51;1
34;6432;87;1278;23:15:51;-1
34;2490;38;1728;08:15:10;-1
34;4952;38;2723;08:15:10;1
34;4952;304;1764;08:15:10;1
34;2490;138;1728;16:40:21;-1
34;9978;173;1824;16:40:21;-1
34;4952;38;2723;16:40:21;1
34;4952;470;1764;16:40:21;1
34;6432;87;1278;16:40:21;-1
34;2490;180;1733;01:49:55;-1
34;4952;38;2723;01:49:55;1
34;4952;0;1777;01:49:55;1
34;2490;67;1712;09:44:07;-1
34;4952;38;2723;09:44:07;1
34;4952;1;1777;09:44:07;1
34;2490;216;1712;18:05:54;-1
34;4952;38;2723;18:05:54;1
34;4952;34;1777;18:05:54;1
34;2490;22;1713;02:27:40;-1
34;4952;38;2723;02:27:40;1
34;4952;38;1769;02:27:40;1
34;2490;22;1713;10:47:44;-1
34;4952;38;2723;10:47:44;1
34;4952;111;1769;10:47:44;1
34;2490;22;1713;19:11:13;-1
34;4952;38;2723;19:11:13;1
34;4952;111;1769;19:11:13;1
34;2490;22;1713;03:32:59;-1
34;4952;38;2723;03:32:59;1
34;4952;111;1769;03:32:59;1
34;2490;34;1713;11:56:28;-1
34;4952;38;2723;11:56:28;1
34;4952;58;1983;11:56:28;1
34;2490;120;1713;20:25:04;-1
34;9978;173;1824;20:25:04;-1
34;4952;38;2723;20:25:04;1
34;4952;58;1983;20:25:04;1
34;6432;87;1278;20:25:04;-1
34;2490;366;1713;04:46:51;-1
34;4952;38;2723;04:46:51;1
34;4952;58;1983;04:46:51;1
34;2490;38;1714;13:20:02;-1
34;4952;38;2723;13:20:02;1
34;4952;58;1983;13:20:02;1
34;2490;38;1714;21:42:21;-1
34;9978;173;1824;21:42:21;-1
34;6432;87;1278;21:42:21;-1
34;2490;38;1714;06:07:32;-1
34;2490;38;1716;14:29:19;-1
34;2490;38;1716;23:03:02;-1
34;4952;40;6432;23:03:02;1
34;2490;38;1716;07:26:31;-1
34;4952;261;6432;07:26:31;1
34;2490;38;1716;15:56:49;-1
34;4952;381;6432;15:56:49;1
34;2490;38;1716;00:22:00;-1
34;2490;0;1824;00:22:00;-1
34;2490;38;1716;09:07:40;-1
34;2490;0;1824;09:07:40;-1
34;2490;0;1824;17:29:29;-1
34;2490;54;3550;02:20:14;-1
34;4952;136;3552;02:20:14;1
34;2490;0;1824;02:20:14;-1
34;2490;140;3550;10:45:25;-1
34;9978;173;1824;10:45:25;-1
34;4952;171;3553;10:45:25;1
34;2490;0;1824;10:45:25;-1
34;6432;87;1278;10:45:25;-1
34;2490;314;3550;19:41:20;-1
34;4952;103;3547;19:41:20;1
34;2490;0;1824;19:41:20;-1
34;2490;105;3549;04:32:07;-1
34;4952;240;3547;04:32:07;1
34;2490;0;1824;04:32:07;-1
34;2490;0;2490;13:28:02;-1
34;4952;169;1758;13:28:02;1
34;2490;0;1824;13:28:02;-1
34;4952;0;2723;21:49:48;1
34;4952;0;2290;21:49:48;1
34;2490;0;1824;21:49:48;-1
34;4952;0;2723;06:47:25;1
34;9978;173;1824;06:47:25;-1
34;4952;288;2290;06:47:25;1
34;2490;0;1824;06:47:25;-1
34;6432;87;1278;06:47:25;-1
34;4952;64;2723;15:48:27;1
34;4952;64;1760;15:48:27;1
34;2490;0;1824;15:48:27;-1
34;4952;64;2723;00:17:02;1
34;4952;0;1779;00:17:02;1
34;2490;0;1824;00:17:02;-1
34;4952;64;2723;09:09:33;1
34;9978;173;1824;09:09:33;-1
34;4952;119;1779;09:09:33;1
34;2490;0;1824;09:09:33;-1
34;6432;87;1278;09:09:33;-1
34;4952;64;2723;17:31:18;1
34;4952;276;1779;17:31:18;1
34;2490;0;1824;17:31:18;-1
34;4952;64;2723;02:30:38;1
34;9978;173;1824;02:30:38;-1
34;4952;276;1779;02:30:38;1
34;2490;0;1824;02:30:38;-1
34;6432;87;1278;02:30:38;-1
34;4952;64;2723;11:04:22;1
34;4952;276;1779;11:04:22;1
34;4952;64;2723;20:07:05;1
34;9978;173;1824;20:07:05;-1
34;4952;68;1278;20:07:05;1
34;6432;87;1278;20:07:05;-1
34;4952;64;2723;04:52:46;1
34;4952;68;1278;04:52:46;1
34;4952;64;2723;13:33:17;1
34;4952;68;1278;13:33:17;1
34;4952;64;2723;21:55:06;1
34;4952;68;1278;21:55:06;1
34;4952;64;2723;06:45:51;1
34;4952;68;1278;06:45:51;1
34;2490;34;1824;06:45:51;-1
34;9978;173;1824;15:07:37;-1
34;2490;97;1824;15:07:37;-1
34;6432;87;1278;15:07:37;-1
34;4952;96;1777;00:01:51;1
34;2490;138;1824;00:01:51;-1
34;4952;96;1777;08:27:01;1
34;2490;36;6433;08:27:01;-1
34;9978;173;1824;17:12:42;-1
34;4952;210;1769;17:12:42;1
34;2490;59;6433;17:12:42;-1
34;6432;87;1278;17:12:42;-1
34;4952;0;1983;01:34:27;1
34;2490;109;1729;01:34:27;-1
34;4952;64;2723;10:20:07;1
34;4952;49;1983;10:20:07;1
34;2490;219;1729;10:20:07;-1
34;4952;64;2723;19:05:46;1
34;4952;47;4367;19:05:46;1
34;2490;56;1233;19:05:46;-1
34;4952;64;2723;04:03:23;1
34;4952;47;4367;04:03:23;1
34;2490;61;1233;04:03:23;-1
34;4952;64;2723;12:57:35;1
34;4952;93;4367;12:57:35;1
34;2490;135;1233;12:57:35;-1
34;4952;64;2723;21:58:36;1
34;4952;371;4367;21:58:36;1
34;2490;282;1233;21:58:36;-1
34;4952;64;2723;06:35:45;1
34;4952;114;1776;06:35:45;1
34;2490;401;1233;06:35:45;-1
34;4952;64;2723;15:18:00;1
34;4952;0;6432;15:18:00;1
34;2490;38;1706;15:18:00;-1
34;4952;64;2723;00:20:44;1
34;4952;0;6432;00:20:44;1
34;2490;42;1728;00:20:44;-1
34;4952;64;2723;09:01:16;1
34;4952;0;6432;09:01:16;1
34;2490;42;1728;09:01:16;-1
34;4952;0;6468;17:52:03;1
34;4952;50;6432;17:52:03;1
34;2490;58;1733;17:52:03;-1
34;4952;168;6468;02:27:28;1
34;4952;50;6432;02:27:28;1
34;2490;58;1733;02:27:28;-1
34;4952;96;4407;11:26:48;1
34;4952;50;6432;11:26:48;1
34;2490;58;1733;11:26:48;-1
34;4952;96;4407;19:55:23;1
34;2490;0;1824;19:55:23;-1
34;2490;38;1712;19:55:23;-1
34;4952;42;3552;04:29:06;1
34;2490;0;1824;04:29:06;-1
34;2490;38;1712;04:29:06;-1
34;4952;42;3552;13:09:38;1
34;9978;173;1824;13:09:38;-1
34;2490;0;1824;13:09:38;-1
34;2490;38;1712;13:09:38;-1
34;6432;87;1278;13:09:38;-1
34;4952;42;3552;21:33:07;1
34;9978;173;1824;21:33:07;-1
34;2490;0;1824;21:33:07;-1
34;2490;38;1712;21:33:07;-1
34;6432;87;1278;21:33:07;-1
34;4952;42;3552;05:54:54;1
34;2490;171;1713;05:54:54;-1
34;4952;254;3547;14:18:22;1
34;2490;0;1824;14:18:22;-1
34;2490;324;1713;14:18:22;-1
34;4952;34;1758;22:41:50;1
34;2490;0;1824;22:41:50;-1
34;2490;177;1714;22:41:50;-1
34;4952;34;1758;07:08:43;1
34;2490;0;1824;07:08:43;-1
34;2490;0;1715;07:08:43;-1
34;4952;34;1758;15:30:29;1
34;2490;0;1824;15:30:29;-1
34;2490;157;1715;15:30:29;-1
34;4952;361;2290;23:50:33;1
34;2490;0;1824;23:50:33;-1
34;2490;294;1715;23:50:33;-1
34;4952;40;1760;08:12:20;1
34;9978;173;1824;08:12:20;-1
34;2490;0;1824;08:12:20;-1
34;2490;101;1716;08:12:20;-1
34;6432;87;1278;08:12:20;-1
34;4952;40;1760;16:34:05;1
34;2490;0;1824;16:34:05;-1
34;2490;101;1716;16:34:05;-1
34;4952;38;1779;01:07:48;1
34;2490;0;1824;01:07:48;-1
34;2490;12;2291;01:07:48;-1
34;4952;38;1779;09:29:34;1
34;2490;0;1824;09:29:34;-1
34;2490;38;2291;09:29:34;-1
34;4952;1;1762;17:51:20;1
34;2490;0;1824;17:51:20;-1
34;2490;40;1718;17:51:20;-1
34;4952;69;1762;02:13:06;1
34;2490;0;1824;02:13:06;-1
34;2490;40;1718;02:13:06;-1
34;4952;9;1278;10:36:35;1
34;2490;0;1824;10:36:35;-1
34;2490;40;1718;10:36:35;-1
34;4952;18;1278;18:56:38;1
34;2490;0;1824;18:56:38;-1
34;2490;40;1718;18:56:38;-1
34;4952;18;1278;03:20:08;1
34;2490;0;1824;03:20:08;-1
34;2490;46;3551;03:20:08;-1
34;4952;18;1278;11:43:35;1
34;2490;0;1824;11:43:35;-1
34;2490;46;3551;11:43:35;-1
34;4952;282;1278;20:07:04;1
34;2490;0;1824;20:07:04;-1
34;2490;46;3551;20:07:04;-1
34;4952;423;1278;04:30:32;1
34;2490;0;1824;04:30:32;-1
34;2490;46;3551;04:30:32;-1
34;4952;76;1764;12:54:01;1
34;2490;61;1824;12:54:01;-1
34;2490;46;3551;12:54:01;-1
34;4952;227;1764;21:17:30;1
34;9978;173;1824;21:17:30;-1
34;2490;61;1824;21:17:30;-1
34;2490;58;6469;21:17:30;-1
34;6432;87;1278;21:17:30;-1
34;4952;387;1764;05:40:57;1
34;2490;61;1824;05:40:57;-1
34;2490;58;6469;05:40:57;-1
34;4952;0;1777;14:04:26;1
34;2490;40;6433;14:04:26;-1
34;4952;0;2723;14:04:26;1
34;4952;40;1777;22:24:29;1
34;2490;44;1729;22:24:29;-1
34;4952;0;2723;22:24:29;1
34;4952;38;1769;06:49:42;1
34;2490;44;1729;06:49:42;-1
34;4952;0;2723;06:49:42;1
34;4952;38;1769;15:14:51;1
34;2490;34;1233;15:14:51;-1
34;4952;0;2723;15:14:51;1
34;4952;38;1769;23:43:27;1
34;9978;173;1824;23:43:27;-1
34;2490;34;1233;23:43:27;-1
34;4952;0;2723;23:43:27;1
34;6432;87;1278;23:43:27;-1
34;4952;40;1983;08:08:38;1
34;2490;34;1233;08:08:38;-1
34;4952;0;2723;08:08:38;1
34;4952;40;1983;16:30:24;1
34;2490;34;1233;16:30:24;-1
34;4952;0;2723;16:30:24;1
34;4952;34;4367;00:53:52;1
34;2490;361;1233;00:53:52;-1
34;4952;0;2723;00:53:52;1
34;4952;34;4367;09:15:38;1
34;9978;173;1824;09:15:38;-1
34;2490;451;1233;09:15:38;-1
34;4952;0;2723;09:15:38;1
34;6432;87;1278;09:15:38;-1
34;4952;34;4367;17:37:24;1
34;2490;84;1706;17:37:24;-1
34;4952;0;2723;17:37:24;1
34;4952;0;6432;02:02:35;1
34;2490;200;1706;02:02:35;-1
34;4952;0;2723;02:02:35;1
34;4952;71;6432;10:36:18;1
34;2490;154;1728;10:36:18;-1
34;4952;0;2723;10:36:18;1
34;4952;378;6432;19:35:38;1
34;9978;173;1824;19:35:38;-1
34;2490;0;1733;19:35:38;-1
34;4952;60;2723;19:35:38;1
34;6432;87;1278;19:35:38;-1
34;4952;0;4952;04:24:41;1
34;2490;135;1733;04:24:41;-1
34;4952;60;2723;04:24:41;1
34;2490;0;1824;13:24:01;-1
34;2490;0;1712;13:24:01;-1
34;4952;60;2723;13:24:01;1
34;2490;0;1824;22:09:40;-1
34;9978;173;1824;22:09:40;-1
34;2490;129;1712;22:09:40;-1
34;4952;36;6468;22:09:40;1
34;6432;87;1278;22:09:40;-1
34;2490;0;1824;07:08:59;-1
34;2490;129;1712;07:08:59;-1
34;4952;36;6468;07:08:59;1
34;2490;0;1824;16:10:00;-1
34;2490;23;1713;16:10:00;-1
34;4952;36;6468;16:10:00;1
34;2490;0;1824;00:30:04;-1
34;2490;23;1713;00:30:04;-1
34;4952;42;3552;00:30:04;1
34;2490;0;1824;09:24:16;-1
34;2490;23;1713;09:24:16;-1
34;4952;42;3552;09:24:16;1
34;2490;0;1824;17:47:44;-1
34;2490;23;1713;17:47:44;-1
34;4952;44;3553;17:47:44;1
34;2490;0;1824;02:52:10;-1
34;2490;23;1713;02:52:10;-1
34;4952;44;3553;02:52:10;1
34;2490;0;1824;11:19:04;-1
34;2490;23;1713;11:19:04;-1
34;4952;44;3553;11:19:04;1
34;2490;0;1824;20:13:15;-1
34;2490;36;1715;20:13:15;-1
34;4952;44;3553;20:13:15;1
34;2490;0;1824;05:07:27;-1
34;2490;40;1716;05:07:27;-1
34;4952;44;3553;05:07:27;1
34;2490;0;1824;13:29:13;-1
34;2490;40;1716;13:29:13;-1
34;4952;4;1758;13:29:13;1
34;2490;0;1824;22:06:32;-1
34;2490;40;1716;22:06:32;-1
34;4952;146;1758;22:06:32;1
34;2490;0;1824;06:29:50;-1
34;2490;40;1716;06:29:50;-1
34;4952;36;2290;06:29:50;1
34;2490;58;1718;14:55:01;-1
34;4952;328;2290;14:55:01;1
34;2490;196;1718;23:16:47;-1
34;4952;89;1760;23:16:47;1
34;2490;365;1718;07:47:05;-1
34;4952;3;1779;07:47:05;1
34;2490;513;1718;16:08:51;-1
34;4952;89;1779;16:08:51;1
34;2490;7;3551;00:30:37;-1
34;4952;0;1762;00:30:37;1
34;2490;138;3551;09:04:21;-1
34;4952;0;1762;09:04:21;1
34;2490;1;3550;17:26:06;-1
34;4952;34;1762;17:26:06;1
34;2490;43;3550;02:20:19;-1
34;4952;34;1762;02:20:19;1
34;2490;135;1824;10:48:54;-1
34;9978;173;1824;10:48:54;-1
34;2490;325;3550;10:48:54;-1
34;4952;34;1762;10:48:54;1
34;6432;87;1278;10:48:54;-1
34;2490;43;6433;19:44:54;-1
34;2490;104;3549;19:44:54;-1
34;4952;34;1762;19:44:54;1
34;2490;44;1729;04:15:06;-1
34;9978;173;1824;04:15:06;-1
34;2490;62;6469;04:15:06;-1
34;6432;87;1278;04:15:06;-1
34;2490;46;1233;13:29:47;-1
34;4952;44;2723;13:29:47;1
34;2490;176;1233;22:29:06;-1
34;4952;44;2723;22:29:06;1
34;4952;73;1764;22:29:06;1
34;2490;327;1233;07:25:01;-1
34;9978;173;1824;07:25:01;-1
34;4952;44;2723;07:25:01;1
34;4952;73;1764;07:25:01;1
34;6432;87;1278;07:25:01;-1
34;2490;353;1233;15:58:43;-1
34;4952;44;2723;15:58:43;1
34;4952;73;1764;15:58:43;1
34;2490;0;1706;00:56:19;-1
34;9978;173;1824;00:56:19;-1
34;4952;44;2723;00:56:19;1
34;4952;73;1764;00:56:19;1
34;6432;87;1278;00:56:19;-1
34;2490;52;1706;09:45:24;-1
34;4952;40;1777;09:45:24;1
34;2490;200;1706;18:46:26;-1
34;4952;138;1777;18:46:26;1
34;2490;285;1706;03:38:55;-1
34;4952;110;1769;03:38:55;1
34;2490;285;1706;12:22:54;-1
34;4952;215;1769;12:22:54;1
34;2490;285;1706;21:27:19;-1
34;4952;229;1769;21:27:19;1
34;2490;285;1706;06:01:03;-1
34;4952;34;2723;06:01:03;1
34;4952;10;1983;06:01:03;1
34;2490;285;1706;14:45:01;-1
34;4952;34;2723;14:45:01;1
34;4952;140;1983;14:45:01;1
34;9978;173;1824;23:08:28;-1
34;4952;39;4407;23:08:28;1
34;4952;46;4367;23:08:28;1
34;6432;87;1278;23:08:28;-1
34;4952;172;4407;07:57:33;1
34;4952;136;4367;07:57:33;1
34;2490;34;1713;16:27:51;-1
34;9978;173;1824;16:27:51;-1
34;4952;79;3552;16:27:51;1
34;4952;229;4367;16:27:51;1
34;6432;87;1278;16:27:51;-1
34;2490;34;1713;01:08:25;-1
34;9978;173;1824;01:08:25;-1
34;4952;44;3553;01:08:25;1
34;4952;38;1776;01:08:25;1
34;6432;87;1278;01:08:25;-1
34;2490;34;1713;09:31:55;-1
34;4952;308;3553;09:31:55;1
34;4952;0;6432;09:31:55;1
34;2490;34;1713;18:15:51;-1
34;4952;24;3547;18:15:51;1
34;4952;0;6432;18:15:51;1
34;2490;221;1714;02:47:51;-1
34;4952;159;3547;02:47:51;1
34;4952;0;6432;02:47:51;1
34;2490;81;1715;11:59:08;-1
34;4952;269;3547;11:59:08;1
34;4952;0;6432;11:59:08;1
34;4952;0;1760;11:59:08;1
34;2490;263;1715;20:53:20;-1
34;4952;0;1758;20:53:20;1
34;4952;0;6432;20:53:20;1
34;4952;70;1760;20:53:20;1
34;2490;62;1716;05:59:29;-1
34;4952;48;1758;05:59:29;1
34;4952;0;6432;05:59:29;1
34;4952;4;1779;05:59:29;1
34;2490;224;1716;14:45:09;-1
34;4952;36;2290;14:45:09;1
34;4952;34;1779;14:45:09;1
34;2490;6;2291;23:32:31;-1
34;4952;40;1760;23:32:31;1
34;4952;291;1779;23:32:31;1
34;2490;7;1718;08:19:53;-1
34;4952;40;1760;08:19:53;1
34;4952;0;1762;08:19:53;1
34;2490;66;1718;17:03:52;-1
34;4952;40;1760;17:03:52;1
34;4952;4;1762;17:03:52;1
34;2490;90;1718;02:01:28;-1
34;9978;173;1824;02:01:28;-1
34;4952;40;1760;02:01:28;1
34;4952;0;1278;02:01:28;1
34;6432;87;1278;02:01:28;-1
34;2490;208;1718;10:28:22;-1
34;9978;173;1824;10:28:22;-1
34;4952;40;1760;10:28:22;1
34;4952;0;1278;10:28:22;1
34;6432;87;1278;10:28:22;-1
34;2490;439;1718;19:22:35;-1
34;2490;0;1824;19:22:35;-1
34;4952;70;1278;19:22:35;1
34;2490;46;3551;03:46:03;-1
34;9978;173;1824;03:46:03;-1
34;2490;0;1824;03:46:03;-1
34;4952;73;1278;03:46:03;1
34;6432;87;1278;03:46:03;-1
34;2490;46;3551;12:28:19;-1
34;4952;34;1779;12:28:19;1
34;2490;0;1824;12:28:19;-1
34;4952;73;1278;12:28:19;1
34;2490;46;3551;21:19:05;-1
34;4952;34;1779;21:19:05;1
34;2490;0;1824;21:19:05;-1
34;4952;73;1278;21:19:05;1
34;2490;46;3551;06:09:52;-1
34;9978;173;1824;06:09:52;-1
34;4952;34;1762;06:09:52;1
34;2490;0;1824;06:09:52;-1
34;4952;73;1278;06:09:52;1
34;6432;87;1278;06:09:52;-1
34;2490;46;3551;14:33:22;-1
34;4952;34;1762;14:33:22;1
34;2490;0;1824;14:33:22;-1
34;4952;73;1278;14:33:22;1
34;2490;58;6469;23:17:19;-1
34;4952;58;1278;23:17:19;1
34;2490;39;1824;23:17:19;-1
34;4952;73;1278;23:17:19;1
34;2490;58;6469;07:52:45;-1
34;4952;83;1278;07:52:45;1
34;2490;108;1824;07:52:45;-1
34;2490;58;6469;16:35:00;-1
34;4952;137;1278;16:35:00;1
34;2490;147;1824;16:35:00;-1
34;2490;58;6469;01:20:41;-1
34;4952;431;1278;01:20:41;1
34;2490;147;1824;01:20:41;-1
34;4952;40;1777;01:20:41;1
34;2490;58;6469;10:13:10;-1
34;4952;67;1764;10:13:10;1
34;2490;147;1824;10:13:10;-1
34;4952;40;1777;10:13:10;1
34;4952;67;1764;18:36:38;1
34;2490;152;1824;18:36:38;-1
34;4952;40;1777;18:36:38;1
34;2490;0;2490;03:32:34;-1
34;4952;0;1777;03:32:34;1
34;2490;34;6433;03:32:34;-1
34;4952;40;1777;03:32:34;1
34;2490;0;2490;12:14:47;-1
34;9978;173;1824;12:14:47;-1
34;4952;0;1777;12:14:47;1
34;2490;34;6433;12:14:47;-1
34;6432;87;1278;12:14:47;-1
34;2490;0;2490;21:09:00;-1
34;4952;138;1777;21:09:00;1
34;2490;34;6433;21:09:00;-1
34;4952;0;1983;21:09:00;1
34;2490;0;2490;05:58:04;-1
34;4952;138;1777;05:58:04;1
34;2490;34;6433;05:58:04;-1
34;4952;218;1983;05:58:04;1
34;2490;0;2490;15:00:48;-1
34;4952;138;1777;15:00:48;1
34;2490;34;6433;15:00:48;-1
34;4952;2;4367;15:00:48;1
34;2490;0;2490;23:58:25;-1
34;4952;46;1983;23:58:25;1
34;2490;50;1233;23:58:25;-1
34;4952;145;4367;23:58:25;1
34;2490;0;2490;08:33:50;-1
34;4952;46;1983;08:33:50;1
34;2490;50;1233;08:33:50;-1
34;4952;263;4367;08:33:50;1
34;2490;0;2490;17:33:09;-1
34;9978;173;1824;17:33:09;-1
34;4952;36;4367;17:33:09;1
34;2490;50;1233;17:33:09;-1
34;4952;147;1776;17:33:09;1
34;6432;87;1278;17:33:09;-1
34;2490;0;2490;01:58:20;-1
34;4952;36;4367;01:58:20;1
34;2490;50;1233;01:58:20;-1
34;4952;0;6432;01:58:20;1
34;2490;0;2490;11:06:13;-1
34;4952;40;1776;11:06:13;1
34;2490;50;1233;11:06:13;-1
34;4952;0;6432;11:06:13;1
34;2490;0;2490;19:45:02;-1
34;4952;40;1776;19:45:02;1
34;4952;0;6432;19:45:02;1
34;2490;0;2490;04:37:32;-1
34;4952;40;1776;04:37:32;1
34;2490;233;1706;04:37:32;-1
34;4952;0;6432;04:37:32;1
34;4952;36;2723;13:09:33;1
34;4952;40;1776;13:09:33;1
34;2490;52;1728;13:09:33;-1
34;4952;0;6432;13:09:33;1
34;4952;36;2723;21:29:37;1
34;4952;40;1776;21:29:37;1
34;2490;204;1728;21:29:37;-1
34;4952;0;6432;21:29:37;1
34;4952;36;2723;06:08:27;1
34;4952;0;6432;06:08:27;1
34;2490;53;1733;06:08:27;-1
34;4952;0;6432;06:08:27;1
34;4952;36;2723;14:30:14;1
34;4952;42;6432;14:30:14;1
34;2490;199;1733;14:30:14;-1
34;4952;40;6432;14:30:14;1
34;4952;182;6432;23:10:47;1
34;2490;6;1712;23:10:47;-1
34;4952;40;6432;23:10:47;1
34;4952;223;6432;07:51:20;1
34;2490;40;1712;07:51:20;-1
34;4952;40;6432;07:51:20;1
34;4952;50;3547;16:24:47;1
34;4952;277;6432;16:24:47;1
34;2490;294;1712;16:24:47;-1
34;4952;40;6432;16:24:47;1
34;4952;50;3547;00:45:07;1
34;4952;282;6432;00:45:07;1
34;2490;0;1713;00:45:07;-1
34;4952;40;6432;00:45:07;1
34;4952;50;3547;09:17:09;1
34;4952;282;6432;09:17:09;1
34;2490;23;1713;09:17:09;-1
34;4952;50;1758;18:14:44;1
34;4952;332;6432;18:14:44;1
34;2490;26;1713;18:14:44;-1
34;4952;50;1758;02:46:45;1
34;4952;332;6432;02:46:45;1
34;2490;26;1713;02:46:45;-1
34;4952;151;1758;11:51:11;1
34;9978;173;1824;11:51:11;-1
34;4952;332;6432;11:51:11;1
34;2490;34;1713;11:51:11;-1
34;6432;87;1278;11:51:11;-1
34;4952;7;2290;20:16:22;1
34;4952;368;6432;20:16:22;1
34;2490;34;1713;20:16:22;-1
34;4952;232;2290;05:13:59;1
34;4952;0;4952;05:13:59;1
34;2490;34;1713;05:13:59;-1
34;2490;0;1824;05:13:59;-1
34;4952;50;1760;14:08:11;1
34;4952;0;4952;14:08:11;1
34;2490;34;1713;14:08:11;-1
34;2490;0;1824;14:08:11;-1
34;4952;155;1760;22:43:36;1
34;4952;0;4952;22:43:36;1
34;2490;34;1713;22:43:36;-1
34;2490;0;1824;22:43:36;-1
34;4952;28;1779;07:37:49;1
34;4952;0;4952;07:37:49;1
34;2490;49;1824;07:37:49;-1
34;4952;34;1779;16:09:48;1
34;4952;0;4952;16:09:48;1
34;2490;89;1824;16:09:48;-1
34;4952;333;1779;01:02:18;1
34;2490;5;6433;01:02:18;-1
34;4952;0;1762;09:30:53;1
34;9978;173;1824;09:30:53;-1
34;2490;5;6433;09:30:53;-1
34;6432;87;1278;09:30:53;-1
34;4952;62;1762;18:25:05;1
34;2490;48;1729;18:25:05;-1
34;4952;0;1278;02:45:08;1
34;2490;200;1729;02:45:08;-1
34;4952;0;1278;11:34:13;1
34;2490;116;2291;11:34:13;-1
34;2490;14;1233;11:34:13;-1
34;4952;36;1278;20:21:36;1
34;2490;112;1718;20:21:36;-1
34;2490;61;1233;20:21:36;-1
34;4952;36;1278;04:50:10;1
34;9978;173;1824;04:50:10;-1
34;2490;0;1824;04:50:10;-1
34;2490;256;1718;04:50:10;-1
34;2490;202;1233;04:50:10;-1
34;6432;87;1278;04:50:10;-1
34;4952;36;1278;13:25:35;1
34;2490;0;1824;13:25:35;-1
34;2490;423;1718;13:25:35;-1
34;2490;202;1233;13:25:35;-1
34;4952;34;1764;21:49:05;1
34;9978;173;1824;21:49:05;-1
34;2490;0;1824;21:49:05;-1
34;2490;581;1718;21:49:05;-1
34;2490;202;1233;21:49:05;-1
34;6432;87;1278;21:49:05;-1
34;4952;34;1764;06:22:47;1
34;4952;40;4407;06:22:47;1
34;9978;173;1824;06:22:47;-1
34;2490;0;1824;06:22:47;-1
34;2490;124;3551;06:22:47;-1
34;2490;202;1233;06:22:47;-1
34;6432;87;1278;06:22:47;-1
34;4952;34;1764;14:54:47;1
34;4952;40;4407;14:54:47;1
34;2490;0;1824;14:54:47;-1
34;2490;262;3551;14:54:47;-1
34;2490;202;1233;14:54:47;-1
34;4952;34;1764;23:16:33;1
34;4952;40;4407;23:16:33;1
34;2490;0;1824;23:16:33;-1
34;2490;22;3550;23:16:33;-1
34;4952;34;1764;07:38:20;1
34;4952;40;4407;07:38:20;1
34;2490;0;1824;07:38:20;-1
34;2490;146;3550;07:38:20;-1
34;4952;46;3553;16:01:48;1
34;9978;173;1824;16:01:48;-1
34;2490;0;1824;16:01:48;-1
34;2490;147;3550;16:01:48;-1
34;6432;87;1278;16:01:48;-1
34;4952;38;1769;00:21:52;1
34;4952;46;3553;00:21:52;1
34;2490;0;1824;00:21:52;-1
34;2490;156;3550;00:21:52;-1
34;4952;201;1769;08:52:10;1
34;4952;46;3553;08:52:10;1
34;9978;173;1824;08:52:10;-1
