"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;1687;0;470;06:04:04;0
9;1687;504;1685;06:04:04;0
9;473;434;1686;06:04:04;1
9;1687;0;470;14:29:15;0
9;1687;0;1687;14:29:15;0
9;473;434;1686;14:29:15;1
9;1687;0;470;22:54:26;0
9;1687;0;1687;22:54:26;0
9;473;434;1686;22:54:26;1
9;1687;0;470;07:28:10;0
9;1687;0;1687;07:28:10;0
9;473;434;1686;07:28:10;1
9;1687;0;470;15:51:39;0
9;1687;0;1687;15:51:39;0
9;473;46;1680;15:51:39;1
9;1687;0;470;00:21:57;0
9;1687;0;1687;00:21:57;0
9;473;46;1680;00:21:57;1
9;1687;0;470;08:55:40;0
9;473;46;1680;08:55:40;1
9;1687;65;470;17:39:38;0
9;473;174;1678;17:39:38;1
9;1687;203;470;02:15:04;0
9;473;222;1678;02:15:04;1
9;1687;0;6864;11:02:27;0
9;473;4;1676;11:02:27;1
9;1687;8;6864;19:25:55;0
9;473;4;1676;19:25:55;1
9;1687;2;6865;04:09:53;0
9;473;272;1676;04:09:53;1
9;1687;2;6865;13:02:23;0
9;473;62;1674;13:02:23;1
9;1687;286;6865;21:58:17;0
9;473;228;1674;21:58:17;1
9;1687;1;1675;06:52:30;0
9;473;0;1014;06:52:30;1
9;1687;148;1675;15:12:34;0
9;473;0;1014;15:12:34;1
9;1687;329;1675;00:13:36;0
9;473;149;1014;00:13:36;1
9;1687;38;1677;08:35:22;0
9;473;38;6805;08:35:22;1
9;1687;184;1677;17:27:53;0
9;473;38;6805;17:27:53;1
9;1687;42;1679;01:46:13;0
9;473;38;6805;01:46:13;1
9;1687;42;1679;10:31:53;0
9;473;38;6805;10:31:53;1
9;1687;42;1679;18:58:47;0
9;473;38;6805;18:58:47;1
9;1687;48;1681;03:52:59;0
9;473;38;6805;03:52:59;1
9;1687;48;1681;12:45:29;0
9;1687;48;1681;21:36:17;0
9;1687;38;1683;06:23:40;0
9;1687;38;1683;14:59:05;0
9;1687;42;1685;23:24:16;0
9;1687;0;470;23:24:16;0
9;1687;482;1685;07:44:20;0
9;1687;0;470;07:44:20;0
9;1687;557;1685;16:09:31;0
9;1687;0;470;16:09:31;0
9;1687;0;1687;00:39:49;0
9;1687;0;470;00:39:49;0
9;1687;0;1687;09:11:51;0
9;1687;0;470;09:11:51;0
9;1687;0;1687;17:33:37;0
9;1687;0;470;17:33:37;0
9;1687;0;1687;02:09:02;0
9;1687;0;470;02:09:02;0
9;1687;0;1687;10:56:25;0
9;1687;0;470;10:56:25;0
9;1687;0;1687;19:23:20;0
9;1687;0;470;19:23:20;0
9;1687;0;1687;04:10:42;0
9;473;34;1686;04:10:42;1
9;1687;55;470;04:10:42;0
9;1687;0;1687;12:34:10;0
9;473;34;1686;12:34:10;1
9;1687;163;470;12:34:10;0
9;1687;0;1687;21:21:33;0
9;473;34;1686;21:21:33;1
9;1687;516;470;21:21:33;0
9;1687;0;1687;05:57:00;0
9;473;120;1684;05:57:00;1
9;1687;0;6864;05:57:00;0
9;473;22;1682;14:46:03;1
9;1687;0;6865;14:46:03;0
9;473;333;1682;23:38:33;1
9;1687;2;6865;23:38:33;0
9;473;2;1680;08:39:35;1
9;1687;38;6865;08:39:35;0
9;473;128;1680;17:28:40;1
9;1687;38;6865;17:28:40;0
9;473;48;1678;02:09:13;1
9;1687;40;1675;02:09:13;0
9;473;279;1678;10:58:18;1
9;1687;40;1675;10:58:18;0
9;473;216;1676;19:20:04;1
9;1687;40;1675;19:20:04;0
9;473;212;1674;04:14:17;1
9;1687;38;1677;04:14:17;0
9;473;212;1674;12:44:35;1
9;1687;38;1677;12:44:35;0
9;473;60;1014;21:14:54;1
9;1687;38;1677;21:14:54;0
9;473;60;1014;06:00:34;1
9;1687;332;1679;06:00:34;0
9;473;60;1014;14:25:45;1
9;1687;0;1681;14:25:45;0
9;473;60;1014;23:01:11;1
9;1687;0;1681;23:01:11;0
9;473;0;1686;07:21:15;1
9;473;60;1014;07:21:15;1
9;1687;281;1681;07:21:15;0
9;473;121;1686;16:06:55;1
9;1687;0;1683;16:06:55;0
9;473;40;1684;00:30:24;1
9;1687;179;1683;00:30:24;0
9;473;210;1684;09:10:57;1
9;1687;369;1683;09:10:57;0
9;473;0;1682;18:05:09;1
9;1687;170;1685;18:05:09;0
9;473;58;1682;02:45:42;1
9;1687;390;1685;02:45:42;0
9;473;329;1682;11:39:02;1
9;1687;497;1685;11:39:02;0
9;473;0;1680;20:20:27;1
9;1687;0;1687;20:20:27;0
9;473;7;1680;05:12:56;1
9;1687;0;1687;05:12:56;0
9;473;46;1680;13:53:29;1
9;1687;0;1687;13:53:29;0
9;473;46;1680;22:47:43;1
9;1687;0;470;22:47:43;0
9;1687;0;1687;22:47:43;0
9;473;54;1678;07:47:01;1
9;1687;0;470;07:47:01;0
9;1687;0;1687;07:47:01;0
9;473;54;1678;16:34:23;1
9;1687;0;470;16:34:23;0
9;473;54;1678;01:25:10;1
9;1687;0;470;01:25:10;0
9;473;58;1676;10:10:51;1
9;1687;173;470;10:10:51;0
9;473;38;1674;19:05:03;1
9;1687;365;470;19:05:03;0
9;473;38;1674;03:31:57;1
9;1687;228;6864;03:31:57;0
9;473;38;1674;12:22:44;1
9;1687;0;6865;12:22:44;0
9;473;38;1674;21:20:21;1
9;1687;0;6865;21:20:21;0
9;473;44;6805;06:16:15;1
9;1687;0;1675;06:16:15;0
9;473;143;6805;15:10:28;1
9;1687;0;1675;15:10:28;0
9;473;408;6805;23:54:26;1
9;1687;0;1677;23:54:26;0
9;473;0;473;08:21:19;1
9;1687;38;1677;08:21:19;0
9;1687;0;470;17:00:10;0
9;1687;68;1677;17:00:10;0
9;1687;0;470;01:21:56;0
9;1687;310;1677;01:21:56;0
9;1687;0;470;10:14:26;0
9;1687;38;1679;10:14:26;0
9;1687;0;470;18:51:34;0
9;1687;38;1679;18:51:34;0
9;1687;0;470;03:37:14;0
9;1687;38;1679;03:37:14;0
9;1687;0;470;12:05:50;0
9;1687;103;1681;12:05:50;0
9;1687;0;470;20:51:30;0
9;1687;103;1681;20:51:30;0
9;1687;0;470;05:49:07;0
9;1687;103;1681;05:49:07;0
9;473;34;1686;05:49:07;1
9;1687;0;470;14:36:30;0
9;1687;103;1681;14:36:30;0
9;473;34;1686;14:36:30;1
9;1687;0;470;23:27:17;0
9;1687;103;1681;23:27:17;0
9;473;40;1684;23:27:17;1
9;1687;0;470;07:59:18;0
9;1687;508;1685;07:59:18;0
9;473;0;1682;07:59:18;1
9;1687;0;470;17:03:45;0
9;1687;0;1687;17:03:45;0
9;473;44;1682;17:03:45;1
9;1687;0;470;01:30:39;0
9;1687;0;1687;01:30:39;0
9;473;0;1680;01:30:39;1
9;1687;0;470;10:16:19;0
9;1687;0;1687;10:16:19;0
9;473;0;1680;10:16:19;1
9;1687;0;470;18:36:23;0
9;1687;0;1687;18:36:23;0
9;473;390;1680;18:36:23;1
9;1687;0;470;03:37:24;0
9;1687;0;1687;03:37:24;0
9;473;17;1678;03:37:24;1
9;1687;0;470;12:04:18;0
9;473;250;1678;12:04:18;1
9;1687;0;470;20:36:19;0
9;473;0;1676;20:36:19;1
9;1687;0;470;05:23:41;0
9;473;44;1676;05:23:41;1
9;1687;56;470;13:43:46;0
9;473;44;1676;13:43:46;1
9;1687;176;470;22:36:15;0
9;473;44;1676;22:36:15;1
9;1687;374;470;06:59:44;0
9;473;38;1674;06:59:44;1
9;1687;374;470;15:45:24;0
9;473;38;1674;15:45:24;1
9;1687;374;470;00:07:11;0
9;473;42;1014;00:07:11;1
9;1687;60;6865;08:37:29;0
9;473;42;1014;08:37:29;1
9;1687;60;6865;16:59:16;0
9;473;42;1014;16:59:16;1
9;1687;62;1675;01:22:44;0
9;473;42;1014;01:22:44;1
9;1687;62;1675;09:46:14;0
9;473;0;473;09:46:14;1
9;1687;62;1675;18:11:26;0
9;473;0;473;18:11:26;1
9;1687;62;1675;02:46:50;0
9;473;0;473;02:46:50;1
9;1687;38;1677;11:10:19;0
9;473;0;473;11:10:19;1
9;1687;85;1679;19:30:24;0
9;473;0;473;19:30:24;1
9;1687;578;1679;03:52:09;0
9;1687;0;1681;12:25:53;0
9;473;0;1686;12:25:53;1
9;1687;243;1681;20:51:04;0
9;473;425;1686;20:51:04;1
9;1687;0;1683;05:50:23;0
9;473;150;1684;05:50:23;1
9;1687;329;1683;14:32:38;0
9;473;28;1682;14:32:38;1
9;1687;225;1685;23:35:23;0
9;473;137;1682;23:35:23;1
9;1687;0;1687;08:24:27;0
9;473;5;1680;08:24:27;1
9;1687;0;1687;17:01:35;0
9;473;46;1680;17:01:35;1
9;1687;0;1687;01:52:23;0
9;473;229;1680;01:52:23;1
9;1687;0;1687;10:12:26;0
9;473;54;1678;10:12:26;1
9;1687;0;1687;19:01:31;0
9;473;54;1678;19:01:31;1
9;473;58;1676;03:21:35;1
9;473;58;1676;12:12:22;1
9;473;38;1674;20:32:27;1
9;473;38;1674;05:24:56;1
9;473;42;1014;13:45:00;1
9;473;42;1014;22:35:47;1
9;473;38;6805;06:57:33;1
9;473;349;6805;15:48:20;1
9;473;442;6805;00:35:43;1
9;473;0;473;09:06:01;1
9;473;0;473;17:51:41;1
9;473;0;473;02:32:14;1
9;473;0;473;11:16:12;1
9;473;0;473;20:10:24;1
9;473;197;1686;14:29:59;1
9;473;419;1686;23:07:07;1
9;473;313;1684;07:44:15;1
9;473;18;1682;16:31:37;1
9;473;44;1682;00:55:07;1
9;473;210;1682;09:30:32;1
9;473;48;1680;17:50:36;1
9;473;48;1680;02:47:36;1
9;473;48;1680;11:37:17;1
9;473;48;1680;20:07:37;1
9;473;48;1680;05:01:48;1
9;473;173;1676;13:35:31;1
9;473;64;1674;22:28:00;1
9;473;145;1674;07:00:01;1
9;473;72;1014;15:49:06;1
9;473;255;1014;00:10:53;1
9;473;72;6805;08:59:57;1
9;473;220;6805;17:33:40;1
9;473;447;6805;01:53:44;1
9;473;0;473;10:35:59;1
9;473;0;473;19:08:00;1
9;473;0;473;03:48:33;1
9;473;0;473;12:35:55;1
9;473;0;473;21:13:03;1
9;473;0;473;05:34:49;1
9;1687;0;470;09:10:53;0
9;1687;0;470;17:59:58;0
9;1687;0;470;02:18:20;0
9;1687;124;470;10:55:28;0
9;1687;320;470;19:17:14;0
9;1687;47;6864;04:09:43;0
9;1687;47;6864;12:33:12;0
9;1687;0;6865;20:54:59;0
9;1687;9;6865;05:16:45;0
9;1687;92;6865;14:14:22;0
9;1687;263;6865;22:46:22;0
9;1687;226;1675;07:47:24;0
9;1687;0;1677;16:38:11;0
9;1687;37;1677;00:59:58;0
9;1687;0;1677;10:02:49;0
9;1687;0;1677;18:22:47;0
9;1687;0;1677;03:20:23;0
9;1687;0;1677;11:47:17;0
9;1687;0;1677;20:39:47;0
9;1687;156;1677;05:25:27;0
9;1687;329;1677;14:09:25;0
9;1687;281;1679;22:55:05;0
9;1687;502;1679;07:33:56;0
9;1687;94;1681;16:26:25;0
9;1687;266;1681;01:00:09;0
9;1687;0;1683;09:40:42;0
9;1687;111;1683;18:04:10;0
9;1687;286;1683;02:48:08;0
9;1687;286;1683;11:37:13;0
9;1687;286;1683;19:57:17;0
9;1687;0;1687;14:54:25;0
9;1687;0;1687;23:28:08;0
9;1687;0;1687;08:20:38;0
9;1687;0;1687;17:11:27;0
9;1687;0;1687;01:38:19;0
9;1687;0;1687;10:23:59;0
9;473;0;1686;14:15:20;1
9;473;346;1686;23:01:48;1
9;473;0;1684;07:33:01;1
9;473;24;1684;16:15:17;1
9;473;258;1684;00:49:00;1
9;473;38;1682;09:31:15;1
9;473;38;1682;18:11:48;1
9;473;38;1682;03:02:35;1
9;473;42;1680;11:31:11;1
9;473;169;1680;19:59:47;1
9;1687;0;470;19:59:47;0
9;473;607;1680;04:57:24;1
9;1687;0;470;04:57:24;0
9;473;120;1678;13:20:53;1
9;1687;0;470;13:20:53;0
9;473;415;1678;22:09:59;1
9;1687;75;470;22:09:59;0
9;473;1;1676;06:30:01;1
9;1687;210;470;06:30:01;0
9;473;93;1676;15:17:24;1
9;1687;461;470;15:17:24;0
9;473;258;1676;23:37:30;1
9;1687;1;6864;23:37:30;0
9;473;48;1674;08:28:16;1
9;1687;277;6864;08:28:16;0
9;473;156;1674;17:07:06;1
9;1687;6;6865;17:07:06;0
9;473;55;1014;01:57:54;1
9;1687;83;6865;01:57:54;0
9;473;0;6805;11:00:37;1
9;1687;0;1675;11:00:37;0
9;473;132;6805;19:39:28;1
9;1687;147;1675;19:39:28;0
9;473;252;6805;04:30:15;1
9;1687;292;1675;04:30:15;0
9;473;449;6805;13:05:41;1
9;1687;21;1677;13:05:41;0
9;473;0;473;21:51:21;1
9;1687;89;1677;21:51:21;0
9;1687;0;470;06:31:54;0
9;1687;253;1677;06:31:54;0
9;1687;0;470;15:00:30;0
9;1687;253;1677;15:00:30;0
9;1687;0;470;23:46:10;0
9;1687;42;1679;23:46:10;0
9;1687;0;470;08:16:29;0
9;1687;42;1679;08:16:29;0
9;1687;0;470;16:53:37;0
9;1687;42;1679;16:53:37;0
9;1687;0;470;01:22:13;0
9;1687;42;1679;01:22:13;0
9;1687;48;1681;10:07:53;0
9;1687;173;1681;18:36:29;0
9;1687;0;1683;03:22:09;0
9;1687;23;1683;11:43:57;0
9;1687;244;1683;20:36:25;0
9;1687;0;470;05:25:30;0
9;1687;0;1685;05:25:30;0
9;1687;0;470;14:09:28;0
9;1687;116;1685;14:09:28;0
9;1687;0;470;22:55:08;0
9;1687;451;1685;22:55:08;0
9;1687;0;470;07:35:42;0
9;1687;499;1685;07:35:42;0
9;1687;0;470;15:59:10;0
9;1687;0;1687;15:59:10;0
9;1687;0;470;00:49:57;0
9;1687;0;1687;00:49:57;0
9;1687;0;470;09:40:44;0
9;1687;0;1687;09:40:44;0
9;1687;0;470;18:33:14;0
9;1687;0;1687;18:33:14;0
9;1687;0;470;02:55:01;0
9;1687;0;1687;02:55:01;0
9;1687;0;470;11:47:30;0
9;1687;0;1687;11:47:30;0
9;1687;0;470;20:07:34;0
9;1687;0;470;05:00:04;0
9;1687;0;470;13:20:08;0
9;1687;0;470;22:07:31;0
9;1687;0;470;06:34:25;0
9;1687;0;470;15:26:55;0
9;1687;0;470;00:21:07;0
9;1687;0;470;08:48:00;0
9;1687;0;470;17:38:50;0
9;1687;0;470;02:15:57;0
9;1687;0;470;11:10:08;0
9;1687;0;470;19:45:34;0
9;1687;0;470;04:55:08;0
9;1687;0;470;13:20:19;0
9;1687;0;470;21:45:30;0
9;1687;0;470;06:31:10;0
9;473;34;1686;06:31:10;1
9;1687;0;470;15:04:53;0
9;473;351;1686;15:04:53;1
9;1687;0;470;23:47:09;0
9;473;0;1684;23:47:09;1
9;1687;0;470;08:10:38;0
9;473;0;1684;08:10:38;1
9;1687;0;470;16:52:53;0
9;473;187;1684;16:52:53;1
9;1687;0;470;01:21:29;0
9;473;0;1682;01:21:29;1
9;1687;0;470;09:56:55;0
9;473;0;1682;09:56:55;1
9;1687;0;470;18:25:31;0
9;473;38;1682;18:25:31;1
9;1687;0;470;03:12:54;0
9;473;129;1682;03:12:54;1
9;1687;147;470;12:07:06;0
9;473;129;1682;12:07:06;1
9;1687;147;470;20:28:52;0
9;473;129;1682;20:28:52;1
9;1687;147;470;05:17:57;0
9;473;368;1680;05:17:57;1
9;1687;147;470;13:39:44;0
9;473;561;1680;13:39:44;1
9;1687;147;470;22:33:56;0
9;473;182;1678;22:33:56;1
9;1687;8;6865;06:54:00;0
9;473;338;1678;06:54:00;1
9;1687;120;6865;15:46:30;0
9;473;0;1676;15:46:30;1
9;1687;264;6865;00:08:16;0
9;473;71;1676;00:08:16;1
9;1687;60;1675;08:57:21;0
9;473;337;1676;08:57:21;1
9;1687;345;1675;17:39:37;0
9;473;57;1674;17:39:37;1
9;1687;33;1677;02:15:02;0
9;473;131;1674;02:15:02;1
9;1687;106;1677;10:55:35;0
9;473;267;1674;10:55:35;1
9;1687;249;1677;19:48:05;0
9;473;0;1014;19:48:05;1
9;1687;184;1679;04:35:27;0
9;473;186;1014;04:35:27;1
9;1687;574;1679;13:07:29;0
9;473;0;6805;13:07:29;1
9;1687;593;1679;21:59:58;0
9;473;94;6805;21:59:58;1
9;1687;185;1681;06:28:34;0
9;473;289;6805;06:28:34;1
9;1687;336;1681;14:55:30;0
9;473;403;6805;14:55:30;1
9;1687;33;1683;23:36:02;0
9;473;0;473;23:36:02;1
9;1687;178;1683;07:59:30;0
9;1687;0;470;07:59:30;0
9;1687;56;1685;16:41:45;0
9;1687;0;470;16:41:45;0
9;1687;206;1685;01:18:53;0
9;1687;0;470;01:18:53;0
9;1687;389;1685;09:49:12;0
9;1687;0;470;09:49:12;0
9;1687;509;1685;18:14:23;0
9;1687;0;470;18:14:23;0
9;1687;0;1687;02:58:23;0
9;1687;0;470;02:58:23;0
9;1687;0;1687;11:45:43;0
9;1687;0;470;11:45:43;0
9;1687;0;1687;20:31:24;0
9;1687;0;470;20:31:24;0
9;1687;0;1687;05:23:54;0
9;1687;0;470;05:23:54;0
9;1687;0;1687;13:45:40;0
9;1687;0;470;13:45:40;0
9;1687;0;1687;22:36:27;0
9;1687;0;470;22:36:27;0
9;1687;0;470;07:18:43;0
9;1687;0;470;16:23:10;0
9;1687;0;470;01:05:25;0
9;1687;0;470;09:42:33;0
9;1687;0;470;18:35:03;0
9;1687;0;470;02:58:32;0
9;1687;0;470;11:51:02;0
9;1687;0;470;20:11:05;0
9;1687;0;470;05:07:00;0
9;1687;0;470;13:28:46;0
9;1687;0;470;22:16:10;0
9;1687;0;470;06:39:38;0
9;1687;0;470;15:23:36;0
9;1687;0;470;00:02:26;0
9;1687;0;470;08:41:17;0
9;1687;0;470;17:37:11;0
9;1687;0;470;02:00:40;0
9;1687;0;470;10:51:28;0
9;1687;0;470;19:16:39;0
9;1687;0;470;04:17:41;0
9;1687;0;470;13:08:28;0
9;473;71;1686;21:43:55;1
9;1687;0;470;21:43:55;0
9;473;480;1686;06:41:31;1
9;1687;0;470;06:41:31;0
9;473;0;1684;15:25:29;1
9;1687;0;470;15:25:29;0
9;473;34;1684;00:16:16;1
9;1687;86;470;00:16:16;0
9;473;325;1684;08:44:52;1
9;1687;391;470;08:44:52;0
9;473;38;1682;17:33:57;1
9;1687;494;470;17:33:57;0
9;473;357;1682;02:34:59;1
9;1687;190;6864;02:34:59;0
9;473;0;1680;11:03:26;1
9;1687;0;6865;11:03:26;0
9;473;146;1680;19:59:29;1
9;1687;6;6865;19:59:29;0
9;473;373;1680;04:22:58;1
9;1687;86;6865;04:22:58;0
9;473;0;1678;13:18:53;1
9;1687;199;6865;13:18:53;0
9;473;72;1678;21:40:39;1
9;1687;0;1675;21:40:39;0
9;473;396;1678;06:33:09;1
9;1687;46;1675;06:33:09;0
9;473;0;1676;15:17:07;1
9;1687;250;1675;15:17:07;0
9;473;272;1676;00:11:20;1
9;1687;38;1677;00:11:20;0
9;473;1;1674;08:46:45;1
9;1687;122;1677;08:46:45;0
9;473;38;1674;17:44:21;1
9;1687;0;1679;17:44:21;0
9;473;266;1674;02:06:08;1
9;1687;229;1679;02:06:08;0
9;473;266;1674;10:50:06;1
9;1687;229;1679;10:50:06;0
9;473;42;1014;19:13:35;1
9;1687;591;1679;19:13:35;0
9;473;38;6805;03:59:15;1
9;1687;0;1681;03:59:15;0
9;473;38;6805;12:29:34;1
9;1687;186;1681;12:29:34;0
9;473;38;6805;21:22:03;1
9;1687;300;1681;21:22:03;0
9;473;38;6805;05:43:50;1
9;1687;4;1683;05:43:50;0
9;473;0;473;14:36:19;1
9;1687;273;1683;14:36:19;0
9;1687;0;470;23:03:13;0
9;1687;0;1685;23:03:13;0
9;1687;0;470;08:11:05;0
9;1687;321;1685;08:11:05;0
9;1687;0;470;16:48:13;0
9;1687;479;1685;16:48:13;0
9;1687;0;470;01:40:43;0
9;1687;488;1685;01:40:43;0
9;1687;0;470;10:34:55;0
9;1687;0;1687;10:34:55;0
9;1687;0;470;19:08:38;0
9;1687;0;1687;19:08:38;0
9;1687;0;470;03:57:42;0
9;1687;0;1687;03:57:42;0
9;1687;0;470;12:28:01;0
9;1687;0;1687;12:28:01;0
9;1687;0;470;21:29:03;0
9;1687;0;1687;21:29:03;0
9;1687;0;470;05:55:56;0
9;1687;0;1687;05:55:56;0
9;1687;0;470;14:53:33;0
9;1687;0;470;23:42:39;0
9;1687;0;470;08:23:11;0
9;1687;0;470;16:58:37;0
9;1687;0;470;01:28:56;0
9;1687;0;470;09:50:42;0
9;1687;0;470;18:27:50;0
9;1687;0;470;02:53:02;0
9;1687;0;470;11:18:13;0
9;1687;0;470;19:45:07;0
9;1687;0;470;04:13:43;0
9;1687;0;470;12:38:54;0
9;1687;0;470;21:09:13;0
9;1687;0;470;05:34:24;0
9;1687;0;470;14:40:34;0
9;1687;0;470;23:07:27;0
9;1687;0;470;08:03:21;0
9;1687;0;470;16:59:16;0
9;1687;46;470;01:51:45;0
9;1687;141;470;10:18:39;0
9;1687;285;470;19:04:19;0
9;1687;0;6864;03:53:24;0
9;473;78;1686;03:53:24;1
9;1687;48;6864;12:56:08;0
9;473;78;1686;12:56:08;1
9;1687;0;6865;21:50:22;0
9;473;0;1684;21:50:22;1
9;1687;0;6865;06:53:05;0
9;473;0;1684;06:53:05;1
9;1687;38;6865;15:25:07;0
9;473;80;1684;15:25:07;1
9;1687;208;6865;23:53:42;0
9;473;3;1682;23:53:42;1
9;1687;208;6865;08:13:46;0
9;473;3;1682;08:13:46;1
9;1687;40;1675;16:49:13;0
9;473;181;1682;16:49:13;1
9;1687;261;1675;01:16:05;0
9;473;0;1680;01:16:05;1
9;1687;261;1675;09:49:49;0
9;473;0;1680;09:49:49;1
9;1687;44;1677;18:21:50;0
9;473;238;1680;18:21:50;1
9;1687;339;1677;02:47:01;0
9;473;567;1680;02:47:01;1
9;1687;0;1679;11:10:30;0
9;473;3;1678;11:10:30;1
9;1687;255;1679;19:42:31;0
9;473;272;1678;19:42:31;1
9;1687;459;1679;04:11:07;0
9;473;422;1678;04:11:07;1
9;1687;0;1681;12:38:00;0
9;473;51;1676;12:38:00;1
9;1687;144;1681;21:11:43;0
9;473;222;1676;21:11:43;1
9;1687;0;1683;05:45:27;0
9;473;0;1674;05:45:27;1
9;1687;0;1683;14:14:03;0
9;473;38;1674;14:14:03;1
9;1687;71;1683;22:51:11;0
9;473;38;1674;22:51:11;1
9;1687;240;1683;07:52:13;0
9;473;233;1674;07:52:13;1
9;1687;52;1685;16:44:42;0
9;473;42;1014;16:44:42;1
9;1687;88;1685;01:40:37;0
9;473;109;1014;01:40:37;1
9;1687;416;1685;10:34:49;0
9;473;38;6805;10:34:49;1
9;1687;416;1685;19:27:19;0
9;473;38;6805;19:27:19;1
9;1687;0;1687;04:18:06;0
9;473;352;6805;04:18:06;1
9;1687;0;1687;12:43:18;0
9;473;0;473;12:43:18;1
9;1687;0;1687;21:34:05;0
9;1687;0;470;21:34:05;0
9;1687;0;1687;05:59:16;0
9;1687;0;470;05:59:16;0
9;1687;0;1687;14:55:11;0
9;1687;0;470;14:55:11;0
9;1687;0;1687;23:25:29;0
9;1687;0;470;23:25:29;0
9;1687;0;1687;08:19:42;0
9;1687;0;470;08:19:42;0
9;1687;0;1687;16:41:28;0
9;1687;0;470;16:41:28;0
9;1687;0;470;01:20:19;0
9;1687;0;470;10:23:03;0
9;1687;0;470;18:44:49;0
9;1687;0;470;03:15:10;0
9;1687;0;470;11:35:12;0
9;1687;0;470;20:08:55;0
9;1687;0;470;04:37:31;0
9;1687;0;470;12:57:35;0
9;1687;0;470;21:27:54;0
9;1687;161;470;05:51:22;0
9;1687;333;470;14:28:31;0
9;1687;3;6864;22:51:59;0
9;1687;164;6864;07:24:00;0
9;1687;0;6865;15:47:29;0
9;1687;0;6865;00:21:12;0
9;1687;65;6865;08:44:41;0
9;1687;186;6865;17:20:07;0
9;1687;0;1675;01:40:11;0
9;1687;0;1675;10:30:58;0
9;1687;0;470;19:14:56;0
9;1687;201;1675;19:14:56;0
9;1687;0;470;04:10:51;0
9;1687;60;1677;04:10:51;0
9;1687;0;470;13:10:10;0
9;1687;60;1677;13:10:10;0
9;1687;0;470;22:04:22;0
9;1687;0;1679;22:04:22;0
9;1687;0;470;06:58:35;0
9;1687;0;1679;06:58:35;0
9;1687;0;470;15:18:38;0
9;1687;319;1679;15:18:38;0
9;1687;0;470;00:24:48;0
9;1687;574;1679;00:24:48;0
9;473;0;1686;08:55:06;1
9;1687;0;470;08:55:06;0
9;1687;574;1679;08:55:06;0
9;473;56;1686;17:57:50;1
9;1687;0;470;17:57:50;0
9;1687;179;1681;17:57:50;0
9;473;232;1686;02:17:33;1
9;1687;0;470;02:17:33;0
9;1687;310;1681;02:17:33;0
9;473;436;1686;11:18:56;1
9;1687;0;470;11:18:56;0
9;1687;5;1683;11:18:56;0
9;473;40;1684;19:59:29;1
9;1687;0;470;19:59:29;0
9;1687;127;1683;19:59:29;0
9;473;37;1684;04:36:37;1
9;1687;0;1685;04:36:37;0
9;473;38;1682;13:06:55;1
9;1687;299;1685;13:06:55;0
9;473;38;1682;21:52:35;1
9;1687;470;1685;21:52:35;0
9;473;38;1682;06:19:29;1
9;1687;0;1687;06:19:29;0
9;473;38;1682;15:00:02;1
9;1687;0;470;15:00:02;0
9;1687;0;1687;15:00:02;0
9;473;42;1680;23:21:49;1
9;1687;0;470;23:21:49;0
9;1687;0;1687;23:21:49;0
9;473;42;1680;08:21:08;1
9;1687;0;470;08:21:08;0
9;1687;0;1687;08:21:08;0
9;473;42;1680;16:49:45;1
9;1687;0;470;16:49:45;0
9;1687;0;1687;16:49:45;0
9;473;98;1678;01:38:49;1
9;1687;0;470;01:38:49;0
9;1687;0;1687;01:38:49;0
9;473;98;1678;10:39:51;1
9;1687;0;470;10:39:51;0
9;473;44;1676;19:40:52;1
9;1687;0;470;19:40:52;0
9;473;197;1676;04:11:13;1
9;1687;0;470;04:11:13;0
9;473;6;1674;13:08:49;1
9;1687;0;470;13:08:49;0
9;473;48;1674;22:01:19;1
9;1687;0;470;22:01:19;0
9;473;228;1674;06:28:12;1
9;1687;0;470;06:28:12;0
9;473;5;1014;15:19:00;1
9;1687;0;470;15:19:00;0
9;473;15;1014;23:45:52;1
9;1687;0;470;23:45:52;0
9;473;319;1014;08:34:57;1
9;1687;0;470;08:34:57;0
9;473;319;1014;17:24:02;1
9;1687;55;470;17:24:02;0
9;473;38;6805;02:21:39;1
9;1687;154;470;02:21:39;0
9;473;148;6805;11:10:44;1
9;1687;445;470;11:10:44;0
9;473;419;6805;19:39:21;1
9;1687;48;6864;19:39:21;0
9;473;419;6805;04:02:49;1
9;1687;248;6864;04:02:49;0
9;473;419;6805;12:24:36;1
9;1687;248;6864;12:24:36;0
9;1687;0;470;20:51:30;0
9;1687;9;6865;20:51:30;0
9;1687;0;470;05:13:16;0
9;1687;9;6865;05:13:16;0
9;1687;0;470;13:35:02;0
9;1687;56;1675;13:35:02;0
9;1687;0;470;21:55:06;0
9;1687;56;1675;21:55:06;0
9;1687;0;470;06:20:18;0
9;1687;56;1675;06:20:18;0
9;1687;0;470;14:47:11;0
9;1687;0;1677;14:47:11;0
9;1687;0;470;23:10:40;0
9;1687;0;1677;23:10:40;0
9;1687;0;470;07:35:52;0
9;1687;38;1679;07:35:52;0
9;1687;0;470;15:59:21;0
9;1687;402;1679;15:59:21;0
9;1687;0;470;00:24:32;0
9;1687;573;1679;00:24:32;0
9;1687;0;470;08:53:08;0
9;1687;44;1681;08:53:08;0
9;1687;0;470;17:13:12;0
9;1687;184;1681;17:13:12;0
9;1687;0;470;01:34:58;0
9;1687;0;1683;01:34:58;0
9;1687;0;470;09:58:29;0
