"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
2;8763;0;8472;01:34:50;1
2;8472;0;8744;01:34:50;0
2;8763;0;8371;01:34:50;1
2;8472;0;8332;01:34:50;0
2;8763;0;8431;01:34:50;1
2;8763;0;8301;01:34:50;1
2;8472;1;8763;01:34:50;0
2;8763;0;8472;10:30:46;1
2;8472;1;8744;10:30:46;0
2;8763;0;8371;10:30:46;1
2;8472;0;8332;10:30:46;0
2;8763;0;8431;10:30:46;1
2;8763;1;8301;10:30:46;1
2;8472;1;8763;10:30:46;0
2;8472;0;8382;18:59:20;0
2;8763;1;8371;18:59:20;1
2;8472;1;8332;18:59:20;0
2;8763;1;8431;18:59:20;1
2;8763;0;8311;18:59:20;1
2;8472;1;8763;18:59:20;0
2;8472;1;8382;03:56:57;0
2;8763;0;8381;03:56:57;1
2;8472;0;8322;03:56:57;0
2;8763;0;8421;03:56:57;1
2;8763;1;8311;03:56:57;1
2;8472;1;8763;03:56:57;0
2;8763;0;8471;12:35:47;1
2;8472;0;8372;12:35:47;0
2;8763;1;8381;12:35:47;1
2;8472;1;8322;12:35:47;0
2;8763;1;8421;12:35:47;1
2;8763;1;8311;12:35:47;1
2;8763;0;8471;21:33:24;1
2;8472;1;8372;21:33:24;0
2;8763;0;8743;21:33:24;1
2;8472;0;8312;21:33:24;0
2;8763;0;8411;21:33:24;1
2;8763;0;8321;21:33:24;1
2;8763;0;8471;06:41:15;1
2;8472;1;8372;06:41:15;0
2;8763;0;8743;06:41:15;1
2;8472;0;8312;06:41:15;0
2;8763;0;8411;06:41:15;1
2;8763;1;8321;06:41:15;1
2;8763;0;8471;15:08:09;1
2;8472;0;8362;15:08:09;0
2;8763;0;8753;15:08:09;1
2;8472;1;8312;15:08:09;0
2;8763;1;8411;15:08:09;1
2;8763;0;8331;15:08:09;1
2;8472;0;8764;15:08:09;0
2;8763;0;8471;23:38:27;1
2;8472;1;8362;23:38:27;0
2;8763;1;8753;23:38:27;1
2;8472;0;8302;23:38:27;0
2;8763;0;8401;23:38:27;1
2;8763;1;8331;23:38:27;1
2;8472;0;8764;23:38:27;0
2;8763;1;8471;08:01:56;1
2;8472;1;8362;08:01:56;0
2;8763;1;8753;08:01:56;1
2;8472;1;8302;08:01:56;0
2;8763;1;8401;08:01:56;1
2;8763;0;8341;08:01:56;1
2;8472;1;8764;08:01:56;0
2;8763;1;8471;16:28:49;1
2;8472;0;8352;16:28:49;0
2;8472;0;8763;16:28:49;0
2;8472;0;8402;16:28:49;0
2;8763;0;8301;16:28:49;1
2;8763;1;8341;16:28:49;1
2;8472;1;8764;16:28:49;0
2;8763;0;8461;01:19:36;1
2;8472;0;8352;01:19:36;0
2;8472;1;8763;01:19:36;0
2;8472;0;8402;01:19:36;0
2;8763;0;8301;01:19:36;1
2;8763;0;8351;01:19:36;1
2;8472;0;8754;01:19:36;0
2;8763;1;8461;10:01:51;1
2;8472;0;8352;10:01:51;0
2;8472;1;8763;10:01:51;0
2;8472;1;8402;10:01:51;0
2;8763;1;8301;10:01:51;1
2;8763;0;8351;10:01:51;1
2;8472;1;8754;10:01:51;0
2;8763;1;8461;18:23:37;1
2;8472;0;8342;18:23:37;0
2;8472;1;8763;18:23:37;0
2;8472;0;8412;18:23:37;0
2;8763;0;8311;18:23:37;1
2;8763;1;8351;18:23:37;1
2;8472;0;8744;18:23:37;0
2;8763;0;8441;02:48:48;1
2;8472;0;8342;02:48:48;0
2;8472;1;8763;02:48:48;0
2;8472;1;8412;02:48:48;0
2;8763;1;8311;02:48:48;1
2;8763;1;8351;02:48:48;1
2;8472;1;8744;02:48:48;0
2;8763;1;8441;11:12:17;1
2;8472;1;8342;11:12:17;0
2;8472;1;8763;11:12:17;0
2;8472;0;8422;11:12:17;0
2;8763;1;8311;11:12:17;1
2;8763;0;8361;11:12:17;1
2;8472;0;8382;11:12:17;0
2;8763;0;8431;20:06:29;1
2;8472;0;8332;20:06:29;0
2;8472;1;8763;20:06:29;0
2;8472;1;8422;20:06:29;0
2;8763;0;8321;20:06:29;1
2;8763;1;8361;20:06:29;1
2;8472;0;8382;20:06:29;0
2;8763;1;8431;04:57:16;1
2;8472;1;8332;04:57:16;0
2;8472;0;8432;04:57:16;0
2;8763;1;8321;04:57:16;1
2;8763;0;8371;04:57:16;1
2;8472;1;8382;04:57:16;0
2;8763;0;8421;13:42:56;1
2;8472;0;8322;13:42:56;0
2;8472;0;8432;13:42:56;0
2;8763;0;8331;13:42:56;1
2;8763;0;8371;13:42:56;1
2;8472;0;8372;13:42:56;0
2;8763;0;8421;22:21:46;1
2;8472;0;8322;22:21:46;0
2;8472;1;8432;22:21:46;0
2;8763;1;8331;22:21:46;1
2;8763;1;8371;22:21:46;1
2;8472;1;8372;22:21:46;0
2;8763;1;8421;07:07:26;1
2;8472;1;8322;07:07:26;0
2;8472;0;8764;07:07:26;0
2;8472;0;8442;07:07:26;0
2;8763;0;8341;07:07:26;1
2;8763;0;8381;07:07:26;1
2;8472;0;8362;07:07:26;0
2;8763;0;8411;16:05:02;1
2;8472;0;8312;16:05:02;0
2;8472;0;8764;16:05:02;0
2;8472;0;8442;16:05:02;0
2;8763;0;8341;16:05:02;1
2;8763;0;8381;16:05:02;1
2;8472;0;8362;16:05:02;0
2;8763;1;8411;00:50:42;1
2;8472;1;8312;00:50:42;0
2;8472;0;8764;00:50:42;0
2;8472;1;8442;00:50:42;0
2;8763;1;8341;00:50:42;1
2;8763;1;8381;00:50:42;1
2;8472;1;8362;00:50:42;0
2;8763;0;8401;09:27:50;1
2;8472;0;8302;09:27:50;0
2;8472;0;8764;09:27:50;0
2;8472;0;8462;09:27:50;0
2;8763;0;8351;09:27:50;1
2;8763;0;8743;09:27:50;1
2;8472;0;8352;09:27:50;0
2;8763;0;8401;18:25:27;1
2;8472;0;8302;18:25:27;0
2;8472;1;8764;18:25:27;0
2;8472;0;8462;18:25:27;0
2;8763;1;8351;18:25:27;1
2;8763;1;8743;18:25:27;1
2;8472;1;8352;18:25:27;0
2;8763;0;8401;02:48:55;1
2;8472;1;8302;02:48:55;0
2;8472;0;8754;02:48:55;0
2;8472;1;8462;02:48:55;0
2;8763;1;8351;02:48:55;1
2;8763;0;8753;02:48:55;1
2;8472;0;8342;02:48:55;0
2;8763;0;8401;11:48:14;1
2;8472;0;8402;11:48:14;0
2;8472;0;8754;11:48:14;0
2;8763;0;8472;11:48:14;1
2;8763;0;8361;11:48:14;1
2;8763;0;8753;11:48:14;1
2;8472;0;8342;11:48:14;0
2;8763;0;8401;20:16:50;1
2;8472;0;8402;20:16:50;0
2;8472;1;8754;20:16:50;0
2;8763;0;8472;20:16:50;1
2;8763;1;8361;20:16:50;1
2;8763;1;8753;20:16:50;1
2;8472;1;8342;20:16:50;0
2;8763;0;8301;05:11:02;1
2;8472;0;8412;05:11:02;0
2;8472;0;8744;05:11:02;0
2;8763;0;8472;05:11:02;1
2;8763;0;8371;05:11:02;1
2;8472;0;8763;05:11:02;0
2;8472;0;8332;05:11:02;0
2;8763;0;8301;13:43:03;1
2;8472;0;8412;13:43:03;0
2;8472;1;8744;13:43:03;0
2;8763;0;8472;13:43:03;1
2;8763;0;8371;13:43:03;1
2;8472;0;8763;13:43:03;0
2;8472;1;8332;13:43:03;0
2;8763;1;8301;22:44:04;1
2;8472;1;8412;22:44:04;0
2;8472;0;8382;22:44:04;0
2;8763;0;8472;22:44:04;1
2;8763;1;8371;22:44:04;1
2;8472;1;8763;22:44:04;0
2;8472;0;8322;22:44:04;0
2;8763;0;8311;07:14:22;1
2;8472;0;8422;07:14:22;0
2;8472;1;8382;07:14:22;0
2;8763;0;8472;07:14:22;1
2;8763;0;8381;07:14:22;1
2;8472;1;8763;07:14:22;0
2;8472;1;8322;07:14:22;0
2;8763;1;8311;16:01:45;1
2;8472;1;8422;16:01:45;0
2;8472;0;8372;16:01:45;0
2;8763;0;8472;16:01:45;1
2;8763;0;8381;16:01:45;1
2;8472;1;8763;16:01:45;0
2;8472;0;8312;16:01:45;0
2;8763;1;8311;00:25:13;1
2;8472;0;8432;00:25:13;0
2;8472;0;8372;00:25:13;0
2;8763;1;8381;00:25:13;1
2;8472;1;8763;00:25:13;0
2;8472;0;8312;00:25:13;0
2;8763;0;8321;09:26:15;1
2;8472;0;8432;09:26:15;0
2;8472;1;8372;09:26:15;0
2;8763;0;8743;09:26:15;1
2;8472;1;8763;09:26:15;0
2;8472;1;8312;09:26:15;0
2;8763;1;8321;17:49:43;1
2;8472;1;8432;17:49:43;0
2;8472;0;8362;17:49:43;0
2;8763;0;8471;17:49:43;1
2;8763;1;8743;17:49:43;1
2;8472;0;8764;17:49:43;0
2;8472;0;8302;17:49:43;0
2;8763;0;8331;02:57:34;1
2;8472;0;8442;02:57:34;0
2;8472;0;8362;02:57:34;0
2;8763;0;8471;02:57:34;1
2;8763;0;8753;02:57:34;1
2;8472;0;8764;02:57:34;0
2;8472;1;8302;02:57:34;0
2;8763;1;8331;11:24:28;1
2;8472;1;8442;11:24:28;0
2;8472;1;8362;11:24:28;0
2;8763;0;8471;11:24:28;1
2;8763;0;8753;11:24:28;1
2;8472;0;8764;11:24:28;0
2;8472;0;8402;11:24:28;0
2;8763;0;8341;20:11:50;1
2;8472;0;8462;20:11:50;0
2;8472;0;8352;20:11:50;0
2;8763;1;8471;20:11:50;1
2;8763;1;8753;20:11:50;1
2;8472;1;8764;20:11:50;0
2;8472;1;8402;20:11:50;0
2;8763;1;8341;04:37:01;1
2;8472;0;8462;04:37:01;0
2;8472;0;8352;04:37:01;0
2;8763;0;8461;04:37:01;1
2;8472;0;8763;04:37:01;0
2;8472;1;8764;04:37:01;0
2;8472;0;8412;04:37:01;0
2;8763;0;8351;13:48:17;1
2;8472;1;8462;13:48:17;0
2;8472;1;8352;13:48:17;0
2;8763;1;8461;13:48:17;1
2;8472;1;8763;13:48:17;0
2;8472;0;8754;13:48:17;0
2;8472;0;8412;13:48:17;0
2;8763;0;8351;22:30:32;1
2;8763;0;8472;22:30:32;1
2;8472;0;8342;22:30:32;0
2;8763;1;8461;22:30:32;1
2;8472;1;8763;22:30:32;0
2;8472;1;8754;22:30:32;0
2;8472;1;8412;22:30:32;0
2;8763;1;8351;07:00:50;1
2;8763;0;8472;07:00:50;1
2;8472;1;8342;07:00:50;0
2;8763;0;8441;07:00:50;1
2;8472;1;8763;07:00:50;0
2;8472;0;8744;07:00:50;0
2;8472;0;8422;07:00:50;0
2;8763;0;8361;16:13:49;1
2;8763;0;8472;16:13:49;1
2;8472;0;8332;16:13:49;0
2;8763;1;8441;16:13:49;1
2;8472;1;8763;16:13:49;0
2;8472;0;8744;16:13:49;0
2;8472;1;8422;16:13:49;0
2;8763;1;8361;00:57:46;1
2;8763;0;8472;00:57:46;1
2;8472;1;8332;00:57:46;0
2;8763;0;8431;00:57:46;1
2;8472;1;8763;00:57:46;0
2;8472;1;8744;00:57:46;0
2;8472;0;8432;00:57:46;0
2;8763;1;8361;09:46:52;1
2;8763;0;8472;09:46:52;1
2;8472;0;8322;09:46:52;0
2;8763;1;8431;09:46:52;1
2;8472;1;8763;09:46:52;0
2;8472;0;8382;09:46:52;0
2;8472;0;8432;09:46:52;0
2;8763;0;8371;18:13:45;1
2;8472;1;8322;18:13:45;0
2;8763;0;8421;18:13:45;1
2;8472;1;8382;18:13:45;0
2;8472;1;8432;18:13:45;0
2;8763;0;8371;03:07:56;1
2;8472;0;8312;03:07:56;0
2;8763;0;8421;03:07:56;1
2;8472;0;8372;03:07:56;0
2;8472;0;8442;03:07:56;0
2;8763;1;8371;11:31:25;1
2;8472;0;8312;11:31:25;0
2;8763;1;8421;11:31:25;1
2;8472;0;8764;11:31:25;0
2;8472;0;8372;11:31:25;0
2;8472;1;8442;11:31:25;0
2;8763;0;8381;20:27:19;1
2;8763;0;8471;20:27:19;1
2;8472;1;8312;20:27:19;0
2;8763;0;8411;20:27:19;1
2;8472;0;8764;20:27:19;0
2;8472;1;8372;20:27:19;0
2;8472;0;8462;20:27:19;0
2;8763;1;8381;04:54:13;1
2;8763;0;8471;04:54:13;1
2;8472;0;8302;04:54:13;0
2;8763;1;8411;04:54:13;1
2;8472;0;8764;04:54:13;0
2;8472;1;8372;04:54:13;0
2;8472;0;8462;04:54:13;0
2;8763;0;8743;13:58:39;1
2;8763;0;8471;13:58:39;1
2;8472;1;8302;13:58:39;0
2;8763;0;8401;13:58:39;1
2;8472;0;8764;13:58:39;0
2;8472;0;8362;13:58:39;0
2;8472;1;8462;13:58:39;0
2;8763;1;8743;22:23:50;1
2;8763;1;8471;22:23:50;1
2;8472;1;8302;22:23:50;0
2;8763;0;8401;22:23:50;1
2;8472;0;8764;22:23:50;0
2;8472;1;8362;22:23:50;0
2;8763;0;8472;22:23:50;1
2;8763;0;8753;07:12:55;1
2;8763;0;8461;07:12:55;1
2;8472;0;8402;07:12:55;0
2;8763;0;8301;07:12:55;1
2;8472;1;8764;07:12:55;0
2;8472;0;8352;07:12:55;0
2;8763;0;8472;07:12:55;1
2;8763;0;8753;15:43:15;1
2;8763;1;8461;15:43:15;1
2;8472;1;8402;15:43:15;0
2;8763;0;8301;15:43:15;1
2;8472;0;8754;15:43:15;0
2;8472;0;8352;15:43:15;0
2;8763;0;8472;15:43:15;1
2;8763;1;8753;00:03:17;1
2;8763;1;8461;00:03:17;1
2;8472;0;8412;00:03:17;0
2;8763;1;8301;00:03:17;1
2;8472;0;8754;00:03:17;0
2;8472;1;8352;00:03:17;0
2;8763;0;8472;00:03:17;1
2;8472;0;8763;08:25:04;0
2;8763;0;8441;08:25:04;1
2;8472;1;8412;08:25:04;0
2;8763;0;8311;08:25:04;1
2;8472;1;8754;08:25:04;0
2;8472;0;8342;08:25:04;0
2;8763;0;8472;08:25:04;1
2;8472;0;8763;17:09:01;0
2;8763;1;8441;17:09:01;1
2;8472;0;8422;17:09:01;0
2;8763;1;8311;17:09:01;1
2;8472;0;8744;17:09:01;0
2;8472;1;8342;17:09:01;0
2;8763;0;8472;17:09:01;1
2;8472;0;8763;01:41:02;0
2;8763;0;8431;01:41:02;1
2;8472;0;8422;01:41:02;0
2;8763;1;8311;01:41:02;1
2;8472;1;8744;01:41:02;0
2;8472;0;8332;01:41:02;0
2;8472;1;8763;10:07:56;0
2;8763;0;8431;10:07:56;1
2;8472;1;8422;10:07:56;0
2;8763;0;8321;10:07:56;1
2;8472;0;8382;10:07:56;0
2;8472;1;8332;10:07:56;0
2;8472;1;8763;18:39:56;0
2;8763;1;8431;18:39:56;1
2;8472;0;8432;18:39:56;0
2;8763;1;8321;18:39:56;1
2;8472;0;8382;18:39:56;0
2;8472;0;8322;18:39:56;0
2;8763;0;8471;18:39:56;1
2;8472;1;8763;03:15:22;0
2;8763;0;8421;03:15:22;1
2;8472;1;8432;03:15:22;0
2;8763;0;8331;03:15:22;1
2;8472;1;8382;03:15:22;0
2;8472;0;8322;03:15:22;0
2;8763;0;8471;03:15:22;1
2;8472;1;8763;12:12:59;0
2;8763;1;8421;12:12:59;1
2;8472;0;8442;12:12:59;0
2;8763;1;8331;12:12:59;1
2;8472;0;8372;12:12:59;0
2;8472;1;8322;12:12:59;0
2;8763;0;8471;12:12:59;1
2;8763;0;8411;21:05:28;1
2;8472;1;8442;21:05:28;0
2;8763;0;8341;21:05:28;1
2;8472;1;8372;21:05:28;0
2;8472;0;8312;21:05:28;0
2;8763;0;8471;21:05:28;1
2;8763;1;8411;05:54:33;1
2;8472;1;8442;05:54:33;0
2;8763;1;8341;05:54:33;1
2;8472;0;8362;05:54:33;0
2;8472;1;8312;05:54:33;0
2;8763;0;8471;05:54:33;1
2;8763;0;8401;14:53:52;1
2;8472;0;8462;14:53:52;0
2;8763;0;8351;14:53:52;1
2;8472;0;8362;14:53:52;0
2;8472;0;8302;14:53:52;0
2;8763;0;8471;14:53:52;1
2;8763;1;8401;23:48:04;1
2;8472;0;8462;23:48:04;0
2;8763;0;8351;23:48:04;1
2;8472;1;8362;23:48:04;0
2;8472;0;8302;23:48:04;0
2;8763;1;8471;23:48:04;1
2;8472;0;8764;08:52:32;0
2;8763;0;8301;08:52:32;1
2;8472;0;8462;08:52:32;0
2;8763;0;8351;08:52:32;1
2;8472;0;8352;08:52:32;0
2;8472;1;8302;08:52:32;0
2;8763;0;8461;08:52:32;1
2;8472;0;8764;17:45:00;0
2;8763;1;8301;17:45:00;1
2;8472;1;8462;17:45:00;0
2;8763;0;8351;17:45:00;1
2;8472;1;8352;17:45:00;0
2;8472;0;8402;17:45:00;0
2;8763;1;8461;17:45:00;1
2;8472;0;8764;02:37:30;0
2;8763;0;8311;02:37:30;1
2;8763;0;8472;02:37:30;1
2;8763;1;8351;02:37:30;1
2;8472;0;8342;02:37:30;0
2;8472;1;8402;02:37:30;0
2;8763;1;8461;02:37:30;1
2;8472;1;8764;11:26:34;0
2;8763;0;8311;11:26:34;1
2;8763;0;8472;11:26:34;1
2;8763;1;8351;11:26:34;1
2;8472;0;8342;11:26:34;0
2;8472;0;8412;11:26:34;0
2;8763;0;8441;11:26:34;1
2;8472;0;8754;19:56:53;0
2;8763;1;8311;19:56:53;1
2;8763;0;8472;19:56:53;1
2;8763;0;8361;19:56:53;1
2;8472;1;8342;19:56:53;0
2;8472;1;8412;19:56:53;0
2;8763;0;8441;19:56:53;1
2;8472;0;8754;04:51:06;0
2;8763;0;8321;04:51:06;1
2;8763;0;8472;04:51:06;1
2;8763;0;8361;04:51:06;1
2;8472;0;8332;04:51:06;0
2;8472;1;8412;04:51:06;0
2;8763;1;8441;04:51:06;1
2;8472;1;8754;13:40:09;0
2;8763;1;8321;13:40:09;1
2;8763;0;8472;13:40:09;1
2;8763;1;8361;13:40:09;1
2;8472;1;8332;13:40:09;0
2;8472;0;8422;13:40:09;0
2;8763;0;8431;13:40:09;1
2;8472;0;8744;22:10:28;0
2;8763;0;8331;22:10:28;1
2;8763;0;8472;22:10:28;1
2;8763;0;8371;22:10:28;1
2;8472;0;8322;22:10:28;0
2;8472;1;8422;22:10:28;0
2;8763;1;8431;22:10:28;1
2;8472;1;8744;06:52:43;0
2;8763;1;8331;06:52:43;1
2;8763;0;8371;06:52:43;1
2;8472;1;8322;06:52:43;0
2;8472;0;8432;06:52:43;0
2;8763;0;8421;06:52:43;1
2;8472;0;8382;15:33:16;0
2;8763;0;8341;15:33:16;1
2;8763;1;8371;15:33:16;1
2;8472;0;8312;15:33:16;0
2;8472;1;8432;15:33:16;0
2;8763;1;8421;15:33:16;1
2;8472;1;8382;00:15:31;0
2;8763;1;8341;00:15:31;1
2;8763;0;8471;00:15:31;1
2;8763;0;8381;00:15:31;1
2;8472;0;8312;00:15:31;0
2;8472;1;8432;00:15:31;0
2;8763;0;8411;00:15:31;1
2;8472;0;8372;08:40:42;0
2;8763;0;8351;08:40:42;1
2;8763;0;8471;08:40:42;1
2;8763;1;8381;08:40:42;1
2;8472;1;8312;08:40:42;0
2;8472;0;8442;08:40:42;0
2;8763;0;8411;08:40:42;1
2;8472;0;8372;17:12:43;0
2;8763;0;8351;17:12:43;1
2;8763;0;8471;17:12:43;1
2;8763;0;8743;17:12:43;1
2;8472;0;8302;17:12:43;0
2;8472;1;8442;17:12:43;0
2;8763;1;8411;17:12:43;1
2;8472;1;8372;01:43:01;0
2;8763;1;8351;01:43:01;1
2;8763;1;8471;01:43:01;1
2;8763;0;8743;01:43:01;1
2;8472;1;8302;01:43:01;0
2;8472;1;8442;01:43:01;0
2;8763;0;8401;01:43:01;1
2;8472;0;8362;10:08:12;0
2;8763;0;8361;10:08:12;1
2;8763;1;8471;10:08:12;1
2;8763;1;8743;10:08:12;1
2;8472;0;8402;10:08:12;0
2;8472;0;8462;10:08:12;0
2;8763;1;8401;10:08:12;1
2;8472;1;8362;18:47:03;0
2;8763;1;8361;18:47:03;1
2;8763;0;8461;18:47:03;1
2;8763;0;8753;18:47:03;1
2;8472;0;8402;18:47:03;0
2;8472;1;8462;18:47:03;0
2;8763;0;8301;18:47:03;1
2;8472;1;8362;03:39:32;0
2;8763;1;8361;03:39:32;1
2;8763;1;8461;03:39:32;1
2;8763;1;8753;03:39:32;1
2;8472;1;8402;03:39:32;0
2;8472;1;8462;03:39:32;0
2;8763;0;8301;03:39:32;1
2;8472;0;8352;12:08:08;0
2;8763;0;8371;12:08:08;1
2;8763;0;8441;12:08:08;1
2;8763;1;8753;12:08:08;1
2;8472;0;8412;12:08:08;0
2;8763;0;8472;12:08:08;1
2;8763;0;8311;12:08:08;1
2;8472;1;8352;20:57:13;0
2;8763;1;8371;20:57:13;1
2;8763;0;8441;20:57:13;1
2;8472;0;8763;20:57:13;0
2;8472;1;8412;20:57:13;0
2;8763;0;8472;20:57:13;1
2;8763;0;8311;20:57:13;1
2;8472;0;8342;05:54:50;0
2;8763;0;8381;05:54:50;1
2;8763;1;8441;05:54:50;1
2;8472;1;8763;05:54:50;0
2;8472;0;8422;05:54:50;0
2;8763;0;8472;05:54:50;1
2;8763;1;8311;05:54:50;1
2;8472;1;8342;14:45:37;0
2;8763;0;8381;14:45:37;1
2;8763;0;8431;14:45:37;1
2;8472;1;8763;14:45:37;0
2;8472;0;8422;14:45:37;0
2;8763;0;8472;14:45:37;1
2;8763;0;8321;14:45:37;1
2;8472;0;8332;23:14:13;0
2;8763;1;8381;23:14:13;1
2;8763;1;8431;23:14:13;1
2;8472;1;8763;23:14:13;0
2;8472;1;8422;23:14:13;0
2;8763;0;8472;23:14:13;1
2;8763;1;8321;23:14:13;1
2;8472;1;8332;08:03:19;0
2;8763;0;8743;08:03:19;1
2;8763;0;8421;08:03:19;1
2;8472;1;8763;08:03:19;0
2;8472;0;8432;08:03:19;0
2;8763;0;8472;08:03:19;1
2;8763;0;8331;08:03:19;1
2;8472;0;8322;16:47:15;0
2;8763;0;8753;16:47:15;1
2;8763;1;8421;16:47:15;1
2;8472;1;8763;16:47:15;0
2;8472;1;8432;16:47:15;0
2;8763;1;8331;16:47:15;1
2;8472;1;8322;01:55:12;0
2;8763;0;8753;01:55:12;1
2;8763;0;8411;01:55:12;1
2;8472;1;8763;01:55:12;0
2;8472;0;8442;01:55:12;0
2;8763;0;8341;01:55:12;1
2;8472;1;8322;10:42:28;0
2;8763;1;8753;10:42:28;1
2;8763;0;8411;10:42:28;1
2;8472;1;8442;10:42:28;0
2;8763;0;8471;10:42:28;1
2;8763;0;8341;10:42:28;1
2;8472;0;8312;19:48:38;0
2;8472;0;8763;19:48:38;0
2;8763;1;8411;19:48:38;1
2;8472;0;8764;19:48:38;0
2;8472;0;8462;19:48:38;0
2;8763;0;8471;19:48:38;1
2;8763;1;8341;19:48:38;1
2;8472;1;8312;04:17:13;0
2;8472;0;8763;04:17:13;0
2;8763;0;8401;04:17:13;1
2;8472;0;8764;04:17:13;0
2;8472;0;8462;04:17:13;0
2;8763;0;8471;04:17:13;1
2;8763;0;8351;04:17:13;1
2;8472;0;8302;13:23:22;0
2;8472;1;8763;13:23:22;0
2;8763;1;8401;13:23:22;1
2;8472;1;8764;13:23:22;0
2;8472;1;8462;13:23:22;0
2;8763;0;8471;13:23:22;1
2;8763;1;8351;13:23:22;1
2;8472;1;8302;22:02:12;0
2;8472;1;8763;22:02:12;0
2;8763;0;8301;22:02:12;1
2;8472;0;8754;22:02:12;0
2;8763;0;8472;22:02:12;1
2;8763;0;8471;22:02:12;1
2;8763;1;8351;22:02:12;1
2;8472;0;8402;06:30:49;0
2;8472;1;8763;06:30:49;0
2;8763;1;8301;06:30:49;1
2;8472;1;8754;06:30:49;0
2;8763;0;8472;06:30:49;1
2;8763;0;8471;06:30:49;1
2;8763;0;8361;06:30:49;1
2;8472;0;8402;14:54:17;0
2;8472;1;8763;14:54:17;0
2;8763;1;8301;14:54:17;1
2;8472;0;8744;14:54:17;0
2;8763;0;8472;14:54:17;1
2;8763;1;8471;14:54:17;1
2;8763;1;8361;14:54:17;1
2;8472;0;8412;23:16:03;0
2;8472;1;8763;23:16:03;0
2;8763;0;8311;23:16:03;1
2;8472;0;8744;23:16:03;0
2;8763;0;8472;23:16:03;1
2;8763;0;8461;23:16:03;1
2;8763;0;8371;23:16:03;1
2;8472;0;8372;23:16:03;0
2;8472;0;8412;07:39:32;0
2;8763;0;8311;07:39:32;1
2;8472;1;8744;07:39:32;0
2;8763;0;8472;07:39:32;1
2;8763;1;8461;07:39:32;1
2;8763;0;8371;07:39:32;1
2;8472;0;8372;07:39:32;0
2;8472;1;8412;16:30:19;0
2;8763;0;8311;16:30:19;1
2;8472;0;8382;16:30:19;0
2;8763;0;8472;16:30:19;1
2;8763;1;8461;16:30:19;1
2;8763;1;8371;16:30:19;1
2;8472;1;8372;16:30:19;0
2;8472;0;8422;01:17:41;0
2;8763;1;8311;01:17:41;1
2;8472;0;8382;01:17:41;0
2;8763;0;8441;01:17:41;1
2;8763;0;8381;01:17:41;1
2;8472;0;8362;01:17:41;0
2;8472;1;8422;09:44:35;0
2;8763;0;8321;09:44:35;1
2;8472;0;8382;09:44:35;0
2;8763;1;8441;09:44:35;1
2;8763;1;8381;09:44:35;1
2;8472;0;8362;09:44:35;0
2;8472;0;8432;18:09:46;0
2;8763;1;8321;18:09:46;1
2;8472;0;8382;18:09:46;0
2;8763;0;8471;18:09:46;1
2;8763;0;8431;18:09:46;1
2;8763;0;8743;18:09:46;1
2;8472;1;8362;18:09:46;0
2;8472;0;8432;03:33:14;0
2;8472;0;8764;03:33:14;0
2;8763;0;8331;03:33:14;1
2;8472;1;8382;03:33:14;0
2;8763;0;8471;03:33:14;1
2;8763;0;8431;03:33:14;1
2;8763;0;8743;03:33:14;1
2;8472;0;8352;03:33:14;0
2;8472;1;8432;12:06:57;0
2;8472;0;8764;12:06:57;0
2;8763;0;8331;12:06:57;1
2;8472;0;8372;12:06:57;0
2;8763;0;8471;12:06:57;1
2;8763;1;8431;12:06:57;1
2;8763;0;8753;12:06:57;1
2;8472;0;8352;12:06:57;0
2;8472;0;8442;20:35:33;0
2;8472;0;8764;20:35:33;0
2;8763;0;8341;20:35:33;1
2;8472;0;8372;20:35:33;0
2;8763;0;8471;20:35:33;1
2;8763;0;8421;20:35:33;1
2;8763;0;8753;20:35:33;1
2;8472;1;8352;20:35:33;0
2;8472;1;8442;05:19:31;0
2;8472;0;8764;05:19:31;0
2;8763;1;8341;05:19:31;1
2;8472;1;8372;05:19:31;0
2;8763;0;8471;05:19:31;1
2;8763;1;8421;05:19:31;1
2;8763;1;8753;05:19:31;1
2;8472;0;8342;05:19:31;0
2;8472;0;8462;14:12:02;0
2;8472;0;8764;14:12:02;0
2;8763;0;8351;14:12:02;1
2;8472;0;8362;14:12:02;0
2;8763;1;8471;14:12:02;1
2;8763;0;8411;14:12:02;1
2;8472;0;8763;14:12:02;0
2;8472;1;8342;14:12:02;0
2;8472;0;8462;22:33:46;0
2;8472;0;8764;22:33:46;0
2;8763;0;8351;22:33:46;1
2;8472;1;8362;22:33:46;0
2;8763;0;8461;22:33:46;1
2;8763;1;8411;22:33:46;1
2;8472;0;8763;22:33:46;0
2;8472;0;8332;22:33:46;0
2;8472;1;8462;07:29:41;0
2;8472;0;8764;07:29:41;0
2;8763;1;8351;07:29:41;1
2;8472;1;8362;07:29:41;0
2;8763;0;8461;07:29:41;1
2;8763;0;8401;07:29:41;1
2;8472;0;8763;07:29:41;0
2;8472;1;8332;07:29:41;0
2;8763;0;8472;15:51:26;1
2;8472;1;8764;15:51:26;0
2;8763;1;8351;15:51:26;1
2;8472;0;8352;15:51:26;0
2;8763;1;8461;15:51:26;1
2;8763;0;8401;15:51:26;1
2;8472;0;8763;15:51:26;0
2;8472;0;8322;15:51:26;0
2;8763;0;8472;00:42:14;1
2;8472;0;8754;00:42:14;0
2;8763;1;8361;00:42:14;1
