"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
60;2108;0;2108;00:58:01;-1
60;2108;0;2108;09:33:26;-1
60;2108;0;2108;18:24:14;-1
60;2108;0;2108;02:44:17;-1
60;2068;0;2701;11:09:29;1
60;2068;52;2703;11:09:29;1
60;2068;0;2701;04:42:31;1
60;2068;52;2703;04:42:31;1
60;2068;0;2701;06:16:59;1
60;2068;52;2703;06:16:59;1
60;2068;0;2701;14:40:26;1
60;2068;52;2703;14:40:26;1
60;2068;0;2701;16:42:04;1
60;2068;52;2703;16:42:04;1
60;2068;0;2701;06:43:36;1
60;2068;52;2703;06:43:36;1
60;2068;0;2701;17:36:01;1
60;2068;52;2703;17:36:01;1
60;2068;0;2701;19:42:46;1
60;2068;52;2703;19:42:46;1
60;2068;0;2701;04:02:50;1
60;2068;52;2703;04:02:50;1
60;2068;0;2701;23:17:01;1
60;2068;52;2703;23:17:01;1
60;2068;0;2701;20:55:01;1
60;2068;52;2703;20:55:01;1
60;2068;0;2701;15:59:46;1
60;2068;52;2703;15:59:46;1
60;2068;0;2701;02:42:51;1
60;2068;52;2703;02:42:51;1
60;2068;0;2701;15:23:15;1
60;2068;52;2703;15:23:15;1
60;2068;0;2701;18:52:23;1
60;2068;52;2703;18:52:23;1
60;2068;0;2701;20:14:45;1
60;2068;52;2703;20:14:45;1
60;2068;0;2701;05:00:25;1
60;2068;52;2703;05:00:25;1
60;2068;0;2701;15:05:03;1
60;2068;52;2703;15:05:03;1
60;2068;0;2701;12:16:18;1
60;2068;52;2703;12:16:18;1
60;2068;0;2701;05:18:37;1
60;2068;52;2703;05:18:37;1
60;2068;0;2701;00:56:42;1
60;2068;52;2703;00:56:42;1
60;2068;0;2701;02:49:48;1
60;2068;52;2703;02:49:48;1
60;2068;0;2701;13:14:56;1
60;2068;52;2703;13:14:56;1
60;2068;0;2701;21:52:02;1
60;2068;52;2703;21:52:02;1
60;2068;0;2701;06:46:14;1
60;2068;52;2703;06:46:14;1
60;2068;0;2701;01:05:54;1
60;2068;52;2703;01:05:54;1
60;2068;0;2701;10:00:05;1
60;2068;52;2703;10:00:05;1
60;2068;0;2701;19:54:28;1
60;2068;52;2703;19:54:28;1
60;2068;0;2701;14:25:59;1
60;2068;52;2703;14:25:59;1
60;2068;0;2701;23:21:54;1
60;2068;52;2703;23:21:54;1
60;2068;0;2701;13:34:53;1
60;2068;52;2703;13:34:53;1
60;2068;0;2701;17:14:15;1
60;2068;52;2703;17:14:15;1
60;2068;0;2701;18:31:31;1
60;2068;52;2703;18:31:31;1
60;2068;0;2701;04:07:06;1
60;2068;52;2703;04:07:06;1
60;2068;0;2701;22:55:41;1
60;2068;52;2703;22:55:41;1
60;2068;0;2701;09:39:49;1
60;2068;52;2703;09:39:49;1
60;2068;0;2701;17:58:10;1
60;2068;52;2703;17:58:10;1
60;2068;0;2701;05:28:35;1
60;2068;52;2703;05:28:35;1
60;2068;0;2701;07:47:16;1
60;2068;52;2703;07:47:16;1
60;2068;0;2701;01:11:46;1
60;2068;52;2703;01:11:46;1
60;2068;0;2701;00:10:25;1
60;2068;52;2703;00:10:25;1
60;2068;0;2701;14:26:49;1
60;2068;52;2703;14:26:49;1
60;2068;0;2701;00:51:54;1
60;2068;52;2703;00:51:54;1
60;2068;0;2701;20:38:30;1
60;2068;52;2703;20:38:30;1
60;2068;0;2701;07:13:51;1
60;2068;52;2703;07:13:51;1
60;2068;0;2701;20:24:57;1
60;2068;52;2703;20:24:57;1
60;2068;0;2701;23:48:56;1
60;2068;52;2703;23:48:56;1
60;2068;0;2701;02:16:10;1
60;2068;52;2703;02:16:10;1
60;2068;0;2701;09:58:45;1
60;2068;52;2703;09:58:45;1
60;2068;0;2701;20:22:09;1
60;2068;52;2703;20:22:09;1
60;2068;0;2701;21:58:10;1
60;2068;52;2703;21:58:10;1
60;2068;0;2701;08:11:19;1
60;2068;52;2703;08:11:19;1
60;2068;0;2701;18:34:42;1
60;2068;52;2703;18:34:42;1
60;2068;0;2701;06:59:43;1
60;2068;52;2703;06:59:43;1
60;2068;0;2701;00:24:13;1
60;2068;52;2703;00:24:13;1
60;2068;0;2701;08:42:34;1
60;2068;52;2703;08:42:34;1
60;2068;0;2701;10:45:54;1
60;2068;52;2703;10:45:54;1
60;2068;0;2701;13:52:49;1
60;2068;52;2703;13:52:49;1
60;2068;0;2701;22:31:39;1
60;2068;52;2703;22:31:39;1
60;2068;0;2701;15:39:04;1
60;2068;52;2703;15:39:04;1
60;2068;0;2701;00:14:29;1
60;2068;52;2703;00:14:29;1
60;2068;0;2701;03:14:41;1
60;2068;52;2703;03:14:41;1
60;2068;0;2701;20:23:49;1
60;2068;52;2703;20:23:49;1
60;2068;0;2701;17:56:41;1
60;2068;52;2703;17:56:41;1
60;2068;0;2701;23:34:15;1
60;2068;52;2703;23:34:15;1
60;2068;0;2701;08:30:09;1
60;2068;52;2703;08:30:09;1
60;2068;0;2701;01:58:04;1
60;2068;52;2703;01:58:04;1
60;2068;0;2701;14:31:36;1
60;2068;52;2703;14:31:36;1
60;2068;0;2701;08:39:13;1
60;2068;52;2703;08:39:13;1
60;2068;0;2701;01:44:56;1
60;2068;52;2703;01:44:56;1
60;2068;0;2701;05:19:11;1
60;2068;52;2703;05:19:11;1
60;2068;0;2701;22:35:10;1
60;2068;52;2703;22:35:10;1
60;2068;0;2701;14:42:56;1
60;2068;52;2703;14:42:56;1
60;2068;0;2701;12:16:46;1
60;2068;52;2703;12:16:46;1
60;2068;0;2701;22:52:53;1
60;2068;52;2703;22:52:53;1
60;2068;0;2701;00:40:51;1
60;2068;52;2703;00:40:51;1
60;2068;0;2701;17:51:42;1
60;2068;52;2703;17:51:42;1
60;2068;0;2701;02:11:46;1
60;2068;52;2703;02:11:46;1
60;2068;0;2701;23:34:23;1
60;2068;52;2703;23:34:23;1
60;2068;0;2701;09:57:48;1
60;2068;52;2703;09:57:48;1
60;2068;0;2701;20:38:15;1
60;2068;52;2703;20:38:15;1
60;2068;0;2701;14:07:55;1
60;2068;52;2703;14:07:55;1
60;2068;0;2701;23:00:23;1
60;2068;52;2703;23:00:23;1
60;2068;0;2701;18:00:55;1
60;2068;52;2703;18:00:55;1
60;2068;0;2701;15:20:09;1
60;2068;52;2703;15:20:09;1
60;2068;0;2701;10:51:25;1
60;2068;52;2703;10:51:25;1
60;2068;0;2701;04:00:34;1
60;2068;52;2703;04:00:34;1
60;2068;0;2701;14:13:45;1
60;2068;52;2703;14:13:45;1
60;2068;0;2701;17:59:58;1
60;2068;52;2703;17:59:58;1
60;2068;0;2701;22:46:22;1
60;2068;52;2703;22:46:22;1
60;2068;0;2701;00:59:58;1
60;2068;52;2703;00:59:58;1
60;1962;0;1777;03:20:23;0
60;1962;0;1777;11:47:17;0
60;2068;0;2701;20:39:47;1
60;1962;0;1777;20:39:47;0
60;2068;52;2703;20:39:47;1
60;1962;64;1777;05:25:27;0
60;2068;0;2701;14:09:25;1
60;1962;187;1777;14:09:25;0
60;2068;52;2703;14:09:25;1
60;1962;8;1881;22:55:05;0
60;1962;8;1881;07:33:56;0
60;2068;0;2701;16:26:25;1
60;1962;84;1881;16:26:25;0
60;2068;52;2703;16:26:25;1
60;1962;0;1910;01:00:09;0
60;1962;148;1910;09:40:42;0
60;1962;0;3122;18:04:10;0
60;1962;0;1903;02:48:08;0
60;1962;231;1903;11:37:13;0
60;1962;10;1912;19:57:17;0
60;1962;223;1912;04:32:43;0
60;2068;0;2701;12:51:04;1
60;1962;361;1912;12:51:04;0
60;2068;52;2703;12:51:04;1
60;1962;101;4705;21:53:50;0
60;2068;0;2701;06:20:42;1
60;1962;239;4705;06:20:42;0
60;2068;52;2703;06:20:42;1
60;1962;415;4705;14:54:25;0
60;2068;0;2701;23:28:08;1
60;1962;1;6408;23:28:08;0
60;2068;52;2703;23:28:08;1
60;1962;76;6408;08:20:38;0
60;1962;386;6408;17:11:27;0
60;1962;0;2122;01:38:19;0
60;1962;188;2122;10:23:59;0
60;2068;0;2701;18:52:35;1
60;1962;112;2846;18:52:35;0
60;2068;52;2703;18:52:35;1
60;1962;15;2123;03:46:47;0
60;1962;178;2123;12:06:52;0
60;1962;42;2124;20:57:39;0
60;1962;52;2125;05:27:57;0
60;1962;261;2125;14:15:20;0
60;1962;0;1251;23:01:48;0
60;1962;0;1251;07:33:01;0
60;1962;103;1251;16:15:17;0
60;2068;0;2701;00:49:00;1
60;1962;263;1251;00:49:00;0
60;2068;52;2703;00:49:00;1
60;1962;98;4856;09:31:15;0
60;1962;265;4856;18:11:48;0
60;2068;0;2701;03:02:35;1
60;1962;64;4853;03:02:35;0
60;2068;52;2703;03:02:35;1
60;1962;192;4853;11:31:11;0
60;1962;68;6931;19:59:47;0
60;1962;106;6931;04:57:24;0
60;2068;0;2701;13:20:53;1
60;1962;106;6931;13:20:53;0
60;2068;52;2703;13:20:53;1
60;1962;106;6931;22:09:59;0
60;2068;0;2701;06:30:01;1
60;1962;106;6931;06:30:01;0
60;2068;52;2703;06:30:01;1
60;2068;0;2701;15:17:24;1
60;1962;76;1736;15:17:24;0
60;2068;52;2703;15:17:24;1
60;2068;0;2701;23:37:30;1
60;1962;76;1736;23:37:30;0
60;2068;52;2703;23:37:30;1
60;2068;0;2701;08:28:16;1
60;1962;80;1737;08:28:16;0
60;2068;52;2703;08:28:16;1
60;1962;84;2769;17:07:06;0
60;1962;86;2770;01:57:54;0
60;1962;80;2771;11:00:37;0
60;1962;80;2771;19:39:28;0
60;1962;34;1949;04:30:15;0
60;1962;34;1949;13:05:41;0
60;1962;34;1949;21:51:21;0
60;1962;34;1949;06:31:54;0
60;1962;34;1949;15:00:30;0
60;1962;0;1777;23:46:10;0
60;1962;0;1777;08:16:29;0
60;1962;0;1777;16:53:37;0
60;1962;0;1777;01:22:13;0
60;1962;0;1777;10:07:53;0
60;1962;0;1777;18:36:29;0
60;1962;0;1777;03:22:09;0
60;1962;0;1777;11:43:57;0
60;1962;62;1777;20:36:25;0
60;1777;0;2701;20:36:25;-1
60;2068;0;2701;05:25:30;1
60;1962;60;1880;05:25:30;0
60;1777;0;2701;05:25:30;-1
60;2068;52;2703;05:25:30;1
60;2068;0;2701;14:09:28;1
60;1962;70;1881;14:09:28;0
60;1777;0;2701;14:09:28;-1
60;2068;52;2703;14:09:28;1
60;2068;0;2701;22:55:08;1
60;1962;146;1881;22:55:08;0
60;1777;0;2701;22:55:08;-1
60;2068;52;2703;22:55:08;1
60;2068;0;2701;07:35:42;1
60;1962;146;1881;07:35:42;0
60;1777;0;2701;07:35:42;-1
60;2068;52;2703;07:35:42;1
60;1962;146;1881;15:59:10;0
60;1777;0;2701;15:59:10;-1
60;1962;146;1881;00:49:57;0
60;1777;0;2701;00:49:57;-1
60;2068;0;2701;09:40:44;1
60;1962;38;3122;09:40:44;0
60;1777;0;2701;09:40:44;-1
60;2068;52;2703;09:40:44;1
60;1962;38;1903;18:33:14;0
60;1777;0;2701;18:33:14;-1
60;1962;121;1903;02:55:01;0
60;1777;38;2701;02:55:01;-1
60;1962;98;1912;11:47:30;0
60;1777;101;1929;11:47:30;-1
60;1962;219;1912;20:07:34;0
60;1777;262;1929;20:07:34;-1
60;2068;0;2701;05:00:04;1
60;1962;456;1912;05:00:04;0
60;1777;46;2703;05:00:04;-1
60;2068;52;2703;05:00:04;1
60;1962;44;4705;13:20:08;0
60;1777;116;2703;13:20:08;-1
60;1962;209;4705;22:07:31;0
60;1777;172;2704;22:07:31;-1
60;2068;0;2701;06:34:25;1
60;1962;351;4705;06:34:25;0
60;1777;50;2705;06:34:25;-1
60;2068;52;2703;06:34:25;1
60;1962;446;4705;15:26:55;0
60;1777;17;1738;15:26:55;-1
60;1962;196;6408;00:21:07;0
60;1777;295;1738;00:21:07;-1
60;2068;0;2701;08:48:00;1
60;1962;340;6408;08:48:00;0
60;1777;490;1738;08:48:00;-1
60;2068;52;2703;08:48:00;1
60;1962;54;2122;17:38:50;0
60;1777;165;1739;17:38:50;-1
60;2068;0;2701;02:15:57;1
60;1962;188;2122;02:15:57;0
60;1777;0;1653;02:15:57;-1
60;2068;52;2703;02:15:57;1
60;2068;0;2701;11:10:08;1
60;1962;308;2122;11:10:08;0
60;1777;90;1653;11:10:08;-1
60;2068;52;2703;11:10:08;1
60;1962;0;2846;19:45:34;0
60;1777;223;1653;19:45:34;-1
60;1962;196;2846;04:55:08;0
60;1777;189;6956;04:55:08;-1
60;2068;0;2701;13:20:19;1
60;1962;196;2846;13:20:19;0
60;1777;72;4804;13:20:19;-1
60;2068;52;2703;13:20:19;1
60;1962;196;2846;21:45:30;0
60;1777;157;4804;21:45:30;-1
60;1962;219;2123;06:31:10;0
60;1777;77;4857;06:31:10;-1
60;1962;269;2123;15:04:53;0
60;1777;223;4857;15:04:53;-1
60;1962;114;2124;23:47:09;0
60;1777;122;1250;23:47:09;-1
60;1962;62;2125;08:10:38;0
60;1777;273;1250;08:10:38;-1
60;1962;224;2125;16:52:53;0
60;1777;0;2132;16:52:53;-1
60;1962;44;1251;01:21:29;0
60;1777;148;2132;01:21:29;-1
60;1962;266;1251;09:56:55;0
60;1777;3;2133;09:56:55;-1
60;1962;409;1251;18:25:31;0
60;1777;3;2133;18:25:31;-1
60;2068;0;2701;03:12:54;1
60;1962;213;4856;03:12:54;0
60;1777;36;2133;03:12:54;-1
60;2068;52;2703;03:12:54;1
60;1962;6;4853;12:07:06;0
60;1777;38;2847;12:07:06;-1
60;1962;52;4853;20:28:52;0
60;1777;161;2847;20:28:52;-1
60;1962;257;4853;05:17:57;0
60;1777;178;2134;05:17:57;-1
60;1962;420;4853;13:39:44;0
60;1777;333;2134;13:39:44;-1
60;1962;40;6931;22:33:56;0
60;1777;10;6406;22:33:56;-1
60;1962;261;6931;06:54:00;0
60;1777;109;6406;06:54:00;-1
60;2068;0;2701;15:46:30;1
60;1962;249;1652;15:46:30;0
60;1777;57;6453;15:46:30;-1
60;2068;52;2703;15:46:30;1
60;1962;18;1736;00:08:16;0
60;1777;195;6453;00:08:16;-1
60;1962;333;1736;08:57:21;0
60;1777;139;1976;08:57:21;-1
60;1962;52;1737;17:39:37;0
60;1777;212;1976;17:39:37;-1
60;1962;169;1737;02:15:02;0
60;1777;108;1977;02:15:02;-1
60;1962;157;2769;10:55:35;0
60;1777;136;1986;10:55:35;-1
60;1962;58;2770;19:48:05;0
60;1777;0;6112;19:48:05;-1
60;1962;271;2770;04:35:27;0
60;1777;72;6112;04:35:27;-1
60;1962;225;2771;13:07:29;0
60;1777;83;1980;13:07:29;-1
60;1962;64;1949;21:59:58;0
60;1777;0;1884;21:59:58;-1
60;1962;0;1962;06:28:34;0
60;1777;199;1884;06:28:34;-1
60;1777;0;2701;14:55:30;-1
60;1777;114;1883;14:55:30;-1
60;1777;0;2701;23:36:02;-1
60;1777;0;1777;23:36:02;-1
60;1777;0;2701;07:59:30;-1
60;1777;0;1777;07:59:30;-1
60;1962;0;1777;16:41:45;0
60;1777;0;2701;16:41:45;-1
60;1962;0;1777;16:41:45;0
60;1962;0;1777;01:18:53;0
60;1777;0;2701;01:18:53;-1
60;1962;0;1777;01:18:53;0
60;1962;0;1777;09:49:12;0
60;1777;0;2701;09:49:12;-1
60;1962;0;1777;09:49:12;0
60;1962;0;1777;18:14:23;0
60;1777;0;2701;18:14:23;-1
60;1962;0;1777;18:14:23;0
60;1962;0;1777;02:58:23;0
60;1777;0;2701;02:58:23;-1
60;1962;0;1777;02:58:23;0
60;1962;36;1880;11:45:43;0
60;1777;0;2701;11:45:43;-1
60;1962;0;1777;11:45:43;0
60;1962;0;1881;20:31:24;0
60;1777;0;2701;20:31:24;-1
60;1962;0;1777;20:31:24;0
60;1962;111;1881;05:23:54;0
60;1777;0;2701;05:23:54;-1
60;1962;0;1777;05:23:54;0
60;1962;36;1910;13:45:40;0
60;1777;0;2701;13:45:40;-1
60;1962;0;1777;13:45:40;0
60;1962;299;1910;22:36:27;0
60;2068;0;2701;22:36:27;1
60;1777;0;2701;22:36:27;-1
60;1962;0;1777;22:36:27;0
60;2068;52;2703;22:36:27;1
60;1962;45;3122;07:18:43;0
60;2068;0;2701;07:18:43;1
60;1777;0;2701;07:18:43;-1
60;1962;0;1777;07:18:43;0
60;2068;52;2703;07:18:43;1
60;1962;51;1903;16:23:10;0
60;2068;0;2701;16:23:10;1
60;1777;67;2701;16:23:10;-1
60;1962;0;1777;16:23:10;0
60;2068;52;2703;16:23:10;1
60;1962;0;1912;01:05:25;0
60;1777;115;1929;01:05:25;-1
60;1962;0;1777;01:05:25;0
60;1962;0;1912;09:42:33;0
60;1777;197;1929;09:42:33;-1
60;1962;0;1777;09:42:33;0
60;1962;205;1912;18:35:03;0
60;2068;0;2701;18:35:03;1
60;1777;40;2702;18:35:03;-1
60;1962;0;1777;18:35:03;0
60;2068;52;2703;18:35:03;1
60;1962;288;1912;02:58:32;0
60;2068;0;2701;02:58:32;1
60;1777;0;2703;02:58:32;-1
60;1962;0;1777;02:58:32;0
60;2068;52;2703;02:58:32;1
60;1962;0;4705;11:51:02;0
60;1777;139;2703;11:51:02;-1
60;1962;0;1777;11:51:02;0
60;1962;81;4705;20:11:05;0
60;1777;160;2704;20:11:05;-1
60;1962;0;1777;20:11:05;0
60;1962;357;4705;05:07:00;0
60;1777;142;2705;05:07:00;-1
60;1962;0;1777;05:07:00;0
60;1962;411;4705;13:28:46;0
60;1777;41;1738;13:28:46;-1
60;1962;0;1777;13:28:46;0
60;1962;207;6408;22:16:10;0
60;2068;0;2701;22:16:10;1
60;1777;224;1738;22:16:10;-1
60;1962;0;1777;22:16:10;0
60;2068;52;2703;22:16:10;1
60;1962;356;6408;06:39:38;0
60;2068;0;2701;06:39:38;1
60;1777;224;1738;06:39:38;-1
60;1962;0;1777;06:39:38;0
60;2068;52;2703;06:39:38;1
60;1962;5;2122;15:23:36;0
60;1777;0;1739;15:23:36;-1
60;1962;0;1777;15:23:36;0
60;1962;213;2122;00:02:26;0
60;1777;142;1739;00:02:26;-1
60;1962;0;1777;00:02:26;0
60;1962;335;2122;08:41:17;0
60;1777;35;1653;08:41:17;-1
60;1962;0;1777;08:41:17;0
60;1962;154;2846;17:37:11;0
60;1777;152;1653;17:37:11;-1
60;1962;0;1777;17:37:11;0
60;1962;154;2846;02:00:40;0
60;2068;0;2701;02:00:40;1
60;1777;267;1653;02:00:40;-1
60;1962;0;1777;02:00:40;0
60;2068;52;2703;02:00:40;1
60;1962;154;2123;10:51:28;0
60;1777;0;6956;10:51:28;-1
60;1962;0;1777;10:51:28;0
60;1962;229;2123;19:16:39;0
60;1777;0;6956;19:16:39;-1
60;1962;0;1777;19:16:39;0
60;1962;106;2124;04:17:41;0
60;2068;0;2701;04:17:41;1
60;1777;276;6956;04:17:41;-1
60;1962;0;1777;04:17:41;0
60;2068;52;2703;04:17:41;1
60;1962;247;2125;13:08:28;0
60;1777;52;4804;13:08:28;-1
60;1962;0;1777;13:08:28;0
60;1962;0;1251;21:43:55;0
60;1777;52;4804;21:43:55;-1
60;1962;0;1777;21:43:55;0
60;1962;111;1251;06:41:31;0
60;2068;0;2701;06:41:31;1
60;1777;125;4857;06:41:31;-1
60;1962;0;1777;06:41:31;0
60;2068;52;2703;06:41:31;1
60;1962;261;1251;15:25:29;0
60;1777;125;4857;15:25:29;-1
60;1962;0;1777;15:25:29;0
60;1962;48;4856;00:16:16;0
60;2068;0;2701;00:16:16;1
60;1777;125;4857;00:16:16;-1
60;1962;0;1777;00:16:16;0
60;2068;52;2703;00:16:16;1
60;1962;213;4856;08:44:52;0
60;1777;125;4857;08:44:52;-1
60;1962;0;1777;08:44:52;0
60;1962;90;4853;17:33:57;0
60;1777;186;4804;17:33:57;-1
60;1962;0;1777;17:33:57;0
60;1962;347;4853;02:34:59;0
60;2068;0;2701;02:34:59;1
60;1777;356;4804;02:34:59;-1
60;1962;0;1777;02:34:59;0
60;2068;52;2703;02:34:59;1
60;1962;0;6931;11:03:26;0
60;2068;0;2701;11:03:26;1
60;1777;59;4857;11:03:26;-1
60;1962;0;1777;11:03:26;0
60;2068;52;2703;11:03:26;1
60;1962;97;6931;19:59:29;0
60;2068;0;2701;19:59:29;1
60;1777;64;1250;19:59:29;-1
60;1962;0;1777;19:59:29;0
60;2068;52;2703;19:59:29;1
60;1962;60;1652;04:22:58;0
60;2068;0;2701;04:22:58;1
60;1777;64;1250;04:22:58;-1
60;1962;0;1777;04:22:58;0
60;2068;52;2703;04:22:58;1
60;1962;0;1736;13:18:53;0
60;1777;46;2131;13:18:53;-1
60;1962;0;1777;13:18:53;0
60;1962;142;1736;21:40:39;0
60;2068;0;2701;21:40:39;1
60;1777;0;2132;21:40:39;-1
60;1962;0;1777;21:40:39;0
60;2068;52;2703;21:40:39;1
60;1962;483;1736;06:33:09;0
60;2068;0;2701;06:33:09;1
60;1777;242;2132;06:33:09;-1
60;1962;0;1777;06:33:09;0
60;2068;52;2703;06:33:09;1
60;1962;274;1737;15:17:07;0
60;1777;52;2133;15:17:07;-1
60;1962;0;1777;15:17:07;0
60;1962;113;2769;00:11:20;0
60;1777;311;2133;00:11:20;-1
60;1962;0;1777;00:11:20;0
60;1962;95;2770;08:46:45;0
60;2068;0;2701;08:46:45;1
60;1777;58;2847;08:46:45;-1
60;1962;0;1777;08:46:45;0
60;2068;52;2703;08:46:45;1
60;1962;235;2770;17:44:21;0
60;1777;58;2847;17:44:21;-1
60;1962;0;1777;17:44:21;0
60;1962;187;2771;02:06:08;0
60;2068;0;2701;02:06:08;1
60;1777;187;2134;02:06:08;-1
60;1962;0;1777;02:06:08;0
60;2068;52;2703;02:06:08;1
60;1962;110;1949;10:50:06;0
60;1777;312;2134;10:50:06;-1
60;1962;0;1777;10:50:06;0
60;1962;110;1949;19:13:35;0
60;1777;312;2134;19:13:35;-1
60;1962;0;1777;19:13:35;0
60;1777;0;2701;03:59:15;-1
60;1777;176;6406;03:59:15;-1
60;1962;0;1777;03:59:15;0
60;1777;0;2701;12:29:34;-1
60;1777;0;6453;12:29:34;-1
60;1962;0;1777;12:29:34;0
60;1777;0;2701;21:22:03;-1
60;1777;66;6453;21:22:03;-1
60;1962;0;1777;21:22:03;0
60;1777;0;2701;05:43:50;-1
60;2068;0;2701;05:43:50;1
60;1777;236;6453;05:43:50;-1
60;1962;0;1777;05:43:50;0
60;2068;52;2703;05:43:50;1
60;1777;0;2701;14:36:19;-1
60;2068;0;2701;14:36:19;1
60;1777;125;1976;14:36:19;-1
60;1962;0;1777;14:36:19;0
60;2068;52;2703;14:36:19;1
60;1777;0;2701;23:03:13;-1
60;2068;0;2701;23:03:13;1
60;1777;175;1976;23:03:13;-1
60;1962;0;1777;23:03:13;0
60;2068;52;2703;23:03:13;1
60;1777;0;2701;08:11:05;-1
60;2068;0;2701;08:11:05;1
60;1777;190;1977;08:11:05;-1
60;1962;0;1777;08:11:05;0
60;2068;52;2703;08:11:05;1
60;1777;0;2701;16:48:13;-1
60;1777;203;1986;16:48:13;-1
60;1962;0;1777;16:48:13;0
60;1777;0;2701;01:40:43;-1
60;1777;271;1986;01:40:43;-1
60;1962;0;1777;01:40:43;0
60;1777;0;2701;10:34:55;-1
60;2068;0;2701;10:34:55;1
60;1777;68;6112;10:34:55;-1
60;2068;52;2703;10:34:55;1
60;1777;0;2701;19:08:38;-1
60;1777;219;6112;19:08:38;-1
60;1962;38;1881;19:08:38;0
60;1777;0;2701;03:57:42;-1
60;1777;66;1980;03:57:42;-1
60;1962;42;1910;03:57:42;0
60;1777;0;2701;12:28:01;-1
60;1777;95;1980;12:28:01;-1
60;1962;92;1910;12:28:01;0
60;1777;0;2701;21:29:03;-1
60;2068;0;2701;21:29:03;1
60;1777;81;1884;21:29:03;-1
60;1962;268;1910;21:29:03;0
60;2068;52;2703;21:29:03;1
60;1777;0;2701;05:55:56;-1
60;1777;81;1884;05:55:56;-1
60;1962;44;3122;05:55:56;0
60;1777;0;2701;14:53:33;-1
60;2068;0;2701;14:53:33;1
60;1777;81;1884;14:53:33;-1
60;1962;38;1903;14:53:33;0
60;2068;52;2703;14:53:33;1
60;1777;0;2701;23:42:39;-1
60;2068;0;2701;23:42:39;1
60;1777;0;1777;23:42:39;-1
60;1962;38;1903;23:42:39;0
60;2068;52;2703;23:42:39;1
60;1777;52;2701;08:23:11;-1
60;1962;0;1777;08:23:11;0
60;1962;38;1903;08:23:11;0
60;1777;149;1929;16:58:37;-1
60;1962;0;1777;16:58:37;0
60;1962;40;1912;16:58:37;0
60;1777;260;1929;01:28:56;-1
60;1962;0;1777;01:28:56;0
60;1962;71;1912;01:28:56;0
60;1777;100;2702;09:50:42;-1
60;2068;0;2701;09:50:42;1
60;1962;0;1777;09:50:42;0
60;1962;369;1912;09:50:42;0
60;2068;52;2703;09:50:42;1
60;1777;40;2703;18:27:50;-1
60;1962;0;1777;18:27:50;0
60;1962;369;1912;18:27:50;0
60;1777;218;2703;02:53:02;-1
60;1962;0;1777;02:53:02;0
60;1962;369;1912;02:53:02;0
60;1777;15;2704;11:18:13;-1
60;1962;0;1777;11:18:13;0
60;1962;369;1912;11:18:13;0
60;1777;143;2704;19:45:07;-1
60;2068;0;2701;19:45:07;1
60;1962;0;1777;19:45:07;0
60;1962;409;4705;19:45:07;0
60;2068;52;2703;19:45:07;1
60;1777;38;2705;04:13:43;-1
60;1962;0;1777;04:13:43;0
60;1962;442;4705;04:13:43;0
60;1777;40;1738;12:38:54;-1
60;1962;0;1777;12:38:54;0
60;1962;111;6408;12:38:54;0
60;1777;169;1738;21:09:13;-1
60;2068;0;2701;21:09:13;1
60;1962;0;1777;21:09:13;0
60;1962;111;6408;21:09:13;0
60;2068;52;2703;21:09:13;1
60;1777;509;1738;05:34:24;-1
60;1962;0;1777;05:34:24;0
60;1962;412;6408;05:34:24;0
60;1777;131;1739;14:40:34;-1
60;1962;0;1777;14:40:34;0
60;1962;412;6408;14:40:34;0
60;1777;48;1653;23:07:27;-1
60;1962;0;1777;23:07:27;0
60;1962;2;2846;23:07:27;0
60;1777;48;1653;08:03:21;-1
60;1962;0;1777;08:03:21;0
60;1962;2;2846;08:03:21;0
60;1777;48;1653;16:59:16;-1
60;2068;0;2701;16:59:16;1
60;1962;0;1777;16:59:16;0
60;1962;213;2123;16:59:16;0
60;2068;52;2703;16:59:16;1
60;1777;115;1653;01:51:45;-1
60;1962;0;1777;01:51:45;0
60;1962;42;2124;01:51:45;0
60;1777;292;1653;10:18:39;-1
60;1962;0;1777;10:18:39;0
60;1962;55;2125;10:18:39;0
60;1777;292;1653;19:04:19;-1
60;1962;0;1777;19:04:19;0
60;1962;54;1251;19:04:19;0
60;1777;445;6956;03:53:24;-1
60;2068;0;2701;03:53:24;1
60;1962;0;1777;03:53:24;0
60;1962;324;1251;03:53:24;0
60;2068;52;2703;03:53:24;1
60;1777;58;4804;12:56:08;-1
60;1962;0;1777;12:56:08;0
60;1962;324;1251;12:56:08;0
60;1777;364;4804;21:50:22;-1
60;1962;0;1777;21:50:22;0
60;1962;64;4853;21:50:22;0
60;1777;230;4857;06:53:05;-1
60;1962;0;1777;06:53:05;0
60;1962;260;4853;06:53:05;0
60;1777;230;4857;15:25:07;-1
60;1962;0;1777;15:25:07;0
60;1962;260;4853;15:25:07;0
60;1777;116;1250;23:53:42;-1
60;1962;0;1777;23:53:42;0
60;1962;199;6931;23:53:42;0
60;1777;116;1250;08:13:46;-1
60;1962;0;1777;08:13:46;0
60;1962;199;6931;08:13:46;0
60;1777;34;2131;16:49:13;-1
60;1962;0;1777;16:49:13;0
60;1962;261;6931;16:49:13;0
60;1777;71;2131;01:16:05;-1
60;1962;0;1777;01:16:05;0
60;1962;248;1652;01:16:05;0
60;1777;71;2131;09:49:49;-1
