"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;6442;347;6308;01:22:13;-1
66;3288;97;3072;01:22:13;0
66;6442;11;3062;10:07:53;-1
66;6442;11;3062;18:36:29;-1
66;6442;76;3062;03:22:09;-1
66;6442;0;6442;11:43:57;-1
66;6442;0;6442;20:36:25;-1
66;6442;0;3284;20:36:25;-1
66;6442;0;6442;05:25:30;-1
66;6442;0;3284;05:25:30;-1
66;6442;0;6442;14:09:28;-1
66;6442;114;3284;14:09:28;-1
66;6442;0;6442;22:55:08;-1
66;6442;301;3284;22:55:08;-1
66;6442;0;6442;07:35:42;-1
66;6442;442;3284;07:35:42;-1
66;6442;40;3661;15:59:10;-1
66;6442;238;3661;00:49:57;-1
66;6442;44;3210;09:40:44;-1
66;3288;97;3072;18:33:14;0
66;6442;261;3210;18:33:14;-1
66;6442;362;3210;02:55:01;-1
66;6442;50;3402;11:47:30;-1
66;6442;142;3402;20:07:34;-1
66;6442;393;3402;05:00:04;-1
66;3288;97;3072;13:20:08;0
66;6442;56;3403;13:20:08;-1
66;6442;266;3403;22:07:31;-1
66;6442;60;3417;06:34:25;-1
66;3288;97;3072;15:26:55;0
66;6442;217;3417;15:26:55;-1
66;6442;448;3417;00:21:07;-1
66;3288;97;3072;08:48:00;0
66;6442;34;3419;08:48:00;-1
66;6442;36;3411;17:38:50;-1
66;6442;122;3411;02:15:57;-1
66;3288;47;6445;11:10:08;0
66;6442;424;3411;11:10:08;-1
66;3288;48;6445;19:45:34;0
66;6442;1;2173;19:45:34;-1
66;3288;52;6445;04:55:08;0
66;6442;256;2173;04:55:08;-1
66;3288;38;3072;13:20:19;0
66;6442;184;3408;13:20:19;-1
66;3288;0;3353;21:45:30;0
66;6442;46;3409;21:45:30;-1
66;3288;241;3353;06:31:10;0
66;6442;226;3409;06:31:10;-1
66;3288;55;3354;15:04:53;0
66;6442;234;3409;15:04:53;-1
66;3288;155;3354;23:47:09;0
66;6442;136;3410;23:47:09;-1
66;3288;0;3355;08:10:38;0
66;3288;97;3072;08:10:38;0
66;6442;282;3410;08:10:38;-1
66;3288;0;9060;16:52:53;0
66;6442;127;2101;16:52:53;-1
66;3288;84;9060;01:21:29;0
66;6442;214;2101;01:21:29;-1
66;3288;0;6435;09:56:55;0
66;6442;0;6303;09:56:55;-1
66;3288;50;6435;18:25:31;0
66;6442;0;6303;18:25:31;-1
66;3288;231;6435;03:12:54;0
66;6442;163;6303;03:12:54;-1
66;3288;0;6410;12:07:06;0
66;6442;62;2792;12:07:06;-1
66;3288;109;6410;20:28:52;0
66;6442;151;2792;20:28:52;-1
66;3288;42;2796;05:17:57;0
66;3288;97;3072;05:17:57;0
66;6442;369;2792;05:17:57;-1
66;3288;53;2796;13:39:44;0
66;6442;443;2792;13:39:44;-1
66;3288;222;2796;22:33:56;0
66;6442;183;2795;22:33:56;-1
66;3288;387;2796;06:54:00;0
66;6442;0;6411;06:54:00;-1
66;3288;51;2839;15:46:30;0
66;6442;0;5735;15:46:30;-1
66;3288;171;2839;00:08:16;0
66;6442;20;5735;00:08:16;-1
66;3288;0;6364;08:57:21;0
66;3288;97;3072;08:57:21;0
66;6442;36;5735;08:57:21;-1
66;3288;122;6364;17:39:37;0
66;6442;213;5735;17:39:37;-1
66;3288;135;6364;02:15:02;0
66;6442;0;6438;02:15:02;-1
66;3288;0;2100;10:55:35;0
66;6442;39;6438;10:55:35;-1
66;3288;4;2102;19:48:05;0
66;3288;97;3072;19:48:05;0
66;6442;39;6438;19:48:05;-1
66;3288;9;2102;04:35:27;0
66;3288;97;3072;04:35:27;0
66;6442;40;6438;04:35:27;-1
66;3288;100;2102;13:07:29;0
66;3288;97;3072;13:07:29;0
66;6442;177;6438;13:07:29;-1
66;3288;0;2345;21:59:58;0
66;6442;2;6308;21:59:58;-1
66;3288;154;2345;06:28:34;0
66;6442;153;6308;06:28:34;-1
66;3288;52;2346;14:55:30;0
66;6442;289;6308;14:55:30;-1
66;3288;0;2174;23:36:02;0
66;3288;97;3072;23:36:02;0
66;6442;23;3062;23:36:02;-1
66;3288;81;2174;07:59:30;0
66;6442;23;3062;07:59:30;-1
66;3288;373;2174;16:41:45;0
66;6442;0;3284;16:41:45;-1
66;6442;23;3062;16:41:45;-1
66;3288;52;3449;01:18:53;0
66;3288;97;3072;01:18:53;0
66;6442;0;3284;01:18:53;-1
66;6442;0;6442;01:18:53;-1
66;3288;0;3470;09:49:12;0
66;3288;97;3072;09:49:12;0
66;6442;0;3284;09:49:12;-1
66;6442;0;6442;09:49:12;-1
66;3288;36;3470;18:14:23;0
66;6442;0;3284;18:14:23;-1
66;6442;0;6442;18:14:23;-1
66;3288;203;3470;02:58:23;0
66;6442;0;3284;02:58:23;-1
66;6442;0;6442;02:58:23;-1
66;3288;84;3448;11:45:43;0
66;6442;164;3284;11:45:43;-1
66;6442;0;6442;11:45:43;-1
66;3288;55;3466;20:31:24;0
66;6442;326;3284;20:31:24;-1
66;6442;0;6442;20:31:24;-1
66;3288;289;3466;05:23:54;0
66;6442;571;3284;05:23:54;-1
66;6442;0;6442;05:23:54;-1
66;3288;406;3466;13:45:40;0
66;6442;40;3661;13:45:40;-1
66;3288;707;3466;22:36:27;0
66;3288;97;3072;22:36:27;0
66;6442;155;3661;22:36:27;-1
66;3288;796;3466;07:18:43;0
66;6442;295;3661;07:18:43;-1
66;3288;43;3459;16:23:10;0
66;6442;204;3210;16:23:10;-1
66;3288;142;3459;01:05:25;0
66;6442;342;3210;01:05:25;-1
66;3288;0;3460;09:42:33;0
66;3288;97;3072;09:42:33;0
66;6442;0;1535;09:42:33;-1
66;3288;263;3460;18:35:03;0
66;6442;48;1535;18:35:03;-1
66;3288;0;3272;02:58:32;0
66;6442;50;3402;02:58:32;-1
66;3288;1;3273;11:51:02;0
66;3288;97;3072;11:51:02;0
66;6442;50;3402;11:51:02;-1
66;3288;13;3273;20:11:05;0
66;6442;56;3403;20:11:05;-1
66;3288;256;3273;05:07:00;0
66;6442;267;3403;05:07:00;-1
66;3288;352;3273;13:28:46;0
66;6442;60;3417;13:28:46;-1
66;3288;34;3274;22:16:10;0
66;6442;60;3417;22:16:10;-1
66;3288;0;6445;22:16:10;0
66;3288;89;3274;06:39:38;0
66;3288;97;3072;06:39:38;0
66;6442;60;3417;06:39:38;-1
66;3288;10;6445;06:39:38;0
66;3288;147;3285;15:23:36;0
66;3288;97;3072;15:23:36;0
66;6442;92;3419;15:23:36;-1
66;3288;66;6445;15:23:36;0
66;3288;67;3286;00:02:26;0
66;6442;36;3411;00:02:26;-1
66;3288;210;6445;00:02:26;0
66;3288;0;3288;08:41:17;0
66;6442;316;3411;08:41:17;-1
66;3288;5;3072;08:41:17;0
66;3288;0;3288;17:37:11;0
66;3288;97;3072;17:37:11;0
66;6442;55;2173;17:37:11;-1
66;3288;103;3072;17:37:11;0
66;6442;0;3284;02:00:40;-1
66;6442;235;2173;02:00:40;-1
66;3288;103;3072;02:00:40;0
66;6442;0;3284;10:51:28;-1
66;6442;0;3408;10:51:28;-1
66;3288;142;3072;10:51:28;0
66;6442;0;3284;19:16:39;-1
66;6442;0;3408;19:16:39;-1
66;3288;0;3353;19:16:39;0
66;6442;0;3284;04:17:41;-1
66;6442;31;3409;04:17:41;-1
66;3288;167;3353;04:17:41;0
66;6442;0;3284;13:08:28;-1
66;3288;97;3072;13:08:28;0
66;6442;40;3410;13:08:28;-1
66;3288;55;3354;13:08:28;0
66;6442;0;3284;21:43:55;-1
66;3288;97;3072;21:43:55;0
66;6442;40;3410;21:43:55;-1
66;3288;67;3354;21:43:55;0
66;6442;0;3284;06:41:31;-1
66;3288;97;3072;06:41:31;0
66;6442;205;3410;06:41:31;-1
66;3288;1;3355;06:41:31;0
66;6442;0;3284;15:25:29;-1
66;6442;77;2101;15:25:29;-1
66;3288;197;3355;15:25:29;0
66;6442;0;3284;00:16:16;-1
66;6442;77;2101;00:16:16;-1
66;3288;69;9060;00:16:16;0
66;6442;0;3284;08:44:52;-1
66;6442;4;6303;08:44:52;-1
66;3288;188;9060;08:44:52;0
66;6442;0;3284;17:33:57;-1
66;6442;178;6303;17:33:57;-1
66;3288;89;6435;17:33:57;0
66;6442;0;3284;02:34:59;-1
66;6442;178;6303;02:34:59;-1
66;3288;220;6435;02:34:59;0
66;6442;0;3284;11:03:26;-1
66;6442;23;2792;11:03:26;-1
66;3288;161;6359;11:03:26;0
66;6442;0;3284;19:59:29;-1
66;6442;293;2792;19:59:29;-1
66;3288;183;6410;19:59:29;0
66;6442;0;3284;04:22:58;-1
66;6442;293;2792;04:22:58;-1
66;3288;19;2796;04:22:58;0
66;6442;0;3284;13:18:53;-1
66;6442;63;2795;13:18:53;-1
66;3288;194;2796;13:18:53;0
66;6442;0;3284;21:40:39;-1
66;6442;63;2795;21:40:39;-1
66;3288;360;2796;21:40:39;0
66;6442;0;3284;06:33:09;-1
66;6442;58;6411;06:33:09;-1
66;3288;58;2839;06:33:09;0
66;6442;0;3284;15:17:07;-1
66;6442;86;5735;15:17:07;-1
66;3288;270;2839;15:17:07;0
66;6442;0;3284;00:11:20;-1
66;3288;97;3072;00:11:20;0
66;6442;7;6438;00:11:20;-1
66;3288;0;6364;00:11:20;0
66;6442;0;3284;08:46:45;-1
66;3288;97;3072;08:46:45;0
66;6442;0;6438;08:46:45;-1
66;3288;105;6364;08:46:45;0
66;6442;0;3284;17:44:21;-1
66;6442;30;6438;17:44:21;-1
66;3288;105;6364;17:44:21;0
66;6442;0;3284;02:06:08;-1
66;6442;64;6438;02:06:08;-1
66;3288;0;2100;02:06:08;0
66;6442;0;3284;10:50:06;-1
66;3288;97;3072;10:50:06;0
66;6442;38;6308;10:50:06;-1
66;3288;39;2102;10:50:06;0
66;6442;0;3284;19:13:35;-1
66;6442;38;6308;19:13:35;-1
66;3288;188;2102;19:13:35;0
66;6442;0;3284;03:59:15;-1
66;6442;347;6308;03:59:15;-1
66;3288;0;2345;03:59:15;0
66;6442;0;3284;12:29:34;-1
66;3288;97;3072;12:29:34;0
66;6442;38;3062;12:29:34;-1
66;3288;0;2345;12:29:34;0
66;6442;0;3284;21:22:03;-1
66;6442;38;3062;21:22:03;-1
66;3288;0;2345;21:22:03;0
66;6442;0;3284;05:43:50;-1
66;6442;38;3062;05:43:50;-1
66;3288;0;2345;05:43:50;0
66;6442;0;3284;14:36:19;-1
66;6442;0;6442;14:36:19;-1
66;3288;70;2346;14:36:19;0
66;6442;0;3284;23:03:13;-1
66;3288;97;3072;23:03:13;0
66;6442;0;6442;23:03:13;-1
66;3288;100;2346;23:03:13;0
66;6442;0;3284;08:11:05;-1
66;6442;0;6442;08:11:05;-1
66;3288;76;2174;08:11:05;0
66;6442;0;3284;16:48:13;-1
66;6442;0;6442;16:48:13;-1
66;3288;333;2174;16:48:13;0
66;6442;0;3284;01:40:43;-1
66;6442;0;6442;01:40:43;-1
66;3288;34;3449;01:40:43;0
66;6442;0;3284;10:34:55;-1
66;3288;160;3449;10:34:55;0
66;6442;0;3284;19:08:38;-1
66;3288;34;3470;19:08:38;0
66;6442;34;3284;03:57:42;-1
66;3288;97;3072;03:57:42;0
66;3288;36;3448;03:57:42;0
66;6442;34;3284;12:28:01;-1
66;3288;97;3072;12:28:01;0
66;3288;73;3448;12:28:01;0
66;6442;334;3284;21:29:03;-1
66;3288;71;3466;21:29:03;0
66;6442;512;3284;05:55:56;-1
66;3288;444;3466;05:55:56;0
66;6442;512;3284;14:53:33;-1
66;3288;444;3466;14:53:33;0
66;6442;75;3661;23:42:39;-1
66;3288;444;3466;23:42:39;0
66;6442;75;3661;08:23:11;-1
66;3288;444;3466;08:23:11;0
66;6442;231;3661;16:58:37;-1
66;3288;97;3072;16:58:37;0
66;3288;122;3459;16:58:37;0
66;6442;38;3210;01:28:56;-1
66;3288;97;3072;01:28:56;0
66;3288;38;3460;01:28:56;0
66;6442;270;3210;09:50:42;-1
66;3288;0;3272;09:50:42;0
66;6442;270;3210;18:27:50;-1
66;3288;0;3272;18:27:50;0
66;6442;40;3402;02:53:02;-1
66;3288;34;3273;02:53:02;0
66;6442;40;3402;11:18:13;-1
66;3288;34;3273;11:18:13;0
66;6442;240;3402;19:45:07;-1
66;3288;38;3274;19:45:07;0
66;6442;46;3403;04:13:43;-1
66;3288;97;3072;04:13:43;0
66;3288;40;3285;04:13:43;0
66;6442;318;3403;12:38:54;-1
66;3288;54;6445;12:38:54;0
66;3288;40;3286;12:38:54;0
66;6442;318;3403;21:09:13;-1
66;3288;80;6445;21:09:13;0
66;3288;40;3286;21:09:13;0
66;6442;214;3417;05:34:24;-1
66;3288;43;3072;05:34:24;0
66;6442;0;3284;05:34:24;-1
66;6442;214;3417;14:40:34;-1
66;3288;97;3072;14:40:34;0
66;3288;40;3353;14:40:34;0
66;6442;0;3284;14:40:34;-1
66;6442;54;3419;23:07:27;-1
66;3288;117;3353;23:07:27;0
66;6442;0;3284;23:07:27;-1
66;6442;36;3411;08:03:21;-1
66;3288;97;3072;08:03:21;0
66;3288;87;3354;08:03:21;0
66;6442;0;3284;08:03:21;-1
66;6442;103;3411;16:59:16;-1
66;3288;162;3354;16:59:16;0
66;6442;0;3284;16:59:16;-1
66;6442;103;3411;01:51:45;-1
66;3288;72;3355;01:51:45;0
66;6442;0;3284;01:51:45;-1
66;6442;2;2173;10:18:39;-1
66;3288;251;3355;10:18:39;0
66;6442;0;3284;10:18:39;-1
66;6442;249;2173;19:04:19;-1
66;3288;97;3072;19:04:19;0
66;3288;216;9060;19:04:19;0
66;6442;0;3284;19:04:19;-1
66;6442;196;3408;03:53:24;-1
66;3288;97;3072;03:53:24;0
66;3288;97;6435;03:53:24;0
66;6442;0;3284;03:53:24;-1
66;6442;34;3409;12:56:08;-1
66;3288;97;3072;12:56:08;0
66;3288;0;6359;12:56:08;0
66;6442;0;3284;12:56:08;-1
66;6442;265;3409;21:50:22;-1
66;3288;97;3072;21:50:22;0
66;3288;14;6410;21:50:22;0
66;6442;0;3284;21:50:22;-1
66;6442;222;3410;06:53:05;-1
66;3288;10;2796;06:53:05;0
66;6442;0;3284;06:53:05;-1
66;6442;40;2101;15:25:07;-1
66;3288;138;2796;15:25:07;0
66;6442;0;3284;15:25:07;-1
66;6442;256;2101;23:53:42;-1
66;3288;97;3072;23:53:42;0
66;3288;418;2796;23:53:42;0
66;6442;0;3284;23:53:42;-1
66;6442;256;2101;08:13:46;-1
66;3288;0;2839;08:13:46;0
66;6442;0;3284;08:13:46;-1
66;6442;3;6303;16:49:13;-1
66;3288;125;2839;16:49:13;0
66;6442;0;3284;16:49:13;-1
66;6442;194;6303;01:16:05;-1
66;3288;209;2839;01:16:05;0
66;6442;0;3284;01:16:05;-1
66;6442;13;2792;09:49:49;-1
66;3288;86;6364;09:49:49;0
66;6442;0;3284;09:49:49;-1
66;6442;104;2792;18:21:50;-1
66;3288;231;6364;18:21:50;0
66;6442;0;3284;18:21:50;-1
66;6442;408;2792;02:47:01;-1
66;3288;60;2100;02:47:01;0
66;6442;0;3284;02:47:01;-1
66;6442;46;2795;11:10:30;-1
66;3288;192;2100;11:10:30;0
66;6442;0;3284;11:10:30;-1
66;6442;134;2795;19:42:31;-1
66;3288;90;2102;19:42:31;0
66;6442;0;3284;19:42:31;-1
66;6442;248;2795;04:11:07;-1
66;3288;211;2102;04:11:07;0
66;6442;0;3284;04:11:07;-1
66;6442;221;6411;12:38:00;-1
66;3288;0;2345;12:38:00;0
66;6442;0;3284;12:38:00;-1
66;6442;96;5735;21:11:43;-1
66;3288;0;2345;21:11:43;0
66;6442;0;3284;21:11:43;-1
66;6442;0;6438;05:45:27;-1
66;3288;97;3072;05:45:27;0
66;3288;0;2345;05:45:27;0
66;6442;0;3284;05:45:27;-1
66;6442;5;6438;14:14:03;-1
66;3288;12;2345;14:14:03;0
66;6442;0;3284;14:14:03;-1
66;6442;117;6438;22:51:11;-1
66;3288;97;3072;22:51:11;0
66;3288;63;2346;22:51:11;0
66;6442;0;3284;22:51:11;-1
66;6442;73;6308;07:52:13;-1
66;3288;108;2174;07:52:13;0
66;6442;0;3284;07:52:13;-1
66;6442;228;6308;16:44:42;-1
66;3288;97;3072;16:44:42;0
66;3288;265;2174;16:44:42;0
66;6442;0;3284;16:44:42;-1
66;6442;10;3062;01:40:37;-1
66;3288;92;3449;01:40:37;0
66;6442;0;3284;01:40:37;-1
66;6442;38;3062;10:34:49;-1
66;3288;0;3470;10:34:49;0
66;6442;0;3284;10:34:49;-1
66;6442;0;6442;19:27:19;-1
66;3288;88;3470;19:27:19;0
66;6442;0;3284;19:27:19;-1
66;6442;0;6442;04:18:06;-1
66;3288;113;3448;04:18:06;0
66;6442;0;3284;04:18:06;-1
66;6442;0;6442;12:43:18;-1
66;3288;97;3072;12:43:18;0
66;3288;234;3448;12:43:18;0
66;6442;0;3284;12:43:18;-1
66;6442;0;6442;21:34:05;-1
66;3288;121;3466;21:34:05;0
66;6442;0;3284;21:34:05;-1
66;6442;0;6442;05:59:16;-1
66;3288;296;3466;05:59:16;0
66;6442;0;3284;05:59:16;-1
66;6442;0;6442;14:55:11;-1
66;3288;97;3072;14:55:11;0
66;3288;634;3466;14:55:11;0
66;6442;39;3284;14:55:11;-1
66;6442;0;6442;23:25:29;-1
66;3288;669;3466;23:25:29;0
66;6442;212;3284;23:25:29;-1
66;3288;97;3072;08:19:42;0
66;3288;592;3450;08:19:42;0
66;6442;321;3284;08:19:42;-1
66;3288;76;3459;16:41:28;0
66;6442;325;3284;16:41:28;-1
66;3288;189;3459;01:20:19;0
66;6442;591;3284;01:20:19;-1
66;3288;188;3460;10:23:03;0
66;6442;49;3661;10:23:03;-1
66;3288;97;3072;18:44:49;0
66;3288;8;3272;18:44:49;0
66;6442;127;3661;18:44:49;-1
66;3288;73;3273;03:15:10;0
66;6442;0;3210;03:15:10;-1
66;3288;135;3273;11:35:12;0
66;6442;38;3210;11:35:12;-1
66;3288;0;3274;20:08:55;0
66;6442;273;3210;20:08:55;-1
66;3288;165;3274;04:37:31;0
66;6442;0;1535;04:37:31;-1
66;3288;66;3285;12:57:35;0
66;6442;104;1535;12:57:35;-1
66;3288;217;3285;21:27:54;0
66;6442;1;3402;21:27:54;-1
66;3288;0;3288;05:51:22;0
66;6442;165;3402;05:51:22;-1
66;3288;97;3072;14:28:31;0
66;6442;0;3284;14:28:31;-1
66;6442;266;3402;14:28:31;-1
66;3288;97;3072;22:51:59;0
66;6442;0;3284;22:51:59;-1
66;6442;38;3403;22:51:59;-1
66;6442;0;3284;07:24:00;-1
66;6442;144;3403;07:24:00;-1
66;6442;0;3284;15:47:29;-1
66;6442;54;3417;15:47:29;-1
66;6442;0;3284;00:21:12;-1
66;6442;190;3417;00:21:12;-1
66;3288;0;6445;08:44:41;0
66;6442;0;3284;08:44:41;-1
66;6442;445;3417;08:44:41;-1
66;3288;0;6445;17:20:07;0
66;6442;0;3284;17:20:07;-1
66;6442;0;3419;17:20:07;-1
66;3288;54;6445;01:40:11;0
66;6442;0;3284;01:40:11;-1
66;6442;191;3419;01:40:11;-1
66;3288;55;6445;10:30:58;0
66;6442;0;3284;10:30:58;-1
66;6442;47;3411;10:30:58;-1
66;3288;208;6445;19:14:56;0
66;6442;0;3284;19:14:56;-1
66;6442;217;3411;19:14:56;-1
66;3288;119;3072;04:10:51;0
66;6442;0;3284;04:10:51;-1
66;6442;96;2173;04:10:51;-1
66;3288;46;3353;13:10:10;0
66;6442;0;3284;13:10:10;-1
66;6442;93;3408;13:10:10;-1
66;3288;178;3353;22:04:22;0
66;3288;97;3072;22:04:22;0
66;6442;0;3284;22:04:22;-1
66;6442;0;3409;22:04:22;-1
66;3288;23;3354;06:58:35;0
66;3288;97;3072;06:58:35;0
66;6442;0;3284;06:58:35;-1
66;6442;127;3409;06:58:35;-1
66;3288;79;3354;15:18:38;0
66;6442;0;3284;15:18:38;-1
66;6442;0;3410;15:18:38;-1
66;3288;36;3355;00:24:48;0
66;6442;0;3284;00:24:48;-1
66;6442;0;3410;00:24:48;-1
66;3288;232;3355;08:55:06;0
66;6442;0;3284;08:55:06;-1
66;6442;246;3410;08:55:06;-1
66;3288;49;9060;17:57:50;0
66;3288;97;3072;17:57:50;0
66;6442;0;3284;17:57:50;-1
66;6442;151;2101;17:57:50;-1
66;3288;49;9060;02:17:33;0
66;6442;0;3284;02:17:33;-1
66;6442;217;2101;02:17:33;-1
66;3288;42;6435;11:18:56;0
66;6442;0;3284;11:18:56;-1
66;6442;0;6303;11:18:56;-1
66;3288;44;6359;19:59:29;0
66;6442;96;6303;19:59:29;-1
66;3288;107;6359;04:36:37;0
66;3288;97;3072;04:36:37;0
66;6442;218;6303;04:36:37;-1
66;3288;120;6410;13:06:55;0
66;3288;97;3072;13:06:55;0
66;6442;97;2792;13:06:55;-1
66;3288;50;2796;21:52:35;0
66;6442;260;2792;21:52:35;-1
66;3288;186;2796;06:19:29;0
66;6442;4;2795;06:19:29;-1
66;6442;81;3284;06:19:29;-1
66;3288;359;2796;15:00:02;0
66;3288;97;3072;15:00:02;0
66;6442;10;2795;15:00:02;-1
66;6442;81;3284;15:00:02;-1
66;3288;56;2839;23:21:49;0
66;6442;0;3284;23:21:49;-1
66;6442;135;2795;23:21:49;-1
66;6442;340;3284;23:21:49;-1
66;3288;56;2839;08:21:08;0
66;6442;0;3284;08:21:08;-1
66;6442;141;6411;08:21:08;-1
66;6442;340;3284;08:21:08;-1
66;3288;56;2839;16:49:45;0
66;3288;97;3072;16:49:45;0
66;6442;0;3284;16:49:45;-1
66;6442;14;5735;16:49:45;-1
66;6442;64;3661;16:49:45;-1
66;3288;178;6364;01:38:49;0
66;6442;0;3284;01:38:49;-1
66;6442;0;6438;01:38:49;-1
66;6442;138;3661;01:38:49;-1
66;3288;178;6364;10:39:51;0
66;6442;0;3284;10:39:51;-1
66;6442;0;6438;10:39:51;-1
66;6442;44;3210;10:39:51;-1
66;3288;184;2100;19:40:52;0
66;6442;0;3284;19:40:52;-1
66;6442;306;6438;19:40:52;-1
66;6442;226;3210;19:40:52;-1
66;3288;184;2100;04:11:13;0
66;3288;97;3072;04:11:13;0
66;6442;0;3284;04:11:13;-1
66;6442;0;6308;04:11:13;-1
66;6442;226;3210;04:11:13;-1
66;3288;188;2102;13:08:49;0
66;3288;97;3072;13:08:49;0
66;6442;0;3284;13:08:49;-1
66;6442;65;6308;13:08:49;-1
66;6442;366;3210;13:08:49;-1
66;3288;188;2102;22:01:19;0
66;3288;97;3072;22:01:19;0
66;6442;0;3284;22:01:19;-1
66;6442;351;6308;22:01:19;-1
66;6442;366;3210;22:01:19;-1
66;3288;188;2102;06:28:12;0
66;6442;0;3284;06:28:12;-1
66;6442;38;3062;06:28:12;-1
66;6442;366;3210;06:28:12;-1
66;3288;34;2346;15:19:00;0
66;6442;0;3284;15:19:00;-1
66;6442;0;6442;15:19:00;-1
66;6442;38;3403;15:19:00;-1
66;3288;36;2174;23:45:52;0
66;6442;0;3284;23:45:52;-1
66;6442;0;6442;23:45:52;-1
66;6442;38;3403;23:45:52;-1
66;3288;36;2174;08:34:57;0
66;6442;0;6442;08:34:57;-1
66;6442;38;3403;08:34:57;-1
66;3288;36;2174;17:24:02;0
66;6442;0;6442;17:24:02;-1
66;6442;178;3417;17:24:02;-1
66;3288;36;2174;02:21:39;0
66;3288;97;3072;02:21:39;0
66;6442;0;6442;02:21:39;-1
66;6442;178;3417;02:21:39;-1
66;6442;0;6442;11:10:44;-1
66;6442;178;3417;11:10:44;-1
66;3288;46;3448;19:39:21;0
66;3288;97;3072;19:39:21;0
66;6442;0;3284;19:39:21;-1
66;6442;0;6442;19:39:21;-1
66;6442;87;3419;19:39:21;-1
66;3288;46;3448;04:02:49;0
66;6442;0;3284;04:02:49;-1
66;6442;34;3411;04:02:49;-1
66;3288;46;3448;12:24:36;0
66;6442;0;3284;12:24:36;-1
66;6442;34;3411;12:24:36;-1
66;3288;230;3466;20:51:30;0
66;6442;0;3284;20:51:30;-1
66;6442;34;3411;20:51:30;-1
66;3288;230;3466;05:13:16;0
66;6442;0;3284;05:13:16;-1
66;6442;38;2173;05:13:16;-1
66;3288;813;3466;13:35:02;0
66;6442;0;3284;13:35:02;-1
66;6442;258;2173;13:35:02;-1
66;3288;813;3466;21:55:06;0
66;6442;0;3284;21:55:06;-1
66;6442;258;2173;21:55:06;-1
66;3288;129;3459;06:20:18;0
66;3288;97;3072;06:20:18;0
66;6442;0;3284;06:20:18;-1
66;6442;258;2173;06:20:18;-1
66;3288;170;3459;14:47:11;0
66;6442;0;3284;14:47:11;-1
66;6442;25;3409;14:47:11;-1
66;3288;170;3459;23:10:40;0
66;6442;0;3284;23:10:40;-1
66;6442;90;3409;23:10:40;-1
66;3288;203;3460;07:35:52;0
66;6442;0;3284;07:35:52;-1
66;6442;66;3410;07:35:52;-1
66;3288;40;3272;15:59:21;0
66;6442;0;3284;15:59:21;-1
66;6442;66;3410;15:59:21;-1
66;3288;40;3272;00:24:32;0
66;6442;0;3284;00:24:32;-1
66;6442;66;3410;00:24:32;-1
66;3288;90;3273;08:53:08;0
66;6442;0;3284;08:53:08;-1
66;6442;207;2101;08:53:08;-1
66;3288;90;3273;17:13:12;0
66;6442;0;3284;17:13:12;-1
66;6442;207;2101;17:13:12;-1
66;3288;94;3274;01:34:58;0
66;6442;0;3284;01:34:58;-1
66;6442;207;2101;01:34:58;-1
66;3288;94;3274;09:58:29;0
66;6442;0;3284;09:58:29;-1
66;6442;44;6303;09:58:29;-1
66;3288;40;3286;18:23:39;0
66;3288;97;3072;18:23:39;0
66;6442;0;3284;18:23:39;-1
66;6442;109;6303;18:23:39;-1
66;3288;40;3286;02:47:08;0
66;6442;0;3284;02:47:08;-1
66;6442;109;6303;02:47:08;-1
66;3288;40;3286;11:08:54;0
66;6442;0;3284;11:08:54;-1
66;6442;48;2792;11:08:54;-1
66;3288;40;3286;19:30:43;0
66;6442;102;3284;19:30:43;-1
66;6442;146;2792;19:30:43;-1
66;6442;0;3284;03:52:27;-1
66;3288;97;3072;03:52:27;0
66;6442;342;3284;03:52:27;-1
66;6442;288;2792;03:52:27;-1
66;6442;0;3284;12:12:31;-1
66;3288;97;3072;12:12:31;0
66;6442;342;3284;12:12:31;-1
66;6442;65;2795;12:12:31;-1
66;6442;0;3284;20:36:00;-1
66;6442;404;3284;20:36:00;-1
66;6442;256;2795;20:36:00;-1
66;6442;0;3284;05:01:11;-1
66;6442;0;3661;05:01:11;-1
66;6442;4;6411;05:01:11;-1
66;6442;0;3284;13:22:58;-1
66;6442;148;3661;13:22:58;-1
66;3288;84;6445;13:22:58;0
66;6442;16;5735;13:22:58;-1
66;6442;0;3284;21:55:00;-1
66;3288;97;3072;21:55:00;0
66;6442;274;3661;21:55:00;-1
66;3288;38;3072;21:55:00;0
66;6442;17;5735;21:55:00;-1
66;6442;0;3284;06:23:35;-1
66;6442;47;3210;06:23:35;-1
66;3288;68;3072;06:23:35;0
66;6442;0;6438;06:23:35;-1
66;6442;0;3284;14:48:46;-1
66;6442;199;3210;14:48:46;-1
66;3288;40;3353;14:48:46;0
66;6442;0;6438;14:48:46;-1
66;6442;0;3284;23:12:15;-1
66;6442;0;1535;23:12:15;-1
66;3288;0;3354;23:12:15;0
66;6442;288;6438;23:12:15;-1
66;6442;0;3284;07:39:09;-1
66;6442;0;3402;07:39:09;-1
66;3288;0;3354;07:39:09;0
66;6442;0;6308;07:39:09;-1
66;6442;0;3284;16:09:27;-1
66;6442;34;3402;16:09:27;-1
66;3288;0;3354;16:09:27;0
66;6442;0;6308;16:09:27;-1
66;6442;0;3284;01:03:46;-1
66;6442;260;3402;01:03:46;-1
66;3288;0;3355;01:03:46;0
66;6442;216;6308;01:03:46;-1
