"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
83;2845;0;2822;07:35:53
83;2845;264;1747;07:35:53
83;2822;325;2158;07:35:53
83;4265;351;2801;07:35:53
83;2845;411;7003;07:35:53
83;2822;0;2816;15:59:22
83;2822;300;9047;15:59:22
83;2845;0;2822;15:59:22
83;2845;0;2822;15:59:22
83;2845;353;1747;15:59:22
83;2822;391;2158;15:59:22
83;2845;616;7003;15:59:22
83;2822;64;2816;00:48:26
83;2822;68;2842;00:48:26
83;4265;46;4157;00:48:26
83;2845;0;2822;00:48:26
83;2845;0;2822;00:48:26
83;2845;53;2162;00:48:26
83;2822;806;2158;00:48:26
83;4265;351;2801;00:48:26
83;2845;0;1466;00:48:26
83;2822;238;2816;09:27:16
83;2822;278;7012;09:27:16
83;2845;0;2822;09:27:16
83;2845;0;2822;09:27:16
83;2845;144;2162;09:27:16
83;2822;917;2158;09:27:16
83;2845;0;1466;09:27:16
83;2822;38;2817;18:36:50
83;2822;136;4268;18:36:50
83;2845;0;2822;18:36:50
83;2845;0;2822;18:36:50
83;2845;382;2162;18:36:50
83;2822;72;4157;18:36:50
83;2845;19;4251;18:36:50
83;2822;158;2817;03:41:16
83;2822;0;6482;03:41:16
83;2845;0;2822;03:41:16
83;2845;0;2822;03:41:16
83;2845;431;2162;03:41:16
83;2822;197;4157;03:41:16
83;2845;50;4251;03:41:16
83;2822;38;2756;12:44:02
83;2822;315;6482;12:44:02
83;2845;0;2822;12:44:02
83;2845;0;2822;12:44:02
83;2845;599;2162;12:44:02
83;2822;8;2160;12:44:02
83;2845;260;4251;12:44:02
83;2822;447;2756;21:26:16
83;2822;260;2740;21:26:16
83;2845;0;2822;21:26:16
83;2845;0;2822;21:26:16
83;2845;644;2162;21:26:16
83;2822;54;2160;21:26:16
83;2845;0;2874;21:26:16
83;2822;2;2365;06:13:38
83;2822;260;2740;06:13:38
83;2845;0;2822;06:13:38
83;2845;0;2822;06:13:38
83;2845;130;4106;06:13:38
83;2822;125;2160;06:13:38
83;2845;56;2874;06:13:38
83;2822;2;2365;14:49:04
83;2822;260;2740;14:49:04
83;2845;0;2822;14:49:04
83;2845;0;2822;14:49:04
83;2845;81;4107;14:49:04
83;2822;0;9103;14:49:04
83;2845;302;2874;14:49:04
83;2822;2;2365;23:44:59
83;2822;46;2742;23:44:59
83;2845;0;2822;23:44:59
83;2845;0;2822;23:44:59
83;2845;84;2730;23:44:59
83;2822;58;9103;23:44:59
83;2845;498;2874;23:44:59
83;2822;55;2365;08:08:28
83;2822;346;2742;08:08:28
83;2845;185;2822;08:08:28
83;2845;0;2822;08:08:28
83;2845;0;2159;08:08:28
83;2822;167;9103;08:08:28
83;2845;63;7180;08:08:28
83;2845;0;2822;16:59:15
83;2822;515;2742;16:59:15
83;2845;38;2758;16:59:15
83;2845;0;2822;16:59:15
83;2845;192;2159;16:59:15
83;2822;546;9103;16:59:15
83;2845;113;7180;16:59:15
83;2845;0;2822;01:22:45
83;2822;161;2745;01:22:45
83;2845;4;2853;01:22:45
83;2845;34;2822;01:22:45
83;2845;475;2159;01:22:45
83;2822;987;9103;01:22:45
83;2845;395;7180;01:22:45
83;2845;0;2822;10:15:14
83;2822;161;2745;10:15:14
83;2845;4;2853;10:15:14
83;2845;34;2822;10:15:14
83;2845;537;2159;10:15:14
83;2822;987;9103;10:15:14
83;2845;395;7180;10:15:14
83;2845;0;2822;18:43:51
83;2822;213;2747;18:43:51
83;2845;43;2854;18:43:51
83;2845;0;2822;18:43:51
83;2845;72;4162;18:43:51
83;2822;34;7121;18:43:51
83;2845;238;2164;18:43:51
83;2845;0;2822;03:31:13
83;2822;140;2751;03:31:13
83;2845;482;2854;03:31:13
83;2845;0;2822;03:31:13
83;2845;36;4165;03:31:13
83;2822;87;7121;03:31:13
83;2845;482;2164;03:31:13
83;2845;0;2822;12:20:19
83;2822;321;2751;12:20:19
83;4265;46;4157;12:20:19
83;2845;42;2855;12:20:19
83;2845;0;2822;12:20:19
83;2845;145;4165;12:20:19
83;2822;311;7121;12:20:19
83;4265;351;2801;12:20:19
83;2845;486;2164;12:20:19
83;2845;0;2822;20:50:36
83;2822;453;2751;20:50:36
83;2845;174;2855;20:50:36
83;2845;0;2822;20:50:36
83;2845;328;4165;20:50:36
83;2822;11;1745;20:50:36
83;2845;492;2164;20:50:36
83;2845;0;2822;05:51:38
83;2822;88;2813;05:51:38
83;2845;198;2855;05:51:38
83;2845;0;2822;05:51:38
83;2845;328;4165;05:51:38
83;2822;110;1745;05:51:38
83;2845;818;2164;05:51:38
83;2845;0;2822;14:11:42
83;2822;339;2813;14:11:42
83;2845;198;2855;14:11:42
83;2845;0;2822;14:11:42
83;2822;0;2845;14:11:42
83;2822;409;1745;14:11:42
83;2845;106;1008;14:11:42
83;2845;0;2822;23:02:29
83;2822;0;2814;23:02:29
83;2845;199;2855;23:02:29
83;2845;0;2822;23:02:29
83;2822;0;2845;23:02:29
83;2822;137;2163;23:02:29
83;2845;106;1008;23:02:29
83;2845;0;2822;07:34:30
83;2822;55;2814;07:34:30
83;4265;46;4157;07:34:30
83;2845;332;2855;07:34:30
83;2845;0;2822;07:34:30
83;2822;0;2845;07:34:30
83;2822;296;1768;07:34:30
83;4265;351;2801;07:34:30
83;2845;0;1009;07:34:30
83;2845;0;2822;16:30:25
83;2822;124;2815;16:30:25
83;2845;221;2856;16:30:25
83;2845;0;2822;16:30:25
83;2822;0;2845;16:30:25
83;2822;104;2801;16:30:25
83;2845;150;1009;16:30:25
83;2845;0;2822;01:29:44
83;2822;338;2815;01:29:44
83;2845;8;2857;01:29:44
83;2845;0;2822;01:29:44
83;2822;0;2845;01:29:44
83;2822;192;2801;01:29:44
83;2845;255;1009;01:29:44
83;2845;0;2822;10:17:07
83;2822;34;2816;10:17:07
83;2845;294;2857;10:17:07
83;2845;0;2822;10:17:07
83;2822;0;2845;10:17:07
83;2822;316;2801;10:17:07
83;2845;43;1010;10:17:07
83;2845;0;2822;19:04:29
83;2822;101;2816;19:04:29
83;2845;497;2857;19:04:29
83;2845;0;2822;19:04:29
83;2822;0;2845;19:04:29
83;2822;97;2867;19:04:29
83;2845;105;1010;19:04:29
83;2845;0;2822;03:34:48
83;2822;38;2817;03:34:48
83;4265;46;4157;03:34:48
83;2845;67;2755;03:34:48
83;2845;0;2822;03:34:48
83;2822;0;2845;03:34:48
83;2822;241;2867;03:34:48
83;4265;351;2801;03:34:48
83;2845;250;1010;03:34:48
83;2845;0;2822;12:23:53
83;2822;42;2756;12:23:53
83;2845;132;2755;12:23:53
83;2845;0;2822;12:23:53
83;2822;0;2845;12:23:53
83;2822;52;1467;12:23:53
83;2845;250;1010;12:23:53
83;2845;0;2822;20:50:47
83;2822;10;2365;20:50:47
83;2845;132;2755;20:50:47
83;2845;0;2822;20:50:47
83;2822;0;2845;20:50:47
83;2822;43;9047;20:50:47
83;2845;349;1010;20:50:47
83;2845;0;2822;05:48:24
83;2822;99;2365;05:48:24
83;2845;402;2755;05:48:24
83;2845;0;2822;05:48:24
83;2822;0;2845;05:48:24
83;2822;135;9047;05:48:24
83;2845;406;1010;05:48:24
83;2845;0;2822;14:32:21
83;2822;0;2822;14:32:21
83;2845;0;2749;14:32:21
83;2845;0;2822;14:32:21
83;2822;0;2845;14:32:21
83;2822;304;9047;14:32:21
83;2845;406;1010;14:32:21
83;2845;0;2822;23:07:46
83;2845;0;2822;23:07:46
83;2845;309;2749;23:07:46
83;2845;0;2822;23:07:46
83;2822;0;2845;23:07:46
83;2822;77;7012;23:07:46
83;2845;421;1010;23:07:46
83;2845;0;2822;08:12:12
83;2845;0;2822;08:12:12
83;2845;309;2749;08:12:12
83;2845;0;2822;08:12:12
83;2822;0;2845;08:12:12
83;2822;77;7012;08:12:12
83;2845;421;1010;08:12:12
83;2845;0;2822;16:33:59
83;2845;0;2822;16:33:59
83;2845;256;2746;16:33:59
83;2845;0;2822;16:33:59
83;2822;0;2845;16:33:59
83;2822;476;7012;16:33:59
83;2845;117;1747;16:33:59
83;2845;0;2822;01:28:11
83;2845;0;2822;01:28:11
83;2845;416;2746;01:28:11
83;2845;0;2822;01:28:11
83;2822;0;2845;01:28:11
83;2822;44;6482;01:28:11
83;2845;319;1747;01:28:11
83;2845;0;2822;09:49:57
83;2845;0;2822;09:49:57
83;2845;416;2746;09:49:57
83;2845;0;2822;09:49:57
83;2822;0;2845;09:49:57
83;2822;44;6482;09:49:57
83;2845;319;1747;09:49:57
83;2845;0;2822;18:13:26
83;2845;0;2822;18:13:26
83;4265;46;4157;18:13:26
83;2845;3;2743;18:13:26
83;2845;0;2822;18:13:26
83;2822;0;2845;18:13:26
83;2822;356;6482;18:13:26
83;4265;351;2801;18:13:26
83;2845;33;2162;18:13:26
83;2845;0;2822;03:14:28
83;2845;0;2822;03:14:28
83;2845;174;2743;03:14:28
83;2845;0;2822;03:14:28
83;2822;0;2845;03:14:28
83;2822;3;4264;03:14:28
83;2845;304;2162;03:14:28
83;2845;0;2822;11:58:26
83;2845;0;2822;11:58:26
83;2845;280;2743;11:58:26
83;2845;0;2822;11:58:26
83;2822;30;2845;11:58:26
83;2822;45;4264;11:58:26
83;2845;487;2162;11:58:26
83;2845;0;2822;20:54:20
83;2845;0;2822;20:54:20
83;2845;56;2741;20:54:20
83;2845;0;2822;20:54:20
83;2822;34;2864;20:54:20
83;2822;315;4264;20:54:20
83;2845;494;2162;20:54:20
83;2845;0;2822;05:45:08
83;2845;0;2822;05:45:08
83;2845;277;2741;05:45:08
83;2845;0;2822;05:45:08
83;2822;287;2864;05:45:08
83;2822;136;2742;05:45:08
83;2845;663;2162;05:45:08
83;2845;0;2822;14:37:37
83;2845;0;2822;14:37:37
83;4265;46;4157;14:37:37
83;2845;3;6481;14:37:37
83;2845;0;2822;14:37:37
83;2822;179;4062;14:37:37
83;2822;435;2742;14:37:37
83;4265;351;2801;14:37:37
83;2845;663;2162;14:37:37
83;2845;0;2822;23:09:38
83;2845;0;2822;23:09:38
83;4265;46;4157;23:09:38
83;2845;34;6481;23:09:38
83;2845;0;2822;23:09:38
83;2822;179;4062;23:09:38
83;2822;0;2745;23:09:38
83;4265;351;2801;23:09:38
83;2845;663;2162;23:09:38
83;2845;0;2822;08:02:08
83;2845;0;2822;08:02:08
83;4265;46;4157;08:02:08
83;2845;53;6481;08:02:08
83;2845;0;2822;08:02:08
83;2822;3;4101;08:02:08
83;2822;453;2745;08:02:08
83;4265;351;2801;08:02:08
83;2845;121;4106;08:02:08
83;2845;129;2822;16:51:13
83;2845;0;2822;16:51:13
83;2845;121;6481;16:51:13
83;2845;0;2822;16:51:13
83;2822;84;4101;16:51:13
83;2822;82;2747;16:51:13
83;2845;46;4107;16:51:13
83;2845;5;2758;01:40:20
83;2845;0;2822;01:40:20
83;4265;46;4157;01:40:20
83;2845;538;6481;01:40:20
83;2845;0;2822;01:40:20
83;2822;84;4101;01:40:20
83;2822;364;2747;01:40:20
83;4265;351;2801;01:40:20
83;2845;125;4107;01:40:20
83;2845;287;2758;10:36:12
83;2845;0;2822;10:36:12
83;2845;40;7003;10:36:12
83;2845;0;2822;10:36:12
83;2822;318;4101;10:36:12
83;2822;80;2751;10:36:12
83;2845;84;2730;10:36:12
83;2845;376;2758;18:57:59
83;2845;0;2822;18:57:59
83;2845;40;7003;18:57:59
83;2845;0;2822;18:57:59
83;2822;526;4101;18:57:59
83;2822;116;2751;18:57:59
83;2845;224;2730;18:57:59
83;2845;442;2758;03:55:35
83;2845;0;2822;03:55:35
83;2845;425;7003;03:55:35
83;2845;0;2822;03:55:35
83;2822;0;2158;03:55:35
83;2822;274;2751;03:55:35
83;2845;0;2159;03:55:35
83;2845;84;2853;12:20:46
83;2845;0;2822;12:20:46
83;2845;687;7003;12:20:46
83;2845;0;2822;12:20:46
83;2822;221;2158;12:20:46
83;2822;0;2813;12:20:46
83;2845;264;2159;12:20:46
83;2845;0;2854;21:32:02
83;2845;0;2822;21:32:02
83;2845;48;1466;21:32:02
83;2845;0;2822;21:32:02
83;2822;283;2158;21:32:02
83;2822;161;2813;21:32:02
83;2845;357;2159;21:32:02
83;2845;94;2854;05:57:13
83;2845;0;2822;05:57:13
83;4265;46;4157;05:57:13
83;2845;202;1466;05:57:13
83;2845;0;2822;05:57:13
83;2822;359;2158;05:57:13
83;2822;290;2813;05:57:13
83;4265;351;2801;05:57:13
83;2845;482;2159;05:57:13
83;2845;438;2854;14:24:07
83;2845;0;2822;14:24:07
83;4265;46;4157;14:24:07
83;2845;182;4251;14:24:07
83;2845;0;2822;14:24:07
83;2822;416;2158;14:24:07
83;2822;159;2814;14:24:07
83;4265;351;2801;14:24:07
83;2845;34;4162;14:24:07
83;2845;438;2854;23:08:04
83;2822;0;2822;23:08:04
83;4265;46;4157;23:08:04
83;2845;323;4251;23:08:04
83;2845;0;2822;23:08:04
83;2822;443;2158;23:08:04
83;2822;114;2815;23:08:04
83;4265;351;2801;23:08:04
83;2845;105;4162;23:08:04
83;2845;145;2855;07:31:33
83;2822;0;2822;07:31:33
83;2845;34;2874;07:31:33
83;2845;0;2822;07:31:33
83;2822;731;2158;07:31:33
83;2822;0;2816;07:31:33
83;2845;90;4165;07:31:33
83;2845;360;2855;16:17:15
83;2822;0;2822;16:17:15
83;2845;153;2874;16:17:15
83;2845;0;2822;16:17:15
83;2822;891;2158;16:17:15
83;2822;167;2816;16:17:15
83;2845;277;4165;16:17:15
83;2845;44;2856;00:42:24
83;2822;0;2822;00:42:24
83;2845;499;2874;00:42:24
83;2845;0;2822;00:42:24
83;2822;924;2158;00:42:24
83;2822;0;2817;00:42:24
83;2822;0;2845;00:42:24
83;2845;201;2856;09:33:12
83;2845;167;7180;09:33:12
83;2845;0;2822;09:33:12
83;2822;59;4157;09:33:12
83;2822;100;2817;09:33:12
83;2822;0;2845;09:33:12
83;2845;0;2857;18:35:56
83;2845;337;7180;18:35:56
83;2845;0;2822;18:35:56
83;2822;134;4157;18:35:56
83;2822;345;2817;18:35:56
83;2822;0;2845;18:35:56
83;2845;36;2857;03:21:35
83;2845;7;2164;03:21:35
83;2845;0;2822;03:21:35
83;2822;223;4157;03:21:35
83;2822;168;2756;03:21:35
83;2822;0;2845;03:21:35
83;2845;286;2857;12:22:37
83;2845;11;2164;12:22:37
83;2845;0;2822;12:22:37
83;2822;2;2160;12:22:37
83;2822;57;2365;12:22:37
83;2822;0;2845;12:22:37
83;2845;370;2857;20:42:41
83;2845;333;2164;20:42:41
83;2845;0;2822;20:42:41
83;2822;116;2160;20:42:41
83;2845;0;2822;20:42:41
83;2822;0;2845;20:42:41
83;2845;42;2755;05:33:29
83;2845;499;2164;05:33:29
83;2845;0;2822;05:33:29
83;2822;264;2160;05:33:29
83;2845;0;2822;05:33:29
83;2822;0;2845;05:33:29
83;2845;296;2755;14:05:28
83;2845;499;2164;14:05:28
83;2845;0;2822;14:05:28
83;2822;8;9103;14:05:28
83;2845;0;2822;14:05:28
83;2822;0;2845;14:05:28
83;2845;493;2755;22:56:15
83;4265;46;4157;22:56:15
83;2845;535;2164;22:56:15
83;2845;0;2822;22:56:15
83;2822;222;9103;22:56:15
83;2845;0;2822;22:56:15
83;4265;351;2801;22:56:15
83;2822;42;2864;22:56:15
83;2845;493;2755;07:24:51
83;2845;645;2164;07:24:51
83;2845;0;2822;07:24:51
83;2822;414;9103;07:24:51
83;2845;0;2822;07:24:51
83;2822;114;2864;07:24:51
83;2845;340;2749;16:20:45
83;2845;117;1008;16:20:45
83;2845;0;2822;16:20:45
83;2822;680;9103;16:20:45
83;2845;0;2822;16:20:45
83;2822;80;4062;16:20:45
83;2845;340;2749;00:40:49
83;2845;117;1008;00:40:49
83;2845;0;2822;00:40:49
83;2822;815;9103;00:40:49
83;2845;0;2822;00:40:49
83;2822;80;4062;00:40:49
83;2845;185;2746;09:41:51
83;2845;17;1009;09:41:51
83;2845;0;2822;09:41:51
83;2822;45;7121;09:41:51
83;2845;0;2822;09:41:51
83;2822;80;4062;09:41:51
83;2845;324;2746;18:36:02
83;4265;46;4157;18:36:02
83;2845;0;1010;18:36:02
83;2845;0;2822;18:36:02
83;2822;105;7121;18:36:02
83;2845;0;2822;18:36:02
83;4265;351;2801;18:36:02
83;2822;71;4101;18:36:02
83;2845;453;2746;03:13:11
83;2845;134;1010;03:13:11
83;2845;0;2822;03:13:11
83;2822;271;7121;03:13:11
83;2845;0;2822;03:13:11
83;2822;306;4101;03:13:11
83;2845;15;2743;12:15:54
83;2845;256;1010;12:15:54
83;2845;0;2822;12:15:54
83;2822;74;1745;12:15:54
83;2845;0;2822;12:15:54
83;2822;0;2158;12:15:54
83;2845;180;2743;20:46:12
83;2845;300;1010;20:46:12
83;2845;0;2822;20:46:12
83;2822;91;1745;20:46:12
83;2845;0;2822;20:46:12
83;2822;14;2158;20:46:12
83;2845;447;2743;05:26:45
83;4265;46;4157;05:26:45
83;2845;308;1010;05:26:45
83;2845;0;2822;05:26:45
83;2822;224;1745;05:26:45
83;2845;0;2822;05:26:45
83;4265;351;2801;05:26:45
83;2822;189;2158;05:26:45
83;2845;38;2741;13:53:39
83;2845;414;1010;13:53:39
83;2822;30;2163;13:53:39
83;2845;0;2822;13:53:39
83;2822;289;2158;13:53:39
83;2845;239;2741;22:15:26
83;2845;417;1010;22:15:26
83;2822;80;2163;22:15:26
83;2845;0;2822;22:15:26
83;2822;389;2158;22:15:26
83;2845;372;2741;06:45:44
83;4265;46;4157;06:45:44
83;2845;8;1747;06:45:44
83;2822;322;1768;06:45:44
83;2845;0;2822;06:45:44
83;4265;351;2801;06:45:44
83;2822;613;2158;06:45:44
83;2845;7;6481;15:07:31
83;2845;131;1747;15:07:31
83;2822;114;2801;15:07:31
83;2845;0;2822;15:07:31
83;2822;894;2158;15:07:31
83;2845;7;6481;23:32:42
83;2845;328;1747;23:32:42
83;2822;199;2801;23:32:42
83;2845;0;2822;23:32:42
83;2822;894;2158;23:32:42
83;2845;213;6481;08:13:15
83;2845;49;2162;08:13:15
83;2845;34;2822;08:13:15
83;2822;367;2801;08:13:15
83;2845;0;2822;08:13:15
83;2822;55;4157;08:13:15
83;2845;378;6481;17:07:27
83;2845;164;2162;17:07:27
83;2845;38;2758;17:07:27
83;2822;28;2867;17:07:27
83;2845;0;2822;17:07:27
83;2822;175;4157;17:07:27
83;2845;74;7003;01:34:20
83;2845;542;2162;01:34:20
83;2845;187;2758;01:34:20
83;2822;92;2867;01:34:20
83;2845;0;2822;01:34:20
83;2822;0;2160;01:34:20
83;2845;74;7003;10:16:35
83;2845;579;2162;10:16:35
83;2845;0;2853;10:16:35
83;2822;312;2867;10:16:35
83;2845;0;2822;10:16:35
83;2822;25;2160;10:16:35
83;2845;438;7003;18:40:04
83;4265;46;4157;18:40:04
83;2845;648;2162;18:40:04
83;2845;254;2853;18:40:04
83;2822;465;2867;18:40:04
83;2845;0;2822;18:40:04
83;4265;351;2801;18:40:04
83;2822;96;2160;18:40:04
83;2845;568;7003;03:32:33
83;2845;105;4106;03:32:33
83;2845;38;2854;03:32:33
83;2822;41;1467;03:32:33
83;2845;0;2822;03:32:33
83;2822;256;2160;03:32:33
83;2845;374;4207;12:19:55
83;2845;105;4106;12:19:55
83;2845;337;2854;12:19:55
83;2822;52;1467;12:19:55
83;2845;0;2822;12:19:55
83;2822;293;2160;12:19:55
83;2845;120;1466;21:00:28
83;4265;46;4157;21:00:28
83;2845;84;2730;21:00:28
83;2845;64;2855;21:00:28
83;2822;0;9047;21:00:28
83;2845;0;2822;21:00:28
83;4265;351;2801;21:00:28
83;2822;12;9103;21:00:28
83;2845;269;1466;05:51:14
83;4265;46;4157;05:51:14
83;2845;270;2730;05:51:14
83;2845;183;2855;05:51:14
83;2822;100;9047;05:51:14
83;2845;0;2822;05:51:14
83;4265;351;2801;05:51:14
83;2822;72;9103;05:51:14
83;2845;153;4251;14:13:01
83;2845;373;2159;14:13:01
83;2845;0;2856;14:13:01
83;2822;242;9047;14:13:01
83;2845;0;2822;14:13:01
83;2822;317;9103;14:13:01
83;2845;365;4251;23:00:23
83;2845;124;4162;23:00:23
83;2845;228;2856;23:00:23
83;2822;0;7012;23:00:23
83;2845;0;2822;23:00:23
83;2822;553;9103;23:00:23
83;2845;90;2874;07:28:59
83;2845;96;4165;07:28:59
83;2845;0;2857;07:28:59
83;2822;0;7012;07:28:59
83;2845;0;2822;07:28:59
83;2822;682;9103;07:28:59
83;2845;272;2874;16:24:54
83;2822;42;2845;16:24:54
83;2845;186;2857;16:24:54
83;2822;339;7012;16:24:54
83;2845;0;2822;16:24:54
83;2822;1077;9103;16:24:54
83;2845;272;2874;00:55:12
83;2822;42;2845;00:55:12
83;2845;337;2857;00:55:12
83;2822;339;7012;00:55:12
83;2845;0;2822;00:55:12
83;2822;1077;9103;00:55:12
83;2845;96;7180;09:44:17
83;2822;0;2845;09:44:17
83;2845;360;2857;09:44:17
83;2822;0;6482;09:44:17
83;2845;0;2822;09:44:17
83;2822;238;7121;09:44:17
83;2845;206;7180;18:12:52
83;2822;0;2845;18:12:52
83;2845;360;2857;18:12:52
83;2822;59;6482;18:12:52
83;2845;0;2822;18:12:52
83;2822;0;1745;18:12:52
83;2845;447;7180;03:13:54
83;2822;0;2845;03:13:54
83;2845;38;2755;03:13:54
83;2822;242;6482;03:13:54
83;2845;0;2822;03:13:54
83;2822;224;1745;03:13:54
83;2845;149;2164;12:21:46
83;2822;0;2845;12:21:46
83;2845;159;2755;12:21:46
83;2822;509;6482;12:21:46
83;2845;0;2822;12:21:46
83;2822;38;2163;12:21:46
83;2845;290;2164;21:27:54
83;2822;0;2845;21:27:54
83;2845;282;2755;21:27:54
83;2822;0;4264;21:27:54
83;2845;0;2822;21:27:54
83;2822;176;1768;21:27:54
83;2845;479;2164;05:53:05
83;2822;0;2845;05:53:05
83;2845;0;2749;05:53:05
83;2822;93;4264;05:53:05
83;2845;0;2822;05:53:05
83;2822;385;1768;05:53:05
83;2845;497;2164;14:43:52
83;4265;46;4157;14:43:52
83;2822;0;2845;14:43:52
83;2845;67;2749;14:43:52
83;2822;198;4264;14:43:52
83;2845;0;2822;14:43:52
83;4265;351;2801;14:43:52
83;2822;26;2801;14:43:52
83;2845;497;2164;23:07:21
83;2822;0;2845;23:07:21
83;2845;436;2749;23:07:21
83;2822;541;2740;23:07:21
83;2845;0;2822;23:07:21
83;2822;119;2801;23:07:21
83;2845;525;2164;07:59:50
83;2822;0;2845;07:59:50
83;2845;38;2746;07:59:50
83;2822;86;2742;07:59:50
83;2845;0;2822;07:59:50
83;2822;169;2801;07:59:50
83;2845;628;2164;16:40:22
83;2822;0;2845;16:40:22
83;2845;221;2746;16:40:22
83;2822;368;2742;16:40:22
83;2845;0;2822;16:40:22
83;2822;279;2801;16:40:22
83;2845;153;1008;01:32:52
83;2822;0;2845;01:32:52
83;2845;336;2746;01:32:52
83;2822;487;2742;01:32:52
83;2822;16;2867;01:32:52
83;2845;33;1009;10:08:17
83;2822;0;2845;10:08:17
83;2845;387;2746;10:08:17
83;2822;600;2742;10:08:17
83;2845;0;2822;10:08:17
83;2822;38;2867;10:08:17
83;2845;33;1009;19:09:18
83;2822;0;2845;19:09:18
83;2845;586;2746;19:09:18
83;2822;17;2745;19:09:18
83;2845;0;2822;19:09:18
83;2822;38;2867;19:09:18
83;2845;33;1009;04:08:38
83;2822;0;2845;04:08:38
83;2845;194;2743;04:08:38
83;2822;52;2745;04:08:38
83;2845;0;2822;04:08:38
83;2822;375;2867;04:08:38
83;2845;33;1009;12:42:20
83;2822;30;2845;12:42:20
83;2845;439;2743;12:42:20
83;2822;52;2745;12:42:20
83;2845;0;2822;12:42:20
83;2822;86;1467;12:42:20
83;2845;141;1010;21:39:58
83;4265;46;4157;21:39:58
83;2822;76;2864;21:39:58
83;2845;58;2741;21:39:58
83;2822;540;2745;21:39:58
83;2845;0;2822;21:39:58
83;4265;351;2801;21:39:58
83;2822;46;9047;21:39:58
83;2845;270;1010;06:30:44
83;4265;46;4157;06:30:44
83;2822;53;4062;06:30:44
83;2845;64;2741;06:30:44
83;2822;109;2747;06:30:44
83;2845;0;2822;06:30:44
83;4265;351;2801;06:30:44
83;2822;145;9047;06:30:44
83;2845;402;1010;15:30:03
83;2822;0;4101;15:30:03
83;2845;64;2741;15:30:03
83;2822;62;2751;15:30:03
83;2845;0;2822;15:30:03
83;2822;491;9047;15:30:03
83;2845;406;1010;23:53:31
83;2822;42;4101;23:53:31
83;2845;64;2741;23:53:31
83;2822;142;2751;23:53:31
83;2845;0;2822;23:53:31
83;2822;52;7012;23:53:31
83;2845;431;1010;08:56:14
83;4265;46;4157;08:56:14
83;2822;91;4101;08:56:14
83;2845;344;2741;08:56:14
83;2822;423;2751;08:56:14
83;2845;0;2822;08:56:14
83;4265;351;2801;08:56:14
83;2822;401;7012;08:56:14
83;2845;5;1747;17:57:16
83;2822;155;4101;17:57:16
83;2845;0;6481;17:57:16
83;2822;0;2813;17:57:16
83;2845;0;2822;17:57:16
83;2822;483;7012;17:57:16
83;2845;172;1747;02:17:19
83;2822;0;2158;02:17:19
83;2845;41;6481;02:17:19
83;2822;66;2813;02:17:19
83;2845;0;2822;02:17:19
83;2822;1;6482;02:17:19
83;2845;371;1747;11:06:25
83;2822;159;2158;11:06:25
83;2845;86;6481;11:06:25
83;2822;272;2813;11:06:25
83;2845;34;2822;11:06:25
83;2822;328;6482;11:06:25
83;2845;7;2162;19:29:52
83;2822;259;2158;19:29:52
83;2845;276;6481;19:29:52
83;2822;0;2814;19:29:52
83;2845;114;2822;19:29:52
83;2822;466;6482;19:29:52
83;2845;222;2162;04:17:15
83;2822;314;2158;04:17:15
83;2845;480;6481;04:17:15
83;2822;87;2814;04:17:15
83;2845;7;2758;04:17:15
83;2822;0;4264;04:17:15
83;2845;374;2162;12:50:58
83;2822;421;2158;12:50:58
83;2845;0;7003;12:50:58
83;2822;36;2815;12:50:58
83;2845;38;2758;12:50:58
83;2822;68;4264;12:50:58
83;2845;597;2162;21:21:17
83;2822;776;2158;21:21:17
83;2845;40;7003;21:21:17
83;2822;407;2815;21:21:17
83;2845;386;2758;21:21:17
83;2822;218;4264;21:21:17
83;2845;671;2162;05:48:10
83;2822;786;2158;05:48:10
83;2845;175;7003;05:48:10
83;2822;72;2816;05:48:10
83;2845;7;2853;05:48:10
83;2822;374;4264;05:48:10
83;2845;0;4107;14:13:21
83;4265;46;4157;14:13:21
83;2822;924;2158;14:13:21
83;2845;467;7003;14:13:21
83;2822;210;2816;14:13:21
83;2845;138;2853;14:13:21
83;4265;351;2801;14:13:21
83;2822;46;2742;14:13:21
83;2845;75;4107;22:41:57
83;2822;948;2158;22:41:57
83;2845;612;7003;22:41:57
83;2822;0;2817;22:41:57
83;2845;0;2854;22:41:57
83;2822;174;2742;22:41:57
83;2845;135;4107;07:15:40
83;2822;209;4157;07:15:40
83;2845;48;1466;07:15:40
83;2822;34;2817;07:15:40
83;2845;4;2854;07:15:40
83;2822;440;2742;07:15:40
83;2845;0;2730;16:21:49
83;2822;256;4157;16:21:49
83;2845;48;1466;16:21:49
83;2822;34;2817;16:21:49
83;2845;34;2854;16:21:49
83;2822;440;2742;16:21:49
83;2845;84;2730;00:43:35
83;2822;14;2160;00:43:35
83;2845;50;4251;00:43:35
83;2822;8;2756;00:43:35
83;2845;350;2854;00:43:35
83;2822;57;2745;00:43:35
83;2845;132;2159;09:41:12
83;4265;46;4157;09:41:12
83;2822;214;2160;09:41:12
83;2845;279;4251;09:41:12
83;2822;246;2756;09:41:12
83;2845;0;2855;09:41:12
83;4265;351;2801;09:41:12
83;2822;187;2745;09:41:12
83;2845;248;2159;18:31:59
83;2822;342;2160;18:31:59
83;2845;371;4251;18:31:59
83;2822;434;2756;18:31:59
