"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8731;1;8111;11:21:06
1;8161;1;8731;11:21:06
1;8731;1;8151;11:21:06
1;8162;1;8092;19:42:52
1;8161;0;8132;19:42:52
1;8731;1;8041;19:42:52
1;8731;0;8161;19:42:52
1;8731;0;8291;19:42:52
1;8731;1;8061;19:42:52
1;8162;0;8052;19:42:52
1;8162;0;8733;19:42:52
1;8161;0;8282;19:42:52
1;8731;0;8101;19:42:52
1;8161;1;8731;19:42:52
1;8731;0;8141;19:42:52
1;8162;0;8102;04:13:10
1;8161;1;8132;04:13:10
1;8731;0;8031;04:13:10
1;8731;0;8161;04:13:10
1;8731;0;8291;04:13:10
1;8731;0;8051;04:13:10
1;8162;0;8052;04:13:10
1;8162;0;8733;04:13:10
1;8161;0;8282;04:13:10
1;8731;0;8101;04:13:10
1;8731;1;8141;04:13:10
1;8162;1;8102;12:34:56
1;8161;0;8142;12:34:56
1;8731;1;8031;12:34:56
1;8731;0;8161;12:34:56
1;8731;1;8291;12:34:56
1;8731;1;8051;12:34:56
1;8162;0;8062;12:34:56
1;8162;1;8732;12:34:56
1;8161;1;8282;12:34:56
1;8731;0;8091;12:34:56
1;8731;0;8131;12:34:56
1;8162;0;8112;21:17:13
1;8161;0;8142;21:17:13
1;8731;0;8021;21:17:13
1;8731;0;8161;21:17:13
1;8731;1;8291;21:17:13
1;8731;0;8041;21:17:13
1;8162;0;8062;21:17:13
1;8162;0;8742;21:17:13
1;8161;1;8282;21:17:13
1;8731;0;8091;21:17:13
1;8731;0;8131;21:17:13
1;8162;0;8112;06:02:51
1;8161;1;8142;06:02:51
1;8731;0;8011;06:02:51
1;8731;0;8161;06:02:51
1;8731;0;8741;06:02:51
1;8731;1;8041;06:02:51
1;8162;1;8062;06:02:51
1;8162;0;8742;06:02:51
1;8161;0;8272;06:02:51
1;8731;0;8081;06:02:51
1;8161;0;8733;06:02:51
1;8731;1;8131;06:02:51
1;8162;0;8122;14:34:52
1;8161;0;8152;14:34:52
1;8731;0;8011;14:34:52
1;8731;0;8161;14:34:52
1;8731;1;8741;14:34:52
1;8731;0;8031;14:34:52
1;8162;1;8062;14:34:52
1;8162;1;8742;14:34:52
1;8161;1;8272;14:34:52
1;8731;0;8081;14:34:52
1;8161;0;8733;14:34:52
1;8731;0;8121;14:34:52
1;8162;0;8122;23:47:53
1;8161;1;8152;23:47:53
1;8731;0;8011;23:47:53
1;8731;0;8161;23:47:53
1;8162;0;8731;23:47:53
1;8731;1;8031;23:47:53
1;8162;0;8072;23:47:53
1;8162;1;8742;23:47:53
1;8161;0;8012;23:47:53
1;8731;1;8081;23:47:53
1;8161;0;8733;23:47:53
1;8731;0;8121;23:47:53
1;8162;1;8122;08:33:33
1;8161;1;8152;08:33:33
1;8731;1;8011;08:33:33
1;8731;1;8161;08:33:33
1;8162;1;8731;08:33:33
1;8731;0;8021;08:33:33
1;8162;1;8072;08:33:33
1;8162;0;8292;08:33:33
1;8161;1;8012;08:33:33
1;8731;0;8071;08:33:33
1;8161;0;8733;08:33:33
1;8731;0;8121;08:33:33
1;8162;1;8122;17:26:00
1;8731;0;8162;17:26:00
1;8731;0;8271;17:26:00
1;8731;1;8161;17:26:00
1;8162;1;8731;17:26:00
1;8731;0;8011;17:26:00
1;8162;0;8082;17:26:00
1;8162;0;8282;17:26:00
1;8161;0;8022;17:26:00
1;8731;0;8071;17:26:00
1;8161;0;8733;17:26:00
1;8731;0;8121;17:26:00
1;8162;0;8132;02:32:09
1;8731;0;8162;02:32:09
1;8731;1;8271;02:32:09
1;8731;0;8151;02:32:09
1;8162;1;8731;02:32:09
1;8731;0;8011;02:32:09
1;8162;0;8082;02:32:09
1;8162;0;8282;02:32:09
1;8161;0;8022;02:32:09
1;8731;1;8071;02:32:09
1;8161;0;8733;02:32:09
1;8731;0;8111;02:32:09
1;8162;1;8132;10:53:55
1;8731;0;8162;10:53:55
1;8731;0;8281;10:53:55
1;8731;1;8151;10:53:55
1;8162;1;8731;10:53:55
1;8731;0;8011;10:53:55
1;8162;1;8082;10:53:55
1;8162;1;8282;10:53:55
1;8161;0;8032;10:53:55
1;8731;1;8071;10:53:55
1;8161;0;8733;10:53:55
1;8731;0;8111;10:53:55
1;8162;0;8142;19:46:25
1;8731;0;8162;19:46:25
1;8731;0;8281;19:46:25
1;8731;0;8141;19:46:25
1;8162;1;8731;19:46:25
1;8731;1;8011;19:46:25
1;8162;0;8092;19:46:25
1;8162;1;8282;19:46:25
1;8161;0;8032;19:46:25
1;8731;0;8061;19:46:25
1;8161;1;8732;19:46:25
1;8731;0;8111;19:46:25
1;8162;0;8142;04:06:29
1;8731;0;8162;04:06:29
1;8731;0;8291;04:06:29
1;8731;0;8141;04:06:29
1;8162;1;8731;04:06:29
1;8731;0;8271;04:06:29
1;8162;0;8102;04:06:29
1;8162;0;8272;04:06:29
1;8161;1;8032;04:06:29
1;8731;0;8061;04:06:29
1;8161;0;8742;04:06:29
1;8731;1;8111;04:06:29
1;8162;1;8142;12:55:33
1;8731;0;8162;12:55:33
1;8731;0;8291;12:55:33
1;8731;0;8131;12:55:33
1;8162;0;8733;12:55:33
1;8731;1;8271;12:55:33
1;8162;0;8102;12:55:33
1;8162;1;8272;12:55:33
1;8161;0;8042;12:55:33
1;8731;0;8051;12:55:33
1;8161;0;8742;12:55:33
1;8731;0;8101;12:55:33
1;8162;0;8152;21:22:26
1;8731;0;8162;21:22:26
1;8731;1;8291;21:22:26
1;8731;0;8131;21:22:26
1;8162;0;8733;21:22:26
1;8731;0;8281;21:22:26
1;8162;1;8102;21:22:26
1;8162;0;8012;21:22:26
1;8161;1;8042;21:22:26
1;8731;0;8051;21:22:26
1;8161;1;8742;21:22:26
1;8731;1;8101;21:22:26
1;8162;1;8152;06:13:13
1;8731;0;8162;06:13:13
1;8731;1;8291;06:13:13
1;8731;1;8131;06:13:13
1;8162;0;8733;06:13:13
1;8731;1;8281;06:13:13
1;8162;0;8112;06:13:13
1;8162;1;8012;06:13:13
1;8161;0;8052;06:13:13
1;8731;0;8041;06:13:13
1;8161;0;8292;06:13:13
1;8731;0;8091;06:13:13
1;8162;1;8152;14:33:17
1;8731;0;8161;14:33:17
1;8731;0;8741;14:33:17
1;8731;0;8121;14:33:17
1;8162;0;8733;14:33:17
1;8731;0;8291;14:33:17
1;8162;0;8122;14:33:17
1;8162;0;8022;14:33:17
1;8161;0;8052;14:33:17
1;8731;0;8041;14:33:17
1;8161;0;8292;14:33:17
1;8731;1;8091;14:33:17
1;8162;1;8152;23:29:11
1;8731;1;8161;23:29:11
1;8731;1;8741;23:29:11
1;8731;0;8111;23:29:11
1;8162;0;8733;23:29:11
1;8731;0;8291;23:29:11
1;8162;0;8122;23:29:11
1;8162;0;8022;23:29:11
1;8161;0;8062;23:29:11
1;8731;1;8041;23:29:11
1;8161;0;8282;23:29:11
1;8731;0;8081;23:29:11
1;8731;0;8162;08:28:30
1;8731;0;8151;08:28:30
1;8161;0;8731;08:28:30
1;8731;0;8111;08:28:30
1;8162;0;8733;08:28:30
1;8731;1;8291;08:28:30
1;8162;1;8122;08:28:30
1;8162;0;8032;08:28:30
1;8161;0;8062;08:28:30
1;8731;0;8031;08:28:30
1;8161;0;8282;08:28:30
1;8731;0;8081;08:28:30
1;8731;0;8162;16:50:17
1;8731;1;8151;16:50:17
1;8161;0;8731;16:50:17
1;8731;0;8111;16:50:17
1;8162;0;8733;16:50:17
1;8731;1;8291;16:50:17
1;8162;1;8122;16:50:17
1;8162;0;8032;16:50:17
1;8161;1;8062;16:50:17
1;8731;1;8031;16:50:17
1;8161;1;8282;16:50:17
1;8731;0;8081;16:50:17
1;8731;0;8162;01:37:41
1;8731;0;8141;01:37:41
1;8161;1;8731;01:37:41
1;8731;1;8111;01:37:41
1;8162;1;8732;01:37:41
1;8731;0;8741;01:37:41
1;8162;0;8132;01:37:41
1;8162;1;8032;01:37:41
1;8161;1;8062;01:37:41
1;8731;0;8021;01:37:41
1;8161;1;8282;01:37:41
1;8731;1;8081;01:37:41
1;8731;0;8162;09:57:43
1;8731;0;8141;09:57:43
1;8161;1;8731;09:57:43
1;8731;0;8101;09:57:43
1;8162;0;8742;09:57:43
1;8731;0;8741;09:57:43
1;8162;1;8132;09:57:43
1;8162;0;8042;09:57:43
1;8161;0;8072;09:57:43
1;8731;0;8021;09:57:43
1;8161;0;8272;09:57:43
1;8731;0;8071;09:57:43
1;8731;0;8162;18:33:09
1;8731;0;8131;18:33:09
1;8161;1;8731;18:33:09
1;8731;1;8101;18:33:09
1;8162;0;8742;18:33:09
1;8731;1;8741;18:33:09
1;8162;0;8142;18:33:09
1;8162;0;8052;18:33:09
1;8161;1;8072;18:33:09
1;8731;0;8011;18:33:09
1;8161;1;8272;18:33:09
1;8731;0;8071;18:33:09
1;8731;0;8162;03:03:27
1;8731;0;8131;03:03:27
1;8161;1;8731;03:03:27
1;8731;0;8091;03:03:27
1;8162;1;8742;03:03:27
1;8162;0;8731;03:03:27
1;8162;0;8142;03:03:27
1;8162;0;8052;03:03:27
1;8161;1;8072;03:03:27
1;8731;0;8011;03:03:27
1;8161;0;8012;03:03:27
1;8731;1;8071;03:03:27
1;8731;0;8162;11:25:14
1;8731;1;8131;11:25:14
1;8731;1;8091;11:25:14
1;8162;1;8742;11:25:14
1;8162;0;8731;11:25:14
1;8162;0;8142;11:25:14
1;8162;1;8052;11:25:14
1;8161;0;8082;11:25:14
1;8731;0;8011;11:25:14
1;8161;1;8012;11:25:14
1;8731;1;8071;11:25:14
1;8731;1;8161;19:53:50
1;8731;0;8121;19:53:50
1;8161;0;8733;19:53:50
1;8731;0;8081;19:53:50
1;8162;0;8292;19:53:50
1;8162;0;8731;19:53:50
1;8162;0;8152;19:53:50
1;8162;0;8062;19:53:50
1;8161;1;8082;19:53:50
1;8731;1;8011;19:53:50
1;8161;0;8022;19:53:50
1;8731;0;8061;19:53:50
1;8731;1;8161;04:15:36
1;8731;0;8121;04:15:36
1;8161;0;8733;04:15:36
1;8731;0;8081;04:15:36
1;8162;1;8292;04:15:36
1;8162;1;8731;04:15:36
1;8162;0;8152;04:15:36
1;8162;1;8062;04:15:36
1;8161;0;8092;04:15:36
1;8731;0;8271;04:15:36
1;8161;0;8022;04:15:36
1;8731;0;8061;04:15:36
1;8731;0;8151;12:45:54
1;8731;0;8111;12:45:54
1;8161;0;8733;12:45:54
1;8731;0;8081;12:45:54
1;8162;0;8282;12:45:54
1;8162;1;8731;12:45:54
1;8162;1;8152;12:45:54
1;8162;1;8062;12:45:54
1;8161;1;8092;12:45:54
1;8731;1;8271;12:45:54
1;8161;0;8032;12:45:54
1;8731;0;8051;12:45:54
1;8731;1;8151;21:28:10
1;8731;0;8111;21:28:10
1;8161;0;8733;21:28:10
1;8731;1;8081;21:28:10
1;8162;1;8282;21:28:10
1;8162;1;8731;21:28:10
1;8162;0;8161;21:28:10
1;8162;0;8072;21:28:10
1;8161;0;8102;21:28:10
1;8731;1;8271;21:28:10
1;8161;0;8032;21:28:10
1;8731;0;8051;21:28:10
1;8731;0;8141;06:29:11
1;8731;1;8111;06:29:11
1;8161;0;8733;06:29:11
1;8731;0;8071;06:29:11
1;8162;1;8282;06:29:11
1;8162;1;8731;06:29:11
1;8731;0;8161;06:29:11
1;8162;1;8072;06:29:11
1;8161;0;8102;06:29:11
1;8731;0;8281;06:29:11
1;8161;0;8042;06:29:11
1;8731;0;8041;06:29:11
1;8731;1;8141;15:09:44
1;8731;1;8111;15:09:44
1;8161;1;8732;15:09:44
1;8731;0;8071;15:09:44
1;8162;0;8272;15:09:44
1;8731;0;8161;15:09:44
1;8162;1;8072;15:09:44
1;8161;1;8102;15:09:44
1;8731;1;8281;15:09:44
1;8161;0;8042;15:09:44
1;8731;0;8041;15:09:44
1;8731;0;8131;00:05:38
1;8731;0;8101;00:05:38
1;8161;0;8742;00:05:38
1;8731;1;8071;00:05:38
1;8162;1;8272;00:05:38
1;8731;0;8161;00:05:38
1;8162;0;8082;00:05:38
1;8161;0;8112;00:05:38
1;8731;0;8291;00:05:38
1;8161;0;8052;00:05:38
1;8731;1;8041;00:05:38
1;8731;1;8131;08:53:00
1;8731;1;8101;08:53:00
1;8161;0;8742;08:53:00
1;8731;1;8071;08:53:00
1;8162;0;8012;08:53:00
1;8162;0;8733;08:53:00
1;8731;0;8161;08:53:00
1;8162;1;8082;08:53:00
1;8161;0;8122;08:53:00
1;8731;0;8291;08:53:00
1;8161;0;8052;08:53:00
1;8731;0;8031;08:53:00
1;8731;1;8131;17:28:26
1;8731;0;8091;17:28:26
1;8161;1;8742;17:28:26
1;8731;0;8061;17:28:26
1;8162;1;8012;17:28:26
1;8162;0;8733;17:28:26
1;8731;0;8161;17:28:26
1;8162;0;8092;17:28:26
1;8161;0;8122;17:28:26
1;8731;1;8291;17:28:26
1;8161;1;8052;17:28:26
1;8731;0;8031;17:28:26
1;8731;0;8121;02:05:34
1;8731;1;8091;02:05:34
1;8161;1;8742;02:05:34
1;8731;0;8061;02:05:34
1;8162;0;8022;02:05:34
1;8162;0;8733;02:05:34
1;8731;0;8161;02:05:34
1;8162;1;8092;02:05:34
1;8161;0;8122;02:05:34
1;8731;0;8741;02:05:34
1;8161;0;8062;02:05:34
1;8731;0;8021;02:05:34
1;8731;1;8121;10:34:11
1;8731;0;8081;10:34:11
1;8161;0;8292;10:34:11
1;8731;0;8061;10:34:11
1;8162;0;8022;10:34:11
1;8162;0;8733;10:34:11
1;8731;0;8161;10:34:11
1;8162;0;8102;10:34:11
1;8161;1;8122;10:34:11
1;8731;0;8741;10:34:11
1;8161;0;8062;10:34:11
1;8731;1;8021;10:34:11
1;8731;0;8111;19:24:58
1;8731;0;8081;19:24:58
1;8161;1;8292;19:24:58
1;8731;0;8051;19:24:58
1;8162;0;8032;19:24:58
1;8162;0;8733;19:24:58
1;8731;0;8161;19:24:58
1;8162;1;8102;19:24:58
1;8161;0;8132;19:24:58
1;8731;1;8741;19:24:58
1;8161;1;8062;19:24:58
1;8731;0;8011;19:24:58
1;8731;0;8111;03:46:44
1;8731;1;8081;03:46:44
1;8161;0;8282;03:46:44
1;8731;0;8051;03:46:44
1;8162;0;8032;03:46:44
1;8162;0;8733;03:46:44
1;8731;0;8161;03:46:44
1;8162;1;8102;03:46:44
1;8161;0;8132;03:46:44
1;8161;0;8731;03:46:44
1;8161;1;8062;03:46:44
1;8731;0;8011;03:46:44
1;8731;1;8111;12:39:14
1;8731;0;8071;12:39:14
1;8161;1;8282;12:39:14
1;8731;0;8041;12:39:14
1;8162;0;8042;12:39:14
1;8162;0;8733;12:39:14
1;8731;0;8161;12:39:14
1;8162;0;8112;12:39:14
1;8161;0;8142;12:39:14
1;8161;1;8731;12:39:14
1;8161;0;8072;12:39:14
1;8731;1;8011;12:39:14
1;8731;0;8101;20:57:36
1;8731;1;8071;20:57:36
1;8161;1;8282;20:57:36
1;8731;0;8041;20:57:36
1;8162;0;8042;20:57:36
1;8162;1;8732;20:57:36
1;8731;0;8161;20:57:36
1;8162;0;8122;20:57:36
1;8161;0;8142;20:57:36
1;8161;1;8731;20:57:36
1;8161;1;8072;20:57:36
1;8731;0;8271;20:57:36
1;8731;1;8101;05:43:16
1;8731;1;8071;05:43:16
1;8161;0;8272;05:43:16
1;8731;1;8041;05:43:16
1;8162;0;8052;05:43:16
1;8162;0;8742;05:43:16
1;8731;0;8161;05:43:16
1;8162;0;8122;05:43:16
1;8161;0;8142;05:43:16
1;8161;1;8731;05:43:16
1;8161;0;8082;05:43:16
1;8731;1;8271;05:43:16
1;8731;0;8091;14:08:27
1;8731;1;8071;14:08:27
1;8161;1;8272;14:08:27
1;8731;0;8031;14:08:27
1;8162;0;8052;14:08:27
1;8162;0;8742;14:08:27
1;8731;0;8161;14:08:27
1;8162;0;8122;14:08:27
1;8161;1;8142;14:08:27
1;8161;1;8731;14:08:27
1;8161;0;8082;14:08:27
1;8731;1;8271;14:08:27
1;8731;1;8091;23:00:58
1;8731;0;8061;23:00:58
1;8161;0;8012;23:00:58
1;8731;1;8031;23:00:58
1;8162;1;8052;23:00:58
1;8162;1;8742;23:00:58
1;8731;0;8161;23:00:58
1;8162;1;8122;23:00:58
1;8161;0;8152;23:00:58
1;8161;1;8731;23:00:58
1;8161;1;8082;23:00:58
1;8731;0;8281;23:00:58
1;8731;0;8081;07:43:12
1;8731;0;8051;07:43:12
1;8161;1;8012;07:43:12
1;8731;0;8021;07:43:12
1;8162;0;8062;07:43:12
1;8162;0;8292;07:43:12
1;8731;1;8161;07:43:12
1;8162;0;8132;07:43:12
1;8161;1;8152;07:43:12
1;8161;0;8733;07:43:12
1;8161;0;8092;07:43:12
1;8731;1;8281;07:43:12
1;8731;1;8081;16:37:24
1;8731;0;8051;16:37:24
1;8161;0;8022;16:37:24
1;8731;0;8011;16:37:24
1;8162;1;8062;16:37:24
1;8162;0;8292;16:37:24
1;8731;0;8151;16:37:24
1;8162;1;8132;16:37:24
1;8161;1;8152;16:37:24
1;8161;0;8733;16:37:24
1;8161;0;8102;16:37:24
1;8731;0;8291;16:37:24
1;8731;0;8071;00:57:28
1;8731;1;8051;00:57:28
1;8161;1;8022;00:57:28
1;8731;0;8011;00:57:28
1;8162;1;8062;00:57:28
1;8162;0;8282;00:57:28
1;8731;1;8151;00:57:28
1;8162;0;8142;00:57:28
1;8731;0;8161;00:57:28
1;8161;0;8733;00:57:28
1;8161;0;8102;00:57:28
1;8731;0;8291;00:57:28
1;8731;0;8071;09:51:40
1;8731;0;8041;09:51:40
1;8161;0;8032;09:51:40
1;8731;0;8011;09:51:40
1;8162;0;8072;09:51:40
1;8162;0;8282;09:51:40
1;8731;0;8141;09:51:40
1;8162;0;8142;09:51:40
1;8731;0;8161;09:51:40
1;8161;0;8733;09:51:40
1;8161;1;8102;09:51:40
1;8731;0;8291;09:51:40
1;8731;1;8071;18:45:52
1;8731;1;8041;18:45:52
1;8161;1;8032;18:45:52
1;8731;1;8011;18:45:52
1;8162;0;8072;18:45:52
1;8162;1;8282;18:45:52
1;8731;0;8141;18:45:52
1;8162;1;8142;18:45:52
1;8731;0;8161;18:45:52
1;8161;0;8733;18:45:52
1;8161;0;8112;18:45:52
1;8731;1;8291;18:45:52
1;8731;1;8071;03:31:33
1;8731;0;8031;03:31:33
1;8161;0;8042;03:31:33
1;8731;0;8271;03:31:33
1;8162;1;8072;03:31:33
1;8162;1;8282;03:31:33
1;8731;0;8131;03:31:33
1;8162;0;8152;03:31:33
1;8731;0;8161;03:31:33
1;8161;0;8733;03:31:33
1;8161;0;8122;03:31:33
1;8731;0;8741;03:31:33
1;8731;0;8061;12:01:51
1;8731;0;8031;12:01:51
1;8161;0;8042;12:01:51
1;8731;1;8271;12:01:51
1;8162;0;8082;12:01:51
1;8162;0;8272;12:01:51
1;8731;0;8131;12:01:51
1;8162;1;8152;12:01:51
1;8731;0;8161;12:01:51
1;8161;0;8733;12:01:51
1;8161;0;8122;12:01:51
1;8731;0;8741;12:01:51
1;8731;0;8061;20:42:30
1;8731;0;8021;20:42:30
1;8161;0;8052;20:42:30
1;8731;0;8281;20:42:30
1;8162;1;8082;20:42:30
1;8162;1;8272;20:42:30
1;8731;1;8131;20:42:30
1;8162;1;8152;20:42:30
1;8731;0;8161;20:42:30
1;8161;0;8733;20:42:30
1;8161;0;8122;20:42:30
1;8731;0;8741;20:42:30
1;8731;1;8061;05:07:35
1;8731;0;8021;05:07:35
1;8161;0;8052;05:07:35
1;8731;0;8281;05:07:35
1;8162;1;8082;05:07:35
1;8162;0;8012;05:07:35
1;8731;1;8131;05:07:35
1;8162;1;8152;05:07:35
1;8731;0;8161;05:07:35
1;8161;1;8732;05:07:35
1;8161;1;8122;05:07:35
1;8731;1;8741;05:07:35
1;8731;0;8051;14:01:48
1;8731;0;8011;14:01:48
1;8161;0;8052;14:01:48
1;8731;0;8291;14:01:48
1;8162;0;8092;14:01:48
1;8162;0;8012;14:01:48
1;8731;0;8121;14:01:48
1;8731;0;8162;14:01:48
1;8731;0;8161;14:01:48
1;8161;0;8742;14:01:48
1;8161;0;8132;14:01:48
1;8162;0;8731;14:01:48
1;8731;1;8051;22:28:41
1;8731;0;8011;22:28:41
1;8161;0;8052;22:28:41
1;8731;0;8291;22:28:41
1;8162;0;8092;22:28:41
1;8162;1;8012;22:28:41
1;8731;0;8111;22:28:41
1;8731;0;8162;22:28:41
1;8731;1;8161;22:28:41
1;8161;0;8742;22:28:41
1;8161;1;8132;22:28:41
1;8162;0;8731;22:28:41
1;8731;0;8041;07:17:46
1;8731;0;8011;07:17:46
1;8161;0;8062;07:17:46
1;8731;0;8291;07:17:46
1;8162;1;8092;07:17:46
1;8162;0;8022;07:17:46
1;8731;0;8111;07:17:46
1;8731;0;8162;07:17:46
1;8731;1;8161;07:17:46
1;8161;1;8742;07:17:46
1;8161;0;8142;07:17:46
1;8162;1;8731;07:17:46
1;8731;0;8041;15:41:14
1;8731;1;8011;15:41:14
1;8161;0;8062;15:41:14
1;8731;0;8291;15:41:14
1;8162;0;8102;15:41:14
1;8162;0;8022;15:41:14
1;8731;0;8111;15:41:14
1;8731;0;8162;15:41:14
1;8731;0;8151;15:41:14
1;8161;1;8742;15:41:14
1;8161;0;8142;15:41:14
1;8162;1;8731;15:41:14
1;8731;1;8041;00:49:05
1;8731;0;8271;00:49:05
1;8161;1;8062;00:49:05
1;8731;1;8291;00:49:05
1;8162;1;8102;00:49:05
1;8162;0;8032;00:49:05
1;8731;1;8111;00:49:05
1;8731;0;8162;00:49:05
1;8731;1;8151;00:49:05
1;8161;0;8292;00:49:05
1;8161;0;8142;00:49:05
1;8162;1;8731;00:49:05
1;8731;0;8031;09:26:13
1;8731;1;8271;09:26:13
1;8161;1;8062;09:26:13
1;8731;0;8741;09:26:13
1;8162;0;8112;09:26:13
1;8162;1;8032;09:26:13
1;8731;0;8101;09:26:13
1;8731;0;8162;09:26:13
1;8731;0;8141;09:26:13
1;8161;1;8292;09:26:13
1;8161;1;8142;09:26:13
1;8162;1;8731;09:26:13
1;8731;1;8031;18:11:54
1;8731;0;8281;18:11:54
1;8161;0;8072;18:11:54
1;8731;0;8741;18:11:54
1;8162;1;8112;18:11:54
1;8162;0;8042;18:11:54
1;8731;1;8101;18:11:54
1;8731;0;8162;18:11:54
1;8731;0;8141;18:11:54
1;8161;0;8282;18:11:54
1;8161;0;8152;18:11:54
1;8162;1;8731;18:11:54
1;8731;0;8021;03:21:25
1;8731;0;8281;03:21:25
1;8161;0;8072;03:21:25
1;8731;1;8741;03:21:25
1;8162;0;8122;03:21:25
1;8162;0;8042;03:21:25
1;8731;0;8091;03:21:25
1;8731;0;8162;03:21:25
1;8731;0;8131;03:21:25
1;8161;0;8282;03:21:25
1;8161;1;8152;03:21:25
1;8731;0;8011;11:50:02
1;8731;0;8291;11:50:02
1;8161;1;8072;11:50:02
1;8161;0;8731;11:50:02
1;8162;0;8122;11:50:02
1;8162;0;8052;11:50:02
1;8731;0;8091;11:50:02
1;8731;0;8162;11:50:02
1;8731;0;8131;11:50:02
1;8161;0;8282;11:50:02
1;8161;1;8152;11:50:02
1;8162;0;8733;11:50:02
1;8731;0;8011;20:42:31
1;8731;0;8291;20:42:31
1;8161;0;8082;20:42:31
1;8161;1;8731;20:42:31
1;8162;1;8122;20:42:31
1;8162;0;8052;20:42:31
1;8731;0;8081;20:42:31
1;8731;0;8162;20:42:31
1;8731;1;8131;20:42:31
1;8161;1;8282;20:42:31
1;8731;0;8161;20:42:31
1;8162;0;8733;20:42:31
1;8731;0;8011;05:04:17
1;8731;0;8291;05:04:17
1;8161;0;8082;05:04:17
1;8161;1;8731;05:04:17
1;8162;0;8132;05:04:17
1;8162;1;8052;05:04:17
1;8731;0;8081;05:04:17
1;8731;0;8162;05:04:17
1;8731;0;8121;05:04:17
1;8161;0;8272;05:04:17
1;8731;0;8161;05:04:17
1;8162;0;8733;05:04:17
1;8731;1;8011;13:55:04
1;8731;1;8291;13:55:04
1;8161;0;8092;13:55:04
1;8161;1;8731;13:55:04
1;8162;1;8132;13:55:04
1;8162;0;8062;13:55:04
1;8731;1;8081;13:55:04
1;8731;0;8161;13:55:04
1;8731;0;8121;13:55:04
1;8161;0;8272;13:55:04
1;8731;0;8161;13:55:04
1;8162;0;8742;13:55:04
1;8731;0;8271;22:27:05
1;8731;1;8291;22:27:05
1;8161;0;8092;22:27:05
1;8161;1;8731;22:27:05
1;8162;0;8142;22:27:05
1;8162;1;8062;22:27:05
1;8731;0;8071;22:27:05
1;8731;1;8161;22:27:05
1;8731;0;8111;22:27:05
1;8161;1;8272;22:27:05
1;8731;0;8161;22:27:05
1;8162;0;8742;22:27:05
1;8731;1;8271;07:21:18
1;8731;0;8741;07:21:18
1;8161;0;8102;07:21:18
1;8161;1;8731;07:21:18
1;8162;0;8142;07:21:18
1;8162;1;8062;07:21:18
1;8731;0;8071;07:21:18
1;8731;1;8161;07:21:18
1;8731;0;8111;07:21:18
1;8161;0;8012;07:21:18
1;8731;0;8161;07:21:18
1;8162;1;8742;07:21:18
1;8731;0;8281;16:15:29
1;8731;1;8741;16:15:29
1;8161;1;8102;16:15:29
1;8161;0;8733;16:15:29
1;8162;1;8142;16:15:29
1;8162;0;8072;16:15:29
1;8731;1;8071;16:15:29
1;8731;0;8151;16:15:29
1;8731;1;8111;16:15:29
1;8161;1;8012;16:15:29
1;8731;0;8161;16:15:29
1;8162;0;8292;16:15:29
1;8731;0;8281;01:09:42
1;8162;0;8731;01:09:42
1;8161;0;8112;01:09:42
1;8161;0;8733;01:09:42
1;8162;0;8152;01:09:42
1;8162;0;8072;01:09:42
1;8731;0;8061;01:09:42
1;8731;1;8151;01:09:42
1;8731;0;8101;01:09:42
1;8161;0;8022;01:09:42
1;8731;0;8161;01:09:42
1;8162;0;8292;01:09:42
1;8731;0;8291;09:41:11
1;8162;1;8731;09:41:11
1;8161;0;8112;09:41:11
1;8161;0;8733;09:41:11
1;8162;1;8152;09:41:11
1;8162;1;8072;09:41:11
1;8731;0;8061;09:41:11
1;8731;0;8141;09:41:11
1;8731;0;8101;09:41:11
1;8161;0;8022;09:41:11
1;8731;0;8161;09:41:11
1;8162;0;8282;09:41:11
1;8731;0;8291;18:22:15
1;8162;1;8731;18:22:15
1;8161;0;8122;18:22:15
1;8161;1;8732;18:22:15
1;8162;1;8152;18:22:15
1;8162;0;8082;18:22:15
1;8731;0;8051;18:22:15
1;8731;0;8131;18:22:15
1;8731;0;8091;18:22:15
1;8161;0;8032;18:22:15
1;8731;0;8161;18:22:15
1;8162;0;8282;18:22:15
1;8731;0;8291;03:23:16
1;8162;1;8731;03:23:16
1;8161;0;8122;03:23:16
1;8161;1;8732;03:23:16
1;8731;0;8162;03:23:16
1;8162;1;8082;03:23:16
1;8731;0;8051;03:23:16
1;8731;0;8131;03:23:16
1;8731;0;8091;03:23:16
1;8161;0;8032;03:23:16
1;8731;0;8161;03:23:16
1;8162;1;8282;03:23:16
1;8731;1;8291;12:05:31
1;8162;1;8731;12:05:31
1;8161;1;8122;12:05:31
1;8161;0;8742;12:05:31
1;8731;0;8162;12:05:31
1;8162;0;8092;12:05:31
1;8731;0;8041;12:05:31
1;8731;1;8131;12:05:31
1;8731;0;8081;12:05:31
1;8161;1;8032;12:05:31
1;8731;0;8161;12:05:31
1;8162;0;8272;12:05:31
1;8731;0;8741;20:40:56
1;8162;1;8731;20:40:56
1;8161;1;8122;20:40:56
1;8161;1;8742;20:40:56
1;8731;0;8162;20:40:56
1;8162;0;8092;20:40:56
1;8731;0;8041;20:40:56
1;8731;1;8131;20:40:56
1;8731;0;8081;20:40:56
1;8161;0;8042;20:40:56
1;8731;0;8161;20:40:56
1;8162;0;8272;20:40:56
