"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
76;1638;612;1631;06:30:24
76;1629;226;1638;15:33:07
76;1638;180;7049;15:33:07
76;1629;226;1638;00:39:14
76;1638;327;7049;00:39:14
76;1629;286;1638;09:24:54
76;1638;642;7049;09:24:54
76;1629;431;7046;18:13:59
76;1629;287;1638;18:13:59
76;1638;0;1659;18:13:59
76;1629;411;1638;02:47:44
76;1638;54;1659;02:47:44
76;1629;542;1638;11:45:18
76;1638;237;1660;11:45:18
76;1629;431;7046;20:29:17
76;1629;542;1638;20:29:17
76;1638;485;1660;20:29:17
76;1629;0;1601;04:56:09
76;1638;606;1660;04:56:09
76;1629;60;1601;13:41:48
76;1638;684;1660;13:41:48
76;1629;438;1601;22:05:17
76;1638;5;2425;22:05:17
76;1629;431;7046;07:21:40
76;1629;146;2424;07:21:40
76;1638;128;2425;07:21:40
76;1629;413;2424;15:51:57
76;1638;163;2425;15:51:57
76;1629;309;1614;00:47:51
76;1638;232;2425;00:47:51
76;1629;0;1615;09:38:38
76;1638;252;2425;09:38:38
76;1629;326;1615;18:19:10
76;1638;265;2425;18:19:10
76;1629;1;7046;03:09:57
76;1638;356;2425;03:09:57
76;1629;431;7046;12:14:23
76;1629;288;7046;12:14:23
76;1638;0;1673;12:14:23
76;1629;532;7046;21:13:42
76;1638;165;1673;21:13:42
76;1629;431;7046;06:06:11
76;1629;347;1605;06:06:11
76;1638;220;1673;06:06:11
76;1629;48;1617;14:45:01
76;1638;255;1673;14:45:01
76;1629;136;1617;23:11:54
76;1638;476;1673;23:11:54
76;1629;78;1602;07:42:12
76;1638;0;1638;07:42:12
76;1629;244;1602;16:32:59
76;1629;0;1638;16:32:59
76;1629;431;7046;00:56:27
76;1629;180;1620;00:56:27
76;1629;0;1638;00:56:27
76;1629;276;1620;09:30:10
76;1629;0;1638;09:30:10
76;1629;343;1620;17:50:14
76;1629;0;1638;17:50:14
76;1629;253;1627;02:41:01
76;1629;0;1638;02:41:01
76;1629;431;7046;11:04:28
76;1629;50;9164;11:04:28
76;1629;0;1638;11:04:28
76;1638;0;1629;20:03:47
76;1629;0;1638;20:03:47
76;1638;0;1629;04:51:09
76;1629;0;1638;04:51:09
76;1638;0;1629;13:12:55
76;1629;0;1638;13:12:55
76;1629;431;7046;22:10:31
76;1638;0;1629;22:10:31
76;1629;0;1638;22:10:31
76;1638;0;1629;06:30:34
76;1629;0;1638;06:30:34
76;1638;136;1629;15:23:04
76;1629;40;1638;15:23:04
76;1629;431;7046;23:46:32
76;1638;291;1629;23:46:32
76;1629;146;1638;23:46:32
76;1629;431;7046;08:52:40
76;1638;2;1631;08:52:40
76;1629;249;1638;08:52:40
76;1638;40;1631;17:40:02
76;1629;249;1638;17:40:02
76;1638;344;1631;02:13:45
76;1629;386;1638;02:13:45
76;1638;62;7049;11:11:21
76;1629;399;1638;11:11:21
76;1638;179;7049;20:02:08
76;1629;506;1638;20:02:08
76;1629;431;7046;05:09:58
76;1638;542;7049;05:09:58
76;1629;518;1638;05:09:58
76;1638;732;7049;13:59:03
76;1629;46;1601;13:59:03
76;1629;431;7046;22:22:31
76;1638;0;1659;22:22:31
76;1629;210;1601;22:22:31
76;1638;171;1659;07:08:10
76;1629;0;2424;07:08:10
76;1638;152;1660;15:32:51
76;1629;52;2424;15:32:51
76;1638;544;1660;00:36:04
76;1629;58;1614;00:36:04
76;1638;580;1660;09:01:15
76;1629;58;1614;09:01:15
76;1638;580;1660;18:05:41
76;1629;98;1615;18:05:41
76;1638;678;1660;02:35:59
76;1629;98;1615;02:35:59
76;1638;3;2425;11:25:04
76;1629;67;7046;11:25:04
76;1638;54;2425;20:19:15
76;1629;67;7046;20:19:15
76;1629;431;7046;04:44:26
76;1638;67;2425;04:44:26
76;1629;67;7046;04:44:26
76;1638;168;2425;13:45:27
76;1629;74;1617;13:45:27
76;1629;431;7046;22:43:03
76;1638;168;2425;22:43:03
76;1629;74;1617;22:43:03
76;1638;313;2425;07:35:32
76;1629;74;1617;07:35:32
76;1629;431;7046;16:38:16
76;1638;48;1673;16:38:16
76;1629;78;1602;16:38:16
76;1629;431;7046;01:08:33
76;1638;126;1673;01:08:33
76;1629;78;1602;01:08:33
76;1638;515;1673;10:02:45
76;1629;78;1602;10:02:45
76;1629;0;1638;18:29:38
76;1629;78;1602;18:29:38
76;1629;0;1638;03:30:39
76;1629;78;1602;03:30:39
76;1629;0;1638;12:29:59
76;1629;0;1638;20:53:26
76;1629;46;9164;20:53:26
76;1629;0;1638;05:44:13
76;1629;46;9164;05:44:13
76;1629;431;7046;14:04:17
76;1629;0;1638;14:04:17
76;1629;46;9164;14:04:17
76;1629;0;1638;22:55:03
76;1629;46;9164;22:55:03
76;1629;0;1638;07:39:01
76;1629;46;9164;07:39:01
76;1629;0;1638;16:29:47
76;1629;0;1638;00:49:51
76;1629;0;1638;09:55:59
76;1629;0;1638;18:38:14
76;1629;431;7046;03:11:57
76;1629;0;1638;03:11:57
76;1638;124;1629;03:11:57
76;1629;0;1638;11:59:19
76;1638;221;1629;11:59:19
76;1629;431;7046;20:24:29
76;1629;0;1638;20:24:29
76;1638;0;1631;20:24:29
76;1629;0;1638;05:16:59
76;1638;34;1631;05:16:59
76;1629;0;1638;13:43:52
76;1638;141;1631;13:43:52
76;1629;54;1638;22:29:31
76;1638;547;1631;22:29:31
76;1629;431;7046;06:53:00
76;1629;54;1638;06:53:00
76;1638;40;7049;06:53:00
76;1638;0;1629;07:38:14
76;1629;0;1638;07:38:14
76;1638;241;1673;16:03:53
76;1638;0;1629;16:03:53
76;1629;431;7046;00:54:40
76;1638;330;1673;00:54:40
76;1638;0;1629;00:54:40
76;1629;431;7046;09:16:26
76;1629;0;1638;09:16:26
76;1638;0;1629;09:16:26
76;1629;431;7046;18:03:48
76;1629;0;1638;18:03:48
76;1638;0;1629;18:03:48
76;1629;0;1638;02:23:51
76;1638;0;1629;02:23:51
76;1629;0;1638;11:18:03
76;1638;0;1629;11:18:03
76;1629;0;1638;19:39:49
76;1638;0;1629;19:39:49
76;1629;0;1638;04:30:36
76;1638;0;1629;04:30:36
76;1629;0;1638;13:19:42
76;1638;34;1629;13:19:42
76;1629;0;1638;22:03:38
76;1638;186;1629;22:03:38
76;1629;0;1638;06:56:07
76;1638;0;1631;06:56:07
76;1629;0;1638;15:34:57
76;1638;34;1631;15:34:57
76;1629;0;1638;00:30:51
76;1638;178;1631;00:30:51
76;1629;0;1638;09:02:52
76;1638;381;1631;09:02:52
76;1629;0;1638;17:36:34
76;1638;92;7049;17:36:34
76;1629;431;7046;02:27:21
76;1629;0;1638;02:27:21
76;1638;92;7049;02:27:21
76;1629;0;1638;10:55:56
76;1638;547;7049;10:55:56
76;1629;431;7046;19:50:08
76;1629;0;1638;19:50:08
76;1638;547;7049;19:50:08
76;1629;199;1638;04:15:18
76;1638;48;1659;04:15:18
76;1629;431;7046;13:09:30
76;1629;232;1638;13:09:30
76;1638;36;1660;13:09:30
76;1629;238;1638;21:38:05
76;1638;36;1660;21:38:05
76;1629;299;1638;06:30:35
76;1638;36;1660;06:30:35
76;1629;309;1638;15:31:48
76;1638;44;2425;15:31:48
76;1629;422;1638;00:20:40
76;1638;277;2425;00:20:40
76;1629;452;1638;09:11:27
76;1638;277;2425;09:11:27
76;1629;431;7046;17:38:20
76;1629;548;1638;17:38:20
76;1638;277;2425;17:38:20
76;1629;548;1638;02:25:42
76;1638;277;2425;02:25:42
76;1629;604;1638;10:49:10
76;1638;56;1673;10:49:10
76;1629;287;1601;19:48:28
76;1638;56;1673;19:48:28
76;1629;431;7046;04:29:01
76;1629;0;2424;04:29:01
76;1638;56;1673;04:29:01
76;1629;0;2424;12:54:12
76;1638;56;1673;12:54:12
76;1629;367;2424;22:20:49
76;1638;56;1673;22:20:49
76;1629;564;2424;06:59:39
76;1629;0;1614;15:55:33
76;1629;72;1614;00:59:58
76;1629;431;7046;09:54:10
76;1629;0;1615;09:54:10
76;1629;141;1615;18:51:46
76;1629;39;7046;03:25:29
76;1629;431;7046;12:31:37
76;1629;202;7046;12:31:37
76;1629;431;7046;21:13:52
76;1629;305;7046;21:13:52
76;1629;525;7046;06:06:22
76;1629;431;7046;15:02:15
76;1629;311;1605;15:02:15
76;1629;431;7046;23:25:43
76;1629;48;1617;23:25:43
76;1629;316;1617;08:11:23
76;1629;0;1602;16:51:55
76;1629;176;1602;01:40:59
76;1629;296;1602;10:23:15
76;1629;38;1620;18:48:25
76;1629;133;1620;03:35:48
76;1629;42;1627;12:00:59
76;1629;431;7046;21:00:18
76;1629;191;1627;21:00:18
76;1629;191;1627;05:23:46
76;1629;54;1638;05:23:46
76;1629;53;9164;14:12:51
76;1629;54;1638;14:12:51
76;1629;431;7046;22:34:37
76;1629;208;9164;22:34:37
76;1629;54;1638;22:34:37
76;1629;0;1629;07:49:18
76;1629;54;1638;07:49:18
76;1629;0;1629;16:46:56
76;1629;54;1638;16:46:56
76;1638;166;1629;01:30:52
76;1629;54;1638;01:30:52
76;1638;166;1629;10:19:57
76;1638;166;1629;19:12:26
76;1629;38;2424;19:12:26
76;1638;34;1631;03:59:49
76;1629;38;2424;03:59:49
76;1638;34;1631;12:54:01
76;1629;0;1614;12:54:01
76;1638;34;1631;21:15:47
76;1629;228;1614;21:15:47
76;1638;34;1631;05:49:30
76;1629;4;1615;05:49:30
76;1638;40;7049;14:21:32
76;1629;98;1615;14:21:32
76;1638;157;7049;23:12:19
76;1629;46;7046;23:12:19
76;1638;157;7049;08:01:23
76;1629;237;7046;08:01:23
76;1638;157;7049;17:00:41
76;1629;488;7046;17:00:41
76;1638;157;7049;01:48:04
76;1629;300;1605;01:48:04
76;1638;48;1659;10:35:26
76;1629;0;1617;10:35:26
76;1629;431;7046;19:22:48
76;1638;48;1659;19:22:48
76;1629;108;1617;19:22:48
76;1638;36;1660;03:58:14
76;1629;38;1602;03:58:14
76;1638;36;1660;12:59:15
76;1629;317;1602;12:59:15
76;1629;431;7046;21:41:30
76;1638;36;1660;21:41:30
76;1629;317;1602;21:41:30
76;1638;36;1660;06:42:32
76;1629;323;1620;06:42:32
76;1629;431;7046;15:33:20
76;1629;10;1627;15:33:20
76;1638;44;2425;00:17:16
76;1629;163;1627;00:17:16
76;1638;44;2425;09:14:53
76;1629;0;9164;09:14:53
76;1638;44;2425;18:02:15
76;1629;71;9164;18:02:15
76;1638;231;2425;02:42:48
76;1638;0;1629;02:42:48
76;1629;431;7046;11:37:00
76;1638;231;2425;11:37:00
76;1638;0;1629;11:37:00
76;1638;231;2425;20:19:16
76;1638;0;1629;20:19:16
76;1638;231;2425;05:25:23
76;1638;0;1629;05:25:23
76;1638;231;2425;14:14:28
76;1638;0;1629;14:14:28
76;1629;431;7046;23:08:40
76;1638;117;1673;23:08:40
76;1638;0;1629;23:08:40
76;1638;492;1673;08:07:59
76;1638;0;1629;08:07:59
76;1638;492;1673;16:46:49
76;1638;0;1629;16:46:49
76;1638;492;1673;01:41:01
76;1638;191;1629;01:41:01
76;1638;492;1673;10:02:47
76;1638;348;1629;10:02:47
76;1638;492;1673;18:53:34
76;1638;4;1631;18:53:34
76;1629;0;1638;03:22:09
76;1638;34;1631;03:22:09
76;1629;54;1638;12:16:21
76;1638;321;1631;12:16:21
76;1629;153;1638;21:03:43
76;1638;555;1631;21:03:43
76;1629;153;1638;05:45:58
76;1638;156;7049;05:45:58
76;1629;364;1638;14:24:48
76;1638;351;7049;14:24:48
76;1629;431;7046;23:10:28
76;1629;364;1638;23:10:28
76;1638;678;7049;23:10:28
76;1629;431;7046;06:54:25
76;1629;364;1638;06:54:25
76;1638;801;7049;06:54:25
76;1629;0;2424;15:17:54
76;1638;0;1660;15:17:54
76;1629;68;2424;00:10:24
76;1638;426;1660;00:10:24
76;1629;294;2424;09:02:53
76;1638;535;1660;09:02:53
76;1629;0;1614;17:24:39
76;1638;562;1660;17:24:39
76;1629;72;1614;02:18:51
76;1638;635;1660;02:18:51
76;1629;202;1614;10:50:51
76;1638;686;1660;10:50:51
76;1629;202;1614;19:39:56
76;1638;686;1660;19:39:56
76;1629;202;1614;04:40:58
76;1638;83;2425;04:40:58
76;1629;431;7046;13:31:45
76;1629;202;1614;13:31:45
76;1638;83;2425;13:31:45
76;1629;431;7046;22:37:55
76;1629;202;1614;22:37:55
76;1638;83;2425;22:37:55
76;1638;83;2425;07:06:30
76;1638;83;2425;16:07:31
76;1629;431;7046;02:36:03
76;1629;431;7046;19:38:22
76;1629;56;1620;19:38:22
76;1638;549;1673;19:38:22
76;1629;431;7046;04:05:15
76;1629;195;1620;04:05:15
76;1629;0;1638;04:05:15
76;1629;431;7046;12:38:59
76;1629;267;1620;12:38:59
76;1629;0;1638;12:38:59
76;1629;0;1627;21:05:52
76;1629;0;1638;21:05:52
76;1629;180;1627;05:35:50
76;1629;0;1638;05:35:50
76;1629;326;1627;14:44:12
76;1629;0;1638;14:44:12
76;1629;215;9164;23:22:52
76;1629;0;1638;23:22:52
76;1629;0;1629;08:15:21
76;1629;0;1638;08:15:21
76;1638;0;1629;17:06:09
76;1629;0;1638;17:06:09
76;1638;0;1629;01:50:07
76;1629;0;1638;01:50:07
76;1638;0;1629;10:44:18
76;1629;0;1638;10:44:18
76;1629;431;7046;19:58:58
76;1638;0;1629;19:58:58
76;1629;0;1638;19:58:58
76;1638;0;1629;04:46:20
76;1629;0;1638;04:46:20
76;1638;131;1629;13:55:53
76;1629;0;1638;13:55:53
76;1638;325;1629;22:39:51
76;1629;40;1638;22:39:51
76;1638;443;1629;07:35:45
76;1629;226;1638;07:35:45
76;1638;2;1631;16:04:20
76;1629;342;1638;16:04:20
76;1629;431;7046;01:08:47
76;1638;31;1631;01:08:47
76;1629;372;1638;01:08:47
76;1638;94;1631;10:02:58
76;1629;372;1638;10:02:58
76;1638;390;1631;18:24:44
76;1629;372;1638;18:24:44
76;1629;431;7046;03:12:07
76;1638;552;1631;03:12:07
76;1629;440;1638;03:12:07
76;1638;0;7049;11:33:52
76;1629;481;1638;11:33:52
76;1638;111;7049;20:04:11
76;1629;515;1638;20:04:11
76;1629;431;7046;04:25:56
76;1638;398;7049;04:25:56
76;1629;46;1601;04:25:56
76;1638;711;7049;13:06:29
76;1629;461;1601;13:06:29
76;1638;805;7049;21:29:57
76;1629;0;2424;21:29:57
76;1629;431;7046;05:53:26
76;1638;0;1659;05:53:26
76;1629;52;2424;05:53:26
76;1638;183;1659;14:15:11
76;1629;52;2424;14:15:11
76;1638;133;1660;22:50:36
76;1629;52;2424;22:50:36
76;1638;561;1660;07:12:23
76;1629;71;1614;07:12:23
76;1638;621;1660;15:47:48
76;1629;71;1614;15:47:48
76;1638;621;1660;00:16:23
76;1629;62;1615;00:16:23
76;1629;431;7046;08:50:06
76;1638;673;1660;08:50:06
76;1629;62;1615;08:50:06
76;1629;431;7046;18:09:54
76;1638;687;1660;18:09:54
76;1629;62;1615;18:09:54
76;1638;723;1660;02:55:33
76;1629;62;1615;02:55:33
76;1638;0;2425;12:06:49
76;1638;32;2425;21:02:44
76;1638;55;2425;05:31:18
76;1638;100;2425;14:44:16
76;1629;431;7046;23:09:28
76;1638;188;2425;23:09:28
76;1629;56;1620;23:09:28
76;1638;247;2425;08:19:00
76;1629;56;1620;08:19:00
76;1629;431;7046;16:40:45
76;1638;247;2425;16:40:45
76;1629;60;1627;16:40:45
76;1629;431;7046;01:34:57
76;1638;346;2425;01:34:57
76;1629;60;1627;01:34:57
76;1629;431;7046;10:24:01
76;1638;0;1673;10:24:01
76;1629;60;1627;10:24:01
76;1638;0;1673;19:09:41
76;1629;62;9164;19:09:41
76;1629;431;7046;04:07:17
76;1638;48;1673;04:07:17
76;1629;62;9164;04:07:17
76;1638;247;1673;13:10:01
76;1629;62;9164;13:10:01
76;1638;437;1673;21:35:11
76;1629;62;9164;21:35:11
76;1629;431;7046;06:12:19
76;1629;0;1638;06:12:19
76;1638;34;1629;06:12:19
76;1629;0;1638;14:44:19
76;1638;34;1629;14:44:19
76;1629;0;1638;23:40:13
76;1638;34;1629;23:40:13
76;1629;40;1638;08:13:56
76;1638;34;1629;08:13:56
76;1629;431;7046;16:52:46
76;1629;136;1638;16:52:46
76;1629;243;1638;01:33:18
76;1629;403;1638;10:18:57
76;1638;40;7049;10:18:57
76;1629;431;7046;19:11:26
76;1629;491;1638;19:11:26
76;1638;40;7049;19:11:26
76;1629;431;7046;04:05:38
76;1629;543;1638;04:05:38
76;1638;40;7049;04:05:38
76;1629;46;1601;13:18:36
76;1638;40;7049;13:18:36
76;1629;431;7046;21:42:04
76;1629;145;1601;21:42:04
76;1638;48;1659;21:42:04
76;1629;0;2424;06:39:40
76;1638;48;1659;06:39:40
76;1629;0;2424;15:18:30
76;1638;171;1660;15:18:30
76;1629;0;2424;00:19:31
76;1638;171;1660;00:19:31
76;1629;0;2424;08:58:21
76;1638;171;1660;08:58:21
76;1629;0;2424;17:57:40
76;1638;171;1660;17:57:40
76;1629;62;1615;02:27:58
76;1638;171;1660;02:27:58
76;1629;62;1615;11:40:56
76;1638;171;1660;11:40:56
76;1629;55;7046;20:24:53
76;1638;44;2425;20:24:53
76;1629;55;7046;04:58:36
76;1638;44;2425;04:58:36
76;1629;431;7046;13:35:43
76;1629;55;7046;13:35:43
76;1638;44;2425;13:35:43
76;1629;318;1605;22:29:55
76;1638;44;2425;22:29:55
76;1629;56;1617;07:13:52
76;1638;44;2425;07:13:52
76;1629;56;1617;15:50:59
76;1629;56;1617;00:28:07
76;1629;56;1617;09:34:15
76;1629;56;1620;18:28:27
76;1638;48;1673;18:28:27
76;1629;56;1620;03:20:56
76;1638;48;1673;03:20:56
76;1629;56;1620;12:25:22
76;1638;48;1673;12:25:22
76;1629;431;7046;21:21:16
76;1629;60;1627;21:21:16
76;1638;550;1673;21:21:16
76;1629;60;1627;06:49:36
76;1629;0;1638;06:49:36
76;1629;60;1627;15:23:19
76;1629;0;1638;15:23:19
76;1629;431;7046;00:15:48
76;1629;60;1627;00:15:48
76;1629;0;1638;00:15:48
76;1629;0;1638;08:40:58
76;1629;0;1638;17:43:42
76;1629;0;1638;02:36:11
76;1629;0;1638;11:32:05
76;1629;0;1638;20:14:21
76;1629;431;7046;05:00:00
76;1629;0;1638;05:00:00
76;1638;72;1629;13:50:47
76;1629;0;1638;13:50:47
76;1638;72;1629;22:41:33
76;1629;0;1638;22:41:33
76;1638;72;1629;07:42:36
76;1629;40;1638;07:42:36
76;1638;72;1629;16:24:50
76;1629;224;1638;16:24:50
76;1638;72;1629;01:13:54
76;1629;277;1638;01:13:54
76;1629;387;1638;09:54:26
76;1629;431;7046;18:52:03
76;1629;472;1638;18:52:03
76;1638;87;7049;03:13:49
76;1629;601;1638;03:13:49
76;1638;87;7049;12:06:18
76;1629;404;1601;12:06:18
76;1629;431;7046;20:28:04
76;1638;87;7049;20:28:04
76;1629;0;2424;20:28:04
76;1638;87;7049;05:10:19
76;1629;0;2424;05:10:19
76;1638;87;7049;13:35:30
76;1629;268;2424;13:35:30
76;1638;87;7049;22:19:27
76;1629;140;1614;22:19:27
76;1629;306;1614;07:00:00
76;1629;148;1615;15:28:36
76;1629;284;1615;00:29:37
76;1629;223;7046;09:18:41
76;1638;194;2425;17:55:49
76;1629;327;7046;17:55:49
76;1638;194;2425;02:29:33
76;1629;259;1605;02:29:33
76;1638;366;2425;11:06:40
76;1629;37;1617;11:06:40
76;1638;0;1673;19:59:09
76;1629;199;1617;19:59:09
76;1638;61;1673;04:36:17
76;1629;136;1602;04:36:17
76;1638;124;1673;13:23:39
76;1629;205;1602;13:23:39
76;1638;193;1673;22:00:46
76;1629;130;1620;22:00:46
76;1629;431;7046;06:53:16
76;1638;233;1673;06:53:16
76;1629;0;1627;06:53:16
76;1638;399;1673;15:42:20
76;1629;86;1627;15:42:20
76;1629;0;1638;00:33:07
76;1629;311;1627;00:33:07
76;1629;0;1638;09:22:12
76;1629;74;9164;09:22:12
76;1629;0;1638;17:52:30
76;1638;0;1629;17:52:30
76;1629;0;1638;02:48:24
76;1638;0;1629;02:48:24
76;1629;0;1638;11:49:26
76;1638;0;1629;11:49:26
76;1629;0;1638;20:48:45
76;1638;0;1629;20:48:45
76;1629;431;7046;05:25:52
76;1629;0;1638;05:25:52
76;1638;0;1629;05:25:52
76;1629;0;1638;14:33:43
76;1638;0;1629;14:33:43
76;1629;0;1638;23:09:08
76;1638;0;1629;23:09:08
76;1629;0;1638;07:36:01
76;1638;0;1629;07:36:01
76;1629;431;7046;16:02:55
76;1629;0;1638;16:02:55
76;1638;0;1629;16:02:55
76;1629;0;1638;00:29:48
76;1638;0;1629;00:29:48
76;1629;0;1638;09:49:35
76;1638;0;1629;09:49:35
76;1629;0;1638;18:42:05
76;1638;0;1629;18:42:05
76;1629;132;1638;03:49:55
76;1638;34;1629;03:49:55
76;1629;259;1638;12:56:04
76;1638;293;1629;12:56:04
76;1629;342;1638;21:46:51
76;1638;412;1629;21:46:51
76;1629;434;1638;06:20:34
76;1638;25;1631;06:20:34
76;1629;495;1638;15:31:50
76;1638;40;1631;15:31:50
76;1629;431;7046;00:12:22
76;1629;264;1601;00:12:22
76;1638;345;1631;00:12:22
76;1629;0;2424;09:16:48
76;1638;40;7049;09:16:48
76;1629;15;2424;17:38:34
76;1638;168;7049;17:38:34
76;1629;264;2424;02:53:14
76;1638;547;7049;02:53:14
76;1629;520;2424;11:32:04
76;1638;762;7049;11:32:04
76;1629;287;1614;20:19:26
76;1638;48;1659;20:19:26
76;1629;0;1615;04:42:55
76;1638;50;1660;04:42:55
76;1629;144;1615;13:30:16
76;1638;588;1660;13:30:16
76;1629;329;1615;21:57:10
76;1638;691;1660;21:57:10
76;1629;69;7046;06:47:56
76;1638;57;2425;06:47:56
76;1629;312;7046;15:25:04
76;1638;70;1673;15:25:04
76;1629;382;7046;23:53:39
76;1638;118;1673;23:53:39
76;1629;208;1605;08:13:04
76;1638;122;1673;08:13:04
76;1629;431;7046;17:09:37
76;1629;0;1617;17:09:37
76;1638;245;1673;17:09:37
76;1629;254;1617;01:33:05
76;1638;354;1673;01:33:05
76;1629;0;1602;09:59:58
76;1638;354;1673;09:59:58
76;1629;126;1602;18:45:38
76;1638;354;1673;18:45:38
76;1629;381;1602;03:34:42
76;1638;354;1673;03:34:42
76;1629;431;7046;12:03:18
76;1629;128;1620;12:03:18
76;1638;354;1673;12:03:18
76;1629;267;1620;20:45:32
76;1629;356;1620;05:38:02
76;1629;117;1627;14:11:44
76;1629;431;7046;23:02:31
76;1629;270;1627;23:02:31
76;1629;431;7046;07:39:39
76;1629;46;9164;07:39:39
76;1629;207;9164;16:40:40
76;1638;0;1629;01:07:33
76;1638;0;1629;10:03:27
76;1638;0;1629;18:28:38
76;1638;0;1629;03:19:25
76;1638;0;1629;12:01:41
76;1629;431;7046;20:55:51
76;1638;0;1629;20:55:51
76;1629;431;7046;05:24:27
76;1638;0;1629;05:24:27
76;1638;0;1629;14:06:42
76;1638;0;1629;22:45:32
76;1638;53;1629;07:27:47
76;1638;185;1629;16:03:12
76;1638;435;1629;00:57:25
76;1638;0;1631;09:20:52
76;1638;46;1631;18:11:39
76;1638;280;1631;02:36:50
76;1638;40;7049;11:39:35
76;1629;431;7046;20:08:10
76;1638;95;7049;20:08:10
76;1629;116;1601;20:08:10
76;1638;95;7049;05:02:22
76;1629;116;1601;05:02:22
76;1629;431;7046;14:10:14
76;1638;95;7049;14:10:14
76;1629;116;1601;14:10:14
76;1638;48;1659;23:06:07
76;1629;38;2424;23:06:07
76;1638;78;1660;07:56:54
76;1629;38;2424;07:56:54
76;1638;78;1660;16:32:19
76;1629;38;2424;16:32:19
76;1638;78;1660;01:35:03
76;1629;48;1615;01:35:03
76;1638;78;1660;10:30:57
76;1629;48;1615;10:30:57
76;1629;431;7046;19:13:12
76;1638;78;1660;19:13:12
76;1629;93;7046;19:13:12
76;1629;431;7046;04:00:34
76;1629;93;7046;04:00:34
76;1629;431;7046;12:35:59
76;1629;93;7046;12:35:59
76;1638;62;2425;21:26:47
76;1629;93;7046;21:26:47
76;1638;62;2425;06:15:51
76;1629;93;7046;06:15:51
76;1638;62;2425;15:03:14
76;1629;117;1617;15:03:14
76;1638;62;2425;23:55:43
76;1629;117;1617;23:55:43
76;1638;62;2425;08:58:27
76;1629;117;1617;08:58:27
76;1629;117;1617;18:02:54
76;1629;117;1617;02:57:05
76;1629;431;7046;05:07:16
76;1629;0;9164;14:03:10
76;1629;109;9164;22:33:28
76;1638;0;1629;07:32:47
76;1629;431;7046;16:28:42
76;1638;0;1629;16:28:42
76;1638;0;1629;00:50:28
76;1638;0;1629;09:27:36
76;1638;0;1629;18:09:51
76;1629;431;7046;02:36:45
76;1638;0;1629;02:36:45
76;1638;0;1629;10:58:31
76;1638;0;1629;19:27:07
76;1638;0;1629;03:52:18
76;1638;0;1629;12:15:47
76;1638;182;1629;20:42:40
76;1629;431;7046;05:12:59
76;1638;292;1629;05:12:59
76;1638;0;1631;13:41:35
76;1638;34;1631;22:40:55
76;1629;431;7046;07:57:17
76;1638;102;1631;07:57:17
76;1629;431;7046;16:49:46
76;1629;50;2424;16:49:46
76;1638;443;1631;16:49:46
76;1629;50;2424;01:13:15
76;1638;605;1631;01:13:15
76;1629;50;2424;09:43:33
76;1638;125;7049;09:43:33
76;1629;158;1614;18:46:17
76;1638;446;7049;18:46:17
76;1629;158;1614;03:33:40
76;1638;606;7049;03:33:40
76;1629;158;1614;12:07:23
76;1638;766;7049;12:07:23
76;1629;158;1614;21:16:56
76;1638;0;1659;21:16:56
76;1638;201;1659;05:37:00
76;1629;431;7046;14:36:19
76;1638;53;1660;14:36:19
76;1629;431;7046;23:03:13
76;1629;418;1605;23:03:13
76;1638;286;1660;23:03:13
76;1629;418;1605;07:52:18
76;1638;674;1660;07:52:18
76;1629;418;1605;16:14:04
76;1638;2;2425;16:14:04
76;1629;418;1605;01:32:10
76;1638;154;2425;01:32:10
76;1629;431;7046;09:55:38
76;1629;418;1605;09:55:38
76;1638;261;2425;09:55:38
76;1629;38;1620;18:53:15
76;1638;400;2425;18:53:15
76;1629;139;1620;03:20:08
76;1638;400;2425;03:20:08
76;1629;270;1620;12:22:52
76;1638;111;1673;12:22:52
76;1629;290;1620;21:06:50
76;1638;111;1673;21:06:50
76;1629;71;1627;06:14:41
76;1638;230;1673;06:14:41
76;1629;46;9164;14:51:49
76;1638;294;1673;14:51:49
76;1629;171;9164;23:27:15
76;1638;294;1673;23:27:15
76;1629;0;1629;08:00:58
76;1629;0;1638;08:00:58
76;1629;431;7046;16:56:52
76;1638;0;1629;16:56:52
76;1629;0;1638;16:56:52
76;1638;0;1629;01:23:46
76;1629;0;1638;01:23:46
76;1638;0;1629;09:55:46
76;1629;0;1638;09:55:46
76;1638;0;1629;18:46:34
76;1629;0;1638;18:46:34
76;1638;0;1629;03:30:31
76;1629;0;1638;03:30:31
76;1638;0;1629;12:26:26
76;1629;0;1638;12:26:26
76;1638;0;1629;21:08:41
76;1629;0;1638;21:08:41
76;1638;0;1629;06:01:10
76;1629;0;1638;06:01:10
76;1629;431;7046;14:34:53
76;1638;0;1629;14:34:53
76;1629;0;1638;14:34:53
76;1638;0;1629;23:25:40
76;1629;0;1638;23:25:40
76;1638;106;1629;07:47:27
76;1629;62;1638;07:47:27
76;1629;431;7046;16:34:49
76;1638;330;1629;16:34:49
76;1629;409;1638;16:34:49
76;1638;455;1629;01:18:47
76;1629;470;1638;01:18:47
76;1638;19;1631;09:52:31
76;1629;503;1638;09:52:31
76;1638;29;1631;18:15:59
76;1629;555;1638;18:15:59
76;1629;431;7046;02:54:49
76;1638;101;1631;02:54:49
76;1629;556;1638;02:54:49
76;1629;431;7046;11:23:25
76;1638;253;1631;11:23:25
