"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;1058;0;5400;16:26:30
93;5474;230;2726;00:48:18
93;1058;0;1047;00:48:18
93;5474;0;1059;00:48:18
93;5474;110;6553;00:48:18
93;1058;44;6012;00:48:18
93;1058;213;6122;00:48:18
93;1058;0;5400;00:48:18
93;5474;143;6354;00:48:18
93;1058;0;5400;00:48:18
93;5474;0;6179;09:11:45
93;1058;0;1047;09:11:45
93;5474;0;1059;09:11:45
93;5474;0;5081;09:11:45
93;1058;0;6412;09:11:45
93;1058;223;6122;09:11:45
93;1058;0;5400;09:11:45
93;5474;40;6355;09:11:45
93;1058;58;5400;09:11:45
93;5474;104;6179;18:00:51
93;1058;0;1047;18:00:51
93;5474;0;1059;18:00:51
93;5474;40;5081;18:00:51
93;1058;0;6412;18:00:51
93;1058;280;6122;18:00:51
93;1058;0;5400;18:00:51
93;5474;40;6355;18:00:51
93;1058;58;5400;18:00:51
93;5474;222;6179;02:29:26
93;1058;0;1047;02:29:26
93;5474;235;1059;02:29:26
93;5474;40;5081;02:29:26
93;1058;205;6412;02:29:26
93;1058;0;2878;02:29:26
93;1058;0;5400;02:29:26
93;5474;0;6356;02:29:26
93;1058;333;5400;02:29:26
93;5474;39;2537;11:21:56
93;1058;0;1047;11:21:56
93;5474;271;1059;11:21:56
93;5474;362;5081;11:21:56
93;1058;2;6014;11:21:56
93;1058;40;2878;11:21:56
93;1058;0;5400;11:21:56
93;5474;0;6356;11:21:56
93;1058;44;5402;11:21:56
93;5474;71;2537;20:02:31
93;1058;0;1047;20:02:31
93;5474;0;5466;20:02:31
93;5474;38;5471;20:02:31
93;1058;2;6014;20:02:31
93;1058;139;2878;20:02:31
93;1058;0;5400;20:02:31
93;5474;84;6356;20:02:31
93;1058;55;5402;20:02:31
93;5474;208;2537;05:06:56
93;1058;24;1047;05:06:56
93;5474;49;5466;05:06:56
93;5474;362;5471;05:06:56
93;1058;0;6437;05:06:56
93;1058;226;2878;05:06:56
93;1058;0;5400;05:06:56
93;5474;2;6357;05:06:56
93;1058;38;5399;05:06:56
93;5474;208;2537;13:59:25
93;1058;24;1047;13:59:25
93;5474;49;5466;13:59:25
93;5474;362;5471;13:59:25
93;1058;0;6437;13:59:25
93;1058;226;2878;13:59:25
93;1058;0;5400;13:59:25
93;5474;2;6357;13:59:25
93;1058;38;5399;13:59:25
93;5474;259;2537;22:38:16
93;1058;24;1047;22:38:16
93;5474;49;5466;22:38:16
93;5474;112;5398;22:38:16
93;1058;0;6437;22:38:16
93;1058;44;2543;22:38:16
93;1058;0;5400;22:38:16
93;5474;187;6357;22:38:16
93;1058;361;5399;22:38:16
93;5474;259;2537;07:35:53
93;1058;24;1047;07:35:53
93;5474;459;5466;07:35:53
93;5474;0;5472;07:35:53
93;1058;23;6437;07:35:53
93;1058;102;2543;07:35:53
93;1058;0;5400;07:35:53
93;5474;253;6357;07:35:53
93;1058;50;5403;07:35:53
93;5474;0;2879;15:59:22
93;5474;0;5467;15:59:22
93;5474;141;5472;15:59:22
93;1058;266;6437;15:59:22
93;1058;46;6178;15:59:22
93;1058;0;5400;15:59:22
93;5474;300;6357;15:59:22
93;1058;125;5403;15:59:22
93;5474;323;2879;00:48:26
93;5474;152;5467;00:48:26
93;5474;377;5472;00:48:26
93;1058;94;6308;00:48:26
93;1058;170;6178;00:48:26
93;1058;0;5400;00:48:26
93;5474;42;6434;00:48:26
93;1058;0;5010;00:48:26
93;5474;444;2879;09:27:16
93;5474;332;5467;09:27:16
93;5474;0;5474;09:27:16
93;1058;293;6308;09:27:16
93;1058;188;6178;09:27:16
93;1058;0;5400;09:27:16
93;5474;180;6434;09:27:16
93;1058;47;5010;09:27:16
93;5474;25;6174;18:36:50
93;5474;0;5475;18:36:50
93;5474;0;5474;18:36:50
93;1058;0;6309;18:36:50
93;1058;265;6178;18:36:50
93;1058;0;5400;18:36:50
93;5474;36;6359;18:36:50
93;1058;318;5010;18:36:50
93;5474;34;6174;03:41:16
93;5474;38;5475;03:41:16
93;5474;0;5474;03:41:16
93;1058;42;6309;03:41:16
93;1058;383;6178;03:41:16
93;1058;0;5400;03:41:16
93;5474;144;6359;03:41:16
93;1058;318;5010;03:41:16
93;5474;0;6171;12:44:02
93;5474;0;5469;12:44:02
93;5474;0;5474;12:44:02
93;1058;0;6310;12:44:02
93;1058;390;6178;12:44:02
93;1058;0;5400;12:44:02
93;5474;356;6359;12:44:02
93;1058;0;6501;12:44:02
93;5474;67;6171;21:26:16
93;5474;301;5469;21:26:16
93;5474;0;5474;21:26:16
93;1058;117;6310;21:26:16
93;1058;521;6178;21:26:16
93;1058;0;5400;21:26:16
93;5474;101;6413;21:26:16
93;1058;188;6501;21:26:16
93;5474;67;6171;06:13:38
93;5474;0;5470;06:13:38
93;5474;0;5474;06:13:38
93;1058;218;6310;06:13:38
93;1058;608;6178;06:13:38
93;1058;0;5400;06:13:38
93;5474;0;6066;06:13:38
93;1058;0;6505;06:13:38
93;5474;136;6171;14:49:04
93;5474;0;1059;14:49:04
93;5474;66;5470;14:49:04
93;5474;0;5474;14:49:04
93;1058;40;6311;14:49:04
93;1058;0;2720;14:49:04
93;1058;0;5400;14:49:04
93;5474;111;6066;14:49:04
93;1058;2;6504;14:49:04
93;5474;136;6171;23:44:59
93;5474;0;1059;23:44:59
93;5474;201;5470;23:44:59
93;5474;0;5474;23:44:59
93;1058;129;6311;23:44:59
93;1058;0;2720;23:44:59
93;1058;0;5400;23:44:59
93;5474;217;6066;23:44:59
93;1058;2;6504;23:44:59
93;5474;156;6171;08:08:28
93;5474;0;1059;08:08:28
93;5474;0;6361;08:08:28
93;5474;0;5474;08:08:28
93;1058;42;6312;08:08:28
93;1058;0;6012;08:08:28
93;1058;0;5400;08:08:28
93;5474;0;2726;08:08:28
93;1058;235;6504;08:08:28
93;5474;156;6171;16:59:15
93;5474;0;1059;16:59:15
93;5474;74;6361;16:59:15
93;5474;0;5474;16:59:15
93;1058;190;6312;16:59:15
93;1058;0;6012;16:59:15
93;1058;0;5400;16:59:15
93;5474;21;2726;16:59:15
93;1058;374;6504;16:59:15
93;5474;61;4118;01:22:45
93;5474;0;1059;01:22:45
93;5474;5;6352;01:22:45
93;5474;0;5474;01:22:45
93;1058;0;6313;01:22:45
93;1058;317;6012;01:22:45
93;1058;0;5400;01:22:45
93;5474;173;2726;01:22:45
93;1058;0;4119;01:22:45
93;5474;61;4118;10:15:14
93;5474;0;1059;10:15:14
93;5474;5;6352;10:15:14
93;5474;0;5474;10:15:14
93;1058;38;6313;10:15:14
93;1058;0;6412;10:15:14
93;1058;0;5400;10:15:14
93;5474;173;2726;10:15:14
93;1058;0;4119;10:15:14
93;5474;0;6172;18:43:51
93;5474;0;1059;18:43:51
93;5474;248;6352;18:43:51
93;5474;0;5474;18:43:51
93;1058;0;6314;18:43:51
93;1058;68;6412;18:43:51
93;1058;0;5400;18:43:51
93;5474;391;2726;18:43:51
93;1058;38;4119;18:43:51
93;5474;263;6172;03:31:13
93;5474;0;1059;03:31:13
93;5474;40;6353;03:31:13
93;5474;0;5474;03:31:13
93;1058;157;6314;03:31:13
93;1058;134;6014;03:31:13
93;1058;0;5400;03:31:13
93;5474;464;2726;03:31:13
93;1058;113;4119;03:31:13
93;5474;0;6552;12:20:19
93;5474;0;1059;12:20:19
93;5474;40;6353;12:20:19
93;5474;0;5474;12:20:19
93;1058;280;6314;12:20:19
93;1058;239;6014;12:20:19
93;1058;0;5400;12:20:19
93;5474;0;6179;12:20:19
93;1058;40;6100;12:20:19
93;5474;86;6552;20:50:36
93;5474;0;1059;20:50:36
93;5474;5;6354;20:50:36
93;5474;0;5474;20:50:36
93;1058;0;5405;20:50:36
93;1058;0;6437;20:50:36
93;1058;0;5400;20:50:36
93;5474;0;6179;20:50:36
93;1058;71;6100;20:50:36
93;5474;0;6553;05:51:38
93;5474;0;1059;05:51:38
93;5474;152;6354;05:51:38
93;5474;0;5474;05:51:38
93;1058;112;5405;05:51:38
93;1058;0;6437;05:51:38
93;1058;0;5400;05:51:38
93;5474;0;6179;05:51:38
93;1058;42;6122;05:51:38
93;5474;139;6553;14:11:42
93;5474;0;1059;14:11:42
93;5474;3;6355;14:11:42
93;5474;0;5474;14:11:42
93;1058;493;5405;14:11:42
93;1058;0;6437;14:11:42
93;1058;0;5400;14:11:42
93;5474;46;6179;14:11:42
93;1058;272;6122;14:11:42
93;5474;0;5081;23:02:29
93;5474;0;1059;23:02:29
93;5474;225;6355;23:02:29
93;5474;0;5474;23:02:29
93;1058;511;5405;23:02:29
93;1058;0;6437;23:02:29
93;1058;253;5400;23:02:29
93;5474;36;2537;23:02:29
93;1058;0;2878;23:02:29
93;5474;0;5081;07:34:30
93;5474;186;1059;07:34:30
93;5474;0;6356;07:34:30
93;5474;0;5474;07:34:30
93;1058;513;5405;07:34:30
93;1058;40;6437;07:34:30
93;1058;0;5402;07:34:30
93;5474;107;2537;07:34:30
93;1058;0;2878;07:34:30
93;5474;296;5081;16:30:25
93;5474;211;1059;16:30:25
93;5474;0;6356;16:30:25
93;5474;0;5474;16:30:25
93;1058;44;5406;16:30:25
93;1058;0;6308;16:30:25
93;1058;52;5402;16:30:25
93;5474;259;2537;16:30:25
93;1058;0;2878;16:30:25
93;5474;401;5081;01:29:44
93;5474;276;1059;01:29:44
93;5474;86;6356;01:29:44
93;5474;0;5474;01:29:44
93;1058;44;5406;01:29:44
93;1058;52;6308;01:29:44
93;1058;90;5402;01:29:44
93;5474;259;2537;01:29:44
93;1058;0;2878;01:29:44
93;5474;120;5471;10:17:07
93;5474;0;5466;10:17:07
93;5474;333;6356;10:17:07
93;5474;0;5474;10:17:07
93;1058;146;5406;10:17:07
93;1058;288;6308;10:17:07
93;1058;38;5399;10:17:07
93;5474;259;2537;10:17:07
93;1058;0;2878;10:17:07
93;5474;324;5471;19:04:29
93;5474;43;5466;19:04:29
93;5474;0;6357;19:04:29
93;5474;0;5474;19:04:29
93;1058;0;5404;19:04:29
93;1058;0;6309;19:04:29
93;1058;38;5399;19:04:29
93;5474;259;2537;19:04:29
93;1058;40;2878;19:04:29
93;5474;283;5398;03:34:48
93;5474;44;5466;03:34:48
93;5474;182;6357;03:34:48
93;5474;0;5474;03:34:48
93;1058;46;5404;03:34:48
93;1058;97;6309;03:34:48
93;1058;259;5399;03:34:48
93;5474;0;2879;03:34:48
93;1058;150;2878;03:34:48
93;5474;0;5472;12:23:53
93;5474;395;5466;12:23:53
93;5474;251;6357;12:23:53
93;1058;0;5400;12:23:53
93;1058;407;5404;12:23:53
93;1058;38;6310;12:23:53
93;1058;42;5403;12:23:53
93;5474;160;2879;12:23:53
93;1058;0;2543;12:23:53
93;5474;121;5472;20:50:47
93;5474;0;5467;20:50:47
93;5474;306;6357;20:50:47
93;1058;0;5400;20:50:47
93;1058;0;5408;20:50:47
93;1058;219;6310;20:50:47
93;1058;188;5403;20:50:47
93;5474;392;2879;20:50:47
93;1058;46;2543;20:50:47
93;5474;271;5472;05:48:24
93;5474;115;5467;05:48:24
93;5474;79;6434;05:48:24
93;1058;0;5400;05:48:24
93;1058;273;5408;05:48:24
93;1058;40;6311;05:48:24
93;1058;0;5010;05:48:24
93;5474;0;6174;05:48:24
93;1058;0;6178;05:48:24
93;5474;353;5472;14:32:21
93;5474;301;5467;14:32:21
93;5474;79;6434;14:32:21
93;1058;0;5400;14:32:21
93;1058;0;5409;14:32:21
93;1058;6;6312;14:32:21
93;1058;40;5010;14:32:21
93;5474;80;6174;14:32:21
93;1058;19;6178;14:32:21
93;5474;0;5474;23:07:46
93;5474;0;5475;23:07:46
93;5474;44;6359;23:07:46
93;1058;0;5400;23:07:46
93;1058;120;5409;23:07:46
93;1058;230;6312;23:07:46
93;1058;279;5010;23:07:46
93;5474;250;6174;23:07:46
93;1058;192;6178;23:07:46
93;5474;0;5474;08:12:12
93;5474;0;5475;08:12:12
93;5474;44;6359;08:12:12
93;1058;0;5400;08:12:12
93;1058;250;5409;08:12:12
93;1058;230;6312;08:12:12
93;1058;279;5010;08:12:12
93;5474;0;6171;08:12:12
93;1058;193;6178;08:12:12
93;5474;0;5474;16:33:59
93;5474;160;5475;16:33:59
93;5474;335;6359;16:33:59
93;1058;0;5400;16:33:59
93;1058;0;1047;16:33:59
93;1058;4;6313;16:33:59
93;1058;0;6501;16:33:59
93;5474;106;6171;16:33:59
93;1058;194;6178;16:33:59
93;5474;0;5474;01:28:11
93;5474;1;5469;01:28:11
93;5474;0;6413;01:28:11
93;1058;0;5400;01:28:11
93;1058;38;1047;01:28:11
93;1058;146;6313;01:28:11
93;1058;55;6501;01:28:11
93;5474;136;6171;01:28:11
93;1058;520;6178;01:28:11
93;5474;0;5474;09:49:57
93;5474;171;5469;09:49:57
93;5474;81;6413;09:49:57
93;1058;0;5400;09:49:57
93;1058;38;1047;09:49:57
93;1058;0;6314;09:49:57
93;1058;55;6501;09:49:57
93;5474;136;6171;09:49:57
93;1058;618;6178;09:49:57
93;5474;0;5474;18:13:26
93;5474;366;5469;18:13:26
93;5474;0;6066;18:13:26
93;1058;0;5400;18:13:26
93;1058;38;1047;18:13:26
93;1058;7;6314;18:13:26
93;1058;36;6505;18:13:26
93;5474;0;4118;18:13:26
93;1058;618;6178;18:13:26
93;5474;0;5474;03:14:28
93;5474;0;5470;03:14:28
93;5474;50;6066;03:14:28
93;1058;0;5400;03:14:28
93;1058;38;1047;03:14:28
93;1058;264;6314;03:14:28
93;1058;0;6504;03:14:28
93;5474;0;4118;03:14:28
93;1058;42;2720;03:14:28
93;5474;0;5474;11:58:26
93;5474;68;5470;11:58:26
93;5474;164;6066;11:58:26
93;1058;0;5400;11:58:26
93;1058;0;5405;11:58:26
93;1058;211;6504;11:58:26
93;5474;113;4118;11:58:26
93;1058;110;2720;11:58:26
93;5474;0;5474;20:54:20
93;5474;222;5470;20:54:20
93;5474;2;2726;20:54:20
93;1058;0;5400;20:54:20
93;1058;73;5405;20:54:20
93;1058;329;6504;20:54:20
93;5474;194;4118;20:54:20
93;1058;44;6012;20:54:20
93;1058;0;5400;05:45:08
93;5474;48;6361;05:45:08
93;5474;2;2726;05:45:08
93;1058;0;5400;05:45:08
93;5474;0;1059;05:45:08
93;1058;311;5405;05:45:08
93;1058;0;4119;05:45:08
93;5474;0;6172;05:45:08
93;1058;292;6012;05:45:08
93;1058;0;5400;14:37:37
93;5474;70;6361;14:37:37
93;5474;57;2726;14:37:37
93;1058;0;5400;14:37:37
93;5474;0;1059;14:37:37
93;1058;0;5406;14:37:37
93;1058;0;4119;14:37:37
93;5474;180;6172;14:37:37
93;1058;0;6412;14:37:37
93;1058;0;5400;23:09:38
93;5474;70;6361;23:09:38
93;5474;162;2726;23:09:38
93;1058;0;5400;23:09:38
93;5474;0;1059;23:09:38
93;1058;0;5406;23:09:38
93;1058;0;4119;23:09:38
93;5474;180;6172;23:09:38
93;1058;139;6412;23:09:38
93;1058;0;5400;08:02:08
93;5474;55;6352;08:02:08
93;5474;399;2726;08:02:08
93;1058;0;5400;08:02:08
93;5474;0;1059;08:02:08
93;1058;141;5406;08:02:08
93;1058;38;4119;08:02:08
93;5474;38;6552;08:02:08
93;1058;3;6014;08:02:08
93;1058;0;5400;16:51:13
93;5474;0;6353;16:51:13
93;5474;470;2726;16:51:13
93;1058;0;5400;16:51:13
93;5474;0;1059;16:51:13
93;1058;150;5406;16:51:13
93;1058;38;4119;16:51:13
93;5474;0;6553;16:51:13
93;1058;13;6014;16:51:13
93;1058;0;5400;01:40:20
93;5474;206;6353;01:40:20
93;5474;0;6179;01:40:20
93;1058;0;5400;01:40:20
93;5474;0;1059;01:40:20
93;1058;150;5406;01:40:20
93;1058;40;6100;01:40:20
93;5474;44;6553;01:40:20
93;1058;0;6437;01:40:20
93;1058;0;5400;10:36:12
93;5474;2;6354;10:36:12
93;5474;230;6179;10:36:12
93;1058;0;5400;10:36:12
93;5474;0;1059;10:36:12
93;1058;29;5404;10:36:12
93;1058;145;6100;10:36:12
93;5474;205;6553;10:36:12
93;1058;40;6437;10:36:12
93;1058;0;5400;18:57:59
93;5474;167;6354;18:57:59
93;5474;0;2537;18:57:59
93;1058;40;5400;18:57:59
93;5474;0;1059;18:57:59
93;1058;29;5404;18:57:59
93;1058;44;6122;18:57:59
93;5474;0;5081;18:57:59
93;1058;222;6437;18:57:59
93;1058;0;5400;03:55:35
93;5474;275;6354;03:55:35
93;5474;0;2537;03:55:35
93;1058;66;5400;03:55:35
93;5474;0;1059;03:55:35
93;1058;222;5404;03:55:35
93;1058;206;6122;03:55:35
93;5474;0;5081;03:55:35
93;1058;0;6308;03:55:35
93;1058;0;5400;12:20:46
93;5474;126;6355;12:20:46
93;5474;67;2537;12:20:46
93;1058;152;5400;12:20:46
93;5474;36;1059;12:20:46
93;1058;0;5408;12:20:46
93;1058;318;6122;12:20:46
93;5474;40;5081;12:20:46
93;1058;126;6308;12:20:46
93;1058;0;5400;21:32:02
93;5474;0;6356;21:32:02
93;5474;224;2537;21:32:02
93;1058;0;5402;21:32:02
93;5474;183;1059;21:32:02
93;1058;40;5408;21:32:02
93;1058;98;2878;21:32:02
93;5474;367;5081;21:32:02
93;1058;0;6309;21:32:02
93;1058;0;5400;05:57:13
93;5474;0;6356;05:57:13
93;5474;224;2537;05:57:13
93;1058;130;5402;05:57:13
93;5474;275;1059;05:57:13
93;1058;277;5408;05:57:13
93;1058;138;2878;05:57:13
93;5474;0;5471;05:57:13
93;1058;0;6309;05:57:13
93;1058;0;5400;14:24:07
93;5474;263;6356;14:24:07
93;5474;201;2879;14:24:07
93;1058;0;5399;14:24:07
93;5474;0;5466;14:24:07
93;1058;0;5409;14:24:07
93;1058;177;2878;14:24:07
93;5474;147;5471;14:24:07
93;1058;0;6309;14:24:07
93;1058;0;5400;23:08:04
93;5474;330;6356;23:08:04
93;5474;316;2879;23:08:04
93;1058;67;5399;23:08:04
93;5474;102;5466;23:08:04
93;1058;38;5409;23:08:04
93;1058;0;2543;23:08:04
93;5474;296;5471;23:08:04
93;1058;3;6310;23:08:04
93;1058;0;5400;07:31:33
93;5474;408;6356;07:31:33
93;5474;441;2879;07:31:33
93;1058;0;5403;07:31:33
93;5474;392;5466;07:31:33
93;1058;134;5409;07:31:33
93;1058;0;2543;07:31:33
93;5474;0;5398;07:31:33
93;1058;157;6310;07:31:33
93;1058;0;5400;16:17:15
93;5474;127;6357;16:17:15
93;5474;46;6174;16:17:15
93;1058;56;5403;16:17:15
93;5474;0;5467;16:17:15
93;1058;24;1047;16:17:15
93;1058;0;6178;16:17:15
93;5474;258;5398;16:17:15
93;1058;40;6311;16:17:15
93;1058;0;5400;00:42:24
93;5474;251;6357;00:42:24
93;5474;198;6174;00:42:24
93;1058;116;5403;00:42:24
93;5474;23;5467;00:42:24
93;1058;24;1047;00:42:24
93;1058;0;6178;00:42:24
93;5474;365;5398;00:42:24
93;1058;40;6311;00:42:24
93;1058;0;5400;09:33:12
93;5474;8;6434;09:33:12
93;5474;254;6174;09:33:12
93;1058;443;5403;09:33:12
93;5474;281;5467;09:33:12
93;1058;24;1047;09:33:12
93;1058;173;6178;09:33:12
93;5474;0;5472;09:33:12
93;1058;104;6312;09:33:12
93;1058;0;5400;18:35:56
93;5474;42;6434;18:35:56
93;5474;0;6171;18:35:56
93;1058;0;5010;18:35:56
93;5474;325;5467;18:35:56
93;5474;0;1059;18:35:56
93;1058;247;6178;18:35:56
93;5474;42;5472;18:35:56
93;1058;345;6312;18:35:56
93;1058;0;5400;03:21:35
93;5474;208;6434;03:21:35
93;5474;38;6171;03:21:35
93;1058;136;5010;03:21:35
93;5474;404;5467;03:21:35
93;5474;0;1059;03:21:35
93;1058;492;6178;03:21:35
93;5474;236;5472;03:21:35
93;1058;0;6313;03:21:35
93;1058;0;5400;12:22:37
93;5474;208;6434;12:22:37
93;5474;136;6171;12:22:37
93;1058;301;5010;12:22:37
93;5474;0;5475;12:22:37
93;5474;0;1059;12:22:37
93;1058;588;6178;12:22:37
93;5474;236;5472;12:22:37
93;1058;131;6313;12:22:37
93;1058;0;5400;20:42:41
93;5474;36;6359;20:42:41
93;5474;142;6171;20:42:41
93;1058;363;5010;20:42:41
93;5474;117;5475;20:42:41
93;5474;0;1059;20:42:41
93;1058;0;2720;20:42:41
93;5474;0;5474;20:42:41
93;1058;40;6314;20:42:41
93;1058;0;5400;05:33:29
93;5474;258;6359;05:33:29
93;5474;0;4118;05:33:29
93;1058;54;6501;05:33:29
93;5474;36;5469;05:33:29
93;5474;0;1059;05:33:29
93;1058;0;2720;05:33:29
93;1058;0;5400;05:33:29
93;1058;173;6314;05:33:29
93;1058;0;5400;14:05:28
93;5474;0;6413;14:05:28
93;5474;40;4118;14:05:28
93;1058;54;6501;14:05:28
93;5474;112;5469;14:05:28
93;5474;0;1059;14:05:28
93;1058;132;2720;14:05:28
93;1058;0;5400;14:05:28
93;1058;0;5405;14:05:28
93;1058;0;5400;22:56:15
93;5474;0;6066;22:56:15
93;5474;254;4118;22:56:15
93;1058;143;6505;22:56:15
93;5474;425;5469;22:56:15
93;5474;0;1059;22:56:15
93;1058;99;6012;22:56:15
93;1058;0;5400;22:56:15
93;1058;252;5405;22:56:15
93;1058;0;5400;07:24:51
93;5474;36;6066;07:24:51
93;5474;0;6172;07:24:51
93;1058;2;6504;07:24:51
93;5474;0;5470;07:24:51
93;5474;0;1059;07:24:51
93;1058;168;6012;07:24:51
93;1058;0;5400;07:24:51
93;1058;493;5405;07:24:51
93;1058;0;5400;16:20:45
93;5474;36;6066;16:20:45
93;5474;135;6172;16:20:45
93;1058;130;6504;16:20:45
93;5474;90;5470;16:20:45
93;5474;0;1059;16:20:45
93;1058;0;6412;16:20:45
93;1058;0;5400;16:20:45
93;1058;0;5406;16:20:45
93;1058;0;5400;00:40:49
93;5474;36;6066;00:40:49
93;5474;239;6172;00:40:49
93;1058;130;6504;00:40:49
93;5474;90;5470;00:40:49
93;5474;0;1059;00:40:49
93;1058;0;6412;00:40:49
93;1058;0;5400;00:40:49
93;1058;44;5406;00:40:49
93;1058;0;5400;09:41:51
93;5474;3;2726;09:41:51
93;5474;7;6552;09:41:51
93;1058;342;6504;09:41:51
93;5474;0;6361;09:41:51
93;5474;0;1059;09:41:51
93;1058;0;6014;09:41:51
93;1058;0;5400;09:41:51
93;1058;153;5406;09:41:51
93;1058;0;5400;18:36:02
93;5474;40;2726;18:36:02
93;5474;164;6552;18:36:02
93;1058;359;6504;18:36:02
93;5474;62;6361;18:36:02
93;5474;0;1059;18:36:02
93;1058;36;6014;18:36:02
93;1058;0;5400;18:36:02
93;1058;0;5404;18:36:02
93;1058;0;5400;03:13:11
93;5474;185;2726;03:13:11
93;5474;36;6553;03:13:11
93;1058;4;4119;03:13:11
93;5474;2;6352;03:13:11
93;5474;0;1059;03:13:11
93;1058;2;6437;03:13:11
93;1058;0;5400;03:13:11
93;1058;148;5404;03:13:11
93;1058;0;5400;12:15:54
93;5474;461;2726;12:15:54
93;5474;47;6553;12:15:54
93;1058;4;4119;12:15:54
93;5474;146;6352;12:15:54
93;5474;0;1059;12:15:54
93;1058;83;6437;12:15:54
93;1058;0;5400;12:15:54
93;1058;358;5404;12:15:54
93;1058;0;5400;20:46:12
93;5474;492;2726;20:46:12
93;5474;349;6553;20:46:12
93;1058;7;4119;20:46:12
93;5474;303;6352;20:46:12
93;5474;0;1059;20:46:12
93;1058;0;6308;20:46:12
93;1058;0;5400;20:46:12
93;1058;0;5408;20:46:12
93;1058;0;5400;05:26:45
93;5474;0;6179;05:26:45
93;5474;0;5081;05:26:45
93;1058;160;4119;05:26:45
93;5474;50;6353;05:26:45
93;5474;0;1059;05:26:45
93;1058;0;6308;05:26:45
93;1058;0;5400;05:26:45
93;1058;40;5408;05:26:45
93;1058;0;5400;13:53:39
93;5474;135;6179;13:53:39
93;5474;174;5081;13:53:39
93;1058;7;6100;13:53:39
93;5474;179;6353;13:53:39
93;5474;0;1059;13:53:39
93;1058;70;6308;13:53:39
93;1058;0;5400;13:53:39
93;1058;245;5408;13:53:39
93;1058;96;5400;22:15:26
93;5474;0;2537;22:15:26
93;5474;359;5081;22:15:26
93;1058;69;6100;22:15:26
93;5474;6;6354;22:15:26
93;5474;0;1059;22:15:26
93;1058;254;6308;22:15:26
93;1058;0;5400;22:15:26
93;1058;409;5408;22:15:26
93;1058;96;5400;06:45:44
93;5474;62;2537;06:45:44
93;5474;38;5471;06:45:44
93;1058;69;6100;06:45:44
93;5474;51;6354;06:45:44
93;5474;0;1059;06:45:44
93;1058;0;6309;06:45:44
93;1058;0;5400;06:45:44
93;1058;409;5408;06:45:44
93;1058;313;5400;15:07:31
93;5474;64;2537;15:07:31
93;5474;0;5398;15:07:31
93;1058;69;6100;15:07:31
93;5474;51;6354;15:07:31
93;5474;108;1059;15:07:31
93;1058;0;6309;15:07:31
93;1058;0;5400;15:07:31
93;1058;191;5409;15:07:31
93;1058;24;5402;23:32:42
93;5474;83;2537;23:32:42
93;5474;38;5398;23:32:42
93;1058;69;6100;23:32:42
93;5474;51;6354;23:32:42
93;5474;299;1059;23:32:42
93;1058;81;6309;23:32:42
93;1058;0;5400;23:32:42
93;1058;0;1047;23:32:42
93;1058;38;5402;08:13:15
93;5474;235;2537;08:13:15
93;5474;357;5398;08:13:15
93;1058;69;6100;08:13:15
93;5474;229;6354;08:13:15
93;5474;0;5466;08:13:15
93;1058;29;6310;08:13:15
93;1058;0;5400;08:13:15
93;1058;24;1047;08:13:15
93;1058;38;5402;17:07:27
93;5474;257;2537;17:07:27
93;5474;0;5472;17:07:27
93;1058;69;6100;17:07:27
93;5474;229;6354;17:07:27
93;5474;50;5466;17:07:27
93;1058;38;6310;17:07:27
93;1058;0;5400;17:07:27
93;1058;24;1047;17:07:27
93;1058;287;5402;01:34:20
93;5474;257;2537;01:34:20
93;5474;289;5472;01:34:20
93;1058;69;6100;01:34:20
93;5474;40;6355;01:34:20
93;5474;101;5466;01:34:20
93;1058;277;6310;01:34:20
93;1058;0;5400;01:34:20
93;1058;24;1047;01:34:20
93;1058;38;5399;10:16:35
93;5474;257;2537;10:16:35
93;5474;390;5472;10:16:35
93;1058;69;6100;10:16:35
93;5474;0;6356;10:16:35
93;5474;408;5466;10:16:35
93;1058;277;6310;10:16:35
93;1058;0;5400;10:16:35
93;1058;24;1047;10:16:35
93;1058;326;5399;18:40:04
93;5474;40;2879;18:40:04
93;5474;0;5474;18:40:04
93;1058;69;6100;18:40:04
93;5474;48;6356;18:40:04
93;5474;0;5467;18:40:04
93;1058;55;6311;18:40:04
93;1058;0;5400;18:40:04
93;1058;24;1047;18:40:04
93;1058;0;5403;03:32:33
93;5474;82;2879;03:32:33
93;5474;0;5474;03:32:33
93;1058;69;6100;03:32:33
93;5474;217;6356;03:32:33
93;5474;2;5467;03:32:33
93;1058;42;6312;03:32:33
93;1058;0;5400;03:32:33
93;1058;57;5403;12:19:55
93;5474;361;2879;12:19:55
93;5474;0;5474;12:19:55
93;1058;69;6100;12:19:55
93;5474;1;6357;12:19:55
93;5474;289;5467;12:19:55
93;1058;42;6312;12:19:55
93;1058;0;5400;12:19:55
93;1058;274;5403;21:00:28
93;5474;46;6174;21:00:28
93;5474;0;5474;21:00:28
93;1058;76;6100;21:00:28
93;5474;159;6357;21:00:28
93;5474;402;5467;21:00:28
93;1058;0;6313;21:00:28
93;1058;0;5400;21:00:28
93;1058;439;5403;05:51:14
93;5474;113;6174;05:51:14
93;5474;0;5474;05:51:14
93;1058;117;6100;05:51:14
93;5474;253;6357;05:51:14
93;5474;402;5467;05:51:14
93;1058;38;6313;05:51:14
93;1058;0;5400;05:51:14
93;1058;40;5010;14:13:01
93;5474;0;6171;14:13:01
93;5474;0;5474;14:13:01
