"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;2594;0;1528;23:43:27;1
29;1528;0;2594;08:08:38;0
29;1528;3;1518;08:08:38;0
29;2594;143;1569;08:08:38;1
29;2594;0;1528;08:08:38;1
29;1528;0;2594;16:30:24;0
29;1528;132;1518;16:30:24;0
29;2594;157;1569;16:30:24;1
29;2594;0;1528;16:30:24;1
29;2594;0;1558;00:53:52;1
29;1528;0;2594;00:53:52;0
29;1528;38;1519;00:53:52;0
29;2594;157;1569;00:53:52;1
29;2594;0;1528;00:53:52;1
29;2594;156;1558;09:15:38;1
29;1528;0;2594;09:15:38;0
29;1528;126;1519;09:15:38;0
29;2594;157;1569;09:15:38;1
29;2594;0;1528;09:15:38;1
29;2594;156;1558;17:37:24;1
29;1528;0;2594;17:37:24;0
29;1528;105;1520;17:37:24;0
29;2594;0;1570;17:37:24;1
29;2594;0;1528;17:37:24;1
29;2594;236;1560;02:02:35;1
29;1528;276;2594;02:02:35;0
29;1528;94;1521;02:02:35;0
29;1528;0;2594;02:02:35;0
29;2594;7;1570;02:02:35;1
29;2594;0;1528;02:02:35;1
29;2594;236;1560;10:36:18;1
29;1528;276;2594;10:36:18;0
29;1528;0;1522;10:36:18;0
29;2594;15;1570;10:36:18;1
29;2594;0;1528;10:36:18;1
29;2594;70;1561;19:35:38;1
29;1528;276;2594;19:35:38;0
29;1528;36;3899;19:35:38;0
29;2594;244;1570;19:35:38;1
29;2594;0;1528;19:35:38;1
29;2594;70;1561;04:24:41;1
29;1528;393;1820;04:24:41;0
29;1528;144;3899;04:24:41;0
29;2594;12;1571;04:24:41;1
29;2594;0;1528;04:24:41;1
29;2594;40;6454;13:24:01;1
29;1528;192;2296;13:24:01;0
29;1528;0;1529;13:24:01;0
29;1528;0;2594;13:24:01;0
29;2594;26;1571;13:24:01;1
29;2594;0;1528;13:24:01;1
29;2594;40;6454;22:09:40;1
29;1528;0;6445;22:09:40;0
29;1528;94;1529;22:09:40;0
29;2594;106;1571;22:09:40;1
29;2594;0;1528;22:09:40;1
29;2594;40;6454;07:08:59;1
29;1528;56;6445;07:08:59;0
29;1528;0;1379;07:08:59;0
29;2594;249;1571;07:08:59;1
29;2594;0;1528;07:08:59;1
29;2594;40;6454;16:10:00;1
29;1528;56;6445;16:10:00;0
29;1528;115;1379;16:10:00;0
29;2594;85;3358;16:10:00;1
29;2594;0;1528;16:10:00;1
29;2594;36;3216;00:30:04;1
29;1528;56;6445;00:30:04;0
29;1528;313;1379;00:30:04;0
29;2594;254;3358;00:30:04;1
29;2594;0;1528;00:30:04;1
29;2594;36;3216;09:24:16;1
29;1528;25;3072;09:24:16;0
29;1528;34;1540;09:24:16;0
29;2594;37;3359;09:24:16;1
29;2594;0;1528;09:24:16;1
29;2594;36;3216;17:47:44;1
29;1528;129;3072;17:47:44;0
29;1528;161;1540;17:47:44;0
29;2594;46;3359;17:47:44;1
29;2594;0;1528;17:47:44;1
29;2594;203;1565;02:52:10;1
29;1528;64;3353;02:52:10;0
29;1528;3;1525;02:52:10;0
29;2594;16;3062;02:52:10;1
29;2594;0;1528;02:52:10;1
29;2594;12;1566;11:19:04;1
29;1528;208;3353;11:19:04;0
29;1528;100;1525;11:19:04;0
29;2594;108;3062;11:19:04;1
29;2594;0;1528;11:19:04;1
29;2594;44;1566;20:13:15;1
29;1528;208;3353;20:13:15;0
29;1528;0;1526;20:13:15;0
29;2594;5;6442;20:13:15;1
29;2594;0;1567;05:07:27;1
29;1528;44;1508;05:07:27;0
29;1528;0;1527;05:07:27;0
29;2594;14;6442;05:07:27;1
29;2594;69;1567;13:29:13;1
29;1528;44;1508;13:29:13;0
29;1528;40;1527;13:29:13;0
29;2594;101;6442;13:29:13;1
29;2594;328;1567;22:06:32;1
29;1528;44;1508;22:06:32;0
29;1528;313;1527;22:06:32;0
29;2594;3;6447;22:06:32;1
29;2594;478;1567;06:29:50;1
29;1528;44;1508;06:29:50;0
29;2594;0;1528;06:29:50;1
29;2594;69;6447;06:29:50;1
29;2594;119;3219;14:55:01;1
29;1528;44;1508;14:55:01;0
29;2594;0;1528;14:55:01;1
29;2594;224;6447;14:55:01;1
29;2594;74;1553;14:55:01;1
29;2594;256;3219;23:16:47;1
29;1528;44;1508;23:16:47;0
29;2594;0;1528;23:16:47;1
29;2594;354;6447;23:16:47;1
29;2594;225;1553;23:16:47;1
29;2594;4;1569;07:47:05;1
29;1528;38;2680;07:47:05;0
29;2594;0;1528;07:47:05;1
29;2594;201;2301;07:47:05;1
29;2594;202;1554;07:47:05;1
29;2594;88;1569;16:08:51;1
29;1528;153;2680;16:08:51;0
29;2594;0;1528;16:08:51;1
29;1528;0;2594;16:08:51;0
29;2594;0;2595;16:08:51;1
29;2594;86;1550;16:08:51;1
29;2594;161;1569;00:30:37;1
29;1528;0;1512;00:30:37;0
29;2594;0;1528;00:30:37;1
29;2594;0;2595;00:30:37;1
29;2594;381;1550;00:30:37;1
29;2594;0;1570;09:04:21;1
29;1528;103;1512;09:04:21;0
29;2594;0;1528;09:04:21;1
29;2594;0;2595;09:04:21;1
29;2594;456;1550;09:04:21;1
29;2594;215;1570;17:26:06;1
29;1528;193;1512;17:26:06;0
29;2594;0;1528;17:26:06;1
29;2594;0;2594;17:26:06;1
29;2594;0;1385;17:26:06;1
29;2594;11;1571;02:20:19;1
29;1528;0;1513;02:20:19;0
29;2594;0;1528;02:20:19;1
29;1528;0;2594;02:20:19;0
29;2594;92;1385;02:20:19;1
29;2594;29;1571;10:48:54;1
29;1528;53;1513;10:48:54;0
29;2594;0;1528;10:48:54;1
29;1528;0;2594;10:48:54;0
29;1528;0;2594;10:48:54;0
29;2594;165;1385;10:48:54;1
29;2594;38;1571;19:44:54;1
29;1528;0;1514;19:44:54;0
29;2594;0;1528;19:44:54;1
29;1528;0;2594;19:44:54;0
29;2594;165;1385;19:44:54;1
29;2594;120;1571;04:15:06;1
29;1528;70;1514;04:15:06;0
29;2594;0;1528;04:15:06;1
29;1528;0;2594;04:15:06;0
29;2594;74;3910;04:15:06;1
29;2594;57;3358;13:29:47;1
29;1528;191;1514;13:29:47;0
29;2594;0;1528;13:29:47;1
29;1528;0;2594;13:29:47;0
29;2594;74;3910;13:29:47;1
29;2594;235;3358;22:29:06;1
29;1528;0;1515;22:29:06;0
29;2594;0;1528;22:29:06;1
29;1528;0;2594;22:29:06;0
29;2594;121;1557;22:29:06;1
29;2594;44;3359;07:25:01;1
29;1528;42;1515;07:25:01;0
29;2594;0;1528;07:25:01;1
29;1528;0;2594;07:25:01;0
29;2594;68;1558;07:25:01;1
29;2594;88;3359;15:58:43;1
29;1528;42;1515;15:58:43;0
29;2594;0;1528;15:58:43;1
29;1528;0;2594;15:58:43;0
29;2594;34;1559;15:58:43;1
29;2594;27;3062;00:56:19;1
29;1528;42;1515;00:56:19;0
29;2594;0;1528;00:56:19;1
29;1528;42;2594;00:56:19;0
29;2594;34;1559;00:56:19;1
29;2594;27;3062;09:45:24;1
29;1528;42;1515;09:45:24;0
29;2594;0;1528;09:45:24;1
29;1528;42;2594;09:45:24;0
29;2594;0;1561;09:45:24;1
29;2594;80;3062;18:46:26;1
29;1528;40;6451;18:46:26;0
29;2594;0;1528;18:46:26;1
29;1528;0;2594;18:46:26;0
29;1528;42;2594;18:46:26;0
29;2594;114;1561;18:46:26;1
29;2594;0;6442;03:38:55;1
29;1528;40;6451;03:38:55;0
29;2594;0;1528;03:38:55;1
29;1528;42;2594;03:38:55;0
29;2594;377;1561;03:38:55;1
29;2594;1;6442;12:22:54;1
29;1528;38;1518;12:22:54;0
29;2594;0;1528;12:22:54;1
29;1528;48;1820;12:22:54;0
29;2594;433;1561;12:22:54;1
29;2594;75;6442;21:27:19;1
29;1528;200;1518;21:27:19;0
29;2594;0;1528;21:27:19;1
29;1528;48;1820;21:27:19;0
29;2594;433;1561;21:27:19;1
29;2594;0;6447;06:01:03;1
29;1528;38;1519;06:01:03;0
29;2594;0;1528;06:01:03;1
29;1528;0;2594;06:01:03;0
29;1528;56;2296;06:01:03;0
29;2594;0;6454;06:01:03;1
29;2594;36;6447;14:45:01;1
29;1528;166;1519;14:45:01;0
29;2594;0;1528;14:45:01;1
29;1528;56;2296;14:45:01;0
29;2594;102;6454;14:45:01;1
29;2594;200;6447;23:08:28;1
29;1528;144;1520;23:08:28;0
29;2594;0;1528;23:08:28;1
29;1528;56;2296;23:08:28;0
29;2594;58;1563;23:08:28;1
29;2594;200;6447;07:57:33;1
29;1528;0;1521;07:57:33;0
29;2594;0;1528;07:57:33;1
29;1528;56;2296;07:57:33;0
29;2594;58;1563;07:57:33;1
29;2594;296;6447;16:27:51;1
29;1528;278;1521;16:27:51;0
29;2594;0;1528;16:27:51;1
29;2594;0;3216;16:27:51;1
29;2594;434;6447;01:08:25;1
29;1528;3;1522;01:08:25;0
29;2594;0;1528;01:08:25;1
29;2594;0;3216;01:08:25;1
29;2594;0;2595;09:31:55;1
29;1528;63;1522;09:31:55;0
29;2594;0;1528;09:31:55;1
29;1528;38;3072;09:31:55;0
29;2594;0;3216;09:31:55;1
29;2594;18;2595;18:15:51;1
29;1528;36;3899;18:15:51;0
29;2594;0;1528;18:15:51;1
29;1528;38;3072;18:15:51;0
29;2594;0;3216;18:15:51;1
29;2594;0;2594;02:47:51;1
29;1528;58;3899;02:47:51;0
29;2594;0;1528;02:47:51;1
29;1528;0;2594;02:47:51;0
29;1528;40;3353;02:47:51;0
29;2594;0;3216;02:47:51;1
29;1528;0;2594;11:59:08;0
29;1528;40;1529;11:59:08;0
29;2594;0;1528;11:59:08;1
29;1528;0;2594;11:59:08;0
29;1528;58;3354;11:59:08;0
29;2594;40;1565;11:59:08;1
29;1528;0;2594;20:53:20;0
29;1528;40;1529;20:53:20;0
29;2594;0;1528;20:53:20;1
29;1528;58;3354;20:53:20;0
29;2594;40;1565;20:53:20;1
29;1528;0;2594;05:59:29;0
29;1528;40;1529;05:59:29;0
29;2594;0;1528;05:59:29;1
29;1528;58;3354;05:59:29;0
29;2594;40;1565;05:59:29;1
29;1528;0;2594;14:45:09;0
29;1528;44;1379;14:45:09;0
29;2594;0;1528;14:45:09;1
29;1528;58;3354;14:45:09;0
29;2594;40;1565;14:45:09;1
29;1528;0;2594;23:32:31;0
29;1528;44;1379;23:32:31;0
29;2594;0;1528;23:32:31;1
29;1528;46;1509;23:32:31;0
29;2594;44;1567;23:32:31;1
29;1528;0;2594;08:19:53;0
29;1528;44;1379;08:19:53;0
29;1528;0;2594;08:19:53;0
29;1528;46;1509;08:19:53;0
29;2594;232;1567;08:19:53;1
29;1528;0;2594;17:03:52;0
29;1528;44;1379;17:03:52;0
29;1528;0;2594;17:03:52;0
29;1528;46;1509;17:03:52;0
29;2594;341;1567;17:03:52;1
29;1528;0;2594;02:01:28;0
29;1528;229;1525;02:01:28;0
29;2594;38;1528;02:01:28;1
29;1528;0;2594;02:01:28;0
29;1528;40;2680;02:01:28;0
29;2594;586;1567;02:01:28;1
29;1528;0;2594;10:28:22;0
29;1528;348;1525;10:28:22;0
29;2594;38;1528;10:28:22;1
29;1528;40;2680;10:28:22;0
29;2594;602;1567;10:28:22;1
29;1528;0;2594;19:22:35;0
29;1528;205;1526;19:22:35;0
29;2594;40;1552;19:22:35;1
29;1528;40;2680;19:22:35;0
29;2594;199;3219;19:22:35;1
29;1528;0;2594;03:46:03;0
29;1528;120;1527;03:46:03;0
29;2594;40;1552;03:46:03;1
29;1528;0;2594;03:46:03;0
29;1528;40;2680;03:46:03;0
29;2594;0;1569;03:46:03;1
29;1528;0;2594;12:28:19;0
29;2594;0;1528;12:28:19;1
29;2594;40;1552;12:28:19;1
29;1528;40;2680;12:28:19;0
29;2594;75;1569;12:28:19;1
29;1528;0;2594;21:19:05;0
29;2594;0;1528;21:19:05;1
29;2594;34;1553;21:19:05;1
29;1528;40;2680;21:19:05;0
29;2594;88;1569;21:19:05;1
29;1528;0;2594;06:09:52;0
29;2594;0;1528;06:09:52;1
29;2594;34;1553;06:09:52;1
29;2594;149;1569;06:09:52;1
29;1528;0;2594;14:33:22;0
29;2594;0;1528;14:33:22;1
29;2594;34;1553;14:33:22;1
29;2594;34;1569;14:33:22;1
29;1528;0;2594;23:17:19;0
29;2594;0;1528;23:17:19;1
29;2594;40;1550;23:17:19;1
29;2594;34;1569;23:17:19;1
29;1528;0;2594;07:52:45;0
29;2594;0;1528;07:52:45;1
29;2594;40;1550;07:52:45;1
29;2594;36;1570;07:52:45;1
29;1528;0;2594;16:35:00;0
29;2594;0;1528;16:35:00;1
29;2594;40;1550;16:35:00;1
29;1528;0;2594;16:35:00;0
29;2594;36;1570;16:35:00;1
29;1528;0;2594;01:20:41;0
29;2594;0;1528;01:20:41;1
29;2594;40;1385;01:20:41;1
29;2594;36;1570;01:20:41;1
29;1528;0;2594;10:13:10;0
29;2594;0;1528;10:13:10;1
29;2594;40;1385;10:13:10;1
29;2594;36;1570;10:13:10;1
29;1528;0;2594;18:36:38;0
29;2594;0;1528;18:36:38;1
29;2594;44;1578;18:36:38;1
29;1528;0;2594;03:32:34;0
29;2594;0;1528;03:32:34;1
29;2594;44;1578;03:32:34;1
29;1528;0;2594;03:32:34;0
29;2594;101;1571;03:32:34;1
29;2594;46;3910;12:14:47;1
29;1528;0;2594;12:14:47;0
29;2594;101;1571;12:14:47;1
29;2594;46;3910;21:09:00;1
29;2594;40;3358;21:09:00;1
29;2594;46;3910;05:58:04;1
29;1528;38;1518;05:58:04;0
29;2594;15;3359;05:58:04;1
29;2594;46;3910;15:00:48;1
29;1528;38;1518;15:00:48;0
29;2594;30;3359;15:00:48;1
29;1528;42;2594;23:58:25;0
29;2594;40;1558;23:58:25;1
29;1528;0;2594;23:58:25;0
29;1528;38;1519;23:58:25;0
29;2594;38;3359;23:58:25;1
29;1528;42;2594;08:33:50;0
29;2594;34;1559;08:33:50;1
29;1528;38;1519;08:33:50;0
29;2594;0;3062;08:33:50;1
29;1528;46;1820;17:33:09;0
29;2594;0;1528;17:33:09;1
29;2594;44;1560;17:33:09;1
29;1528;38;1519;17:33:09;0
29;2594;10;3062;17:33:09;1
29;1528;46;1820;01:58:20;0
29;2594;0;1528;01:58:20;1
29;2594;44;1560;01:58:20;1
29;1528;38;1519;01:58:20;0
29;2594;10;3062;01:58:20;1
29;1528;46;1820;11:06:13;0
29;2594;0;1528;11:06:13;1
29;2594;44;1560;11:06:13;1
29;1528;38;1519;11:06:13;0
29;2594;38;3062;11:06:13;1
29;1528;46;1820;19:45:02;0
29;2594;0;1528;19:45:02;1
29;2594;44;1560;19:45:02;1
29;1528;46;1522;19:45:02;0
29;2594;0;6442;19:45:02;1
29;1528;46;1820;04:37:32;0
29;2594;0;1528;04:37:32;1
29;2594;44;1560;04:37:32;1
29;1528;0;2594;04:37:32;0
29;1528;36;3899;04:37:32;0
29;2594;0;6442;04:37:32;1
29;1528;46;1820;13:09:33;0
29;2594;0;1528;13:09:33;1
29;2594;44;1560;13:09:33;1
29;1528;0;2594;13:09:33;0
29;1528;36;3899;13:09:33;0
29;2594;0;6442;13:09:33;1
29;2594;68;1528;21:29:37;1
29;2594;0;1528;21:29:37;1
29;1528;0;2594;21:29:37;0
29;1528;36;3899;21:29:37;0
29;2594;0;6442;21:29:37;1
29;2594;92;1552;06:08:27;1
29;2594;0;1528;06:08:27;1
29;2594;36;1563;06:08:27;1
29;1528;36;3899;06:08:27;0
29;2594;36;6447;06:08:27;1
29;2594;92;1552;14:30:14;1
29;2594;0;1528;14:30:14;1
29;2594;36;1563;14:30:14;1
29;1528;36;3899;14:30:14;0
29;2594;36;6447;14:30:14;1
29;2594;92;1552;23:10:47;1
29;2594;0;1528;23:10:47;1
29;2594;38;3216;23:10:47;1
29;2594;36;6447;23:10:47;1
29;1528;54;6445;07:51:20;0
29;2594;92;1552;07:51:20;1
29;2594;0;1528;07:51:20;1
29;2594;38;3216;07:51:20;1
29;1528;38;1379;07:51:20;0
29;2594;36;6447;07:51:20;1
29;1528;54;6445;16:24:47;0
29;2594;92;1552;16:24:47;1
29;2594;0;1528;16:24:47;1
29;2594;38;3216;16:24:47;1
29;1528;0;2594;16:24:47;0
29;1528;38;1379;16:24:47;0
29;1528;54;6445;00:45:07;0
29;2594;36;1554;00:45:07;1
29;2594;0;1528;00:45:07;1
29;2594;38;3216;00:45:07;1
29;1528;0;2594;00:45:07;0
29;1528;42;1540;00:45:07;0
29;2594;0;2595;00:45:07;1
29;1528;38;3072;09:17:09;0
29;2594;36;1554;09:17:09;1
29;2594;0;1528;09:17:09;1
29;1528;0;2594;09:17:09;0
29;1528;160;1540;09:17:09;0
29;1528;0;2594;09:17:09;0
29;1528;34;3353;18:14:44;0
29;2594;36;1554;18:14:44;1
29;2594;0;1528;18:14:44;1
29;1528;0;2594;18:14:44;0
29;1528;111;1525;18:14:44;0
29;1528;0;2594;18:14:44;0
29;1528;34;3353;02:46:45;0
29;2594;36;1554;02:46:45;1
29;1528;270;1525;02:46:45;0
29;1528;0;2594;02:46:45;0
29;1528;36;3354;11:51:11;0
29;2594;36;1554;11:51:11;1
29;1528;38;1526;11:51:11;0
29;1528;0;2594;11:51:11;0
29;1528;36;3354;20:16:22;0
29;1528;132;1526;20:16:22;0
29;1528;0;2594;20:16:22;0
29;1528;38;1508;05:13:59;0
29;2594;390;1567;05:13:59;1
29;1528;181;1527;05:13:59;0
29;1528;0;2594;05:13:59;0
29;1528;38;1508;14:08:11;0
29;2594;390;1567;14:08:11;1
29;2594;0;1528;14:08:11;1
29;1528;0;2594;14:08:11;0
29;1528;38;1508;22:43:36;0
29;2594;40;3219;22:43:36;1
29;1528;0;2594;22:43:36;0
29;2594;0;1528;22:43:36;1
29;1528;0;2594;22:43:36;0
29;1528;150;1509;07:37:49;0
29;2594;46;3910;07:37:49;1
29;2594;0;1528;07:37:49;1
29;2594;40;3219;07:37:49;1
29;2594;0;1528;07:37:49;1
29;1528;0;2594;07:37:49;0
29;1528;150;1509;16:09:48;0
29;2594;46;3910;16:09:48;1
29;2594;0;1528;16:09:48;1
29;2594;40;3219;16:09:48;1
29;2594;0;1528;16:09:48;1
29;1528;0;2594;16:09:48;0
29;1528;150;1509;01:02:18;0
29;2594;46;3910;01:02:18;1
29;2594;0;1528;01:02:18;1
29;2594;40;3219;01:02:18;1
29;2594;0;1528;01:02:18;1
29;1528;0;2594;01:02:18;0
29;1528;150;1509;09:30:53;0
29;2594;40;1558;09:30:53;1
29;2594;0;1528;09:30:53;1
29;2594;40;3219;09:30:53;1
29;1528;0;2594;09:30:53;0
29;2594;0;1528;09:30:53;1
29;1528;0;2594;09:30:53;0
29;1528;42;1512;18:25:05;0
29;2594;72;1559;18:25:05;1
29;2594;0;1528;18:25:05;1
29;2594;34;1569;18:25:05;1
29;2594;0;1528;18:25:05;1
29;1528;0;2594;18:25:05;0
29;1528;42;1512;02:45:08;0
29;2594;75;1560;02:45:08;1
29;2594;0;1528;02:45:08;1
29;2594;34;1569;02:45:08;1
29;2594;0;1528;02:45:08;1
29;1528;0;2594;02:45:08;0
29;1528;42;1512;11:34:13;0
29;2594;372;1560;11:34:13;1
29;2594;0;1528;11:34:13;1
29;2594;145;1570;11:34:13;1
29;2594;0;1528;11:34:13;1
29;1528;42;1512;20:21:36;0
29;2594;114;1561;20:21:36;1
29;2594;0;1528;20:21:36;1
29;2594;18;1571;20:21:36;1
29;1528;0;2594;20:21:36;0
29;2594;0;1528;20:21:36;1
29;1528;42;1512;04:50:10;0
29;2594;262;1561;04:50:10;1
29;2594;0;1528;04:50:10;1
29;2594;87;1571;04:50:10;1
29;2594;0;1528;04:50:10;1
29;2594;438;1561;13:25:35;1
29;2594;0;1528;13:25:35;1
29;2594;40;3358;13:25:35;1
29;2594;0;1528;13:25:35;1
29;1528;72;2594;13:25:35;0
29;2594;438;1561;21:49:05;1
29;2594;0;1528;21:49:05;1
29;2594;175;3358;21:49:05;1
29;2594;0;1528;21:49:05;1
29;1528;178;2594;21:49:05;0
29;2594;438;1561;06:22:47;1
29;2594;94;1528;06:22:47;1
29;2594;60;3359;06:22:47;1
29;2594;0;1528;06:22:47;1
29;1528;0;1820;06:22:47;0
29;2594;0;6454;14:54:47;1
29;2594;94;1528;14:54:47;1
29;2594;0;3062;14:54:47;1
29;1528;0;2594;14:54:47;0
29;2594;0;1528;14:54:47;1
29;1528;8;1820;14:54:47;0
29;1528;38;1516;23:16:33;0
29;2594;86;6454;23:16:33;1
29;2594;46;1552;23:16:33;1
29;2594;53;6442;23:16:33;1
29;2594;0;1528;23:16:33;1
29;1528;137;1820;23:16:33;0
29;1528;38;1516;07:38:20;0
29;2594;36;1563;07:38:20;1
29;2594;46;1552;07:38:20;1
29;2594;0;6447;07:38:20;1
29;2594;0;1528;07:38:20;1
29;1528;173;1820;07:38:20;0
29;1528;38;1516;16:01:48;0
29;2594;2;3216;16:01:48;1
29;2594;46;1552;16:01:48;1
29;2594;147;6447;16:01:48;1
29;2594;0;1528;16:01:48;1
29;1528;57;2296;16:01:48;0
29;1528;38;1516;00:21:52;0
29;2594;38;3216;00:21:52;1
29;2594;46;1552;00:21:52;1
29;2594;327;6447;00:21:52;1
29;2594;0;1528;00:21:52;1
29;1528;63;2296;00:21:52;0
29;1528;38;1516;08:52:10;0
29;2594;215;3216;08:52:10;1
29;2594;174;2301;08:52:10;1
29;2594;0;1528;08:52:10;1
29;1528;63;2296;08:52:10;0
29;1528;38;1518;17:13:57;0
29;2594;3;1565;17:13:57;1
29;2594;0;2595;17:13:57;1
29;2594;0;1528;17:13:57;1
29;1528;66;2296;17:13:57;0
29;1528;318;1518;01:39:08;0
29;2594;39;1565;01:39:08;1
29;2594;36;1550;01:39:08;1
29;2594;0;2595;01:39:08;1
29;2594;0;1528;01:39:08;1
29;1528;219;2296;01:39:08;0
29;1528;0;1519;10:02:36;0
29;2594;62;1565;10:02:36;1
29;2594;36;1550;10:02:36;1
29;2594;0;2595;10:02:36;1
29;2594;0;1528;10:02:36;1
29;1528;219;2296;10:02:36;0
29;1528;135;1519;18:32:55;0
29;2594;8;1566;18:32:55;1
29;2594;0;1385;18:32:55;1
29;1528;0;2594;18:32:55;0
29;1528;0;2594;18:32:55;0
29;2594;0;1528;18:32:55;1
29;1528;219;2296;18:32:55;0
29;1528;281;1519;03:01:31;0
29;2594;0;1566;03:01:31;1
29;2594;40;1385;03:01:31;1
29;1528;0;2594;03:01:31;0
29;2594;0;1528;03:01:31;1
29;1528;219;2296;03:01:31;0
29;1528;0;1521;11:26:42;0
29;2594;216;1566;11:26:42;1
29;2594;0;1578;11:26:42;1
29;1528;0;2594;11:26:42;0
29;1528;0;2594;11:26:42;0
29;2594;0;1528;11:26:42;1
29;1528;274;1521;20:03:50;0
29;2594;56;1567;20:03:50;1
29;2594;84;1578;20:03:50;1
29;1528;0;2594;20:03:50;0
29;2594;0;1528;20:03:50;1
29;1528;48;1522;04:34:08;0
29;2594;133;1567;04:34:08;1
29;2594;237;1578;04:34:08;1
29;1528;0;2594;04:34:08;0
29;2594;0;1528;04:34:08;1
29;1528;96;3899;13:35:10;0
29;2594;372;1567;13:35:10;1
29;2594;1;3910;13:35:10;1
29;1528;0;2594;13:35:10;0
29;2594;0;1528;13:35:10;1
29;1528;7;3354;13:35:10;0
29;1528;212;3899;22:25:57;0
29;2594;496;1567;22:25:57;1
29;2594;123;3910;22:25:57;1
29;1528;0;2594;22:25:57;0
29;2594;0;1528;22:25:57;1
29;1528;58;3354;22:25:57;0
29;1528;264;1529;07:23:33;0
29;2594;69;3219;07:23:33;1
29;2594;36;1557;07:23:33;1
29;1528;0;2594;07:23:33;0
29;1528;0;2594;07:23:33;0
29;2594;0;1528;07:23:33;1
29;1528;77;3354;07:23:33;0
29;1528;287;1529;16:17:47;0
29;2594;222;3219;16:17:47;1
29;2594;61;1557;16:17:47;1
29;1528;0;2594;16:17:47;0
29;2594;0;1528;16:17:47;1
29;1528;7;1508;16:17:47;0
29;1528;380;1529;01:08:33;0
29;2594;65;1569;01:08:33;1
29;2594;34;1559;01:08:33;1
29;1528;0;2594;01:08:33;0
29;2594;0;1528;01:08:33;1
29;1528;160;1508;01:08:33;0
29;1528;307;1379;09:57:37;0
29;2594;0;1569;09:57:37;1
29;2594;58;1560;09:57:37;1
29;1528;0;2594;09:57:37;0
29;2594;0;1528;09:57:37;1
29;1528;3;1509;09:57:37;0
29;1528;56;1540;18:21:06;0
29;2594;79;1569;18:21:06;1
29;2594;58;1560;18:21:06;1
29;1528;0;2594;18:21:06;0
29;2594;0;1528;18:21:06;1
29;1528;100;1509;18:21:06;0
29;1528;0;1525;03:15:18;0
29;2594;105;1569;03:15:18;1
29;2594;58;1560;03:15:18;1
29;1528;0;2594;03:15:18;0
29;2594;0;1528;03:15:18;1
29;1528;212;1509;03:15:18;0
29;1528;142;1525;11:49:01;0
29;2594;128;1569;11:49:01;1
29;2594;48;1561;11:49:01;1
29;1528;0;2594;11:49:01;0
29;2594;0;1528;11:49:01;1
29;1528;367;1509;11:49:01;0
29;1528;332;1525;20:55:11;0
29;2594;130;1569;20:55:11;1
29;2594;48;1561;20:55:11;1
29;1528;0;2594;20:55:11;0
29;2594;0;1528;20:55:11;1
29;1528;40;2680;20:55:11;0
29;1528;82;1526;05:18:39;0
29;2594;130;1569;05:18:39;1
29;2594;48;1561;05:18:39;1
29;1528;0;2594;05:18:39;0
29;2594;0;1528;05:18:39;1
29;1528;40;2680;05:18:39;0
29;1528;228;1527;14:29:55;0
29;2594;130;1569;14:29:55;1
29;2594;48;1561;14:29:55;1
29;1528;0;2594;14:29:55;0
29;2594;0;1528;14:29:55;1
29;1528;40;2680;14:29:55;0
29;2594;0;1528;23:19:00;1
29;2594;0;1570;23:19:00;1
29;2594;188;6454;23:19:00;1
29;1528;0;2594;23:19:00;0
29;2594;0;1528;23:19:00;1
29;2594;0;1528;23:19:00;1
29;1528;42;1512;23:19:00;0
29;2594;0;1528;08:02:58;1
29;2594;117;1570;08:02:58;1
29;2594;0;1563;08:02:58;1
29;1528;0;2594;08:02:58;0
29;2594;0;1528;08:02:58;1
29;1528;0;2594;08:02:58;0
29;2594;0;1528;08:02:58;1
29;1528;42;1512;08:02:58;0
29;2594;0;1528;16:28:08;1
29;2594;0;1571;16:28:08;1
29;2594;169;1563;16:28:08;1
29;1528;0;2594;16:28:08;0
29;2594;0;1528;16:28:08;1
29;1528;0;2594;16:28:08;0
29;2594;0;1528;16:28:08;1
29;1528;42;1512;16:28:08;0
29;2594;0;1528;01:27:29;1
29;2594;7;1571;01:27:29;1
29;2594;0;3216;01:27:29;1
29;1528;0;2594;01:27:29;0
29;2594;0;1528;01:27:29;1
29;1528;0;2594;01:27:29;0
29;2594;0;1528;01:27:29;1
29;1528;42;1512;01:27:29;0
29;2594;0;1528;09:49:14;1
29;2594;22;1571;09:49:14;1
29;2594;149;3216;09:49:14;1
29;1528;243;2594;09:49:14;0
29;2594;68;1528;09:49:14;1
29;2594;0;1528;09:49:14;1
29;1528;91;1513;09:49:14;0
29;2594;0;1528;18:34:54;1
29;2594;38;1571;18:34:54;1
29;2594;310;3216;18:34:54;1
29;1528;0;1820;18:34:54;0
29;2594;68;1528;18:34:54;1
29;2594;0;1528;18:34:54;1
29;1528;197;1513;18:34:54;0
29;2594;0;1528;03:03:29;1
29;2594;158;1571;03:03:29;1
29;2594;39;1565;03:03:29;1
29;1528;135;1820;03:03:29;0
29;2594;68;1528;03:03:29;1
29;2594;0;1528;03:03:29;1
29;1528;0;1514;03:03:29;0
29;2594;0;1528;11:45:45;1
29;2594;253;1571;11:45:45;1
29;2594;40;1565;11:45:45;1
29;1528;136;1820;11:45:45;0
29;2594;68;1528;11:45:45;1
29;1528;0;2594;11:45:45;0
