"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
75;1486;464;1483;11:43:57
75;1486;464;1483;22:55:08
75;1486;464;1483;07:35:42
75;1486;464;1483;18:33:14
75;1486;464;1483;02:55:01
75;1486;464;1483;19:45:34
75;1486;464;1483;04:55:08
75;1486;464;1483;23:47:09
75;1486;464;1483;08:10:38
75;1486;464;1483;09:56:55
75;1486;464;1483;18:25:31
75;1486;464;1483;12:07:06
75;1486;464;1483;20:28:52
75;1486;464;1483;22:33:56
75;1486;464;1483;02:15:02
75;2382;104;1492;23:36:02
75;2382;129;1492;07:59:30
75;2382;473;1492;16:41:45
75;2382;113;1493;01:18:53
75;1486;0;2383;09:49:12
75;1486;0;2383;18:14:23
75;1486;0;2383;02:58:23
75;1486;464;1483;02:58:23
75;1486;0;2383;11:45:43
75;1486;0;2383;20:31:24
75;1486;464;1483;20:31:24
75;1486;0;2383;05:23:54
75;1486;0;2383;13:45:40
75;1486;0;2383;22:36:27
75;1486;0;2383;07:18:43
75;1486;0;2383;16:23:10
75;1486;0;2383;01:05:25
75;1486;0;2383;09:42:33
75;1486;0;2383;18:35:03
75;1486;0;2383;02:58:32
75;1486;464;1483;02:58:32
75;1486;0;2383;11:51:02
75;1486;464;1483;11:51:02
75;1486;0;2383;20:11:05
75;1486;464;1483;20:11:05
75;1486;0;2383;05:07:00
75;1486;0;2383;13:28:46
75;1486;0;2383;22:16:10
75;1486;316;1483;22:16:10
75;1486;0;2383;06:39:38
75;1486;428;1483;06:39:38
75;1486;0;2383;15:23:36
75;1486;221;1484;15:23:36
75;1486;0;2383;00:02:26
75;1486;0;1018;00:02:26
75;1486;0;2383;08:41:17
75;1486;50;1018;08:41:17
75;1486;0;2383;17:37:11
75;2382;0;1486;17:37:11
75;1486;0;2383;02:00:40
75;1486;464;1483;02:00:40
75;2382;0;1486;02:00:40
75;1486;0;2383;10:51:28
75;2382;0;1486;10:51:28
75;1486;0;2383;19:16:39
75;2382;0;1486;19:16:39
75;1486;255;2383;04:17:41
75;1486;464;1483;04:17:41
75;2382;0;1486;04:17:41
75;1486;184;1478;13:08:28
75;1486;464;1483;13:08:28
75;2382;0;1486;13:08:28
75;1486;376;1478;21:43:55
75;1486;464;1483;21:43:55
75;2382;0;1486;21:43:55
75;1486;0;1498;06:41:31
75;1486;464;1483;06:41:31
75;2382;114;1486;06:41:31
75;1486;136;1498;15:25:29
75;2382;246;1486;15:25:29
75;1486;0;1480;00:16:16
75;2382;61;1487;00:16:16
75;1486;50;1480;08:44:52
75;1486;464;1483;08:44:52
75;2382;175;1487;08:44:52
75;1486;74;5297;17:33:57
75;2382;289;1487;17:33:57
75;1486;321;5297;02:34:59
75;2382;578;1487;02:34:59
75;1486;58;1495;11:03:26
75;2382;578;1487;11:03:26
75;1486;60;6856;19:59:29
75;1486;464;1483;19:59:29
75;2382;44;2648;19:59:29
75;1486;60;6856;04:22:58
75;2382;44;2648;04:22:58
75;1486;175;2319;13:18:53
75;1486;464;1483;13:18:53
75;2382;366;1204;13:18:53
75;1486;175;2319;21:40:39
75;2382;366;1204;21:40:39
75;1486;68;1482;06:33:09
75;2382;366;1204;06:33:09
75;1486;74;1260;15:17:07
75;1486;464;1483;15:17:07
75;2382;89;2375;15:17:07
75;1486;74;1260;00:11:20
75;2382;89;2375;00:11:20
75;1486;78;1483;08:46:45
75;1486;464;1483;08:46:45
75;2382;419;2375;08:46:45
75;1486;427;1483;17:44:21
75;1486;464;1483;17:44:21
75;2382;0;1490;17:44:21
75;1486;0;1018;02:06:08
75;1486;464;1483;02:06:08
75;2382;126;1490;02:06:08
75;1486;0;1018;10:50:06
75;1486;464;1483;10:50:06
75;2382;126;1490;10:50:06
75;1486;63;1018;19:13:35
75;2382;463;1490;19:13:35
75;1486;63;1018;03:59:15
75;2382;0;5296;03:59:15
75;1486;63;1018;12:29:34
75;2382;37;5296;12:29:34
75;1486;63;1018;21:22:03
75;2382;199;5296;21:22:03
75;1486;63;1018;05:43:50
75;2382;42;1492;05:43:50
75;2382;0;1486;14:36:19
75;2382;224;1492;14:36:19
75;2382;0;1486;23:03:13
75;2382;306;1492;23:03:13
75;2382;0;1486;08:11:05
75;2382;470;1492;08:11:05
75;2382;0;1486;16:48:13
75;1486;464;1483;16:48:13
75;2382;0;1493;16:48:13
75;2382;0;1486;01:40:43
75;2382;71;1493;01:40:43
75;2382;0;1486;10:34:55
75;2382;22;1541;10:34:55
75;2382;0;1486;19:08:38
75;2382;80;1541;19:08:38
75;2382;0;1486;03:57:42
75;2382;80;1541;03:57:42
75;2382;0;1486;12:28:01
75;1486;464;1483;12:28:01
75;2382;80;1541;12:28:01
75;2382;0;1486;21:29:03
75;1486;464;1483;21:29:03
75;1486;0;2383;21:29:03
75;2382;0;1486;05:55:56
75;1486;0;2383;05:55:56
75;2382;0;1486;14:53:33
75;1486;0;2383;14:53:33
75;2382;0;1486;23:42:39
75;1486;0;2383;23:42:39
75;2382;0;1486;08:23:11
75;1486;464;1483;08:23:11
75;1486;0;2383;08:23:11
75;2382;0;1486;16:58:37
75;1486;0;2383;16:58:37
75;2382;0;1486;01:28:56
75;1486;0;2383;01:28:56
75;2382;0;1486;09:50:42
75;1486;0;2383;09:50:42
75;2382;0;1486;18:27:50
75;1486;464;1483;18:27:50
75;1486;0;2383;18:27:50
75;2382;0;1486;02:53:02
75;1486;0;2383;02:53:02
75;2382;0;1486;11:18:13
75;1486;0;2383;11:18:13
75;2382;0;1486;19:45:07
75;1486;0;2383;19:45:07
75;2382;0;1486;04:13:43
75;1486;0;2383;04:13:43
75;2382;0;1486;12:38:54
75;1486;464;1483;12:38:54
75;1486;0;2383;12:38:54
75;2382;0;1486;21:09:13
75;1486;0;2383;21:09:13
75;2382;0;1486;05:34:24
75;1486;0;2383;05:34:24
75;2382;0;1486;14:40:34
75;1486;0;2383;14:40:34
75;2382;0;1486;23:07:27
75;1486;0;2383;23:07:27
75;2382;0;1486;08:03:21
75;1486;0;2383;08:03:21
75;2382;0;1486;16:59:16
75;1486;0;2383;16:59:16
75;2382;0;1486;01:51:45
75;1486;0;2383;01:51:45
75;2382;0;1486;10:18:39
75;1486;0;2383;10:18:39
75;2382;0;1486;19:04:19
75;1486;464;1483;19:04:19
75;1486;131;2383;19:04:19
75;2382;0;1486;03:53:24
75;1486;350;2383;03:53:24
75;2382;0;1486;12:56:08
75;1486;464;1483;12:56:08
75;1486;0;1478;12:56:08
75;2382;34;1486;21:50:22
75;1486;109;1478;21:50:22
75;2382;156;1486;06:53:05
75;1486;464;1483;06:53:05
75;1486;211;1478;06:53:05
75;2382;34;1487;15:25:07
75;1486;464;1483;15:25:07
75;1486;64;1479;15:25:07
75;2382;34;1487;23:53:42
75;1486;64;1479;23:53:42
75;2382;388;1487;08:13:46
75;1486;66;1498;08:13:46
75;2382;0;2648;16:49:13
75;1486;107;1498;16:49:13
75;2382;94;1204;01:16:05
75;1486;265;1498;01:16:05
75;2382;48;1489;09:49:49
75;1486;265;1498;09:49:49
75;2382;48;1489;18:21:50
75;1486;265;1498;18:21:50
75;2382;99;2375;02:47:01
75;1486;191;1480;02:47:01
75;2382;417;2375;11:10:30
75;1486;244;1480;11:10:30
75;2382;58;1490;19:42:31
75;1486;244;1480;19:42:31
75;2382;144;1490;04:11:07
75;1486;248;5297;04:11:07
75;2382;444;1490;12:38:00
75;1486;66;1495;12:38:00
75;2382;0;5296;21:11:43
75;1486;173;1495;21:11:43
75;2382;149;5296;05:45:27
75;1486;80;6856;05:45:27
75;2382;66;1492;14:14:03
75;1486;259;6856;14:14:03
75;2382;392;1492;22:51:11
75;1486;464;1483;22:51:11
75;1486;38;2319;22:51:11
75;2382;30;1493;07:52:13
75;1486;228;2319;07:52:13
75;2382;0;1541;16:44:42
75;1486;63;1482;16:44:42
75;2382;0;2382;01:40:37
75;1486;470;1482;01:40:37
75;2382;0;2382;10:34:49
75;1486;258;1260;10:34:49
75;2382;0;2382;19:27:19
75;1486;38;1483;19:27:19
75;2382;0;2382;04:18:06
75;1486;215;1483;04:18:06
75;2382;0;2382;12:43:18
75;1486;449;1483;12:43:18
75;2382;0;2382;21:34:05
75;1486;464;1483;21:34:05
75;1486;137;1484;21:34:05
75;2382;0;2382;05:59:16
75;1486;298;1484;05:59:16
75;2382;0;2382;14:55:11
75;1486;464;1483;14:55:11
75;1486;36;1018;14:55:11
75;2382;0;2382;23:25:29
75;1486;0;1486;23:25:29
75;2382;0;2382;08:19:42
75;2382;0;1486;08:19:42
75;2382;0;2382;16:41:28
75;2382;0;1486;16:41:28
75;2382;0;2382;01:20:19
75;2382;0;1486;01:20:19
75;2382;0;2382;10:23:03
75;2382;0;1486;10:23:03
75;2382;0;2382;18:44:49
75;1486;464;1483;18:44:49
75;2382;0;1486;18:44:49
75;2382;0;2382;03:15:10
75;2382;0;1486;03:15:10
75;2382;0;2382;11:35:12
75;1486;464;1483;11:35:12
75;2382;0;1486;11:35:12
75;2382;0;2382;20:08:55
75;2382;0;1486;20:08:55
75;2382;0;2382;04:37:31
75;2382;0;1486;04:37:31
75;2382;0;2382;12:57:35
75;2382;0;1486;12:57:35
75;2382;0;2382;21:27:54
75;2382;0;1486;21:27:54
75;2382;0;2382;05:51:22
75;2382;0;1486;05:51:22
75;2382;0;2382;14:28:31
75;2382;0;1486;14:28:31
75;2382;0;2382;22:51:59
75;2382;0;1486;22:51:59
75;2382;0;2382;07:24:00
75;1486;464;1483;07:24:00
75;2382;0;1486;07:24:00
75;2382;0;2382;15:47:29
75;1486;464;1483;15:47:29
75;2382;0;1486;15:47:29
75;2382;0;2382;00:21:12
75;2382;0;1486;00:21:12
75;2382;0;2382;08:44:41
75;1486;464;1483;08:44:41
75;2382;0;1486;08:44:41
75;2382;0;2382;17:20:07
75;2382;0;1486;17:20:07
75;2382;0;2382;01:40:11
75;2382;0;1486;01:40:11
75;2382;0;2382;10:30:58
75;2382;0;1486;10:30:58
75;2382;0;2382;19:14:56
75;1486;464;1483;19:14:56
75;2382;0;1486;19:14:56
75;2382;0;2382;04:10:51
75;2382;0;1486;04:10:51
75;2382;0;2382;13:10:10
75;2382;0;1486;13:10:10
75;2382;0;2382;22:04:22
75;2382;0;1486;22:04:22
75;1486;180;2383;06:58:35
75;2382;0;1486;06:58:35
75;1486;180;2383;15:18:38
75;1486;464;1483;15:18:38
75;2382;0;1486;15:18:38
75;1486;102;1478;00:24:48
75;2382;0;1486;00:24:48
75;1486;66;1479;08:55:06
75;2382;0;1486;08:55:06
75;1486;90;1498;17:57:50
75;2382;0;1486;17:57:50
75;1486;90;1498;02:17:33
75;2382;0;1486;02:17:33
75;1486;90;1498;11:18:56
75;2382;52;1487;11:18:56
75;1486;90;1498;19:59:29
75;2382;52;1487;19:59:29
75;1486;208;1480;04:36:37
75;2382;52;1487;04:36:37
75;1486;227;5297;13:06:55
75;2382;52;1487;13:06:55
75;1486;364;5297;21:52:35
75;1486;464;1483;21:52:35
75;2382;52;1487;21:52:35
75;1486;0;6856;06:19:29
75;1486;51;6856;15:00:02
75;1486;464;1483;15:00:02
75;1486;21;2319;23:21:49
75;2382;125;1489;23:21:49
75;1486;179;2319;08:21:08
75;2382;244;2375;08:21:08
75;1486;14;1482;16:49:45
75;2382;376;2375;16:49:45
75;1486;288;1482;01:38:49
75;2382;90;1490;01:38:49
75;1486;71;1260;10:39:51
75;2382;250;1490;10:39:51
75;1486;120;1483;19:40:52
75;2382;490;1490;19:40:52
75;1486;156;1483;04:11:13
75;2382;490;1490;04:11:13
75;1486;381;1483;13:08:49
75;2382;0;5296;13:08:49
75;1486;381;1483;22:01:19
75;1486;464;1483;22:01:19
75;2382;19;5296;22:01:19
75;1486;381;1483;06:28:12
75;2382;163;5296;06:28:12
75;1486;381;1483;15:19:00
75;1486;464;1483;15:19:00
75;2382;84;1492;15:19:00
75;1486;381;1483;23:45:52
75;2382;84;1492;23:45:52
75;2382;384;1492;08:34:57
75;2382;498;1492;17:24:02
75;2382;68;1493;02:21:39
75;1486;464;1483;11:10:44
75;2382;68;1493;11:10:44
75;1486;32;1018;19:39:21
75;2382;112;1541;19:39:21
75;1486;32;1018;04:02:49
75;2382;112;1541;04:02:49
75;1486;32;1018;12:24:36
75;2382;112;1541;12:24:36
75;1486;32;1018;20:51:30
75;1486;464;1483;20:51:30
75;2382;125;1541;20:51:30
75;1486;32;1018;05:13:16
75;2382;125;1541;05:13:16
75;1486;32;1018;13:35:02
75;1486;0;2383;13:35:02
75;1486;32;1018;21:55:06
75;1486;0;2383;21:55:06
75;1486;32;1018;06:20:18
75;1486;0;2383;06:20:18
75;1486;32;1018;14:47:11
75;1486;0;2383;14:47:11
75;1486;32;1018;23:10:40
75;1486;0;2383;23:10:40
75;1486;32;1018;07:35:52
75;1486;0;2383;07:35:52
75;1486;32;1018;15:59:21
75;1486;464;1483;15:59:21
75;1486;0;2383;15:59:21
75;1486;32;1018;00:24:32
75;1486;0;2383;00:24:32
75;1486;32;1018;08:53:08
75;1486;0;2383;08:53:08
75;1486;32;1018;17:13:12
75;1486;0;2383;17:13:12
75;1486;32;1018;01:34:58
75;1486;0;2383;01:34:58
75;1486;32;1018;09:58:29
75;1486;0;2383;09:58:29
75;1486;32;1018;18:23:39
75;1486;0;2383;18:23:39
75;1486;32;1018;02:47:08
75;1486;0;2383;02:47:08
75;1486;32;1018;11:08:54
75;1486;37;2383;11:08:54
75;1486;32;1018;19:30:43
75;1486;464;1483;19:30:43
75;1486;0;2383;19:30:43
75;1486;32;1018;03:52:27
75;1486;0;2383;03:52:27
75;1486;32;1018;12:12:31
75;1486;0;2383;12:12:31
75;1486;32;1018;20:36:00
75;1486;0;2383;20:36:00
75;1486;32;1018;05:01:11
75;1486;0;2383;05:01:11
75;1486;32;1018;13:22:58
75;1486;0;2383;13:22:58
75;1486;32;1018;21:55:00
75;1486;0;2383;21:55:00
75;1486;32;1018;06:23:35
75;1486;464;1483;06:23:35
75;1486;0;2383;06:23:35
75;1486;32;1018;14:48:46
75;1486;0;2383;14:48:46
75;1486;32;1018;23:12:15
75;1486;59;2383;23:12:15
75;1486;32;1018;07:39:09
75;1486;59;2383;07:39:09
75;1486;32;1018;16:09:27
75;1486;59;2383;16:09:27
75;1486;32;1018;01:03:46
75;1486;59;2383;01:03:46
75;1486;52;1018;09:39:06
75;1486;242;1478;09:39:06
75;2382;328;1486;18:28:10
75;1486;464;1483;18:28:10
75;1486;242;1478;18:28:10
75;2382;103;1487;03:17:15
75;1486;464;1483;03:17:15
75;1486;242;1478;03:17:15
75;2382;514;1487;12:25:06
75;1486;46;1498;12:25:06
75;2382;514;1487;21:09:04
75;1486;250;1498;21:09:04
75;2382;0;1204;05:53:03
75;1486;464;1483;05:53:03
75;1486;50;1480;05:53:03
75;2382;367;1204;14:52:21
75;1486;205;1480;14:52:21
75;2382;0;1489;23:15:51
75;1486;464;1483;23:15:51
75;1486;0;5297;23:15:51
75;2382;187;1489;08:15:10
75;1486;120;5297;08:15:10
75;2382;152;2375;16:40:21
75;1486;280;5297;16:40:21
75;2382;152;2375;01:49:55
75;1486;409;5297;01:49:55
75;2382;132;1490;09:44:07
75;1486;91;1495;09:44:07
75;2382;132;1490;18:05:54
75;1486;0;6856;18:05:54
75;2382;132;1490;02:27:40
75;1486;321;6856;02:27:40
75;2382;402;1490;10:47:44
75;1486;464;1483;10:47:44
75;1486;18;2319;10:47:44
75;2382;68;5296;19:11:13
75;1486;44;1482;19:11:13
75;2382;68;5296;03:32:59
75;1486;62;1482;03:32:59
75;2382;164;1492;11:56:28
75;1486;464;1483;11:56:28
75;1486;118;1482;11:56:28
75;2382;164;1492;20:25:04
75;1486;34;1260;20:25:04
75;2382;68;1493;04:46:51
75;1486;34;1260;04:46:51
75;2382;68;1493;13:20:02
75;1486;38;1483;13:20:02
75;2382;52;1541;21:42:21
75;1486;38;1483;21:42:21
75;2382;0;2382;06:07:32
75;1486;40;1484;06:07:32
75;2382;0;2382;14:29:19
75;1486;40;1484;14:29:19
75;2382;0;2382;23:03:02
75;1486;464;1483;23:03:02
75;1486;40;1484;23:03:02
75;2382;0;2382;07:26:31
75;1486;40;1484;07:26:31
75;2382;0;2382;15:56:49
75;1486;464;1483;15:56:49
75;1486;40;1484;15:56:49
75;2382;0;2382;00:22:00
75;2382;0;2382;09:07:40
75;2382;0;2382;17:29:29
75;2382;0;1486;17:29:29
75;2382;0;2382;02:20:14
75;2382;0;1486;02:20:14
75;2382;0;2382;10:45:25
75;2382;0;1486;10:45:25
75;2382;0;2382;19:41:20
75;1486;464;1483;19:41:20
75;2382;0;1486;19:41:20
75;2382;0;2382;04:32:07
75;2382;0;1486;04:32:07
75;2382;0;2382;13:28:02
75;2382;0;1486;13:28:02
75;2382;0;2382;21:49:48
75;2382;0;1486;21:49:48
75;2382;0;2382;06:47:25
75;2382;0;1486;06:47:25
75;2382;0;2382;15:48:27
75;2382;0;1486;15:48:27
75;2382;0;2382;00:17:02
75;1486;464;1483;00:17:02
75;2382;0;1486;00:17:02
75;2382;0;2382;09:09:33
75;2382;0;1486;09:09:33
75;2382;0;2382;17:31:18
75;2382;0;1486;17:31:18
75;2382;0;2382;02:30:38
75;2382;0;1486;02:30:38
75;2382;0;2382;11:04:22
75;2382;0;1486;11:04:22
75;1486;464;1483;20:07:05
75;2382;0;1486;20:07:05
75;2382;0;1486;04:52:46
75;2382;0;1486;13:33:17
75;2382;0;1486;21:55:06
75;2382;0;1486;06:45:51
75;2382;0;2382;15:07:37
75;1486;464;1483;15:07:37
75;2382;0;2382;00:01:51
75;1486;464;1483;00:01:51
75;2382;0;2382;08:27:01
75;2382;0;2382;17:12:42
75;2382;0;2382;01:34:27
75;2382;0;2382;10:20:07
75;2382;0;1486;10:20:07
75;2382;0;2382;19:05:46
75;2382;0;1486;19:05:46
75;1486;0;2383;04:03:23
75;1486;464;1483;04:03:23
75;2382;0;1486;04:03:23
75;1486;36;2383;12:57:35
75;1486;464;1483;12:57:35
75;2382;0;1486;12:57:35
75;1486;376;2383;21:58:36
75;2382;0;1486;21:58:36
75;1486;35;1478;06:35:45
75;2382;0;1486;06:35:45
75;1486;180;1478;15:18:00
75;2382;237;1486;15:18:00
75;1486;49;1479;00:20:44
75;2382;83;1487;00:20:44
75;1486;48;1498;09:01:16
75;2382;229;1487;09:01:16
75;1486;203;1498;17:52:03
75;2382;595;1487;17:52:03
75;1486;203;1498;02:27:28
75;2382;822;1487;02:27:28
75;1486;203;1498;11:26:48
75;2382;7;1204;11:26:48
75;1486;187;1480;19:55:23
75;2382;245;1204;19:55:23
75;1486;95;5297;04:29:06
75;1486;464;1483;04:29:06
75;2382;0;1489;04:29:06
75;1486;38;1495;13:09:38
75;2382;66;2375;13:09:38
75;1486;38;1495;21:33:07
75;2382;66;2375;21:33:07
75;1486;38;1495;05:54:54
75;1486;464;1483;05:54:54
75;2382;66;2375;05:54:54
75;1486;46;2319;14:18:22
75;2382;72;1490;14:18:22
75;1486;163;1482;22:41:50
75;2382;224;1490;22:41:50
75;1486;429;1482;07:08:43
75;2382;224;1490;07:08:43
75;1486;197;1260;15:30:29
75;2382;224;1490;15:30:29
75;1486;0;1483;23:50:33
75;1486;464;1483;23:50:33
75;2382;161;5296;23:50:33
75;1486;146;1483;08:12:20
75;2382;80;1492;08:12:20
75;1486;397;1483;16:34:05
75;1486;464;1483;16:34:05
75;2382;80;1492;16:34:05
75;1486;170;1484;01:07:48
75;2382;80;1492;01:07:48
75;1486;0;1018;09:29:34
75;2382;80;1492;09:29:34
75;1486;0;1018;17:51:20
75;1486;464;1483;17:51:20
75;2382;80;1492;17:51:20
75;1486;0;1018;02:13:06
75;2382;42;1541;02:13:06
75;1486;50;1018;10:36:35
75;2382;97;1541;10:36:35
75;2382;0;1486;18:56:38
75;2382;97;1541;18:56:38
75;2382;0;1486;03:20:08
75;1486;0;2383;03:20:08
75;2382;0;1486;11:43:35
75;1486;0;2383;11:43:35
75;2382;0;1486;20:07:04
75;1486;0;2383;20:07:04
75;2382;0;1486;04:30:32
75;1486;464;1483;04:30:32
75;1486;0;2383;04:30:32
75;2382;0;1486;12:54:01
75;1486;464;1483;12:54:01
75;1486;0;2383;12:54:01
75;2382;0;1486;21:17:30
75;1486;0;2383;21:17:30
75;1486;0;2383;05:40:57
75;2382;0;1486;14:04:26
75;1486;0;2383;14:04:26
75;2382;0;1486;22:24:29
75;1486;464;1483;22:24:29
75;1486;0;2383;22:24:29
75;2382;0;1486;06:49:42
75;1486;0;2383;06:49:42
75;2382;0;1486;15:14:51
75;1486;0;2383;15:14:51
75;2382;0;1486;23:43:27
75;1486;0;2383;23:43:27
75;1486;0;2383;08:08:38
75;1486;0;2383;16:30:24
75;2382;0;1486;00:53:52
75;1486;464;1483;00:53:52
75;1486;0;2383;00:53:52
75;2382;0;1486;09:15:38
75;1486;0;2383;09:15:38
75;2382;0;1486;17:37:24
75;1486;0;2383;17:37:24
75;2382;0;1486;02:02:35
75;1486;0;2383;02:02:35
75;2382;0;1486;10:36:18
75;1486;0;2383;10:36:18
75;2382;0;1486;19:35:38
75;1486;0;2383;19:35:38
75;2382;0;1486;04:24:41
75;1486;0;2383;04:24:41
75;2382;0;1486;13:24:01
75;1486;34;2383;13:24:01
75;2382;0;1486;22:09:40
75;1486;34;2383;22:09:40
75;2382;0;1486;07:08:59
75;1486;108;1478;07:08:59
75;2382;0;1486;16:10:00
75;1486;108;1478;16:10:00
75;2382;182;1486;00:30:04
75;1486;108;1478;00:30:04
75;2382;8;1487;09:24:16
75;1486;207;1479;09:24:16
75;2382;169;1487;17:47:44
75;1486;36;1498;17:47:44
75;2382;394;1487;02:52:10
75;1486;268;1498;02:52:10
75;2382;394;1487;11:19:04
75;1486;371;1498;11:19:04
75;2382;394;1487;20:13:15
75;1486;207;1480;20:13:15
75;2382;56;2375;05:07:27
75;1486;0;5297;05:07:27
75;2382;56;2375;13:29:13
75;1486;464;1483;13:29:13
75;1486;0;5297;13:29:13
75;2382;56;2375;22:06:32
75;1486;239;5297;22:06:32
75;2382;62;1490;06:29:50
75;1486;300;5297;06:29:50
75;2382;62;1490;14:55:01
75;1486;464;1483;14:55:01
75;1486;36;1495;14:55:01
75;2382;62;1490;23:16:47
75;1486;36;1495;23:16:47
75;2382;62;1490;07:47:05
75;1486;52;6856;07:47:05
75;2382;62;1490;16:08:51
75;1486;464;1483;16:08:51
75;1486;74;6856;16:08:51
75;2382;1;5296;00:30:37
75;1486;74;6856;00:30:37
75;2382;1;5296;09:04:21
75;1486;56;2319;09:04:21
75;2382;232;5296;17:26:06
75;1486;38;1482;17:26:06
75;2382;83;1492;02:20:19
75;1486;38;1482;02:20:19
75;2382;358;1492;10:48:54
75;1486;464;1483;10:48:54
75;1486;38;1482;10:48:54
75;2382;583;1492;19:44:54
75;1486;38;1482;19:44:54
75;2382;68;1493;04:15:06
75;1486;38;1482;04:15:06
75;2382;82;1541;13:29:47
75;1486;38;1482;13:29:47
75;2382;85;1541;22:29:06
75;1486;44;1484;22:29:06
75;2382;85;1541;07:25:01
75;1486;44;1484;07:25:01
75;2382;92;1541;15:58:43
75;1486;64;1018;15:58:43
75;2382;92;1541;00:56:19
75;2382;0;1486;00:56:19
75;1486;0;2383;09:45:24
75;2382;0;1486;09:45:24
75;1486;0;2383;18:46:26
75;2382;0;1486;18:46:26
75;1486;0;2383;03:38:55
75;2382;0;1486;03:38:55
75;1486;0;2383;12:22:54
75;2382;0;1486;12:22:54
75;1486;0;2383;21:27:19
75;2382;0;1486;21:27:19
75;2382;0;1486;06:01:03
75;2382;0;1486;14:45:01
75;2382;0;1486;23:08:28
75;2382;0;1486;07:57:33
75;2382;0;1486;16:27:51
75;1486;464;1483;01:08:25
75;2382;0;1486;01:08:25
75;2382;0;1486;09:31:55
75;1486;215;2383;18:15:51
75;2382;0;1486;18:15:51
75;1486;437;2383;02:47:51
75;2382;0;1486;02:47:51
75;1486;288;1478;11:59:08
75;2382;0;1486;11:59:08
75;1486;50;1479;20:53:20
75;2382;0;5296;20:53:20
75;2382;0;1486;20:53:20
75;1486;26;1498;05:59:29
75;2382;0;5296;05:59:29
75;2382;0;1486;05:59:29
75;1486;293;1498;14:45:09
75;2382;0;5296;14:45:09
75;2382;0;1486;14:45:09
75;1486;293;1498;23:32:31
75;2382;0;5296;23:32:31
75;2382;48;1486;23:32:31
75;1486;207;1480;08:19:53
75;2382;0;5296;08:19:53
75;2382;48;1486;08:19:53
75;1486;207;1480;17:03:52
75;2382;0;5296;17:03:52
75;2382;48;1486;17:03:52
75;1486;0;5297;02:01:28
75;2382;0;5296;02:01:28
75;2382;63;1487;02:01:28
75;1486;36;5297;10:28:22
75;2382;128;5296;10:28:22
75;2382;63;1487;10:28:22
75;1486;295;5297;19:22:35
75;2382;128;1492;19:22:35
75;2382;63;1487;19:22:35
75;1486;42;1495;03:46:03
75;2382;269;1492;03:46:03
75;2382;63;1487;03:46:03
75;1486;44;6856;12:28:19
75;2382;426;1492;12:28:19
75;1486;464;1483;12:28:19
75;2382;42;2648;12:28:19
75;1486;44;6856;21:19:05
75;2382;43;1493;21:19:05
75;2382;123;1204;21:19:05
75;1486;44;6856;06:09:52
75;2382;46;1541;06:09:52
75;2382;337;1204;06:09:52
75;1486;44;6856;14:33:22
75;2382;46;1541;14:33:22
75;2382;199;1489;14:33:22
75;1486;77;1482;23:17:19
75;2382;46;1541;23:17:19
75;1486;464;1483;23:17:19
75;2382;42;2375;23:17:19
75;1486;77;1482;07:52:45
75;2382;46;1541;07:52:45
75;2382;291;2375;07:52:45
75;1486;156;1260;16:35:00
75;2382;46;1541;16:35:00
75;2382;0;1490;16:35:00
75;1486;156;1260;01:20:41
75;2382;7;1490;01:20:41
75;1486;40;1484;10:13:10
75;1486;464;1483;10:13:10
75;2382;154;1490;10:13:10
75;1486;254;1484;18:36:38
75;2382;322;1490;18:36:38
75;1486;42;1018;03:32:34
75;1486;464;1483;03:32:34
75;2382;468;1490;03:32:34
75;1486;103;1018;12:14:47
75;2382;470;1490;12:14:47
75;1486;103;1018;21:09:00
75;1486;464;1483;21:09:00
75;2382;0;5296;21:09:00
75;1486;103;1018;05:58:04
75;2382;40;5296;05:58:04
75;1486;103;1018;15:00:48
75;1486;0;2383;15:00:48
75;2382;40;5296;15:00:48
75;1486;103;1018;23:58:25
75;1486;0;2383;23:58:25
75;2382;40;5296;23:58:25
75;1486;103;1018;08:33:50
75;1486;0;2383;08:33:50
75;2382;40;5296;08:33:50
75;2382;0;1486;17:33:09
75;1486;0;2383;17:33:09
75;2382;40;5296;17:33:09
75;2382;0;1486;01:58:20
75;1486;0;2383;01:58:20
75;2382;40;5296;01:58:20
75;2382;0;1486;11:06:13
75;1486;0;2383;11:06:13
75;2382;50;1541;11:06:13
75;2382;0;1486;19:45:02
75;1486;0;2383;19:45:02
75;2382;50;1541;19:45:02
75;2382;0;1486;04:37:32
75;1486;0;2383;04:37:32
75;2382;50;1541;04:37:32
75;2382;0;1486;13:09:33
75;1486;0;2383;13:09:33
75;2382;50;1541;13:09:33
75;2382;0;1486;21:29:37
75;1486;0;2383;21:29:37
75;2382;50;1541;21:29:37
75;2382;0;1486;06:08:27
75;1486;115;2383;06:08:27
75;2382;0;1486;14:30:14
75;1486;211;2383;14:30:14
75;1486;464;1483;14:30:14
75;1486;104;1478;23:10:47
75;1486;464;1483;23:10:47
75;1486;0;2383;23:10:47
75;1486;249;1478;07:51:20
75;1486;464;1483;07:51:20
75;1486;0;2383;07:51:20
75;2382;34;1486;16:24:47
75;1486;58;1479;16:24:47
75;1486;0;2383;16:24:47
75;2382;34;1486;00:45:07
75;1486;60;1498;00:45:07
75;1486;0;2383;00:45:07
75;2382;34;1487;09:17:09
75;1486;60;1498;09:17:09
