"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1474;457;3911;02:40:19;0
79;1474;0;1339;02:40:19;0
79;1474;0;1339;02:40:19;0
79;1339;194;3957;11:15:44;1
79;3957;187;1403;11:15:44;-1
79;1474;64;6450;11:15:44;0
79;1474;0;1339;11:15:44;0
79;1474;0;1339;11:15:44;0
79;1533;0;1339;19:51:09;-1
79;1339;45;3958;19:51:09;1
79;3957;187;1403;19:51:09;-1
79;1474;42;1533;19:51:09;0
79;1474;191;6450;19:51:09;0
79;1474;0;6055;19:51:09;0
79;1474;0;1339;19:51:09;0
79;1339;0;3959;04:55:36;1
79;3957;92;1404;04:55:36;-1
79;1474;217;6450;04:55:36;0
79;1474;46;2041;04:55:36;0
79;1474;0;1339;04:55:36;0
79;1339;70;3959;13:51:30;1
79;3957;171;1404;13:51:30;-1
79;1474;264;6450;13:51:30;0
79;1474;46;2041;13:51:30;0
79;1474;0;1339;13:51:30;0
79;1339;197;3959;22:40:34;1
79;3957;389;1404;22:40:34;-1
79;1474;105;1462;22:40:34;0
79;1474;46;2041;22:40:34;0
79;1474;0;1339;22:40:34;0
79;1339;0;3962;07:38:11;1
79;3957;44;6448;07:38:11;-1
79;1474;200;1462;07:38:11;0
79;1474;122;2042;07:38:11;0
79;1474;0;1339;07:38:11;0
79;1339;74;3962;16:39:12;1
79;3957;107;6448;16:39:12;-1
79;1474;276;1462;16:39:12;0
79;1474;205;2043;16:39:12;0
79;1474;0;1339;16:39:12;0
79;1339;138;3962;01:16:20;1
79;3957;40;3956;01:16:20;-1
79;1474;276;1462;01:16:20;0
79;1474;369;2043;01:16:20;0
79;1474;0;1339;01:16:20;0
79;1339;138;3962;10:13:58;1
79;3957;40;3956;10:13:58;-1
79;1474;42;1463;10:13:58;0
79;1474;466;2043;10:13:58;0
79;1474;0;1339;10:13:58;0
79;1339;72;3463;18:35:43;1
79;3957;40;3956;18:35:43;-1
79;1474;42;1463;18:35:43;0
79;1474;0;9853;18:35:43;0
79;1474;0;1339;18:35:43;0
79;1339;72;3463;03:28:13;1
79;3957;40;3956;03:28:13;-1
79;1474;38;1464;03:28:13;0
79;1474;262;9853;03:28:13;0
79;1474;0;1339;03:28:13;0
79;1533;0;1339;11:51:41;-1
79;1339;72;3463;11:51:41;1
79;3957;40;3956;11:51:41;-1
79;1474;42;1533;11:51:41;0
79;1474;38;1464;11:51:41;0
79;1474;0;6055;11:51:41;0
79;1474;437;9853;11:51:41;0
79;1339;72;3463;20:37:22;1
79;3957;40;3956;20:37:22;-1
79;1339;56;1474;20:37:22;1
79;1474;209;2028;20:37:22;0
79;1339;517;1321;05:29:51;1
79;1339;72;1474;05:29:51;1
79;1474;0;1531;05:29:51;0
79;1339;86;1551;14:30:56;1
79;1339;164;1474;14:30:56;1
79;1474;90;1531;14:30:56;0
79;1339;213;1551;23:09:42;1
79;1339;245;1474;23:09:42;1
79;1474;211;1531;23:09:42;0
79;1339;312;1551;08:00:30;1
79;1339;271;1474;08:00:30;1
79;1474;377;1531;08:00:30;0
79;1339;0;2022;16:39:20;1
79;1339;363;1474;16:39:20;1
79;1474;0;1320;16:39:20;0
79;1474;0;1339;16:39:20;0
79;1339;0;1043;01:36:57;1
79;1339;0;2083;01:36:57;1
79;1474;0;1533;01:36:57;0
79;1474;0;1339;01:36:57;0
79;1339;284;1043;10:03:51;1
79;1339;49;2083;10:03:51;1
79;1474;0;1533;10:03:51;0
79;1474;0;1339;10:03:51;0
79;1339;380;1043;18:51:12;1
79;1339;183;2083;18:51:12;1
79;1474;0;1533;18:51:12;0
79;1474;0;1339;18:51:12;0
79;1339;46;2037;03:42:00;1
79;1339;1;1402;03:42:00;1
79;1474;0;1533;03:42:00;0
79;1474;0;1339;03:42:00;0
79;1533;0;1339;12:37:54;-1
79;1339;18;2038;12:37:54;1
79;1474;42;1533;12:37:54;0
79;1339;143;1402;12:37:54;1
79;1474;0;6055;12:37:54;0
79;1474;0;1533;12:37:54;0
79;1474;0;1339;12:37:54;0
79;1339;0;2039;21:26:58;1
79;1339;299;1402;21:26:58;1
79;1474;38;3902;21:26:58;0
79;1474;0;1339;21:26:58;0
79;1339;185;2039;06:22:53;1
79;1339;68;1419;06:22:53;1
79;1474;38;3902;06:22:53;0
79;1474;0;1339;06:22:53;0
79;1339;0;1339;15:20:29;1
79;1339;1;1403;15:20:29;1
79;1474;38;3902;15:20:29;0
79;1474;0;1339;15:20:29;0
79;1339;0;1339;23:45:41;1
79;1339;145;1403;23:45:41;1
79;1474;38;3902;23:45:41;0
79;1474;0;1339;23:45:41;0
79;1474;0;1339;08:36:28;0
79;1339;145;1403;08:36:28;1
79;1474;38;3902;08:36:28;0
79;1474;0;1339;08:36:28;0
79;1533;0;1339;17:01:39;-1
79;1474;0;1339;17:01:39;0
79;1474;42;1533;17:01:39;0
79;1339;36;1404;17:01:39;1
79;1474;0;6055;17:01:39;0
79;1474;342;3904;17:01:39;0
79;1474;0;1339;17:01:39;0
79;1474;0;1339;01:55:50;0
79;1339;36;1404;01:55:50;1
79;1474;54;3905;01:55:50;0
79;1474;0;1339;01:55:50;0
79;1474;0;1339;10:24:26;0
79;1339;36;1404;10:24:26;1
79;1474;177;3905;10:24:26;0
79;1474;0;1339;10:24:26;0
79;1474;0;1339;19:22:03;0
79;1339;36;1404;19:22:03;1
79;1474;0;3911;19:22:03;0
79;1474;0;1339;19:22:03;0
79;1474;0;1339;03:52:21;0
79;1474;38;3911;03:52:21;0
79;1474;0;1339;03:52:21;0
79;1474;0;1339;12:36:19;0
79;1339;87;6448;12:36:19;1
79;1474;332;3911;12:36:19;0
79;1474;0;1339;12:36:19;0
79;1339;87;6448;21:16:51;1
79;1474;404;3911;21:16:51;0
79;1474;0;1339;21:16:51;0
79;1533;0;1339;05:47:10;-1
79;1474;42;1533;05:47:10;0
79;1339;452;6448;05:47:10;1
79;1474;0;6055;05:47:10;0
79;1474;0;6450;05:47:10;0
79;1474;0;1339;05:47:10;0
79;1339;625;6448;14:12:21;1
79;1474;42;6450;14:12:21;0
79;1474;0;1339;14:12:21;0
79;1533;0;1339;22:39:14;-1
79;1474;42;1533;22:39:14;0
79;1339;0;3956;22:39:14;1
79;1474;0;6055;22:39:14;0
79;1474;290;6450;22:39:14;0
79;1474;0;1339;22:39:14;0
79;1533;0;1339;07:23:12;-1
79;1474;42;1533;07:23:12;0
79;1339;110;3956;07:23:12;1
79;1474;0;6055;07:23:12;0
79;1474;79;1462;07:23:12;0
79;1339;408;3956;15:48:23;1
79;1474;138;1462;15:48:23;0
79;1533;0;1339;00:45:59;-1
79;1474;42;1533;00:45:59;0
79;1339;0;3957;00:45:59;1
79;1474;0;6055;00:45:59;0
79;1474;238;1462;00:45:59;0
79;1474;0;1339;09:12:53;0
79;1339;0;3957;09:12:53;1
79;1474;0;6055;09:12:53;0
79;1474;54;2041;09:12:53;0
79;1474;0;1339;17:55:08;0
79;1339;8;3957;17:55:08;1
79;1474;40;6055;17:55:08;0
79;1474;54;2041;17:55:08;0
79;1533;0;1339;02:56:09;-1
79;1474;0;1339;02:56:09;0
79;1474;42;1533;02:56:09;0
79;1339;95;3957;02:56:09;1
79;1474;0;6055;02:56:09;0
79;1474;48;1463;02:56:09;0
79;1474;48;2042;02:56:09;0
79;1474;0;1339;11:36:42;0
79;1339;0;3958;11:36:42;1
79;1474;46;1464;11:36:42;0
79;1474;95;2043;11:36:42;0
79;1533;0;1339;20:25:47;-1
79;1474;0;1339;20:25:47;0
79;1474;42;1533;20:25:47;0
79;1339;48;3958;20:25:47;1
79;1474;0;6055;20:25:47;0
79;1474;46;1464;20:25:47;0
79;1474;207;2043;20:25:47;0
79;1474;0;1339;05:19:59;0
79;1339;213;3958;05:19:59;1
79;1474;46;1464;05:19:59;0
79;1474;505;2043;05:19:59;0
79;1533;0;1339;14:19:18;-1
79;1474;0;1339;14:19:18;0
79;1474;42;1533;14:19:18;0
79;1339;139;3959;14:19:18;1
79;1474;0;6055;14:19:18;0
79;1474;46;1464;14:19:18;0
79;1474;170;9853;14:19:18;0
79;1474;0;1339;22:41:04;0
79;1339;285;3959;22:41:04;1
79;1474;46;1464;22:41:04;0
79;1474;281;9853;22:41:04;0
79;1474;0;1339;07:30:09;0
79;1339;285;3959;07:30:09;1
79;1339;64;1474;07:30:09;1
79;1474;126;2028;07:30:09;0
79;1474;0;1339;16:39:43;0
79;1339;285;3959;16:39:43;1
79;1339;64;1474;16:39:43;1
79;1474;296;2028;16:39:43;0
79;1474;0;1339;01:21:57;0
79;1339;285;3959;01:21:57;1
79;1339;64;1474;01:21:57;1
79;1474;137;1531;01:21:57;0
79;1474;0;1339;10:26:24;0
79;1339;40;3463;10:26:24;1
79;1339;315;1474;10:26:24;1
79;1474;266;1531;10:26:24;0
79;1474;0;1339;18:48:11;0
79;1339;40;3463;18:48:11;1
79;1339;0;2083;18:48:11;1
79;1474;467;1531;18:48:11;0
79;1474;0;1339;03:30:25;0
79;1339;40;3463;03:30:25;1
79;1339;0;2083;03:30:25;1
79;1474;538;1531;03:30:25;0
79;1533;0;1339;11:59:01;-1
79;1474;0;1339;11:59:01;0
79;1474;42;1533;11:59:01;0
79;1339;40;3463;11:59:01;1
79;1474;0;6055;11:59:01;0
79;1339;54;2083;11:59:01;1
79;1474;2;1320;11:59:01;0
79;1533;0;1339;20:25:55;-1
79;1474;0;1339;20:25:55;0
79;1474;42;1533;20:25:55;0
79;1339;40;3463;20:25:55;1
79;1474;0;6055;20:25:55;0
79;1339;19;1402;20:25:55;1
79;1474;0;1533;20:25:55;0
79;1533;0;1339;05:06:27;-1
79;1474;0;1339;05:06:27;0
79;1474;42;1533;05:06:27;0
79;1474;0;6055;05:06:27;0
79;1339;26;1402;05:06:27;1
79;1474;80;1533;05:06:27;0
79;1474;0;1339;13:48:44;0
79;1339;451;1321;13:48:44;1
79;1339;237;1402;13:48:44;1
79;1474;80;1533;13:48:44;0
79;1533;0;1339;22:30:57;-1
79;1474;0;1339;22:30:57;0
79;1474;42;1533;22:30:57;0
79;1339;0;1551;22:30:57;1
79;1474;0;6055;22:30:57;0
79;1339;0;1419;22:30:57;1
79;1474;84;3920;22:30:57;0
79;1474;0;1339;07:18:20;0
79;1339;132;1551;07:18:20;1
79;1339;129;1419;07:18:20;1
79;1474;84;3920;07:18:20;0
79;1533;0;1339;15:43:31;-1
79;1474;0;1339;15:43:31;0
79;1474;42;1533;15:43:31;0
79;1339;252;1551;15:43:31;1
79;1474;0;6055;15:43:31;0
79;1339;112;1403;15:43:31;1
79;1474;99;3902;15:43:31;0
79;1474;0;1339;00:17:14;0
79;1339;267;1551;00:17:14;1
79;1339;161;1403;00:17:14;1
79;1474;86;3903;00:17:14;0
79;1339;267;1551;09:02:54;1
79;1339;161;1403;09:02:54;1
79;1474;86;3903;09:02:54;0
79;1339;267;1551;18:05:38;1
79;1339;161;1403;18:05:38;1
79;1474;86;3903;18:05:38;0
79;1339;267;1551;02:53:00;1
79;1339;161;1403;02:53:00;1
79;1474;86;3903;02:53:00;0
79;1533;0;1339;11:25:01;-1
79;1474;42;1533;11:25:01;0
79;1474;0;6055;11:25:01;0
79;1533;0;1339;20:20:56;-1
79;1474;42;1533;20:20:56;0
79;1474;0;6055;20:20:56;0
79;1474;223;3905;20:20:56;0
79;1533;0;1339;05:11:43;-1
79;1474;42;1533;05:11:43;0
79;1474;0;6055;05:11:43;0
79;1474;49;3911;05:11:43;0
79;1474;49;3911;14:11:02;0
79;1533;0;1339;22:34:31;-1
79;1474;0;1339;22:34:31;0
79;1474;42;1533;22:34:31;0
79;1474;0;6055;22:34:31;0
79;1474;0;6450;22:34:31;0
79;1474;0;1339;07:33:50;0
79;1474;0;6450;07:33:50;0
79;1474;0;1339;15:55:37;0
79;1339;38;2039;15:55:37;1
79;1339;40;3956;15:55:37;1
79;1474;285;6450;15:55:37;0
79;1474;0;1339;00:54:56;0
79;1339;38;2039;00:54:56;1
79;1339;40;3956;00:54:56;1
79;1474;0;1462;00:54:56;0
79;1474;0;1339;09:15:01;0
79;1339;38;2039;09:15:01;1
79;1339;40;3956;09:15:01;1
79;1474;197;1462;09:15:01;0
79;1474;0;1339;18:14:20;0
79;1339;38;2039;18:14:20;1
79;1339;46;3957;18:14:20;1
79;1474;246;1462;18:14:20;0
79;1474;0;1339;02:34:25;0
79;1339;38;2039;02:34:25;1
79;1339;46;3957;02:34:25;1
79;1474;0;6055;02:34:25;0
79;1533;0;1339;11:26:54;-1
79;1474;316;1339;11:26:54;0
79;1474;42;1533;11:26:54;0
79;1339;38;2039;11:26:54;1
79;1474;0;6055;11:26:54;0
79;1339;179;3958;11:26:54;1
79;1474;71;6055;11:26:54;0
79;1474;456;1339;20:14:17;0
79;1339;0;3959;20:14:17;1
79;1474;33;1463;20:14:17;0
79;1474;41;2041;05:15:18;0
79;1339;65;3959;05:15:18;1
79;1474;199;1463;05:15:18;0
79;1533;0;1339;13:43:54;-1
79;1474;41;2041;13:43:54;0
79;1474;42;1533;13:43:54;0
79;1474;0;6055;13:43:54;0
79;1339;65;3959;13:43:54;1
79;1474;199;1463;13:43:54;0
79;1533;0;1339;22:51:46;-1
79;1474;41;2041;22:51:46;0
79;1474;42;1533;22:51:46;0
79;1474;0;6055;22:51:46;0
79;1339;65;3959;22:51:46;1
79;1474;199;1463;22:51:46;0
79;1474;41;2041;07:25:29;0
79;1339;65;3959;07:25:29;1
79;1474;199;1463;07:25:29;0
79;1533;0;1339;16:17:59;-1
79;1474;42;1533;16:17:59;0
79;1474;0;6055;16:17:59;0
79;1533;0;1339;00:38:03;-1
79;1474;42;1533;00:38:03;0
79;1474;0;6055;00:38:03;0
79;1533;0;1339;18:07:41;-1
79;1474;42;1533;18:07:41;0
79;1474;0;6055;18:07:41;0
79;1533;0;1339;20:24:42;-1
79;1474;42;1533;20:24:42;0
79;1474;0;1339;20:24:42;0
79;1474;0;6055;20:24:42;0
79;1339;281;1321;20:24:42;1
79;1474;0;1339;05:15:30;0
79;1339;530;1321;05:15:30;1
79;1474;0;1339;14:01:09;0
79;1339;179;1551;14:01:09;1
79;1474;0;1339;22:57:07;0
79;1339;179;1551;22:57:07;1
79;1474;0;1339;07:25:41;0
79;1339;179;1551;07:25:41;1
79;1474;84;1533;16:25:01;0
79;1474;0;1339;16:25:01;0
79;1339;179;1551;16:25:01;1
79;1339;52;1474;16:25:01;1
79;1474;84;1533;00:48:29;0
79;1474;0;1339;00:48:29;0
79;1339;179;1551;00:48:29;1
79;1339;139;1474;00:48:29;1
79;1474;156;3920;09:47:49;0
79;1474;0;1339;09:47:49;0
79;1339;179;1551;09:47:49;1
79;1339;381;1474;09:47:49;1
79;1533;0;1339;18:13:00;-1
79;1474;299;3920;18:13:00;0
79;1474;42;1533;18:13:00;0
79;1474;0;1339;18:13:00;0
79;1474;0;6055;18:13:00;0
79;1339;0;2083;18:13:00;1
79;1474;160;3902;02:53:33;0
79;1474;0;1339;02:53:33;0
79;1339;102;2083;02:53:33;1
79;1533;0;1339;11:32:24;-1
79;1474;190;3902;11:32:24;0
79;1474;42;1533;11:32:24;0
79;1474;0;1339;11:32:24;0
79;1474;0;6055;11:32:24;0
79;1339;237;2083;11:32:24;1
79;1474;158;3903;19:54:10;0
79;1474;0;1339;19:54:10;0
79;1339;154;2038;19:54:10;1
79;1339;83;1402;19:54:10;1
79;1474;275;3903;04:22:46;0
79;1474;0;1339;04:22:46;0
79;1339;0;2039;04:22:46;1
79;1339;230;1402;04:22:46;1
79;1474;104;3904;13:05:02;0
79;1474;0;1339;13:05:02;0
79;1339;0;2039;13:05:02;1
79;1339;0;1403;13:05:02;1
79;1474;203;3904;21:42:09;0
79;1474;0;1339;21:42:09;0
79;1339;38;2039;21:42:09;1
79;1339;34;1403;21:42:09;1
79;1474;62;3905;06:09:03;0
79;1474;0;1339;06:09:03;0
79;1339;184;2039;06:09:03;1
79;1339;171;1403;06:09:03;1
79;1474;219;3905;15:23:44;0
79;1339;0;1339;15:23:44;1
79;1339;171;1403;15:23:44;1
79;1474;126;3911;23:47:13;0
79;1339;0;1339;23:47:13;1
79;1339;0;1404;23:47:13;1
79;1474;126;3911;08:20:57;0
79;1339;0;1339;08:20:57;1
79;1339;4;1404;08:20:57;1
79;1474;455;3911;16:59:48;0
79;1339;0;1339;16:59:48;1
79;1339;177;1404;16:59:48;1
79;1474;455;3911;01:23:16;0
79;1339;0;1339;01:23:16;1
79;1339;347;1404;01:23:16;1
79;1474;153;6450;10:19:11;0
79;1474;0;1339;10:19:11;0
79;1339;0;1339;10:19:11;1
79;1339;347;1404;10:19:11;1
79;1474;277;6450;19:09:58;0
79;1474;0;1339;19:09:58;0
79;1339;0;1339;19:09:58;1
79;1339;347;1404;19:09:58;1
79;1533;0;1339;03:59:03;-1
79;1474;277;6450;03:59:03;0
79;1474;42;1533;03:59:03;0
79;1474;0;1339;03:59:03;0
79;1474;0;6055;03:59:03;0
79;1339;0;1339;03:59:03;1
79;1339;347;1404;03:59:03;1
79;1533;0;1339;12:49:51;-1
79;1474;277;6450;12:49:51;0
79;1474;42;1533;12:49:51;0
79;1474;0;1339;12:49:51;0
79;1474;0;6055;12:49:51;0
79;1339;0;1339;12:49:51;1
79;1339;347;1404;12:49:51;1
79;1474;277;6450;21:40:38;0
79;1474;0;1339;21:40:38;0
79;1339;0;1339;21:40:38;1
79;1339;88;3956;21:40:38;1
79;1474;277;6450;06:41:41;0
79;1474;62;1339;06:41:41;0
79;1339;0;1339;06:41:41;1
79;1339;88;3956;06:41:41;1
79;1474;161;1339;15:08:34;0
79;1339;0;1339;15:08:34;1
79;1339;88;3956;15:08:34;1
79;1474;252;1339;23:55:57;0
79;1339;0;1339;23:55:57;1
79;1339;71;3957;23:55:57;1
79;1474;90;1463;08:17:43;0
79;1474;438;1339;08:17:43;0
79;1339;0;1339;08:17:43;1
79;1339;0;3958;08:17:43;1
79;1474;90;1463;17:15:20;0
79;1474;18;2041;17:15:20;0
79;1339;0;1339;17:15:20;1
79;1339;0;3958;17:15:20;1
79;1474;315;1463;01:40:44;0
79;1474;275;2041;01:40:44;0
79;1339;0;3959;01:40:44;1
79;1474;76;1464;10:50:05;0
79;1474;23;2043;10:50:05;0
79;1339;213;3959;10:50:05;1
79;1474;153;1464;19:35:46;0
79;1474;23;2043;19:35:46;0
79;1339;0;3962;19:35:46;1
79;1474;160;1464;03:59:15;0
79;1474;278;2043;03:59:15;0
79;1339;60;3962;03:59:15;1
79;1474;0;1474;12:48:20;0
79;1474;431;2043;12:48:20;0
79;1339;158;3962;12:48:20;1
79;1339;0;1474;21:11:49;1
79;1474;56;9853;21:11:49;0
79;1339;0;3463;21:11:49;1
79;1339;0;1474;05:40:25;1
79;1474;56;9853;05:40:25;0
79;1339;22;3463;05:40:25;1
79;1533;0;1339;14:00:29;-1
79;1339;0;1474;14:00:29;1
79;1474;42;1533;14:00:29;0
79;1474;56;9853;14:00:29;0
79;1474;0;6055;14:00:29;0
79;1339;0;1321;14:00:29;1
79;1339;0;1474;22:42:45;1
79;1474;56;9853;22:42:45;0
79;1339;0;1321;22:42:45;1
79;1339;0;1474;07:04:31;1
79;1474;65;2028;07:04:31;0
79;1339;321;1321;07:04:31;1
79;1533;0;1339;16:00:26;-1
79;1339;0;1474;16:00:26;1
79;1474;42;1533;16:00:26;0
79;1474;65;2028;16:00:26;0
79;1474;0;6055;16:00:26;0
79;1339;441;1321;16:00:26;1
79;1339;0;1474;00:32:27;1
79;1474;38;1531;00:32:27;0
79;1339;0;1551;00:32:27;1
79;1533;0;1339;09:02:46;-1
79;1339;0;1474;09:02:46;1
79;1474;42;1533;09:02:46;0
79;1474;38;1531;09:02:46;0
79;1474;0;6055;09:02:46;0
79;1339;0;1551;09:02:46;1
79;1339;151;1474;17:51:51;1
79;1474;38;1531;17:51:51;0
79;1339;0;1551;17:51:51;1
79;1339;339;1474;02:39:15;1
79;1474;71;1320;02:39:15;0
79;1339;0;1551;02:39:15;1
79;1339;347;1474;11:38:33;1
79;1474;0;1533;11:38:33;0
79;1339;38;2022;11:38:33;1
79;1339;0;2083;20:37:53;1
79;1474;42;1533;20:37:53;0
79;1339;38;2022;20:37:53;1
79;1339;68;2083;05:37:12;1
79;1474;236;1533;05:37:12;0
79;1339;38;2022;05:37:12;1
79;1339;68;2083;14:29:42;1
79;1474;308;1533;14:29:42;0
79;1339;38;2022;14:29:42;1
79;1339;98;1402;22:54:54;1
79;1474;86;3920;22:54:54;0
79;1339;10;2037;22:54:54;1
79;1339;98;1402;07:50:48;1
79;1474;208;3920;07:50:48;0
79;1339;90;2037;07:50:48;1
79;1339;91;1403;16:12:35;1
79;1474;0;3902;16:12:35;0
79;1339;77;2038;16:12:35;1
79;1339;91;1403;01:13:37;1
79;1474;123;3902;01:13:37;0
79;1339;217;2038;01:13:37;1
79;1339;91;1403;09:37:06;1
79;1474;29;3903;09:37:06;0
79;1339;170;2039;09:37:06;1
79;1339;114;1404;18:31:19;1
79;1474;144;3903;18:31:19;0
79;1339;0;1339;18:31:19;1
79;1339;114;1404;03:11:51;1
79;1474;265;3903;03:11:51;0
79;1339;0;1339;03:11:51;1
79;1339;306;1404;12:23:07;1
79;1474;55;3904;12:23:07;0
79;1474;0;1339;12:23:07;0
79;1339;379;1404;20:48:19;1
79;1474;197;3904;20:48:19;0
79;1474;0;1339;20:48:19;0
79;1339;176;6448;05:33:59;1
79;1474;38;3905;05:33:59;0
79;1474;0;1339;05:33:59;0
79;1339;276;6448;14:14:31;1
79;1474;38;3905;14:14:31;0
79;1474;0;1339;14:14:31;0
79;1339;597;6448;22:46:33;1
79;1474;42;3911;22:46:33;0
79;1474;0;1339;22:46:33;0
79;1339;50;3956;07:15:11;1
79;1474;42;3911;07:15:11;0
79;1474;0;1339;07:15:11;0
79;1339;363;3956;16:09:22;1
79;1474;42;3911;16:09:22;0
79;1474;0;1339;16:09:22;0
79;1339;401;3956;00:53:19;1
79;1474;42;3911;00:53:19;0
79;1474;42;1339;00:53:19;0
79;1339;152;3957;09:32:09;1
79;1474;244;1339;09:32:09;0
79;1339;20;3958;18:19:33;1
79;1474;46;2041;18:19:33;0
79;1339;207;3958;03:25:41;1
79;1474;46;2041;03:25:41;0
79;1339;109;3959;12:16:29;1
79;1474;133;1462;12:16:29;0
79;1474;46;2041;12:16:29;0
79;1339;290;3959;21:10:40;1
79;1474;273;1462;21:10:40;0
79;1474;88;2042;21:10:40;0
79;1339;82;3962;06:13:25;1
79;1474;2;6055;06:13:25;0
79;1474;93;2043;06:13:25;0
79;1339;118;3962;14:55:40;1
79;1474;122;6055;14:55:40;0
79;1474;93;2043;14:55:40;0
79;1339;72;3463;23:58:24;1
79;1474;0;1463;23:58:24;0
79;1474;93;2043;23:58:24;0
79;1533;0;1339;08:37:15;-1
79;1339;160;1321;08:37:15;1
79;1474;42;1533;08:37:15;0
79;1474;163;1463;08:37:15;0
79;1474;0;6055;08:37:15;0
79;1474;93;2043;08:37:15;0
79;1339;160;1321;17:31:27;1
79;1474;295;1463;17:31:27;0
79;1474;93;2043;17:31:27;0
79;1339;160;1321;02:17:07;1
79;1474;186;1464;02:17:07;0
79;1474;427;9853;02:17:07;0
79;1339;160;1321;10:38:54;1
79;1474;0;1474;10:38:54;0
79;1474;2;2028;10:38:54;0
79;1339;160;1321;19:07:30;1
79;1339;0;1474;19:07:30;1
79;1474;282;2028;19:07:30;0
79;1339;160;1321;03:34:24;1
79;1339;74;1474;03:34:24;1
79;1474;152;1531;03:34:24;0
79;1339;117;1474;11:59:35;1
79;1474;299;1531;11:59:35;0
79;1339;186;1043;20:45:15;1
79;1339;308;1474;20:45:15;1
79;1474;100;1320;20:45:15;0
79;1533;0;1339;05:07:02;-1
79;1339;300;1043;05:07:02;1
79;1474;42;1533;05:07:02;0
79;1339;353;1474;05:07:02;1
79;1474;0;6055;05:07:02;0
79;1474;0;1533;05:07:02;0
79;1339;94;2037;13:28:48;1
79;1339;0;2083;13:28:48;1
79;1474;118;1533;13:28:48;0
79;1533;0;1339;21:52:17;-1
79;1339;82;2038;21:52:17;1
79;1474;42;1533;21:52:17;0
79;1339;0;2083;21:52:17;1
79;1474;0;6055;21:52:17;0
79;1474;249;1533;21:52:17;0
79;1339;90;2039;06:22:36;1
79;1339;69;2083;06:22:36;1
79;1474;0;3920;06:22:36;0
79;1339;127;2039;14:54:36;1
79;1339;69;2083;14:54:36;1
79;1474;0;3920;14:54:36;0
79;1533;0;1339;23:28:20;-1
79;1339;191;2039;23:28:20;1
79;1474;42;1533;23:28:20;0
79;1339;80;1402;23:28:20;1
79;1474;0;6055;23:28:20;0
79;1474;134;3920;23:28:20;0
79;1474;0;1339;07:51:49;0
79;1339;80;1402;07:51:49;1
79;1474;286;3920;07:51:49;0
79;1474;0;1339;16:42:37;0
79;1339;42;1419;16:42:37;1
79;1474;70;3902;16:42:37;0
79;1533;0;1339;01:04:22;-1
79;1474;0;1339;01:04:22;0
79;1474;42;1533;01:04:22;0
79;1339;42;1419;01:04:22;1
79;1474;0;6055;01:04:22;0
79;1474;70;3902;01:04:22;0
79;1474;0;1339;09:55:09;0
79;1339;34;1403;09:55:09;1
79;1474;70;3902;09:55:09;0
79;1533;0;1339;18:30:35;-1
79;1474;0;1339;18:30:35;0
79;1474;42;1533;18:30:35;0
79;1339;169;1403;18:30:35;1
79;1474;0;6055;18:30:35;0
79;1474;70;3902;18:30:35;0
79;1474;0;1339;03:12:52;0
79;1339;246;1403;03:12:52;1
79;1474;0;1339;12:05:21;0
79;1339;81;1404;12:05:21;1
79;1474;0;1339;20:39:03;0
79;1339;235;1404;20:39:03;1
79;1474;0;1339;05:38:22;0
79;1339;0;6448;05:38:22;1
79;1474;0;1339;14:22:21;0
79;1339;133;6448;14:22:21;1
79;1474;0;1339;23:14:50;0
79;1339;244;6448;23:14:50;1
79;1474;0;1339;07:53:40;0
79;1339;521;6448;07:53:40;1
79;1474;201;3911;07:53:40;0
79;1474;0;1339;16:46:11;0
79;1339;657;6448;16:46:11;1
79;1474;375;3911;16:46:11;0
79;1339;66;3956;01:07:56;1
79;1474;412;3911;01:07:56;0
79;1474;34;1339;10:14:05;0
79;1339;203;3956;10:14:05;1
79;1474;0;6450;10:14:05;0
79;1533;0;1339;14:41:57;-1
79;1474;39;3905;14:41:57;0
79;1474;42;1533;14:41:57;0
79;1339;36;2038;14:41:57;1
79;1474;0;6055;14:41:57;0
79;1339;95;1404;14:41:57;1
79;1533;0;1339;23:05:26;-1
79;1474;181;3905;23:05:26;0
79;1474;42;1533;23:05:26;0
79;1474;0;6055;23:05:26;0
79;1339;420;1404;23:05:26;1
79;1474;1;3911;07:37:26;0
79;1339;4;6448;07:37:26;1
79;1533;0;1339;16:23:06;-1
79;1474;152;3911;16:23:06;0
79;1474;42;1533;16:23:06;0
79;1474;0;6055;16:23:06;0
79;1339;109;6448;16:23:06;1
79;1474;455;3911;01:12:11;0
79;1474;0;1339;01:12:11;0
79;1339;376;6448;01:12:11;1
79;1474;0;6450;09:37:22;0
79;1474;0;1339;09:37:22;0
79;1339;376;6448;09:37:22;1
79;1533;0;1339;18:12:47;-1
79;1474;246;6450;18:12:47;0
79;1474;42;1533;18:12:47;0
79;1474;70;1339;18:12:47;0
79;1474;0;6055;18:12:47;0
79;1339;40;3956;18:12:47;1
79;1474;0;1462;02:37:58;0
79;1474;105;1339;02:37:58;0
79;1339;40;3956;02:37:58;1
79;1474;142;1462;11:25:21;0
79;1474;296;1339;11:25:21;0
79;1339;40;3956;11:25:21;1
79;1474;356;1462;20:12:42;0
79;1474;13;2041;20:12:42;0
79;1339;40;3956;20:12:42;1
79;1474;356;1462;04:56:40;0
79;1474;123;2041;04:56:40;0
79;1474;90;1463;14:01:06;0
