"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;1385;36;2909;18:21:50;1
45;9292;139;1384;18:21:50;0
45;1385;36;2909;02:47:01;1
45;9292;34;1525;02:47:01;0
45;9292;379;1384;02:47:01;0
45;9292;83;2992;02:47:01;0
45;3420;62;3403;02:47:01;-1
45;3420;339;1531;02:47:01;-1
45;1385;77;2910;11:10:30;1
45;9292;81;1540;11:10:30;0
45;1385;77;2910;19:42:31;1
45;9292;42;1525;19:42:31;0
45;1385;116;2924;04:11:07;1
45;9292;206;1525;04:11:07;0
45;1385;116;2924;12:38:00;1
45;9292;77;1531;12:38:00;0
45;1385;84;3361;21:11:43;1
45;9292;221;1531;21:11:43;0
45;1385;132;3425;05:45:27;1
45;9292;34;1525;05:45:27;0
45;9292;66;1320;05:45:27;0
45;9292;83;2992;05:45:27;0
45;3420;62;3403;05:45:27;-1
45;3420;339;1531;05:45:27;-1
45;1385;0;3458;14:14:03;1
45;9292;34;1525;14:14:03;0
45;9292;54;1533;14:14:03;0
45;9292;83;2992;14:14:03;0
45;3420;62;3403;14:14:03;-1
45;3420;339;1531;14:14:03;-1
45;1385;127;3458;22:51:11;1
45;9292;382;1533;22:51:11;0
45;1385;422;3458;07:52:13;1
45;9292;801;1533;07:52:13;0
45;1385;422;3458;16:44:42;1
45;9292;99;1534;16:44:42;0
45;1385;497;3458;01:40:37;1
45;9292;178;1538;01:40:37;0
45;1385;38;3459;10:34:49;1
45;9292;131;1535;10:34:49;0
45;1385;114;3459;19:27:19;1
45;9292;82;3402;19:27:19;0
45;1385;269;3459;04:18:06;1
45;9292;400;3402;04:18:06;0
45;1385;52;3460;12:43:18;1
45;9292;44;3403;12:43:18;0
45;1385;54;3461;21:34:05;1
45;9292;0;3404;21:34:05;0
45;1385;174;3461;05:59:16;1
45;9292;34;1525;05:59:16;0
45;9292;128;3404;05:59:16;0
45;9292;83;2992;05:59:16;0
45;3420;62;3403;05:59:16;-1
45;3420;339;1531;05:59:16;-1
45;1385;364;3461;14:55:11;1
45;9292;7;3424;14:55:11;0
45;1385;364;3461;23:25:29;1
45;9292;149;3424;23:25:29;0
45;1385;364;3461;08:19:42;1
45;9292;154;3306;08:19:42;0
45;1385;364;3461;16:41:28;1
45;9292;34;1525;16:41:28;0
45;9292;154;3306;16:41:28;0
45;9292;83;2992;16:41:28;0
45;3420;62;3403;16:41:28;-1
45;3420;339;1531;16:41:28;-1
45;1385;824;3462;01:20:19;1
45;9292;287;3420;01:20:19;0
45;1385;138;3463;10:23:03;1
45;9292;553;3420;10:23:03;0
45;1385;36;1321;18:44:49;1
45;9292;0;2982;18:44:49;0
45;1385;352;1321;03:15:10;1
45;9292;306;2982;03:15:10;0
45;1385;504;1321;11:35:12;1
45;9292;109;2900;11:35:12;0
45;1385;170;1553;20:08:55;1
45;9292;118;2992;20:08:55;0
45;1385;46;1554;04:37:31;1
45;1385;0;9292;04:37:31;1
45;1385;103;1550;12:57:35;1
45;9292;34;1525;12:57:35;0
45;1385;0;9292;12:57:35;1
45;9292;83;2992;12:57:35;0
45;3420;62;3403;12:57:35;-1
45;3420;339;1531;12:57:35;-1
45;1385;224;1550;21:27:54;1
45;1385;0;9292;21:27:54;1
45;1385;0;1385;05:51:22;1
45;1385;0;9292;05:51:22;1
45;1385;0;1385;14:28:31;1
45;1385;0;9292;14:28:31;1
45;9292;0;1384;22:51:59;0
45;9292;34;1525;22:51:59;0
45;1385;0;9292;22:51:59;1
45;9292;83;2992;22:51:59;0
45;3420;62;3403;22:51:59;-1
45;3420;339;1531;22:51:59;-1
45;9292;0;1384;07:24:00;0
45;9292;34;1525;07:24:00;0
45;1385;0;9292;07:24:00;1
45;9292;83;2992;07:24:00;0
45;3420;62;3403;07:24:00;-1
45;3420;339;1531;07:24:00;-1
45;9292;0;1384;15:47:29;0
45;9292;34;1525;15:47:29;0
45;1385;0;9292;15:47:29;1
45;9292;83;2992;15:47:29;0
45;3420;62;3403;15:47:29;-1
45;3420;339;1531;15:47:29;-1
45;9292;0;1384;00:21:12;0
45;9292;34;1525;00:21:12;0
45;1385;0;9292;00:21:12;1
45;9292;83;2992;00:21:12;0
45;3420;62;3403;00:21:12;-1
45;3420;339;1531;00:21:12;-1
45;9292;0;1384;08:44:41;0
45;1385;0;9292;08:44:41;1
45;9292;0;1384;17:20:07;0
45;1385;0;9292;17:20:07;1
45;9292;0;1384;01:40:11;0
45;1385;0;9292;01:40:11;1
45;9292;0;1384;10:30:58;0
45;1385;0;9292;10:30:58;1
45;9292;0;1384;19:14:56;0
45;1385;0;9292;19:14:56;1
45;9292;0;1384;04:10:51;0
45;1385;0;9292;04:10:51;1
45;9292;0;1384;13:10:10;0
45;1385;0;9292;13:10:10;1
45;9292;0;1384;22:04:22;0
45;1385;0;9292;22:04:22;1
45;9292;0;1384;06:58:35;0
45;1385;0;9292;06:58:35;1
45;9292;0;1384;15:18:38;0
45;1385;0;9292;15:18:38;1
45;9292;0;1384;00:24:48;0
45;1385;0;9292;00:24:48;1
45;9292;0;1384;08:55:06;0
45;1385;0;9292;08:55:06;1
45;9292;0;1384;17:57:50;0
45;1385;0;9292;17:57:50;1
45;9292;0;1384;02:17:33;0
45;1385;0;9292;02:17:33;1
45;9292;0;1384;11:18:56;0
45;1385;0;9292;11:18:56;1
45;9292;0;1384;19:59:29;0
45;9292;0;1384;04:36:37;0
45;9292;0;1384;13:06:55;0
45;1385;34;9292;13:06:55;1
45;9292;0;1384;21:52:35;0
45;9292;34;1525;21:52:35;0
45;1385;34;9292;21:52:35;1
45;9292;83;2992;21:52:35;0
45;3420;62;3403;21:52:35;-1
45;3420;339;1531;21:52:35;-1
45;9292;0;1384;06:19:29;0
45;1385;36;2909;06:19:29;1
45;9292;0;1384;15:00:02;0
45;1385;36;2909;15:00:02;1
45;9292;199;1384;23:21:49;0
45;1385;38;2903;23:21:49;1
45;9292;38;1540;08:21:08;0
45;1385;50;2910;08:21:08;1
45;9292;132;1540;16:49:45;0
45;1385;50;2910;16:49:45;1
45;9292;92;1525;01:38:49;0
45;9292;34;1525;01:38:49;0
45;1385;40;2924;01:38:49;1
45;9292;83;2992;01:38:49;0
45;3420;62;3403;01:38:49;-1
45;3420;339;1531;01:38:49;-1
45;9292;92;1525;10:39:51;0
45;1385;40;2924;10:39:51;1
45;9292;46;1531;19:40:52;0
45;1385;55;3361;19:40:52;1
45;9292;117;1531;04:11:13;0
45;9292;34;1525;04:11:13;0
45;1385;46;3425;04:11:13;1
45;9292;83;2992;04:11:13;0
45;3420;62;3403;04:11:13;-1
45;3420;339;1531;04:11:13;-1
45;9292;240;1531;13:08:49;0
45;9292;34;1525;13:08:49;0
45;1385;50;3458;13:08:49;1
45;9292;83;2992;13:08:49;0
45;3420;62;3403;13:08:49;-1
45;3420;339;1531;13:08:49;-1
45;9292;240;1531;22:01:19;0
45;1385;50;3458;22:01:19;1
45;9292;50;1320;06:28:12;0
45;1385;50;3458;06:28:12;1
45;9292;42;1533;15:19:00;0
45;9292;34;1525;15:19:00;0
45;1385;687;3458;15:19:00;1
45;9292;83;2992;15:19:00;0
45;3420;62;3403;15:19:00;-1
45;3420;339;1531;15:19:00;-1
45;9292;42;1533;23:45:52;0
45;1385;687;3458;23:45:52;1
45;9292;42;1533;08:34:57;0
45;1385;687;3458;08:34:57;1
45;9292;42;1533;17:24:02;0
45;1385;687;3458;17:24:02;1
45;9292;42;1533;02:21:39;0
45;9292;34;1525;02:21:39;0
45;1385;687;3458;02:21:39;1
45;9292;83;2992;02:21:39;0
45;3420;62;3403;02:21:39;-1
45;3420;339;1531;02:21:39;-1
45;9292;75;1538;11:10:44;0
45;1385;66;3460;11:10:44;1
45;9292;135;1538;19:39:21;0
45;1385;131;3460;19:39:21;1
45;9292;52;1535;04:02:49;0
45;1385;131;3460;04:02:49;1
45;9292;34;3402;12:24:36;0
45;1385;131;3460;12:24:36;1
45;9292;57;3402;20:51:30;0
45;1385;34;3461;20:51:30;1
45;9292;57;3402;05:13:16;0
45;1385;34;3461;05:13:16;1
45;9292;64;3403;13:35:02;0
45;1385;34;3461;13:35:02;1
45;9292;64;3403;21:55:06;0
45;1385;34;3461;21:55:06;1
45;9292;64;3403;06:20:18;0
45;9292;202;3404;14:47:11;0
45;1385;46;3463;14:47:11;1
45;9292;202;3404;23:10:40;0
45;1385;36;1321;23:10:40;1
45;9292;40;3306;07:35:52;0
45;9292;34;1525;07:35:52;0
45;1385;149;1321;07:35:52;1
45;9292;83;2992;07:35:52;0
45;3420;62;3403;07:35:52;-1
45;3420;339;1531;07:35:52;-1
45;9292;40;3306;15:59:21;0
45;1385;344;1321;15:59:21;1
45;9292;34;3420;00:24:32;0
45;1385;344;1321;00:24:32;1
45;9292;247;3420;08:53:08;0
45;9292;34;1525;08:53:08;0
45;1385;46;1554;08:53:08;1
45;9292;83;2992;08:53:08;0
45;3420;62;3403;08:53:08;-1
45;3420;339;1531;08:53:08;-1
45;9292;247;3420;17:13:12;0
45;9292;34;1525;17:13:12;0
45;1385;48;1550;17:13:12;1
45;9292;83;2992;17:13:12;0
45;3420;62;3403;17:13:12;-1
45;3420;339;1531;17:13:12;-1
45;9292;247;3420;01:34:58;0
45;1385;48;1550;01:34:58;1
45;9292;247;3420;09:58:29;0
45;1385;411;1550;09:58:29;1
45;9292;42;2900;18:23:39;0
45;9292;34;1525;18:23:39;0
45;1385;0;1385;18:23:39;1
45;9292;83;2992;18:23:39;0
45;3420;62;3403;18:23:39;-1
45;3420;339;1531;18:23:39;-1
45;9292;42;2900;02:47:08;0
45;1385;0;1385;02:47:08;1
45;9292;42;2900;11:08:54;0
45;1385;0;1385;11:08:54;1
45;9292;42;2900;19:30:43;0
45;1385;0;1385;19:30:43;1
45;1385;0;9292;03:52:27;1
45;9292;0;1384;03:52:27;0
45;1385;0;9292;12:12:31;1
45;9292;0;1384;12:12:31;0
45;1385;0;9292;20:36:00;1
45;9292;0;1384;20:36:00;0
45;1385;0;9292;05:01:11;1
45;9292;34;1525;05:01:11;0
45;9292;0;1384;05:01:11;0
45;9292;83;2992;05:01:11;0
45;3420;62;3403;05:01:11;-1
45;3420;339;1531;05:01:11;-1
45;1385;0;9292;13:22:58;1
45;9292;0;1384;13:22:58;0
45;1385;0;9292;21:55:00;1
45;9292;34;1525;21:55:00;0
45;9292;0;1384;21:55:00;0
45;9292;83;2992;21:55:00;0
45;3420;62;3403;21:55:00;-1
45;3420;339;1531;21:55:00;-1
45;1385;0;9292;06:23:35;1
45;9292;0;1384;06:23:35;0
45;1385;0;9292;14:48:46;1
45;9292;0;1384;14:48:46;0
45;1385;0;9292;23:12:15;1
45;9292;0;1384;23:12:15;0
45;1385;0;9292;07:39:09;1
45;9292;34;1525;07:39:09;0
45;9292;0;1384;07:39:09;0
45;9292;83;2992;07:39:09;0
45;3420;62;3403;07:39:09;-1
45;3420;339;1531;07:39:09;-1
45;1385;0;9292;16:09:27;1
45;9292;34;1525;16:09:27;0
45;9292;0;1384;16:09:27;0
45;9292;83;2992;16:09:27;0
45;3420;62;3403;16:09:27;-1
45;3420;339;1531;16:09:27;-1
45;1385;0;9292;01:03:46;1
45;9292;0;1384;01:03:46;0
45;1385;0;9292;09:39:06;1
45;9292;0;1384;09:39:06;0
45;1385;0;9292;18:28:10;1
45;9292;0;1384;18:28:10;0
45;1385;0;9292;03:17:15;1
45;9292;0;1384;03:17:15;0
45;1385;0;9292;12:25:06;1
45;9292;0;1384;12:25:06;0
45;1385;0;9292;21:09:04;1
45;9292;0;1384;21:09:04;0
45;1385;0;9292;05:53:03;1
45;9292;34;1525;05:53:03;0
45;9292;0;1384;05:53:03;0
45;9292;83;2992;05:53:03;0
45;3420;62;3403;05:53:03;-1
45;3420;339;1531;05:53:03;-1
45;1385;0;9292;14:52:21;1
45;9292;0;1384;14:52:21;0
45;1385;46;9292;23:15:51;1
45;9292;0;1384;23:15:51;0
45;1385;36;2909;08:15:10;1
45;9292;159;1384;08:15:10;0
45;1385;36;2909;16:40:21;1
45;9292;305;1384;16:40:21;0
45;1385;174;2903;01:49:55;1
45;9292;123;1540;01:49:55;0
45;1385;42;2910;09:44:07;1
45;9292;34;1525;09:44:07;0
45;9292;0;1525;09:44:07;0
45;9292;83;2992;09:44:07;0
45;3420;62;3403;09:44:07;-1
45;3420;339;1531;09:44:07;-1
45;1385;159;2910;18:05:54;1
45;9292;52;1525;18:05:54;0
45;1385;65;2924;02:27:40;1
45;9292;346;1525;02:27:40;0
45;1385;192;2924;10:47:44;1
45;9292;34;1525;10:47:44;0
45;9292;0;1531;10:47:44;0
45;9292;83;2992;10:47:44;0
45;3420;62;3403;10:47:44;-1
45;3420;339;1531;10:47:44;-1
45;1385;61;3361;19:11:13;1
45;9292;290;1531;19:11:13;0
45;1385;138;3361;03:32:59;1
45;9292;546;1531;03:32:59;0
45;1385;50;3425;11:56:28;1
45;9292;7;1533;11:56:28;0
45;1385;206;3425;20:25:04;1
45;9292;162;1533;20:25:04;0
45;1385;228;3458;04:46:51;1
45;9292;521;1533;04:46:51;0
45;1385;403;3458;13:20:02;1
45;9292;765;1533;13:20:02;0
45;1385;801;3458;21:42:21;1
45;9292;72;1534;21:42:21;0
45;1385;508;3458;06:07:32;1
45;9292;49;1538;06:07:32;0
45;1385;63;3459;14:29:19;1
45;9292;34;1525;14:29:19;0
45;9292;151;1538;14:29:19;0
45;9292;83;2992;14:29:19;0
45;3420;62;3403;14:29:19;-1
45;3420;339;1531;14:29:19;-1
45;1385;148;3459;23:03:02;1
45;9292;0;1535;23:03:02;0
45;1385;276;3459;07:26:31;1
45;9292;34;1525;07:26:31;0
45;9292;0;3402;07:26:31;0
45;9292;83;2992;07:26:31;0
45;3420;62;3403;07:26:31;-1
45;3420;339;1531;07:26:31;-1
45;1385;0;3460;15:56:49;1
45;9292;5;3402;15:56:49;0
45;1385;224;3460;00:22:00;1
45;9292;34;1525;00:22:00;0
45;9292;294;3402;00:22:00;0
45;9292;83;2992;00:22:00;0
45;3420;62;3403;00:22:00;-1
45;3420;339;1531;00:22:00;-1
45;1385;34;3461;09:07:40;1
45;9292;0;3403;09:07:40;0
45;1385;185;3461;17:29:29;1
45;9292;287;3403;17:29:29;0
45;1385;387;3461;02:20:14;1
45;9292;34;1525;02:20:14;0
45;9292;249;3404;02:20:14;0
45;9292;83;2992;02:20:14;0
45;3420;62;3403;02:20:14;-1
45;3420;339;1531;02:20:14;-1
45;1385;387;3461;10:45:25;1
45;9292;0;3424;10:45:25;0
45;1385;387;3461;19:41:20;1
45;9292;241;3424;19:41:20;0
45;1385;387;3461;04:32:07;1
45;9292;82;3306;04:32:07;0
45;1385;65;3463;13:28:02;1
45;9292;34;1525;13:28:02;0
45;9292;78;3420;13:28:02;0
45;9292;83;2992;13:28:02;0
45;3420;62;3403;13:28:02;-1
45;3420;339;1531;13:28:02;-1
45;1385;254;3463;21:49:48;1
45;9292;233;3420;21:49:48;0
45;1385;173;1321;06:47:25;1
45;9292;34;1525;06:47:25;0
45;9292;511;3420;06:47:25;0
45;9292;83;2992;06:47:25;0
45;3420;62;3403;06:47:25;-1
45;3420;339;1531;06:47:25;-1
45;1385;487;1321;15:48:27;1
45;9292;0;2982;15:48:27;0
45;1385;3;1553;00:17:02;1
45;9292;138;2982;00:17:02;0
45;1385;206;1553;09:09:33;1
45;9292;34;1525;09:09:33;0
45;9292;62;2900;09:09:33;0
45;9292;83;2992;09:09:33;0
45;3420;62;3403;09:09:33;-1
45;3420;339;1531;09:09:33;-1
45;1385;9;1554;17:31:18;1
45;9292;62;2900;17:31:18;0
45;1385;36;1550;02:30:38;1
45;1385;0;9292;02:30:38;1
45;1385;137;1550;11:04:22;1
45;1385;0;9292;11:04:22;1
45;1385;0;1385;20:07:05;1
45;1385;0;9292;20:07:05;1
45;1385;0;1385;04:52:46;1
45;9292;34;1525;04:52:46;0
45;1385;0;9292;04:52:46;1
45;9292;83;2992;04:52:46;0
45;3420;62;3403;04:52:46;-1
45;3420;339;1531;04:52:46;-1
45;9292;0;1384;13:33:17;0
45;1385;0;9292;13:33:17;1
45;9292;0;1384;21:55:06;0
45;1385;0;9292;21:55:06;1
45;9292;0;1384;06:45:51;0
45;9292;34;1525;06:45:51;0
45;1385;0;9292;06:45:51;1
45;9292;83;2992;06:45:51;0
45;3420;62;3403;06:45:51;-1
45;3420;339;1531;06:45:51;-1
45;9292;0;1384;15:07:37;0
45;1385;0;9292;15:07:37;1
45;9292;0;1384;00:01:51;0
45;1385;0;9292;00:01:51;1
45;9292;0;1384;08:27:01;0
45;1385;118;2903;08:27:01;1
45;1385;0;9292;08:27:01;1
45;9292;0;1384;17:12:42;0
45;1385;118;2903;17:12:42;1
45;9292;34;1525;17:12:42;0
45;1385;0;9292;17:12:42;1
45;9292;83;2992;17:12:42;0
45;3420;62;3403;17:12:42;-1
45;3420;339;1531;17:12:42;-1
45;9292;0;1384;01:34:27;0
45;1385;38;2910;01:34:27;1
45;9292;34;1525;01:34:27;0
45;1385;0;9292;01:34:27;1
45;9292;83;2992;01:34:27;0
45;3420;62;3403;01:34:27;-1
45;3420;339;1531;01:34:27;-1
45;9292;0;1384;10:20:07;0
45;1385;154;2910;10:20:07;1
45;1385;0;9292;10:20:07;1
45;9292;0;1384;19:05:46;0
45;1385;154;2910;19:05:46;1
45;1385;0;9292;19:05:46;1
45;9292;0;1384;04:03:23;0
45;1385;234;2924;04:03:23;1
45;1385;0;9292;04:03:23;1
45;9292;0;1384;12:57:35;0
45;1385;234;2924;12:57:35;1
45;1385;0;9292;12:57:35;1
45;9292;143;1384;21:58:36;0
45;1385;34;3361;21:58:36;1
45;9292;34;1525;21:58:36;0
45;1385;0;9292;21:58:36;1
45;9292;83;2992;21:58:36;0
45;3420;62;3403;21:58:36;-1
45;3420;339;1531;21:58:36;-1
45;9292;331;1384;06:35:45;0
45;1385;34;3361;06:35:45;1
45;1385;0;9292;06:35:45;1
45;9292;213;1540;15:18:00;0
45;1385;0;3425;15:18:00;1
45;9292;34;1525;15:18:00;0
45;1385;0;9292;15:18:00;1
45;9292;83;2992;15:18:00;0
45;3420;62;3403;15:18:00;-1
45;3420;339;1531;15:18:00;-1
45;9292;34;1525;00:20:44;0
45;1385;0;3425;00:20:44;1
45;9292;34;1525;00:20:44;0
45;1385;0;9292;00:20:44;1
45;9292;83;2992;00:20:44;0
45;3420;62;3403;00:20:44;-1
45;3420;339;1531;00:20:44;-1
45;9292;208;1525;09:01:16;0
45;1385;0;3458;09:01:16;1
45;1385;0;9292;09:01:16;1
45;9292;327;1525;17:52:03;0
45;1385;262;3458;17:52:03;1
45;9292;34;1525;17:52:03;0
45;1385;0;9292;17:52:03;1
45;9292;83;2992;17:52:03;0
45;3420;62;3403;17:52:03;-1
45;3420;339;1531;17:52:03;-1
45;9292;90;1531;02:27:28;0
45;1385;613;3458;02:27:28;1
45;1385;0;9292;02:27:28;1
45;9292;225;1531;11:26:48;0
45;1385;785;3458;11:26:48;1
45;9292;34;1525;11:26:48;0
45;1385;0;9292;11:26:48;1
45;9292;83;2992;11:26:48;0
45;3420;62;3403;11:26:48;-1
45;3420;339;1531;11:26:48;-1
45;9292;0;1320;19:55:23;0
45;1385;557;3458;19:55:23;1
45;1385;0;9292;19:55:23;1
45;9292;40;1320;04:29:06;0
45;1385;51;3459;04:29:06;1
45;1385;0;9292;04:29:06;1
45;9292;42;1533;13:09:38;0
45;1385;145;3459;13:09:38;1
45;1385;0;9292;13:09:38;1
45;9292;179;1533;21:33:07;0
45;1385;203;3459;21:33:07;1
45;1385;0;9292;21:33:07;1
45;9292;482;1533;05:54:54;0
45;1385;13;3460;05:54:54;1
45;9292;34;1525;05:54:54;0
45;9292;83;2992;05:54:54;0
45;3420;62;3403;05:54:54;-1
45;3420;339;1531;05:54:54;-1
45;9292;482;1533;14:18:22;0
45;1385;49;3460;14:18:22;1
45;1385;0;9292;14:18:22;1
45;9292;803;1533;22:41:50;0
45;1385;0;3461;22:41:50;1
45;1385;0;9292;22:41:50;1
45;9292;803;1533;07:08:43;0
45;1385;64;3461;07:08:43;1
45;9292;34;1525;07:08:43;0
45;1385;0;9292;07:08:43;1
45;9292;83;2992;07:08:43;0
45;3420;62;3403;07:08:43;-1
45;3420;339;1531;07:08:43;-1
45;9292;803;1533;15:30:29;0
45;1385;267;3461;15:30:29;1
45;9292;34;1525;15:30:29;0
45;1385;0;9292;15:30:29;1
45;9292;83;2992;15:30:29;0
45;3420;62;3403;15:30:29;-1
45;3420;339;1531;15:30:29;-1
45;9292;36;1538;23:50:33;0
45;1385;446;3461;23:50:33;1
45;9292;34;1525;23:50:33;0
45;1385;0;9292;23:50:33;1
45;9292;83;2992;23:50:33;0
45;3420;62;3403;23:50:33;-1
45;3420;339;1531;23:50:33;-1
45;9292;38;1535;08:12:20;0
45;1385;446;3461;08:12:20;1
45;9292;34;1525;08:12:20;0
45;1385;0;9292;08:12:20;1
45;9292;83;2992;08:12:20;0
45;3420;62;3403;08:12:20;-1
45;3420;339;1531;08:12:20;-1
45;9292;38;1535;16:34:05;0
45;1385;446;3461;16:34:05;1
45;1385;0;9292;16:34:05;1
45;9292;34;3402;01:07:48;0
45;1385;446;3461;01:07:48;1
45;9292;34;1525;01:07:48;0
45;1385;0;9292;01:07:48;1
45;9292;83;2992;01:07:48;0
45;3420;62;3403;01:07:48;-1
45;3420;339;1531;01:07:48;-1
45;9292;34;3402;09:29:34;0
45;1385;0;3463;09:29:34;1
45;9292;34;1525;09:29:34;0
45;1385;0;9292;09:29:34;1
45;9292;83;2992;09:29:34;0
45;3420;62;3403;09:29:34;-1
45;3420;339;1531;09:29:34;-1
45;9292;34;3402;17:51:20;0
45;1385;79;3463;17:51:20;1
45;9292;34;3402;02:13:06;0
45;1385;229;3463;02:13:06;1
45;1385;36;1321;10:36:35;1
45;1385;36;1321;18:56:38;1
45;9292;65;3424;03:20:08;0
45;1385;518;1321;03:20:08;1
45;1385;80;9292;03:20:08;1
45;9292;65;3424;11:43:35;0
45;1385;518;1321;11:43:35;1
45;1385;80;9292;11:43:35;1
45;9292;65;3306;20:07:04;0
45;1385;34;1553;20:07:04;1
45;1385;80;9292;20:07:04;1
45;9292;65;3306;04:30:32;0
45;1385;34;1553;04:30:32;1
45;1385;80;9292;04:30:32;1
45;9292;65;3420;12:54:01;0
45;1385;66;1554;12:54:01;1
45;1385;80;9292;12:54:01;1
45;9292;65;3420;21:17:30;0
45;1385;0;1550;21:17:30;1
45;1385;80;9292;21:17:30;1
45;9292;65;3420;05:40:57;0
45;1385;120;1550;05:40:57;1
45;9292;567;3420;14:04:26;0
45;1385;309;1550;14:04:26;1
45;1385;46;2924;14:04:26;1
45;9292;567;3420;22:24:29;0
45;1385;0;1385;22:24:29;1
45;1385;46;2924;22:24:29;1
45;9292;567;3420;06:49:42;0
45;1385;0;1385;06:49:42;1
45;1385;44;3361;06:49:42;1
45;9292;36;2992;15:14:51;0
45;9292;0;1384;15:14:51;0
45;1385;46;3425;15:14:51;1
45;9292;36;2992;23:43:27;0
45;9292;0;1384;23:43:27;0
45;1385;46;3425;23:43:27;1
45;9292;36;2992;08:08:38;0
45;9292;0;1384;08:08:38;0
45;9292;34;1525;08:08:38;0
45;1385;50;3458;08:08:38;1
45;9292;83;2992;08:08:38;0
45;3420;62;3403;08:08:38;-1
45;3420;339;1531;08:08:38;-1
45;9292;36;2992;16:30:24;0
45;9292;0;1384;16:30:24;0
45;1385;50;3458;16:30:24;1
45;1385;0;9292;00:53:52;1
45;9292;0;1384;00:53:52;0
45;1385;349;3458;00:53:52;1
45;1385;0;9292;09:15:38;1
45;9292;0;1384;09:15:38;0
45;9292;34;1525;09:15:38;0
45;1385;349;3458;09:15:38;1
45;9292;83;2992;09:15:38;0
45;3420;62;3403;09:15:38;-1
45;3420;339;1531;09:15:38;-1
45;1385;0;9292;17:37:24;1
45;9292;30;1384;17:37:24;0
45;1385;349;3458;17:37:24;1
45;1385;0;9292;02:02:35;1
45;9292;30;1384;02:02:35;0
45;1385;0;3459;02:02:35;1
45;1385;0;9292;10:36:18;1
45;9292;1;1540;10:36:18;0
45;9292;34;1525;10:36:18;0
45;1385;182;3459;10:36:18;1
45;9292;83;2992;10:36:18;0
45;3420;62;3403;10:36:18;-1
45;3420;339;1531;10:36:18;-1
45;1385;0;9292;19:35:38;1
45;9292;74;1540;19:35:38;0
45;1385;275;3459;19:35:38;1
45;1385;0;9292;04:24:41;1
45;9292;74;1540;04:24:41;0
45;1385;275;3459;04:24:41;1
45;1385;0;9292;13:24:01;1
45;9292;6;1525;13:24:01;0
45;1385;275;3459;13:24:01;1
45;9292;341;1525;22:09:40;0
45;9292;34;1525;22:09:40;0
45;1385;275;3459;22:09:40;1
45;9292;83;2992;22:09:40;0
45;3420;62;3403;22:09:40;-1
45;3420;339;1531;22:09:40;-1
45;9292;341;1525;07:08:59;0
45;1385;275;3459;07:08:59;1
45;9292;257;1531;16:10:00;0
45;9292;461;1531;00:30:04;0
45;9292;2;1320;09:24:16;0
45;9292;40;1320;17:47:44;0
45;9292;8;1533;02:52:10;0
45;9292;42;1533;11:19:04;0
45;9292;376;1533;20:13:15;0
45;9292;760;1533;05:07:27;0
45;1385;314;1321;05:07:27;1
45;9292;787;1533;13:29:13;0
45;1385;456;1321;13:29:13;1
45;9292;0;1534;22:06:32;0
45;1385;140;1553;22:06:32;1
45;9292;0;1534;06:29:50;0
45;1385;0;1554;06:29:50;1
45;9292;0;1534;14:55:01;0
45;1385;0;1550;14:55:01;1
45;9292;0;1534;23:16:47;0
45;1385;0;1550;23:16:47;1
45;9292;36;1535;07:47:05;0
45;1385;259;1550;07:47:05;1
45;9292;36;1535;16:08:51;0
45;1385;433;1550;16:08:51;1
45;9292;34;3402;00:30:37;0
45;9292;0;1384;00:30:37;0
45;9292;34;3402;09:04:21;0
45;9292;0;1384;09:04:21;0
45;9292;34;3402;17:26:06;0
45;9292;0;1384;17:26:06;0
45;9292;34;3403;02:20:19;0
45;9292;0;1384;02:20:19;0
45;9292;34;3403;10:48:54;0
45;9292;0;1384;10:48:54;0
45;1385;0;9292;19:44:54;1
45;9292;12;3404;19:44:54;0
45;9292;0;1384;19:44:54;0
45;1385;0;9292;04:15:06;1
45;9292;12;3404;04:15:06;0
45;9292;0;1384;04:15:06;0
45;1385;0;9292;13:29:47;1
45;9292;34;3424;13:29:47;0
45;9292;34;1525;13:29:47;0
45;9292;0;1384;13:29:47;0
45;9292;83;2992;13:29:47;0
45;3420;62;3403;13:29:47;-1
45;3420;339;1531;13:29:47;-1
45;1385;0;9292;22:29:06;1
45;9292;34;3424;22:29:06;0
45;9292;34;1525;22:29:06;0
45;9292;0;1384;22:29:06;0
45;9292;83;2992;22:29:06;0
45;3420;62;3403;22:29:06;-1
45;3420;339;1531;22:29:06;-1
45;1385;0;9292;07:25:01;1
45;9292;34;3306;07:25:01;0
45;9292;0;1384;07:25:01;0
45;1385;0;9292;07:25:01;1
45;1385;0;9292;15:58:43;1
45;9292;34;3306;15:58:43;0
45;9292;34;1525;15:58:43;0
45;9292;0;1384;15:58:43;0
45;1385;34;9292;15:58:43;1
45;9292;83;2992;15:58:43;0
45;3420;62;3403;15:58:43;-1
45;3420;339;1531;15:58:43;-1
45;1385;0;9292;00:56:19;1
45;9292;34;3306;00:56:19;0
45;9292;36;1384;00:56:19;0
45;1385;36;2909;00:56:19;1
45;1385;0;9292;09:45:24;1
45;9292;34;3306;09:45:24;0
45;9292;36;1384;09:45:24;0
45;1385;183;2909;09:45:24;1
45;1385;0;9292;18:46:26;1
45;9292;448;3420;18:46:26;0
45;9292;365;1384;18:46:26;0
45;1385;0;2903;18:46:26;1
45;1385;0;9292;03:38:55;1
45;9292;448;3420;03:38:55;0
