"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;2500;0;2226;01:37:20
49;2500;41;2534;01:37:20
49;1288;0;2560;01:37:20
49;1288;6;2553;01:37:20
49;2500;0;2671;01:37:20
49;1288;68;2254;01:37:20
49;2500;0;1288;01:37:20
49;2500;476;2513;10:07:38
49;2500;0;2226;10:07:38
49;2500;41;2534;10:07:38
49;1288;0;2560;10:07:38
49;1288;6;2553;10:07:38
49;2500;0;2671;10:07:38
49;1288;68;2254;10:07:38
49;2500;0;1288;10:07:38
49;2500;476;2513;18:58:25
49;2500;0;2226;18:58:25
49;2500;41;2534;18:58:25
49;1288;0;2560;18:58:25
49;1288;6;2553;18:58:25
49;2500;0;2671;18:58:25
49;1288;68;2254;18:58:25
49;2500;0;1288;18:58:25
49;2500;182;2534;21:10:29
49;2500;226;2670;21:10:29
49;2500;44;2523;21:10:29
49;1288;51;2565;21:10:29
49;1288;136;2252;21:10:29
49;1288;227;2531;21:10:29
49;1288;8;2564;21:10:29
49;2500;289;1197;21:10:29
49;2500;182;2534;06:33:43
49;2500;226;2670;06:33:43
49;2500;44;2523;06:33:43
49;1288;51;2565;06:33:43
49;1288;136;2252;06:33:43
49;1288;227;2531;06:33:43
49;1288;8;2564;06:33:43
49;2500;289;1197;06:33:43
49;2500;413;2534;15:15:57
49;2500;234;2671;15:15:57
49;2500;1;2524;15:15:57
49;1288;595;2565;15:15:57
49;1288;42;6483;15:15:57
49;1288;133;2539;15:15:57
49;1288;9;2565;15:15:57
49;2500;148;2511;15:15:57
49;2500;413;2534;00:10:09
49;2500;234;2671;00:10:09
49;2500;1;2524;00:10:09
49;1288;595;2565;00:10:09
49;1288;42;6483;00:10:09
49;1288;133;2539;00:10:09
49;1288;9;2565;00:10:09
49;2500;148;2511;00:10:09
49;2500;413;2534;08:31:55
49;2500;234;2671;08:31:55
49;2500;1;2524;08:31:55
49;1288;595;2565;08:31:55
49;1288;42;6483;08:31:55
49;1288;133;2539;08:31:55
49;1288;9;2565;08:31:55
49;2500;148;2511;08:31:55
49;2500;0;3709;17:29:31
49;1288;0;2531;17:29:31
49;2500;0;5159;17:29:31
49;1288;36;2567;17:29:31
49;1288;0;2565;17:29:31
49;1288;371;2254;17:29:31
49;1288;7;2548;17:29:31
49;1288;7;2566;17:29:31
49;2500;36;2513;17:29:31
49;2500;34;3709;02:23:43
49;1288;0;2531;02:23:43
49;2500;134;5159;02:23:43
49;1288;47;2567;02:23:43
49;1288;78;2565;02:23:43
49;1288;0;2256;02:23:43
49;1288;7;2548;02:23:43
49;1288;34;2566;02:23:43
49;2500;157;2513;02:23:43
49;2500;297;3709;10:55:44
49;1288;0;2531;10:55:44
49;2500;96;5757;10:55:44
49;1288;47;2567;10:55:44
49;1288;502;2565;10:55:44
49;1288;0;2256;10:55:44
49;1288;180;2548;10:55:44
49;1288;136;2567;10:55:44
49;2500;0;2514;10:55:44
49;2500;370;3709;20:07:01
49;1288;0;2531;20:07:01
49;2500;311;5757;20:07:01
49;1288;47;2567;20:07:01
49;1288;562;2565;20:07:01
49;1288;0;2256;20:07:01
49;1288;3;2553;20:07:01
49;1288;0;2568;20:07:01
49;2500;40;2514;20:07:01
49;2500;34;2535;04:27:03
49;1288;0;2531;04:27:03
49;2500;152;2672;04:27:03
49;1288;209;2568;04:27:03
49;1288;114;2566;04:27:03
49;1288;84;2256;04:27:03
49;1288;141;2553;04:27:03
49;1288;326;2568;04:27:03
49;2500;405;2514;04:27:03
49;2500;130;2535;13:19:33
49;1288;0;2531;13:19:33
49;2500;0;2670;13:19:33
49;1288;38;1097;13:19:33
49;1288;122;2567;13:19:33
49;1288;176;2256;13:19:33
49;1288;0;2546;13:19:33
49;1288;0;1097;13:19:33
49;2500;0;2522;13:19:33
49;2500;39;2323;21:41:19
49;1288;0;2531;21:41:19
49;2500;0;2670;21:41:19
49;1288;90;1097;21:41:19
49;1288;38;2568;21:41:19
49;1288;34;2562;21:41:19
49;1288;0;2546;21:41:19
49;1288;103;1097;21:41:19
49;2500;142;2522;21:41:19
49;2500;347;2323;06:21:52
49;1288;0;2531;06:21:52
49;2500;134;2670;06:21:52
49;1288;408;1097;06:21:52
49;1288;0;1097;06:21:52
49;1288;86;2562;06:21:52
49;1288;201;2546;06:21:52
49;1288;394;1097;06:21:52
49;2500;0;2536;06:21:52
49;2500;347;2323;14:57:17
49;1288;0;2531;14:57:17
49;2500;322;2670;14:57:17
49;1288;38;1098;14:57:17
49;1288;34;1097;14:57:17
49;1288;86;2562;14:57:17
49;1288;201;2546;14:57:17
49;1288;2;1098;14:57:17
49;2500;0;2536;14:57:17
49;2500;98;6484;23:22:28
49;1288;0;2531;23:22:28
49;2500;131;2671;23:22:28
49;1288;0;1172;23:22:28
49;1288;348;1097;23:22:28
49;1288;104;2560;23:22:28
49;1288;84;2551;23:22:28
49;1288;56;1098;23:22:28
49;2500;69;2536;23:22:28
49;2500;184;6484;07:52:47
49;1288;0;2531;07:52:47
49;2500;278;2671;07:52:47
49;1288;36;1172;07:52:47
49;1288;38;1098;07:52:47
49;1288;228;2560;07:52:47
49;1288;295;2551;07:52:47
49;1288;239;1098;07:52:47
49;2500;69;2536;07:52:47
49;2500;0;2225;16:26:30
49;1288;0;2531;16:26:30
49;2500;0;2500;16:26:30
49;1288;179;1172;16:26:30
49;1288;3;1172;16:26:30
49;1288;71;2561;16:26:30
49;1288;88;2556;16:26:30
49;1288;111;1172;16:26:30
49;2500;0;1207;16:26:30
49;2500;0;2225;00:48:18
49;1288;0;2531;00:48:18
49;1288;0;2531;00:48:18
49;1288;179;1172;00:48:18
49;1288;30;1172;00:48:18
49;1288;71;2561;00:48:18
49;1288;88;2556;00:48:18
49;1288;192;1172;00:48:18
49;2500;7;1207;00:48:18
49;2500;282;2225;09:11:45
49;1288;0;2531;09:11:45
49;1288;0;2531;09:11:45
49;1288;0;1286;09:11:45
49;1288;293;1172;09:11:45
49;1288;6;1257;09:11:45
49;1288;49;3681;09:11:45
49;1288;279;1172;09:11:45
49;2500;67;1207;09:11:45
49;2500;282;2225;18:00:51
49;1288;0;2531;18:00:51
49;1288;0;2531;18:00:51
49;1288;0;1286;18:00:51
49;1288;20;1286;18:00:51
49;1288;45;1257;18:00:51
49;1288;49;3681;18:00:51
49;1288;279;1172;18:00:51
49;2500;0;2532;18:00:51
49;2500;282;2225;02:29:26
49;1288;0;2531;02:29:26
49;1288;0;2531;02:29:26
49;1288;0;1286;02:29:26
49;1288;0;1288;02:29:26
49;1288;198;1257;02:29:26
49;1288;497;3681;02:29:26
49;2500;0;1288;02:29:26
49;2500;43;2532;02:29:26
49;2500;393;2226;11:21:56
49;1288;64;2531;11:21:56
49;1288;0;2531;11:21:56
49;1288;0;1286;11:21:56
49;2500;38;1288;11:21:56
49;1288;34;2579;11:21:56
49;1288;142;2550;11:21:56
49;2500;0;1288;11:21:56
49;2500;36;2533;11:21:56
49;2500;41;3682;20:02:31
49;1288;64;2531;20:02:31
49;1288;0;2531;20:02:31
49;1288;0;1286;20:02:31
49;2500;38;1288;20:02:31
49;1288;358;2579;20:02:31
49;1288;239;2550;20:02:31
49;2500;0;1288;20:02:31
49;2500;36;2533;20:02:31
49;2500;124;2523;05:06:56
49;1288;46;2539;05:06:56
49;1288;0;2531;05:06:56
49;1288;0;1286;05:06:56
49;2500;34;1184;05:06:56
49;1288;38;2564;05:06:56
49;1288;38;2252;05:06:56
49;2500;0;1288;05:06:56
49;2500;40;2534;05:06:56
49;2500;124;2523;13:59:25
49;1288;46;2539;13:59:25
49;1288;0;2531;13:59:25
49;1288;0;1286;13:59:25
49;2500;34;1184;13:59:25
49;1288;38;2564;13:59:25
49;1288;164;2252;13:59:25
49;2500;0;1288;13:59:25
49;2500;40;2534;13:59:25
49;2500;0;2524;22:38:16
49;1288;278;2539;22:38:16
49;1288;0;2531;22:38:16
49;1288;0;1286;22:38:16
49;2500;0;1182;22:38:16
49;1288;307;2564;22:38:16
49;1288;0;6483;22:38:16
49;2500;0;1288;22:38:16
49;2500;233;2534;22:38:16
49;2500;96;2524;07:35:53
49;1288;4;2544;07:35:53
49;1288;0;2531;07:35:53
49;1288;47;1286;07:35:53
49;2500;179;1182;07:35:53
49;1288;0;2565;07:35:53
49;1288;43;6483;07:35:53
49;2500;0;1288;07:35:53
49;2500;440;2534;07:35:53
49;2500;278;2524;15:59:22
49;1288;91;2544;15:59:22
49;1288;0;2531;15:59:22
49;1288;47;1286;15:59:22
49;2500;34;1197;15:59:22
49;1288;277;2565;15:59:22
49;1288;16;2254;15:59:22
49;2500;0;1288;15:59:22
49;2500;458;2534;15:59:22
49;2500;0;5159;00:48:26
49;1288;8;2548;00:48:26
49;1288;0;2531;00:48:26
49;1288;47;1286;00:48:26
49;2500;362;1197;00:48:26
49;1288;2;2566;00:48:26
49;1288;332;2254;00:48:26
49;2500;0;1288;00:48:26
49;2500;46;3709;00:48:26
49;2500;154;5159;09:27:16
49;1288;38;2548;09:27:16
49;1288;0;2531;09:27:16
49;1288;47;1286;09:27:16
49;2500;461;1197;09:27:16
49;1288;34;2566;09:27:16
49;1288;332;2254;09:27:16
49;2500;0;1288;09:27:16
49;2500;103;3709;09:27:16
49;2500;42;5757;18:36:50
49;1288;3;2553;18:36:50
49;1288;0;2531;18:36:50
49;1288;47;1286;18:36:50
49;2500;63;2511;18:36:50
49;1288;0;2567;18:36:50
49;1288;0;2256;18:36:50
49;2500;0;1288;18:36:50
49;2500;269;3709;18:36:50
49;2500;227;5757;03:41:16
49;1288;101;2553;03:41:16
49;1288;0;2531;03:41:16
49;2500;36;2512;03:41:16
49;1288;103;2567;03:41:16
49;1288;38;2256;03:41:16
49;2500;0;1288;03:41:16
49;2500;300;3709;03:41:16
49;2500;47;2672;12:44:02
49;1288;0;2546;12:44:02
49;1288;0;2531;12:44:02
49;2500;196;2512;12:44:02
49;1288;38;2568;12:44:02
49;1288;139;2256;12:44:02
49;2500;0;1288;12:44:02
49;2500;0;2535;12:44:02
49;2500;0;2670;21:26:16
49;1288;156;2546;21:26:16
49;1288;0;2531;21:26:16
49;2500;237;2513;21:26:16
49;1288;0;1097;21:26:16
49;1288;34;2562;21:26:16
49;2500;0;1288;21:26:16
49;2500;5;2535;21:26:16
49;2500;101;2670;06:13:38
49;1288;332;2546;06:13:38
49;1288;0;2531;06:13:38
49;2500;456;2513;06:13:38
49;1288;2;1097;06:13:38
49;1288;99;2562;06:13:38
49;2500;0;1288;06:13:38
49;2500;155;2535;06:13:38
49;2500;0;2671;14:49:04
49;1288;63;2551;14:49:04
49;1288;0;2531;14:49:04
49;2500;145;2514;14:49:04
49;1288;304;1097;14:49:04
49;1288;1;2560;14:49:04
49;2500;74;1288;14:49:04
49;2500;16;2323;14:49:04
49;2500;0;2671;23:44:59
49;1288;272;2551;23:44:59
49;1288;0;2531;23:44:59
49;2500;316;2514;23:44:59
49;1288;0;1098;23:44:59
49;1288;45;2560;23:44:59
49;2500;195;1288;23:44:59
49;2500;93;2323;23:44:59
49;2500;99;2671;08:08:28
49;1288;327;2556;08:08:28
49;1288;0;2531;08:08:28
49;2500;9;2522;08:08:28
49;1288;123;1098;08:08:28
49;1288;176;2560;08:08:28
49;2500;16;1184;08:08:28
49;2500;369;2323;08:08:28
49;2500;225;2671;16:59:15
49;1288;65;3681;16:59:15
49;1288;0;2531;16:59:15
49;2500;22;2522;16:59:15
49;1288;0;1172;16:59:15
49;1288;0;2561;16:59:15
49;2500;166;1184;16:59:15
49;2500;0;6484;16:59:15
49;2500;317;2671;01:22:45
49;1288;516;3681;01:22:45
49;1288;0;2531;01:22:45
49;2500;211;2522;01:22:45
49;1288;178;1172;01:22:45
49;1288;64;2561;01:22:45
49;2500;3;1182;01:22:45
49;2500;50;6484;01:22:45
49;2500;317;2671;10:15:14
49;1288;516;3681;10:15:14
49;1288;0;2531;10:15:14
49;2500;1;2536;10:15:14
49;1288;303;1172;10:15:14
49;1288;64;2561;10:15:14
49;2500;36;1182;10:15:14
49;2500;50;6484;10:15:14
49;2500;0;2500;18:43:51
49;1288;48;2550;18:43:51
49;1288;0;2531;18:43:51
49;2500;106;2536;18:43:51
49;1288;0;1286;18:43:51
49;1288;34;1257;18:43:51
49;2500;337;1182;18:43:51
49;2500;275;6484;18:43:51
49;1288;0;2531;03:31:13
49;1288;192;2550;03:31:13
49;1288;0;2531;03:31:13
49;2500;316;2536;03:31:13
49;1288;0;1286;03:31:13
49;1288;156;1257;03:31:13
49;2500;34;1197;03:31:13
49;2500;0;2225;03:31:13
49;1288;0;2531;12:20:19
49;1288;192;2550;12:20:19
49;1288;0;2531;12:20:19
49;2500;45;1207;12:20:19
49;1288;0;1286;12:20:19
49;1288;34;2579;12:20:19
49;2500;34;1197;12:20:19
49;2500;38;2225;12:20:19
49;1288;0;2531;20:50:36
49;1288;38;2252;20:50:36
49;1288;64;2531;20:50:36
49;2500;194;1207;20:50:36
49;1288;0;1286;20:50:36
49;1288;222;2579;20:50:36
49;2500;415;1197;20:50:36
49;2500;49;2225;20:50:36
49;1288;0;2531;05:51:38
49;1288;276;2252;05:51:38
49;1288;0;2539;05:51:38
49;2500;39;2532;05:51:38
49;1288;0;1286;05:51:38
49;1288;0;2564;05:51:38
49;2500;40;2511;05:51:38
49;2500;275;2225;05:51:38
49;1288;0;2531;14:11:42
49;1288;74;6483;14:11:42
49;1288;216;2539;14:11:42
49;2500;0;2533;14:11:42
49;1288;0;1286;14:11:42
49;1288;143;2564;14:11:42
49;2500;36;2512;14:11:42
49;2500;38;2226;14:11:42
49;1288;0;2531;23:02:29
49;1288;36;2254;23:02:29
49;1288;6;2544;23:02:29
49;2500;36;2533;23:02:29
49;1288;0;1286;23:02:29
49;1288;391;2564;23:02:29
49;2500;195;2512;23:02:29
49;2500;153;2226;23:02:29
49;1288;0;2531;07:34:30
49;1288;292;2254;07:34:30
49;1288;38;2548;07:34:30
49;2500;0;2534;07:34:30
49;1288;0;1286;07:34:30
49;1288;34;2565;07:34:30
49;2500;3;2513;07:34:30
49;2500;419;2226;07:34:30
49;1288;0;2531;16:30:25
49;1288;0;2256;16:30:25
49;1288;6;2553;16:30:25
49;2500;45;2534;16:30:25
49;1288;0;1286;16:30:25
49;1288;520;2565;16:30:25
49;2500;226;2513;16:30:25
49;2500;419;2226;16:30:25
49;1288;0;2531;01:29:44
49;1288;0;2256;01:29:44
49;1288;34;2553;01:29:44
49;2500;107;2534;01:29:44
49;1288;0;1286;01:29:44
49;1288;622;2565;01:29:44
49;2500;462;2513;01:29:44
49;2500;420;2226;01:29:44
49;1288;0;2531;10:17:07
49;1288;0;2256;10:17:07
49;1288;253;2553;10:17:07
49;2500;203;2534;10:17:07
49;1288;0;1286;10:17:07
49;1288;0;2567;10:17:07
49;2500;0;2514;10:17:07
49;2500;0;3682;10:17:07
49;1288;0;2531;19:04:29
49;1288;40;2256;19:04:29
49;1288;38;2546;19:04:29
49;2500;444;2534;19:04:29
49;1288;0;1286;19:04:29
49;1288;0;2567;19:04:29
49;2500;93;2514;19:04:29
49;2500;277;3682;19:04:29
49;1288;0;2531;03:34:48
49;1288;196;2256;03:34:48
49;1288;341;2546;03:34:48
49;2500;451;2534;03:34:48
49;1288;0;1286;03:34:48
49;1288;54;2567;03:34:48
49;2500;304;2514;03:34:48
49;2500;38;2523;03:34:48
49;1288;0;2531;12:23:53
49;1288;10;2562;12:23:53
49;1288;87;2551;12:23:53
49;2500;541;2534;12:23:53
49;1288;0;1286;12:23:53
49;1288;36;2568;12:23:53
49;2500;562;2514;12:23:53
49;2500;203;2523;12:23:53
49;1288;0;2531;20:50:47
49;1288;128;2562;20:50:47
49;1288;300;2551;20:50:47
49;2500;8;3709;20:50:47
49;1288;0;1286;20:50:47
49;1288;36;2568;20:50:47
49;2500;40;2522;20:50:47
49;2500;433;2523;20:50:47
49;1288;0;2531;05:48:24
49;1288;0;2560;05:48:24
49;1288;180;2556;05:48:24
49;2500;107;3709;05:48:24
49;2500;0;1288;05:48:24
49;1288;0;1097;05:48:24
49;2500;0;2536;05:48:24
49;2500;38;2524;05:48:24
49;1288;0;2531;14:32:21
49;1288;49;2560;14:32:21
49;1288;60;3681;14:32:21
49;2500;107;3709;14:32:21
49;2500;0;1288;14:32:21
49;1288;34;1097;14:32:21
49;2500;0;2536;14:32:21
49;2500;180;2524;14:32:21
49;1288;0;2531;23:07:46
49;1288;315;2560;23:07:46
49;1288;217;3681;23:07:46
49;2500;276;3709;23:07:46
49;2500;57;1288;23:07:46
49;1288;206;1097;23:07:46
49;2500;321;2536;23:07:46
49;2500;335;2524;23:07:46
49;1288;0;2531;08:12:12
49;1288;315;2560;08:12:12
49;1288;217;3681;08:12:12
49;2500;354;3709;08:12:12
49;2500;229;1288;08:12:12
49;1288;206;1097;08:12:12
49;2500;3;1207;08:12:12
49;2500;366;2524;08:12:12
49;1288;0;2531;16:33:59
49;1288;38;2561;16:33:59
49;1288;34;2550;16:33:59
49;2500;0;2535;16:33:59
49;2500;47;1184;16:33:59
49;1288;368;1097;16:33:59
49;2500;175;1207;16:33:59
49;2500;0;5159;16:33:59
49;1288;0;2531;01:28:11
49;1288;176;2561;01:28:11
49;1288;104;2550;01:28:11
49;2500;0;2535;01:28:11
49;2500;212;1184;01:28:11
49;1288;0;1098;01:28:11
49;2500;175;1207;01:28:11
49;2500;0;5159;01:28:11
49;1288;0;2531;09:49:57
49;1288;82;1257;09:49:57
49;1288;223;2550;09:49:57
49;2500;44;2535;09:49:57
49;2500;36;1182;09:49:57
49;1288;76;1098;09:49:57
49;2500;0;2532;09:49:57
49;2500;99;5159;09:49:57
49;1288;0;2531;18:13:26
49;1288;82;1257;18:13:26
49;1288;0;2252;18:13:26
49;2500;208;2535;18:13:26
49;2500;36;1182;18:13:26
49;1288;36;1172;18:13:26
49;2500;227;2532;18:13:26
49;2500;0;5757;18:13:26
49;1288;0;2531;03:14:28
49;1288;14;2579;03:14:28
49;1288;180;2252;03:14:28
49;2500;36;2323;03:14:28
49;2500;11;1197;03:14:28
49;1288;285;1172;03:14:28
49;2500;0;2533;03:14:28
49;2500;0;5757;03:14:28
49;1288;0;2531;11:58:26
49;1288;206;2579;11:58:26
49;1288;38;6483;11:58:26
49;2500;117;2323;11:58:26
49;2500;34;1197;11:58:26
49;1288;0;1286;11:58:26
49;2500;36;2533;11:58:26
49;2500;133;5757;11:58:26
49;1288;0;2531;20:54:20
49;1288;0;2564;20:54:20
49;1288;82;2254;20:54:20
49;2500;256;2323;20:54:20
49;2500;207;1197;20:54:20
49;1288;0;1286;20:54:20
49;2500;36;2533;20:54:20
49;2500;310;5757;20:54:20
49;1288;0;2539;05:45:08
49;1288;39;2564;05:45:08
49;1288;405;2254;05:45:08
49;2500;38;6484;05:45:08
49;2500;454;1197;05:45:08
49;1288;0;1286;05:45:08
49;2500;0;2534;05:45:08
49;2500;38;2672;05:45:08
49;1288;0;2539;14:37:37
49;1288;39;2564;14:37:37
49;1288;405;2254;14:37:37
49;2500;38;6484;14:37:37
49;2500;40;2511;14:37:37
49;1288;0;1286;14:37:37
49;2500;0;2534;14:37:37
49;2500;38;2672;14:37:37
49;1288;250;2539;23:09:38
49;1288;435;2564;23:09:38
49;1288;44;2256;23:09:38
49;2500;198;6484;23:09:38
49;2500;42;2512;23:09:38
49;2500;0;1288;23:09:38
49;2500;40;2534;23:09:38
49;2500;36;2670;23:09:38
49;1288;4;2544;08:02:08
49;1288;2;2565;08:02:08
49;1288;265;2256;08:02:08
49;2500;38;2225;08:02:08
49;2500;212;2512;08:02:08
49;2500;0;1288;08:02:08
49;2500;194;2534;08:02:08
49;2500;101;2670;08:02:08
49;1288;180;2544;16:51:13
49;1288;232;2565;16:51:13
49;1288;0;2560;16:51:13
49;2500;104;2225;16:51:13
49;2500;244;2512;16:51:13
49;2500;0;1288;16:51:13
49;2500;377;2534;16:51:13
49;2500;7;2671;16:51:13
49;1288;5;2548;01:40:20
49;1288;8;2566;01:40:20
49;1288;0;2560;01:40:20
49;2500;0;2226;01:40:20
49;2500;44;2513;01:40:20
49;2500;0;1288;01:40:20
49;2500;444;2534;01:40:20
49;2500;44;2671;01:40:20
49;1288;38;2548;10:36:12
49;1288;34;2566;10:36:12
49;1288;40;2560;10:36:12
49;2500;0;2226;10:36:12
49;2500;378;2513;10:36:12
49;2500;0;1288;10:36:12
49;2500;487;2534;10:36:12
49;2500;181;2671;10:36:12
49;1288;1;2553;18:57:59
49;1288;3;2567;18:57:59
49;1288;315;2560;18:57:59
49;2500;396;2226;18:57:59
49;2500;40;2514;18:57:59
49;2500;0;1288;18:57:59
49;2500;46;3709;18:57:59
49;2500;0;2500;18:57:59
49;1288;75;2553;03:55:35
49;1288;118;2567;03:55:35
49;1288;0;2561;03:55:35
49;2500;420;2226;03:55:35
49;2500;195;2514;03:55:35
49;2500;0;1288;03:55:35
49;2500;130;3709;03:55:35
49;2500;0;2500;03:55:35
49;1288;345;2553;12:20:46
49;1288;2;2568;12:20:46
49;1288;225;2561;12:20:46
49;2500;463;2226;12:20:46
49;2500;4;2522;12:20:46
49;2500;0;1288;12:20:46
49;2500;167;3709;12:20:46
49;2500;0;2500;12:20:46
49;1288;44;2546;21:32:02
49;1288;0;1097;21:32:02
49;1288;51;1257;21:32:02
49;2500;95;3682;21:32:02
49;2500;104;2522;21:32:02
49;2500;0;1288;21:32:02
49;2500;179;3709;21:32:02
49;1288;0;2531;21:32:02
49;1288;213;2546;05:57:13
49;1288;2;1097;05:57:13
49;1288;51;1257;05:57:13
49;2500;347;3682;05:57:13
49;2500;104;2522;05:57:13
49;2500;0;1288;05:57:13
49;2500;302;3709;05:57:13
49;1288;0;2531;05:57:13
49;1288;0;2551;14:24:07
49;1288;81;1097;14:24:07
49;1288;34;2579;14:24:07
49;2500;117;2523;14:24:07
49;2500;38;2536;14:24:07
49;2500;0;1288;14:24:07
49;2500;0;2535;14:24:07
49;1288;0;2531;14:24:07
49;1288;0;2551;23:08:04
49;1288;244;1097;23:08:04
49;1288;153;2579;23:08:04
49;2500;344;2523;23:08:04
49;2500;38;2536;23:08:04
49;2500;0;1288;23:08:04
49;2500;50;2535;23:08:04
49;1288;0;2531;23:08:04
49;1288;305;2551;07:31:33
49;1288;34;1098;07:31:33
49;1288;381;2579;07:31:33
49;2500;0;2524;07:31:33
49;2500;0;1207;07:31:33
49;2500;0;1288;07:31:33
49;2500;62;2323;07:31:33
49;1288;0;2531;07:31:33
49;1288;359;2551;16:17:15
49;1288;34;1098;16:17:15
49;1288;381;2579;16:17:15
49;2500;92;2524;16:17:15
49;2500;50;1207;16:17:15
49;2500;0;1288;16:17:15
49;2500;171;2323;16:17:15
49;1288;0;2531;16:17:15
49;1288;74;2556;00:42:24
49;1288;2;1172;00:42:24
49;1288;324;2564;00:42:24
49;2500;263;2524;00:42:24
49;2500;196;1207;00:42:24
49;2500;34;1288;00:42:24
49;2500;0;6484;00:42:24
49;1288;0;2531;00:42:24
49;1288;2;3681;09:33:12
49;1288;186;1172;09:33:12
49;1288;56;2565;09:33:12
49;2500;347;2524;09:33:12
49;2500;38;2532;09:33:12
49;2500;34;1288;09:33:12
49;2500;143;6484;09:33:12
49;1288;0;2531;09:33:12
49;1288;21;3681;18:35:56
49;1288;261;1172;18:35:56
49;1288;291;2565;18:35:56
49;2500;0;5159;18:35:56
49;2500;209;2532;18:35:56
49;2500;50;1288;18:35:56
49;2500;272;6484;18:35:56
49;1288;0;2531;18:35:56
49;1288;58;3681;03:21:35
49;1288;0;1286;03:21:35
49;1288;527;2565;03:21:35
49;2500;77;5159;03:21:35
49;2500;36;2533;03:21:35
49;2500;38;1184;03:21:35
49;2500;385;6484;03:21:35
49;1288;0;2531;03:21:35
49;1288;58;3681;12:22:37
49;2500;0;1288;12:22:37
49;1288;0;2567;12:22:37
49;2500;0;5757;12:22:37
49;2500;0;2534;12:22:37
49;2500;114;1184;12:22:37
49;2500;34;2225;12:22:37
49;1288;0;2531;12:22:37
49;1288;149;3681;20:42:41
49;2500;0;1288;20:42:41
49;1288;0;2568;20:42:41
49;2500;173;5757;20:42:41
49;2500;121;2534;20:42:41
49;2500;2;1182;20:42:41
49;2500;176;2225;20:42:41
49;1288;0;2531;20:42:41
49;1288;371;3681;05:33:29
49;2500;0;1288;05:33:29
49;1288;0;2568;05:33:29
49;2500;0;2672;05:33:29
49;2500;255;2534;05:33:29
49;2500;40;1182;05:33:29
49;2500;0;2226;05:33:29
49;1288;0;2531;05:33:29
49;1288;40;2550;14:05:28
49;2500;0;1288;14:05:28
49;1288;95;2568;14:05:28
49;2500;172;2672;14:05:28
49;2500;441;2534;14:05:28
49;2500;366;1182;14:05:28
49;2500;42;2226;14:05:28
49;1288;284;2531;14:05:28
49;1288;187;2550;22:56:15
49;2500;0;1288;22:56:15
49;1288;8;1097;22:56:15
49;2500;36;2670;22:56:15
49;2500;450;2534;22:56:15
49;2500;34;1197;22:56:15
49;2500;414;2226;22:56:15
49;1288;0;2539;22:56:15
49;1288;339;2550;07:24:51
49;2500;0;1288;07:24:51
49;1288;34;1097;07:24:51
49;2500;137;2670;07:24:51
49;2500;460;2534;07:24:51
49;2500;106;1197;07:24:51
49;2500;414;2226;07:24:51
49;1288;46;2539;07:24:51
49;1288;135;2252;16:20:45
49;2500;0;1288;16:20:45
49;1288;259;1097;16:20:45
49;2500;13;2671;16:20:45
49;2500;533;2534;16:20:45
49;2500;0;2511;16:20:45
49;2500;414;2226;16:20:45
49;1288;263;2539;16:20:45
49;1288;255;2252;00:40:49
49;2500;0;1288;00:40:49
49;1288;440;1097;00:40:49
49;2500;13;2671;00:40:49
49;2500;533;2534;00:40:49
49;2500;0;2511;00:40:49
49;2500;63;3682;00:40:49
49;1288;269;2539;00:40:49
49;1288;77;6483;09:41:51
49;2500;0;1288;09:41:51
49;1288;0;1172;09:41:51
49;2500;229;2671;09:41:51
49;2500;40;3709;09:41:51
49;2500;146;2511;09:41:51
49;2500;44;2523;09:41:51
49;1288;34;2544;09:41:51
49;1288;6;2254;18:36:02
49;2500;0;1288;18:36:02
49;1288;122;1172;18:36:02
49;2500;0;2500;18:36:02
49;2500;231;3709;18:36:02
49;2500;53;2512;18:36:02
49;2500;180;2523;18:36:02
49;1288;123;2544;18:36:02
49;1288;179;2254;03:13:11
49;2500;0;1288;03:13:11
49;2500;0;1288;03:13:11
49;2500;0;2500;03:13:11
49;2500;365;3709;03:13:11
49;2500;2;2513;03:13:11
49;2500;0;2524;03:13:11
49;1288;38;2548;03:13:11
49;1288;0;2256;12:15:54
49;2500;0;1288;12:15:54
49;2500;0;1288;12:15:54
49;1288;0;2531;12:15:54
49;2500;3;2535;12:15:54
49;2500;379;2513;12:15:54
49;2500;294;2524;12:15:54
49;1288;1;2553;12:15:54
49;1288;0;2256;20:46:12
49;2500;0;1288;20:46:12
49;2500;0;1288;20:46:12
49;1288;0;2531;20:46:12
49;2500;3;2535;20:46:12
49;2500;0;2514;20:46:12
49;2500;0;5159;20:46:12
49;1288;34;2553;20:46:12
49;1288;138;2256;05:26:45
49;2500;0;1288;05:26:45
49;2500;0;1288;05:26:45
49;1288;0;2531;05:26:45
49;2500;3;2535;05:26:45
49;2500;112;2514;05:26:45
49;2500;38;5159;05:26:45
49;1288;198;2553;05:26:45
49;1288;38;2562;13:53:39
49;2500;0;1288;13:53:39
49;2500;0;1288;13:53:39
49;1288;0;2531;13:53:39
49;2500;3;2535;13:53:39
49;2500;283;2514;13:53:39
49;2500;0;5757;13:53:39
49;1288;0;2546;13:53:39
49;1288;83;2562;22:15:26
49;2500;0;1288;22:15:26
49;2500;0;1288;22:15:26
49;1288;0;2531;22:15:26
49;2500;3;2535;22:15:26
49;2500;508;2514;22:15:26
49;2500;79;5757;22:15:26
