"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
89;3347;2;1203;00:48:18;0
89;3347;141;3260;00:48:18;0
89;1261;0;3347;00:48:18;1
89;3347;125;2784;00:48:18;0
89;1261;137;2779;00:48:18;1
89;1261;40;2595;00:48:18;1
89;1261;46;1117;09:11:45;1
89;3347;120;1203;09:11:45;0
89;3347;0;3261;09:11:45;0
89;1261;0;3347;09:11:45;1
89;3347;365;2784;09:11:45;0
89;1261;0;2768;09:11:45;1
89;1261;202;2595;09:11:45;1
89;1261;186;1117;18:00:51;1
89;3347;36;2648;18:00:51;0
89;3347;0;3261;18:00:51;0
89;1261;0;3347;18:00:51;1
89;3347;8;2782;18:00:51;0
89;1261;0;2768;18:00:51;1
89;1261;202;2595;18:00:51;1
89;1261;433;1117;02:29:26;1
89;3347;105;2648;02:29:26;0
89;3347;227;3261;02:29:26;0
89;1261;0;3347;02:29:26;1
89;3347;127;2782;02:29:26;0
89;1261;278;2768;02:29:26;1
89;1261;0;2303;02:29:26;1
89;1261;40;2781;11:21:56;1
89;3347;105;2648;11:21:56;0
89;3347;101;1894;11:21:56;0
89;1261;0;3347;11:21:56;1
89;3347;250;2782;11:21:56;0
89;1261;328;2768;11:21:56;1
89;1261;87;2303;11:21:56;1
89;1261;40;2781;20:02:31;1
89;3347;34;1205;20:02:31;0
89;3347;240;1894;20:02:31;0
89;1261;0;3347;20:02:31;1
89;3347;16;1178;20:02:31;0
89;1261;405;2768;20:02:31;1
89;1261;160;2303;20:02:31;1
89;1261;0;2783;05:06:56;1
89;3347;254;1205;05:06:56;0
89;3347;78;1820;05:06:56;0
89;1261;0;3347;05:06:56;1
89;3347;0;1178;05:06:56;0
89;1261;58;2750;05:06:56;1
89;1261;0;3320;05:06:56;1
89;1261;44;2783;13:59:25;1
89;3347;38;1206;13:59:25;0
89;3347;161;1820;13:59:25;0
89;1261;0;3347;13:59:25;1
89;3347;0;1178;13:59:25;0
89;1261;214;2750;13:59:25;1
89;1261;80;3320;13:59:25;1
89;1261;88;2783;22:38:16;1
89;3347;106;1206;22:38:16;0
89;3347;276;1820;22:38:16;0
89;1261;0;3347;22:38:16;1
89;3347;99;1178;22:38:16;0
89;1261;125;2536;22:38:16;1
89;1261;50;3221;22:38:16;1
89;1261;362;2783;07:35:53;1
89;3347;45;1207;07:35:53;0
89;3347;0;2296;07:35:53;0
89;1261;0;3347;07:35:53;1
89;3347;200;1178;07:35:53;0
89;1261;346;2536;07:35:53;1
89;1261;157;3221;07:35:53;1
89;1261;493;2783;15:59:22;1
89;3347;169;1207;15:59:22;0
89;3347;85;2296;15:59:22;0
89;1261;0;3347;15:59:22;1
89;3347;349;1178;15:59:22;0
89;1261;0;1259;15:59:22;1
89;1261;0;3222;15:59:22;1
89;1261;50;2779;00:48:26;1
89;3347;42;2748;00:48:26;0
89;3347;85;2296;00:48:26;0
89;1261;0;3347;00:48:26;1
89;3347;0;4595;00:48:26;0
89;1261;418;1259;00:48:26;1
89;1261;7;3222;00:48:26;1
89;1261;207;2779;09:27:16;1
89;3347;168;2748;09:27:16;0
89;3347;85;2296;09:27:16;0
89;1261;0;3347;09:27:16;1
89;3347;0;4595;09:27:16;0
89;1261;19;1260;09:27:16;1
89;1261;7;3222;09:27:16;1
89;1261;54;2768;18:36:50;1
89;3347;315;2748;18:36:50;0
89;3347;85;2296;18:36:50;0
89;1261;0;3347;18:36:50;1
89;3347;58;4595;18:36:50;0
89;1261;300;1260;18:36:50;1
89;1261;212;3222;18:36:50;1
89;1261;260;2768;03:41:16;1
89;3347;8;2754;03:41:16;0
89;3347;288;2296;03:41:16;0
89;1261;0;3347;03:41:16;1
89;3347;215;4595;03:41:16;0
89;1261;321;1260;03:41:16;1
89;1261;6;3223;03:41:16;1
89;1261;487;2768;12:44:02;1
89;3347;34;2754;12:44:02;0
89;3347;289;2296;12:44:02;0
89;1261;0;3347;12:44:02;1
89;3347;68;6648;12:44:02;0
89;1261;0;1261;12:44:02;1
89;1261;38;3223;12:44:02;1
89;1261;232;2750;21:26:16;1
89;3347;295;2754;21:26:16;0
89;1261;0;3347;21:26:16;1
89;1261;0;3347;21:26:16;1
89;3347;321;6648;21:26:16;0
89;1261;0;1261;21:26:16;1
89;1261;275;3223;21:26:16;1
89;1261;3;1257;06:13:38;1
89;3347;3;2776;06:13:38;0
89;1261;0;3347;06:13:38;1
89;1261;0;3347;06:13:38;1
89;3347;123;3259;06:13:38;0
89;1261;0;1261;06:13:38;1
89;1261;42;3228;06:13:38;1
89;1261;255;1257;14:49:04;1
89;3347;281;2776;14:49:04;0
89;1261;0;3347;14:49:04;1
89;1261;0;3347;14:49:04;1
89;3347;324;3259;14:49:04;0
89;1261;0;1261;14:49:04;1
89;1261;60;3228;14:49:04;1
89;1261;255;1257;23:44:59;1
89;3347;281;2776;23:44:59;0
89;1261;0;3347;23:44:59;1
89;1261;0;3347;23:44:59;1
89;3347;324;3259;23:44:59;0
89;1261;0;1261;23:44:59;1
89;1261;60;3228;23:44:59;1
89;1261;0;2536;08:08:28;1
89;3347;0;2784;08:08:28;0
89;1261;0;3347;08:08:28;1
89;1261;0;3347;08:08:28;1
89;3347;14;3260;08:08:28;0
89;1261;53;3226;08:08:28;1
89;1261;38;2536;16:59:15;1
89;3347;40;2784;16:59:15;0
89;1261;0;3347;16:59:15;1
89;1261;34;3347;16:59:15;1
89;3347;47;3260;16:59:15;0
89;1261;236;3226;16:59:15;1
89;1261;239;2536;01:22:45;1
89;3347;218;2784;01:22:45;0
89;1261;0;3347;01:22:45;1
89;1261;38;2301;01:22:45;1
89;3347;242;3260;01:22:45;0
89;1261;511;3226;01:22:45;1
89;1261;437;2536;10:15:14;1
89;3347;346;2784;10:15:14;0
89;1261;0;3347;10:15:14;1
89;1261;38;2301;10:15:14;1
89;3347;242;3260;10:15:14;0
89;1261;511;3226;10:15:14;1
89;1261;40;1259;18:43:51;1
89;3347;141;2782;18:43:51;0
89;1261;0;3347;18:43:51;1
89;1261;40;2595;18:43:51;1
89;3347;128;3261;18:43:51;0
89;1261;656;3226;18:43:51;1
89;1261;98;1259;03:31:13;1
89;3347;320;2782;03:31:13;0
89;1261;0;3347;03:31:13;1
89;1261;208;2595;03:31:13;1
89;3347;289;3261;03:31:13;0
89;1261;0;1117;03:31:13;1
89;1261;34;1260;12:20:19;1
89;3347;376;2782;12:20:19;0
89;1261;0;3347;12:20:19;1
89;1261;301;2595;12:20:19;1
89;3347;293;3261;12:20:19;0
89;1261;0;1117;12:20:19;1
89;1261;70;1260;20:50:36;1
89;3347;0;1178;20:50:36;0
89;1261;0;3347;20:50:36;1
89;1261;1;2303;20:50:36;1
89;3347;38;1894;20:50:36;0
89;1261;46;1117;20:50:36;1
89;1261;0;1261;05:51:38;1
89;3347;0;1178;05:51:38;0
89;1261;0;3347;05:51:38;1
89;1261;152;2303;05:51:38;1
89;3347;210;1894;05:51:38;0
89;1261;238;1117;05:51:38;1
89;1261;0;1261;14:11:42;1
89;3347;204;1178;14:11:42;0
89;1261;0;3347;14:11:42;1
89;1261;191;2303;14:11:42;1
89;3347;99;1820;14:11:42;0
89;1261;0;2781;14:11:42;1
89;1261;0;1261;23:02:29;1
89;3347;457;1178;23:02:29;0
89;1261;0;3347;23:02:29;1
89;1261;46;3320;23:02:29;1
89;3347;243;1820;23:02:29;0
89;1261;129;2781;23:02:29;1
89;1261;0;1261;07:34:30;1
89;3347;528;1178;07:34:30;0
89;1261;0;3347;07:34:30;1
89;1261;119;3320;07:34:30;1
89;3347;369;1820;07:34:30;0
89;3347;0;1203;07:34:30;0
89;1261;275;2781;07:34:30;1
89;1261;0;1261;16:30:25;1
89;3347;34;4595;16:30:25;0
89;1261;0;3347;16:30:25;1
89;1261;0;3221;16:30:25;1
89;3347;57;2296;16:30:25;0
89;3347;0;1203;16:30:25;0
89;1261;0;2783;16:30:25;1
89;3347;182;4595;01:29:44;0
89;1261;0;3347;01:29:44;1
89;1261;63;3221;01:29:44;1
89;3347;57;2296;01:29:44;0
89;3347;0;1203;01:29:44;0
89;1261;69;2783;01:29:44;1
89;3347;0;6648;10:17:07;0
89;1261;0;3347;10:17:07;1
89;1261;234;3221;10:17:07;1
89;3347;57;2296;10:17:07;0
89;3347;49;1203;10:17:07;0
89;1261;341;2783;10:17:07;1
89;3347;124;6648;19:04:29;0
89;1261;0;3347;19:04:29;1
89;1261;234;3221;19:04:29;1
89;3347;228;2296;19:04:29;0
89;3347;40;2648;19:04:29;0
89;1261;491;2783;19:04:29;1
89;3347;226;6648;03:34:48;0
89;1261;0;3347;03:34:48;1
89;1261;0;3222;03:34:48;1
89;3347;259;2296;03:34:48;0
89;3347;42;1204;03:34:48;0
89;1261;565;2783;03:34:48;1
89;3347;3;3259;12:23:53;0
89;1261;0;3347;12:23:53;1
89;1261;0;3222;12:23:53;1
89;1261;0;3347;12:23:53;1
89;3347;335;1204;12:23:53;0
89;1261;0;2779;12:23:53;1
89;3347;25;3259;20:50:47;0
89;1261;0;3347;20:50:47;1
89;1261;2;3222;20:50:47;1
89;1261;0;3347;20:50:47;1
89;3347;360;1204;20:50:47;0
89;1261;50;2779;20:50:47;1
89;3347;228;3259;05:48:24;0
89;1261;0;3347;05:48:24;1
89;1261;214;3222;05:48:24;1
89;1261;0;3347;05:48:24;1
89;3347;442;1204;05:48:24;0
89;1261;54;2768;05:48:24;1
89;3347;233;3259;14:32:21;0
89;1261;0;3347;14:32:21;1
89;1261;26;3223;14:32:21;1
89;1261;0;3347;14:32:21;1
89;3347;0;1205;14:32:21;0
89;1261;110;2768;14:32:21;1
89;3347;0;3260;23:07:46;0
89;1261;0;3347;23:07:46;1
89;1261;110;3223;23:07:46;1
89;1261;0;3347;23:07:46;1
89;3347;0;1206;23:07:46;0
89;1261;284;2768;23:07:46;1
89;3347;0;3260;08:12:12;0
89;1261;0;3347;08:12:12;1
89;1261;110;3223;08:12:12;1
89;1261;0;3347;08:12:12;1
89;3347;0;1206;08:12:12;0
89;1261;284;2768;08:12:12;1
89;3347;138;3260;16:33:59;0
89;1261;215;3347;16:33:59;1
89;1261;110;3223;16:33:59;1
89;1261;0;3347;16:33:59;1
89;3347;228;1206;16:33:59;0
89;1261;332;2768;16:33:59;1
89;3347;79;3261;01:28:11;0
89;1261;39;2301;01:28:11;1
89;1261;262;3223;01:28:11;1
89;1261;0;3347;01:28:11;1
89;3347;34;1207;01:28:11;0
89;1261;58;2750;01:28:11;1
89;3347;224;3261;09:49:57;0
89;1261;39;2301;09:49:57;1
89;1261;7;3228;09:49:57;1
89;1261;0;3347;09:49:57;1
89;3347;34;1207;09:49:57;0
89;1261;58;2750;09:49:57;1
89;3347;255;3261;18:13:26;0
89;1261;59;2595;18:13:26;1
89;1261;42;3228;18:13:26;1
89;1261;0;3347;18:13:26;1
89;3347;105;1207;18:13:26;0
89;1261;214;2750;18:13:26;1
89;3347;34;1894;03:14:28;0
89;1261;288;2595;03:14:28;1
89;1261;10;3226;03:14:28;1
89;1261;0;3347;03:14:28;1
89;3347;354;1207;03:14:28;0
89;1261;62;1257;03:14:28;1
89;3347;4;1203;11:58:26;0
89;3347;174;1894;11:58:26;0
89;1261;44;2303;11:58:26;1
89;1261;125;3226;11:58:26;1
89;1261;0;3347;11:58:26;1
89;3347;23;2748;11:58:26;0
89;1261;34;1257;11:58:26;1
89;3347;34;1203;20:54:20;0
89;3347;48;1820;20:54:20;0
89;1261;169;2303;20:54:20;1
89;1261;320;3226;20:54:20;1
89;1261;0;3347;20:54:20;1
89;3347;38;2748;20:54:20;0
89;1261;276;1257;20:54:20;1
89;3347;234;1203;05:45:08;0
89;3347;359;1820;05:45:08;0
89;1261;153;3320;05:45:08;1
89;1261;504;3226;05:45:08;1
89;1261;0;3347;05:45:08;1
89;3347;0;2754;05:45:08;0
89;1261;0;2536;05:45:08;1
89;3347;132;2648;14:37:37;0
89;3347;0;2296;14:37:37;0
89;1261;121;3221;14:37:37;1
89;1261;587;3226;14:37:37;1
89;1261;0;3347;14:37:37;1
89;3347;42;2754;14:37:37;0
89;1261;264;2536;14:37:37;1
89;3347;34;1204;23:09:38;0
89;3347;42;2296;23:09:38;0
89;1261;226;3221;23:09:38;1
89;1261;501;4594;23:09:38;1
89;1261;0;3347;23:09:38;1
89;3347;42;2754;23:09:38;0
89;1261;487;2536;23:09:38;1
89;3347;125;1204;08:02:08;0
89;3347;164;2296;08:02:08;0
89;1261;4;3222;08:02:08;1
89;1261;501;4594;08:02:08;1
89;1261;0;3347;08:02:08;1
89;3347;292;2754;08:02:08;0
89;1261;59;1259;08:02:08;1
89;3347;359;1204;16:51:13;0
89;1261;0;3347;16:51:13;1
89;1261;183;3222;16:51:13;1
89;1261;0;1117;16:51:13;1
89;1261;0;3347;16:51:13;1
89;3347;0;2776;16:51:13;0
89;1261;87;1259;16:51:13;1
89;3347;0;1205;01:40:20;0
89;1261;0;3347;01:40:20;1
89;1261;0;3223;01:40:20;1
89;1261;46;1117;01:40:20;1
89;1261;0;3347;01:40:20;1
89;3347;123;2776;01:40:20;0
89;1261;419;1259;01:40:20;1
89;3347;40;1205;10:36:12;0
89;1261;0;3347;10:36:12;1
89;1261;245;3223;10:36:12;1
89;1261;175;1117;10:36:12;1
89;1261;0;3347;10:36:12;1
89;3347;438;2776;10:36:12;0
89;1261;245;1260;10:36:12;1
89;3347;197;1205;18:57:59;0
89;1261;0;3347;18:57:59;1
89;1261;41;3228;18:57:59;1
89;1261;525;1117;18:57:59;1
89;1261;0;3347;18:57:59;1
89;3347;469;2776;18:57:59;0
89;1261;357;1260;18:57:59;1
89;3347;14;1206;03:55:35;0
89;1261;0;3347;03:55:35;1
89;1261;130;3228;03:55:35;1
89;1261;0;2781;03:55:35;1
89;1261;0;3347;03:55:35;1
89;3347;0;2784;03:55:35;0
89;1261;357;1260;03:55:35;1
89;3347;104;1206;12:20:46;0
89;1261;0;3347;12:20:46;1
89;1261;64;3226;12:20:46;1
89;1261;77;2781;12:20:46;1
89;1261;0;3347;12:20:46;1
89;3347;215;2784;12:20:46;0
89;1261;357;1260;12:20:46;1
89;3347;262;1206;21:32:02;0
89;1261;0;3347;21:32:02;1
89;1261;288;3226;21:32:02;1
89;1261;264;2781;21:32:02;1
89;1261;0;3347;21:32:02;1
89;3347;348;2784;21:32:02;0
89;1261;357;1260;21:32:02;1
89;3347;36;1207;05:57:13;0
89;1261;0;3347;05:57:13;1
89;1261;288;3226;05:57:13;1
89;1261;4;2783;05:57:13;1
89;1261;0;3347;05:57:13;1
89;3347;348;2784;05:57:13;0
89;1261;357;1260;05:57:13;1
89;3347;300;1207;14:24:07;0
89;1261;0;3347;14:24:07;1
89;1261;560;3226;14:24:07;1
89;1261;237;2783;14:24:07;1
89;1261;0;3347;14:24:07;1
89;3347;256;2782;14:24:07;0
89;1261;357;1260;14:24:07;1
89;3347;6;2748;23:08:04;0
89;1261;0;3347;23:08:04;1
89;1261;543;4594;23:08:04;1
89;1261;406;2783;23:08:04;1
89;1261;0;3347;23:08:04;1
89;3347;418;2782;23:08:04;0
89;3347;159;2748;07:31:33;0
89;1261;0;3347;07:31:33;1
89;1261;543;4594;07:31:33;1
89;1261;0;2779;07:31:33;1
89;1261;223;3347;07:31:33;1
89;3347;0;1178;07:31:33;0
89;3347;16;2754;16:17:15;0
89;1261;0;3347;16:17:15;1
89;1261;0;1117;16:17:15;1
89;1261;51;2779;16:17:15;1
89;1261;134;2301;16:17:15;1
89;3347;69;1178;16:17:15;0
89;3347;16;2754;00:42:24;0
89;1261;0;3347;00:42:24;1
89;1261;188;1117;00:42:24;1
89;1261;51;2779;00:42:24;1
89;1261;0;2595;00:42:24;1
89;3347;415;1178;00:42:24;0
89;3347;303;2754;09:33:12;0
89;1261;0;3347;09:33:12;1
89;1261;484;1117;09:33:12;1
89;1261;0;2768;09:33:12;1
89;1261;72;2595;09:33:12;1
89;3347;586;1178;09:33:12;0
89;3347;135;1203;09:33:12;0
89;3347;311;2754;18:35:56;0
89;1261;0;3347;18:35:56;1
89;1261;0;2781;18:35:56;1
89;1261;54;2768;18:35:56;1
89;1261;177;2595;18:35:56;1
89;3347;0;4595;18:35:56;0
89;3347;0;1203;18:35:56;0
89;3347;0;2776;03:21:35;0
89;1261;0;3347;03:21:35;1
89;1261;103;2781;03:21:35;1
89;1261;54;2768;03:21:35;1
89;1261;281;2595;03:21:35;1
89;3347;215;4595;03:21:35;0
89;3347;6;1203;03:21:35;0
89;3347;46;2776;12:22:37;0
89;1261;0;3347;12:22:37;1
89;1261;272;2781;12:22:37;1
89;1261;415;2768;12:22:37;1
89;1261;44;2303;12:22:37;1
89;3347;215;4595;12:22:37;0
89;3347;92;1203;12:22:37;0
89;3347;247;2776;20:42:41;0
89;1261;0;3347;20:42:41;1
89;1261;44;2783;20:42:41;1
89;1261;0;2750;20:42:41;1
89;1261;0;3320;20:42:41;1
89;3347;75;6648;20:42:41;0
89;3347;36;2648;20:42:41;0
89;3347;50;2784;05:33:29;0
89;1261;0;3347;05:33:29;1
89;1261;89;2783;05:33:29;1
89;1261;69;2750;05:33:29;1
89;1261;125;3320;05:33:29;1
89;3347;181;6648;05:33:29;0
89;3347;0;1204;05:33:29;0
89;3347;80;2784;14:05:28;0
89;1261;0;3347;14:05:28;1
89;1261;278;2783;14:05:28;1
89;1261;34;1257;14:05:28;1
89;1261;50;3221;14:05:28;1
89;3347;182;6648;14:05:28;0
89;3347;168;1204;14:05:28;0
89;3347;300;2784;22:56:15;0
89;1261;0;3347;22:56:15;1
89;1261;0;2779;22:56:15;1
89;1261;257;1257;22:56:15;1
89;1261;256;3221;22:56:15;1
89;3347;0;3259;22:56:15;0
89;3347;390;1204;22:56:15;0
89;3347;1;2782;07:24:51;0
89;1261;0;3347;07:24:51;1
89;1261;0;2779;07:24:51;1
89;1261;298;1257;07:24:51;1
89;1261;52;3222;07:24:51;1
89;3347;2;3259;07:24:51;0
89;3347;0;1205;07:24:51;0
89;3347;56;2782;16:20:45;0
89;1261;0;3347;16:20:45;1
89;1261;1;2779;16:20:45;1
89;1261;0;2536;16:20:45;1
89;1261;52;3222;16:20:45;1
89;3347;74;3259;16:20:45;0
89;3347;0;1205;16:20:45;0
89;3347;148;2782;00:40:49;0
89;1261;0;3347;00:40:49;1
89;1261;245;2779;00:40:49;1
89;1261;0;2536;00:40:49;1
89;1261;0;3223;00:40:49;1
89;3347;309;3259;00:40:49;0
89;3347;6;1206;00:40:49;0
89;3347;482;2782;09:41:51;0
89;1261;0;3347;09:41:51;1
89;1261;139;2768;09:41:51;1
89;1261;497;2536;09:41:51;1
89;1261;163;3223;09:41:51;1
89;3347;0;3260;09:41:51;0
89;3347;55;1206;09:41:51;0
89;3347;60;1178;18:36:02;0
89;1261;0;3347;18:36:02;1
89;1261;328;2768;18:36:02;1
89;1261;0;1259;18:36:02;1
89;1261;1;3228;18:36:02;1
89;3347;219;3260;18:36:02;0
89;3347;0;1207;18:36:02;0
89;3347;363;1178;03:13:11;0
89;1261;0;3347;03:13:11;1
89;1261;388;2768;03:13:11;1
89;1261;149;1259;03:13:11;1
89;1261;247;3228;03:13:11;1
89;3347;36;3261;03:13:11;0
89;3347;0;1207;03:13:11;0
89;3347;602;1178;12:15:54;0
89;1261;0;3347;12:15:54;1
89;1261;144;2750;12:15:54;1
89;1261;20;1260;12:15:54;1
89;1261;65;3226;12:15:54;1
89;3347;114;3261;12:15:54;0
89;3347;124;1207;12:15:54;0
89;3347;0;4595;20:46:12;0
89;1261;0;3347;20:46:12;1
89;1261;258;2750;20:46:12;1
89;1261;120;1260;20:46:12;1
89;1261;235;3226;20:46:12;1
89;3347;291;3261;20:46:12;0
89;3347;250;1207;20:46:12;0
89;3347;61;4595;05:26:45;0
89;1261;0;3347;05:26:45;1
89;1261;122;1257;05:26:45;1
89;1261;314;1260;05:26:45;1
89;1261;405;3226;05:26:45;1
89;3347;291;3261;05:26:45;0
89;3347;38;2748;05:26:45;0
89;3347;2;6648;13:53:39;0
89;1261;0;3347;13:53:39;1
89;1261;263;1257;13:53:39;1
89;1261;314;1260;13:53:39;1
89;1261;710;3226;13:53:39;1
89;3347;0;1894;13:53:39;0
89;3347;164;2748;13:53:39;0
89;3347;193;6648;22:15:26;0
89;1261;0;3347;22:15:26;1
89;1261;34;2536;22:15:26;1
89;1261;0;1261;22:15:26;1
89;1261;573;4594;22:15:26;1
89;3347;40;1894;22:15:26;0
89;3347;358;2748;22:15:26;0
89;3347;193;6648;06:45:44;0
89;1261;126;3347;06:45:44;1
89;1261;146;2536;06:45:44;1
89;1261;0;1261;06:45:44;1
89;1261;0;1117;06:45:44;1
89;3347;0;1820;06:45:44;0
89;3347;222;2754;06:45:44;0
89;3347;193;6648;15:07:31;0
89;1261;1;2301;15:07:31;1
89;1261;40;1259;15:07:31;1
89;1261;0;1261;15:07:31;1
89;1261;75;1117;15:07:31;1
89;3347;147;1820;15:07:31;0
89;3347;320;2754;15:07:31;0
89;3347;265;6648;23:32:42;0
89;1261;146;2301;23:32:42;1
89;1261;93;1259;23:32:42;1
89;1261;0;1261;23:32:42;1
89;1261;211;1117;23:32:42;1
89;3347;356;1820;23:32:42;0
89;3347;0;2776;23:32:42;0
89;3347;86;3259;08:13:15;0
89;1261;88;2595;08:13:15;1
89;1261;158;1259;08:13:15;1
89;1261;0;1261;08:13:15;1
89;1261;501;1117;08:13:15;1
89;3347;66;2296;08:13:15;0
89;3347;79;2776;08:13:15;0
89;3347;86;3259;17:07:27;0
89;1261;224;2595;17:07:27;1
89;1261;34;1260;17:07:27;1
89;1261;0;2781;17:07:27;1
89;3347;66;2296;17:07:27;0
89;3347;413;2776;17:07:27;0
89;3347;326;3259;01:34:20;0
89;1261;293;2595;01:34:20;1
89;1261;173;1260;01:34:20;1
89;1261;130;2781;01:34:20;1
89;3347;66;2296;01:34:20;0
89;3347;489;2776;01:34:20;0
89;3347;337;3259;10:16:35;0
89;1261;55;2303;10:16:35;1
89;1261;407;1260;10:16:35;1
89;1261;130;2781;10:16:35;1
89;3347;94;2296;10:16:35;0
89;3347;0;2784;10:16:35;0
89;3347;42;3260;18:40:04;0
89;1261;46;3320;18:40:04;1
89;1261;407;1260;18:40:04;1
89;1261;130;2781;18:40:04;1
89;3347;209;2296;18:40:04;0
89;3347;190;2784;18:40:04;0
89;3347;124;3260;03:32:33;0
89;1261;233;3320;03:32:33;1
89;1261;407;1260;03:32:33;1
89;3347;0;1203;03:32:33;0
89;1261;188;2781;03:32:33;1
89;3347;0;3347;03:32:33;0
89;3347;408;2784;03:32:33;0
89;3347;1;3261;12:19:55;0
89;1261;233;3320;12:19:55;1
89;1261;407;1260;12:19:55;1
89;3347;0;1203;12:19:55;0
89;1261;188;2781;12:19:55;1
89;3347;0;3347;12:19:55;0
89;3347;425;2784;12:19:55;0
89;3347;193;3261;21:00:28;0
89;1261;0;3222;21:00:28;1
89;3347;0;2648;21:00:28;0
89;1261;8;2783;21:00:28;1
89;1261;0;3347;21:00:28;1
89;3347;225;2782;21:00:28;0
89;3347;286;3261;05:51:14;0
89;1261;75;3222;05:51:14;1
89;3347;57;2648;05:51:14;0
89;1261;44;2783;05:51:14;1
89;1261;0;3347;05:51:14;1
89;3347;401;2782;05:51:14;0
89;3347;313;3261;14:13:01;0
89;1261;329;3222;14:13:01;1
89;3347;0;1204;14:13:01;0
89;1261;273;2783;14:13:01;1
89;1261;0;3347;14:13:01;1
89;3347;0;1178;14:13:01;0
89;3347;69;1894;23:00:23;0
89;1261;40;3223;23:00:23;1
89;3347;85;1204;23:00:23;0
89;1261;523;2783;23:00:23;1
89;1261;0;3347;23:00:23;1
89;3347;132;1178;23:00:23;0
89;3347;221;1894;07:28:59;0
89;1261;56;3223;07:28:59;1
89;3347;312;1204;07:28:59;0
89;1261;0;2779;07:28:59;1
89;1261;0;3347;07:28:59;1
89;3347;299;1178;07:28:59;0
89;3347;35;1820;16:24:54;0
89;1261;285;3223;16:24:54;1
89;3347;485;1204;16:24:54;0
89;1261;0;2779;16:24:54;1
89;1261;0;3347;16:24:54;1
89;3347;500;1178;16:24:54;0
89;3347;90;1820;00:55:12;0
89;1261;34;3228;00:55:12;1
89;3347;485;1204;00:55:12;0
89;1261;50;2779;00:55:12;1
89;1261;0;3347;00:55:12;1
89;3347;559;1178;00:55:12;0
89;3347;351;1820;09:44:17;0
89;1261;210;3228;09:44:17;1
89;3347;252;1205;09:44:17;0
89;1261;244;2779;09:44:17;1
89;1261;0;3347;09:44:17;1
89;3347;0;4595;09:44:17;0
89;3347;404;1820;18:12:52;0
89;1261;278;3228;18:12:52;1
89;3347;0;1206;18:12:52;0
89;1261;314;2779;18:12:52;1
89;1261;0;3347;18:12:52;1
89;3347;40;4595;18:12:52;0
89;3347;68;2296;03:13:54;0
89;1261;0;3226;03:13:54;1
89;3347;200;1206;03:13:54;0
89;1261;81;2768;03:13:54;1
89;1261;0;3347;03:13:54;1
89;3347;44;6648;03:13:54;0
89;3347;237;2296;12:21:46;0
89;1261;250;3226;12:21:46;1
89;3347;34;1207;12:21:46;0
89;1261;300;2768;12:21:46;1
89;1261;0;3347;12:21:46;1
89;3347;168;6648;12:21:46;0
89;3347;241;2296;21:27:54;0
89;1261;378;3226;21:27:54;1
89;3347;109;1207;21:27:54;0
89;1261;330;2768;21:27:54;1
89;1261;0;3347;21:27:54;1
89;3347;194;6648;21:27:54;0
89;3347;0;3347;05:53:05;0
89;1261;458;3226;05:53:05;1
89;3347;0;2748;05:53:05;0
89;1261;479;2768;05:53:05;1
89;1261;0;3347;05:53:05;1
89;3347;10;3259;05:53:05;0
89;1261;0;3347;14:43:52;1
89;1261;511;3226;14:43:52;1
89;3347;10;2748;14:43:52;0
89;1261;488;2768;14:43:52;1
89;1261;0;3347;14:43:52;1
89;3347;53;3259;14:43:52;0
89;1261;0;3347;23:07:21;1
89;1261;507;4594;23:07:21;1
89;3347;10;2748;23:07:21;0
89;1261;218;2750;23:07:21;1
89;1261;0;3347;23:07:21;1
89;3347;322;3259;23:07:21;0
89;1261;0;3347;07:59:50;1
89;1261;542;4594;07:59:50;1
89;3347;83;2748;07:59:50;0
89;1261;6;1257;07:59:50;1
89;1261;145;3347;07:59:50;1
89;3347;322;3259;07:59:50;0
89;1261;0;3347;16:40:22;1
89;1261;10;1117;16:40:22;1
89;3347;5;2754;16:40:22;0
89;1261;272;1257;16:40:22;1
89;1261;28;2301;16:40:22;1
89;3347;5;3260;16:40:22;0
89;1261;0;3347;01:32:52;1
89;1261;275;1117;01:32:52;1
89;3347;8;2754;01:32:52;0
89;1261;311;1257;01:32:52;1
89;1261;192;2301;01:32:52;1
89;3347;181;3260;01:32:52;0
89;1261;0;3347;10:08:17;1
89;1261;275;1117;10:08:17;1
89;3347;139;2754;10:08:17;0
89;1261;1;2536;10:08:17;1
89;1261;40;2595;10:08:17;1
89;3347;0;3261;10:08:17;0
89;1261;0;3347;19:09:18;1
89;1261;417;1117;19:09:18;1
89;3347;139;2754;19:09:18;0
89;1261;34;2536;19:09:18;1
89;1261;40;2595;19:09:18;1
89;3347;109;3261;19:09:18;0
89;1261;0;3347;04:08:38;1
89;1261;85;2781;04:08:38;1
89;3347;60;1203;04:08:38;0
89;3347;4;2776;04:08:38;0
89;1261;306;2536;04:08:38;1
89;1261;203;2595;04:08:38;1
89;3347;269;3261;04:08:38;0
89;1261;0;3347;12:42:20;1
89;1261;34;2783;12:42:20;1
89;3347;36;2648;12:42:20;0
89;3347;46;2776;12:42:20;0
89;1261;306;2536;12:42:20;1
89;1261;44;2303;12:42:20;1
89;3347;317;3261;12:42:20;0
89;1261;0;3347;21:39:58;1
89;1261;34;2783;21:39:58;1
89;3347;3;1204;21:39:58;0
89;3347;396;2776;21:39:58;0
