"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
50;2500;206;2670;16:34:23;1
50;9683;507;9678;16:34:23;-1
50;9658;96;5720;01:25:10;0
50;2500;7;2671;01:25:10;1
50;9683;678;9678;01:25:10;-1
50;9658;36;5721;10:10:51;0
50;2500;192;2671;10:10:51;1
50;9683;60;9680;10:10:51;-1
50;9658;307;5721;19:05:03;0
50;2500;260;2671;19:05:03;1
50;9683;328;9680;19:05:03;-1
50;9658;54;2664;03:31:57;0
50;2500;0;2500;03:31:57;1
50;9683;64;9685;03:31:57;-1
50;9658;230;2609;12:22:44;0
50;2500;0;2500;12:22:44;1
50;9683;66;9682;12:22:44;-1
50;9658;0;2611;21:20:21;0
50;2500;0;2500;21:20:21;1
50;9683;241;9682;21:20:21;-1
50;9658;155;2611;06:16:15;0
50;2500;0;2500;06:16:15;1
50;9683;427;9682;06:16:15;-1
50;9658;290;2611;15:10:28;0
50;2500;0;2500;15:10:28;1
50;9683;427;9682;15:10:28;-1
50;9658;290;2611;23:54:26;0
50;2500;0;2500;23:54:26;1
50;9683;427;9682;23:54:26;-1
50;9658;380;2611;08:21:19;0
50;9683;427;9682;08:21:19;-1
50;9658;515;2611;17:00:10;0
50;9683;427;9682;17:00:10;-1
50;9658;717;2611;01:21:56;0
50;9658;717;2611;10:14:26;0
50;9658;717;2611;18:51:34;0
50;9658;46;9651;03:37:14;0
50;9658;46;9651;12:05:50;0
50;9658;44;2531;20:51:30;0
50;9658;46;9651;20:51:30;0
50;9658;44;2531;05:49:07;0
50;9658;38;9660;05:49:07;0
50;9658;44;2531;14:36:30;0
50;9658;38;9660;14:36:30;0
50;9658;44;2531;23:27:17;0
50;9658;38;9660;23:27:17;0
50;9658;38;9660;07:59:18;0
50;9658;176;9656;17:03:45;0
50;9658;38;2548;01:30:39;0
50;9658;323;9657;01:30:39;0
50;9658;34;2553;10:16:19;0
50;9683;0;9658;10:16:19;-1
50;9658;34;2553;18:36:23;0
50;9683;0;9658;18:36:23;-1
50;9658;34;2553;03:37:24;0
50;9683;0;9658;03:37:24;-1
50;9658;100;2546;12:04:18;0
50;9683;0;9658;12:04:18;-1
50;9658;0;2555;20:36:19;0
50;9683;0;9658;20:36:19;-1
50;9658;38;2555;05:23:41;0
50;9683;0;9658;05:23:41;-1
50;9658;38;2555;13:43:46;0
50;9683;0;9658;13:43:46;-1
50;9658;40;1015;22:36:15;0
50;9683;0;9658;22:36:15;-1
50;9658;40;1015;06:59:44;0
50;9683;0;9658;06:59:44;-1
50;9658;46;5915;15:45:24;0
50;9683;0;9658;15:45:24;-1
50;9658;0;5719;00:07:11;0
50;9683;108;9658;00:07:11;-1
50;9658;48;5719;08:37:29;0
50;9683;284;9658;08:37:29;-1
50;9658;0;5720;16:59:16;0
50;9683;40;9659;16:59:16;-1
50;9658;132;5720;01:22:44;0
50;9683;40;9659;01:22:44;-1
50;9658;356;5720;09:46:14;0
50;9683;40;9659;09:46:14;-1
50;9658;0;2608;18:11:26;0
50;9683;40;9659;18:11:26;-1
50;9658;0;5721;02:46:50;0
50;9683;40;9659;02:46:50;-1
50;9658;36;5721;11:10:19;0
50;9658;38;2664;19:30:24;0
50;9658;193;2664;03:52:09;0
50;9658;14;2611;12:25:53;0
50;9683;144;9659;12:25:53;-1
50;9658;14;2611;20:51:04;0
50;9683;144;9659;20:51:04;-1
50;9658;315;2611;05:50:23;0
50;9683;144;9659;05:50:23;-1
50;9658;708;2611;14:32:38;0
50;9683;144;9659;14:32:38;-1
50;9658;854;2611;23:35:23;0
50;9683;144;9659;23:35:23;-1
50;9658;56;9651;08:24:27;0
50;9683;144;9659;08:24:27;-1
50;9658;92;9652;17:01:35;0
50;9683;144;9659;17:01:35;-1
50;9658;309;9652;01:52:23;0
50;9683;144;9659;01:52:23;-1
50;9658;64;9660;10:12:26;0
50;9683;144;9659;10:12:26;-1
50;9658;239;9660;19:01:31;0
50;9683;144;9659;19:01:31;-1
50;9658;106;9654;03:21:35;0
50;9658;106;9654;12:12:22;0
50;9658;241;9656;20:32:27;0
50;9658;107;9657;05:24:56;0
50;9658;538;9657;13:45:00;0
50;9683;0;9658;22:35:47;-1
50;9683;0;9658;06:57:33;-1
50;9683;0;9658;15:48:20;-1
50;9683;0;9658;00:35:43;-1
50;9683;0;9658;09:06:01;-1
50;9683;0;9658;17:51:41;-1
50;9683;0;9658;02:32:14;-1
50;9683;0;9658;11:16:12;-1
50;9683;0;9658;20:10:24;-1
50;9683;0;9658;04:33:52;-1
50;9683;0;9658;12:57:22;-1
50;9683;0;9658;21:22:32;-1
50;9683;0;9658;06:11:38;-1
50;9683;0;9658;14:29:59;-1
50;9683;0;9658;23:07:07;-1
50;9683;246;9658;07:44:15;-1
50;9683;431;9658;16:31:37;-1
50;9683;199;9659;00:55:07;-1
50;9683;427;9659;09:30:32;-1
50;9683;69;9678;17:50:36;-1
50;9683;598;9678;02:47:36;-1
50;9683;133;9679;11:37:17;-1
50;9683;320;9680;20:07:37;-1
50;9683;8;9685;05:01:48;-1
50;9683;90;9685;13:35:31;-1
50;9683;279;9685;22:28:00;-1
50;9683;339;9682;07:00:01;-1
50;9683;0;9683;15:49:06;-1
50;9683;0;9683;00:10:53;-1
50;9683;0;9683;08:59:57;-1
50;9683;0;9683;17:33:40;-1
50;9683;0;9683;01:53:44;-1
50;9658;74;9651;00:49:00;0
50;9658;78;9652;09:31:15;0
50;9658;78;9652;18:11:48;0
50;9658;82;9660;03:02:35;0
50;9658;82;9660;11:31:11;0
50;9658;0;2531;19:59:47;0
50;9658;82;9660;19:59:47;0
50;9658;0;2531;04:57:24;0
50;9658;82;9660;04:57:24;0
50;9658;0;2531;13:20:53;0
50;9658;96;9656;13:20:53;0
50;9658;0;2531;22:09:59;0
50;9658;100;9657;22:09:59;0
50;9658;0;2531;06:30:01;0
50;9658;238;9657;06:30:01;0
50;9658;0;2531;15:17:24;0
50;9658;0;9658;15:17:24;0
50;9658;0;2531;23:37:30;0
50;2500;0;9658;23:37:30;1
50;9658;0;2531;08:28:16;0
50;2500;0;9658;08:28:16;1
50;9658;0;2531;17:07:06;0
50;2500;0;9658;17:07:06;1
50;9658;0;2531;01:57:54;0
50;2500;0;9658;01:57:54;1
50;9658;0;2531;11:00:37;0
50;2500;0;9658;11:00:37;1
50;9658;0;2531;19:39:28;0
50;2500;0;9658;19:39:28;1
50;9658;0;2531;04:30:15;0
50;2500;0;9658;04:30:15;1
50;9658;0;2531;13:05:41;0
50;2500;0;9658;13:05:41;1
50;9658;0;2531;21:51:21;0
50;2500;0;9658;21:51:21;1
50;9658;68;2531;06:31:54;0
50;2500;0;9658;06:31:54;1
50;9658;255;2531;15:00:30;0
50;2500;0;9658;15:00:30;1
50;9658;70;2539;23:46:10;0
50;2500;0;9658;23:46:10;1
50;9658;198;2539;08:16:29;0
50;2500;0;9658;08:16:29;1
50;9658;74;2544;16:53:37;0
50;2500;0;9658;16:53:37;1
50;9658;281;2544;01:22:13;0
50;2500;0;9658;01:22:13;1
50;9658;89;2548;10:07:53;0
50;2500;0;9658;10:07:53;1
50;9658;80;2553;18:36:29;0
50;2500;0;9658;18:36:29;1
50;9658;306;2553;03:22:09;0
50;2500;0;9658;03:22:09;1
50;9658;346;2553;11:43:57;0
50;2500;0;9658;11:43:57;1
50;9658;241;2546;20:36:25;0
50;9658;118;2555;05:25:30;0
50;2500;144;9658;05:25:30;1
50;9658;426;2555;14:09:28;0
50;2500;479;9658;14:09:28;1
50;9658;0;1015;22:55:08;0
50;2500;40;9659;22:55:08;1
50;9658;154;1015;07:35:42;0
50;2500;157;9659;07:35:42;1
50;9658;401;1015;15:59:10;0
50;2500;46;9677;15:59:10;1
50;9658;117;5915;00:49:57;0
50;2500;191;9678;00:49:57;1
50;9658;0;5719;09:40:44;0
50;2500;439;9678;09:40:44;1
50;9658;131;5719;18:33:14;0
50;2500;155;9679;18:33:14;1
50;9658;295;5719;02:55:01;0
50;2500;62;9680;02:55:01;1
50;9658;34;5720;11:47:30;0
50;2500;0;9685;11:47:30;1
50;9658;162;5720;20:07:34;0
50;2500;175;9685;20:07:34;1
50;9658;502;5720;05:00:04;0
50;2500;216;9682;05:00:04;1
50;9658;49;2608;13:20:08;0
50;2500;399;9682;13:20:08;1
50;9658;81;5721;22:07:31;0
50;2500;92;9683;22:07:31;1
50;9658;228;5721;06:34:25;0
50;2500;291;9683;06:34:25;1
50;9658;110;2664;15:26:55;0
50;2500;482;9683;15:26:55;1
50;9658;202;2609;00:21:07;0
50;2500;717;9683;00:21:07;1
50;9658;107;2611;08:48:00;0
50;2500;920;9683;08:48:00;1
50;9658;292;2611;17:38:50;0
50;2500;920;9683;17:38:50;1
50;9658;358;2611;02:15:57;0
50;2500;44;2659;02:15:57;1
50;9658;621;2611;11:10:08;0
50;2500;48;2661;11:10:08;1
50;9658;740;2611;19:45:34;0
50;2500;48;2661;19:45:34;1
50;9658;815;2611;04:55:08;0
50;2500;262;2662;04:55:08;1
50;9658;1135;2611;13:20:19;0
50;2500;0;2663;13:20:19;1
50;9658;131;9651;21:45:30;0
50;2500;93;2663;21:45:30;1
50;9658;173;9652;06:31:10;0
50;2500;272;2669;06:31:10;1
50;9658;354;9652;15:04:53;0
50;2500;461;2669;15:04:53;1
50;9658;312;9660;23:47:09;0
50;2500;318;2665;23:47:09;1
50;9658;164;9654;08:10:38;0
50;2500;472;2665;08:10:38;1
50;9658;164;9654;16:52:53;0
50;2500;133;5161;16:52:53;1
50;9658;164;9654;01:21:29;0
50;2500;273;5161;01:21:29;1
50;9658;354;9656;09:56:55;0
50;2500;657;5161;09:56:55;1
50;9658;380;9657;18:25:31;0
50;2500;79;1085;18:25:31;1
50;9658;0;9658;03:12:54;0
50;2500;233;1085;03:12:54;1
50;2500;0;9658;12:07:06;1
50;2500;0;2524;12:07:06;1
50;2500;0;9658;20:28:52;1
50;2500;16;2524;20:28:52;1
50;2500;0;9658;05:17:57;1
50;2500;338;2524;05:17:57;1
50;2500;0;9658;13:39:44;1
50;2500;342;2524;13:39:44;1
50;2500;0;9658;22:33:56;1
50;2500;342;2524;22:33:56;1
50;2500;0;9658;06:54:00;1
50;2500;38;5159;06:54:00;1
50;2500;0;9658;15:46:30;1
50;2500;42;5757;15:46:30;1
50;2500;0;9658;00:08:16;1
50;2500;42;5757;00:08:16;1
50;2500;0;9658;08:57:21;1
50;2500;59;2670;08:57:21;1
50;2500;0;9658;17:39:37;1
50;2500;50;2671;17:39:37;1
50;2500;0;9658;02:15:02;1
50;2500;162;2671;02:15:02;1
50;2500;0;9658;10:55:35;1
50;2500;0;2500;10:55:35;1
50;2500;0;9658;19:48:05;1
50;2500;0;2500;19:48:05;1
50;2500;0;9658;04:35:27;1
50;9658;0;2531;04:35:27;0
50;2500;0;9658;13:07:29;1
50;9658;0;2531;13:07:29;0
50;2500;0;9658;21:59:58;1
50;9658;0;2531;21:59:58;0
50;2500;0;9658;06:28:34;1
50;9658;0;2531;06:28:34;0
50;2500;0;9658;14:55:30;1
50;9658;0;2531;14:55:30;0
50;2500;0;9658;23:36:02;1
50;9658;0;2531;23:36:02;0
50;2500;0;9658;07:59:30;1
50;9658;0;2531;07:59:30;0
50;2500;0;9658;16:41:45;1
50;9658;0;2531;16:41:45;0
50;2500;0;9658;01:18:53;1
50;9658;0;2531;01:18:53;0
50;2500;0;9658;09:49:12;1
50;9658;0;2531;09:49:12;0
50;2500;0;9658;18:14:23;1
50;9658;0;2531;18:14:23;0
50;2500;0;9658;02:58:23;1
50;9658;0;2531;02:58:23;0
50;2500;0;9658;11:45:43;1
50;9658;0;2531;11:45:43;0
50;2500;0;9658;20:31:24;1
50;9658;0;2531;20:31:24;0
50;2500;0;9658;05:23:54;1
50;9658;0;2531;05:23:54;0
50;2500;0;9658;13:45:40;1
50;9658;0;2531;13:45:40;0
50;2500;0;9658;22:36:27;1
50;9658;0;2531;22:36:27;0
50;2500;0;9658;07:18:43;1
50;9658;0;2531;07:18:43;0
50;2500;0;9658;16:23:10;1
50;9658;0;2531;16:23:10;0
50;2500;0;9658;01:05:25;1
50;9658;0;2531;01:05:25;0
50;2500;0;9658;09:42:33;1
50;9658;0;2531;09:42:33;0
50;2500;0;9658;18:35:03;1
50;9658;0;2531;18:35:03;0
50;2500;0;9658;02:58:32;1
50;9658;0;2531;02:58:32;0
50;2500;0;9658;11:51:02;1
50;9658;0;2531;11:51:02;0
50;2500;0;9658;20:11:05;1
50;9658;0;2531;20:11:05;0
50;2500;0;9658;05:07:00;1
50;9658;0;2531;05:07:00;0
50;2500;0;9658;13:28:46;1
50;9658;0;2531;13:28:46;0
50;2500;0;9658;22:16:10;1
50;9658;0;2531;22:16:10;0
50;2500;34;9658;06:39:38;1
50;9658;0;2531;06:39:38;0
50;2500;262;9658;15:23:36;1
50;9658;0;2531;15:23:36;0
50;2500;40;9659;00:02:26;1
50;9658;0;2531;00:02:26;0
50;2500;187;9659;08:41:17;1
50;9658;0;2531;08:41:17;0
50;2500;46;9677;17:37:11;1
50;9658;0;2531;17:37:11;0
50;2500;50;9678;02:00:40;1
50;9658;0;2531;02:00:40;0
50;2500;438;9678;10:51:28;1
50;9658;0;2531;10:51:28;0
50;2500;56;9679;19:16:39;1
50;9658;0;2531;19:16:39;0
50;2500;121;9680;04:17:41;1
50;9658;0;2531;04:17:41;0
50;2500;64;9685;13:08:28;1
50;9658;0;2531;13:08:28;0
50;2500;72;9685;21:43:55;1
50;9658;0;2531;21:43:55;0
50;2500;38;9682;06:41:31;1
50;9658;60;2539;06:41:31;0
50;2500;107;9682;15:25:29;1
50;9658;247;2539;15:25:29;0
50;2500;42;9683;00:16:16;1
50;9658;44;2544;00:16:16;0
50;2500;109;9683;08:44:52;1
50;9658;64;2544;08:44:52;0
50;2500;436;9683;17:33:57;1
50;9658;155;2548;17:33:57;0
50;2500;505;9683;02:34:59;1
50;9658;133;2553;02:34:59;0
50;2500;854;9683;11:03:26;1
50;9658;339;2553;11:03:26;0
50;2500;177;2659;19:59:29;1
50;9658;112;2546;19:59:29;0
50;2500;177;2659;04:22:58;1
50;9658;112;2546;04:22:58;0
50;2500;36;2662;13:18:53;1
50;9658;160;2555;13:18:53;0
50;2500;36;2662;21:40:39;1
50;9658;160;2555;21:40:39;0
50;2500;36;2662;06:33:09;1
50;9658;160;2555;06:33:09;0
50;2500;42;2663;15:17:07;1
50;9658;82;1015;15:17:07;0
50;2500;42;2663;00:11:20;1
50;9658;82;1015;00:11:20;0
50;2500;303;2669;08:46:45;1
50;9658;66;5915;08:46:45;0
50;2500;40;2665;17:44:21;1
50;9658;0;5719;17:44:21;0
50;2500;277;2665;02:06:08;1
50;9658;127;5719;02:06:08;0
50;2500;277;2665;10:50:06;1
50;9658;263;5719;10:50:06;0
50;2500;30;5152;19:13:35;1
50;9658;251;5720;19:13:35;0
50;2500;0;5161;03:59:15;1
50;9658;84;2608;03:59:15;0
50;2500;0;5161;12:29:34;1
50;9658;23;5721;12:29:34;0
50;2500;0;5161;21:22:03;1
50;9658;286;5721;21:22:03;0
50;2500;42;1085;05:43:50;1
50;9658;286;5721;05:43:50;0
50;2500;89;1085;14:36:19;1
50;9658;257;2664;14:36:19;0
50;2500;462;1085;23:03:13;1
50;9658;70;2609;23:03:13;0
50;2500;34;2524;08:11:05;1
50;9658;70;2609;08:11:05;0
50;2500;311;2524;16:48:13;1
50;9658;44;2611;16:48:13;0
50;2500;344;2524;01:40:43;1
50;9658;281;2611;01:40:43;0
50;2500;0;5159;10:34:55;1
50;9658;496;2611;10:34:55;0
50;2500;0;5159;19:08:38;1
50;9658;496;2611;19:08:38;0
50;2500;42;5757;03:57:42;1
50;9658;760;2611;03:57:42;0
50;2500;42;5757;12:28:01;1
50;9658;760;2611;12:28:01;0
50;2500;40;2670;21:29:03;1
50;9658;0;9651;21:29:03;0
50;2500;40;2670;05:55:56;1
50;9658;0;9651;05:55:56;0
50;2500;44;2671;14:53:33;1
50;9658;38;9652;14:53:33;0
50;2500;44;2671;23:42:39;1
50;9658;364;9652;23:42:39;0
50;2500;44;2671;08:23:11;1
50;9658;0;9660;08:23:11;0
50;2500;0;2500;16:58:37;1
50;9658;312;9660;16:58:37;0
50;9658;0;2531;01:28:56;0
50;9658;133;9654;01:28:56;0
50;9658;0;2531;09:50:42;0
50;9658;133;9654;09:50:42;0
50;9658;0;2531;18:27:50;0
50;9658;133;9654;18:27:50;0
50;9658;0;2531;02:53:02;0
50;9658;18;9657;02:53:02;0
50;9658;0;2531;11:18:13;0
50;9658;91;9657;11:18:13;0
50;9658;0;2531;19:45:07;0
50;9658;324;9657;19:45:07;0
50;9658;0;2531;04:13:43;0
50;9658;554;9657;04:13:43;0
50;9658;0;2531;12:38:54;0
50;2500;0;9658;12:38:54;1
50;9658;0;2531;21:09:13;0
50;2500;0;9658;21:09:13;1
50;9658;0;2531;05:34:24;0
50;2500;0;9658;05:34:24;1
50;9658;0;2531;14:40:34;0
50;2500;0;9658;14:40:34;1
50;9658;0;2531;23:07:27;0
50;2500;0;9658;23:07:27;1
50;9658;0;2531;08:03:21;0
50;2500;0;9658;08:03:21;1
50;9658;0;2531;16:59:16;0
50;2500;0;9658;16:59:16;1
50;9658;0;2531;01:51:45;0
50;2500;0;9658;01:51:45;1
50;9658;0;2531;10:18:39;0
50;2500;0;9658;10:18:39;1
50;9658;0;2531;19:04:19;0
50;2500;0;9658;19:04:19;1
50;9658;0;2531;03:53:24;0
50;2500;0;9658;03:53:24;1
50;9658;0;2531;12:56:08;0
50;2500;0;9658;12:56:08;1
50;9658;0;2531;21:50:22;0
50;2500;0;9658;21:50:22;1
50;9658;0;2531;06:53:05;0
50;2500;0;9658;06:53:05;1
50;9658;0;2531;15:25:07;0
50;2500;0;9658;15:25:07;1
50;9658;0;2531;23:53:42;0
50;2500;0;9658;23:53:42;1
50;9658;0;2531;08:13:46;0
50;2500;0;9658;08:13:46;1
50;9658;0;2531;16:49:13;0
50;2500;0;9658;16:49:13;1
50;9658;0;2531;01:16:05;0
50;2500;0;9658;01:16:05;1
50;9658;0;2531;09:49:49;0
50;2500;0;9658;09:49:49;1
50;9658;0;2531;18:21:50;0
50;2500;0;9658;18:21:50;1
50;9658;0;2531;02:47:01;0
50;2500;0;9658;02:47:01;1
50;9658;0;2531;11:10:30;0
50;2500;65;9658;11:10:30;1
50;9658;0;2531;19:42:31;0
50;2500;423;9658;19:42:31;1
50;9658;0;2531;04:11:07;0
50;2500;423;9658;04:11:07;1
50;9658;0;2531;12:38:00;0
50;2500;193;9659;12:38:00;1
50;9658;0;2531;21:11:43;0
50;2500;46;9677;21:11:43;1
50;9658;0;2531;05:45:27;0
50;2500;50;9678;05:45:27;1
50;9658;0;2531;14:14:03;0
50;2500;482;9678;14:14:03;1
50;9658;0;2531;22:51:11;0
50;2500;482;9678;22:51:11;1
50;9658;128;2531;07:52:13;0
50;2500;34;9680;07:52:13;1
50;9658;281;2531;16:44:42;0
50;2500;34;9680;16:44:42;1
50;9658;340;2539;01:40:37;0
50;2500;34;9685;01:40:37;1
50;9658;103;2544;10:34:49;0
50;2500;113;9682;10:34:49;1
50;9658;0;2548;19:27:19;0
50;2500;0;9683;19:27:19;1
50;9658;178;2553;04:18:06;0
50;2500;249;9683;04:18:06;1
50;9658;0;2546;12:43:18;0
50;2500;408;9683;12:43:18;1
50;9658;349;2546;21:34:05;0
50;2500;442;9683;21:34:05;1
50;9658;0;2555;05:59:16;0
50;2500;442;9683;05:59:16;1
50;9658;279;2555;14:55:11;0
50;2500;777;9683;14:55:11;1
50;9658;469;2555;23:25:29;0
50;2500;990;9683;23:25:29;1
50;9658;254;1015;08:19:42;0
50;9658;0;9651;08:19:42;0
50;2500;0;2661;08:19:42;1
50;9658;374;1015;16:41:28;0
50;9658;0;9651;16:41:28;0
50;2500;9;2661;16:41:28;1
50;9658;14;5915;01:20:19;0
50;9658;0;9651;01:20:19;0
50;2500;40;2662;01:20:19;1
50;9658;0;5719;10:23:03;0
50;9658;0;9651;10:23:03;0
50;2500;135;2662;10:23:03;1
50;9658;0;5719;18:44:49;0
50;9658;0;9651;18:44:49;0
50;2500;135;2662;18:44:49;1
50;9658;293;5719;03:15:10;0
50;9658;0;9651;03:15:10;0
50;2500;42;2663;03:15:10;1
50;9658;0;5720;11:35:12;0
50;9658;0;9651;11:35:12;0
50;2500;42;2663;11:35:12;1
50;9658;308;5720;20:08:55;0
50;9658;0;9651;20:08:55;0
50;2500;192;2669;20:08:55;1
50;9658;488;5720;04:37:31;0
50;9658;0;9651;04:37:31;0
50;2500;192;2669;04:37:31;1
50;9658;0;5721;12:57:35;0
50;9658;0;9651;12:57:35;0
50;2500;192;2669;12:57:35;1
50;9658;67;5721;21:27:54;0
50;9658;0;9651;21:27:54;0
50;2500;30;5152;21:27:54;1
50;9658;398;5721;05:51:22;0
50;9658;0;9651;05:51:22;0
50;2500;30;5152;05:51:22;1
50;9658;28;2664;14:28:31;0
50;9658;0;9651;14:28:31;0
50;2500;244;5161;14:28:31;1
50;9658;0;2609;22:51:59;0
50;9658;0;9651;22:51:59;0
50;2500;244;5161;22:51:59;1
50;9658;208;2609;07:24:00;0
50;9658;0;9651;07:24:00;0
50;2500;42;1085;07:24:00;1
50;9658;281;2611;15:47:29;0
50;9658;397;9652;15:47:29;0
50;2500;370;1085;15:47:29;1
50;9658;282;2611;00:21:12;0
50;9658;397;9652;00:21:12;0
50;2500;545;1085;00:21:12;1
50;9658;374;2611;08:44:41;0
50;9658;188;9654;08:44:41;0
50;2500;144;2524;08:44:41;1
50;9658;494;2611;17:20:07;0
50;9658;188;9654;17:20:07;0
50;2500;323;2524;17:20:07;1
50;9658;794;2611;01:40:11;0
50;9658;637;9655;01:40:11;0
50;2500;0;5757;01:40:11;1
50;9658;0;9651;10:30:58;0
50;9658;135;9657;10:30:58;0
50;2500;299;5757;10:30:58;1
50;9658;179;9651;19:14:56;0
50;9658;351;9657;19:14:56;0
50;2500;182;2672;19:14:56;1
50;9658;256;9652;04:10:51;0
50;2500;0;9658;04:10:51;1
50;2500;24;2671;04:10:51;1
50;9658;16;9660;13:10:10;0
50;2500;0;9658;13:10:10;1
50;2500;24;2671;13:10:10;1
50;9658;64;9654;22:04:22;0
50;2500;0;9658;22:04:22;1
50;2500;292;2671;22:04:22;1
50;9658;289;9654;06:58:35;0
50;2500;0;9658;06:58:35;1
50;2500;0;2500;06:58:35;1
50;9658;289;9654;15:18:38;0
50;2500;0;9658;15:18:38;1
50;2500;0;2500;15:18:38;1
50;9658;240;9656;00:24:48;0
50;2500;0;9658;00:24:48;1
50;9658;0;2531;00:24:48;0
50;9658;240;9656;08:55:06;0
50;2500;0;9658;08:55:06;1
50;9658;0;2531;08:55:06;0
50;9658;306;9657;17:57:50;0
50;2500;0;9658;17:57:50;1
50;9658;0;2531;17:57:50;0
50;9658;543;9657;02:17:33;0
50;2500;0;9658;02:17:33;1
50;9658;0;2531;02:17:33;0
50;2500;0;9658;11:18:56;1
50;2500;0;9658;11:18:56;1
50;9658;0;2531;11:18:56;0
50;2500;0;9658;19:59:29;1
50;2500;0;9658;19:59:29;1
50;2500;0;9658;04:36:37;1
50;2500;0;9658;04:36:37;1
50;2500;0;9658;13:06:55;1
50;2500;0;9658;13:06:55;1
50;2500;0;9658;21:52:35;1
50;2500;0;9658;21:52:35;1
50;2500;0;9658;06:19:29;1
50;2500;0;9658;15:00:02;1
50;2500;0;9658;23:21:49;1
50;2500;40;9659;23:21:49;1
50;9658;0;2531;23:21:49;0
50;2500;0;9658;08:21:08;1
50;2500;40;9659;08:21:08;1
50;9658;0;2531;08:21:08;0
50;2500;0;9658;16:49:45;1
50;2500;40;9659;16:49:45;1
50;9658;0;2531;16:49:45;0
50;2500;0;9658;01:38:49;1
50;2500;50;9678;01:38:49;1
50;9658;0;2531;01:38:49;0
50;2500;0;9658;10:39:51;1
50;2500;50;9678;10:39:51;1
50;9658;0;2531;10:39:51;0
50;2500;0;9658;19:40:52;1
50;2500;179;9679;19:40:52;1
50;9658;0;2531;19:40:52;0
50;2500;0;9658;04:11:13;1
50;2500;86;9680;04:11:13;1
50;9658;0;2531;04:11:13;0
50;2500;0;9658;13:08:49;1
50;2500;0;9685;13:08:49;1
50;9658;0;2531;13:08:49;0
50;2500;0;9658;22:01:19;1
50;2500;215;9685;22:01:19;1
50;9658;0;2531;22:01:19;0
50;2500;0;9658;06:28:12;1
50;2500;0;9682;06:28:12;1
50;9658;0;2531;06:28:12;0
50;2500;0;9658;15:19:00;1
50;2500;223;9682;15:19:00;1
50;9658;0;2531;15:19:00;0
50;2500;0;9658;23:45:52;1
50;2500;426;9682;23:45:52;1
50;9658;0;2531;23:45:52;0
50;2500;0;9683;08:34:57;1
50;9658;0;2531;08:34:57;0
50;2500;78;9683;17:24:02;1
50;9658;0;2531;17:24:02;0
50;2500;336;9683;02:21:39;1
50;9658;0;2531;02:21:39;0
50;2500;436;9683;11:10:44;1
50;9658;0;2531;11:10:44;0
50;2500;0;9658;19:39:21;1
50;2500;436;9683;19:39:21;1
50;9658;0;2531;19:39:21;0
50;2500;0;9658;04:02:49;1
50;2500;436;9683;04:02:49;1
50;9658;0;2531;04:02:49;0
50;2500;0;9658;12:24:36;1
50;2500;436;9683;12:24:36;1
50;9658;0;2531;12:24:36;0
50;2500;0;9658;20:51:30;1
50;2500;78;2659;20:51:30;1
50;9658;50;2531;20:51:30;0
50;2500;0;9658;05:13:16;1
50;2500;78;2659;05:13:16;1
50;9658;106;2531;05:13:16;0
50;2500;0;9658;13:35:02;1
50;2500;36;2662;13:35:02;1
50;9658;0;2539;13:35:02;0
50;2500;0;9658;21:55:06;1
50;2500;36;2662;21:55:06;1
50;9658;143;2539;21:55:06;0
50;2500;0;9658;06:20:18;1
50;2500;36;2662;06:20:18;1
50;9658;204;2544;06:20:18;0
50;2500;0;9658;14:47:11;1
50;2500;42;2663;14:47:11;1
50;9658;89;2548;14:47:11;0
50;2500;0;9658;23:10:40;1
50;2500;36;2669;23:10:40;1
50;9658;90;2553;23:10:40;0
50;2500;0;9658;07:35:52;1
50;2500;301;2669;07:35:52;1
50;9658;66;2546;07:35:52;0
50;2500;0;9658;15:59:21;1
50;2500;301;2669;15:59:21;1
50;9658;91;2546;15:59:21;0
50;2500;0;9658;00:24:32;1
50;2500;40;2665;00:24:32;1
50;9658;91;2546;00:24:32;0
50;2500;0;9658;08:53:08;1
50;2500;305;2665;08:53:08;1
50;9658;483;2555;08:53:08;0
50;2500;0;9658;17:13:12;1
50;2500;453;2665;17:13:12;1
50;9658;483;2555;17:13:12;0
50;2500;0;9658;01:34:58;1
50;2500;30;5152;01:34:58;1
50;9658;483;2555;01:34:58;0
50;2500;0;9658;09:58:29;1
50;2500;16;5161;09:58:29;1
50;9658;483;2555;09:58:29;0
50;2500;0;9658;18:23:39;1
50;2500;364;5161;18:23:39;1
50;9658;199;5915;18:23:39;0
50;2500;0;9658;02:47:08;1
50;2500;564;5161;02:47:08;1
50;9658;84;5719;02:47:08;0
50;2500;0;9658;11:08:54;1
50;2500;0;1085;11:08:54;1
50;9658;38;5720;11:08:54;0
50;2500;0;9658;19:30:43;1
50;2500;92;1085;19:30:43;1
50;9658;38;5720;19:30:43;0
50;2500;0;9658;03:52:27;1
50;2500;254;1085;03:52:27;1
50;9658;44;2608;03:52:27;0
50;2500;0;9658;12:12:31;1
50;2500;417;1085;12:12:31;1
50;9658;0;5721;12:12:31;0
50;2500;0;9658;20:36:00;1
50;2500;0;2524;20:36:00;1
50;9658;311;5721;20:36:00;0
50;2500;0;9658;05:01:11;1
50;2500;0;2524;05:01:11;1
50;9658;50;2664;05:01:11;0
50;2500;0;9658;13:22:58;1
50;2500;334;2524;13:22:58;1
