"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;89;415;5559;15:31:29
39;6474;0;89;15:31:29
39;5520;0;6474;15:31:29
39;89;81;5522;00:25:40
39;89;415;5559;00:25:40
39;6474;132;89;00:25:40
39;5520;73;6474;00:25:40
39;89;355;5522;09:18:11
39;89;42;5561;09:18:11
39;6474;0;5501;09:18:11
39;5520;259;6474;09:18:11
39;89;92;5523;18:00:25
39;89;119;5561;18:00:25
39;6474;78;5501;18:00:25
39;5520;50;5532;18:00:25
39;89;0;5524;02:49:29
39;89;194;5561;02:49:29
39;6474;206;5501;02:49:29
39;5520;50;5532;02:49:29
39;89;254;5524;11:23:13
39;89;0;5562;11:23:13
39;6474;36;5502;11:23:13
39;5520;54;5515;11:23:13
39;89;91;5525;20:34:28
39;89;48;5562;20:34:28
39;6474;57;5502;20:34:28
39;5520;58;5516;20:34:28
39;89;91;5525;05:08:12
39;89;118;5562;05:08:12
39;6474;125;5502;05:08:12
39;5520;58;5516;05:08:12
39;89;34;5533;14:00:41
39;89;0;89;14:00:41
39;6474;404;5502;14:00:41
39;5520;58;5516;14:00:41
39;89;36;5530;23:00:00
39;89;0;89;23:00:00
39;6474;0;5503;23:00:00
39;5520;66;5518;23:00:00
39;89;36;5530;07:45:40
39;89;0;89;07:45:40
39;6474;183;5503;07:45:40
39;5520;66;5518;07:45:40
39;89;0;6475;16:46:43
39;89;0;89;16:46:43
39;6474;331;5503;16:46:43
39;5520;66;5518;16:46:43
39;89;0;6475;01:25:31
39;89;0;89;01:25:31
39;6474;9;5504;01:25:31
39;5520;0;5520;01:25:31
39;89;0;6475;10:00:57
39;6474;38;5504;10:00:57
39;89;0;5528;10:00:57
39;89;0;6475;18:22:43
39;6474;38;5504;18:22:43
39;89;0;5528;18:22:43
39;89;38;5551;02:46:11
39;6474;38;5504;02:46:11
39;89;0;5528;02:46:11
39;89;481;5551;11:11:23
39;6474;38;5504;11:11:23
39;89;0;5528;11:11:23
39;89;0;5553;19:33:09
39;89;0;5528;19:33:09
39;89;325;5553;03:54:55
39;89;0;5528;03:54:55
39;89;538;5553;12:18:24
39;89;0;5528;12:18:24
39;89;44;5554;20:38:28
39;89;0;5528;20:38:28
39;89;494;5554;05:05:21
39;89;0;5528;05:05:21
39;89;605;5554;13:25:25
39;6474;149;5281;13:25:25
39;89;0;5528;13:25:25
39;89;605;5554;21:54:01
39;6474;204;5281;21:54:01
39;89;0;5528;21:54:01
39;89;14;5555;06:24:19
39;6474;46;5507;06:24:19
39;89;0;5528;06:24:19
39;89;246;5555;14:49:31
39;6474;0;5508;14:49:31
39;89;0;5528;14:49:31
39;89;50;5556;23:16:23
39;6474;0;5508;23:16:23
39;89;0;5528;23:16:23
39;89;457;5556;07:50:06
39;6474;137;5508;07:50:06
39;89;0;5528;07:50:06
39;89;457;5556;16:10:10
39;6474;406;5508;16:10:10
39;6474;0;89;16:10:10
39;89;0;5528;16:10:10
39;89;457;5556;00:37:04
39;6474;0;5509;00:37:04
39;6474;0;89;00:37:04
39;89;0;5528;00:37:04
39;89;457;5556;10:31:16
39;6474;99;5509;10:31:16
39;6474;0;89;10:31:16
39;89;0;5528;10:31:16
39;89;58;5273;19:10:06
39;6474;0;5510;19:10:06
39;6474;0;89;19:10:06
39;89;58;5273;04:00:53
39;6474;66;5510;04:00:53
39;6474;0;89;04:00:53
39;89;58;5273;12:53:22
39;6474;396;5510;12:53:22
39;6474;0;89;12:53:22
39;89;58;5273;21:44:09
39;6474;618;5510;21:44:09
39;6474;0;89;21:44:09
39;89;321;5559;06:17:54
39;6474;618;5510;06:17:54
39;6474;0;89;06:17:54
39;89;40;5560;15:18:54
39;6474;618;5510;15:18:54
39;6474;0;89;15:18:54
39;89;34;5528;15:18:54
39;89;324;5560;00:11:24
39;6474;618;5510;00:11:24
39;6474;0;89;00:11:24
39;89;34;5521;00:11:24
39;89;0;5561;08:39:59
39;6474;618;5510;08:39:59
39;6474;0;89;08:39:59
39;89;232;5521;08:39:59
39;89;100;5561;17:32:31
39;5520;44;6474;17:32:31
39;6474;0;89;17:32:31
39;89;543;5521;17:32:31
39;89;288;5561;01:52:33
39;5520;44;6474;01:52:33
39;6474;80;89;01:52:33
39;89;60;5522;01:52:33
39;89;0;5562;10:46:45
39;5520;44;6474;10:46:45
39;6474;0;5501;10:46:45
39;89;0;5523;10:46:45
39;89;46;5562;19:08:31
39;5520;50;5532;19:08:31
39;6474;40;5501;19:08:31
39;89;41;5523;19:08:31
39;89;110;5562;04:04:26
39;5520;59;5515;04:04:26
39;6474;164;5501;04:04:26
39;89;150;5524;04:04:26
39;89;0;89;12:56:55
39;5520;0;5516;12:56:55
39;6474;0;5502;12:56:55
39;89;3;5525;12:56:55
39;89;0;89;21:46:00
39;5520;196;5516;21:46:00
39;6474;0;5502;21:46:00
39;89;252;5525;21:46:00
39;89;0;89;06:29:58
39;5520;189;5517;06:29:58
39;6474;0;5502;06:29:58
39;89;28;5533;06:29:58
39;89;0;89;15:36:06
39;5520;0;5518;15:36:06
39;6474;0;5502;15:36:06
39;89;19;5530;15:36:06
39;89;0;89;23:59:35
39;5520;521;5518;23:59:35
39;6474;44;5504;23:59:35
39;89;113;5530;23:59:35
39;89;0;89;08:43:32
39;5520;0;5519;08:43:32
39;6474;44;5504;08:43:32
39;89;298;5530;08:43:32
39;5520;0;5520;17:05:18
39;6474;44;5504;17:05:18
39;89;0;6475;17:05:18
39;89;0;5528;01:56:05
39;6474;44;5504;01:56:05
39;89;0;6475;01:56:05
39;89;0;5528;10:16:09
39;6474;0;5281;10:16:09
39;89;0;6475;10:16:09
39;89;0;5528;19:13:47
39;6474;63;5281;19:13:47
39;89;38;5551;19:13:47
39;89;0;5528;03:35:32
39;6474;63;5281;03:35:32
39;89;38;5551;03:35:32
39;89;0;5528;12:39:58
39;6474;127;5281;12:39:58
39;89;38;5551;12:39:58
39;89;0;5528;21:23:56
39;6474;144;5281;21:23:56
39;89;38;5551;21:23:56
39;89;0;5528;06:14:43
39;6474;249;5281;06:14:43
39;89;38;5551;06:14:43
39;89;0;5528;15:12:20
39;6474;106;5507;15:12:20
39;89;0;5554;15:12:20
39;89;0;5528;23:59:42
39;6474;364;5507;23:59:42
39;89;101;5554;23:59:42
39;89;0;5528;08:53:54
39;6474;0;5508;08:53:54
39;89;602;5554;08:53:54
39;6474;0;5508;17:32:44
39;89;616;5554;17:32:44
39;6474;182;5508;02:28:39
39;89;88;5555;02:28:39
39;6474;309;5508;11:31:23
39;89;367;5555;11:31:23
39;6474;480;5508;20:06:48
39;89;107;5556;20:06:48
39;89;0;5528;05:11:14
39;6474;56;5509;05:11:14
39;89;456;5556;05:11:14
39;89;0;5528;13:38:08
39;6474;56;5509;13:38:08
39;89;527;5556;13:38:08
39;89;0;5528;22:01:37
39;6474;102;5510;22:01:37
39;89;0;5273;22:01:37
39;89;0;5528;06:21:40
39;6474;102;5510;06:21:40
39;89;0;5273;06:21:40
39;89;0;5528;14:48:34
39;6474;102;5510;14:48:34
39;89;0;5273;14:48:34
39;89;0;5528;23:08:37
39;6474;102;5510;23:08:37
39;89;0;5273;23:08:37
39;89;0;5528;07:35:31
39;6474;68;5512;07:35:31
39;89;0;5273;07:35:31
39;89;0;5528;15:55:34
39;6474;68;5512;15:55:34
39;89;0;5273;15:55:34
39;89;0;5528;00:22:28
39;6474;0;6474;00:22:28
39;89;0;5273;00:22:28
39;89;0;5528;08:42:31
39;5520;0;6474;08:42:31
39;89;0;5273;08:42:31
39;89;0;5528;17:07:43
39;5520;0;6474;17:07:43
39;89;150;5528;01:27:47
39;5520;0;6474;01:27:47
39;89;337;5528;09:51:14
39;5520;0;6474;09:51:14
39;89;38;5559;09:51:14
39;89;38;5521;18:13:01
39;5520;0;6474;18:13:01
39;89;38;5559;18:13:01
39;6474;36;89;02:56:58
39;89;361;5521;02:56:58
39;5520;167;6474;02:56:58
39;89;38;5559;02:56:58
39;6474;36;89;11:52:53
39;89;615;5521;11:52:53
39;5520;333;6474;11:52:53
39;89;38;5559;11:52:53
39;6474;40;5501;20:41:58
39;89;44;5522;20:41:58
39;5520;6;5529;20:41:58
39;89;0;5561;20:41:58
39;6474;40;5501;05:44:42
39;89;44;5522;05:44:42
39;5520;43;5532;05:44:42
39;89;85;5561;05:44:42
39;6474;40;5501;14:37:12
39;89;44;5522;14:37:12
39;5520;291;5532;14:37:12
39;89;156;5561;14:37:12
39;6474;267;5502;23:26:17
39;89;42;5524;23:26:17
39;5520;82;5515;23:26:17
39;89;303;5561;23:26:17
39;6474;454;5502;08:13:40
39;89;42;5524;08:13:40
39;5520;93;5515;08:13:40
39;89;5;5562;08:13:40
39;6474;310;5503;17:01:02
39;89;38;5525;17:01:02
39;5520;144;5516;17:01:02
39;89;55;5562;17:01:02
39;6474;2;5504;01:50:07
39;89;38;5525;01:50:07
39;5520;144;5516;01:50:07
39;89;206;5562;01:50:07
39;6474;163;5504;10:44:19
39;89;34;5533;10:44:19
39;5520;109;5517;10:44:19
39;89;0;89;10:44:19
39;6474;419;5504;19:35:06
39;89;75;5530;19:35:06
39;5520;109;5517;19:35:06
39;89;0;89;19:35:06
39;6474;0;5281;04:15:39
39;89;248;5530;04:15:39
39;5520;38;5518;04:15:39
39;89;0;89;04:15:39
39;6474;60;5281;13:03:01
39;89;0;6475;13:03:01
39;5520;38;5518;13:03:01
39;89;0;89;13:03:01
39;6474;251;5281;21:52:07
39;89;137;6475;21:52:07
39;5520;46;5519;21:52:07
39;6474;487;5281;06:22:26
39;89;232;6475;06:22:26
39;5520;46;5519;06:22:26
39;6474;56;5507;15:08:05
39;89;8;5551;15:08:05
39;5520;46;5519;15:08:05
39;6474;272;5507;23:29:52
39;89;133;5551;23:29:52
39;89;0;5528;23:29:52
39;6474;0;5508;07:56:45
39;89;6;5553;07:56:45
39;89;0;5528;07:56:45
39;6474;0;5508;16:21:56
39;89;24;5553;16:21:56
39;89;0;5528;16:21:56
39;6474;0;5508;00:47:08
39;89;277;5553;00:47:08
39;89;0;5528;00:47:08
39;6474;0;5508;09:07:11
39;89;489;5553;09:07:11
39;89;0;5528;09:07:11
39;6474;66;5509;17:30:40
39;89;0;5554;17:30:40
39;89;0;5528;17:30:40
39;6474;66;5509;01:50:44
39;89;40;5554;01:50:44
39;89;0;5528;01:50:44
39;6474;66;5509;10:12:30
39;89;40;5554;10:12:30
39;89;0;5528;10:12:30
39;6474;66;5509;18:37:41
39;89;40;5554;18:37:41
39;89;0;5528;18:37:41
39;6474;66;5509;03:21:38
39;89;40;5554;03:21:38
39;89;0;5528;03:21:38
39;6474;66;5509;11:43:25
39;89;40;5554;11:43:25
39;6474;0;89;11:43:25
39;89;0;5528;11:43:25
39;6474;40;5512;20:06:54
39;89;50;5556;20:06:54
39;6474;0;89;20:06:54
39;89;0;5528;20:06:54
39;6474;116;5512;04:28:40
39;89;50;5556;04:28:40
39;6474;0;89;04:28:40
39;89;0;5528;04:28:40
39;6474;0;6474;12:55:34
39;89;50;5556;12:55:34
39;6474;0;89;12:55:34
39;89;0;5528;12:55:34
39;5520;0;6474;21:48:04
39;89;0;5273;21:48:04
39;6474;0;89;21:48:04
39;89;0;5528;21:48:04
39;5520;0;6474;06:16:40
39;89;0;5273;06:16:40
39;6474;0;89;06:16:40
39;89;0;5528;06:16:40
39;5520;0;6474;15:10:52
39;89;134;5273;15:10:52
39;6474;0;89;15:10:52
39;89;0;5528;15:10:52
39;5520;0;6474;00:03:22
39;89;346;5273;00:03:22
39;6474;0;89;00:03:22
39;89;0;5528;00:03:22
39;5520;0;6474;08:57:34
39;89;0;5559;08:57:34
39;6474;0;89;08:57:34
39;89;0;5528;08:57:34
39;5520;0;6474;18:13:58
39;89;0;5559;18:13:58
39;6474;0;89;18:13:58
39;5520;0;6474;02:39:08
39;89;365;5559;02:39:08
39;6474;0;89;02:39:08
39;5520;0;6474;13:24:16
39;89;124;5560;13:24:16
39;6474;0;89;13:24:16
39;5520;69;6474;22:55:09
39;89;0;5561;22:55:09
39;6474;159;89;22:55:09
39;5520;232;6474;07:24:37
39;89;38;5561;07:24:37
39;6474;0;5501;07:24:37
39;89;636;5521;07:24:37
39;5520;34;5529;16:01:45
39;89;38;5561;16:01:45
39;6474;70;5501;16:01:45
39;89;256;5522;16:01:45
39;5520;50;5532;00:25:14
39;89;145;5561;00:25:14
39;6474;157;5501;00:25:14
39;89;0;5523;00:25:14
39;5520;54;5515;09:07:29
39;89;145;5561;09:07:29
39;6474;0;5502;09:07:29
39;89;183;5523;09:07:29
39;5520;54;5515;17:37:48
39;89;145;5561;17:37:48
39;6474;36;5502;17:37:48
39;89;0;5524;17:37:48
39;5520;58;5516;02:06:24
39;89;42;5562;02:06:24
39;6474;66;5502;02:06:24
39;89;344;5524;02:06:24
39;5520;58;5516;11:09:08
39;89;42;5562;11:09:08
39;6474;66;5502;11:09:08
39;89;0;5525;11:09:08
39;5520;62;5517;19:42:51
39;89;42;5562;19:42:51
39;6474;34;5503;19:42:51
39;89;364;5525;19:42:51
39;5520;62;5517;04:28:31
39;89;42;5562;04:28:31
39;6474;34;5503;04:28:31
39;89;97;5533;04:28:31
39;5520;38;5518;13:09:04
39;89;42;5562;13:09:04
39;6474;38;5504;13:09:04
39;89;44;5530;13:09:04
39;5520;38;5518;22:03:18
39;89;42;5562;22:03:18
39;6474;38;5504;22:03:18
39;89;312;5530;22:03:18
39;5520;46;5519;06:55:47
39;6474;38;5504;06:55:47
39;89;0;6475;06:55:47
39;5520;0;5520;15:36:19
39;6474;38;5504;15:36:19
39;89;0;6475;15:36:19
39;89;0;5528;00:33:56
39;6474;38;5504;00:33:56
39;89;0;6475;00:33:56
39;89;0;5528;09:02:32
39;6474;38;5504;09:02:32
39;89;0;6475;09:02:32
39;89;0;5528;18:00:09
39;6474;105;5281;18:00:09
39;89;0;6475;18:00:09
39;89;0;5528;02:30:27
39;6474;200;5281;02:30:27
39;89;0;6475;02:30:27
39;89;0;5528;11:24:39
39;6474;568;5281;11:24:39
39;89;96;5551;11:24:39
39;89;0;5528;19:49:50
39;6474;5;5507;19:49:50
39;89;96;5551;19:49:50
39;89;0;5528;04:42:21
39;6474;198;5507;04:42:21
39;89;96;5551;04:42:21
39;89;0;5528;13:31:27
39;6474;411;5507;13:31:27
39;89;96;5551;13:31:27
39;89;0;5528;22:17:07
39;6474;38;5508;22:17:07
39;89;0;5554;22:17:07
39;89;0;5528;07:09:35
39;6474;38;5508;07:09:35
39;89;0;5554;07:09:35
39;89;0;5528;15:43:18
39;6474;38;5508;15:43:18
39;89;0;5554;15:43:18
39;89;0;5528;00:11:54
39;6474;38;5508;00:11:54
39;89;0;5554;00:11:54
39;89;0;5528;08:31:58
39;6474;38;5508;08:31:58
39;89;0;5554;08:31:58
39;89;34;5528;11:47:53
39;6474;0;89;11:47:53
39;89;34;5528;20:11:22
39;6474;0;89;20:11:22
39;89;34;5528;04:46:47
39;6474;0;89;04:46:47
39;89;34;5528;13:08:33
39;6474;74;89;13:08:33
39;5520;60;6474;13:08:33
39;89;0;5522;21:35:26
39;6474;0;5501;21:35:26
39;5520;335;6474;21:35:26
39;89;0;5522;06:21:07
39;6474;0;5501;06:21:07
39;5520;335;6474;06:21:07
39;89;0;5523;14:44:35
39;6474;205;5501;14:44:35
39;5520;132;5532;14:44:35
39;89;68;5561;14:44:35
39;89;0;5523;23:35:23
39;6474;0;5502;23:35:23
39;5520;390;5532;23:35:23
39;89;68;5561;23:35:23
39;89;0;5524;07:55:25
39;6474;232;5502;07:55:25
39;5520;0;5516;07:55:25
39;89;68;5561;07:55:25
39;89;205;5524;16:54:44
39;6474;14;5503;16:54:44
39;5520;160;5516;16:54:44
39;89;68;5561;16:54:44
39;89;0;5525;01:18:13
39;6474;118;5503;01:18:13
39;5520;0;5517;01:18:13
39;89;68;5561;01:18:13
39;89;165;5525;10:10:42
39;6474;392;5503;10:10:42
39;5520;175;5517;10:10:42
39;89;0;89;10:10:42
39;89;418;5525;19:04:54
39;6474;38;5504;19:04:54
39;5520;413;5517;19:04:54
39;89;0;89;19:04:54
39;89;0;5530;03:55:41
39;6474;282;5504;03:55:41
39;5520;162;5518;03:55:41
39;89;0;89;03:55:41
39;89;52;5530;12:56:43
39;6474;405;5504;12:56:43
39;5520;162;5518;12:56:43
39;89;0;89;12:56:43
39;89;250;5530;21:44:06
39;6474;2;5281;21:44:06
39;5520;0;5519;21:44:06
39;89;0;89;21:44:06
39;89;0;6475;06:45:06
39;6474;2;5281;06:45:06
39;5520;46;5519;06:45:06
39;89;56;6475;15:27:21
39;6474;2;5281;15:27:21
39;5520;46;5519;15:27:21
39;89;102;6475;00:09:36
39;6474;46;5281;00:09:36
39;89;0;5528;00:09:36
39;89;303;6475;09:07:13
39;6474;177;5281;09:07:13
39;89;0;5528;09:07:13
39;89;38;5551;17:30:42
39;6474;610;5281;17:30:42
39;89;0;5528;17:30:42
39;89;497;5551;02:00:59
39;6474;175;5507;02:00:59
39;89;0;5528;02:00:59
39;89;497;5551;10:24:28
39;6474;175;5507;10:24:28
39;89;0;5528;10:24:28
39;89;151;5553;19:18:39
39;6474;38;5508;19:18:39
39;89;0;5528;19:18:39
39;89;151;5553;03:40:26
39;6474;147;5508;03:40:26
39;89;0;5528;03:40:26
39;89;40;5554;12:09:01
39;6474;620;5508;12:09:01
39;89;0;5528;12:09:01
39;89;262;5554;20:34:12
39;6474;5;5509;20:34:12
39;89;0;5528;20:34:12
39;89;262;5554;05:06:13
39;6474;356;5509;05:06:13
39;89;0;5528;05:06:13
39;89;0;5555;13:34:48
39;6474;5;5510;13:34:48
39;89;0;5528;13:34:48
39;89;224;5555;22:11:56
39;6474;129;5510;22:11:56
39;89;0;5528;22:11:56
39;89;3;5556;06:42:14
39;6474;448;5510;06:42:14
39;89;0;5528;06:42:14
39;89;213;5556;15:24:29
39;6474;625;5510;15:24:29
39;89;0;5528;15:24:29
39;89;392;5556;00:15:16
39;6474;40;5512;00:15:16
39;89;0;5528;00:15:16
39;6474;0;89;08:59:14
39;89;477;5556;08:59:14
39;6474;196;5512;08:59:14
39;89;0;5528;08:59:14
39;6474;0;89;18:00:15
39;89;617;5556;18:00:15
39;5520;0;6474;18:00:15
39;89;0;5528;18:00:15
39;6474;0;89;02:47:38
39;89;0;5273;02:47:38
39;5520;0;6474;02:47:38
39;89;0;5528;02:47:38
39;6474;0;89;11:36:41
39;89;0;5273;11:36:41
39;5520;0;6474;11:36:41
39;89;0;5528;11:36:41
39;6474;0;89;20:30:53
39;89;0;5273;20:30:53
39;5520;0;6474;20:30:53
39;89;0;5528;20:30:53
39;6474;0;89;05:19:58
39;89;0;5273;05:19:58
39;5520;0;6474;05:19:58
39;89;44;5528;05:19:58
39;6474;0;89;14:14:09
39;89;47;5273;14:14:09
39;5520;0;6474;14:14:09
39;89;329;5528;14:14:09
39;6474;0;89;22:56:24
39;89;182;5273;22:56:24
39;5520;0;6474;22:56:24
39;89;290;5521;22:56:24
39;6474;38;89;08:07:41
39;89;374;5273;08:07:41
39;5520;44;6474;08:07:41
39;89;115;5522;08:07:41
39;6474;126;89;17:03:34
39;89;374;5273;17:03:34
39;5520;44;6474;17:03:34
39;89;115;5522;17:03:34
39;6474;42;5501;01:33:53
39;89;38;5559;01:33:53
39;5520;34;5529;01:33:53
39;89;2;5523;01:33:53
39;6474;0;5502;10:26:22
39;89;408;5559;10:26:22
39;5520;50;5532;10:26:22
39;89;48;5524;10:26:22
39;6474;0;5502;19:06:56
39;89;40;5560;19:06:56
39;5520;0;5515;19:06:56
39;89;401;5524;19:06:56
39;6474;198;5502;03:38:55
39;89;327;5560;03:38:55
39;5520;389;5515;03:38:55
39;89;54;5525;03:38:55
39;6474;198;5502;11:59:00
39;89;327;5560;11:59:00
39;5520;0;5516;11:59:00
39;89;54;5525;11:59:00
39;6474;449;5502;20:24:10
39;89;55;5561;20:24:10
39;5520;0;5517;20:24:10
39;89;0;5530;20:24:10
39;6474;34;5503;04:45:56
39;89;213;5561;04:45:56
39;5520;71;5517;04:45:56
39;89;60;5530;04:45:56
39;6474;335;5503;13:07:42
39;89;0;5562;13:07:42
39;5520;1;5518;13:07:42
39;89;315;5530;13:07:42
39;6474;335;5503;21:29:28
39;89;0;5562;21:29:28
39;5520;155;5518;21:29:28
39;89;0;6475;21:29:28
39;6474;38;5504;01:57:16
39;89;46;5562;01:57:16
39;5520;155;5518;01:57:16
39;89;0;6475;01:57:16
39;5520;305;5532;10:19:03
39;89;153;5523;10:19:03
39;89;153;5561;10:19:03
39;6474;0;5501;10:19:03
39;5520;40;5515;19:08:07
39;89;80;5524;19:08:07
39;89;292;5561;19:08:07
39;6474;174;5501;19:08:07
39;5520;54;5515;04:04:02
39;89;0;5525;04:04:02
39;89;0;5562;04:04:02
39;6474;0;5502;04:04:02
39;5520;116;5516;12:56:32
39;89;387;5525;12:56:32
39;89;86;5562;12:56:32
39;6474;61;5502;12:56:32
39;5520;42;5517;21:42:12
39;89;0;5533;21:42:12
39;89;169;5562;21:42:12
39;6474;212;5502;21:42:12
39;5520;146;5517;06:55:11
39;89;77;5533;06:55:11
39;89;0;89;06:55:11
39;6474;0;5503;06:55:11
39;5520;161;5518;15:51:06
39;89;272;5530;15:51:06
39;89;0;89;15:51:06
39;6474;218;5503;15:51:06
39;5520;161;5518;00:40:10
39;89;391;5530;00:40:10
39;89;0;89;00:40:10
39;6474;0;5504;00:40:10
39;5520;54;5519;09:30:58
39;89;40;6475;09:30:58
39;89;0;89;09:30:58
39;6474;38;5504;09:30:58
39;5520;250;5519;18:21:45
39;89;122;6475;18:21:45
39;6474;121;5504;18:21:45
39;89;0;5528;02:48:38
39;89;313;6475;02:48:38
39;6474;324;5504;02:48:38
39;89;0;5528;11:39:25
39;89;335;6475;11:39:25
39;6474;324;5504;11:39:25
39;89;0;5528;20:09:43
39;89;38;5551;20:09:43
39;6474;418;5504;20:09:43
39;89;0;5528;04:55:23
39;89;484;5551;04:55:23
39;6474;418;5504;04:55:23
39;89;0;5528;13:15:26
39;89;44;5553;13:15:26
39;6474;0;5281;13:15:26
39;89;0;5528;21:47:27
39;89;466;5553;21:47:27
39;6474;40;5281;21:47:27
39;89;0;5528;06:09:13
39;89;524;5553;06:09:13
39;6474;123;5281;06:09:13
39;89;0;5528;14:53:11
39;89;40;5554;14:53:11
39;6474;444;5281;14:53:11
39;89;0;5528;23:14:57
39;89;40;5554;23:14:57
39;6474;46;5507;23:14:57
39;89;0;5528;07:57:12
39;89;600;5554;07:57:12
39;6474;0;5508;07:57:12
39;89;0;5528;16:51:24
39;89;600;5554;16:51:24
39;6474;0;5508;16:51:24
39;89;0;5528;01:33:39
39;89;107;5555;01:33:39
39;6474;66;5508;01:33:39
39;89;0;5528;10:27:52
39;89;50;5556;10:27:52
39;6474;450;5508;10:27:52
39;89;0;5528;19:10:05
39;89;50;5556;19:10:05
39;6474;450;5508;19:10:05
39;89;0;5528;03:55:47
39;89;491;5556;03:55:47
39;6474;1;5509;03:55:47
39;89;0;5528;12:48:15
39;89;491;5556;12:48:15
39;6474;1;5509;12:48:15
39;89;0;5528;21:18:33
39;89;0;5273;21:18:33
39;6474;0;89;21:18:33
39;6474;302;5509;21:18:33
39;89;0;5528;06:16:10
39;89;0;5273;06:16:10
39;6474;0;89;06:16:10
39;6474;0;5510;06:16:10
39;89;0;5528;14:58:25
39;89;172;5273;14:58:25
39;6474;0;89;14:58:25
39;6474;21;5510;14:58:25
39;89;0;5528;23:56:01
39;89;0;5559;23:56:01
39;6474;0;89;23:56:01
39;6474;570;5510;23:56:01
39;89;0;5528;08:19:30
39;89;9;5559;08:19:30
39;6474;0;89;08:19:30
39;6474;629;5510;08:19:30
39;89;34;5528;17:29:04
39;89;435;5559;17:29:04
39;6474;0;89;17:29:04
39;6474;40;5512;17:29:04
39;89;34;5528;02:35:13
39;89;0;5560;02:35:13
39;6474;0;89;02:35:13
39;6474;81;5512;02:35:13
39;89;34;5528;11:00:24
39;89;0;5560;11:00:24
39;6474;0;89;11:00:24
39;6474;81;5512;11:00:24
39;89;34;5528;19:49:30
39;89;0;5560;19:49:30
39;6474;0;89;19:49:30
39;6474;81;5512;19:49:30
39;89;34;5528;04:11:15
39;89;0;5560;04:11:15
39;6474;0;89;04:11:15
39;6474;81;5512;04:11:15
39;89;0;5523;06:11:11
39;89;250;5561;06:11:11
39;6474;0;5501;06:11:11
39;5520;6;5529;06:11:11
39;89;0;5524;14:31:15
39;89;0;5562;14:31:15
39;6474;40;5501;14:31:15
39;5520;50;5532;14:31:15
39;89;333;5524;22:56:26
39;89;42;5562;22:56:26
39;6474;0;5502;22:56:26
39;5520;10;5515;22:56:26
39;89;333;5524;07:38:41
39;89;87;5562;07:38:41
39;6474;0;5502;07:38:41
39;5520;54;5515;07:38:41
39;89;38;5525;16:46:33
39;89;87;5562;16:46:33
39;6474;1;5502;16:46:33
39;5520;54;5515;16:46:33
39;89;38;5525;01:37:20
39;89;87;5562;01:37:20
39;6474;1;5502;01:37:20
39;5520;54;5515;01:37:20
39;89;38;5525;10:07:38
39;89;87;5562;10:07:38
39;6474;1;5502;10:07:38
39;5520;54;5515;10:07:38
39;89;38;5525;18:58:25
39;89;87;5562;18:58:25
39;6474;1;5502;18:58:25
39;5520;54;5515;18:58:25
39;89;147;5555;21:10:29
39;6474;0;5508;21:10:29
39;89;0;5528;21:10:29
39;89;147;5555;06:33:43
39;6474;0;5508;06:33:43
39;89;0;5528;06:33:43
39;89;147;5555;15:15:57
39;6474;59;5508;15:15:57
39;89;0;5528;15:15:57
39;89;147;5555;00:10:09
39;6474;59;5508;00:10:09
39;89;0;5528;00:10:09
39;89;147;5555;08:31:55
39;6474;59;5508;08:31:55
39;89;0;5528;08:31:55
39;89;0;5273;17:29:31
39;6474;0;5509;17:29:31
39;6474;0;89;17:29:31
39;89;0;5528;17:29:31
39;89;0;5273;02:23:43
39;6474;0;5509;02:23:43
39;6474;0;89;02:23:43
39;89;0;5528;02:23:43
39;89;36;5273;10:55:44
39;6474;361;5509;10:55:44
39;6474;0;89;10:55:44
39;89;0;5528;10:55:44
39;89;61;5273;20:07:01
39;6474;0;5510;20:07:01
39;6474;0;89;20:07:01
39;89;0;5528;20:07:01
39;89;353;5273;04:27:03
39;6474;381;5510;04:27:03
39;6474;0;89;04:27:03
39;89;0;5528;04:27:03
39;89;38;5559;13:19:33
39;6474;611;5510;13:19:33
39;6474;0;89;13:19:33
39;89;0;5528;13:19:33
39;89;214;5559;21:41:19
39;6474;625;5510;21:41:19
39;6474;0;89;21:41:19
39;89;196;5528;21:41:19
39;89;0;5560;06:21:52
39;6474;40;5512;06:21:52
39;6474;0;89;06:21:52
39;89;0;5521;06:21:52
39;89;40;5560;14:57:17
39;6474;226;5512;14:57:17
39;6474;0;89;14:57:17
39;89;108;5521;14:57:17
39;89;0;5561;23:22:28
39;5520;44;6474;23:22:28
39;6474;0;89;23:22:28
39;89;644;5521;23:22:28
39;89;0;5561;07:52:47
39;5520;106;6474;07:52:47
39;6474;101;89;07:52:47
39;89;644;5521;07:52:47
39;89;94;5561;16:26:30
39;5520;0;5529;16:26:30
39;6474;0;5501;16:26:30
39;89;126;5522;16:26:30
39;89;184;5561;00:48:18
39;5520;0;5529;00:48:18
39;6474;32;5501;00:48:18
39;89;390;5522;00:48:18
39;89;330;5561;09:11:45
39;5520;50;5532;09:11:45
39;6474;223;5501;09:11:45
39;89;38;5523;09:11:45
39;89;0;5562;18:00:51
39;5520;50;5532;18:00:51
39;6474;0;5502;18:00:51
39;89;215;5523;18:00:51
39;89;24;5562;02:29:26
39;5520;0;5515;02:29:26
39;6474;55;5502;02:29:26
39;89;42;5524;02:29:26
39;89;64;5562;11:21:56
39;5520;302;5515;11:21:56
