"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1873;277;1862;14:40:34;-1
36;1500;0;1830;14:40:34;-1
36;1148;171;1846;23:07:27;1
36;1500;482;1857;23:07:27;-1
36;1148;615;1859;23:07:27;1
36;1873;34;1862;23:07:27;-1
36;1873;50;1863;23:07:27;-1
36;1500;0;1830;23:07:27;-1
36;1500;482;1857;08:03:21;-1
36;1873;34;1862;08:03:21;-1
36;1873;141;1864;08:03:21;-1
36;1500;0;1830;08:03:21;-1
36;1500;0;5273;16:59:16;-1
36;1873;152;1862;16:59:16;-1
36;1873;141;1864;16:59:16;-1
36;1500;0;1830;16:59:16;-1
36;1148;171;1846;01:51:45;1
36;1500;0;5273;01:51:45;-1
36;1148;615;1859;01:51:45;1
36;1873;152;1862;01:51:45;-1
36;1873;130;1865;01:51:45;-1
36;1500;0;1830;01:51:45;-1
36;1500;0;5273;10:18:39;-1
36;1873;152;1862;10:18:39;-1
36;1873;284;1865;10:18:39;-1
36;1500;0;1830;10:18:39;-1
36;1500;0;5273;19:04:19;-1
36;1873;152;1862;19:04:19;-1
36;1873;2;1866;19:04:19;-1
36;1500;0;1830;19:04:19;-1
36;1500;0;5273;03:53:24;-1
36;1873;152;1862;03:53:24;-1
36;1873;11;6472;03:53:24;-1
36;1500;0;1830;03:53:24;-1
36;1500;0;5273;12:56:08;-1
36;1873;152;1862;12:56:08;-1
36;1873;158;6472;12:56:08;-1
36;1500;0;1830;12:56:08;-1
36;1148;171;1846;21:50:22;1
36;1500;0;5273;21:50:22;-1
36;1148;615;1859;21:50:22;1
36;1873;152;1862;21:50:22;-1
36;1873;152;1868;21:50:22;-1
36;1500;0;1830;21:50:22;-1
36;1500;0;5273;06:53:05;-1
36;1873;152;1862;06:53:05;-1
36;1873;0;1869;06:53:05;-1
36;1500;0;1830;06:53:05;-1
36;1148;171;1846;15:25:07;1
36;1500;0;5273;15:25:07;-1
36;1148;615;1859;15:25:07;1
36;1873;152;1862;15:25:07;-1
36;1873;98;1869;15:25:07;-1
36;1500;0;1830;15:25:07;-1
36;1830;0;1500;23:53:42;0
36;1873;0;1862;23:53:42;-1
36;1873;580;1869;23:53:42;-1
36;1500;0;1830;23:53:42;-1
36;1830;0;1500;08:13:46;0
36;1873;0;1862;08:13:46;-1
36;1873;580;1869;08:13:46;-1
36;1500;0;1830;08:13:46;-1
36;1830;52;1500;16:49:13;0
36;1873;0;1862;16:49:13;-1
36;1873;0;1870;16:49:13;-1
36;1500;0;1830;16:49:13;-1
36;1830;52;1500;01:16:05;0
36;1873;0;1862;01:16:05;-1
36;1873;0;1870;01:16:05;-1
36;1500;0;1830;01:16:05;-1
36;1830;52;1500;09:49:49;0
36;1873;0;1862;09:49:49;-1
36;1873;0;1870;09:49:49;-1
36;1500;0;1830;09:49:49;-1
36;1148;171;1846;18:21:50;1
36;1830;52;1500;18:21:50;0
36;1148;615;1859;18:21:50;1
36;1873;0;1862;18:21:50;-1
36;1873;281;1870;18:21:50;-1
36;1500;0;1830;18:21:50;-1
36;1830;816;1500;02:47:01;0
36;1873;0;1862;02:47:01;-1
36;1873;182;1871;02:47:01;-1
36;1500;0;1830;02:47:01;-1
36;1148;171;1846;11:10:30;1
36;1830;928;1500;11:10:30;0
36;1148;615;1859;11:10:30;1
36;1873;0;1862;11:10:30;-1
36;1873;0;1872;11:10:30;-1
36;1500;0;1830;11:10:30;-1
36;1830;928;1500;19:42:31;0
36;1873;0;1862;19:42:31;-1
36;1873;162;1872;19:42:31;-1
36;1500;0;1830;19:42:31;-1
36;1830;942;1500;04:11:07;0
36;1873;0;1862;04:11:07;-1
36;1813;0;1873;04:11:07;-1
36;1500;0;1830;04:11:07;-1
36;1830;942;1500;12:38:00;0
36;1873;0;1862;12:38:00;-1
36;1813;103;1873;12:38:00;-1
36;1500;0;1830;12:38:00;-1
36;1830;942;1500;21:11:43;0
36;1873;0;1862;21:11:43;-1
36;1813;406;1873;21:11:43;-1
36;1500;0;1830;21:11:43;-1
36;1830;942;1500;05:45:27;0
36;1873;0;1862;05:45:27;-1
36;1813;406;1873;05:45:27;-1
36;1500;0;1830;05:45:27;-1
36;1148;171;1846;14:14:03;1
36;1830;1162;1500;14:14:03;0
36;1148;615;1859;14:14:03;1
36;1873;0;1862;14:14:03;-1
36;1813;545;1873;14:14:03;-1
36;1500;0;1830;14:14:03;-1
36;1830;1162;1500;22:51:11;0
36;1873;0;1862;22:51:11;-1
36;1813;2;3912;22:51:11;-1
36;1500;126;1830;22:51:11;-1
36;1830;1409;1500;07:52:13;0
36;1873;0;1862;07:52:13;-1
36;1813;2;3912;07:52:13;-1
36;1500;74;1846;07:52:13;-1
36;1830;1409;1500;16:44:42;0
36;1873;0;1862;16:44:42;-1
36;1813;2;3912;16:44:42;-1
36;1500;74;1846;16:44:42;-1
36;1830;1773;1500;01:40:37;0
36;1873;0;1862;01:40:37;-1
36;1813;2;3912;01:40:37;-1
36;1500;68;1847;01:40:37;-1
36;1830;72;1836;10:34:49;0
36;1873;0;1862;10:34:49;-1
36;1813;2;3912;10:34:49;-1
36;1500;0;1302;10:34:49;-1
36;1830;72;1836;19:27:19;0
36;1873;0;1862;19:27:19;-1
36;1813;2;3912;19:27:19;-1
36;1500;0;1302;19:27:19;-1
36;1148;171;1846;04:18:06;1
36;1830;260;1836;04:18:06;0
36;1148;615;1859;04:18:06;1
36;1873;0;1862;04:18:06;-1
36;1813;0;3912;04:18:06;-1
36;1500;361;1302;04:18:06;-1
36;1830;0;1821;12:43:18;0
36;1873;0;1862;12:43:18;-1
36;1813;0;3912;12:43:18;-1
36;1500;138;1840;12:43:18;-1
36;1830;167;1821;21:34:05;0
36;1873;0;1862;21:34:05;-1
36;1813;0;3912;21:34:05;-1
36;1500;444;1840;21:34:05;-1
36;1148;171;1846;05:59:16;1
36;1830;167;1821;05:59:16;0
36;1148;615;1859;05:59:16;1
36;1873;0;1862;05:59:16;-1
36;1813;0;3912;05:59:16;-1
36;1500;170;1850;05:59:16;-1
36;1148;171;1846;14:55:11;1
36;1830;38;1822;14:55:11;0
36;1148;615;1859;14:55:11;1
36;1873;0;1862;14:55:11;-1
36;1813;0;3912;14:55:11;-1
36;1500;234;1850;14:55:11;-1
36;1148;171;1846;23:25:29;1
36;1830;288;1822;23:25:29;0
36;1148;615;1859;23:25:29;1
36;1873;0;1862;23:25:29;-1
36;1813;0;3912;23:25:29;-1
36;1500;528;1850;23:25:29;-1
36;1830;69;1823;08:19:42;0
36;1873;0;1862;08:19:42;-1
36;1813;44;3912;08:19:42;-1
36;1500;126;1851;08:19:42;-1
36;1830;69;1823;16:41:28;0
36;1873;0;1862;16:41:28;-1
36;1813;44;3912;16:41:28;-1
36;1500;126;1851;16:41:28;-1
36;1830;331;1823;01:20:19;0
36;1873;0;1862;01:20:19;-1
36;1813;131;3912;01:20:19;-1
36;1500;134;1851;01:20:19;-1
36;1830;331;1823;10:23:03;0
36;1873;0;1862;10:23:03;-1
36;1813;131;3912;10:23:03;-1
36;1500;134;1851;10:23:03;-1
36;1830;331;1823;18:44:49;0
36;1873;0;1862;18:44:49;-1
36;1813;131;3912;18:44:49;-1
36;1500;134;1851;18:44:49;-1
36;1830;336;1823;03:15:10;0
36;1873;0;1862;03:15:10;-1
36;1813;42;1805;03:15:10;-1
36;1500;134;1851;03:15:10;-1
36;1830;336;1823;11:35:12;0
36;1873;0;1862;11:35:12;-1
36;1813;42;1805;11:35:12;-1
36;1500;134;1851;11:35:12;-1
36;1830;40;1825;20:08:55;0
36;1873;0;1862;20:08:55;-1
36;1813;366;1805;20:08:55;-1
36;1500;104;1852;20:08:55;-1
36;1830;40;1825;04:37:31;0
36;1873;0;1862;04:37:31;-1
36;1813;366;1805;04:37:31;-1
36;1500;104;1852;04:37:31;-1
36;1148;171;1846;12:57:35;1
36;1830;40;1825;12:57:35;0
36;1148;615;1859;12:57:35;1
36;1873;0;1862;12:57:35;-1
36;1813;366;1805;12:57:35;-1
36;1500;66;1853;12:57:35;-1
36;1148;171;1846;21:27:54;1
36;1830;40;1825;21:27:54;0
36;1148;615;1859;21:27:54;1
36;1873;0;1862;21:27:54;-1
36;1813;366;1805;21:27:54;-1
36;1500;66;1853;21:27:54;-1
36;1500;66;1853;05:51:22;-1
36;1830;0;1835;14:28:31;0
36;1873;0;1862;14:28:31;-1
36;1813;121;6473;14:28:31;-1
36;1500;415;1854;14:28:31;-1
36;1830;244;1835;22:51:59;0
36;1873;0;1862;22:51:59;-1
36;1813;36;1809;22:51:59;-1
36;1500;415;1854;22:51:59;-1
36;1830;387;1835;07:24:00;0
36;1873;0;1862;07:24:00;-1
36;1813;36;1809;07:24:00;-1
36;1500;93;1856;07:24:00;-1
36;1830;584;1835;15:47:29;0
36;1873;0;1862;15:47:29;-1
36;1813;40;1810;15:47:29;-1
36;1500;52;1857;15:47:29;-1
36;1830;0;1252;00:21:12;0
36;1873;0;1862;00:21:12;-1
36;1813;40;1810;00:21:12;-1
36;1500;52;1857;00:21:12;-1
36;1148;171;1846;08:44:41;1
36;1830;160;1252;08:44:41;0
36;1148;615;1859;08:44:41;1
36;1873;0;1862;08:44:41;-1
36;1813;311;1810;08:44:41;-1
36;1500;315;1857;08:44:41;-1
36;1148;171;1846;17:20:07;1
36;1830;48;1828;17:20:07;0
36;1148;615;1859;17:20:07;1
36;1873;41;1862;17:20:07;-1
36;1813;311;1810;17:20:07;-1
36;1500;315;1857;17:20:07;-1
36;1830;65;1829;01:40:11;0
36;1873;84;1862;01:40:11;-1
36;1813;221;1812;01:40:11;-1
36;1500;18;5273;01:40:11;-1
36;1830;246;1829;10:30:58;0
36;1873;34;1862;10:30:58;-1
36;1813;221;1812;10:30:58;-1
36;1500;18;5273;10:30:58;-1
36;1500;0;1830;19:14:56;-1
36;1873;267;1862;19:14:56;-1
36;1813;0;1813;19:14:56;-1
36;1500;18;5273;19:14:56;-1
36;1500;0;1830;04:10:51;-1
36;1873;38;1863;04:10:51;-1
36;1813;0;1813;04:10:51;-1
36;1500;0;1500;04:10:51;-1
36;1500;0;1830;13:10:10;-1
36;1873;40;1864;13:10:10;-1
36;1813;0;1813;13:10:10;-1
36;1500;0;1500;13:10:10;-1
36;1500;0;1830;22:04:22;-1
36;1873;338;1864;22:04:22;-1
36;1813;0;1813;22:04:22;-1
36;1830;0;1500;22:04:22;0
36;1500;0;1830;06:58:35;-1
36;1873;46;1865;06:58:35;-1
36;1813;0;1813;06:58:35;-1
36;1830;0;1500;06:58:35;0
36;1500;0;1830;15:18:38;-1
36;1873;164;1865;15:18:38;-1
36;1813;0;1813;15:18:38;-1
36;1830;0;1500;15:18:38;0
36;1500;0;1830;00:24:48;-1
36;1873;455;1865;00:24:48;-1
36;1813;0;1813;00:24:48;-1
36;1830;0;1500;00:24:48;0
36;1500;0;1830;08:55:06;-1
36;1873;120;1866;08:55:06;-1
36;1813;0;1813;08:55:06;-1
36;1830;0;1500;08:55:06;0
36;1148;171;1846;17:57:50;1
36;1500;0;1830;17:57:50;-1
36;1148;615;1859;17:57:50;1
36;1873;52;6472;17:57:50;-1
36;1813;0;1813;17:57:50;-1
36;1830;0;1500;17:57:50;0
36;1500;0;1830;02:17:33;-1
36;1873;158;6472;02:17:33;-1
36;1813;0;1813;02:17:33;-1
36;1830;0;1500;02:17:33;0
36;1148;171;1846;11:18:56;1
36;1500;0;1830;11:18:56;-1
36;1148;615;1859;11:18:56;1
36;1873;92;1868;11:18:56;-1
36;1813;0;1813;11:18:56;-1
36;1830;0;1500;11:18:56;0
36;1500;0;1830;19:59:29;-1
36;1873;156;1869;19:59:29;-1
36;1813;0;1813;19:59:29;-1
36;1500;0;1830;04:36:37;-1
36;1873;156;1869;04:36:37;-1
36;1813;0;1813;04:36:37;-1
36;1830;0;1500;04:36:37;0
36;1500;0;1830;13:06:55;-1
36;1873;513;1869;13:06:55;-1
36;1813;0;1813;13:06:55;-1
36;1830;36;1500;13:06:55;0
36;1500;0;1830;21:52:35;-1
36;1873;513;1869;21:52:35;-1
36;1813;0;1813;21:52:35;-1
36;1830;36;1500;21:52:35;0
36;1500;0;1830;06:19:29;-1
36;1873;583;1869;06:19:29;-1
36;1813;0;1813;06:19:29;-1
36;1830;36;1500;06:19:29;0
36;1500;0;1830;15:00:02;-1
36;1873;583;1869;15:00:02;-1
36;1813;0;1813;15:00:02;-1
36;1830;36;1500;15:00:02;0
36;1148;171;1846;23:21:49;1
36;1500;0;1830;23:21:49;-1
36;1148;615;1859;23:21:49;1
36;1873;97;1871;23:21:49;-1
36;1813;0;1813;23:21:49;-1
36;1830;859;1500;23:21:49;0
36;1500;0;1830;08:21:08;-1
36;1873;182;1871;08:21:08;-1
36;1813;0;1813;08:21:08;-1
36;1830;859;1500;08:21:08;0
36;1500;0;1830;16:49:45;-1
36;1873;158;1872;16:49:45;-1
36;1813;0;1813;16:49:45;-1
36;1830;946;1500;16:49:45;0
36;1500;0;1830;01:38:49;-1
36;1813;0;1873;01:38:49;-1
36;1813;0;1813;01:38:49;-1
36;1830;1194;1500;01:38:49;0
36;1500;0;1830;10:39:51;-1
36;1813;0;1873;10:39:51;-1
36;1813;0;1813;10:39:51;-1
36;1830;1310;1500;10:39:51;0
36;1500;0;1830;19:40:52;-1
36;1813;0;1873;19:40:52;-1
36;1813;0;1813;19:40:52;-1
36;1830;1603;1500;19:40:52;0
36;1500;0;1830;04:11:13;-1
36;1813;0;1873;04:11:13;-1
36;1813;0;1813;04:11:13;-1
36;1830;1773;1500;04:11:13;0
36;1500;84;1830;13:08:49;-1
36;1813;0;1873;13:08:49;-1
36;1813;0;1813;13:08:49;-1
36;1830;56;1836;13:08:49;0
36;1500;416;1830;22:01:19;-1
36;1813;0;1873;22:01:19;-1
36;1813;0;1813;22:01:19;-1
36;1830;345;1836;22:01:19;0
36;1500;416;1830;06:28:12;-1
36;1813;0;1873;06:28:12;-1
36;1813;0;1813;06:28:12;-1
36;1830;0;1821;06:28:12;0
36;1500;147;1846;15:19:00;-1
36;1813;0;1873;15:19:00;-1
36;1813;0;1813;15:19:00;-1
36;1830;195;1821;15:19:00;0
36;1148;171;1846;23:45:52;1
36;1500;0;1847;23:45:52;-1
36;1148;615;1859;23:45:52;1
36;1813;0;1873;23:45:52;-1
36;1813;0;1813;23:45:52;-1
36;1830;358;1821;23:45:52;0
36;1148;171;1846;08:34:57;1
36;1500;266;1847;08:34:57;-1
36;1148;615;1859;08:34:57;1
36;1813;0;1873;08:34:57;-1
36;1813;0;1813;08:34:57;-1
36;1830;185;1822;08:34:57;0
36;1500;0;1302;17:24:02;-1
36;1813;0;1873;17:24:02;-1
36;1813;0;1813;17:24:02;-1
36;1830;6;1823;17:24:02;0
36;1500;178;1302;02:21:39;-1
36;1813;0;1873;02:21:39;-1
36;1813;0;1813;02:21:39;-1
36;1830;110;1823;02:21:39;0
36;1500;37;1840;11:10:44;-1
36;1813;0;1873;11:10:44;-1
36;1813;0;1813;11:10:44;-1
36;1830;400;1823;11:10:44;0
36;1500;70;1840;19:39:21;-1
36;1813;61;1873;19:39:21;-1
36;1813;0;1813;19:39:21;-1
36;1830;40;1825;19:39:21;0
36;1500;43;1850;04:02:49;-1
36;1813;373;1873;04:02:49;-1
36;1813;0;1813;04:02:49;-1
36;1830;324;1825;04:02:49;0
36;1500;179;1850;12:24:36;-1
36;1813;432;1873;12:24:36;-1
36;1813;0;1813;12:24:36;-1
36;1830;438;1825;12:24:36;0
36;1500;230;1850;20:51:30;-1
36;1813;634;1873;20:51:30;-1
36;1813;0;1813;20:51:30;-1
36;1830;439;1825;20:51:30;0
36;1500;374;1850;05:13:16;-1
36;1813;33;3912;05:13:16;-1
36;1813;0;1813;05:13:16;-1
36;1830;0;1826;05:13:16;0
36;1148;171;1846;13:35:02;1
36;1500;0;1851;13:35:02;-1
36;1148;615;1859;13:35:02;1
36;1813;138;3912;13:35:02;-1
36;1813;0;1813;13:35:02;-1
36;1830;302;1826;13:35:02;0
36;1500;0;1851;21:55:06;-1
36;1813;0;1804;21:55:06;-1
36;1813;0;1813;21:55:06;-1
36;1830;463;1826;21:55:06;0
36;1500;307;1851;06:20:18;-1
36;1813;126;1804;06:20:18;-1
36;1813;0;1813;06:20:18;-1
36;1830;152;1835;06:20:18;0
36;1500;0;1852;14:47:11;-1
36;1813;249;1804;14:47:11;-1
36;1813;0;1813;14:47:11;-1
36;1830;306;1835;14:47:11;0
36;1500;107;1852;23:10:40;-1
36;1813;419;1804;23:10:40;-1
36;1813;0;1813;23:10:40;-1
36;1830;498;1835;23:10:40;0
36;1500;356;1852;07:35:52;-1
36;1813;439;1804;07:35:52;-1
36;1813;0;1813;07:35:52;-1
36;1830;514;1835;07:35:52;0
36;1500;96;1853;15:59:21;-1
36;1813;113;1805;15:59:21;-1
36;1813;0;1813;15:59:21;-1
36;1830;0;1252;15:59:21;0
36;1500;235;1853;00:24:32;-1
36;1813;244;1805;00:24:32;-1
36;1813;0;1813;00:24:32;-1
36;1830;2;1252;00:24:32;0
36;1500;54;1854;08:53:08;-1
36;1813;0;1806;08:53:08;-1
36;1813;0;1813;08:53:08;-1
36;1830;28;1828;08:53:08;0
36;1148;171;1846;17:13:12;1
36;1500;54;1854;17:13:12;-1
36;1148;615;1859;17:13:12;1
36;1813;54;1806;17:13:12;-1
36;1813;0;1813;17:13:12;-1
36;1830;187;1828;17:13:12;0
36;1500;418;1854;01:34:58;-1
36;1813;36;1807;01:34:58;-1
36;1813;0;1813;01:34:58;-1
36;1830;89;1829;01:34:58;0
36;1500;42;1856;09:58:29;-1
36;1813;36;1807;09:58:29;-1
36;1813;0;1813;09:58:29;-1
36;1830;216;1829;09:58:29;0
36;1500;63;1856;18:23:39;-1
36;1813;40;6473;18:23:39;-1
36;1813;0;1813;18:23:39;-1
36;1500;0;1830;18:23:39;-1
36;1148;171;1846;02:47:08;1
36;1500;63;1856;02:47:08;-1
36;1148;615;1859;02:47:08;1
36;1813;40;6473;02:47:08;-1
36;1813;0;1813;02:47:08;-1
36;1500;0;1830;02:47:08;-1
36;1500;63;1856;11:08:54;-1
36;1813;42;1809;11:08:54;-1
36;1813;0;1813;11:08:54;-1
36;1500;0;1830;11:08:54;-1
36;1500;63;1856;19:30:43;-1
36;1813;42;1809;19:30:43;-1
36;1813;0;1813;19:30:43;-1
36;1500;0;1830;19:30:43;-1
36;1500;12;5273;03:52:27;-1
36;1813;58;1810;03:52:27;-1
36;1813;0;1813;03:52:27;-1
36;1500;0;1830;03:52:27;-1
36;1500;12;5273;12:12:31;-1
36;1813;163;1810;12:12:31;-1
36;1813;0;1813;12:12:31;-1
36;1500;0;1830;12:12:31;-1
36;1500;18;5273;20:36:00;-1
36;1813;59;1811;20:36:00;-1
36;1873;0;1862;20:36:00;-1
36;1500;0;1830;20:36:00;-1
36;1500;18;5273;05:01:11;-1
36;1813;59;1811;05:01:11;-1
36;1873;0;1862;05:01:11;-1
36;1500;0;1830;05:01:11;-1
36;1830;0;1500;13:22:58;0
36;1813;220;1812;13:22:58;-1
36;1873;282;1862;13:22:58;-1
36;1500;0;1830;13:22:58;-1
36;1830;0;1500;21:55:00;0
36;1813;220;1812;21:55:00;-1
36;1873;2;1863;21:55:00;-1
36;1500;0;1830;21:55:00;-1
36;1830;0;1500;06:23:35;0
36;1813;0;1813;06:23:35;-1
36;1873;164;1863;06:23:35;-1
36;1500;0;1830;06:23:35;-1
36;1830;0;1500;14:48:46;0
36;1813;0;1813;14:48:46;-1
36;1873;42;1864;14:48:46;-1
36;1500;0;1830;14:48:46;-1
36;1148;171;1846;23:12:15;1
36;1830;0;1500;23:12:15;0
36;1148;615;1859;23:12:15;1
36;1813;0;1813;23:12:15;-1
36;1873;411;1864;23:12:15;-1
36;1500;0;1830;23:12:15;-1
36;1830;0;1500;07:39:09;0
36;1813;0;1813;07:39:09;-1
36;1873;17;1865;07:39:09;-1
36;1500;0;1830;07:39:09;-1
36;1830;0;1500;16:09:27;0
36;1813;0;1813;16:09:27;-1
36;1873;153;1865;16:09:27;-1
36;1500;0;1830;16:09:27;-1
36;1830;0;1500;01:03:46;0
36;1813;0;1813;01:03:46;-1
36;1873;143;1866;01:03:46;-1
36;1500;0;1830;01:03:46;-1
36;1148;171;1846;09:39:06;1
36;1830;0;1500;09:39:06;0
36;1148;615;1859;09:39:06;1
36;1873;0;1862;09:39:06;-1
36;1873;0;6472;09:39:06;-1
36;1500;0;1830;09:39:06;-1
36;1148;171;1846;18:28:10;1
36;1830;36;1500;18:28:10;0
36;1148;615;1859;18:28:10;1
36;1873;0;1862;18:28:10;-1
36;1873;83;6472;18:28:10;-1
36;1500;0;1830;18:28:10;-1
36;1830;36;1500;03:17:15;0
36;1873;0;1862;03:17:15;-1
36;1873;201;6472;03:17:15;-1
36;1500;0;1830;03:17:15;-1
36;1830;36;1500;12:25:06;0
36;1873;0;1862;12:25:06;-1
36;1873;94;1868;12:25:06;-1
36;1500;0;1830;12:25:06;-1
36;1830;584;1500;21:09:04;0
36;1873;0;1862;21:09:04;-1
36;1873;244;1869;21:09:04;-1
36;1500;0;1830;21:09:04;-1
36;1830;584;1500;05:53:03;0
36;1873;0;1862;05:53:03;-1
36;1873;244;1869;05:53:03;-1
36;1500;0;1830;05:53:03;-1
36;1830;584;1500;14:52:21;0
36;1873;0;1862;14:52:21;-1
36;1873;490;1869;14:52:21;-1
36;1500;0;1830;14:52:21;-1
36;1830;584;1500;23:15:51;0
36;1873;0;1862;23:15:51;-1
36;1873;190;1870;23:15:51;-1
36;1500;0;1830;23:15:51;-1
36;1830;584;1500;08:15:10;0
36;1873;0;1862;08:15:10;-1
36;1873;129;1871;08:15:10;-1
36;1500;0;1830;08:15:10;-1
36;1830;584;1500;16:40:21;0
36;1873;0;1862;16:40:21;-1
36;1873;129;1871;16:40:21;-1
36;1500;0;1830;16:40:21;-1
36;1813;0;1873;01:49:55;-1
36;1500;0;1830;01:49:55;-1
36;1873;0;1862;09:44:07;-1
36;1813;115;1873;09:44:07;-1
36;1500;0;1830;09:44:07;-1
36;1830;1918;1500;18:05:54;0
36;1873;0;1862;18:05:54;-1
36;1813;115;1873;18:05:54;-1
36;1500;0;1830;18:05:54;-1
36;1830;54;1836;02:27:40;0
36;1873;0;1862;02:27:40;-1
36;1813;115;1873;02:27:40;-1
36;1500;0;1830;02:27:40;-1
36;1830;97;1836;10:47:44;0
36;1873;0;1862;10:47:44;-1
36;1813;115;1873;10:47:44;-1
36;1500;0;1830;10:47:44;-1
36;1148;171;1846;19:11:13;1
36;1830;97;1836;19:11:13;0
36;1148;615;1859;19:11:13;1
36;1873;0;1862;19:11:13;-1
36;1813;115;1873;19:11:13;-1
36;1500;0;1830;19:11:13;-1
36;1830;97;1836;03:32:59;0
36;1873;0;1862;03:32:59;-1
36;1813;115;1873;03:32:59;-1
36;1500;38;1830;03:32:59;-1
36;1830;11;1821;11:56:28;0
36;1873;0;1862;11:56:28;-1
36;1813;115;1873;11:56:28;-1
36;1500;51;1830;11:56:28;-1
36;1830;99;1821;20:25:04;0
36;1873;0;1862;20:25:04;-1
36;1813;115;1873;20:25:04;-1
36;1500;51;1830;20:25:04;-1
36;1148;171;1846;04:46:51;1
36;1830;99;1821;04:46:51;0
36;1148;615;1859;04:46:51;1
36;1873;0;1862;04:46:51;-1
36;1813;115;1873;04:46:51;-1
36;1500;34;1846;04:46:51;-1
36;1830;99;1821;13:20:02;0
36;1873;0;1862;13:20:02;-1
36;1813;115;1873;13:20:02;-1
36;1500;34;1846;13:20:02;-1
36;1830;0;1823;21:42:21;0
36;1873;0;1862;21:42:21;-1
36;1813;115;1873;21:42:21;-1
36;1500;49;1847;21:42:21;-1
36;1148;171;1846;06:07:32;1
36;1830;0;1823;06:07:32;0
36;1148;615;1859;06:07:32;1
36;1873;0;1862;06:07:32;-1
36;1813;115;1873;06:07:32;-1
36;1500;49;1847;06:07:32;-1
36;1830;0;1823;14:29:19;0
36;1873;0;1862;14:29:19;-1
36;1813;115;1873;14:29:19;-1
36;1500;49;1847;14:29:19;-1
36;1830;0;1823;23:03:02;0
36;1873;0;1862;23:03:02;-1
36;1813;115;1873;23:03:02;-1
36;1500;49;1847;23:03:02;-1
36;1830;94;1825;07:26:31;0
36;1500;49;1847;07:26:31;-1
36;1830;94;1825;15:56:49;0
36;1500;49;1847;15:56:49;-1
36;1830;54;1826;00:22:00;0
36;1830;54;1826;09:07:40;0
36;1830;54;1826;17:29:29;0
36;1830;58;1835;02:20:14;0
36;1148;171;1846;10:45:25;1
36;1830;58;1835;10:45:25;0
36;1148;615;1859;10:45:25;1
36;1148;171;1846;19:41:20;1
36;1830;58;1835;19:41:20;0
36;1148;615;1859;19:41:20;1
36;1830;437;1835;04:32:07;0
36;1873;0;1862;04:32:07;-1
36;1813;433;1804;04:32:07;-1
36;1500;199;1851;04:32:07;-1
36;1830;589;1835;13:28:02;0
36;1873;0;1862;13:28:02;-1
36;1813;206;1805;13:28:02;-1
36;1500;0;1852;13:28:02;-1
36;1830;589;1835;21:49:48;0
36;1873;0;1862;21:49:48;-1
36;1813;206;1805;21:49:48;-1
36;1500;34;1852;21:49:48;-1
36;1830;0;1252;06:47:25;0
36;1873;0;1862;06:47:25;-1
36;1813;395;1805;06:47:25;-1
36;1500;254;1852;06:47:25;-1
36;1830;0;1252;15:48:27;0
36;1873;0;1862;15:48:27;-1
36;1813;192;1806;15:48:27;-1
36;1500;89;1853;15:48:27;-1
36;1830;0;1252;00:17:02;0
36;1873;0;1862;00:17:02;-1
36;1813;192;1806;00:17:02;-1
36;1500;89;1853;00:17:02;-1
36;1830;0;1252;09:09:33;0
36;1873;0;1862;09:09:33;-1
36;1813;74;6473;09:09:33;-1
36;1500;89;1853;09:09:33;-1
36;1830;0;1252;17:31:18;0
36;1873;0;1862;17:31:18;-1
36;1813;74;6473;17:31:18;-1
36;1500;89;1853;17:31:18;-1
36;1830;0;1252;02:30:38;0
36;1873;0;1862;02:30:38;-1
36;1813;82;1809;02:30:38;-1
36;1500;46;1841;02:30:38;-1
36;1148;171;1846;11:04:22;1
36;1830;0;1252;11:04:22;0
36;1148;615;1859;11:04:22;1
36;1873;0;1862;11:04:22;-1
36;1813;82;1809;11:04:22;-1
36;1500;46;1841;11:04:22;-1
36;1873;0;1862;20:07:05;-1
36;1813;82;1809;20:07:05;-1
36;1500;48;1856;20:07:05;-1
36;1830;0;1252;04:52:46;0
36;1873;0;1862;04:52:46;-1
36;1813;82;1809;04:52:46;-1
36;1500;48;1856;04:52:46;-1
36;1148;171;1846;13:33:17;1
36;1830;0;1252;13:33:17;0
36;1148;615;1859;13:33:17;1
36;1873;0;1862;13:33:17;-1
36;1813;68;1811;13:33:17;-1
36;1500;48;1856;13:33:17;-1
36;1148;171;1846;21:55:06;1
36;1830;0;1252;21:55:06;0
36;1148;615;1859;21:55:06;1
36;1873;73;1862;21:55:06;-1
36;1813;68;1811;21:55:06;-1
36;1500;48;1856;21:55:06;-1
36;1830;0;1252;06:45:51;0
36;1873;193;1862;06:45:51;-1
36;1813;68;1811;06:45:51;-1
36;1500;48;1856;06:45:51;-1
36;1830;0;1252;15:07:37;0
36;1873;89;1863;15:07:37;-1
36;1813;0;1813;15:07:37;-1
36;1830;0;1252;00:01:51;0
36;1873;212;1863;00:01:51;-1
36;1813;0;1813;00:01:51;-1
36;1830;0;1252;08:27:01;0
36;1873;204;1864;08:27:01;-1
36;1813;0;1813;08:27:01;-1
36;1148;171;1846;17:12:42;1
36;1830;0;1252;17:12:42;0
36;1148;615;1859;17:12:42;1
36;1873;392;1864;17:12:42;-1
36;1813;0;1813;17:12:42;-1
36;1830;0;1252;01:34:27;0
36;1873;0;1865;01:34:27;-1
36;1813;0;1813;01:34:27;-1
