"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;3001;0;2647;14:04:26;0
53;1483;438;2536;14:04:26;1
53;1483;0;2856;22:24:29;1
53;3001;34;2568;22:24:29;0
53;3001;0;2814;22:24:29;0
53;1483;76;2504;22:24:29;1
53;1483;36;2352;22:24:29;1
53;3001;0;2647;22:24:29;0
53;1483;87;1259;22:24:29;1
53;1483;0;2856;06:49:42;1
53;3001;34;2568;06:49:42;0
53;3001;34;2815;06:49:42;0
53;1483;76;2504;06:49:42;1
53;1483;36;2352;06:49:42;1
53;3001;0;2647;06:49:42;0
53;1483;256;1259;06:49:42;1
53;1483;173;2856;15:14:51;1
53;3001;34;2568;15:14:51;0
53;3001;34;2815;15:14:51;0
53;1483;76;2504;15:14:51;1
53;1483;36;2352;15:14:51;1
53;3001;0;2647;15:14:51;0
53;1483;49;1260;15:14:51;1
53;1483;0;2857;23:43:27;1
53;3001;34;2568;23:43:27;0
53;3001;38;2816;23:43:27;0
53;1483;76;2504;23:43:27;1
53;1483;36;2352;23:43:27;1
53;3001;0;2647;23:43:27;0
53;1483;306;1260;23:43:27;1
53;1483;90;2857;08:08:38;1
53;3001;42;2817;08:08:38;0
53;1483;76;2504;08:08:38;1
53;1483;36;2352;08:08:38;1
53;1483;392;1260;08:08:38;1
53;1483;280;2857;16:30:24;1
53;3001;42;2817;16:30:24;0
53;1483;76;2504;16:30:24;1
53;1483;36;2352;16:30:24;1
53;1483;392;1260;16:30:24;1
53;1483;707;2857;00:53:52;1
53;3001;38;2570;00:53:52;0
53;3001;144;2817;00:53:52;0
53;1483;377;1775;00:53:52;1
53;1483;46;2766;00:53:52;1
53;3001;0;2647;00:53:52;0
53;1483;0;1483;00:53:52;1
53;1483;948;2857;09:15:38;1
53;3001;38;2570;09:15:38;0
53;3001;34;2819;09:15:38;0
53;1483;377;1775;09:15:38;1
53;1483;46;2766;09:15:38;1
53;3001;0;2647;09:15:38;0
53;1483;0;1483;09:15:38;1
53;1483;48;2875;17:37:24;1
53;3001;34;2571;17:37:24;0
53;3001;34;2819;17:37:24;0
53;1483;62;2506;17:37:24;1
53;1483;52;2362;17:37:24;1
53;3001;0;2647;17:37:24;0
53;1483;0;1483;17:37:24;1
53;1483;181;2875;02:02:35;1
53;3001;52;2572;02:02:35;0
53;3001;0;2312;02:02:35;0
53;1483;153;2506;02:02:35;1
53;1483;109;2362;02:02:35;1
53;3001;0;2647;02:02:35;0
53;3001;0;2647;02:02:35;0
53;1483;38;2861;10:36:18;1
53;3001;52;2572;10:36:18;0
53;3001;45;2312;10:36:18;0
53;1483;215;2506;10:36:18;1
53;1483;109;2362;10:36:18;1
53;3001;0;2647;10:36:18;0
53;3001;0;2647;10:36:18;0
53;1483;331;2861;19:35:38;1
53;3001;38;2573;19:35:38;0
53;3001;45;2312;19:35:38;0
53;1483;194;2507;19:35:38;1
53;1483;109;2362;19:35:38;1
53;3001;0;2647;19:35:38;0
53;3001;0;2647;19:35:38;0
53;1483;56;2860;04:24:41;1
53;3001;38;2573;04:24:41;0
53;3001;42;1989;04:24:41;0
53;1483;0;2508;04:24:41;1
53;1483;109;2362;04:24:41;1
53;3001;0;2647;04:24:41;0
53;3001;0;2647;04:24:41;0
53;1483;381;2860;13:24:01;1
53;3001;38;2573;13:24:01;0
53;3001;42;1989;13:24:01;0
53;1483;169;2508;13:24:01;1
53;1483;109;2362;13:24:01;1
53;3001;0;2647;13:24:01;0
53;3001;0;2647;13:24:01;0
53;1483;61;2545;22:09:40;1
53;1483;0;3001;22:09:40;1
53;3001;38;2573;22:09:40;0
53;3001;42;1989;22:09:40;0
53;1483;132;2509;22:09:40;1
53;3001;0;2647;22:09:40;0
53;1483;163;2545;07:08:59;1
53;1483;0;3001;07:08:59;1
53;3001;38;2573;07:08:59;0
53;3001;42;1989;07:08:59;0
53;1483;183;2509;07:08:59;1
53;3001;0;2647;07:08:59;0
53;1483;50;4131;16:10:00;1
53;1483;0;3001;16:10:00;1
53;3001;42;1989;16:10:00;0
53;1483;0;2510;16:10:00;1
53;3001;0;2647;16:10:00;0
53;1483;172;4131;00:30:04;1
53;1483;0;3001;00:30:04;1
53;3001;34;2575;00:30:04;0
53;3001;42;1989;00:30:04;0
53;1483;40;2510;00:30:04;1
53;3001;0;2647;00:30:04;0
53;1483;231;4131;09:24:16;1
53;1483;0;3001;09:24:16;1
53;3001;34;2575;09:24:16;0
53;1483;116;2510;09:24:16;1
53;3001;0;2647;09:24:16;0
53;1483;0;2554;17:47:44;1
53;1483;0;3001;17:47:44;1
53;3001;34;2575;17:47:44;0
53;1483;116;2510;17:47:44;1
53;3001;38;1206;17:47:44;0
53;3001;0;2647;17:47:44;0
53;1483;142;2554;02:52:10;1
53;1483;0;3001;02:52:10;1
53;3001;34;2576;02:52:10;0
53;1483;40;2511;02:52:10;1
53;3001;38;1206;02:52:10;0
53;3001;0;2647;02:52:10;0
53;1483;302;2554;11:19:04;1
53;1483;0;3001;11:19:04;1
53;3001;34;2576;11:19:04;0
53;1483;40;2511;11:19:04;1
53;3001;535;1206;11:19:04;0
53;3001;0;2647;11:19:04;0
53;1483;0;2170;20:13:15;1
53;1483;0;3001;20:13:15;1
53;3001;34;2576;20:13:15;0
53;1483;40;2511;20:13:15;1
53;3001;0;2564;20:13:15;0
53;3001;0;2647;20:13:15;0
53;1483;217;2170;05:07:27;1
53;1483;0;3001;05:07:27;1
53;3001;34;2576;05:07:27;0
53;1483;40;2511;05:07:27;1
53;3001;221;2564;05:07:27;0
53;1483;0;2503;13:29:13;1
53;1483;36;3001;13:29:13;1
53;3001;34;2576;13:29:13;0
53;1483;36;2513;13:29:13;1
53;3001;366;2564;13:29:13;0
53;1483;210;2503;22:06:32;1
53;1483;27;3001;22:06:32;1
53;3001;40;2547;22:06:32;0
53;1483;36;2513;22:06:32;1
53;3001;0;2565;22:06:32;0
53;1483;345;2503;06:29:50;1
53;1483;36;2352;06:29:50;1
53;3001;40;2547;06:29:50;0
53;1483;0;2514;06:29:50;1
53;3001;109;2565;06:29:50;0
53;1483;64;2504;14:55:01;1
53;1483;36;2352;14:55:01;1
53;3001;40;2547;14:55:01;0
53;1483;406;2514;14:55:01;1
53;1483;103;2875;14:55:01;1
53;3001;484;2565;14:55:01;0
53;3001;0;2647;14:55:01;0
53;1483;195;2504;23:16:47;1
53;1483;36;2352;23:16:47;1
53;3001;40;2547;23:16:47;0
53;1483;534;2514;23:16:47;1
53;1483;103;2875;23:16:47;1
53;3001;0;2566;23:16:47;0
53;3001;0;2647;23:16:47;0
53;1483;242;2504;07:47:05;1
53;1483;38;2823;07:47:05;1
53;1483;0;2522;07:47:05;1
53;1483;103;2875;07:47:05;1
53;3001;72;2566;07:47:05;0
53;3001;0;2647;07:47:05;0
53;1483;242;2504;16:08:51;1
53;1483;38;2823;16:08:51;1
53;3001;107;2809;16:08:51;0
53;1483;0;2522;16:08:51;1
53;1483;103;2875;16:08:51;1
53;3001;7;2567;16:08:51;0
53;3001;0;2647;16:08:51;0
53;1483;242;2504;00:30:37;1
53;1483;38;2823;00:30:37;1
53;3001;107;2809;00:30:37;0
53;1483;0;2536;00:30:37;1
53;3001;72;2567;00:30:37;0
53;3001;0;2647;00:30:37;0
53;1483;0;1775;09:04:21;1
53;1483;42;2766;09:04:21;1
53;3001;107;2809;09:04:21;0
53;1483;83;2536;09:04:21;1
53;3001;0;2568;09:04:21;0
53;3001;0;2647;09:04:21;0
53;1483;68;1775;17:26:06;1
53;1483;42;2766;17:26:06;1
53;3001;107;2809;17:26:06;0
53;1483;273;2536;17:26:06;1
53;3001;88;2568;17:26:06;0
53;3001;0;2647;17:26:06;0
53;1483;210;1775;02:20:19;1
53;1483;42;2766;02:20:19;1
53;3001;38;2811;02:20:19;0
53;1483;486;2536;02:20:19;1
53;3001;298;2568;02:20:19;0
53;3001;0;2647;02:20:19;0
53;1483;6;2506;10:48:54;1
53;1483;48;2362;10:48:54;1
53;3001;38;2811;10:48:54;0
53;1483;40;1259;10:48:54;1
53;1483;40;2545;10:48:54;1
53;3001;0;2569;10:48:54;0
53;3001;0;2647;10:48:54;0
53;1483;155;2506;19:44:54;1
53;1483;48;2362;19:44:54;1
53;3001;44;2824;19:44:54;0
53;1483;38;1260;19:44:54;1
53;1483;42;4131;19:44:54;1
53;3001;9;2569;19:44:54;0
53;3001;0;2647;19:44:54;0
53;1483;157;2506;04:15:06;1
53;1483;48;2362;04:15:06;1
53;3001;44;2824;04:15:06;0
53;1483;38;1260;04:15:06;1
53;1483;42;4131;04:15:06;1
53;3001;92;2569;04:15:06;0
53;3001;0;2647;04:15:06;0
53;1483;197;2506;13:29:47;1
53;1483;36;2852;13:29:47;1
53;3001;44;2824;13:29:47;0
53;1483;38;1260;13:29:47;1
53;1483;44;2554;13:29:47;1
53;3001;0;2570;13:29:47;0
53;3001;0;2647;13:29:47;0
53;1483;0;2507;22:29:06;1
53;1483;36;2852;22:29:06;1
53;3001;44;2824;22:29:06;0
53;1483;38;1260;22:29:06;1
53;1483;44;2554;22:29:06;1
53;3001;0;2570;22:29:06;0
53;3001;38;2647;22:29:06;0
53;1483;207;2507;07:25:01;1
53;1483;36;2852;07:25:01;1
53;3001;44;2824;07:25:01;0
53;1483;38;1260;07:25:01;1
53;1483;44;2554;07:25:01;1
53;3001;0;2570;07:25:01;0
53;3001;38;2647;07:25:01;0
53;1483;0;2508;15:58:43;1
53;1483;36;2852;15:58:43;1
53;1483;0;1483;15:58:43;1
53;1483;44;2554;15:58:43;1
53;3001;276;2570;15:58:43;0
53;3001;38;2647;15:58:43;0
53;1483;175;2508;00:56:19;1
53;1483;36;2852;00:56:19;1
53;1483;0;1483;00:56:19;1
53;1483;44;2554;00:56:19;1
53;3001;0;2571;00:56:19;0
53;3001;38;2647;00:56:19;0
53;1483;0;2509;09:45:24;1
53;3001;34;2815;09:45:24;0
53;3001;0;2647;09:45:24;0
53;3001;136;2571;09:45:24;0
53;3001;544;1204;09:45:24;0
53;1483;174;2509;18:46:26;1
53;3001;179;2815;18:46:26;0
53;3001;0;2647;18:46:26;0
53;3001;191;2571;18:46:26;0
53;3001;135;1205;18:46:26;0
53;1483;52;2510;03:38:55;1
53;3001;179;2815;03:38:55;0
53;3001;0;2647;03:38:55;0
53;3001;67;2572;03:38:55;0
53;3001;1;1206;03:38:55;0
53;1483;274;2510;12:22:54;1
53;1483;34;2855;12:22:54;1
53;3001;179;2815;12:22:54;0
53;3001;0;2647;12:22:54;0
53;3001;2;2573;12:22:54;0
53;3001;182;1206;12:22:54;0
53;1483;1;2511;21:27:19;1
53;1483;34;2855;21:27:19;1
53;3001;34;2817;21:27:19;0
53;3001;0;2647;21:27:19;0
53;3001;88;2573;21:27:19;0
53;3001;550;1206;21:27:19;0
53;1483;79;2511;06:01:03;1
53;1483;34;2855;06:01:03;1
53;3001;34;2817;06:01:03;0
53;1483;40;2823;06:01:03;1
53;3001;0;2647;06:01:03;0
53;3001;0;1767;06:01:03;0
53;3001;0;2564;06:01:03;0
53;1483;108;2511;14:45:01;1
53;1483;34;2855;14:45:01;1
53;3001;38;2819;14:45:01;0
53;1483;131;2823;14:45:01;1
53;3001;0;2647;14:45:01;0
53;3001;8;1767;14:45:01;0
53;3001;40;2564;14:45:01;0
53;1483;36;2512;23:08:28;1
53;3001;38;2819;23:08:28;0
53;1483;0;2766;23:08:28;1
53;3001;0;2647;23:08:28;0
53;3001;62;1767;23:08:28;0
53;3001;203;2564;23:08:28;0
53;1483;60;2512;07:57:33;1
53;3001;38;2819;07:57:33;0
53;1483;82;2766;07:57:33;1
53;3001;0;2647;07:57:33;0
53;3001;64;1767;07:57:33;0
53;3001;203;2564;07:57:33;0
53;1483;8;2513;16:27:51;1
53;3001;38;2819;16:27:51;0
53;1483;408;2766;16:27:51;1
53;3001;311;1767;16:27:51;0
53;3001;203;2564;16:27:51;0
53;1483;36;2513;01:08:25;1
53;3001;38;2819;01:08:25;0
53;1483;545;2766;01:08:25;1
53;3001;0;2575;01:08:25;0
53;3001;445;2565;01:08:25;0
53;1483;406;2513;09:31:55;1
53;1483;48;2875;09:31:55;1
53;3001;0;1989;09:31:55;0
53;1483;154;2362;09:31:55;1
53;3001;104;2575;09:31:55;0
53;3001;34;2566;09:31:55;0
53;1483;40;2514;18:15:51;1
53;1483;48;2875;18:15:51;1
53;3001;126;1989;18:15:51;0
53;1483;3;2363;18:15:51;1
53;3001;0;2647;18:15:51;0
53;3001;353;2575;18:15:51;0
53;3001;34;2566;18:15:51;0
53;1483;194;2514;02:47:51;1
53;1483;34;2861;02:47:51;1
53;3001;245;1989;02:47:51;0
53;1483;101;2363;02:47:51;1
53;3001;0;2647;02:47:51;0
53;3001;2;2576;02:47:51;0
53;3001;34;2566;02:47:51;0
53;1483;428;2514;11:59:08;1
53;1483;34;2861;11:59:08;1
53;3001;50;2365;11:59:08;0
53;1483;211;2852;11:59:08;1
53;3001;0;2647;11:59:08;0
53;1483;180;2507;11:59:08;1
53;3001;113;2576;11:59:08;0
53;3001;36;2568;11:59:08;0
53;1483;428;2514;20:53:20;1
53;1483;34;2861;20:53:20;1
53;3001;202;2365;20:53:20;0
53;1483;334;2852;20:53:20;1
53;3001;0;2647;20:53:20;0
53;1483;180;2507;20:53:20;1
53;3001;226;2576;20:53:20;0
53;3001;241;2568;20:53:20;0
53;1483;428;2514;05:59:29;1
53;1483;34;2861;05:59:29;1
53;3001;34;2827;05:59:29;0
53;1483;217;2853;05:59:29;1
53;3001;0;2647;05:59:29;0
53;1483;40;2508;05:59:29;1
53;3001;2;2171;05:59:29;0
53;3001;0;2569;05:59:29;0
53;1483;428;2514;14:45:09;1
53;1483;34;2861;14:45:09;1
53;3001;139;2827;14:45:09;0
53;1483;0;2854;14:45:09;1
53;3001;0;2647;14:45:09;0
53;1483;153;2508;14:45:09;1
53;3001;43;2171;14:45:09;0
53;3001;146;2569;14:45:09;0
53;1483;50;1259;23:32:31;1
53;1483;34;2861;23:32:31;1
53;3001;442;2827;23:32:31;0
53;1483;284;2854;23:32:31;1
53;3001;0;2647;23:32:31;0
53;1483;0;2509;23:32:31;1
53;3001;324;2171;23:32:31;0
53;3001;170;2570;23:32:31;0
53;1483;50;1259;08:19:53;1
53;1483;40;2545;08:19:53;1
53;1483;0;3001;08:19:53;1
53;1483;9;2855;08:19:53;1
53;3001;0;2647;08:19:53;0
53;1483;0;3001;08:19:53;1
53;1483;171;2509;08:19:53;1
53;3001;324;2171;08:19:53;0
53;3001;0;2571;08:19:53;0
53;1483;50;1259;17:03:52;1
53;1483;40;2545;17:03:52;1
53;1483;0;3001;17:03:52;1
53;1483;34;2855;17:03:52;1
53;3001;44;2648;17:03:52;0
53;1483;0;3001;17:03:52;1
53;1483;179;2509;17:03:52;1
53;3001;349;2171;17:03:52;0
53;3001;0;2571;17:03:52;0
53;1483;34;1260;02:01:28;1
53;1483;109;2545;02:01:28;1
53;1483;0;3001;02:01:28;1
53;1483;298;2855;02:01:28;1
53;3001;44;2648;02:01:28;0
53;1483;0;3001;02:01:28;1
53;1483;0;2510;02:01:28;1
53;3001;2;2547;02:01:28;0
53;3001;162;2571;02:01:28;0
53;1483;34;1260;10:28:22;1
53;1483;109;2545;10:28:22;1
53;1483;0;3001;10:28:22;1
53;1483;0;2856;10:28:22;1
53;3001;44;2648;10:28:22;0
53;1483;0;3001;10:28:22;1
53;1483;38;2510;10:28:22;1
53;3001;33;2547;10:28:22;0
53;3001;162;2571;10:28:22;0
53;1483;34;1260;19:22:35;1
53;1483;42;4131;19:22:35;1
53;1483;0;3001;19:22:35;1
53;1483;64;2856;19:22:35;1
53;3001;44;2648;19:22:35;0
53;1483;0;3001;19:22:35;1
53;1483;374;2510;19:22:35;1
53;3001;151;2547;19:22:35;0
53;3001;162;2571;19:22:35;0
53;1483;34;1260;03:46:03;1
53;1483;42;4131;03:46:03;1
53;1483;0;3001;03:46:03;1
53;1483;219;2856;03:46:03;1
53;3001;44;2648;03:46:03;0
53;1483;0;3001;03:46:03;1
53;1483;0;2511;03:46:03;1
53;3001;0;4132;03:46:03;0
53;3001;162;2571;03:46:03;0
53;1483;34;1260;12:28:19;1
53;1483;42;4131;12:28:19;1
53;1483;0;3001;12:28:19;1
53;1483;99;2857;12:28:19;1
53;1483;34;3001;12:28:19;1
53;1483;110;2511;12:28:19;1
53;3001;118;4132;12:28:19;0
53;3001;36;2573;12:28:19;0
53;1483;42;4131;21:19:05;1
53;1483;0;3001;21:19:05;1
53;1483;552;2857;21:19:05;1
53;1483;188;3001;21:19:05;1
53;1483;96;2512;21:19:05;1
53;3001;0;2809;21:19:05;0
53;3001;36;2573;21:19:05;0
53;1483;42;4131;06:09:52;1
53;1483;0;3001;06:09:52;1
53;1483;793;2857;06:09:52;1
53;1483;0;2352;06:09:52;1
53;1483;216;2512;06:09:52;1
53;3001;152;2809;06:09:52;0
53;3001;36;2573;06:09:52;0
53;1483;0;3001;14:33:22;1
53;1483;123;2875;14:33:22;1
53;3001;480;1206;14:33:22;0
53;1483;190;2352;14:33:22;1
53;1483;8;2513;14:33:22;1
53;3001;323;2809;14:33:22;0
53;3001;36;2573;14:33:22;0
53;1483;0;3001;23:17:19;1
53;1483;254;2875;23:17:19;1
53;3001;0;2564;23:17:19;0
53;1483;351;2352;23:17:19;1
53;1483;231;2513;23:17:19;1
53;3001;40;2810;23:17:19;0
53;3001;36;2573;23:17:19;0
53;1483;48;2170;07:52:45;1
53;1483;0;3001;07:52:45;1
53;1483;114;2861;07:52:45;1
53;3001;147;2564;07:52:45;0
53;1483;131;2823;07:52:45;1
53;1483;0;2514;07:52:45;1
53;3001;206;2810;07:52:45;0
53;3001;6;2575;07:52:45;0
53;1483;48;2170;16:35:00;1
53;1483;0;3001;16:35:00;1
53;1483;290;2861;16:35:00;1
53;3001;367;2564;16:35:00;0
53;1483;276;2823;16:35:00;1
53;1483;108;2514;16:35:00;1
53;3001;44;2811;16:35:00;0
53;3001;88;2575;16:35:00;0
53;1483;48;2170;01:20:41;1
53;1483;0;3001;01:20:41;1
53;1483;172;2860;01:20:41;1
53;3001;0;2565;01:20:41;0
53;1483;0;2766;01:20:41;1
53;1483;261;2514;01:20:41;1
53;3001;298;2811;01:20:41;0
53;3001;260;2575;01:20:41;0
53;1483;48;2170;10:13:10;1
53;1483;0;3001;10:13:10;1
53;1483;0;2545;10:13:10;1
53;3001;126;2565;10:13:10;0
53;1483;121;2766;10:13:10;1
53;1483;84;2522;10:13:10;1
53;3001;50;2824;10:13:10;0
53;3001;4;2576;10:13:10;0
53;1483;0;3001;18:36:38;1
53;1483;4;2545;18:36:38;1
53;3001;126;2565;18:36:38;0
53;1483;236;2766;18:36:38;1
53;1483;306;2522;18:36:38;1
53;3001;50;2824;18:36:38;0
53;3001;60;2576;18:36:38;0
53;1483;0;3001;03:32:34;1
53;1483;4;2545;03:32:34;1
53;3001;572;2565;03:32:34;0
53;1483;504;2766;03:32:34;1
53;1483;334;2536;03:32:34;1
53;3001;543;2824;03:32:34;0
53;3001;0;2171;03:32:34;0
53;1483;0;3001;12:14:47;1
53;1483;47;2545;12:14:47;1
53;3001;572;2565;12:14:47;0
53;1483;573;2766;12:14:47;1
53;1483;491;2536;12:14:47;1
53;3001;739;2824;12:14:47;0
53;3001;95;2171;12:14:47;0
53;1483;0;3001;21:09:00;1
53;1483;84;2545;21:09:00;1
53;3001;34;2566;21:09:00;0
53;1483;0;2362;21:09:00;1
53;1483;50;1259;21:09:00;1
53;3001;58;2813;21:09:00;0
53;3001;266;2171;21:09:00;0
53;1483;352;1775;05:58:04;1
53;1483;0;3001;05:58:04;1
53;1483;0;4131;05:58:04;1
53;3001;36;2567;05:58:04;0
53;1483;255;2362;05:58:04;1
53;1483;434;1259;05:58:04;1
53;3001;58;2813;05:58:04;0
53;3001;266;2171;05:58:04;0
53;1483;352;1775;15:00:48;1
53;1483;0;3001;15:00:48;1
53;1483;106;4131;15:00:48;1
53;3001;36;2567;15:00:48;0
53;1483;0;2363;15:00:48;1
53;1483;139;1260;15:00:48;1
53;3001;38;2814;15:00:48;0
53;3001;266;2171;15:00:48;0
53;3001;38;2647;23:58:25;0
53;1483;98;2506;23:58:25;1
53;1483;0;3001;23:58:25;1
53;1483;183;4131;23:58:25;1
53;3001;34;2568;23:58:25;0
53;1483;108;2363;23:58:25;1
53;1483;0;1483;23:58:25;1
53;3001;38;2814;23:58:25;0
53;3001;40;2547;23:58:25;0
53;3001;38;2647;08:33:50;0
53;1483;138;2506;08:33:50;1
53;1483;0;3001;08:33:50;1
53;1483;187;4131;08:33:50;1
53;3001;34;2568;08:33:50;0
53;1483;0;2852;08:33:50;1
53;3001;0;2647;08:33:50;0
53;3001;34;2815;08:33:50;0
53;3001;40;2547;08:33:50;0
53;3001;38;2647;17:33:09;0
53;1483;0;2507;17:33:09;1
53;1483;0;3001;17:33:09;1
53;1483;0;2554;17:33:09;1
53;3001;34;2568;17:33:09;0
53;1483;46;2852;17:33:09;1
53;3001;0;2647;17:33:09;0
53;3001;34;2815;17:33:09;0
53;3001;40;2547;17:33:09;0
53;3001;38;2647;01:58:20;0
53;1483;58;2507;01:58:20;1
53;1483;0;3001;01:58:20;1
53;1483;73;2554;01:58:20;1
53;3001;38;2569;01:58:20;0
53;1483;147;2852;01:58:20;1
53;3001;0;2647;01:58:20;0
53;3001;34;2815;01:58:20;0
53;3001;40;2547;01:58:20;0
53;3001;38;2647;11:06:13;0
53;1483;254;2507;11:06:13;1
53;1483;0;3001;11:06:13;1
53;1483;0;2170;11:06:13;1
53;3001;0;2570;11:06:13;0
53;1483;368;2852;11:06:13;1
53;3001;0;2647;11:06:13;0
53;3001;34;2816;11:06:13;0
53;3001;40;2547;11:06:13;0
53;3001;38;2647;19:45:02;0
53;1483;0;2508;19:45:02;1
53;1483;0;3001;19:45:02;1
53;1483;30;2170;19:45:02;1
53;3001;142;2570;19:45:02;0
53;1483;4;2853;19:45:02;1
53;3001;0;2647;19:45:02;0
53;3001;34;2816;19:45:02;0
53;3001;40;2547;19:45:02;0
53;3001;40;1205;04:37:32;0
53;1483;41;2508;04:37:32;1
53;1483;0;3001;04:37:32;1
53;1483;0;2503;04:37:32;1
53;3001;148;2570;04:37:32;0
53;1483;108;2853;04:37:32;1
53;3001;0;2647;04:37:32;0
53;3001;34;2816;04:37:32;0
53;3001;427;2809;04:37:32;0
53;3001;40;1205;13:09:33;0
53;1483;41;2508;13:09:33;1
53;1483;0;3001;13:09:33;1
53;1483;31;2503;13:09:33;1
53;3001;228;2570;13:09:33;0
53;1483;272;2853;13:09:33;1
53;3001;0;2647;13:09:33;0
53;3001;34;2816;13:09:33;0
53;3001;50;2810;13:09:33;0
53;3001;38;1206;21:29:37;0
53;1483;0;2509;21:29:37;1
53;1483;48;3001;21:29:37;1
53;1483;275;2503;21:29:37;1
53;3001;4;2571;21:29:37;0
53;1483;66;2854;21:29:37;1
53;3001;0;2647;21:29:37;0
53;3001;34;2816;21:29:37;0
53;3001;310;2810;21:29:37;0
53;3001;38;1206;06:08:27;0
53;1483;76;2509;06:08:27;1
53;1483;155;3001;06:08:27;1
53;1483;390;2503;06:08:27;1
53;3001;108;2571;06:08:27;0
53;1483;255;2854;06:08:27;1
53;3001;0;2647;06:08:27;0
53;3001;34;2816;06:08:27;0
53;3001;56;2811;06:08:27;0
53;3001;38;1206;14:30:14;0
53;1483;176;2510;14:30:14;1
53;1483;92;2352;14:30:14;1
53;1483;3;2504;14:30:14;1
53;3001;156;2571;14:30:14;0
53;1483;0;2855;14:30:14;1
53;3001;0;2647;14:30:14;0
53;3001;48;2819;14:30:14;0
53;3001;353;2811;14:30:14;0
53;3001;38;1206;23:10:47;0
53;1483;445;2510;23:10:47;1
53;1483;341;2352;23:10:47;1
53;1483;222;2504;23:10:47;1
53;3001;156;2571;23:10:47;0
53;1483;64;2855;23:10:47;1
53;3001;0;2647;23:10:47;0
53;3001;36;2312;23:10:47;0
53;3001;188;2824;23:10:47;0
53;3001;38;1206;07:51:20;0
53;1483;459;2510;07:51:20;1
53;1483;38;2823;07:51:20;1
53;1483;259;2504;07:51:20;1
53;3001;34;2573;07:51:20;0
53;1483;167;2855;07:51:20;1
53;3001;0;2647;07:51:20;0
53;3001;36;2312;07:51:20;0
53;3001;415;2824;07:51:20;0
53;1483;57;2511;16:24:47;1
53;1483;298;2823;16:24:47;1
53;1483;16;1775;16:24:47;1
53;3001;34;2573;16:24:47;0
53;1483;378;2855;16:24:47;1
53;3001;0;2647;16:24:47;0
53;3001;36;2312;16:24:47;0
53;3001;605;2824;16:24:47;0
53;3001;93;2565;00:45:07;0
53;1483;106;2511;00:45:07;1
53;1483;383;2823;00:45:07;1
53;1483;17;1775;00:45:07;1
53;3001;34;2573;00:45:07;0
53;1483;0;2856;00:45:07;1
53;3001;0;2647;00:45:07;0
53;3001;36;2312;00:45:07;0
53;3001;605;2824;00:45:07;0
53;3001;505;2565;09:17:09;0
53;1483;0;2512;09:17:09;1
53;1483;228;2766;09:17:09;1
53;1483;169;1775;09:17:09;1
53;3001;38;1767;09:17:09;0
53;1483;89;2856;09:17:09;1
53;3001;0;2647;09:17:09;0
53;3001;36;2312;09:17:09;0
53;3001;605;2824;09:17:09;0
53;3001;505;2565;18:14:44;0
53;1483;203;2512;18:14:44;1
53;1483;517;2766;18:14:44;1
53;1483;34;2506;18:14:44;1
53;3001;0;2575;18:14:44;0
53;1483;0;2857;18:14:44;1
53;3001;0;2647;18:14:44;0
53;3001;36;2312;18:14:44;0
53;3001;605;2824;18:14:44;0
53;3001;505;2565;02:46:45;0
53;1483;6;2513;02:46:45;1
53;1483;0;2362;02:46:45;1
53;1483;95;2506;02:46:45;1
53;3001;3;2575;02:46:45;0
53;1483;0;2857;02:46:45;1
53;3001;0;2647;02:46:45;0
53;3001;48;2365;02:46:45;0
53;3001;605;2824;02:46:45;0
53;3001;36;2567;11:51:11;0
53;1483;344;2513;11:51:11;1
53;1483;145;2362;11:51:11;1
53;1483;154;2506;11:51:11;1
53;3001;166;2575;11:51:11;0
53;1483;174;2857;11:51:11;1
53;3001;0;2647;11:51:11;0
53;3001;48;2365;11:51:11;0
53;3001;70;2813;11:51:11;0
53;3001;36;2567;20:16:22;0
53;1483;6;2514;20:16:22;1
53;1483;314;2362;20:16:22;1
53;1483;154;2506;20:16:22;1
53;3001;287;2575;20:16:22;0
53;1483;442;2857;20:16:22;1
53;3001;0;2647;20:16:22;0
53;3001;34;2827;20:16:22;0
53;3001;70;2813;20:16:22;0
53;3001;36;2567;05:13:59;0
53;1483;289;2514;05:13:59;1
53;1483;96;2363;05:13:59;1
53;1483;172;2507;05:13:59;1
53;3001;34;2576;05:13:59;0
53;1483;916;2857;05:13:59;1
53;3001;0;2647;05:13:59;0
53;3001;34;2827;05:13:59;0
53;3001;38;2814;05:13:59;0
53;3001;36;2567;14:08:11;0
53;1483;0;2522;14:08:11;1
53;1483;0;2852;14:08:11;1
53;1483;201;2507;14:08:11;1
53;3001;225;2576;14:08:11;0
53;1483;284;2875;14:08:11;1
53;3001;0;2647;14:08:11;0
53;3001;34;2827;14:08:11;0
53;3001;84;2815;14:08:11;0
53;3001;36;2567;22:43:36;0
53;1483;149;2522;22:43:36;1
53;1483;138;2852;22:43:36;1
53;1483;0;2508;22:43:36;1
53;3001;225;2576;22:43:36;0
53;1483;466;2875;22:43:36;1
53;3001;0;2647;22:43:36;0
53;3001;34;2827;22:43:36;0
53;3001;254;2815;22:43:36;0
53;1483;34;2536;07:37:49;1
53;1483;377;2852;07:37:49;1
53;1483;118;2508;07:37:49;1
53;3001;36;2171;07:37:49;0
53;1483;313;2861;07:37:49;1
53;3001;0;2647;07:37:49;0
53;3001;34;2827;07:37:49;0
