"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;6442;316;5308;21:45:30;1
63;6442;275;2250;06:31:10;1
63;6442;60;3216;15:04:53;1
63;6442;64;3707;23:47:09;1
63;6442;145;3707;08:10:38;1
63;6442;149;3707;16:52:53;1
63;6442;150;3707;01:21:29;1
63;6442;100;3217;09:56:55;1
63;6442;0;3218;18:25:31;1
63;6442;257;3218;03:12:54;1
63;6442;0;3219;12:07:06;1
63;6442;144;3219;20:28:52;1
63;6442;16;1569;05:17:57;1
63;6442;16;1569;13:39:44;1
63;6442;162;1569;22:33:56;1
63;6442;16;1570;06:54:00;1
63;6442;92;1570;15:46:30;1
63;6442;248;1570;00:08:16;1
63;6442;34;1571;08:57:21;1
63;3401;47;6445;08:57:21;0
63;6442;186;1571;17:39:37;1
63;3401;171;6445;17:39:37;0
63;6442;36;3358;02:15:02;1
63;3401;40;3072;02:15:02;0
63;6442;40;3359;10:55:35;1
63;3401;40;3072;10:55:35;0
63;6442;38;3062;19:48:05;1
63;3401;40;3072;19:48:05;0
63;6442;0;6442;04:35:27;1
63;3401;40;3353;04:35:27;0
63;6442;0;6442;13:07:29;1
63;3401;36;3354;13:07:29;0
63;6442;0;6442;21:59:58;1
63;3401;36;3354;21:59:58;0
63;3401;46;1508;06:28:34;0
63;3401;46;1508;14:55:30;0
63;3401;46;1508;23:36:02;0
63;3401;66;1509;07:59:30;0
63;3401;36;1510;16:41:45;0
63;3401;62;1510;01:18:53;0
63;3401;373;1510;09:49:12;0
63;3401;499;1510;18:14:23;0
63;3401;499;1510;02:58:23;0
63;3401;84;1273;11:45:43;0
63;3401;225;1273;20:31:24;0
63;3401;104;1402;05:23:54;0
63;3401;230;1402;13:45:40;0
63;3401;81;1419;22:36:27;0
63;3401;81;1419;07:18:43;0
63;6442;0;3401;16:23:10;1
63;3401;107;1419;16:23:10;0
63;6442;0;3401;01:05:25;1
63;3401;7;1403;01:05:25;0
63;6442;0;3401;09:42:33;1
63;3401;56;1403;09:42:33;0
63;6442;0;3401;18:35:03;1
63;3401;36;3251;18:35:03;0
63;6442;94;3401;02:58:32;1
63;3401;38;3266;02:58:32;0
63;6442;327;3401;11:51:02;1
63;3401;269;3266;11:51:02;0
63;6442;76;3702;20:11:05;1
63;3401;9;2247;20:11:05;0
63;6442;307;3702;05:07:00;1
63;3401;96;2247;05:07:00;0
63;6442;0;3240;13:28:46;1
63;3401;117;2247;13:28:46;0
63;6442;188;3240;22:16:10;1
63;3401;166;2247;22:16:10;0
63;6442;0;3704;06:39:38;1
63;3401;262;2247;06:39:38;0
63;6442;53;3704;15:23:36;1
63;3401;85;3761;15:23:36;0
63;6442;0;3705;00:02:26;1
63;3401;102;3762;00:02:26;0
63;6442;48;3705;08:41:17;1
63;3401;229;3762;08:41:17;0
63;6442;331;3705;17:37:11;1
63;3401;114;3763;17:37:11;0
63;6442;331;3705;02:00:40;1
63;3401;245;3763;02:00:40;0
63;6442;337;3705;10:51:28;1
63;3401;48;3766;10:51:28;0
63;6442;337;3705;19:16:39;1
63;3401;48;3766;19:16:39;0
63;6442;337;3705;04:17:41;1
63;3401;60;3765;04:17:41;0
63;6442;179;5308;13:08:28;1
63;3401;135;3274;13:08:28;0
63;6442;289;5308;21:43:55;1
63;3401;135;3274;21:43:55;0
63;6442;11;2250;06:41:31;1
63;3401;0;3285;06:41:31;0
63;6442;118;2250;15:25:29;1
63;3401;177;3285;15:25:29;0
63;6442;1;3216;00:16:16;1
63;3401;0;3401;00:16:16;0
63;6442;16;3216;08:44:52;1
63;6442;0;3401;08:44:52;1
63;6442;122;3216;17:33:57;1
63;6442;0;3401;17:33:57;1
63;6442;184;3707;02:34:59;1
63;6442;0;3401;02:34:59;1
63;6442;190;3707;11:03:26;1
63;6442;0;3401;11:03:26;1
63;6442;0;3217;19:59:29;1
63;6442;0;3401;19:59:29;1
63;6442;48;3217;04:22:58;1
63;6442;0;3401;04:22:58;1
63;6442;2;3218;13:18:53;1
63;6442;0;3401;13:18:53;1
63;6442;25;3218;21:40:39;1
63;6442;0;3401;21:40:39;1
63;3401;24;6445;06:33:09;0
63;6442;34;3218;06:33:09;1
63;6442;0;3401;06:33:09;1
63;3401;59;6445;15:17:07;0
63;6442;94;2920;15:17:07;1
63;6442;0;3401;15:17:07;1
63;3401;59;6445;00:11:20;0
63;6442;6;3219;00:11:20;1
63;6442;0;3401;00:11:20;1
63;3401;209;6445;08:46:45;0
63;6442;282;3219;08:46:45;1
63;6442;0;3401;08:46:45;1
63;3401;0;3072;17:44:21;0
63;6442;0;1569;17:44:21;1
63;6442;0;3401;17:44:21;1
63;3401;97;3072;02:06:08;0
63;6442;40;1569;02:06:08;1
63;6442;0;3401;02:06:08;1
63;3401;0;3353;10:50:06;0
63;6442;1;1570;10:50:06;1
63;6442;0;3401;10:50:06;1
63;3401;40;3353;19:13:35;0
63;6442;1;1570;19:13:35;1
63;6442;0;3401;19:13:35;1
63;3401;36;3354;03:59:15;0
63;6442;10;1571;03:59:15;1
63;6442;0;3401;03:59:15;1
63;3401;0;1508;12:29:34;0
63;6442;10;1571;12:29:34;1
63;6442;0;3401;12:29:34;1
63;3401;38;1508;21:22:03;0
63;6442;27;1571;21:22:03;1
63;6442;0;3401;21:22:03;1
63;3401;255;1508;05:43:50;0
63;6442;38;1571;05:43:50;1
63;6442;0;3401;05:43:50;1
63;3401;42;1509;14:36:19;0
63;6442;173;1571;14:36:19;1
63;6442;0;3401;14:36:19;1
63;3401;161;1509;23:03:13;0
63;6442;40;3358;23:03:13;1
63;6442;0;3401;23:03:13;1
63;3401;46;1510;08:11:05;0
63;6442;51;3358;08:11:05;1
63;6442;0;3401;08:11:05;1
63;3401;207;1510;16:48:13;0
63;6442;34;3359;16:48:13;1
63;6442;0;3401;16:48:13;1
63;3401;525;1510;01:40:43;0
63;6442;120;3359;01:40:43;1
63;6442;0;3401;01:40:43;1
63;3401;525;1510;10:34:55;0
63;6442;18;3062;10:34:55;1
63;6442;0;3401;10:34:55;1
63;3401;525;1510;19:08:38;0
63;6442;36;3062;19:08:38;1
63;6442;0;3401;19:08:38;1
63;3401;4;1402;03:57:42;0
63;6442;0;6442;03:57:42;1
63;6442;0;3401;03:57:42;1
63;3401;4;1402;12:28:01;0
63;6442;0;6442;12:28:01;1
63;6442;0;3401;12:28:01;1
63;3401;5;1419;21:29:03;0
63;6442;0;6442;21:29:03;1
63;6442;0;3401;21:29:03;1
63;3401;0;1403;05:55:56;0
63;6442;0;6442;05:55:56;1
63;6442;0;3401;05:55:56;1
63;3401;0;1403;14:53:33;0
63;6442;0;6442;14:53:33;1
63;6442;0;3401;14:53:33;1
63;3401;0;1403;23:42:39;0
63;6442;0;3401;23:42:39;1
63;3401;0;1403;08:23:11;0
63;6442;0;3401;08:23:11;1
63;3401;38;3266;16:58:37;0
63;6442;0;3401;16:58:37;1
63;3401;149;3266;01:28:56;0
63;6442;0;3401;01:28:56;1
63;3401;38;2247;09:50:42;0
63;6442;0;3401;09:50:42;1
63;3401;38;2247;18:27:50;0
63;6442;0;3401;18:27:50;1
63;3401;34;3761;02:53:02;0
63;6442;0;3401;02:53:02;1
63;3401;34;3761;11:18:13;0
63;6442;187;3401;11:18:13;1
63;3401;36;3762;19:45:07;0
63;6442;76;3702;19:45:07;1
63;3401;40;3763;04:13:43;0
63;6442;181;3702;04:13:43;1
63;3401;34;3766;12:38:54;0
63;6442;0;3240;12:38:54;1
63;3401;34;3766;21:09:13;0
63;6442;47;3240;21:09:13;1
63;3401;229;3766;05:34:24;0
63;6442;0;3704;05:34:24;1
63;3401;229;3766;14:40:34;0
63;6442;197;3704;14:40:34;1
63;3401;0;3274;23:07:27;0
63;6442;0;3705;23:07:27;1
63;3401;36;3285;08:03:21;0
63;6442;35;3705;08:03:21;1
63;3401;119;3285;16:59:16;0
63;6442;55;3705;16:59:16;1
63;3401;119;3285;01:51:45;0
63;6442;353;3705;01:51:45;1
63;3401;0;3401;10:18:39;0
63;6442;0;5308;10:18:39;1
63;6442;0;3401;19:04:19;1
63;6442;235;5308;19:04:19;1
63;6442;0;3401;03:53:24;1
63;6442;0;2250;03:53:24;1
63;6442;0;3401;12:56:08;1
63;6442;68;2250;12:56:08;1
63;6442;0;3401;21:50:22;1
63;6442;0;3216;21:50:22;1
63;6442;0;3401;06:53:05;1
63;6442;205;3216;06:53:05;1
63;6442;0;3401;15:25:07;1
63;6442;0;3707;15:25:07;1
63;6442;0;3401;23:53:42;1
63;6442;135;3707;23:53:42;1
63;6442;0;3401;08:13:46;1
63;6442;179;3707;08:13:46;1
63;6442;0;3401;16:49:13;1
63;6442;27;3217;16:49:13;1
63;6442;0;3401;01:16:05;1
63;6442;154;3217;01:16:05;1
63;6442;0;3401;09:49:49;1
63;6442;135;3218;09:49:49;1
63;6442;0;3401;18:21:50;1
63;6442;135;3218;18:21:50;1
63;6442;0;3401;02:47:01;1
63;6442;24;2920;02:47:01;1
63;6442;0;3401;11:10:30;1
63;6442;48;2920;11:10:30;1
63;6442;0;3401;19:42:31;1
63;6442;36;3219;19:42:31;1
63;6442;0;3401;04:11:07;1
63;6442;36;3219;04:11:07;1
63;6442;0;3401;12:38:00;1
63;6442;68;1569;12:38:00;1
63;6442;0;3401;21:11:43;1
63;3401;36;6445;21:11:43;0
63;6442;104;1569;21:11:43;1
63;6442;0;3401;05:45:27;1
63;3401;36;6445;05:45:27;0
63;6442;104;1569;05:45:27;1
63;6442;0;3401;14:14:03;1
63;3401;258;6445;14:14:03;0
63;6442;122;1569;14:14:03;1
63;6442;0;3401;22:51:11;1
63;3401;258;6445;22:51:11;0
63;6442;0;1570;22:51:11;1
63;6442;0;3401;07:52:13;1
63;3401;130;3072;07:52:13;0
63;6442;269;1570;07:52:13;1
63;6442;0;3401;16:44:42;1
63;3401;130;3072;16:44:42;0
63;6442;0;1571;16:44:42;1
63;6442;0;3401;01:40:37;1
63;3401;36;3354;01:40:37;0
63;6442;124;1571;01:40:37;1
63;6442;0;3401;10:34:49;1
63;3401;60;3354;10:34:49;0
63;6442;200;1571;10:34:49;1
63;6442;0;3401;19:27:19;1
63;3401;60;3354;19:27:19;0
63;6442;200;1571;19:27:19;1
63;6442;0;3401;04:18:06;1
63;3401;110;1508;04:18:06;0
63;6442;7;3359;04:18:06;1
63;6442;0;3401;12:43:18;1
63;3401;4;1509;12:43:18;0
63;6442;7;3359;12:43:18;1
63;6442;0;3401;21:34:05;1
63;3401;38;1509;21:34:05;0
63;6442;44;3359;21:34:05;1
63;6442;0;3401;05:59:16;1
63;3401;38;1509;05:59:16;0
63;6442;44;3359;05:59:16;1
63;6442;0;3401;14:55:11;1
63;3401;19;1510;14:55:11;0
63;6442;0;3062;14:55:11;1
63;6442;0;3401;23:25:29;1
63;3401;184;1510;23:25:29;0
63;6442;0;6442;23:25:29;1
63;6442;0;3401;08:19:42;1
63;3401;485;1510;08:19:42;0
63;6442;0;6442;08:19:42;1
63;6442;0;3401;16:41:28;1
63;3401;485;1510;16:41:28;0
63;6442;0;6442;16:41:28;1
63;6442;0;3401;01:20:19;1
63;3401;485;1510;01:20:19;0
63;6442;0;6442;01:20:19;1
63;6442;0;3401;10:23:03;1
63;3401;34;1273;10:23:03;0
63;6442;0;6442;10:23:03;1
63;6442;0;3401;18:44:49;1
63;3401;34;1273;18:44:49;0
63;6442;0;6442;18:44:49;1
63;6442;0;3401;03:15:10;1
63;3401;320;1402;03:15:10;0
63;6442;0;3401;11:35:12;1
63;3401;96;1419;11:35:12;0
63;6442;0;3401;20:08:55;1
63;3401;108;1419;20:08:55;0
63;6442;0;3401;04:37:31;1
63;3401;108;1419;04:37:31;0
63;6442;0;3401;12:57:35;1
63;3401;127;1403;12:57:35;0
63;6442;0;3401;21:27:54;1
63;3401;269;1403;21:27:54;0
63;6442;0;3401;05:51:22;1
63;3401;5;3266;05:51:22;0
63;6442;0;3401;14:28:31;1
63;3401;0;3266;14:28:31;0
63;6442;0;3401;22:51:59;1
63;3401;260;3266;22:51:59;0
63;6442;0;3401;07:24:00;1
63;3401;0;2247;07:24:00;0
63;6442;0;3401;15:47:29;1
63;3401;117;2247;15:47:29;0
63;6442;145;3401;00:21:12;1
63;3401;269;2247;00:21:12;0
63;6442;56;3702;08:44:41;1
63;3401;68;3761;08:44:41;0
63;6442;196;3702;17:20:07;1
63;3401;216;3761;17:20:07;0
63;6442;42;3240;01:40:11;1
63;3401;217;3762;01:40:11;0
63;6442;318;3240;10:30:58;1
63;3401;140;3763;10:30:58;0
63;6442;48;3704;19:14:56;1
63;3401;281;3763;19:14:56;0
63;6442;28;3705;04:10:51;1
63;3401;95;3766;04:10:51;0
63;6442;136;3705;13:10:10;1
63;3401;338;3766;13:10:10;0
63;6442;320;3705;22:04:22;1
63;3401;101;3765;22:04:22;0
63;6442;0;5308;06:58:35;1
63;3401;42;3274;06:58:35;0
63;6442;54;5308;15:18:38;1
63;3401;214;3274;15:18:38;0
63;6442;0;2250;00:24:48;1
63;3401;182;3285;00:24:48;0
63;6442;41;2250;08:55:06;1
63;3401;0;3401;08:55:06;0
63;6442;4;3216;17:57:50;1
63;6442;0;3401;17:57:50;1
63;6442;133;3216;02:17:33;1
63;6442;0;3401;02:17:33;1
63;6442;133;3707;11:18:56;1
63;6442;0;3401;11:18:56;1
63;6442;1;3217;19:59:29;1
63;6442;0;3401;19:59:29;1
63;6442;90;3217;04:36:37;1
63;6442;0;3401;04:36:37;1
63;6442;162;3218;13:06:55;1
63;6442;0;3401;13:06:55;1
63;6442;0;2920;21:52:35;1
63;6442;0;3401;21:52:35;1
63;6442;86;2920;06:19:29;1
63;6442;0;3401;06:19:29;1
63;6442;86;2920;15:00:02;1
63;6442;0;3401;15:00:02;1
63;6442;153;3219;23:21:49;1
63;6442;0;3401;23:21:49;1
63;6442;58;1569;08:21:08;1
63;6442;0;3401;08:21:08;1
63;6442;59;1569;16:49:45;1
63;6442;0;3401;16:49:45;1
63;6442;56;1569;01:38:49;1
63;6442;0;3401;01:38:49;1
63;6442;0;1570;10:39:51;1
63;6442;0;3401;10:39:51;1
63;6442;36;1570;19:40:52;1
63;6442;0;3401;19:40:52;1
63;3401;36;6445;19:40:52;0
63;6442;2;1571;04:11:13;1
63;6442;0;3401;04:11:13;1
63;3401;36;6445;04:11:13;0
63;6442;38;1571;13:08:49;1
63;6442;0;3401;13:08:49;1
63;3401;40;3072;13:08:49;0
63;6442;40;3358;22:01:19;1
63;6442;0;3401;22:01:19;1
63;3401;40;3072;22:01:19;0
63;6442;40;3358;06:28:12;1
63;6442;0;3401;06:28:12;1
63;3401;40;3072;06:28:12;0
63;6442;44;3359;15:19:00;1
63;6442;0;3401;15:19:00;1
63;3401;40;3072;15:19:00;0
63;6442;44;3359;23:45:52;1
63;6442;0;3401;23:45:52;1
63;3401;40;3072;23:45:52;0
63;6442;38;3062;08:34:57;1
63;6442;0;3401;08:34:57;1
63;3401;36;3354;08:34:57;0
63;6442;38;3062;17:24:02;1
63;6442;0;3401;17:24:02;1
63;3401;36;3354;17:24:02;0
63;6442;38;3062;02:21:39;1
63;6442;0;3401;02:21:39;1
63;3401;36;3354;02:21:39;0
63;6442;38;3062;11:10:44;1
63;6442;0;3401;11:10:44;1
63;3401;0;1509;11:10:44;0
63;6442;38;3062;19:39:21;1
63;6442;0;3401;19:39:21;1
63;3401;34;1509;19:39:21;0
63;6442;0;3401;04:02:49;1
63;3401;153;1509;04:02:49;0
63;6442;0;3401;12:24:36;1
63;3401;49;1510;12:24:36;0
63;6442;0;3401;20:51:30;1
63;3401;342;1510;20:51:30;0
63;6442;0;3401;05:13:16;1
63;3401;454;1510;05:13:16;0
63;6442;0;3401;13:35:02;1
63;3401;0;1273;13:35:02;0
63;6442;0;3401;21:55:06;1
63;3401;0;1273;21:55:06;0
63;6442;0;3401;06:20:18;1
63;3401;80;1273;06:20:18;0
63;6442;0;3401;14:47:11;1
63;3401;206;1273;14:47:11;0
63;6442;0;3401;23:10:40;1
63;3401;78;1402;23:10:40;0
63;6442;0;3401;07:35:52;1
63;3401;220;1402;07:35:52;0
63;6442;0;3401;15:59:21;1
63;3401;34;1419;15:59:21;0
63;6442;0;3401;00:24:32;1
63;3401;96;1419;00:24:32;0
63;6442;0;3401;08:53:08;1
63;3401;103;1419;08:53:08;0
63;6442;0;3401;17:13:12;1
63;3401;37;1403;17:13:12;0
63;6442;0;3401;01:34:58;1
63;3401;322;1403;01:34:58;0
63;6442;0;3401;09:58:29;1
63;3401;78;3251;09:58:29;0
63;6442;0;3401;18:23:39;1
63;3401;40;3266;18:23:39;0
63;6442;0;3401;02:47:08;1
63;3401;150;3266;02:47:08;0
63;6442;0;3401;11:08:54;1
63;3401;1;2247;11:08:54;0
63;6442;0;3401;19:30:43;1
63;3401;41;2247;19:30:43;0
63;6442;38;3702;03:52:27;1
63;3401;139;2247;03:52:27;0
63;6442;38;3702;12:12:31;1
63;3401;191;2247;12:12:31;0
63;6442;38;3702;20:36:00;1
63;3401;38;3761;20:36:00;0
63;6442;38;3702;05:01:11;1
63;3401;171;3761;05:01:11;0
63;6442;299;3240;13:22:58;1
63;3401;175;3762;13:22:58;0
63;6442;299;3240;21:55:00;1
63;3401;280;3762;21:55:00;0
63;6442;40;3704;06:23:35;1
63;3401;79;3763;06:23:35;0
63;6442;40;3704;14:48:46;1
63;3401;9;3766;14:48:46;0
63;6442;36;3705;23:12:15;1
63;3401;137;3766;23:12:15;0
63;6442;36;3705;07:39:09;1
63;3401;247;3766;07:39:09;0
63;6442;36;3705;16:09:27;1
63;3401;171;3765;16:09:27;0
63;6442;36;3705;01:03:46;1
63;3401;20;3274;01:03:46;0
63;6442;312;3705;09:39:06;1
63;3401;47;3274;09:39:06;0
63;6442;312;3705;18:28:10;1
63;3401;0;3285;18:28:10;0
63;6442;312;3705;03:17:15;1
63;3401;63;3285;03:17:15;0
63;6442;312;3705;12:25:06;1
63;3401;0;3401;12:25:06;0
63;6442;312;3705;21:09:04;1
63;3401;0;3401;21:09:04;0
63;6442;312;3705;05:53:03;1
63;6442;0;3401;05:53:03;1
63;6442;312;3705;14:52:21;1
63;6442;0;3401;14:52:21;1
63;6442;312;3705;23:15:51;1
63;6442;0;3401;23:15:51;1
63;6442;312;3705;08:15:10;1
63;6442;0;3401;08:15:10;1
63;6442;312;3705;16:40:21;1
63;6442;0;3401;16:40:21;1
63;6442;66;5308;01:49:55;1
63;3401;254;6445;01:49:55;0
63;6442;38;5308;01:49:55;1
63;6442;0;3401;01:49:55;1
63;6442;248;5308;09:44:07;1
63;3401;95;3072;09:44:07;0
63;6442;249;5308;09:44:07;1
63;6442;0;3401;09:44:07;1
63;6442;70;2250;18:05:54;1
63;3401;95;3072;18:05:54;0
63;6442;249;5308;18:05:54;1
63;6442;0;3401;18:05:54;1
63;6442;70;2250;02:27:40;1
63;3401;95;3072;02:27:40;0
63;6442;38;2250;02:27:40;1
63;6442;0;3401;02:27:40;1
63;6442;29;3216;10:47:44;1
63;3401;224;3353;10:47:44;0
63;6442;274;2250;10:47:44;1
63;6442;0;3401;10:47:44;1
63;6442;99;3216;19:11:13;1
63;3401;224;3353;19:11:13;0
63;6442;274;2250;19:11:13;1
63;6442;0;3401;19:11:13;1
63;6442;99;3216;03:32:59;1
63;3401;224;3353;03:32:59;0
63;6442;274;2250;03:32:59;1
63;6442;0;3401;03:32:59;1
63;6442;68;3217;11:56:28;1
63;3401;44;1508;11:56:28;0
63;6442;85;3707;11:56:28;1
63;6442;0;3401;11:56:28;1
63;6442;68;3217;20:25:04;1
63;3401;12;1509;20:25:04;0
63;6442;85;3707;20:25:04;1
63;6442;0;3401;20:25:04;1
63;6442;74;3218;04:46:51;1
63;3401;29;1509;04:46:51;0
63;6442;92;3217;04:46:51;1
63;6442;0;3401;04:46:51;1
63;6442;74;3218;13:20:02;1
63;3401;46;1509;13:20:02;0
63;6442;92;3217;13:20:02;1
63;6442;0;3401;13:20:02;1
63;6442;48;2920;21:42:21;1
63;3401;46;1510;21:42:21;0
63;6442;92;3217;21:42:21;1
63;6442;0;3401;21:42:21;1
63;6442;36;3219;06:07:32;1
63;3401;216;1510;06:07:32;0
63;6442;92;3217;06:07:32;1
63;6442;0;3401;06:07:32;1
63;6442;36;3219;14:29:19;1
63;3401;413;1510;14:29:19;0
63;6442;0;3401;14:29:19;1
63;6442;36;3219;23:03:02;1
63;3401;413;1510;23:03:02;0
63;6442;99;3219;23:03:02;1
63;6442;0;3401;23:03:02;1
63;6442;36;3219;07:26:31;1
63;3401;152;1273;07:26:31;0
63;6442;99;3219;07:26:31;1
63;6442;0;3401;07:26:31;1
63;6442;36;3219;15:56:49;1
63;3401;36;1402;15:56:49;0
63;6442;99;3219;15:56:49;1
63;6442;0;3401;15:56:49;1
63;6442;42;1570;00:22:00;1
63;3401;0;1419;00:22:00;0
63;6442;99;3219;00:22:00;1
63;6442;0;3401;00:22:00;1
63;6442;42;1570;09:07:40;1
63;3401;34;1419;09:07:40;0
63;6442;99;3219;09:07:40;1
63;6442;0;3401;09:07:40;1
63;6442;42;1570;17:29:29;1
63;3401;0;1403;17:29:29;0
63;6442;0;3401;17:29:29;1
63;6442;42;1570;02:20:14;1
63;3401;34;1403;02:20:14;0
63;6442;0;3401;02:20:14;1
63;6442;0;3401;10:45:25;1
63;6442;34;1570;10:45:25;1
63;3401;0;3251;10:45:25;0
63;6442;114;1570;10:45:25;1
63;6442;0;3401;19:41:20;1
63;6442;34;1570;19:41:20;1
63;3401;0;3266;19:41:20;0
63;6442;114;1570;19:41:20;1
63;6442;0;3401;04:32:07;1
63;6442;0;1571;04:32:07;1
63;3401;3;3266;04:32:07;0
63;6442;12;1571;04:32:07;1
63;6442;0;3401;04:32:07;1
63;6442;0;3401;13:28:02;1
63;6442;3;1571;13:28:02;1
63;3401;0;2247;13:28:02;0
63;6442;17;1571;13:28:02;1
63;6442;0;3401;13:28:02;1
63;6442;0;3401;21:49:48;1
63;6442;3;1571;21:49:48;1
63;3401;10;2247;21:49:48;0
63;6442;17;1571;21:49:48;1
63;6442;0;3401;21:49:48;1
63;6442;123;3401;06:47:25;1
63;6442;183;1571;06:47:25;1
63;3401;87;2247;06:47:25;0
63;6442;204;1571;06:47:25;1
63;6442;0;3401;06:47:25;1
63;6442;0;3702;15:48:27;1
63;6442;88;3358;15:48:27;1
63;3401;154;2247;15:48:27;0
63;6442;161;3358;15:48:27;1
63;6442;0;3401;15:48:27;1
63;6442;38;3702;00:17:02;1
63;6442;88;3358;00:17:02;1
63;3401;288;2247;00:17:02;0
63;6442;0;3359;00:17:02;1
63;6442;0;3401;00:17:02;1
63;6442;0;3240;09:09:33;1
63;6442;18;3359;09:09:33;1
63;3401;198;3761;09:09:33;0
63;6442;29;3359;09:09:33;1
63;6442;0;3401;09:09:33;1
63;6442;0;3240;17:31:18;1
63;6442;18;3359;17:31:18;1
63;3401;117;3762;17:31:18;0
63;6442;99;3359;17:31:18;1
63;6442;0;3401;17:31:18;1
63;6442;251;3240;02:30:38;1
63;6442;0;3062;02:30:38;1
63;3401;2;3763;02:30:38;0
63;6442;9;3062;02:30:38;1
63;6442;0;3401;02:30:38;1
63;6442;0;3704;11:04:22;1
63;6442;36;3062;11:04:22;1
63;3401;158;3763;11:04:22;0
63;6442;55;3062;11:04:22;1
63;6442;0;3401;11:04:22;1
63;6442;134;3704;20:07:05;1
63;6442;0;6442;20:07:05;1
63;3401;39;3766;20:07:05;0
63;6442;0;6442;20:07:05;1
63;6442;3;3705;04:52:46;1
63;6442;0;6442;04:52:46;1
63;3401;2;3765;04:52:46;0
63;6442;0;6442;04:52:46;1
63;6442;64;3705;13:33:17;1
63;6442;0;6442;13:33:17;1
63;3401;162;3765;13:33:17;0
63;6442;0;6442;13:33:17;1
63;6442;341;3705;21:55:06;1
63;6442;0;6442;21:55:06;1
63;3401;13;3274;21:55:06;0
63;6442;0;6442;21:55:06;1
63;6442;341;3705;06:45:51;1
63;6442;0;6442;06:45:51;1
63;3401;13;3274;06:45:51;0
63;6442;0;6442;06:45:51;1
63;6442;341;3705;15:07:37;1
63;6442;0;6442;15:07:37;1
63;3401;100;3285;15:07:37;0
63;6442;0;6442;15:07:37;1
63;6442;374;3705;00:01:51;1
63;6442;0;6442;00:01:51;1
63;3401;0;3401;00:01:51;0
63;6442;0;6442;00:01:51;1
63;6442;0;5308;08:27:01;1
63;3401;0;3401;08:27:01;0
63;6442;296;5308;17:12:42;1
63;3401;0;6445;17:12:42;0
63;6442;0;3401;17:12:42;1
63;6442;0;2250;01:34:27;1
63;3401;53;6445;01:34:27;0
63;6442;0;3401;01:34:27;1
63;6442;125;2250;10:20:07;1
63;3401;250;6445;10:20:07;0
63;6442;0;3401;10:20:07;1
63;6442;0;3401;10:20:07;1
63;6442;300;2250;19:05:46;1
63;3401;54;3072;19:05:46;0
63;6442;0;3401;19:05:46;1
63;6442;0;3401;19:05:46;1
63;6442;38;3216;04:03:23;1
63;3401;99;3072;04:03:23;0
63;6442;0;3401;04:03:23;1
63;6442;0;3401;04:03:23;1
63;6442;160;3216;12:57:35;1
63;3401;99;3072;12:57:35;0
63;6442;0;3401;12:57:35;1
63;6442;0;3401;12:57:35;1
63;6442;6;3707;21:58:36;1
63;3401;120;3353;21:58:36;0
63;6442;0;3401;21:58:36;1
63;6442;0;3401;21:58:36;1
63;6442;6;3707;06:35:45;1
63;3401;0;3354;06:35:45;0
63;6442;0;3401;06:35:45;1
63;6442;0;3401;06:35:45;1
63;6442;9;3217;15:18:00;1
63;3401;1;1508;15:18:00;0
63;6442;0;3401;15:18:00;1
63;6442;0;3401;15:18:00;1
63;6442;177;3217;00:20:44;1
63;3401;7;1508;00:20:44;0
63;6442;0;3401;00:20:44;1
63;6442;0;3401;00:20:44;1
63;6442;0;3218;09:01:16;1
63;3401;7;1508;09:01:16;0
63;6442;0;3401;09:01:16;1
63;6442;0;3401;09:01:16;1
63;6442;201;3218;17:52:03;1
63;3401;167;1508;17:52:03;0
63;6442;0;3401;17:52:03;1
63;6442;0;3401;17:52:03;1
63;6442;201;3218;02:27:28;1
63;3401;0;1509;02:27:28;0
63;6442;0;3401;02:27:28;1
63;6442;0;3401;02:27:28;1
63;6442;41;2920;11:26:48;1
63;3401;88;1509;11:26:48;0
63;6442;0;3401;11:26:48;1
63;6442;0;3401;11:26:48;1
63;6442;0;3219;19:55:23;1
63;3401;4;1510;19:55:23;0
63;6442;0;3401;19:55:23;1
63;6442;0;3401;19:55:23;1
63;6442;229;3219;04:29:06;1
63;3401;160;1510;04:29:06;0
63;6442;0;3401;04:29:06;1
63;6442;0;3401;04:29:06;1
63;6442;0;1569;13:09:38;1
63;3401;324;1510;13:09:38;0
63;6442;0;3401;13:09:38;1
63;6442;0;3401;13:09:38;1
63;6442;126;1569;21:33:07;1
63;3401;451;1510;21:33:07;0
63;6442;0;3401;21:33:07;1
63;6442;0;3401;21:33:07;1
63;6442;143;1569;05:54:54;1
63;3401;451;1510;05:54:54;0
63;6442;0;3401;05:54:54;1
63;6442;173;1569;14:18:22;1
63;3401;34;1273;14:18:22;0
63;6442;0;3401;14:18:22;1
63;6442;0;3401;14:18:22;1
63;6442;36;1570;22:41:50;1
63;3401;122;1273;22:41:50;0
63;6442;0;3401;22:41:50;1
63;6442;0;3401;22:41:50;1
63;6442;152;1570;07:08:43;1
63;3401;3;1402;07:08:43;0
63;6442;0;3401;07:08:43;1
63;6442;0;3401;07:08:43;1
63;6442;38;1571;15:30:29;1
63;3401;118;1402;15:30:29;0
63;6442;0;3401;15:30:29;1
63;6442;0;3401;15:30:29;1
63;6442;66;1571;23:50:33;1
63;3401;118;1402;23:50:33;0
63;6442;0;3401;23:50:33;1
63;6442;0;3401;23:50:33;1
