"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;3234;158;4214;14:51:35
86;2558;501;4252;14:51:35
86;3234;42;3231;14:51:35
86;2558;42;3252;14:51:35
86;3234;0;7083;14:51:35
86;2558;0;3234;23:52:27
86;2558;4;6754;23:52:27
86;3234;0;2558;23:52:27
86;3234;169;4074;23:52:27
86;2558;123;4258;23:52:27
86;3234;0;3232;23:52:27
86;2558;0;3281;23:52:27
86;3234;77;7083;23:52:27
86;2558;0;3234;08:48:21
86;2558;0;6754;08:48:21
86;3234;0;2558;08:48:21
86;3234;0;3347;08:48:21
86;3234;169;4074;08:48:21
86;2558;123;4258;08:48:21
86;3234;0;3232;08:48:21
86;3234;3;3226;08:48:21
86;2558;2;3281;08:48:21
86;3234;177;7083;08:48:21
86;2558;120;6754;17:37:25
86;3234;0;2558;17:37:25
86;3234;0;3347;17:37:25
86;3234;8;6702;17:37:25
86;2558;107;4266;17:37:25
86;3234;50;3233;17:37:25
86;3234;3;3226;17:37:25
86;2558;190;3281;17:37:25
86;3234;121;4217;17:37:25
86;2558;0;3234;02:18:04
86;2558;202;6754;02:18:04
86;3234;0;2558;02:18:04
86;3234;0;3347;02:18:04
86;3234;153;6702;02:18:04
86;2558;19;4127;02:18:04
86;3234;196;3233;02:18:04
86;3234;3;3226;02:18:04
86;2558;40;3282;02:18:04
86;3234;0;4217;02:18:04
86;2558;0;3234;11:22:25
86;2558;48;6755;11:22:25
86;3234;0;2558;11:22:25
86;3234;8;6706;11:22:25
86;2558;116;4127;11:22:25
86;3234;0;3234;11:22:25
86;2558;40;3282;11:22:25
86;3234;222;4217;11:22:25
86;2558;0;3234;20:30:15
86;2558;196;6755;20:30:15
86;3234;0;2558;20:30:15
86;3234;110;6706;20:30:15
86;2558;0;2558;20:30:15
86;2558;0;3234;20:30:15
86;2558;40;3282;20:30:15
86;3234;0;2370;20:30:15
86;2558;0;3234;05:26:09
86;2558;218;6755;05:26:09
86;3234;0;2558;05:26:09
86;3234;0;3347;05:26:09
86;3234;250;6706;05:26:09
86;2558;0;2558;05:26:09
86;2558;0;3234;05:26:09
86;3234;3;3226;05:26:09
86;2558;40;3282;05:26:09
86;3234;122;2370;05:26:09
86;2558;0;3234;14:11:49
86;2558;229;6755;14:11:49
86;3234;0;2558;14:11:49
86;3234;0;3347;14:11:49
86;3234;10;4594;14:11:49
86;3234;0;2558;14:11:49
86;2558;0;3234;14:11:49
86;3234;3;3226;14:11:49
86;2558;40;3282;14:11:49
86;3234;378;2370;14:11:49
86;2558;329;6755;22:38:42
86;3234;0;2558;22:38:42
86;3234;0;3347;22:38:42
86;3234;18;4594;22:38:42
86;3234;0;2558;22:38:42
86;2558;0;3234;22:38:42
86;3234;3;3226;22:38:42
86;3234;378;2370;22:38:42
86;2558;0;4253;07:41:26
86;3234;0;2558;07:41:26
86;3234;146;4594;07:41:26
86;3234;0;2558;07:41:26
86;2558;0;3234;07:41:26
86;2558;46;3253;07:41:26
86;3234;405;2370;07:41:26
86;2558;38;4253;16:49:16
86;3234;0;2558;16:49:16
86;3234;52;3225;16:49:16
86;3234;0;2558;16:49:16
86;2558;0;3234;16:49:16
86;2558;152;3257;16:49:16
86;3234;16;1348;16:49:16
86;2558;0;3234;01:43:28
86;2558;135;4253;01:43:28
86;3234;0;2558;01:43:28
86;3234;209;3225;01:43:28
86;3234;0;2558;01:43:28
86;2558;0;3234;01:43:28
86;2558;178;3257;01:43:28
86;3234;16;1348;01:43:28
86;2558;0;3234;10:47:54
86;2558;211;4253;10:47:54
86;3234;0;2558;10:47:54
86;3234;0;3230;10:47:54
86;3234;0;2558;10:47:54
86;2558;0;3234;10:47:54
86;2558;0;4595;10:47:54
86;3234;41;1350;10:47:54
86;2558;0;3234;19:09:40
86;2558;211;4253;19:09:40
86;3234;0;2558;19:09:40
86;3234;0;3347;19:09:40
86;3234;0;3230;19:09:40
86;3234;0;2558;19:09:40
86;2558;0;3234;19:09:40
86;3234;3;3226;19:09:40
86;2558;0;4595;19:09:40
86;3234;46;1350;19:09:40
86;2558;0;3234;04:22:39
86;2558;211;4253;04:22:39
86;3234;0;2558;04:22:39
86;3234;38;3230;04:22:39
86;3234;0;2558;04:22:39
86;2558;0;3234;04:22:39
86;2558;40;4595;04:22:39
86;3234;330;1350;04:22:39
86;2558;0;3234;13:13:26
86;3234;0;2558;13:13:26
86;3234;0;3347;13:13:26
86;3234;433;3230;13:13:26
86;3234;0;2558;13:13:26
86;2558;0;3234;13:13:26
86;3234;3;3226;13:13:26
86;2558;272;4595;13:13:26
86;3234;533;1350;13:13:26
86;2558;0;3234;22:28:06
86;2558;0;1351;22:28:06
86;3234;0;2558;22:28:06
86;3234;0;3347;22:28:06
86;3234;483;3230;22:28:06
86;3234;0;2558;22:28:06
86;2558;0;3234;22:28:06
86;3234;3;3226;22:28:06
86;2558;0;1242;22:28:06
86;3234;670;1350;22:28:06
86;2558;0;3234;07:17:11
86;2558;0;1351;07:17:11
86;3234;0;2558;07:17:11
86;3234;0;3347;07:17:11
86;3234;527;3230;07:17:11
86;3234;0;2558;07:17:11
86;2558;0;3234;07:17:11
86;3234;3;3226;07:17:11
86;2558;64;1242;07:17:11
86;3234;790;1350;07:17:11
86;2558;0;3234;16:16:31
86;2558;91;1351;16:16:31
86;3234;0;2558;16:16:31
86;3234;0;3231;16:16:31
86;3234;0;2558;16:16:31
86;2558;0;3234;16:16:31
86;2558;174;1242;16:16:31
86;3234;0;4213;16:16:31
86;2558;379;3234;00:53:39
86;2558;25;1356;00:53:39
86;3234;210;3231;00:53:39
86;3234;0;2558;00:53:39
86;2558;0;3234;00:53:39
86;2558;0;6754;00:53:39
86;3234;114;4213;00:53:39
86;2558;379;3234;09:59:48
86;2558;252;1356;09:59:48
86;3234;68;2558;09:59:48
86;3234;47;3232;09:59:48
86;3234;0;2558;09:59:48
86;2558;0;3234;09:59:48
86;2558;162;6754;09:59:48
86;3234;238;4213;09:59:48
86;2558;379;3234;18:42:03
86;2558;55;2305;18:42:03
86;3234;68;2558;18:42:03
86;3234;0;3347;18:42:03
86;3234;0;3233;18:42:03
86;3234;0;2558;18:42:03
86;2558;0;3234;18:42:03
86;3234;3;3226;18:42:03
86;2558;0;6755;18:42:03
86;3234;0;4214;18:42:03
86;2558;125;3252;03:36:21
86;2558;282;2305;03:36:21
86;3234;68;2558;03:36:21
86;3234;183;3233;03:36:21
86;3234;0;2558;03:36:21
86;2558;0;3234;03:36:21
86;2558;36;6755;03:36:21
86;3234;176;4214;03:36:21
86;2558;125;3252;12:06:36
86;2558;439;2305;12:06:36
86;3234;68;2558;12:06:36
86;3234;393;3233;12:06:36
86;3234;0;2558;12:06:36
86;2558;0;3234;12:06:36
86;2558;58;6755;12:06:36
86;3234;0;4074;12:06:36
86;2558;36;3281;21:11:00
86;2558;107;4252;21:11:00
86;3234;68;2558;21:11:00
86;3234;0;3347;21:11:00
86;2558;0;3234;21:11:00
86;3234;0;2558;21:11:00
86;2558;0;3234;21:11:00
86;3234;3;3226;21:11:00
86;2558;214;6755;21:11:00
86;3234;75;4074;21:11:00
86;2558;36;3281;06:03:29
86;2558;376;4252;06:03:29
86;2558;0;3234;06:03:29
86;3234;0;2558;06:03:29
86;2558;304;6755;06:03:29
86;3234;0;6702;06:03:29
86;2558;36;3281;14:37:12
86;2558;491;4252;14:37:12
86;3234;0;3347;14:37:12
86;2558;0;3234;14:37:12
86;3234;0;2558;14:37:12
86;3234;3;3226;14:37:12
86;2558;304;6755;14:37:12
86;3234;0;6702;14:37:12
86;2558;36;3281;23:34:48
86;2558;44;4258;23:34:48
86;3234;85;7083;23:34:48
86;2558;0;3234;23:34:48
86;3234;0;2558;23:34:48
86;2558;304;6755;23:34:48
86;3234;187;6702;23:34:48
86;2558;36;3281;08:06:55
86;2558;125;4258;08:06:55
86;3234;85;7083;08:06:55
86;3234;0;3347;08:06:55
86;2558;0;3234;08:06:55
86;3234;0;2558;08:06:55
86;3234;3;3226;08:06:55
86;2558;304;6755;08:06:55
86;3234;315;6702;08:06:55
86;2558;230;4258;16:54:12
86;3234;95;4217;16:54:12
86;2558;0;3234;16:54:12
86;3234;0;2558;16:54:12
86;2558;0;3234;16:54:12
86;2558;304;6755;16:54:12
86;3234;46;6706;16:54:12
86;2558;320;4258;01:50:07
86;3234;95;4217;01:50:07
86;2558;0;3234;01:50:07
86;3234;0;2558;01:50:07
86;2558;0;3234;01:50:07
86;2558;304;6755;01:50:07
86;3234;96;6706;01:50:07
86;2558;61;4266;10:32:21
86;3234;95;4217;10:32:21
86;2558;0;3234;10:32:21
86;3234;0;2558;10:32:21
86;2558;0;3234;10:32:21
86;3234;374;6706;10:32:21
86;2558;0;4127;18:55:50
86;3234;65;2370;18:55:50
86;2558;0;3234;18:55:50
86;3234;0;2558;18:55:50
86;2558;0;3234;18:55:50
86;3234;50;4594;18:55:50
86;2558;0;4127;03:55:09
86;3234;65;2370;03:55:09
86;2558;0;3234;03:55:09
86;3234;0;2558;03:55:09
86;2558;0;3234;03:55:09
86;2558;532;4253;03:55:09
86;3234;75;4594;03:55:09
86;2558;131;3253;12:30:41
86;2558;66;4127;12:30:41
86;3234;65;2370;12:30:41
86;2558;0;3234;12:30:41
86;3234;0;2558;12:30:41
86;2558;0;3234;12:30:41
86;2558;754;4253;12:30:41
86;3234;159;3225;12:30:41
86;2558;36;3257;20:57:30
86;2558;66;4127;20:57:30
86;3234;38;1348;20:57:30
86;2558;0;3234;20:57:30
86;3234;0;2558;20:57:30
86;2558;0;3234;20:57:30
86;2558;773;4253;20:57:30
86;3234;159;3225;20:57:30
86;2558;226;3257;05:22:39
86;2558;66;4127;05:22:39
86;3234;38;1348;05:22:39
86;3234;0;3347;05:22:39
86;2558;0;3234;05:22:39
86;3234;0;2558;05:22:39
86;2558;0;3234;05:22:39
86;3234;3;3226;05:22:39
86;2558;42;1351;05:22:39
86;3234;0;3230;05:22:39
86;2558;307;3257;13:49:33
86;2558;66;4127;13:49:33
86;3234;38;1348;13:49:33
86;2558;0;3234;13:49:33
86;3234;0;2558;13:49:33
86;2558;0;3234;13:49:33
86;2558;190;1351;13:49:33
86;3234;56;3230;13:49:33
86;2558;0;4595;22:40:20
86;3234;38;1348;22:40:20
86;2558;0;3234;22:40:20
86;3234;0;2558;22:40:20
86;2558;0;3234;22:40:20
86;2558;203;1351;22:40:20
86;3234;56;3230;22:40:20
86;2558;40;4595;07:20:53
86;3234;0;2558;07:20:53
86;3234;38;1348;07:20:53
86;2558;0;3234;07:20:53
86;3234;187;2558;07:20:53
86;2558;0;3234;07:20:53
86;2558;57;1356;07:20:53
86;3234;56;3230;07:20:53
86;2558;76;4595;16:30:26
86;3234;0;2558;16:30:26
86;2558;0;3234;16:30:26
86;3234;304;2558;16:30:26
86;2558;0;3234;16:30:26
86;2558;199;1356;16:30:26
86;3234;56;3230;16:30:26
86;2558;320;4595;01:29:46
86;3234;0;2558;01:29:46
86;2558;0;3234;01:29:46
86;3234;9;4267;01:29:46
86;2558;0;3234;01:29:46
86;2558;145;2305;01:29:46
86;3234;56;3230;01:29:46
86;2558;0;1242;09:51:32
86;3234;0;2558;09:51:32
86;3234;38;4267;09:51:32
86;2558;0;3234;09:51:32
86;2558;288;2305;09:51:32
86;2558;206;1242;18:39:59
86;3234;0;2558;18:39:59
86;3234;188;4267;18:39:59
86;2558;0;3234;18:39:59
86;2558;0;4252;18:39:59
86;3234;44;3232;18:39:59
86;2558;0;6754;03:16:05
86;3234;0;2558;03:16:05
86;3234;0;4213;03:16:05
86;3234;0;3347;03:16:05
86;3234;188;4267;03:16:05
86;2558;137;3234;03:16:05
86;3234;3;3226;03:16:05
86;2558;0;4252;03:16:05
86;3234;44;3232;03:16:05
86;2558;65;6754;12:06:52
86;3234;0;2558;12:06:52
86;3234;0;4213;12:06:52
86;3234;30;7083;12:06:52
86;2558;137;3234;12:06:52
86;2558;169;4252;12:06:52
86;3234;54;3233;12:06:52
86;2558;65;6754;20:28:37
86;3234;0;2558;20:28:37
86;3234;0;4213;20:28:37
86;3234;113;7083;20:28:37
86;2558;567;3234;20:28:37
86;2558;327;4252;20:28:37
86;3234;54;3233;20:28:37
86;2558;65;6754;05:38:11
86;3234;0;2558;05:38:11
86;3234;0;4213;05:38:11
86;3234;10;4217;05:38:11
86;2558;40;3238;05:38:11
86;2558;0;4258;05:38:11
86;3234;54;3233;05:38:11
86;2558;109;6755;14:22:09
86;3234;0;2558;14:22:09
86;3234;0;3347;14:22:09
86;3234;0;4217;14:22:09
86;2558;42;3252;14:22:09
86;3234;3;3226;14:22:09
86;2558;61;4258;14:22:09
86;3234;54;3233;14:22:09
86;2558;159;6755;23:45:22
86;3234;0;2558;23:45:22
86;3234;179;4217;23:45:22
86;2558;139;3252;23:45:22
86;2558;181;4258;23:45:22
86;3234;54;3233;23:45:22
86;2558;224;6755;08:58:20
86;3234;0;2558;08:58:20
86;3234;36;4074;08:58:20
86;3234;0;3347;08:58:20
86;2558;0;3234;08:58:20
86;3234;441;4217;08:58:20
86;2558;22;3281;08:58:20
86;3234;3;3226;08:58:20
86;2558;181;4258;08:58:20
86;2558;234;6755;17:40:36
86;3234;0;2558;17:40:36
86;3234;160;4074;17:40:36
86;2558;0;3234;17:40:36
86;3234;83;2370;17:40:36
86;2558;0;3282;17:40:36
86;2558;181;4258;17:40:36
86;2558;0;3234;17:40:36
86;2558;236;6755;02:02:22
86;3234;0;2558;02:02:22
86;3234;242;4074;02:02:22
86;2558;0;3234;02:02:22
86;3234;325;2370;02:02:22
86;2558;0;3282;02:02:22
86;2558;66;4127;02:02:22
86;2558;0;3234;02:02:22
86;2558;349;6755;10:31:55
86;3234;0;2558;10:31:55
86;3234;6;6702;10:31:55
86;2558;0;3234;10:31:55
86;3234;344;2370;10:31:55
86;2558;274;3282;10:31:55
86;2558;66;4127;10:31:55
86;2558;0;3234;10:31:55
86;2558;0;4253;19:38:51
86;3234;0;2558;19:38:51
86;3234;6;6702;19:38:51
86;2558;0;3234;19:38:51
86;3234;0;1350;19:38:51
86;2558;459;3282;19:38:51
86;2558;66;4127;19:38:51
86;2558;0;3234;19:38:51
86;2558;26;4253;04:24:31
86;3234;0;2558;04:24:31
86;3234;13;6702;04:24:31
86;2558;0;3234;04:24:31
86;3234;7;1350;04:24:31
86;2558;0;3253;04:24:31
86;2558;66;4127;04:24:31
86;2558;0;4253;12:53:05
86;3234;0;2558;12:53:05
86;3234;40;6702;12:53:05
86;3234;0;3347;12:53:05
86;2558;0;3234;12:53:05
86;3234;19;1350;12:53:05
86;2558;0;3253;12:53:05
86;3234;3;3226;12:53:05
86;2558;66;4127;12:53:05
86;2558;119;4253;21:45:36
86;3234;0;2558;21:45:36
86;3234;211;6702;21:45:36
86;3234;19;1350;21:45:36
86;2558;210;3253;21:45:36
86;3234;0;2558;21:45:36
86;2558;218;4253;06:12:28
86;3234;0;2558;06:12:28
86;3234;211;6702;06:12:28
86;3234;46;1350;06:12:28
86;2558;38;3257;06:12:28
86;3234;0;2558;06:12:28
86;2558;449;4253;15:03:15
86;3234;0;2558;15:03:15
86;3234;42;6706;15:03:15
86;2558;0;3234;15:03:15
86;3234;217;1350;15:03:15
86;2558;232;3257;15:03:15
86;3234;0;2558;15:03:15
86;2558;627;4253;00:02:35
86;3234;0;2558;00:02:35
86;3234;154;6706;00:02:35
86;2558;0;3234;00:02:35
86;3234;344;1350;00:02:35
86;2558;304;3257;00:02:35
86;3234;0;2558;00:02:35
86;2558;0;1351;08:32:54
86;3234;337;6706;08:32:54
86;2558;0;3234;08:32:54
86;3234;591;1350;08:32:54
86;2558;312;3257;08:32:54
86;3234;0;2558;08:32:54
86;2558;0;1351;17:25:23
86;3234;411;6706;17:25:23
86;3234;0;3347;17:25:23
86;2558;0;3234;17:25:23
86;3234;715;1350;17:25:23
86;2558;0;4595;17:25:23
86;3234;3;3226;17:25:23
86;3234;0;2558;17:25:23
86;2558;217;1351;02:16:10
86;3234;11;4594;02:16:10
86;2558;0;3234;02:16:10
86;3234;0;4213;02:16:10
86;2558;0;4595;02:16:10
86;3234;0;2558;02:16:10
86;2558;71;1356;11:29:09
86;3234;99;4594;11:29:09
86;2558;0;3234;11:29:09
86;3234;0;4213;11:29:09
86;2558;62;4595;11:29:09
86;3234;0;2558;11:29:09
86;2558;48;2305;20:23:21
86;3234;163;2558;20:23:21
86;3234;125;3225;20:23:21
86;2558;429;3234;20:23:21
86;3234;54;4213;20:23:21
86;2558;234;4595;20:23:21
86;3234;0;2558;20:23:21
86;2558;0;3234;20:23:21
86;2558;133;2305;04:58:46
86;3234;193;2558;04:58:46
86;3234;181;3225;04:58:46
86;3234;0;3347;04:58:46
86;2558;429;3234;04:58:46
86;3234;115;4213;04:58:46
86;2558;234;4595;04:58:46
86;3234;3;3226;04:58:46
86;3234;0;2558;04:58:46
86;2558;0;3234;04:58:46
86;2558;0;4252;13:59:48
86;3234;0;4267;13:59:48
86;3234;213;3225;13:59:48
86;3234;0;3347;13:59:48
86;2558;40;3238;13:59:48
86;3234;0;4214;13:59:48
86;2558;0;1242;13:59:48
86;3234;3;3226;13:59:48
86;3234;0;2558;13:59:48
86;2558;0;3234;13:59:48
86;2558;102;4252;22:38:38
86;3234;97;4267;22:38:38
86;3234;255;3225;22:38:38
86;2558;40;3238;22:38:38
86;3234;38;4214;22:38:38
86;2558;38;1242;22:38:38
86;3234;0;2558;22:38:38
86;2558;0;3234;22:38:38
86;2558;412;4252;07:36:15
86;3234;342;4267;07:36:15
86;3234;0;3230;07:36:15
86;2558;40;3238;07:36:15
86;3234;0;4074;07:36:15
86;2558;2;6754;07:36:15
86;3234;0;2558;07:36:15
86;2558;0;3234;07:36:15
86;2558;0;4258;16:32:10
86;3234;165;7083;16:32:10
86;3234;0;3230;16:32:10
86;2558;40;3238;16:32:10
86;3234;49;4074;16:32:10
86;2558;57;6754;16:32:10
86;3234;0;2558;16:32:10
86;2558;0;3234;16:32:10
86;2558;80;4258;00:59:04
86;3234;0;4217;00:59:04
86;3234;1;3230;00:59:04
86;2558;95;3281;00:59:04
86;3234;94;4074;00:59:04
86;2558;100;6754;00:59:04
86;3234;0;2558;00:59:04
86;2558;0;3234;00:59:04
86;2558;376;4258;09:53:16
86;3234;335;4217;09:53:16
86;3234;63;3230;09:53:16
86;2558;95;3281;09:53:16
86;3234;253;4074;09:53:16
86;2558;165;6754;09:53:16
86;3234;0;2558;09:53:16
86;2558;0;3234;09:53:16
86;2558;120;4266;18:18:34
86;3234;366;4217;18:18:34
86;3234;240;3230;18:18:34
86;2558;40;3282;18:18:34
86;3234;0;6702;18:18:34
86;2558;165;6754;18:18:34
86;3234;0;2558;18:18:34
86;2558;0;3234;18:18:34
86;2558;119;4127;03:26:19
86;3234;84;2370;03:26:19
86;3234;537;3230;03:26:19
86;2558;396;3282;03:26:19
86;3234;40;6702;03:26:19
86;2558;36;6755;03:26:19
86;3234;0;2558;03:26:19
86;2558;0;3234;03:26:19
86;2558;0;2558;12:03:27
86;3234;84;2370;12:03:27
86;3234;0;3231;12:03:27
86;2558;566;3282;12:03:27
86;3234;114;6702;12:03:27
86;2558;36;6755;12:03:27
86;3234;0;2558;12:03:27
86;2558;0;3234;12:03:27
86;3234;0;2558;20:55:58
86;3234;300;2370;20:55:58
86;3234;189;3231;20:55:58
86;3234;0;3347;20:55:58
86;2558;0;3253;20:55:58
86;3234;306;6702;20:55:58
86;2558;284;6755;20:55:58
86;3234;3;3226;20:55:58
86;3234;0;2558;20:55:58
86;2558;0;3234;20:55:58
86;3234;0;2558;05:56:59
86;3234;60;1348;05:56:59
86;3234;170;3232;05:56:59
86;2558;0;3253;05:56:59
86;3234;42;6706;05:56:59
86;2558;21;4253;05:56:59
86;3234;0;2558;05:56:59
86;2558;0;3234;05:56:59
86;3234;0;2558;15:03:40
86;3234;196;1348;15:03:40
86;3234;8;3233;15:03:40
86;2558;0;3253;15:03:40
86;3234;117;6706;15:03:40
86;2558;0;4253;15:03:40
86;3234;0;2558;15:03:40
86;2558;0;3234;15:03:40
86;3234;0;2558;00:00:45
86;3234;0;1350;00:00:45
86;3234;96;3233;00:00:45
86;2558;0;3253;00:00:45
86;3234;357;6706;00:00:45
86;2558;0;4253;00:00:45
86;3234;0;2558;00:00:45
86;2558;0;3234;00:00:45
86;3234;0;2558;08:34:28
86;3234;92;1350;08:34:28
86;3234;423;3233;08:34:28
86;3234;0;3347;08:34:28
86;2558;68;3253;08:34:28
86;3234;357;6706;08:34:28
86;2558;123;4253;08:34:28
86;3234;3;3226;08:34:28
86;2558;0;3234;08:34:28
86;3234;0;2558;17:30:22
86;3234;92;1350;17:30:22
86;2558;0;3234;17:30:22
86;2558;257;3253;17:30:22
86;3234;48;4594;17:30:22
86;2558;260;4253;17:30:22
86;2558;0;3234;17:30:22
86;3234;0;2558;02:14:20
86;3234;92;1350;02:14:20
86;2558;0;3234;02:14:20
86;2558;144;3257;02:14:20
86;3234;48;4594;02:14:20
86;2558;485;4253;02:14:20
86;2558;0;3234;02:14:20
86;3234;0;2558;10:48:03
86;3234;92;1350;10:48:03
86;2558;0;3234;10:48:03
86;3234;0;3347;10:48:03
86;2558;260;3257;10:48:03
86;3234;48;4594;10:48:03
86;2558;571;4253;10:48:03
86;3234;3;3226;10:48:03
86;2558;0;3234;10:48:03
86;3234;0;2558;19:45:40
86;2558;0;3234;19:45:40
86;3234;0;3347;19:45:40
86;2558;7;4595;19:45:40
86;3234;48;4594;19:45:40
86;2558;761;4253;19:45:40
86;3234;3;3226;19:45:40
86;3234;0;2558;19:45:40
86;2558;0;3234;19:45:40
86;3234;0;2558;04:12:33
86;2558;0;3234;04:12:33
86;2558;38;4595;04:12:33
86;3234;48;4594;04:12:33
86;2558;761;4253;04:12:33
86;3234;0;2558;04:12:33
86;2558;0;3234;04:12:33
86;3234;0;2558;13:10:10
86;3234;767;1350;13:10:10
86;2558;0;3234;13:10:10
86;2558;107;4595;13:10:10
86;3234;241;3225;13:10:10
86;2558;129;1351;13:10:10
86;3234;181;2558;13:10:10
86;2558;50;3234;13:10:10
86;3234;0;2558;21:32:02
86;3234;0;4213;21:32:02
86;2558;0;3234;21:32:02
86;3234;0;3347;21:32:02
86;2558;215;4595;21:32:02
86;3234;241;3225;21:32:02
86;2558;200;1351;21:32:02
86;3234;3;3226;21:32:02
86;3234;280;2558;21:32:02
86;2558;180;3234;21:32:02
86;3234;0;2558;06:17:37
86;3234;11;4213;06:17:37
86;2558;0;3234;06:17:37
86;2558;5;1242;06:17:37
86;3234;52;3230;06:17:37
86;2558;20;1356;06:17:37
86;3234;0;4267;06:17:37
86;2558;478;3234;06:17:37
86;3234;0;2558;15:18:38
86;3234;265;4213;15:18:38
86;2558;0;3234;15:18:38
86;2558;110;1242;15:18:38
86;3234;52;3230;15:18:38
86;2558;242;1356;15:18:38
86;3234;215;4267;15:18:38
86;2558;0;3238;15:18:38
86;3234;0;2558;00:02:35
86;3234;0;4214;00:02:35
86;2558;0;3234;00:02:35
86;2558;240;1242;00:02:35
86;3234;52;3230;00:02:35
86;2558;83;2305;00:02:35
86;3234;257;4267;00:02:35
86;2558;40;3238;00:02:35
86;3234;0;2558;08:53:23
86;3234;0;4074;08:53:23
86;2558;0;3234;08:53:23
86;2558;55;6754;08:53:23
86;3234;40;3231;08:53:23
86;2558;320;2305;08:53:23
86;3234;0;7083;08:53:23
86;2558;0;3252;08:53:23
86;3234;0;2558;17:59:31
86;3234;0;4074;17:59:31
86;2558;0;3234;17:59:31
86;3234;0;3347;17:59:31
86;2558;137;6754;17:59:31
86;3234;40;3231;17:59:31
86;2558;0;4252;17:59:31
86;3234;3;3226;17:59:31
86;3234;78;7083;17:59:31
86;2558;84;3252;17:59:31
86;3234;0;2558;02:53:43
86;3234;96;4074;02:53:43
86;2558;0;3234;02:53:43
86;2558;151;6754;02:53:43
86;3234;44;3232;02:53:43
86;2558;92;4252;02:53:43
86;3234;0;4217;02:53:43
86;2558;0;3281;02:53:43
86;3234;0;2558;11:42:48
86;3234;280;4074;11:42:48
86;2558;0;3234;11:42:48
86;2558;0;6755;11:42:48
86;3234;122;3232;11:42:48
86;2558;405;4252;11:42:48
86;3234;0;4217;11:42:48
86;2558;264;3281;11:42:48
86;3234;0;2558;20:25:03
86;3234;0;6702;20:25:03
86;2558;0;3234;20:25:03
86;2558;48;6755;20:25:03
86;3234;46;3233;20:25:03
86;2558;503;4252;20:25:03
86;3234;83;4217;20:25:03
86;2558;0;3282;20:25:03
86;3234;0;2558;05:20:59
86;3234;4;6702;05:20:59
86;2558;0;3234;05:20:59
86;2558;172;6755;05:20:59
86;3234;146;3233;05:20:59
86;2558;110;4258;05:20:59
86;3234;390;4217;05:20:59
86;2558;151;3282;05:20:59
86;3234;0;2558;13:42:43
86;3234;4;6702;13:42:43
86;2558;0;3234;13:42:43
86;2558;256;6755;13:42:43
86;3234;146;3233;13:42:43
86;2558;234;4258;13:42:43
86;3234;38;2370;13:42:43
86;2558;308;3282;13:42:43
86;3234;0;2558;22:50:34
86;3234;156;6702;22:50:34
86;2558;0;3234;22:50:34
86;3234;0;3347;22:50:34
86;2558;0;4253;22:50:34
86;2558;0;3234;22:50:34
86;2558;0;4266;22:50:34
86;3234;3;3226;22:50:34
86;3234;224;2370;22:50:34
86;2558;492;3282;22:50:34
86;3234;0;2558;07:20:53
86;3234;290;6702;07:20:53
86;2558;0;3234;07:20:53
86;3234;0;3347;07:20:53
86;2558;0;4253;07:20:53
86;2558;0;3234;07:20:53
86;2558;108;4266;07:20:53
86;3234;3;3226;07:20:53
86;3234;341;2370;07:20:53
86;2558;0;3253;07:20:53
86;3234;0;2558;16:13:22
86;3234;42;6706;16:13:22
86;2558;0;3234;16:13:22
86;2558;100;4253;16:13:22
86;2558;0;3234;16:13:22
86;2558;51;4127;16:13:22
86;3234;341;2370;16:13:22
86;2558;0;3253;16:13:22
86;3234;0;2558;01:21:13
86;3234;186;6706;01:21:13
86;2558;0;3234;01:21:13
86;2558;275;4253;01:21:13
86;2558;0;3234;01:21:13
86;2558;111;4127;01:21:13
86;3234;44;1348;01:21:13
86;2558;0;3253;01:21:13
86;3234;0;2558;10:03:29
86;3234;186;6706;10:03:29
86;2558;0;3234;10:03:29
86;2558;379;4253;10:03:29
86;2558;0;3234;10:03:29
86;2558;111;4127;10:03:29
86;3234;46;1350;10:03:29
86;2558;81;3253;10:03:29
86;3234;0;2558;19:16:27
86;3234;186;6706;19:16:27
86;2558;0;3234;19:16:27
86;2558;599;4253;19:16:27
86;2558;0;3234;19:16:27
86;2558;197;4127;19:16:27
86;3234;46;1350;19:16:27
86;2558;7;3257;19:16:27
86;3234;0;2558;03:41:39
86;3234;186;6706;03:41:39
86;2558;0;3234;03:41:39
86;2558;760;4253;03:41:39
86;2558;0;3234;03:41:39
86;3234;0;2558;03:41:39
86;3234;46;1350;03:41:39
86;2558;101;3257;03:41:39
86;3234;0;2558;12:46:05
86;3234;186;6706;12:46:05
86;2558;0;3234;12:46:05
86;2558;22;1351;12:46:05
86;2558;0;3234;12:46:05
86;3234;0;2558;12:46:05
86;3234;46;1350;12:46:05
86;2558;242;3257;12:46:05
86;3234;0;2558;21:26:38
86;3234;50;3225;21:26:38
86;2558;0;3234;21:26:38
86;2558;234;1351;21:26:38
86;2558;0;3234;21:26:38
86;3234;0;2558;21:26:38
86;3234;685;1350;21:26:38
86;2558;306;3257;21:26:38
86;3234;0;2558;06:22:33
86;3234;50;3225;06:22:33
86;2558;140;3234;06:22:33
86;2558;246;1351;06:22:33
86;2558;0;3234;06:22:33
86;3234;0;2558;06:22:33
86;3234;789;1350;06:22:33
86;2558;311;3257;06:22:33
86;3234;126;2558;14:54:34
86;3234;0;3230;14:54:34
