"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;6487;0;2793;22:44:24;-1
25;2794;0;5762;07:24:56;-1
25;2793;2;6258;07:24:56;-1
25;6487;42;5205;07:24:56;-1
25;2793;3;5264;07:24:56;-1
25;539;129;2794;07:24:56;0
25;2794;0;539;07:24:56;-1
25;2794;1;5762;16:14:01;-1
25;2793;92;6258;16:14:01;-1
25;6487;42;5205;16:14:01;-1
25;2793;62;5264;16:14:01;-1
25;539;129;2794;16:14:01;0
25;2794;0;539;16:14:01;-1
25;2794;90;5762;00:56:16;-1
25;2793;248;6258;00:56:16;-1
25;6487;42;5205;00:56:16;-1
25;2793;431;5264;00:56:16;-1
25;5320;0;906;00:56:16;-1
25;2794;0;539;00:56:16;-1
25;2794;248;5762;09:45:20;-1
25;2793;0;3308;09:45:20;-1
25;6487;42;5205;09:45:20;-1
25;2793;66;5261;09:45:20;-1
25;6487;0;3360;09:45:20;-1
25;2794;0;539;09:45:20;-1
25;2794;0;2720;18:41:15;-1
25;2793;0;3308;18:41:15;-1
25;2793;66;5261;18:41:15;-1
25;539;83;2726;18:41:15;0
25;6487;0;3360;18:41:15;-1
25;2794;0;539;18:41:15;-1
25;2794;0;2720;03:35:26;-1
25;2793;0;3308;03:35:26;-1
25;6487;158;5200;03:35:26;-1
25;2793;38;5265;03:35:26;-1
25;539;94;2726;03:35:26;0
25;6487;283;3360;03:35:26;-1
25;2794;0;539;03:35:26;-1
25;2794;0;2720;11:57:13;-1
25;2793;0;3308;11:57:13;-1
25;6487;209;5200;11:57:13;-1
25;2793;38;5265;11:57:13;-1
25;539;94;2726;11:57:13;0
25;6487;431;3360;11:57:13;-1
25;5320;0;906;11:57:13;-1
25;2794;0;539;11:57:13;-1
25;2794;0;2720;20:41:10;-1
25;2793;0;3308;20:41:10;-1
25;6487;0;2397;20:41:10;-1
25;2793;288;5267;20:41:10;-1
25;539;120;2726;20:41:10;0
25;6487;0;6204;20:41:10;-1
25;5320;0;906;20:41:10;-1
25;2794;0;539;20:41:10;-1
25;2794;0;2720;05:09:46;-1
25;2793;0;3308;05:09:46;-1
25;6487;144;2397;05:09:46;-1
25;2793;4;5352;05:09:46;-1
25;539;217;2726;05:09:46;0
25;6487;69;6204;05:09:46;-1
25;2794;0;539;05:09:46;-1
25;2793;191;5451;13:41:46;-1
25;2794;0;2720;13:41:46;-1
25;2793;0;3308;13:41:46;-1
25;6487;378;2397;13:41:46;-1
25;2793;242;5352;13:41:46;-1
25;539;316;2726;13:41:46;0
25;6487;186;6204;13:41:46;-1
25;5320;0;906;13:41:46;-1
25;2794;0;539;13:41:46;-1
25;2793;128;5459;22:06:57;-1
25;6487;0;5407;22:06:57;-1
25;2793;242;5352;22:06:57;-1
25;539;0;5714;22:06:57;0
25;6487;323;6204;22:06:57;-1
25;2794;0;539;22:06:57;-1
25;2793;0;5460;06:47:30;-1
25;6487;132;5407;06:47:30;-1
25;2793;38;906;06:47:30;-1
25;539;172;5714;06:47:30;0
25;6487;4;2242;06:47:30;-1
25;2794;0;539;06:47:30;-1
25;2793;86;5460;15:14:23;-1
25;2794;149;6202;15:14:23;-1
25;6487;278;5407;15:14:23;-1
25;2793;38;906;15:14:23;-1
25;539;331;5714;15:14:23;0
25;6487;96;2242;15:14:23;-1
25;2794;0;539;15:14:23;-1
25;2793;409;5460;23:58:21;-1
25;539;0;2794;23:58:21;0
25;6487;0;2793;23:58:21;-1
25;6487;0;5413;23:58:21;-1
25;2793;38;906;23:58:21;-1
25;539;540;5714;23:58:21;0
25;6487;129;2242;23:58:21;-1
25;2794;0;539;23:58:21;-1
25;2793;0;5461;08:18:25;-1
25;539;0;2794;08:18:25;0
25;6487;0;2793;08:18:25;-1
25;6487;38;5413;08:18:25;-1
25;2793;38;906;08:18:25;-1
25;539;45;521;08:18:25;0
25;6487;36;2246;08:18:25;-1
25;2794;0;539;08:18:25;-1
25;2793;224;5461;16:48:43;-1
25;539;0;2794;16:48:43;0
25;6487;0;2793;16:48:43;-1
25;6487;241;5413;16:48:43;-1
25;2793;0;816;16:48:43;-1
25;539;330;521;16:48:43;0
25;6487;36;2246;16:48:43;-1
25;5320;0;906;16:48:43;-1
25;2794;0;539;16:48:43;-1
25;2793;0;5462;01:12:12;-1
25;539;0;2794;01:12:12;0
25;6487;0;2793;01:12:12;-1
25;6487;241;5413;01:12:12;-1
25;2793;151;816;01:12:12;-1
25;539;330;521;01:12:12;0
25;6487;36;2246;01:12:12;-1
25;2794;0;539;01:12:12;-1
25;2793;0;5468;09:37:23;-1
25;539;0;2794;09:37:23;0
25;6487;0;2793;09:37:23;-1
25;6487;38;5414;09:37:23;-1
25;2793;0;826;09:37:23;-1
25;539;401;521;09:37:23;0
25;6487;36;2246;09:37:23;-1
25;2794;0;539;09:37:23;-1
25;2793;40;5468;18:00:51;-1
25;539;0;2794;18:00:51;0
25;6487;0;2793;18:00:51;-1
25;6487;38;5414;18:00:51;-1
25;2793;74;826;18:00:51;-1
25;539;401;521;18:00:51;0
25;6487;40;821;18:00:51;-1
25;2794;0;539;18:00:51;-1
25;3480;38;5459;02:32:53;-1
25;2793;176;5468;02:32:53;-1
25;539;0;2794;02:32:53;0
25;6487;0;2793;02:32:53;-1
25;6487;38;5414;02:32:53;-1
25;2793;314;826;02:32:53;-1
25;539;401;521;02:32:53;0
25;6487;40;821;02:32:53;-1
25;2794;0;539;02:32:53;-1
25;3480;38;5459;11:10:01;-1
25;2793;176;5468;11:10:01;-1
25;539;0;2794;11:10:01;0
25;6487;0;2793;11:10:01;-1
25;6487;38;5415;11:10:01;-1
25;2793;314;826;11:10:01;-1
25;539;401;521;11:10:01;0
25;6487;40;821;11:10:01;-1
25;5320;0;906;11:10:01;-1
25;2794;0;539;11:10:01;-1
25;3480;38;5459;19:35:11;-1
25;2793;176;5468;19:35:11;-1
25;539;0;2794;19:35:11;0
25;6487;0;2793;19:35:11;-1
25;6487;38;5415;19:35:11;-1
25;2793;314;826;19:35:11;-1
25;539;401;521;19:35:11;0
25;6487;40;821;19:35:11;-1
25;2794;0;539;19:35:11;-1
25;3480;138;5460;04:24:15;-1
25;2793;176;5468;04:24:15;-1
25;539;0;2794;04:24:15;0
25;6487;0;2793;04:24:15;-1
25;6487;38;5415;04:24:15;-1
25;2793;314;826;04:24:15;-1
25;539;401;521;04:24:15;0
25;6487;40;821;04:24:15;-1
25;2794;0;539;04:24:15;-1
25;3480;138;5460;12:51:09;-1
25;2793;44;3480;12:51:09;-1
25;539;38;2794;12:51:09;0
25;6487;0;2793;12:51:09;-1
25;6487;38;5415;12:51:09;-1
25;2793;54;2241;12:51:09;-1
25;539;401;521;12:51:09;0
25;6487;118;801;12:51:09;-1
25;2794;0;539;12:51:09;-1
25;3480;38;5462;21:52:10;-1
25;2793;44;3480;21:52:10;-1
25;539;38;2794;21:52:10;0
25;6487;0;2793;21:52:10;-1
25;6487;42;5416;21:52:10;-1
25;2793;312;2241;21:52:10;-1
25;539;401;521;21:52:10;0
25;6487;38;901;21:52:10;-1
25;2794;349;539;21:52:10;-1
25;3480;0;5468;06:39:32;-1
25;2793;46;5264;06:39:32;-1
25;539;34;6419;06:39:32;0
25;6487;0;2793;06:39:32;-1
25;6487;42;5416;06:39:32;-1
25;2793;5;6258;06:39:32;-1
25;6487;38;901;06:39:32;-1
25;2794;0;536;06:39:32;-1
25;3480;143;5468;15:38:52;-1
25;2793;46;5264;15:38:52;-1
25;539;34;6419;15:38:52;0
25;6487;0;2793;15:38:52;-1
25;6487;42;5416;15:38:52;-1
25;2793;32;6258;15:38:52;-1
25;6487;38;901;15:38:52;-1
25;2794;172;536;15:38:52;-1
25;3480;383;5468;00:26:14;-1
25;2793;408;5264;00:26:14;-1
25;539;0;6260;00:26:14;0
25;6487;0;2793;00:26:14;-1
25;6487;42;5416;00:26:14;-1
25;2793;419;6258;00:26:14;-1
25;6487;38;901;00:26:14;-1
25;5320;0;906;00:26:14;-1
25;2794;442;536;00:26:14;-1
25;3480;383;5468;09:49:26;-1
25;2793;447;5264;09:49:26;-1
25;539;0;6260;09:49:26;0
25;6487;0;2793;09:49:26;-1
25;6487;42;5416;09:49:26;-1
25;2793;495;6258;09:49:26;-1
25;6487;0;5311;09:49:26;-1
25;2794;442;536;09:49:26;-1
25;3480;383;5468;18:14:38;-1
25;2793;140;5261;18:14:38;-1
25;539;94;6260;18:14:38;0
25;6487;0;2793;18:14:38;-1
25;2793;52;3308;18:14:38;-1
25;6487;240;5311;18:14:38;-1
25;2794;442;536;18:14:38;-1
25;3480;383;5468;02:50:03;-1
25;2793;0;5265;02:50:03;-1
25;539;0;2726;02:50:03;0
25;6487;38;2793;02:50:03;-1
25;2793;254;3308;02:50:03;-1
25;6487;252;5266;02:50:03;-1
25;2794;442;536;02:50:03;-1
25;3480;431;5468;11:42:32;-1
25;2793;138;5265;11:42:32;-1
25;539;0;2726;11:42:32;0
25;6487;38;2793;11:42:32;-1
25;2793;307;3308;11:42:32;-1
25;6487;0;5205;11:42:32;-1
25;2794;40;5762;11:42:32;-1
25;3480;0;3480;20:04:18;-1
25;2793;9;5267;20:04:18;-1
25;539;38;2726;20:04:18;0
25;6487;38;2793;20:04:18;-1
25;6487;0;2793;20:04:18;-1
25;6487;163;5205;20:04:18;-1
25;5320;0;906;20:04:18;-1
25;2794;40;5762;20:04:18;-1
25;3480;0;3480;04:51:41;-1
25;2793;197;5267;04:51:41;-1
25;539;118;2726;04:51:41;0
25;6487;38;2793;04:51:41;-1
25;6487;0;2793;04:51:41;-1
25;6487;306;5205;04:51:41;-1
25;2794;40;5762;04:51:41;-1
25;3480;0;3480;13:11:44;-1
25;2793;372;5267;13:11:44;-1
25;539;274;2726;13:11:44;0
25;6487;42;3360;13:11:44;-1
25;6487;0;2793;13:11:44;-1
25;6487;11;5200;13:11:44;-1
25;5320;0;906;13:11:44;-1
25;2794;38;2720;13:11:44;-1
25;3480;0;3480;21:45:27;-1
25;2793;0;5352;21:45:27;-1
25;539;332;2726;21:45:27;0
25;6487;42;3360;21:45:27;-1
25;6487;0;2793;21:45:27;-1
25;6487;22;5200;21:45:27;-1
25;2794;38;2720;21:45:27;-1
25;3480;0;3480;06:10:39;-1
25;2793;42;5352;06:10:39;-1
25;539;0;5714;06:10:39;0
25;6487;4;6204;06:10:39;-1
25;6487;0;2793;06:10:39;-1
25;6487;205;5200;06:10:39;-1
25;2794;80;6201;06:10:39;-1
25;2793;42;5352;14:34:07;-1
25;539;42;5714;14:34:07;0
25;6487;40;6204;14:34:07;-1
25;6487;0;2793;14:34:07;-1
25;6487;205;5200;14:34:07;-1
25;2794;0;6202;14:34:07;-1
25;2793;42;5352;22:54:10;-1
25;539;208;5714;22:54:10;0
25;6487;222;6204;22:54:10;-1
25;6487;0;2793;22:54:10;-1
25;6487;44;2397;22:54:10;-1
25;2794;103;6202;22:54:10;-1
25;2793;42;5352;07:15:56;-1
25;539;289;5714;07:15:56;0
25;6487;370;6204;07:15:56;-1
25;6487;0;2793;07:15:56;-1
25;2794;0;539;07:15:56;-1
25;6487;99;2397;07:15:56;-1
25;2794;162;6202;07:15:56;-1
25;2793;42;5352;15:39:25;-1
25;539;415;5714;15:39:25;0
25;6487;53;2242;15:39:25;-1
25;6487;0;2793;15:39:25;-1
25;2794;0;539;15:39:25;-1
25;6487;48;5407;15:39:25;-1
25;2793;70;5451;15:39:25;-1
25;5320;0;906;15:39:25;-1
25;539;0;2794;15:39:25;0
25;539;553;5714;00:02:54;0
25;6487;0;2246;00:02:54;-1
25;6487;0;2793;00:02:54;-1
25;2794;0;539;00:02:54;-1
25;6487;48;5407;00:02:54;-1
25;2793;144;5451;00:02:54;-1
25;539;0;2794;00:02:54;0
25;539;0;521;08:22:47;0
25;6487;62;2246;08:22:47;-1
25;6487;0;2793;08:22:47;-1
25;2794;0;539;08:22:47;-1
25;6487;48;5407;08:22:47;-1
25;2793;144;5451;08:22:47;-1
25;539;0;2794;08:22:47;0
25;539;40;521;16:48:08;0
25;6487;151;2246;16:48:08;-1
25;6487;0;2793;16:48:08;-1
25;2794;0;539;16:48:08;-1
25;6487;97;5413;16:48:08;-1
25;2793;144;5451;16:48:08;-1
25;539;0;2794;16:48:08;0
25;539;251;521;01:18:27;0
25;6487;485;2246;01:18:27;-1
25;6487;0;2793;01:18:27;-1
25;2794;0;539;01:18:27;-1
25;6487;97;5413;01:18:27;-1
25;2793;167;5451;01:18:27;-1
25;539;0;2794;01:18:27;0
25;2793;40;826;09:41:55;-1
25;539;365;521;09:41:55;0
25;6487;0;821;09:41:55;-1
25;6487;0;2793;09:41:55;-1
25;2794;0;539;09:41:55;-1
25;6487;97;5413;09:41:55;-1
25;2793;34;5459;09:41:55;-1
25;539;0;2794;09:41:55;0
25;2793;40;826;18:07:06;-1
25;539;365;521;18:07:06;0
25;6487;142;821;18:07:06;-1
25;6487;0;2793;18:07:06;-1
25;2794;0;539;18:07:06;-1
25;6487;44;5415;18:07:06;-1
25;2793;422;5459;18:07:06;-1
25;539;0;2794;18:07:06;0
25;2793;40;826;02:32:17;-1
25;539;365;521;02:32:17;0
25;6487;429;821;02:32:17;-1
25;6487;0;2793;02:32:17;-1
25;2794;0;539;02:32:17;-1
25;6487;44;5415;02:32:17;-1
25;2793;3;5460;02:32:17;-1
25;5320;0;906;02:32:17;-1
25;539;0;2794;02:32:17;0
25;2793;40;826;11:17:57;-1
25;539;365;521;11:17:57;0
25;6487;0;811;11:17:57;-1
25;6487;0;2793;11:17:57;-1
25;2794;0;539;11:17:57;-1
25;6487;44;5415;11:17:57;-1
25;2793;219;5460;11:17:57;-1
25;539;0;2794;11:17:57;0
25;2793;40;826;19:49:58;-1
25;539;365;521;19:49:58;0
25;6487;165;811;19:49:58;-1
25;6487;0;2793;19:49:58;-1
25;2794;0;539;19:49:58;-1
25;6487;44;5415;19:49:58;-1
25;2793;440;5460;19:49:58;-1
25;539;0;2794;19:49:58;0
25;2793;77;2241;04:39:02;-1
25;6487;650;811;04:39:02;-1
25;6487;0;2793;04:39:02;-1
25;2794;34;539;04:39:02;-1
25;2793;54;5461;04:39:02;-1
25;539;0;2794;04:39:02;0
25;2793;120;2241;13:05:56;-1
25;6487;0;801;13:05:56;-1
25;6487;0;2793;13:05:56;-1
25;2794;121;539;13:05:56;-1
25;2793;54;5461;13:05:56;-1
25;539;0;2794;13:05:56;0
25;2793;233;2241;21:43:03;-1
25;6487;182;801;21:43:03;-1
25;6487;0;2793;21:43:03;-1
25;2794;0;536;21:43:03;-1
25;2793;38;5462;21:43:03;-1
25;2793;332;2241;06:04:50;-1
25;6487;182;801;06:04:50;-1
25;6487;0;2793;06:04:50;-1
25;2794;0;536;06:04:50;-1
25;2793;38;5462;06:04:50;-1
25;5320;0;906;06:04:50;-1
25;2793;54;6258;15:10:58;-1
25;6487;38;901;15:10:58;-1
25;6487;0;2793;15:10:58;-1
25;2794;263;536;15:10:58;-1
25;2793;82;5468;15:10:58;-1
25;5320;0;906;15:10:58;-1
25;2793;391;6258;00:32:29;-1
25;6487;306;901;00:32:29;-1
25;6487;0;2793;00:32:29;-1
25;2794;531;536;00:32:29;-1
25;2793;82;5468;00:32:29;-1
25;5320;0;906;00:32:29;-1
25;2793;8;3308;09:07:54;-1
25;6487;44;5312;09:07:54;-1
25;6487;0;2793;09:07:54;-1
25;2794;620;536;09:07:54;-1
25;2793;82;5468;09:07:54;-1
25;5320;0;906;09:07:54;-1
25;2793;0;3308;18:19:11;-1
25;6487;44;5312;18:19:11;-1
25;6487;0;2793;18:19:11;-1
25;2794;0;5762;18:19:11;-1
25;2793;82;5468;18:19:11;-1
25;539;198;2794;18:19:11;0
25;2793;52;3308;03:04:49;-1
25;6487;44;5312;03:04:49;-1
25;2794;40;5762;03:04:49;-1
25;2793;452;5468;03:04:49;-1
25;539;94;6419;03:04:49;0
25;2793;128;3308;12:05:51;-1
25;6487;44;5312;12:05:51;-1
25;6487;0;2793;12:05:51;-1
25;2794;40;5762;12:05:51;-1
25;2793;23;3480;12:05:51;-1
25;539;0;6260;12:05:51;0
25;2793;260;3308;20:25:56;-1
25;6487;44;5312;20:25:56;-1
25;6487;94;2793;20:25:56;-1
25;2794;40;5762;20:25:56;-1
25;2793;154;3480;20:25:56;-1
25;539;34;6260;20:25:56;0
25;2793;260;3308;05:32:04;-1
25;6487;44;5312;05:32:04;-1
25;6487;0;3360;05:32:04;-1
25;2794;38;2720;05:32:04;-1
25;2793;44;5264;05:32:04;-1
25;5320;0;906;05:32:04;-1
25;539;186;6260;05:32:04;0
25;2793;260;3308;14:33:04;-1
25;6487;42;3360;14:33:04;-1
25;2794;38;2720;14:33:04;-1
25;2793;149;5264;14:33:04;-1
25;539;230;6260;14:33:04;0
25;2793;260;3308;23:18:45;-1
25;6487;79;3360;23:18:45;-1
25;2794;38;2720;23:18:45;-1
25;2793;0;5261;23:18:45;-1
25;539;0;2726;23:18:45;0
25;2793;0;5451;07:49:02;-1
25;6487;79;3360;07:49:02;-1
25;2794;40;6201;07:49:02;-1
25;2793;0;5261;07:49:02;-1
25;539;0;2726;07:49:02;0
25;6487;438;5205;16:50:04;-1
25;2793;71;5451;16:50:04;-1
25;6487;0;6204;16:50:04;-1
25;2794;40;6201;16:50:04;-1
25;2793;365;5261;16:50:04;-1
25;5320;0;906;16:50:04;-1
25;539;44;2726;16:50:04;0
25;2794;0;539;01:22:04;-1
25;6487;512;5205;01:22:04;-1
25;2793;0;5459;01:22:04;-1
25;6487;83;6204;01:22:04;-1
25;2794;36;6202;01:22:04;-1
25;2793;8;5265;01:22:04;-1
25;5320;0;906;01:22:04;-1
25;539;139;2726;01:22:04;0
25;6487;0;2793;09:59:12;-1
25;2794;0;539;09:59:12;-1
25;6487;40;5200;09:59:12;-1
25;2793;377;5459;09:59:12;-1
25;6487;386;6204;09:59:12;-1
25;2794;154;6202;09:59:12;-1
25;2793;168;5265;09:59:12;-1
25;539;301;2726;09:59:12;0
25;6487;0;2793;18:29:30;-1
25;2794;0;539;18:29:30;-1
25;6487;150;5200;18:29:30;-1
25;2793;162;5460;18:29:30;-1
25;6487;66;2242;18:29:30;-1
25;2794;0;2794;18:29:30;-1
25;2793;172;5265;18:29:30;-1
25;539;301;2726;18:29:30;0
25;6487;0;2793;03:16:53;-1
25;2794;0;539;03:16:53;-1
25;6487;167;5200;03:16:53;-1
25;2793;0;5461;03:16:53;-1
25;6487;135;2242;03:16:53;-1
25;539;0;2794;03:16:53;0
25;2793;260;5265;03:16:53;-1
25;539;0;5714;03:16:53;0
25;6487;0;2793;11:40:21;-1
25;2794;0;539;11:40:21;-1
25;6487;167;5200;11:40:21;-1
25;2793;101;5461;11:40:21;-1
25;6487;52;2246;11:40:21;-1
25;539;0;2794;11:40:21;0
25;2793;42;5267;11:40:21;-1
25;539;40;5714;11:40:21;0
25;6487;0;2793;20:08:57;-1
25;2794;0;539;20:08:57;-1
25;6487;167;5200;20:08:57;-1
25;2793;0;5462;20:08:57;-1
25;6487;52;2246;20:08:57;-1
25;539;0;2794;20:08:57;0
25;2793;42;5267;20:08:57;-1
25;539;40;5714;20:08:57;0
25;6487;0;2793;04:30:43;-1
25;2794;0;539;04:30:43;-1
25;6487;167;5200;04:30:43;-1
25;2793;38;5462;04:30:43;-1
25;6487;616;2246;04:30:43;-1
25;539;0;2794;04:30:43;0
25;2793;42;5267;04:30:43;-1
25;539;40;5714;04:30:43;0
25;6487;0;2793;12:57:36;-1
25;2794;0;539;12:57:36;-1
25;6487;196;5200;12:57:36;-1
25;2793;36;5468;12:57:36;-1
25;6487;272;821;12:57:36;-1
25;539;0;2794;12:57:36;0
25;2793;46;5352;12:57:36;-1
25;539;40;5714;12:57:36;0
25;6487;0;2793;21:21:05;-1
25;2794;0;539;21:21:05;-1
25;6487;271;5200;21:21:05;-1
25;2793;36;5468;21:21:05;-1
25;6487;597;821;21:21:05;-1
25;539;0;2794;21:21:05;0
25;2793;46;5352;21:21:05;-1
25;539;40;5714;21:21:05;0
25;6487;0;2793;05:46:16;-1
25;2794;0;539;05:46:16;-1
25;6487;62;2397;05:46:16;-1
25;2793;36;5468;05:46:16;-1
25;6487;240;811;05:46:16;-1
25;539;0;2794;05:46:16;0
25;2793;46;5352;05:46:16;-1
25;6487;0;2793;14:11:27;-1
25;2794;0;539;14:11:27;-1
25;6487;62;2397;14:11:27;-1
25;2793;36;5468;14:11:27;-1
25;6487;606;811;14:11:27;-1
25;539;0;2794;14:11:27;0
25;2793;46;5352;14:11:27;-1
25;6487;0;2793;22:36:38;-1
25;2794;0;539;22:36:38;-1
25;6487;422;2397;22:36:38;-1
25;2793;42;3480;22:36:38;-1
25;6487;0;801;22:36:38;-1
25;539;0;2794;22:36:38;0
25;6487;0;2793;07:30:50;-1
25;2794;0;539;07:30:50;-1
25;6487;0;5407;07:30:50;-1
25;2793;42;3480;07:30:50;-1
25;6487;0;801;07:30:50;-1
25;539;0;2794;07:30:50;0
25;6487;0;2793;16:02:51;-1
25;2794;263;539;16:02:51;-1
25;6487;43;5407;16:02:51;-1
25;2793;120;5264;16:02:51;-1
25;6487;0;801;16:02:51;-1
25;539;0;2794;16:02:51;0
25;2793;105;806;16:02:51;-1
25;6487;0;2793;00:57:03;-1
25;2794;0;536;00:57:03;-1
25;6487;43;5407;00:57:03;-1
25;2793;120;5264;00:57:03;-1
25;6487;251;901;00:57:03;-1
25;539;0;2794;00:57:03;0
25;2793;105;806;00:57:03;-1
25;5320;0;906;00:57:03;-1
25;6487;0;2793;09:27:21;-1
25;2794;15;536;09:27:21;-1
25;6487;78;5413;09:27:21;-1
25;2793;399;5264;09:27:21;-1
25;6487;344;901;09:27:21;-1
25;539;38;2794;09:27:21;0
25;2793;105;806;09:27:21;-1
25;5320;0;906;09:27:21;-1
25;6487;0;2793;18:16:26;-1
25;2794;268;536;18:16:26;-1
25;6487;78;5413;18:16:26;-1
25;2793;40;5261;18:16:26;-1
25;6487;119;5312;18:16:26;-1
25;539;38;2794;18:16:26;0
25;2793;105;806;18:16:26;-1
25;6487;0;2793;03:20:52;-1
25;2794;521;536;03:20:52;-1
25;6487;84;5414;03:20:52;-1
25;2793;0;5265;03:20:52;-1
25;6487;335;5312;03:20:52;-1
25;539;38;2794;03:20:52;0
25;2793;196;826;03:20:52;-1
25;2794;0;539;03:20:52;-1
25;6487;0;2793;12:11:40;-1
25;2794;605;536;12:11:40;-1
25;6487;84;5414;12:11:40;-1
25;2793;0;5265;12:11:40;-1
25;6487;38;5311;12:11:40;-1
25;539;38;2794;12:11:40;0
25;2793;414;826;12:11:40;-1
25;5320;0;906;12:11:40;-1
25;2794;0;539;12:11:40;-1
25;2794;0;5762;20:59:02;-1
25;6487;84;5414;20:59:02;-1
25;2793;182;5265;20:59:02;-1
25;6487;38;5311;20:59:02;-1
25;539;55;6419;20:59:02;0
25;2793;658;826;20:59:02;-1
25;2794;0;539;20:59:02;-1
25;2794;40;5762;05:56:39;-1
25;6487;84;5414;05:56:39;-1
25;2793;2;5267;05:56:39;-1
25;6487;286;5266;05:56:39;-1
25;539;55;6419;05:56:39;0
25;2793;2;2241;05:56:39;-1
25;2794;0;539;05:56:39;-1
25;2794;66;5762;14:20:08;-1
25;6487;84;5414;14:20:08;-1
25;2793;85;5267;14:20:08;-1
25;6487;361;5266;14:20:08;-1
25;539;55;6419;14:20:08;0
25;2793;42;2241;14:20:08;-1
25;2794;0;539;14:20:08;-1
25;6487;38;2793;23:04:05;-1
25;2794;66;5762;23:04:05;-1
25;6487;84;5414;23:04:05;-1
25;2793;327;5267;23:04:05;-1
25;6487;0;5205;23:04:05;-1
25;539;55;6419;23:04:05;0
25;2793;329;2241;23:04:05;-1
25;2794;0;539;23:04:05;-1
25;6487;95;2793;07:49:45;-1
25;2794;66;5762;07:49:45;-1
25;2793;0;5352;07:49:45;-1
25;6487;25;5205;07:49:45;-1
25;539;81;6260;07:49:45;0
25;2793;4;6258;07:49:45;-1
25;2794;0;539;07:49:45;-1
25;6487;319;2793;16:28:36;-1
25;2794;66;5762;16:28:36;-1
25;2793;42;5352;16:28:36;-1
25;6487;243;5205;16:28:36;-1
25;539;242;6260;16:28:36;0
25;2793;187;6258;16:28:36;-1
25;5320;0;906;16:28:36;-1
25;2794;0;539;16:28:36;-1
25;6487;0;3360;01:09:08;-1
25;2794;66;5762;01:09:08;-1
25;2793;125;5352;01:09:08;-1
25;6487;307;5205;01:09:08;-1
25;539;0;2726;01:09:08;0
25;2793;415;6258;01:09:08;-1
25;2794;0;539;01:09:08;-1
25;6487;84;3360;09:41:09;-1
25;2794;66;5762;09:41:09;-1
25;2793;255;5352;09:41:09;-1
25;6487;307;5205;09:41:09;-1
25;539;14;2726;09:41:09;0
25;2793;0;3308;09:41:09;-1
25;2794;0;539;09:41:09;-1
25;6487;330;3360;18:16:35;-1
25;2793;38;906;18:16:35;-1
25;6487;307;5205;18:16:35;-1
25;539;92;2726;18:16:35;0
25;2793;53;3308;18:16:35;-1
25;5320;0;906;18:16:35;-1
25;2794;0;539;18:16:35;-1
25;6487;0;6204;02:46:53;-1
25;2793;38;906;02:46:53;-1
25;6487;307;5205;02:46:53;-1
25;539;156;2726;02:46:53;0
25;2793;152;5451;02:46:53;-1
25;2793;237;3308;02:46:53;-1
25;2794;0;539;02:46:53;-1
25;6487;177;6204;11:24:01;-1
25;2794;79;6202;11:24:01;-1
25;2793;38;806;11:24:01;-1
25;6487;68;5200;11:24:01;-1
25;539;293;2726;11:24:01;0
25;2793;336;5459;11:24:01;-1
25;6487;0;2793;11:24:01;-1
25;2794;0;539;11:24:01;-1
25;6487;335;6204;19:52:38;-1
25;2794;79;6202;19:52:38;-1
25;2793;38;806;19:52:38;-1
25;6487;168;5200;19:52:38;-1
25;539;349;2726;19:52:38;0
25;2793;0;5460;19:52:38;-1
25;6487;0;2793;19:52:38;-1
25;5320;0;906;19:52:38;-1
25;2794;0;539;19:52:38;-1
25;6487;18;2242;03:33:10;-1
25;539;0;2794;03:33:10;0
25;2793;38;806;03:33:10;-1
25;6487;183;5200;03:33:10;-1
25;539;0;5714;03:33:10;0
25;2793;269;5460;03:33:10;-1
25;6487;0;2793;03:33:10;-1
25;2794;0;539;03:33:10;-1
25;6487;96;2242;12:27:22;-1
25;539;0;2794;12:27:22;0
25;2793;38;806;12:27:22;-1
25;6487;183;5200;12:27:22;-1
25;539;40;5714;12:27:22;0
25;2793;0;5461;12:27:22;-1
25;6487;0;2793;12:27:22;-1
25;2794;0;539;12:27:22;-1
25;6487;0;2246;20:59:22;-1
25;539;0;2794;20:59:22;0
25;2793;38;806;20:59:22;-1
25;6487;183;5200;20:59:22;-1
25;539;120;5714;20:59:22;0
25;2793;112;5461;20:59:22;-1
25;6487;0;2793;20:59:22;-1
25;2794;0;539;20:59:22;-1
25;6487;36;2246;05:50:10;-1
25;539;0;2794;05:50:10;0
25;2793;40;826;05:50:10;-1
25;6487;183;5200;05:50:10;-1
25;539;186;5714;05:50:10;0
25;2793;0;5462;05:50:10;-1
25;2794;0;539;05:50:10;-1
25;6487;36;2246;14:34:07;-1
25;539;0;2794;14:34:07;0
25;2793;40;826;14:34:07;-1
25;6487;183;5200;14:34:07;-1
25;539;258;5714;14:34:07;0
25;2793;166;5462;14:34:07;-1
25;5320;0;906;14:34:07;-1
25;2794;0;539;14:34:07;-1
25;6487;36;2246;23:23:12;-1
25;539;0;2794;23:23:12;0
25;2793;40;826;23:23:12;-1
25;6487;183;5200;23:23:12;-1
25;539;258;5714;23:23:12;0
25;2793;2;5468;23:23:12;-1
25;2794;0;539;23:23:12;-1
25;6487;40;821;08:10:34;-1
25;539;0;2794;08:10:34;0
25;2793;40;826;08:10:34;-1
25;6487;0;5407;08:10:34;-1
25;539;40;521;08:10:34;0
