"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;4076;0;3323;04:55:23;0
38;4076;315;1917;04:55:23;0
38;3323;5;1972;13:15:26;1
38;4076;390;1233;13:15:26;0
38;4076;0;3323;13:15:26;0
38;4076;0;1824;13:15:26;0
38;3323;0;1980;13:15:26;1
38;4076;78;1918;13:15:26;0
38;3323;179;1972;21:47:27;1
38;4076;486;1233;21:47:27;0
38;4076;0;3323;21:47:27;0
38;4076;0;1824;21:47:27;0
38;3323;40;1980;21:47:27;1
38;4076;15;1919;21:47:27;0
38;3323;0;1973;06:09:13;1
38;4076;40;1906;06:09:13;0
38;4076;0;3323;06:09:13;0
38;4076;0;1824;06:09:13;0
38;3323;40;1980;06:09:13;1
38;4076;42;1919;06:09:13;0
38;3323;27;1973;14:53:11;1
38;4076;0;3323;14:53:11;0
38;3323;50;1943;14:53:11;1
38;4076;250;1906;14:53:11;0
38;4076;0;3323;14:53:11;0
38;4076;0;1824;14:53:11;0
38;4076;0;3323;14:53:11;0
38;4076;399;1919;14:53:11;0
38;3323;0;1981;14:53:11;1
38;4076;0;3323;14:53:11;0
38;4076;0;3323;14:53:11;0
38;4076;350;1919;14:53:11;0
38;3323;115;1973;23:14:57;1
38;4076;0;3323;23:14:57;0
38;3323;50;1943;23:14:57;1
38;4076;0;1909;23:14:57;0
38;4076;0;3323;23:14:57;0
38;4076;0;1824;23:14:57;0
38;4076;0;3323;23:14:57;0
38;4076;399;1919;23:14:57;0
38;3323;60;1981;23:14:57;1
38;4076;0;3323;23:14:57;0
38;4076;0;3323;23:14:57;0
38;4076;431;1919;23:14:57;0
38;3323;0;5255;07:57:12;1
38;4076;0;1909;07:57:12;0
38;4076;0;3323;07:57:12;0
38;4076;0;1824;07:57:12;0
38;3323;411;1981;07:57:12;1
38;4076;65;1920;07:57:12;0
38;3323;0;5255;16:51:24;1
38;4076;38;1909;16:51:24;0
38;4076;0;3323;16:51:24;0
38;4076;0;1824;16:51:24;0
38;3323;0;1983;16:51:24;1
38;4076;193;1920;16:51:24;0
38;3323;24;5255;01:33:39;1
38;4076;3;1910;01:33:39;0
38;4076;0;3323;01:33:39;0
38;4076;0;1824;01:33:39;0
38;3323;112;1983;01:33:39;1
38;4076;266;1920;01:33:39;0
38;3323;328;5255;10:27:52;1
38;4076;0;3323;10:27:52;0
38;3323;50;1943;10:27:52;1
38;4076;144;1910;10:27:52;0
38;4076;0;3323;10:27:52;0
38;4076;40;1824;10:27:52;0
38;4076;0;3323;10:27:52;0
38;4076;399;1919;10:27:52;0
38;3323;36;4367;10:27:52;1
38;4076;0;3323;10:27:52;0
38;4076;0;3323;10:27:52;0
38;4076;49;1921;10:27:52;0
38;3323;412;5255;19:10:05;1
38;4076;0;3323;19:10:05;0
38;3323;50;1943;19:10:05;1
38;4076;144;1910;19:10:05;0
38;4076;0;3323;19:10:05;0
38;4076;40;1824;19:10:05;0
38;4076;0;3323;19:10:05;0
38;4076;399;1919;19:10:05;0
38;3323;36;4367;19:10:05;1
38;4076;0;3323;19:10:05;0
38;4076;0;3323;19:10:05;0
38;4076;49;1921;19:10:05;0
38;3323;38;1975;03:55:47;1
38;4076;0;3122;03:55:47;0
38;4076;0;3323;03:55:47;0
38;4076;175;1824;03:55:47;0
38;3323;200;4367;03:55:47;1
38;4076;40;1942;03:55:47;0
38;3323;226;1975;12:48:15;1
38;4076;0;3122;12:48:15;0
38;4076;0;3323;12:48:15;0
38;4076;175;1824;12:48:15;0
38;3323;200;4367;12:48:15;1
38;4076;120;1942;12:48:15;0
38;3323;494;1975;21:18:33;1
38;4076;0;3323;21:18:33;0
38;3323;50;1943;21:18:33;1
38;4076;50;3122;21:18:33;0
38;4076;0;3323;21:18:33;0
38;4076;0;6433;21:18:33;0
38;4076;0;3323;21:18:33;0
38;4076;399;1919;21:18:33;0
38;3323;44;1776;21:18:33;1
38;4076;0;3323;21:18:33;0
38;4076;0;3323;21:18:33;0
38;4076;120;1942;21:18:33;0
38;3323;40;1976;06:16:10;1
38;4076;50;3122;06:16:10;0
38;4076;0;3323;06:16:10;0
38;4076;40;6433;06:16:10;0
38;3323;44;1776;06:16:10;1
38;4076;120;1942;06:16:10;0
38;3323;191;1976;14:58:25;1
38;4076;0;3323;14:58:25;0
38;3323;50;1943;14:58:25;1
38;4076;266;3122;14:58:25;0
38;4076;0;3323;14:58:25;0
38;4076;44;1729;14:58:25;0
38;4076;0;3323;14:58:25;0
38;4076;399;1919;14:58:25;0
38;3323;0;6432;14:58:25;1
38;4076;0;3323;14:58:25;0
38;4076;0;3323;14:58:25;0
38;3323;0;4076;14:58:25;1
38;3323;42;1977;23:56:01;1
38;4076;0;1912;23:56:01;0
38;4076;0;3323;23:56:01;0
38;4076;215;1729;23:56:01;0
38;3323;71;6432;23:56:01;1
38;3323;0;4076;23:56:01;1
38;3323;223;1977;08:19:30;1
38;4076;0;1912;08:19:30;0
38;4076;0;3323;08:19:30;0
38;4076;215;1729;08:19:30;0
38;3323;71;6432;08:19:30;1
38;3323;0;4076;08:19:30;1
38;3323;143;1986;17:29:04;1
38;4076;40;1912;17:29:04;0
38;4076;0;3323;17:29:04;0
38;4076;34;1233;17:29:04;0
38;3323;255;1124;17:29:04;1
38;3323;0;4076;17:29:04;1
38;3323;176;1986;02:35:13;1
38;4076;181;1912;02:35:13;0
38;4076;0;3323;02:35:13;0
38;4076;34;1233;02:35:13;0
38;3323;255;1124;02:35:13;1
38;3323;0;4076;02:35:13;1
38;3323;176;1986;11:00:24;1
38;4076;181;1912;11:00:24;0
38;4076;0;3323;11:00:24;0
38;4076;34;1233;11:00:24;0
38;3323;255;1124;11:00:24;1
38;3323;0;4076;11:00:24;1
38;3323;176;1986;19:49:30;1
38;4076;181;1912;19:49:30;0
38;4076;0;3323;19:49:30;0
38;4076;34;1233;19:49:30;0
38;3323;255;1124;19:49:30;1
38;3323;0;4076;19:49:30;1
38;3323;176;1986;04:11:15;1
38;4076;181;1912;04:11:15;0
38;4076;0;3323;04:11:15;0
38;4076;34;1233;04:11:15;0
38;3323;255;1124;04:11:15;1
38;3323;0;4076;04:11:15;1
38;4076;0;3323;13:03:45;0
38;3323;50;1943;13:03:45;1
38;4076;0;3323;13:03:45;0
38;4076;399;1919;13:03:45;0
38;4076;0;3323;13:03:45;0
38;4076;0;3323;13:03:45;0
38;4076;0;3323;21:28:56;0
38;3323;50;1943;21:28:56;1
38;4076;0;3323;21:28:56;0
38;4076;399;1919;21:28:56;0
38;4076;0;3323;21:28:56;0
38;4076;0;3323;21:28:56;0
38;3323;0;1980;06:11:11;1
38;4076;139;1915;06:11:11;0
38;4076;0;3323;06:11:11;0
38;4076;66;1906;06:11:11;0
38;3323;408;3567;06:11:11;1
38;3323;203;4076;06:11:11;1
38;3323;87;1980;14:31:15;1
38;4076;1;1916;14:31:15;0
38;4076;0;3323;14:31:15;0
38;4076;260;1906;14:31:15;0
38;4076;0;3323;14:31:15;0
38;3323;404;4076;14:31:15;1
38;3323;0;1981;22:56:26;1
38;4076;0;3323;22:56:26;0
38;3323;50;1943;22:56:26;1
38;4076;1;1916;22:56:26;0
38;4076;0;3323;22:56:26;0
38;4076;1;1909;22:56:26;0
38;4076;0;3323;22:56:26;0
38;4076;399;1919;22:56:26;0
38;4076;0;3323;22:56:26;0
38;4076;0;3323;22:56:26;0
38;4076;0;3323;22:56:26;0
38;3323;7;1943;22:56:26;1
38;3323;0;1981;07:38:41;1
38;4076;267;1916;07:38:41;0
38;4076;0;3323;07:38:41;0
38;4076;38;1909;07:38:41;0
38;4076;0;3323;07:38:41;0
38;3323;55;1943;07:38:41;1
38;3323;141;1981;16:46:33;1
38;4076;0;3323;16:46:33;0
38;3323;50;1943;16:46:33;1
38;4076;0;1917;16:46:33;0
38;4076;0;3323;16:46:33;0
38;4076;38;1909;16:46:33;0
38;4076;0;3323;16:46:33;0
38;4076;399;1919;16:46:33;0
38;4076;0;3323;16:46:33;0
38;4076;0;3323;16:46:33;0
38;4076;0;3323;16:46:33;0
38;3323;252;1943;16:46:33;1
38;3323;141;1981;01:37:20;1
38;4076;0;3323;01:37:20;0
38;3323;50;1943;01:37:20;1
38;4076;0;1917;01:37:20;0
38;4076;0;3323;01:37:20;0
38;4076;38;1909;01:37:20;0
38;4076;0;3323;01:37:20;0
38;4076;399;1919;01:37:20;0
38;4076;0;3323;01:37:20;0
38;4076;0;3323;01:37:20;0
38;4076;0;3323;01:37:20;0
38;3323;252;1943;01:37:20;1
38;3323;141;1981;10:07:38;1
38;4076;0;1917;10:07:38;0
38;4076;0;3323;10:07:38;0
38;4076;38;1909;10:07:38;0
38;4076;0;3323;10:07:38;0
38;3323;252;1943;10:07:38;1
38;3323;141;1981;18:58:25;1
38;4076;0;1917;18:58:25;0
38;4076;0;3323;18:58:25;0
38;4076;38;1909;18:58:25;0
38;4076;0;3323;18:58:25;0
38;3323;252;1943;18:58:25;1
38;4076;0;3323;10:26:35;0
38;3323;50;1943;10:26:35;1
38;4076;0;3323;10:26:35;0
38;4076;399;1919;10:26:35;0
38;4076;0;3323;10:26:35;0
38;4076;0;3323;10:26:35;0
38;4076;0;3323;03:54:31;0
38;3323;50;1943;03:54:31;1
38;4076;0;3323;03:54:31;0
38;4076;399;1919;03:54:31;0
38;4076;0;3323;03:54:31;0
38;4076;0;3323;03:54:31;0
38;3323;399;1124;21:10:29;1
38;3323;0;4076;21:10:29;1
38;4076;46;1233;21:10:29;0
38;4076;135;1913;21:10:29;0
38;4076;0;3323;21:10:29;0
38;3323;38;5255;21:10:29;1
38;3323;399;1124;06:33:43;1
38;4076;0;3323;06:33:43;0
38;3323;50;1943;06:33:43;1
38;3323;0;4076;06:33:43;1
38;4076;46;1233;06:33:43;0
38;4076;135;1913;06:33:43;0
38;4076;0;3323;06:33:43;0
38;4076;399;1919;06:33:43;0
38;4076;0;3323;06:33:43;0
38;4076;0;3323;06:33:43;0
38;4076;0;3323;06:33:43;0
38;3323;38;5255;06:33:43;1
38;3323;399;1124;15:15:57;1
38;4076;0;3323;15:15:57;0
38;3323;50;1943;15:15:57;1
38;3323;0;4076;15:15:57;1
38;4076;332;1233;15:15:57;0
38;4076;135;1913;15:15:57;0
38;4076;0;3323;15:15:57;0
38;4076;399;1919;15:15:57;0
38;4076;0;3323;15:15:57;0
38;4076;0;3323;15:15:57;0
38;4076;0;3323;15:15:57;0
38;3323;304;5255;15:15:57;1
38;3323;399;1124;00:10:09;1
38;3323;0;4076;00:10:09;1
38;4076;332;1233;00:10:09;0
38;4076;135;1913;00:10:09;0
38;4076;0;3323;00:10:09;0
38;3323;304;5255;00:10:09;1
38;3323;399;1124;08:31:55;1
38;3323;0;4076;08:31:55;1
38;4076;332;1233;08:31:55;0
38;4076;135;1913;08:31:55;0
38;4076;0;3323;08:31:55;0
38;3323;304;5255;08:31:55;1
38;3323;399;1124;17:29:31;1
38;4076;0;3323;17:29:31;0
38;3323;50;1943;17:29:31;1
38;3323;0;4076;17:29:31;1
38;4076;40;1906;17:29:31;0
38;4076;34;1915;17:29:31;0
38;4076;0;3323;17:29:31;0
38;4076;399;1919;17:29:31;0
38;4076;0;3323;17:29:31;0
38;4076;0;3323;17:29:31;0
38;4076;0;3323;17:29:31;0
38;3323;142;1975;17:29:31;1
38;4076;0;3323;02:23:43;0
38;3323;216;4076;02:23:43;1
38;4076;201;1906;02:23:43;0
38;4076;96;1915;02:23:43;0
38;4076;0;3323;02:23:43;0
38;3323;326;1975;02:23:43;1
38;4076;0;3323;10:55:44;0
38;3323;447;4076;10:55:44;1
38;4076;2;1909;10:55:44;0
38;4076;359;1915;10:55:44;0
38;4076;0;3323;10:55:44;0
38;3323;0;1976;10:55:44;1
38;4076;0;3323;20:07:01;0
38;3323;35;1943;20:07:01;1
38;4076;120;1909;20:07:01;0
38;4076;0;1916;20:07:01;0
38;4076;0;3323;20:07:01;0
38;3323;17;1976;20:07:01;1
38;4076;0;3323;04:27:03;0
38;3323;34;1968;04:27:03;1
38;4076;34;1910;04:27:03;0
38;4076;103;1916;04:27:03;0
38;4076;0;3323;04:27:03;0
38;3323;171;1976;04:27:03;1
38;4076;0;3323;13:19:33;0
38;4076;0;3323;13:19:33;0
38;3323;50;1943;13:19:33;1
38;3323;34;1969;13:19:33;1
38;4076;280;1910;13:19:33;0
38;4076;283;1916;13:19:33;0
38;4076;0;3323;13:19:33;0
38;4076;399;1919;13:19:33;0
38;4076;0;3323;13:19:33;0
38;4076;0;3323;13:19:33;0
38;4076;0;3323;13:19:33;0
38;3323;0;1977;13:19:33;1
38;4076;0;3323;21:41:19;0
38;3323;146;1969;21:41:19;1
38;4076;300;1910;21:41:19;0
38;4076;38;1917;21:41:19;0
38;4076;34;3323;21:41:19;0
38;3323;34;1977;21:41:19;1
38;4076;0;3323;06:21:52;0
38;3323;83;1970;06:21:52;1
38;4076;0;3122;06:21:52;0
38;4076;206;1917;06:21:52;0
38;4076;2;6443;06:21:52;0
38;3323;71;1977;06:21:52;1
38;4076;0;3323;14:57:17;0
38;3323;83;1970;14:57:17;1
38;4076;0;3122;14:57:17;0
38;4076;206;1917;14:57:17;0
38;4076;34;6443;14:57:17;0
38;3323;71;1977;14:57:17;1
38;4076;0;3323;23:22:28;0
38;3323;84;1971;23:22:28;1
38;4076;9;3122;23:22:28;0
38;4076;51;1918;23:22:28;0
38;4076;36;3502;23:22:28;0
38;3323;189;1986;23:22:28;1
38;4076;0;3323;07:52:47;0
38;3323;254;1971;07:52:47;1
38;4076;38;3122;07:52:47;0
38;4076;107;1918;07:52:47;0
38;4076;36;3502;07:52:47;0
38;3323;246;1986;07:52:47;1
38;4076;0;3323;16:26:30;0
38;3323;8;1972;16:26:30;1
38;4076;193;3122;16:26:30;0
38;4076;0;1919;16:26:30;0
38;4076;0;3503;16:26:30;0
38;3323;3;6112;16:26:30;1
38;4076;0;3323;00:48:18;0
38;4076;0;3323;00:48:18;0
38;3323;50;1943;00:48:18;1
38;3323;46;1972;00:48:18;1
38;4076;0;1903;00:48:18;0
38;4076;0;1919;00:48:18;0
38;4076;0;3323;00:48:18;0
38;4076;399;1919;00:48:18;0
38;4076;0;3503;00:48:18;0
38;4076;0;3323;00:48:18;0
38;4076;0;3323;00:48:18;0
38;3323;3;6112;00:48:18;1
38;4076;0;3323;09:11:45;0
38;3323;0;1973;09:11:45;1
38;4076;214;1903;09:11:45;0
38;4076;179;1919;09:11:45;0
38;4076;210;3503;09:11:45;0
38;3323;68;6112;09:11:45;1
38;4076;0;3323;18:00:51;0
38;3323;22;1973;18:00:51;1
38;4076;214;1903;18:00:51;0
38;4076;304;1919;18:00:51;0
38;4076;331;3503;18:00:51;0
38;3323;68;6112;18:00:51;1
38;4076;0;3323;02:29:26;0
38;4076;0;3323;02:29:26;0
38;3323;50;1943;02:29:26;1
38;3323;133;1973;02:29:26;1
38;4076;8;1912;02:29:26;0
38;4076;3;1920;02:29:26;0
38;4076;0;3323;02:29:26;0
38;4076;399;1919;02:29:26;0
38;4076;494;3503;02:29:26;0
38;4076;0;3323;02:29:26;0
38;4076;0;3323;02:29:26;0
38;3323;40;1980;02:29:26;1
38;4076;0;3323;11:21:56;0
38;3323;340;1973;11:21:56;1
38;4076;220;1912;11:21:56;0
38;4076;54;1920;11:21:56;0
38;4076;665;3503;11:21:56;0
38;3323;260;1980;11:21:56;1
38;4076;0;3323;20:02:31;0
38;3323;114;5255;20:02:31;1
38;4076;34;1913;20:02:31;0
38;4076;0;1921;20:02:31;0
38;4076;677;3503;20:02:31;0
38;3323;0;1981;20:02:31;1
38;4076;0;3323;05:06:56;0
38;4076;0;3323;05:06:56;0
38;3323;50;1943;05:06:56;1
38;3323;250;5255;05:06:56;1
38;4076;0;1914;05:06:56;0
38;4076;167;1921;05:06:56;0
38;4076;0;3323;05:06:56;0
38;4076;399;1919;05:06:56;0
38;4076;682;3503;05:06:56;0
38;4076;0;3323;05:06:56;0
38;4076;0;3323;05:06:56;0
38;3323;60;1981;05:06:56;1
38;4076;0;3323;13:59:25;0
38;3323;311;5255;13:59:25;1
38;4076;0;1914;13:59:25;0
38;4076;208;1921;13:59:25;0
38;4076;697;3503;13:59:25;0
38;3323;187;1981;13:59:25;1
38;4076;0;3323;22:38:16;0
38;3323;0;1975;22:38:16;1
38;4076;147;1914;22:38:16;0
38;4076;0;1942;22:38:16;0
38;4076;6;6433;22:38:16;0
38;3323;416;1981;22:38:16;1
38;4076;0;3323;07:35:53;0
38;3323;38;1975;07:35:53;1
38;4076;190;1914;07:35:53;0
38;4076;0;1942;07:35:53;0
38;4076;40;6433;07:35:53;0
38;3323;416;1981;07:35:53;1
38;4076;0;3323;15:59:22;0
38;3323;169;1975;15:59:22;1
38;4076;197;1914;15:59:22;0
38;4076;352;1942;15:59:22;0
38;4076;115;1729;15:59:22;0
38;3323;0;1983;15:59:22;1
38;4076;0;3323;00:48:26;0
38;3323;169;1975;00:48:26;1
38;4076;70;1915;00:48:26;0
38;3323;0;4076;00:48:26;1
38;4076;12;1233;00:48:26;0
38;3323;216;1983;00:48:26;1
38;4076;0;3323;09:27:16;0
38;3323;40;1976;09:27:16;1
38;4076;280;1915;09:27:16;0
38;3323;0;4076;09:27:16;1
38;4076;19;1233;09:27:16;0
38;3323;0;4367;09:27:16;1
38;4076;0;3323;18:36:50;0
38;4076;0;3323;18:36:50;0
38;3323;50;1943;18:36:50;1
38;3323;0;1977;18:36:50;1
38;4076;343;1915;18:36:50;0
38;3323;0;4076;18:36:50;1
38;4076;0;3323;18:36:50;0
38;4076;399;1919;18:36:50;0
38;4076;288;1233;18:36:50;0
38;4076;0;3323;18:36:50;0
38;4076;0;3323;18:36:50;0
38;3323;48;4367;18:36:50;1
38;4076;0;3323;03:41:16;0
38;3323;34;1977;03:41:16;1
38;4076;346;1915;03:41:16;0
38;3323;0;4076;03:41:16;1
38;4076;327;1233;03:41:16;0
38;3323;123;4367;03:41:16;1
38;4076;0;3323;12:44:02;0
38;3323;36;1986;12:44:02;1
38;4076;389;1915;12:44:02;0
38;3323;0;4076;12:44:02;1
38;4076;422;1233;12:44:02;0
38;3323;285;4367;12:44:02;1
38;4076;0;3323;21:26:16;0
38;3323;237;1986;21:26:16;1
38;4076;129;1916;21:26:16;0
38;3323;80;4076;21:26:16;1
38;4076;0;1906;21:26:16;0
38;3323;39;1776;21:26:16;1
38;4076;0;3323;06:13:38;0
38;3323;0;6112;06:13:38;1
38;4076;332;1916;06:13:38;0
38;3323;80;4076;06:13:38;1
38;4076;0;1906;06:13:38;0
38;3323;163;1776;06:13:38;1
38;4076;0;3323;14:49:04;0
38;4076;0;3323;14:49:04;0
38;3323;50;1943;14:49:04;1
38;3323;40;6112;14:49:04;1
38;4076;0;1917;14:49:04;0
38;3323;381;4076;14:49:04;1
38;4076;0;3323;14:49:04;0
38;4076;399;1919;14:49:04;0
38;4076;2;1909;14:49:04;0
38;4076;0;3323;14:49:04;0
38;4076;0;3323;14:49:04;0
38;3323;3;6432;14:49:04;1
38;4076;0;3323;23:44:59;0
38;3323;97;6112;23:44:59;1
38;4076;38;1917;23:44:59;0
38;3323;516;4076;23:44:59;1
38;4076;0;1909;23:44:59;0
38;3323;40;6432;23:44:59;1
38;4076;0;3323;08:08:28;0
38;3323;216;6112;08:08:28;1
38;4076;38;1918;08:08:28;0
38;3323;7;1943;08:08:28;1
38;4076;156;1909;08:08:28;0
38;3323;36;1124;08:08:28;1
38;4076;0;3323;16:59:15;0
38;4076;0;3323;16:59:15;0
38;3323;50;1943;16:59:15;1
38;3323;61;1980;16:59:15;1
38;4076;38;1918;16:59:15;0
38;3323;163;1943;16:59:15;1
38;4076;0;3323;16:59:15;0
38;4076;399;1919;16:59:15;0
38;4076;0;1910;16:59:15;0
38;4076;0;3323;16:59:15;0
38;4076;0;3323;16:59:15;0
38;3323;79;1124;16:59:15;1
38;4076;137;3323;01:22:45;0
38;4076;0;3323;01:22:45;0
38;3323;50;1943;01:22:45;1
38;3323;0;1981;01:22:45;1
38;4076;34;1919;01:22:45;0
38;3323;0;1969;01:22:45;1
38;4076;0;3323;01:22:45;0
38;4076;399;1919;01:22:45;0
38;4076;110;1910;01:22:45;0
38;4076;0;3323;01:22:45;0
38;4076;0;3323;01:22:45;0
38;3323;344;1124;01:22:45;1
38;4076;137;3323;10:15:14;0
38;4076;0;3323;10:15:14;0
38;3323;50;1943;10:15:14;1
38;3323;38;1981;10:15:14;1
38;4076;34;1919;10:15:14;0
38;3323;0;1969;10:15:14;1
38;4076;0;3323;10:15:14;0
38;4076;399;1919;10:15:14;0
38;4076;255;1910;10:15:14;0
38;4076;0;3323;10:15:14;0
38;4076;0;3323;10:15:14;0
38;3323;344;1124;10:15:14;1
38;4076;0;6443;18:43:51;0
38;3323;330;1981;18:43:51;1
38;4076;396;1919;18:43:51;0
38;3323;7;1970;18:43:51;1
38;4076;0;3122;18:43:51;0
38;3323;399;1124;18:43:51;1
38;4076;58;6443;03:31:13;0
38;3323;0;1983;03:31:13;1
38;4076;419;1919;03:31:13;0
38;3323;81;1970;03:31:13;1
38;4076;66;3122;03:31:13;0
38;3323;9;3567;03:31:13;1
38;4076;171;6443;12:20:19;0
38;3323;112;1983;12:20:19;1
38;4076;427;1919;12:20:19;0
38;3323;221;1970;12:20:19;1
38;4076;254;3122;12:20:19;0
38;3323;42;3567;12:20:19;1
38;4076;0;3503;20:50:36;0
38;3323;48;4367;20:50:36;1
38;4076;131;1920;20:50:36;0
38;3323;13;1971;20:50:36;1
38;4076;110;1903;20:50:36;0
38;3323;298;3567;20:50:36;1
38;4076;60;3503;05:51:38;0
38;3323;128;4367;05:51:38;1
38;4076;326;1920;05:51:38;0
38;3323;36;1971;05:51:38;1
38;4076;212;1903;05:51:38;0
38;3323;417;3567;05:51:38;1
38;4076;156;3503;14:11:42;0
38;3323;281;4367;14:11:42;1
38;4076;159;1921;14:11:42;0
38;3323;246;1971;14:11:42;1
38;4076;36;1912;14:11:42;0
38;4076;0;3323;14:11:42;0
38;4076;193;3503;23:02:29;0
38;4076;0;3323;23:02:29;0
38;3323;50;1943;23:02:29;1
38;3323;33;1776;23:02:29;1
38;4076;476;1921;23:02:29;0
38;3323;395;1971;23:02:29;1
38;4076;0;3323;23:02:29;0
38;4076;399;1919;23:02:29;0
38;4076;189;1912;23:02:29;0
38;4076;0;3323;23:02:29;0
38;4076;0;3323;23:02:29;0
38;4076;0;3323;23:02:29;0
38;4076;338;3503;07:34:30;0
38;3323;141;1776;07:34:30;1
38;4076;62;1942;07:34:30;0
38;3323;138;1972;07:34:30;1
38;4076;0;1913;07:34:30;0
38;4076;0;3323;07:34:30;0
38;4076;612;3503;16:30:25;0
38;3323;72;6432;16:30:25;1
38;4076;0;4076;16:30:25;0
38;3323;3;1973;16:30:25;1
38;4076;0;1914;16:30:25;0
38;4076;0;3323;16:30:25;0
38;4076;688;3503;01:29:44;0
38;3323;36;1124;01:29:44;1
38;3323;0;4076;01:29:44;1
38;3323;164;1973;01:29:44;1
38;4076;0;1914;01:29:44;0
38;4076;0;3323;01:29:44;0
38;4076;688;3503;10:17:07;0
38;3323;299;1124;10:17:07;1
38;3323;0;4076;10:17:07;1
38;3323;0;5255;10:17:07;1
38;4076;79;1914;10:17:07;0
38;4076;0;3323;10:17:07;0
38;4076;688;3503;19:04:29;0
38;3323;299;1124;19:04:29;1
38;3323;0;4076;19:04:29;1
38;3323;26;5255;19:04:29;1
38;4076;138;1914;19:04:29;0
38;4076;0;3323;19:04:29;0
38;4076;688;3503;03:34:48;0
38;3323;390;1124;03:34:48;1
38;3323;0;4076;03:34:48;1
38;3323;99;5255;03:34:48;1
38;4076;192;1914;03:34:48;0
38;4076;0;3323;03:34:48;0
38;4076;0;6433;12:23:53;0
38;3323;0;3567;12:23:53;1
38;3323;0;4076;12:23:53;1
38;3323;287;5255;12:23:53;1
38;4076;0;1915;12:23:53;0
38;4076;0;3323;12:23:53;0
38;4076;56;6433;20:50:47;0
38;3323;61;3567;20:50:47;1
38;3323;0;4076;20:50:47;1
38;3323;313;5255;20:50:47;1
38;4076;40;1915;20:50:47;0
38;4076;0;3323;20:50:47;0
38;4076;3;1729;05:48:24;0
38;4076;0;3323;05:48:24;0
38;3323;50;1943;05:48:24;1
38;3323;375;3567;05:48:24;1
38;3323;0;4076;05:48:24;1
38;3323;433;5255;05:48:24;1
38;4076;0;3323;05:48:24;0
38;4076;399;1919;05:48:24;0
38;4076;162;1915;05:48:24;0
38;4076;0;3323;05:48:24;0
38;4076;0;3323;05:48:24;0
38;4076;0;3323;05:48:24;0
38;4076;166;1729;14:32:21;0
38;4076;0;3323;14:32:21;0
38;3323;0;4076;14:32:21;1
38;3323;433;5255;14:32:21;1
38;4076;315;1915;14:32:21;0
38;4076;0;3323;14:32:21;0
38;4076;7;1233;23:07:46;0
38;4076;0;3323;23:07:46;0
38;3323;0;4076;23:07:46;1
38;3323;0;1975;23:07:46;1
38;4076;343;1915;23:07:46;0
38;4076;0;3323;23:07:46;0
38;4076;7;1233;08:12:12;0
38;4076;0;3323;08:12:12;0
38;3323;0;4076;08:12:12;1
38;3323;60;1975;08:12:12;1
38;4076;344;1915;08:12:12;0
38;4076;0;3323;08:12:12;0
38;4076;319;1233;16:33:59;0
38;4076;0;3323;16:33:59;0
38;3323;0;4076;16:33:59;1
38;3323;194;1975;16:33:59;1
38;4076;345;1915;16:33:59;0
38;4076;0;3323;16:33:59;0
38;4076;327;1233;01:28:11;0
38;4076;0;3323;01:28:11;0
38;3323;0;4076;01:28:11;1
38;3323;314;1975;01:28:11;1
38;4076;0;1916;01:28:11;0
38;4076;0;3323;01:28:11;0
38;4076;379;1233;09:49:57;0
38;4076;0;3323;09:49:57;0
38;3323;0;4076;09:49:57;1
38;3323;480;1975;09:49:57;1
38;4076;165;1916;09:49:57;0
38;4076;0;3323;09:49:57;0
38;4076;0;1906;18:13:26;0
38;4076;0;3323;18:13:26;0
38;3323;50;1943;18:13:26;1
38;4076;0;3323;18:13:26;0
38;3323;0;4076;18:13:26;1
38;3323;40;1976;18:13:26;1
38;4076;0;3323;18:13:26;0
38;4076;399;1919;18:13:26;0
38;4076;326;1916;18:13:26;0
38;4076;0;3323;18:13:26;0
38;4076;0;3323;18:13:26;0
38;4076;0;3323;18:13:26;0
38;4076;0;1906;03:14:28;0
38;4076;0;3323;03:14:28;0
38;3323;80;4076;03:14:28;1
38;3323;188;1976;03:14:28;1
38;4076;38;1917;03:14:28;0
38;4076;0;3323;03:14:28;0
38;4076;50;1906;11:58:26;0
38;4076;0;3323;11:58:26;0
38;3323;190;4076;11:58:26;1
38;3323;52;1977;11:58:26;1
38;4076;288;1917;11:58:26;0
38;4076;0;3323;11:58:26;0
38;4076;0;1909;20:54:20;0
38;4076;0;3323;20:54:20;0
38;3323;532;4076;20:54:20;1
38;3323;195;1977;20:54:20;1
38;4076;38;1918;20:54:20;0
38;4076;0;3323;20:54:20;0
38;4076;103;1909;05:45:08;0
38;4076;0;3323;05:45:08;0
38;3323;50;1943;05:45:08;1
38;4076;0;3323;05:45:08;0
38;3323;73;1943;05:45:08;1
38;3323;183;1986;05:45:08;1
38;4076;0;3323;05:45:08;0
38;4076;399;1919;05:45:08;0
38;4076;0;1919;05:45:08;0
38;4076;0;3323;05:45:08;0
38;4076;0;3323;05:45:08;0
38;4076;0;3323;05:45:08;0
38;4076;103;1909;14:37:37;0
38;4076;0;3323;14:37:37;0
38;3323;73;1943;14:37:37;1
38;3323;238;1986;14:37:37;1
38;4076;42;1919;14:37:37;0
38;4076;0;3323;14:37:37;0
38;4076;1;1910;23:09:38;0
38;4076;0;3323;23:09:38;0
38;3323;34;1968;23:09:38;1
38;3323;0;6112;23:09:38;1
38;4076;350;1919;23:09:38;0
