"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;5776;36;2537;06:01:21;1
3;6151;0;5701;06:01:21;-1
3;5776;1;606;06:01:21;1
3;5776;0;6424;06:01:21;1
3;6423;0;706;06:01:21;-1
3;6423;0;5701;06:01:21;-1
3;6423;0;5701;06:01:21;-1
3;6423;569;5701;14:53:50;-1
3;5776;226;2537;14:53:50;1
3;5776;130;606;14:53:50;1
3;5776;104;6424;14:53:50;1
3;6423;220;706;14:53:50;-1
3;6423;0;5701;14:53:50;-1
3;6423;0;5701;14:53:50;-1
3;6423;38;601;23:44:37;-1
3;6423;675;5701;23:44:37;-1
3;6423;59;2318;23:44:37;-1
3;5776;124;2200;23:44:37;1
3;6151;0;5701;23:44:37;-1
3;5776;0;506;23:44:37;1
3;5776;352;6424;23:44:37;1
3;6423;0;6253;23:44:37;-1
3;6423;0;5701;23:44:37;-1
3;6423;0;5701;23:44:37;-1
3;6423;38;601;08:25:09;-1
3;6423;735;5701;08:25:09;-1
3;6423;277;2318;08:25:09;-1
3;5776;319;2200;08:25:09;1
3;5776;44;506;08:25:09;1
3;5776;352;6424;08:25:09;1
3;6423;3;6253;08:25:09;-1
3;6423;0;5701;08:25:09;-1
3;6423;0;5701;08:25:09;-1
3;6423;44;611;17:17:39;-1
3;6423;832;5701;17:17:39;-1
3;6423;602;2318;17:17:39;-1
3;5776;723;2200;17:17:39;1
3;5776;524;506;17:17:39;1
3;5776;56;6209;17:17:39;1
3;6423;144;6253;17:17:39;-1
3;6423;0;5701;17:17:39;-1
3;6423;0;5701;17:17:39;-1
3;6423;44;611;01:56:29;-1
3;6423;119;5700;01:56:29;-1
3;6423;7;2543;01:56:29;-1
3;5776;152;2337;01:56:29;1
3;5776;2;516;01:56:29;1
3;5776;56;6209;01:56:29;1
3;6423;458;6253;01:56:29;-1
3;6423;0;5701;01:56:29;-1
3;6423;0;5701;01:56:29;-1
3;6423;44;611;10:45:33;-1
3;6423;119;5700;10:45:33;-1
3;6423;126;2543;10:45:33;-1
3;5776;239;2337;10:45:33;1
3;5776;51;516;10:45:33;1
3;5776;56;6209;10:45:33;1
3;6423;0;6423;10:45:33;-1
3;6423;0;5701;10:45:33;-1
3;6423;0;5701;10:45:33;-1
3;6423;40;621;19:43:10;-1
3;6423;455;5700;19:43:10;-1
3;6423;0;6178;19:43:10;-1
3;5776;0;5770;19:43:10;1
3;5776;51;516;19:43:10;1
3;5776;56;6209;19:43:10;1
3;6423;0;6423;19:43:10;-1
3;6423;0;5701;19:43:10;-1
3;6423;0;5701;19:43:10;-1
3;6423;40;621;04:32:15;-1
3;6423;457;5700;04:32:15;-1
3;6423;0;6178;04:32:15;-1
3;5776;0;5770;04:32:15;1
3;5776;78;526;04:32:15;1
3;5776;56;6209;04:32:15;1
3;6423;0;6423;04:32:15;-1
3;6423;0;5701;04:32:15;-1
3;6423;0;5701;04:32:15;-1
3;6423;40;621;13:28:09;-1
3;6423;457;5700;13:28:09;-1
3;6423;187;6178;13:28:09;-1
3;5776;75;5770;13:28:09;1
3;5776;78;526;13:28:09;1
3;6423;0;6423;13:28:09;-1
3;6423;0;5701;13:28:09;-1
3;6423;0;5701;13:28:09;-1
3;6423;0;702;21:48:13;-1
3;6423;44;5705;21:48:13;-1
3;6423;397;6178;21:48:13;-1
3;5776;185;5770;21:48:13;1
3;5776;78;526;21:48:13;1
3;5776;44;723;21:48:13;1
3;6423;0;6423;21:48:13;-1
3;6423;0;5701;21:48:13;-1
3;6423;0;5701;21:48:13;-1
3;6423;49;702;06:44:07;-1
3;6423;44;5705;06:44:07;-1
3;6423;397;6178;06:44:07;-1
3;5776;185;5770;06:44:07;1
3;5776;78;526;06:44:07;1
3;5776;44;723;06:44:07;1
3;6423;0;5701;06:44:07;-1
3;6423;0;703;15:11:00;-1
3;6423;44;5705;15:11:00;-1
3;6423;39;5714;15:11:00;-1
3;5776;575;5770;15:11:00;1
3;5776;78;526;15:11:00;1
3;5776;44;723;15:11:00;1
3;6423;0;5701;15:11:00;-1
3;6423;0;5701;15:11:00;-1
3;6423;40;703;23:43:01;-1
3;6423;48;5706;23:43:01;-1
3;6423;130;5714;23:43:01;-1
3;5776;575;5770;23:43:01;1
3;5776;52;6177;23:43:01;1
3;5776;44;723;23:43:01;1
3;6423;0;5701;23:43:01;-1
3;6423;232;703;08:03:04;-1
3;6423;48;5706;08:03:04;-1
3;6423;130;5714;08:03:04;-1
3;5776;575;5770;08:03:04;1
3;5776;52;6177;08:03:04;1
3;5776;44;723;08:03:04;1
3;6423;0;5701;08:03:04;-1
3;6423;0;704;16:33:23;-1
3;6423;446;5706;16:33:23;-1
3;6423;130;5714;16:33:23;-1
3;5776;575;5770;16:33:23;1
3;6151;0;5701;16:33:23;-1
3;5776;52;6177;16:33:23;1
3;6423;0;5701;16:33:23;-1
3;6423;450;704;00:58:34;-1
3;6423;681;5706;00:58:34;-1
3;6423;130;5714;00:58:34;-1
3;5776;575;5770;00:58:34;1
3;5776;125;6179;00:58:34;1
3;6423;0;5701;00:58:34;-1
3;6423;0;705;09:39:06;-1
3;6423;751;5706;09:39:06;-1
3;6423;130;5714;09:39:06;-1
3;5776;228;6179;09:39:06;1
3;5776;232;725;09:39:06;1
3;6423;0;5701;09:39:06;-1
3;6423;310;705;17:59:11;-1
3;6423;1;5707;17:59:11;-1
3;6423;130;5714;17:59:11;-1
3;6151;0;5701;17:59:11;-1
3;5776;36;2537;17:59:11;1
3;5776;0;726;17:59:11;1
3;6423;0;5701;17:59:11;-1
3;6423;0;5701;17:59:11;-1
3;6423;445;705;02:22:38;-1
3;6423;1;5707;02:22:38;-1
3;5776;115;2537;02:22:38;1
3;5776;44;726;02:22:38;1
3;6423;0;5701;02:22:38;-1
3;6423;0;5701;02:22:38;-1
3;6423;0;706;10:42:42;-1
3;6423;101;5707;10:42:42;-1
3;5776;0;2200;10:42:42;1
3;5776;304;726;10:42:42;1
3;6423;0;5701;10:42:42;-1
3;6423;0;5701;10:42:42;-1
3;5776;0;6424;10:42:42;1
3;6423;1;706;19:06:11;-1
3;6423;185;5707;19:06:11;-1
3;5776;86;2200;19:06:11;1
3;5776;421;726;19:06:11;1
3;6423;0;5701;19:06:11;-1
3;6423;0;5701;19:06:11;-1
3;5776;0;6424;19:06:11;1
3;6423;277;706;03:31:22;-1
3;6423;0;2338;03:31:22;-1
3;6423;341;702;03:31:22;-1
3;5776;475;2200;03:31:22;1
3;5776;488;726;03:31:22;1
3;6423;0;5701;03:31:22;-1
3;6423;0;5701;03:31:22;-1
3;5776;225;6424;03:31:22;1
3;6423;393;706;11:56:33;-1
3;6423;5;2338;11:56:33;-1
3;6423;341;702;11:56:33;-1
3;5776;685;2200;11:56:33;1
3;5776;506;726;11:56:33;1
3;6423;0;5701;11:56:33;-1
3;6423;0;5701;11:56:33;-1
3;5776;260;6424;11:56:33;1
3;6423;100;6253;20:23:26;-1
3;6423;270;2338;20:23:26;-1
3;5776;1;5806;20:23:26;1
3;6151;0;5701;20:23:26;-1
3;5776;189;2337;20:23:26;1
3;5776;545;726;20:23:26;1
3;6423;0;5701;20:23:26;-1
3;6423;0;5701;20:23:26;-1
3;5776;0;6209;20:23:26;1
3;6423;182;6253;04:46:55;-1
3;6423;433;2338;04:46:55;-1
3;6423;40;511;04:46:55;-1
3;5776;109;5806;04:46:55;1
3;5776;0;5770;04:46:55;1
3;5776;545;726;04:46:55;1
3;6423;0;5701;04:46:55;-1
3;6423;0;5701;04:46:55;-1
3;5776;95;6209;04:46:55;1
3;6423;366;6253;13:08:41;-1
3;6423;44;2318;13:08:41;-1
3;6423;461;511;13:08:41;-1
3;5776;341;5806;13:08:41;1
3;5776;0;5770;13:08:41;1
3;5776;611;726;13:08:41;1
3;6423;0;5701;13:08:41;-1
3;6423;0;5701;13:08:41;-1
3;5776;400;6209;13:08:41;1
3;6423;366;6253;21:35:34;-1
3;6423;234;2318;21:35:34;-1
3;6423;0;501;21:35:34;-1
3;5776;591;5806;21:35:34;1
3;5776;0;5770;21:35:34;1
3;5776;0;626;21:35:34;1
3;6423;0;5701;21:35:34;-1
3;6423;0;5701;21:35:34;-1
3;5776;486;6209;21:35:34;1
3;6423;366;6253;05:57:20;-1
3;6423;234;2318;05:57:20;-1
3;6423;265;501;05:57:20;-1
3;5776;0;5776;05:57:20;1
3;5776;52;5770;05:57:20;1
3;5776;277;626;05:57:20;1
3;6423;299;5701;05:57:20;-1
3;6423;0;5701;05:57:20;-1
3;5776;0;722;05:57:20;1
3;6423;366;6253;14:22:31;-1
3;6423;234;2318;14:22:31;-1
3;6423;0;601;14:22:31;-1
3;5776;0;5776;14:22:31;1
3;5776;52;5770;14:22:31;1
3;5776;495;626;14:22:31;1
3;6423;517;5701;14:22:31;-1
3;5776;198;722;14:22:31;1
3;6423;366;6253;22:56:15;-1
3;6423;46;2543;22:56:15;-1
3;6423;101;601;22:56:15;-1
3;6423;0;5701;22:56:15;-1
3;5776;52;5770;22:56:15;1
3;5776;147;616;22:56:15;1
3;6423;676;5701;22:56:15;-1
3;5776;5;723;22:56:15;1
3;6423;46;2543;07:33:22;-1
3;6423;408;601;07:33:22;-1
3;6423;0;5701;07:33:22;-1
3;5776;390;5770;07:33:22;1
3;5776;429;616;07:33:22;1
3;6423;758;5701;07:33:22;-1
3;5776;170;723;07:33:22;1
3;6423;46;2543;15:56:50;-1
3;6423;99;611;15:56:50;-1
3;6423;0;5701;15:56:50;-1
3;5776;390;5770;15:56:50;1
3;5776;2;606;15:56:50;1
3;6423;758;5701;15:56:50;-1
3;5776;8;724;15:56:50;1
3;6423;46;2543;00:27:09;-1
3;6423;391;611;00:27:09;-1
3;6423;0;5701;00:27:09;-1
3;6151;0;5701;00:27:09;-1
3;5776;390;5770;00:27:09;1
3;5776;253;606;00:27:09;1
3;6423;68;5700;00:27:09;-1
3;6423;0;5701;00:27:09;-1
3;5776;44;724;00:27:09;1
3;6423;0;621;09:05:59;-1
3;6423;0;5701;09:05:59;-1
3;5776;390;5770;09:05:59;1
3;5776;0;506;09:05:59;1
3;6423;68;5700;09:05:59;-1
3;6423;0;5701;09:05:59;-1
3;5776;0;725;09:05:59;1
3;6423;40;621;17:46:31;-1
3;6423;0;5701;17:46:31;-1
3;5776;44;5771;17:46:31;1
3;5776;108;506;17:46:31;1
3;6423;40;5704;17:46:31;-1
3;6423;0;5701;17:46:31;-1
3;5776;6;725;17:46:31;1
3;6423;197;621;02:10:00;-1
3;6423;0;5701;02:10:00;-1
3;5776;44;5771;02:10:00;1
3;5776;401;506;02:10:00;1
3;6423;44;5705;02:10:00;-1
3;6423;0;5701;02:10:00;-1
3;5776;373;725;02:10:00;1
3;6423;405;6178;11:04:11;-1
3;6423;420;621;11:04:11;-1
3;6423;0;5701;11:04:11;-1
3;5776;0;5772;11:04:11;1
3;5776;40;516;11:04:11;1
3;6423;44;5705;11:04:11;-1
3;6423;0;5701;11:04:11;-1
3;5776;0;726;11:04:11;1
3;6423;0;5714;19:44:44;-1
3;6423;617;621;19:44:44;-1
3;6423;0;5701;19:44:44;-1
3;5776;56;5772;19:44:44;1
3;5776;216;516;19:44:44;1
3;6423;44;5705;19:44:44;-1
3;6423;0;5701;19:44:44;-1
3;5776;44;726;19:44:44;1
3;6423;98;5714;04:45:45;-1
3;6423;59;702;04:45:45;-1
3;6423;0;5701;04:45:45;-1
3;6151;0;5701;04:45:45;-1
3;5776;410;5772;04:45:45;1
3;5776;0;526;04:45:45;1
3;6423;48;5706;04:45:45;-1
3;6423;0;5701;04:45:45;-1
3;5776;243;726;04:45:45;1
3;6423;275;5714;13:58:44;-1
3;6423;0;703;13:58:44;-1
3;5776;70;5773;13:58:44;1
3;5776;114;526;13:58:44;1
3;6423;434;5706;13:58:44;-1
3;6423;0;5701;13:58:44;-1
3;5776;434;726;13:58:44;1
3;6423;401;5714;22:44:24;-1
3;6423;0;703;22:44:24;-1
3;6151;0;5701;22:44:24;-1
3;5776;233;5773;22:44:24;1
3;5776;246;526;22:44:24;1
3;6423;602;5706;22:44:24;-1
3;6423;0;5701;22:44:24;-1
3;5776;496;726;22:44:24;1
3;6423;0;531;07:24:56;-1
3;6423;0;704;07:24:56;-1
3;5776;0;5806;07:24:56;1
3;5776;246;526;07:24:56;1
3;6423;695;5706;07:24:56;-1
3;6423;0;5701;07:24:56;-1
3;5776;549;726;07:24:56;1
3;6423;40;531;16:14:01;-1
3;6423;0;704;16:14:01;-1
3;5776;0;5806;16:14:01;1
3;5776;246;526;16:14:01;1
3;6423;0;5707;16:14:01;-1
3;6423;0;5701;16:14:01;-1
3;5776;549;726;16:14:01;1
3;6423;448;531;00:56:16;-1
3;6423;339;704;00:56:16;-1
3;5776;149;5806;00:56:16;1
3;5776;246;526;00:56:16;1
3;6423;99;5707;00:56:16;-1
3;6423;0;5701;00:56:16;-1
3;5776;0;626;00:56:16;1
3;6423;42;511;09:45:20;-1
3;6423;0;705;09:45:20;-1
3;6423;0;5701;09:45:20;-1
3;6151;0;5701;09:45:20;-1
3;5776;436;5806;09:45:20;1
3;5776;246;526;09:45:20;1
3;6423;0;2338;09:45:20;-1
3;6423;0;5701;09:45:20;-1
3;5776;40;626;09:45:20;1
3;6423;264;511;18:41:15;-1
3;6423;141;705;18:41:15;-1
3;6423;0;5701;18:41:15;-1
3;5776;590;5806;18:41:15;1
3;6423;10;2338;18:41:15;-1
3;6423;0;5701;18:41:15;-1
3;5776;416;626;18:41:15;1
3;6423;495;511;03:35:26;-1
3;6423;501;705;03:35:26;-1
3;6423;0;5701;03:35:26;-1
3;5776;758;5806;03:35:26;1
3;6423;428;2338;03:35:26;-1
3;6423;0;5701;03:35:26;-1
3;5776;54;616;03:35:26;1
3;6423;9;501;11:57:13;-1
3;6423;0;706;11:57:13;-1
3;6423;0;5701;11:57:13;-1
3;5776;0;5776;11:57:13;1
3;6423;8;2318;11:57:13;-1
3;5776;54;616;11:57:13;1
3;6423;0;601;20:41:10;-1
3;6423;96;706;20:41:10;-1
3;6423;0;5701;20:41:10;-1
3;6151;0;5701;20:41:10;-1
3;5776;0;5776;20:41:10;1
3;5776;0;6179;20:41:10;1
3;6423;148;2318;20:41:10;-1
3;5776;54;616;20:41:10;1
3;6423;1;601;05:09:46;-1
3;6423;238;706;05:09:46;-1
3;6423;0;5701;05:09:46;-1
3;5776;218;6424;05:09:46;1
3;5776;0;5776;05:09:46;1
3;5776;0;6179;05:09:46;1
3;6423;321;2318;05:09:46;-1
3;5776;54;616;05:09:46;1
3;6423;51;601;13:41:46;-1
3;6423;366;706;13:41:46;-1
3;6423;0;5701;13:41:46;-1
3;5776;241;6424;13:41:46;1
3;5776;0;5776;13:41:46;1
3;5776;125;6179;13:41:46;1
3;6423;487;2318;13:41:46;-1
3;5776;44;506;13:41:46;1
3;6423;347;601;22:06:57;-1
3;6423;38;6253;22:06:57;-1
3;6423;0;5701;22:06:57;-1
3;5776;386;6424;22:06:57;1
3;5776;0;5776;22:06:57;1
3;5776;235;6179;22:06:57;1
3;6423;487;2318;22:06:57;-1
3;6423;0;5701;22:06:57;-1
3;5776;44;506;22:06:57;1
3;6423;44;611;06:47:30;-1
3;6423;38;6253;06:47:30;-1
3;6423;0;5701;06:47:30;-1
3;5776;69;6209;06:47:30;1
3;5776;0;5776;06:47:30;1
3;5776;67;2537;06:47:30;1
3;6423;487;2318;06:47:30;-1
3;6423;0;5701;06:47:30;-1
3;5776;44;506;06:47:30;1
3;6423;205;611;15:14:23;-1
3;6423;38;6253;15:14:23;-1
3;6423;0;5701;15:14:23;-1
3;5776;190;6209;15:14:23;1
3;5776;106;2537;15:14:23;1
3;6423;66;2543;15:14:23;-1
3;6423;0;5701;15:14:23;-1
3;5776;40;516;15:14:23;1
3;6423;0;621;23:58:21;-1
3;6423;38;6253;23:58:21;-1
3;6423;0;5701;23:58:21;-1
3;5776;468;6209;23:58:21;1
3;5776;424;2537;23:58:21;1
3;6423;48;6178;23:58:21;-1
3;6423;0;5701;23:58:21;-1
3;5776;40;516;23:58:21;1
3;6423;40;621;08:18:25;-1
3;6423;38;6253;08:18:25;-1
3;6423;0;5701;08:18:25;-1
3;5776;0;722;08:18:25;1
3;5776;48;2200;08:18:25;1
3;6423;48;6178;08:18:25;-1
3;6423;0;5701;08:18:25;-1
3;5776;40;516;08:18:25;1
3;6423;40;621;16:48:43;-1
3;6423;0;5701;16:48:43;-1
3;5776;162;722;16:48:43;1
3;6423;0;5701;16:48:43;-1
3;5776;253;2200;16:48:43;1
3;6423;48;6178;16:48:43;-1
3;6423;329;5701;16:48:43;-1
3;5776;40;516;16:48:43;1
3;6423;40;621;01:12:12;-1
3;6423;0;5701;01:12:12;-1
3;5776;398;722;01:12:12;1
3;6423;0;5701;01:12:12;-1
3;5776;440;2200;01:12:12;1
3;6423;48;6178;01:12:12;-1
3;6423;329;5701;01:12:12;-1
3;5776;40;516;01:12:12;1
3;6423;40;621;09:37:23;-1
3;6423;0;5701;09:37:23;-1
3;5776;84;723;09:37:23;1
3;6423;0;5701;09:37:23;-1
3;5776;0;2337;09:37:23;1
3;6423;0;5714;09:37:23;-1
3;6423;641;5701;09:37:23;-1
3;6423;40;621;18:00:51;-1
3;6423;0;5701;18:00:51;-1
3;5776;355;723;18:00:51;1
3;6423;0;5701;18:00:51;-1
3;5776;78;2337;18:00:51;1
3;6423;52;5714;18:00:51;-1
3;6423;731;5701;18:00:51;-1
3;6423;0;5701;02:32:53;-1
3;5776;0;724;02:32:53;1
3;6423;0;5701;02:32:53;-1
3;5776;36;5770;02:32:53;1
3;6423;200;5714;02:32:53;-1
3;6423;0;5700;02:32:53;-1
3;5776;42;6177;02:32:53;1
3;6423;46;702;11:10:01;-1
3;6423;0;5701;11:10:01;-1
3;6151;0;5701;11:10:01;-1
3;5776;196;724;11:10:01;1
3;6423;0;5701;11:10:01;-1
3;5776;36;5770;11:10:01;1
3;6423;297;5714;11:10:01;-1
3;6423;44;5700;11:10:01;-1
3;5776;42;6177;11:10:01;1
3;6423;46;702;19:35:11;-1
3;6423;0;5701;19:35:11;-1
3;5776;0;725;19:35:11;1
3;6423;0;5701;19:35:11;-1
3;5776;284;5770;19:35:11;1
3;6423;524;5714;19:35:11;-1
3;6423;44;5700;19:35:11;-1
3;5776;42;6177;19:35:11;1
3;6423;46;702;04:24:15;-1
3;6423;0;5701;04:24:15;-1
3;5776;218;725;04:24:15;1
3;6423;0;5701;04:24:15;-1
3;5776;284;5770;04:24:15;1
3;6423;56;531;04:24:15;-1
3;6423;40;5704;04:24:15;-1
3;5776;171;6179;04:24:15;1
3;6423;46;702;12:51:09;-1
3;6151;0;5701;12:51:09;-1
3;5776;469;725;12:51:09;1
3;6423;0;5701;12:51:09;-1
3;5776;284;5770;12:51:09;1
3;6423;289;531;12:51:09;-1
3;6423;40;5704;12:51:09;-1
3;5776;0;2537;12:51:09;1
3;6423;46;702;21:52:10;-1
3;5776;44;726;21:52:10;1
3;6423;0;5701;21:52:10;-1
3;5776;284;5770;21:52:10;1
3;6423;4;511;21:52:10;-1
3;6423;40;5704;21:52:10;-1
3;5776;96;2537;21:52:10;1
3;6151;0;5701;06:39:32;-1
3;5776;141;726;06:39:32;1
3;6423;0;5701;06:39:32;-1
3;6423;221;511;06:39:32;-1
3;6423;40;5704;06:39:32;-1
3;5776;189;2537;06:39:32;1
3;6423;96;704;15:38:52;-1
3;5776;141;726;15:38:52;1
3;6423;0;5701;15:38:52;-1
3;5776;191;5771;15:38:52;1
3;6423;0;501;15:38:52;-1
3;6423;48;5706;15:38:52;-1
3;5776;82;2200;15:38:52;1
3;6423;96;704;00:26:14;-1
3;5776;141;726;00:26:14;1
3;6423;0;5701;00:26:14;-1
3;5776;0;5772;00:26:14;1
3;6423;335;501;00:26:14;-1
3;6423;48;5706;00:26:14;-1
3;5776;493;2200;00:26:14;1
3;6423;96;704;09:49:26;-1
3;5776;141;726;09:49:26;1
3;6423;0;5701;09:49:26;-1
3;5776;153;5772;09:49:26;1
3;6423;1;601;09:49:26;-1
3;6423;479;5706;09:49:26;-1
3;5776;722;2200;09:49:26;1
3;6423;96;704;18:14:38;-1
3;6423;0;5701;18:14:38;-1
3;6423;0;5701;18:14:38;-1
3;5776;395;5772;18:14:38;1
3;6423;195;601;18:14:38;-1
3;6423;688;5706;18:14:38;-1
3;5776;210;2337;18:14:38;1
3;6423;96;704;02:50:03;-1
3;6423;0;5701;02:50:03;-1
3;6423;0;5701;02:50:03;-1
3;5776;0;5773;02:50:03;1
3;6423;0;611;02:50:03;-1
3;6423;1;5707;02:50:03;-1
3;5776;0;5770;02:50:03;1
3;6423;0;5701;11:42:32;-1
3;6423;0;5701;11:42:32;-1
3;5776;44;5773;11:42:32;1
3;6423;164;611;11:42:32;-1
3;6423;42;5707;11:42:32;-1
3;5776;57;5770;11:42:32;1
3;6423;56;706;20:04:18;-1
3;6423;0;5701;20:04:18;-1
3;6423;0;5701;20:04:18;-1
3;5776;205;5773;20:04:18;1
3;6423;0;621;20:04:18;-1
3;6423;171;5707;20:04:18;-1
3;5776;159;5770;20:04:18;1
3;6423;125;706;04:51:41;-1
3;6423;0;5701;04:51:41;-1
3;5776;0;5806;04:51:41;1
3;6423;2;621;04:51:41;-1
3;6423;0;2338;04:51:41;-1
3;5776;253;5770;04:51:41;1
3;6423;0;6253;13:11:44;-1
3;6423;0;5701;13:11:44;-1
3;5776;0;5806;13:11:44;1
3;6423;148;621;13:11:44;-1
3;6423;219;2338;13:11:44;-1
3;5776;253;5770;13:11:44;1
3;6423;0;6253;21:45:27;-1
3;6423;0;5701;21:45:27;-1
3;5776;60;5806;21:45:27;1
3;6423;234;621;21:45:27;-1
3;6423;460;2338;21:45:27;-1
3;5776;253;5770;21:45:27;1
3;6423;132;6253;06:10:39;-1
3;6423;0;5701;06:10:39;-1
3;5776;60;5806;06:10:39;1
3;6423;576;621;06:10:39;-1
3;6423;7;2318;06:10:39;-1
3;5776;253;5770;06:10:39;1
3;6423;198;6253;14:34:07;-1
3;6423;0;5701;14:34:07;-1
3;6151;0;5701;14:34:07;-1
3;6423;0;5701;14:34:07;-1
3;5776;60;5806;14:34:07;1
3;6423;576;621;14:34:07;-1
3;6423;40;2318;14:34:07;-1
3;5776;253;5770;14:34:07;1
3;6423;474;6253;22:54:10;-1
3;6423;0;5701;22:54:10;-1
3;6423;0;5701;22:54:10;-1
3;5776;60;5806;22:54:10;1
3;6423;46;702;22:54:10;-1
3;6423;91;2318;22:54:10;-1
3;5776;71;5771;22:54:10;1
3;6423;474;6253;07:15:56;-1
3;6423;0;5701;07:15:56;-1
3;6423;0;5701;07:15:56;-1
3;5776;60;5806;07:15:56;1
3;6423;267;702;07:15:56;-1
3;6423;91;2318;07:15:56;-1
3;5776;71;5771;07:15:56;1
3;6423;474;6253;15:39:25;-1
3;6423;0;5701;15:39:25;-1
3;6423;0;5701;15:39:25;-1
3;5776;60;5806;15:39:25;1
3;5776;46;6424;15:39:25;1
3;6423;40;703;15:39:25;-1
3;6423;91;2318;15:39:25;-1
3;5776;71;5771;15:39:25;1
3;6423;474;6253;00:02:54;-1
3;6423;0;5701;00:02:54;-1
3;6423;0;5701;00:02:54;-1
3;5776;46;6424;00:02:54;1
3;6423;126;703;00:02:54;-1
3;6423;91;2318;00:02:54;-1
3;5776;71;5771;00:02:54;1
3;6423;474;6253;08:22:47;-1
3;6423;0;5701;08:22:47;-1
3;5776;0;526;08:22:47;1
3;6423;0;5701;08:22:47;-1
3;5776;46;6424;08:22:47;1
3;6423;0;704;08:22:47;-1
3;6423;48;6178;08:22:47;-1
3;5776;71;5771;08:22:47;1
3;6423;0;5701;16:48:08;-1
3;5776;54;526;16:48:08;1
3;6423;0;5701;16:48:08;-1
3;6423;0;5701;16:48:08;-1
3;5776;50;6209;16:48:08;1
3;6423;44;704;16:48:08;-1
3;6423;48;6178;16:48:08;-1
3;5776;44;5773;16:48:08;1
3;6423;0;5701;01:18:27;-1
3;5776;380;526;01:18:27;1
3;6423;0;5701;01:18:27;-1
3;6423;0;5701;01:18:27;-1
3;5776;50;6209;01:18:27;1
3;6423;44;704;01:18:27;-1
3;6423;48;6178;01:18:27;-1
3;5776;44;5773;01:18:27;1
3;6423;0;5701;09:41:55;-1
3;5776;464;526;09:41:55;1
3;6423;0;5701;09:41:55;-1
3;6423;0;5701;09:41:55;-1
3;5776;50;6209;09:41:55;1
3;6423;44;704;09:41:55;-1
3;6423;48;6178;09:41:55;-1
3;5776;0;5806;09:41:55;1
3;6423;0;5701;18:07:06;-1
3;5776;642;526;18:07:06;1
3;6423;0;5701;18:07:06;-1
3;6423;0;5701;18:07:06;-1
3;5776;50;6209;18:07:06;1
3;6423;44;704;18:07:06;-1
3;6423;0;5714;18:07:06;-1
3;5776;101;5806;18:07:06;1
3;6423;0;5701;02:32:17;-1
3;5776;5;6177;02:32:17;1
3;6423;0;5701;02:32:17;-1
3;6423;0;5701;02:32:17;-1
3;5776;50;6209;02:32:17;1
3;6423;44;704;02:32:17;-1
3;6423;0;5714;02:32:17;-1
3;5776;138;5806;02:32:17;1
3;6423;0;5701;11:17:57;-1
3;5776;10;6177;11:17:57;1
3;6423;0;5701;11:17:57;-1
3;6423;0;5701;11:17:57;-1
3;5776;50;6209;11:17:57;1
3;6423;44;704;11:17:57;-1
3;6423;193;5714;11:17:57;-1
3;5776;300;5806;11:17:57;1
3;6423;34;5701;19:49:58;-1
3;5776;91;6177;19:49:58;1
3;6423;0;5701;19:49:58;-1
3;6423;0;5701;19:49:58;-1
3;6423;294;5714;19:49:58;-1
3;5776;527;5806;19:49:58;1
3;6423;34;5701;04:39:02;-1
3;5776;0;6179;04:39:02;1
3;6423;0;5701;04:39:02;-1
3;6423;0;5701;04:39:02;-1
3;5776;38;723;04:39:02;1
3;6423;0;531;04:39:02;-1
3;5776;0;5776;04:39:02;1
3;6423;34;5701;13:05:56;-1
3;5776;20;6179;13:05:56;1
3;6423;0;5701;13:05:56;-1
3;6423;0;5701;13:05:56;-1
3;5776;38;723;13:05:56;1
3;6423;0;531;13:05:56;-1
3;5776;0;5776;13:05:56;1
3;6423;34;5701;21:43:03;-1
3;5776;0;2537;21:43:03;1
3;6423;0;5701;21:43:03;-1
3;6423;0;5701;21:43:03;-1
3;5776;44;724;21:43:03;1
3;6423;277;531;21:43:03;-1
3;5776;0;5776;21:43:03;1
3;6423;34;5701;06:04:50;-1
3;5776;0;2537;06:04:50;1
3;6423;0;5701;06:04:50;-1
3;6423;0;5701;06:04:50;-1
3;5776;44;724;06:04:50;1
3;6423;0;511;06:04:50;-1
3;5776;0;5776;06:04:50;1
3;6423;44;5700;15:10:58;-1
3;5776;74;2537;15:10:58;1
3;6423;0;5701;15:10:58;-1
3;5776;44;724;15:10:58;1
3;6423;248;511;15:10:58;-1
3;6423;40;5704;00:32:29;-1
3;6151;0;5701;00:32:29;-1
3;5776;106;2537;00:32:29;1
3;6423;0;5701;00:32:29;-1
3;5776;222;725;00:32:29;1
3;6423;0;501;00:32:29;-1
3;6423;0;5705;09:07:54;-1
3;5776;106;2537;09:07:54;1
3;6423;0;5701;09:07:54;-1
3;5776;0;726;09:07:54;1
3;6423;52;501;09:07:54;-1
3;6423;44;5705;18:19:11;-1
3;6151;0;5701;18:19:11;-1
3;5776;106;2537;18:19:11;1
3;6423;0;5701;18:19:11;-1
3;5776;44;726;18:19:11;1
3;6423;261;501;18:19:11;-1
3;6423;449;5705;03:04:49;-1
3;5776;106;2537;03:04:49;1
3;6423;0;5701;03:04:49;-1
3;5776;337;726;03:04:49;1
3;6423;38;601;03:04:49;-1
3;6423;0;5706;12:05:51;-1
3;5776;106;2537;12:05:51;1
3;6423;0;5701;12:05:51;-1
3;5776;428;726;12:05:51;1
