"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
13;1727;0;4111;02:17:07;0
13;1727;0;1303;02:17:07;0
13;1727;0;2850;02:17:07;0
13;4111;26;4112;02:17:07;1
13;4111;55;1732;10:38:54;1
13;1727;0;4111;10:38:54;0
13;1727;0;1303;10:38:54;0
13;1727;60;2850;10:38:54;0
13;4111;26;4112;10:38:54;1
13;4111;55;1732;19:07:30;1
13;1727;0;4111;19:07:30;0
13;1727;79;1303;19:07:30;0
13;1727;60;2850;19:07:30;0
13;4111;47;4105;19:07:30;1
13;4111;55;1732;03:34:24;1
13;1727;0;4111;03:34:24;0
13;1727;12;2422;03:34:24;0
13;1727;60;2850;03:34:24;0
13;4111;320;4105;03:34:24;1
13;4111;55;1732;11:59:35;1
13;1727;0;4111;11:59:35;0
13;1727;62;2422;11:59:35;0
13;1727;60;2850;11:59:35;0
13;4111;0;2423;11:59:35;1
13;4111;55;1732;20:45:15;1
13;1727;0;4111;20:45:15;0
13;1727;387;2422;20:45:15;0
13;1727;60;2850;20:45:15;0
13;4111;123;2423;20:45:15;1
13;4111;314;1747;05:07:02;1
13;4111;40;1744;05:07:02;1
13;1727;0;4111;05:07:02;0
13;1727;0;4111;05:07:02;0
13;1727;0;4111;05:07:02;0
13;1727;41;4158;05:07:02;0
13;4111;48;1008;05:07:02;1
13;1727;38;1711;05:07:02;0
13;4111;123;2423;05:07:02;1
13;4111;34;1744;13:28:48;1
13;1727;0;4111;13:28:48;0
13;1727;151;4158;13:28:48;0
13;4111;44;2519;13:28:48;1
13;4111;202;1744;21:52:17;1
13;1727;0;4111;21:52:17;0
13;1727;0;4163;21:52:17;0
13;4111;110;2519;21:52:17;1
13;4111;568;1744;06:22:36;1
13;1727;0;4111;06:22:36;0
13;1727;136;4163;06:22:36;0
13;4111;274;2519;06:22:36;1
13;4111;50;1334;14:54:36;1
13;1727;0;4111;14:54:36;0
13;1727;3;1710;14:54:36;0
13;4111;40;4116;14:54:36;1
13;4111;112;2849;23:28:20;1
13;1727;0;4111;23:28:20;0
13;1727;174;1710;23:28:20;0
13;4111;0;1732;23:28:20;1
13;4111;228;4116;23:28:20;1
13;4111;246;2849;07:51:49;1
13;1727;0;4111;07:51:49;0
13;1727;294;1710;07:51:49;0
13;4111;0;1732;07:51:49;1
13;4111;228;4116;07:51:49;1
13;4111;181;7122;16:42:37;1
13;1727;0;4111;16:42:37;0
13;1727;170;9103;16:42:37;0
13;4111;0;1732;16:42:37;1
13;4111;0;1112;16:42:37;1
13;4111;314;1747;01:04:22;1
13;4111;436;7122;01:04:22;1
13;1727;0;4111;01:04:22;0
13;1727;0;4111;01:04:22;0
13;1727;0;4111;01:04:22;0
13;1727;392;9103;01:04:22;0
13;4111;0;1732;01:04:22;1
13;4111;48;1008;01:04:22;1
13;1727;38;1711;01:04:22;0
13;4111;44;1112;01:04:22;1
13;4111;643;7122;09:55:09;1
13;1727;0;4111;09:55:09;0
13;1727;808;9103;09:55:09;0
13;4111;0;1732;09:55:09;1
13;4111;44;1112;09:55:09;1
13;4111;314;1747;18:30:35;1
13;4111;819;7122;18:30:35;1
13;1727;0;4111;18:30:35;0
13;1727;0;4111;18:30:35;0
13;1727;0;4111;18:30:35;0
13;1727;1044;9103;18:30:35;0
13;4111;0;1732;18:30:35;1
13;4111;48;1008;18:30:35;1
13;1727;38;1711;18:30:35;0
13;4111;44;1112;18:30:35;1
13;4111;1098;7122;03:12:52;1
13;1727;0;4111;03:12:52;0
13;1727;65;7121;03:12:52;0
13;4111;0;1732;03:12:52;1
13;4111;44;1112;03:12:52;1
13;4111;217;1010;12:05:21;1
13;1727;0;4111;12:05:21;0
13;1727;70;7121;12:05:21;0
13;4111;0;1732;12:05:21;1
13;4111;44;1112;12:05:21;1
13;4111;217;1010;20:39:03;1
13;1727;0;4111;20:39:03;0
13;1727;179;7121;20:39:03;0
13;4111;0;1732;20:39:03;1
13;4111;314;1747;05:38:22;1
13;4111;50;1747;05:38:22;1
13;1727;0;4111;05:38:22;0
13;1727;0;4111;05:38:22;0
13;1727;0;4111;05:38:22;0
13;1727;179;7121;05:38:22;0
13;4111;0;1732;05:38:22;1
13;4111;48;1008;05:38:22;1
13;1727;38;1711;05:38:22;0
13;4111;50;1747;14:22:21;1
13;1727;0;4111;14:22:21;0
13;1727;280;7121;14:22:21;0
13;4111;0;1732;14:22:21;1
13;4111;314;1747;23:14:50;1
13;4111;50;1747;23:14:50;1
13;1727;0;4111;23:14:50;0
13;1727;0;4111;23:14:50;0
13;1727;0;4111;23:14:50;0
13;1727;280;7121;23:14:50;0
13;4111;0;1732;23:14:50;1
13;4111;48;1008;23:14:50;1
13;1727;38;1711;23:14:50;0
13;4111;251;1748;07:53:40;1
13;1727;87;4111;07:53:40;0
13;1727;280;7121;07:53:40;0
13;4111;0;1732;07:53:40;1
13;4111;377;1748;16:46:11;1
13;1727;240;4111;16:46:11;0
13;1727;280;7121;16:46:11;0
13;4111;0;1732;16:46:11;1
13;4111;154;4112;01:07:56;1
13;1727;10;1179;01:07:56;0
13;1727;280;7121;01:07:56;0
13;4111;0;1732;01:07:56;1
13;4111;0;4105;10:14:05;1
13;1727;104;1179;10:14:05;0
13;1727;280;7121;10:14:05;0
13;4111;0;1732;10:14:05;1
13;4111;130;4105;14:41:57;1
13;1727;0;1180;14:41:57;0
13;1727;280;7121;14:41:57;0
13;4111;0;1732;14:41:57;1
13;1727;80;9103;23:05:26;0
13;1727;0;1727;23:05:26;0
13;1727;80;9103;07:37:26;0
13;1727;0;1727;07:37:26;0
13;1727;0;4111;07:37:26;0
13;4111;314;1747;16:23:06;1
13;1727;0;4111;16:23:06;0
13;1727;0;4111;16:23:06;0
13;4111;48;1008;16:23:06;1
13;1727;38;1711;16:23:06;0
13;1727;0;4111;16:23:06;0
13;4111;283;1010;01:12:11;1
13;1727;0;4111;01:12:11;0
13;4111;395;1010;09:37:22;1
13;1727;15;4111;09:37:22;0
13;4111;28;1747;18:12:47;1
13;1727;206;4111;18:12:47;0
13;4111;314;1747;02:37:58;1
13;1727;0;4111;02:37:58;0
13;1727;0;4111;02:37:58;0
13;4111;79;1747;02:37:58;1
13;4111;48;1008;02:37:58;1
13;1727;38;1711;02:37:58;0
13;1727;0;1179;02:37:58;0
13;4111;268;1747;11:25:21;1
13;1727;40;1180;11:25:21;0
13;4111;388;1747;20:12:42;1
13;1727;100;1180;20:12:42;0
13;4111;258;1748;04:56:40;1
13;1727;145;1180;04:56:40;0
13;4111;0;4112;14:01:06;1
13;1727;158;1180;14:01:06;0
13;4111;121;4112;22:57:00;1
13;1727;408;1180;22:57:00;0
13;1727;233;1328;07:54:37;0
13;4111;36;4105;07:54:37;1
13;1727;0;1183;07:54:37;0
13;1727;38;1721;16:50:31;0
13;4111;303;4105;16:50:31;1
13;1727;44;1183;16:50:31;0
13;1727;38;1721;01:53:42;0
13;4111;40;2423;01:53:42;1
13;1727;111;1183;01:53:42;0
13;1727;38;1721;10:38:55;0
13;4111;95;2423;10:38:55;1
13;1727;38;4152;10:38:55;0
13;1727;38;1721;19:38:14;0
13;4111;61;2519;19:38:14;1
13;1727;355;4152;19:38:14;0
13;4111;61;2519;04:34:08;1
13;1727;3;1303;04:34:08;0
13;4111;61;2519;13:14:41;1
13;1727;16;1303;13:14:41;0
13;4111;61;2519;21:38:09;1
13;1727;44;1303;21:38:09;0
13;4111;0;1732;05:59:55;1
13;4111;61;2519;05:59:55;1
13;1727;338;1303;05:59:55;0
13;4111;0;1732;14:21:41;1
13;4111;54;1112;14:21:41;1
13;1727;0;2422;14:21:41;0
13;4111;0;1732;22:46:52;1
13;4111;260;1112;22:46:52;1
13;1727;90;2422;22:46:52;0
13;4111;78;1732;07:15:28;1
13;4111;260;1112;07:15:28;1
13;1727;228;2422;07:15:28;0
13;4111;0;1743;15:45:46;1
13;4111;52;1114;15:45:46;1
13;1727;0;4158;15:45:46;0
13;4111;102;1743;00:10:57;1
13;4111;158;1114;00:10:57;1
13;1727;0;4158;00:10:57;0
13;4111;108;1744;08:58:20;1
13;4111;161;1115;08:58:20;1
13;1727;0;4163;08:58:20;0
13;4111;343;1744;17:25:12;1
13;4111;281;1115;17:25:12;1
13;1727;19;4163;17:25:12;0
13;4111;90;1334;01:46:58;1
13;4111;461;1115;01:46:58;1
13;1727;0;1710;01:46:58;0
13;4111;303;1334;10:29:13;1
13;4111;610;1115;10:29:13;1
13;1727;36;1710;10:29:13;0
13;4111;0;1732;19:18:18;1
13;4111;0;2849;19:18:18;1
13;1727;0;4111;19:18:18;0
13;1727;267;1710;19:18:18;0
13;4111;314;1747;04:43:13;1
13;1727;0;4111;04:43:13;0
13;4111;0;1732;04:43:13;1
13;1727;0;4111;04:43:13;0
13;4111;1;2849;04:43:13;1
13;1727;0;4111;04:43:13;0
13;4111;48;1008;04:43:13;1
13;1727;38;1711;04:43:13;0
13;1727;332;1710;04:43:13;0
13;4111;0;1732;13:28:54;1
13;4111;6;1606;13:28:54;1
13;1727;0;4111;13:28:54;0
13;1727;278;9103;13:28:54;0
13;4111;0;1732;22:21:22;1
13;4111;266;1606;22:21:22;1
13;1727;0;4111;22:21:22;0
13;1727;615;9103;22:21:22;0
13;4111;314;1747;07:05:20;1
13;1727;0;4111;07:05:20;0
13;4111;0;1732;07:05:20;1
13;1727;0;4111;07:05:20;0
13;4111;6;7122;07:05:20;1
13;1727;0;4111;07:05:20;0
13;4111;48;1008;07:05:20;1
13;1727;38;1711;07:05:20;0
13;1727;793;9103;07:05:20;0
13;4111;314;1747;16:04:39;1
13;1727;0;4111;16:04:39;0
13;4111;0;1732;16:04:39;1
13;1727;0;4111;16:04:39;0
13;4111;102;7122;16:04:39;1
13;1727;0;4111;16:04:39;0
13;4111;48;1008;16:04:39;1
13;1727;38;1711;16:04:39;0
13;1727;0;7121;16:04:39;0
13;4111;0;1732;00:28:07;1
13;4111;482;7122;00:28:07;1
13;1727;0;4111;00:28:07;0
13;1727;170;7121;00:28:07;0
13;4111;0;1732;09:17:12;1
13;4111;482;7122;09:17:12;1
13;1727;0;4111;09:17:12;0
13;1727;283;7121;09:17:12;0
13;4111;0;1732;17:56:02;1
13;4111;1063;7122;17:56:02;1
13;1727;0;4111;17:56:02;0
13;1727;6;1599;17:56:02;0
13;4111;314;1747;02:57:03;1
13;1727;0;4111;02:57:03;0
13;4111;0;1732;02:57:03;1
13;1727;0;4111;02:57:03;0
13;4111;1215;7122;02:57:03;1
13;1727;0;4111;02:57:03;0
13;4111;48;1008;02:57:03;1
13;1727;38;1711;02:57:03;0
13;1727;129;1599;02:57:03;0
13;4111;314;1747;11:25:40;1
13;1727;0;4111;11:25:40;0
13;4111;0;1732;11:25:40;1
13;1727;0;4111;11:25:40;0
13;4111;322;1010;11:25:40;1
13;1727;0;4111;11:25:40;0
13;4111;48;1008;11:25:40;1
13;1727;38;1711;11:25:40;0
13;1727;364;1599;11:25:40;0
13;4111;0;1732;20:14:44;1
13;4111;438;1010;20:14:44;1
13;1727;0;4111;20:14:44;0
13;1727;3;2850;20:14:44;0
13;4111;0;1732;05:15:45;1
13;4111;0;1747;05:15:45;1
13;1727;0;4111;05:15:45;0
13;1727;142;2850;05:15:45;0
13;4111;0;1732;14:06:32;1
13;4111;110;1747;14:06:32;1
13;1727;34;4111;14:06:32;0
13;1727;376;2850;14:06:32;0
13;4111;0;1732;22:30:01;1
13;4111;251;1747;22:30:01;1
13;1727;34;4111;22:30:01;0
13;1727;376;2850;22:30:01;0
13;4111;0;1732;07:03:44;1
13;4111;179;1748;07:03:44;1
13;1727;34;4111;07:03:44;0
13;1727;0;1328;07:03:44;0
13;4111;0;1732;15:30:37;1
13;4111;322;1748;15:30:37;1
13;1727;34;4111;15:30:37;0
13;1727;150;1328;15:30:37;0
13;4111;314;1747;00:04:20;1
13;1727;0;4111;00:04:20;0
13;4111;0;1732;00:04:20;1
13;1727;0;4111;00:04:20;0
13;4111;14;4112;00:04:20;1
13;1727;34;1180;00:04:20;0
13;4111;48;1008;00:04:20;1
13;1727;38;1711;00:04:20;0
13;1727;3;1721;00:04:20;0
13;4111;0;1732;08:31:13;1
13;4111;212;4112;08:31:13;1
13;1727;34;1180;08:31:13;0
13;1727;166;1721;08:31:13;0
13;4111;0;1732;17:08:21;1
13;4111;48;4105;17:08:21;1
13;1727;202;1180;17:08:21;0
13;1727;6;1722;17:08:21;0
13;4111;0;1732;01:38:39;1
13;4111;197;4105;01:38:39;1
13;1727;202;1180;01:38:39;0
13;1727;22;1722;01:38:39;0
13;4111;0;1732;10:26:01;1
13;4111;0;2423;10:26:01;1
13;1727;411;1180;10:26:01;0
13;1727;0;1727;10:26:01;0
13;4111;0;1732;18:46:05;1
13;4111;58;2423;18:46:05;1
13;1727;0;1183;18:46:05;0
13;1727;0;1727;18:46:05;0
13;4111;0;1732;03:23:14;1
13;4111;301;2423;03:23:14;1
13;1727;81;1183;03:23:14;0
13;1727;0;1727;03:23:14;0
13;4111;0;1732;11:43:17;1
13;4111;0;2519;11:43:17;1
13;1727;194;1183;11:43:17;0
13;1727;0;1727;11:43:17;0
13;4111;314;1747;20:28:57;1
13;1727;0;4111;20:28:57;0
13;4111;0;1732;20:28:57;1
13;1727;0;4111;20:28:57;0
13;4111;165;2519;20:28:57;1
13;1727;164;4152;20:28:57;0
13;4111;48;1008;20:28:57;1
13;1727;38;1711;20:28:57;0
13;1727;0;1727;20:28:57;0
13;4111;314;1747;05:26:33;1
13;1727;0;4111;05:26:33;0
13;4111;0;1732;05:26:33;1
13;1727;0;4111;05:26:33;0
13;4111;592;2519;05:26:33;1
13;1727;0;1303;05:26:33;0
13;4111;48;1008;05:26:33;1
13;1727;38;1711;05:26:33;0
13;1727;0;1727;05:26:33;0
13;4111;314;1747;14:17:20;1
13;1727;0;4111;14:17:20;0
13;4111;0;1732;14:17:20;1
13;1727;0;4111;14:17:20;0
13;4111;0;4116;14:17:20;1
13;1727;0;1303;14:17:20;0
13;4111;48;1008;14:17:20;1
13;1727;38;1711;14:17:20;0
13;1727;0;1727;14:17:20;0
13;4111;0;1732;23:04:42;1
13;4111;88;4116;23:04:42;1
13;1727;289;1303;23:04:42;0
13;1727;0;1727;23:04:42;0
13;4111;0;1732;07:45:15;1
13;4111;249;4116;07:45:15;1
13;1727;412;1303;07:45:15;0
13;1727;0;1727;07:45:15;0
13;4111;0;1732;16:37:44;1
13;4111;249;4116;16:37:44;1
13;1727;412;1303;16:37:44;0
13;1727;0;1727;16:37:44;0
13;4111;0;1732;01:18:17;1
13;4111;162;1112;01:18:17;1
13;1727;253;2422;01:18:17;0
13;1727;0;1727;01:18:17;0
13;4111;314;1747;10:12:28;1
13;1727;0;4111;10:12:28;0
13;4111;47;1732;10:12:28;1
13;1727;0;4111;10:12:28;0
13;4111;162;1112;10:12:28;1
13;1727;377;2422;10:12:28;0
13;4111;48;1008;10:12:28;1
13;1727;38;1711;10:12:28;0
13;1727;0;1727;10:12:28;0
13;4111;261;1732;18:32:32;1
13;4111;162;1112;18:32:32;1
13;1727;94;4158;18:32:32;0
13;1727;0;1727;18:32:32;0
13;4111;11;1743;03:30:09;1
13;4111;106;1114;03:30:09;1
13;1727;36;4163;03:30:09;0
13;1727;0;1727;03:30:09;0
13;4111;325;1743;12:24:20;1
13;4111;42;1115;12:24:20;1
13;1727;36;4163;12:24:20;0
13;1727;0;1727;12:24:20;0
13;4111;307;1744;21:20:14;1
13;4111;306;1115;21:20:14;1
13;1727;36;4163;21:20:14;0
13;1727;0;1727;21:20:14;0
13;4111;488;1744;06:00:48;1
13;4111;310;1115;06:00:48;1
13;1727;36;4163;06:00:48;0
13;1727;0;1727;06:00:48;0
13;4111;60;1334;14:32:47;1
13;4111;432;1115;14:32:47;1
13;1727;44;9103;14:32:47;0
13;1727;0;1727;14:32:47;0
13;4111;281;1334;22:56:16;1
13;4111;432;1115;22:56:16;1
13;1727;44;9103;22:56:16;0
13;1727;0;1727;22:56:16;0
13;4111;0;2849;07:33:24;1
13;1727;0;4111;07:33:24;0
13;1727;44;9103;07:33:24;0
13;1727;0;1727;07:33:24;0
13;4111;101;2849;15:56:52;1
13;1727;0;4111;15:56:52;0
13;1727;44;9103;15:56:52;0
13;1727;0;1727;15:56:52;0
13;4111;50;1606;01:03:01;1
13;1727;0;4111;01:03:01;0
13;1727;44;9103;01:03:01;0
13;1727;0;1727;01:03:01;0
13;4111;177;1606;09:26:29;1
13;1727;0;4111;09:26:29;0
13;1727;0;1727;09:26:29;0
13;4111;22;7122;17:56:48;1
13;1727;0;4111;17:56:48;0
13;1727;0;7121;17:56:48;0
13;1727;0;1727;17:56:48;0
13;4111;47;7122;02:21:59;1
13;1727;0;4111;02:21:59;0
13;1727;54;7121;02:21:59;0
13;1727;0;1727;02:21:59;0
13;4111;314;1747;11:05:57;1
13;1727;0;4111;11:05:57;0
13;4111;47;7122;11:05:57;1
13;1727;0;4111;11:05:57;0
13;1727;0;4111;11:05:57;0
13;1727;259;7121;11:05:57;0
13;4111;48;1008;11:05:57;1
13;1727;38;1711;11:05:57;0
13;4111;237;7122;19:31:07;1
13;1727;0;4111;19:31:07;0
13;1727;297;7121;19:31:07;0
13;4111;662;7122;04:09:57;1
13;1727;0;4111;04:09:57;0
13;1727;58;1599;04:09:57;0
13;4111;867;7122;12:31:43;1
13;1727;0;4111;12:31:43;0
13;1727;163;1599;12:31:43;0
13;4111;314;1747;21:07:08;1
13;1727;0;4111;21:07:08;0
13;4111;1123;7122;21:07:08;1
13;1727;0;4111;21:07:08;0
13;1727;0;4111;21:07:08;0
13;1727;395;1599;21:07:08;0
13;4111;48;1008;21:07:08;1
13;1727;38;1711;21:07:08;0
13;4111;1247;7122;06:01:21;1
13;1727;0;4111;06:01:21;0
13;1727;145;2850;06:01:21;0
13;4111;332;1010;14:53:50;1
13;1727;35;4111;14:53:50;0
13;1727;428;2850;14:53:50;0
13;1727;0;1727;14:53:50;0
13;4111;357;1010;23:44:37;1
13;1727;265;4111;23:44:37;0
13;1727;148;1328;23:44:37;0
13;1727;0;1727;23:44:37;0
13;4111;443;1010;08:25:09;1
13;1727;78;1179;08:25:09;0
13;1727;38;1721;08:25:09;0
13;1727;0;1727;08:25:09;0
13;4111;2;1747;17:17:39;1
13;1727;78;1179;17:17:39;0
13;1727;45;1721;17:17:39;0
13;1727;0;1727;17:17:39;0
13;4111;97;1747;01:56:29;1
13;1727;78;1179;01:56:29;0
13;1727;345;1721;01:56:29;0
13;4111;233;1747;10:45:33;1
13;1727;78;1179;10:45:33;0
13;1727;49;1722;10:45:33;0
13;4111;356;1747;19:43:10;1
13;1727;241;1180;19:43:10;0
13;1727;49;1722;19:43:10;0
13;4111;251;1748;04:32:15;1
13;1727;0;1183;04:32:15;0
13;1727;49;1722;04:32:15;0
13;4111;66;4112;13:28:09;1
13;1727;0;1183;13:28:09;0
13;1727;49;1722;13:28:09;0
13;4111;98;4105;21:48:13;1
13;1727;0;1183;21:48:13;0
13;1727;49;1722;21:48:13;0
13;4111;143;4105;06:44:07;1
13;1727;76;1183;06:44:07;0
13;4111;96;2423;15:11:00;1
13;1727;76;1183;15:11:00;0
13;4111;115;2423;23:43:01;1
13;1727;76;1183;23:43:01;0
13;4111;255;2423;08:03:04;1
13;1727;76;1183;08:03:04;0
13;4111;255;2423;16:33:23;1
13;1727;76;1183;16:33:23;0
13;4111;458;2519;00:58:34;1
13;1727;76;1183;00:58:34;0
13;1727;0;1727;00:58:34;0
13;4111;76;4116;09:39:06;1
13;4111;0;1732;09:39:06;1
13;1727;0;1727;09:39:06;0
13;4111;0;1112;17:59:11;1
13;1727;354;1303;17:59:11;0
13;4111;0;1732;17:59:11;1
13;1727;0;1727;17:59:11;0
13;4111;0;1112;02:22:38;1
13;1727;354;1303;02:22:38;0
13;4111;0;1732;02:22:38;1
13;4111;38;1732;02:22:38;1
13;4111;0;1112;10:42:42;1
13;1727;62;2422;10:42:42;0
13;4111;0;1732;10:42:42;1
13;4111;38;1732;10:42:42;1
13;4111;314;1747;19:06:11;1
13;1727;0;4111;19:06:11;0
13;4111;0;1112;19:06:11;1
13;1727;0;4111;19:06:11;0
13;1727;62;2422;19:06:11;0
13;4111;0;1732;19:06:11;1
13;4111;48;1008;19:06:11;1
13;1727;38;1711;19:06:11;0
13;4111;38;1732;19:06:11;1
13;4111;0;1112;03:31:22;1
13;1727;62;2422;03:31:22;0
13;4111;0;1732;03:31:22;1
13;4111;38;1732;03:31:22;1
13;1727;62;2422;11:56:33;0
13;4111;0;1732;11:56:33;1
13;4111;38;1732;11:56:33;1
13;4111;314;1747;20:23:26;1
13;1727;0;4111;20:23:26;0
13;4111;38;1114;20:23:26;1
13;1727;0;4111;20:23:26;0
13;1727;34;4163;20:23:26;0
13;4111;0;1732;20:23:26;1
13;4111;48;1008;20:23:26;1
13;1727;38;1711;20:23:26;0
13;4111;44;1744;20:23:26;1
13;4111;314;1747;04:46:55;1
13;1727;0;4111;04:46:55;0
13;4111;36;1115;04:46:55;1
13;1727;0;4111;04:46:55;0
13;1727;247;4163;04:46:55;0
13;4111;0;1732;04:46:55;1
13;4111;48;1008;04:46:55;1
13;1727;38;1711;04:46:55;0
13;4111;44;1744;04:46:55;1
13;4111;36;1115;13:08:41;1
13;1727;36;1710;13:08:41;0
13;4111;0;1732;13:08:41;1
13;4111;502;1744;13:08:41;1
13;4111;36;1115;21:35:34;1
13;1727;36;1710;21:35:34;0
13;4111;0;1732;21:35:34;1
13;4111;52;1334;21:35:34;1
13;4111;36;1115;05:57:20;1
13;1727;36;1710;05:57:20;0
13;4111;0;1732;05:57:20;1
13;4111;52;1334;05:57:20;1
13;4111;314;1747;14:22:31;1
13;1727;0;4111;14:22:31;0
13;4111;36;1115;14:22:31;1
13;1727;0;4111;14:22:31;0
13;1727;40;9103;14:22:31;0
13;4111;0;1732;14:22:31;1
13;4111;48;1008;14:22:31;1
13;1727;38;1711;14:22:31;0
13;4111;52;1334;14:22:31;1
13;1727;40;9103;22:56:15;0
13;4111;0;1732;22:56:15;1
13;4111;58;1606;22:56:15;1
13;4111;314;1747;07:33:22;1
13;1727;0;4111;07:33:22;0
13;1727;0;4111;07:33:22;0
13;1727;40;9103;07:33:22;0
13;4111;0;1732;07:33:22;1
13;4111;48;1008;07:33:22;1
13;1727;38;1711;07:33:22;0
13;4111;58;1606;07:33:22;1
13;1727;40;9103;15:56:50;0
13;4111;0;1732;15:56:50;1
13;4111;58;1606;15:56:50;1
13;1727;40;9103;00:27:09;0
13;4111;0;1732;00:27:09;1
13;4111;58;1606;00:27:09;1
13;4111;0;1732;09:05:59;1
13;4111;62;7122;09:05:59;1
13;1727;52;7121;17:46:31;0
13;4111;0;1732;17:46:31;1
13;4111;62;7122;17:46:31;1
13;1727;93;7121;02:10:00;0
13;4111;62;7122;02:10:00;1
13;4111;314;1747;11:04:11;1
13;1727;0;4111;11:04:11;0
13;1727;0;4111;11:04:11;0
13;1727;278;7121;11:04:11;0
13;4111;48;1008;11:04:11;1
13;1727;38;1711;11:04:11;0
13;4111;62;7122;11:04:11;1
13;1727;278;7121;19:44:44;0
13;4111;314;1747;04:45:45;1
13;1727;0;4111;04:45:45;0
13;1727;0;4111;04:45:45;0
13;1727;278;7121;04:45:45;0
13;4111;48;1008;04:45:45;1
13;1727;38;1711;04:45:45;0
13;4111;314;1747;13:58:44;1
13;1727;0;4111;13:58:44;0
13;1727;0;4111;13:58:44;0
13;1727;278;7121;13:58:44;0
13;4111;48;1008;13:58:44;1
13;1727;38;1711;13:58:44;0
13;4111;240;1010;13:58:44;1
13;4111;314;1747;22:44:24;1
13;1727;0;4111;22:44:24;0
13;1727;0;4111;22:44:24;0
13;1727;278;7121;22:44:24;0
13;4111;48;1008;22:44:24;1
13;1727;38;1711;22:44:24;0
13;4111;300;1010;22:44:24;1
13;4111;314;1747;07:24:56;1
13;1727;0;4111;07:24:56;0
13;1727;0;4111;07:24:56;0
13;4111;48;1008;07:24:56;1
13;1727;38;1711;07:24:56;0
13;4111;351;1010;07:24:56;1
13;4111;314;1747;16:14:01;1
13;1727;0;4111;16:14:01;0
13;1727;44;4111;16:14:01;0
13;1727;0;4111;16:14:01;0
13;4111;48;1008;16:14:01;1
13;1727;38;1711;16:14:01;0
13;4111;426;1010;16:14:01;1
13;4111;314;1747;00:56:16;1
13;1727;0;4111;00:56:16;0
13;1727;44;4111;00:56:16;0
13;1727;0;4111;00:56:16;0
13;4111;0;1732;00:56:16;1
13;4111;48;1008;00:56:16;1
13;1727;38;1711;00:56:16;0
13;4111;14;1747;00:56:16;1
13;1727;57;1179;09:45:20;0
13;4111;0;1732;09:45:20;1
13;4111;223;1747;09:45:20;1
13;1727;57;1179;18:41:15;0
13;1727;399;2850;18:41:15;0
13;4111;0;1732;18:41:15;1
13;4111;321;1747;18:41:15;1
13;1727;46;1180;03:35:26;0
13;1727;64;1328;03:35:26;0
13;4111;0;1732;03:35:26;1
13;4111;196;1748;03:35:26;1
13;1727;46;1180;11:57:13;0
13;1727;64;1328;11:57:13;0
13;4111;0;1732;11:57:13;1
13;4111;319;1748;11:57:13;1
13;1727;46;1180;20:41:10;0
13;1727;64;1328;20:41:10;0
13;4111;0;1732;20:41:10;1
13;4111;66;4112;20:41:10;1
13;1727;46;1180;05:09:46;0
13;1727;42;1722;05:09:46;0
13;4111;0;1732;05:09:46;1
13;4111;190;4112;05:09:46;1
13;1727;46;1180;13:41:46;0
13;1727;42;1722;13:41:46;0
13;4111;0;1732;13:41:46;1
13;4111;191;4105;13:41:46;1
13;1727;38;4152;22:06:57;0
13;1727;42;1722;22:06:57;0
13;4111;0;1732;22:06:57;1
13;4111;353;4105;22:06:57;1
13;1727;38;4152;06:47:30;0
13;1727;42;1722;06:47:30;0
13;4111;0;1732;06:47:30;1
13;4111;163;2423;06:47:30;1
13;1727;38;4152;15:14:23;0
13;1727;42;1722;15:14:23;0
13;4111;0;1732;15:14:23;1
13;4111;330;2423;15:14:23;1
13;1727;42;1303;23:58:21;0
13;4111;0;1732;23:58:21;1
13;4111;28;2519;23:58:21;1
13;1727;42;1303;08:18:25;0
13;4111;0;1732;08:18:25;1
13;4111;149;2519;08:18:25;1
13;1727;42;1303;16:48:43;0
13;1727;0;1727;16:48:43;0
13;4111;0;1732;16:48:43;1
13;4111;485;2519;16:48:43;1
13;1727;46;2422;01:12:12;0
13;1727;0;1727;01:12:12;0
13;4111;0;1732;01:12:12;1
13;4111;0;4116;01:12:12;1
13;1727;46;2422;09:37:23;0
13;1727;0;1727;09:37:23;0
13;4111;34;1732;09:37:23;1
13;4111;265;4116;09:37:23;1
13;1727;46;2422;18:00:51;0
13;1727;0;1727;18:00:51;0
13;4111;68;1732;18:00:51;1
13;4111;0;1112;18:00:51;1
13;4111;314;1747;02:32:53;1
13;1727;0;4111;02:32:53;0
13;1727;46;2422;02:32:53;0
13;1727;0;4111;02:32:53;0
13;1727;0;1727;02:32:53;0
13;4111;68;1732;02:32:53;1
13;4111;48;1008;02:32:53;1
13;1727;38;1711;02:32:53;0
13;4111;169;1112;02:32:53;1
13;1727;54;4163;11:10:01;0
13;1727;0;1727;11:10:01;0
13;4111;68;1732;11:10:01;1
13;4111;315;1112;11:10:01;1
13;1727;54;4163;19:35:11;0
13;1727;0;1727;19:35:11;0
13;4111;68;1732;19:35:11;1
13;4111;369;1112;19:35:11;1
13;1727;54;4163;04:24:15;0
13;1727;0;1727;04:24:15;0
13;4111;68;1732;04:24:15;1
13;4111;43;1114;04:24:15;1
13;4111;314;1747;12:51:09;1
13;1727;0;4111;12:51:09;0
13;1727;54;4163;12:51:09;0
13;1727;0;4111;12:51:09;0
13;1727;0;1727;12:51:09;0
13;4111;48;1008;12:51:09;1
13;1727;38;1711;12:51:09;0
