"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3308;36;3330;03:59:15;-1
62;3308;0;3335;03:59:15;-1
62;3308;386;6258;03:59:15;-1
62;3308;170;3330;12:48:20;-1
62;3308;0;3335;12:48:20;-1
62;3308;0;3308;12:48:20;-1
62;3308;588;3330;21:11:49;-1
62;3308;0;3335;21:11:49;-1
62;3308;0;3308;21:11:49;-1
62;3308;588;3330;05:40:25;-1
62;3308;0;3335;05:40:25;-1
62;3334;0;3360;05:40:25;1
62;3308;588;3330;14:00:29;-1
62;3308;0;3335;14:00:29;-1
62;3308;0;3335;14:00:29;-1
62;3334;0;3360;14:00:29;1
62;3308;588;3330;22:42:45;-1
62;3308;0;3335;22:42:45;-1
62;3308;0;3335;22:42:45;-1
62;3334;48;3360;22:42:45;1
62;3308;50;5042;07:04:31;-1
62;3308;0;3335;07:04:31;-1
62;3308;0;3335;07:04:31;-1
62;3334;116;3360;07:04:31;1
62;3308;50;5042;16:00:26;-1
62;3308;0;3335;16:00:26;-1
62;3308;0;3335;16:00:26;-1
62;3334;116;3360;16:00:26;1
62;3308;50;5042;00:32:27;-1
62;3308;0;3335;00:32:27;-1
62;3308;0;3335;00:32:27;-1
62;3334;52;6204;00:32:27;1
62;3308;56;5874;09:02:46;-1
62;3308;0;3335;09:02:46;-1
62;3308;0;3335;09:02:46;-1
62;3334;52;6204;09:02:46;1
62;3308;433;5874;17:51:51;-1
62;3308;0;3335;17:51:51;-1
62;3308;0;3335;17:51:51;-1
62;3334;52;6204;17:51:51;1
62;3308;187;5275;02:39:15;-1
62;3308;0;3335;02:39:15;-1
62;3308;0;3335;02:39:15;-1
62;3334;52;6204;02:39:15;1
62;3308;445;5275;11:38:33;-1
62;3308;0;3335;11:38:33;-1
62;3308;0;3335;11:38:33;-1
62;3308;100;5274;20:37:53;-1
62;3308;0;3335;20:37:53;-1
62;3308;0;3335;20:37:53;-1
62;3334;36;5354;20:37:53;1
62;3308;425;5274;05:37:12;-1
62;3308;0;3335;05:37:12;-1
62;3308;0;3335;05:37:12;-1
62;3334;70;5354;05:37:12;1
62;3308;461;5274;14:29:42;-1
62;3308;0;3335;14:29:42;-1
62;3308;0;3335;14:29:42;-1
62;3334;103;5354;14:29:42;1
62;3308;0;5308;22:54:54;-1
62;3308;0;3335;22:54:54;-1
62;3334;270;5354;22:54:54;1
62;3308;29;5308;07:50:48;-1
62;3308;0;3335;07:50:48;-1
62;3334;270;5354;07:50:48;1
62;3308;209;5308;16:12:35;-1
62;3308;0;3335;16:12:35;-1
62;3334;0;5279;16:12:35;1
62;3308;0;2241;01:13:37;-1
62;3308;0;3335;01:13:37;-1
62;3334;0;5279;01:13:37;1
62;3308;38;2241;09:37:06;-1
62;3308;0;3335;09:37:06;-1
62;3308;0;3335;09:37:06;-1
62;3334;366;5279;09:37:06;1
62;3308;80;2241;18:31:19;-1
62;3308;0;3335;18:31:19;-1
62;3308;0;3335;18:31:19;-1
62;3334;0;5278;18:31:19;1
62;3308;80;2241;03:11:51;-1
62;3308;0;3335;03:11:51;-1
62;3334;85;5278;03:11:51;1
62;3308;80;2241;12:23:07;-1
62;3308;0;3335;12:23:07;-1
62;3334;582;5278;12:23:07;1
62;3308;80;2241;20:48:19;-1
62;3308;0;3335;20:48:19;-1
62;3334;1;5277;20:48:19;1
62;3308;80;2241;05:33:59;-1
62;3308;0;3335;05:33:59;-1
62;3334;103;5277;05:33:59;1
62;3308;0;3335;14:14:31;-1
62;3334;325;5277;14:14:31;1
62;3308;0;3335;22:46:33;-1
62;3308;0;3335;22:46:33;-1
62;3334;443;5277;22:46:33;1
62;3308;0;3335;07:15:11;-1
62;3308;0;3335;07:15:11;-1
62;3334;443;5277;07:15:11;1
62;3334;0;3360;16:09:22;1
62;3308;0;3335;16:09:22;-1
62;3308;0;3335;16:09:22;-1
62;3334;443;5277;16:09:22;1
62;3334;0;3360;00:53:19;1
62;3308;0;3335;00:53:19;-1
62;3308;0;3335;00:53:19;-1
62;3334;443;5277;00:53:19;1
62;3334;0;3360;09:32:09;1
62;3308;0;3335;09:32:09;-1
62;3308;0;3335;09:32:09;-1
62;3334;48;3360;18:19:33;1
62;3308;0;3335;18:19:33;-1
62;3308;0;3335;18:19:33;-1
62;3334;180;3360;03:25:41;1
62;3308;0;3335;03:25:41;-1
62;3308;0;3335;03:25:41;-1
62;3334;472;3360;12:16:29;1
62;3308;0;3335;12:16:29;-1
62;3308;0;3335;12:16:29;-1
62;3334;124;6204;21:10:40;1
62;3308;0;3335;21:10:40;-1
62;3308;0;3335;21:10:40;-1
62;3334;46;3337;21:10:40;1
62;3334;254;6204;06:13:25;1
62;3308;0;3335;06:13:25;-1
62;3308;0;3335;06:13:25;-1
62;3334;0;3334;06:13:25;1
62;3334;0;2242;14:55:40;1
62;3308;0;3335;14:55:40;-1
62;5041;0;3335;14:55:40;-1
62;3334;56;2242;23:58:24;1
62;3308;0;3335;23:58:24;-1
62;5041;0;3335;23:58:24;-1
62;3334;144;2242;08:37:15;1
62;3308;146;3335;08:37:15;-1
62;5041;0;3335;08:37:15;-1
62;3334;60;5354;17:31:27;1
62;3308;44;3330;17:31:27;-1
62;5041;0;3335;17:31:27;-1
62;3334;60;5354;02:17:07;1
62;3308;44;3330;02:17:07;-1
62;5041;0;3335;02:17:07;-1
62;3334;60;5354;10:38:54;1
62;3308;0;3335;10:38:54;-1
62;3308;44;3317;10:38:54;-1
62;5041;0;3335;10:38:54;-1
62;3334;60;5354;19:07:30;1
62;3308;0;3335;19:07:30;-1
62;3308;44;3317;19:07:30;-1
62;5041;0;3335;19:07:30;-1
62;3334;64;5279;03:34:24;1
62;3308;0;3335;03:34:24;-1
62;3308;44;3317;03:34:24;-1
62;5041;0;3335;03:34:24;-1
62;3334;64;5279;11:59:35;1
62;3308;0;3335;11:59:35;-1
62;3308;44;3317;11:59:35;-1
62;5041;0;3335;11:59:35;-1
62;3334;158;5278;20:45:15;1
62;3308;0;3335;20:45:15;-1
62;3308;50;5042;20:45:15;-1
62;5041;0;3335;20:45:15;-1
62;3334;158;5278;05:07:02;1
62;3308;0;3335;05:07:02;-1
62;3308;50;5042;05:07:02;-1
62;5041;34;3335;05:07:02;-1
62;3334;358;5277;13:28:48;1
62;3308;0;3335;13:28:48;-1
62;3308;556;5042;13:28:48;-1
62;5041;159;3335;13:28:48;-1
62;3334;481;5277;21:52:17;1
62;3308;0;3335;21:52:17;-1
62;3308;577;5042;21:52:17;-1
62;5041;36;3338;21:52:17;-1
62;3334;589;5277;06:22:36;1
62;3308;0;3335;06:22:36;-1
62;3308;27;5874;06:22:36;-1
62;5041;36;3338;06:22:36;-1
62;3334;0;5039;14:54:36;1
62;3308;0;3335;14:54:36;-1
62;3308;56;5874;14:54:36;-1
62;5041;36;3338;14:54:36;-1
62;3334;232;5039;23:28:20;1
62;3308;0;3335;23:28:20;-1
62;3308;425;5874;23:28:20;-1
62;5041;65;3317;23:28:20;-1
62;3334;397;5039;07:51:49;1
62;3308;0;3335;07:51:49;-1
62;3308;69;5275;07:51:49;-1
62;5041;65;3317;07:51:49;-1
62;3334;196;3321;16:42:37;1
62;3308;0;3335;16:42:37;-1
62;3308;539;5275;16:42:37;-1
62;5041;65;3317;16:42:37;-1
62;3334;478;3321;01:04:22;1
62;3308;0;3335;01:04:22;-1
62;3308;725;5275;01:04:22;-1
62;5041;65;3317;01:04:22;-1
62;3334;13;3337;09:55:09;1
62;3308;0;3335;09:55:09;-1
62;3308;70;5274;09:55:09;-1
62;3334;105;3337;18:30:35;1
62;3308;0;3335;18:30:35;-1
62;3308;89;5274;18:30:35;-1
62;3334;0;3334;03:12:52;1
62;3308;0;3335;03:12:52;-1
62;3308;394;5274;03:12:52;-1
62;3308;0;3335;12:05:21;-1
62;3308;0;3335;12:05:21;-1
62;3308;517;5274;12:05:21;-1
62;3308;0;3335;20:39:03;-1
62;3308;517;5274;20:39:03;-1
62;3308;0;3335;05:38:22;-1
62;3308;76;5308;05:38:22;-1
62;3308;0;3335;14:22:21;-1
62;3308;76;5308;14:22:21;-1
62;3308;0;3335;23:14:50;-1
62;3308;76;5308;23:14:50;-1
62;3308;0;3335;07:53:40;-1
62;3308;76;5308;07:53:40;-1
62;3308;0;3335;16:46:11;-1
62;3308;76;5308;16:46:11;-1
62;3308;0;3335;01:07:56;-1
62;3308;10;6258;01:07:56;-1
62;3308;0;3335;10:14:05;-1
62;3308;163;6258;10:14:05;-1
62;3308;0;3335;23:05:26;-1
62;3308;551;5274;23:05:26;-1
62;3334;387;5277;23:05:26;1
62;3308;0;3335;07:37:26;-1
62;3308;48;5308;07:37:26;-1
62;3334;387;5277;07:37:26;1
62;3308;0;3335;16:23:06;-1
62;3308;108;5308;16:23:06;-1
62;3308;0;3335;01:12:11;-1
62;3308;190;5308;01:12:11;-1
62;3334;48;5039;01:12:11;1
62;3308;0;3335;09:37:22;-1
62;3308;4;2241;09:37:22;-1
62;3334;48;5039;09:37:22;1
62;3308;0;3335;18:12:47;-1
62;3308;204;2241;18:12:47;-1
62;3334;48;5039;18:12:47;1
62;3308;0;3335;02:37:58;-1
62;3308;318;2241;02:37:58;-1
62;3334;550;5039;02:37:58;1
62;3308;0;3335;11:25:21;-1
62;3308;53;6258;11:25:21;-1
62;3334;40;3321;11:25:21;1
62;3308;0;3335;20:12:42;-1
62;3308;355;6258;20:12:42;-1
62;3334;496;3321;20:12:42;1
62;3308;355;6258;04:56:40;-1
62;3334;627;3321;04:56:40;1
62;3308;0;3308;14:01:06;-1
62;3334;46;3337;14:01:06;1
62;3308;0;3308;22:57:00;-1
62;3334;0;3334;22:57:00;1
62;3308;0;3308;07:54:37;-1
62;3308;0;3335;07:54:37;-1
62;3308;0;3308;16:50:31;-1
62;3308;0;3335;16:50:31;-1
62;3308;0;3335;01:53:42;-1
62;3308;0;3308;01:53:42;-1
62;3308;0;3335;01:53:42;-1
62;3308;170;3335;10:38:55;-1
62;3334;52;6204;10:38:55;1
62;3308;0;3335;10:38:55;-1
62;3308;77;3330;19:38:14;-1
62;3334;52;6204;19:38:14;1
62;3308;0;3335;19:38:14;-1
62;3308;240;3330;04:34:08;-1
62;3334;52;6204;04:34:08;1
62;3308;0;3335;04:34:08;-1
62;3308;591;3330;13:14:41;-1
62;3334;5;2242;13:14:41;1
62;3308;0;3335;13:14:41;-1
62;3308;44;3317;21:38:09;-1
62;3334;56;2242;21:38:09;1
62;3308;0;3335;21:38:09;-1
62;3308;283;3317;05:59:55;-1
62;3334;211;2242;05:59:55;1
62;3308;0;3335;05:59:55;-1
62;3308;402;3317;14:21:41;-1
62;3334;4;5354;14:21:41;1
62;3308;519;3317;22:46:52;-1
62;3334;68;5354;22:46:52;1
62;3308;576;3317;07:15:28;-1
62;3334;72;5354;07:15:28;1
62;3308;108;5042;15:45:46;-1
62;3334;204;5354;15:45:46;1
62;3308;108;5042;00:10:57;-1
62;3334;270;5354;00:10:57;1
62;3308;40;5874;08:58:20;-1
62;3334;0;5279;08:58:20;1
62;3308;0;3335;08:58:20;-1
62;3308;40;5874;17:25:12;-1
62;3334;0;5279;17:25:12;1
62;3308;0;3335;17:25:12;-1
62;3308;44;5275;01:46:58;-1
62;3334;594;5279;01:46:58;1
62;3308;0;3335;01:46:58;-1
62;3308;44;5275;10:29:13;-1
62;3334;46;5278;10:29:13;1
62;3308;0;3335;10:29:13;-1
62;3308;42;5274;19:18:18;-1
62;3334;46;5278;19:18:18;1
62;3308;0;3335;19:18:18;-1
62;3308;42;5274;04:43:13;-1
62;3334;40;5277;04:43:13;1
62;3308;0;3335;04:43:13;-1
62;3308;453;5274;13:28:54;-1
62;3334;40;5277;13:28:54;1
62;3308;0;3335;13:28:54;-1
62;3308;0;5308;22:21:22;-1
62;3334;40;5277;22:21:22;1
62;3308;0;3335;22:21:22;-1
62;3308;48;5308;07:05:20;-1
62;3334;40;5277;07:05:20;1
62;3308;0;3335;07:05:20;-1
62;3308;196;5308;16:04:39;-1
62;3334;40;5277;16:04:39;1
62;3308;0;3335;16:04:39;-1
62;3308;5;2241;00:28:07;-1
62;3334;105;5039;00:28:07;1
62;3308;0;3335;00:28:07;-1
62;3308;91;2241;09:17:12;-1
62;3334;252;5039;09:17:12;1
62;3308;0;3335;09:17:12;-1
62;3308;0;6258;17:56:02;-1
62;3334;40;3321;17:56:02;1
62;3308;0;3335;17:56:02;-1
62;3308;2;6258;02:57:03;-1
62;3334;303;3321;02:57:03;1
62;3308;0;3335;02:57:03;-1
62;3308;214;6258;11:25:40;-1
62;3334;11;3337;11:25:40;1
62;3308;0;3335;11:25:40;-1
62;3308;423;6258;20:14:44;-1
62;3334;0;3334;20:14:44;1
62;3308;0;3335;20:14:44;-1
62;3308;0;3308;05:15:45;-1
62;3334;0;3334;05:15:45;1
62;3308;0;3335;05:15:45;-1
62;3308;0;3308;14:06:32;-1
62;3308;0;3335;14:06:32;-1
62;3308;0;3335;14:06:32;-1
62;3308;0;3308;22:30:01;-1
62;3308;0;3335;22:30:01;-1
62;3308;0;3308;07:03:44;-1
62;3308;0;3335;07:03:44;-1
62;3308;0;3308;15:30:37;-1
62;3308;0;3335;15:30:37;-1
62;3308;0;3335;15:30:37;-1
62;3334;48;3360;00:04:20;1
62;3308;0;3335;00:04:20;-1
62;3308;0;3335;00:04:20;-1
62;3334;48;3360;08:31:13;1
62;3308;0;3335;08:31:13;-1
62;3308;0;3335;08:31:13;-1
62;3334;52;6204;17:08:21;1
62;3308;0;3335;17:08:21;-1
62;3308;0;3335;17:08:21;-1
62;3334;52;6204;01:38:39;1
62;3308;0;3335;01:38:39;-1
62;3308;0;3335;01:38:39;-1
62;3334;166;6204;10:26:01;1
62;3308;0;3335;10:26:01;-1
62;3308;0;3335;10:26:01;-1
62;3334;195;6204;18:46:05;1
62;3308;0;3335;18:46:05;-1
62;3308;0;3335;18:46:05;-1
62;3334;286;6204;03:23:14;1
62;3308;0;3335;03:23:14;-1
62;3334;0;2242;11:43:17;1
62;3308;0;3335;11:43:17;-1
62;3334;64;2242;20:28:57;1
62;3308;170;3335;20:28:57;-1
62;3334;0;5354;05:26:33;1
62;3308;0;3335;05:26:33;-1
62;3308;38;3330;05:26:33;-1
62;3334;0;5354;14:17:20;1
62;3308;0;3335;14:17:20;-1
62;3308;58;3330;14:17:20;-1
62;3334;71;5354;23:04:42;1
62;3308;0;3335;23:04:42;-1
62;3308;58;3330;23:04:42;-1
62;3334;71;5354;07:45:15;1
62;3308;0;3335;07:45:15;-1
62;3308;58;3330;07:45:15;-1
62;3334;71;5354;16:37:44;1
62;3308;0;3335;16:37:44;-1
62;3308;58;3330;16:37:44;-1
62;3334;272;5354;01:18:17;1
62;3308;0;3335;01:18:17;-1
62;3308;46;3317;01:18:17;-1
62;3334;413;5354;10:12:28;1
62;3308;0;3335;10:12:28;-1
62;3308;46;3317;10:12:28;-1
62;3334;40;5279;18:32:32;1
62;3308;0;3335;18:32:32;-1
62;3308;46;3317;18:32:32;-1
62;3334;40;5279;03:30:09;1
62;3308;0;3335;03:30:09;-1
62;3308;46;3317;03:30:09;-1
62;3334;40;5279;12:24:20;1
62;3308;0;3335;12:24:20;-1
62;3334;40;5279;21:20:14;1
62;3308;0;3335;21:20:14;-1
62;3308;199;5042;21:20:14;-1
62;3308;0;3335;06:00:48;-1
62;3308;406;5042;06:00:48;-1
62;3308;0;3335;14:32:47;-1
62;3308;0;5874;14:32:47;-1
62;3334;40;5277;22:56:16;1
62;3308;0;3335;22:56:16;-1
62;3308;109;5874;22:56:16;-1
62;3334;40;5277;07:33:24;1
62;3308;0;3335;07:33:24;-1
62;3308;0;5275;07:33:24;-1
62;3334;560;5277;15:56:52;1
62;3308;0;3335;15:56:52;-1
62;3308;16;5275;15:56:52;-1
62;3334;48;5039;01:03:01;1
62;3308;0;3335;01:03:01;-1
62;3308;466;5275;01:03:01;-1
62;3334;154;5039;09:26:29;1
62;3308;665;5275;09:26:29;-1
62;3334;541;5039;17:56:48;1
62;3308;42;5274;17:56:48;-1
62;3334;545;5039;02:21:59;1
62;3308;55;5274;02:21:59;-1
62;3334;278;3321;11:05:57;1
62;3308;0;3335;11:05:57;-1
62;3308;366;5274;11:05:57;-1
62;3334;530;3321;19:31:07;1
62;3308;0;3335;19:31:07;-1
62;3308;366;5274;19:31:07;-1
62;3334;68;3337;04:09:57;1
62;3308;0;3335;04:09:57;-1
62;3308;366;5274;04:09:57;-1
62;3334;0;3334;12:31:43;1
62;3308;0;3335;12:31:43;-1
62;3308;366;5274;12:31:43;-1
62;3308;0;3335;21:07:08;-1
62;3308;0;3335;21:07:08;-1
62;3308;0;3335;06:01:21;-1
62;3308;0;3335;06:01:21;-1
62;3308;0;3335;14:53:50;-1
62;3308;0;3335;14:53:50;-1
62;3308;0;3335;23:44:37;-1
62;3308;0;3335;23:44:37;-1
62;3308;0;3335;08:25:09;-1
62;3308;0;3335;08:25:09;-1
62;3308;81;2241;08:25:09;-1
62;3308;0;3335;17:17:39;-1
62;3308;0;3335;17:17:39;-1
62;3308;290;2241;17:17:39;-1
62;3308;0;3335;01:56:29;-1
62;3308;11;6258;01:56:29;-1
62;3308;0;3335;10:45:33;-1
62;3308;89;6258;10:45:33;-1
62;3308;0;3335;19:43:10;-1
62;3308;354;6258;19:43:10;-1
62;3308;0;3335;04:32:15;-1
62;3308;0;3308;04:32:15;-1
62;3308;0;3335;13:28:09;-1
62;3308;0;3335;13:28:09;-1
62;3308;0;3308;13:28:09;-1
62;3308;0;3335;21:48:13;-1
62;3308;34;3335;21:48:13;-1
62;3334;0;3360;21:48:13;1
62;3308;0;3335;06:44:07;-1
62;3308;34;3335;06:44:07;-1
62;3334;0;3360;06:44:07;1
62;3308;0;3335;15:11:00;-1
62;3308;36;3330;15:11:00;-1
62;3334;100;3360;15:11:00;1
62;3308;0;3335;23:43:01;-1
62;3308;36;3330;23:43:01;-1
62;3334;263;3360;23:43:01;1
62;3308;0;3335;08:03:04;-1
62;3308;36;3330;08:03:04;-1
62;3334;399;3360;08:03:04;1
62;3308;0;3335;16:33:23;-1
62;3308;36;3330;16:33:23;-1
62;3334;399;3360;16:33:23;1
62;3308;0;3335;00:58:34;-1
62;3308;137;3317;00:58:34;-1
62;3334;399;3360;00:58:34;1
62;3308;0;3335;09:39:06;-1
62;3308;224;3317;09:39:06;-1
62;3334;399;3360;09:39:06;1
62;3308;0;3335;17:59:11;-1
62;3308;435;3317;17:59:11;-1
62;3334;399;3360;17:59:11;1
62;3308;0;3335;02:22:38;-1
62;3308;525;3317;02:22:38;-1
62;3308;0;3335;10:42:42;-1
62;3308;599;3317;10:42:42;-1
62;3308;0;3335;19:06:11;-1
62;3308;0;5042;19:06:11;-1
62;3308;0;3335;03:31:22;-1
62;3308;347;5042;03:31:22;-1
62;3308;0;3335;11:56:33;-1
62;3308;557;5042;11:56:33;-1
62;3334;272;5354;11:56:33;1
62;3308;0;3335;20:23:26;-1
62;3308;438;5874;20:23:26;-1
62;3334;497;5354;20:23:26;1
62;3308;0;3335;04:46:55;-1
62;3308;132;5275;04:46:55;-1
62;3334;0;5279;04:46:55;1
62;3308;0;3335;13:08:41;-1
62;3308;487;5275;13:08:41;-1
62;3334;433;5279;13:08:41;1
62;3308;52;5274;21:35:34;-1
62;3334;652;5279;21:35:34;1
62;3308;52;5274;05:57:20;-1
62;3334;171;5278;05:57:20;1
62;3308;52;5274;14:22:31;-1
62;3334;420;5278;14:22:31;1
62;3308;52;5274;22:56:15;-1
62;3334;585;5278;22:56:15;1
62;3308;52;5274;07:33:22;-1
62;3334;585;5278;07:33:22;1
62;3334;147;5277;15:56:50;1
62;3308;0;3335;00:27:09;-1
62;3308;58;5308;00:27:09;-1
62;3334;147;5277;00:27:09;1
62;3308;0;3335;09:05:59;-1
62;3308;58;5308;09:05:59;-1
62;3334;147;5277;09:05:59;1
62;3308;0;3335;17:46:31;-1
62;3308;58;5308;17:46:31;-1
62;3334;147;5277;17:46:31;1
62;3308;0;3335;02:10:00;-1
62;3308;45;2241;02:10:00;-1
62;3308;0;3335;11:04:11;-1
62;3308;310;2241;11:04:11;-1
62;3308;0;3335;19:44:44;-1
62;3308;40;6258;19:44:44;-1
62;3308;0;3335;04:45:45;-1
62;3308;281;6258;04:45:45;-1
62;3308;0;3335;13:58:44;-1
62;3308;0;3308;13:58:44;-1
62;3334;40;3321;13:58:44;1
62;3308;0;3335;22:44:24;-1
62;3308;0;3308;22:44:24;-1
62;3334;220;3321;22:44:24;1
62;3308;0;3335;07:24:56;-1
62;3334;0;3360;07:24:56;1
62;3334;584;3321;07:24:56;1
62;3308;0;3335;16:14:01;-1
62;3334;0;3360;16:14:01;1
62;3334;54;3337;16:14:01;1
62;3308;0;3335;00:56:16;-1
62;3334;0;3360;00:56:16;1
62;3334;155;3337;00:56:16;1
62;3308;0;3335;09:45:20;-1
62;3334;48;3360;09:45:20;1
62;3308;0;3335;09:45:20;-1
62;3308;0;3335;18:41:15;-1
62;3334;119;3360;18:41:15;1
62;3308;0;3335;18:41:15;-1
62;3308;0;3335;03:35:26;-1
62;3334;362;3360;03:35:26;1
62;3308;0;3335;03:35:26;-1
62;3308;0;3335;11:57:13;-1
62;3334;362;3360;11:57:13;1
62;3308;0;3335;11:57:13;-1
62;3308;0;3335;20:41:10;-1
62;3334;362;3360;20:41:10;1
62;3308;0;3335;20:41:10;-1
62;3334;56;2242;05:09:46;1
62;3308;0;3335;05:09:46;-1
62;3334;56;2242;13:41:46;1
62;3308;0;3335;13:41:46;-1
62;3334;56;2242;22:06:57;1
62;3308;0;3335;22:06:57;-1
62;3308;533;3330;06:47:30;-1
62;3334;56;2242;06:47:30;1
62;3308;0;3335;06:47:30;-1
62;3308;649;3330;15:14:23;-1
62;3334;136;5354;15:14:23;1
62;3308;0;3335;15:14:23;-1
62;3308;164;3317;23:58:21;-1
62;3334;362;5354;23:58:21;1
62;3308;0;3335;23:58:21;-1
62;3308;283;3317;08:18:25;-1
62;3334;55;5279;08:18:25;1
62;3308;0;3335;08:18:25;-1
62;3308;517;3317;16:48:43;-1
62;3334;0;5278;16:48:43;1
62;3308;581;3317;01:12:12;-1
62;3334;411;5278;01:12:12;1
62;3308;50;5042;09:37:23;-1
62;3334;0;5277;09:37:23;1
62;3308;249;5042;18:00:51;-1
62;3334;250;5277;18:00:51;1
62;3308;573;5042;02:32:53;-1
62;3334;546;5277;02:32:53;1
62;3308;156;5874;11:10:01;-1
62;3334;34;5039;11:10:01;1
62;3308;0;3335;11:10:01;-1
62;3308;62;5275;19:35:11;-1
62;3334;34;5039;19:35:11;1
62;3308;0;3335;19:35:11;-1
62;3308;305;5275;04:24:15;-1
62;3334;352;5039;04:24:15;1
62;3308;0;3335;04:24:15;-1
62;3308;305;5275;12:51:09;-1
62;3334;66;3321;12:51:09;1
62;3308;0;3335;12:51:09;-1
62;3308;70;5274;21:52:10;-1
62;3334;66;3321;21:52:10;1
62;3308;0;3335;21:52:10;-1
62;3308;70;5274;06:39:32;-1
62;3334;68;3337;06:39:32;1
62;3308;0;3335;06:39:32;-1
62;3308;70;5274;15:38:52;-1
62;3334;68;3337;15:38:52;1
62;3308;0;3335;15:38:52;-1
62;3308;70;5274;00:26:14;-1
62;3334;68;3337;00:26:14;1
62;3308;0;3335;00:26:14;-1
62;3308;76;5308;09:49:26;-1
62;3334;68;3337;09:49:26;1
62;3308;0;3335;09:49:26;-1
62;3308;76;5308;18:14:38;-1
62;3334;68;3337;18:14:38;1
62;3308;0;3335;18:14:38;-1
62;3308;0;2241;02:50:03;-1
62;3334;68;3337;02:50:03;1
62;3308;0;3335;02:50:03;-1
62;3308;65;2241;11:42:32;-1
62;3308;0;3335;11:42:32;-1
62;3308;0;3335;11:42:32;-1
62;3308;234;2241;20:04:18;-1
62;3308;0;3335;20:04:18;-1
62;3308;0;3335;20:04:18;-1
62;3308;316;2241;04:51:41;-1
62;3308;0;3335;04:51:41;-1
62;3308;0;3335;04:51:41;-1
62;3308;19;6258;13:11:44;-1
62;3308;0;3335;13:11:44;-1
62;3308;0;3335;13:11:44;-1
62;3308;154;6258;21:45:27;-1
62;3308;0;3335;21:45:27;-1
62;3308;0;3335;21:45:27;-1
62;3308;435;6258;06:10:39;-1
62;3308;0;3335;06:10:39;-1
62;3308;0;3335;06:10:39;-1
62;3308;0;3308;14:34:07;-1
62;3308;0;3335;14:34:07;-1
62;3308;0;3335;14:34:07;-1
62;3308;0;3308;22:54:10;-1
62;3308;0;3335;22:54:10;-1
62;3308;0;3335;22:54:10;-1
62;3334;0;3360;07:15:56;1
62;3308;0;3335;07:15:56;-1
62;3334;88;3360;15:39:25;1
62;3308;0;3335;15:39:25;-1
62;3334;189;3360;00:02:54;1
62;3308;0;3335;00:02:54;-1
62;3334;456;3360;08:22:47;1
62;3308;0;3335;08:22:47;-1
62;3334;94;6204;16:48:08;1
62;3308;0;3335;16:48:08;-1
62;3308;0;3335;16:48:08;-1
62;3334;94;6204;01:18:27;1
62;3308;0;3335;01:18:27;-1
62;3308;0;3335;01:18:27;-1
62;3334;94;6204;09:41:55;1
62;3308;0;3335;09:41:55;-1
62;3308;0;3335;09:41:55;-1
62;3334;90;2242;18:07:06;1
62;3308;0;3335;18:07:06;-1
62;3308;213;3335;18:07:06;-1
62;3334;90;2242;02:32:17;1
62;3308;0;3335;02:32:17;-1
62;3308;0;3330;02:32:17;-1
62;3334;90;2242;11:17:57;1
62;3308;0;3335;11:17:57;-1
62;3308;350;3330;11:17:57;-1
62;3334;100;5354;19:49:58;1
62;3308;544;3330;19:49:58;-1
62;3334;262;5354;04:39:02;1
62;3308;105;3317;04:39:02;-1
62;3334;269;5354;13:05:56;1
62;3308;186;3317;13:05:56;-1
62;3334;455;5354;21:43:03;1
62;3308;0;3335;21:43:03;-1
62;3308;433;3317;21:43:03;-1
62;3334;131;5279;06:04:50;1
62;3308;0;3335;06:04:50;-1
62;3308;433;3317;06:04:50;-1
62;3334;0;5278;15:10:58;1
62;3308;0;3335;15:10:58;-1
62;3308;519;3317;15:10:58;-1
62;3334;415;5278;00:32:29;1
62;3308;0;3335;00:32:29;-1
62;3308;50;5042;00:32:29;-1
62;3334;0;5277;09:07:54;1
62;3308;0;3335;09:07:54;-1
62;3308;50;5042;09:07:54;-1
62;3334;364;5277;18:19:11;1
62;3308;0;3335;18:19:11;-1
62;3308;50;5042;18:19:11;-1
62;3334;504;5277;03:04:49;1
62;3308;0;3335;03:04:49;-1
62;3308;56;5874;03:04:49;-1
62;3334;638;5277;12:05:51;1
62;3308;0;3335;12:05:51;-1
62;3308;56;5874;12:05:51;-1
62;5040;36;5354;12:05:51;-1
62;3334;638;5277;20:25:56;1
62;3308;0;3335;20:25:56;-1
62;3308;56;5874;20:25:56;-1
62;5040;36;5354;20:25:56;-1
62;3334;638;5277;05:32:04;1
62;3308;0;3335;05:32:04;-1
62;3308;56;5874;05:32:04;-1
62;5040;36;5354;05:32:04;-1
62;3334;66;3321;14:33:04;1
62;3308;0;3335;14:33:04;-1
62;5040;36;5354;14:33:04;-1
62;3334;66;3321;23:18:45;1
62;3308;0;3335;23:18:45;-1
62;3308;288;5274;23:18:45;-1
62;5040;36;5354;23:18:45;-1
62;3334;66;3321;07:49:02;1
62;3308;0;3335;07:49:02;-1
62;3308;393;5274;07:49:02;-1
62;3334;66;3321;16:50:04;1
62;3308;0;3335;16:50:04;-1
62;3308;396;5274;16:50:04;-1
62;3334;66;3321;01:22:04;1
62;3308;0;3335;01:22:04;-1
62;3308;425;5274;01:22:04;-1
62;3308;0;3335;09:59:12;-1
62;3308;548;5274;09:59:12;-1
62;5040;48;5278;09:59:12;-1
62;3308;0;3335;18:29:30;-1
62;3308;43;5308;18:29:30;-1
62;5040;479;5278;18:29:30;-1
