"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;1112;267;4104;09:26:29;1
87;4014;0;1183;09:26:29;0
87;4014;194;4598;17:56:48;0
87;1112;96;4656;17:56:48;1
87;1112;0;4014;17:56:48;1
87;1112;0;4112;17:56:48;1
87;4014;0;1183;17:56:48;0
87;4014;0;4599;02:21:59;0
87;1112;56;4657;02:21:59;1
87;1112;0;4014;02:21:59;1
87;1112;120;4112;02:21:59;1
87;4014;0;1183;02:21:59;0
87;4014;160;4599;11:05:57;0
87;1112;36;7088;11:05:57;1
87;1112;0;4014;11:05:57;1
87;1112;0;4105;11:05:57;1
87;4014;38;4152;11:05:57;0
87;4014;0;4600;19:31:07;0
87;1112;127;7088;19:31:07;1
87;1112;0;4014;19:31:07;1
87;1112;62;4105;19:31:07;1
87;4014;38;4152;19:31:07;0
87;4014;50;4600;04:09:57;0
87;1112;172;7088;04:09:57;1
87;1112;378;4105;04:09:57;1
87;4014;440;4152;04:09:57;0
87;4014;142;4600;12:31:43;0
87;1112;320;7088;12:31:43;1
87;1112;0;2423;12:31:43;1
87;4014;440;4152;12:31:43;0
87;4014;54;4601;21:07:08;0
87;1112;120;5174;21:07:08;1
87;1112;115;2423;21:07:08;1
87;4014;440;4152;21:07:08;0
87;1112;0;4014;21:07:08;1
87;4014;54;4601;06:01:21;0
87;1112;11;1195;06:01:21;1
87;1112;46;4014;06:01:21;1
87;1112;0;2519;06:01:21;1
87;4014;440;4152;06:01:21;0
87;1112;0;4014;06:01:21;1
87;4014;58;4602;14:53:50;0
87;1112;324;1195;14:53:50;1
87;1112;237;4014;14:53:50;1
87;1112;0;2519;14:53:50;1
87;1112;0;4014;14:53:50;1
87;4014;58;4602;23:44:37;0
87;1112;324;1195;23:44:37;1
87;1112;391;4014;23:44:37;1
87;1112;60;2519;23:44:37;1
87;1112;0;4014;23:44:37;1
87;4014;58;4602;08:25:09;0
87;1112;52;1196;08:25:09;1
87;1112;7;3231;08:25:09;1
87;1112;213;2519;08:25:09;1
87;1112;0;4014;08:25:09;1
87;4014;58;4602;17:17:39;0
87;1112;133;1196;17:17:39;1
87;1112;149;3231;17:17:39;1
87;1112;605;2519;17:17:39;1
87;1112;0;4014;17:17:39;1
87;1112;133;1196;01:56:29;1
87;1112;7;3232;01:56:29;1
87;1112;234;4116;01:56:29;1
87;1112;0;4014;01:56:29;1
87;1112;133;1196;10:45:33;1
87;1112;71;3232;10:45:33;1
87;1112;247;4116;10:45:33;1
87;1112;0;4014;10:45:33;1
87;4014;97;4659;19:43:10;0
87;1112;56;4059;19:43:10;1
87;1112;0;3233;19:43:10;1
87;1112;247;4116;19:43:10;1
87;1112;0;4014;19:43:10;1
87;4014;38;3238;04:32:15;0
87;1112;60;2864;04:32:15;1
87;1112;49;3233;04:32:15;1
87;1112;0;1112;04:32:15;1
87;4014;34;4163;04:32:15;0
87;1112;0;4014;04:32:15;1
87;4014;165;3238;13:28:09;0
87;1112;60;2864;13:28:09;1
87;1112;49;3233;13:28:09;1
87;1112;0;1112;13:28:09;1
87;4014;34;4163;13:28:09;0
87;1112;0;4014;13:28:09;1
87;4014;0;3281;21:48:13;0
87;1112;60;2864;21:48:13;1
87;1112;65;3239;21:48:13;1
87;1112;0;1112;21:48:13;1
87;4014;34;4163;21:48:13;0
87;1112;0;4014;21:48:13;1
87;4014;0;3281;06:44:07;0
87;1112;62;4062;06:44:07;1
87;1112;213;3239;06:44:07;1
87;1112;0;1112;06:44:07;1
87;4014;34;4163;06:44:07;0
87;1112;0;4014;06:44:07;1
87;4014;0;3282;15:11:00;0
87;1112;4;4101;15:11:00;1
87;1112;213;3239;15:11:00;1
87;1112;0;1112;15:11:00;1
87;4014;34;4163;15:11:00;0
87;1112;0;4014;15:11:00;1
87;4014;0;3282;23:43:01;0
87;1112;0;4101;23:43:01;1
87;1112;213;3239;23:43:01;1
87;4014;38;4160;23:43:01;0
87;1112;0;4014;23:43:01;1
87;4014;93;3282;08:03:04;0
87;1112;82;4101;08:03:04;1
87;1112;213;3239;08:03:04;1
87;4014;38;4160;08:03:04;0
87;1112;0;4014;08:03:04;1
87;4014;417;3282;16:33:23;0
87;1112;343;4101;16:33:23;1
87;1112;36;3236;16:33:23;1
87;4014;36;4168;16:33:23;0
87;1112;0;4014;16:33:23;1
87;1112;0;4014;00:58:34;1
87;1112;40;4115;00:58:34;1
87;1112;36;3236;00:58:34;1
87;4014;36;4168;00:58:34;0
87;1112;0;4014;00:58:34;1
87;1112;0;4014;09:39:06;1
87;1112;197;4115;09:39:06;1
87;1112;36;3236;09:39:06;1
87;4014;36;4168;09:39:06;0
87;1112;0;4014;09:39:06;1
87;1112;0;4014;17:59:11;1
87;1112;0;4104;17:59:11;1
87;1112;38;4653;17:59:11;1
87;4014;60;4169;17:59:11;0
87;1112;0;4014;17:59:11;1
87;1112;0;4014;02:22:38;1
87;1112;130;4104;02:22:38;1
87;1112;206;4653;02:22:38;1
87;4014;60;4169;02:22:38;0
87;1112;0;4014;02:22:38;1
87;1112;0;4014;10:42:42;1
87;1112;0;4112;10:42:42;1
87;1112;98;4655;10:42:42;1
87;4014;38;4162;10:42:42;0
87;1112;0;4014;10:42:42;1
87;1112;0;4014;19:06:11;1
87;1112;4;4112;19:06:11;1
87;1112;197;4655;19:06:11;1
87;4014;38;4162;19:06:11;0
87;1112;0;4014;19:06:11;1
87;1112;0;4014;03:31:22;1
87;1112;163;4112;03:31:22;1
87;1112;0;4656;03:31:22;1
87;4014;82;4165;03:31:22;0
87;1112;0;4014;03:31:22;1
87;1112;0;4014;11:56:33;1
87;1112;0;4105;11:56:33;1
87;1112;2;4656;11:56:33;1
87;4014;44;1183;11:56:33;0
87;4014;82;4165;11:56:33;0
87;1112;0;4014;11:56:33;1
87;1112;0;4014;20:23:26;1
87;1112;43;4105;20:23:26;1
87;1112;286;4656;20:23:26;1
87;4014;0;1183;20:23:26;0
87;4014;82;4165;20:23:26;0
87;1112;0;4014;20:23:26;1
87;1112;0;4014;04:46:55;1
87;1112;43;4105;04:46:55;1
87;1112;0;4657;04:46:55;1
87;4014;18;1183;04:46:55;0
87;4014;82;4165;04:46:55;0
87;1112;0;4014;04:46:55;1
87;1112;0;4014;13:08:41;1
87;1112;43;4105;13:08:41;1
87;1112;151;4657;13:08:41;1
87;4014;170;1183;13:08:41;0
87;4014;82;4165;13:08:41;0
87;1112;0;4014;13:08:41;1
87;1112;0;4014;21:35:34;1
87;1112;43;4105;21:35:34;1
87;1112;42;7088;21:35:34;1
87;4014;321;1183;21:35:34;0
87;1112;151;4014;21:35:34;1
87;1112;0;4014;05:57:20;1
87;1112;43;4105;05:57:20;1
87;1112;304;7088;05:57:20;1
87;4014;55;4152;05:57:20;0
87;1112;493;4014;05:57:20;1
87;1112;42;2519;14:22:31;1
87;1112;304;7088;14:22:31;1
87;4014;248;4152;14:22:31;0
87;1112;0;3231;14:22:31;1
87;1112;42;2519;22:56:15;1
87;1112;304;7088;22:56:15;1
87;4014;163;1303;22:56:15;0
87;1112;271;3231;22:56:15;1
87;1112;42;2519;07:33:22;1
87;1112;304;7088;07:33:22;1
87;4014;348;1303;07:33:22;0
87;1112;0;3232;07:33:22;1
87;1112;42;2519;15:56:50;1
87;4014;44;2422;15:56:50;0
87;1112;0;3233;15:56:50;1
87;1112;197;4116;00:27:09;1
87;4014;160;2422;00:27:09;0
87;1112;1;3233;00:27:09;1
87;1112;0;1112;09:05:59;1
87;4014;0;4158;09:05:59;0
87;1112;36;3239;09:05:59;1
87;1112;0;1112;17:46:31;1
87;4014;24;4158;17:46:31;0
87;1112;283;3239;17:46:31;1
87;1112;0;1112;02:10:00;1
87;1112;43;1196;02:10:00;1
87;4014;107;4158;02:10:00;0
87;4014;54;1116;02:10:00;0
87;1112;0;3235;02:10:00;1
87;1112;0;4014;11:04:11;1
87;1112;0;1112;11:04:11;1
87;1112;114;1196;11:04:11;1
87;4014;36;4163;11:04:11;0
87;4014;54;1116;11:04:11;0
87;1112;144;3235;11:04:11;1
87;1112;0;4014;19:44:44;1
87;1112;362;1196;19:44:44;1
87;4014;272;4163;19:44:44;0
87;4014;38;5102;19:44:44;0
87;1112;132;3236;19:44:44;1
87;1112;0;4014;04:45:45;1
87;1112;24;4059;04:45:45;1
87;4014;272;4163;04:45:45;0
87;4014;38;5102;04:45:45;0
87;1112;295;3236;04:45:45;1
87;1112;0;4014;13:58:44;1
87;1112;40;4059;13:58:44;1
87;4014;272;4163;13:58:44;0
87;4014;99;7089;13:58:44;0
87;1112;40;4653;13:58:44;1
87;1112;0;4014;22:44:24;1
87;1112;210;4059;22:44:24;1
87;4014;38;4160;22:44:24;0
87;4014;99;7089;22:44:24;0
87;1112;179;4653;22:44:24;1
87;1112;0;4014;07:24:56;1
87;1112;308;2864;07:24:56;1
87;4014;38;4160;07:24:56;0
87;4014;46;4599;07:24:56;0
87;1112;233;4655;07:24:56;1
87;1112;0;4014;16:14:01;1
87;1112;112;4062;16:14:01;1
87;4014;44;4168;16:14:01;0
87;4014;46;4599;16:14:01;0
87;1112;368;4655;16:14:01;1
87;1112;0;4014;00:56:16;1
87;1112;205;4062;00:56:16;1
87;4014;40;4169;00:56:16;0
87;4014;0;4600;00:56:16;0
87;1112;0;4656;00:56:16;1
87;1112;0;4014;09:45:20;1
87;1112;34;4101;09:45:20;1
87;4014;138;4169;09:45:20;0
87;4014;152;4600;09:45:20;0
87;1112;344;4656;09:45:20;1
87;1112;0;4014;18:41:15;1
87;1112;34;4101;18:41:15;1
87;4014;42;4162;18:41:15;0
87;4014;264;4600;18:41:15;0
87;1112;0;4657;18:41:15;1
87;1112;0;4014;03:35:26;1
87;1112;34;4101;03:35:26;1
87;4014;42;4162;03:35:26;0
87;4014;62;4601;03:35:26;0
87;1112;238;4657;03:35:26;1
87;1112;0;4014;11:57:13;1
87;1112;34;4101;11:57:13;1
87;4014;42;4162;11:57:13;0
87;4014;212;4601;11:57:13;0
87;1112;80;7088;11:57:13;1
87;1112;0;4014;20:41:10;1
87;1112;36;4103;20:41:10;1
87;4014;113;2866;20:41:10;0
87;4014;137;4602;20:41:10;0
87;1112;315;7088;20:41:10;1
87;1112;0;4014;05:09:46;1
87;1112;36;4103;05:09:46;1
87;4014;113;2866;05:09:46;0
87;4014;255;4602;05:09:46;0
87;1112;440;7088;05:09:46;1
87;1112;0;4014;13:41:46;1
87;1112;36;4103;13:41:46;1
87;4014;113;2866;13:41:46;0
87;4014;104;4658;13:41:46;0
87;1112;13;5174;13:41:46;1
87;1112;0;4014;22:06:57;1
87;1112;115;4104;22:06:57;1
87;4014;113;2866;22:06:57;0
87;4014;200;4658;22:06:57;0
87;1112;172;5174;22:06:57;1
87;1112;0;4014;06:47:30;1
87;4014;40;1183;06:47:30;0
87;1112;115;4104;06:47:30;1
87;4014;44;4002;06:47:30;0
87;4014;0;4659;06:47:30;0
87;1112;17;1195;06:47:30;1
87;4014;40;1183;15:14:23;0
87;1112;0;4112;15:14:23;1
87;4014;44;4002;15:14:23;0
87;4014;88;4659;15:14:23;0
87;1112;18;1195;15:14:23;1
87;1112;0;4014;23:58:21;1
87;4014;40;1183;23:58:21;0
87;1112;211;4112;23:58:21;1
87;4014;48;1099;23:58:21;0
87;4014;338;4659;23:58:21;0
87;1112;401;1195;23:58:21;1
87;1112;0;4014;08:18:25;1
87;4014;40;1183;08:18:25;0
87;1112;49;4105;08:18:25;1
87;4014;48;1099;08:18:25;0
87;4014;0;3238;08:18:25;0
87;1112;594;1195;08:18:25;1
87;1112;209;4014;16:48:43;1
87;4014;26;1303;16:48:43;0
87;1112;312;4105;16:48:43;1
87;4014;48;1099;16:48:43;0
87;4014;161;3238;16:48:43;0
87;1112;183;1196;16:48:43;1
87;1112;380;4014;01:12:12;1
87;4014;26;1303;01:12:12;0
87;1112;40;2423;01:12:12;1
87;4014;48;1099;01:12:12;0
87;4014;0;3252;01:12:12;0
87;1112;279;1196;01:12:12;1
87;1112;58;3231;09:37:23;1
87;4014;309;1303;09:37:23;0
87;1112;245;2423;09:37:23;1
87;4014;54;1116;09:37:23;0
87;4014;0;3281;09:37:23;0
87;1112;12;4059;09:37:23;1
87;1112;232;3231;18:00:51;1
87;4014;0;2422;18:00:51;0
87;1112;5;2519;18:00:51;1
87;4014;54;1116;18:00:51;0
87;4014;136;3281;18:00:51;0
87;1112;30;4059;18:00:51;1
87;1112;69;3232;02:32:53;1
87;4014;180;2422;02:32:53;0
87;1112;90;2519;02:32:53;1
87;4014;54;1116;02:32:53;0
87;4014;5;3282;02:32:53;0
87;1112;56;4059;02:32:53;1
87;1112;0;3233;11:10:01;1
87;4014;0;4158;11:10:01;0
87;1112;295;2519;11:10:01;1
87;4014;54;1116;11:10:01;0
87;4014;307;3282;11:10:01;0
87;1112;60;2864;11:10:01;1
87;1112;155;3233;19:35:11;1
87;4014;4;4158;19:35:11;0
87;1112;530;2519;19:35:11;1
87;4014;419;3282;19:35:11;0
87;1112;186;2864;19:35:11;1
87;1112;59;3239;04:24:15;1
87;4014;4;4163;04:24:15;0
87;1112;50;4116;04:24:15;1
87;1112;0;4014;04:24:15;1
87;1112;140;4062;04:24:15;1
87;1112;237;3239;12:51:09;1
87;4014;10;4163;12:51:09;0
87;1112;50;4116;12:51:09;1
87;1112;0;4014;12:51:09;1
87;1112;66;4101;12:51:09;1
87;1112;311;3239;21:52:10;1
87;4014;129;4163;21:52:10;0
87;1112;50;4116;21:52:10;1
87;4014;46;4599;21:52:10;0
87;1112;0;4014;21:52:10;1
87;1112;273;4101;21:52:10;1
87;1112;123;3235;06:39:32;1
87;4014;34;4159;06:39:32;0
87;1112;50;4116;06:39:32;1
87;4014;339;4599;06:39:32;0
87;1112;0;4014;06:39:32;1
87;1112;46;4109;06:39:32;1
87;1112;123;3235;15:38:52;1
87;4014;34;4159;15:38:52;0
87;1112;50;4116;15:38:52;1
87;4014;0;4600;15:38:52;0
87;1112;0;4014;15:38:52;1
87;1112;64;4115;15:38:52;1
87;1112;36;3236;00:26:14;1
87;4014;34;4159;00:26:14;0
87;4014;38;4600;00:26:14;0
87;1112;0;4014;00:26:14;1
87;1112;72;4103;00:26:14;1
87;1112;36;3236;09:49:26;1
87;4014;38;4160;09:49:26;0
87;4014;156;4600;09:49:26;0
87;1112;0;4014;09:49:26;1
87;1112;36;4104;09:49:26;1
87;1112;38;4653;18:14:38;1
87;4014;36;4168;18:14:38;0
87;4014;0;4601;18:14:38;0
87;1112;0;4014;18:14:38;1
87;1112;73;4104;18:14:38;1
87;1112;36;4655;02:50:03;1
87;4014;36;4168;02:50:03;0
87;4014;0;4601;02:50:03;0
87;1112;0;4014;02:50:03;1
87;1112;73;4104;02:50:03;1
87;1112;36;4655;11:42:32;1
87;4014;36;4168;11:42:32;0
87;4014;0;4601;11:42:32;0
87;1112;0;4014;11:42:32;1
87;1112;73;4104;11:42:32;1
87;1112;36;4655;20:04:18;1
87;4014;93;4169;20:04:18;0
87;4014;0;4601;20:04:18;0
87;1112;0;4014;20:04:18;1
87;1112;73;4104;20:04:18;1
87;1112;36;4655;04:51:41;1
87;4014;93;4169;04:51:41;0
87;4014;0;4601;04:51:41;0
87;1112;0;4014;04:51:41;1
87;1112;73;4104;04:51:41;1
87;1112;129;4656;13:11:44;1
87;4014;0;4165;13:11:44;0
87;4014;40;4658;13:11:44;0
87;1112;0;4014;13:11:44;1
87;1112;73;4104;13:11:44;1
87;1112;129;4656;21:45:27;1
87;4014;140;4165;21:45:27;0
87;4014;209;4658;21:45:27;0
87;1112;0;4014;21:45:27;1
87;1112;153;4657;06:10:39;1
87;4014;48;2866;06:10:39;0
87;4014;209;4658;06:10:39;0
87;1112;0;4014;06:10:39;1
87;1112;42;7088;14:34:07;1
87;4014;122;2866;14:34:07;0
87;4014;0;1183;14:34:07;0
87;4014;209;4658;14:34:07;0
87;1112;0;4014;14:34:07;1
87;1112;335;7088;22:54:10;1
87;4014;122;2866;22:54:10;0
87;4014;68;1183;22:54:10;0
87;4014;38;3238;22:54:10;0
87;1112;0;4014;22:54:10;1
87;1112;436;7088;07:15:56;1
87;4014;122;2866;07:15:56;0
87;4014;227;1183;07:15:56;0
87;4014;38;3238;07:15:56;0
87;1112;0;4014;07:15:56;1
87;1112;183;5174;15:39:25;1
87;4014;44;4002;15:39:25;0
87;4014;0;4152;15:39:25;0
87;4014;38;3238;15:39:25;0
87;1112;0;4014;15:39:25;1
87;1112;263;1193;00:02:54;1
87;4014;196;4002;00:02:54;0
87;4014;155;4152;00:02:54;0
87;4014;38;3238;00:02:54;0
87;1112;0;4014;00:02:54;1
87;1112;150;1195;08:22:47;1
87;4014;84;1099;08:22:47;0
87;4014;338;4152;08:22:47;0
87;4014;240;3281;08:22:47;0
87;1112;0;4014;08:22:47;1
87;1112;368;1195;16:48:08;1
87;4014;84;1099;16:48:08;0
87;4014;42;1303;16:48:08;0
87;4014;240;3281;16:48:08;0
87;1112;0;4014;16:48:08;1
87;1112;63;1196;01:18:27;1
87;4014;517;1099;01:18:27;0
87;4014;42;1303;01:18:27;0
87;4014;281;3282;01:18:27;0
87;1112;0;4014;01:18:27;1
87;1112;214;1196;09:41:55;1
87;4014;517;1099;09:41:55;0
87;4014;42;1303;09:41:55;0
87;4014;437;3282;09:41:55;0
87;1112;0;4014;09:41:55;1
87;1112;148;4059;18:07:06;1
87;4014;517;1099;18:07:06;0
87;4014;46;2422;18:07:06;0
87;1112;0;4014;18:07:06;1
87;1112;49;4014;18:07:06;1
87;1112;148;4059;02:32:17;1
87;4014;517;1099;02:32:17;0
87;4014;46;2422;02:32:17;0
87;1112;0;4014;02:32:17;1
87;1112;49;4014;02:32:17;1
87;1112;203;2864;11:17:57;1
87;4014;58;5102;11:17:57;0
87;4014;46;2422;11:17:57;0
87;1112;0;4014;11:17:57;1
87;1112;305;4014;11:17:57;1
87;1112;68;4062;19:49:58;1
87;4014;58;5102;19:49:58;0
87;4014;46;2422;19:49:58;0
87;1112;0;4014;19:49:58;1
87;1112;0;3231;19:49:58;1
87;1112;153;4062;04:39:02;1
87;4014;58;5102;04:39:02;0
87;4014;102;4158;04:39:02;0
87;1112;0;4014;04:39:02;1
87;1112;148;3231;04:39:02;1
87;1112;153;4062;13:05:56;1
87;4014;58;5102;13:05:56;0
87;4014;36;4163;13:05:56;0
87;1112;0;4014;13:05:56;1
87;1112;306;3231;13:05:56;1
87;1112;83;4101;21:43:03;1
87;4014;66;4599;21:43:03;0
87;4014;0;4159;21:43:03;0
87;1112;0;4014;21:43:03;1
87;1112;30;3232;21:43:03;1
87;1112;38;4109;06:04:50;1
87;4014;205;4599;06:04:50;0
87;4014;40;4159;06:04:50;0
87;1112;0;4014;06:04:50;1
87;1112;198;3232;06:04:50;1
87;1112;40;4115;15:10:58;1
87;4014;38;4600;15:10:58;0
87;4014;0;4160;15:10:58;0
87;1112;0;4014;15:10:58;1
87;1112;18;3233;15:10:58;1
87;1112;40;4115;00:32:29;1
87;4014;262;4600;00:32:29;0
87;4014;195;4160;00:32:29;0
87;1112;0;4014;00:32:29;1
87;1112;8;3239;00:32:29;1
87;1112;40;4115;09:07:54;1
87;4014;91;4601;09:07:54;0
87;4014;66;4168;09:07:54;0
87;1112;0;4014;09:07:54;1
87;1112;199;3239;09:07:54;1
87;1112;50;4112;18:19:11;1
87;4014;0;4602;18:19:11;0
87;4014;0;4169;18:19:11;0
87;1112;0;4014;18:19:11;1
87;1112;280;3239;18:19:11;1
87;1112;50;4112;03:04:49;1
87;4014;117;4602;03:04:49;0
87;4014;130;4169;03:04:49;0
87;1112;0;4014;03:04:49;1
87;1112;6;3235;03:04:49;1
87;1112;218;4105;12:05:51;1
87;4014;39;4658;12:05:51;0
87;4014;0;4162;12:05:51;0
87;1112;0;4014;12:05:51;1
87;1112;71;3235;12:05:51;1
87;1112;378;4105;20:25:56;1
87;4014;170;4658;20:25:56;0
87;4014;40;4162;20:25:56;0
87;1112;0;4014;20:25:56;1
87;1112;184;3235;20:25:56;1
87;1112;192;2423;05:32:04;1
87;4014;307;4658;05:32:04;0
87;4014;40;4162;05:32:04;0
87;1112;0;4014;05:32:04;1
87;1112;36;3236;05:32:04;1
87;1112;348;2423;14:33:04;1
87;4014;0;4659;14:33:04;0
87;4014;40;4162;14:33:04;0
87;1112;0;4014;14:33:04;1
87;1112;117;3236;14:33:04;1
87;1112;166;2519;23:18:45;1
87;4014;189;4659;23:18:45;0
87;4014;40;2866;23:18:45;0
87;1112;0;4014;23:18:45;1
87;1112;338;3236;23:18:45;1
87;1112;334;2519;07:49:02;1
87;4014;38;3238;07:49:02;0
87;4014;44;4002;07:49:02;0
87;1112;0;4014;07:49:02;1
87;1112;38;4653;07:49:02;1
87;1112;48;4116;16:50:04;1
87;4014;40;3252;16:50:04;0
87;4014;44;4002;16:50:04;0
87;1112;0;4014;16:50:04;1
87;1112;34;4655;16:50:04;1
87;1112;205;4116;01:22:04;1
87;4014;40;3252;01:22:04;0
87;4014;44;4002;01:22:04;0
87;1112;0;4014;01:22:04;1
87;1112;41;4655;01:22:04;1
87;1112;0;1112;09:59:12;1
87;4014;42;3281;09:59:12;0
87;4014;44;4002;09:59:12;0
87;1112;0;4014;09:59:12;1
87;1112;301;4655;09:59:12;1
87;4014;40;1183;09:59:12;0
87;1112;0;1112;18:29:30;1
87;4014;46;3282;18:29:30;0
87;4014;288;1099;18:29:30;0
87;1112;0;4014;18:29:30;1
87;1112;390;4655;18:29:30;1
87;4014;40;1183;18:29:30;0
87;1112;0;1112;03:16:53;1
87;4014;46;3282;03:16:53;0
87;4014;656;1099;03:16:53;0
87;1112;0;4014;03:16:53;1
87;1112;38;4656;03:16:53;1
87;4014;40;1183;03:16:53;0
87;1112;0;1112;11:40:21;1
87;4014;46;3282;11:40:21;0
87;4014;0;1116;11:40:21;0
87;1112;0;4014;11:40:21;1
87;1112;38;4656;11:40:21;1
87;4014;40;1183;11:40:21;0
87;4014;46;3282;20:08:57;0
87;4014;18;1116;20:08:57;0
87;1112;0;4014;20:08:57;1
87;1112;38;4656;20:08:57;1
87;4014;46;3282;04:30:43;0
87;4014;152;1116;04:30:43;0
87;1112;0;4014;04:30:43;1
87;1112;38;4656;04:30:43;1
87;1112;0;4014;12:57:36;1
87;4014;3;5102;12:57:36;0
87;1112;0;4014;12:57:36;1
87;4014;87;1303;12:57:36;0
87;1112;0;4014;21:21:05;1
87;4014;116;5102;21:21:05;0
87;1112;0;4014;21:21:05;1
87;4014;87;1303;21:21:05;0
87;1112;0;4014;05:46:16;1
87;4014;408;5102;05:46:16;0
87;1112;0;4014;05:46:16;1
87;1112;42;7088;05:46:16;1
87;4014;87;1303;05:46:16;0
87;1112;0;4014;14:11:27;1
87;4014;23;7089;14:11:27;0
87;1112;0;4014;14:11:27;1
87;1112;42;7088;14:11:27;1
87;4014;87;1303;14:11:27;0
87;1112;0;4014;22:36:38;1
87;4014;220;4598;22:36:38;0
87;1112;0;4014;22:36:38;1
87;1112;42;7088;22:36:38;1
87;1112;0;4014;07:30:50;1
87;4014;46;4599;07:30:50;0
87;1112;0;4014;07:30:50;1
87;1112;42;7088;07:30:50;1
87;4014;36;4163;07:30:50;0
87;1112;0;4014;16:02:51;1
87;4014;46;4599;16:02:51;0
87;1112;0;4014;16:02:51;1
87;4014;36;4163;16:02:51;0
87;1112;0;4014;00:57:03;1
87;4014;46;4599;00:57:03;0
87;1112;358;4014;00:57:03;1
87;1112;50;1195;00:57:03;1
87;4014;40;4159;00:57:03;0
87;1112;0;4014;09:27:21;1
87;4014;46;4599;09:27:21;0
87;1112;0;3231;09:27:21;1
87;1112;50;1195;09:27:21;1
87;4014;177;4159;09:27:21;0
87;1112;0;4014;18:16:26;1
87;4014;54;4601;18:16:26;0
87;1112;0;3231;18:16:26;1
87;1112;50;1195;18:16:26;1
87;4014;345;4159;18:16:26;0
87;1112;0;4014;03:20:52;1
87;4014;54;4601;03:20:52;0
87;1112;0;3231;03:20:52;1
87;1112;52;1196;03:20:52;1
87;4014;158;4168;03:20:52;0
87;1112;0;4014;12:11:40;1
87;4014;54;4601;12:11:40;0
87;1112;102;3232;12:11:40;1
87;1112;52;1196;12:11:40;1
87;4014;44;4169;12:11:40;0
87;1112;0;4014;20:59:02;1
87;4014;212;4658;20:59:02;0
87;1112;11;3233;20:59:02;1
87;1112;52;1196;20:59:02;1
87;4014;0;4162;20:59:02;0
87;1112;0;4014;05:56:39;1
87;4014;3;4659;05:56:39;0
87;1112;0;3239;05:56:39;1
87;1112;44;4059;05:56:39;1
87;4014;191;4162;05:56:39;0
87;1112;0;4014;14:20:08;1
87;4014;14;4659;14:20:08;0
87;1112;8;3239;14:20:08;1
87;1112;44;4059;14:20:08;1
87;4014;60;4165;14:20:08;0
87;1112;0;4014;23:04:05;1
87;4014;120;4659;23:04:05;0
87;1112;158;3239;23:04:05;1
87;1112;44;4059;23:04:05;1
87;4014;40;2866;23:04:05;0
87;1112;0;4014;07:49:45;1
87;4014;208;4659;07:49:45;0
87;1112;160;3239;07:49:45;1
87;1112;44;4059;07:49:45;1
87;4014;124;2866;07:49:45;0
87;1112;0;4014;16:28:36;1
87;4014;87;3238;16:28:36;0
87;1112;312;3239;16:28:36;1
87;1112;52;4062;16:28:36;1
87;4014;0;4002;16:28:36;0
87;4014;0;3252;01:09:08;0
87;1112;0;3235;01:09:08;1
87;1112;52;4062;01:09:08;1
87;4014;98;4002;01:09:08;0
87;4014;10;3252;09:41:09;0
87;1112;214;3235;09:41:09;1
87;1112;52;4062;09:41:09;1
87;4014;48;1099;09:41:09;0
87;4014;171;3252;18:16:35;0
87;1112;12;3236;18:16:35;1
87;1112;52;4062;18:16:35;1
87;4014;280;1099;18:16:35;0
87;4014;0;1183;02:46:53;0
87;4014;50;3281;02:46:53;0
87;1112;321;3236;02:46:53;1
87;4014;0;1116;02:46:53;0
87;4014;49;1183;11:24:01;0
87;4014;50;3281;11:24:01;0
87;1112;0;4653;11:24:01;1
87;1112;38;4109;11:24:01;1
87;4014;91;1116;11:24:01;0
87;4014;7;4152;19:52:38;0
87;4014;50;3281;19:52:38;0
87;1112;128;4653;19:52:38;1
87;1112;38;4109;19:52:38;1
87;4014;4;5102;19:52:38;0
87;4014;208;4152;03:33:10;0
87;4014;50;3281;03:33:10;0
87;1112;128;4653;03:33:10;1
87;1112;42;4103;03:33:10;1
87;4014;140;5102;03:33:10;0
87;4014;3;1303;12:27:22;0
87;1112;0;4014;12:27:22;1
87;1112;46;4655;12:27:22;1
87;1112;42;4103;12:27:22;1
87;4014;0;7089;12:27:22;0
87;4014;92;1303;20:59:22;0
87;1112;0;4014;20:59:22;1
87;1112;46;4655;20:59:22;1
87;1112;42;4103;20:59:22;1
87;4014;119;7089;20:59:22;0
87;4014;291;1303;05:50:10;0
87;1112;0;4014;05:50:10;1
87;1112;38;4656;05:50:10;1
87;1112;46;4104;05:50:10;1
87;4014;139;4599;05:50:10;0
87;4014;46;2422;14:34:07;0
87;1112;0;4014;14:34:07;1
87;1112;44;4657;14:34:07;1
87;1112;46;4104;14:34:07;1
87;4014;409;4599;14:34:07;0
87;4014;46;2422;23:23:12;0
87;1112;0;4014;23:23:12;1
87;1112;0;4014;23:23:12;1
87;1112;66;4657;23:23:12;1
87;1112;50;4112;23:23:12;1
87;4014;186;4600;23:23:12;0
87;4014;46;2422;08:10:34;0
87;1112;0;4014;08:10:34;1
87;1112;0;4014;08:10:34;1
87;1112;46;7088;08:10:34;1
87;1112;50;4112;08:10:34;1
87;4014;340;4600;08:10:34;0
87;4014;36;4163;17:21:50;0
87;1112;0;4014;17:21:50;1
87;1112;0;4014;17:21:50;1
87;1112;293;7088;17:21:50;1
87;1112;36;4105;17:21:50;1
87;4014;184;4601;17:21:50;0
