"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
64;4952;42;2917;15:51:50
64;4952;3;3126;00:46:02
64;3134;0;2900;00:46:02
64;3134;40;2974;00:46:02
64;4952;40;6432;00:46:02
64;3134;40;6433;00:46:02
64;4952;42;2917;00:46:02
64;4952;38;3126;09:28:18
64;3134;42;2900;09:28:18
64;3134;40;2974;09:28:18
64;4952;44;6432;09:28:18
64;3134;83;6433;09:28:18
64;4952;42;2917;09:28:18
64;4952;215;3126;18:20:47
64;3134;38;2992;18:20:47
64;3134;40;2974;18:20:47
64;4952;347;6432;18:20:47
64;3134;116;1729;18:20:47
64;4952;42;2917;18:20:47
64;4952;344;3126;03:08:10
64;3134;146;2992;03:08:10
64;3134;40;2974;03:08:10
64;4952;379;6432;03:08:10
64;3134;224;1729;03:08:10
64;4952;42;2917;03:08:10
64;4952;41;2909;11:29:56
64;3134;0;3176;11:29:56
64;3134;40;2974;11:29:56
64;4952;379;6432;11:29:56
64;3134;0;1131;11:29:56
64;4952;42;2917;11:29:56
64;4952;181;2909;20:25:50
64;3134;40;3176;20:25:50
64;3134;40;2974;20:25:50
64;4952;0;4952;20:25:50
64;3134;36;1131;20:25:50
64;4952;42;2917;20:25:50
64;4952;52;2903;04:52:44
64;3134;367;3176;04:52:44
64;3134;40;2974;04:52:44
64;3134;0;1654;04:52:44
64;3134;73;1132;04:52:44
64;4952;34;6191;04:52:44
64;4952;3;2910;14:09:07
64;3134;38;5299;14:09:07
64;3134;161;2975;14:09:07
64;3134;0;1654;14:09:07
64;3134;256;1132;14:09:07
64;4952;209;6191;14:09:07
64;4952;36;2910;23:40:53
64;3134;261;5299;23:40:53
64;3134;216;2975;23:40:53
64;3134;0;1654;23:40:53
64;3134;7;2927;23:40:53
64;4952;307;6191;23:40:53
64;4952;219;2910;08:23:07
64;3134;465;5299;08:23:07
64;3134;0;2976;08:23:07
64;3134;0;1654;08:23:07
64;3134;104;2927;08:23:07
64;4952;0;2920;08:23:07
64;4952;0;2924;17:15:37
64;3134;465;5299;17:15:37
64;3134;8;2976;17:15:37
64;3134;0;1654;17:15:37
64;3134;0;6464;17:15:37
64;4952;55;2920;17:15:37
64;4952;40;2924;01:57:52
64;3134;465;5299;01:57:52
64;3134;38;2976;01:57:52
64;3134;0;1654;01:57:52
64;3134;42;6464;01:57:52
64;4952;143;2920;01:57:52
64;4952;247;2924;10:50:22
64;3134;465;5299;10:50:22
64;3134;36;2977;10:50:22
64;3134;0;1654;10:50:22
64;3134;5;2970;10:50:22
64;4952;276;2920;10:50:22
64;4952;0;2912;19:56:31
64;3134;207;2977;19:56:31
64;3134;0;1654;19:56:31
64;3134;37;2970;19:56:31
64;4952;456;2920;19:56:31
64;4952;193;2912;04:16:35
64;3134;38;2990;04:16:35
64;3134;0;1654;04:16:35
64;3134;312;2970;04:16:35
64;4952;569;2920;04:16:35
64;4952;0;2996;13:09:04
64;3134;38;2990;13:09:04
64;3134;0;1654;13:09:04
64;3134;423;2970;13:09:04
64;4952;571;2920;13:09:04
64;4952;169;2996;21:39:23
64;3134;44;2997;21:39:23
64;3134;0;1654;21:39:23
64;3134;40;1273;21:39:23
64;4952;0;2922;21:39:23
64;4952;311;2996;06:21:38
64;3134;87;2997;06:21:38
64;3134;0;1654;06:21:38
64;3134;161;1273;06:21:38
64;4952;0;2922;06:21:38
64;4952;602;2996;14:50:14
64;3134;0;2980;14:50:14
64;3134;0;1654;14:50:14
64;3134;0;6082;14:50:14
64;4952;40;2922;14:50:14
64;4952;54;2926;23:37:38
64;3134;116;2980;23:37:38
64;3134;0;1654;23:37:38
64;3134;133;6082;23:37:38
64;4952;112;6465;23:37:38
64;4952;161;2926;08:04:30
64;3134;282;2980;08:04:30
64;3134;0;1654;08:04:30
64;3134;238;6082;08:04:30
64;4952;36;1497;08:04:30
64;4952;327;2926;17:12:21
64;3134;0;2995;17:12:21
64;3134;0;1654;17:12:21
64;3134;15;6190;17:12:21
64;4952;38;1160;17:12:21
64;4952;0;2915;02:03:08
64;3134;41;2995;02:03:08
64;3134;0;1654;02:03:08
64;3134;38;6190;02:03:08
64;4952;50;1160;02:03:08
64;4952;0;2915;10:28:20
64;3134;309;2995;10:28:20
64;3134;0;1654;10:28:20
64;3134;145;6190;10:28:20
64;4952;252;1160;10:28:20
64;4952;0;2915;19:24:15
64;3134;508;2995;19:24:15
64;3134;0;1654;19:24:15
64;3134;43;2974;19:24:15
64;4952;44;1162;19:24:15
64;4952;0;2915;03:47:43
64;3134;607;2995;03:47:43
64;3134;0;1654;03:47:43
64;4952;0;5298;03:47:43
64;3134;43;2974;03:47:43
64;4952;105;1162;03:47:43
64;4952;80;2915;12:48:44
64;3134;40;2982;12:48:44
64;3134;0;1654;12:48:44
64;4952;297;5298;12:48:44
64;3134;43;2974;12:48:44
64;4952;94;1776;12:48:44
64;4952;0;2916;21:12:13
64;3134;42;2900;21:12:13
64;3134;0;1654;21:12:13
64;4952;1;3126;21:12:13
64;3134;43;2974;21:12:13
64;4952;10;6432;21:12:13
64;4952;46;2916;06:09:50
64;3134;0;2992;06:09:50
64;3134;192;1654;06:09:50
64;4952;61;3126;06:09:50
64;3134;43;2974;06:09:50
64;4952;0;6432;06:09:50
64;4952;139;2916;15:22:49
64;3134;57;2992;15:22:49
64;3134;257;1654;15:22:49
64;4952;197;3126;15:22:49
64;3134;43;2974;15:22:49
64;4952;0;6432;15:22:49
64;4952;299;2916;23:44:35
64;3134;38;3176;23:44:35
64;3134;34;6433;23:44:35
64;4952;357;3126;23:44:35
64;3134;0;2975;23:44:35
64;4952;40;6432;23:44:35
64;4952;0;2917;08:40:30
64;3134;0;5299;08:40:30
64;3134;36;1729;08:40:30
64;4952;148;2909;08:40:30
64;3134;136;2975;08:40:30
64;4952;386;6432;08:40:30
64;4952;19;2917;17:02:16
64;3134;0;5299;17:02:16
64;3134;102;1729;17:02:16
64;4952;1;2909;17:02:16
64;3134;226;2975;17:02:16
64;4952;0;4952;17:02:16
64;4952;90;2917;01:56:29
64;3134;411;5299;01:56:29
64;3134;298;1729;01:56:29
64;4952;101;2909;01:56:29
64;3134;0;2976;01:56:29
64;3134;0;1654;01:56:29
64;4952;90;2917;10:18:15
64;3134;411;5299;10:18:15
64;3134;0;1131;10:18:15
64;4952;5;2903;10:18:15
64;3134;38;2976;10:18:15
64;3134;0;1654;10:18:15
64;4952;90;2917;19:14:10
64;3134;411;5299;19:14:10
64;3134;0;1132;19:14:10
64;4952;10;2910;19:14:10
64;3134;59;2977;19:14:10
64;3134;0;1654;19:14:10
64;4952;90;2917;04:15:11
64;3134;411;5299;04:15:11
64;3134;53;1132;04:15:11
64;4952;38;2910;04:15:11
64;3134;185;2977;04:15:11
64;3134;0;1654;04:15:11
64;4952;90;2917;13:00:51
64;3134;411;5299;13:00:51
64;3134;38;2927;13:00:51
64;4952;272;2910;13:00:51
64;3134;38;2990;13:00:51
64;3134;0;1654;13:00:51
64;4952;90;2917;21:53:21
64;3134;84;2927;21:53:21
64;4952;286;2910;21:53:21
64;3134;263;2990;21:53:21
64;3134;0;1654;21:53:21
64;4952;0;2918;06:33:54
64;3134;269;2927;06:33:54
64;4952;2;2924;06:33:54
64;3134;408;2990;06:33:54
64;3134;0;1654;06:33:54
64;4952;12;2918;15:26:23
64;3134;42;6464;15:26:23
64;4952;68;2924;15:26:23
64;3134;44;2997;15:26:23
64;3134;0;1654;15:26:23
64;4952;12;2918;00:17:11
64;3134;76;6464;00:17:11
64;4952;153;2924;00:17:11
64;3134;108;2997;00:17:11
64;3134;0;1654;00:17:11
64;4952;96;2918;09:06:16
64;3134;3;2970;09:06:16
64;4952;0;2912;09:06:16
64;3134;344;2997;09:06:16
64;3134;0;1654;09:06:16
64;4952;0;6191;17:58:47
64;3134;158;2970;17:58:47
64;4952;22;2912;17:58:47
64;3134;12;2980;17:58:47
64;3134;0;1654;17:58:47
64;4952;0;6191;02:30:46
64;3134;326;2970;02:30:46
64;4952;103;2912;02:30:46
64;3134;57;2980;02:30:46
64;3134;0;1654;02:30:46
64;4952;173;6191;11:23:17
64;3134;0;1273;11:23:17
64;4952;0;2996;11:23:17
64;3134;293;2980;11:23:17
64;3134;0;1654;11:23:17
64;4952;310;6191;19:51:52
64;3134;89;1273;19:51:52
64;4952;98;2996;19:51:52
64;3134;435;2980;19:51:52
64;3134;0;1654;19:51:52
64;4952;0;2920;04:40:57
64;3134;335;1273;04:40:57
64;4952;191;2996;04:40:57
64;3134;6;2995;04:40:57
64;3134;0;1654;04:40:57
64;4952;0;2920;13:36:52
64;3134;361;1273;13:36:52
64;4952;340;2996;13:36:52
64;3134;81;2995;13:36:52
64;3134;0;1654;13:36:52
64;4952;212;2920;22:02:03
64;3134;184;6082;22:02:03
64;4952;0;2926;22:02:03
64;3134;305;2995;22:02:03
64;3134;0;1654;22:02:03
64;4952;358;2920;07:01:22
64;3134;295;6082;07:01:22
64;4952;0;2926;07:01:22
64;3134;435;2995;07:01:22
64;3134;0;1654;07:01:22
64;4952;624;2920;15:41:55
64;3134;10;6190;15:41:55
64;4952;266;2926;15:41:55
64;3134;579;2995;15:41:55
64;3134;0;1654;15:41:55
64;4952;86;2922;00:31:01
64;3134;12;6190;00:31:01
64;4952;0;2915;00:31:01
64;3134;0;2982;00:31:01
64;3134;0;1654;00:31:01
64;4952;42;6465;09:26:55
64;3134;12;6190;09:26:55
64;4952;48;2915;09:26:55
64;3134;99;2982;09:26:55
64;3134;0;1654;09:26:55
64;4952;203;6465;18:21:07
64;4952;0;5298;18:21:07
64;3134;70;2974;18:21:07
64;4952;19;2916;18:21:07
64;3134;4;2900;18:21:07
64;3134;0;1654;18:21:07
64;4952;0;1497;03:17:01
64;4952;107;5298;03:17:01
64;3134;70;2974;03:17:01
64;4952;139;2916;03:17:01
64;3134;78;2900;03:17:01
64;3134;0;1654;03:17:01
64;4952;38;1160;11:55:53
64;4952;111;5298;11:55:53
64;3134;70;2974;11:55:53
64;4952;0;2917;11:55:53
64;3134;54;2992;11:55:53
64;3134;59;1654;11:55:53
64;4952;247;1160;20:51:46
64;4952;8;3126;20:51:46
64;3134;70;2974;20:51:46
64;4952;41;2917;20:51:46
64;3134;309;2992;20:51:46
64;3134;225;1654;20:51:46
64;4952;0;1162;05:28:54
64;4952;34;3126;05:28:54
64;3134;70;2974;05:28:54
64;4952;41;2917;05:28:54
64;3134;0;3176;05:28:54
64;3134;11;6433;05:28:54
64;4952;52;1162;14:07:47
64;4952;226;3126;14:07:47
64;3134;70;2974;14:07:47
64;4952;41;2917;14:07:47
64;3134;391;3176;14:07:47
64;3134;44;1729;14:07:47
64;4952;83;1162;22:29:31
64;4952;353;3126;22:29:31
64;3134;70;2974;22:29:31
64;4952;41;2917;22:29:31
64;3134;0;5299;22:29:31
64;3134;64;1729;22:29:31
64;4952;250;1162;07:15:13
64;4952;69;2909;07:15:13
64;3134;0;2975;07:15:13
64;4952;41;2917;07:15:13
64;3134;134;5299;07:15:13
64;3134;213;1729;07:15:13
64;4952;0;1776;16:12:51
64;4952;208;2909;16:12:51
64;3134;0;2975;16:12:51
64;4952;41;2917;16:12:51
64;3134;297;5299;16:12:51
64;3134;213;1729;16:12:51
64;4952;156;1776;00:32:52
64;4952;25;2910;00:32:52
64;3134;237;2975;00:32:52
64;4952;41;2917;00:32:52
64;3134;474;5299;00:32:52
64;3134;11;1132;00:32:52
64;4952;2;6432;09:33:54
64;4952;96;2910;09:33:54
64;3134;0;2976;09:33:54
64;4952;41;2917;09:33:54
64;3134;474;5299;09:33:54
64;3134;11;1132;09:33:54
64;4952;7;6432;17:57:23
64;4952;239;2910;17:57:23
64;3134;69;2976;17:57:23
64;4952;41;2917;17:57:23
64;3134;474;5299;17:57:23
64;3134;36;1132;17:57:23
64;4952;50;6432;02:51:35
64;4952;141;2924;02:51:35
64;3134;0;2990;02:51:35
64;4952;34;6191;02:51:35
64;3134;474;5299;02:51:35
64;3134;101;1132;02:51:35
64;4952;110;6432;11:32:08
64;4952;285;2924;11:32:08
64;3134;3;2990;11:32:08
64;4952;129;6191;11:32:08
64;3134;259;1132;11:32:08
64;4952;383;6432;20:22:55
64;4952;0;2912;20:22:55
64;3134;296;2990;20:22:55
64;4952;428;6191;20:22:55
64;3134;198;2927;20:22:55
64;4952;383;6432;05:23:59
64;4952;33;2912;05:23:59
64;3134;0;2997;05:23:59
64;4952;0;2920;05:23:59
64;3134;0;6464;05:23:59
64;3134;0;1654;14:11:20
64;4952;0;2996;14:11:20
64;3134;2;2997;14:11:20
64;4952;83;2920;14:11:20
64;3134;194;6464;14:11:20
64;3134;0;1654;23:02:06
64;4952;54;2996;23:02:06
64;3134;119;2997;23:02:06
64;4952;319;2920;23:02:06
64;3134;36;2970;23:02:06
64;3134;0;1654;07:51:11
64;4952;143;2996;07:51:11
64;3134;156;2997;07:51:11
64;4952;482;2920;07:51:11
64;3134;123;2970;07:51:11
64;3134;0;1654;16:43:41
64;4952;436;2996;16:43:41
64;3134;0;2980;16:43:41
64;4952;594;2920;16:43:41
64;3134;0;1273;16:43:41
64;3134;0;1654;01:53:15
64;4952;591;2996;01:53:15
64;3134;35;2980;01:53:15
64;4952;3;2922;01:53:15
64;3134;40;1273;01:53:15
64;3134;0;1654;10:18:26
64;4952;44;2926;10:18:26
64;3134;309;2980;10:18:26
64;4952;40;2922;10:18:26
64;3134;191;1273;10:18:26
64;3134;0;1654;19:07:31
64;4952;285;2926;19:07:31
64;3134;10;2995;19:07:31
64;4952;42;6465;19:07:31
64;3134;368;1273;19:07:31
64;3134;0;1654;03:34:25
64;4952;0;2915;03:34:25
64;3134;14;2995;03:34:25
64;4952;42;6465;03:34:25
64;3134;3;6082;03:34:25
64;3134;0;1654;12:11:34
64;4952;25;2915;12:11:34
64;3134;86;2995;12:11:34
64;4952;36;1497;12:11:34
64;3134;38;6082;12:11:34
64;3134;0;1654;20:53:48
64;4952;36;2916;20:53:48
64;3134;383;2995;20:53:48
64;4952;52;1160;20:53:48
64;3134;6;6190;20:53:48
64;3134;0;1654;05:22:25
64;4952;213;2916;05:22:25
64;3134;0;2982;05:22:25
64;4952;0;1162;05:22:25
64;3134;13;6190;05:22:25
64;3134;0;1654;13:51:00
64;4952;0;2917;13:51:00
64;3134;17;2982;13:51:00
64;4952;42;1162;13:51:00
64;3134;13;6190;13:51:00
64;3134;0;1654;22:34:58
64;4952;0;2917;22:34:58
64;3134;105;2900;22:34:58
64;4952;137;1162;22:34:58
64;3134;143;6190;22:34:58
64;3134;0;1654;07:30:52
64;4952;40;2917;07:30:52
64;3134;0;2992;07:30:52
64;4952;272;1162;07:30:52
64;3134;143;6190;07:30:52
64;3134;0;1654;15:52:39
64;4952;144;2917;15:52:39
64;3134;71;2992;15:52:39
64;4952;48;1776;15:52:39
64;3134;40;2974;15:52:39
64;3134;0;1654;00:58:48
64;4952;144;2917;00:58:48
64;3134;0;3176;00:58:48
64;4952;0;6432;00:58:48
64;3134;40;2974;00:58:48
64;3134;0;1654;09:25:41
64;4952;144;2917;09:25:41
64;4952;74;5298;09:25:41
64;3134;0;3176;09:25:41
64;4952;0;6432;09:25:41
64;3134;40;2974;09:25:41
64;3134;0;6433;18:26:43
64;4952;144;2917;18:26:43
64;4952;145;5298;18:26:43
64;3134;0;5299;18:26:43
64;4952;44;6432;18:26:43
64;3134;40;2974;18:26:43
64;3134;48;6433;03:12:23
64;4952;144;2917;03:12:23
64;4952;243;5298;03:12:23
64;3134;0;5299;03:12:23
64;4952;63;6432;03:12:23
64;3134;40;2974;03:12:23
64;3134;196;1729;11:49:31
64;4952;144;2917;11:49:31
64;4952;345;5298;11:49:31
64;3134;220;5299;11:49:31
64;4952;373;6432;11:49:31
64;3134;40;2974;11:49:31
64;3134;257;1729;20:43:43
64;4952;144;2917;20:43:43
64;4952;38;3126;20:43:43
64;3134;286;5299;20:43:43
64;4952;374;6432;20:43:43
64;3134;40;2974;20:43:43
64;3134;0;1131;05:44:44
64;4952;144;2917;05:44:44
64;4952;185;3126;05:44:44
64;3134;286;5299;05:44:44
64;4952;374;6432;05:44:44
64;3134;40;2974;05:44:44
64;3134;0;1132;14:37:15
64;4952;34;6191;14:37:15
64;4952;42;2909;14:37:15
64;3134;286;5299;14:37:15
64;3134;0;1654;14:37:15
64;3134;40;2974;14:37:15
64;3134;18;1132;23:14:22
64;4952;34;6191;23:14:22
64;4952;183;2909;23:14:22
64;3134;286;5299;23:14:22
64;4952;0;4952;23:14:22
64;3134;34;2976;23:14:22
64;3134;18;1132;08:10:16
64;4952;34;6191;08:10:16
64;4952;36;2903;08:10:16
64;3134;286;5299;08:10:16
64;3134;0;1654;08:10:16
64;3134;3;2977;08:10:16
64;3134;18;1132;17:04:29
64;4952;34;6191;17:04:29
64;4952;151;2903;17:04:29
64;3134;0;1654;17:04:29
64;3134;36;2977;17:04:29
64;3134;90;1132;01:26:15
64;4952;40;2920;01:26:15
64;4952;43;2910;01:26:15
64;3134;0;1654;01:26:15
64;3134;36;2977;01:26:15
64;3134;38;2927;10:30:41
64;4952;239;2920;10:30:41
64;4952;299;2910;10:30:41
64;3134;0;1654;10:30:41
64;3134;239;2990;10:30:41
64;3134;143;2927;19:11:14
64;4952;239;2920;19:11:14
64;4952;21;2924;19:11:14
64;3134;0;1654;19:11:14
64;3134;426;2990;19:11:14
64;3134;0;6464;03:56:59
64;4952;509;2920;03:56:59
64;4952;214;2924;03:56:59
64;3134;0;1654;03:56:59
64;3134;71;2997;03:56:59
64;3134;63;6464;12:20:23
64;4952;40;2922;12:20:23
64;4952;357;2924;12:20:23
64;3134;0;1654;12:20:23
64;3134;215;2997;12:20:23
64;3134;4;2970;20:50:41
64;4952;42;6465;20:50:41
64;4952;44;2912;20:50:41
64;3134;0;1654;20:50:41
64;3134;7;2980;20:50:41
64;3134;81;2970;05:22:42
64;4952;90;6465;05:22:42
64;4952;43;2912;05:22:42
64;3134;0;1654;05:22:42
64;3134;127;2980;05:22:42
64;3134;247;2970;13:54:43
64;4952;104;1497;13:54:43
64;4952;0;2996;13:54:43
64;3134;0;1654;13:54:43
64;3134;475;2980;13:54:43
64;3134;386;2970;23:09:23
64;4952;58;1160;23:09:23
64;4952;36;2996;23:09:23
64;3134;0;1654;23:09:23
64;3134;0;2995;23:09:23
64;3134;0;1273;07:36:17
64;4952;0;1162;07:36:17
64;4952;262;2996;07:36:17
64;3134;0;1654;07:36:17
64;3134;102;2995;07:36:17
64;3134;201;1273;16:27:05
64;4952;42;1162;16:27:05
64;4952;636;2996;16:27:05
64;3134;0;1654;16:27:05
64;3134;258;2995;16:27:05
64;3134;332;1273;01:36:38
64;4952;107;1162;01:36:38
64;4952;5;2926;01:36:38
64;3134;0;1654;01:36:38
64;3134;525;2995;01:36:38
64;3134;0;6082;10:15:28
64;4952;0;1776;10:15:28
64;4952;268;2926;10:15:28
64;3134;0;1654;10:15:28
64;3134;40;2982;10:15:28
64;3134;88;6082;19:02:51
64;4952;38;1776;19:02:51
64;4952;0;2915;19:02:51
64;3134;0;1654;19:02:51
64;3134;154;2982;19:02:51
64;3134;274;6082;03:31:26
64;4952;0;6432;03:31:26
64;4952;176;2915;03:31:26
64;3134;0;1654;03:31:26
64;3134;134;2900;03:31:26
64;3134;7;6190;12:22:14
64;4952;7;6432;12:22:14
64;4952;5;2916;12:22:14
64;3134;0;1654;12:22:14
64;3134;51;2992;12:22:14
64;3134;12;6190;20:44:00
64;4952;43;6432;20:44:00
64;4952;253;2916;20:44:00
64;3134;0;1654;20:44:00
64;4952;52;5298;20:44:00
64;3134;357;2992;20:44:00
64;3134;49;6190;05:43:19
64;4952;310;6432;05:43:19
64;4952;0;2917;05:43:19
64;3134;69;1654;05:43:19
64;4952;323;5298;05:43:19
64;3134;418;3176;05:43:19
64;3134;148;6190;14:10:12
64;4952;386;6432;14:10:12
64;4952;0;2917;14:10:12
64;3134;156;1654;14:10:12
64;4952;1;3126;14:10:12
64;3134;0;5299;14:10:12
64;3134;122;2974;22:59:18
64;4952;0;4952;22:59:18
64;4952;40;2917;22:59:18
64;3134;253;1654;22:59:18
64;4952;88;3126;22:59:18
64;3134;44;5299;22:59:18
64;3134;122;2974;06:24:28
64;4952;0;4952;06:24:28
64;4952;157;2917;06:24:28
64;3134;5;6433;06:24:28
64;4952;226;3126;06:24:28
64;3134;44;5299;06:24:28
64;3134;122;2974;15:06:43
64;3134;0;1654;15:06:43
64;4952;157;2917;15:06:43
64;3134;3;1729;15:06:43
64;4952;38;2909;15:06:43
64;3134;346;5299;15:06:43
64;3134;122;2974;00:12:52
64;3134;0;1654;00:12:52
64;4952;157;2917;00:12:52
64;3134;8;1729;00:12:52
64;4952;76;2909;00:12:52
64;3134;552;5299;00:12:52
64;3134;122;2974;09:17:18
64;3134;0;1654;09:17:18
64;4952;157;2917;09:17:18
64;3134;169;1729;09:17:18
64;4952;0;2903;09:17:18
64;3134;552;5299;09:17:18
64;3134;56;2975;18:08:05
64;3134;0;1654;18:08:05
64;4952;157;2917;18:08:05
64;3134;316;1729;18:08:05
64;4952;47;2903;18:08:05
64;3134;552;5299;18:08:05
64;3134;214;2975;02:48:38
64;3134;0;1654;02:48:38
64;4952;157;2917;02:48:38
64;3134;0;1131;02:48:38
64;4952;172;2903;02:48:38
64;3134;552;5299;02:48:38
64;3134;0;2976;11:34:18
64;4952;0;4952;11:34:18
64;4952;157;2917;11:34:18
64;3134;0;1131;11:34:18
64;4952;36;2910;11:34:18
64;3134;2;2976;20:33:40
64;4952;0;4952;20:33:40
64;4952;0;6191;20:33:40
64;3134;52;1131;20:33:40
64;4952;70;2910;20:33:40
64;3134;0;2977;04:53:41
64;4952;0;4952;04:53:41
64;4952;247;6191;04:53:41
64;3134;16;1132;04:53:41
64;4952;287;2910;04:53:41
64;3134;0;2990;13:49:35
64;4952;0;4952;13:49:35
64;4952;347;6191;13:49:35
64;3134;45;1132;13:49:35
64;4952;21;2924;13:49:35
64;3134;0;2990;22:30:08
64;4952;0;4952;22:30:08
64;4952;0;2920;22:30:08
64;3134;93;1132;22:30:08
64;4952;66;2924;22:30:08
64;3134;144;2990;07:20:56
64;4952;0;4952;07:20:56
64;4952;137;2920;07:20:56
64;3134;0;2927;07:20:56
64;4952;307;2924;07:20:56
64;3134;298;2990;15:44:24
64;4952;0;4952;15:44:24
64;4952;137;2920;15:44:24
64;3134;13;2927;15:44:24
64;4952;14;2912;15:44:24
64;3134;0;2997;00:36:53
64;4952;0;4952;00:36:53
64;4952;568;2920;00:36:53
64;3134;220;2927;00:36:53
64;4952;59;2912;00:36:53
64;3134;44;2997;09:27:42
64;4952;0;4952;09:27:42
64;4952;568;2920;09:27:42
64;3134;0;6464;09:27:42
64;4952;187;2912;09:27:42
64;3134;210;2997;18:09:55
64;4952;0;4952;18:09:55
64;4952;568;2920;18:09:55
64;3134;118;6464;18:09:55
64;4952;53;2996;18:09:55
64;3134;0;2980;02:59:00
64;4952;0;4952;02:59:00
64;4952;0;2922;02:59:00
64;3134;1;2970;02:59:00
64;4952;311;2996;02:59:00
64;3134;0;2980;11:24:11
64;4952;0;4952;11:24:11
64;4952;0;6465;11:24:11
64;3134;1;2970;11:24:11
64;4952;452;2996;11:24:11
64;3134;169;2980;20:13:16
64;4952;0;4952;20:13:16
64;4952;77;6465;20:13:16
64;3134;187;2970;20:13:16
64;4952;0;2926;20:13:16
64;3134;336;2980;04:41:52
64;4952;0;4952;04:41:52
64;4952;209;6465;04:41:52
64;3134;327;2970;04:41:52
64;4952;44;2926;04:41:52
64;3134;0;2995;13:48:00
64;4952;0;4952;13:48:00
64;4952;0;1160;13:48:00
64;3134;0;1273;13:48:00
64;4952;250;2926;13:48:00
64;3134;62;2995;22:39:38
64;4952;0;4952;22:39:38
64;4952;44;1160;22:39:38
64;3134;0;1273;22:39:38
64;4952;350;2926;22:39:38
64;3134;309;2995;07:34:42
64;4952;0;4952;07:34:42
64;4952;95;1160;07:34:42
64;3134;144;1273;07:34:42
64;4952;48;2915;07:34:42
64;3134;559;2995;16:23:46
64;4952;0;4952;16:23:46
64;4952;234;1160;16:23:46
64;3134;372;1273;16:23:46
64;4952;4;2916;16:23:46
64;3134;606;2995;01:06:03
64;4952;0;4952;01:06:03
64;4952;0;1162;01:06:03
64;3134;5;6082;01:06:03
64;4952;36;2916;01:06:03
64;3134;68;2982;09:58:32
64;4952;0;4952;09:58:32
64;4952;0;1162;09:58:32
64;3134;80;6082;09:58:32
64;4952;102;2916;09:58:32
64;3134;0;2900;18:56:13
64;4952;0;4952;18:56:13
64;4952;124;1162;18:56:13
64;3134;225;6082;18:56:13
64;4952;229;2916;18:56:13
64;3134;98;2900;03:24:43
64;3134;154;1654;03:24:43
64;4952;0;1776;03:24:43
64;3134;10;6190;03:24:43
64;4952;0;2917;03:24:43
64;3134;0;2992;12:44:32
64;3134;0;6433;12:44:32
64;4952;157;1776;12:44:32
64;4952;52;5298;12:44:32
64;3134;10;6190;12:44:32
64;4952;148;2917;12:44:32
64;3134;52;2992;21:31:53
64;3134;0;6433;21:31:53
64;4952;158;1776;21:31:53
64;4952;214;5298;21:31:53
64;3134;10;6190;21:31:53
64;4952;148;2917;21:31:53
64;3134;342;2992;06:26:05
64;3134;38;6433;06:26:05
64;4952;0;6432;06:26:05
64;4952;42;3126;06:26:05
64;3134;10;6190;06:26:05
64;4952;148;2917;06:26:05
64;3134;0;3176;15:13:27
64;3134;0;1729;15:13:27
64;4952;6;6432;15:13:27
64;4952;139;3126;15:13:27
64;3134;10;6190;15:13:27
64;4952;148;2917;15:13:27
64;3134;248;3176;23:35:13
64;3134;34;1729;23:35:13
64;4952;6;6432;23:35:13
64;4952;369;3126;23:35:13
64;3134;10;6190;23:35:13
64;4952;148;2917;23:35:13
64;3134;0;5299;08:37:56
64;3134;60;1729;08:37:56
64;4952;49;6432;08:37:56
64;4952;42;2909;08:37:56
64;3134;10;6190;08:37:56
64;4952;148;2917;08:37:56
64;3134;10;5299;17:25:20
64;3134;290;1729;17:25:20
64;4952;178;6432;17:25:20
64;4952;14;2903;17:25:20
64;3134;10;6190;17:25:20
64;4952;148;2917;17:25:20
64;3134;177;5299;02:43:24
64;3134;36;1131;02:43:24
64;4952;368;6432;02:43:24
64;4952;160;2903;02:43:24
64;3134;10;6190;02:43:24
64;4952;148;2917;02:43:24
64;3134;177;5299;11:03:27
64;3134;16;1132;11:03:27
64;4952;381;6432;11:03:27
64;4952;5;2910;11:03:27
64;3134;10;6190;11:03:27
64;4952;148;2917;11:03:27
64;3134;177;5299;19:57:41
64;3134;20;1132;19:57:41
64;4952;0;4952;19:57:41
64;4952;113;2910;19:57:41
64;3134;10;6190;19:57:41
64;4952;148;2917;19:57:41
64;3134;177;5299;04:45:02
64;3134;20;1132;04:45:02
64;4952;0;4952;04:45:02
64;4952;257;2910;04:45:02
64;3134;10;6190;04:45:02
64;4952;148;2917;04:45:02
64;3134;177;5299;13:18:44
64;3134;45;1132;13:18:44
64;3134;0;1654;13:18:44
64;4952;327;2910;13:18:44
64;3134;185;2975;13:18:44
64;4952;98;6191;13:18:44
64;3134;190;1132;22:00:59
64;3134;0;1654;22:00:59
64;4952;60;2924;22:00:59
64;3134;0;2976;22:00:59
64;4952;329;6191;22:00:59
64;3134;277;1132;06:33:00
64;3134;0;1654;06:33:00
64;4952;203;2924;06:33:00
64;3134;0;2976;06:33:00
64;4952;407;6191;06:33:00
64;3134;183;2927;15:18:39
64;3134;0;1654;15:18:39
64;4952;0;2912;15:18:39
64;3134;138;2976;15:18:39
64;4952;105;2920;15:18:39
64;3134;0;6464;23:45:33
64;3134;0;1654;23:45:33
64;4952;10;2912;23:45:33
64;3134;1;2977;23:45:33
64;4952;200;2920;23:45:33
64;3134;168;6464;08:32:55
