"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
65;6442;51;3307;10:03:29
65;3042;0;9060;10:03:29
65;6442;0;3042;10:03:29
65;6442;34;5735;10:03:29
65;6442;0;9702;10:03:29
65;3042;0;3362;10:03:29
65;6442;224;2792;10:03:29
65;6442;0;3042;10:03:29
65;6442;338;2051;19:16:27
65;3042;40;2975;19:16:27
65;6442;5;3176;19:16:27
65;6442;414;2888;19:16:27
65;3042;16;6364;19:16:27
65;3042;398;2987;19:16:27
65;6442;0;2996;19:16:27
65;3042;187;9060;19:16:27
65;6442;0;3042;19:16:27
65;6442;14;6438;19:16:27
65;6442;86;9702;19:16:27
65;3042;188;3362;19:16:27
65;6442;50;2795;19:16:27
65;6442;0;3042;19:16:27
65;6442;42;3451;03:41:39
65;3042;40;2975;03:41:39
65;6442;174;3176;03:41:39
65;6442;481;2888;03:41:39
65;3042;65;6364;03:41:39
65;3042;0;2986;03:41:39
65;6442;36;2996;03:41:39
65;3042;261;9060;03:41:39
65;6442;0;3042;03:41:39
65;6442;14;6438;03:41:39
65;6442;204;9702;03:41:39
65;3042;321;3362;03:41:39
65;6442;50;2795;03:41:39
65;6442;0;3042;03:41:39
65;6442;44;3412;12:46:05
65;3042;40;2975;12:46:05
65;6442;0;5362;12:46:05
65;6442;5;2899;12:46:05
65;3042;65;6364;12:46:05
65;3042;54;2986;12:46:05
65;6442;53;2996;12:46:05
65;3042;261;9060;12:46:05
65;6442;0;3042;12:46:05
65;6442;55;6438;12:46:05
65;6442;455;9702;12:46:05
65;3042;114;6081;12:46:05
65;6442;171;2795;12:46:05
65;6442;0;3042;12:46:05
65;6442;48;2101;21:26:38
65;3042;0;2976;21:26:38
65;3042;74;3072;21:26:38
65;6442;0;5362;21:26:38
65;6442;5;2899;21:26:38
65;3042;65;6364;21:26:38
65;3042;363;2986;21:26:38
65;6442;272;2996;21:26:38
65;3042;42;6435;21:26:38
65;6442;0;3042;21:26:38
65;6442;38;6308;21:26:38
65;6442;40;9727;21:26:38
65;3042;146;6081;21:26:38
65;6442;0;6411;21:26:38
65;6442;0;3042;21:26:38
65;6442;48;2101;06:22:33
65;3042;0;2976;06:22:33
65;3042;80;3072;06:22:33
65;6442;0;5362;06:22:33
65;6442;5;2899;06:22:33
65;3042;65;6364;06:22:33
65;3042;50;2991;06:22:33
65;6442;430;2996;06:22:33
65;3042;42;6435;06:22:33
65;6442;0;3042;06:22:33
65;6442;38;6308;06:22:33
65;6442;65;9728;06:22:33
65;3042;329;6081;06:22:33
65;6442;52;6411;06:22:33
65;6442;0;3042;06:22:33
65;6442;204;2101;14:54:34
65;3042;0;2976;14:54:34
65;3042;80;3072;14:54:34
65;6442;6;5362;14:54:34
65;6442;5;2899;14:54:34
65;3042;76;2991;14:54:34
65;6442;0;2926;14:54:34
65;3042;42;6435;14:54:34
65;6442;0;3042;14:54:34
65;6442;38;6308;14:54:34
65;6442;46;9701;14:54:34
65;3042;0;5361;14:54:34
65;6442;64;5735;14:54:34
65;6442;209;2101;23:40:14
65;3042;0;2976;23:40:14
65;3042;81;3072;23:40:14
65;6442;6;5362;23:40:14
65;6442;5;2899;23:40:14
65;3042;54;2100;23:40:14
65;3042;76;2991;23:40:14
65;6442;81;2926;23:40:14
65;3042;42;6435;23:40:14
65;6442;0;3042;23:40:14
65;6442;38;6308;23:40:14
65;6442;46;9701;23:40:14
65;3042;0;5361;23:40:14
65;6442;209;5735;23:40:14
65;6442;266;2101;08:29:19
65;3042;5;2976;08:29:19
65;3042;85;3072;08:29:19
65;6442;38;5362;08:29:19
65;6442;135;2899;08:29:19
65;3042;211;2100;08:29:19
65;3042;76;2991;08:29:19
65;6442;245;2926;08:29:19
65;6442;0;3042;08:29:19
65;6442;250;6308;08:29:19
65;6442;73;9701;08:29:19
65;3042;0;5361;08:29:19
65;6442;3;6438;08:29:19
65;6442;0;3042;08:29:19
65;6442;389;2101;17:03:08
65;3042;0;2977;17:03:08
65;3042;109;3072;17:03:08
65;6442;38;5362;17:03:08
65;6442;278;2899;17:03:08
65;3042;157;2102;17:03:08
65;3042;76;2991;17:03:08
65;6442;337;2926;17:03:08
65;6442;0;3042;17:03:08
65;6442;250;6308;17:03:08
65;6442;73;9701;17:03:08
65;3042;46;5361;17:03:08
65;6442;3;6438;17:03:08
65;6442;0;3042;17:03:08
65;6442;13;6303;01:40:11
65;3042;36;2977;01:40:11
65;3042;194;3353;01:40:11
65;6442;38;5362;01:40:11
65;6442;513;2899;01:40:11
65;3042;60;3414;01:40:11
65;6442;36;2915;01:40:11
65;3042;156;6410;01:40:11
65;6442;0;3042;01:40:11
65;6442;306;6308;01:40:11
65;6442;376;9701;01:40:11
65;3042;289;5361;01:40:11
65;6442;269;6438;01:40:11
65;6442;0;3042;01:40:11
65;6442;169;6303;10:27:33
65;3042;0;2990;10:27:33
65;3042;47;3354;10:27:33
65;6442;42;5048;10:27:33
65;6442;11;2905;10:27:33
65;3042;0;2067;10:27:33
65;6442;0;2916;10:27:33
65;3042;33;2796;10:27:33
65;6442;0;3042;10:27:33
65;6442;3;3062;10:27:33
65;6442;718;9701;10:27:33
65;3042;40;1283;10:27:33
65;6442;38;6308;10:27:33
65;6442;0;3042;10:27:33
65;6442;202;6303;19:06:24
65;3042;0;2990;19:06:24
65;3042;74;3354;19:06:24
65;6442;42;5048;19:06:24
65;6442;11;2905;19:06:24
65;3042;38;2067;19:06:24
65;6442;36;2916;19:06:24
65;3042;52;2796;19:06:24
65;6442;14;3062;19:06:24
65;6442;904;9701;19:06:24
65;3042;132;1283;19:06:24
65;6442;224;6308;19:06:24
65;6442;0;3042;19:06:24
65;6442;0;2792;03:50:22
65;3042;233;2990;03:50:22
65;3042;85;3354;03:50:22
65;6442;42;5048;03:50:22
65;6442;315;2905;03:50:22
65;3042;55;2067;03:50:22
65;6442;36;2916;03:50:22
65;3042;209;2796;03:50:22
65;6442;66;3062;03:50:22
65;6442;1227;9701;03:50:22
65;3042;316;1283;03:50:22
65;6442;289;6308;03:50:22
65;6442;0;3042;03:50:22
65;6442;0;2792;12:12:09
65;3042;233;2990;12:12:09
65;3042;85;3354;12:12:09
65;6442;42;3305;12:12:09
65;6442;464;2905;12:12:09
65;3042;130;2067;12:12:09
65;6442;0;3042;12:12:09
65;6442;36;2916;12:12:09
65;3042;347;2796;12:12:09
65;6442;0;6442;12:12:09
65;6442;1406;9701;12:12:09
65;3042;316;1283;12:12:09
65;6442;392;6308;12:12:09
65;6442;0;3042;12:12:09
65;6442;77;2792;20:57:49
65;3042;0;2997;20:57:49
65;3042;105;3354;20:57:49
65;6442;36;3306;20:57:49
65;6442;534;2905;20:57:49
65;3042;0;6210;20:57:49
65;6442;0;3042;20:57:49
65;6442;40;2917;20:57:49
65;3042;24;2839;20:57:49
65;6442;0;6442;20:57:49
65;6442;1434;9701;20:57:49
65;3042;316;1283;20:57:49
65;6442;16;3062;20:57:49
65;6442;0;3042;20:57:49
65;6442;179;2792;05:26:25
65;3042;44;2997;05:26:25
65;3042;124;3354;05:26:25
65;6442;97;3306;05:26:25
65;6442;756;2905;05:26:25
65;3042;0;6210;05:26:25
65;6442;0;3042;05:26:25
65;6442;40;2917;05:26:25
65;3042;25;2839;05:26:25
65;6442;34;3042;05:26:25
65;6442;0;6442;05:26:25
65;6442;1435;9701;05:26:25
65;3042;316;1283;05:26:25
65;6442;16;3062;05:26:25
65;6442;0;3042;05:26:25
65;6442;331;2792;14:12:07
65;3042;159;2997;14:12:07
65;3042;124;3354;14:12:07
65;6442;0;3307;14:12:07
65;6442;15;2988;14:12:07
65;3042;0;6210;14:12:07
65;6442;0;3042;14:12:07
65;6442;40;2917;14:12:07
65;3042;107;2839;14:12:07
65;6442;216;3042;14:12:07
65;6442;0;6442;14:12:07
65;6442;40;2888;14:12:07
65;3042;316;1283;14:12:07
65;6442;0;6442;14:12:07
65;6442;0;3042;14:12:07
65;6442;342;2792;23:38:43
65;3042;314;2997;23:38:43
65;3042;42;3355;23:38:43
65;6442;74;3307;23:38:43
65;6442;110;2988;23:38:43
65;3042;111;6210;23:38:43
65;6442;0;3042;23:38:43
65;6442;80;3299;23:38:43
65;3042;230;2839;23:38:43
65;6442;481;3042;23:38:43
65;6442;0;6442;23:38:43
65;6442;155;2888;23:38:43
65;3042;64;6445;23:38:43
65;3042;38;2987;23:38:43
65;6442;0;6442;23:38:43
65;6442;0;3042;23:38:43
65;6442;358;2792;08:39:45
65;3042;314;2997;08:39:45
65;3042;0;9060;08:39:45
65;6442;0;2996;08:39:45
65;6442;313;2988;08:39:45
65;3042;417;6210;08:39:45
65;6442;0;3042;08:39:45
65;6442;395;3299;08:39:45
65;3042;12;6364;08:39:45
65;6442;47;9702;08:39:45
65;6442;0;6442;08:39:45
65;6442;291;2888;08:39:45
65;3042;96;6445;08:39:45
65;3042;38;2987;08:39:45
65;6442;0;6442;08:39:45
65;6442;0;3042;08:39:45
65;6442;358;2792;17:39:05
65;3042;85;2980;17:39:05
65;3042;44;9060;17:39:05
65;6442;104;2996;17:39:05
65;6442;313;2988;17:39:05
65;3042;429;6210;17:39:05
65;6442;0;3042;17:39:05
65;6442;0;2051;17:39:05
65;3042;12;6364;17:39:05
65;6442;0;9702;17:39:05
65;6442;449;2888;17:39:05
65;3042;97;6445;17:39:05
65;3042;476;2987;17:39:05
65;6442;0;6442;17:39:05
65;6442;0;3042;17:39:05
65;6442;477;2792;02:24:45
65;3042;231;2980;02:24:45
65;3042;259;9060;02:24:45
65;6442;389;2996;02:24:45
65;6442;74;2292;02:24:45
65;3042;40;2975;02:24:45
65;6442;0;3042;02:24:45
65;6442;79;2051;02:24:45
65;3042;131;6364;02:24:45
65;6442;229;9702;02:24:45
65;6442;174;2899;02:24:45
65;3042;202;6445;02:24:45
65;3042;89;2986;02:24:45
65;6442;0;6442;02:24:45
65;6442;0;3042;02:24:45
65;6442;0;2795;11:18:57
65;3042;34;3361;11:18:57
65;3042;48;6435;11:18:57
65;6442;547;2996;11:18:57
65;6442;101;2292;11:18:57
65;3042;103;2975;11:18:57
65;6442;0;3042;11:18:57
65;6442;222;2051;11:18:57
65;3042;131;6364;11:18:57
65;6442;269;9702;11:18:57
65;6442;326;2899;11:18:57
65;3042;286;6445;11:18:57
65;3042;227;2986;11:18:57
65;6442;0;3042;11:18:57
65;6442;60;2795;20:02:55
65;3042;34;3361;20:02:55
65;3042;48;6435;20:02:55
65;6442;20;2926;20:02:55
65;6442;400;2292;20:02:55
65;3042;0;2976;20:02:55
65;6442;0;3042;20:02:55
65;6442;0;3451;20:02:55
65;3042;213;6364;20:02:55
65;6442;536;9702;20:02:55
65;6442;435;2899;20:02:55
65;3042;2;3072;20:02:55
65;3042;299;2986;20:02:55
65;6442;0;3042;20:02:55
65;6442;60;2795;04:24:42
65;3042;34;3361;04:24:42
65;3042;48;6435;04:24:42
65;6442;44;2926;04:24:42
65;6442;543;2292;04:24:42
65;3042;0;2976;04:24:42
65;6442;0;3042;04:24:42
65;6442;89;3451;04:24:42
65;3042;340;6364;04:24:42
65;6442;40;9727;04:24:42
65;6442;435;2899;04:24:42
65;3042;5;3072;04:24:42
65;3042;321;2986;04:24:42
65;6442;0;3042;04:24:42
65;6442;60;2795;13:17:11
65;3042;38;3362;13:17:11
65;3042;69;6359;13:17:11
65;6442;276;2926;13:17:11
65;6442;47;2908;13:17:11
65;3042;65;2977;13:17:11
65;6442;0;3042;13:17:11
65;6442;0;3412;13:17:11
65;3042;54;2100;13:17:11
65;6442;34;9727;13:17:11
65;6442;435;2899;13:17:11
65;3042;140;3072;13:17:11
65;3042;50;2991;13:17:11
65;6442;0;3042;13:17:11
65;6442;64;6411;21:38:58
65;3042;38;3362;21:38:58
65;3042;69;6359;21:38:58
65;6442;6;2915;21:38:58
65;6442;196;2908;21:38:58
65;3042;65;2977;21:38:58
65;6442;0;3042;21:38:58
65;6442;121;3412;21:38:58
65;3042;54;2100;21:38:58
65;6442;143;9727;21:38:58
65;6442;83;2905;21:38:58
65;3042;0;3353;21:38:58
65;3042;196;2991;21:38:58
65;6442;0;3042;21:38:58
65;6442;64;6411;06:21:15
65;3042;53;6081;06:21:15
65;3042;69;6359;06:21:15
65;6442;48;2915;06:21:15
65;6442;442;2908;06:21:15
65;3042;38;2990;06:21:15
65;6442;0;3042;06:21:15
65;6442;0;2101;06:21:15
65;3042;56;2102;06:21:15
65;6442;24;9728;06:21:15
65;6442;83;2905;06:21:15
65;3042;241;3353;06:21:15
65;3042;494;2991;06:21:15
65;6442;0;3042;06:21:15
65;6442;46;5735;15:06:54
65;3042;111;6081;15:06:54
65;3042;69;6359;15:06:54
65;6442;82;2915;15:06:54
65;6442;40;3176;15:06:54
65;3042;38;2990;15:06:54
65;6442;0;3042;15:06:54
65;6442;38;2101;15:06:54
65;3042;82;2102;15:06:54
65;6442;193;9728;15:06:54
65;6442;83;2905;15:06:54
65;3042;54;3354;15:06:54
65;3042;628;2991;15:06:54
65;6442;0;3042;15:06:54
65;6442;0;6438;00:06:14
65;3042;111;6081;00:06:14
65;3042;37;2796;00:06:14
65;6442;50;2916;00:06:14
65;6442;379;3176;00:06:14
65;3042;38;2990;00:06:14
65;6442;0;3042;00:06:14
65;6442;139;2101;00:06:14
65;3042;0;3414;00:06:14
65;6442;40;9701;00:06:14
65;6442;83;2905;00:06:14
65;3042;135;3354;00:06:14
65;3042;970;2991;00:06:14
65;6442;0;3042;00:06:14
65;6442;40;6438;09:07:15
65;3042;295;6081;09:07:15
65;3042;57;2796;09:07:15
65;6442;50;2916;09:07:15
65;6442;7;5362;09:07:15
65;3042;160;2997;09:07:15
65;6442;0;3042;09:07:15
65;6442;218;2101;09:07:15
65;3042;60;3414;09:07:15
65;6442;207;9701;09:07:15
65;6442;0;2988;09:07:15
65;3042;40;3355;09:07:15
65;3042;1490;2991;09:07:15
65;6442;0;3042;09:07:15
65;6442;138;6438;17:52:56
65;3042;321;6081;17:52:56
65;3042;0;2796;17:52:56
65;6442;50;2916;17:52:56
65;6442;7;5362;17:52:56
65;3042;324;2997;17:52:56
65;6442;0;3042;17:52:56
65;6442;218;2101;17:52:56
65;3042;60;3414;17:52:56
65;6442;289;9701;17:52:56
65;6442;32;2988;17:52:56
65;3042;77;3355;17:52:56
65;3042;1490;2991;17:52:56
65;6442;0;3042;17:52:56
65;6442;45;6308;02:38:37
65;3042;10;5361;02:38:37
65;3042;0;2796;02:38:37
65;6442;52;2917;02:38:37
65;6442;44;5362;02:38:37
65;3042;48;2980;02:38:37
65;6442;0;3042;02:38:37
65;6442;0;6303;02:38:37
65;3042;60;3414;02:38:37
65;6442;604;9701;02:38:37
65;6442;187;2988;02:38:37
65;3042;42;9060;02:38:37
65;6442;154;3042;02:38:37
65;6442;0;3042;02:38:37
65;6442;197;6308;11:34:30
65;3042;10;5361;11:34:30
65;3042;0;2796;11:34:30
65;6442;52;2917;11:34:30
65;6442;44;5362;11:34:30
65;3042;210;2980;11:34:30
65;6442;0;3042;11:34:30
65;6442;5;6303;11:34:30
65;3042;60;3414;11:34:30
65;6442;777;9701;11:34:30
65;6442;287;2988;11:34:30
65;3042;60;9060;11:34:30
65;6442;0;3042;11:34:30
65;6442;0;3042;11:34:30
65;6442;343;6308;20:40:40
65;3042;10;5361;20:40:40
65;3042;2;2796;20:40:40
65;6442;52;2917;20:40:40
65;6442;44;5362;20:40:40
65;3042;34;3361;20:40:40
65;6442;0;3042;20:40:40
65;6442;57;6303;20:40:40
65;3042;69;2067;20:40:40
65;6442;777;9701;20:40:40
65;6442;15;2292;20:40:40
65;3042;244;9060;20:40:40
65;6442;0;3042;20:40:40
65;6442;0;3042;20:40:40
65;6442;7;3062;05:36:34
65;3042;34;5361;05:36:34
65;3042;2;2796;05:36:34
65;6442;107;3299;05:36:34
65;6442;46;5048;05:36:34
65;3042;354;3361;05:36:34
65;6442;0;3042;05:36:34
65;6442;57;6303;05:36:34
65;3042;69;2067;05:36:34
65;6442;777;9701;05:36:34
65;6442;134;2292;05:36:34
65;3042;265;9060;05:36:34
65;6442;0;3042;05:36:34
65;6442;0;3042;05:36:34
65;6442;83;3062;14:15:25
65;3042;192;5361;14:15:25
65;3042;2;2796;14:15:25
65;6442;212;3299;14:15:25
65;6442;46;5048;14:15:25
65;3042;203;3362;14:15:25
65;6442;0;3042;14:15:25
65;6442;57;6303;14:15:25
65;3042;69;2067;14:15:25
65;6442;777;9701;14:15:25
65;3042;0;6445;14:15:25
65;6442;288;2292;14:15:25
65;3042;46;6435;14:15:25
65;6442;0;3042;14:15:25
65;6442;0;3042;14:15:25
65;6442;0;6442;23:26:42
65;3042;478;5361;23:26:42
65;3042;2;2796;23:26:42
65;6442;370;3299;23:26:42
65;6442;56;3304;23:26:42
65;3042;59;6081;23:26:42
65;6442;46;2792;23:26:42
65;3042;43;6210;23:26:42
65;3042;0;6445;23:26:42
65;6442;0;2908;23:26:42
65;3042;46;6435;23:26:42
65;6442;0;3042;23:26:42
65;6442;0;6442;08:03:52
65;3042;620;5361;08:03:52
65;3042;2;2796;08:03:52
65;6442;414;3299;08:03:52
65;6442;56;3304;08:03:52
65;3042;59;6081;08:03:52
65;6442;46;2792;08:03:52
65;3042;43;6210;08:03:52
65;3042;53;6445;08:03:52
65;6442;0;2908;08:03:52
65;3042;36;6359;08:03:52
65;6442;0;3042;08:03:52
65;6442;0;6442;17:09:59
65;3042;40;1283;17:09:59
65;3042;2;2796;17:09:59
65;6442;414;3299;17:09:59
65;6442;42;3305;17:09:59
65;3042;65;6081;17:09:59
65;6442;46;2792;17:09:59
65;3042;418;6210;17:09:59
65;3042;306;6445;17:09:59
65;6442;126;2908;17:09:59
65;3042;70;6359;17:09:59
65;6442;0;3042;17:09:59
65;6442;0;3042;17:09:59
65;6442;0;6442;02:14:25
65;3042;40;1283;02:14:25
65;3042;10;2796;02:14:25
65;6442;0;2051;02:14:25
65;6442;34;3306;02:14:25
65;3042;111;6081;02:14:25
65;6442;315;2792;02:14:25
65;3042;487;6210;02:14:25
65;6442;27;2899;02:14:25
65;3042;54;3072;02:14:25
65;6442;404;2908;02:14:25
65;3042;63;6410;02:14:25
65;6442;0;3042;02:14:25
65;6442;0;6442;10:41:19
65;3042;40;1283;10:41:19
65;3042;10;2796;10:41:19
65;6442;64;2051;10:41:19
65;6442;34;3306;10:41:19
65;3042;111;6081;10:41:19
65;6442;318;2792;10:41:19
65;3042;0;2975;10:41:19
65;6442;27;2899;10:41:19
65;3042;103;3072;10:41:19
65;6442;0;3176;10:41:19
65;3042;63;6410;10:41:19
65;6442;0;3042;10:41:19
65;6442;0;6442;19:30:24
65;3042;40;1283;19:30:24
65;3042;10;2796;19:30:24
65;6442;0;3451;19:30:24
65;6442;34;3306;19:30:24
65;3042;111;6081;19:30:24
65;6442;0;3042;19:30:24
65;6442;331;2792;19:30:24
65;3042;209;2975;19:30:24
65;6442;27;2899;19:30:24
65;3042;40;3353;19:30:24
65;6442;40;3176;19:30:24
65;3042;63;6410;19:30:24
65;6442;0;3042;19:30:24
65;6442;0;6442;04:02:24
65;3042;40;1283;04:02:24
65;3042;21;2796;04:02:24
65;6442;7;3451;04:02:24
65;6442;36;3307;04:02:24
65;3042;152;6081;04:02:24
65;6442;0;3042;04:02:24
65;6442;354;2792;04:02:24
65;3042;297;2975;04:02:24
65;6442;27;2899;04:02:24
65;3042;68;3353;04:02:24
65;6442;40;3176;04:02:24
65;3042;63;6410;04:02:24
65;6442;0;3042;04:02:24
65;6442;0;6442;13:08:33
65;3042;126;2796;13:08:33
65;6442;142;3451;13:08:33
65;6442;36;3307;13:08:33
65;3042;4;5361;13:08:33
65;6442;0;3042;13:08:33
65;6442;388;2792;13:08:33
65;3042;0;2976;13:08:33
65;6442;237;2899;13:08:33
65;3042;42;3354;13:08:33
65;6442;40;3176;13:08:33
65;3042;165;6410;13:08:33
65;6442;0;3042;13:08:33
65;6442;0;6442;21:49:06
65;3042;126;2796;21:49:06
65;6442;44;3412;21:49:06
65;6442;36;3307;21:49:06
65;3042;4;5361;21:49:06
65;6442;0;3042;21:49:06
65;6442;439;2792;21:49:06
65;3042;14;2976;21:49:06
65;6442;394;2899;21:49:06
65;3042;58;3354;21:49:06
65;6442;40;3176;21:49:06
65;3042;179;6410;21:49:06
65;6442;0;3042;21:49:06
65;3042;233;2987;06:43:18
65;3042;126;2796;06:43:18
65;6442;238;3412;06:43:18
65;6442;44;2996;06:43:18
65;3042;4;5361;06:43:18
65;6442;0;3042;06:43:18
65;6442;0;2795;06:43:18
65;3042;0;2977;06:43:18
65;6442;37;2905;06:43:18
65;3042;58;3354;06:43:18
65;6442;38;5362;06:43:18
65;3042;0;2796;06:43:18
65;6442;0;3042;06:43:18
65;6442;194;3042;06:43:18
65;3042;0;2986;16:28:42
65;3042;126;2796;16:28:42
65;6442;173;2101;16:28:42
65;6442;44;2996;16:28:42
65;3042;34;5361;16:28:42
65;6442;0;3042;16:28:42
65;6442;88;2795;16:28:42
65;3042;113;2977;16:28:42
65;6442;258;2905;16:28:42
65;3042;58;3354;16:28:42
65;6442;38;5362;16:28:42
65;3042;0;2796;16:28:42
65;6442;0;3042;16:28:42
65;6442;201;3042;16:28:42
65;3042;0;2986;00:59:00
65;6442;173;2101;00:59:00
65;6442;44;2996;00:59:00
65;3042;34;5361;00:59:00
65;6442;0;3042;00:59:00
65;6442;122;2795;00:59:00
65;3042;0;2990;00:59:00
65;6442;410;2905;00:59:00
65;3042;58;3354;00:59:00
65;6442;38;5362;00:59:00
65;3042;0;2796;00:59:00
65;6442;0;3042;00:59:00
65;6442;267;3042;00:59:00
65;3042;198;2986;10:05:09
65;6442;42;6303;10:05:09
65;6442;44;2996;10:05:09
65;3042;34;5361;10:05:09
65;6442;0;3042;10:05:09
65;6442;126;2795;10:05:09
65;3042;38;2990;10:05:09
65;6442;625;2905;10:05:09
65;3042;58;3354;10:05:09
65;6442;60;5048;10:05:09
65;3042;38;2796;10:05:09
65;6442;0;3042;10:05:09
65;6442;466;3042;10:05:09
65;3042;433;2986;19:04:28
65;3042;79;6364;19:04:28
65;6442;42;6303;19:04:28
65;6442;44;2926;19:04:28
65;3042;40;1283;19:04:28
65;6442;0;3042;19:04:28
65;6442;126;2795;19:04:28
65;3042;202;2990;19:04:28
65;6442;634;2905;19:04:28
65;6442;127;3304;19:04:28
65;3042;97;2796;19:04:28
65;6442;0;3042;19:04:28
65;6442;32;9702;19:04:28
65;3042;0;2991;03:26:15
65;3042;79;6364;03:26:15
65;6442;42;6303;03:26:15
65;6442;44;2926;03:26:15
65;3042;40;1283;03:26:15
65;6442;0;3042;03:26:15
65;6442;133;2795;03:26:15
65;3042;354;2990;03:26:15
65;6442;742;2905;03:26:15
65;3042;141;3355;03:26:15
65;6442;269;3304;03:26:15
65;3042;104;2796;03:26:15
65;6442;0;3042;03:26:15
65;6442;40;9702;03:26:15
65;3042;256;2991;12:28:59
65;3042;112;6364;12:28:59
65;6442;42;6303;12:28:59
65;6442;44;2926;12:28:59
65;3042;625;1283;12:28:59
65;6442;0;3042;12:28:59
65;6442;54;6411;12:28:59
65;3042;44;2997;12:28:59
65;6442;55;2988;12:28:59
65;3042;74;9060;12:28:59
65;6442;42;3305;12:28:59
65;3042;111;2796;12:28:59
65;6442;0;3042;12:28:59
65;6442;146;9702;12:28:59
65;3042;379;2991;21:07:50
65;3042;260;6364;21:07:50
65;6442;42;6303;21:07:50
65;6442;44;2926;21:07:50
65;3042;0;2294;21:07:50
65;6442;0;3042;21:07:50
65;6442;162;6411;21:07:50
65;3042;94;2997;21:07:50
65;6442;74;2988;21:07:50
65;3042;243;9060;21:07:50
65;6442;0;3306;21:07:50
65;3042;227;2796;21:07:50
65;6442;0;3042;21:07:50
65;6442;146;9702;21:07:50
65;3042;462;2991;06:00:20
65;3042;150;2100;06:00:20
65;6442;68;2915;06:00:20
65;3042;147;2294;06:00:20
65;6442;0;3042;06:00:20
65;6442;56;5735;06:00:20
65;3042;120;2997;06:00:20
65;6442;291;2988;06:00:20
65;3042;0;6435;06:00:20
65;6442;46;3306;06:00:20
65;3042;0;2839;06:00:20
65;6442;0;3042;06:00:20
65;6442;146;9702;06:00:20
65;3042;525;2991;14:23:49
65;3042;0;2102;14:23:49
65;6442;352;2792;14:23:49
65;6442;68;2915;14:23:49
65;3042;262;2294;14:23:49
65;6442;0;3042;14:23:49
65;6442;103;5735;14:23:49
65;3042;120;2997;14:23:49
65;6442;426;2988;14:23:49
65;3042;57;6435;14:23:49
65;6442;165;3306;14:23:49
65;3042;8;2839;14:23:49
65;6442;0;3042;14:23:49
65;6442;146;9702;14:23:49
65;3042;830;2991;23:16:18
65;3042;50;2102;23:16:18
65;6442;473;2792;23:16:18
65;6442;68;2915;23:16:18
65;3042;0;2987;23:16:18
65;6442;0;3042;23:16:18
65;6442;103;5735;23:16:18
65;3042;120;2997;23:16:18
65;6442;125;2292;23:16:18
65;3042;0;6359;23:16:18
65;6442;9;3307;23:16:18
65;3042;44;2839;23:16:18
65;6442;0;3042;23:16:18
65;6442;40;9727;23:16:18
65;3042;1222;2991;08:12:13
65;3042;192;2102;08:12:13
65;6442;50;2795;08:12:13
65;3042;255;2987;08:12:13
65;6442;0;3042;08:12:13
65;6442;103;5735;08:12:13
65;6442;125;2292;08:12:13
65;3042;0;6359;08:12:13
65;6442;9;3307;08:12:13
65;3042;206;2839;08:12:13
65;6442;0;3042;08:12:13
65;6442;40;9727;08:12:13
65;3042;1447;2991;17:32:01
65;3042;100;3414;17:32:01
65;6442;68;2795;17:32:01
65;3042;404;2987;17:32:01
65;6442;0;3042;17:32:01
65;6442;103;5735;17:32:01
65;6442;125;2292;17:32:01
65;3042;183;6359;17:32:01
65;6442;37;3307;17:32:01
65;3042;306;2839;17:32:01
65;6442;0;3042;17:32:01
65;6442;40;9727;17:32:01
65;6442;74;3042;02:22:48
65;3042;0;2067;02:22:48
65;6442;72;2795;02:22:48
65;3042;20;2986;02:22:48
65;6442;0;3042;02:22:48
65;6442;58;6438;02:22:48
65;3042;56;3361;02:22:48
65;6442;128;2908;02:22:48
65;3042;39;6410;02:22:48
65;6442;0;2996;02:22:48
65;3042;48;6364;02:22:48
65;6442;0;3042;02:22:48
65;6442;252;9728;02:22:48
65;6442;74;3042;11:20:25
65;3042;29;2067;11:20:25
65;6442;109;2795;11:20:25
65;3042;175;2986;11:20:25
65;6442;0;3042;11:20:25
65;6442;58;6438;11:20:25
65;3042;56;3361;11:20:25
65;6442;128;2908;11:20:25
65;3042;154;6410;11:20:25
65;6442;36;2996;11:20:25
65;3042;90;6364;11:20:25
65;6442;0;3042;11:20:25
65;6442;40;9701;11:20:25
65;6442;74;3042;20:02:40
65;3042;68;2067;20:02:40
65;6442;217;2795;20:02:40
65;3042;525;2986;20:02:40
65;6442;0;3042;20:02:40
65;6442;20;6308;20:02:40
65;3042;56;3361;20:02:40
65;6442;128;2908;20:02:40
65;3042;0;2796;20:02:40
65;6442;153;2996;20:02:40
65;3042;90;6364;20:02:40
65;6442;0;3042;20:02:40
65;6442;199;9701;20:02:40
65;6442;74;3042;05:07:06
65;3042;104;2067;05:07:06
65;6442;0;6411;05:07:06
65;6442;44;3299;05:07:06
65;3042;50;2991;05:07:06
65;6442;0;3042;05:07:06
65;6442;52;6308;05:07:06
65;3042;266;3362;05:07:06
65;6442;90;3176;05:07:06
65;3042;73;2796;05:07:06
65;6442;595;2996;05:07:06
65;3042;90;6364;05:07:06
65;6442;0;3042;05:07:06
65;6442;284;9701;05:07:06
65;3042;371;2067;13:28:52
65;6442;0;6411;13:28:52
65;6442;44;3299;13:28:52
65;3042;211;2991;13:28:52
65;6442;133;6308;13:28:52
65;3042;0;6081;13:28:52
65;6442;261;3176;13:28:52
65;3042;79;2796;13:28:52
