"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
5;8262;0;8682;14:43:52
5;8642;0;8041;14:43:52
5;8641;1;8221;14:43:52
5;8642;0;8291;14:43:52
5;8262;0;8212;14:43:52
5;8262;0;8242;14:43:52
5;8641;0;8262;14:43:52
5;8262;0;8642;14:43:52
5;8262;0;8062;14:43:52
5;8262;0;8712;14:43:52
5;8641;0;8011;14:43:52
5;8262;0;8292;23:07:21
5;8642;0;8651;23:07:21
5;8642;1;8261;23:07:21
5;8641;0;8701;23:07:21
5;8262;0;8692;23:07:21
5;8642;0;8041;23:07:21
5;8641;0;8211;23:07:21
5;8642;1;8291;23:07:21
5;8262;0;8212;23:07:21
5;8262;1;8242;23:07:21
5;8641;0;8262;23:07:21
5;8262;0;8642;23:07:21
5;8262;1;8062;23:07:21
5;8262;1;8712;23:07:21
5;8262;1;8642;23:07:21
5;8641;1;8011;23:07:21
5;8262;0;8282;07:59:50
5;8642;0;8651;07:59:50
5;8642;0;8251;07:59:50
5;8641;1;8701;07:59:50
5;8262;0;8692;07:59:50
5;8642;1;8041;07:59:50
5;8641;1;8211;07:59:50
5;8642;0;8741;07:59:50
5;8262;1;8212;07:59:50
5;8262;1;8242;07:59:50
5;8641;0;8262;07:59:50
5;8262;0;8642;07:59:50
5;8262;0;8072;07:59:50
5;8262;0;8722;07:59:50
5;8262;0;8652;07:59:50
5;8641;0;8271;07:59:50
5;8262;0;8282;16:40:22
5;8642;1;8651;16:40:22
5;8642;0;8251;16:40:22
5;8641;0;8691;16:40:22
5;8262;1;8692;16:40:22
5;8642;0;8031;16:40:22
5;8641;0;8201;16:40:22
5;8642;0;8741;16:40:22
5;8262;0;8222;16:40:22
5;8262;0;8252;16:40:22
5;8641;0;8262;16:40:22
5;8262;0;8642;16:40:22
5;8262;0;8072;16:40:22
5;8262;0;8722;16:40:22
5;8262;0;8652;16:40:22
5;8641;1;8271;16:40:22
5;8262;1;8282;01:32:52
5;8642;1;8651;01:32:52
5;8642;1;8251;01:32:52
5;8641;0;8691;01:32:52
5;8262;1;8692;01:32:52
5;8642;0;8021;01:32:52
5;8641;0;8201;01:32:52
5;8642;1;8741;01:32:52
5;8262;0;8222;01:32:52
5;8262;0;8262;01:32:52
5;8262;0;8642;01:32:52
5;8262;1;8072;01:32:52
5;8262;1;8722;01:32:52
5;8262;0;8662;01:32:52
5;8641;1;8271;01:32:52
5;8262;1;8282;10:08:17
5;8642;0;8641;10:08:17
5;8642;0;8241;10:08:17
5;8641;1;8691;10:08:17
5;8262;0;8702;10:08:17
5;8642;0;8021;10:08:17
5;8641;1;8201;10:08:17
5;8642;0;8731;10:08:17
5;8262;0;8232;10:08:17
5;8642;0;8262;10:08:17
5;8262;0;8642;10:08:17
5;8262;0;8202;10:08:17
5;8262;0;8732;10:08:17
5;8262;0;8662;10:08:17
5;8641;0;8281;10:08:17
5;8262;0;8272;19:09:18
5;8642;0;8641;19:09:18
5;8642;0;8241;19:09:18
5;8641;0;8681;19:09:18
5;8262;0;8712;19:09:18
5;8642;0;8011;19:09:18
5;8641;0;8071;19:09:18
5;8642;1;8731;19:09:18
5;8262;0;8232;19:09:18
5;8642;0;8262;19:09:18
5;8262;0;8642;19:09:18
5;8262;0;8202;19:09:18
5;8262;0;8732;19:09:18
5;8262;0;8662;19:09:18
5;8641;1;8281;19:09:18
5;8262;1;8272;04:08:38
5;8642;0;8641;04:08:38
5;8642;0;8231;04:08:38
5;8641;1;8681;04:08:38
5;8262;0;8712;04:08:38
5;8642;0;8011;04:08:38
5;8641;0;8071;04:08:38
5;8642;0;8721;04:08:38
5;8262;1;8232;04:08:38
5;8642;0;8262;04:08:38
5;8262;0;8642;04:08:38
5;8262;0;8212;04:08:38
5;8262;1;8732;04:08:38
5;8262;0;8672;04:08:38
5;8641;0;8291;04:08:38
5;8262;0;8012;12:42:20
5;8642;0;8641;12:42:20
5;8642;0;8231;12:42:20
5;8641;0;8671;12:42:20
5;8262;1;8712;12:42:20
5;8642;1;8011;12:42:20
5;8641;1;8071;12:42:20
5;8642;1;8721;12:42:20
5;8262;0;8242;12:42:20
5;8642;0;8262;12:42:20
5;8641;0;8261;12:42:20
5;8262;0;8642;12:42:20
5;8262;0;8212;12:42:20
5;8262;0;8742;12:42:20
5;8262;0;8672;12:42:20
5;8641;0;8291;12:42:20
5;8262;0;8012;21:39:58
5;8642;0;8641;21:39:58
5;8642;1;8231;21:39:58
5;8641;1;8671;21:39:58
5;8262;1;8712;21:39:58
5;8642;0;8271;21:39:58
5;8641;1;8071;21:39:58
5;8642;0;8711;21:39:58
5;8262;1;8242;21:39:58
5;8642;0;8262;21:39:58
5;8641;0;8261;21:39:58
5;8262;0;8642;21:39:58
5;8262;1;8212;21:39:58
5;8262;0;8742;21:39:58
5;8262;0;8682;21:39:58
5;8641;1;8291;21:39:58
5;8262;1;8012;06:30:44
5;8642;0;8221;06:30:44
5;8641;1;8671;06:30:44
5;8262;0;8722;06:30:44
5;8642;0;8271;06:30:44
5;8641;0;8061;06:30:44
5;8642;1;8711;06:30:44
5;8262;1;8242;06:30:44
5;8642;0;8262;06:30:44
5;8641;0;8251;06:30:44
5;8262;1;8651;06:30:44
5;8262;0;8222;06:30:44
5;8262;1;8742;06:30:44
5;8262;0;8682;06:30:44
5;8641;1;8291;06:30:44
5;8262;0;8022;15:30:03
5;8642;1;8221;15:30:03
5;8641;0;8661;15:30:03
5;8262;1;8722;15:30:03
5;8642;1;8271;15:30:03
5;8641;0;8061;15:30:03
5;8642;0;8701;15:30:03
5;8262;0;8252;15:30:03
5;8642;0;8262;15:30:03
5;8641;0;8251;15:30:03
5;8262;1;8642;15:30:03
5;8262;0;8222;15:30:03
5;8262;0;8292;15:30:03
5;8262;1;8682;15:30:03
5;8641;0;8741;15:30:03
5;8262;0;8022;23:53:31
5;8642;0;8211;23:53:31
5;8641;1;8661;23:53:31
5;8262;0;8732;23:53:31
5;8642;0;8281;23:53:31
5;8641;0;8051;23:53:31
5;8642;0;8701;23:53:31
5;8262;1;8252;23:53:31
5;8642;0;8262;23:53:31
5;8641;1;8251;23:53:31
5;8262;0;8652;23:53:31
5;8262;0;8232;23:53:31
5;8262;0;8292;23:53:31
5;8262;0;8692;23:53:31
5;8641;1;8741;23:53:31
5;8262;0;8032;08:56:14
5;8642;0;8201;08:56:14
5;8641;0;8651;08:56:14
5;8262;0;8732;08:56:14
5;8642;1;8281;08:56:14
5;8641;1;8051;08:56:14
5;8642;0;8691;08:56:14
5;8641;0;8262;08:56:14
5;8642;0;8262;08:56:14
5;8641;1;8251;08:56:14
5;8262;0;8662;08:56:14
5;8262;1;8232;08:56:14
5;8262;0;8282;08:56:14
5;8262;1;8692;08:56:14
5;8641;0;8731;08:56:14
5;8262;0;8032;17:57:16
5;8642;0;8201;17:57:16
5;8641;1;8651;17:57:16
5;8262;0;8732;17:57:16
5;8642;0;8291;17:57:16
5;8641;0;8041;17:57:16
5;8642;0;8691;17:57:16
5;8641;0;8262;17:57:16
5;8641;0;8241;17:57:16
5;8262;0;8662;17:57:16
5;8262;0;8242;17:57:16
5;8262;0;8282;17:57:16
5;8262;1;8692;17:57:16
5;8641;1;8731;17:57:16
5;8262;1;8032;02:17:19
5;8642;0;8201;02:17:19
5;8641;1;8651;02:17:19
5;8262;1;8732;02:17:19
5;8642;0;8291;02:17:19
5;8641;0;8041;02:17:19
5;8642;1;8691;02:17:19
5;8641;0;8262;02:17:19
5;8641;1;8241;02:17:19
5;8262;0;8662;02:17:19
5;8262;0;8242;02:17:19
5;8262;1;8282;02:17:19
5;8262;0;8702;02:17:19
5;8641;0;8721;02:17:19
5;8262;0;8042;11:06:25
5;8642;0;8201;11:06:25
5;8642;0;8642;11:06:25
5;8262;0;8742;11:06:25
5;8642;1;8291;11:06:25
5;8641;1;8041;11:06:25
5;8642;0;8681;11:06:25
5;8641;0;8262;11:06:25
5;8641;0;8231;11:06:25
5;8262;1;8662;11:06:25
5;8262;1;8242;11:06:25
5;8262;0;8272;11:06:25
5;8262;0;8712;11:06:25
5;8641;1;8721;11:06:25
5;8262;0;8052;19:29:52
5;8642;0;8201;19:29:52
5;8262;0;8642;19:29:52
5;8262;1;8742;19:29:52
5;8642;0;8741;19:29:52
5;8641;0;8031;19:29:52
5;8642;1;8681;19:29:52
5;8641;0;8262;19:29:52
5;8642;0;8261;19:29:52
5;8641;0;8231;19:29:52
5;8262;0;8672;19:29:52
5;8262;0;8252;19:29:52
5;8262;1;8272;19:29:52
5;8262;0;8712;19:29:52
5;8641;1;8721;19:29:52
5;8262;0;8052;04:17:15
5;8642;1;8201;04:17:15
5;8262;0;8642;04:17:15
5;8262;1;8742;04:17:15
5;8642;0;8741;04:17:15
5;8641;1;8031;04:17:15
5;8642;0;8671;04:17:15
5;8641;0;8262;04:17:15
5;8642;0;8261;04:17:15
5;8641;0;8221;04:17:15
5;8262;0;8682;04:17:15
5;8262;0;8252;04:17:15
5;8262;0;8012;04:17:15
5;8262;0;8712;04:17:15
5;8641;0;8711;04:17:15
5;8262;0;8052;12:50:58
5;8642;0;8071;12:50:58
5;8262;0;8642;12:50:58
5;8262;0;8292;12:50:58
5;8642;0;8741;12:50:58
5;8641;0;8021;12:50:58
5;8642;0;8671;12:50:58
5;8641;0;8262;12:50:58
5;8642;0;8251;12:50:58
5;8641;0;8221;12:50:58
5;8262;0;8682;12:50:58
5;8262;1;8252;12:50:58
5;8262;0;8012;12:50:58
5;8262;1;8712;12:50:58
5;8641;0;8701;12:50:58
5;8262;0;8062;21:21:17
5;8262;1;8642;21:21:17
5;8642;0;8071;21:21:17
5;8262;0;8642;21:21:17
5;8262;1;8292;21:21:17
5;8642;0;8731;21:21:17
5;8641;0;8011;21:21:17
5;8642;1;8671;21:21:17
5;8641;0;8262;21:21:17
5;8642;0;8251;21:21:17
5;8641;1;8221;21:21:17
5;8262;0;8692;21:21:17
5;8642;0;8262;21:21:17
5;8262;0;8022;21:21:17
5;8262;0;8722;21:21:17
5;8641;0;8701;21:21:17
5;8262;0;8062;05:48:10
5;8262;1;8642;05:48:10
5;8642;0;8071;05:48:10
5;8262;0;8642;05:48:10
5;8262;0;8282;05:48:10
5;8642;0;8731;05:48:10
5;8641;0;8011;05:48:10
5;8642;0;8661;05:48:10
5;8641;0;8262;05:48:10
5;8642;1;8251;05:48:10
5;8641;0;8211;05:48:10
5;8262;0;8692;05:48:10
5;8642;0;8262;05:48:10
5;8262;0;8022;05:48:10
5;8262;1;8722;05:48:10
5;8641;1;8701;05:48:10
5;8262;1;8062;14:13:21
5;8262;0;8652;14:13:21
5;8642;1;8071;14:13:21
5;8262;0;8642;14:13:21
5;8262;0;8282;14:13:21
5;8642;1;8731;14:13:21
5;8641;0;8011;14:13:21
5;8642;1;8661;14:13:21
5;8641;0;8262;14:13:21
5;8642;1;8251;14:13:21
5;8641;1;8211;14:13:21
5;8262;1;8692;14:13:21
5;8642;0;8262;14:13:21
5;8262;1;8022;14:13:21
5;8262;0;8732;14:13:21
5;8641;0;8691;14:13:21
5;8262;1;8062;22:41:57
5;8262;1;8652;22:41:57
5;8642;1;8071;22:41:57
5;8262;0;8642;22:41:57
5;8262;1;8282;22:41:57
5;8642;0;8721;22:41:57
5;8641;1;8011;22:41:57
5;8642;0;8651;22:41:57
5;8641;0;8262;22:41:57
5;8642;0;8241;22:41:57
5;8641;0;8201;22:41:57
5;8262;1;8692;22:41:57
5;8642;0;8262;22:41:57
5;8262;0;8032;22:41:57
5;8262;0;8732;22:41:57
5;8641;0;8691;22:41:57
5;8262;0;8072;07:15:40
5;8262;0;8662;07:15:40
5;8642;0;8061;07:15:40
5;8262;0;8642;07:15:40
5;8262;1;8282;07:15:40
5;8642;1;8721;07:15:40
5;8641;0;8271;07:15:40
5;8642;1;8651;07:15:40
5;8642;1;8241;07:15:40
5;8641;0;8201;07:15:40
5;8262;1;8692;07:15:40
5;8642;0;8262;07:15:40
5;8262;1;8032;07:15:40
5;8262;1;8732;07:15:40
5;8641;0;8681;07:15:40
5;8262;1;8072;16:21:49
5;8262;0;8662;16:21:49
5;8642;1;8061;16:21:49
5;8262;0;8642;16:21:49
5;8262;0;8272;16:21:49
5;8642;0;8711;16:21:49
5;8641;1;8271;16:21:49
5;8642;1;8651;16:21:49
5;8642;1;8241;16:21:49
5;8641;0;8201;16:21:49
5;8262;0;8702;16:21:49
5;8642;0;8262;16:21:49
5;8262;1;8032;16:21:49
5;8262;0;8742;16:21:49
5;8641;0;8681;16:21:49
5;8262;0;8202;00:43:35
5;8262;1;8662;00:43:35
5;8642;0;8051;00:43:35
5;8262;0;8642;00:43:35
5;8262;1;8272;00:43:35
5;8642;1;8711;00:43:35
5;8641;0;8281;00:43:35
5;8642;0;8641;00:43:35
5;8641;0;8261;00:43:35
5;8642;0;8231;00:43:35
5;8641;1;8201;00:43:35
5;8262;0;8712;00:43:35
5;8642;0;8262;00:43:35
5;8262;0;8042;00:43:35
5;8262;0;8742;00:43:35
5;8641;0;8671;00:43:35
5;8262;0;8202;09:41:12
5;8262;0;8672;09:41:12
5;8642;1;8051;09:41:12
5;8262;0;8642;09:41:12
5;8262;0;8012;09:41:12
5;8642;0;8701;09:41:12
5;8641;0;8281;09:41:12
5;8642;0;8641;09:41:12
5;8641;0;8261;09:41:12
5;8642;0;8221;09:41:12
5;8641;0;8071;09:41:12
5;8262;0;8712;09:41:12
5;8642;0;8262;09:41:12
5;8262;0;8052;09:41:12
5;8262;1;8742;09:41:12
5;8641;0;8671;09:41:12
5;8262;0;8212;18:31:59
5;8262;1;8672;18:31:59
5;8642;0;8041;18:31:59
5;8262;0;8642;18:31:59
5;8262;1;8012;18:31:59
5;8642;0;8701;18:31:59
5;8641;0;8291;18:31:59
5;8642;0;8641;18:31:59
5;8641;0;8251;18:31:59
5;8642;0;8221;18:31:59
5;8641;0;8071;18:31:59
5;8262;1;8712;18:31:59
5;8642;0;8262;18:31:59
5;8262;0;8052;18:31:59
5;8262;0;8292;18:31:59
5;8641;1;8671;18:31:59
5;8262;0;8212;03:05:42
5;8262;0;8682;03:05:42
5;8642;1;8041;03:05:42
5;8262;0;8642;03:05:42
5;8262;0;8022;03:05:42
5;8642;0;8691;03:05:42
5;8641;0;8291;03:05:42
5;8642;0;8641;03:05:42
5;8641;0;8251;03:05:42
5;8642;1;8221;03:05:42
5;8641;1;8071;03:05:42
5;8262;1;8712;03:05:42
5;8642;0;8262;03:05:42
5;8262;1;8052;03:05:42
5;8262;0;8292;03:05:42
5;8641;0;8661;03:05:42
5;8262;1;8212;11:59:54
5;8262;1;8682;11:59:54
5;8642;0;8031;11:59:54
5;8262;0;8642;11:59:54
5;8262;0;8022;11:59:54
5;8642;0;8691;11:59:54
5;8641;1;8291;11:59:54
5;8642;0;8641;11:59:54
5;8641;1;8251;11:59:54
5;8642;0;8211;11:59:54
5;8641;1;8071;11:59:54
5;8262;0;8722;11:59:54
5;8642;0;8262;11:59:54
5;8262;0;8062;11:59:54
5;8262;0;8282;11:59:54
5;8641;0;8661;11:59:54
5;8262;0;8222;20:26:48
5;8262;0;8692;20:26:48
5;8642;0;8031;20:26:48
5;8262;1;8651;20:26:48
5;8262;0;8032;20:26:48
5;8642;1;8691;20:26:48
5;8641;1;8291;20:26:48
5;8641;0;8241;20:26:48
5;8642;0;8211;20:26:48
5;8641;0;8061;20:26:48
5;8262;1;8722;20:26:48
5;8262;1;8062;20:26:48
5;8262;0;8282;20:26:48
5;8641;0;8651;20:26:48
5;8262;0;8222;05:26:07
5;8262;1;8692;05:26:07
5;8642;0;8021;05:26:07
5;8262;1;8642;05:26:07
5;8262;0;8032;05:26:07
5;8642;0;8681;05:26:07
5;8641;0;8741;05:26:07
5;8641;0;8241;05:26:07
5;8642;0;8201;05:26:07
5;8641;0;8061;05:26:07
5;8262;0;8732;05:26:07
5;8262;1;8062;05:26:07
5;8262;1;8282;05:26:07
5;8641;0;8651;05:26:07
5;8262;0;8232;13:56:25
5;8262;1;8692;13:56:25
5;8642;0;8021;13:56:25
5;8262;0;8652;13:56:25
5;8262;1;8032;13:56:25
5;8642;0;8681;13:56:25
5;8641;1;8741;13:56:25
5;8641;1;8241;13:56:25
5;8642;0;8201;13:56:25
5;8641;0;8051;13:56:25
5;8262;0;8732;13:56:25
5;8642;0;8261;13:56:25
5;8262;0;8072;13:56:25
5;8262;0;8272;13:56:25
5;8641;1;8651;13:56:25
5;8262;0;8232;23:07:41
5;8262;0;8702;23:07:41
5;8642;0;8011;23:07:41
5;8262;1;8652;23:07:41
5;8262;0;8042;23:07:41
5;8642;0;8671;23:07:41
5;8641;0;8731;23:07:41
5;8641;0;8231;23:07:41
5;8642;1;8201;23:07:41
5;8641;0;8051;23:07:41
5;8262;1;8732;23:07:41
5;8642;0;8261;23:07:41
5;8262;1;8072;23:07:41
5;8262;1;8272;23:07:41
5;8641;1;8651;23:07:41
5;8262;1;8232;07:34:35
5;8262;1;8702;07:34:35
5;8642;0;8011;07:34:35
5;8262;0;8662;07:34:35
5;8262;0;8052;07:34:35
5;8642;0;8671;07:34:35
5;8641;0;8731;07:34:35
5;8641;0;8231;07:34:35
5;8642;1;8201;07:34:35
5;8641;1;8051;07:34:35
5;8262;0;8742;07:34:35
5;8642;0;8251;07:34:35
5;8262;1;8072;07:34:35
5;8262;0;8012;07:34:35
5;8262;0;8642;07:34:35
5;8262;0;8242;16:23:40
5;8262;0;8712;16:23:40
5;8642;0;8011;16:23:40
5;8262;0;8662;16:23:40
5;8262;0;8052;16:23:40
5;8642;1;8671;16:23:40
5;8641;1;8731;16:23:40
5;8641;0;8221;16:23:40
5;8642;0;8071;16:23:40
5;8641;0;8041;16:23:40
5;8262;0;8742;16:23:40
5;8642;0;8251;16:23:40
5;8262;0;8202;16:23:40
5;8262;1;8012;16:23:40
5;8262;0;8642;16:23:40
5;8262;0;8242;00:55:41
5;8262;0;8712;00:55:41
5;8642;1;8011;00:55:41
5;8262;1;8662;00:55:41
5;8262;1;8052;00:55:41
5;8642;0;8661;00:55:41
5;8641;0;8721;00:55:41
5;8641;0;8221;00:55:41
5;8642;0;8071;00:55:41
5;8641;1;8041;00:55:41
5;8262;1;8742;00:55:41
5;8642;1;8251;00:55:41
5;8262;0;8212;00:55:41
5;8262;1;8012;00:55:41
5;8262;0;8642;00:55:41
5;8262;1;8242;09:39:40
5;8262;1;8712;09:39:40
5;8642;0;8271;09:39:40
5;8262;0;8672;09:39:40
5;8262;0;8062;09:39:40
5;8642;1;8661;09:39:40
5;8641;1;8721;09:39:40
5;8262;1;8651;09:39:40
5;8641;0;8211;09:39:40
5;8642;1;8071;09:39:40
5;8641;0;8031;09:39:40
5;8262;0;8292;09:39:40
5;8642;0;8241;09:39:40
5;8262;0;8212;09:39:40
5;8262;0;8022;09:39:40
5;8262;0;8642;09:39:40
5;8262;0;8252;18:44:05
5;8262;0;8722;18:44:05
5;8642;0;8271;18:44:05
5;8262;0;8672;18:44:05
5;8262;1;8062;18:44:05
5;8642;0;8651;18:44:05
5;8641;0;8711;18:44:05
5;8262;1;8642;18:44:05
5;8641;0;8211;18:44:05
5;8642;0;8061;18:44:05
5;8641;1;8031;18:44:05
5;8262;0;8292;18:44:05
5;8642;0;8241;18:44:05
5;8262;1;8212;18:44:05
5;8262;0;8032;18:44:05
5;8262;0;8642;18:44:05
5;8262;1;8252;03:28:03
5;8262;1;8722;03:28:03
5;8642;1;8271;03:28:03
5;8262;0;8682;03:28:03
5;8262;1;8062;03:28:03
5;8642;0;8651;03:28:03
5;8641;1;8711;03:28:03
5;8262;0;8652;03:28:03
5;8641;0;8201;03:28:03
5;8642;0;8061;03:28:03
5;8641;0;8021;03:28:03
5;8262;0;8282;03:28:03
5;8642;1;8241;03:28:03
5;8262;0;8222;03:28:03
5;8262;0;8032;03:28:03
5;8262;0;8642;03:28:03
5;8642;0;8262;12:25:39
5;8262;0;8732;12:25:39
5;8642;0;8281;12:25:39
5;8262;0;8682;12:25:39
5;8262;0;8072;12:25:39
5;8642;1;8651;12:25:39
5;8641;0;8701;12:25:39
5;8262;0;8652;12:25:39
5;8641;0;8201;12:25:39
5;8642;1;8061;12:25:39
5;8641;0;8011;12:25:39
5;8262;0;8282;12:25:39
5;8642;0;8231;12:25:39
5;8262;1;8222;12:25:39
5;8262;1;8032;12:25:39
5;8262;0;8642;12:25:39
5;8642;0;8262;20:50:50
5;8262;0;8732;20:50:50
5;8642;0;8281;20:50:50
5;8262;1;8682;20:50:50
5;8262;1;8072;20:50:50
5;8642;1;8651;20:50:50
5;8641;0;8701;20:50:50
5;8262;0;8652;20:50:50
5;8641;0;8201;20:50:50
5;8642;0;8051;20:50:50
5;8641;0;8011;20:50:50
5;8262;1;8282;20:50:50
5;8642;0;8231;20:50:50
5;8262;0;8232;20:50:50
5;8262;0;8042;20:50:50
5;8262;0;8642;20:50:50
5;8642;0;8262;05:43:20
5;8262;0;8732;05:43:20
5;8642;0;8291;05:43:20
5;8262;0;8692;05:43:20
5;8262;1;8072;05:43:20
5;8642;0;8641;05:43:20
5;8641;0;8691;05:43:20
5;8262;0;8652;05:43:20
5;8641;0;8201;05:43:20
5;8642;1;8051;05:43:20
5;8641;0;8011;05:43:20
5;8262;0;8272;05:43:20
5;8642;0;8221;05:43:20
5;8262;1;8232;05:43:20
5;8262;0;8052;05:43:20
5;8262;0;8642;05:43:20
5;8642;0;8262;14:05:06
5;8262;1;8732;14:05:06
5;8642;0;8291;14:05:06
5;8262;1;8692;14:05:06
5;8262;0;8202;14:05:06
5;8642;0;8641;14:05:06
5;8641;0;8691;14:05:06
5;8262;0;8662;14:05:06
5;8641;0;8201;14:05:06
5;8642;0;8041;14:05:06
5;8641;1;8011;14:05:06
5;8262;0;8272;14:05:06
5;8642;1;8221;14:05:06
5;8262;1;8232;14:05:06
5;8262;0;8052;14:05:06
5;8262;0;8642;14:05:06
5;8642;0;8262;22:52:28
5;8262;0;8742;22:52:28
5;8642;0;8291;22:52:28
5;8262;0;8702;22:52:28
5;8262;1;8202;22:52:28
5;8642;0;8641;22:52:28
5;8641;1;8691;22:52:28
5;8262;0;8662;22:52:28
5;8641;1;8201;22:52:28
5;8642;0;8041;22:52:28
5;8641;0;8271;22:52:28
5;8262;0;8012;22:52:28
5;8642;0;8211;22:52:28
5;8262;0;8242;22:52:28
5;8262;1;8052;22:52:28
5;8262;0;8642;22:52:28
5;8642;0;8262;07:51:47
5;8262;1;8742;07:51:47
5;8642;1;8291;07:51:47
5;8262;0;8702;07:51:47
5;8262;0;8212;07:51:47
5;8642;0;8641;07:51:47
5;8641;0;8681;07:51:47
5;8262;1;8662;07:51:47
5;8641;1;8201;07:51:47
5;8642;1;8041;07:51:47
5;8641;0;8271;07:51:47
5;8262;0;8012;07:51:47
5;8642;0;8211;07:51:47
5;8262;1;8242;07:51:47
5;8262;0;8062;07:51:47
5;8262;0;8642;07:51:47
5;8642;0;8262;16:22:05
5;8262;1;8742;16:22:05
5;8642;1;8291;16:22:05
5;8262;0;8712;16:22:05
5;8262;0;8212;16:22:05
5;8642;0;8641;16:22:05
5;8641;0;8681;16:22:05
5;8262;1;8662;16:22:05
5;8641;0;8071;16:22:05
5;8642;0;8031;16:22:05
5;8641;1;8271;16:22:05
5;8262;1;8012;16:22:05
5;8642;0;8201;16:22:05
5;8262;0;8252;16:22:05
5;8262;1;8062;16:22:05
5;8262;0;8642;16:22:05
5;8262;0;8292;00:52:23
5;8642;0;8741;00:52:23
5;8262;0;8712;00:52:23
5;8262;1;8212;00:52:23
5;8641;0;8671;00:52:23
5;8262;0;8672;00:52:23
5;8641;0;8071;00:52:23
5;8642;1;8031;00:52:23
5;8641;0;8281;00:52:23
5;8262;0;8022;00:52:23
5;8642;0;8201;00:52:23
5;8262;1;8252;00:52:23
5;8262;1;8062;00:52:23
5;8262;1;8651;00:52:23
5;8262;0;8292;09:14:11
5;8642;1;8741;09:14:11
5;8262;1;8712;09:14:11
5;8262;0;8222;09:14:11
5;8641;0;8671;09:14:11
5;8262;1;8672;09:14:11
5;8641;1;8071;09:14:11
5;8642;0;8021;09:14:11
5;8641;0;8281;09:14:11
5;8262;1;8022;09:14:11
5;8642;0;8201;09:14:11
5;8641;0;8262;09:14:11
5;8262;0;8072;09:14:11
5;8262;1;8642;09:14:11
5;8642;0;8261;18:11:47
5;8262;0;8282;18:11:47
5;8642;0;8731;18:11:47
5;8262;1;8712;18:11:47
5;8262;1;8222;18:11:47
5;8641;1;8671;18:11:47
5;8262;0;8682;18:11:47
5;8641;1;8071;18:11:47
5;8642;0;8011;18:11:47
5;8641;0;8281;18:11:47
5;8262;0;8032;18:11:47
5;8642;1;8201;18:11:47
5;8641;0;8262;18:11:47
5;8262;0;8072;18:11:47
5;8262;0;8652;18:11:47
5;8642;0;8261;03:09:24
5;8262;0;8282;03:09:24
5;8642;0;8731;03:09:24
5;8262;0;8722;03:09:24
5;8262;0;8232;03:09:24
5;8641;0;8661;03:09:24
5;8262;0;8682;03:09:24
5;8641;0;8061;03:09:24
5;8642;0;8011;03:09:24
5;8641;0;8291;03:09:24
5;8262;1;8032;03:09:24
5;8642;0;8071;03:09:24
5;8641;0;8262;03:09:24
5;8262;1;8072;03:09:24
5;8262;0;8662;03:09:24
5;8642;0;8261;11:46:32
5;8262;0;8282;11:46:32
5;8642;1;8731;11:46:32
5;8262;1;8722;11:46:32
5;8262;1;8232;11:46:32
5;8641;0;8661;11:46:32
5;8262;0;8692;11:46:32
5;8641;0;8061;11:46:32
5;8642;0;8011;11:46:32
5;8641;0;8291;11:46:32
5;8262;0;8042;11:46:32
5;8642;0;8071;11:46:32
5;8641;0;8262;11:46:32
5;8262;0;8202;11:46:32
5;8262;0;8662;11:46:32
5;8642;0;8251;20:44:09
5;8262;1;8282;20:44:09
5;8642;0;8721;20:44:09
5;8262;0;8732;20:44:09
5;8262;0;8242;20:44:09
5;8641;0;8651;20:44:09
5;8262;0;8692;20:44:09
5;8641;0;8051;20:44:09
5;8642;0;8271;20:44:09
5;8641;0;8291;20:44:09
5;8262;0;8052;20:44:09
5;8642;1;8071;20:44:09
5;8641;0;8262;20:44:09
5;8262;1;8202;20:44:09
5;8262;1;8662;20:44:09
5;8642;0;8251;05:12:46
5;8262;0;8272;05:12:46
5;8642;1;8721;05:12:46
5;8262;0;8732;05:12:46
5;8262;0;8242;05:12:46
5;8641;0;8651;05:12:46
5;8262;1;8692;05:12:46
5;8641;1;8051;05:12:46
5;8642;0;8271;05:12:46
5;8641;1;8291;05:12:46
5;8262;0;8052;05:12:46
5;8642;1;8071;05:12:46
5;8641;0;8262;05:12:46
5;8262;0;8212;05:12:46
5;8262;0;8672;05:12:46
5;8642;1;8251;14:01:49
5;8262;1;8272;14:01:49
5;8642;1;8721;14:01:49
5;8262;1;8732;14:01:49
5;8262;1;8242;14:01:49
5;8641;1;8651;14:01:49
5;8262;1;8692;14:01:49
5;8641;0;8041;14:01:49
5;8642;1;8271;14:01:49
5;8641;1;8291;14:01:49
5;8262;1;8052;14:01:49
5;8642;0;8061;14:01:49
5;8641;0;8262;14:01:49
5;8262;1;8212;14:01:49
5;8262;0;8672;14:01:49
5;8642;1;8251;22:54:19
5;8262;0;8012;22:54:19
5;8642;0;8711;22:54:19
5;8262;0;8742;22:54:19
5;8262;0;8252;22:54:19
5;8641;1;8651;22:54:19
5;8262;0;8702;22:54:19
5;8641;0;8041;22:54:19
5;8642;0;8281;22:54:19
5;8641;0;8741;22:54:19
5;8262;0;8062;22:54:19
5;8642;0;8061;22:54:19
5;8262;1;8212;22:54:19
5;8262;1;8672;22:54:19
5;8642;0;8241;07:48:31
5;8262;0;8012;07:48:31
5;8642;0;8701;07:48:31
5;8262;0;8742;07:48:31
5;8262;0;8252;07:48:31
