"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;2299;70;2358;01:21:57
47;9784;74;9627;01:21:57
47;9784;0;2299;01:21:57
47;3001;52;1838;01:21:57
47;9784;513;2299;01:21:57
47;9784;0;2299;10:26:24
47;2299;42;2360;10:26:24
47;9784;74;9627;10:26:24
47;9784;0;2299;10:26:24
47;3001;52;1838;10:26:24
47;9784;513;2299;10:26:24
47;2299;225;2360;18:48:11
47;9784;0;2299;18:48:11
47;2299;106;2361;03:30:25
47;9784;0;2299;03:30:25
47;9784;0;2299;11:59:01
47;2299;250;2361;11:59:01
47;9784;74;9627;11:59:01
47;9784;0;2299;11:59:01
47;9784;50;1987;11:59:01
47;2299;512;2361;20:25:55
47;9784;0;2299;20:25:55
47;9784;50;1987;20:25:55
47;2299;0;2362;05:06:27
47;9784;0;2299;05:06:27
47;9784;50;1987;05:06:27
47;2299;149;2362;13:48:44
47;9784;0;2299;13:48:44
47;9784;54;2314;13:48:44
47;2299;274;2362;22:30:57
47;9784;0;2299;22:30:57
47;9784;133;2314;22:30:57
47;2299;0;2363;07:18:20
47;9784;0;2299;07:18:20
47;9784;493;2314;07:18:20
47;2299;0;2363;15:43:31
47;9784;0;2299;15:43:31
47;9784;107;2315;15:43:31
47;2299;38;2363;00:17:14
47;9784;0;2299;00:17:14
47;9784;341;2315;00:17:14
47;9784;0;2299;09:02:54
47;2299;38;2363;09:02:54
47;9784;74;9627;09:02:54
47;9784;0;2299;09:02:54
47;9784;341;2315;09:02:54
47;2299;38;2363;18:05:38
47;9784;0;2299;18:05:38
47;9784;341;2315;18:05:38
47;2299;38;2363;02:53:00
47;9784;0;2299;02:53:00
47;9784;341;2315;02:53:00
47;9784;30;2330;20:20:56
47;9784;0;2299;20:20:56
47;9784;50;7025;20:20:56
47;9784;0;2299;05:11:43
47;9784;74;9627;05:11:43
47;2299;74;9786;05:11:43
47;9784;0;2299;05:11:43
47;9784;255;7025;05:11:43
47;9784;0;2299;14:11:02
47;9784;74;9627;14:11:02
47;2299;74;9786;14:11:02
47;9784;0;2299;14:11:02
47;9784;255;7025;14:11:02
47;9784;0;2299;22:34:31
47;9784;0;2299;22:34:31
47;9784;74;9627;22:34:31
47;2299;36;9787;22:34:31
47;9784;0;2299;22:34:31
47;9784;770;7025;22:34:31
47;9784;0;2299;07:33:50
47;2299;36;9787;07:33:50
47;9784;0;2299;07:33:50
47;9784;770;7025;07:33:50
47;9784;0;2299;15:55:37
47;2299;543;9787;15:55:37
47;9784;0;2299;15:55:37
47;9784;221;9608;15:55:37
47;9784;0;2299;00:54:56
47;9784;0;2299;00:54:56
47;9784;74;9627;00:54:56
47;2299;739;9787;00:54:56
47;9784;0;2299;00:54:56
47;9784;337;9608;00:54:56
47;9784;0;2299;09:15:01
47;9784;0;2299;09:15:01
47;9784;74;9627;09:15:01
47;2299;0;9707;09:15:01
47;9784;0;2299;09:15:01
47;9784;337;9608;09:15:01
47;9784;0;2299;18:14:20
47;2299;0;9707;18:14:20
47;9784;0;2299;18:14:20
47;9784;337;9608;18:14:20
47;9784;0;2299;02:34:25
47;2299;272;9707;02:34:25
47;9784;0;2299;02:34:25
47;9784;337;9608;02:34:25
47;9784;0;2299;11:26:54
47;2299;96;9605;11:26:54
47;9784;0;2299;11:26:54
47;9784;337;9608;11:26:54
47;9784;0;2299;20:14:17
47;2299;0;9606;20:14:17
47;9784;0;2299;20:14:17
47;9784;0;2299;05:15:18
47;2299;159;9606;05:15:18
47;9784;0;2299;05:15:18
47;9784;0;2299;13:43:54
47;2299;159;9606;13:43:54
47;9784;0;2299;13:43:54
47;9784;0;2299;22:51:46
47;9784;0;2299;22:51:46
47;9784;74;9627;22:51:46
47;2299;159;9606;22:51:46
47;9784;0;2299;22:51:46
47;9784;0;2299;07:25:29
47;2299;159;9606;07:25:29
47;9784;0;2299;07:25:29
47;9784;0;2299;16:17:59
47;9784;74;9627;16:17:59
47;9784;0;2299;09:23:43
47;9784;74;9627;09:23:43
47;2299;0;1837;20:24:42
47;9784;128;2312;20:24:42
47;2299;0;9784;20:24:42
47;2299;0;1837;05:15:30
47;9784;262;2312;05:15:30
47;2299;0;9784;05:15:30
47;9784;0;2299;14:01:09
47;2299;60;2358;14:01:09
47;9784;422;2312;14:01:09
47;2299;0;9784;14:01:09
47;9784;0;2299;22:57:07
47;2299;62;2359;22:57:07
47;9784;0;1987;22:57:07
47;2299;0;9784;22:57:07
47;9784;0;2299;07:25:41
47;2299;0;2360;07:25:41
47;9784;163;1987;07:25:41
47;2299;0;9784;07:25:41
47;9784;0;2299;16:25:01
47;2299;66;2360;16:25:01
47;9784;280;1987;16:25:01
47;2299;0;9784;16:25:01
47;9784;0;2299;00:48:29
47;2299;330;2360;00:48:29
47;9784;66;2314;00:48:29
47;2299;0;9784;00:48:29
47;9784;0;2299;09:47:49
47;2299;38;2361;09:47:49
47;9784;82;2314;09:47:49
47;2299;0;9784;09:47:49
47;9784;0;2299;18:13:00
47;9784;0;2299;18:13:00
47;9784;74;9627;18:13:00
47;2299;129;2361;18:13:00
47;9784;111;2314;18:13:00
47;2299;0;9784;18:13:00
47;9784;0;2299;02:53:33
47;2299;421;2361;02:53:33
47;9784;40;2315;02:53:33
47;2299;0;9784;02:53:33
47;9784;0;2299;11:32:24
47;2299;0;2362;11:32:24
47;9784;194;2315;11:32:24
47;2299;0;9784;11:32:24
47;9784;0;2299;19:54:10
47;2299;67;2362;19:54:10
47;9784;224;2316;19:54:10
47;2299;0;9784;19:54:10
47;9784;0;2299;04:22:46
47;2299;163;2362;04:22:46
47;9784;60;2317;04:22:46
47;9784;0;2299;13:05:02
47;2299;0;2363;13:05:02
47;9784;116;1838;13:05:02
47;9784;0;2299;21:42:09
47;2299;38;2363;21:42:09
47;9784;0;1839;21:42:09
47;9784;0;2299;06:09:03
47;2299;246;2363;06:09:03
47;9784;54;1839;06:09:03
47;9784;0;2299;15:23:44
47;2299;399;2363;15:23:44
47;9784;54;1839;15:23:44
47;9784;0;2299;23:47:13
47;2299;40;1974;23:47:13
47;9784;58;7025;23:47:13
47;2299;416;9784;23:47:13
47;9784;0;2299;08:20:57
47;2299;40;1974;08:20:57
47;9784;58;7025;08:20:57
47;2299;0;9786;08:20:57
47;2299;40;1974;16:59:48
47;9784;58;7025;16:59:48
47;2299;188;9786;16:59:48
47;9784;0;2299;01:23:16
47;9784;74;9627;01:23:16
47;2299;40;1974;01:23:16
47;9784;68;9608;01:23:16
47;2299;66;9787;01:23:16
47;9784;68;9608;10:19:11
47;2299;296;9787;10:19:11
47;9784;68;9608;19:09:58
47;2299;0;2841;19:09:58
47;9784;0;2299;03:59:03
47;9784;74;9627;03:59:03
47;9784;72;9607;03:59:03
47;2299;42;2841;03:59:03
47;9784;0;2299;12:49:51
47;9784;72;9607;12:49:51
47;2299;4;9707;12:49:51
47;9784;0;2299;21:40:38
47;9784;72;9607;21:40:38
47;2299;246;9707;21:40:38
47;9784;0;2299;06:41:41
47;9784;72;9607;06:41:41
47;2299;0;9605;06:41:41
47;9784;0;2299;15:08:34
47;2299;113;9605;15:08:34
47;9784;0;2299;23:55:57
47;2299;36;9606;23:55:57
47;9784;0;2299;08:17:43
47;2299;377;9606;08:17:43
47;9784;0;2299;17:15:20
47;9784;0;2299;17:15:20
47;9784;74;9627;17:15:20
47;2299;513;9606;17:15:20
47;9784;0;2299;01:40:44
47;9784;42;9783;01:40:44
47;2299;42;9632;01:40:44
47;9784;92;2299;10:50:05
47;9784;42;9783;10:50:05
47;2299;42;9632;10:50:05
47;9784;0;2299;19:35:46
47;9784;92;2299;19:35:46
47;9784;74;9627;19:35:46
47;9784;42;9783;19:35:46
47;2299;42;9632;19:35:46
47;9784;119;2299;03:59:15
47;9784;42;9783;03:59:15
47;2299;74;9634;03:59:15
47;9784;294;2299;12:48:20
47;2299;74;9634;12:48:20
47;9784;50;1967;21:11:49
47;2299;74;9634;21:11:49
47;9784;50;1967;05:40:25
47;2299;74;9634;05:40:25
47;9784;50;1967;14:00:29
47;2299;74;9634;14:00:29
47;9784;50;1967;22:42:45
47;2299;87;7075;22:42:45
47;9784;0;2299;07:04:31
47;9784;121;2312;07:04:31
47;9784;74;9627;07:04:31
47;2299;192;1827;07:04:31
47;9784;121;2312;16:00:26
47;2299;0;1837;16:00:26
47;9784;65;1987;00:32:27
47;2299;139;1837;00:32:27
47;9784;0;2299;09:02:46
47;9784;254;1987;09:02:46
47;9784;74;9627;09:02:46
47;2299;182;2358;09:02:46
47;9784;349;1987;17:51:51
47;2299;56;2359;17:51:51
47;9784;0;2299;02:39:15
47;9784;201;2314;02:39:15
47;9784;74;9627;02:39:15
47;2299;0;2360;02:39:15
47;9784;382;2314;11:38:33
47;2299;19;2360;11:38:33
47;9784;76;2315;20:37:53
47;2299;303;2360;20:37:53
47;9784;62;2316;05:37:12
47;2299;165;2361;05:37:12
47;9784;273;2316;14:29:42
47;2299;165;2361;14:29:42
47;9784;60;2317;22:54:54
47;9784;0;2299;22:54:54
47;2299;438;2361;22:54:54
47;9784;221;2317;07:50:48
47;9784;0;2299;07:50:48
47;2299;539;2361;07:50:48
47;9784;52;1838;16:12:35
47;9784;0;2299;16:12:35
47;2299;44;2362;16:12:35
47;9784;52;1838;01:13:37
47;9784;0;2299;01:13:37
47;2299;54;9784;01:13:37
47;2299;44;2362;01:13:37
47;9784;52;1838;09:37:06
47;9784;0;2299;09:37:06
47;2299;54;9784;09:37:06
47;2299;38;2363;09:37:06
47;9784;58;7025;18:31:19
47;9784;0;2299;18:31:19
47;2299;54;9784;18:31:19
47;2299;38;2363;18:31:19
47;9784;58;7025;03:11:51
47;2299;54;9784;03:11:51
47;2299;38;2363;03:11:51
47;9784;695;7025;12:23:07
47;2299;62;9787;12:23:07
47;2299;38;2363;12:23:07
47;9784;826;7025;20:48:19
47;2299;62;9787;20:48:19
47;2299;94;1974;20:48:19
47;9784;0;2299;05:33:59
47;9784;68;9608;05:33:59
47;9784;74;9627;05:33:59
47;2299;42;2841;05:33:59
47;2299;94;1974;05:33:59
47;9784;181;9608;14:14:31
47;2299;42;2841;14:14:31
47;2299;94;1974;14:14:31
47;9784;424;9608;22:46:33
47;2299;42;2841;22:46:33
47;2299;0;2299;22:46:33
47;9784;0;9607;07:15:11
47;9784;0;2299;07:15:11
47;2299;85;9707;07:15:11
47;2299;0;2299;07:15:11
47;9784;0;2299;16:09:22
47;9784;153;9607;16:09:22
47;9784;74;9627;16:09:22
47;9784;0;2299;16:09:22
47;2299;85;9707;16:09:22
47;9784;0;2299;16:09:22
47;9784;324;9607;00:53:19
47;9784;0;2299;00:53:19
47;2299;85;9707;00:53:19
47;9784;0;2299;00:53:19
47;9784;0;9631;09:32:09
47;9784;0;2299;09:32:09
47;2299;36;9606;09:32:09
47;9784;0;2299;09:32:09
47;9784;0;2299;18:19:33
47;9784;40;9631;18:19:33
47;9784;74;9627;18:19:33
47;9784;0;2299;18:19:33
47;2299;362;9606;18:19:33
47;9784;0;2299;18:19:33
47;9784;42;9626;03:25:41
47;9784;0;2299;03:25:41
47;2299;0;9632;03:25:41
47;9784;0;2299;03:25:41
47;9784;0;2299;12:16:29
47;9784;42;9626;12:16:29
47;9784;74;9627;12:16:29
47;9784;0;2299;12:16:29
47;2299;40;9632;12:16:29
47;9784;0;2299;12:16:29
47;9784;46;9627;21:10:40
47;9784;86;2299;21:10:40
47;2299;315;9632;21:10:40
47;9784;0;2299;21:10:40
47;9784;46;9627;06:13:25
47;9784;86;2299;06:13:25
47;2299;473;9632;06:13:25
47;9784;0;2299;06:13:25
47;9784;46;9627;14:55:40
47;9784;146;2299;14:55:40
47;2299;176;9634;14:55:40
47;9784;0;2299;14:55:40
47;9784;46;9627;23:58:24
47;9784;325;2299;23:58:24
47;2299;327;9634;23:58:24
47;9784;0;2299;23:58:24
47;9784;160;9783;08:37:15
47;9784;50;1967;08:37:15
47;2299;746;9634;08:37:15
47;9784;0;2299;08:37:15
47;9784;46;1143;17:31:27
47;9784;404;1967;17:31:27
47;2299;875;9634;17:31:27
47;9784;0;2299;17:31:27
47;9784;259;1143;02:17:07
47;9784;409;1967;02:17:07
47;2299;133;7075;02:17:07
47;9784;0;2299;02:17:07
47;9784;68;1121;10:38:54
47;9784;241;2312;10:38:54
47;2299;0;1837;10:38:54
47;9784;0;2299;10:38:54
47;9784;203;1121;19:07:30
47;9784;292;2312;19:07:30
47;2299;205;1837;19:07:30
47;9784;0;2299;19:07:30
47;2299;0;9784;03:34:24
47;9784;0;1987;03:34:24
47;2299;249;2358;03:34:24
47;9784;0;2299;03:34:24
47;9784;0;2299;11:59:35
47;2299;0;9784;11:59:35
47;9784;74;9627;11:59:35
47;9784;130;1987;11:59:35
47;2299;87;2359;11:59:35
47;9784;0;2299;11:59:35
47;2299;0;9784;20:45:15
47;9784;0;2314;20:45:15
47;2299;120;2360;20:45:15
47;9784;0;2299;20:45:15
47;2299;0;9784;05:07:02
47;9784;83;2314;05:07:02
47;2299;372;2360;05:07:02
47;2299;0;9784;13:28:48
47;9784;435;2314;13:28:48
47;2299;76;2361;13:28:48
47;2299;0;9784;21:52:17
47;9784;43;2315;21:52:17
47;2299;199;2361;21:52:17
47;9784;0;2299;06:22:36
47;2299;0;9784;06:22:36
47;9784;74;9627;06:22:36
47;9784;125;2316;06:22:36
47;2299;537;2361;06:22:36
47;2299;0;9784;14:54:36
47;9784;48;2317;14:54:36
47;2299;12;2362;14:54:36
47;2299;0;9784;23:28:20
47;9784;308;2317;23:28:20
47;2299;185;2362;23:28:20
47;2299;0;9784;07:51:49
47;9784;308;2317;07:51:49
47;2299;0;2363;07:51:49
47;9784;0;2299;07:51:49
47;9784;0;2299;16:42:37
47;2299;0;9784;16:42:37
47;9784;74;9627;16:42:37
47;9784;332;1838;16:42:37
47;2299;50;2363;16:42:37
47;9784;0;2299;16:42:37
47;9784;0;1839;01:04:22
47;2299;66;2363;01:04:22
47;9784;0;2299;01:04:22
47;2299;0;9784;09:55:09
47;9784;0;1839;09:55:09
47;2299;162;2363;09:55:09
47;9784;0;2299;09:55:09
47;9784;0;2299;18:30:35
47;2299;0;9784;18:30:35
47;9784;74;9627;18:30:35
47;9784;84;1839;18:30:35
47;2299;291;2363;18:30:35
47;9784;0;2299;18:30:35
47;2299;0;9784;03:12:52
47;9784;240;1839;03:12:52
47;2299;447;2363;03:12:52
47;9784;0;2299;03:12:52
47;9784;0;2299;12:05:21
47;2299;0;9784;12:05:21
47;9784;74;9627;12:05:21
47;9784;185;7025;12:05:21
47;2299;91;1974;12:05:21
47;9784;0;2299;12:05:21
47;2299;0;9784;20:39:03
47;9784;326;7025;20:39:03
47;2299;276;1974;20:39:03
47;9784;0;2299;20:39:03
47;2299;0;9784;05:38:22
47;9784;623;7025;05:38:22
47;9784;0;2299;05:38:22
47;9784;88;2299;05:38:22
47;2299;228;9784;14:22:21
47;9784;863;7025;14:22:21
47;9784;0;2299;14:22:21
47;9784;0;2299;14:22:21
47;2299;420;9784;23:14:50
47;9784;68;9608;23:14:50
47;9784;0;2299;23:14:50
47;9784;0;2299;23:14:50
47;2299;0;9786;07:53:40
47;9784;290;9608;07:53:40
47;9784;0;2299;07:53:40
47;9784;0;2299;07:53:40
47;2299;0;9786;16:46:11
47;9784;466;9608;16:46:11
47;9784;0;2299;16:46:11
47;9784;0;2299;16:46:11
47;2299;101;9786;01:07:56
47;9784;133;9607;01:07:56
47;9784;0;2299;01:07:56
47;9784;0;2299;01:07:56
47;2299;189;9786;10:14:05
47;9784;286;9607;10:14:05
47;9784;0;2299;10:14:05
47;9784;0;2299;10:14:05
47;2299;189;9786;14:41:57
47;9784;47;9631;14:41:57
47;9784;0;2299;14:41:57
47;9784;0;2299;14:41:57
47;2299;178;2363;23:05:26
47;2299;0;9784;23:05:26
47;9784;0;2299;23:05:26
47;9784;48;2317;23:05:26
47;9784;0;2299;07:37:26
47;2299;178;2363;07:37:26
47;9784;74;9627;07:37:26
47;2299;0;9784;07:37:26
47;9784;0;2299;07:37:26
47;9784;42;1839;07:37:26
47;2299;178;2363;16:23:06
47;9784;0;2299;16:23:06
47;9784;42;1839;16:23:06
47;9784;0;2299;01:12:11
47;2299;178;2363;01:12:11
47;9784;74;9627;01:12:11
47;9784;0;2299;01:12:11
47;9784;0;7025;01:12:11
47;2299;60;9786;09:37:22
47;9784;4;7025;09:37:22
47;2299;60;9786;18:12:47
47;9784;354;7025;18:12:47
47;2299;36;9787;02:37:58
47;9784;541;7025;02:37:58
47;3001;0;2299;11:25:21
47;2299;36;9787;11:25:21
47;9784;786;7025;11:25:21
47;3001;0;2299;20:12:42
47;2299;36;9787;20:12:42
47;9784;106;9608;20:12:42
47;3001;0;2299;04:56:40
47;2299;36;9787;04:56:40
47;9784;223;9608;04:56:40
47;9784;0;2299;14:01:06
47;3001;0;2299;14:01:06
47;9784;74;9627;14:01:06
47;2299;66;2841;14:01:06
47;9784;478;9608;14:01:06
47;3001;0;2299;22:57:00
47;2299;66;2841;22:57:00
47;9784;152;9607;22:57:00
47;3001;0;2299;07:54:37
47;2299;48;9707;07:54:37
47;9784;322;9607;07:54:37
47;3001;0;2299;16:50:31
47;2299;38;9605;16:50:31
47;9784;15;9631;16:50:31
47;3001;0;2299;01:53:42
47;2299;38;9605;01:53:42
47;9784;15;9631;01:53:42
47;3001;0;2299;10:38:55
47;2299;40;9606;10:38:55
47;9784;44;2299;10:38:55
47;9784;127;9626;10:38:55
47;3001;0;2299;19:38:14
47;2299;40;9606;19:38:14
47;9784;44;2299;19:38:14
47;9784;70;9627;19:38:14
47;3001;0;2299;04:34:08
47;2299;46;9632;04:34:08
47;9784;44;2299;04:34:08
47;9784;70;9627;04:34:08
47;3001;0;2299;13:14:41
47;2299;46;9632;13:14:41
47;9784;44;2299;13:14:41
47;9784;497;9627;13:14:41
47;3001;0;2299;21:38:09
47;2299;46;9632;21:38:09
47;9784;497;9627;21:38:09
47;3001;0;2299;05:59:55
47;2299;46;9632;05:59:55
47;9784;497;9627;05:59:55
47;9784;0;2299;14:21:41
47;3001;0;2299;14:21:41
47;9784;74;9627;14:21:41
47;2299;63;9634;14:21:41
47;9784;497;9627;14:21:41
47;9784;0;2299;22:46:52
47;3001;0;2299;22:46:52
47;9784;74;9627;22:46:52
47;2299;63;9634;22:46:52
47;9784;54;2312;22:46:52
47;9784;497;9627;22:46:52
47;2299;63;9634;07:15:28
47;9784;54;2312;07:15:28
47;2299;63;9634;15:45:46
47;9784;54;2312;15:45:46
47;9784;160;1121;15:45:46
47;2299;63;9634;00:10:57
47;9784;54;2312;00:10:57
47;9784;160;1121;00:10:57
47;3001;0;2299;08:58:20
47;2299;63;9634;08:58:20
47;9784;95;1987;08:58:20
47;2299;0;9784;08:58:20
47;3001;0;2299;17:25:12
47;2299;60;7075;17:25:12
47;9784;95;1987;17:25:12
47;2299;0;9784;17:25:12
47;3001;0;2299;01:46:58
47;2299;60;7075;01:46:58
47;9784;149;2314;01:46:58
47;2299;0;9784;01:46:58
47;3001;0;2299;10:29:13
47;2299;60;7075;10:29:13
47;9784;149;2314;10:29:13
47;2299;0;9784;10:29:13
47;3001;0;2299;19:18:18
47;2299;60;7075;19:18:18
47;9784;40;2315;19:18:18
47;2299;0;9784;19:18:18
47;9784;0;2299;04:43:13
47;3001;0;2299;04:43:13
47;9784;74;9627;04:43:13
47;2299;60;7075;04:43:13
47;9784;168;2316;04:43:13
47;2299;0;9784;04:43:13
47;3001;0;2299;13:28:54
47;9784;168;2316;13:28:54
47;2299;0;9784;13:28:54
47;3001;0;2299;22:21:22
47;9784;168;2316;22:21:22
47;2299;0;9784;22:21:22
47;3001;44;2299;07:05:20
47;9784;38;1838;07:05:20
47;2299;0;9784;07:05:20
47;9784;0;2299;16:04:39
47;3001;351;2299;16:04:39
47;9784;74;9627;16:04:39
47;2299;143;2359;16:04:39
47;9784;38;1838;16:04:39
47;2299;0;9784;16:04:39
47;3001;50;1967;00:28:07
47;2299;78;2360;00:28:07
47;9784;38;1838;00:28:07
47;2299;0;9784;00:28:07
47;9784;0;2299;09:17:12
47;3001;50;1967;09:17:12
47;9784;74;9627;09:17:12
47;2299;78;2360;09:17:12
47;9784;38;1838;09:17:12
47;2299;0;9784;09:17:12
47;3001;50;1967;17:56:02
47;2299;82;2361;17:56:02
47;2299;0;9784;17:56:02
47;3001;50;1967;02:57:03
47;2299;82;2361;02:57:03
47;2299;0;9784;02:57:03
47;3001;105;2312;11:25:40
47;2299;82;2361;11:25:40
47;9784;54;9608;11:25:40
47;2299;90;9784;11:25:40
47;3001;105;2312;20:14:44
47;2299;82;2361;20:14:44
47;9784;54;9608;20:14:44
47;2299;131;9784;20:14:44
47;9784;0;2299;05:15:45
47;3001;68;1987;05:15:45
47;9784;74;9627;05:15:45
47;2299;82;2361;05:15:45
47;9784;54;9608;05:15:45
47;2299;131;9784;05:15:45
47;9784;0;2299;14:06:32
47;3001;353;1987;14:06:32
47;9784;74;9627;14:06:32
47;2299;88;2362;14:06:32
47;9784;54;9608;14:06:32
47;2299;72;9786;14:06:32
47;3001;122;2314;22:30:01
47;2299;187;2362;22:30:01
47;2299;72;9786;22:30:01
47;3001;472;2314;07:03:44
47;2299;52;2363;07:03:44
47;2299;72;9786;07:03:44
47;3001;120;2315;15:30:37
47;2299;138;2363;15:30:37
47;2299;72;9786;15:30:37
47;3001;212;2316;00:04:20
47;2299;372;2363;00:04:20
47;2299;72;9786;00:04:20
47;9784;0;2299;08:31:13
47;3001;26;2317;08:31:13
47;9784;74;9627;08:31:13
47;2299;42;1974;08:31:13
47;3001;80;1838;17:08:21
47;2299;278;1974;17:08:21
47;3001;134;1838;01:38:39
47;2299;413;1974;01:38:39
47;9784;170;9783;01:38:39
47;3001;134;1838;10:26:01
47;9784;0;2299;10:26:01
47;9784;121;1143;10:26:01
47;2299;207;9605;10:26:01
47;3001;134;1838;18:46:05
47;9784;0;2299;18:46:05
47;9784;294;1143;18:46:05
47;2299;135;9606;18:46:05
47;3001;134;1838;03:23:14
47;9784;48;2299;03:23:14
47;9784;183;1121;03:23:14
47;2299;506;9606;03:23:14
47;3001;134;1838;11:43:17
47;9784;125;2299;11:43:17
47;9784;0;9784;11:43:17
47;2299;42;9632;11:43:17
47;9784;423;2299;20:28:57
47;2299;0;9784;20:28:57
47;2299;326;9632;20:28:57
47;9784;0;1967;05:26:33
47;2299;0;9784;05:26:33
47;2299;53;9634;05:26:33
47;9784;0;2299;14:17:20
47;9784;74;9627;14:17:20
47;9784;54;1967;14:17:20
47;2299;0;9784;14:17:20
47;2299;147;9634;14:17:20
47;9784;0;2299;23:04:42
47;9784;74;9627;23:04:42
47;9784;311;1967;23:04:42
47;2299;0;9784;23:04:42
47;2299;426;9634;23:04:42
47;9784;0;2312;07:45:15
47;2299;0;9784;07:45:15
47;2299;619;9634;07:45:15
47;9784;0;2299;16:37:44
47;9784;74;9627;16:37:44
47;9784;0;2312;16:37:44
47;2299;0;9784;16:37:44
47;2299;619;9634;16:37:44
47;9784;0;2299;01:18:17
47;9784;74;9627;01:18:17
47;9784;310;2312;01:18:17
47;2299;0;9784;01:18:17
47;2299;853;9634;01:18:17
47;9784;443;2312;10:12:28
47;2299;0;9784;10:12:28
47;2299;858;9634;10:12:28
47;9784;49;1987;18:32:32
47;2299;0;9784;18:32:32
47;2299;60;1827;18:32:32
47;9784;157;1987;03:30:09
47;2299;0;9784;03:30:09
47;2299;60;1827;03:30:09
47;9784;359;1987;12:24:20
47;2299;0;9784;12:24:20
47;2299;66;2358;12:24:20
47;9784;66;2314;21:20:14
47;2299;0;9784;21:20:14
47;2299;70;2359;21:20:14
47;9784;220;2314;06:00:48
47;2299;0;9784;06:00:48
47;2299;70;2359;06:00:48
47;9784;0;2315;14:32:47
47;2299;0;9784;14:32:47
47;2299;70;2359;14:32:47
47;9784;161;2315;22:56:16
47;2299;0;9784;22:56:16
47;2299;70;2359;22:56:16
47;9784;0;2299;07:33:24
47;9784;74;9627;07:33:24
47;9784;84;2316;07:33:24
47;2299;0;9784;07:33:24
47;2299;80;2361;07:33:24
47;9784;288;2316;15:56:52
47;2299;0;9784;15:56:52
47;2299;80;2361;15:56:52
47;9784;0;2299;01:03:01
47;9784;74;9627;01:03:01
47;9784;48;2317;01:03:01
47;2299;0;9784;01:03:01
47;2299;537;2361;01:03:01
47;9784;108;2317;09:26:29
47;2299;0;9784;09:26:29
47;2299;94;2362;09:26:29
47;9784;82;1838;17:56:48
47;2299;0;9784;17:56:48
47;2299;0;2363;17:56:48
47;9784;233;1838;02:21:59
47;2299;0;9784;02:21:59
47;2299;88;2363;02:21:59
47;9784;195;1839;11:05:57
47;2299;0;9784;11:05:57
47;2299;367;2363;11:05:57
47;9784;0;2299;19:31:07
47;9784;74;9627;19:31:07
47;9784;195;1839;19:31:07
47;2299;0;9784;19:31:07
47;2299;0;1974;19:31:07
47;9784;0;2299;04:09:57
47;9784;74;9627;04:09:57
47;9784;335;7025;04:09:57
47;2299;87;9784;04:09:57
47;2299;208;1974;04:09:57
47;9784;0;2299;12:31:43
47;9784;74;9627;12:31:43
47;9784;487;7025;12:31:43
47;2299;287;9784;12:31:43
47;2299;360;1974;12:31:43
47;9784;757;7025;21:07:08
47;2299;0;9786;21:07:08
47;9784;0;2299;21:07:08
47;9784;0;2299;06:01:21
47;9784;74;9627;06:01:21
47;9784;54;9608;06:01:21
47;2299;180;9786;06:01:21
47;9784;0;2299;06:01:21
47;9784;145;9608;14:53:50
47;2299;0;9787;14:53:50
47;9784;0;2299;14:53:50
47;9784;357;9608;23:44:37
47;2299;216;9787;23:44:37
47;9784;0;2299;23:44:37
47;9784;486;9608;08:25:09
47;2299;472;9787;08:25:09
47;9784;0;2299;08:25:09
47;9784;20;9607;17:17:39
47;2299;10;2841;17:17:39
47;9784;0;2299;17:17:39
47;9784;267;9607;01:56:29
47;2299;283;2841;01:56:29
47;9784;0;2299;01:56:29
47;9784;419;9607;10:45:33
47;2299;0;9707;10:45:33
47;9784;0;2299;10:45:33
47;9784;0;2299;19:43:10
47;9784;74;9627;19:43:10
47;9784;14;9626;19:43:10
47;2299;0;9605;19:43:10
47;9784;0;2299;19:43:10
47;9784;0;2299;04:32:15
47;9784;74;9627;04:32:15
47;9784;292;9626;04:32:15
47;2299;99;9605;04:32:15
47;9784;0;2299;04:32:15
47;9784;0;9627;13:28:09
47;2299;171;9605;13:28:09
47;9784;0;2299;13:28:09
47;9784;203;9627;21:48:13
47;2299;61;9606;21:48:13
47;9784;0;2299;21:48:13
47;9784;410;9627;06:44:07
47;2299;205;9606;06:44:07
47;9784;0;9783;15:11:00
47;2299;0;9632;15:11:00
47;9784;44;2299;15:11:00
47;9784;13;9783;23:43:01
47;2299;1;9632;23:43:01
47;9784;44;2299;23:43:01
47;9784;82;9783;08:03:04
47;2299;70;9632;08:03:04
47;9784;44;2299;08:03:04
47;9784;318;9783;16:33:23
47;2299;407;9632;16:33:23
47;9784;44;2299;16:33:23
47;9784;171;1143;00:58:34
47;2299;153;9634;00:58:34
47;9784;131;1967;00:58:34
47;9784;0;2299;09:39:06
47;9784;74;9627;09:39:06
47;9784;322;1143;09:39:06
47;2299;268;9634;09:39:06
47;9784;317;1967;09:39:06
47;9784;50;1121;17:59:11
47;2299;693;9634;17:59:11
47;9784;54;2312;17:59:11
47;9784;174;1121;02:22:38
47;2299;863;9634;02:22:38
47;9784;158;2312;02:22:38
47;2299;0;9784;10:42:42
47;2299;13;7075;10:42:42
47;9784;396;2312;10:42:42
47;2299;0;9784;19:06:11
47;2299;149;7075;19:06:11
47;9784;453;2312;19:06:11
47;9784;0;2299;03:31:22
47;9784;74;9627;03:31:22
47;2299;0;9784;03:31:22
47;2299;0;1837;03:31:22
