"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
6;8472;0;8834;17:02:42;0
6;8472;0;8834;01:44:56;0
6;8472;0;8834;10:10:09;0
6;8472;0;8834;18:54:05;0
6;8472;0;8834;03:17:33;0
6;8472;0;8834;12:15:10;0
6;8472;0;8834;20:35:13;0
6;8472;0;8834;05:19:11;0
6;8472;0;8834;14:11:41;0
6;8472;0;8834;22:35:10;0
6;8472;0;8834;07:19:06;0
6;8472;0;8834;15:45:59;0
6;8472;0;8834;00:40:11;0
6;8472;0;8834;09:05:22;0
6;8472;0;8834;17:27:08;0
6;8472;0;8834;02:12:48;0
6;8472;0;8834;11:01:52;0
6;8472;0;8834;19:52:45;0
6;8472;0;8834;04:12:43;0
6;8472;0;8834;13:05:12;0
6;8472;0;8834;21:28:41;0
6;8472;0;8834;06:22:53;0
6;8472;0;8834;14:42:56;0
6;8472;0;8834;23:28:36;0
6;8472;0;8834;08:04:01;0
6;8472;0;8834;16:53:07;0
6;8472;0;8834;01:23:24;0
6;8472;0;8834;09:57:07;0
6;8472;0;8834;18:53:02;0
6;8472;0;8834;03:28:27;0
6;8472;0;8834;12:16:46;0
6;8472;0;8834;20:52:57;0
6;8472;0;8834;05:50:34;0
6;8472;0;8834;14:32:49;0
6;8472;0;8834;22:52:53;0
6;8472;0;8834;07:50:29;0
6;8472;0;8834;16:13:59;0
6;8472;0;8834;00:40:51;0
6;8472;0;8834;08:59:13;0
6;8472;0;8834;17:51:42;0
6;8472;0;8834;02:11:46;0
6;8472;0;8834;10:52:18;0
6;8472;0;8834;19:12:22;0
6;8472;0;8834;04:13:23;0
6;8472;0;8834;13:04:10;0
6;8472;0;8834;21:24:14;0
6;8472;0;8834;06:11:36;0
6;8472;0;8834;14:31:39;0
6;8472;0;8834;23:34:23;0
6;8472;0;8834;07:52:45;0
6;8472;0;8834;16:41:49;0
6;8472;0;8834;01:03:35;0
6;8472;0;8834;09:57:48;0
6;8472;0;8834;18:16:08;0
6;8472;0;8834;03:03:31;0
6;8472;0;8834;11:52:35;0
6;8472;0;8834;20:38:15;0
6;8472;0;8834;05:25:38;0
6;8472;0;8834;14:07:55;0
6;8472;0;8834;23:00:23;0
6;8472;0;8834;07:29:23;0
6;8472;0;8834;15:59:17;0
6;8472;0;8834;00:53:30;0
6;8472;0;8834;09:15:15;0
6;8472;0;8834;18:00:55;0
6;8472;0;8834;02:26:06;0
6;8472;0;8834;11:20:34;0
6;8472;0;8834;19:47:12;0
6;8472;0;8834;04:36:16;0
6;8472;0;8834;13:03:10;0
6;8472;0;8834;21:53:57;0
6;8472;0;8834;06:53:16;0
6;8472;0;8834;15:20:09;0
6;8472;0;8834;00:17:46;0
6;8472;0;8834;08:42:58;0
6;8472;0;8834;17:43:59;0
6;8472;0;8834;02:22:49;0
6;8472;0;8834;10:51:25;0
6;8472;0;8834;19:38:49;0
6;8472;0;8834;04:00:34;0
6;8472;0;8834;12:46:14;0
6;8472;0;8834;21:06:19;0
6;8472;0;8834;05:53:41;0
6;8472;0;8834;14:13:45;0
6;8472;0;8834;22:56:00;0
6;8472;0;8834;07:19:29;0
6;8472;0;8834;16:11:59;0
6;8472;0;8834;00:35:28;0
6;8472;0;8834;09:10:53;0
6;8472;0;8834;17:59:58;0
6;8472;0;8834;02:18:20;0
6;8472;0;8834;10:55:28;0
6;8472;0;8834;19:17:14;0
6;8472;0;8834;04:09:43;0
6;8472;0;8834;12:33:12;0
6;8472;0;8834;20:54:59;0
6;8472;0;8834;05:16:45;0
6;8472;0;8834;14:14:22;0
6;8472;0;8834;22:46:22;0
6;8472;0;8834;07:47:24;0
6;8472;0;8834;16:38:11;0
6;8472;0;8834;00:59:58;0
6;8472;0;8834;10:02:49;0
6;8472;0;8834;18:22:47;0
6;8472;0;8834;03:20:23;0
6;8472;0;8834;11:47:17;0
6;8472;0;8834;20:39:47;0
6;8472;0;8834;05:25:27;0
6;8472;0;8834;14:09:25;0
6;8472;0;8834;22:55:05;0
6;8472;0;8834;07:33:56;0
6;8472;0;8834;16:26:25;0
6;8472;0;8834;01:00:09;0
6;8472;0;8834;09:40:42;0
6;8472;0;8834;18:04:10;0
6;8472;0;8834;02:48:08;0
6;8472;0;8834;11:37:13;0
6;8472;0;8834;19:57:17;0
6;8472;0;8834;04:32:43;0
6;8472;0;8834;12:51:04;0
6;8472;0;8834;21:53:50;0
6;8472;0;8834;06:20:42;0
6;8834;0;8471;06:20:42;1
6;8472;0;8834;14:54:25;0
6;8834;0;8471;14:54:25;1
6;8472;0;8834;23:28:08;0
6;8834;0;8471;23:28:08;1
6;8472;0;8834;08:20:38;0
6;8834;0;8471;08:20:38;1
6;8472;0;8834;17:11:27;0
6;8834;0;8471;17:11:27;1
6;8472;0;8834;01:38:19;0
6;8834;0;8471;01:38:19;1
6;8472;0;8834;10:23:59;0
6;8834;0;8471;10:23:59;1
6;8472;0;8834;18:52:35;0
6;8834;0;8471;18:52:35;1
6;8472;0;8834;03:46:47;0
6;8834;0;8471;03:46:47;1
6;8472;0;8834;12:06:52;0
6;8834;0;8471;12:06:52;1
6;8472;0;8834;20:57:39;0
6;8834;0;8471;20:57:39;1
6;8472;0;8834;05:27:57;0
6;8834;0;8471;05:27:57;1
6;8472;0;8834;14:15:20;0
6;8834;0;8471;14:15:20;1
6;8472;0;8834;23:01:48;0
6;8834;0;8471;23:01:48;1
6;8472;0;8834;07:33:01;0
6;8834;0;8471;07:33:01;1
6;8472;0;8834;16:15:17;0
6;8834;0;8471;16:15:17;1
6;8472;0;8834;00:49:00;0
6;8834;0;8471;00:49:00;1
6;8472;0;8834;09:31:15;0
6;8834;0;8471;09:31:15;1
6;8472;0;8834;18:11:48;0
6;8834;0;8471;18:11:48;1
6;8472;0;8834;03:02:35;0
6;8834;0;8471;03:02:35;1
6;8472;0;8834;11:31:11;0
6;8834;0;8471;11:31:11;1
6;8472;0;8834;19:59:47;0
6;8834;0;8471;19:59:47;1
6;8472;0;8833;19:59:47;0
6;8472;0;8824;04:57:24;0
6;8834;0;8471;04:57:24;1
6;8472;0;8833;04:57:24;0
6;8472;0;8824;13:20:53;0
6;8834;0;8471;13:20:53;1
6;8472;0;8833;13:20:53;0
6;8472;0;8824;22:09:59;0
6;8834;0;8471;22:09:59;1
6;8472;0;8833;22:09:59;0
6;8472;1;8824;06:30:01;0
6;8834;0;8471;06:30:01;1
6;8472;0;8833;06:30:01;0
6;8472;1;8824;15:17:24;0
6;8834;0;8471;15:17:24;1
6;8472;0;8833;15:17:24;0
6;8472;1;8824;23:37:30;0
6;8834;0;8471;23:37:30;1
6;8472;0;8833;23:37:30;0
6;8472;1;8814;08:28:16;0
6;8834;0;8471;08:28:16;1
6;8472;0;8833;08:28:16;0
6;8472;1;8814;17:07:06;0
6;8834;0;8471;17:07:06;1
6;8472;0;8833;17:07:06;0
6;8472;0;8804;01:57:54;0
6;8834;0;8471;01:57:54;1
6;8472;0;8833;01:57:54;0
6;8472;1;8804;11:00:37;0
6;8834;0;8471;11:00:37;1
6;8472;0;8833;11:00:37;0
6;8472;1;8804;19:39:28;0
6;8834;0;8471;19:39:28;1
6;8472;0;8833;19:39:28;0
6;8472;0;8794;04:30:15;0
6;8834;0;8471;04:30:15;1
6;8472;0;8833;04:30:15;0
6;8472;0;8794;13:05:41;0
6;8834;0;8471;13:05:41;1
6;8472;0;8833;13:05:41;0
6;8472;1;8794;21:51:21;0
6;8834;0;8471;21:51:21;1
6;8472;0;8833;21:51:21;0
6;8472;1;8794;06:31:54;0
6;8834;0;8471;06:31:54;1
6;8472;0;8833;06:31:54;0
6;8472;0;8784;15:00:30;0
6;8834;0;8471;15:00:30;1
6;8472;0;8833;15:00:30;0
6;8472;1;8784;23:46:10;0
6;8834;0;8471;23:46:10;1
6;8472;0;8833;23:46:10;0
6;8472;1;8784;08:16:29;0
6;8834;0;8471;08:16:29;1
6;8472;0;8833;08:16:29;0
6;8472;0;8774;16:53:37;0
6;8834;0;8471;16:53:37;1
6;8472;0;8833;16:53:37;0
6;8472;0;8774;01:22:13;0
6;8834;0;8471;01:22:13;1
6;8472;0;8833;01:22:13;0
6;8472;0;8774;10:07:53;0
6;8834;0;8471;10:07:53;1
6;8472;0;8833;10:07:53;0
6;8472;1;8774;18:36:29;0
6;8834;0;8471;18:36:29;1
6;8833;0;8381;18:36:29;1
6;8472;0;8834;18:36:29;0
6;8472;1;8774;03:22:09;0
6;8834;1;8471;03:22:09;1
6;8833;0;8381;03:22:09;1
6;8472;0;8824;03:22:09;0
6;8472;0;8764;11:43:57;0
6;8834;1;8471;11:43:57;1
6;8833;0;8381;11:43:57;1
6;8472;0;8824;11:43:57;0
6;8472;1;8764;20:36:25;0
6;8834;0;8461;20:36:25;1
6;8833;0;8381;20:36:25;1
6;8472;1;8824;20:36:25;0
6;8472;1;8764;05:25:30;0
6;8834;0;8461;05:25:30;1
6;8833;0;8381;05:25:30;1
6;8472;1;8824;05:25:30;0
6;8472;0;8754;14:09:28;0
6;8834;1;8461;14:09:28;1
6;8833;0;8381;14:09:28;1
6;8472;1;8824;14:09:28;0
6;8472;0;8754;22:55:08;0
6;8834;1;8461;22:55:08;1
6;8833;0;8381;22:55:08;1
6;8472;0;8814;22:55:08;0
6;8472;1;8754;07:35:42;0
6;8834;0;8441;07:35:42;1
6;8833;0;8381;07:35:42;1
6;8472;1;8814;07:35:42;0
6;8472;0;8744;15:59:10;0
6;8834;0;8441;15:59:10;1
6;8833;0;8381;15:59:10;1
6;8472;1;8814;15:59:10;0
6;8472;1;8744;00:49:57;0
6;8834;0;8441;00:49:57;1
6;8833;0;8381;00:49:57;1
6;8472;1;8804;00:49:57;0
6;8472;0;8382;09:40:44;0
6;8834;1;8441;09:40:44;1
6;8833;1;8381;09:40:44;1
6;8472;1;8804;09:40:44;0
6;8472;0;8382;18:33:14;0
6;8834;0;8431;18:33:14;1
6;8833;0;8743;18:33:14;1
6;8472;0;8794;18:33:14;0
6;8472;1;8382;02:55:01;0
6;8834;0;8431;02:55:01;1
6;8833;0;8743;02:55:01;1
6;8472;1;8794;02:55:01;0
6;8472;0;8372;11:47:30;0
6;8472;0;8833;11:47:30;0
6;8834;1;8431;11:47:30;1
6;8833;0;8743;11:47:30;1
6;8472;1;8794;11:47:30;0
6;8472;1;8372;20:07:34;0
6;8472;0;8833;20:07:34;0
6;8834;0;8421;20:07:34;1
6;8833;1;8743;20:07:34;1
6;8472;0;8784;20:07:34;0
6;8472;1;8372;05:00:04;0
6;8472;0;8833;05:00:04;0
6;8834;0;8421;05:00:04;1
6;8833;0;8753;05:00:04;1
6;8472;1;8784;05:00:04;0
6;8472;0;8362;13:20:08;0
6;8472;0;8833;13:20:08;0
6;8834;1;8421;13:20:08;1
6;8833;1;8753;13:20:08;1
6;8472;0;8774;13:20:08;0
6;8472;1;8362;22:07:31;0
6;8472;0;8833;22:07:31;0
6;8834;0;8411;22:07:31;1
6;8833;1;8753;22:07:31;1
6;8472;1;8774;22:07:31;0
6;8472;1;8362;06:34:25;0
6;8472;0;8833;06:34:25;0
6;8834;0;8411;06:34:25;1
6;8833;0;8763;06:34:25;1
6;8472;1;8774;06:34:25;0
6;8472;0;8352;15:26:55;0
6;8472;0;8833;15:26:55;0
6;8834;1;8411;15:26:55;1
6;8833;1;8763;15:26:55;1
6;8472;0;8764;15:26:55;0
6;8472;0;8352;00:21:07;0
6;8472;0;8833;00:21:07;0
6;8834;0;8401;00:21:07;1
6;8833;1;8763;00:21:07;1
6;8472;1;8764;00:21:07;0
6;8472;1;8352;08:48:00;0
6;8472;0;8833;08:48:00;0
6;8834;1;8401;08:48:00;1
6;8833;0;8773;08:48:00;1
6;8472;1;8764;08:48:00;0
6;8472;0;8342;17:38:50;0
6;8472;0;8833;17:38:50;0
6;8834;0;8301;17:38:50;1
6;8833;0;8773;17:38:50;1
6;8472;0;8754;17:38:50;0
6;8472;1;8342;02:15:57;0
6;8472;0;8833;02:15:57;0
6;8834;1;8301;02:15:57;1
6;8833;1;8773;02:15:57;1
6;8472;1;8754;02:15:57;0
6;8833;0;8471;02:15:57;1
6;8472;0;8332;11:10:08;0
6;8472;0;8833;11:10:08;0
6;8834;0;8311;11:10:08;1
6;8833;0;8783;11:10:08;1
6;8472;0;8744;11:10:08;0
6;8833;0;8471;11:10:08;1
6;8472;1;8332;19:45:34;0
6;8472;0;8833;19:45:34;0
6;8834;1;8311;19:45:34;1
6;8833;0;8783;19:45:34;1
6;8472;1;8744;19:45:34;0
6;8833;0;8471;19:45:34;1
6;8472;0;8322;04:55:08;0
6;8472;0;8833;04:55:08;0
6;8834;1;8311;04:55:08;1
6;8833;0;8783;04:55:08;1
6;8472;1;8744;04:55:08;0
6;8833;0;8471;04:55:08;1
6;8472;1;8322;13:20:19;0
6;8472;0;8833;13:20:19;0
6;8834;0;8321;13:20:19;1
6;8833;1;8783;13:20:19;1
6;8472;0;8382;13:20:19;0
6;8833;0;8471;13:20:19;1
6;8472;1;8322;21:45:30;0
6;8472;0;8833;21:45:30;0
6;8834;1;8321;21:45:30;1
6;8833;1;8783;21:45:30;1
6;8472;1;8382;21:45:30;0
6;8833;0;8471;21:45:30;1
6;8472;0;8312;06:31:10;0
6;8472;0;8833;06:31:10;0
6;8834;1;8321;06:31:10;1
6;8833;0;8793;06:31:10;1
6;8472;0;8372;06:31:10;0
6;8833;0;8471;06:31:10;1
6;8472;1;8312;15:04:53;0
6;8472;0;8833;15:04:53;0
6;8834;0;8331;15:04:53;1
6;8833;1;8793;15:04:53;1
6;8472;0;8372;15:04:53;0
6;8833;0;8471;15:04:53;1
6;8472;1;8312;23:47:09;0
6;8472;0;8833;23:47:09;0
6;8834;1;8331;23:47:09;1
6;8833;1;8793;23:47:09;1
6;8472;1;8372;23:47:09;0
6;8833;0;8471;23:47:09;1
6;8472;0;8302;08:10:38;0
6;8472;1;8834;08:10:38;0
6;8834;0;8341;08:10:38;1
6;8833;1;8793;08:10:38;1
6;8472;0;8362;08:10:38;0
6;8833;0;8471;08:10:38;1
6;8472;1;8302;16:52:53;0
6;8472;0;8824;16:52:53;0
6;8834;1;8341;16:52:53;1
6;8833;0;8803;16:52:53;1
6;8472;1;8362;16:52:53;0
6;8833;0;8461;16:52:53;1
6;8472;0;8402;01:21:29;0
6;8472;1;8824;01:21:29;0
6;8834;0;8351;01:21:29;1
6;8833;1;8803;01:21:29;1
6;8472;1;8362;01:21:29;0
6;8833;0;8461;01:21:29;1
6;8472;0;8402;09:56:55;0
6;8472;1;8824;09:56:55;0
6;8834;1;8351;09:56:55;1
6;8833;0;8813;09:56:55;1
6;8472;0;8352;09:56:55;0
6;8833;1;8461;09:56:55;1
6;8472;1;8402;18:25:31;0
6;8472;1;8824;18:25:31;0
6;8834;1;8351;18:25:31;1
6;8833;0;8813;18:25:31;1
6;8472;0;8352;18:25:31;0
6;8833;1;8461;18:25:31;1
6;8472;0;8412;03:12:54;0
6;8472;0;8814;03:12:54;0
6;8834;0;8361;03:12:54;1
6;8833;1;8813;03:12:54;1
6;8472;1;8352;03:12:54;0
6;8833;0;8441;03:12:54;1
6;8472;1;8412;12:07:06;0
6;8472;1;8814;12:07:06;0
6;8472;0;8834;12:07:06;0
6;8834;0;8361;12:07:06;1
6;8833;1;8813;12:07:06;1
6;8472;0;8342;12:07:06;0
6;8833;1;8441;12:07:06;1
6;8472;1;8412;20:28:52;0
6;8472;0;8804;20:28:52;0
6;8472;0;8834;20:28:52;0
6;8834;1;8361;20:28:52;1
6;8833;0;8823;20:28:52;1
6;8472;1;8342;20:28:52;0
6;8833;0;8431;20:28:52;1
6;8472;0;8422;05:17:57;0
6;8472;1;8804;05:17:57;0
6;8472;0;8834;05:17:57;0
6;8834;0;8371;05:17:57;1
6;8833;0;8823;05:17:57;1
6;8472;0;8332;05:17:57;0
6;8833;0;8431;05:17:57;1
6;8472;1;8422;13:39:44;0
6;8472;1;8804;13:39:44;0
6;8472;0;8834;13:39:44;0
6;8834;0;8371;13:39:44;1
6;8833;1;8823;13:39:44;1
6;8472;1;8332;13:39:44;0
6;8833;1;8431;13:39:44;1
6;8472;0;8432;22:33:56;0
6;8472;0;8794;22:33:56;0
6;8472;0;8834;22:33:56;0
6;8834;1;8371;22:33:56;1
6;8472;0;8833;22:33:56;0
6;8472;0;8322;22:33:56;0
6;8833;0;8421;22:33:56;1
6;8472;0;8432;06:54:00;0
6;8472;1;8794;06:54:00;0
6;8472;0;8834;06:54:00;0
6;8834;0;8381;06:54:00;1
6;8472;0;8833;06:54:00;0
6;8472;1;8322;06:54:00;0
6;8833;1;8421;06:54:00;1
6;8472;1;8432;15:46:30;0
6;8472;0;8784;15:46:30;0
6;8472;0;8834;15:46:30;0
6;8834;1;8381;15:46:30;1
6;8472;0;8833;15:46:30;0
6;8472;0;8312;15:46:30;0
6;8833;0;8411;15:46:30;1
6;8472;1;8432;00:08:16;0
6;8472;0;8784;00:08:16;0
6;8472;0;8834;00:08:16;0
6;8834;1;8381;00:08:16;1
6;8472;0;8833;00:08:16;0
6;8472;0;8312;00:08:16;0
6;8833;0;8411;00:08:16;1
6;8472;0;8442;08:57:21;0
6;8472;1;8784;08:57:21;0
6;8472;0;8834;08:57:21;0
6;8834;0;8743;08:57:21;1
6;8472;0;8833;08:57:21;0
6;8472;1;8312;08:57:21;0
6;8833;1;8411;08:57:21;1
6;8472;1;8442;17:39:37;0
6;8472;0;8774;17:39:37;0
6;8472;0;8834;17:39:37;0
6;8834;1;8743;17:39:37;1
6;8472;0;8833;17:39:37;0
6;8472;0;8302;17:39:37;0
6;8833;0;8401;17:39:37;1
6;8472;1;8442;02:15:02;0
6;8472;1;8774;02:15:02;0
6;8472;0;8834;02:15:02;0
6;8834;0;8753;02:15:02;1
6;8472;0;8833;02:15:02;0
6;8472;1;8302;02:15:02;0
6;8833;0;8401;02:15:02;1
6;8472;0;8462;10:55:35;0
6;8472;1;8774;10:55:35;0
6;8472;0;8834;10:55:35;0
6;8834;1;8753;10:55:35;1
6;8472;0;8833;10:55:35;0
6;8472;0;8402;10:55:35;0
6;8833;1;8401;10:55:35;1
6;8472;0;8462;19:48:05;0
6;8472;0;8764;19:48:05;0
6;8472;0;8834;19:48:05;0
6;8834;1;8753;19:48:05;1
6;8472;0;8833;19:48:05;0
6;8472;1;8402;19:48:05;0
6;8833;0;8301;19:48:05;1
6;8472;1;8462;04:35:27;0
6;8472;1;8764;04:35:27;0
6;8472;0;8834;04:35:27;0
6;8834;0;8763;04:35:27;1
6;8472;0;8833;04:35:27;0
6;8472;0;8412;04:35:27;0
6;8833;1;8301;04:35:27;1
6;8834;0;8472;13:07:29;1
6;8472;0;8754;13:07:29;0
6;8472;0;8834;13:07:29;0
6;8834;0;8763;13:07:29;1
6;8472;0;8833;13:07:29;0
6;8472;1;8412;13:07:29;0
6;8833;0;8311;13:07:29;1
6;8834;0;8472;21:59:58;1
6;8472;0;8754;21:59:58;0
6;8472;0;8834;21:59:58;0
6;8834;1;8763;21:59:58;1
6;8472;0;8833;21:59:58;0
6;8472;0;8422;21:59:58;0
6;8833;0;8311;21:59:58;1
6;8834;0;8472;06:28:34;1
6;8472;0;8744;06:28:34;0
6;8472;0;8834;06:28:34;0
6;8834;0;8773;06:28:34;1
6;8472;0;8833;06:28:34;0
6;8472;0;8422;06:28:34;0
6;8833;1;8311;06:28:34;1
6;8834;0;8472;14:55:30;1
6;8472;0;8744;14:55:30;0
6;8472;0;8834;14:55:30;0
6;8834;0;8773;14:55:30;1
6;8472;0;8833;14:55:30;0
6;8472;1;8422;14:55:30;0
6;8833;0;8321;14:55:30;1
6;8834;0;8472;23:36:02;1
6;8472;1;8744;23:36:02;0
6;8472;0;8834;23:36:02;0
6;8834;1;8773;23:36:02;1
6;8472;0;8833;23:36:02;0
6;8472;0;8432;23:36:02;0
6;8833;1;8321;23:36:02;1
6;8834;0;8472;07:59:30;1
6;8472;0;8382;07:59:30;0
6;8472;0;8834;07:59:30;0
6;8834;0;8783;07:59:30;1
6;8472;0;8833;07:59:30;0
6;8472;1;8432;07:59:30;0
6;8833;0;8331;07:59:30;1
6;8472;1;8382;16:41:45;0
6;8472;0;8834;16:41:45;0
6;8834;0;8783;16:41:45;1
6;8472;0;8833;16:41:45;0
6;8472;0;8442;16:41:45;0
6;8833;0;8331;16:41:45;1
6;8472;0;8372;01:18:53;0
6;8472;0;8834;01:18:53;0
6;8834;1;8783;01:18:53;1
6;8472;0;8833;01:18:53;0
6;8472;1;8442;01:18:53;0
6;8833;1;8331;01:18:53;1
6;8472;0;8372;09:49:12;0
6;8472;0;8834;09:49:12;0
6;8834;1;8783;09:49:12;1
6;8472;0;8833;09:49:12;0
6;8472;1;8442;09:49:12;0
6;8833;0;8341;09:49:12;1
6;8472;1;8372;18:14:23;0
6;8472;0;8834;18:14:23;0
6;8834;0;8793;18:14:23;1
6;8472;0;8833;18:14:23;0
6;8472;0;8462;18:14:23;0
6;8833;0;8341;18:14:23;1
6;8834;0;8471;02:58:23;1
6;8472;0;8362;02:58:23;0
6;8472;0;8834;02:58:23;0
6;8834;1;8793;02:58:23;1
6;8472;0;8833;02:58:23;0
6;8472;1;8462;02:58:23;0
6;8833;0;8351;02:58:23;1
6;8834;0;8471;11:45:43;1
6;8472;1;8362;11:45:43;0
6;8472;0;8834;11:45:43;0
6;8834;0;8803;11:45:43;1
6;8472;0;8833;11:45:43;0
6;8763;0;8472;11:45:43;-1
6;8833;0;8351;11:45:43;1
6;8834;0;8471;20:31:24;1
6;8472;1;8362;20:31:24;0
6;8472;0;8824;20:31:24;0
6;8834;1;8803;20:31:24;1
6;8472;0;8833;20:31:24;0
6;8763;0;8472;20:31:24;-1
6;8833;1;8351;20:31:24;1
6;8834;0;8471;05:23:54;1
6;8472;0;8352;05:23:54;0
6;8472;1;8824;05:23:54;0
6;8834;0;8813;05:23:54;1
6;8472;0;8833;05:23:54;0
6;8763;0;8472;05:23:54;-1
6;8833;0;8361;05:23:54;1
6;8834;0;8471;13:45:40;1
6;8472;1;8352;13:45:40;0
6;8472;1;8824;13:45:40;0
6;8834;0;8813;13:45:40;1
6;8472;0;8833;13:45:40;0
6;8763;0;8472;13:45:40;-1
6;8833;0;8361;13:45:40;1
6;8834;0;8471;22:36:27;1
6;8472;0;8342;22:36:27;0
6;8472;1;8824;22:36:27;0
6;8834;1;8813;22:36:27;1
6;8472;0;8833;22:36:27;0
6;8763;0;8472;22:36:27;-1
6;8833;1;8361;22:36:27;1
6;8834;0;8471;07:18:43;1
6;8472;1;8342;07:18:43;0
6;8472;0;8814;07:18:43;0
6;8834;1;8813;07:18:43;1
6;8472;0;8833;07:18:43;0
6;8833;0;8371;07:18:43;1
6;8834;0;8471;16:23:10;1
6;8472;0;8332;16:23:10;0
6;8472;1;8814;16:23:10;0
6;8834;0;8823;16:23:10;1
6;8472;0;8833;16:23:10;0
6;8833;1;8371;16:23:10;1
6;8834;0;8471;01:05:25;1
6;8472;1;8332;01:05:25;0
6;8472;0;8804;01:05:25;0
6;8834;1;8823;01:05:25;1
6;8472;0;8833;01:05:25;0
6;8833;1;8371;01:05:25;1
6;8834;0;8471;09:42:33;1
6;8472;0;8322;09:42:33;0
6;8472;0;8804;09:42:33;0
6;8472;0;8834;09:42:33;0
6;8472;0;8833;09:42:33;0
6;8833;0;8381;09:42:33;1
6;8834;1;8471;18:35:03;1
6;8472;0;8322;18:35:03;0
6;8472;1;8804;18:35:03;0
6;8472;0;8834;18:35:03;0
6;8472;0;8833;18:35:03;0
6;8833;1;8381;18:35:03;1
6;8834;0;8461;02:58:32;1
6;8472;1;8322;02:58:32;0
6;8472;0;8794;02:58:32;0
6;8472;0;8834;02:58:32;0
6;8472;0;8833;02:58:32;0
6;8833;0;8743;02:58:32;1
6;8834;0;8461;11:51:02;1
6;8472;0;8312;11:51:02;0
6;8472;0;8794;11:51:02;0
6;8472;0;8834;11:51:02;0
6;8472;0;8833;11:51:02;0
6;8833;0;8743;11:51:02;1
6;8834;1;8461;20:11:05;1
6;8472;1;8312;20:11:05;0
6;8472;1;8794;20:11:05;0
6;8472;0;8834;20:11:05;0
6;8472;0;8833;20:11:05;0
6;8833;0;8753;20:11:05;1
6;8834;0;8441;05:07:00;1
6;8472;0;8302;05:07:00;0
6;8472;0;8784;05:07:00;0
6;8472;0;8834;05:07:00;0
6;8472;0;8833;05:07:00;0
6;8833;0;8753;05:07:00;1
6;8834;0;8441;13:28:46;1
6;8472;0;8302;13:28:46;0
6;8472;0;8784;13:28:46;0
6;8472;0;8834;13:28:46;0
6;8472;0;8833;13:28:46;0
6;8833;1;8753;13:28:46;1
6;8834;1;8441;22:16:10;1
6;8472;0;8402;22:16:10;0
6;8472;1;8784;22:16:10;0
6;8472;0;8834;22:16:10;0
6;8472;0;8833;22:16:10;0
6;8833;0;8763;22:16:10;1
6;8834;0;8431;06:39:38;1
6;8472;0;8402;06:39:38;0
6;8472;0;8774;06:39:38;0
6;8472;0;8834;06:39:38;0
6;8472;1;8823;06:39:38;0
6;8833;0;8763;06:39:38;1
6;8834;1;8431;15:23:36;1
6;8472;0;8412;15:23:36;0
6;8472;1;8774;15:23:36;0
6;8472;0;8834;15:23:36;0
6;8472;0;8824;15:23:36;0
6;8833;1;8763;15:23:36;1
6;8834;0;8421;00:02:26;1
6;8472;0;8412;00:02:26;0
6;8472;1;8774;00:02:26;0
6;8472;0;8834;00:02:26;0
6;8472;1;8824;00:02:26;0
6;8833;0;8773;00:02:26;1
6;8834;1;8421;08:41:17;1
6;8472;1;8412;08:41:17;0
6;8472;0;8764;08:41:17;0
6;8472;0;8834;08:41:17;0
6;8472;1;8824;08:41:17;0
6;8833;0;8773;08:41:17;1
6;8834;1;8421;17:37:11;1
6;8472;0;8422;17:37:11;0
6;8472;1;8764;17:37:11;0
6;8472;0;8834;17:37:11;0
6;8472;1;8824;17:37:11;0
6;8833;1;8773;17:37:11;1
6;8834;0;8411;02:00:40;1
6;8472;1;8422;02:00:40;0
6;8472;1;8764;02:00:40;0
6;8472;0;8834;02:00:40;0
6;8472;0;8814;02:00:40;0
6;8833;0;8783;02:00:40;1
6;8834;1;8411;10:51:28;1
6;8472;0;8432;10:51:28;0
6;8472;0;8754;10:51:28;0
6;8472;0;8834;10:51:28;0
6;8472;1;8814;10:51:28;0
6;8833;0;8783;10:51:28;1
6;8834;0;8401;19:16:39;1
6;8472;1;8432;19:16:39;0
6;8472;1;8754;19:16:39;0
6;8472;0;8834;19:16:39;0
6;8472;0;8804;19:16:39;0
6;8833;1;8783;19:16:39;1
6;8834;1;8401;04:17:41;1
6;8472;0;8442;04:17:41;0
6;8472;0;8744;04:17:41;0
6;8472;0;8834;04:17:41;0
6;8472;1;8804;04:17:41;0
6;8833;0;8793;04:17:41;1
6;8834;0;8301;13:08:28;1
6;8472;0;8442;13:08:28;0
6;8472;1;8744;13:08:28;0
6;8472;0;8834;13:08:28;0
6;8472;1;8804;13:08:28;0
6;8833;0;8793;13:08:28;1
6;8834;1;8301;21:43:55;1
6;8472;1;8442;21:43:55;0
6;8472;0;8382;21:43:55;0
6;8472;0;8834;21:43:55;0
6;8472;0;8794;21:43:55;0
6;8833;1;8793;21:43:55;1
6;8834;0;8311;06:41:31;1
6;8472;0;8462;06:41:31;0
6;8472;1;8382;06:41:31;0
6;8472;0;8834;06:41:31;0
6;8472;1;8794;06:41:31;0
6;8833;0;8803;06:41:31;1
6;8834;1;8311;15:25:29;1
6;8472;1;8462;15:25:29;0
6;8472;1;8382;15:25:29;0
6;8472;0;8834;15:25:29;0
6;8472;1;8794;15:25:29;0
6;8833;1;8803;15:25:29;1
6;8834;0;8321;00:16:16;1
6;8763;0;8472;00:16:16;-1
6;8834;0;8471;00:16:16;1
6;8472;0;8372;00:16:16;0
