"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
54;1072;36;2937;15:27:21;0
54;1072;0;4370;15:27:21;0
54;1072;203;2972;00:09:36;0
54;1233;421;2957;00:09:36;-1
54;1072;329;2937;00:09:36;0
54;1072;0;4370;00:09:36;0
54;1072;319;2972;09:07:13;0
54;1780;0;2957;09:07:13;1
54;1085;289;2950;09:07:13;-1
54;1233;0;2965;09:07:13;-1
54;1780;16;1072;09:07:13;1
54;1085;14;2939;09:07:13;-1
54;1072;550;2937;09:07:13;0
54;1780;0;1072;09:07:13;1
54;1072;0;4370;09:07:13;0
54;1072;0;2931;17:30:42;0
54;1233;193;2965;17:30:42;-1
54;1072;40;2616;17:30:42;0
54;1072;0;4370;17:30:42;0
54;1072;0;2931;02:00:59;0
54;1780;0;2957;02:00:59;1
54;1085;289;2950;02:00:59;-1
54;1233;352;2965;02:00:59;-1
54;1780;16;1072;02:00:59;1
54;1085;14;2939;02:00:59;-1
54;1072;40;2616;02:00:59;0
54;1780;0;1072;02:00:59;1
54;1072;0;4370;02:00:59;0
54;1072;393;2931;10:24:28;0
54;1233;0;2959;10:24:28;-1
54;1072;203;2616;10:24:28;0
54;1072;0;4370;10:24:28;0
54;1072;0;2932;19:18:39;0
54;1233;25;2959;19:18:39;-1
54;1072;44;2939;19:18:39;0
54;1072;0;4370;19:18:39;0
54;1072;40;2932;03:40:26;0
54;1233;134;2959;03:40:26;-1
54;1072;44;2939;03:40:26;0
54;1072;0;4370;03:40:26;0
54;1072;40;2932;12:09:01;0
54;1233;216;2959;12:09:01;-1
54;1072;194;2939;12:09:01;0
54;1072;0;4370;12:09:01;0
54;1072;127;2932;20:34:12;0
54;1233;484;2959;20:34:12;-1
54;1072;0;5152;20:34:12;0
54;1072;0;4370;20:34:12;0
54;1072;357;2932;05:06:13;0
54;1233;1;2960;05:06:13;-1
54;1072;30;5152;05:06:13;0
54;1072;0;4370;05:06:13;0
54;1072;44;2950;13:34:48;0
54;1780;0;2957;13:34:48;1
54;1085;289;2950;13:34:48;-1
54;1233;107;2960;13:34:48;-1
54;1780;16;1072;13:34:48;1
54;1085;14;2939;13:34:48;-1
54;1072;0;5161;13:34:48;0
54;1780;0;1072;13:34:48;1
54;1072;0;4370;13:34:48;0
54;1072;296;2950;22:11:56;0
54;1780;0;2957;22:11:56;1
54;1085;289;2950;22:11:56;-1
54;1233;107;2960;22:11:56;-1
54;1780;16;1072;22:11:56;1
54;1085;14;2939;22:11:56;-1
54;1072;172;5161;22:11:56;0
54;1780;0;1072;22:11:56;1
54;1072;0;4370;22:11:56;0
54;1072;296;2950;06:42:14;0
54;1780;0;2957;06:42:14;1
54;1085;289;2950;06:42:14;-1
54;1233;107;2960;06:42:14;-1
54;1780;16;1072;06:42:14;1
54;1085;14;2939;06:42:14;-1
54;1072;172;5161;06:42:14;0
54;1780;0;1072;06:42:14;1
54;1072;0;4370;06:42:14;0
54;1072;38;2934;15:24:29;0
54;1233;196;2971;15:24:29;-1
54;1072;405;5161;15:24:29;0
54;1072;0;4370;15:24:29;0
54;1072;253;2934;00:15:16;0
54;1233;241;2971;00:15:16;-1
54;1072;351;5161;00:15:16;0
54;1072;0;4370;00:15:16;0
54;1072;253;2934;08:59:14;0
54;1233;140;2962;08:59:14;-1
54;1072;351;5161;08:59:14;0
54;1072;0;4370;08:59:14;0
54;1072;261;2935;18:00:15;0
54;1233;371;2962;18:00:15;-1
54;1233;16;1072;18:00:15;-1
54;1072;0;1776;18:00:15;0
54;1072;261;2935;02:47:38;0
54;1233;5;2963;02:47:38;-1
54;1233;16;1072;02:47:38;-1
54;1072;75;1776;02:47:38;0
54;1072;87;2936;11:36:41;0
54;1233;161;2963;11:36:41;-1
54;1233;16;1072;11:36:41;-1
54;1072;108;1776;11:36:41;0
54;1072;0;2411;20:30:53;0
54;1780;0;2957;20:30:53;1
54;1085;289;2950;20:30:53;-1
54;1233;274;2963;20:30:53;-1
54;1780;16;1072;20:30:53;1
54;1085;14;2939;20:30:53;-1
54;1233;16;1072;20:30:53;-1
54;1780;0;1072;20:30:53;1
54;1072;108;1776;20:30:53;0
54;1072;137;2411;05:19:58;0
54;1233;96;2964;05:19:58;-1
54;1233;68;1015;05:19:58;-1
54;1072;170;1776;05:19:58;0
54;1072;248;2937;14:14:09;0
54;1233;0;2967;14:14:09;-1
54;1233;237;1015;14:14:09;-1
54;1072;0;6432;14:14:09;0
54;1072;430;2937;22:56:24;0
54;1233;0;2967;22:56:24;-1
54;1233;482;1015;22:56:24;-1
54;1072;0;6432;22:56:24;0
54;1072;0;2616;08:07:41;0
54;1233;0;2967;08:07:41;-1
54;1233;76;5915;08:07:41;-1
54;1072;19;6432;08:07:41;0
54;1072;42;2616;17:03:34;0
54;1233;85;2967;17:03:34;-1
54;1233;76;5915;17:03:34;-1
54;1072;25;6432;17:03:34;0
54;1072;0;2939;01:33:53;0
54;1233;220;4952;01:33:53;-1
54;1233;0;5719;01:33:53;-1
54;1072;25;6432;01:33:53;0
54;1072;0;2939;10:26:22;0
54;1233;283;4952;10:26:22;-1
54;1233;36;5719;10:26:22;-1
54;1072;25;6432;10:26:22;0
54;1072;26;2939;19:06:56;0
54;1233;0;6433;19:06:56;-1
54;1233;0;2952;19:06:56;-1
54;1072;25;6432;19:06:56;0
54;1072;135;2939;03:38:55;0
54;1233;0;1729;03:38:55;-1
54;1233;52;2952;03:38:55;-1
54;1072;25;6432;03:38:55;0
54;1072;139;2939;11:59:00;0
54;1233;44;1729;11:59:00;-1
54;1233;52;2952;11:59:00;-1
54;1072;25;6432;11:59:00;0
54;1072;187;2939;20:24:10;0
54;1233;0;1233;20:24:10;-1
54;1233;38;2953;20:24:10;-1
54;1072;25;6432;20:24:10;0
54;1072;197;2939;04:45:56;0
54;1233;0;1233;04:45:56;-1
54;1233;67;2953;04:45:56;-1
54;1072;25;6432;04:45:56;0
54;1072;30;5152;13:07:42;0
54;1072;0;4370;13:07:42;0
54;1233;423;2953;13:07:42;-1
54;1072;25;6432;13:07:42;0
54;1072;0;5161;21:29:28;0
54;1072;0;4370;21:29:28;0
54;1233;423;2953;21:29:28;-1
54;1072;25;6432;21:29:28;0
54;1780;483;2953;10:19:03;1
54;1072;0;3506;10:19:03;0
54;1233;0;2962;10:19:03;-1
54;1072;443;2932;10:19:03;0
54;1780;44;2954;19:08:07;1
54;1072;60;3506;19:08:07;0
54;1233;53;2962;19:08:07;-1
54;1072;252;2950;19:08:07;0
54;1780;0;2456;04:04:02;1
54;1780;0;2957;04:04:02;1
54;1085;289;2950;04:04:02;-1
54;1072;0;2928;04:04:02;0
54;1780;16;1072;04:04:02;1
54;1085;14;2939;04:04:02;-1
54;1233;319;2962;04:04:02;-1
54;1780;0;1072;04:04:02;1
54;1072;0;2934;04:04:02;0
54;1780;90;2456;12:56:32;1
54;1072;62;2928;12:56:32;0
54;1233;4;2963;12:56:32;-1
54;1072;176;2934;12:56:32;0
54;1780;0;2955;21:42:12;1
54;1072;168;2928;21:42:12;0
54;1233;40;2963;21:42:12;-1
54;1072;289;2934;21:42:12;0
54;1780;0;2955;06:55:11;1
54;1072;280;2928;06:55:11;0
54;1233;190;2963;06:55:11;-1
54;1072;57;2935;06:55:11;0
54;1780;151;2955;15:51:06;1
54;1780;0;2957;15:51:06;1
54;1085;289;2950;15:51:06;-1
54;1072;179;2929;15:51:06;0
54;1780;16;1072;15:51:06;1
54;1085;14;2939;15:51:06;-1
54;1233;38;2964;15:51:06;-1
54;1780;0;1072;15:51:06;1
54;1072;0;2936;15:51:06;0
54;1780;151;2955;00:40:10;1
54;1072;179;2929;00:40:10;0
54;1233;227;2964;00:40:10;-1
54;1072;38;2936;00:40:10;0
54;1780;38;2951;09:30:58;1
54;1780;0;2957;09:30:58;1
54;1085;289;2950;09:30:58;-1
54;1072;301;2929;09:30:58;0
54;1780;16;1072;09:30:58;1
54;1085;14;2939;09:30:58;-1
54;1233;282;2964;09:30:58;-1
54;1780;0;1072;09:30:58;1
54;1072;0;2411;09:30:58;0
54;1780;190;2951;18:21:45;1
54;1072;348;2929;18:21:45;0
54;1233;0;2967;18:21:45;-1
54;1072;106;2411;18:21:45;0
54;1780;0;2957;02:48:38;1
54;1072;0;2972;02:48:38;0
54;1233;0;2967;02:48:38;-1
54;1072;100;2937;02:48:38;0
54;1780;134;2957;11:39:25;1
54;1072;140;2972;11:39:25;0
54;1233;59;2967;11:39:25;-1
54;1072;302;2937;11:39:25;0
54;1780;178;2957;20:09:43;1
54;1072;273;2972;20:09:43;0
54;1233;123;4952;20:09:43;-1
54;1072;469;2937;20:09:43;0
54;1780;375;2957;04:55:23;1
54;1072;340;2972;04:55:23;0
54;1233;210;4952;04:55:23;-1
54;1072;565;2937;04:55:23;0
54;1780;0;2965;13:15:26;1
54;1072;0;2931;13:15:26;0
54;1233;210;4952;13:15:26;-1
54;1072;40;2616;13:15:26;0
54;1780;175;2965;21:47:27;1
54;1072;150;2931;21:47:27;0
54;1233;320;4952;21:47:27;-1
54;1072;44;2939;21:47:27;0
54;1780;286;2965;06:09:13;1
54;1072;293;2931;06:09:13;0
54;1233;40;6433;06:09:13;-1
54;1072;69;2939;06:09:13;0
54;1780;363;2965;14:53:11;1
54;1072;0;2932;14:53:11;0
54;1233;40;6433;14:53:11;-1
54;1072;224;2939;14:53:11;0
54;1780;44;2959;23:14:57;1
54;1780;0;2957;23:14:57;1
54;1085;289;2950;23:14:57;-1
54;1072;0;2932;23:14:57;0
54;1780;16;1072;23:14:57;1
54;1085;14;2939;23:14:57;-1
54;1233;40;6433;23:14:57;-1
54;1780;0;1072;23:14:57;1
54;1072;224;2939;23:14:57;0
54;1780;200;2959;07:57:12;1
54;1072;192;2932;07:57:12;0
54;1233;40;6433;07:57:12;-1
54;1072;59;5161;07:57:12;0
54;1780;335;2959;16:51:24;1
54;1072;192;2932;16:51:24;0
54;1233;40;6433;16:51:24;-1
54;1072;59;5161;16:51:24;0
54;1780;0;2960;01:33:39;1
54;1072;69;2950;01:33:39;0
54;1233;40;6433;01:33:39;-1
54;1072;289;5161;01:33:39;0
54;1780;94;2960;10:27:52;1
54;1780;0;2957;10:27:52;1
54;1085;289;2950;10:27:52;-1
54;1072;320;2950;10:27:52;0
54;1780;16;1072;10:27:52;1
54;1085;14;2939;10:27:52;-1
54;1233;40;6433;10:27:52;-1
54;1780;0;1072;10:27:52;1
54;1072;289;5161;10:27:52;0
54;1780;94;2960;19:10:05;1
54;1072;320;2950;19:10:05;0
54;1233;40;6433;19:10:05;-1
54;1072;289;5161;19:10:05;0
54;1780;338;2960;03:55:47;1
54;1072;170;2934;03:55:47;0
54;1233;40;6433;03:55:47;-1
54;1780;51;1015;03:55:47;1
54;1780;338;2960;12:48:15;1
54;1072;170;2934;12:48:15;0
54;1233;40;6433;12:48:15;-1
54;1780;51;1015;12:48:15;1
54;1780;0;2971;21:18:33;1
54;1072;38;2935;21:18:33;0
54;1233;40;6433;21:18:33;-1
54;1780;51;1015;21:18:33;1
54;1780;38;2971;06:16:10;1
54;1780;0;2957;06:16:10;1
54;1085;289;2950;06:16:10;-1
54;1072;38;2935;06:16:10;0
54;1780;16;1072;06:16:10;1
54;1085;14;2939;06:16:10;-1
54;1233;40;6433;06:16:10;-1
54;1780;0;1072;06:16:10;1
54;1780;51;1015;06:16:10;1
54;1780;66;2971;14:58:25;1
54;1780;0;2957;14:58:25;1
54;1085;289;2950;14:58:25;-1
54;1072;289;2935;14:58:25;0
54;1780;16;1072;14:58:25;1
54;1085;14;2939;14:58:25;-1
54;1233;40;6433;14:58:25;-1
54;1780;0;1072;14:58:25;1
54;1780;0;1072;14:58:25;1
54;1780;7;2962;23:56:01;1
54;1072;49;2936;23:56:01;0
54;1233;40;6433;23:56:01;-1
54;1780;0;1072;23:56:01;1
54;1780;7;2962;08:19:30;1
54;1072;49;2936;08:19:30;0
54;1233;40;6433;08:19:30;-1
54;1780;0;1072;08:19:30;1
54;1780;315;2962;17:29:04;1
54;1072;141;2411;17:29:04;0
54;1233;40;6433;17:29:04;-1
54;1780;0;1072;17:29:04;1
54;1780;416;2962;02:35:13;1
54;1072;141;2411;02:35:13;0
54;1233;40;6433;02:35:13;-1
54;1780;0;1015;02:35:13;1
54;1780;416;2962;11:00:24;1
54;1072;141;2411;11:00:24;0
54;1233;40;6433;11:00:24;-1
54;1780;0;1015;11:00:24;1
54;1780;416;2962;19:49:30;1
54;1072;141;2411;19:49:30;0
54;1233;40;6433;19:49:30;-1
54;1780;0;1015;19:49:30;1
54;1780;416;2962;04:11:15;1
54;1072;141;2411;04:11:15;0
54;1233;40;6433;04:11:15;-1
54;1780;0;1015;04:11:15;1
54;1780;0;2967;06:11:11;1
54;1072;1;2939;06:11:11;0
54;1780;0;2967;14:31:15;1
54;1072;189;2939;14:31:15;0
54;1072;38;3506;14:31:15;0
54;1780;0;2967;22:56:26;1
54;1072;0;5152;22:56:26;0
54;1072;0;2928;22:56:26;0
54;1780;36;5719;22:56:26;1
54;1780;0;2948;07:38:41;1
54;1072;0;5152;07:38:41;0
54;1072;10;2928;07:38:41;0
54;1780;93;5719;07:38:41;1
54;1780;0;2948;16:46:33;1
54;1072;74;5152;16:46:33;0
54;1072;40;2928;16:46:33;0
54;1780;93;5719;16:46:33;1
54;1780;0;2948;01:37:20;1
54;1072;74;5152;01:37:20;0
54;1072;40;2928;01:37:20;0
54;1780;93;5719;01:37:20;1
54;1780;0;2948;10:07:38;1
54;1072;74;5152;10:07:38;0
54;1072;40;2928;10:07:38;0
54;1780;93;5719;10:07:38;1
54;1780;0;2948;18:58:25;1
54;1072;74;5152;18:58:25;0
54;1072;40;2928;18:58:25;0
54;1780;93;5719;18:58:25;1
54;1780;0;2957;21:08:36;1
54;1085;289;2950;21:08:36;-1
54;1780;16;1072;21:08:36;1
54;1085;14;2939;21:08:36;-1
54;1780;0;1072;21:08:36;1
54;1780;0;2957;14:22:53;1
54;1085;289;2950;14:22:53;-1
54;1780;16;1072;14:22:53;1
54;1085;14;2939;14:22:53;-1
54;1780;0;1072;14:22:53;1
54;1780;0;2957;22:53:11;1
54;1085;289;2950;22:53:11;-1
54;1780;16;1072;22:53:11;1
54;1085;14;2939;22:53:11;-1
54;1780;0;1072;22:53:11;1
54;1780;0;2957;16:21:07;1
54;1085;289;2950;16:21:07;-1
54;1780;16;1072;16:21:07;1
54;1085;14;2939;16:21:07;-1
54;1780;0;1072;16:21:07;1
54;1780;0;2957;01:28:59;1
54;1085;289;2950;01:28:59;-1
54;1780;16;1072;01:28:59;1
54;1085;14;2939;01:28:59;-1
54;1780;0;1072;01:28:59;1
54;1072;0;1780;21:10:29;0
54;1780;0;1072;21:10:29;1
54;1072;0;2932;21:10:29;0
54;1780;396;2957;21:10:29;1
54;1072;0;1780;06:33:43;0
54;1780;0;1072;06:33:43;1
54;1072;0;2932;06:33:43;0
54;1780;396;2957;06:33:43;1
54;1072;0;1780;15:15:57;0
54;1780;59;1015;15:15:57;1
54;1072;146;2932;15:15:57;0
54;1780;396;2957;15:15:57;1
54;1072;0;1780;00:10:09;0
54;1780;59;1015;00:10:09;1
54;1072;146;2932;00:10:09;0
54;1780;396;2957;00:10:09;1
54;1072;0;1780;08:31:55;0
54;1780;59;1015;08:31:55;1
54;1072;146;2932;08:31:55;0
54;1780;396;2957;08:31:55;1
54;1072;0;1780;17:29:31;0
54;1780;216;5915;17:29:31;1
54;1072;84;2950;17:29:31;0
54;1780;2;2959;17:29:31;1
54;1072;0;1780;02:23:43;0
54;1780;0;5719;02:23:43;1
54;1072;231;2950;02:23:43;0
54;1780;44;2959;02:23:43;1
54;1072;0;1780;10:55:44;0
54;1780;10;5719;10:55:44;1
54;1072;314;2950;10:55:44;0
54;1780;141;2959;10:55:44;1
54;1072;0;1780;20:07:01;0
54;1780;53;5719;20:07:01;1
54;1072;320;2950;20:07:01;0
54;1780;214;2959;20:07:01;1
54;1072;0;1780;04:27:03;0
54;1780;0;2952;04:27:03;1
54;1072;3;2934;04:27:03;0
54;1780;518;2959;04:27:03;1
54;1072;31;1780;13:19:33;0
54;1780;73;2952;13:19:33;1
54;1072;96;2934;13:19:33;0
54;1780;43;2960;13:19:33;1
54;1072;31;1780;21:41:19;0
54;1780;0;2957;21:41:19;1
54;1085;289;2950;21:41:19;-1
54;1780;174;2952;21:41:19;1
54;1780;16;1072;21:41:19;1
54;1085;14;2939;21:41:19;-1
54;1072;326;2934;21:41:19;0
54;1780;0;1072;21:41:19;1
54;1780;281;2960;21:41:19;1
54;1072;92;1734;06:21:52;0
54;1780;64;2953;06:21:52;1
54;1072;0;2935;06:21:52;0
54;1780;0;2971;06:21:52;1
54;1072;92;1734;14:57:17;0
54;1780;76;2953;14:57:17;1
54;1072;103;2935;14:57:17;0
54;1780;0;2971;14:57:17;1
54;1072;322;1734;23:22:28;0
54;1780;450;2953;23:22:28;1
54;1072;0;2936;23:22:28;0
54;1780;215;2971;23:22:28;1
54;1072;0;3518;07:52:47;0
54;1780;0;2954;07:52:47;1
54;1072;38;2936;07:52:47;0
54;1780;0;2962;07:52:47;1
54;1072;101;3518;16:26:30;0
54;1780;113;2954;16:26:30;1
54;1072;92;2411;16:26:30;0
54;1780;251;2962;16:26:30;1
54;1072;101;3518;00:48:18;0
54;1780;0;2456;00:48:18;1
54;1072;92;2411;00:48:18;0
54;1780;346;2962;00:48:18;1
54;1072;103;3506;09:11:45;0
54;1780;163;2456;09:11:45;1
54;1072;83;2937;09:11:45;0
54;1780;13;2963;09:11:45;1
54;1072;103;3506;18:00:51;0
54;1780;0;2955;18:00:51;1
54;1072;83;2937;18:00:51;0
54;1780;108;2963;18:00:51;1
54;1072;0;2928;02:29:26;0
54;1780;250;2955;02:29:26;1
54;1072;462;2937;02:29:26;0
54;1780;0;2964;02:29:26;1
54;1072;214;2928;11:21:56;0
54;1780;0;2951;11:21:56;1
54;1072;604;2937;11:21:56;0
54;1780;276;2964;11:21:56;1
54;1072;0;2929;20:02:31;0
54;1780;38;2951;20:02:31;1
54;1072;40;2616;20:02:31;0
54;1780;0;2967;20:02:31;1
54;1072;150;2929;05:06:56;0
54;1780;0;2957;05:06:56;1
54;1072;0;2939;05:06:56;0
54;1780;0;2967;05:06:56;1
54;1072;252;2929;13:59:25;0
54;1780;38;2957;13:59:25;1
54;1072;44;2939;13:59:25;0
54;1780;0;2967;13:59:25;1
54;1072;341;2929;22:38:16;0
54;1780;0;2957;22:38:16;1
54;1085;289;2950;22:38:16;-1
54;1780;181;2957;22:38:16;1
54;1780;16;1072;22:38:16;1
54;1085;14;2939;22:38:16;-1
54;1072;122;2939;22:38:16;0
54;1780;0;1072;22:38:16;1
54;1780;87;2967;22:38:16;1
54;1072;363;2929;07:35:53;0
54;1780;182;2957;07:35:53;1
54;1072;199;2939;07:35:53;0
54;1780;87;2967;07:35:53;1
54;1072;65;2972;15:59:22;0
54;1780;385;2957;15:59:22;1
54;1072;0;5152;15:59:22;0
54;1780;0;2948;15:59:22;1
54;1072;338;2972;00:48:26;0
54;1780;0;2957;00:48:26;1
54;1085;289;2950;00:48:26;-1
54;1780;40;2965;00:48:26;1
54;1780;16;1072;00:48:26;1
54;1085;14;2939;00:48:26;-1
54;1072;85;5161;00:48:26;0
54;1780;0;1072;00:48:26;1
54;1072;0;1780;00:48:26;0
54;1072;0;2931;09:27:16;0
54;1780;221;2965;09:27:16;1
54;1072;229;5161;09:27:16;0
54;1072;0;1780;09:27:16;0
54;1072;107;2931;18:36:50;0
54;1780;296;2965;18:36:50;1
54;1072;470;5161;18:36:50;0
54;1072;0;1780;18:36:50;0
54;1072;107;2931;03:41:16;0
54;1780;0;2959;03:41:16;1
54;1072;408;5161;03:41:16;0
54;1072;0;1780;03:41:16;0
54;1072;365;2931;12:44:02;0
54;1780;92;2959;12:44:02;1
54;1072;408;5161;12:44:02;0
54;1072;0;1780;12:44:02;0
54;1072;38;2932;21:26:16;0
54;1780;178;2959;21:26:16;1
54;1780;0;1015;21:26:16;1
54;1072;0;1780;21:26:16;0
54;1072;141;2932;06:13:38;0
54;1780;285;2959;06:13:38;1
54;1780;0;1015;06:13:38;1
54;1072;0;1780;06:13:38;0
54;1072;141;2932;14:49:04;0
54;1780;285;2959;14:49:04;1
54;1780;0;1072;14:49:04;1
54;1072;0;1780;14:49:04;0
54;1072;479;2932;23:44:59;0
54;1780;285;2959;23:44:59;1
54;1780;0;1072;23:44:59;1
54;1072;0;1780;23:44:59;0
54;1072;70;2950;08:08:28;0
54;1780;107;2960;08:08:28;1
54;1780;0;1072;08:08:28;1
54;1072;0;1780;08:08:28;0
54;1072;254;2950;16:59:15;0
54;1780;107;2960;16:59:15;1
54;1780;0;1072;16:59:15;1
54;1072;0;1780;16:59:15;0
54;1072;314;2950;01:22:45;0
54;1780;0;2971;01:22:45;1
54;1780;0;1072;01:22:45;1
54;1072;0;1780;01:22:45;0
54;1072;314;2950;10:15:14;0
54;1780;38;2971;10:15:14;1
54;1780;0;1072;10:15:14;1
54;1072;0;1780;10:15:14;0
54;1072;180;2934;18:43:51;0
54;1780;0;2957;18:43:51;1
54;1085;289;2950;18:43:51;-1
54;1780;107;2971;18:43:51;1
54;1780;16;1072;18:43:51;1
54;1085;14;2939;18:43:51;-1
54;1780;26;1072;18:43:51;1
54;1780;0;1072;18:43:51;1
54;1072;0;1780;18:43:51;0
54;1072;0;2935;03:31:13;0
54;1780;42;2962;03:31:13;1
54;1780;259;1015;03:31:13;1
54;1072;0;1780;03:31:13;0
54;1072;38;2935;12:20:19;0
54;1780;160;2962;12:20:19;1
54;1780;374;1015;12:20:19;1
54;1072;0;1780;12:20:19;0
54;1072;145;2935;20:50:36;0
54;1780;0;2957;20:50:36;1
54;1085;289;2950;20:50:36;-1
54;1780;310;2962;20:50:36;1
54;1780;16;1072;20:50:36;1
54;1085;14;2939;20:50:36;-1
54;1780;14;5915;20:50:36;1
54;1780;0;1072;20:50:36;1
54;1072;0;1780;20:50:36;0
54;1072;47;2936;05:51:38;0
54;1780;46;2963;05:51:38;1
54;1780;125;5915;05:51:38;1
54;1072;0;1780;05:51:38;0
54;1072;0;2411;14:11:42;0
54;1780;230;2963;14:11:42;1
54;1780;0;5719;14:11:42;1
54;1072;0;1780;14:11:42;0
54;1072;97;2411;23:02:29;0
54;1780;0;2964;23:02:29;1
54;1780;0;5719;23:02:29;1
54;1072;0;1780;23:02:29;0
54;1072;49;2937;07:34:30;0
54;1780;221;2964;07:34:30;1
54;1780;36;5719;07:34:30;1
54;1072;34;1780;07:34:30;0
54;1072;367;2937;16:30:25;0
54;1780;0;2967;16:30:25;1
54;1780;210;5719;16:30:25;1
54;1072;146;1780;16:30:25;0
54;1072;472;2937;01:29:44;0
54;1780;0;2957;01:29:44;1
54;1085;289;2950;01:29:44;-1
54;1780;38;2967;01:29:44;1
54;1780;16;1072;01:29:44;1
54;1085;14;2939;01:29:44;-1
54;1780;0;2952;01:29:44;1
54;1780;0;1072;01:29:44;1
54;1072;227;1780;01:29:44;0
54;1072;638;2937;10:17:07;0
54;1780;85;2967;10:17:07;1
54;1780;173;2952;10:17:07;1
54;1072;179;1734;10:17:07;0
54;1072;0;2616;19:04:29;0
54;1780;64;2948;19:04:29;1
54;1780;288;2952;19:04:29;1
54;1072;179;1734;19:04:29;0
54;1072;0;2939;03:34:48;0
54;1072;0;1780;03:34:48;0
54;1780;63;2953;03:34:48;1
54;1072;228;1734;03:34:48;0
54;1072;88;2939;12:23:53;0
54;1072;0;1780;12:23:53;0
54;1780;63;2953;12:23:53;1
54;1072;340;1734;12:23:53;0
54;1072;160;2939;20:50:47;0
54;1072;0;1780;20:50:47;0
54;1780;161;2953;20:50:47;1
54;1072;48;3518;20:50:47;0
54;1072;191;2939;05:48:24;0
54;1072;0;1780;05:48:24;0
54;1780;488;2953;05:48:24;1
54;1072;0;3506;05:48:24;0
54;1072;230;2939;14:32:21;0
54;1780;0;2957;14:32:21;1
54;1085;289;2950;14:32:21;-1
54;1072;0;1780;14:32:21;0
54;1780;16;1072;14:32:21;1
54;1085;14;2939;14:32:21;-1
54;1780;0;2954;14:32:21;1
54;1780;0;1072;14:32:21;1
54;1072;38;3506;14:32:21;0
54;1072;30;5152;23:07:46;0
54;1072;0;1780;23:07:46;0
54;1780;49;2954;23:07:46;1
54;1072;0;2928;23:07:46;0
54;1072;0;5161;08:12:12;0
54;1072;0;1780;08:12:12;0
54;1780;0;2456;08:12:12;1
54;1072;0;2928;08:12:12;0
54;1072;278;5161;16:33:59;0
54;1072;0;1780;16:33:59;0
54;1780;98;2456;16:33:59;1
54;1072;56;2928;16:33:59;0
54;1072;464;5161;01:28:11;0
54;1780;0;2957;01:28:11;1
54;1085;289;2950;01:28:11;-1
54;1072;0;1780;01:28:11;0
54;1780;16;1072;01:28:11;1
54;1085;14;2939;01:28:11;-1
54;1780;36;2955;01:28:11;1
54;1780;0;1072;01:28:11;1
54;1072;180;2928;01:28:11;0
54;1072;650;5161;09:49:57;0
54;1072;0;1780;09:49:57;0
54;1780;168;2955;09:49:57;1
54;1072;295;2928;09:49:57;0
54;1072;46;1085;18:13:26;0
54;1072;0;1780;18:13:26;0
54;1780;347;2955;18:13:26;1
54;1072;0;2929;18:13:26;0
54;1072;0;1072;03:14:28;0
54;1072;0;1780;03:14:28;0
54;1780;41;2951;03:14:28;1
54;1072;197;2929;03:14:28;0
54;1780;0;1072;11:58:26;1
54;1072;0;1780;11:58:26;0
54;1780;0;2957;11:58:26;1
54;1072;412;2929;11:58:26;0
54;1780;0;1072;20:54:20;1
54;1072;0;1780;20:54:20;0
54;1780;0;2957;20:54:20;1
54;1072;0;2972;20:54:20;0
54;1780;0;1072;05:45:08;1
54;1072;0;1780;05:45:08;0
54;1780;134;2957;05:45:08;1
54;1072;191;2972;05:45:08;0
54;1780;0;1072;14:37:37;1
54;1072;0;1780;14:37:37;0
54;1780;210;2957;14:37:37;1
54;1072;305;2972;14:37:37;0
54;1780;0;1072;23:09:38;1
54;1072;0;1780;23:09:38;0
54;1780;381;2957;23:09:38;1
54;1072;0;2931;23:09:38;0
54;1780;0;1072;08:02:08;1
54;1780;0;2957;08:02:08;1
54;1085;289;2950;08:02:08;-1
54;1072;0;1780;08:02:08;0
54;1780;16;1072;08:02:08;1
54;1085;14;2939;08:02:08;-1
54;1780;0;2965;08:02:08;1
54;1780;0;1072;08:02:08;1
54;1072;65;2931;08:02:08;0
54;1780;0;1072;16:51:13;1
54;1072;0;1780;16:51:13;0
54;1780;86;2965;16:51:13;1
54;1072;189;2931;16:51:13;0
54;1780;0;1072;01:40:20;1
54;1072;0;1780;01:40:20;0
54;1780;351;2965;01:40:20;1
54;1072;352;2931;01:40:20;0
54;1780;0;1072;10:36:12;1
54;1780;0;2957;10:36:12;1
54;1085;289;2950;10:36:12;-1
54;1072;0;1780;10:36:12;0
54;1780;16;1072;10:36:12;1
54;1085;14;2939;10:36:12;-1
54;1780;3;2959;10:36:12;1
54;1780;0;1072;10:36:12;1
54;1072;352;2931;10:36:12;0
54;1780;0;1072;18:57:59;1
54;1072;0;1780;18:57:59;0
54;1780;156;2959;18:57:59;1
54;1072;38;2932;18:57:59;0
54;1780;0;1072;03:55:35;1
54;1072;0;1780;03:55:35;0
54;1780;281;2959;03:55:35;1
54;1072;164;2932;03:55:35;0
54;1780;0;1072;12:20:46;1
54;1780;0;2957;12:20:46;1
54;1085;289;2950;12:20:46;-1
54;1072;0;1780;12:20:46;0
54;1780;16;1072;12:20:46;1
54;1085;14;2939;12:20:46;-1
54;1780;541;2959;12:20:46;1
54;1780;0;1072;12:20:46;1
54;1072;230;2932;12:20:46;0
54;1780;0;1072;21:32:02;1
54;1072;0;1780;21:32:02;0
54;1780;0;2960;21:32:02;1
