"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;5726;135;3257;04:50:10
82;5726;155;4003;04:50:10
82;4263;202;3225;04:50:10
82;4263;25;5757;04:50:10
82;4263;0;5732;04:50:10
82;4263;40;5754;04:50:10
82;4263;0;4263;13:25:35
82;4263;38;4058;13:25:35
82;5726;54;2603;13:25:35
82;5727;0;5727;13:25:35
82;5726;36;3263;13:25:35
82;5726;155;4003;13:25:35
82;4263;202;3225;13:25:35
82;4263;46;2672;13:25:35
82;4263;0;5732;13:25:35
82;4263;44;1258;13:25:35
82;3225;374;636;13:25:35
82;5726;0;4262;21:49:05
82;4263;38;4058;21:49:05
82;5726;147;2603;21:49:05
82;5727;0;5727;21:49:05
82;5726;54;3263;21:49:05
82;5726;44;1308;21:49:05
82;4263;202;3225;21:49:05
82;4263;46;2672;21:49:05
82;4263;0;5732;21:49:05
82;4263;44;1258;21:49:05
82;3225;374;636;21:49:05
82;5726;0;4262;06:22:47
82;4263;38;4058;06:22:47
82;5726;94;2604;06:22:47
82;5726;267;3263;06:22:47
82;5726;44;1308;06:22:47
82;4263;46;2672;06:22:47
82;4263;0;5732;06:22:47
82;4263;36;5756;06:22:47
82;5726;0;4262;14:54:47
82;4263;38;4058;14:54:47
82;5726;0;5121;14:54:47
82;5726;40;6648;14:54:47
82;5726;44;1308;14:54:47
82;4263;46;2672;14:54:47
82;4263;0;5732;14:54:47
82;4263;36;5756;14:54:47
82;5726;0;4262;23:16:33
82;5726;0;4262;23:16:33
82;5726;218;5121;23:16:33
82;5726;40;6648;23:16:33
82;5726;83;4005;23:16:33
82;4263;101;6071;23:16:33
82;4263;82;2670;23:16:33
82;4263;0;5732;23:16:33
82;4263;0;2663;23:16:33
82;5726;0;4262;07:38:20
82;5726;66;4262;07:38:20
82;5726;0;5719;07:38:20
82;5726;40;6648;07:38:20
82;5726;83;4005;07:38:20
82;4263;101;6071;07:38:20
82;4263;183;2670;07:38:20
82;4263;0;5732;07:38:20
82;4263;47;2663;07:38:20
82;5726;0;4262;16:01:48
82;5726;110;4262;16:01:48
82;5726;18;5719;16:01:48
82;5726;44;6650;16:01:48
82;5726;83;4005;16:01:48
82;4263;38;4053;16:01:48
82;4263;31;2671;16:01:48
82;4263;0;5732;16:01:48
82;4263;42;2669;16:01:48
82;5726;0;4262;00:21:52
82;5726;110;4262;00:21:52
82;5726;127;5719;00:21:52
82;5726;44;6650;00:21:52
82;5726;83;4005;00:21:52
82;4263;174;4053;00:21:52
82;4263;31;2671;00:21:52
82;4263;0;5732;00:21:52
82;4263;220;2669;00:21:52
82;5726;0;4262;08:52:10
82;5726;110;4262;08:52:10
82;5726;132;5719;08:52:10
82;5726;44;6650;08:52:10
82;5726;0;4007;08:52:10
82;4263;1;4054;08:52:10
82;4263;295;2671;08:52:10
82;4263;0;2665;08:52:10
82;5726;0;4262;17:13:57
82;5726;110;4262;17:13:57
82;5726;132;5719;17:13:57
82;5727;0;5727;17:13:57
82;5726;44;6650;17:13:57
82;5726;58;4007;17:13:57
82;4263;68;4054;17:13:57
82;4263;295;2671;17:13:57
82;4263;65;2665;17:13:57
82;3225;374;636;17:13:57
82;5726;0;4262;01:39:08
82;5726;110;4262;01:39:08
82;5726;38;5720;01:39:08
82;5726;44;6650;01:39:08
82;5726;347;4007;01:39:08
82;4263;0;4055;01:39:08
82;4263;295;2671;01:39:08
82;4263;383;2665;01:39:08
82;5726;0;4262;10:02:36
82;5726;110;4262;10:02:36
82;5726;38;5720;10:02:36
82;5726;0;6659;10:02:36
82;5726;401;4007;10:02:36
82;4263;89;4055;10:02:36
82;4263;295;2671;10:02:36
82;4263;3;5152;10:02:36
82;5726;0;4262;18:32:55
82;5726;110;4262;18:32:55
82;5726;38;5720;18:32:55
82;5726;340;6659;18:32:55
82;5726;0;4022;18:32:55
82;4263;0;4066;18:32:55
82;4263;295;2671;18:32:55
82;4263;0;5152;18:32:55
82;5726;0;4262;03:01:31
82;5726;110;4262;03:01:31
82;5726;38;5720;03:01:31
82;5726;432;6659;03:01:31
82;5726;108;4022;03:01:31
82;4263;80;4066;03:01:31
82;4263;295;2671;03:01:31
82;4263;36;5161;03:01:31
82;5726;0;4262;11:26:42
82;5726;110;4262;11:26:42
82;5726;38;5720;11:26:42
82;5726;0;6657;11:26:42
82;5726;1;6004;11:26:42
82;4263;218;4066;11:26:42
82;4263;437;636;11:26:42
82;4263;0;5732;11:26:42
82;4263;207;5161;11:26:42
82;5726;0;4262;20:03:50
82;5726;110;4262;20:03:50
82;5726;38;5720;20:03:50
82;5727;0;5727;20:03:50
82;5726;19;6657;20:03:50
82;5726;38;6004;20:03:50
82;4263;0;1310;20:03:50
82;4263;0;6601;20:03:50
82;4263;0;5732;20:03:50
82;4263;38;2667;20:03:50
82;3225;374;636;20:03:50
82;5726;110;4262;04:34:08
82;5726;128;6657;04:34:08
82;5726;6;6005;04:34:08
82;4263;36;1310;04:34:08
82;4263;80;6601;04:34:08
82;4263;0;5732;04:34:08
82;4263;38;2667;04:34:08
82;5726;110;4262;13:35:10
82;5726;191;5722;13:35:10
82;5726;312;6657;13:35:10
82;5726;169;6005;13:35:10
82;4263;311;1310;13:35:10
82;4263;448;6601;13:35:10
82;4263;0;5732;13:35:10
82;4263;38;2667;13:35:10
82;5726;110;4262;22:25:57
82;5726;236;5722;22:25:57
82;5726;411;6657;22:25:57
82;5726;315;6005;22:25:57
82;4263;40;4058;22:25:57
82;4263;495;6601;22:25:57
82;4263;0;5732;22:25:57
82;4263;38;2667;22:25:57
82;5726;110;4262;07:23:33
82;5726;0;5723;07:23:33
82;5726;0;631;07:23:33
82;5726;430;6005;07:23:33
82;4263;40;4058;07:23:33
82;4263;511;6601;07:23:33
82;4263;0;5732;07:23:33
82;4263;38;2667;07:23:33
82;5726;38;4002;16:17:47
82;5726;0;5723;16:17:47
82;5727;0;5727;16:17:47
82;5726;111;631;16:17:47
82;5726;430;6005;16:17:47
82;4263;40;4058;16:17:47
82;4263;40;2401;16:17:47
82;4263;0;5751;16:17:47
82;3225;374;636;16:17:47
82;5726;38;4002;01:08:33
82;5726;43;5723;01:08:33
82;5726;111;631;01:08:33
82;5726;430;6005;01:08:33
82;4263;40;4058;01:08:33
82;4263;40;2401;01:08:33
82;4263;117;5751;01:08:33
82;5726;38;4002;09:57:37
82;5726;15;5724;09:57:37
82;5726;42;2539;09:57:37
82;5726;430;6005;09:57:37
82;4263;81;4059;09:57:37
82;4263;40;2401;09:57:37
82;4263;24;5753;09:57:37
82;5726;0;1308;18:21:06
82;5726;226;5724;18:21:06
82;5726;42;2539;18:21:06
82;5726;430;6005;18:21:06
82;4263;81;4059;18:21:06
82;4263;40;2401;18:21:06
82;4263;116;5753;18:21:06
82;5726;111;1308;03:15:18
82;5726;60;5725;03:15:18
82;5727;0;5727;03:15:18
82;5726;42;2539;03:15:18
82;4263;81;4059;03:15:18
82;4263;141;6608;03:15:18
82;4263;324;5753;03:15:18
82;4263;0;5159;03:15:18
82;3225;374;636;03:15:18
82;5726;319;1308;11:49:01
82;5726;60;5725;11:49:01
82;5727;0;5727;11:49:01
82;5726;46;2544;11:49:01
82;4263;81;4059;11:49:01
82;4263;192;6608;11:49:01
82;4263;38;5754;11:49:01
82;4263;135;5159;11:49:01
82;3225;374;636;11:49:01
82;5726;48;4005;20:55:11
82;5726;0;4262;20:55:11
82;5726;0;5729;20:55:11
82;5726;46;2544;20:55:11
82;4263;81;4059;20:55:11
82;4263;11;3228;20:55:11
82;4263;38;5754;20:55:11
82;4263;61;5757;20:55:11
82;5726;184;4005;05:18:39
82;5726;0;4262;05:18:39
82;5726;38;5729;05:18:39
82;5726;46;2544;05:18:39
82;5726;0;4262;05:18:39
82;4263;30;3228;05:18:39
82;4263;38;5754;05:18:39
82;4263;312;5757;05:18:39
82;5726;3;4006;14:29:55
82;5726;0;4262;14:29:55
82;5726;38;5729;14:29:55
82;5727;0;5727;14:29:55
82;5726;52;5718;14:29:55
82;5726;0;4262;14:29:55
82;4263;258;3228;14:29:55
82;4263;38;5754;14:29:55
82;4263;149;2672;14:29:55
82;3225;374;636;14:29:55
82;5726;316;4006;23:19:00
82;5726;0;4262;23:19:00
82;5726;38;5729;23:19:00
82;5726;52;5718;23:19:00
82;5726;0;4262;23:19:00
82;4263;38;3226;23:19:00
82;4263;0;2670;23:19:00
82;5726;0;4007;08:02:58
82;5726;0;4262;08:02:58
82;5726;38;5729;08:02:58
82;5727;0;5727;08:02:58
82;5726;52;5718;08:02:58
82;5726;4;6650;08:02:58
82;5726;0;4262;08:02:58
82;4263;40;3225;08:02:58
82;4263;42;1258;08:02:58
82;4263;102;2670;08:02:58
82;3225;374;636;08:02:58
82;5726;134;4007;16:28:08
82;5726;0;4262;16:28:08
82;5726;52;5718;16:28:08
82;5726;175;6650;16:28:08
82;5726;0;4262;16:28:08
82;4263;40;3225;16:28:08
82;4263;42;1258;16:28:08
82;4263;0;2671;16:28:08
82;5726;323;4007;01:27:29
82;5726;0;4262;01:27:29
82;5726;0;5120;01:27:29
82;5726;293;6650;01:27:29
82;5726;0;4262;01:27:29
82;4263;40;3225;01:27:29
82;4263;42;1258;01:27:29
82;4263;8;2671;01:27:29
82;5726;349;4007;09:49:14
82;5726;0;4262;09:49:14
82;5726;225;5120;09:49:14
82;5726;0;6659;09:49:14
82;5726;0;4262;09:49:14
82;4263;163;3230;09:49:14
82;4263;42;1258;09:49:14
82;4263;38;2671;09:49:14
82;5726;366;4007;18:34:54
82;5726;0;4262;18:34:54
82;4263;34;5732;18:34:54
82;5726;156;5119;18:34:54
82;5726;282;6659;18:34:54
82;5726;0;4262;18:34:54
82;4263;446;3230;18:34:54
82;4263;0;2669;18:34:54
82;4263;297;2671;18:34:54
82;5726;366;4007;03:03:29
82;5726;0;4262;03:03:29
82;4263;34;5732;03:03:29
82;5726;353;5119;03:03:29
82;5726;431;6659;03:03:29
82;5726;0;4262;03:03:29
82;4263;3;6070;03:03:29
82;4263;36;2669;03:03:29
82;4263;17;636;03:03:29
82;5726;40;4022;11:45:45
82;5726;0;4262;11:45:45
82;4263;0;5732;11:45:45
82;5727;0;5727;11:45:45
82;5726;60;2603;11:45:45
82;5726;0;6657;11:45:45
82;5726;0;4262;11:45:45
82;4263;3;6070;11:45:45
82;4263;440;2669;11:45:45
82;5726;36;5723;11:45:45
82;4263;48;636;11:45:45
82;3225;374;636;11:45:45
82;5726;40;4022;20:07:31
82;5726;0;4262;20:07:31
82;4263;0;5732;20:07:31
82;5726;153;2603;20:07:31
82;5726;38;6657;20:07:31
82;5726;0;4262;20:07:31
82;4263;228;6070;20:07:31
82;4263;0;2665;20:07:31
82;5726;36;5723;20:07:31
82;4263;48;636;20:07:31
82;5726;0;3263;01:06:07
82;4263;42;2665;01:06:07
82;5726;99;2604;01:06:07
82;5726;38;4002;01:06:07
82;5726;0;4262;01:06:07
82;4263;318;4058;01:06:07
82;4263;200;2671;01:06:07
82;4263;0;5732;01:06:07
82;4263;110;6071;01:06:07
82;5726;40;631;09:55:11
82;5726;158;3263;09:55:11
82;4263;42;2665;09:55:11
82;4263;0;5732;09:55:11
82;5726;99;2604;09:55:11
82;5726;277;1308;09:55:11
82;5726;0;4262;09:55:11
82;4263;42;4059;09:55:11
82;4263;200;2671;09:55:11
82;4263;0;5732;09:55:11
82;4263;0;4053;09:55:11
82;5726;40;631;18:49:23
82;5726;354;3263;18:49:23
82;4263;42;2665;18:49:23
82;4263;0;5732;18:49:23
82;5726;48;4005;18:49:23
82;5726;0;4262;18:49:23
82;4263;42;4059;18:49:23
82;4263;0;5732;18:49:23
82;4263;280;4053;18:49:23
82;5726;42;2539;03:40:10
82;5726;75;6648;03:40:10
82;4263;42;2665;03:40:10
82;4263;0;5732;03:40:10
82;5726;230;4005;03:40:10
82;5726;0;4262;03:40:10
82;4263;42;4059;03:40:10
82;4263;0;5732;03:40:10
82;4263;0;4054;03:40:10
82;5726;305;2539;12:32:39
82;5726;206;6648;12:32:39
82;4263;0;5161;12:32:39
82;4263;0;5732;12:32:39
82;5726;0;4006;12:32:39
82;5726;0;4262;12:32:39
82;4263;42;4059;12:32:39
82;4263;46;6601;12:32:39
82;4263;0;5732;12:32:39
82;4263;142;4054;12:32:39
82;5726;0;2544;21:02:57
82;5726;206;6648;21:02:57
82;4263;89;5161;21:02:57
82;4263;0;5732;21:02:57
82;5726;450;5720;21:02:57
82;5726;140;4006;21:02:57
82;5726;0;4262;21:02:57
82;4263;42;4059;21:02:57
82;4263;46;6601;21:02:57
82;4263;0;5732;21:02:57
82;4263;291;4054;21:02:57
82;5726;111;2544;05:58:52
82;5726;44;6650;05:58:52
82;4263;0;2667;05:58:52
82;4263;0;5732;05:58:52
82;5726;117;2608;05:58:52
82;5726;350;4006;05:58:52
82;5726;0;4262;05:58:52
82;4263;466;6601;05:58:52
82;4263;0;5732;05:58:52
82;4263;1;4055;05:58:52
82;5726;302;2544;14:20:38
82;5726;44;6650;14:20:38
82;4263;72;2667;14:20:38
82;4263;0;5732;14:20:38
82;5726;0;5721;14:20:38
82;5726;1;4007;14:20:38
82;5726;0;4262;14:20:38
82;5726;0;4262;14:20:38
82;4263;40;2401;14:20:38
82;4263;0;5732;14:20:38
82;4263;188;4055;14:20:38
82;5726;175;2548;23:09:43
82;5726;44;6650;23:09:43
82;4263;0;2668;23:09:43
82;4263;0;5732;23:09:43
82;5726;166;5721;23:09:43
82;5726;58;4007;23:09:43
82;5726;0;4262;23:09:43
82;5726;0;4262;23:09:43
82;4263;40;2401;23:09:43
82;4263;0;5732;23:09:43
82;4263;150;4066;23:09:43
82;5726;0;5718;07:53:41
82;5726;44;6650;07:53:41
82;4263;63;2668;07:53:41
82;5727;0;5727;07:53:41
82;4263;0;5732;07:53:41
82;5726;0;5722;07:53:41
82;5726;96;4007;07:53:41
82;5726;0;4262;07:53:41
82;5726;0;4262;07:53:41
82;4263;40;2401;07:53:41
82;4263;0;5732;07:53:41
82;4263;218;4066;07:53:41
82;3225;374;636;07:53:41
82;5726;227;5718;16:23:59
82;5726;48;6659;16:23:59
82;4263;0;5155;16:23:59
82;4263;34;5732;16:23:59
82;5726;168;5722;16:23:59
82;5726;96;4007;16:23:59
82;5726;0;4262;16:23:59
82;5726;0;4262;16:23:59
82;4263;192;6608;16:23:59
82;4263;245;4066;16:23:59
82;5726;281;5718;00:54:17
82;5726;48;6659;00:54:17
82;4263;38;5155;00:54:17
82;4263;34;5732;00:54:17
82;5726;0;5723;00:54:17
82;5726;96;4007;00:54:17
82;5726;0;4262;00:54:17
82;5726;0;4262;00:54:17
82;4263;319;6608;00:54:17
82;4263;36;5753;00:54:17
82;4263;0;1310;00:54:17
82;5726;0;5123;09:17:46
82;5726;48;6659;09:17:46
82;4263;280;5155;09:17:46
82;4263;34;5732;09:17:46
82;5726;0;5723;09:17:46
82;5726;40;4022;09:17:46
82;5726;0;4262;09:17:46
82;5726;0;4262;09:17:46
82;4263;5;3228;09:17:46
82;4263;36;5753;09:17:46
82;4263;109;1310;09:17:46
82;5726;38;5123;17:48:04
82;5726;48;6659;17:48:04
82;4263;280;5155;17:48:04
82;4263;34;5732;17:48:04
82;5726;0;5724;17:48:04
82;5726;40;4022;17:48:04
82;5726;0;4262;17:48:04
82;5726;0;4262;17:48:04
82;4263;0;3226;17:48:04
82;4263;34;5754;17:48:04
82;4263;109;1310;17:48:04
82;5726;38;5123;02:43:58
82;5726;48;6659;02:43:58
82;4263;280;5155;02:43:58
82;4263;34;5732;02:43:58
82;5726;30;5724;02:43:58
82;5726;40;4022;02:43:58
82;5726;0;4262;02:43:58
82;5726;0;4262;02:43:58
82;4263;1;3226;02:43:58
82;4263;182;5754;02:43:58
82;4263;109;1310;02:43:58
82;5726;38;5120;11:21:06
82;4263;280;5155;11:21:06
82;5726;263;5724;11:21:06
82;5726;40;4022;11:21:06
82;5726;0;4262;11:21:06
82;5726;0;4262;11:21:06
82;4263;88;3226;11:21:06
82;4263;238;5754;11:21:06
82;4263;109;1310;11:21:06
82;5726;38;5120;19:42:52
82;5726;173;6657;19:42:52
82;4263;280;5155;19:42:52
82;5726;38;5725;19:42:52
82;5726;36;6005;19:42:52
82;5726;0;4262;19:42:52
82;5726;0;4262;19:42:52
82;4263;0;3225;19:42:52
82;4263;258;5754;19:42:52
82;4263;109;1310;19:42:52
82;5726;38;5120;04:13:10
82;5726;323;6657;04:13:10
82;5727;0;5727;04:13:10
82;5726;47;5725;04:13:10
82;5726;36;6005;04:13:10
82;5726;168;4262;04:13:10
82;5726;0;4262;04:13:10
82;4263;157;3225;04:13:10
82;4263;0;1258;04:13:10
82;3225;374;636;04:13:10
82;5726;38;5120;12:34:56
82;5726;401;6657;12:34:56
82;5726;47;5725;12:34:56
82;5726;36;6005;12:34:56
82;5726;250;4262;12:34:56
82;5726;0;4262;12:34:56
82;4263;269;3225;12:34:56
82;4263;62;1258;12:34:56
82;5726;38;5120;21:17:13
82;5726;0;631;21:17:13
82;5726;38;5729;21:17:13
82;5726;0;3253;21:17:13
82;5726;9;4002;21:17:13
82;5726;0;4262;21:17:13
82;4263;2;3230;21:17:13
82;4263;0;5756;21:17:13
82;5726;38;5120;06:02:51
82;5726;48;631;06:02:51
82;4263;40;2672;06:02:51
82;4263;0;5732;06:02:51
82;5726;38;5729;06:02:51
82;5726;140;3253;06:02:51
82;5726;4;4003;06:02:51
82;5726;0;4262;06:02:51
82;4263;102;3230;06:02:51
82;4263;36;5756;06:02:51
82;5726;131;631;14:34:52
82;4263;40;2672;14:34:52
82;4263;0;5732;14:34:52
82;5726;38;5729;14:34:52
82;5726;270;3253;14:34:52
82;5726;4;4003;14:34:52
82;4263;102;3230;14:34:52
82;4263;137;5756;14:34:52
82;5726;131;631;23:47:53
82;4263;40;2672;23:47:53
82;4263;0;5732;23:47:53
82;5726;38;5729;23:47:53
82;5726;270;3253;23:47:53
82;5726;4;4003;23:47:53
82;4263;102;3230;23:47:53
82;4263;137;5756;23:47:53
82;5726;131;631;08:33:33
82;4263;40;2672;08:33:33
82;5727;0;5727;08:33:33
82;4263;0;5732;08:33:33
82;5726;270;3253;08:33:33
82;5726;4;4003;08:33:33
82;4263;102;3230;08:33:33
82;4263;137;5756;08:33:33
82;3225;374;636;08:33:33
82;5726;131;631;17:26:00
82;4263;40;2672;17:26:00
82;4263;0;5732;17:26:00
82;5726;270;3253;17:26:00
82;5726;4;4003;17:26:00
82;4263;102;3230;17:26:00
82;4263;137;5756;17:26:00
82;5726;131;631;02:32:09
82;4263;0;5732;02:32:09
82;5726;270;3253;02:32:09
82;4263;137;5756;02:32:09
82;5726;131;631;10:53:55
82;4263;0;5732;10:53:55
82;5726;270;3253;10:53:55
82;4263;137;5756;10:53:55
82;5727;0;5727;12:55:33
82;3225;374;636;12:55:33
82;5727;0;5727;21:22:26
82;3225;374;636;21:22:26
82;5727;0;5727;01:37:41
82;3225;374;636;01:37:41
82;5727;0;5727;11:25:14
82;3225;374;636;11:25:14
82;5727;0;5727;19:53:50
82;3225;374;636;19:53:50
82;5726;0;5725;12:45:54
82;5726;0;5719;12:45:54
82;4263;25;2401;12:45:54
82;4263;168;5756;12:45:54
82;4263;0;5732;12:45:54
82;5726;0;631;12:45:54
82;5726;0;3253;12:45:54
82;5726;38;4002;12:45:54
82;4263;199;4058;12:45:54
82;4263;421;5151;12:45:54
82;5726;0;4262;12:45:54
82;5726;94;5725;21:28:10
82;5726;40;5719;21:28:10
82;4263;173;2401;21:28:10
82;4263;60;2663;21:28:10
82;4263;0;5732;21:28:10
82;5726;57;631;21:28:10
82;5726;42;3253;21:28:10
82;5726;0;4003;21:28:10
82;4263;0;4059;21:28:10
82;4263;104;5159;21:28:10
82;5726;104;4262;21:28:10
82;5726;94;5725;06:29:11
82;5726;40;5719;06:29:11
82;4263;173;2401;06:29:11
82;5727;0;5727;06:29:11
82;4263;60;2663;06:29:11
82;4263;0;5732;06:29:11
82;5726;57;631;06:29:11
82;5726;42;3253;06:29:11
82;5726;0;4003;06:29:11
82;4263;0;4059;06:29:11
82;4263;104;5159;06:29:11
82;5726;104;4262;06:29:11
82;3225;374;636;06:29:11
82;5726;94;5725;15:09:44
82;5726;40;5719;15:09:44
82;4263;173;2401;15:09:44
82;4263;60;2663;15:09:44
82;4263;0;5732;15:09:44
82;5726;57;631;15:09:44
82;5726;42;3253;15:09:44
82;5726;0;4003;15:09:44
82;4263;0;4059;15:09:44
82;4263;104;5159;15:09:44
82;5726;104;4262;15:09:44
82;5726;94;5725;00:05:38
82;5726;40;5719;00:05:38
82;4263;173;2401;00:05:38
82;4263;60;2663;00:05:38
82;4263;0;5732;00:05:38
82;5726;57;631;00:05:38
82;5726;42;3253;00:05:38
82;5726;0;4003;00:05:38
82;4263;0;4059;00:05:38
82;4263;104;5159;00:05:38
82;5726;104;4262;00:05:38
82;5726;94;5725;08:53:00
82;5726;40;5719;08:53:00
82;4263;173;2401;08:53:00
82;5727;0;5727;08:53:00
82;4263;60;2663;08:53:00
82;4263;0;5732;08:53:00
82;5726;57;631;08:53:00
82;5726;42;3253;08:53:00
82;5726;0;4003;08:53:00
82;4263;0;4059;08:53:00
82;4263;104;5159;08:53:00
82;5726;104;4262;08:53:00
82;3225;374;636;08:53:00
82;5726;94;5725;17:28:26
82;5726;40;5719;17:28:26
82;4263;173;2401;17:28:26
82;5727;0;5727;17:28:26
82;4263;60;2663;17:28:26
82;4263;0;5732;17:28:26
82;5726;57;631;17:28:26
82;5726;42;3253;17:28:26
82;5726;0;4003;17:28:26
82;4263;0;4059;17:28:26
82;4263;104;5159;17:28:26
82;5726;104;4262;17:28:26
82;3225;374;636;17:28:26
82;5727;0;5727;02:05:34
82;3225;374;636;02:05:34
82;5727;0;5727;23:00:58
82;3225;374;636;23:00:58
82;5727;0;5727;07:43:12
82;3225;374;636;07:43:12
82;4263;0;5732;18:45:52
82;5726;38;5729;18:45:52
82;4263;52;6071;18:45:52
82;4263;38;5151;18:45:52
82;4263;117;1258;18:45:52
82;5726;150;2603;18:45:52
82;5726;234;6657;18:45:52
82;5726;175;6005;18:45:52
82;5726;48;4262;18:45:52
82;4263;496;6601;18:45:52
82;5726;117;4262;18:45:52
82;4263;0;5732;03:31:33
82;5726;38;5729;03:31:33
82;4263;52;6071;03:31:33
82;4263;38;5151;03:31:33
82;4263;117;1258;03:31:33
82;5726;150;2603;03:31:33
82;5726;234;6657;03:31:33
82;5726;175;6005;03:31:33
82;5726;48;4262;03:31:33
82;4263;496;6601;03:31:33
82;5726;117;4262;03:31:33
82;4263;0;5732;12:01:51
82;5726;0;5726;12:01:51
82;4263;257;6071;12:01:51
82;4263;38;5151;12:01:51
82;4263;36;5756;12:01:51
82;5726;150;2604;12:01:51
82;5726;395;6657;12:01:51
82;5726;426;6005;12:01:51
82;5726;48;4262;12:01:51
82;4263;40;2401;12:01:51
82;5726;175;4262;12:01:51
82;4263;0;5732;20:42:30
82;4263;0;5732;20:42:30
82;4263;0;4053;20:42:30
82;4263;0;5159;20:42:30
82;4263;225;5756;20:42:30
82;5726;39;5121;20:42:30
82;5726;0;631;20:42:30
82;5726;0;3253;20:42:30
82;5726;126;4262;20:42:30
82;4263;0;6608;20:42:30
82;5726;8;4002;20:42:30
82;4263;0;5732;05:07:35
82;4263;0;5732;05:07:35
82;4263;156;4053;05:07:35
82;4263;38;5159;05:07:35
82;4263;63;2663;05:07:35
82;5726;174;5121;05:07:35
82;5726;0;631;05:07:35
82;5726;42;3253;05:07:35
82;5726;126;4262;05:07:35
82;4263;42;6608;05:07:35
82;5726;67;4002;05:07:35
82;4263;0;5732;14:01:48
82;4263;0;5732;14:01:48
82;4263;156;4053;14:01:48
82;4263;38;5159;14:01:48
82;4263;63;2663;14:01:48
82;5726;174;5121;14:01:48
82;5726;0;631;14:01:48
82;5726;42;3253;14:01:48
82;5726;126;4262;14:01:48
82;4263;42;6608;14:01:48
82;5726;67;4002;14:01:48
82;4263;0;5732;22:28:41
82;4263;0;5732;22:28:41
82;4263;156;4053;22:28:41
82;4263;38;5159;22:28:41
82;4263;63;2663;22:28:41
82;5726;174;5121;22:28:41
82;5726;0;631;22:28:41
82;5726;42;3253;22:28:41
82;5726;126;4262;22:28:41
82;4263;42;6608;22:28:41
82;5726;67;4002;22:28:41
82;4263;0;5732;07:17:46
82;4263;0;5732;07:17:46
82;4263;156;4053;07:17:46
82;4263;38;5159;07:17:46
82;4263;63;2663;07:17:46
82;5726;174;5121;07:17:46
82;5726;0;631;07:17:46
82;5726;42;3253;07:17:46
82;5726;126;4262;07:17:46
82;4263;42;6608;07:17:46
82;5726;67;4002;07:17:46
82;4263;156;4053;15:41:14
82;4263;63;2663;15:41:14
82;4263;156;4053;00:49:05
82;4263;63;2663;00:49:05
82;5727;0;5727;11:50:02
82;3225;374;636;11:50:02
82;5727;0;5727;20:42:31
82;3225;374;636;20:42:31
82;5727;0;5727;05:04:17
82;3225;374;636;05:04:17
82;5727;0;5727;07:21:18
82;3225;374;636;07:21:18
82;5727;0;5727;09:41:11
82;3225;374;636;09:41:11
82;4263;269;5754;03:23:16
82;4263;0;5732;03:23:16
82;5726;0;4262;03:23:16
82;5726;0;5725;03:23:16
82;5726;38;2603;03:23:16
82;5726;454;6657;03:23:16
82;5726;38;4002;03:23:16
82;4263;277;6071;03:23:16
82;5726;36;6005;03:23:16
82;4263;269;5754;12:05:31
82;4263;0;5732;12:05:31
82;5726;0;4262;12:05:31
82;5727;0;5727;12:05:31
82;5726;0;5725;12:05:31
82;5726;38;2603;12:05:31
82;5726;454;6657;12:05:31
82;5726;38;4002;12:05:31
82;4263;277;6071;12:05:31
82;5726;36;6005;12:05:31
82;3225;374;636;12:05:31
82;4263;0;1258;20:40:56
82;4263;0;5732;20:40:56
82;5726;0;4262;20:40:56
82;5727;0;5727;20:40:56
82;4263;38;5159;20:40:56
82;5726;0;5725;20:40:56
82;5726;143;2603;20:40:56
82;5726;0;631;20:40:56
82;5726;42;4003;20:40:56
82;4263;38;4053;20:40:56
82;5726;310;6005;20:40:56
82;3225;374;636;20:40:56
82;4263;248;1258;05:16:22
82;4263;0;5732;05:16:22
82;5726;0;4262;05:16:22
82;4263;14;6608;05:16:22
82;4263;0;5757;05:16:22
82;5726;40;5725;05:16:22
82;5726;88;2604;05:16:22
82;5726;0;631;05:16:22
82;5726;0;1308;05:16:22
82;4263;313;4053;05:16:22
82;5726;0;3253;05:16:22
82;4263;99;5756;13:53:29
82;4263;0;5732;13:53:29
82;5726;0;4262;13:53:29
82;4263;178;6608;13:53:29
82;1307;36;3225;13:53:29
82;4263;0;2672;13:53:29
82;5726;55;5725;13:53:29
82;5726;18;5121;13:53:29
82;5726;197;631;13:53:29
82;5726;127;1308;13:53:29
82;4263;3;4054;13:53:29
82;5726;0;3253;13:53:29
82;4263;0;2663;22:57:56
82;4263;0;5732;22:57:56
82;5726;0;4262;22:57:56
82;4263;14;3228;22:57:56
82;1307;42;3225;22:57:56
82;4263;0;2670;22:57:56
82;5726;0;5729;22:57:56
82;5726;0;5719;22:57:56
82;5726;19;2539;22:57:56
82;5726;48;4005;22:57:56
82;4263;290;4054;22:57:56
82;5726;0;3253;22:57:56
82;4263;0;2663;07:21:24
82;4263;0;5732;07:21:24
82;5726;0;4262;07:21:24
82;4263;46;3228;07:21:24
82;1307;242;3225;07:21:24
82;4263;0;2670;07:21:24
82;5726;60;5729;07:21:24
82;5726;0;5719;07:21:24
82;5726;42;2539;07:21:24
82;5726;48;4005;07:21:24
82;4263;290;4054;07:21:24
82;5726;42;3253;07:21:24
82;4263;0;2669;16:10:28
82;4263;0;5732;16:10:28
82;5726;0;4262;16:10:28
82;5727;0;5727;16:10:28
82;4263;137;3228;16:10:28
82;1307;33;3230;16:10:28
