"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
46;1896;0;1201;16:53:37;0
46;1201;64;1896;16:53:37;1
46;1201;0;1896;16:53:37;1
46;1896;0;1201;01:22:13;0
46;1201;64;1896;01:22:13;1
46;1201;0;1896;01:22:13;1
46;1896;0;1201;10:07:53;0
46;1201;64;1896;10:07:53;1
46;1201;0;1896;10:07:53;1
46;1896;0;1201;18:36:29;0
46;1201;64;1896;18:36:29;1
46;1201;0;1896;18:36:29;1
46;1896;0;1201;03:22:09;0
46;1201;64;1896;03:22:09;1
46;1201;0;1896;03:22:09;1
46;1201;145;2217;11:43:57;1
46;1896;0;1201;11:43:57;0
46;1896;0;1201;11:43:57;0
46;2323;398;2217;11:43:57;-1
46;1201;64;1896;11:43:57;1
46;1201;0;1896;11:43:57;1
46;2323;149;2215;11:43:57;-1
46;1896;0;1201;20:36:25;0
46;1201;64;1896;20:36:25;1
46;1201;0;1896;20:36:25;1
46;1896;0;1201;05:25:30;0
46;1201;64;1896;05:25:30;1
46;1201;0;1896;05:25:30;1
46;1896;0;1201;14:09:28;0
46;1201;64;1896;14:09:28;1
46;1201;0;1896;14:09:28;1
46;1201;145;2217;22:55:08;1
46;1896;0;1201;22:55:08;0
46;1896;0;1201;22:55:08;0
46;2323;398;2217;22:55:08;-1
46;2323;149;2215;22:55:08;-1
46;1896;0;1201;07:35:42;0
46;1201;64;1896;07:35:42;1
46;1896;0;1201;15:59:10;0
46;1201;70;1896;15:59:10;1
46;1896;0;1201;00:49:57;0
46;1201;42;9025;00:49:57;1
46;1201;49;1896;00:49:57;1
46;1896;0;1201;09:40:44;0
46;1201;57;9025;09:40:44;1
46;1201;0;1896;09:40:44;1
46;1896;124;1201;18:33:14;0
46;1201;54;2209;18:33:14;1
46;1201;0;1896;18:33:14;1
46;1896;323;1201;02:55:01;0
46;1201;0;2835;02:55:01;1
46;1201;0;1896;02:55:01;1
46;1896;0;1203;11:47:30;0
46;1201;66;2835;11:47:30;1
46;1201;0;1896;11:47:30;1
46;1896;0;1203;20:07:34;0
46;1201;172;2835;20:07:34;1
46;1201;0;1896;20:07:34;1
46;1896;294;1203;05:00:04;0
46;1201;474;2835;05:00:04;1
46;1201;0;1896;05:00:04;1
46;1896;475;1203;13:20:08;0
46;1201;0;2211;13:20:08;1
46;1201;0;1896;13:20:08;1
46;1896;14;1487;22:07:31;0
46;1201;3;2211;22:07:31;1
46;1201;0;1896;22:07:31;1
46;1201;145;2217;06:34:25;1
46;1896;69;1487;06:34:25;0
46;1896;0;1201;06:34:25;0
46;2323;398;2217;06:34:25;-1
46;1201;122;2211;06:34:25;1
46;1201;0;1896;06:34:25;1
46;2323;149;2215;06:34:25;-1
46;1896;42;3752;15:26:55;0
46;1201;108;2303;15:26:55;1
46;1201;0;1896;15:26:55;1
46;1201;145;2217;00:21:07;1
46;1896;0;3751;00:21:07;0
46;1896;0;1201;00:21:07;0
46;2323;398;2217;00:21:07;-1
46;1201;189;2303;00:21:07;1
46;1201;0;1896;00:21:07;1
46;2323;149;2215;00:21:07;-1
46;1896;13;3751;08:48:00;0
46;1201;0;2212;08:48:00;1
46;1201;0;1896;08:48:00;1
46;1896;297;3751;17:38:50;0
46;1201;84;2212;17:38:50;1
46;1201;0;1896;17:38:50;1
46;1896;63;3756;02:15:57;0
46;1201;84;2212;02:15:57;1
46;1201;0;1896;02:15:57;1
46;1896;0;3755;11:10:08;0
46;1201;84;2212;11:10:08;1
46;1201;0;1896;11:10:08;1
46;1896;54;3755;19:45:34;0
46;1201;38;2213;19:45:34;1
46;1201;0;1896;19:45:34;1
46;1896;347;3755;04:55:08;0
46;1201;269;2213;04:55:08;1
46;1201;0;1896;04:55:08;1
46;1201;145;2217;13:20:19;1
46;1896;82;2319;13:20:19;0
46;1896;0;1201;13:20:19;0
46;2323;398;2217;13:20:19;-1
46;1201;2;2403;13:20:19;1
46;1201;0;1896;13:20:19;1
46;2323;149;2215;13:20:19;-1
46;1201;145;2217;21:45:30;1
46;1896;231;2319;21:45:30;0
46;1896;0;1201;21:45:30;0
46;2323;398;2217;21:45:30;-1
46;1201;59;2403;21:45:30;1
46;1201;0;1896;21:45:30;1
46;2323;149;2215;21:45:30;-1
46;1896;103;2518;06:31:10;0
46;1201;0;2215;06:31:10;1
46;1201;0;1896;06:31:10;1
46;1201;145;2217;15:04:53;1
46;1896;227;2518;15:04:53;0
46;1896;0;1201;15:04:53;0
46;2323;398;2217;15:04:53;-1
46;1201;0;2215;15:04:53;1
46;1201;0;1896;15:04:53;1
46;2323;149;2215;15:04:53;-1
46;1896;445;2518;23:47:09;0
46;1201;248;2215;23:47:09;1
46;1201;0;1896;23:47:09;1
46;1201;145;2217;08:10:38;1
46;1896;0;2256;08:10:38;0
46;1896;0;1201;08:10:38;0
46;2323;398;2217;08:10:38;-1
46;1201;0;2216;08:10:38;1
46;1201;0;1896;08:10:38;1
46;2323;149;2215;08:10:38;-1
46;1896;152;2256;16:52:53;0
46;1201;202;2216;16:52:53;1
46;1201;0;1896;16:52:53;1
46;1896;297;2256;01:21:29;0
46;1201;347;2216;01:21:29;1
46;1201;0;1896;01:21:29;1
46;1896;103;2257;09:56:55;0
46;1201;53;2217;09:56:55;1
46;1201;0;1896;09:56:55;1
46;1896;103;2257;18:25:31;0
46;1201;257;2217;18:25:31;1
46;1201;0;1896;18:25:31;1
46;1896;134;6858;03:12:54;0
46;1201;44;2218;03:12:54;1
46;1201;0;1896;03:12:54;1
46;1896;103;2259;12:07:06;0
46;1201;51;2218;12:07:06;1
46;1201;0;1896;12:07:06;1
46;1896;270;2259;20:28:52;0
46;1201;44;6809;20:28:52;1
46;1201;0;1896;20:28:52;1
46;1896;15;2260;05:17:57;0
46;1201;34;2220;05:17:57;1
46;1201;0;1896;05:17:57;1
46;1201;145;2217;13:39:44;1
46;1896;136;2260;13:39:44;0
46;1896;0;1201;13:39:44;0
46;2323;398;2217;13:39:44;-1
46;1201;172;2220;13:39:44;1
46;1201;0;1896;13:39:44;1
46;2323;149;2215;13:39:44;-1
46;1896;403;2260;22:33:56;0
46;1201;0;2535;22:33:56;1
46;1201;0;1896;22:33:56;1
46;1201;145;2217;06:54:00;1
46;1896;403;2260;06:54:00;0
46;1896;0;1201;06:54:00;0
46;2323;398;2217;06:54:00;-1
46;1201;34;2535;06:54:00;1
46;1201;0;1896;06:54:00;1
46;2323;149;2215;06:54:00;-1
46;1201;145;2217;15:46:30;1
46;1896;12;2261;15:46:30;0
46;1896;0;1201;15:46:30;0
46;2323;398;2217;15:46:30;-1
46;1201;0;2323;15:46:30;1
46;1201;0;1896;15:46:30;1
46;2323;149;2215;15:46:30;-1
46;1896;34;2261;00:08:16;0
46;1201;36;2323;00:08:16;1
46;1201;0;1896;00:08:16;1
46;1201;145;2217;08:57:21;1
46;1896;324;2261;08:57:21;0
46;1896;0;1201;08:57:21;0
46;2323;398;2217;08:57:21;-1
46;1201;226;2323;08:57:21;1
46;1201;0;1896;08:57:21;1
46;2323;149;2215;08:57:21;-1
46;1896;180;2262;17:39:37;0
46;1201;0;2373;17:39:37;1
46;1201;0;1896;17:39:37;1
46;1896;250;2262;02:15:02;0
46;1201;127;2373;02:15:02;1
46;1201;0;1896;02:15:02;1
46;1896;14;2405;10:55:35;0
46;1201;117;2375;10:55:35;1
46;1201;0;1896;10:55:35;1
46;1896;53;2405;19:48:05;0
46;1201;293;2375;19:48:05;1
46;1201;0;1896;19:48:05;1
46;1896;347;2405;04:35:27;0
46;1201;0;3713;04:35:27;1
46;1201;0;1896;04:35:27;1
46;1896;59;2264;13:07:29;0
46;1201;106;3713;13:07:29;1
46;1201;0;1896;13:07:29;1
46;1896;229;2264;21:59:58;0
46;1201;0;3712;21:59:58;1
46;1201;0;1896;21:59:58;1
46;1896;366;2264;06:28:34;0
46;1201;50;3712;06:28:34;1
46;1201;0;1896;06:28:34;1
46;1201;145;2217;14:55:30;1
46;1896;50;1894;14:55:30;0
46;1896;0;1201;14:55:30;0
46;2323;398;2217;14:55:30;-1
46;1201;38;3718;14:55:30;1
46;1201;0;1896;14:55:30;1
46;2323;149;2215;14:55:30;-1
46;1896;211;1894;23:36:02;0
46;1201;307;3718;23:36:02;1
46;1201;0;1896;23:36:02;1
46;1896;38;2267;07:59:30;0
46;1201;0;3717;07:59:30;1
46;1201;0;1896;07:59:30;1
46;1896;194;2267;16:41:45;0
46;1201;280;3717;16:41:45;1
46;1201;0;1896;16:41:45;1
46;1896;325;2267;01:18:53;0
46;1201;398;3717;01:18:53;1
46;1201;0;1896;01:18:53;1
46;1896;42;2833;09:49:12;0
46;1201;40;2476;09:49:12;1
46;1201;0;1896;09:49:12;1
46;1201;145;2217;18:14:23;1
46;1896;75;2833;18:14:23;0
46;1896;0;1201;18:14:23;0
46;2323;398;2217;18:14:23;-1
46;1201;181;2476;18:14:23;1
46;1201;0;1896;18:14:23;1
46;2323;149;2215;18:14:23;-1
46;1896;46;2269;02:58:23;0
46;1896;0;1201;02:58:23;0
46;1201;0;1896;02:58:23;1
46;1896;46;2269;11:45:43;0
46;1896;64;1201;11:45:43;0
46;1201;0;1896;11:45:43;1
46;1896;46;2269;20:31:24;0
46;1896;0;1201;20:31:24;0
46;1201;0;1896;20:31:24;1
46;1201;145;2217;05:23:54;1
46;1896;46;2269;05:23:54;0
46;1896;0;1201;05:23:54;0
46;2323;398;2217;05:23:54;-1
46;1896;0;1201;05:23:54;0
46;1201;89;1896;05:23:54;1
46;2323;149;2215;05:23:54;-1
46;1896;0;1201;13:45:40;0
46;1201;36;9025;13:45:40;1
46;1201;145;2217;22:36:27;1
46;1896;0;1201;22:36:27;0
46;2323;398;2217;22:36:27;-1
46;1896;0;1201;22:36:27;0
46;1201;0;2209;22:36:27;1
46;2323;149;2215;22:36:27;-1
46;1896;0;1201;07:18:43;0
46;1201;168;2209;07:18:43;1
46;1896;0;1201;16:23:10;0
46;1201;0;2835;16:23:10;1
46;1896;0;1201;01:05:25;0
46;1201;54;2835;01:05:25;1
46;1896;0;1201;09:42:33;0
46;1201;122;2835;09:42:33;1
46;1201;0;1896;18:35:03;1
46;1896;0;1201;18:35:03;0
46;1201;318;2835;18:35:03;1
46;1201;0;1896;02:58:32;1
46;1896;0;1201;02:58:32;0
46;1201;414;2835;02:58:32;1
46;1201;0;1896;11:51:02;1
46;1896;0;1201;11:51:02;0
46;1201;0;2211;11:51:02;1
46;1201;0;1896;20:11:05;1
46;1896;0;1201;20:11:05;0
46;1201;12;2211;20:11:05;1
46;1201;145;2217;05:07:00;1
46;1201;0;1896;05:07:00;1
46;1896;0;1201;05:07:00;0
46;2323;398;2217;05:07:00;-1
46;1896;0;1201;05:07:00;0
46;1201;103;2211;05:07:00;1
46;2323;149;2215;05:07:00;-1
46;1201;0;1896;13:28:46;1
46;1896;0;1201;13:28:46;0
46;1201;34;2303;13:28:46;1
46;1201;0;1896;22:16:10;1
46;1896;0;1201;22:16:10;0
46;1201;136;2303;22:16:10;1
46;1201;0;1896;06:39:38;1
46;1896;0;1201;06:39:38;0
46;1201;136;2303;06:39:38;1
46;1201;0;1896;15:23:36;1
46;1896;34;1201;15:23:36;0
46;1201;84;2212;15:23:36;1
46;1201;0;1896;00:02:26;1
46;1896;376;1201;00:02:26;0
46;1201;175;2212;00:02:26;1
46;1201;145;2217;08:41:17;1
46;1201;0;1896;08:41:17;1
46;1896;0;1201;08:41:17;0
46;2323;398;2217;08:41:17;-1
46;1896;0;1203;08:41:17;0
46;1201;255;2212;08:41:17;1
46;2323;149;2215;08:41:17;-1
46;1201;0;1896;17:37:11;1
46;1896;16;1203;17:37:11;0
46;1201;81;2213;17:37:11;1
46;1201;0;1896;02:00:40;1
46;1896;166;1203;02:00:40;0
46;1201;163;2213;02:00:40;1
46;1201;0;1896;10:51:28;1
46;1896;514;1203;10:51:28;0
46;1201;246;2213;10:51:28;1
46;1201;0;1896;19:16:39;1
46;1896;597;1203;19:16:39;0
46;1201;246;2213;19:16:39;1
46;1201;0;1896;04:17:41;1
46;1896;14;1487;04:17:41;0
46;1201;198;2403;04:17:41;1
46;1201;145;2217;13:08:28;1
46;1201;0;1896;13:08:28;1
46;1896;0;1201;13:08:28;0
46;2323;398;2217;13:08:28;-1
46;1896;44;3752;13:08:28;0
46;1201;2;2216;13:08:28;1
46;2323;149;2215;13:08:28;-1
46;1201;0;1896;21:43:55;1
46;1896;44;3752;21:43:55;0
46;1201;2;2216;21:43:55;1
46;1201;0;1896;06:41:31;1
46;1896;48;3751;06:41:31;0
46;1201;154;2216;06:41:31;1
46;1201;0;1896;15:25:29;1
46;1896;295;3751;15:25:29;0
46;1201;329;2216;15:25:29;1
46;1201;0;1896;00:16:16;1
46;1896;295;3751;00:16:16;0
46;1201;83;2217;00:16:16;1
46;1201;145;2217;08:44:52;1
46;1201;0;1896;08:44:52;1
46;1896;0;1201;08:44:52;0
46;2323;398;2217;08:44:52;-1
46;1896;305;3756;08:44:52;0
46;1201;194;2217;08:44:52;1
46;2323;149;2215;08:44:52;-1
46;1201;0;1896;17:33:57;1
46;1896;179;3755;17:33:57;0
46;1201;34;2218;17:33:57;1
46;1201;0;1896;02:34:59;1
46;1896;179;3755;02:34:59;0
46;1201;201;2218;02:34:59;1
46;1201;145;2217;11:03:26;1
46;1201;0;1896;11:03:26;1
46;1896;0;1201;11:03:26;0
46;2323;398;2217;11:03:26;-1
46;1896;34;2319;11:03:26;0
46;1201;1;6809;11:03:26;1
46;2323;149;2215;11:03:26;-1
46;1201;0;1896;19:59:29;1
46;1896;340;2319;19:59:29;0
46;1201;0;2220;19:59:29;1
46;1201;145;2217;04:22:58;1
46;1201;0;1896;04:22:58;1
46;1896;0;1201;04:22:58;0
46;2323;398;2217;04:22:58;-1
46;1896;0;2518;04:22:58;0
46;1201;65;2220;04:22:58;1
46;2323;149;2215;04:22:58;-1
46;1201;0;1896;13:18:53;1
46;1896;244;2518;13:18:53;0
46;1201;269;2220;13:18:53;1
46;1201;0;1896;21:40:39;1
46;1896;383;2518;21:40:39;0
46;1201;6;2535;21:40:39;1
46;1201;145;2217;06:33:09;1
46;1201;0;1896;06:33:09;1
46;1896;0;1201;06:33:09;0
46;2323;398;2217;06:33:09;-1
46;1896;0;2256;06:33:09;0
46;1201;69;2535;06:33:09;1
46;2323;149;2215;06:33:09;-1
46;1201;0;1896;15:17:07;1
46;1896;131;2256;15:17:07;0
46;1201;34;2323;15:17:07;1
46;1201;0;1896;00:11:20;1
46;1896;131;2256;00:11:20;0
46;1201;71;2323;00:11:20;1
46;1201;0;1896;08:46:45;1
46;1896;34;2257;08:46:45;0
46;1201;165;2323;08:46:45;1
46;1201;0;1896;17:44:21;1
46;1896;62;2257;17:44:21;0
46;1201;330;2323;17:44:21;1
46;1201;0;1896;02:06:08;1
46;1896;128;2257;02:06:08;0
46;1201;164;2373;02:06:08;1
46;1201;0;1896;10:50:06;1
46;1896;128;2257;10:50:06;0
46;1201;164;2373;10:50:06;1
46;1201;0;1896;19:13:35;1
46;1896;77;6858;19:13:35;0
46;1201;267;2373;19:13:35;1
46;1201;0;1896;03:59:15;1
46;1896;20;2259;03:59:15;0
46;1201;267;2373;03:59:15;1
46;1201;0;1896;12:29:34;1
46;1896;20;2259;12:29:34;0
46;1201;267;2373;12:29:34;1
46;1201;0;1896;21:22:03;1
46;1896;38;2260;21:22:03;0
46;1201;267;2373;21:22:03;1
46;1201;145;2217;05:43:50;1
46;1201;0;1896;05:43:50;1
46;1896;0;1201;05:43:50;0
46;2323;398;2217;05:43:50;-1
46;1896;284;2260;05:43:50;0
46;1201;267;2373;05:43:50;1
46;2323;149;2215;05:43:50;-1
46;1201;0;1896;14:36:19;1
46;1896;17;2261;14:36:19;0
46;1201;195;3718;14:36:19;1
46;1201;0;1896;23:03:13;1
46;1896;11;2261;23:03:13;0
46;1201;319;3718;23:03:13;1
46;1201;0;1896;08:11:05;1
46;1896;308;2261;08:11:05;0
46;1201;34;2476;08:11:05;1
46;1201;0;1896;16:48:13;1
46;1896;37;2262;16:48:13;0
46;1201;255;2476;16:48:13;1
46;1201;0;1896;01:40:43;1
46;1896;155;2262;01:40:43;0
46;1201;343;2476;01:40:43;1
46;1201;0;1896;10:34:55;1
46;1896;1;2405;10:34:55;0
46;1896;0;1201;10:34:55;0
46;1201;145;2217;19:08:38;1
46;1201;0;1896;19:08:38;1
46;1896;0;1201;19:08:38;0
46;2323;398;2217;19:08:38;-1
46;1896;1;2405;19:08:38;0
46;1896;0;1201;19:08:38;0
46;2323;149;2215;19:08:38;-1
46;1201;0;1896;03:57:42;1
46;1896;36;2405;03:57:42;0
46;1896;0;1201;03:57:42;0
46;1201;0;1896;12:28:01;1
46;1896;36;2405;12:28:01;0
46;1896;0;1201;12:28:01;0
46;1201;85;1896;21:29:03;1
46;1896;0;2264;21:29:03;0
46;1896;0;1201;21:29:03;0
46;1201;194;9025;05:55:56;1
46;1896;25;2264;05:55:56;0
46;1896;0;1201;05:55:56;0
46;1201;194;9025;14:53:33;1
46;1896;40;2264;14:53:33;0
46;1896;0;1201;14:53:33;0
46;1201;194;9025;23:42:39;1
46;1896;40;2264;23:42:39;0
46;1896;0;1201;23:42:39;0
46;1201;145;2217;08:23:11;1
46;1201;194;9025;08:23:11;1
46;1896;0;1201;08:23:11;0
46;2323;398;2217;08:23:11;-1
46;1896;40;2264;08:23:11;0
46;1896;0;1201;08:23:11;0
46;2323;149;2215;08:23:11;-1
46;1201;0;2835;16:58:37;1
46;1896;0;1894;16:58:37;0
46;1896;0;1201;16:58:37;0
46;1201;34;2835;01:28:56;1
46;1896;257;1894;01:28:56;0
46;1896;0;1201;01:28:56;0
46;1201;233;2835;09:50:42;1
46;1896;209;2267;09:50:42;0
46;1896;0;1201;09:50:42;0
46;1201;351;2835;18:27:50;1
46;1896;322;2267;18:27:50;0
46;1896;0;1201;18:27:50;0
46;1201;567;2835;02:53:02;1
46;1896;20;2833;02:53:02;0
46;1896;0;1201;02:53:02;0
46;1201;0;2211;11:18:13;1
46;1896;29;2833;11:18:13;0
46;1896;0;1201;11:18:13;0
46;1201;145;2217;19:45:07;1
46;1201;103;2211;19:45:07;1
46;1896;0;1201;19:45:07;0
46;2323;398;2217;19:45:07;-1
46;1896;27;2269;19:45:07;0
46;1896;0;1201;19:45:07;0
46;2323;149;2215;19:45:07;-1
46;1201;145;2217;04:13:43;1
46;1201;68;2303;04:13:43;1
46;1896;0;1201;04:13:43;0
46;2323;398;2217;04:13:43;-1
46;1896;46;2269;04:13:43;0
46;1896;0;1201;04:13:43;0
46;2323;149;2215;04:13:43;-1
46;1201;197;2303;12:38:54;1
46;1896;0;2587;12:38:54;0
46;1896;0;1201;12:38:54;0
46;1201;145;2217;21:09:13;1
46;1201;0;2212;21:09:13;1
46;1896;0;1201;21:09:13;0
46;2323;398;2217;21:09:13;-1
46;1896;0;2587;21:09:13;0
46;1896;0;1201;21:09:13;0
46;2323;149;2215;21:09:13;-1
46;1201;47;2212;05:34:24;1
46;1896;32;2587;05:34:24;0
46;1896;0;1201;05:34:24;0
46;1201;145;2217;14:40:34;1
46;1201;285;2212;14:40:34;1
46;1896;0;1201;14:40:34;0
46;2323;398;2217;14:40:34;-1
46;1896;32;2587;14:40:34;0
46;1896;0;1201;14:40:34;0
46;2323;149;2215;14:40:34;-1
46;1201;5;2213;23:07:27;1
46;1896;338;2587;23:07:27;0
46;1896;0;1201;23:07:27;0
46;1201;145;2217;08:03:21;1
46;1201;47;2213;08:03:21;1
46;1896;0;1201;08:03:21;0
46;2323;398;2217;08:03:21;-1
46;1896;338;2587;08:03:21;0
46;1896;124;1201;08:03:21;0
46;2323;149;2215;08:03:21;-1
46;1201;179;2213;16:59:16;1
46;1896;665;2587;16:59:16;0
46;1896;249;1201;16:59:16;0
46;1201;9;2403;01:51:45;1
46;1201;42;1896;01:51:45;1
46;1896;431;1201;01:51:45;0
46;1201;87;2403;10:18:39;1
46;1201;48;1896;10:18:39;1
46;1896;40;1203;10:18:39;0
46;1201;145;2217;19:04:19;1
46;1201;0;2215;19:04:19;1
46;1896;0;1201;19:04:19;0
46;2323;398;2217;19:04:19;-1
46;1201;48;1896;19:04:19;1
46;1896;280;1203;19:04:19;0
46;2323;149;2215;19:04:19;-1
46;1201;131;2215;03:53:24;1
46;1201;48;1896;03:53:24;1
46;1896;370;1203;03:53:24;0
46;1201;145;2217;12:56:08;1
46;1201;263;2215;12:56:08;1
46;1896;0;1201;12:56:08;0
46;2323;398;2217;12:56:08;-1
46;1201;48;1896;12:56:08;1
46;1896;480;1203;12:56:08;0
46;2323;149;2215;12:56:08;-1
46;1201;38;2216;21:50:22;1
46;1201;48;1896;21:50:22;1
46;1896;51;3752;21:50:22;0
46;1201;296;2216;06:53:05;1
46;1201;48;1896;06:53:05;1
46;1896;210;3752;06:53:05;0
46;1201;418;2216;15:25:07;1
46;1201;0;1896;15:25:07;1
46;1896;34;3751;15:25:07;0
46;1201;0;2217;23:53:42;1
46;1201;0;1896;23:53:42;1
46;1896;248;3751;23:53:42;0
46;1201;93;2217;08:13:46;1
46;1201;0;1896;08:13:46;1
46;1896;248;3751;08:13:46;0
46;1201;371;2217;16:49:13;1
46;1201;0;1896;16:49:13;1
46;1896;125;3756;16:49:13;0
46;1201;0;2218;01:16:05;1
46;1201;0;1896;01:16:05;1
46;1896;0;3755;01:16:05;0
46;1201;187;2218;09:49:49;1
46;1201;0;1896;09:49:49;1
46;1896;0;3755;09:49:49;0
46;1201;145;2217;18:21:50;1
46;1201;0;6809;18:21:50;1
46;1896;0;1201;18:21:50;0
46;2323;398;2217;18:21:50;-1
46;1201;0;1896;18:21:50;1
46;1896;0;3755;18:21:50;0
46;2323;149;2215;18:21:50;-1
46;1201;120;6809;02:47:01;1
46;1201;0;1896;02:47:01;1
46;1896;129;2319;02:47:01;0
46;1201;4;2220;11:10:30;1
46;1201;0;1896;11:10:30;1
46;1896;0;2518;11:10:30;0
46;1201;175;2220;19:42:31;1
46;1201;0;1896;19:42:31;1
46;1896;0;2518;19:42:31;0
46;1201;290;2220;04:11:07;1
46;1201;0;1896;04:11:07;1
46;1896;0;2518;04:11:07;0
46;1201;9;2535;12:38:00;1
46;1201;0;1896;12:38:00;1
46;1896;0;2518;12:38:00;0
46;1201;34;2535;21:11:43;1
46;1201;0;1896;21:11:43;1
46;1896;125;2256;21:11:43;0
46;1201;4;2323;05:45:27;1
46;1201;0;1896;05:45:27;1
46;1896;1;2257;05:45:27;0
46;1201;27;2323;14:14:03;1
46;1201;0;1896;14:14:03;1
46;1896;83;2257;14:14:03;0
46;1201;145;2217;22:51:11;1
46;1201;240;2323;22:51:11;1
46;1896;0;1201;22:51:11;0
46;2323;398;2217;22:51:11;-1
46;1201;0;1896;22:51:11;1
46;1896;0;6858;22:51:11;0
46;2323;149;2215;22:51:11;-1
46;1201;364;2323;07:52:13;1
46;1201;0;1896;07:52:13;1
46;1896;193;6858;07:52:13;0
46;1201;55;2373;16:44:42;1
46;1201;0;1896;16:44:42;1
46;1896;8;2259;16:44:42;0
46;1201;0;2375;01:40:37;1
46;1201;0;1896;01:40:37;1
46;1896;221;2259;01:40:37;0
46;1201;117;2375;10:34:49;1
46;1201;0;1896;10:34:49;1
46;1896;38;2260;10:34:49;0
46;1201;145;2217;19:27:19;1
46;1201;240;2375;19:27:19;1
46;1896;0;1201;19:27:19;0
46;2323;398;2217;19:27:19;-1
46;1201;0;1896;19:27:19;1
46;1896;150;2260;19:27:19;0
46;2323;149;2215;19:27:19;-1
46;1201;500;2375;04:18:06;1
46;1201;0;1896;04:18:06;1
46;1896;260;2260;04:18:06;0
46;1201;0;3713;12:43:18;1
46;1201;0;1896;12:43:18;1
46;1896;1;2261;12:43:18;0
46;1201;240;3713;21:34:05;1
46;1201;0;1896;21:34:05;1
46;1896;54;2261;21:34:05;0
46;1201;70;3712;05:59:16;1
46;1201;0;1896;05:59:16;1
46;1896;54;2261;05:59:16;0
46;1201;0;3718;14:55:11;1
46;1201;0;1896;14:55:11;1
46;1896;192;2261;14:55:11;0
46;1201;145;2217;23:25:29;1
46;1201;179;3718;23:25:29;1
46;1896;0;1201;23:25:29;0
46;2323;398;2217;23:25:29;-1
46;1201;0;1896;23:25:29;1
46;1896;34;2262;23:25:29;0
46;2323;149;2215;23:25:29;-1
46;1201;389;3718;08:19:42;1
46;1201;0;1896;08:19:42;1
46;1896;220;2262;08:19:42;0
46;1201;145;2217;16:41:28;1
46;1201;34;3717;16:41:28;1
46;1896;0;1201;16:41:28;0
46;2323;398;2217;16:41:28;-1
46;1201;0;1896;16:41:28;1
46;1896;220;2262;16:41:28;0
46;2323;149;2215;16:41:28;-1
46;1201;298;3717;01:20:19;1
46;1201;0;1896;01:20:19;1
46;1896;126;2405;01:20:19;0
46;1201;584;3717;10:23:03;1
46;1201;0;9025;10:23:03;1
46;1896;259;2405;10:23:03;0
46;1201;40;2476;18:44:49;1
46;1201;36;9025;18:44:49;1
46;1896;363;2405;18:44:49;0
46;1201;264;2476;03:15:10;1
46;1201;286;9025;03:15:10;1
46;1896;363;2405;03:15:10;0
46;1201;428;2476;11:35:12;1
46;1201;34;2209;11:35:12;1
46;1896;34;1894;11:35:12;0
46;1896;0;1201;20:08:55;0
46;1201;0;2835;20:08:55;1
46;1896;211;1894;20:08:55;0
46;1896;0;1201;04:37:31;0
46;1201;0;2835;04:37:31;1
46;1896;41;2267;04:37:31;0
46;1201;145;2217;12:57:35;1
46;1896;0;1201;12:57:35;0
46;1896;0;1201;12:57:35;0
46;2323;398;2217;12:57:35;-1
46;1201;3;2835;12:57:35;1
46;1896;227;2267;12:57:35;0
46;2323;149;2215;12:57:35;-1
46;1896;0;1201;21:27:54;0
46;1201;36;2835;21:27:54;1
46;1896;305;2267;21:27:54;0
46;1896;0;1201;05:51:22;0
46;1201;148;2835;05:51:22;1
46;1896;141;2833;05:51:22;0
46;1896;0;1201;14:28:31;0
46;1201;315;2835;14:28:31;1
46;1896;236;2833;14:28:31;0
46;1896;0;1201;22:51:59;0
46;1201;315;2835;22:51:59;1
46;1896;38;2269;22:51:59;0
46;1896;0;1201;07:24:00;0
46;1201;315;2835;07:24:00;1
46;1896;94;2269;07:24:00;0
46;1201;145;2217;15:47:29;1
46;1896;0;1201;15:47:29;0
46;1896;0;1201;15:47:29;0
46;2323;398;2217;15:47:29;-1
46;1201;87;2211;15:47:29;1
46;1896;62;2587;15:47:29;0
46;2323;149;2215;15:47:29;-1
46;1896;0;1201;00:21:12;0
46;1201;81;2303;00:21:12;1
46;1896;62;2587;00:21:12;0
46;1896;0;1201;08:44:41;0
46;1201;189;2303;08:44:41;1
46;1896;131;2587;08:44:41;0
46;1201;145;2217;17:20:07;1
46;1896;0;1201;17:20:07;0
46;1896;0;1201;17:20:07;0
46;2323;398;2217;17:20:07;-1
46;1201;189;2303;17:20:07;1
46;1896;131;2587;17:20:07;0
46;2323;149;2215;17:20:07;-1
46;1896;0;1201;01:40:11;0
46;1201;90;2212;01:40:11;1
46;1896;476;2587;01:40:11;0
46;1201;145;2217;10:30:58;1
46;1896;0;1201;10:30:58;0
46;1896;0;1201;10:30:58;0
46;2323;398;2217;10:30:58;-1
46;1201;59;2213;10:30:58;1
46;1201;0;1896;10:30:58;1
46;2323;149;2215;10:30:58;-1
46;1896;0;1201;19:14:56;0
46;1201;241;2213;19:14:56;1
46;1201;0;1896;19:14:56;1
46;1896;46;1201;04:10:51;0
46;1201;54;2403;04:10:51;1
46;1201;0;1896;04:10:51;1
46;1201;145;2217;13:10:10;1
46;1896;46;1201;13:10:10;0
46;1896;0;1201;13:10:10;0
46;2323;398;2217;13:10:10;-1
46;1201;221;2403;13:10:10;1
46;1201;0;1896;13:10:10;1
