"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
8;6361;0;5230;11:36:42;1
8;6361;38;5460;11:36:42;1
8;5229;457;5408;20:25:47;0
8;6361;44;5208;20:25:47;1
8;2351;34;5230;20:25:47;-1
8;5229;38;5414;20:25:47;0
8;6361;384;5224;20:25:47;1
8;6361;0;2026;20:25:47;1
8;6361;0;6361;20:25:47;1
8;2351;0;5408;20:25:47;-1
8;5229;40;5271;20:25:47;0
8;6361;0;5230;20:25:47;1
8;6361;38;5460;20:25:47;1
8;5229;113;5409;05:19:59;0
8;6361;44;5208;05:19:59;1
8;2351;326;5230;05:19:59;-1
8;5229;407;5414;05:19:59;0
8;6361;486;5224;05:19:59;1
8;6361;271;2026;05:19:59;1
8;6361;0;6361;05:19:59;1
8;2351;258;5408;05:19:59;-1
8;5229;413;5271;05:19:59;0
8;6361;0;5230;05:19:59;1
8;6361;38;5461;05:19:59;1
8;5229;236;5409;14:19:18;0
8;6361;44;5208;14:19:18;1
8;2351;326;5230;14:19:18;-1
8;5229;38;5415;14:19:18;0
8;6361;0;5281;14:19:18;1
8;6361;0;5430;14:19:18;1
8;6361;0;6361;14:19:18;1
8;2351;4;5409;14:19:18;-1
8;5229;624;5271;14:19:18;0
8;6361;0;5230;14:19:18;1
8;6361;98;5462;14:19:18;1
8;5229;285;5409;22:41:04;0
8;6361;44;5208;22:41:04;1
8;2351;326;5230;22:41:04;-1
8;5229;64;5415;22:41:04;0
8;6361;40;5281;22:41:04;1
8;6361;152;5430;22:41:04;1
8;6361;0;6361;22:41:04;1
8;2351;4;5409;22:41:04;-1
8;5229;716;5271;22:41:04;0
8;6361;0;5230;22:41:04;1
8;6361;98;5462;22:41:04;1
8;5229;48;1047;07:30:09;0
8;2351;326;5230;07:30:09;-1
8;5229;210;5415;07:30:09;0
8;6361;40;5281;07:30:09;1
8;6361;0;5452;07:30:09;1
8;2351;199;5409;07:30:09;-1
8;5229;0;5272;07:30:09;0
8;6361;0;5230;07:30:09;1
8;6361;117;5468;07:30:09;1
8;5229;54;1047;16:39:43;0
8;6361;96;5466;16:39:43;1
8;2351;46;5226;16:39:43;-1
8;5229;210;5415;16:39:43;0
8;6361;40;5281;16:39:43;1
8;6361;38;5452;16:39:43;1
8;2351;208;5409;16:39:43;-1
8;5229;20;5272;16:39:43;0
8;6361;0;5230;16:39:43;1
8;6361;117;5468;16:39:43;1
8;5229;54;1047;01:21:57;0
8;6361;96;5466;01:21:57;1
8;2351;46;5226;01:21:57;-1
8;5229;210;5415;01:21:57;0
8;6361;40;5281;01:21:57;1
8;6361;390;5452;01:21:57;1
8;2351;42;1047;01:21:57;-1
8;5229;335;5272;01:21:57;0
8;6361;0;5230;01:21:57;1
8;6361;385;5468;01:21:57;1
8;5229;54;1047;10:26:24;0
8;6361;0;5467;10:26:24;1
8;2351;48;5224;10:26:24;-1
8;5229;210;5415;10:26:24;0
8;6361;40;5281;10:26:24;1
8;6361;81;5453;10:26:24;1
8;2351;42;1047;10:26:24;-1
8;5229;0;5223;10:26:24;0
8;6361;0;5230;10:26:24;1
8;6361;472;5468;10:26:24;1
8;5229;54;1047;18:48:11;0
8;6361;239;5467;18:48:11;1
8;2351;48;5224;18:48:11;-1
8;6361;0;5454;18:48:11;1
8;2351;42;1047;18:48:11;-1
8;5229;0;5223;18:48:11;0
8;6361;0;5230;18:48:11;1
8;6361;12;3481;18:48:11;1
8;2351;36;6314;18:48:11;-1
8;5229;38;5258;03:30:25;0
8;6361;404;5467;03:30:25;1
8;2351;481;5224;03:30:25;-1
8;5229;90;5418;03:30:25;0
8;6361;250;5454;03:30:25;1
8;2351;42;1047;03:30:25;-1
8;5229;184;5223;03:30:25;0
8;6361;0;5230;03:30:25;1
8;6361;178;3481;03:30:25;1
8;2351;36;6314;03:30:25;-1
8;5229;38;5258;11:59:01;0
8;6361;404;5467;11:59:01;1
8;2351;579;5224;11:59:01;-1
8;5229;90;5418;11:59:01;0
8;6361;273;5283;11:59:01;1
8;6361;0;5455;11:59:01;1
8;5229;360;5223;11:59:01;0
8;6361;0;5230;11:59:01;1
8;6361;2;5208;11:59:01;1
8;2351;36;6314;11:59:01;-1
8;5229;38;5258;20:25:55;0
8;6361;0;5475;20:25:55;1
8;2351;49;5281;20:25:55;-1
8;5229;46;5419;20:25:55;0
8;6361;0;5284;20:25:55;1
8;6361;187;5455;20:25:55;1
8;2351;155;5258;20:25:55;-1
8;5229;38;5225;20:25:55;0
8;6361;0;5230;20:25:55;1
8;6361;251;5208;20:25:55;1
8;2351;193;5405;20:25:55;-1
8;5229;38;5258;05:06:27;0
8;6361;89;5475;05:06:27;1
8;2351;138;5281;05:06:27;-1
8;5229;167;5419;05:06:27;0
8;6361;141;5284;05:06:27;1
8;6361;14;5456;05:06:27;1
8;2351;155;5258;05:06:27;-1
8;5229;38;5225;05:06:27;0
8;6361;0;1046;05:06:27;1
8;2351;378;5405;05:06:27;-1
8;5229;38;5258;13:48:44;0
8;6361;6;5469;13:48:44;1
8;2351;236;5281;13:48:44;-1
8;5229;353;5419;13:48:44;0
8;6361;298;5284;13:48:44;1
8;6361;244;5456;13:48:44;1
8;2351;197;5258;13:48:44;-1
8;5229;38;5225;13:48:44;0
8;6361;99;1046;13:48:44;1
8;2351;516;5405;13:48:44;-1
8;5229;42;2397;22:30:57;0
8;6361;201;5469;22:30:57;1
8;2351;391;5281;22:30:57;-1
8;5229;15;5420;22:30:57;0
8;6361;398;5284;22:30:57;1
8;6361;352;5456;22:30:57;1
8;2351;212;5258;22:30:57;-1
8;5229;38;5225;22:30:57;0
8;6361;296;1046;22:30:57;1
8;2351;0;5406;22:30:57;-1
8;5229;183;2397;07:18:20;0
8;6361;400;5469;07:18:20;1
8;2351;613;5281;07:18:20;-1
8;5229;171;5420;07:18:20;0
8;6361;399;5284;07:18:20;1
8;6361;427;5456;07:18:20;1
8;2351;255;5258;07:18:20;-1
8;5229;38;5225;07:18:20;0
8;6361;2;5466;07:18:20;1
8;2351;44;5406;07:18:20;-1
8;5229;0;5407;15:43:31;0
8;6361;0;5470;15:43:31;1
8;2351;0;5282;15:43:31;-1
8;5229;0;5421;15:43:31;0
8;6361;0;5427;15:43:31;1
8;6361;559;5456;15:43:31;1
8;2351;0;2351;15:43:31;-1
8;6361;0;5230;15:43:31;1
8;6361;107;5466;15:43:31;1
8;2351;182;5406;15:43:31;-1
8;5229;49;5407;00:17:14;0
8;6361;46;5470;00:17:14;1
8;2351;214;5282;00:17:14;-1
8;5229;20;5421;00:17:14;0
8;6361;175;5427;00:17:14;1
8;6361;0;5451;00:17:14;1
8;2351;0;2351;00:17:14;-1
8;6361;0;5230;00:17:14;1
8;6361;377;5466;00:17:14;1
8;2351;0;5404;00:17:14;-1
8;5229;49;5407;09:02:54;0
8;6361;46;5470;09:02:54;1
8;2351;214;5282;09:02:54;-1
8;5229;20;5421;09:02:54;0
8;6361;175;5427;09:02:54;1
8;6361;0;5451;09:02:54;1
8;2351;0;2351;09:02:54;-1
8;6361;0;5230;09:02:54;1
8;6361;377;5466;09:02:54;1
8;2351;0;5404;09:02:54;-1
8;5229;49;5407;18:05:38;0
8;6361;46;5470;18:05:38;1
8;2351;214;5282;18:05:38;-1
8;5229;20;5421;18:05:38;0
8;6361;175;5427;18:05:38;1
8;6361;0;5451;18:05:38;1
8;2351;0;2351;18:05:38;-1
8;6361;0;5230;18:05:38;1
8;6361;377;5466;18:05:38;1
8;2351;0;5404;18:05:38;-1
8;5229;49;5407;02:53:00;0
8;6361;46;5470;02:53:00;1
8;2351;214;5282;02:53:00;-1
8;5229;20;5421;02:53:00;0
8;6361;175;5427;02:53:00;1
8;6361;0;5451;02:53:00;1
8;6361;0;5230;02:53:00;1
8;6361;377;5466;02:53:00;1
8;2351;0;5404;02:53:00;-1
8;5229;63;5414;20:20:56;0
8;6361;396;5460;20:20:56;1
8;5229;185;6314;20:20:56;0
8;6361;0;5230;20:20:56;1
8;6361;119;5228;20:20:56;1
8;5229;63;5414;05:11:43;0
8;5229;42;5423;05:11:43;0
8;6361;1;5461;05:11:43;1
8;5229;0;5405;05:11:43;0
8;6361;0;5230;05:11:43;1
8;6361;508;5228;05:11:43;1
8;5229;63;5414;14:11:02;0
8;5229;42;5423;14:11:02;0
8;6361;1;5461;14:11:02;1
8;5229;0;5405;14:11:02;0
8;6361;0;5230;14:11:02;1
8;6361;508;5228;14:11:02;1
8;5229;63;5414;22:34:31;0
8;5229;42;5423;22:34:31;0
8;6361;38;5462;22:34:31;1
8;5229;122;5405;22:34:31;0
8;6361;0;5230;22:34:31;1
8;6361;132;5226;22:34:31;1
8;5229;63;5414;07:33:50;0
8;5229;42;5423;07:33:50;0
8;6361;38;5462;07:33:50;1
8;5229;122;5405;07:33:50;0
8;6361;0;5230;07:33:50;1
8;6361;132;5226;07:33:50;1
8;5229;42;5423;15:55:37;0
8;6361;265;5468;15:55:37;1
8;5229;0;5406;15:55:37;0
8;6361;0;5230;15:55:37;1
8;6361;60;5224;15:55:37;1
8;6361;279;5470;15:55:37;1
8;5229;0;2086;00:54:56;0
8;6361;378;5468;00:54:56;1
8;5229;0;5406;00:54:56;0
8;6361;0;5230;00:54:56;1
8;6361;306;5224;00:54:56;1
8;6361;291;5470;00:54:56;1
8;5229;52;2086;09:15:01;0
8;6361;215;5453;09:15:01;1
8;6361;382;5468;09:15:01;1
8;5229;49;5406;09:15:01;0
8;6361;0;5230;09:15:01;1
8;6361;554;5224;09:15:01;1
8;6361;0;6361;09:15:01;1
8;2351;122;2026;18:14:20;-1
8;5229;195;2086;18:14:20;0
8;6361;0;5454;18:14:20;1
8;6361;425;5468;18:14:20;1
8;5229;49;5406;18:14:20;0
8;6361;0;5230;18:14:20;1
8;6361;554;5224;18:14:20;1
8;6361;0;6361;18:14:20;1
8;5229;116;5418;02:34:25;0
8;2351;445;2026;02:34:25;-1
8;5229;0;5426;02:34:25;0
8;6361;244;5454;02:34:25;1
8;6361;8;3481;02:34:25;1
8;5229;49;5406;02:34:25;0
8;6361;0;5230;02:34:25;1
8;6361;40;5281;02:34:25;1
8;6361;0;6361;02:34:25;1
8;2351;207;5258;02:34:25;-1
8;5229;116;5418;11:26:54;0
8;2351;0;5430;11:26:54;-1
8;5229;38;5426;11:26:54;0
8;6361;444;5454;11:26:54;1
8;6361;84;3481;11:26:54;1
8;5229;49;5406;11:26:54;0
8;6361;0;5230;11:26:54;1
8;6361;40;5281;11:26:54;1
8;6361;0;6361;11:26:54;1
8;2351;274;5258;11:26:54;-1
8;5229;234;5419;20:14:17;0
8;2351;127;5430;20:14:17;-1
8;5229;282;5426;20:14:17;0
8;6361;7;5456;20:14:17;1
8;6361;0;5208;20:14:17;1
8;6361;0;5230;20:14:17;1
8;6361;40;5281;20:14:17;1
8;6361;0;6361;20:14:17;1
8;2351;274;5258;20:14:17;-1
8;5229;0;5420;05:15:18;0
8;2351;276;5430;05:15:18;-1
8;5229;316;5426;05:15:18;0
8;6361;54;5456;05:15:18;1
8;6361;0;5208;05:15:18;1
8;6361;0;5230;05:15:18;1
8;6361;40;5281;05:15:18;1
8;6361;0;6361;05:15:18;1
8;2351;274;5258;05:15:18;-1
8;5229;0;5420;13:43:54;0
8;2351;276;5430;13:43:54;-1
8;5229;316;5426;13:43:54;0
8;6361;54;5456;13:43:54;1
8;6361;0;5208;13:43:54;1
8;6361;0;5230;13:43:54;1
8;6361;40;5281;13:43:54;1
8;2351;274;5258;13:43:54;-1
8;5229;0;5420;22:51:46;0
8;2351;276;5430;22:51:46;-1
8;5229;316;5426;22:51:46;0
8;6361;54;5456;22:51:46;1
8;6361;0;5208;22:51:46;1
8;6361;0;5230;22:51:46;1
8;6361;40;5281;22:51:46;1
8;2351;274;5258;22:51:46;-1
8;5229;0;5420;07:25:29;0
8;2351;276;5430;07:25:29;-1
8;5229;316;5426;07:25:29;0
8;6361;54;5456;07:25:29;1
8;6361;0;5208;07:25:29;1
8;5229;41;6314;20:24:42;0
8;6361;308;5467;20:24:42;1
8;6361;0;5230;20:24:42;1
8;6361;78;5427;20:24:42;1
8;5229;86;2077;05:15:30;0
8;5229;299;6314;05:15:30;0
8;5229;632;5271;05:15:30;0
8;6361;402;5467;05:15:30;1
8;5229;0;5258;05:15:30;0
8;6361;0;5230;05:15:30;1
8;6361;315;5427;05:15:30;1
8;5229;86;2077;14:01:09;0
8;5229;70;5405;14:01:09;0
8;2351;48;5451;14:01:09;-1
8;5229;813;5271;14:01:09;0
8;6361;38;5462;14:01:09;1
8;6361;38;5475;14:01:09;1
8;5229;0;5258;14:01:09;0
8;6361;0;5230;14:01:09;1
8;6361;0;2014;14:01:09;1
8;5229;86;2077;22:57:07;0
8;5229;240;5405;22:57:07;0
8;2351;50;5459;22:57:07;-1
8;5229;0;5272;22:57:07;0
8;6361;0;5468;22:57:07;1
8;6361;93;5475;22:57:07;1
8;5229;38;5258;22:57:07;0
8;6361;0;5230;22:57:07;1
8;6361;38;2014;22:57:07;1
8;5229;76;5426;07:25:41;0
8;5229;0;5406;07:25:41;0
8;2351;50;5459;07:25:41;-1
8;5229;128;5272;07:25:41;0
8;6361;189;5468;07:25:41;1
8;6361;0;5469;07:25:41;1
8;5229;38;5258;07:25:41;0
8;6361;34;5230;07:25:41;1
8;6361;0;2026;07:25:41;1
8;5229;76;5426;16:25:01;0
8;5229;63;5406;16:25:01;0
8;2351;50;5459;16:25:01;-1
8;5229;252;5272;16:25:01;0
8;6361;320;5468;16:25:01;1
8;6361;40;5469;16:25:01;1
8;5229;38;5258;16:25:01;0
8;6361;206;5230;16:25:01;1
8;6361;42;2026;16:25:01;1
8;5229;76;5426;00:48:29;0
8;5229;152;5406;00:48:29;0
8;2351;421;5460;00:48:29;-1
8;5229;4;5223;00:48:29;0
8;6361;0;3481;00:48:29;1
8;6361;382;5469;00:48:29;1
8;5229;38;5258;00:48:29;0
8;6361;0;5228;00:48:29;1
8;6361;228;2026;00:48:29;1
8;5229;0;5269;09:47:49;0
8;5229;190;5406;09:47:49;0
8;2351;0;5461;09:47:49;-1
8;5229;10;5223;09:47:49;0
8;6361;10;3481;09:47:49;1
8;6361;0;5470;09:47:49;1
8;5229;38;5258;09:47:49;0
8;6361;0;5228;09:47:49;1
8;6361;228;2026;09:47:49;1
8;5229;40;5269;18:13:00;0
8;5229;46;5404;18:13:00;0
8;2351;0;5462;18:13:00;-1
8;5229;316;5223;18:13:00;0
8;6361;85;3481;18:13:00;1
8;6361;128;5470;18:13:00;1
8;6361;0;5228;18:13:00;1
8;6361;228;2026;18:13:00;1
8;5229;0;5270;02:53:33;0
8;5229;369;5404;02:53:33;0
8;2351;4;5468;02:53:33;-1
8;5229;38;5225;02:53:33;0
8;6361;85;3481;02:53:33;1
8;6361;0;6361;02:53:33;1
8;5229;0;5407;02:53:33;0
8;6361;0;5228;02:53:33;1
8;6361;228;2026;02:53:33;1
8;5229;121;5270;11:32:24;0
8;5229;369;5404;11:32:24;0
8;2351;59;5468;11:32:24;-1
8;5229;235;5225;11:32:24;0
8;6361;85;3481;11:32:24;1
8;6361;0;6361;11:32:24;1
8;5229;90;5407;11:32:24;0
8;6361;0;5228;11:32:24;1
8;2351;0;6314;11:32:24;-1
8;5229;634;5270;19:54:10;0
8;5229;369;5404;19:54:10;0
8;2351;368;5468;19:54:10;-1
8;5229;428;5225;19:54:10;0
8;6361;112;3481;19:54:10;1
8;6361;0;6361;19:54:10;1
8;5229;0;5413;19:54:10;0
8;6361;0;5228;19:54:10;1
8;2351;266;6314;19:54:10;-1
8;5229;0;5271;04:22:46;0
8;5229;369;5404;04:22:46;0
8;2351;0;2351;04:22:46;-1
8;5229;0;5227;04:22:46;0
8;6361;0;5208;04:22:46;1
8;6361;0;6361;04:22:46;1
8;5229;0;5413;04:22:46;0
8;2351;0;5405;04:22:46;-1
8;5229;459;5271;13:05:02;0
8;5229;369;5404;13:05:02;0
8;2351;0;2351;13:05:02;-1
8;5229;0;5227;13:05:02;0
8;6361;44;5208;13:05:02;1
8;6361;0;6361;13:05:02;1
8;5229;233;5413;13:05:02;0
8;6361;489;5224;13:05:02;1
8;6361;178;5453;13:05:02;1
8;2351;220;5405;13:05:02;-1
8;5229;547;5271;21:42:09;0
8;2351;0;2351;21:42:09;-1
8;5229;0;5227;21:42:09;0
8;6361;44;5208;21:42:09;1
8;6361;0;6361;21:42:09;1
8;5229;436;5413;21:42:09;0
8;6361;594;5224;21:42:09;1
8;6361;0;5454;21:42:09;1
8;2351;453;5405;21:42:09;-1
8;5229;668;5271;06:09:03;0
8;2351;0;2351;06:09:03;-1
8;5229;0;5227;06:09:03;0
8;6361;44;5208;06:09:03;1
8;6361;0;6361;06:09:03;1
8;5229;108;5414;06:09:03;0
8;6361;0;5281;06:09:03;1
8;6361;143;5454;06:09:03;1
8;2351;0;5406;06:09:03;-1
8;5229;754;5271;15:23:44;0
8;5229;76;1047;15:23:44;0
8;2351;0;2351;15:23:44;-1
8;5229;0;5227;15:23:44;0
8;6361;59;1046;15:23:44;1
8;5229;344;5414;15:23:44;0
8;6361;0;5281;15:23:44;1
8;6361;366;5454;15:23:44;1
8;2351;151;5406;15:23:44;-1
8;5229;841;5271;23:47:13;0
8;5229;389;1047;23:47:13;0
8;2351;0;2351;23:47:13;-1
8;5229;0;5227;23:47:13;0
8;6361;59;1046;23:47:13;1
8;5229;202;5415;23:47:13;0
8;6361;0;5281;23:47:13;1
8;6361;38;5455;23:47:13;1
8;2351;0;5404;23:47:13;-1
8;5229;65;5272;08:20:57;0
8;5229;0;5258;08:20:57;0
8;6361;59;1046;08:20:57;1
8;5229;0;5416;08:20:57;0
8;6361;0;5281;08:20:57;1
8;6361;7;5456;08:20:57;1
8;2351;220;5404;08:20:57;-1
8;5229;175;5272;16:59:48;0
8;5229;73;5258;16:59:48;0
8;6361;59;1046;16:59:48;1
8;5229;42;5416;16:59:48;0
8;6361;0;5281;16:59:48;1
8;6361;94;5456;16:59:48;1
8;2351;417;5404;16:59:48;-1
8;5229;355;5272;01:23:16;0
8;5229;184;5258;01:23:16;0
8;6361;0;5230;01:23:16;1
8;6361;59;1046;01:23:16;1
8;5229;75;5416;01:23:16;0
8;6361;11;5281;01:23:16;1
8;6361;243;5456;01:23:16;1
8;2351;417;5404;01:23:16;-1
8;5229;40;5223;10:19:11;0
8;5229;222;5258;10:19:11;0
8;6361;0;5230;10:19:11;1
8;6361;0;5467;10:19:11;1
8;5229;152;5416;10:19:11;0
8;6361;66;5281;10:19:11;1
8;6361;526;5456;10:19:11;1
8;2351;40;5408;10:19:11;-1
8;5229;40;5223;19:09:58;0
8;5229;0;2397;19:09:58;0
8;6361;0;5230;19:09:58;1
8;6361;149;5467;19:09:58;1
8;5229;152;5416;19:09:58;0
8;6361;228;5281;19:09:58;1
8;6361;55;5451;19:09:58;1
8;2351;40;5408;19:09:58;-1
8;5229;40;5223;03:59:03;0
8;5229;0;2397;03:59:03;0
8;6361;0;5230;03:59:03;1
8;6361;313;5467;03:59:03;1
8;5229;152;5416;03:59:03;0
8;6361;471;5281;03:59:03;1
8;6361;55;5451;03:59:03;1
8;2351;68;5409;03:59:03;-1
8;5229;78;5225;12:49:51;0
8;5229;124;2397;12:49:51;0
8;6361;0;5230;12:49:51;1
8;6361;403;5467;12:49:51;1
8;5229;46;5418;12:49:51;0
8;6361;736;5281;12:49:51;1
8;6361;50;5459;12:49:51;1
8;2351;68;5409;12:49:51;-1
8;5229;78;5225;21:40:38;0
8;5229;0;5407;21:40:38;0
8;6361;0;5230;21:40:38;1
8;6361;0;5475;21:40:38;1
8;5229;46;5418;21:40:38;0
8;6361;736;5281;21:40:38;1
8;6361;127;5459;21:40:38;1
8;2351;42;1047;21:40:38;-1
8;5229;164;5227;06:41:41;0
8;5229;48;5407;06:41:41;0
8;6361;0;5230;06:41:41;1
8;6361;51;5475;06:41:41;1
8;5229;46;5418;06:41:41;0
8;6361;736;5281;06:41:41;1
8;6361;127;5459;06:41:41;1
8;2351;42;1047;06:41:41;-1
8;5229;328;5227;15:08:34;0
8;5229;48;5407;15:08:34;0
8;6361;0;5230;15:08:34;1
8;6361;160;5475;15:08:34;1
8;5229;110;5419;15:08:34;0
8;6361;736;5281;15:08:34;1
8;6361;38;5460;15:08:34;1
8;2351;266;1047;15:08:34;-1
8;5229;383;5227;23:55:57;0
8;5229;38;5413;23:55:57;0
8;6361;0;5230;23:55:57;1
8;6361;0;5469;23:55:57;1
8;5229;110;5419;23:55:57;0
8;6361;736;5281;23:55:57;1
8;6361;38;5460;23:55:57;1
8;2351;266;1047;23:55:57;-1
8;5229;0;5229;08:17:43;0
8;5229;38;5413;08:17:43;0
8;6361;0;5230;08:17:43;1
8;6361;243;5469;08:17:43;1
8;5229;0;5421;08:17:43;0
8;6361;38;5460;08:17:43;1
8;2351;0;5258;08:17:43;-1
8;6361;0;5230;17:15:20;1
8;5229;38;5413;17:15:20;0
8;6361;0;5230;17:15:20;1
8;6361;243;5469;17:15:20;1
8;5229;39;5421;17:15:20;0
8;6361;38;5460;17:15:20;1
8;2351;0;5258;17:15:20;-1
8;6361;0;5230;01:40:44;1
8;5229;106;5414;01:40:44;0
8;6361;0;5230;01:40:44;1
8;6361;0;5470;01:40:44;1
8;5229;0;5422;01:40:44;0
8;6361;407;5284;01:40:44;1
8;2351;180;5258;01:40:44;-1
8;6361;0;5230;10:50:05;1
8;5229;106;5414;10:50:05;0
8;6361;0;5230;10:50:05;1
8;6361;106;5470;10:50:05;1
8;5229;57;5422;10:50:05;0
8;6361;0;5427;10:50:05;1
8;6361;0;5468;10:50:05;1
8;2351;222;5258;10:50:05;-1
8;6361;0;5230;19:35:46;1
8;5229;38;5415;19:35:46;0
8;6361;0;5230;19:35:46;1
8;6361;106;5470;19:35:46;1
8;5229;246;5422;19:35:46;0
8;6361;64;5427;19:35:46;1
8;6361;40;5468;19:35:46;1
8;2351;0;2351;19:35:46;-1
8;6361;0;5230;03:59:15;1
8;5229;0;5416;03:59:15;0
8;6361;0;5230;03:59:15;1
8;6361;106;5470;03:59:15;1
8;5229;9;5423;03:59:15;0
8;6361;3;2014;03:59:15;1
8;6361;269;5468;03:59:15;1
8;2351;0;2351;03:59:15;-1
8;6361;0;5230;12:48:20;1
8;5229;0;5416;12:48:20;0
8;6361;0;5230;12:48:20;1
8;6361;106;5470;12:48:20;1
8;5229;270;5423;12:48:20;0
8;6361;113;2014;12:48:20;1
8;6361;379;5468;12:48:20;1
8;2351;0;2351;12:48:20;-1
8;6361;0;5230;21:11:49;1
8;5229;62;5416;21:11:49;0
8;6361;0;5230;21:11:49;1
8;6361;106;5470;21:11:49;1
8;5229;38;5405;21:11:49;0
8;5229;4;2077;21:11:49;0
8;6361;1;2026;21:11:49;1
8;6361;461;5468;21:11:49;1
8;2351;0;2351;21:11:49;-1
8;6361;0;5230;05:40:25;1
8;5229;113;5416;05:40:25;0
8;5229;38;5405;05:40:25;0
8;5229;171;2077;05:40:25;0
8;6361;42;2026;05:40:25;1
8;6361;7;3481;05:40:25;1
8;2351;0;2351;05:40:25;-1
8;6361;0;5230;14:00:29;1
8;5229;452;5416;14:00:29;0
8;6361;152;5230;14:00:29;1
8;5229;38;5405;14:00:29;0
8;5229;406;2077;14:00:29;0
8;6361;0;5430;14:00:29;1
8;6361;128;3481;14:00:29;1
8;2351;0;2351;14:00:29;-1
8;6361;0;5230;22:42:45;1
8;5229;0;5418;22:42:45;0
8;6361;181;5230;22:42:45;1
8;5229;38;5405;22:42:45;0
8;5229;0;2086;22:42:45;0
8;6361;3;5430;22:42:45;1
8;6361;0;5208;22:42:45;1
8;6361;0;5230;07:04:31;1
8;5229;42;5418;07:04:31;0
8;6361;477;5230;07:04:31;1
8;5229;38;5405;07:04:31;0
8;5229;58;2086;07:04:31;0
8;6361;199;5430;07:04:31;1
8;6361;198;5208;07:04:31;1
8;6361;0;5230;16:00:26;1
8;5229;190;5418;16:00:26;0
8;6361;0;5228;16:00:26;1
8;5229;58;2086;16:00:26;0
8;6361;356;5430;16:00:26;1
8;6361;294;5208;16:00:26;1
8;6361;0;5230;00:32:27;1
8;5229;48;5419;00:32:27;0
8;6361;254;5228;00:32:27;1
8;5229;92;5406;00:32:27;0
8;5229;38;5426;00:32:27;0
8;6361;38;5452;00:32:27;1
8;6361;0;1046;00:32:27;1
8;6361;0;5230;09:02:46;1
8;5229;48;5419;09:02:46;0
8;6361;442;5228;09:02:46;1
8;5229;92;5406;09:02:46;0
8;5229;38;5426;09:02:46;0
8;6361;95;5452;09:02:46;1
8;6361;38;1046;09:02:46;1
8;5229;50;5420;17:51:51;0
8;6361;7;5226;17:51:51;1
8;5229;92;5406;17:51:51;0
8;5229;38;5426;17:51:51;0
8;6361;95;5452;17:51:51;1
8;6361;223;1046;17:51:51;1
8;5229;50;5420;02:39:15;0
8;6361;143;5226;02:39:15;1
8;5229;112;5404;02:39:15;0
8;5229;40;5269;02:39:15;0
8;6361;95;5452;02:39:15;1
8;6361;0;5466;02:39:15;1
8;5229;38;5421;11:38:33;0
8;6361;0;5224;11:38:33;1
8;5229;112;5404;11:38:33;0
8;5229;40;5269;11:38:33;0
8;6361;95;5452;11:38:33;1
8;6361;42;5466;11:38:33;1
8;5229;38;5421;20:37:53;0
8;6361;42;5224;20:37:53;1
8;5229;112;5404;20:37:53;0
8;5229;88;5270;20:37:53;0
8;6361;95;5452;20:37:53;1
8;6361;42;5466;20:37:53;1
8;5229;112;5422;05:37:12;0
8;6361;396;5224;05:37:12;1
8;5229;278;5408;05:37:12;0
8;5229;40;5271;05:37:12;0
8;6361;42;5466;05:37:12;1
8;5229;311;5422;14:29:42;0
8;6361;396;5224;14:29:42;1
8;5229;278;5408;14:29:42;0
8;5229;303;5271;14:29:42;0
8;6361;0;5455;14:29:42;1
8;6361;46;5467;14:29:42;1
8;6361;0;5230;22:54:54;1
8;5229;0;5423;22:54:54;0
8;6361;396;5224;22:54:54;1
8;5229;278;5408;22:54:54;0
8;5229;581;5271;22:54:54;0
8;6361;0;5456;22:54:54;1
8;6361;46;5467;22:54:54;1
8;6361;0;5230;07:50:48;1
8;5229;46;5423;07:50:48;0
8;6361;396;5224;07:50:48;1
8;5229;278;5408;07:50:48;0
8;5229;660;5271;07:50:48;0
8;6361;0;5456;07:50:48;1
8;6361;46;5467;07:50:48;1
8;6361;0;5230;16:12:35;1
8;5229;0;2077;16:12:35;0
8;6361;396;5224;16:12:35;1
8;5229;278;5408;16:12:35;0
8;5229;762;5271;16:12:35;0
8;6361;306;5456;16:12:35;1
8;6361;46;5467;16:12:35;1
8;6361;0;5230;01:13:37;1
8;5229;5;2077;01:13:37;0
8;6361;396;5224;01:13:37;1
8;5229;278;5408;01:13:37;0
8;5229;0;5272;01:13:37;0
8;6361;430;5456;01:13:37;1
8;6361;38;5475;01:13:37;1
8;6361;0;5230;09:37:06;1
8;5229;0;2086;09:37:06;0
8;5229;135;1047;09:37:06;0
8;5229;0;5272;09:37:06;0
8;6361;0;5451;09:37:06;1
8;6361;36;5469;09:37:06;1
8;6361;0;5230;18:31:19;1
8;5229;0;2086;18:31:19;0
8;5229;183;1047;18:31:19;0
8;5229;0;5272;18:31:19;0
8;6361;26;5451;18:31:19;1
8;6361;160;5469;18:31:19;1
8;6361;0;5230;03:11:51;1
8;5229;223;2086;03:11:51;0
8;6361;240;5282;03:11:51;1
8;5229;371;1047;03:11:51;0
8;5229;0;5272;03:11:51;0
8;6361;0;5459;03:11:51;1
8;6361;460;5469;03:11:51;1
8;6361;0;5230;12:23:07;1
8;5229;0;5426;12:23:07;0
8;6361;0;5283;12:23:07;1
8;5229;0;5258;12:23:07;0
8;5229;50;5272;12:23:07;0
8;6361;80;5459;12:23:07;1
8;6361;45;5470;12:23:07;1
