"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1900;0;1306;23:44:37;0
20;1900;0;1142;23:44:37;0
20;1194;105;1350;23:44:37;1
20;1194;202;1900;23:44:37;1
20;1194;0;1197;23:44:37;1
20;1900;38;1306;08:25:09;0
20;1900;0;1142;08:25:09;0
20;1194;105;1350;08:25:09;1
20;2081;60;1096;08:25:09;-1
20;1900;65;1096;08:25:09;0
20;1194;298;1900;08:25:09;1
20;1194;10;1197;08:25:09;1
20;1900;164;1306;17:17:39;0
20;1900;0;1142;17:17:39;0
20;1194;105;1350;17:17:39;1
20;1194;311;1900;17:17:39;1
20;1194;211;1197;17:17:39;1
20;1900;38;1118;01:56:29;0
20;1900;0;1142;01:56:29;0
20;1194;105;1350;01:56:29;1
20;1194;311;1900;01:56:29;1
20;1194;3;1198;01:56:29;1
20;1900;38;1118;10:45:33;0
20;1900;0;1142;10:45:33;0
20;1194;105;1350;10:45:33;1
20;1194;311;1900;10:45:33;1
20;1194;3;1198;10:45:33;1
20;1900;38;1118;19:43:10;0
20;1900;0;1142;19:43:10;0
20;1194;311;1900;19:43:10;1
20;1194;55;1198;19:43:10;1
20;1900;42;1119;04:32:15;0
20;1900;0;1142;04:32:15;0
20;1194;48;4213;04:32:15;1
20;2081;60;1096;04:32:15;-1
20;1900;65;1096;04:32:15;0
20;1194;311;1900;04:32:15;1
20;1194;55;1198;04:32:15;1
20;1900;42;1119;13:28:09;0
20;1900;0;1142;13:28:09;0
20;1194;48;4213;13:28:09;1
20;1194;311;1900;13:28:09;1
20;1194;55;1198;13:28:09;1
20;1900;42;1119;21:48:13;0
20;1900;0;1142;21:48:13;0
20;1194;85;4214;21:48:13;1
20;1194;311;1900;21:48:13;1
20;1194;40;1120;21:48:13;1
20;1900;42;1119;06:44:07;0
20;1900;0;1142;06:44:07;0
20;1194;187;4214;06:44:07;1
20;2081;60;1096;06:44:07;-1
20;1900;65;1096;06:44:07;0
20;1194;40;1120;06:44:07;1
20;1900;48;1096;15:11:00;0
20;1900;0;1142;15:11:00;0
20;1194;0;1793;15:11:00;1
20;2081;60;1096;15:11:00;-1
20;1900;65;1096;15:11:00;0
20;1194;40;1120;15:11:00;1
20;1900;48;1096;23:43:01;0
20;1900;0;1142;23:43:01;0
20;1194;0;1793;23:43:01;1
20;1194;40;1120;23:43:01;1
20;1900;48;1096;08:03:04;0
20;1900;0;1142;08:03:04;0
20;1194;3;1793;08:03:04;1
20;1194;40;1120;08:03:04;1
20;1900;152;1097;16:33:23;0
20;1900;0;1142;16:33:23;0
20;1194;190;1793;16:33:23;1
20;1194;119;4066;16:33:23;1
20;1900;431;1097;00:58:34;0
20;1900;0;1142;00:58:34;0
20;1194;334;1793;00:58:34;1
20;2081;60;1096;00:58:34;-1
20;1900;65;1096;00:58:34;0
20;1194;311;1900;00:58:34;1
20;1194;228;4066;00:58:34;1
20;1900;442;1097;09:39:06;0
20;1900;0;1142;09:39:06;0
20;1194;0;2082;09:39:06;1
20;1194;311;1900;09:39:06;1
20;1194;0;1307;09:39:06;1
20;1900;0;2073;17:59:11;0
20;1900;0;1142;17:59:11;0
20;1194;39;2082;17:59:11;1
20;1194;311;1900;17:59:11;1
20;1194;48;1307;17:59:11;1
20;1900;44;2073;02:22:38;0
20;1900;0;1142;02:22:38;0
20;1194;138;2082;02:22:38;1
20;1194;311;1900;02:22:38;1
20;1194;205;1307;02:22:38;1
20;1900;357;2073;10:42:42;0
20;1900;0;1142;10:42:42;0
20;1194;478;2082;10:42:42;1
20;2081;60;1096;10:42:42;-1
20;1900;65;1096;10:42:42;0
20;1194;311;1900;10:42:42;1
20;1194;148;5168;10:42:42;1
20;1900;15;2081;19:06:11;0
20;1900;0;1142;19:06:11;0
20;1194;10;2072;19:06:11;1
20;1194;311;1900;19:06:11;1
20;1194;226;5168;19:06:11;1
20;1900;71;2081;03:31:22;0
20;1900;0;1142;03:31:22;0
20;1194;102;2072;03:31:22;1
20;1194;311;1900;03:31:22;1
20;1194;0;5174;03:31:22;1
20;1900;162;2081;11:56:33;0
20;1900;0;1142;11:56:33;0
20;1194;102;2072;11:56:33;1
20;1194;311;1900;11:56:33;1
20;1194;0;5174;11:56:33;1
20;1900;340;2081;20:23:26;0
20;1900;0;1142;20:23:26;0
20;1194;357;2072;20:23:26;1
20;1194;396;1900;20:23:26;1
20;1194;127;5174;20:23:26;1
20;1900;340;2081;04:46:55;0
20;1900;0;1142;04:46:55;0
20;1194;357;2072;04:46:55;1
20;1194;9;1030;04:46:55;1
20;1194;297;5174;04:46:55;1
20;1900;0;4111;13:08:41;0
20;1900;0;1142;13:08:41;0
20;1194;34;1197;13:08:41;1
20;1194;125;1030;13:08:41;1
20;1194;0;1194;13:08:41;1
20;1900;52;4111;21:35:34;0
20;1900;0;1142;21:35:34;0
20;1194;34;1197;21:35:34;1
20;2081;60;1096;21:35:34;-1
20;1900;65;1096;21:35:34;0
20;1194;125;1030;21:35:34;1
20;1194;0;1194;21:35:34;1
20;1900;93;4111;05:57:20;0
20;1900;0;1142;05:57:20;0
20;1194;34;1197;05:57:20;1
20;1194;125;1030;05:57:20;1
20;1194;0;1194;05:57:20;1
20;1900;93;4111;14:22:31;0
20;1900;0;1142;14:22:31;0
20;1194;34;1197;14:22:31;1
20;1194;149;1030;14:22:31;1
20;1194;0;1194;14:22:31;1
20;1900;38;1792;22:56:15;0
20;1900;0;1142;22:56:15;0
20;1194;34;1197;22:56:15;1
20;1194;53;1052;22:56:15;1
20;1194;0;1194;22:56:15;1
20;1900;38;1792;07:33:22;0
20;1900;0;1142;07:33:22;0
20;1194;159;1052;07:33:22;1
20;1900;38;1792;15:56:50;0
20;1900;267;1142;15:56:50;0
20;1194;40;1120;15:56:50;1
20;1194;273;1052;15:56:50;1
20;1900;38;1792;00:27:09;0
20;1900;267;1142;00:27:09;0
20;1194;40;1120;00:27:09;1
20;1194;13;1051;00:27:09;1
20;1900;38;5102;09:05:59;0
20;1194;40;1120;09:05:59;1
20;1194;13;1051;09:05:59;1
20;1900;78;5102;17:46:31;0
20;1194;44;4066;17:46:31;1
20;1194;13;1051;17:46:31;1
20;1900;262;5102;02:10:00;0
20;1194;257;4066;02:10:00;1
20;1194;36;1052;02:10:00;1
20;2081;0;1142;02:10:00;-1
20;1900;50;5105;11:04:11;0
20;1194;48;1307;11:04:11;1
20;1194;36;1052;11:04:11;1
20;2081;0;1142;11:04:11;-1
20;1900;233;5105;19:44:44;0
20;1194;0;5168;19:44:44;1
20;1194;40;1051;19:44:44;1
20;2081;0;1142;19:44:44;-1
20;1900;463;5013;04:45:45;0
20;1900;0;1306;04:45:45;0
20;1194;36;5168;04:45:45;1
20;2081;60;1096;04:45:45;-1
20;1900;65;1096;04:45:45;0
20;1194;40;1051;04:45:45;1
20;2081;78;1142;04:45:45;-1
20;1900;736;5013;13:58:44;0
20;1900;73;1306;13:58:44;0
20;1194;260;5168;13:58:44;1
20;2081;60;1096;13:58:44;-1
20;1900;65;1096;13:58:44;0
20;1194;40;1051;13:58:44;1
20;2081;360;1142;13:58:44;-1
20;1900;795;5013;22:44:24;0
20;1900;73;1306;22:44:24;0
20;1194;426;5168;22:44:24;1
20;1194;40;1051;22:44:24;1
20;2081;38;5102;22:44:24;-1
20;1900;823;5013;07:24:56;0
20;1900;38;1118;07:24:56;0
20;1194;275;5174;07:24:56;1
20;1194;40;1051;07:24:56;1
20;2081;265;5102;07:24:56;-1
20;1900;0;1351;16:14:01;0
20;1900;121;1118;16:14:01;0
20;1194;0;1194;16:14:01;1
20;1194;0;1348;16:14:01;1
20;2081;372;5102;16:14:01;-1
20;1900;130;1351;00:56:16;0
20;1900;367;1118;00:56:16;0
20;1900;0;1142;00:56:16;0
20;2081;60;1096;00:56:16;-1
20;1900;65;1096;00:56:16;0
20;1194;0;1350;00:56:16;1
20;2081;70;5105;00:56:16;-1
20;1900;218;1351;09:45:20;0
20;1900;367;1118;09:45:20;0
20;1900;0;1142;09:45:20;0
20;1194;46;1350;09:45:20;1
20;2081;198;5105;09:45:20;-1
20;1900;219;1351;18:41:15;0
20;1900;367;1118;18:41:15;0
20;1900;0;1142;18:41:15;0
20;2081;60;1096;18:41:15;-1
20;1900;65;1096;18:41:15;0
20;1194;223;1350;18:41:15;1
20;2081;198;5105;18:41:15;-1
20;1900;183;1349;03:35:26;0
20;1900;367;1118;03:35:26;0
20;1900;0;1142;03:35:26;0
20;1194;438;1350;03:35:26;1
20;2081;46;1306;03:35:26;-1
20;1900;185;1349;11:57:13;0
20;1900;367;1118;11:57:13;0
20;1900;0;1142;11:57:13;0
20;1194;562;1350;11:57:13;1
20;2081;46;1306;11:57:13;-1
20;1900;238;1349;20:41:10;0
20;1900;367;1118;20:41:10;0
20;1900;0;1142;20:41:10;0
20;1194;775;1350;20:41:10;1
20;2081;50;1118;20:41:10;-1
20;1900;0;1016;05:09:46;0
20;1900;0;1142;05:09:46;0
20;1194;775;1350;05:09:46;1
20;2081;50;1118;05:09:46;-1
20;1900;26;1016;13:41:46;0
20;1900;0;1142;13:41:46;0
20;1194;1;4213;13:41:46;1
20;2081;50;1118;13:41:46;-1
20;1900;125;1016;22:06:57;0
20;1194;79;4213;22:06:57;1
20;2081;227;1119;22:06:57;-1
20;1900;189;1016;06:47:30;0
20;2081;60;1096;06:47:30;-1
20;1900;65;1096;06:47:30;0
20;1194;0;4214;06:47:30;1
20;2081;2;1096;06:47:30;-1
20;1900;189;1016;15:14:23;0
20;1900;40;2073;15:14:23;0
20;1194;120;4214;15:14:23;1
20;2081;126;1096;15:14:23;-1
20;1900;51;1024;23:58:21;0
20;1900;40;2073;23:58:21;0
20;2081;60;1096;23:58:21;-1
20;1900;65;1096;23:58:21;0
20;1194;247;4214;23:58:21;1
20;2081;315;1096;23:58:21;-1
20;1900;51;1024;08:18:25;0
20;1900;40;2073;08:18:25;0
20;1194;0;1793;08:18:25;1
20;2081;28;1097;08:18:25;-1
20;1900;51;1083;16:48:43;0
20;1900;44;2081;16:48:43;0
20;1194;62;1793;16:48:43;1
20;2081;267;1097;16:48:43;-1
20;1900;51;1083;01:12:12;0
20;1900;216;2081;01:12:12;0
20;1194;62;1793;01:12:12;1
20;2081;413;1097;01:12:12;-1
20;1900;51;1083;09:37:23;0
20;1900;216;2081;09:37:23;0
20;1900;0;1142;09:37:23;0
20;1194;62;1793;09:37:23;1
20;2081;53;2073;09:37:23;-1
20;1900;51;1083;18:00:51;0
20;1900;216;2081;18:00:51;0
20;1900;0;1142;18:00:51;0
20;2081;60;1096;18:00:51;-1
20;1900;65;1096;18:00:51;0
20;1194;66;2082;18:00:51;1
20;2081;188;2073;18:00:51;-1
20;1900;216;2081;02:32:53;0
20;1900;0;1142;02:32:53;0
20;1194;66;2082;02:32:53;1
20;2081;324;2073;02:32:53;-1
20;1900;269;4111;11:10:01;0
20;1900;0;1142;11:10:01;0
20;1194;66;2082;11:10:01;1
20;2081;324;2073;11:10:01;-1
20;1900;269;4111;19:35:11;0
20;1900;0;1142;19:35:11;0
20;1194;66;2082;19:35:11;1
20;2081;324;2073;19:35:11;-1
20;1900;269;4111;04:24:15;0
20;1900;0;1142;04:24:15;0
20;1194;72;2072;04:24:15;1
20;2081;324;2073;04:24:15;-1
20;1900;269;4111;12:51:09;0
20;1900;0;1142;12:51:09;0
20;1194;76;1197;12:51:09;1
20;1900;42;5013;21:52:10;0
20;1900;0;1142;21:52:10;0
20;1194;76;1197;21:52:10;1
20;1900;42;5013;06:39:32;0
20;1900;0;1142;06:39:32;0
20;1194;31;1198;06:39:32;1
20;1900;42;5013;15:38:52;0
20;1900;0;1142;15:38:52;0
20;1194;34;1198;15:38:52;1
20;1900;42;5013;00:26:14;0
20;1900;77;1142;00:26:14;0
20;1194;294;1198;00:26:14;1
20;1900;526;5013;09:49:26;0
20;1900;212;1142;09:49:26;0
20;2081;60;1096;09:49:26;-1
20;1900;65;1096;09:49:26;0
20;1194;446;1198;09:49:26;1
20;1194;235;1900;18:14:38;1
20;1900;526;5013;18:14:38;0
20;1900;38;5102;18:14:38;0
20;1194;97;1120;18:14:38;1
20;1194;430;1900;02:50:03;1
20;1900;526;5013;02:50:03;0
20;1900;217;5102;02:50:03;0
20;2081;60;1096;02:50:03;-1
20;1900;65;1096;02:50:03;0
20;1194;395;1120;02:50:03;1
20;1194;48;1030;11:42:32;1
20;1900;526;5013;11:42:32;0
20;1900;287;5102;11:42:32;0
20;1194;529;1120;11:42:32;1
20;1194;194;1030;20:04:18;1
20;1900;526;5013;20:04:18;0
20;1900;42;5105;20:04:18;0
20;2081;60;1096;20:04:18;-1
20;1900;65;1096;20:04:18;0
20;1194;259;4066;20:04:18;1
20;1194;90;1052;04:51:41;1
20;1900;46;1349;04:51:41;0
20;1900;42;5105;04:51:41;0
20;1194;32;1307;04:51:41;1
20;1194;265;1052;13:11:44;1
20;1900;46;1349;13:11:44;0
20;1900;42;5105;13:11:44;0
20;1194;36;5168;13:11:44;1
20;1194;54;1051;21:45:27;1
20;1900;50;1016;21:45:27;0
20;1900;42;5105;21:45:27;0
20;1194;194;5168;21:45:27;1
20;1194;121;1051;06:10:39;1
20;1900;50;1016;06:10:39;0
20;1900;42;5105;06:10:39;0
20;1194;322;5168;06:10:39;1
20;1194;249;1051;14:34:07;1
20;1900;159;1016;14:34:07;0
20;1900;38;1118;14:34:07;0
20;1194;56;5174;14:34:07;1
20;1194;58;1348;22:54:10;1
20;1900;159;1016;22:54:10;0
20;1900;38;1118;22:54:10;0
20;1194;185;5174;22:54:10;1
20;1194;173;1348;07:15:56;1
20;1900;52;1024;07:15:56;0
20;1900;38;1118;07:15:56;0
20;1194;185;5174;07:15:56;1
20;1194;165;1350;15:39:25;1
20;1900;0;1083;15:39:25;0
20;1900;42;1119;15:39:25;0
20;2081;60;1096;15:39:25;-1
20;1900;65;1096;15:39:25;0
20;1194;185;5174;15:39:25;1
20;1194;317;1350;00:02:54;1
20;1900;0;1083;00:02:54;0
20;1900;42;1119;00:02:54;0
20;2081;60;1096;00:02:54;-1
20;1900;65;1096;00:02:54;0
20;1194;185;5174;00:02:54;1
20;1194;426;1350;08:22:47;1
20;1900;0;1083;08:22:47;0
20;1900;0;1096;08:22:47;0
20;1194;185;5174;08:22:47;1
20;1194;545;1350;16:48:08;1
20;1900;374;1083;16:48:08;0
20;1900;5;1096;16:48:08;0
20;1194;545;1350;01:18:27;1
20;1900;374;1083;01:18:27;0
20;1900;250;1096;01:18:27;0
20;1194;545;1350;09:41:55;1
20;1900;374;1083;09:41:55;0
20;1900;328;1096;09:41:55;0
20;1194;545;1350;18:07:06;1
20;1900;374;1083;18:07:06;0
20;1900;328;1096;18:07:06;0
20;2081;60;1096;18:07:06;-1
20;1900;65;1096;18:07:06;0
20;1194;545;1350;02:32:17;1
20;1900;374;1083;02:32:17;0
20;1900;373;1096;02:32:17;0
20;1900;87;1097;11:17:57;0
20;1900;217;1097;19:49:58;0
20;1900;434;1097;04:39:02;0
20;1900;0;1142;04:39:02;0
20;1900;447;1097;13:05:56;0
20;1900;0;1142;13:05:56;0
20;1900;127;2073;21:43:03;0
20;1900;0;1142;21:43:03;0
20;1900;127;2073;06:04:50;0
20;1900;0;1142;06:04:50;0
20;1900;0;2081;15:10:58;0
20;1900;0;1142;15:10:58;0
20;1194;187;1793;00:32:29;1
20;1900;44;2081;00:32:29;0
20;2081;60;1096;00:32:29;-1
20;1900;65;1096;00:32:29;0
20;1900;0;1142;00:32:29;0
20;1194;411;1793;09:07:54;1
20;1900;44;2081;09:07:54;0
20;1900;0;1142;09:07:54;0
20;1194;23;2082;18:19:11;1
20;1194;0;1900;18:19:11;1
20;1900;44;2081;18:19:11;0
20;1900;0;1142;18:19:11;0
20;1194;90;2082;03:04:49;1
20;1194;0;1900;03:04:49;1
20;1900;48;4111;03:04:49;0
20;1900;0;1142;03:04:49;0
20;1194;233;2082;12:05:51;1
20;1194;0;1900;12:05:51;1
20;1900;48;4111;12:05:51;0
20;1900;0;1142;12:05:51;0
20;1194;480;2082;20:25:56;1
20;1194;0;1900;20:25:56;1
20;1900;38;1792;20:25:56;0
20;1900;0;1142;20:25:56;0
20;1194;0;2072;05:32:04;1
20;1194;0;1900;05:32:04;1
20;1900;38;1792;05:32:04;0
20;1900;0;1142;05:32:04;0
20;1194;0;2072;14:33:04;1
20;1194;0;1900;14:33:04;1
20;1900;38;1792;14:33:04;0
20;1900;0;1142;14:33:04;0
20;1194;18;2072;23:18:45;1
20;1194;0;1900;23:18:45;1
20;1900;38;1792;23:18:45;0
20;1900;0;1142;23:18:45;0
20;1194;179;2072;07:49:02;1
20;1194;120;1900;07:49:02;1
20;1900;42;5013;07:49:02;0
20;2081;60;1096;07:49:02;-1
20;1900;65;1096;07:49:02;0
20;1900;0;1142;07:49:02;0
20;1194;2;1197;16:50:04;1
20;1194;299;1900;16:50:04;1
20;1900;78;5013;16:50:04;0
20;1900;0;1142;16:50:04;0
20;1194;1;1197;01:22:04;1
20;1194;344;1900;01:22:04;1
20;1900;152;5013;01:22:04;0
20;1900;0;1142;01:22:04;0
20;1194;32;1197;09:59:12;1
20;1194;407;1900;09:59:12;1
20;1900;443;5013;09:59:12;0
20;1900;0;1142;09:59:12;0
20;1194;90;1197;18:29:30;1
20;1194;58;1030;18:29:30;1
20;1900;529;5013;18:29:30;0
20;1900;0;1142;18:29:30;0
20;1194;232;1197;03:16:53;1
20;1194;34;1052;03:16:53;1
20;1900;819;5013;03:16:53;0
20;1194;232;1197;11:40:21;1
20;1194;114;1052;11:40:21;1
20;1900;59;1351;11:40:21;0
20;1194;232;1197;20:08:57;1
20;1194;217;1052;20:08:57;1
20;1900;79;1349;20:08:57;0
20;1900;42;5105;20:08:57;0
20;1194;232;1197;04:30:43;1
20;1194;298;1052;04:30:43;1
20;1900;252;1349;04:30:43;0
20;2081;60;1096;04:30:43;-1
20;1900;65;1096;04:30:43;0
20;1900;42;5105;04:30:43;0
20;1194;41;1051;12:57:36;1
20;1900;93;1016;12:57:36;0
20;2081;60;1096;12:57:36;-1
20;1900;65;1096;12:57:36;0
20;1900;42;5105;12:57:36;0
20;1194;41;1051;21:21:05;1
20;1900;152;1016;21:21:05;0
20;2081;60;1096;21:21:05;-1
20;1900;65;1096;21:21:05;0
20;1900;46;1306;21:21:05;0
20;1194;311;1051;05:46:16;1
20;1900;152;1016;05:46:16;0
20;1900;350;1306;05:46:16;0
20;1194;0;1348;14:11:27;1
20;1900;180;1016;14:11:27;0
20;1900;2;1118;14:11:27;0
20;1194;0;1348;22:36:38;1
20;1900;52;1024;22:36:38;0
20;2081;60;1096;22:36:38;-1
20;1900;65;1096;22:36:38;0
20;1900;211;1118;22:36:38;0
20;1194;0;1348;07:30:50;1
20;1900;36;1083;07:30:50;0
20;1900;351;1118;07:30:50;0
20;1194;44;1350;16:02:51;1
20;1900;36;1083;16:02:51;0
20;1900;138;1119;16:02:51;0
20;1194;185;1307;00:57:03;1
20;1194;305;1350;00:57:03;1
20;1900;36;1083;00:57:03;0
20;2081;60;1096;00:57:03;-1
20;1900;65;1096;00:57:03;0
20;1900;382;1119;00:57:03;0
20;1194;173;5168;09:27:21;1
20;1194;545;1350;09:27:21;1
20;1900;36;1083;09:27:21;0
20;1900;148;1096;09:27:21;0
20;1194;291;5168;18:16:26;1
20;1194;545;1350;18:16:26;1
20;1900;36;1083;18:16:26;0
20;1900;319;1096;18:16:26;0
20;1194;42;5174;03:20:52;1
20;1194;798;1350;03:20:52;1
20;1900;337;1096;03:20:52;0
20;1194;166;5174;12:11:40;1
20;1194;0;4213;12:11:40;1
20;1900;15;1097;12:11:40;0
20;1194;0;1194;20:59:02;1
20;1194;12;4213;20:59:02;1
20;1900;64;1097;20:59:02;0
20;1900;0;1142;05:56:39;0
20;1194;302;4213;05:56:39;1
20;1900;296;1097;05:56:39;0
20;1900;0;1142;14:20:08;0
20;1194;0;4214;14:20:08;1
20;1900;427;1097;14:20:08;0
20;1900;0;1142;23:04:05;0
20;1194;38;4214;23:04:05;1
20;1900;427;1097;23:04:05;0
20;1900;0;1142;07:49:45;0
20;1194;258;4214;07:49:45;1
20;1900;427;1097;07:49:45;0
20;1900;0;1142;16:28:36;0
20;1194;6;1793;16:28:36;1
20;1900;427;1097;16:28:36;0
20;1900;0;1142;01:09:08;0
20;1194;6;1793;01:09:08;1
20;2081;60;1096;01:09:08;-1
20;1900;65;1096;01:09:08;0
20;1900;427;1097;01:09:08;0
20;1900;0;1142;09:41:09;0
20;1194;6;1793;09:41:09;1
20;1900;427;1097;09:41:09;0
20;1900;0;1142;18:16:35;0
20;1194;70;1793;18:16:35;1
20;1900;0;1142;02:46:53;0
20;1194;342;1793;02:46:53;1
20;1900;44;2081;02:46:53;0
20;1900;0;1142;11:24:01;0
20;1194;342;1793;11:24:01;1
20;1900;44;2081;11:24:01;0
20;1900;0;1142;19:52:38;0
20;1194;371;1793;19:52:38;1
20;1900;44;2081;19:52:38;0
20;1900;0;1142;03:33:10;0
20;1194;29;2082;03:33:10;1
20;1900;147;4111;03:33:10;0
20;1900;0;1142;12:27:22;0
20;1194;48;2082;12:27:22;1
20;1194;0;1900;12:27:22;1
20;1900;64;1792;12:27:22;0
20;1900;0;1142;20:59:22;0
20;1194;156;2082;20:59:22;1
20;1194;0;1900;20:59:22;1
20;1900;196;1792;20:59:22;0
20;1194;499;2082;05:50:10;1
20;1194;0;1900;05:50:10;1
20;2081;60;1096;05:50:10;-1
20;1900;65;1096;05:50:10;0
20;1900;0;5013;05:50:10;0
20;1194;60;2072;14:34:07;1
20;1194;0;1900;14:34:07;1
20;1900;55;5013;14:34:07;0
20;1194;254;2072;23:23:12;1
20;1194;151;1900;23:23:12;1
20;1900;280;5013;23:23:12;0
20;1194;13;1197;08:10:34;1
20;1194;248;1900;08:10:34;1
20;1900;420;5013;08:10:34;0
20;1194;34;1197;17:21:50;1
20;1194;0;1030;17:21:50;1
20;1900;677;5013;17:21:50;0
20;1194;200;1197;02:31:24;1
20;1194;4;1030;02:31:24;1
20;1900;677;5013;02:31:24;0
20;1194;2;1198;11:03:24;1
20;1194;187;1030;11:03:24;1
20;2081;60;1096;11:03:24;-1
20;1900;65;1096;11:03:24;0
20;1900;60;1351;11:03:24;0
20;1900;0;1142;20:18:05;0
20;1194;192;1198;20:18:05;1
20;1194;200;1030;20:18:05;1
20;1900;235;1351;20:18:05;0
20;1900;0;1142;04:59:33;0
20;1194;299;1198;04:59:33;1
20;1194;7;1052;04:59:33;1
20;1900;235;1351;04:59:33;0
20;1900;0;1142;13:52:50;0
20;1194;4;1120;13:52:50;1
20;1194;192;1052;13:52:50;1
20;1900;54;1349;13:52:50;0
20;1900;48;1142;22:57:16;0
20;1194;40;1120;22:57:16;1
20;1194;282;1052;22:57:16;1
20;1900;54;1349;22:57:16;0
20;1900;375;1142;07:27:34;0
20;1194;281;1120;07:27:34;1
20;1194;74;1051;07:27:34;1
20;1900;54;1349;07:27:34;0
20;1900;0;5102;17:06:09;0
20;1194;423;1120;17:06:09;1
20;1194;74;1051;17:06:09;1
20;1900;54;1349;17:06:09;0
20;1900;221;5102;02:08:53;0
20;1194;0;4066;02:08:53;1
20;1194;38;1348;02:08:53;1
20;1900;82;1016;02:08:53;0
20;1900;337;5102;11:57:56;0
20;1194;44;4066;11:57:56;1
20;1194;38;1348;11:57:56;1
20;2081;60;1096;11:57:56;-1
20;1900;65;1096;11:57:56;0
20;1900;82;1016;11:57:56;0
20;1900;212;5105;20:58:44;0
20;1194;0;1307;20:58:44;1
20;1194;40;1350;20:58:44;1
20;2081;60;1096;20:58:44;-1
20;1900;65;1096;20:58:44;0
20;1900;82;1016;20:58:44;0
20;1900;0;1306;05:58:02;0
20;1194;34;1307;05:58:02;1
20;1194;40;1350;05:58:02;1
20;1900;82;1016;05:58:02;0
20;1900;0;1306;14:38:35;0
20;1194;36;5168;14:38:35;1
20;1194;40;1350;14:38:35;1
20;1900;36;1083;14:38:35;0
20;1900;75;1306;23:27:40;0
20;1194;41;5168;23:27:40;1
20;1194;40;1350;23:27:40;1
20;1194;60;1900;23:27:40;1
20;1900;257;1306;07:49:26;0
20;1194;307;5168;07:49:26;1
20;1194;224;1900;07:49:26;1
20;1900;38;1118;16:47:03;0
20;1194;206;5174;16:47:03;1
20;1194;48;4213;16:47:03;1
20;1194;311;1900;16:47:03;1
20;1900;147;1118;01:08:49;0
20;1194;0;1194;01:08:49;1
20;1194;48;4213;01:08:49;1
20;2081;60;1096;01:08:49;-1
20;1900;65;1096;01:08:49;0
20;1194;417;1900;01:08:49;1
20;1900;147;1118;09:52:47;0
20;1900;0;1142;09:52:47;0
20;1194;52;4214;09:52:47;1
20;1194;123;1030;09:52:47;1
20;1900;53;1119;18:43:35;0
20;1900;0;1142;18:43:35;0
20;1194;52;4214;18:43:35;1
20;1194;123;1030;18:43:35;1
20;1900;53;1119;03:12:10;0
20;1900;0;1142;03:12:10;0
20;1194;0;1793;03:12:10;1
20;1194;123;1030;03:12:10;1
20;1900;53;1119;12:11:29;0
20;1900;0;1142;12:11:29;0
20;1194;3;1793;12:11:29;1
20;1194;123;1030;12:11:29;1
20;1900;48;1096;20:40:05;0
20;1900;0;1142;20:40:05;0
20;1194;286;1793;20:40:05;1
20;2081;60;1096;20:40:05;-1
20;1900;65;1096;20:40:05;0
20;1194;123;1030;20:40:05;1
20;1900;48;1096;05:08:41;0
20;1194;414;1793;05:08:41;1
20;1194;123;1030;05:08:41;1
20;1900;38;1097;13:32:10;0
20;1194;45;2082;13:32:10;1
20;1194;123;1030;13:32:10;1
20;1900;38;1097;21:53:56;0
20;1194;104;2082;21:53:56;1
20;1194;123;1030;21:53:56;1
20;1900;38;1097;06:24:15;0
20;1194;430;2082;06:24:15;1
20;1194;123;1030;06:24:15;1
20;1900;38;1097;14:51:09;0
20;1194;0;2072;14:51:09;1
20;1194;123;1030;14:51:09;1
20;1900;178;2073;23:40:13;0
20;1194;191;2072;23:40:13;1
20;1194;123;1030;23:40:13;1
20;1900;347;2073;08:13:56;0
20;1194;317;2072;08:13:56;1
20;1194;123;1030;08:13:56;1
20;1900;66;2081;17:01:19;0
20;1194;4;1197;17:01:19;1
20;1194;123;1030;17:01:19;1
20;1900;104;2081;01:43:34;0
20;1194;32;1197;01:43:34;1
20;2081;60;1096;01:43:34;-1
20;1900;65;1096;01:43:34;0
20;1194;123;1030;01:43:34;1
20;1900;352;2081;10:29:14;0
20;1194;35;1197;10:29:14;1
20;2081;60;1096;10:29:14;-1
20;1900;65;1096;10:29:14;0
20;1194;123;1030;10:29:14;1
20;1900;403;2081;18:59:32;0
20;1194;125;1197;18:59:32;1
20;1194;123;1030;18:59:32;1
20;1900;0;4111;03:57:10;0
20;1194;318;1197;03:57:10;1
20;1194;123;1030;03:57:10;1
20;1900;112;4111;12:49:39;0
20;1194;318;1197;12:49:39;1
20;2081;60;1096;12:49:39;-1
20;1900;65;1096;12:49:39;0
20;1194;133;1030;12:49:39;1
20;1900;0;1792;21:28:29;0
20;1194;318;1197;21:28:29;1
20;2081;60;1096;21:28:29;-1
20;1900;65;1096;21:28:29;0
20;1194;114;1052;21:28:29;1
20;1900;77;1792;06:32:55;0
20;1194;318;1197;06:32:55;1
20;2081;60;1096;06:32:55;-1
20;1900;65;1096;06:32:55;0
20;1194;248;1052;06:32:55;1
20;1900;270;1792;14:58:08;0
20;1194;14;1051;14:58:08;1
20;1900;270;1792;00:07:40;0
20;1194;44;1051;00:07:40;1
20;1900;0;5013;08:31:09;0
20;2081;60;1096;08:31:09;-1
20;1900;65;1096;08:31:09;0
20;1194;80;1051;08:31:09;1
20;1900;62;5013;17:54:22;0
20;1194;80;1051;17:54:22;1
20;1900;62;5013;02:46:51;0
