"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
14;1083;56;6481;09:51:14;0
14;4265;321;1056;18:13:01;1
14;4265;316;1755;18:13:01;1
14;1083;105;1351;18:13:01;0
14;1083;147;2584;18:13:01;0
14;1083;177;6481;18:13:01;0
14;4265;0;5074;02:56:58;1
14;4265;0;1103;02:56:58;1
14;1083;221;1351;02:56:58;0
14;1083;147;2584;02:56:58;0
14;1083;80;4228;02:56:58;0
14;4265;105;5074;11:52:53;1
14;4265;95;1103;11:52:53;1
14;1083;50;1349;11:52:53;0
14;1083;147;2584;11:52:53;0
14;1083;221;4228;11:52:53;0
14;4265;0;5076;20:41:58;1
14;4265;0;1743;20:41:58;1
14;1083;48;1016;20:41:58;0
14;1083;147;2584;20:41:58;0
14;1083;38;4205;20:41:58;0
14;4265;0;5076;05:44:42;1
14;4265;293;1743;05:44:42;1
14;1083;141;1016;05:44:42;0
14;1083;0;1775;05:44:42;0
14;1083;301;4205;05:44:42;0
14;4265;358;5076;14:37:12;1
14;4265;293;1743;14:37:12;1
14;4265;158;4268;14:37:12;1
14;1083;141;1016;14:37:12;0
14;4265;56;2873;14:37:12;1
14;1083;34;1775;14:37:12;0
14;4265;182;5076;14:37:12;1
14;1722;87;7062;14:37:12;-1
14;1722;0;4264;14:37:12;-1
14;1083;42;4223;14:37:12;0
14;4265;489;5076;23:26:17;1
14;4265;195;1744;23:26:17;1
14;1083;234;1016;23:26:17;0
14;1083;122;1775;23:26:17;0
14;1083;148;4223;23:26:17;0
14;4265;42;1766;08:13:40;1
14;4265;437;1744;08:13:40;1
14;1083;52;1024;08:13:40;0
14;1083;122;1775;08:13:40;0
14;1083;286;4223;08:13:40;0
14;4265;205;1766;17:01:02;1
14;4265;0;4071;17:01:02;1
14;4265;158;4268;17:01:02;1
14;1083;0;1083;17:01:02;0
14;4265;56;2873;17:01:02;1
14;1083;36;1782;17:01:02;0
14;4265;182;5076;17:01:02;1
14;1722;87;7062;17:01:02;-1
14;1722;0;4264;17:01:02;-1
14;1083;521;4223;17:01:02;0
14;4265;0;1767;01:50:07;1
14;4265;46;4071;01:50:07;1
14;1083;0;1083;01:50:07;0
14;1083;36;1782;01:50:07;0
14;1083;521;4223;01:50:07;0
14;4265;34;1767;10:44:19;1
14;4265;46;4071;10:44:19;1
14;4265;158;4268;10:44:19;1
14;1083;0;1083;10:44:19;0
14;4265;56;2873;10:44:19;1
14;1083;36;1782;10:44:19;0
14;4265;182;5076;10:44:19;1
14;1722;87;7062;10:44:19;-1
14;1722;0;4264;10:44:19;-1
14;1083;521;4223;10:44:19;0
14;4265;62;1767;19:35:06;1
14;4265;38;4072;19:35:06;1
14;1083;0;1083;19:35:06;0
14;1083;34;5009;19:35:06;0
14;1083;521;4223;19:35:06;0
14;4265;120;1767;04:15:39;1
14;4265;38;4072;04:15:39;1
14;1083;0;1083;04:15:39;0
14;1083;34;5009;04:15:39;0
14;1083;38;1721;04:15:39;0
14;4265;324;1767;13:03:01;1
14;4265;38;4072;13:03:01;1
14;1083;0;1083;13:03:01;0
14;1083;34;5009;13:03:01;0
14;1083;38;1721;13:03:01;0
14;4265;0;2515;21:52:07;1
14;4265;38;4072;21:52:07;1
14;1083;0;1083;21:52:07;0
14;1083;34;5009;21:52:07;0
14;1083;38;1721;21:52:07;0
14;4265;60;2515;06:22:26;1
14;4265;38;4072;06:22:26;1
14;1083;0;1083;06:22:26;0
14;1083;34;5009;06:22:26;0
14;1083;38;1722;06:22:26;0
14;4265;36;2498;15:08:05;1
14;4265;38;4268;15:08:05;1
14;1083;0;1083;15:08:05;0
14;1083;38;1019;15:08:05;0
14;1083;38;1722;15:08:05;0
14;4265;42;2498;23:29:52;1
14;4265;38;4268;23:29:52;1
14;1083;0;1083;23:29:52;0
14;1083;259;1019;23:29:52;0
14;1083;38;1722;23:29:52;0
14;4265;305;2498;07:56:45;1
14;4265;123;4268;07:56:45;1
14;1083;0;1083;07:56:45;0
14;1083;316;1019;07:56:45;0
14;1083;38;1722;07:56:45;0
14;4265;0;6869;16:21:56;1
14;4265;36;6482;16:21:56;1
14;1083;0;1083;16:21:56;0
14;1083;0;1351;16:21:56;0
14;1083;38;1722;16:21:56;0
14;4265;79;6869;00:47:08;1
14;4265;362;6482;00:47:08;1
14;4265;158;4268;00:47:08;1
14;1083;0;1083;00:47:08;0
14;4265;56;2873;00:47:08;1
14;1083;131;1351;00:47:08;0
14;4265;182;5076;00:47:08;1
14;1722;87;7062;00:47:08;-1
14;1722;0;4264;00:47:08;-1
14;1083;43;1745;00:47:08;0
14;4265;230;6869;09:07:11;1
14;1083;0;4264;09:07:11;0
14;4265;158;4268;09:07:11;1
14;1083;0;1083;09:07:11;0
14;4265;56;2873;09:07:11;1
14;1083;195;1351;09:07:11;0
14;4265;182;5076;09:07:11;1
14;1722;87;7062;09:07:11;-1
14;1722;0;4264;09:07:11;-1
14;1083;43;1745;09:07:11;0
14;4265;152;2871;17:30:40;1
14;1083;0;4264;17:30:40;0
14;4265;0;1082;17:30:40;1
14;1083;47;1349;17:30:40;0
14;1083;43;1745;17:30:40;0
14;4265;0;2873;01:50:44;1
14;1083;0;4264;01:50:44;0
14;4265;0;1082;01:50:44;1
14;1083;173;1349;01:50:44;0
14;1083;47;2163;01:50:44;0
14;4265;159;2873;10:12:30;1
14;1083;0;4264;10:12:30;0
14;4265;158;4268;10:12:30;1
14;4265;108;1082;10:12:30;1
14;4265;56;2873;10:12:30;1
14;1083;173;1349;10:12:30;0
14;4265;182;5076;10:12:30;1
14;1722;87;7062;10:12:30;-1
14;1722;0;4264;10:12:30;-1
14;1083;47;2163;10:12:30;0
14;4265;159;2873;18:37:41;1
14;1083;0;4264;18:37:41;0
14;4265;173;1082;18:37:41;1
14;1083;257;1349;18:37:41;0
14;1083;47;2163;18:37:41;0
14;4265;44;1467;03:21:38;1
14;1083;0;4264;03:21:38;0
14;4265;158;4268;03:21:38;1
14;4265;88;1052;03:21:38;1
14;4265;56;2873;03:21:38;1
14;1083;150;1016;03:21:38;0
14;4265;182;5076;03:21:38;1
14;1722;87;7062;03:21:38;-1
14;1722;0;4264;03:21:38;-1
14;1083;409;1768;03:21:38;0
14;4265;70;1467;11:43:25;1
14;1083;0;4264;11:43:25;0
14;4265;107;1052;11:43:25;1
14;1083;152;1016;11:43:25;0
14;1083;409;1768;11:43:25;0
14;4265;354;1467;20:06:54;1
14;1083;0;4264;20:06:54;0
14;4265;158;4268;20:06:54;1
14;4265;295;1052;20:06:54;1
14;4265;56;2873;20:06:54;1
14;1083;152;1016;20:06:54;0
14;4265;182;5076;20:06:54;1
14;1722;87;7062;20:06:54;-1
14;1722;0;4264;20:06:54;-1
14;1083;409;1768;20:06:54;0
14;4265;354;1467;04:28:40;1
14;1083;0;4264;04:28:40;0
14;4265;63;1051;04:28:40;1
14;1083;152;1016;04:28:40;0
14;1083;409;1768;04:28:40;0
14;4265;354;1467;12:55:34;1
14;1083;215;4264;12:55:34;0
14;4265;72;1051;12:55:34;1
14;1083;48;1024;12:55:34;0
14;1083;36;2803;12:55:34;0
14;4265;354;1467;21:48:04;1
14;1083;215;4264;21:48:04;0
14;4265;131;1051;21:48:04;1
14;1083;119;1024;21:48:04;0
14;1083;36;2803;21:48:04;0
14;4265;354;1467;06:16:40;1
14;1083;436;4264;06:16:40;0
14;4265;327;1051;06:16:40;1
14;1083;0;1083;06:16:40;0
14;1083;36;2803;06:16:40;0
14;4265;354;1467;15:10:52;1
14;1083;40;6481;15:10:52;0
14;4265;408;1051;15:10:52;1
14;1083;0;1083;15:10:52;0
14;1083;36;2803;15:10:52;0
14;1083;40;6481;00:03:22;0
14;4265;0;1348;00:03:22;1
14;1083;0;1083;00:03:22;0
14;4265;60;1103;08:57:34;1
14;1083;40;6481;08:57:34;0
14;4265;158;4268;08:57:34;1
14;4265;3;1350;08:57:34;1
14;4265;56;2873;08:57:34;1
14;1083;0;1083;08:57:34;0
14;4265;182;5076;08:57:34;1
14;1722;87;7062;08:57:34;-1
14;1722;0;4264;08:57:34;-1
14;1083;38;2584;08:57:34;0
14;4265;60;1103;18:13:58;1
14;1083;40;6481;18:13:58;0
14;4265;3;1350;18:13:58;1
14;1083;38;2584;18:13:58;0
14;4265;38;1743;02:39:08;1
14;1083;40;6481;02:39:08;0
14;4265;400;1350;02:39:08;1
14;1083;38;2584;02:39:08;0
14;4265;42;1744;13:24:16;1
14;4265;266;1056;13:24:16;1
14;1083;38;2584;13:24:16;0
14;4265;42;1744;22:55:09;1
14;1083;52;4223;22:55:09;0
14;4265;158;4268;22:55:09;1
14;4265;334;1056;22:55:09;1
14;4265;56;2873;22:55:09;1
14;4265;182;5076;22:55:09;1
14;1722;87;7062;22:55:09;-1
14;1722;0;4264;22:55:09;-1
14;4265;42;1744;07:24:37;1
14;1083;52;4223;07:24:37;0
14;4265;158;4268;07:24:37;1
14;4265;334;1056;07:24:37;1
14;4265;56;2873;07:24:37;1
14;4265;182;5076;07:24:37;1
14;1722;87;7062;07:24:37;-1
14;1722;0;4264;07:24:37;-1
14;1083;42;2586;07:24:37;0
14;4265;42;1744;16:01:45;1
14;1083;52;4223;16:01:45;0
14;4265;202;5074;16:01:45;1
14;1083;42;2586;16:01:45;0
14;4265;42;1744;00:25:14;1
14;1083;52;4223;00:25:14;0
14;4265;7;5076;00:25:14;1
14;1083;42;2586;00:25:14;0
14;1083;0;1328;09:07:29;0
14;4265;124;5076;09:07:29;1
14;1083;0;1083;09:07:29;0
14;1083;42;2586;09:07:29;0
14;4265;419;4071;17:37:48;1
14;1083;48;1328;17:37:48;0
14;4265;300;5076;17:37:48;1
14;1083;0;1083;17:37:48;0
14;1083;42;2586;17:37:48;0
14;4265;419;4071;02:06:24;1
14;1083;38;1721;02:06:24;0
14;4265;13;1766;02:06:24;1
14;1083;0;1083;02:06:24;0
14;1083;25;1775;02:06:24;0
14;4265;419;4071;11:09:08;1
14;1083;180;1721;11:09:08;0
14;4265;22;1766;11:09:08;1
14;1083;0;1083;11:09:08;0
14;1083;25;1775;11:09:08;0
14;4265;419;4071;19:42:51;1
14;1083;0;1722;19:42:51;0
14;4265;164;1766;19:42:51;1
14;1083;0;1083;19:42:51;0
14;1083;25;1775;19:42:51;0
14;4265;419;4071;04:28:31;1
14;1083;232;1722;04:28:31;0
14;4265;158;4268;04:28:31;1
14;4265;30;1767;04:28:31;1
14;4265;56;2873;04:28:31;1
14;1083;0;1083;04:28:31;0
14;4265;182;5076;04:28:31;1
14;1722;87;7062;04:28:31;-1
14;1722;0;4264;04:28:31;-1
14;1083;96;1782;04:28:31;0
14;4265;34;4268;13:09:04;1
14;1083;446;1722;13:09:04;0
14;4265;65;1767;13:09:04;1
14;1083;0;1083;13:09:04;0
14;1083;96;1782;13:09:04;0
14;4265;34;4268;22:03:18;1
14;1083;40;7121;22:03:18;0
14;4265;65;1767;22:03:18;1
14;1083;0;1083;22:03:18;0
14;1083;96;1782;22:03:18;0
14;4265;36;6482;06:55:47;1
14;1083;399;7121;06:55:47;0
14;4265;421;1767;06:55:47;1
14;1083;0;1083;06:55:47;0
14;1083;96;1782;06:55:47;0
14;4265;36;6482;15:36:19;1
14;1083;149;1745;15:36:19;0
14;4265;48;2515;15:36:19;1
14;1083;0;1083;15:36:19;0
14;1083;109;5009;15:36:19;0
14;4265;36;6482;00:33:56;1
14;1083;0;2163;00:33:56;0
14;4265;50;2498;00:33:56;1
14;1083;0;1083;00:33:56;0
14;1083;109;5009;00:33:56;0
14;4265;36;6482;09:02:32;1
14;1083;47;2163;09:02:32;0
14;4265;112;2498;09:02:32;1
14;1083;0;1083;09:02:32;0
14;1083;109;5009;09:02:32;0
14;4265;36;6482;18:00:09;1
14;1083;224;1768;18:00:09;0
14;4265;158;4268;18:00:09;1
14;4265;54;6869;18:00:09;1
14;4265;56;2873;18:00:09;1
14;1083;0;1083;18:00:09;0
14;4265;182;5076;18:00:09;1
14;1722;87;7062;18:00:09;-1
14;1722;0;4264;18:00:09;-1
14;1083;34;5011;18:00:09;0
14;4265;36;6482;02:30:27;1
14;1083;317;1768;02:30:27;0
14;4265;62;6869;02:30:27;1
14;1083;0;1083;02:30:27;0
14;1083;34;5011;02:30:27;0
14;1083;394;1768;11:24:39;0
14;4265;56;2871;11:24:39;1
14;1083;0;1083;11:24:39;0
14;1083;38;1019;11:24:39;0
14;1083;107;2801;19:49:50;0
14;4265;97;2871;19:49:50;1
14;1083;0;1083;19:49:50;0
14;1083;38;1019;19:49:50;0
14;1083;107;2801;04:42:21;0
14;4265;158;4268;04:42:21;1
14;4265;60;2873;04:42:21;1
14;4265;56;2873;04:42:21;1
14;1083;0;1083;04:42:21;0
14;4265;182;5076;04:42:21;1
14;1722;87;7062;04:42:21;-1
14;1722;0;4264;04:42:21;-1
14;1083;305;1019;04:42:21;0
14;1083;107;2801;13:31:27;0
14;4265;158;4268;13:31:27;1
14;4265;143;2873;13:31:27;1
14;4265;56;2873;13:31:27;1
14;1083;0;1083;13:31:27;0
14;4265;182;5076;13:31:27;1
14;1722;87;7062;13:31:27;-1
14;1722;0;4264;13:31:27;-1
14;1083;38;1351;13:31:27;0
14;1083;107;2801;22:17:07;0
14;4265;92;1467;22:17:07;1
14;1083;0;1083;22:17:07;0
14;1083;197;1351;22:17:07;0
14;4265;92;1467;07:09:35;1
14;1083;0;1083;07:09:35;0
14;1083;197;1351;07:09:35;0
14;4265;92;1467;15:43:18;1
14;1083;0;1083;15:43:18;0
14;1083;197;1351;15:43:18;0
14;4265;92;1467;00:11:54;1
14;1083;197;1351;00:11:54;0
14;4265;92;1467;08:31:58;1
14;1083;197;1351;08:31:58;0
14;4265;158;4268;10:40:52;1
14;4265;56;2873;10:40:52;1
14;4265;182;5076;10:40:52;1
14;1722;87;7062;10:40:52;-1
14;1722;0;4264;10:40:52;-1
14;1083;9;1782;11:47:53;0
14;4265;234;1051;11:47:53;1
14;1083;0;1083;11:47:53;0
14;1083;9;1782;20:11:22;0
14;4265;234;1051;20:11:22;1
14;1083;0;1083;20:11:22;0
14;1083;9;1782;04:46:47;0
14;4265;234;1051;04:46:47;1
14;1083;0;1083;04:46:47;0
14;1083;488;1782;13:08:33;0
14;4265;18;1350;13:08:33;1
14;1083;0;1083;13:08:33;0
14;1083;7;5009;21:35:26;0
14;4265;46;4071;21:35:26;1
14;4265;384;1350;21:35:26;1
14;1083;0;1083;21:35:26;0
14;1083;7;5009;06:21:07;0
14;4265;46;4071;06:21:07;1
14;4265;384;1350;06:21:07;1
14;1083;0;1083;06:21:07;0
14;1083;423;4223;14:44:35;0
14;1083;0;5011;14:44:35;0
14;4265;46;4071;14:44:35;1
14;4265;319;1056;14:44:35;1
14;1083;0;1083;14:44:35;0
14;1083;423;4223;23:35:23;0
14;1083;0;5011;23:35:23;0
14;4265;46;4071;23:35:23;1
14;4265;319;1056;23:35:23;1
14;1083;0;1083;23:35:23;0
14;1083;423;4223;07:55:25;0
14;1083;0;5011;07:55:25;0
14;4265;46;4071;07:55:25;1
14;4265;0;5074;07:55:25;1
14;1083;0;1083;07:55:25;0
14;1083;423;4223;16:54:44;0
14;1083;36;5011;16:54:44;0
14;4265;42;4261;16:54:44;1
14;4265;0;5076;16:54:44;1
14;1083;0;1083;16:54:44;0
14;1083;423;4223;01:18:13;0
14;1083;36;5011;01:18:13;0
14;4265;42;4261;01:18:13;1
14;4265;0;5076;01:18:13;1
14;1083;0;1083;01:18:13;0
14;1083;423;4223;10:10:42;0
14;1083;36;5011;10:10:42;0
14;4265;34;4268;10:10:42;1
14;4265;129;5076;10:10:42;1
14;1083;0;1083;10:10:42;0
14;1083;36;5011;19:04:54;0
14;4265;158;4268;19:04:54;1
14;4265;34;4268;19:04:54;1
14;4265;56;2873;19:04:54;1
14;4265;307;5076;19:04:54;1
14;4265;182;5076;19:04:54;1
14;1722;87;7062;19:04:54;-1
14;1722;0;4264;19:04:54;-1
14;1083;0;1083;19:04:54;0
14;1083;115;1328;03:55:41;0
14;1083;81;1019;03:55:41;0
14;4265;53;6482;03:55:41;1
14;4265;40;1766;03:55:41;1
14;1083;0;1083;03:55:41;0
14;1083;46;1721;12:56:43;0
14;1083;342;1019;12:56:43;0
14;4265;274;6482;12:56:43;1
14;4265;88;1766;12:56:43;1
14;1083;0;1083;12:56:43;0
14;1083;347;1721;21:44:06;0
14;1083;57;1351;21:44:06;0
14;4265;158;4268;21:44:06;1
14;1083;0;4264;21:44:06;0
14;4265;56;2873;21:44:06;1
14;4265;203;1766;21:44:06;1
14;4265;182;5076;21:44:06;1
14;1722;87;7062;21:44:06;-1
14;1722;0;4264;21:44:06;-1
14;1083;0;1083;21:44:06;0
14;1083;42;1722;06:45:06;0
14;1083;0;1349;06:45:06;0
14;1083;0;4264;06:45:06;0
14;4265;42;1767;06:45:06;1
14;1083;0;1083;06:45:06;0
14;1083;42;1722;15:27:21;0
14;1083;0;1349;15:27:21;0
14;4265;158;4268;15:27:21;1
14;1083;0;4264;15:27:21;0
14;4265;56;2873;15:27:21;1
14;4265;42;1767;15:27:21;1
14;4265;182;5076;15:27:21;1
14;1722;87;7062;15:27:21;-1
14;1722;0;4264;15:27:21;-1
14;1083;0;1083;15:27:21;0
14;1083;431;1722;00:09:36;0
14;1083;227;1349;00:09:36;0
14;1083;0;4264;00:09:36;0
14;4265;329;1767;00:09:36;1
14;1083;0;1083;00:09:36;0
14;1083;40;7121;09:07:13;0
14;1083;89;1016;09:07:13;0
14;1083;0;4264;09:07:13;0
14;4265;48;2515;09:07:13;1
14;1083;0;1083;09:07:13;0
14;1083;86;7121;17:30:42;0
14;1083;146;1016;17:30:42;0
14;1083;0;4264;17:30:42;0
14;4265;50;2498;17:30:42;1
14;1083;0;1083;17:30:42;0
14;1083;86;7121;02:00:59;0
14;1083;149;1016;02:00:59;0
14;1083;0;4264;02:00:59;0
14;4265;50;2498;02:00:59;1
14;1083;0;1083;02:00:59;0
14;1083;43;1745;10:24:28;0
14;1083;0;1024;10:24:28;0
14;1083;0;4264;10:24:28;0
14;4265;287;2498;10:24:28;1
14;1083;0;1083;10:24:28;0
14;1083;262;1745;19:18:39;0
14;1083;0;1083;19:18:39;0
14;1083;0;4264;19:18:39;0
14;4265;54;6869;19:18:39;1
14;1083;0;1083;19:18:39;0
14;1083;262;1745;03:40:26;0
14;1083;0;1083;03:40:26;0
14;1083;0;4264;03:40:26;0
14;4265;54;6869;03:40:26;1
14;1083;0;1083;03:40:26;0
14;1083;170;1768;12:09:01;0
14;1083;0;1083;12:09:01;0
14;1083;0;4264;12:09:01;0
14;4265;197;6869;12:09:01;1
14;1083;0;1083;12:09:01;0
14;1083;274;1768;20:34:12;0
14;1083;0;1083;20:34:12;0
14;1083;0;4264;20:34:12;0
14;4265;38;2871;20:34:12;1
14;1083;0;1083;20:34:12;0
14;1083;360;1768;05:06:13;0
14;1083;0;1083;05:06:13;0
14;1083;0;4264;05:06:13;0
14;4265;0;2873;05:06:13;1
14;1083;0;1083;05:06:13;0
14;1083;418;1768;13:34:48;0
14;1083;0;1083;13:34:48;0
14;1083;0;4264;13:34:48;0
14;4265;125;2873;13:34:48;1
14;1083;0;1083;13:34:48;0
14;1083;72;2801;22:11:56;0
14;1083;0;1083;22:11:56;0
14;1083;0;4264;22:11:56;0
14;4265;94;1467;22:11:56;1
14;4265;0;1082;22:11:56;1
14;1083;108;2801;06:42:14;0
14;1083;0;1083;06:42:14;0
14;1083;0;4264;06:42:14;0
14;4265;259;1467;06:42:14;1
14;4265;0;1082;06:42:14;1
14;1083;0;2803;15:24:29;0
14;1083;0;1083;15:24:29;0
14;1083;0;4264;15:24:29;0
14;4265;526;2873;15:24:29;1
14;4265;0;1082;15:24:29;1
14;1083;46;2803;00:15:16;0
14;1083;0;1083;00:15:16;0
14;4265;158;4268;00:15:16;1
14;1083;0;4264;00:15:16;0
14;4265;56;2873;00:15:16;1
14;4265;0;1755;00:15:16;1
14;4265;182;5076;00:15:16;1
14;1722;87;7062;00:15:16;-1
14;1722;0;4264;00:15:16;-1
14;4265;74;1082;00:15:16;1
14;1083;179;2803;08:59:14;0
14;1083;0;1083;08:59:14;0
14;1083;0;4264;08:59:14;0
14;4265;111;1755;08:59:14;1
14;4265;44;1052;08:59:14;1
14;1083;40;6800;18:00:15;0
14;1083;0;1083;18:00:15;0
14;1083;0;4264;18:00:15;0
14;4265;111;1755;18:00:15;1
14;4265;280;1052;18:00:15;1
14;1083;87;6800;02:47:38;0
14;1083;0;1083;02:47:38;0
14;4265;158;4268;02:47:38;1
14;1083;0;4264;02:47:38;0
14;4265;56;2873;02:47:38;1
14;4265;111;1755;02:47:38;1
14;4265;182;5076;02:47:38;1
14;1722;87;7062;02:47:38;-1
14;1722;0;4264;02:47:38;-1
14;4265;5;1051;02:47:38;1
14;1083;373;6800;11:36:41;0
14;1083;0;1083;11:36:41;0
14;1083;34;4264;11:36:41;0
14;4265;242;1755;11:36:41;1
14;4265;116;1051;11:36:41;1
14;1083;94;2584;20:30:53;0
14;1083;0;1083;20:30:53;0
14;4265;158;4268;20:30:53;1
14;1083;141;4264;20:30:53;0
14;4265;56;2873;20:30:53;1
14;4265;269;1755;20:30:53;1
14;4265;182;5076;20:30:53;1
14;1722;87;7062;20:30:53;-1
14;1722;0;4264;20:30:53;-1
14;4265;116;1051;20:30:53;1
14;1083;0;2586;05:19:58;0
14;1083;0;1083;05:19:58;0
14;1083;466;4264;05:19:58;0
14;4265;56;1103;05:19:58;1
14;4265;368;1051;05:19:58;1
14;1083;176;2586;14:14:09;0
14;1083;0;1083;14:14:09;0
14;1083;31;6481;14:14:09;0
14;4265;171;1103;14:14:09;1
14;4265;38;1348;14:14:09;1
14;1083;360;2586;22:56:24;0
14;1083;0;1083;22:56:24;0
14;1083;40;6481;22:56:24;0
14;4265;38;1743;22:56:24;1
14;4265;193;1348;22:56:24;1
14;1083;41;1775;08:07:41;0
14;1083;0;1083;08:07:41;0
14;1083;0;4228;08:07:41;0
14;4265;0;1744;08:07:41;1
14;4265;10;1350;08:07:41;1
14;1083;85;1775;17:03:34;0
14;1083;0;1083;17:03:34;0
14;1083;0;4228;17:03:34;0
14;4265;112;1744;17:03:34;1
14;4265;234;1350;17:03:34;1
14;1083;9;1782;01:33:53;0
14;1083;0;1083;01:33:53;0
14;1083;169;4228;01:33:53;0
14;4265;377;1744;01:33:53;1
14;4265;0;1056;01:33:53;1
14;1083;149;1782;10:26:22;0
14;1083;0;1083;10:26:22;0
14;1083;8;4205;10:26:22;0
14;4265;3;4071;10:26:22;1
14;4265;265;1056;10:26:22;1
14;1083;271;1782;19:06:56;0
14;1083;0;1083;19:06:56;0
14;1083;81;4205;19:06:56;0
14;4265;256;4071;19:06:56;1
14;4265;314;1056;19:06:56;1
14;1083;0;5009;03:38:55;0
14;1083;0;1083;03:38:55;0
14;1083;341;4205;03:38:55;0
14;4265;0;4072;03:38:55;1
14;4265;0;5074;03:38:55;1
14;1083;5;5009;11:59:00;0
14;1083;0;1083;11:59:00;0
14;1083;341;4205;11:59:00;0
14;4265;0;4072;11:59:00;1
14;4265;0;5074;11:59:00;1
14;1083;70;5009;20:24:10;0
14;1083;0;1083;20:24:10;0
14;1083;42;4223;20:24:10;0
14;4265;308;4072;20:24:10;1
14;4265;133;5074;20:24:10;1
14;1083;70;5009;04:45:56;0
14;1083;0;1083;04:45:56;0
14;1083;151;4223;04:45:56;0
14;4265;74;4261;04:45:56;1
14;4265;7;5076;04:45:56;1
14;1083;3;5011;13:07:42;0
14;1083;0;1083;13:07:42;0
14;1083;507;4223;13:07:42;0
14;4265;0;4268;13:07:42;1
14;4265;10;5076;13:07:42;1
14;1083;122;5011;21:29:28;0
14;1083;0;1083;21:29:28;0
14;1083;507;4223;21:29:28;0
14;4265;111;4268;21:29:28;1
14;4265;70;5076;21:29:28;1
14;1083;274;5011;01:57:16;0
14;1083;0;1083;01:57:16;0
14;1083;0;1328;01:57:16;0
14;4265;151;4268;01:57:16;1
14;4265;143;5076;01:57:16;1
14;1083;0;1083;10:19:03;0
14;4265;318;1056;10:19:03;1
14;1083;254;1782;10:19:03;0
14;1083;0;4264;10:19:03;0
14;4265;60;1103;10:19:03;1
14;1083;0;1083;19:08:07;0
14;4265;0;5074;19:08:07;1
14;1083;470;1782;19:08:07;0
14;1083;77;4264;19:08:07;0
14;4265;43;1743;19:08:07;1
14;1083;0;1083;04:04:02;0
14;4265;0;5074;04:04:02;1
14;1083;0;5009;04:04:02;0
14;1083;174;4264;04:04:02;0
14;4265;244;1743;04:04:02;1
14;1083;0;1083;12:56:32;0
14;4265;144;5074;12:56:32;1
14;1083;98;5009;12:56:32;0
14;1083;4;6481;12:56:32;0
14;4265;148;1744;12:56:32;1
14;1083;0;1083;21:42:12;0
14;4265;6;5076;21:42:12;1
14;1083;0;5011;21:42:12;0
14;1083;46;6481;21:42:12;0
14;4265;415;1744;21:42:12;1
14;1083;0;1083;06:55:11;0
14;4265;91;5076;06:55:11;1
14;1083;2;5011;06:55:11;0
14;1083;46;6481;06:55:11;0
14;4265;0;4071;06:55:11;1
14;1083;0;1083;15:51:06;0
14;4265;413;5076;15:51:06;1
14;1083;144;5011;15:51:06;0
14;1083;56;6481;15:51:06;0
14;4265;0;4071;15:51:06;1
14;1083;0;1083;00:40:10;0
14;4265;413;5076;00:40:10;1
14;1083;230;5011;00:40:10;0
14;1083;185;6481;00:40:10;0
14;4265;0;4071;00:40:10;1
14;1083;0;1083;09:30:58;0
14;4265;187;1766;09:30:58;1
14;1083;0;1019;09:30:58;0
14;1083;36;4228;09:30:58;0
14;4265;0;4071;09:30:58;1
14;1083;0;1083;18:21:45;0
14;4265;198;1766;18:21:45;1
14;1083;3;1019;18:21:45;0
14;1083;154;4228;18:21:45;0
14;4265;0;4071;18:21:45;1
14;1083;0;1083;02:48:38;0
14;4265;25;1767;02:48:38;1
14;1083;304;1019;02:48:38;0
14;1083;38;4205;02:48:38;0
14;4265;46;4071;02:48:38;1
14;1083;0;1083;11:39:25;0
14;4265;71;1767;11:39:25;1
14;1083;326;1019;11:39:25;0
14;1083;134;4205;11:39:25;0
14;4265;334;4071;11:39:25;1
14;1083;0;1083;20:09:43;0
14;4265;452;1767;20:09:43;1
14;1083;0;1351;20:09:43;0
14;1083;63;4223;20:09:43;0
14;4265;0;4072;20:09:43;1
14;1083;0;1083;04:55:23;0
14;4265;0;2515;04:55:23;1
14;4265;158;4268;04:55:23;1
14;1083;135;1351;04:55:23;0
14;4265;56;2873;04:55:23;1
14;1083;167;4223;04:55:23;0
14;4265;182;5076;04:55:23;1
14;1722;87;7062;04:55:23;-1
14;1722;0;4264;04:55:23;-1
14;4265;38;4072;04:55:23;1
14;4265;0;1082;13:15:26;1
14;4265;77;2515;13:15:26;1
14;4265;158;4268;13:15:26;1
14;1083;234;1351;13:15:26;0
14;4265;56;2873;13:15:26;1
14;1083;167;4223;13:15:26;0
14;4265;182;5076;13:15:26;1
14;1722;87;7062;13:15:26;-1
14;1722;0;4264;13:15:26;-1
14;4265;379;4072;13:15:26;1
14;4265;0;1082;21:47:27;1
14;4265;5;2498;21:47:27;1
14;1083;23;1349;21:47:27;0
14;1083;455;4223;21:47:27;0
14;4265;44;4261;21:47:27;1
14;4265;0;1082;06:09:13;1
14;4265;94;2498;06:09:13;1
14;1083;156;1349;06:09:13;0
14;1083;455;4223;06:09:13;0
14;4265;175;4261;06:09:13;1
14;4265;0;1082;14:53:11;1
14;4265;230;2498;14:53:11;1
14;1083;180;1349;14:53:11;0
14;1083;485;4223;14:53:11;0
14;4265;34;4268;14:53:11;1
14;4265;0;1082;23:14:57;1
14;4265;253;2498;23:14:57;1
14;4265;158;4268;23:14:57;1
14;1083;264;1349;23:14:57;0
14;4265;56;2873;23:14:57;1
