"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
19;5170;0;5001;15:51:39
19;5170;0;5001;15:51:39
19;5700;42;5105;15:51:39
19;5086;62;6866;00:21:57
19;5170;232;5166;00:21:57
19;5170;261;1014;00:21:57
19;5170;42;5174;00:21:57
19;5170;0;5001;00:21:57
19;5170;0;5001;00:21:57
19;5700;0;1306;00:21:57
19;5086;62;6866;08:55:40
19;5170;9;6805;08:55:40
19;5170;42;5174;08:55:40
19;5170;0;5001;08:55:40
19;5170;0;5001;08:55:40
19;5700;0;1306;08:55:40
19;5170;204;6805;17:39:38
19;5170;0;5001;17:39:38
19;5170;86;5001;17:39:38
19;5700;374;1306;17:39:38
19;5086;42;6869;02:15:04
19;5170;232;5166;02:15:04
19;5170;400;6805;02:15:04
19;5700;0;5103;02:15:04
19;5170;0;5001;02:15:04
19;5170;184;5001;02:15:04
19;5700;81;1094;02:15:04
19;5086;42;6869;11:02:27
19;5170;232;5166;11:02:27
19;5170;400;6805;11:02:27
19;5700;0;5103;11:02:27
19;5170;0;5001;11:02:27
19;5170;184;5001;11:02:27
19;5700;292;1094;11:02:27
19;5086;0;2805;19:25:55
19;5170;0;5165;19:25:55
19;5700;0;5103;19:25:55
19;5170;0;5001;19:25:55
19;5170;184;5001;19:25:55
19;5700;1;1064;19:25:55
19;5086;13;2805;04:09:53
19;5170;232;5166;04:09:53
19;5170;226;5165;04:09:53
19;5700;0;5103;04:09:53
19;5170;184;5001;04:09:53
19;5700;172;1064;04:09:53
19;5086;182;2805;13:02:23
19;5170;232;5166;13:02:23
19;5170;393;5165;13:02:23
19;5700;0;5103;13:02:23
19;5170;184;5001;13:02:23
19;5700;321;1064;13:02:23
19;5086;0;5081;21:58:17
19;5170;50;5166;21:58:17
19;5700;0;5103;21:58:17
19;5700;104;1111;21:58:17
19;5086;18;5081;06:52:30
19;5170;232;5166;06:52:30
19;5170;50;5166;06:52:30
19;5700;0;5103;06:52:30
19;5700;104;1111;06:52:30
19;5086;163;5081;15:12:34
19;5170;50;5166;15:12:34
19;5700;0;5103;15:12:34
19;5170;0;5001;15:12:34
19;5170;50;4955;15:12:34
19;5700;104;1111;15:12:34
19;5086;182;5082;00:13:36
19;5170;38;5172;00:13:36
19;5700;0;5103;00:13:36
19;5170;0;5001;00:13:36
19;5170;84;5003;00:13:36
19;5700;104;1111;00:13:36
19;5086;0;4958;08:35:22
19;5170;0;1199;08:35:22
19;5700;0;5103;08:35:22
19;5170;0;5001;08:35:22
19;5170;0;5010;08:35:22
19;5700;38;5109;08:35:22
19;5086;36;4958;17:27:53
19;5170;134;1199;17:27:53
19;5700;0;5103;17:27:53
19;5170;0;5001;17:27:53
19;5170;42;5010;17:27:53
19;5700;38;5109;17:27:53
19;5086;145;4958;01:46:13
19;5170;340;1199;01:46:13
19;5700;0;5103;01:46:13
19;5170;0;5001;01:46:13
19;5170;36;2869;01:46:13
19;5700;38;5109;01:46:13
19;5086;244;4958;10:31:53
19;5170;340;1199;10:31:53
19;5700;0;5103;10:31:53
19;5170;0;5001;10:31:53
19;5170;192;2869;10:31:53
19;5700;38;5109;10:31:53
19;5086;244;4958;18:58:47
19;5170;340;1199;18:58:47
19;5700;0;5103;18:58:47
19;5170;0;5001;18:58:47
19;5170;298;2869;18:58:47
19;5700;38;5109;18:58:47
19;5086;40;2636;03:52:59
19;5170;340;1199;03:52:59
19;5700;0;5103;03:52:59
19;5170;0;5001;03:52:59
19;5170;50;6800;03:52:59
19;5700;38;5109;03:52:59
19;5086;40;2636;12:45:29
19;5170;232;5166;12:45:29
19;5170;340;1199;12:45:29
19;5700;0;5103;12:45:29
19;5170;0;5001;12:45:29
19;5170;172;6800;12:45:29
19;5700;442;471;12:45:29
19;5086;40;2636;21:36:17
19;5170;340;1199;21:36:17
19;5700;0;5103;21:36:17
19;5170;0;5001;21:36:17
19;5170;320;6800;21:36:17
19;5700;48;6864;21:36:17
19;5086;40;2636;06:23:40
19;5170;0;5001;06:23:40
19;5170;44;6803;06:23:40
19;5700;212;6864;06:23:40
19;5086;40;2636;14:59:05
19;5170;0;5001;14:59:05
19;5170;44;6803;14:59:05
19;5700;0;6865;14:59:05
19;5170;232;5166;23:24:16
19;5170;0;5001;23:24:16
19;5170;44;6803;23:24:16
19;5700;0;6865;23:24:16
19;5170;232;5166;07:44:20
19;5170;0;5001;07:44:20
19;5170;44;6803;07:44:20
19;5700;111;6865;07:44:20
19;5170;0;5001;16:09:31
19;5700;66;5103;16:09:31
19;5170;44;6803;16:09:31
19;5700;300;6865;16:09:31
19;5170;0;5001;00:39:49
19;5700;0;5102;00:39:49
19;5170;52;1014;00:39:49
19;5700;0;6866;00:39:49
19;5170;0;5001;09:11:51
19;5700;38;5102;09:11:51
19;5170;52;1014;09:11:51
19;5700;121;6866;09:11:51
19;5170;0;5001;17:33:37
19;5700;4;5105;17:33:37
19;5170;0;5001;17:33:37
19;5170;72;6805;17:33:37
19;5700;317;6866;17:33:37
19;5170;0;5001;02:09:02
19;5700;256;5105;02:09:02
19;5170;0;5001;02:09:02
19;5170;299;6805;02:09:02
19;5700;107;6867;02:09:02
19;5170;0;5001;10:56:25
19;5700;0;1306;10:56:25
19;5170;0;5001;10:56:25
19;5170;415;6805;10:56:25
19;5700;107;6867;10:56:25
19;5170;0;5001;19:23:20
19;5700;329;1306;19:23:20
19;5170;97;5001;19:23:20
19;5170;14;472;19:23:20
19;5700;42;6869;19:23:20
19;5170;0;5001;04:10:42
19;5700;4;1094;04:10:42
19;5170;193;5001;04:10:42
19;5170;18;472;04:10:42
19;5700;42;6869;04:10:42
19;5170;0;5001;12:34:10
19;5700;52;1094;12:34:10
19;5170;841;5001;12:34:10
19;5170;195;472;12:34:10
19;5700;42;6869;12:34:10
19;5170;0;5001;21:21:33
19;5700;234;1094;21:21:33
19;5170;928;5001;21:21:33
19;5170;307;472;21:21:33
19;5700;42;6869;21:21:33
19;5170;0;5001;05:57:00
19;5700;38;1064;05:57:00
19;5170;0;2637;05:57:00
19;5170;135;5165;05:57:00
19;5700;42;6869;05:57:00
19;5170;0;5001;14:46:03
19;5700;38;1064;14:46:03
19;5170;300;2637;14:46:03
19;5170;401;5165;14:46:03
19;5170;0;5001;23:38:33
19;5700;38;1064;23:38:33
19;5170;300;2637;23:38:33
19;5170;401;5165;23:38:33
19;5170;0;5001;08:39:35
19;5700;38;1064;08:39:35
19;5170;0;4955;08:39:35
19;5170;0;5166;08:39:35
19;5700;218;5082;08:39:35
19;5170;0;5001;17:28:40
19;5700;38;1064;17:28:40
19;5170;0;4955;17:28:40
19;5170;70;5166;17:28:40
19;5700;224;5082;17:28:40
19;5170;0;4955;02:09:13
19;5170;320;5166;02:09:13
19;5700;100;4958;02:09:13
19;5170;232;5166;10:58:18
19;5170;0;4955;10:58:18
19;5170;320;5166;10:58:18
19;5700;231;4958;10:58:18
19;5700;0;5109;19:20:04
19;5170;0;4955;19:20:04
19;5170;320;5166;19:20:04
19;5700;551;4958;19:20:04
19;5170;0;5001;04:14:17
19;5700;53;5109;04:14:17
19;5170;0;4955;04:14:17
19;5170;42;1199;04:14:17
19;5700;84;2636;04:14:17
19;5170;0;5001;12:44:35
19;5086;0;5103;12:44:35
19;5700;146;5109;12:44:35
19;5170;42;1199;12:44:35
19;5700;317;2636;12:44:35
19;5170;0;5001;21:14:54
19;5086;0;5103;21:14:54
19;5700;0;471;21:14:54
19;5170;46;1236;21:14:54
19;5700;704;2636;21:14:54
19;5170;0;5001;06:00:34
19;5086;0;5103;06:00:34
19;5700;0;471;06:00:34
19;5170;46;1236;06:00:34
19;5700;781;2636;06:00:34
19;5170;0;5001;14:25:45
19;5086;0;5103;14:25:45
19;5700;129;471;14:25:45
19;5170;0;6800;14:25:45
19;5170;15;1307;14:25:45
19;5700;870;2636;14:25:45
19;5170;0;5001;23:01:11
19;5086;0;5103;23:01:11
19;5700;351;471;23:01:11
19;5170;5;6800;23:01:11
19;5170;38;1307;23:01:11
19;5700;870;2636;23:01:11
19;5170;0;5001;07:21:15
19;5086;0;5103;07:21:15
19;5700;0;6864;07:21:15
19;5170;227;6800;07:21:15
19;5170;0;5168;07:21:15
19;5700;870;2636;07:21:15
19;5170;0;5001;16:06:55
19;5086;0;5103;16:06:55
19;5700;185;6864;16:06:55
19;5170;0;6803;16:06:55
19;5170;36;5168;16:06:55
19;5700;870;2636;16:06:55
19;5170;0;5001;00:30:24
19;5086;0;5103;00:30:24
19;5700;0;6865;00:30:24
19;5170;295;6803;00:30:24
19;5170;396;5168;00:30:24
19;5700;870;2636;00:30:24
19;5170;0;5001;09:10:57
19;5086;0;5103;09:10:57
19;5700;39;6865;09:10:57
19;5170;0;6804;09:10:57
19;5170;152;5174;09:10:57
19;5170;0;5001;18:05:09
19;5086;0;5103;18:05:09
19;5700;135;6865;18:05:09
19;5170;134;6804;18:05:09
19;5170;0;5170;18:05:09
19;5170;0;5001;02:45:42
19;5086;0;5103;02:45:42
19;5700;0;6866;02:45:42
19;5170;221;6804;02:45:42
19;5170;0;5170;02:45:42
19;5170;0;5001;11:39:02
19;5086;82;5103;11:39:02
19;5700;0;6866;11:39:02
19;5170;221;6804;11:39:02
19;5700;0;5103;11:39:02
19;5170;0;5001;20:20:27
19;5086;38;5102;20:20:27
19;5700;0;6866;20:20:27
19;5170;52;1014;20:20:27
19;5700;0;5103;20:20:27
19;5170;0;5001;05:12:56
19;5086;38;5102;05:12:56
19;5700;0;6866;05:12:56
19;5170;52;1014;05:12:56
19;5700;0;5103;05:12:56
19;5170;0;5001;13:53:29
19;5086;42;5105;13:53:29
19;5700;0;6866;13:53:29
19;5170;52;1014;13:53:29
19;5700;0;5103;13:53:29
19;5170;232;5166;22:47:43
19;5086;65;1306;22:47:43
19;5170;52;1014;22:47:43
19;5700;0;5103;22:47:43
19;5086;313;1306;07:47:01
19;5170;52;1014;07:47:01
19;5700;0;5103;07:47:01
19;5086;38;1094;16:34:23
19;5086;320;1094;01:25:10
19;5700;44;2805;01:25:10
19;5170;62;472;01:25:10
19;5086;44;1064;10:10:51
19;5700;277;2805;10:10:51
19;5170;62;472;10:10:51
19;5086;82;1064;19:05:03
19;5700;0;5081;19:05:03
19;5170;62;472;19:05:03
19;5170;56;2637;03:31:57
19;5086;82;1064;03:31:57
19;5700;126;5081;03:31:57
19;5170;62;472;03:31:57
19;5700;0;5103;03:31:57
19;5170;312;2637;12:22:44
19;5086;82;1064;12:22:44
19;5700;38;5082;12:22:44
19;5170;399;5165;12:22:44
19;5700;0;5103;12:22:44
19;5170;428;2637;21:20:21
19;5170;232;5166;21:20:21
19;5086;178;5108;21:20:21
19;5700;217;5082;21:20:21
19;5170;77;5166;21:20:21
19;5700;0;5103;21:20:21
19;5170;0;4955;06:16:15
19;5086;84;5109;06:16:15
19;5700;225;5082;06:16:15
19;5170;320;5166;06:16:15
19;5700;0;5103;06:16:15
19;5170;50;4955;15:10:28
19;5086;172;5109;15:10:28
19;5700;0;4958;15:10:28
19;5170;392;5166;15:10:28
19;5700;0;5103;15:10:28
19;5170;0;5003;23:54:26
19;5086;3;471;23:54:26
19;5700;203;4958;23:54:26
19;5170;139;5172;23:54:26
19;5700;0;5103;23:54:26
19;5170;212;5003;08:21:19
19;5086;3;471;08:21:19
19;5700;455;4958;08:21:19
19;5170;9;1199;08:21:19
19;5700;0;5103;08:21:19
19;5170;0;5010;17:00:10
19;5086;3;471;17:00:10
19;5700;455;4958;17:00:10
19;5170;123;1199;17:00:10
19;5700;0;5103;17:00:10
19;5170;56;5010;01:21:56
19;5086;39;471;01:21:56
19;5700;455;4958;01:21:56
19;5170;296;1199;01:21:56
19;5700;0;5103;01:21:56
19;5170;214;5010;10:14:26
19;5086;123;471;10:14:26
19;5700;280;2636;10:14:26
19;5170;90;1236;10:14:26
19;5700;0;5103;10:14:26
19;5170;36;2869;18:51:34
19;5086;123;471;18:51:34
19;5700;280;2636;18:51:34
19;5170;90;1236;18:51:34
19;5700;0;5103;18:51:34
19;5170;36;2869;03:37:14
19;5170;232;5166;03:37:14
19;5086;64;6864;03:37:14
19;5700;280;2636;03:37:14
19;5170;441;1236;03:37:14
19;5700;0;5103;03:37:14
19;5170;36;2869;12:05:50
19;5086;64;6864;12:05:50
19;5700;280;2636;12:05:50
19;5170;441;1236;12:05:50
19;5700;0;5103;12:05:50
19;5170;36;2869;20:51:30
19;5086;6;6865;20:51:30
19;5170;441;1236;20:51:30
19;5700;0;5103;20:51:30
19;5170;40;6800;05:49:07
19;5086;147;6865;05:49:07
19;5700;1037;2636;05:49:07
19;5170;36;5168;05:49:07
19;5700;0;5103;05:49:07
19;5170;40;6800;14:36:30
19;5086;249;6865;14:36:30
19;5700;1038;2636;14:36:30
19;5170;36;5168;14:36:30
19;5170;44;6803;23:27:17
19;5086;70;6866;23:27:17
19;5700;1038;2636;23:27:17
19;5170;36;5168;23:27:17
19;5170;287;6803;07:59:18
19;5086;70;6866;07:59:18
19;5700;1038;2636;07:59:18
19;5170;36;5168;07:59:18
19;5170;0;6804;17:03:45
19;5086;70;6866;17:03:45
19;5700;1038;2636;17:03:45
19;5170;0;5170;17:03:45
19;5170;133;6804;01:30:39
19;5170;232;5166;01:30:39
19;5086;70;6866;01:30:39
19;5700;0;5103;01:30:39
19;5170;223;6804;10:16:19
19;5086;70;6866;10:16:19
19;5700;0;5103;10:16:19
19;5700;314;5102;10:16:19
19;5170;0;1014;18:36:23
19;5086;152;6869;18:36:23
19;5700;56;5103;18:36:23
19;5700;272;5105;18:36:23
19;5170;141;1014;03:37:24
19;5086;0;2805;03:37:24
19;5700;0;5103;03:37:24
19;5700;91;1306;03:37:24
19;5170;310;1014;12:04:18
19;5086;27;2805;12:04:18
19;5700;0;5103;12:04:18
19;5700;317;1306;12:04:18
19;5170;98;6805;20:36:19
19;5170;232;5166;20:36:19
19;5086;372;2805;20:36:19
19;5700;0;5103;20:36:19
19;5700;188;1094;20:36:19
19;5170;98;6805;05:23:41
19;5086;372;2805;05:23:41
19;5700;0;5103;05:23:41
19;5700;338;1094;05:23:41
19;5170;345;6805;13:43:46
19;5086;38;5081;13:43:46
19;5700;0;5103;13:43:46
19;5700;1;1064;13:43:46
19;5170;447;6805;22:36:15
19;5086;42;5082;22:36:15
19;5700;0;5103;22:36:15
19;5700;189;1064;22:36:15
19;5170;447;6805;06:59:44
19;5086;42;5082;06:59:44
19;5700;0;5103;06:59:44
19;5700;82;1111;06:59:44
19;5170;447;6805;15:45:24
19;5086;44;4958;15:45:24
19;5700;0;5103;15:45:24
19;5700;82;1111;15:45:24
19;5170;447;6805;00:07:11
19;5086;280;4958;00:07:11
19;5700;0;5103;00:07:11
19;5700;0;5108;00:07:11
19;5170;46;5165;08:37:29
19;5086;473;4958;08:37:29
19;5700;62;5108;08:37:29
19;5170;46;5165;16:59:16
19;5086;54;2636;16:59:16
19;5700;62;5108;16:59:16
19;5170;46;5165;01:22:44
19;5170;232;5166;01:22:44
19;5086;54;2636;01:22:44
19;5700;62;5108;01:22:44
19;5170;46;5165;09:46:14
19;5086;54;2636;09:46:14
19;5700;62;5108;09:46:14
19;5170;50;5166;18:11:26
19;5170;232;5166;18:11:26
19;5086;54;2636;18:11:26
19;5700;62;5108;18:11:26
19;5170;50;5166;02:46:50
19;5086;54;2636;02:46:50
19;5700;0;5103;02:46:50
19;5700;70;471;02:46:50
19;5170;50;5166;11:10:19
19;5170;232;5166;11:10:19
19;5700;0;5103;11:10:19
19;5700;70;471;11:10:19
19;5170;124;5172;19:30:24
19;5700;0;5103;19:30:24
19;5700;70;471;19:30:24
19;5170;308;5172;03:52:09
19;5010;0;5001;03:52:09
19;5700;0;5103;03:52:09
19;5700;70;471;03:52:09
19;5170;110;1199;12:25:53
19;5010;0;5001;12:25:53
19;5700;0;5103;12:25:53
19;5700;0;6865;12:25:53
19;5170;0;1236;20:51:04
19;5010;0;5001;20:51:04
19;5700;0;5103;20:51:04
19;5700;6;6865;20:51:04
19;5170;145;1236;05:50:23
19;5010;0;5001;05:50:23
19;5700;0;5103;05:50:23
19;5700;6;6865;05:50:23
19;5170;0;1307;14:32:38
19;5010;0;5001;14:32:38
19;5700;0;5103;14:32:38
19;5700;149;6865;14:32:38
19;5170;0;1307;23:35:23
19;5010;0;5001;23:35:23
19;5700;0;5103;23:35:23
19;5700;149;6865;23:35:23
19;5170;191;1307;08:24:27
19;5170;232;5166;08:24:27
19;5010;0;5001;08:24:27
19;5700;0;5103;08:24:27
19;5700;0;6866;08:24:27
19;5170;36;5168;17:01:35
19;5170;232;5166;17:01:35
19;5010;0;5001;17:01:35
19;5700;0;5103;17:01:35
19;5700;206;6866;17:01:35
19;5170;44;5168;01:52:23
19;5010;0;5001;01:52:23
19;5700;34;5103;01:52:23
19;5700;0;6867;01:52:23
19;5170;44;5168;10:12:26
19;5010;0;5001;10:12:26
19;5700;34;5103;10:12:26
19;5700;221;6867;10:12:26
19;5170;42;5174;19:01:31
19;5010;0;5001;19:01:31
19;5700;34;5103;19:01:31
19;5700;221;6867;19:01:31
19;5170;42;5174;03:21:35
19;5010;0;5001;03:21:35
19;5700;34;5103;03:21:35
19;5700;0;6869;03:21:35
19;5170;42;5174;12:12:22
19;5010;0;5001;12:12:22
19;5700;34;5103;12:12:22
19;5700;0;6869;12:12:22
19;5170;42;5174;20:32:27
19;5010;0;5001;20:32:27
19;5700;0;6869;20:32:27
19;5170;42;5174;05:24:56
19;5010;0;5001;05:24:56
19;5700;0;6869;05:24:56
19;1306;34;5103;13:45:00
19;5010;0;5001;13:45:00
19;5700;0;6869;13:45:00
19;1306;34;5103;22:35:47
19;5170;232;5166;22:35:47
19;5010;0;5001;22:35:47
19;5700;0;6869;22:35:47
19;1306;34;5103;06:57:33
19;5010;0;5001;06:57:33
19;5700;209;1094;06:57:33
19;1306;0;5103;15:48:20
19;5010;0;5001;15:48:20
19;5700;59;1064;15:48:20
19;5700;38;5081;15:48:20
19;1306;0;5103;00:35:43
19;5010;0;5001;00:35:43
19;5700;234;1064;00:35:43
19;5700;38;5081;00:35:43
19;1306;0;5103;09:06:01
19;5010;0;5001;09:06:01
19;5700;0;1111;09:06:01
19;5700;166;5082;09:06:01
19;1306;0;5103;17:51:41
19;5010;0;5001;17:51:41
19;5700;57;1111;17:51:41
19;5700;240;5082;17:51:41
19;1306;0;5103;02:32:14
19;5010;44;5001;02:32:14
19;5700;0;5108;02:32:14
19;5700;75;4958;02:32:14
19;1306;0;5103;11:16:12
19;5170;232;5166;11:16:12
19;5010;150;5001;11:16:12
19;5700;0;5108;11:16:12
19;5700;193;4958;11:16:12
19;1306;0;5103;20:10:24
19;5010;150;5001;20:10:24
19;5700;64;5108;20:10:24
19;5700;540;4958;20:10:24
19;1306;34;5103;04:33:52
19;5010;150;5001;04:33:52
19;5700;438;5108;04:33:52
19;5700;40;2636;04:33:52
19;1306;81;5103;12:57:22
19;5010;150;5001;12:57:22
19;5700;49;5109;12:57:22
19;5700;193;2636;12:57:22
19;1306;244;5103;21:22:32
19;5170;232;5166;21:22:32
19;5010;169;2637;21:22:32
19;5700;139;5109;21:22:32
19;5700;639;2636;21:22:32
19;1306;244;5103;06:11:38
19;5010;169;2637;06:11:38
19;5700;234;5109;06:11:38
19;5700;739;2636;06:11:38
19;1306;42;5105;14:29:59
19;5010;0;4955;14:29:59
19;5700;0;471;14:29:59
19;5700;819;2636;14:29:59
19;1306;42;5105;23:07:07
19;5170;232;5166;23:07:07
19;5010;134;4955;23:07:07
19;5700;0;471;23:07:07
19;5700;904;2636;23:07:07
19;1306;42;5105;07:44:15
19;5010;0;5003;07:44:15
19;5700;0;471;07:44:15
19;5700;952;2636;07:44:15
19;1306;42;5105;16:31:37
19;5010;188;5003;16:31:37
19;5700;0;471;16:31:37
19;5700;952;2636;16:31:37
19;1306;42;5105;00:55:07
19;5010;188;5003;00:55:07
19;5700;0;471;00:55:07
19;5700;952;2636;00:55:07
19;5010;188;5003;09:30:32
19;5700;952;2636;09:30:32
19;5170;232;5166;17:50:36
19;5010;188;5003;17:50:36
19;5700;952;2636;17:50:36
19;5700;40;6866;05:01:48
19;5700;0;6867;13:35:31
19;5700;38;6867;22:28:00
19;5700;298;6867;07:00:01
19;5170;232;5166;15:49:06
19;5700;42;6869;15:49:06
19;5700;127;6869;00:10:53
19;5700;0;2805;08:59:57
19;5700;22;2805;17:33:40
19;5700;84;2805;01:53:44
19;5700;213;2805;10:35:59
19;5170;232;5166;19:08:00
19;5700;38;5081;19:08:00
19;5700;65;5081;03:48:33
19;5700;264;5081;12:35:55
19;5700;83;5082;21:13:03
19;5170;232;5166;05:34:49
19;5700;230;5082;05:34:49
19;5700;0;4958;14:03:25
19;5700;68;4958;22:32:01
19;5700;184;4958;06:57:12
19;5700;457;4958;15:18:58
19;5700;40;2636;23:40:45
19;5700;158;2636;08:11:03
19;5700;158;2636;16:36:14
19;5700;767;2636;00:58:01
19;5170;232;5166;09:33:26
19;5700;845;2636;09:33:26
19;5170;232;5166;18:24:14
19;5700;1012;2636;18:24:14
19;5700;1039;2636;02:44:17
19;5700;0;5700;11:09:29
19;5700;0;5700;19:51:45
19;5700;0;5700;04:42:31
19;5700;0;5700;13:02:36
19;5170;232;5166;17:46:48
19;5170;232;5166;04:20:27
19;5170;232;5166;16:42:04
19;5170;232;5166;03:36:39
19;5170;232;5166;23:49:19
19;5170;232;5166;08:45:14
19;5170;232;5166;19:42:46
19;5170;232;5166;12:50:12
19;5170;232;5166;05:57:38
19;5170;232;5166;14:19:24
19;5170;232;5166;16:27:52
19;5170;232;5166;12:11:04
19;5170;232;5166;22:08:59
19;5170;232;5166;15:23:15
19;5170;232;5166;13:25:36
19;5170;232;5166;06:43:17
19;5170;232;5166;15:05:03
19;5170;232;5166;23:23:24
19;5170;232;5166;16:17:13
19;5170;232;5166;02:09:54
19;5170;232;5166;22:56:40
19;5170;232;5166;20:38:04
19;5170;232;5166;13:57:27
19;5170;232;5166;11:33:47
19;5170;232;5166;20:21:08
19;5170;232;5166;04:46:19
19;5170;232;5166;02:37:58
19;5170;232;5166;14:45:55
19;5170;232;5166;07:51:38
19;5170;232;5166;13:05:19
19;5170;232;5166;07:47:05
19;5170;232;5166;02:45:54
19;5170;232;5166;05:06:18
19;5170;232;5166;13:34:53
19;5170;232;5166;15:36:31
19;5170;232;5166;11:21:52
19;5170;232;5166;09:39:49
19;5170;232;5166;17:58:10
19;5170;232;5166;02:19:56
19;5170;232;5166;19:10:18
19;5170;232;5166;12:17:45
19;5170;232;5166;21:05:06
19;5170;232;5166;22:54:46
19;5170;232;5166;16:31:13
19;5170;232;5166;20:46:25
19;5170;232;5166;08:56:05
19;5170;232;5166;02:25:44
19;5170;232;5166;11:13:04
19;5170;232;5166;21:19:23
19;5170;232;5166;20:38:30
19;5170;232;5166;04:56:52
19;5170;232;5166;07:13:51
19;5170;232;5166;09:15:28
19;5170;232;5166;18:02:50
19;5170;232;5166;11:34:10
19;5170;232;5166;06:44:55
19;5170;232;5166;08:44:50
19;5170;232;5166;02:16:10
19;5170;232;5166;11:01:49
19;5170;232;5166;19:47:29
19;5170;232;5166;22:16:25
19;5170;232;5166;15:32:22
19;5170;232;5166;08:19:19
19;5170;232;5166;16:58:11
19;5170;232;5166;01:21:38
19;5170;232;5166;06:31:53
19;5170;232;5166;09:49:02
19;5170;232;5166;18:34:42
19;5170;232;5166;11:47:15
19;5170;232;5166;04:56:24
19;5170;232;5166;22:07:15
19;5170;232;5166;15:31:45
19;5170;232;5166;08:42:34
19;5170;232;5166;19:38:23
19;5170;232;5166;12:25:20
19;5170;232;5166;09:03:34
19;5170;232;5166;04:05:48
19;5170;232;5166;03:14:41
19;5170;232;5166;13:32:57
19;5170;232;5166;22:16:55
19;5170;232;5166;06:55:45
19;5170;232;5166;11:24:35
19;5170;232;5166;04:15:02
19;5170;232;5166;14:31:36
19;5170;232;5166;15:47:09
19;5170;232;5166;10:10:09
19;5170;232;5166;18:54:05
19;5170;232;5166;06:22:53
19;5170;232;5166;08:04:01
19;5170;232;5166;01:23:24
19;5170;232;5166;03:28:27
19;5170;232;5166;21:24:14
19;5170;232;5166;06:11:36
19;5170;232;5166;23:34:23
19;5170;232;5166;11:52:35
19;5170;232;5166;07:29:23
19;5170;232;5166;15:59:17
19;5170;232;5166;02:26:06
19;5170;232;5166;11:20:34
19;5170;232;5166;19:47:12
19;5170;232;5166;02:22:49
19;5170;232;5166;19:38:49
19;5170;232;5166;12:46:14
19;5170;232;5166;14:13:45
19;5170;232;5166;22:56:00
19;5170;232;5166;00:35:28
19;5170;232;5166;02:18:20
19;5170;42;472;12:33:12
19;5170;151;472;20:54:59
19;5170;241;472;05:16:45
19;5170;232;5166;14:14:22
19;5170;68;5165;14:14:22
19;5170;232;5166;22:46:22
19;5170;217;5165;22:46:22
19;5170;232;5166;07:47:24
19;5170;361;5165;07:47:24
19;5170;232;5166;16:38:11
19;5170;389;5165;16:38:11
19;5170;232;5166;00:59:58
19;5170;0;5166;00:59:58
19;5170;217;5166;10:02:49
19;5170;311;5166;18:22:47
19;5170;63;5172;03:20:23
19;5170;194;5172;11:47:17
19;5170;85;1199;20:39:47
19;5170;0;1236;05:25:27
19;5170;110;1236;14:09:25
19;5170;417;1236;22:55:05
19;5170;232;5166;07:33:56
19;5170;16;1307;07:33:56
19;5170;120;1307;16:26:25
19;5170;23;5168;01:00:09
19;5170;23;5168;09:40:42
19;5170;150;5168;18:04:10
19;5170;150;5168;02:48:08
19;5170;150;5168;11:37:13
19;5170;150;5168;19:57:17
19;5170;232;5166;04:32:43
19;5086;0;5103;12:51:04
19;5170;232;5166;21:53:50
19;5086;0;5103;21:53:50
19;5170;232;5166;06:20:42
19;5086;0;5103;06:20:42
19;5170;232;5166;14:54:25
19;5086;0;5103;14:54:25
19;5086;0;5103;23:28:08
19;5086;0;5103;08:20:38
19;5170;232;5166;17:11:27
19;5086;0;5103;17:11:27
19;5086;0;5103;01:38:19
19;5086;0;5103;10:23:59
19;5086;0;5103;18:52:35
19;5086;0;5103;03:46:47
19;5170;54;5779;03:46:47
19;5170;232;5166;12:06:52
19;5086;0;5103;12:06:52
19;5170;279;5779;12:06:52
19;5086;0;5103;20:57:39
19;5170;752;5779;20:57:39
19;5170;232;5166;05:27:57
19;5086;0;5103;05:27:57
19;5170;0;2637;05:27:57
19;5170;232;5166;14:15:20
19;5086;111;5103;14:15:20
19;5170;210;2637;14:15:20
19;5086;255;5103;23:01:48
19;5170;421;2637;23:01:48
19;5086;38;5102;07:33:01
19;5170;0;4955;07:33:01
19;5086;38;5102;16:15:17
19;5170;0;4955;16:15:17
19;5170;232;5166;00:49:00
19;5086;42;5105;00:49:00
19;5170;329;4955;00:49:00
19;5086;42;5105;09:31:15
19;5170;121;5003;09:31:15
19;5170;232;5166;18:11:48
19;5086;42;5105;18:11:48
19;5170;251;5003;18:11:48
19;5086;77;1306;03:02:35
19;5170;40;5010;03:02:35
19;5086;201;1306;11:31:11
19;5170;36;2869;11:31:11
19;5170;232;5166;19:59:47
19;5086;1;1094;19:59:47
19;5170;36;2869;19:59:47
19;5086;119;1094;04:57:24
19;5170;36;2869;04:57:24
19;5086;278;1094;13:20:53
19;5170;40;6800;13:20:53
19;5086;38;1064;22:09:59
19;5170;303;6800;22:09:59
19;5170;232;5166;06:30:01
19;5086;120;1064;06:30:01
19;5170;2;6803;06:30:01
19;5170;232;5166;15:17:24
19;5086;0;1111;15:17:24
19;5170;192;6803;15:17:24
19;5086;38;1111;23:37:30
19;5170;378;6803;23:37:30
19;5086;236;1111;08:28:16
19;5170;38;6804;08:28:16
19;5170;232;5166;17:07:06
19;5086;39;5108;17:07:06
19;5170;192;6804;17:07:06
19;5086;183;5108;01:57:54
19;5170;260;6804;01:57:54
