"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2733;0;2733;16:23:46;1
48;7142;199;1125;01:06:03;-1
48;5115;0;7142;01:06:03;-1
48;2733;0;2306;01:06:03;1
48;7142;121;7141;01:06:03;-1
48;2733;144;2456;01:06:03;1
48;2733;0;2775;01:06:03;1
48;2733;328;2744;01:06:03;1
48;2306;0;2412;01:06:03;0
48;2306;0;5115;01:06:03;0
48;2306;0;2733;01:06:03;0
48;7142;199;1125;09:58:32;-1
48;5115;0;7142;09:58:32;-1
48;2733;0;2306;09:58:32;1
48;7142;121;7141;09:58:32;-1
48;2733;12;2457;09:58:32;1
48;2733;56;2775;09:58:32;1
48;2733;15;2737;09:58:32;1
48;2306;112;2412;09:58:32;0
48;2306;36;5115;09:58:32;0
48;2306;0;2733;09:58:32;0
48;2733;0;2306;18:56:13;1
48;2733;56;2457;18:56:13;1
48;2733;221;2775;18:56:13;1
48;2733;90;2737;18:56:13;1
48;2306;298;2412;18:56:13;0
48;2306;91;5115;18:56:13;0
48;2306;0;2733;18:56:13;0
48;2733;0;2306;03:24:43;1
48;2733;285;2457;03:24:43;1
48;2733;319;2775;03:24:43;1
48;2306;0;2733;03:24:43;0
48;2306;89;2633;03:24:43;0
48;2306;375;5115;03:24:43;0
48;2306;0;2733;03:24:43;0
48;2733;0;2306;12:44:32;1
48;2733;0;5858;12:44:32;1
48;2733;59;2671;12:44:32;1
48;2306;0;2733;12:44:32;0
48;2306;2;2414;12:44:32;0
48;2306;34;2407;12:44:32;0
48;2306;50;2733;12:44:32;0
48;2733;0;2306;21:31:53;1
48;2733;88;5858;21:31:53;1
48;2733;204;2671;21:31:53;1
48;2306;0;2733;21:31:53;0
48;2306;81;2414;21:31:53;0
48;2306;105;2407;21:31:53;0
48;2306;127;2733;21:31:53;0
48;2733;0;2306;06:26:05;1
48;2733;0;5859;06:26:05;1
48;2733;246;2671;06:26:05;1
48;2306;0;2733;06:26:05;0
48;2306;0;2415;06:26:05;0
48;2306;4;2408;06:26:05;0
48;2306;150;2733;06:26:05;0
48;2733;0;2306;15:13:27;1
48;2733;142;5859;15:13:27;1
48;2733;304;2671;15:13:27;1
48;2306;0;2733;15:13:27;0
48;2306;64;2415;15:13:27;0
48;2306;48;2408;15:13:27;0
48;2306;0;1063;15:13:27;0
48;2733;0;2306;23:35:13;1
48;2733;244;5859;23:35:13;1
48;2733;425;2671;23:35:13;1
48;2306;0;2733;23:35:13;0
48;2306;410;2415;23:35:13;0
48;2306;0;2957;23:35:13;0
48;2306;9;1063;23:35:13;0
48;2733;0;2306;08:37:56;1
48;2733;279;5859;08:37:56;1
48;2733;489;2671;08:37:56;1
48;2306;0;2733;08:37:56;0
48;2306;410;2415;08:37:56;0
48;2306;3;2957;08:37:56;0
48;2306;71;1063;08:37:56;0
48;7142;199;1125;17:25:20;-1
48;5115;0;7142;17:25:20;-1
48;2733;0;2306;17:25:20;1
48;7142;121;7141;17:25:20;-1
48;2733;0;2934;17:25:20;1
48;2733;0;2778;17:25:20;1
48;2306;0;2733;17:25:20;0
48;2306;232;2452;17:25:20;0
48;2306;31;2957;17:25:20;0
48;2306;224;1063;17:25:20;0
48;2733;0;2306;02:43:24;1
48;2733;232;2934;02:43:24;1
48;2733;94;2778;02:43:24;1
48;2306;0;2733;02:43:24;0
48;2306;232;2452;02:43:24;0
48;2306;296;2957;02:43:24;0
48;2306;8;1167;02:43:24;0
48;7142;199;1125;11:03:27;-1
48;5115;0;7142;11:03:27;-1
48;2733;0;2306;11:03:27;1
48;7142;121;7141;11:03:27;-1
48;2733;34;2459;11:03:27;1
48;2733;214;2778;11:03:27;1
48;2306;0;2733;11:03:27;0
48;2733;0;2306;11:03:27;1
48;2306;3;5810;11:03:27;0
48;2306;34;1167;11:03:27;0
48;2733;0;2306;19:57:41;1
48;2733;34;2459;19:57:41;1
48;2733;361;2778;19:57:41;1
48;2306;0;2733;19:57:41;0
48;2733;0;2306;19:57:41;1
48;2306;104;5810;19:57:41;0
48;2306;216;1167;19:57:41;0
48;2733;0;2306;04:45:02;1
48;2733;0;2460;04:45:02;1
48;2733;491;2778;04:45:02;1
48;2306;0;2733;04:45:02;0
48;2733;0;2306;04:45:02;1
48;2306;36;5811;04:45:02;0
48;2306;346;1167;04:45:02;0
48;2733;0;2306;13:18:44;1
48;2733;311;2460;13:18:44;1
48;2733;587;2778;13:18:44;1
48;2306;0;2733;13:18:44;0
48;2733;0;2306;13:18:44;1
48;2306;243;5811;13:18:44;0
48;2306;0;1168;13:18:44;0
48;2733;0;2306;22:00:59;1
48;2733;0;2767;22:00:59;1
48;2733;587;2778;22:00:59;1
48;2306;0;2733;22:00:59;0
48;2733;0;2306;22:00:59;1
48;2306;461;5811;22:00:59;0
48;2306;184;1168;22:00:59;0
48;2733;0;2306;06:33:00;1
48;2733;38;2767;06:33:00;1
48;2733;0;2467;06:33:00;1
48;2306;0;2733;06:33:00;0
48;2733;0;2306;06:33:00;1
48;2306;4;2410;06:33:00;0
48;2306;184;1168;06:33:00;0
48;2733;0;2306;15:18:39;1
48;2733;293;2767;15:18:39;1
48;2733;0;2467;15:18:39;1
48;2306;0;2733;15:18:39;0
48;2733;0;2306;15:18:39;1
48;2306;132;2410;15:18:39;0
48;2306;0;1169;15:18:39;0
48;2733;0;2306;23:45:33;1
48;2733;0;2773;23:45:33;1
48;2733;0;2467;23:45:33;1
48;2306;0;2733;23:45:33;0
48;2733;0;2306;23:45:33;1
48;2306;234;2410;23:45:33;0
48;2306;0;1169;23:45:33;0
48;2733;0;2306;08:32:55;1
48;2733;174;2773;08:32:55;1
48;2733;62;2467;08:32:55;1
48;2306;0;2733;08:32:55;0
48;2733;0;2306;08:32:55;1
48;2306;4;2937;08:32:55;0
48;2306;0;1169;08:32:55;0
48;2733;40;2306;17:20:17;1
48;2733;341;2773;17:20:17;1
48;2733;165;2467;17:20:17;1
48;2306;0;2733;17:20:17;0
48;2733;0;2306;17:20:17;1
48;2306;34;2937;17:20:17;0
48;2306;4;1169;17:20:17;0
48;2733;206;2306;01:50:35;1
48;2733;0;2775;01:50:35;1
48;2733;0;1125;01:50:35;1
48;2733;0;2306;01:50:35;1
48;2306;286;2937;01:50:35;0
48;2306;124;1169;01:50:35;0
48;7142;199;1125;11:08:40;-1
48;5115;0;7142;11:08:40;-1
48;2733;291;2306;11:08:40;1
48;7142;121;7141;11:08:40;-1
48;2733;15;2775;11:08:40;1
48;2733;34;1125;11:08:40;1
48;2733;0;2306;11:08:40;1
48;2306;0;2412;11:08:40;0
48;2306;142;1169;11:08:40;0
48;2733;13;2634;19:32:09;1
48;2733;146;2775;19:32:09;1
48;2733;267;1125;19:32:09;1
48;2733;0;2306;19:32:09;1
48;2306;239;2412;19:32:09;0
48;2306;0;2780;19:32:09;0
48;2733;202;2634;04:46:49;1
48;2733;50;2671;04:46:49;1
48;2733;0;1126;04:46:49;1
48;2733;0;2306;04:46:49;1
48;2306;4;2633;04:46:49;0
48;2306;25;2780;04:46:49;0
48;2733;3;2455;13:08:35;1
48;2733;50;2671;13:08:35;1
48;2733;38;1126;13:08:35;1
48;2733;0;2306;13:08:35;1
48;2306;9;2633;13:08:35;0
48;2306;78;2780;13:08:35;0
48;7142;199;1125;22:30:06;-1
48;5115;0;7142;22:30:06;-1
48;2733;252;2455;22:30:06;1
48;7142;121;7141;22:30:06;-1
48;2733;50;2671;22:30:06;1
48;2733;245;1126;22:30:06;1
48;2733;0;2306;22:30:06;1
48;2306;0;2414;22:30:06;0
48;2306;323;2780;22:30:06;0
48;2733;29;2954;07:20:52;1
48;2733;405;2671;07:20:52;1
48;2733;11;1127;07:20:52;1
48;2733;0;2306;07:20:52;1
48;2306;53;2414;07:20:52;0
48;2306;21;2539;07:20:52;0
48;2733;0;2456;16:13:21;1
48;2733;459;2671;16:13:21;1
48;2733;2;1127;16:13:21;1
48;2733;0;2306;16:13:21;1
48;2306;53;2414;16:13:21;0
48;2306;179;2539;16:13:21;0
48;2733;52;2456;01:17:49;1
48;2733;0;2778;01:17:49;1
48;2733;58;1127;01:17:49;1
48;2733;0;2306;01:17:49;1
48;2306;0;2415;01:17:49;0
48;2306;271;2539;01:17:49;0
48;2733;92;2456;09:59:01;1
48;2733;56;2778;09:59:01;1
48;2733;73;1127;09:59:01;1
48;2733;0;2306;09:59:01;1
48;2306;38;2415;09:59:01;0
48;2306;42;2777;09:59:01;0
48;7142;199;1125;18:49:07;-1
48;5115;0;7142;18:49:07;-1
48;2733;0;2457;18:49:07;1
48;7142;121;7141;18:49:07;-1
48;2733;239;2778;18:49:07;1
48;2733;182;1127;18:49:07;1
48;2306;282;2733;18:49:07;0
48;2733;0;2306;18:49:07;1
48;2306;292;2415;18:49:07;0
48;2306;229;2777;18:49:07;0
48;2733;36;2457;03:45:01;1
48;2733;327;2778;03:45:01;1
48;2733;0;3630;03:45:01;1
48;2306;352;2733;03:45:01;0
48;2733;0;2306;03:45:01;1
48;2306;467;2415;03:45:01;0
48;2306;6;2774;03:45:01;0
48;2733;211;2457;12:25:33;1
48;2733;524;2778;12:25:33;1
48;2733;36;3630;12:25:33;1
48;2306;84;1063;12:25:33;0
48;2733;0;2306;12:25:33;1
48;2306;61;2452;12:25:33;0
48;2306;44;2774;12:25:33;0
48;7142;199;1125;21:16:21;-1
48;5115;0;7142;21:16:21;-1
48;2733;299;2457;21:16:21;1
48;7142;121;7141;21:16:21;-1
48;2733;524;2778;21:16:21;1
48;2733;299;3630;21:16:21;1
48;2306;164;1063;21:16:21;0
48;2733;0;2306;21:16:21;1
48;2306;264;2452;21:16:21;0
48;2306;360;2774;21:16:21;0
48;2733;0;5858;06:12:15;1
48;2733;582;2778;06:12:15;1
48;2733;0;1781;06:12:15;1
48;2306;23;1167;06:12:15;0
48;2733;0;2306;06:12:15;1
48;2306;0;2306;06:12:15;0
48;2306;10;2772;06:12:15;0
48;2733;152;5858;14:56:12;1
48;2733;0;2467;14:56:12;1
48;2733;88;1781;14:56:12;1
48;2306;187;1167;14:56:12;0
48;2733;0;2306;14:56:12;1
48;2733;0;2306;14:56:12;1
48;2306;217;2772;14:56:12;0
48;2733;253;5858;00:04:02;1
48;2733;0;2467;00:04:02;1
48;2733;156;1781;00:04:02;1
48;2306;267;1167;00:04:02;0
48;2733;0;2306;00:04:02;1
48;2733;0;2306;00:04:02;1
48;2306;3;2407;00:04:02;0
48;7142;199;1125;08:44:35;-1
48;5115;0;7142;08:44:35;-1
48;2733;113;5859;08:44:35;1
48;7142;121;7141;08:44:35;-1
48;2733;0;2467;08:44:35;1
48;2733;40;2744;08:44:35;1
48;2306;427;1167;08:44:35;0
48;2733;0;2306;08:44:35;1
48;2733;0;2306;08:44:35;1
48;2306;91;2407;08:44:35;0
48;2733;240;5859;17:43:54;1
48;2733;113;2467;17:43:54;1
48;2733;168;2744;17:43:54;1
48;2306;124;1168;17:43:54;0
48;2733;0;2306;17:43:54;1
48;2733;0;2306;17:43:54;1
48;2306;0;2408;17:43:54;0
48;2733;275;5859;02:19:19;1
48;2733;113;2467;02:19:19;1
48;2733;168;2744;02:19:19;1
48;2306;204;1168;02:19:19;0
48;2733;0;2306;02:19:19;1
48;2733;0;2306;02:19:19;1
48;2306;74;2408;02:19:19;0
48;2733;0;2934;11:22:03;1
48;2733;113;2467;11:22:03;1
48;2733;239;2744;11:22:03;1
48;2306;364;1168;11:22:03;0
48;2733;0;2306;11:22:03;1
48;2733;0;2306;11:22:03;1
48;2306;4;2957;11:22:03;0
48;2733;135;2934;20:28:11;1
48;2733;113;2467;20:28:11;1
48;2733;363;2744;20:28:11;1
48;2306;11;1169;20:28:11;0
48;2733;0;2306;20:28:11;1
48;2733;0;2306;20:28:11;1
48;2306;4;2957;20:28:11;0
48;2733;0;2459;05:25:48;1
48;2733;113;2467;05:25:48;1
48;2733;49;2737;05:25:48;1
48;2306;55;1169;05:25:48;0
48;2733;0;2306;05:25:48;1
48;2733;0;2306;05:25:48;1
48;2306;4;2957;05:25:48;0
48;7142;199;1125;14:16:34;-1
48;5115;0;7142;14:16:34;-1
48;2733;32;2459;14:16:34;1
48;7142;121;7141;14:16:34;-1
48;2733;34;1125;14:16:34;1
48;2306;0;2733;14:16:34;0
48;2306;147;1169;14:16:34;0
48;2733;0;2306;14:16:34;1
48;2733;0;2306;14:16:34;1
48;2306;34;2957;14:16:34;0
48;2733;32;2459;22:57:07;1
48;2733;219;1125;22:57:07;1
48;2306;0;2733;22:57:07;0
48;2306;191;1169;22:57:07;0
48;2733;0;2306;22:57:07;1
48;2733;0;2306;22:57:07;1
48;2306;90;2957;22:57:07;0
48;2733;128;2460;07:54:45;1
48;2733;38;1126;07:54:45;1
48;2306;0;2733;07:54:45;0
48;2306;280;1169;07:54:45;0
48;2733;0;2306;07:54:45;1
48;2733;0;2306;07:54:45;1
48;2306;38;5810;07:54:45;0
48;2733;326;2460;16:42:05;1
48;2733;89;1126;16:42:05;1
48;2306;0;2733;16:42:05;0
48;2306;327;1169;16:42:05;0
48;2733;0;2306;16:42:05;1
48;2733;0;2306;16:42:05;1
48;2306;38;5810;16:42:05;0
48;7142;199;1125;01:20:56;-1
48;5115;0;7142;01:20:56;-1
48;2733;0;2767;01:20:56;1
48;7142;121;7141;01:20:56;-1
48;2733;364;1126;01:20:56;1
48;2306;0;2733;01:20:56;0
48;2306;28;2780;01:20:56;0
48;2733;0;2306;01:20:56;1
48;2733;0;2306;01:20:56;1
48;2306;63;5811;01:20:56;0
48;7142;199;1125;10:04:54;-1
48;5115;0;7142;10:04:54;-1
48;2733;38;2767;10:04:54;1
48;7142;121;7141;10:04:54;-1
48;2733;0;1127;10:04:54;1
48;2306;0;2733;10:04:54;0
48;2306;28;2780;10:04:54;0
48;2733;0;2306;10:04:54;1
48;2733;0;2306;10:04:54;1
48;2306;94;5811;10:04:54;0
48;2733;231;2767;18:54:00;1
48;2733;69;1127;18:54:00;1
48;2306;0;2733;18:54:00;0
48;2306;28;2780;18:54:00;0
48;2733;183;2306;18:54:00;1
48;2733;0;2306;18:54:00;1
48;2306;279;5811;18:54:00;0
48;2733;0;2773;03:43:03;1
48;2733;194;1127;03:43:03;1
48;2306;0;2733;03:43:03;0
48;2306;0;2733;03:43:03;0
48;2733;85;2634;03:43:03;1
48;2733;0;2306;03:43:03;1
48;2306;0;2410;03:43:03;0
48;2733;5;2773;12:38:59;1
48;2733;0;3630;12:38:59;1
48;2306;0;2733;12:38:59;0
48;2306;0;2733;12:38:59;0
48;2733;234;2634;12:38:59;1
48;2733;0;2306;12:38:59;1
48;2306;3;2410;12:38:59;0
48;2733;207;2773;21:34:51;1
48;2733;266;3630;21:34:51;1
48;2306;0;2733;21:34:51;0
48;2306;0;2733;21:34:51;0
48;2733;7;2455;21:34:51;1
48;2733;0;2306;21:34:51;1
48;2306;151;2410;21:34:51;0
48;2733;58;2775;06:52:58;1
48;2733;392;3630;06:52:58;1
48;2306;0;2733;06:52:58;0
48;2306;0;2733;06:52:58;0
48;2733;0;2954;06:52:58;1
48;2733;0;2306;06:52:58;1
48;2306;4;2411;06:52:58;0
48;2733;211;2775;15:16:25;1
48;2733;38;1781;15:16:25;1
48;2306;0;2733;15:16:25;0
48;2306;0;2733;15:16:25;0
48;2733;0;2954;15:16:25;1
48;2733;0;2306;15:16:25;1
48;2306;34;2411;15:16:25;0
48;2733;0;2671;00:10:37;1
48;2733;167;1781;00:10:37;1
48;2306;0;2733;00:10:37;0
48;2306;0;2733;00:10:37;0
48;2733;140;2954;00:10:37;1
48;2733;0;2306;00:10:37;1
48;2306;7;2937;00:10:37;0
48;7142;199;1125;08:35:48;-1
48;5115;0;7142;08:35:48;-1
48;2733;3;2671;08:35:48;1
48;7142;121;7141;08:35:48;-1
48;2733;167;1781;08:35:48;1
48;2306;0;2733;08:35:48;0
48;2306;0;2733;08:35:48;0
48;2733;34;2456;08:35:48;1
48;2733;0;2306;08:35:48;1
48;2306;90;2937;08:35:48;0
48;2733;63;2671;17:28:17;1
48;2733;95;2744;17:28:17;1
48;2306;61;2733;17:28:17;0
48;2306;0;2733;17:28:17;0
48;2733;0;2457;17:28:17;1
48;2733;0;2306;17:28:17;1
48;2306;196;2937;17:28:17;0
48;2733;292;2671;02:22:29;1
48;2733;164;2744;02:22:29;1
48;2306;65;2733;02:22:29;0
48;2306;0;2733;02:22:29;0
48;2733;36;2457;02:22:29;1
48;2733;0;2306;02:22:29;1
48;2306;0;2412;02:22:29;0
48;2733;427;2671;10:56:12;1
48;2733;232;2744;10:56:12;1
48;2306;85;2733;10:56:12;0
48;2306;0;2733;10:56:12;0
48;2733;219;2457;10:56:12;1
48;2733;0;2306;10:56:12;1
48;2306;126;2412;10:56:12;0
48;7142;199;1125;20:07:28;-1
48;5115;0;7142;20:07:28;-1
48;2733;560;2671;20:07:28;1
48;7142;121;7141;20:07:28;-1
48;2733;46;2737;20:07:28;1
48;2306;373;2733;20:07:28;0
48;2306;0;2733;20:07:28;0
48;2733;369;2457;20:07:28;1
48;2733;0;2306;20:07:28;1
48;2306;5;2633;20:07:28;0
48;2733;560;2671;04:34:22;1
48;2733;84;2737;04:34:22;1
48;2306;0;1063;04:34:22;0
48;2306;0;2733;04:34:22;0
48;2733;0;5858;04:34:22;1
48;2733;0;2306;04:34:22;1
48;2306;39;2633;04:34:22;0
48;2733;560;2671;13:25:09;1
48;2306;0;2733;13:25:09;0
48;2306;62;1063;13:25:09;0
48;2306;90;2407;13:25:09;0
48;2733;175;5858;13:25:09;1
48;2733;0;2306;13:25:09;1
48;2306;40;2414;13:25:09;0
48;2733;567;2671;21:45:12;1
48;2306;0;2733;21:45:12;0
48;2306;133;1063;21:45:12;0
48;2306;229;2407;21:45:12;0
48;2733;0;5859;21:45:12;1
48;2733;0;2306;21:45:12;1
48;2306;114;2414;21:45:12;0
48;2733;8;2778;06:32:35;1
48;2306;0;2733;06:32:35;0
48;2306;228;1063;06:32:35;0
48;2306;79;2408;06:32:35;0
48;2733;185;5859;06:32:35;1
48;2733;0;2306;06:32:35;1
48;2306;105;2415;06:32:35;0
48;2733;56;2778;15:19:57;1
48;2306;0;2733;15:19:57;0
48;2306;228;1063;15:19:57;0
48;2306;242;2408;15:19:57;0
48;2733;237;5859;15:19:57;1
48;2733;0;2306;15:19:57;1
48;2306;253;2415;15:19:57;0
48;2733;323;2778;00:07:20;1
48;2306;0;2733;00:07:20;0
48;2306;115;1167;00:07:20;0
48;2306;34;2957;00:07:20;0
48;2733;237;5859;00:07:20;1
48;2733;0;2306;00:07:20;1
48;2306;50;2452;00:07:20;0
48;2733;560;2778;08:56:24;1
48;2306;0;2733;08:56:24;0
48;2306;308;1167;08:56:24;0
48;2306;218;2957;08:56:24;0
48;2733;291;5859;08:56:24;1
48;2733;0;2306;08:56:24;1
48;2306;252;2452;08:56:24;0
48;2733;11;2467;17:45:29;1
48;2306;0;2733;17:45:29;0
48;2306;339;1167;17:45:29;0
48;2306;6;5810;17:45:29;0
48;2733;44;2934;17:45:29;1
48;2733;0;2306;17:45:29;1
48;2306;392;2452;17:45:29;0
48;2733;133;2467;02:38:01;1
48;2306;0;2733;02:38:01;0
48;2306;0;1168;02:38:01;0
48;2306;145;5810;02:38:01;0
48;2733;47;2459;02:38:01;1
48;2733;0;2306;02:38:01;1
48;2306;0;2306;02:38:01;0
48;2733;189;2467;11:28:46;1
48;2306;0;2733;11:28:46;0
48;2306;0;1168;11:28:46;0
48;2306;3;5811;11:28:46;0
48;2733;47;2459;11:28:46;1
48;2733;0;2306;11:28:46;1
48;2306;0;2306;11:28:46;0
48;2733;261;2467;20:07:36;1
48;2306;0;2733;20:07:36;0
48;2306;138;1168;20:07:36;0
48;2306;106;5811;20:07:36;0
48;2733;109;2460;20:07:36;1
48;2733;0;2306;20:07:36;1
48;2733;0;2306;20:07:36;1
48;7142;199;1125;05:00:06;-1
48;5115;0;7142;05:00:06;-1
48;2733;34;1125;05:00:06;1
48;7142;121;7141;05:00:06;-1
48;2306;0;2733;05:00:06;0
48;2306;353;1168;05:00:06;0
48;2306;316;5811;05:00:06;0
48;2733;420;2460;05:00:06;1
48;2733;0;2306;05:00:06;1
48;2733;0;2306;05:00:06;1
48;2733;34;1125;13:23:34;1
48;2306;0;2733;13:23:34;0
48;2306;0;1169;13:23:34;0
48;2306;427;5811;13:23:34;0
48;2733;0;2767;13:23:34;1
48;2733;0;2306;13:23:34;1
48;2733;0;2306;13:23:34;1
48;2733;325;1125;22:50:12;1
48;2306;0;2733;22:50:12;0
48;2306;0;1169;22:50:12;0
48;2306;5;2410;22:50:12;0
48;2733;269;2767;22:50:12;1
48;2733;0;2306;22:50:12;1
48;2733;0;2306;22:50:12;1
48;2733;0;1126;08:04:53;1
48;2306;0;2733;08:04:53;0
48;2306;0;1169;08:04:53;0
48;2306;115;2410;08:04:53;0
48;2733;0;2773;08:04:53;1
48;2733;76;2306;08:04:53;1
48;2733;0;2306;08:04:53;1
48;2733;154;1126;16:38:37;1
48;2306;0;2733;16:38:37;0
48;2306;13;1169;16:38:37;0
48;2306;207;2410;16:38:37;0
48;2733;167;2773;16:38:37;1
48;2733;7;2634;16:38:37;1
48;2733;0;2306;16:38:37;1
48;2733;418;1126;01:31:06;1
48;2306;0;2733;01:31:06;0
48;2306;125;1169;01:31:06;0
48;2306;43;2411;01:31:06;0
48;2733;0;2775;01:31:06;1
48;2733;76;2634;01:31:06;1
48;2733;0;2306;01:31:06;1
48;2733;0;1127;10:09:57;1
48;2306;0;2733;10:09:57;0
48;2306;162;1169;10:09:57;0
48;2306;0;2937;10:09:57;0
48;2733;0;2775;10:09:57;1
48;2733;257;2634;10:09:57;1
48;2733;0;2306;10:09:57;1
48;2733;94;1127;19:10:58;1
48;2306;0;2733;19:10:58;0
48;2306;0;2780;19:10:58;0
48;2306;74;2937;19:10:58;0
48;2733;0;2775;19:10:58;1
48;2733;42;2455;19:10:58;1
48;2733;0;2306;19:10:58;1
48;2733;182;1127;03:44:41;1
48;2306;0;2733;03:44:41;0
48;2306;0;2780;03:44:41;0
48;2306;143;2937;03:44:41;0
48;2733;66;2775;03:44:41;1
48;2733;249;2455;03:44:41;1
48;2733;0;2306;03:44:41;1
48;2733;137;3630;12:26:56;1
48;2306;0;2733;12:26:56;0
48;2306;38;2780;12:26:56;0
48;2306;1;2412;12:26:56;0
48;2733;313;2775;12:26:56;1
48;2733;38;2954;12:26:56;1
48;2733;0;2306;12:26:56;1
48;2733;267;3630;21:24:33;1
48;2306;0;2733;21:24:33;0
48;2306;99;2780;21:24:33;0
48;2306;34;2412;21:24:33;0
48;2733;0;2671;21:24:33;1
48;2733;11;2456;21:24:33;1
48;2733;0;2306;21:24:33;1
48;2733;385;3630;06:01:43;1
48;2306;0;2733;06:01:43;0
48;2306;180;2780;06:01:43;0
48;2306;361;2412;06:01:43;0
48;2733;50;2671;06:01:43;1
48;2733;220;2456;06:01:43;1
48;2733;0;2306;06:01:43;1
48;2733;68;1781;14:50:47;1
48;2306;54;2733;14:50:47;0
48;2306;0;2539;14:50:47;0
48;2306;105;2633;14:50:47;0
48;2733;271;2671;14:50:47;1
48;2733;50;2457;14:50:47;1
48;2733;0;2306;14:50:47;1
48;7142;199;1125;23:39:51;-1
48;5115;0;7142;23:39:51;-1
48;2733;68;1781;23:39:51;1
48;7142;121;7141;23:39:51;-1
48;2306;167;2733;23:39:51;0
48;2306;42;2539;23:39:51;0
48;2306;232;2633;23:39:51;0
48;2733;366;2671;23:39:51;1
48;2733;192;2457;23:39:51;1
48;2733;0;2306;23:39:51;1
48;2733;0;2744;08:47:42;1
48;2306;324;2733;08:47:42;0
48;2306;308;2539;08:47:42;0
48;2306;19;2414;08:47:42;0
48;2733;0;2778;08:47:42;1
48;2733;0;5858;08:47:42;1
48;2733;0;2306;08:47:42;1
48;2733;44;2744;17:47:03;1
48;2306;11;1063;17:47:03;0
48;2306;2;2777;17:47:03;0
48;2306;149;2414;17:47:03;0
48;2733;0;2778;17:47:03;1
48;2733;0;5858;17:47:03;1
48;2733;0;2306;17:47:03;1
48;2733;101;2744;02:08:47;1
48;2306;69;1063;02:08:47;0
48;2306;105;2777;02:08:47;0
48;2306;0;2415;02:08:47;0
48;2733;229;2778;02:08:47;1
48;2733;0;5859;02:08:47;1
48;2733;0;2306;02:08:47;1
48;2733;167;2744;11:04:42;1
48;2306;69;1063;11:04:42;0
48;2306;242;2777;11:04:42;0
48;2306;86;2415;11:04:42;0
48;2733;310;2778;11:04:42;1
48;2733;46;5859;11:04:42;1
48;2733;0;2306;11:04:42;1
48;2733;406;2744;19:26:28;1
48;2306;3;1167;19:26:28;0
48;2306;19;2774;19:26:28;0
48;2306;275;2415;19:26:28;0
48;2733;393;2778;19:26:28;1
48;2733;0;2934;19:26:28;1
48;2733;0;2306;19:26:28;1
48;2733;48;2737;04:24:06;1
48;2306;38;1167;04:24:06;0
48;2306;264;2774;04:24:06;0
48;2306;0;2452;04:24:06;0
48;2733;0;2467;04:24:06;1
48;2733;120;2934;04:24:06;1
48;2733;0;2306;04:24:06;1
48;7142;199;1125;12:47:34;-1
48;5115;0;7142;12:47:34;-1
48;2733;134;2737;12:47:34;1
48;7142;121;7141;12:47:34;-1
48;2306;120;1167;12:47:34;0
48;2306;412;2774;12:47:34;0
48;2306;84;2452;12:47:34;0
48;2733;0;2467;12:47:34;1
48;2733;120;2934;12:47:34;1
48;2733;0;2306;12:47:34;1
48;2306;0;2733;21:38:21;0
48;2306;350;1167;21:38:21;0
48;2306;9;2772;21:38:21;0
48;2306;346;2452;21:38:21;0
48;2733;106;2467;21:38:21;1
48;2733;188;2459;21:38:21;1
48;2733;0;2306;21:38:21;1
48;2306;0;2733;05:58:25;0
48;2306;0;1168;05:58:25;0
48;2306;10;2772;05:58:25;0
48;2306;437;2452;05:58:25;0
48;2733;211;2467;05:58:25;1
48;2733;1;2460;05:58:25;1
48;2733;0;2306;05:58:25;1
48;7142;199;1125;14:42:23;-1
48;5115;0;7142;14:42:23;-1
48;2306;0;2733;14:42:23;0
48;7142;121;7141;14:42:23;-1
48;2306;92;1168;14:42:23;0
48;2306;95;2772;14:42:23;0
48;2306;0;2306;14:42:23;0
48;2733;55;1125;14:42:23;1
48;2733;107;2460;14:42:23;1
48;2733;0;2306;14:42:23;1
48;2306;0;2733;23:40:00;0
48;2306;199;1168;23:40:00;0
48;2306;95;2772;23:40:00;0
48;2733;0;2306;23:40:00;1
48;2733;240;1125;23:40:00;1
48;2733;342;2460;23:40:00;1
48;2733;0;2306;23:40:00;1
48;2306;0;2733;08:30:47;0
48;2306;2;1169;08:30:47;0
48;2306;0;2407;08:30:47;0
48;2733;0;2306;08:30:47;1
48;2733;0;1126;08:30:47;1
48;2733;0;2767;08:30:47;1
48;2733;0;2306;08:30:47;1
48;2306;0;2733;17:26:42;0
48;2306;9;1169;17:26:42;0
48;2306;194;2407;17:26:42;0
48;2733;0;2306;17:26:42;1
48;2733;83;1126;17:26:42;1
48;2733;128;2767;17:26:42;1
48;2733;0;2306;17:26:42;1
48;2306;0;2733;01:46:45;0
48;2306;9;1169;01:46:45;0
48;2306;346;2407;01:46:45;0
48;2733;0;2306;01:46:45;1
48;2733;83;1126;01:46:45;1
48;2733;297;2767;01:46:45;1
48;2733;0;2306;01:46:45;1
48;7142;199;1125;10:42:40;-1
48;5115;0;7142;10:42:40;-1
48;2306;0;2733;10:42:40;0
48;7142;121;7141;10:42:40;-1
48;2306;79;1169;10:42:40;0
48;2306;207;2408;10:42:40;0
48;2733;0;2306;10:42:40;1
48;2733;0;1127;10:42:40;1
48;2733;42;2773;10:42:40;1
48;2733;0;2306;10:42:40;1
48;2306;0;2733;19:09:33;0
48;2306;203;1169;19:09:33;0
48;2306;3;2957;19:09:33;0
