"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;4854;3;1961;18:40:55
43;2109;48;2355;18:40:55
43;2109;0;4854;03:31:42
43;4854;322;2145;03:31:42
43;2109;425;2103;03:31:42
43;4854;0;1962;03:31:42
43;2109;81;2355;03:31:42
43;1951;46;1959;03:31:42
43;2109;0;4854;12:10:32
43;4854;455;2145;12:10:32
43;2109;68;2104;12:10:32
43;4854;0;1962;12:10:32
43;2109;81;2355;12:10:32
43;2109;0;4854;20:59:37
43;4854;238;2146;20:59:37
43;2109;501;2104;20:59:37
43;4854;156;1962;20:59:37
43;2109;0;1984;20:59:37
43;2109;0;4854;05:31:37
43;4854;485;2146;05:31:37
43;2109;70;2116;05:31:37
43;4854;0;2166;05:31:37
43;2109;48;1984;05:31:37
43;2109;0;4854;14:00:13
43;4854;66;2147;14:00:13
43;2109;446;2116;14:00:13
43;4854;137;2166;14:00:13
43;2109;204;1984;14:00:13
43;2109;0;4854;22:54:25
43;4854;229;2147;22:54:25
43;2109;446;2116;22:54:25
43;4854;137;2166;22:54:25
43;2109;204;1984;22:54:25
43;2109;0;4854;07:14:28
43;4854;565;2147;07:14:28
43;2109;0;2118;07:14:28
43;4854;236;1964;07:14:28
43;2109;150;1926;07:14:28
43;2109;0;4854;16:03:33
43;4854;773;2147;16:03:33
43;2109;0;2118;16:03:33
43;4854;249;1964;16:03:33
43;2109;355;1926;16:03:33
43;1951;46;1959;16:03:33
43;2109;0;4854;00:28:43
43;4854;72;2156;00:28:43
43;2109;17;2118;00:28:43
43;4854;0;1985;00:28:43
43;2109;56;2165;00:28:43
43;2109;0;4854;09:04:08
43;4854;72;2156;09:04:08
43;2109;18;2118;09:04:08
43;4854;3;1985;09:04:08
43;2109;207;2165;09:04:08
43;2109;0;4854;17:42:59
43;4854;176;2157;17:42:59
43;2109;0;2119;17:42:59
43;4854;270;1985;17:42:59
43;2109;6;5817;17:42:59
43;2109;0;4854;02:40:35
43;4854;74;2161;02:40:35
43;2109;295;2119;02:40:35
43;4854;0;4075;02:40:35
43;2109;105;5817;02:40:35
43;1951;46;1959;02:40:35
43;2109;0;4854;11:31:22
43;4854;144;2161;11:31:22
43;2109;456;2119;11:31:22
43;4854;46;4075;11:31:22
43;2109;0;1929;11:31:22
43;2109;0;4854;19:58:15
43;4854;369;2161;19:58:15
43;2109;131;2120;19:58:15
43;4854;447;4075;19:58:15
43;2109;88;1929;19:58:15
43;2109;0;4854;04:57:34
43;4854;80;2167;04:57:34
43;2109;4;2136;04:57:34
43;4854;171;1943;04:57:34
43;2109;251;1929;04:57:34
43;2109;0;4854;13:29:35
43;4854;333;2167;13:29:35
43;2109;194;2136;13:29:35
43;4854;22;1969;13:29:35
43;2109;325;1929;13:29:35
43;1951;46;1959;13:29:35
43;2109;0;4854;22:22:04
43;4854;38;2168;22:22:04
43;2109;0;2138;22:22:04
43;4854;157;1251;22:22:04
43;2109;375;1929;22:22:04
43;2109;0;4854;06:45:33
43;4854;193;2168;06:45:33
43;2109;122;2138;06:45:33
43;4854;349;1251;06:45:33
43;2109;0;1937;06:45:33
43;2109;0;4854;15:41:27
43;4854;355;2168;15:41:27
43;4854;0;2109;15:41:27
43;2109;0;4854;15:41:27
43;2109;68;1937;15:41:27
43;1951;46;1959;15:41:27
43;2109;0;4854;00:47:36
43;4854;43;1953;00:47:36
43;4854;0;2109;00:47:36
43;2109;0;4854;00:47:36
43;2109;38;1931;00:47:36
43;2109;0;4854;09:29:52
43;4854;0;1954;09:29:52
43;4854;0;2109;09:29:52
43;2109;0;4854;09:29:52
43;2109;68;1932;09:29:52
43;2109;0;4854;18:24:03
43;4854;1;1954;18:24:03
43;4854;0;2109;18:24:03
43;2109;0;4854;18:24:03
43;2109;243;1932;18:24:03
43;1951;46;1959;18:24:03
43;2109;0;4854;03:26:48
43;4854;122;1954;03:26:48
43;4854;0;2109;03:26:48
43;2109;0;4854;03:26:48
43;2109;44;1933;03:26:48
43;2109;0;4854;12:14:09
43;4854;161;1955;12:14:09
43;4854;0;2109;12:14:09
43;2109;0;4854;12:14:09
43;2109;141;1939;12:14:09
43;2109;0;4854;20:59:49
43;4854;193;1955;20:59:49
43;4854;0;2109;20:59:49
43;2109;0;4854;20:59:49
43;2109;148;1939;20:59:49
43;1951;46;1959;20:59:49
43;2109;0;4854;05:21:36
43;4854;271;1963;05:21:36
43;4854;0;2109;05:21:36
43;2109;0;4854;05:21:36
43;2109;325;1939;05:21:36
43;2109;0;4854;14:14:05
43;4854;97;1957;14:14:05
43;4854;0;2109;14:14:05
43;2109;0;4854;14:14:05
43;2109;334;1939;14:14:05
43;1951;46;1959;14:14:05
43;2109;0;4854;22:39:17
43;4854;271;1957;22:39:17
43;4854;0;2109;22:39:17
43;2109;0;4854;22:39:17
43;2109;110;1935;22:39:17
43;2109;0;4854;07:16:25
43;4854;48;1959;07:16:25
43;4854;0;2109;07:16:25
43;2109;0;4854;07:16:25
43;2109;0;1936;07:16:25
43;2109;0;4854;15:51:50
43;4854;0;1965;15:51:50
43;4854;0;2109;15:51:50
43;2109;0;4854;15:51:50
43;2109;181;1936;15:51:50
43;2109;40;4854;00:46:02
43;4854;0;1961;00:46:02
43;4854;50;2109;00:46:02
43;2109;0;4854;00:46:02
43;2109;143;1944;00:46:02
43;2109;143;4854;09:28:18
43;4854;56;1961;09:28:18
43;4854;117;2109;09:28:18
43;2109;0;4854;09:28:18
43;2109;321;1944;09:28:18
43;2109;4;1250;18:20:47
43;4854;0;1962;18:20:47
43;4854;0;2140;18:20:47
43;2109;0;4854;18:20:47
43;2109;0;1938;18:20:47
43;2109;0;1250;03:08:10
43;4854;58;1962;03:08:10
43;4854;54;2140;03:08:10
43;2109;0;4854;03:08:10
43;2109;72;1938;03:08:10
43;2109;60;1921;11:29:56
43;4854;2;2166;11:29:56
43;4854;243;2140;11:29:56
43;2109;0;4854;11:29:56
43;2109;303;1938;11:29:56
43;2109;297;1921;20:25:50
43;4854;34;2166;20:25:50
43;4854;291;2140;20:25:50
43;2109;0;4854;20:25:50
43;2109;434;1938;20:25:50
43;2109;236;1942;04:52:44
43;4854;38;1964;04:52:44
43;4854;140;2142;04:52:44
43;2109;0;4854;04:52:44
43;2109;31;2099;04:52:44
43;1951;46;1959;04:52:44
43;2109;0;2355;14:09:07
43;4854;276;1964;14:09:07
43;4854;266;2143;14:09:07
43;2109;0;4854;14:09:07
43;2109;361;2099;14:09:07
43;1951;46;1959;14:09:07
43;2109;46;2355;23:40:53
43;4854;276;1964;23:40:53
43;4854;13;2144;23:40:53
43;2109;0;4854;23:40:53
43;2109;361;2099;23:40:53
43;1951;46;1959;23:40:53
43;2109;70;2355;08:23:07
43;4854;276;1964;08:23:07
43;4854;201;2144;08:23:07
43;2109;0;4854;08:23:07
43;2109;44;2112;08:23:07
43;2109;264;2355;17:15:37
43;4854;4;1985;17:15:37
43;4854;18;2145;17:15:37
43;2109;0;4854;17:15:37
43;2109;329;2112;17:15:37
43;2109;0;1984;01:57:52
43;4854;42;1985;01:57:52
43;4854;34;2145;01:57:52
43;2109;0;4854;01:57:52
43;2109;50;2103;01:57:52
43;2109;0;1984;10:50:22
43;4854;137;1985;10:50:22
43;4854;113;2145;10:50:22
43;2109;0;4854;10:50:22
43;2109;50;2103;10:50:22
43;2109;0;1984;19:56:31
43;4854;369;1985;19:56:31
43;4854;40;2146;19:56:31
43;2109;0;4854;19:56:31
43;2109;58;2104;19:56:31
43;2109;66;1984;04:16:35
43;4854;386;1985;04:16:35
43;4854;40;2146;04:16:35
43;2109;0;4854;04:16:35
43;2109;244;2104;04:16:35
43;1951;46;1959;04:16:35
43;2109;142;1926;13:09:04
43;4854;0;4075;13:09:04
43;4854;535;2146;13:09:04
43;2109;0;4854;13:09:04
43;2109;623;2104;13:09:04
43;2109;0;2165;21:39:23
43;4854;202;4075;21:39:23
43;4854;204;2147;21:39:23
43;2109;0;4854;21:39:23
43;2109;230;2116;21:39:23
43;2109;2;5817;06:21:38
43;4854;429;4075;06:21:38
43;4854;571;2147;06:21:38
43;2109;0;4854;06:21:38
43;2109;659;2116;06:21:38
43;1951;46;1959;06:21:38
43;2109;2;5817;14:50:14
43;4854;104;1943;14:50:14
43;4854;769;2147;14:50:14
43;2109;0;4854;14:50:14
43;2109;747;2116;14:50:14
43;2109;40;1929;23:37:38
43;4854;120;1968;23:37:38
43;4854;315;2156;23:37:38
43;2109;0;4854;23:37:38
43;2109;217;2117;23:37:38
43;2109;49;1929;08:04:30
43;4854;0;1969;08:04:30
43;4854;0;2157;08:04:30
43;2109;0;4854;08:04:30
43;2109;12;2118;08:04:30
43;2109;310;1929;17:12:21
43;4854;22;1969;17:12:21
43;4854;390;2157;17:12:21
43;2109;0;4854;17:12:21
43;2109;78;2118;17:12:21
43;1951;46;1959;17:12:21
43;2109;366;1929;02:03:08
43;4854;59;1251;02:03:08
43;4854;0;2161;02:03:08
43;2109;0;4854;02:03:08
43;2109;269;2118;02:03:08
43;2109;44;1937;10:28:20
43;4854;0;4854;10:28:20
43;4854;393;2161;10:28:20
43;2109;0;4854;10:28:20
43;2109;3;2119;10:28:20
43;2109;193;1937;19:24:15
43;1984;0;4854;19:24:15
43;4854;40;2167;19:24:15
43;2109;0;4854;19:24:15
43;2109;78;2119;19:24:15
43;1951;46;1959;19:24:15
43;2109;60;1931;03:47:43
43;1984;0;4854;03:47:43
43;4854;367;2167;03:47:43
43;2109;0;4854;03:47:43
43;2109;345;2119;03:47:43
43;2109;209;1932;12:48:44
43;1984;0;4854;12:48:44
43;4854;0;2168;12:48:44
43;2109;0;4854;12:48:44
43;2109;0;2136;12:48:44
43;2109;0;1933;21:12:13
43;1984;0;4854;21:12:13
43;4854;118;2168;21:12:13
43;2109;0;4854;21:12:13
43;2109;44;2136;21:12:13
43;2109;214;1933;06:09:50
43;1984;0;4854;06:09:50
43;4854;24;1953;06:09:50
43;2109;0;4854;06:09:50
43;2109;211;2136;06:09:50
43;1951;46;1959;06:09:50
43;2109;72;1939;15:22:49
43;1984;0;4854;15:22:49
43;4854;193;1953;15:22:49
43;2109;0;4854;15:22:49
43;2109;68;2137;15:22:49
43;2109;0;1935;23:44:35
43;1984;0;4854;23:44:35
43;4854;0;1954;23:44:35
43;2109;0;4854;23:44:35
43;2109;44;2138;23:44:35
43;2109;76;1935;08:40:30
43;1984;0;4854;08:40:30
43;4854;164;1954;08:40:30
43;2109;0;4854;08:40:30
43;2109;44;2138;08:40:30
43;2109;50;1936;17:02:16
43;1984;0;4854;17:02:16
43;4854;36;1955;17:02:16
43;2109;0;4854;17:02:16
43;4854;0;2109;17:02:16
43;1951;46;1959;17:02:16
43;2109;273;1936;01:56:29
43;1984;0;4854;01:56:29
43;4854;40;1963;01:56:29
43;2109;0;4854;01:56:29
43;4854;0;2109;01:56:29
43;2109;1;1944;10:18:15
43;1984;0;4854;10:18:15
43;4854;42;1957;10:18:15
43;2109;0;4854;10:18:15
43;4854;0;2109;10:18:15
43;1951;46;1959;10:18:15
43;2109;55;1944;19:14:10
43;1984;0;4854;19:14:10
43;4854;195;1957;19:14:10
43;2109;0;4854;19:14:10
43;4854;0;2109;19:14:10
43;2109;438;1944;04:15:11
43;1984;0;4854;04:15:11
43;4854;48;1959;04:15:11
43;2109;50;4854;04:15:11
43;4854;0;2109;04:15:11
43;2109;75;1938;13:00:51
43;1984;0;4854;13:00:51
43;4854;7;1965;13:00:51
43;2109;253;4854;13:00:51
43;4854;115;2109;13:00:51
43;2109;346;1938;21:53:21
43;1984;211;4854;21:53:21
43;4854;52;1965;21:53:21
43;2109;115;1250;21:53:21
43;4854;86;2140;21:53:21
43;2109;0;2099;06:33:54
43;1984;396;4854;06:33:54
43;4854;246;1965;06:33:54
43;2109;56;1921;06:33:54
43;4854;245;2140;06:33:54
43;2109;101;2099;15:26:23
43;1984;179;1250;15:26:23
43;4854;212;1961;15:26:23
43;2109;376;1921;15:26:23
43;4854;93;2142;15:26:23
43;2109;335;2099;00:17:11
43;1984;122;1921;00:17:11
43;4854;212;1961;00:17:11
43;2109;0;1942;00:17:11
43;4854;287;2142;00:17:11
43;2109;8;2112;09:06:16
43;1984;426;1921;09:06:16
43;4854;0;1962;09:06:16
43;2109;261;1942;09:06:16
43;4854;0;2144;09:06:16
43;1951;46;1959;09:06:16
43;2109;136;2112;17:58:47
43;1984;92;1942;17:58:47
43;4854;0;1962;17:58:47
43;2109;0;2355;17:58:47
43;4854;146;2144;17:58:47
43;2109;415;2112;02:30:46
43;1984;419;1942;02:30:46
43;4854;259;1962;02:30:46
43;2109;78;2355;02:30:46
43;4854;7;2145;02:30:46
43;2109;171;2103;11:23:17
43;1984;49;2355;11:23:17
43;4854;98;2166;11:23:17
43;2109;78;2355;11:23:17
43;4854;50;2145;11:23:17
43;2109;397;2103;19:51:52
43;1984;67;2355;19:51:52
43;4854;358;2166;19:51:52
43;2109;78;2355;19:51:52
43;4854;127;2145;19:51:52
43;2109;211;2104;04:40:57
43;1984;245;2355;04:40:57
43;4854;261;1964;04:40:57
43;2109;250;2355;04:40:57
43;4854;382;2145;04:40:57
43;2109;420;2104;13:36:52
43;1984;0;1984;13:36:52
43;4854;0;1985;13:36:52
43;2109;0;1984;13:36:52
43;4854;0;2146;13:36:52
43;2109;104;2116;22:02:03
43;1984;0;1984;22:02:03
43;4854;141;1985;22:02:03
43;2109;44;1984;22:02:03
43;4854;163;2146;22:02:03
43;1951;46;1959;22:02:03
43;2109;308;2116;07:01:22
43;1984;0;1984;07:01:22
43;4854;271;1985;07:01:22
43;2109;44;1984;07:01:22
43;4854;299;2146;07:01:22
43;1951;46;1959;07:01:22
43;2109;714;2116;15:41:55
43;1984;0;1984;15:41:55
43;4854;353;1985;15:41:55
43;2109;46;1926;15:41:55
43;4854;59;2147;15:41:55
43;2109;70;2117;00:31:01
43;1984;0;1984;00:31:01
43;4854;46;4075;00:31:01
43;2109;307;1926;00:31:01
43;4854;448;2147;00:31:01
43;2109;248;2117;09:26:55
43;1984;0;1984;09:26:55
43;4854;46;4075;09:26:55
43;2109;307;1926;09:26:55
43;4854;448;2147;09:26:55
43;1951;46;1959;09:26:55
43;2109;114;2118;18:21:07
43;4854;38;1943;18:21:07
43;2109;50;2165;18:21:07
43;4854;54;2156;18:21:07
43;2109;78;2119;03:17:01
43;4854;38;1943;03:17:01
43;2109;50;2165;03:17:01
43;4854;173;2156;03:17:01
43;1951;46;1959;03:17:01
43;2109;48;2120;11:55:53
43;4854;0;1969;11:55:53
43;2109;50;2165;11:55:53
43;4854;0;2157;11:55:53
43;2109;215;2136;20:51:46
43;4854;22;1969;20:51:46
43;2109;40;1929;20:51:46
43;4854;0;2157;20:51:46
43;2109;94;2137;05:28:54
43;4854;71;1251;05:28:54
43;2109;61;1929;05:28:54
43;4854;100;2157;05:28:54
43;2109;44;2138;14:07:47
43;4854;273;1251;14:07:47
43;2109;185;1929;14:07:47
43;4854;309;2157;14:07:47
43;2109;0;2109;22:29:31
43;2109;0;4854;22:29:31
43;2109;326;1929;22:29:31
43;4854;38;2161;22:29:31
43;4854;0;2109;07:15:13
43;2109;0;4854;07:15:13
43;2109;402;1929;07:15:13
43;4854;407;2161;07:15:13
43;1951;46;1959;07:15:13
43;4854;0;2109;16:12:51
43;2109;0;4854;16:12:51
43;2109;0;1937;16:12:51
43;4854;0;2167;16:12:51
43;4854;0;2109;00:32:52
43;2109;0;4854;00:32:52
43;2109;200;1937;00:32:52
43;4854;83;2167;00:32:52
43;4854;0;2109;09:33:54
43;2109;0;4854;09:33:54
43;2109;40;1932;09:33:54
43;4854;413;2167;09:33:54
43;4854;0;2109;17:57:23
43;2109;0;4854;17:57:23
43;2109;132;1932;17:57:23
43;4854;0;2168;17:57:23
43;4854;0;2109;02:51:35
43;2109;0;4854;02:51:35
43;2109;13;1933;02:51:35
43;4854;237;2168;02:51:35
43;4854;0;2109;11:32:08
43;2109;0;4854;11:32:08
43;2109;72;1933;11:32:08
43;4854;0;1953;11:32:08
43;4854;0;2109;20:22:55
43;2109;0;4854;20:22:55
43;2109;79;1939;20:22:55
43;4854;9;1953;20:22:55
43;1951;46;1959;20:22:55
43;4854;0;2109;05:23:59
43;2109;0;4854;05:23:59
43;2109;216;1939;05:23:59
43;4854;42;1953;05:23:59
43;4854;0;2109;14:11:20
43;2109;0;4854;14:11:20
43;2109;0;1935;14:11:20
43;4854;0;1954;14:11:20
43;4854;0;2109;23:02:06
43;2109;0;4854;23:02:06
43;2109;0;1936;23:02:06
43;4854;69;1954;23:02:06
43;4854;0;2109;07:51:11
43;2109;0;4854;07:51:11
43;2109;34;1936;07:51:11
43;4854;199;1954;07:51:11
43;4854;0;2109;16:43:41
43;2109;0;4854;16:43:41
43;2109;275;1936;16:43:41
43;4854;36;1955;16:43:41
43;1951;46;1959;16:43:41
43;4854;0;2109;01:53:15
43;2109;0;4854;01:53:15
43;2109;38;1944;01:53:15
43;4854;152;1955;01:53:15
43;4854;0;2109;10:18:26
43;2109;0;4854;10:18:26
43;2109;349;1944;10:18:26
43;4854;117;1963;10:18:26
43;4854;92;2109;19:07:31
43;2109;50;4854;19:07:31
43;2109;34;1938;19:07:31
43;4854;143;1957;19:07:31
43;4854;216;2109;03:34:25
43;2109;114;4854;03:34:25
43;2109;106;1938;03:34:25
43;4854;318;1957;03:34:25
43;4854;86;2140;12:11:34
43;2109;114;4854;12:11:34
43;2109;221;1938;12:11:34
43;4854;318;1957;12:11:34
43;4854;34;2142;20:53:48
43;2109;184;1250;20:53:48
43;2109;464;1938;20:53:48
43;4854;0;1959;20:53:48
43;4854;38;2143;05:22:25
43;2109;56;1921;05:22:25
43;2109;109;2099;05:22:25
43;4854;201;1959;05:22:25
43;4854;40;2144;13:51:00
43;2109;254;1921;13:51:00
43;2109;290;2099;13:51:00
43;4854;346;1959;13:51:00
43;4854;338;2144;22:34:58
43;2109;173;1942;22:34:58
43;2109;44;2112;22:34:58
43;4854;3;1965;22:34:58
43;4854;34;2145;07:30:52
43;2109;372;1942;07:30:52
43;2109;217;2112;07:30:52
43;4854;54;1965;07:30:52
43;1951;46;1959;07:30:52
43;4854;266;2145;15:52:39
43;2109;44;2355;15:52:39
43;2109;422;2112;15:52:39
43;4854;0;1961;15:52:39
43;4854;40;2146;00:58:48
43;2109;59;2355;00:58:48
43;2109;0;2103;00:58:48
43;4854;0;1961;00:58:48
43;4854;218;2146;09:25:41
43;2109;71;2355;09:25:41
43;2109;128;2103;09:25:41
43;4854;178;1961;09:25:41
43;1951;46;1959;09:25:41
43;4854;46;2147;18:26:43
43;2109;352;2355;18:26:43
43;2109;0;2104;18:26:43
43;4854;44;1962;18:26:43
43;1951;46;1959;18:26:43
43;4854;185;2147;03:12:23
43;2109;4;1984;03:12:23
43;2109;55;2104;03:12:23
43;4854;204;1962;03:12:23
43;1951;46;1959;03:12:23
43;4854;472;2147;11:49:31
43;2109;51;1984;11:49:31
43;2109;400;2104;11:49:31
43;4854;0;2166;11:49:31
43;1951;46;1959;11:49:31
43;4854;620;2147;20:43:43
43;2109;89;1984;20:43:43
43;2109;600;2104;20:43:43
43;4854;34;2166;20:43:43
43;4854;54;2156;05:44:44
43;2109;5;1926;05:44:44
43;2109;62;2116;05:44:44
43;4854;311;2166;05:44:44
43;4854;478;2156;14:37:15
43;2109;302;1926;14:37:15
43;2109;398;2116;14:37:15
43;4854;38;1964;14:37:15
43;4854;1;2157;23:14:22
43;2109;2;2165;23:14:22
43;2109;593;2116;23:14:22
43;4854;38;1964;23:14:22
43;4854;272;2157;08:10:16
43;2109;83;2165;08:10:16
43;2109;70;2117;08:10:16
43;4854;1;1985;08:10:16
43;4854;0;2161;17:04:29
43;2109;2;5817;17:04:29
43;2109;243;2117;17:04:29
43;4854;73;1985;17:04:29
43;4854;64;2161;01:26:15
43;2109;36;5817;01:26:15
43;2109;5;2118;01:26:15
43;4854;326;1985;01:26:15
43;4854;344;2161;10:30:41
43;2109;129;5817;10:30:41
43;2109;192;2118;10:30:41
43;4854;0;4075;10:30:41
43;4854;40;2167;19:11:14
43;2109;40;1929;19:11:14
43;2109;0;2119;19:11:14
43;4854;46;4075;19:11:14
43;1951;46;1959;19:11:14
43;4854;99;2167;03:56:59
43;2109;332;1929;03:56:59
43;2109;143;2119;03:56:59
43;4854;327;4075;03:56:59
43;4854;99;2167;12:20:23
43;2109;333;1929;12:20:23
43;2109;333;2119;12:20:23
43;4854;6;1943;12:20:23
43;4854;15;2168;20:50:41
43;2109;366;1929;20:50:41
43;2109;48;2120;20:50:41
43;4854;249;1943;20:50:41
43;4854;69;2168;05:22:42
43;2109;0;1937;05:22:42
43;2109;0;2136;05:22:42
43;4854;86;1968;05:22:42
43;4854;0;1953;13:54:43
43;2109;228;1937;13:54:43
43;2109;160;2136;13:54:43
43;4854;36;1969;13:54:43
43;4854;48;1953;23:09:23
43;2109;18;1931;23:09:23
43;2109;40;2137;23:09:23
43;4854;80;1251;23:09:23
43;4854;315;1953;07:36:17
43;2109;75;1932;07:36:17
43;2109;72;2138;07:36:17
43;2109;0;4854;07:36:17
43;4854;92;1954;16:27:05
43;2109;213;1932;16:27:05
43;4854;0;2109;16:27:05
43;2109;0;4854;16:27:05
43;4854;210;1954;01:36:38
43;2109;5;1933;01:36:38
43;4854;0;2109;01:36:38
43;2109;0;4854;01:36:38
43;4854;82;1955;10:15:28
43;2109;209;1933;10:15:28
43;4854;0;2109;10:15:28
43;2109;0;4854;10:15:28
43;4854;257;1955;19:02:51
43;2109;2;1939;19:02:51
43;4854;0;2109;19:02:51
43;2109;0;4854;19:02:51
43;4854;0;1957;03:31:26
43;2109;168;1939;03:31:26
43;4854;0;2109;03:31:26
43;2109;0;4854;03:31:26
43;4854;159;1957;12:22:14
43;2109;319;1939;12:22:14
43;4854;0;2109;12:22:14
43;2109;0;4854;12:22:14
43;4854;336;1957;20:44:00
43;2109;2;1935;20:44:00
43;4854;0;2109;20:44:00
43;2109;0;4854;20:44:00
43;4854;124;1959;05:43:19
43;2109;0;1936;05:43:19
43;4854;0;2109;05:43:19
43;2109;0;4854;05:43:19
43;1951;46;1959;05:43:19
43;4854;312;1959;14:10:12
43;2109;0;1936;14:10:12
43;4854;0;2109;14:10:12
43;2109;0;4854;14:10:12
43;4854;14;1965;22:59:18
43;2109;177;1936;22:59:18
43;4854;103;2109;22:59:18
43;2109;84;4854;22:59:18
43;4854;56;1965;06:24:28
43;2109;38;1944;06:24:28
43;4854;157;2109;06:24:28
43;2109;248;4854;06:24:28
43;4854;225;1965;15:06:43
43;2109;351;1944;15:06:43
43;4854;51;2140;15:06:43
43;2109;0;1250;15:06:43
43;4854;0;1961;00:12:52
43;2109;0;1938;00:12:52
43;4854;236;2140;00:12:52
43;2109;74;1250;00:12:52
43;4854;0;1962;09:17:18
43;2109;34;1938;09:17:18
43;4854;71;2142;09:17:18
43;2109;92;1250;09:17:18
43;4854;0;1962;18:08:05
43;2109;446;1938;18:08:05
43;4854;135;2143;18:08:05
43;2109;0;1921;18:08:05
43;4854;56;1962;02:48:38
43;2109;0;2099;02:48:38
43;4854;5;2144;02:48:38
43;2109;112;1921;02:48:38
43;4854;10;2166;11:34:18
43;2109;278;2099;11:34:18
43;4854;191;2144;11:34:18
43;2109;0;1942;11:34:18
43;4854;59;2166;20:33:40
43;2109;514;2099;20:33:40
43;4854;0;2145;20:33:40
43;2109;40;1942;20:33:40
43;4854;71;1964;04:53:41
43;2109;216;2112;04:53:41
43;4854;61;2145;04:53:41
43;2109;0;2355;04:53:41
43;4854;270;1964;13:49:35
43;2109;50;2103;13:49:35
43;4854;400;2145;13:49:35
43;2109;62;2355;13:49:35
43;1951;46;1959;13:49:35
43;4854;2;1985;22:30:08
43;2109;253;2103;22:30:08
43;4854;0;2146;22:30:08
43;2109;76;2355;22:30:08
43;4854;168;1985;07:20:56
43;2109;17;2104;07:20:56
43;4854;182;2146;07:20:56
43;2109;266;2355;07:20:56
43;4854;249;1985;15:44:24
43;2109;172;2104;15:44:24
43;4854;377;2146;15:44:24
43;2109;0;1984;15:44:24
43;4854;46;4075;00:36:53
43;2109;558;2104;00:36:53
43;4854;25;2147;00:36:53
43;2109;33;1984;00:36:53
43;4854;203;4075;09:27:42
43;2109;0;2116;09:27:42
43;4854;117;2147;09:27:42
43;2109;44;1984;09:27:42
43;4854;5;1943;18:09:55
43;2109;62;2116;18:09:55
43;4854;457;2147;18:09:55
43;2109;60;1984;18:09:55
43;4854;8;1968;02:59:00
43;2109;500;2116;02:59:00
43;4854;785;2147;02:59:00
43;2109;223;1984;02:59:00
43;4854;8;1968;11:24:11
43;2109;715;2116;11:24:11
43;4854;64;2156;11:24:11
43;2109;46;1926;11:24:11
43;4854;34;1251;20:13:16
43;2109;0;2118;20:13:16
43;4854;442;2156;20:13:16
43;2109;300;1926;20:13:16
43;4854;199;1251;04:41:52
43;2109;0;2118;04:41:52
43;4854;442;2156;04:41:52
43;2109;3;2165;04:41:52
43;2109;0;4854;13:48:00
43;2109;114;2118;13:48:00
43;4854;428;2157;13:48:00
43;2109;119;2165;13:48:00
43;2109;0;4854;22:39:38
43;2109;78;2119;22:39:38
43;4854;0;2161;22:39:38
43;2109;36;5817;22:39:38
43;2109;0;4854;07:34:42
43;2109;170;2119;07:34:42
43;4854;313;2161;07:34:42
43;2109;40;1929;07:34:42
43;1951;46;1959;07:34:42
43;2109;0;4854;16:23:46
43;2109;48;2120;16:23:46
43;4854;40;2167;16:23:46
43;2109;307;1929;16:23:46
43;2109;0;4854;01:06:03
43;2109;106;2120;01:06:03
43;4854;154;2167;01:06:03
43;2109;327;1929;01:06:03
43;2109;0;4854;09:58:32
43;2109;84;2136;09:58:32
43;4854;317;2167;09:58:32
43;2109;327;1929;09:58:32
43;2109;0;4854;18:56:13
43;2109;68;2137;18:56:13
43;4854;18;2168;18:56:13
43;2109;354;1929;18:56:13
43;1951;46;1959;18:56:13
43;2109;0;4854;03:24:43
43;2109;44;2138;03:24:43
43;4854;331;2168;03:24:43
43;2109;412;1929;03:24:43
43;2109;0;4854;12:44:32
43;4854;0;2109;12:44:32
43;4854;144;1953;12:44:32
43;2109;47;1937;12:44:32
43;1951;46;1959;12:44:32
43;2109;0;4854;21:31:53
43;4854;0;2109;21:31:53
43;4854;294;1953;21:31:53
43;2109;218;1937;21:31:53
43;2109;0;4854;06:26:05
43;4854;0;2109;06:26:05
43;4854;0;1954;06:26:05
43;2109;22;1932;06:26:05
43;2109;0;4854;15:13:27
43;4854;0;2109;15:13:27
43;4854;124;1954;15:13:27
43;2109;40;1932;15:13:27
43;2109;0;4854;23:35:13
43;4854;0;2109;23:35:13
43;4854;1;1955;23:35:13
43;2109;0;1933;23:35:13
43;2109;0;4854;08:37:56
43;4854;0;2109;08:37:56
43;4854;97;1955;08:37:56
43;2109;10;1933;08:37:56
43;2109;0;4854;17:25:20
43;4854;0;2109;17:25:20
43;4854;5;1963;17:25:20
43;2109;13;1933;17:25:20
43;1951;46;1959;17:25:20
43;2109;0;4854;02:43:24
43;4854;0;2109;02:43:24
43;4854;131;1963;02:43:24
43;2109;46;1939;02:43:24
43;2109;0;4854;11:03:27
43;4854;0;2109;11:03:27
43;4854;0;1957;11:03:27
43;2109;198;1939;11:03:27
43;2109;0;4854;19:57:41
43;4854;101;2109;19:57:41
43;4854;40;1957;19:57:41
43;2109;72;1935;19:57:41
43;1951;46;1959;19:57:41
43;2109;0;4854;04:45:02
43;4854;102;2109;04:45:02
43;4854;150;1957;04:45:02
43;2109;72;1935;04:45:02
43;2109;38;4854;13:18:44
43;4854;0;2140;13:18:44
43;4854;46;1959;13:18:44
43;2109;132;1936;13:18:44
43;2109;273;4854;22:00:59
43;4854;101;2142;22:00:59
43;4854;212;1959;22:00:59
