"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
33;3221;54;1781;22:54:26;1
33;2177;112;1063;07:28:10;0
33;3221;59;2392;07:28:10;1
33;2177;112;1063;15:51:39;0
33;3221;59;2392;15:51:39;1
33;2177;112;1063;00:21:57;0
33;3221;8;1707;00:21:57;1
33;2177;112;1063;08:55:40;0
33;3221;148;1707;08:55:40;1
33;3221;100;3320;17:39:38;1
33;2177;66;1128;02:15:04;0
33;3221;0;3221;02:15:04;1
33;2177;40;6354;11:02:27;0
33;3221;0;3221;11:02:27;1
33;2177;40;6354;19:25:55;0
33;3221;0;3221;19:25:55;1
33;2177;211;6354;04:09:53;0
33;3221;0;3221;04:09:53;1
33;2177;0;3505;13:02:23;0
33;3221;0;3221;13:02:23;1
33;2177;402;3505;21:58:17;0
33;2177;402;3505;06:52:30;0
33;2177;402;3505;15:12:34;0
33;2177;402;3505;00:13:36;0
33;2177;402;3505;08:35:22;0
33;2177;402;3505;17:27:53;0
33;1376;0;3633;05:51:22;-1
33;1376;0;3633;14:28:31;-1
33;1376;0;3633;22:51:59;-1
33;1376;0;3633;07:24:00;-1
33;1376;0;3633;15:47:29;-1
33;1376;0;3633;00:21:12;-1
33;1376;0;3633;08:44:41;-1
33;1376;0;3633;17:20:07;-1
33;1376;0;3633;01:40:11;-1
33;1376;0;3633;10:30:58;-1
33;1376;0;3633;19:14:56;-1
33;1376;0;3633;04:10:51;-1
33;1376;0;3633;13:10:10;-1
33;1376;79;3633;22:04:22;-1
33;1376;200;3633;06:58:35;-1
33;1376;310;3633;15:18:38;-1
33;1376;457;3633;00:24:48;-1
33;1376;457;3633;08:55:06;-1
33;1376;57;2212;17:57:50;-1
33;1376;175;2212;02:17:33;-1
33;1376;269;2212;11:18:56;-1
33;1376;389;2212;19:59:29;-1
33;1376;389;2212;04:36:37;-1
33;1376;389;2212;13:06:55;-1
33;1376;389;2212;21:52:35;-1
33;1376;64;1063;06:19:29;-1
33;1376;64;1063;15:00:02;-1
33;1376;185;1063;23:21:49;-1
33;1376;185;1063;08:21:08;-1
33;1376;185;1063;16:49:45;-1
33;3221;0;1376;01:38:49;1
33;3221;0;1376;10:39:51;1
33;3221;0;1376;19:40:52;1
33;3221;0;1376;04:11:13;1
33;3221;0;1376;13:08:49;1
33;3221;0;1376;22:01:19;1
33;3221;0;1376;06:28:12;1
33;3221;0;1376;15:19:00;1
33;3221;0;1376;23:45:52;1
33;3221;0;1376;08:34:57;1
33;3221;0;1376;17:24:02;1
33;3221;0;1376;02:21:39;1
33;3221;0;1376;11:10:44;1
33;1376;0;3633;11:10:44;-1
33;3221;0;1376;19:39:21;1
33;1376;0;3633;19:39:21;-1
33;3221;0;1376;04:02:49;1
33;1376;0;3633;04:02:49;-1
33;3221;0;1376;12:24:36;1
33;1376;0;3633;12:24:36;-1
33;3221;0;1376;20:51:30;1
33;1376;67;3633;20:51:30;-1
33;3221;0;1376;05:13:16;1
33;1376;146;3633;05:13:16;-1
33;3221;0;1376;13:35:02;1
33;1376;394;3633;13:35:02;-1
33;3221;0;1376;21:55:06;1
33;1376;0;2212;21:55:06;-1
33;3221;0;1376;06:20:18;1
33;1376;61;2212;06:20:18;-1
33;3221;0;1376;14:47:11;1
33;1376;84;2212;14:47:11;-1
33;3221;28;3630;23:10:40;1
33;1376;329;2212;23:10:40;-1
33;3221;122;3630;07:35:52;1
33;1376;0;2578;07:35:52;-1
33;3221;354;3630;15:59:21;1
33;1376;0;2578;15:59:21;-1
33;3221;37;1781;00:24:32;1
33;1376;0;2578;00:24:32;-1
33;3221;255;1781;08:53:08;1
33;1376;45;1063;08:53:08;-1
33;3221;23;2392;17:13:12;1
33;1376;45;1063;17:13:12;-1
33;3221;90;2392;01:34:58;1
33;1376;233;1063;01:34:58;-1
33;3221;156;2392;09:58:29;1
33;1376;233;1063;09:58:29;-1
33;3221;2;1707;18:23:39;1
33;1376;0;1376;18:23:39;-1
33;3221;2;1707;02:47:08;1
33;3221;32;1376;02:47:08;1
33;3221;68;1707;11:08:54;1
33;3221;50;3630;11:08:54;1
33;3221;68;1707;19:30:43;1
33;3221;50;3630;19:30:43;1
33;3221;148;3320;03:52:27;1
33;3221;50;3630;03:52:27;1
33;3221;148;3320;12:12:31;1
33;3221;50;3630;12:12:31;1
33;3221;148;3320;20:36:00;1
33;3221;50;3630;20:36:00;1
33;3221;148;3320;05:01:11;1
33;3221;50;3630;05:01:11;1
33;1376;0;3633;13:22:58;-1
33;3221;50;3630;13:22:58;1
33;1376;0;3633;21:55:00;-1
33;3221;50;3630;21:55:00;1
33;1376;0;3633;06:23:35;-1
33;3221;50;3630;06:23:35;1
33;1376;0;3633;14:48:46;-1
33;3221;50;3630;14:48:46;1
33;1376;0;3633;23:12:15;-1
33;3221;50;3630;23:12:15;1
33;1376;0;3633;07:39:09;-1
33;3221;50;3630;07:39:09;1
33;1376;0;3633;16:09:27;-1
33;3221;50;3630;16:09:27;1
33;1376;0;3633;01:03:46;-1
33;3221;50;3630;01:03:46;1
33;1376;0;3633;09:39:06;-1
33;3221;0;1376;09:39:06;1
33;1376;0;3633;18:28:10;-1
33;3221;0;1376;18:28:10;1
33;1376;0;3633;03:17:15;-1
33;3221;0;1376;03:17:15;1
33;1376;0;3633;12:25:06;-1
33;3221;0;1376;12:25:06;1
33;1376;0;3633;21:09:04;-1
33;3221;0;1376;21:09:04;1
33;1376;0;3633;05:53:03;-1
33;3221;0;1376;05:53:03;1
33;1376;0;3633;14:52:21;-1
33;3221;0;1376;14:52:21;1
33;1376;0;3633;23:15:51;-1
33;3221;0;1376;23:15:51;1
33;1376;0;3633;08:15:10;-1
33;3221;0;1376;08:15:10;1
33;1376;0;3633;16:40:21;-1
33;3221;0;1376;16:40:21;1
33;1376;86;3633;01:49:55;-1
33;3221;0;1376;01:49:55;1
33;1376;304;3633;09:44:07;-1
33;3221;97;3630;09:44:07;1
33;1376;304;3633;18:05:54;-1
33;3221;261;3630;18:05:54;1
33;1376;28;2212;02:27:40;-1
33;3221;40;1781;02:27:40;1
33;1376;140;2212;10:47:44;-1
33;3221;40;1781;10:47:44;1
33;1376;200;2212;19:11:13;-1
33;3221;0;2392;19:11:13;1
33;1376;290;2212;03:32:59;-1
33;3221;0;2392;03:32:59;1
33;1376;57;2578;11:56:28;-1
33;3221;203;2392;11:56:28;1
33;1376;157;2578;20:25:04;-1
33;3221;203;2392;20:25:04;1
33;1376;294;2578;04:46:51;-1
33;3221;203;2392;04:46:51;1
33;1376;410;2578;13:20:02;-1
33;3221;203;2392;13:20:02;1
33;1376;92;1063;21:42:21;-1
33;1376;0;3633;21:42:21;-1
33;1376;92;1063;06:07:32;-1
33;1376;0;3633;06:07:32;-1
33;1376;92;1063;14:29:19;-1
33;1376;0;3633;14:29:19;-1
33;1376;30;1127;23:03:02;-1
33;1376;0;3633;23:03:02;-1
33;1376;30;1127;07:26:31;-1
33;1376;0;3633;07:26:31;-1
33;1376;30;1127;15:56:49;-1
33;1376;0;3633;15:56:49;-1
33;1376;30;1127;00:22:00;-1
33;1376;0;3633;00:22:00;-1
33;1376;30;1127;09:07:40;-1
33;1376;0;3633;09:07:40;-1
33;1376;0;3633;17:29:29;-1
33;1376;0;3633;02:20:14;-1
33;1376;0;3633;10:45:25;-1
33;3221;0;1376;19:41:20;1
33;1376;0;3633;19:41:20;-1
33;3221;0;1376;04:32:07;1
33;1376;0;3633;04:32:07;-1
33;3221;0;1376;13:28:02;1
33;1376;0;3633;13:28:02;-1
33;3221;0;1376;21:49:48;1
33;1376;0;3633;21:49:48;-1
33;3221;0;1376;06:47:25;1
33;1376;0;3633;06:47:25;-1
33;3221;0;1376;15:48:27;1
33;1376;0;3633;15:48:27;-1
33;3221;0;1376;00:17:02;1
33;1376;0;3633;00:17:02;-1
33;3221;0;1376;09:09:33;1
33;1376;0;3633;09:09:33;-1
33;3221;0;1376;17:31:18;1
33;1376;0;3633;17:31:18;-1
33;3221;0;1376;02:30:38;1
33;1376;0;3633;02:30:38;-1
33;3221;0;1376;11:04:22;1
33;1376;0;3633;11:04:22;-1
33;3221;0;1376;20:07:05;1
33;3221;0;1376;04:52:46;1
33;3221;0;1376;13:33:17;1
33;1376;0;3633;13:33:17;-1
33;1376;0;3633;21:55:06;-1
33;1376;0;3633;06:45:51;-1
33;1376;146;3633;15:07:37;-1
33;1376;241;3633;00:01:51;-1
33;1376;434;3633;08:27:01;-1
33;1376;0;2212;17:12:42;-1
33;3221;203;1781;01:34:27;1
33;1376;86;2212;01:34:27;-1
33;3221;0;2392;10:20:07;1
33;1376;208;2212;10:20:07;-1
33;3221;156;2392;19:05:46;1
33;1376;326;2212;19:05:46;-1
33;3221;20;1707;04:03:23;1
33;1376;273;2578;04:03:23;-1
33;3221;133;1707;12:57:35;1
33;1376;273;2578;12:57:35;-1
33;3221;0;3320;21:58:36;1
33;1376;273;2578;21:58:36;-1
33;3221;43;3320;06:35:45;1
33;1376;273;2578;06:35:45;-1
33;3221;156;3320;15:18:00;1
33;1376;322;1063;15:18:00;-1
33;3221;0;3221;00:20:44;1
33;1376;322;1063;00:20:44;-1
33;3221;0;3221;09:01:16;1
33;1376;322;1063;09:01:16;-1
33;1376;0;3633;17:52:03;-1
33;3221;0;3630;17:52:03;1
33;1376;0;3633;02:27:28;-1
33;3221;0;3630;02:27:28;1
33;1376;0;3633;11:26:48;-1
33;3221;0;3630;11:26:48;1
33;1376;0;3633;19:55:23;-1
33;3221;0;3630;19:55:23;1
33;1376;0;3633;04:29:06;-1
33;3221;0;3630;04:29:06;1
33;1376;0;3633;13:09:38;-1
33;3221;0;3630;13:09:38;1
33;1376;0;3633;21:33:07;-1
33;3221;0;3630;21:33:07;1
33;1376;0;3633;05:54:54;-1
33;3221;0;3630;05:54:54;1
33;1376;0;3633;14:18:22;-1
33;3221;0;3630;14:18:22;1
33;1376;0;3633;22:41:50;-1
33;3221;0;3630;22:41:50;1
33;1376;0;3633;07:08:43;-1
33;3221;0;3630;07:08:43;1
33;1376;0;3633;15:30:29;-1
33;3221;0;3630;15:30:29;1
33;1376;0;3633;23:50:33;-1
33;3221;0;3630;23:50:33;1
33;1376;0;3633;08:12:20;-1
33;3221;0;3630;08:12:20;1
33;1376;0;3633;16:34:05;-1
33;3221;0;3630;16:34:05;1
33;1376;0;3633;01:07:48;-1
33;3221;0;3630;01:07:48;1
33;1376;0;3633;09:29:34;-1
33;3221;0;3630;09:29:34;1
33;1376;0;3633;17:51:20;-1
33;1376;0;3633;02:13:06;-1
33;1376;0;3633;10:36:35;-1
33;1376;0;3633;18:56:38;-1
33;1376;0;3633;03:20:08;-1
33;3221;0;3630;03:20:08;1
33;1376;0;3633;11:43:35;-1
33;3221;0;3630;11:43:35;1
33;1376;0;3633;20:07:04;-1
33;3221;0;3630;20:07:04;1
33;1376;0;3633;04:30:32;-1
33;3221;0;3630;04:30:32;1
33;1376;34;3633;12:54:01;-1
33;3221;0;3630;12:54:01;1
33;1376;34;3633;21:17:30;-1
33;3221;139;3630;21:17:30;1
33;1376;231;3633;05:40:57;-1
33;3221;349;3630;05:40:57;1
33;1376;337;3633;14:04:26;-1
33;3221;88;1781;14:04:26;1
33;1376;442;3633;22:24:29;-1
33;3221;25;2392;22:24:29;1
33;1376;446;3633;06:49:42;-1
33;3221;25;2392;06:49:42;1
33;1376;52;2212;15:14:51;-1
33;3221;214;2392;15:14:51;1
33;1376;171;2212;23:43:27;-1
33;3221;214;2392;23:43:27;1
33;1376;313;2212;08:08:38;-1
33;3221;214;2392;08:08:38;1
33;1376;0;2578;16:30:24;-1
33;3221;214;2392;16:30:24;1
33;1376;88;2578;00:53:52;-1
33;1376;0;3633;00:53:52;-1
33;1376;213;2578;09:15:38;-1
33;1376;0;3633;09:15:38;-1
33;1376;48;1063;17:37:24;-1
33;1376;0;3633;17:37:24;-1
33;1376;80;1063;02:02:35;-1
33;1376;0;3633;02:02:35;-1
33;1376;80;1063;10:36:18;-1
33;1376;0;3633;10:36:18;-1
33;1376;80;1063;19:35:38;-1
33;1376;0;3633;19:35:38;-1
33;1376;30;1127;04:24:41;-1
33;1376;0;3633;04:24:41;-1
33;1376;30;1127;13:24:01;-1
33;1376;0;3633;13:24:01;-1
33;1376;30;1127;22:09:40;-1
33;1376;0;3633;22:09:40;-1
33;3221;0;1376;07:08:59;1
33;1376;0;3633;07:08:59;-1
33;3221;0;1376;16:10:00;1
33;1376;0;3633;16:10:00;-1
33;3221;0;1376;00:30:04;1
33;1376;0;3633;00:30:04;-1
33;3221;0;1376;09:24:16;1
33;1376;0;3633;09:24:16;-1
33;3221;0;1376;17:47:44;1
33;1376;0;3633;17:47:44;-1
33;3221;0;1376;02:52:10;1
33;1376;0;3633;02:52:10;-1
33;3221;0;1376;11:19:04;1
33;1376;0;3633;11:19:04;-1
33;3221;0;1376;20:13:15;1
33;1376;0;3633;20:13:15;-1
33;3221;0;1376;05:07:27;1
33;1376;0;3633;05:07:27;-1
33;3221;0;1376;13:29:13;1
33;1376;0;3633;13:29:13;-1
33;3221;0;1376;22:06:32;1
33;3221;0;1376;06:29:50;1
33;3221;0;1376;14:55:01;1
33;3221;0;1376;23:16:47;1
33;3221;0;1376;07:47:05;1
33;3221;0;1376;16:08:51;1
33;1376;0;3633;16:08:51;-1
33;1376;0;3633;00:30:37;-1
33;1376;0;3633;09:04:21;-1
33;1376;0;3633;17:26:06;-1
33;1376;0;3633;02:20:19;-1
33;1376;0;3633;10:48:54;-1
33;3221;226;3630;19:44:54;1
33;1376;65;3633;19:44:54;-1
33;3221;333;3630;04:15:06;1
33;1376;65;3633;04:15:06;-1
33;3221;169;1781;13:29:47;1
33;1376;288;3633;13:29:47;-1
33;3221;265;1781;22:29:06;1
33;1376;288;3633;22:29:06;-1
33;3221;128;2392;07:25:01;1
33;1376;110;2212;07:25:01;-1
33;3221;190;2392;15:58:43;1
33;1376;110;2212;15:58:43;-1
33;3221;49;1707;00:56:19;1
33;1376;110;2212;00:56:19;-1
33;3221;151;1707;09:45:24;1
33;1376;110;2212;09:45:24;-1
33;3221;48;3320;18:46:26;1
33;1376;110;2212;18:46:26;-1
33;3221;61;3320;03:38:55;1
33;1376;77;1063;03:38:55;-1
33;3221;61;3320;12:22:54;1
33;1376;258;1063;12:22:54;-1
33;3221;61;3320;21:27:19;1
33;1376;0;1127;21:27:19;-1
33;3221;61;3320;06:01:03;1
33;3221;0;1376;06:01:03;1
33;3221;61;3320;14:45:01;1
33;3221;0;1376;14:45:01;1
33;3221;96;1376;23:08:28;1
33;3221;96;1376;07:57:33;1
33;3221;96;1376;16:27:51;1
33;3221;96;1376;01:08:25;1
33;3221;96;1376;09:31:55;1
33;1376;0;3633;18:15:51;-1
33;3221;96;1376;18:15:51;1
33;1376;0;3633;02:47:51;-1
33;3221;96;1376;02:47:51;1
33;1376;0;3633;11:59:08;-1
33;3221;96;1376;11:59:08;1
33;1376;0;3633;20:53:20;-1
33;3221;96;1376;20:53:20;1
33;1376;0;3633;05:59:29;-1
33;3221;96;1376;05:59:29;1
33;1376;0;3633;14:45:09;-1
33;1376;0;3633;23:32:31;-1
33;1376;0;3633;08:19:53;-1
33;1376;0;3633;17:03:52;-1
33;1376;0;3633;02:01:28;-1
33;1376;0;3633;10:28:22;-1
33;1376;0;3633;19:22:35;-1
33;3221;0;3630;19:22:35;1
33;1376;0;3633;03:46:03;-1
33;3221;0;3630;03:46:03;1
33;1376;0;3633;12:28:19;-1
33;3221;0;3630;12:28:19;1
33;1376;0;3633;21:19:05;-1
33;3221;0;3630;21:19:05;1
33;3221;0;3630;06:09:52;1
33;3221;0;3630;14:33:22;1
33;3221;0;3630;23:17:19;1
33;1376;52;3633;07:52:45;-1
33;3221;69;3630;07:52:45;1
33;1376;173;3633;16:35:00;-1
33;3221;207;3630;16:35:00;1
33;1376;280;3633;01:20:41;-1
33;3221;207;3630;01:20:41;1
33;1376;0;2212;10:13:10;-1
33;3221;52;1781;10:13:10;1
33;1376;0;2212;18:36:38;-1
33;3221;52;1781;18:36:38;1
33;1376;150;2212;03:32:34;-1
33;3221;52;1781;03:32:34;1
33;1376;242;2212;12:14:47;-1
33;3221;52;1781;12:14:47;1
33;1376;31;2578;21:09:00;-1
33;3221;52;1781;21:09:00;1
33;1376;104;2578;05:58:04;-1
33;1376;205;2578;15:00:48;-1
33;1376;205;2578;23:58:25;-1
33;3221;46;3320;23:58:25;1
33;1376;205;2578;08:33:50;-1
33;3221;180;3320;08:33:50;1
33;1376;44;1063;17:33:09;-1
33;1376;0;3633;17:33:09;-1
33;1376;44;1063;01:58:20;-1
33;1376;0;3633;01:58:20;-1
33;1376;44;1063;11:06:13;-1
33;1376;0;3633;11:06:13;-1
33;1376;44;1063;19:45:02;-1
33;1376;0;3633;19:45:02;-1
33;1376;44;1063;04:37:32;-1
33;1376;0;3633;04:37:32;-1
33;1376;44;1063;13:09:33;-1
33;1376;0;3633;13:09:33;-1
33;3221;0;1376;21:29:37;1
33;1376;0;3633;21:29:37;-1
33;3221;0;1376;06:08:27;1
33;1376;0;3633;06:08:27;-1
33;3221;0;1376;14:30:14;1
33;1376;0;3633;14:30:14;-1
33;3221;0;1376;23:10:47;1
33;1376;0;3633;23:10:47;-1
33;3221;0;1376;07:51:20;1
33;1376;0;3633;07:51:20;-1
33;3221;0;1376;16:24:47;1
33;1376;0;3633;16:24:47;-1
33;3221;0;1376;00:45:07;1
33;1376;0;3633;00:45:07;-1
33;3221;0;1376;09:17:09;1
33;1376;0;3633;09:17:09;-1
33;3221;0;1376;18:14:44;1
33;1376;0;3633;18:14:44;-1
33;3221;0;1376;02:46:45;1
33;3221;0;1376;11:51:11;1
33;3221;0;1376;20:16:22;1
33;3221;0;1376;05:13:59;1
33;3221;0;1376;14:08:11;1
33;1376;0;3633;14:08:11;-1
33;3221;0;1376;22:43:36;1
33;1376;0;3633;22:43:36;-1
33;1376;0;3633;07:37:49;-1
33;1376;0;3633;16:09:48;-1
33;1376;0;3633;01:02:18;-1
33;1376;0;3633;09:30:53;-1
33;1376;59;3633;18:25:05;-1
33;1376;145;3633;02:45:08;-1
33;3221;0;1376;11:34:13;1
33;1376;247;3633;11:34:13;-1
33;3221;71;1376;20:21:36;1
33;1376;422;3633;20:21:36;-1
33;3221;75;3630;04:50:10;1
33;1376;429;3633;04:50:10;-1
33;3221;324;3630;13:25:35;1
33;1376;429;3633;13:25:35;-1
33;3221;4;1781;21:49:05;1
33;1376;429;3633;21:49:05;-1
33;3221;228;1781;06:22:47;1
33;1376;429;3633;06:22:47;-1
33;3221;12;2392;14:54:47;1
33;1376;429;3633;14:54:47;-1
33;3221;76;2392;23:16:33;1
33;1376;60;2578;23:16:33;-1
33;3221;157;2392;07:38:20;1
33;1376;60;2578;07:38:20;-1
33;3221;167;2392;16:01:48;1
33;1376;60;2578;16:01:48;-1
33;3221;50;1707;00:21:52;1
33;1376;60;2578;00:21:52;-1
33;3221;50;1707;08:52:10;1
33;1376;272;1063;08:52:10;-1
33;3221;50;1707;17:13:57;1
33;1376;330;1063;17:13:57;-1
33;3221;50;1707;01:39:08;1
33;1376;0;1376;01:39:08;-1
33;3221;50;1707;10:02:36;1
33;3221;0;1376;10:02:36;1
33;3221;0;3630;18:32:55;1
33;3221;0;3630;03:01:31;1
33;3221;0;3630;11:26:42;1
33;1376;0;3633;20:03:50;-1
33;3221;0;3630;20:03:50;1
33;1376;0;3633;04:34:08;-1
33;3221;0;3630;04:34:08;1
33;1376;0;3633;13:35:10;-1
33;3221;0;3630;13:35:10;1
33;1376;0;3633;22:25:57;-1
33;3221;0;3630;22:25:57;1
33;1376;0;3633;07:23:33;-1
33;3221;0;3630;07:23:33;1
33;1376;0;3633;16:17:47;-1
33;3221;0;3630;16:17:47;1
33;1376;0;3633;01:08:33;-1
33;3221;0;3630;01:08:33;1
33;1376;0;3633;09:57:37;-1
33;1376;0;3633;18:21:06;-1
33;1376;0;3633;03:15:18;-1
33;1376;0;3633;11:49:01;-1
33;1376;0;3633;20:55:11;-1
33;1376;0;3633;05:18:39;-1
33;3221;0;3630;05:18:39;1
33;1376;0;3633;14:29:55;-1
33;3221;0;3630;14:29:55;1
33;1376;0;3633;23:19:00;-1
33;3221;0;3630;23:19:00;1
33;1376;0;3633;08:02:58;-1
33;3221;0;3630;08:02:58;1
33;3221;0;3630;16:28:08;1
33;3221;0;3630;01:27:29;1
33;3221;0;3630;09:49:14;1
33;3221;0;3630;18:34:54;1
33;1376;0;3633;03:03:29;-1
33;3221;181;3630;03:03:29;1
33;1376;0;3633;11:45:45;-1
33;3221;181;3630;11:45:45;1
33;1376;0;3633;20:07:31;-1
33;3221;306;3630;20:07:31;1
33;1376;0;3633;01:06:07;-1
33;3221;38;1781;01:06:07;1
33;1376;0;3633;09:55:11;-1
33;1376;0;3633;18:49:23;-1
33;1376;0;3633;03:40:10;-1
33;3221;0;1376;12:32:39;1
33;1376;119;3633;12:32:39;-1
33;3221;35;1376;21:02:57;1
33;1376;119;3633;21:02:57;-1
33;3221;50;3630;05:58:52;1
33;1376;359;3633;05:58:52;-1
33;3221;142;3630;14:20:38;1
33;1376;436;3633;14:20:38;-1
33;3221;0;1781;23:09:43;1
33;1376;436;3633;23:09:43;-1
33;3221;70;1781;07:53:41;1
33;1376;436;3633;07:53:41;-1
33;3221;151;1781;16:23:59;1
33;1376;113;2212;16:23:59;-1
33;3221;259;1781;00:54:17;1
33;1376;113;2212;00:54:17;-1
33;3221;38;2392;09:17:46;1
33;1376;113;2212;09:17:46;-1
33;3221;137;2392;17:48:04;1
33;1376;113;2212;17:48:04;-1
33;3221;137;2392;02:43:58;1
33;1376;113;2212;02:43:58;-1
33;3221;137;2392;11:21:06;1
33;1376;74;1063;11:21:06;-1
33;3221;137;2392;19:42:52;1
33;1376;238;1063;19:42:52;-1
33;3221;137;2392;04:13:10;1
33;1376;5;1127;04:13:10;-1
33;3221;137;2392;12:34:56;1
33;1376;38;1127;12:34:56;-1
33;3221;0;1376;21:17:13;1
33;3221;0;3630;06:02:51;1
33;3221;0;3630;14:34:52;1
33;3221;0;3630;23:47:53;1
33;3221;0;3630;08:33:33;1
33;3221;0;3630;17:26:00;1
33;3221;0;3630;02:32:09;1
33;3221;0;3630;10:53:55;1
33;1376;0;3633;12:45:54;-1
33;3221;138;3630;12:45:54;1
33;1376;46;3633;21:28:10;-1
33;3221;391;3630;21:28:10;1
33;1376;46;3633;06:29:11;-1
33;3221;391;3630;06:29:11;1
33;1376;46;3633;15:09:44;-1
33;3221;391;3630;15:09:44;1
33;1376;46;3633;00:05:38;-1
33;3221;391;3630;00:05:38;1
33;1376;46;3633;08:53:00;-1
33;3221;391;3630;08:53:00;1
33;1376;46;3633;17:28:26;-1
33;3221;391;3630;17:28:26;1
33;3221;0;1376;18:45:52;1
33;3221;0;1376;03:31:33;1
33;3221;0;1376;12:01:51;1
33;1376;0;3633;12:01:51;-1
33;3221;0;1376;20:42:30;1
33;1376;0;3633;20:42:30;-1
33;3221;0;1376;05:07:35;1
33;1376;0;3633;05:07:35;-1
33;3221;0;1376;14:01:48;1
33;1376;0;3633;14:01:48;-1
33;3221;0;1376;22:28:41;1
33;1376;0;3633;22:28:41;-1
33;3221;0;1376;07:17:46;1
33;1376;0;3633;07:17:46;-1
33;3221;0;1376;15:41:14;1
33;3221;0;1376;00:49:05;1
33;3221;84;1781;03:23:16;1
33;1376;0;2578;03:23:16;-1
33;3221;84;1781;12:05:31;1
33;1376;0;2578;12:05:31;-1
33;3221;84;1781;20:40:56;1
33;1376;60;2578;20:40:56;-1
33;3221;84;1781;05:16:22;1
33;1376;174;2578;05:16:22;-1
33;3221;198;2392;13:53:29;1
33;1376;338;2578;13:53:29;-1
33;3221;105;1707;22:57:56;1
33;1376;69;1063;22:57:56;-1
33;3221;105;1707;07:21:24;1
33;1376;145;1063;07:21:24;-1
33;3221;203;1707;16:10:28;1
33;1376;234;1063;16:10:28;-1
33;3221;48;3320;00:35:41;1
33;1376;234;1063;00:35:41;-1
33;3221;0;3221;09:17:54;1
33;1376;66;1127;09:17:54;-1
33;3221;0;3221;17:39:40;1
33;3221;0;1376;17:39:40;1
33;1376;0;3633;02:11:41;-1
33;3221;0;3630;02:11:41;1
33;1376;0;3633;11:29:47;-1
33;3221;0;3630;11:29:47;1
33;1376;0;3633;20:08:37;-1
33;3221;0;3630;20:08:37;1
33;1376;0;3633;04:59:24;-1
33;3221;0;3630;04:59:24;1
33;1376;0;3633;13:19:28;-1
33;3221;0;3630;13:19:28;1
33;1376;0;3633;22:06:51;-1
33;3221;0;3630;22:06:51;1
33;1376;0;3633;07:11:17;-1
33;3221;0;3630;07:11:17;1
33;1376;0;3633;15:56:57;-1
33;3221;0;3630;15:56:57;1
33;1376;0;3633;00:52:52;-1
33;3221;0;3630;00:52:52;1
33;1376;0;3633;09:19:45;-1
33;3221;0;3630;09:19:45;1
33;1376;0;3633;17:53:30;-1
33;3221;0;3630;17:53:30;1
33;1376;0;3633;02:54:31;-1
33;3221;0;3630;02:54:31;1
33;1376;0;3633;11:23:06;-1
33;3221;0;3630;11:23:06;1
33;1376;0;3633;19:56:49;-1
33;3221;0;3630;19:56:49;1
33;1376;0;3633;04:45:53;-1
33;3221;0;3630;04:45:53;1
33;1376;0;3633;13:11:04;-1
33;3221;0;3630;13:11:04;1
33;1376;0;3633;21:38:14;-1
33;3221;0;3630;21:38:14;1
33;1376;0;3633;06:09:58;-1
33;3221;0;3630;06:09:58;1
33;1376;0;3633;15:31:29;-1
33;3221;0;3630;15:31:29;1
33;1376;0;3633;00:25:40;-1
33;3221;0;3630;00:25:40;1
33;1376;0;3633;09:18:11;-1
33;3221;0;3630;09:18:11;1
33;1376;0;3633;18:00:25;-1
33;3221;137;3630;18:00:25;1
33;3221;278;3630;02:49:29;1
33;1376;0;3633;11:23:13;-1
33;3221;0;1781;11:23:13;1
33;1376;0;3633;20:34:28;-1
33;3221;152;1781;20:34:28;1
33;1376;60;3633;05:08:12;-1
33;3221;256;1781;05:08:12;1
33;1376;188;3633;14:00:41;-1
33;3221;1;2392;14:00:41;1
33;1376;311;3633;23:00:00;-1
33;3221;1;2392;23:00:00;1
33;1376;471;3633;07:45:40;-1
33;3221;139;2392;07:45:40;1
33;1376;1;2212;16:46:43;-1
33;3221;29;1707;16:46:43;1
33;1376;67;2212;01:25:31;-1
33;3221;29;1707;01:25:31;1
33;1376;184;2212;10:00:57;-1
33;3221;42;3320;10:00:57;1
33;1376;289;2212;18:22:43;-1
33;3221;42;3320;18:22:43;1
33;1376;38;2578;02:46:11;-1
33;3221;42;3320;02:46:11;1
33;1376;38;2578;11:11:23;-1
33;3221;42;3320;11:11:23;1
33;1376;38;2578;19:33:09;-1
33;1376;38;2578;03:54:55;-1
33;1376;136;1063;20:38:28;-1
33;1376;221;1063;05:05:21;-1
33;1376;0;1127;13:25:25;-1
33;1376;5;1127;21:54:01;-1
33;1376;0;1376;06:24:19;-1
33;3221;0;1376;14:49:31;1
33;3221;0;1376;23:16:23;1
33;3221;0;1376;07:50:06;1
33;3221;0;1376;16:10:10;1
33;1376;0;3633;16:10:10;-1
33;3221;0;1376;00:37:04;1
33;1376;0;3633;00:37:04;-1
33;3221;0;1376;10:31:16;1
33;1376;0;3633;10:31:16;-1
33;3221;0;1376;19:10:06;1
33;1376;0;3633;19:10:06;-1
33;3221;0;1376;04:00:53;1
33;1376;0;3633;04:00:53;-1
33;3221;0;1376;12:53:22;1
33;1376;0;3633;12:53:22;-1
33;3221;0;1376;21:44:09;1
33;1376;0;3633;21:44:09;-1
33;3221;0;1376;06:17:54;1
33;1376;0;3633;06:17:54;-1
33;3221;0;1376;15:18:54;1
33;1376;0;3633;15:18:54;-1
33;3221;0;1376;00:11:24;1
