"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;1938;0;7039;11:08:15;0
70;2934;0;2168;11:08:15;1
70;2934;109;1964;11:08:15;1
70;1938;369;1649;11:08:15;0
70;1938;0;1938;19:52:11;0
70;2934;0;2168;19:52:11;1
70;1938;0;7039;19:52:11;0
70;2934;0;2168;19:52:11;1
70;2934;310;1964;19:52:11;1
70;1938;182;1650;19:52:11;0
70;1938;0;1938;04:44:41;0
70;2934;0;2168;04:44:41;1
70;1938;0;7039;04:44:41;0
70;2934;0;2168;04:44:41;1
70;2934;42;1985;04:44:41;1
70;1938;182;1650;04:44:41;0
70;1938;0;1938;13:23:31;0
70;2934;0;2168;13:23:31;1
70;1938;0;7039;13:23:31;0
70;2934;198;2168;13:23:31;1
70;2934;244;1985;13:23:31;1
70;1938;227;1650;13:23:31;0
70;1938;0;1938;22:29:39;0
70;2934;0;2168;22:29:39;1
70;1938;0;7039;22:29:39;0
70;2934;351;2168;22:29:39;1
70;2934;281;1985;22:29:39;1
70;1938;342;1650;22:29:39;0
70;1938;0;1938;06:54:50;0
70;2934;0;2168;06:54:50;1
70;1938;0;7039;06:54:50;0
70;2934;181;1953;06:54:50;1
70;2934;0;5058;06:54:50;1
70;1938;359;1650;06:54:50;0
70;2934;0;2168;15:57:34;1
70;1938;14;7039;15:57:34;0
70;2934;0;1954;15:57:34;1
70;2934;18;5058;15:57:34;1
70;1938;364;1650;15:57:34;0
70;2934;0;2168;00:22:45;1
70;1938;0;2957;00:22:45;0
70;2934;42;1954;00:22:45;1
70;2934;76;5058;00:22:45;1
70;1938;53;2355;00:22:45;0
70;2934;0;2168;09:15:14;1
70;1938;93;2957;09:15:14;0
70;2934;1;1955;09:15:14;1
70;2934;111;1632;09:15:14;1
70;1938;58;2355;09:15:14;0
70;2934;0;2168;18:07:43;1
70;1938;230;2957;18:07:43;0
70;2934;45;1955;18:07:43;1
70;2934;219;1632;18:07:43;1
70;1938;58;2355;18:07:43;0
70;2934;0;2168;02:36:19;1
70;1938;53;5810;02:36:19;0
70;2934;38;1963;02:36:19;1
70;2934;313;1632;02:36:19;1
70;1938;129;2355;02:36:19;0
70;2934;0;2168;11:30:32;1
70;1938;200;5810;11:30:32;0
70;2934;238;1963;11:30:32;1
70;2934;346;1632;11:30:32;1
70;1938;235;2355;11:30:32;0
70;2934;0;2168;20:28:08;1
70;1938;114;5811;20:28:08;0
70;2934;288;1957;20:28:08;1
70;2934;404;1632;20:28:08;1
70;1938;0;1984;20:28:08;0
70;2934;0;2168;05:22:20;1
70;1938;0;2657;05:22:20;0
70;2934;16;1959;05:22:20;1
70;2934;14;7044;05:22:20;1
70;1938;120;1984;05:22:20;0
70;2934;0;2168;14:28:29;1
70;1938;68;2657;14:28:29;0
70;2934;27;1959;14:28:29;1
70;2934;92;7044;14:28:29;1
70;1938;70;1926;14:28:29;0
70;2934;0;2168;23:15:51;1
70;1938;262;2657;23:15:51;0
70;2934;315;1959;23:15:51;1
70;2934;308;7044;23:15:51;1
70;1938;309;1926;23:15:51;0
70;2934;0;2168;08:01:30;1
70;1938;396;2657;08:01:30;0
70;2934;0;1965;08:01:30;1
70;2934;384;7044;08:01:30;1
70;1938;309;1926;08:01:30;0
70;2934;0;2168;16:26:41;1
70;1938;0;7050;16:26:41;0
70;2934;0;1965;16:26:41;1
70;2934;384;7044;16:26:41;1
70;1938;70;2165;16:26:41;0
70;2934;0;2168;01:15:46;1
70;1938;127;7050;01:15:46;0
70;2934;38;1965;01:15:46;1
70;2934;58;7045;01:15:46;1
70;1938;3;5817;01:15:46;0
70;2934;0;2168;09:54:36;1
70;1938;290;7050;09:54:36;0
70;2934;60;1965;09:54:36;1
70;2934;154;7045;09:54:36;1
70;1938;36;5817;09:54:36;0
70;2934;0;2168;18:41:58;1
70;1938;0;1649;18:41:58;0
70;2934;74;1961;18:41:58;1
70;2934;32;2658;18:41:58;1
70;1938;111;5817;18:41:58;0
70;2934;0;2168;03:24:13;1
70;1938;50;1649;03:24:13;0
70;2934;74;1961;03:24:13;1
70;2934;62;2658;03:24:13;1
70;1938;74;1929;03:24:13;0
70;2934;0;2168;11:51:07;1
70;1938;331;1649;11:51:07;0
70;2934;44;1962;11:51:07;1
70;2934;173;2658;11:51:07;1
70;1938;335;1929;11:51:07;0
70;2934;0;2168;21:00:40;1
70;1938;355;1649;21:00:40;0
70;2934;214;1962;21:00:40;1
70;2934;173;2658;21:00:40;1
70;1938;335;1929;21:00:40;0
70;2934;234;1962;01:55:47;1
70;1938;361;1929;01:55:47;0
70;1938;0;7039;01:55:47;0
70;1938;0;2957;01:55:47;0
70;2934;0;2168;01:55:47;1
70;1938;233;1649;01:55:47;0
70;2934;7;2166;10:53:23;1
70;1938;399;1929;10:53:23;0
70;1938;0;2957;10:53:23;0
70;1938;34;2957;10:53:23;0
70;2934;0;2168;10:53:23;1
70;1938;412;1649;10:53:23;0
70;2934;333;2166;19:44:11;1
70;1938;47;1937;19:44:11;0
70;1938;0;2957;19:44:11;0
70;1938;296;2957;19:44:11;0
70;2934;0;2168;19:44:11;1
70;1938;157;1650;19:44:11;0
70;2934;0;1964;05:21:02;1
70;1938;58;1931;05:21:02;0
70;1938;0;2957;05:21:02;0
70;1938;34;5810;05:21:02;0
70;2934;0;2168;05:21:02;1
70;1938;337;1650;05:21:02;0
70;2934;0;1964;14:13:32;1
70;1938;44;1932;14:13:32;0
70;1938;0;2957;14:13:32;0
70;1938;102;5810;14:13:32;0
70;2934;0;2168;14:13:32;1
70;1938;9;2355;14:13:32;0
70;2934;0;1964;22:37:00;1
70;1938;180;1932;22:37:00;0
70;1938;0;2957;22:37:00;0
70;1938;132;5810;22:37:00;0
70;2934;0;2168;22:37:00;1
70;1938;71;2355;22:37:00;0
70;2934;198;1964;07:24:22;1
70;1938;12;1933;07:24:22;0
70;1938;0;2957;07:24:22;0
70;1938;5;5811;07:24:22;0
70;2934;121;2168;07:24:22;1
70;1938;199;2355;07:24:22;0
70;2934;0;1985;15:49:34;1
70;1938;68;1933;15:49:34;0
70;1938;0;2957;15:49:34;0
70;1938;82;5811;15:49:34;0
70;2934;260;2168;15:49:34;1
70;1938;264;2355;15:49:34;0
70;2934;42;1985;00:43:48;1
70;1938;0;1939;00:43:48;0
70;1938;0;2957;00:43:48;0
70;1938;23;2657;00:43:48;0
70;2934;0;1953;00:43:48;1
70;1938;388;2355;00:43:48;0
70;2934;259;1985;09:08:56;1
70;1938;209;1939;09:08:56;0
70;1938;0;2957;09:08:56;0
70;1938;197;2657;09:08:56;0
70;2934;85;1953;09:08:56;1
70;1938;65;1984;09:08:56;0
70;2934;428;1985;18:13:22;1
70;1938;222;1939;18:13:22;0
70;1938;0;2957;18:13:22;0
70;1938;287;2657;18:13:22;0
70;2934;9;1954;18:13:22;1
70;1938;190;1984;18:13:22;0
70;2934;457;1985;03:07:34;1
70;1938;229;1939;03:07:34;0
70;1938;0;2957;03:07:34;0
70;1938;378;2657;03:07:34;0
70;2934;38;1954;03:07:34;1
70;1938;253;1984;03:07:34;0
70;2934;46;5058;11:49:50;1
70;1938;229;1939;11:49:50;0
70;1938;0;2957;11:49:50;0
70;1938;0;7050;11:49:50;0
70;2934;102;1954;11:49:50;1
70;1938;65;1926;11:49:50;0
70;2934;46;5058;21:09:37;1
70;1938;231;1939;21:09:37;0
70;1938;0;2957;21:09:37;0
70;1938;0;7050;21:09:37;0
70;2934;102;1954;21:09:37;1
70;1938;130;1926;21:09:37;0
70;2934;208;5058;06:14:04;1
70;1938;240;1939;06:14:04;0
70;1938;0;2957;06:14:04;0
70;1938;127;7050;06:14:04;0
70;2934;102;1954;06:14:04;1
70;1938;255;1926;06:14:04;0
70;2934;7;1632;14:35:15;1
70;1938;241;1939;14:35:15;0
70;1938;0;2957;14:35:15;0
70;1938;280;7050;14:35:15;0
70;2934;0;1955;14:35:15;1
70;1938;317;1926;14:35:15;0
70;2934;105;1632;23:36:51;1
70;1938;0;1935;23:36:51;0
70;1938;0;2957;23:36:51;0
70;1938;1;1649;23:36:51;0
70;2934;66;1955;23:36:51;1
70;1938;379;1926;23:36:51;0
70;2934;300;1632;08:19:06;1
70;1938;85;1935;08:19:06;0
70;1938;0;2957;08:19:06;0
70;1938;50;1649;08:19:06;0
70;2934;38;1963;08:19:06;1
70;1938;52;2165;08:19:06;0
70;2934;339;1632;17:42:20;1
70;1938;85;1935;17:42:20;0
70;1938;0;2957;17:42:20;0
70;1938;50;1649;17:42:20;0
70;2934;201;1963;17:42:20;1
70;1938;115;2165;17:42:20;0
70;2934;386;1632;02:22:51;1
70;1938;34;1936;02:22:51;0
70;1938;0;2957;02:22:51;0
70;1938;50;1649;02:22:51;0
70;2934;103;1957;02:22:51;1
70;1938;242;2165;02:22:51;0
70;2934;15;7044;11:01:41;1
70;1938;0;1944;11:01:41;0
70;1938;0;2957;11:01:41;0
70;1938;409;1649;11:01:41;0
70;2934;283;1957;11:01:41;1
70;1938;116;5817;11:01:41;0
70;2934;22;7044;20:06:09;1
70;1938;116;1944;20:06:09;0
70;1938;0;2957;20:06:09;0
70;1938;0;1650;20:06:09;0
70;2934;283;1957;20:06:09;1
70;1938;199;5817;20:06:09;0
70;2934;122;7044;04:50:05;1
70;1938;38;1944;04:50:05;0
70;1938;0;2957;04:50:05;0
70;1938;118;1650;04:50:05;0
70;2934;0;1959;04:50:05;1
70;1938;0;1929;04:50:05;0
70;2934;380;7044;14:19:19;1
70;2934;0;2168;14:19:19;1
70;1938;0;2957;14:19:19;0
70;1938;172;1650;14:19:19;0
70;2934;46;1959;14:19:19;1
70;1938;155;1929;14:19:19;0
70;2934;68;7045;22:43:35;1
70;2934;0;2168;22:43:35;1
70;1938;0;2957;22:43:35;0
70;1938;218;1650;22:43:35;0
70;2934;331;1959;22:43:35;1
70;1938;327;1929;22:43:35;0
70;2934;0;2658;07:39:30;1
70;2934;0;2168;07:39:30;1
70;1938;0;2957;07:39:30;0
70;1938;357;1650;07:39:30;0
70;2934;0;1965;07:39:30;1
70;1938;52;1937;07:39:30;0
70;2934;0;2658;16:38:49;1
70;2934;0;2168;16:38:49;1
70;1938;0;2957;16:38:49;0
70;1938;377;1650;16:38:49;0
70;2934;0;1965;16:38:49;1
70;1938;168;1937;16:38:49;0
70;2934;62;2658;01:05:42;1
70;2934;0;2168;01:05:42;1
70;1938;0;2957;01:05:42;0
70;1938;0;2355;01:05:42;0
70;2934;0;1965;01:05:42;1
70;1938;69;1931;01:05:42;0
70;2934;166;2658;09:51:22;1
70;2934;0;2168;09:51:22;1
70;1938;0;2957;09:51:22;0
70;1938;44;2355;09:51:22;0
70;2934;38;1965;09:51:22;1
70;1938;0;1932;09:51:22;0
70;2934;36;5858;18:37:03;1
70;2934;0;2168;18:37:03;1
70;1938;0;2957;18:37:03;0
70;1938;44;2355;18:37:03;0
70;2934;270;1965;18:37:03;1
70;1938;206;1932;18:37:03;0
70;2934;154;5858;03:29:31;1
70;2934;0;2168;03:29:31;1
70;1938;43;2957;03:29:31;0
70;1938;73;2355;03:29:31;0
70;2934;308;1965;03:29:31;1
70;1938;322;1932;03:29:31;0
70;2934;222;5858;13:14:55;1
70;2934;0;2168;13:14:55;1
70;1938;166;2957;13:14:55;0
70;1938;192;2355;13:14:55;0
70;2934;182;1961;13:14:55;1
70;1938;154;1933;13:14:55;0
70;2934;0;5859;21:40:07;1
70;2934;0;2168;21:40:07;1
70;1938;268;2957;21:40:07;0
70;1938;263;2355;21:40:07;0
70;2934;203;1961;21:40:07;1
70;1938;40;1939;21:40:07;0
70;2934;40;5859;06:53:05;1
70;2934;0;2168;06:53:05;1
70;1938;1;5810;06:53:05;0
70;1938;0;1984;06:53:05;0
70;2934;203;1961;06:53:05;1
70;1938;155;1939;06:53:05;0
70;2934;40;5859;15:21:40;1
70;2934;0;2168;15:21:40;1
70;1938;191;5810;15:21:40;0
70;1938;0;1984;15:21:40;0
70;2934;44;1962;15:21:40;1
70;1938;23;1935;15:21:40;0
70;2934;40;5859;00:34:38;1
70;2934;0;2168;00:34:38;1
70;1938;191;5810;00:34:38;0
70;1938;34;1984;00:34:38;0
70;2934;161;1962;00:34:38;1
70;1938;138;1935;00:34:38;0
70;2934;150;5859;09:23:43;1
70;2934;0;2168;09:23:43;1
70;1938;36;5811;09:23:43;0
70;1938;37;1984;09:23:43;0
70;2934;276;1962;09:23:43;1
70;1938;132;1936;09:23:43;0
70;2934;157;5859;18:43:30;1
70;2934;190;2168;18:43:30;1
70;1938;202;5811;18:43:30;0
70;1938;62;1984;18:43:30;0
70;2934;276;1962;18:43:30;1
70;1938;132;1936;18:43:30;0
70;2934;220;5859;04:11:50;1
70;2934;0;1953;04:11:50;1
70;1938;73;2657;04:11:50;0
70;1938;62;1984;04:11:50;0
70;2934;357;2166;04:11:50;1
70;1938;132;1936;04:11:50;0
70;2934;220;5859;12:54:05;1
70;2934;38;1953;12:54:05;1
70;1938;199;2657;12:54:05;0
70;1938;66;1926;12:54:05;0
70;2934;380;2166;12:54:05;1
70;1938;132;1936;12:54:05;0
70;2934;235;5859;21:34:37;1
70;2934;54;1953;21:34:37;1
70;1938;322;2657;21:34:37;0
70;1938;66;1926;21:34:37;0
70;2934;38;1964;21:34:37;1
70;1938;132;1936;21:34:37;0
70;2934;263;5859;06:52:43;1
70;2934;54;1953;06:52:43;1
70;1938;498;2657;06:52:43;0
70;1938;414;1926;06:52:43;0
70;2934;150;1964;06:52:43;1
70;2934;0;2934;15:36:40;1
70;2934;38;1954;15:36:40;1
70;1938;0;7050;15:36:40;0
70;1938;90;2165;15:36:40;0
70;2934;263;1964;15:36:40;1
70;2934;0;2934;00:25:44;1
70;2934;38;1954;00:25:44;1
70;1938;0;7050;00:25:44;0
70;1938;244;2165;00:25:44;0
70;2934;263;1964;00:25:44;1
70;1938;0;7039;09:37:00;0
70;2934;38;1954;09:37:00;1
70;1938;0;7050;09:37:00;0
70;1938;1;5817;09:37:00;0
70;2934;289;1964;09:37:00;1
70;1938;0;7039;18:03:53;0
70;2934;38;1954;18:03:53;1
70;1938;0;7050;18:03:53;0
70;1938;1;5817;18:03:53;0
70;2934;289;1964;18:03:53;1
70;1938;0;7039;02:51:16;0
70;2934;38;1954;02:51:16;1
70;1938;0;7050;02:51:16;0
70;1938;1;5817;02:51:16;0
70;2934;289;1964;02:51:16;1
70;1938;0;7039;11:40:20;0
70;1938;0;7050;11:40:20;0
70;1938;1;5817;11:40:20;0
70;2934;289;1964;11:40:20;1
70;1938;0;7039;21:08:39;0
70;1938;0;7050;21:08:39;0
70;1938;1;5817;21:08:39;0
70;2934;289;1964;21:08:39;1
70;1938;34;2957;16:17:43;0
70;2934;235;1959;16:17:43;1
70;1938;76;1650;16:17:43;0
70;1938;40;1932;16:17:43;0
70;1938;19;7039;16:17:43;0
70;2934;0;2168;16:17:43;1
70;1938;34;2957;00:56:33;0
70;2934;235;1959;00:56:33;1
70;1938;76;1650;00:56:33;0
70;1938;40;1932;00:56:33;0
70;1938;19;7039;00:56:33;0
70;2934;0;2168;00:56:33;1
70;1938;34;2957;10:06:06;0
70;2934;235;1959;10:06:06;1
70;1938;291;1650;10:06:06;0
70;1938;40;1932;10:06:06;0
70;1938;19;7039;10:06:06;0
70;2934;0;2168;10:06:06;1
70;1938;34;2957;18:46:38;0
70;2934;235;1959;18:46:38;1
70;1938;0;2355;18:46:38;0
70;1938;40;1932;18:46:38;0
70;1938;19;7039;18:46:38;0
70;2934;0;2168;18:46:38;1
70;1938;34;2957;03:10:07;0
70;2934;235;1959;03:10:07;1
70;1938;97;2355;03:10:07;0
70;1938;40;1932;03:10:07;0
70;1938;19;7039;03:10:07;0
70;2934;0;2168;03:10:07;1
70;1938;97;2355;12:40:01;0
70;2934;0;2168;12:40:01;1
70;1938;3;2657;21:07:03;0
70;1938;413;2355;21:07:03;0
70;2934;0;2168;21:07:03;1
70;1938;64;2657;05:57:49;0
70;1938;413;2355;05:57:49;0
70;2934;0;2168;05:57:49;1
70;1938;288;2657;14:43:29;0
70;1938;413;2355;14:43:29;0
70;1938;60;1935;14:43:29;0
70;2934;348;1632;14:43:29;1
70;2934;0;2168;14:43:29;1
70;1938;0;7050;23:34:15;0
70;1938;62;1984;23:34:15;0
70;1938;2;1936;23:34:15;0
70;2934;400;1632;23:34:15;1
70;1938;0;2957;23:34:15;0
70;2934;0;2168;23:34:15;1
70;1938;0;7050;08:35:23;0
70;1938;115;1984;08:35:23;0
70;1938;63;1936;08:35:23;0
70;2934;0;7044;08:35:23;1
70;1938;0;2957;08:35:23;0
70;2934;0;2168;08:35:23;1
70;1938;0;7050;17:19:15;0
70;2934;73;1962;17:19:15;1
70;1938;0;1926;17:19:15;0
70;1938;187;1936;17:19:15;0
70;2934;54;7044;17:19:15;1
70;1938;0;2957;17:19:15;0
70;2934;0;2168;17:19:15;1
70;1938;87;7050;02:10:01;0
70;2934;73;1962;02:10:01;1
70;1938;66;1926;02:10:01;0
70;1938;256;1936;02:10:01;0
70;2934;157;7044;02:10:01;1
70;1938;0;2957;02:10:01;0
70;2934;0;2168;02:10:01;1
70;1938;87;7050;11:09:20;0
70;2934;73;1962;11:09:20;1
70;1938;66;1926;11:09:20;0
70;1938;256;1936;11:09:20;0
70;2934;157;7044;11:09:20;1
70;1938;0;2957;11:09:20;0
70;2934;0;2168;11:09:20;1
70;1938;87;7050;19:44:46;0
70;2934;73;1962;19:44:46;1
70;1938;66;1926;19:44:46;0
70;1938;256;1936;19:44:46;0
70;2934;157;7044;19:44:46;1
70;1938;0;2957;19:44:46;0
70;2934;0;2168;19:44:46;1
70;1938;87;7050;04:33:50;0
70;2934;73;1962;04:33:50;1
70;1938;66;1926;04:33:50;0
70;1938;256;1936;04:33:50;0
70;2934;157;7044;04:33:50;1
70;1938;0;2957;04:33:50;0
70;2934;0;2168;04:33:50;1
70;1938;87;7050;13:05:50;0
70;2934;73;1962;13:05:50;1
70;1938;66;1926;13:05:50;0
70;1938;256;1936;13:05:50;0
70;2934;157;7044;13:05:50;1
70;1938;0;2957;13:05:50;0
70;2934;0;2168;13:05:50;1
70;1938;0;1650;21:19:11;0
70;1938;264;1932;21:19:11;0
70;2934;263;1957;21:19:11;1
70;1938;78;1650;05:51:10;0
70;1938;23;1933;05:51:10;0
70;2934;13;1959;05:51:10;1
70;1938;83;1650;14:36:49;0
70;1938;262;1933;14:36:49;0
70;2934;57;1959;14:36:49;1
70;1938;83;1650;23:22:29;0
70;1938;262;1933;23:22:29;0
70;2934;57;1959;23:22:29;1
70;1938;206;1650;07:56:12;0
70;1938;46;1939;07:56:12;0
70;2934;0;2168;07:56:12;1
70;2934;40;5859;07:56:12;1
70;1938;38;5810;07:56:12;0
70;2934;107;1959;07:56:12;1
70;1938;346;1650;17:16:02;0
70;1938;46;1939;17:16:02;0
70;2934;0;2168;17:16:02;1
70;2934;86;5859;17:16:02;1
70;1938;38;5810;17:16:02;0
70;2934;107;1959;17:16:02;1
70;1938;377;1650;02:01:40;0
70;2934;50;1632;02:01:40;1
70;1938;50;1935;02:01:40;0
70;2934;0;2168;02:01:40;1
70;2934;128;5859;02:01:40;1
70;1938;212;5810;02:01:40;0
70;2934;107;1959;02:01:40;1
70;1938;0;2355;11:09:30;0
70;2934;50;1632;11:09:30;1
70;1938;129;1935;11:09:30;0
70;2934;0;2168;11:09:30;1
70;2934;192;5859;11:09:30;1
70;1938;1;5811;11:09:30;0
70;2934;107;1959;11:09:30;1
70;1938;47;2355;20:29:18;0
70;2934;166;1632;20:29:18;1
70;1938;129;1935;20:29:18;0
70;2934;0;2168;20:29:18;1
70;2934;215;5859;20:29:18;1
70;1938;124;5811;20:29:18;0
70;1938;58;2355;04:54:29;0
70;2934;202;1632;04:54:29;1
70;1938;148;1936;04:54:29;0
70;2934;0;2168;04:54:29;1
70;2934;254;5859;04:54:29;1
70;1938;42;2657;04:54:29;0
70;1938;58;2355;14:05:44;0
70;2934;218;1632;14:05:44;1
70;1938;148;1936;14:05:44;0
70;2934;0;2168;14:05:44;1
70;2934;281;5859;14:05:44;1
70;1938;88;2657;14:05:44;0
70;1938;198;2355;22:29:13;0
70;2934;276;1632;22:29:13;1
70;1938;38;1944;22:29:13;0
70;2934;0;2168;22:29:13;1
70;2934;0;2934;22:29:13;1
70;1938;287;2657;22:29:13;0
70;1938;277;2355;07:21:51;0
70;2934;311;1632;07:21:51;1
70;1938;38;1944;07:21:51;0
70;2934;0;2168;07:21:51;1
70;1938;0;7039;07:21:51;0
70;1938;446;2657;07:21:51;0
70;1938;277;2355;16:29:33;0
70;2934;311;1632;16:29:33;1
70;1938;38;1944;16:29:33;0
70;2934;0;2168;16:29:33;1
70;1938;0;7039;16:29:33;0
70;1938;446;2657;16:29:33;0
70;1938;277;2355;01:35:42;0
70;2934;311;1632;01:35:42;1
70;1938;38;1944;01:35:42;0
70;2934;0;2168;01:35:42;1
70;1938;0;7039;01:35:42;0
70;1938;446;2657;01:35:42;0
70;1938;277;2355;10:26:29;0
70;2934;311;1632;10:26:29;1
70;2934;0;2168;10:26:29;1
70;1938;0;7039;10:26:29;0
70;1938;446;2657;10:26:29;0
70;1938;277;2355;19:17:15;0
70;2934;311;1632;19:17:15;1
70;2934;0;2168;19:17:15;1
70;1938;0;7039;19:17:15;0
70;1938;446;2657;19:17:15;0
70;1938;2;1929;18:22:45;0
70;2934;0;2168;18:22:45;1
70;2934;34;1954;18:22:45;1
70;1938;31;2355;18:22:45;0
70;1938;149;1929;03:15:13;0
70;2934;58;7045;03:15:13;1
70;2934;0;2168;03:15:13;1
70;2934;0;1955;03:15:13;1
70;1938;0;2957;03:15:13;0
70;1938;46;2355;03:15:13;0
70;1938;149;1929;12:24:46;0
70;2934;58;7045;12:24:46;1
70;2934;0;2168;12:24:46;1
70;2934;0;1955;12:24:46;1
70;1938;0;2957;12:24:46;0
70;1938;46;2355;12:24:46;0
70;1938;328;1929;21:01:54;0
70;2934;58;7045;21:01:54;1
70;2934;0;2168;21:01:54;1
70;2934;180;1955;21:01:54;1
70;1938;19;2957;21:01:54;0
70;1938;247;2355;21:01:54;0
70;1938;371;1929;05:49:17;0
70;2934;58;7045;05:49:17;1
70;2934;0;2168;05:49:17;1
70;2934;192;1963;05:49:17;1
70;1938;153;2957;05:49:17;0
70;1938;0;1984;05:49:17;0
70;1938;44;1937;14:48:35;0
70;2934;62;2658;14:48:35;1
70;2934;44;1957;14:48:35;1
70;1938;38;5810;14:48:35;0
70;1938;2;1984;14:48:35;0
70;1938;95;1937;23:22:18;0
70;2934;34;2658;23:22:18;1
70;2934;0;2168;23:22:18;1
70;2934;203;1957;23:22:18;1
70;1938;171;5810;23:22:18;0
70;1938;18;1984;23:22:18;0
70;1938;34;1931;08:04:33;0
70;2934;142;2658;08:04:33;1
70;2934;0;2168;08:04:33;1
70;2934;0;1959;08:04:33;1
70;1938;0;5811;08:04:33;0
70;1938;262;1984;08:04:33;0
70;2934;273;1985;08:04:33;1
70;1938;82;1932;16:33:09;0
70;2934;0;5858;16:33:09;1
70;2934;0;2168;16:33:09;1
70;2934;88;1959;16:33:09;1
70;1938;59;5811;16:33:09;0
70;1938;41;1926;16:33:09;0
70;2934;371;1985;16:33:09;1
70;1938;240;1932;01:46:07;0
70;2934;0;5858;01:46:07;1
70;2934;0;2168;01:46:07;1
70;2934;152;1959;01:46:07;1
70;1938;111;5811;01:46:07;0
70;1938;175;1926;01:46:07;0
70;2934;454;1985;01:46:07;1
70;1938;40;1933;10:23:14;0
70;2934;142;5858;10:23:14;1
70;2934;0;2168;10:23:14;1
70;2934;178;1959;10:23:14;1
70;1938;18;2657;10:23:14;0
70;1938;355;1926;10:23:14;0
70;2934;30;5058;10:23:14;1
70;1938;40;1933;19:10:36;0
70;2934;142;5858;19:10:36;1
70;2934;0;2168;19:10:36;1
70;2934;178;1959;19:10:36;1
70;1938;99;2657;19:10:36;0
70;1938;70;2165;19:10:36;0
70;2934;52;5058;19:10:36;1
70;1938;172;1939;03:56:16;0
70;2934;146;5858;03:56:16;1
70;2934;177;2168;03:56:16;1
70;2934;197;1959;03:56:16;1
70;1938;277;2657;03:56:16;0
70;1938;0;5817;03:56:16;0
70;2934;60;5058;03:56:16;1
70;1938;303;1939;12:21:27;0
70;2934;191;5858;12:21:27;1
70;2934;177;2168;12:21:27;1
70;2934;197;1959;12:21:27;1
70;1938;362;2657;12:21:27;0
70;1938;72;5817;12:21:27;0
70;2934;167;5058;12:21:27;1
70;1938;0;1935;21:19:04;0
70;2934;0;5859;21:19:04;1
70;2934;38;1953;21:19:04;1
70;2934;233;1959;21:19:04;1
70;1938;531;2657;21:19:04;0
70;1938;22;1929;21:19:04;0
70;2934;142;1632;21:19:04;1
70;1938;124;1935;05:40:51;0
70;2934;40;5859;05:40:51;1
70;2934;179;1953;05:40:51;1
70;2934;236;1959;05:40:51;1
70;1938;0;7050;05:40:51;0
70;1938;80;1929;05:40:51;0
70;2934;229;1632;05:40:51;1
70;1938;3;1936;14:52:06;0
70;2934;114;5859;14:52:06;1
70;2934;18;1954;14:52:06;1
70;2934;244;1959;14:52:06;1
70;1938;11;7050;14:52:06;0
70;1938;267;1929;14:52:06;0
70;2934;421;1632;14:52:06;1
70;1938;98;1936;23:13:52;0
70;2934;155;5859;23:13:52;1
70;2934;206;1954;23:13:52;1
70;2934;327;1959;23:13:52;1
70;1938;38;7050;23:13:52;0
70;1938;271;1929;23:13:52;0
70;2934;117;7044;23:13:52;1
70;1938;312;1936;08:38:47;0
70;2934;155;5859;08:38:47;1
70;2934;98;1955;08:38:47;1
70;2934;327;1959;08:38:47;1
70;1938;48;7050;08:38:47;0
70;1938;271;1929;08:38:47;0
70;2934;247;7044;08:38:47;1
70;1938;0;1944;17:46:38;0
70;2934;163;5859;17:46:38;1
70;2934;228;1955;17:46:38;1
70;2934;327;1959;17:46:38;1
70;1938;94;7050;17:46:38;0
70;1938;0;1937;17:46:38;0
70;2934;296;7044;17:46:38;1
70;1938;223;1944;02:18:38;0
70;2934;204;5859;02:18:38;1
70;2934;110;1963;02:18:38;1
70;2934;1;1965;02:18:38;1
70;1938;361;7050;02:18:38;0
70;1938;189;1937;02:18:38;0
70;2934;328;7044;02:18:38;1
70;1938;377;1944;11:17:58;0
70;2934;204;5859;11:17:58;1
70;2934;0;1957;11:17:58;1
70;2934;1;1965;11:17:58;1
70;1938;418;7050;11:17:58;0
70;1938;13;1931;11:17:58;0
70;2934;328;7044;11:17:58;1
70;2934;0;2168;19:53:23;1
70;2934;269;5859;19:53:23;1
70;2934;190;1957;19:53:23;1
70;2934;9;1965;19:53:23;1
70;1938;418;7050;19:53:23;0
70;1938;34;1932;19:53:23;0
70;2934;328;7044;19:53:23;1
70;2934;0;2168;04:52:42;1
70;1938;0;7039;04:52:42;0
70;2934;0;1959;04:52:42;1
70;2934;38;1965;04:52:42;1
70;1938;418;7050;04:52:42;0
70;1938;242;1932;04:52:42;0
70;2934;0;7045;04:52:42;1
70;2934;0;2168;13:33:14;1
70;1938;0;7039;13:33:14;0
70;2934;7;1959;13:33:14;1
70;2934;168;1965;13:33:14;1
70;1938;418;7050;13:33:14;0
70;1938;18;1933;13:33:14;0
70;2934;112;7045;13:33:14;1
70;2934;0;2168;22:13:47;1
70;1938;0;7039;22:13:47;0
70;2934;7;1959;22:13:47;1
70;2934;0;1961;22:13:47;1
70;1938;0;1650;22:13:47;0
70;1938;74;1933;22:13:47;0
70;2934;112;7045;22:13:47;1
70;2934;0;2168;07:19:56;1
70;1938;0;7039;07:19:56;0
70;2934;264;1959;07:19:56;1
70;2934;202;1961;07:19:56;1
70;1938;141;1650;07:19:56;0
70;1938;155;1939;07:19:56;0
70;2934;0;2658;07:19:56;1
70;2934;0;2168;16:00:28;1
