"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
44;9556;0;5602;23:53:31;0
44;89;393;5556;23:53:31;-1
44;9556;0;9556;23:53:31;0
44;9556;0;89;08:56:14;0
44;9556;255;5602;08:56:14;0
44;89;447;5556;08:56:14;-1
44;9556;0;9556;08:56:14;0
44;9556;0;89;17:57:16;0
44;9556;0;5603;17:57:16;0
44;89;532;5556;17:57:16;-1
44;9556;0;9556;17:57:16;0
44;9556;0;89;02:17:19;0
44;9556;148;5603;02:17:19;0
44;89;0;5273;02:17:19;-1
44;9556;0;9556;02:17:19;0
44;9556;0;89;11:06:25;0
44;9556;424;5603;11:06:25;0
44;89;0;5273;11:06:25;-1
44;9556;0;9556;11:06:25;0
44;9556;0;89;19:29:52;0
44;9556;6;5604;19:29:52;0
44;89;6;5273;19:29:52;-1
44;9556;0;9556;19:29:52;0
44;9556;0;89;04:17:15;0
44;9556;372;5604;04:17:15;0
44;89;371;5273;04:17:15;-1
44;9556;0;9556;04:17:15;0
44;9556;0;89;12:50:58;0
44;9556;372;5604;12:50:58;0
44;89;0;5559;12:50:58;-1
44;9556;0;9556;12:50:58;0
44;9556;0;89;21:21:17;0
44;9556;0;5605;21:21:17;0
44;89;148;5559;21:21:17;-1
44;9556;0;9556;21:21:17;0
44;9556;0;89;05:48:10;0
44;9556;6;5605;05:48:10;0
44;89;405;5559;05:48:10;-1
44;9556;0;9556;05:48:10;0
44;9556;0;89;14:13:21;0
44;9556;6;5605;14:13:21;0
44;89;448;5559;14:13:21;-1
44;9556;0;9556;14:13:21;0
44;9556;0;89;22:41:57;0
44;9556;40;5605;22:41:57;0
44;89;0;5560;22:41:57;-1
44;9556;0;9556;22:41:57;0
44;9556;178;89;07:15:40;0
44;9556;46;9551;07:15:40;0
44;89;258;5560;07:15:40;-1
44;89;446;9557;07:15:40;-1
44;9556;0;5501;16:21:49;0
44;9556;159;9551;16:21:49;0
44;89;258;5560;16:21:49;-1
44;89;658;9557;16:21:49;-1
44;9556;88;5501;00:43:35;0
44;9556;657;9551;00:43:35;0
44;89;38;5561;00:43:35;-1
44;89;80;9575;00:43:35;-1
44;9556;0;5502;09:41:12;0
44;9556;1242;9551;09:41:12;0
44;89;171;5561;09:41:12;-1
44;89;80;9575;09:41:12;-1
44;9556;46;5502;18:31:59;0
44;9556;27;9553;18:31:59;0
44;89;260;5561;18:31:59;-1
44;89;48;9577;18:31:59;-1
44;9556;46;5502;03:05:42;0
44;9556;60;9553;03:05:42;0
44;89;324;5561;03:05:42;-1
44;89;52;9577;03:05:42;-1
44;9556;0;5503;11:59:54;0
44;9556;563;9553;11:59:54;0
44;89;0;5562;11:59:54;-1
44;89;500;9577;11:59:54;-1
44;9556;226;5503;20:26:48;0
44;9556;34;9552;20:26:48;0
44;89;91;5562;20:26:48;-1
44;89;1041;9577;20:26:48;-1
44;9556;226;5503;05:26:07;0
44;9556;217;9552;05:26:07;0
44;89;160;5562;05:26:07;-1
44;89;46;9578;05:26:07;-1
44;9556;38;5504;13:56:25;0
44;9556;0;9556;13:56:25;0
44;89;0;89;13:56:25;-1
44;89;463;9578;13:56:25;-1
44;9556;503;5504;23:07:41;0
44;9556;0;9556;23:07:41;0
44;89;0;89;23:07:41;-1
44;89;512;9578;23:07:41;-1
44;9556;3;5281;07:34:35;0
44;9556;0;9556;07:34:35;0
44;89;0;89;07:34:35;-1
44;89;18;5655;07:34:35;-1
44;9556;100;5281;16:23:40;0
44;9556;0;9556;16:23:40;0
44;89;0;89;16:23:40;-1
44;89;270;5655;16:23:40;-1
44;9556;181;5281;00:55:41;0
44;9556;0;9556;00:55:41;0
44;89;515;5655;00:55:41;-1
44;9556;570;5281;09:39:40;0
44;9556;0;9556;09:39:40;0
44;89;382;5656;09:39:40;-1
44;9556;0;5507;18:44:05;0
44;9556;0;9556;18:44:05;0
44;89;675;5656;18:44:05;-1
44;9556;235;5507;03:28:03;0
44;9556;0;9556;03:28:03;0
44;89;186;5657;03:28:03;-1
44;9556;1;5508;12:25:39;0
44;9556;0;9556;12:25:39;0
44;89;130;5658;12:25:39;-1
44;9556;79;5508;20:50:50;0
44;9556;0;9556;20:50:50;0
44;89;356;5658;20:50:50;-1
44;9556;581;5508;05:43:20;0
44;9556;0;9556;05:43:20;0
44;89;23;5659;05:43:20;-1
44;9556;4;5601;14:05:06;0
44;9556;0;9556;14:05:06;0
44;89;84;5659;14:05:06;-1
44;9556;414;5601;22:52:28;0
44;9556;0;9556;22:52:28;0
44;89;542;5659;22:52:28;-1
44;9556;0;5602;07:51:47;0
44;9556;0;9556;07:51:47;0
44;89;40;5555;07:51:47;-1
44;9556;297;5602;16:22:05;0
44;9556;0;9556;16:22:05;0
44;89;44;5556;16:22:05;-1
44;9556;0;5603;00:52:23;0
44;9556;0;9556;00:52:23;0
44;89;141;5556;00:52:23;-1
44;9556;38;5603;09:14:11;0
44;9556;0;9556;09:14:11;0
44;89;408;5556;09:14:11;-1
44;9556;559;5603;18:11:47;0
44;9556;0;9556;18:11:47;0
44;89;556;5556;18:11:47;-1
44;9556;46;5604;03:09:24;0
44;9556;0;9556;03:09:24;0
44;89;653;5556;03:09:24;-1
44;9556;335;5604;11:46:32;0
44;9556;0;9556;11:46:32;0
44;89;4;5273;11:46:32;-1
44;9556;335;5604;20:44:09;0
44;9556;0;9556;20:44:09;0
44;89;4;5273;20:44:09;-1
44;9556;48;5605;05:12:46;0
44;9556;0;89;05:12:46;0
44;9556;0;9556;05:12:46;0
44;89;178;5273;05:12:46;-1
44;9556;54;9551;14:01:49;0
44;9556;0;89;14:01:49;0
44;9556;0;9556;14:01:49;0
44;89;0;5559;14:01:49;-1
44;9556;206;9551;22:54:19;0
44;9556;0;89;22:54:19;0
44;9556;0;9556;22:54:19;0
44;89;0;5559;22:54:19;-1
44;9556;754;9551;07:48:31;0
44;9556;0;89;07:48:31;0
44;9556;0;9556;07:48:31;0
44;89;441;5559;07:48:31;-1
44;9556;1088;9551;16:20:17;0
44;9556;0;89;16:20:17;0
44;9556;0;9556;16:20:17;0
44;89;0;5560;16:20:17;-1
44;9556;38;9553;01:08:03;0
44;9556;0;89;01:08:03;0
44;9556;0;9556;01:08:03;0
44;89;257;5560;01:08:03;-1
44;9556;66;9553;10:00:23;0
44;9556;44;89;10:00:23;0
44;89;171;9557;10:00:23;-1
44;89;296;5560;10:00:23;-1
44;9556;624;9553;18:40:55;0
44;9556;199;89;18:40:55;0
44;89;623;9557;18:40:55;-1
44;89;0;5561;18:40:55;-1
44;9556;4;9552;03:31:42;0
44;9556;46;5501;03:31:42;0
44;89;671;9557;03:31:42;-1
44;89;222;5561;03:31:42;-1
44;9556;78;9552;12:10:32;0
44;9556;162;5501;12:10:32;0
44;89;697;9557;12:10:32;-1
44;89;222;5561;12:10:32;-1
44;9556;502;9552;20:59:37;0
44;9556;0;5502;20:59:37;0
44;89;42;9575;20:59:37;-1
44;89;3;5562;20:59:37;-1
44;9556;0;9556;05:31:37;0
44;9556;36;5502;05:31:37;0
44;89;246;9575;05:31:37;-1
44;89;46;5562;05:31:37;-1
44;9556;0;9556;14:00:13;0
44;9556;413;5502;14:00:13;0
44;89;545;9575;14:00:13;-1
44;89;140;5562;14:00:13;-1
44;9556;0;9556;22:54:25;0
44;9556;413;5502;22:54:25;0
44;89;48;9577;22:54:25;-1
44;89;140;5562;22:54:25;-1
44;9556;0;9556;07:14:28;0
44;9556;203;5503;07:14:28;0
44;89;523;9577;07:14:28;-1
44;89;140;5562;07:14:28;-1
44;9556;0;9556;16:03:33;0
44;9556;413;5503;16:03:33;0
44;89;814;9577;16:03:33;-1
44;89;140;5562;16:03:33;-1
44;9556;0;9556;00:28:43;0
44;9556;0;5504;00:28:43;0
44;89;1205;9577;00:28:43;-1
44;89;140;5562;00:28:43;-1
44;9556;0;9556;09:04:08;0
44;9556;119;5504;09:04:08;0
44;89;153;9578;09:04:08;-1
44;9556;0;9556;17:42:59;0
44;9556;427;5504;17:42:59;0
44;89;513;9578;17:42:59;-1
44;9556;0;9556;02:40:35;0
44;9556;0;5281;02:40:35;0
44;89;20;5655;02:40:35;-1
44;9556;0;9556;11:31:22;0
44;9556;0;5281;11:31:22;0
44;89;52;5655;11:31:22;-1
44;9556;0;9556;19:58:15;0
44;9556;109;5281;19:58:15;0
44;89;384;5655;19:58:15;-1
44;9556;0;9556;04:57:34;0
44;9556;204;5281;04:57:34;0
44;89;0;5656;04:57:34;-1
44;9556;0;9556;13:29:35;0
44;9556;46;5507;13:29:35;0
44;89;521;5656;13:29:35;-1
44;9556;0;9556;22:22:04;0
44;9556;46;5507;22:22:04;0
44;89;27;5657;22:22:04;-1
44;9556;0;9556;06:45:33;0
44;9556;0;5508;06:45:33;0
44;89;232;5657;06:45:33;-1
44;9556;0;9556;15:41:27;0
44;9556;210;5508;15:41:27;0
44;89;0;5658;15:41:27;-1
44;9556;0;9556;00:47:36;0
44;9556;492;5508;00:47:36;0
44;89;59;5658;00:47:36;-1
44;9556;0;9556;09:29:52;0
44;9556;48;5601;09:29:52;0
44;89;331;5658;09:29:52;-1
44;9556;0;9556;18:24:03;0
44;9556;319;5601;18:24:03;0
44;89;0;5659;18:24:03;-1
44;9556;0;9556;03:26:48;0
44;9556;0;5602;03:26:48;0
44;89;203;5659;03:26:48;-1
44;9556;0;9556;12:14:09;0
44;9556;48;5603;12:14:09;0
44;89;203;5659;12:14:09;-1
44;9556;0;9556;20:59:49;0
44;9556;362;5603;20:59:49;0
44;89;584;5659;20:59:49;-1
44;9556;0;9556;05:21:36;0
44;9556;127;5604;05:21:36;0
44;89;0;5555;05:21:36;-1
44;9556;0;9556;14:14:05;0
44;9556;381;5604;14:14:05;0
44;89;0;5555;14:14:05;-1
44;9556;0;9556;22:39:17;0
44;9556;0;5605;22:39:17;0
44;89;314;5555;22:39:17;-1
44;9556;0;9556;07:16:25;0
44;9556;0;5605;07:16:25;0
44;89;0;5556;07:16:25;-1
44;9556;0;9556;15:51:50;0
44;9556;0;5605;15:51:50;0
44;9556;0;89;15:51:50;0
44;89;322;5556;15:51:50;-1
44;9556;0;9556;00:46:02;0
44;9556;408;5605;00:46:02;0
44;9556;0;89;00:46:02;0
44;89;548;5556;00:46:02;-1
44;9556;0;9556;09:28:18;0
44;9556;123;9551;09:28:18;0
44;9556;0;89;09:28:18;0
44;89;617;5556;09:28:18;-1
44;9556;0;9556;18:20:47;0
44;9556;530;9551;18:20:47;0
44;9556;0;89;18:20:47;0
44;89;0;5273;18:20:47;-1
44;9556;0;9556;03:08:10;0
44;9556;853;9551;03:08:10;0
44;9556;0;89;03:08:10;0
44;89;0;5273;03:08:10;-1
44;9556;0;9556;11:29:56;0
44;9556;1143;9551;11:29:56;0
44;9556;0;89;11:29:56;0
44;89;11;5273;11:29:56;-1
44;9556;0;9556;20:25:50;0
44;9556;0;9553;20:25:50;0
44;9556;0;89;20:25:50;0
44;89;12;5273;20:25:50;-1
44;9556;0;9556;04:52:44;0
44;9556;217;9553;04:52:44;0
44;9556;0;89;04:52:44;0
44;89;396;5273;04:52:44;-1
44;9556;0;9556;14:09:07;0
44;9556;480;9553;14:09:07;0
44;9556;65;89;14:09:07;0
44;89;1;5559;14:09:07;-1
44;89;229;9557;23:40:53;-1
44;9556;480;9553;23:40:53;0
44;9556;197;89;23:40:53;0
44;89;191;5559;23:40:53;-1
44;89;671;9557;08:23:07;-1
44;9556;10;9552;08:23:07;0
44;9556;45;5501;08:23:07;0
44;89;0;5560;08:23:07;-1
44;89;0;9575;17:15:37;-1
44;9556;163;9552;17:15:37;0
44;9556;0;5502;17:15:37;0
44;89;40;5560;17:15:37;-1
44;89;42;9575;01:57:52;-1
44;9556;423;9552;01:57:52;0
44;9556;36;5502;01:57:52;0
44;89;203;5560;01:57:52;-1
44;89;540;9575;10:50:22;-1
44;9556;0;9556;10:50:22;0
44;9556;0;5503;10:50:22;0
44;89;38;5561;10:50:22;-1
44;89;0;9577;19:56:31;-1
44;9556;0;9556;19:56:31;0
44;9556;144;5503;19:56:31;0
44;89;38;5561;19:56:31;-1
44;89;319;9577;04:16:35;-1
44;9556;0;9556;04:16:35;0
44;9556;0;5504;04:16:35;0
44;89;38;5561;04:16:35;-1
44;89;603;9577;13:09:04;-1
44;9556;0;9556;13:09:04;0
44;9556;0;5504;13:09:04;0
44;89;268;5561;13:09:04;-1
44;89;1074;9577;21:39:23;-1
44;9556;0;9556;21:39:23;0
44;9556;226;5504;21:39:23;0
44;89;0;5562;21:39:23;-1
44;89;221;9578;06:21:38;-1
44;9556;0;9556;06:21:38;0
44;9556;321;5504;06:21:38;0
44;89;63;5562;06:21:38;-1
44;89;421;9578;14:50:14;-1
44;9556;0;9556;14:50:14;0
44;9556;440;5504;14:50:14;0
44;89;138;5562;14:50:14;-1
44;89;505;9578;23:37:38;-1
44;9556;0;9556;23:37:38;0
44;9556;0;5281;23:37:38;0
44;89;0;89;23:37:38;-1
44;89;505;9578;08:04:30;-1
44;9556;0;9556;08:04:30;0
44;9556;40;5281;08:04:30;0
44;89;0;89;08:04:30;-1
44;89;52;5655;17:12:21;-1
44;9556;0;9556;17:12:21;0
44;9556;146;5281;17:12:21;0
44;89;0;89;17:12:21;-1
44;89;61;5655;02:03:08;-1
44;9556;0;9556;02:03:08;0
44;9556;146;5281;02:03:08;0
44;89;0;89;02:03:08;-1
44;89;58;5656;10:28:20;-1
44;9556;0;9556;10:28:20;0
44;9556;462;5281;10:28:20;0
44;89;0;89;10:28:20;-1
44;89;58;5656;19:24:15;-1
44;9556;0;9556;19:24:15;0
44;9556;0;5507;19:24:15;0
44;89;0;89;19:24:15;-1
44;89;66;5657;03:47:43;-1
44;9556;0;9556;03:47:43;0
44;9556;225;5507;03:47:43;0
44;89;70;5658;12:48:44;-1
44;9556;0;9556;12:48:44;0
44;9556;0;5508;12:48:44;0
44;89;308;5658;21:12:13;-1
44;9556;0;9556;21:12:13;0
44;9556;72;5508;21:12:13;0
44;89;379;5659;06:09:50;-1
44;9556;0;9556;06:09:50;0
44;9556;0;5601;06:09:50;0
44;89;539;5659;15:22:49;-1
44;9556;0;9556;15:22:49;0
44;9556;44;5601;15:22:49;0
44;89;20;5555;23:44:35;-1
44;9556;0;9556;23:44:35;0
44;9556;223;5601;23:44:35;0
44;89;0;5556;08:40:30;-1
44;9556;0;9556;08:40:30;0
44;9556;0;5603;08:40:30;0
44;9556;0;89;08:40:30;0
44;89;0;5556;17:02:16;-1
44;9556;0;9556;17:02:16;0
44;9556;6;5603;17:02:16;0
44;9556;0;89;17:02:16;0
44;89;379;5556;01:56:29;-1
44;9556;0;9556;01:56:29;0
44;9556;450;5603;01:56:29;0
44;9556;0;89;01:56:29;0
44;89;410;5556;10:18:15;-1
44;9556;0;9556;10:18:15;0
44;9556;1;5604;10:18:15;0
44;9556;0;89;10:18:15;0
44;89;514;5556;19:14:10;-1
44;9556;0;9556;19:14:10;0
44;9556;112;5604;19:14:10;0
44;9556;0;89;19:14:10;0
44;89;568;5556;04:15:11;-1
44;9556;0;9556;04:15:11;0
44;9556;411;5604;04:15:11;0
44;9556;0;89;04:15:11;0
44;89;0;5273;13:00:51;-1
44;9556;0;9556;13:00:51;0
44;9556;8;5605;13:00:51;0
44;9556;0;89;13:00:51;0
44;89;56;5273;21:53:21;-1
44;9556;0;9556;21:53:21;0
44;9556;305;5605;21:53:21;0
44;9556;0;89;21:53:21;0
44;89;56;5273;06:33:54;-1
44;9556;0;9556;06:33:54;0
44;9556;305;5605;06:33:54;0
44;9556;0;89;06:33:54;0
44;89;432;5273;15:26:23;-1
44;9556;0;9556;15:26:23;0
44;9556;236;9551;15:26:23;0
44;9556;0;89;15:26:23;0
44;89;0;5559;00:17:11;-1
44;9556;0;9556;00:17:11;0
44;9556;503;9551;00:17:11;0
44;9556;0;89;00:17:11;0
44;89;47;5559;09:06:16;-1
44;9556;0;9556;09:06:16;0
44;9556;1178;9551;09:06:16;0
44;9556;0;89;09:06:16;0
44;89;0;5560;17:58:47;-1
44;9556;0;9556;17:58:47;0
44;9556;46;9553;17:58:47;0
44;9556;0;89;17:58:47;0
44;89;68;5560;02:30:46;-1
44;9556;0;9556;02:30:46;0
44;9556;185;9553;02:30:46;0
44;9556;0;89;02:30:46;0
44;89;0;5561;11:23:17;-1
44;89;496;9557;11:23:17;-1
44;9556;8;9552;11:23:17;0
44;9556;72;89;11:23:17;0
44;89;38;5561;19:51:52;-1
44;89;667;9557;19:51:52;-1
44;9556;126;9552;19:51:52;0
44;9556;172;89;19:51:52;0
44;89;142;5561;04:40:57;-1
44;89;669;9557;04:40:57;-1
44;9556;0;9556;04:40:57;0
44;9556;110;5501;04:40:57;0
44;89;225;5561;13:36:52;-1
44;89;691;9557;13:36:52;-1
44;9556;0;9556;13:36:52;0
44;9556;182;5501;13:36:52;0
44;89;4;5562;22:02:03;-1
44;89;48;9575;22:02:03;-1
44;9556;0;9556;22:02:03;0
44;9556;50;5502;22:02:03;0
44;89;0;5562;07:01:22;-1
44;89;56;9575;07:01:22;-1
44;9556;0;9556;07:01:22;0
44;9556;79;5502;07:01:22;0
44;89;126;5562;15:41:55;-1
44;89;600;9575;15:41:55;-1
44;9556;0;9556;15:41:55;0
44;9556;473;5502;15:41:55;0
44;89;126;5562;00:31:01;-1
44;89;158;9577;00:31:01;-1
44;9556;0;9556;00:31:01;0
44;9556;395;5503;00:31:01;0
44;89;126;5562;09:26:55;-1
44;89;158;9577;09:26:55;-1
44;9556;0;9556;09:26:55;0
44;9556;0;5504;09:26:55;0
44;89;126;5562;18:21:07;-1
44;89;987;9577;18:21:07;-1
44;9556;0;9556;18:21:07;0
44;9556;44;5504;18:21:07;0
44;89;1139;9577;03:17:01;-1
44;9556;0;9556;03:17:01;0
44;9556;134;5504;03:17:01;0
44;89;414;9578;11:55:53;-1
44;9556;0;9556;11:55:53;0
44;9556;441;5504;11:55:53;0
44;89;515;9578;20:51:46;-1
44;9556;0;9556;20:51:46;0
44;9556;0;5281;20:51:46;0
44;89;515;9578;05:28:54;-1
44;9556;0;9556;05:28:54;0
44;9556;56;5281;05:28:54;0
44;89;22;5655;14:07:47;-1
44;9556;0;9556;14:07:47;0
44;9556;127;5281;14:07:47;0
44;89;220;5655;22:29:31;-1
44;9556;0;9556;22:29:31;0
44;9556;145;5281;22:29:31;0
44;89;18;5656;07:15:13;-1
44;9556;0;9556;07:15:13;0
44;9556;468;5281;07:15:13;0
44;89;58;5656;16:12:51;-1
44;9556;0;9556;16:12:51;0
44;9556;0;5507;16:12:51;0
44;89;566;5656;00:32:52;-1
44;9556;0;9556;00:32:52;0
44;9556;315;5507;00:32:52;0
44;89;72;5657;09:33:54;-1
44;9556;0;9556;09:33:54;0
44;9556;38;5508;09:33:54;0
44;89;330;5657;17:57:23;-1
44;9556;0;9556;17:57:23;0
44;9556;218;5508;17:57:23;0
44;89;3;5658;02:51:35;-1
44;9556;0;9556;02:51:35;0
44;9556;67;5601;02:51:35;0
44;89;46;5658;11:32:08;-1
44;9556;0;9556;11:32:08;0
44;9556;334;5601;11:32:08;0
44;89;21;5659;20:22:55;-1
44;9556;0;9556;20:22:55;0
44;9556;392;5602;20:22:55;0
44;89;38;5659;05:23:59;-1
44;9556;0;9556;05:23:59;0
44;9556;150;5603;05:23:59;0
44;89;513;5659;14:11:20;-1
44;9556;0;9556;14:11:20;0
44;9556;9;5604;14:11:20;0
44;89;44;5555;23:02:06;-1
44;9556;0;9556;23:02:06;0
44;9556;507;5604;23:02:06;0
44;89;226;5555;07:51:11;-1
44;9556;0;9556;07:51:11;0
44;9556;0;5605;07:51:11;0
44;89;48;5556;16:43:41;-1
44;9556;0;9556;16:43:41;0
44;9556;15;5605;16:43:41;0
44;9556;0;89;16:43:41;0
44;89;48;5556;01:53:15;-1
44;9556;0;9556;01:53:15;0
44;9556;15;5605;01:53:15;0
44;9556;0;89;01:53:15;0
44;89;400;5556;10:18:26;-1
44;9556;0;9556;10:18:26;0
44;9556;68;5605;10:18:26;0
44;9556;0;89;10:18:26;0
44;89;455;5556;19:07:31;-1
44;9556;0;9556;19:07:31;0
44;9556;74;9551;19:07:31;0
44;9556;0;89;19:07:31;0
44;89;502;5556;03:34:25;-1
44;9556;0;9556;03:34:25;0
44;9556;207;9551;03:34:25;0
44;9556;0;89;03:34:25;0
44;89;562;5556;12:11:34;-1
44;9556;0;9556;12:11:34;0
44;9556;207;9551;12:11:34;0
44;9556;0;89;12:11:34;0
44;89;0;5273;20:53:48;-1
44;9556;0;9556;20:53:48;0
44;9556;1116;9551;20:53:48;0
44;9556;0;89;20:53:48;0
44;89;56;5273;05:22:25;-1
44;9556;0;9556;05:22:25;0
44;9556;86;9553;05:22:25;0
44;9556;0;89;05:22:25;0
44;89;161;5273;13:51:00;-1
44;9556;0;9556;13:51:00;0
44;9556;242;9553;13:51:00;0
44;9556;0;89;13:51:00;0
44;89;415;5273;22:34:58;-1
44;9556;0;9556;22:34:58;0
44;9556;8;9552;22:34:58;0
44;9556;0;89;22:34:58;0
44;89;0;5559;07:30:52;-1
44;9556;0;9556;07:30:52;0
44;9556;8;9552;07:30:52;0
44;9556;46;89;07:30:52;0
44;89;358;5559;15:52:39;-1
44;89;183;9557;15:52:39;-1
44;9556;34;9552;15:52:39;0
44;9556;0;5501;15:52:39;0
44;89;5;5560;00:58:48;-1
44;89;670;9557;00:58:48;-1
44;9556;503;9552;00:58:48;0
44;9556;141;5501;00:58:48;0
44;89;209;5560;09:25:41;-1
44;89;670;9557;09:25:41;-1
44;9556;0;9556;09:25:41;0
44;9556;0;5502;09:25:41;0
44;89;0;5561;18:26:43;-1
44;89;710;9557;18:26:43;-1
44;9556;0;9556;18:26:43;0
44;9556;194;5502;18:26:43;0
44;89;100;5561;03:12:23;-1
44;89;0;9575;03:12:23;-1
44;9556;0;9556;03:12:23;0
44;9556;409;5502;03:12:23;0
44;89;288;5561;11:49:31;-1
44;89;418;9575;11:49:31;-1
44;9556;0;9556;11:49:31;0
44;9556;58;5503;11:49:31;0
44;89;288;5561;20:43:43;-1
44;89;627;9575;20:43:43;-1
44;9556;0;9556;20:43:43;0
44;9556;329;5503;20:43:43;0
44;89;42;5562;05:44:44;-1
44;89;275;9577;05:44:44;-1
44;9556;0;9556;05:44:44;0
44;9556;38;5504;05:44:44;0
44;89;108;5562;14:37:15;-1
44;89;863;9577;14:37:15;-1
44;9556;0;9556;14:37:15;0
44;9556;429;5504;14:37:15;0
44;89;194;5562;23:14:22;-1
44;89;1084;9577;23:14:22;-1
44;9556;0;9556;23:14:22;0
44;9556;0;5281;23:14:22;0
44;89;0;89;08:10:16;-1
44;89;197;9578;08:10:16;-1
44;9556;0;9556;08:10:16;0
44;9556;50;5281;08:10:16;0
44;89;0;89;17:04:29;-1
44;89;487;9578;17:04:29;-1
44;9556;0;9556;17:04:29;0
44;9556;50;5281;17:04:29;0
44;89;0;89;01:26:15;-1
44;89;0;5655;01:26:15;-1
44;9556;0;9556;01:26:15;0
44;9556;173;5281;01:26:15;0
44;89;0;89;10:30:41;-1
44;89;152;5655;10:30:41;-1
44;9556;0;9556;10:30:41;0
44;9556;610;5281;10:30:41;0
44;89;0;89;19:11:14;-1
44;89;365;5655;19:11:14;-1
44;9556;0;9556;19:11:14;0
44;9556;34;5507;19:11:14;0
44;89;0;5656;03:56:59;-1
44;9556;0;9556;03:56:59;0
44;9556;34;5507;03:56:59;0
44;89;58;5656;12:20:23;-1
44;9556;0;9556;12:20:23;0
44;9556;38;5508;12:20:23;0
44;89;603;5656;20:50:41;-1
44;9556;0;9556;20:50:41;0
44;9556;364;5508;20:50:41;0
44;89;42;5657;05:22:42;-1
44;9556;0;9556;05:22:42;0
44;9556;0;5601;05:22:42;0
44;89;142;5657;13:54:43;-1
44;9556;0;9556;13:54:43;0
44;9556;280;5601;13:54:43;0
44;89;0;5658;23:09:23;-1
44;9556;0;9556;23:09:23;0
44;9556;12;5602;23:09:23;0
44;89;38;5659;07:36:17;-1
44;9556;0;9556;07:36:17;0
44;9556;213;5602;07:36:17;0
44;89;502;5659;16:27:05;-1
44;9556;0;9556;16:27:05;0
44;9556;163;5603;16:27:05;0
44;9556;0;89;16:27:05;0
44;89;0;5555;01:36:38;-1
44;9556;0;9556;01:36:38;0
44;9556;455;5603;01:36:38;0
44;9556;0;89;01:36:38;0
44;89;296;5555;10:15:28;-1
44;9556;0;9556;10:15:28;0
44;9556;5;5604;10:15:28;0
44;9556;0;89;10:15:28;0
44;89;96;5556;19:02:51;-1
44;9556;0;9556;19:02:51;0
44;9556;179;5604;19:02:51;0
44;9556;0;89;19:02:51;0
44;89;496;5556;03:31:26;-1
44;9556;0;9556;03:31:26;0
44;9556;621;5604;03:31:26;0
44;9556;0;89;03:31:26;0
44;89;586;5556;12:22:14;-1
44;9556;0;9556;12:22:14;0
44;9556;73;5605;12:22:14;0
44;9556;0;89;12:22:14;0
44;89;1;5273;20:44:00;-1
44;9556;0;9556;20:44:00;0
44;9556;46;9551;20:44:00;0
44;9556;0;89;20:44:00;0
44;89;56;5273;05:43:19;-1
44;9556;0;9556;05:43:19;0
44;9556;337;9551;05:43:19;0
44;9556;0;89;05:43:19;0
44;89;65;5273;14:10:12;-1
44;9556;0;9556;14:10:12;0
44;9556;657;9551;14:10:12;0
44;9556;0;89;14:10:12;0
44;89;312;5273;22:59:18;-1
44;9556;0;9556;22:59:18;0
44;9556;989;9551;22:59:18;0
44;9556;0;89;22:59:18;0
44;89;397;5273;06:24:28;-1
44;9556;0;9556;06:24:28;0
44;9556;27;9553;06:24:28;0
44;9556;0;89;06:24:28;0
44;89;0;5559;15:06:43;-1
44;9556;0;9556;15:06:43;0
44;9556;373;9553;15:06:43;0
44;9556;0;89;15:06:43;0
44;89;0;5559;00:12:52;-1
44;9556;0;9556;00:12:52;0
44;9556;0;9552;00:12:52;0
44;9556;0;89;00:12:52;0
44;89;171;5559;09:17:18;-1
44;9556;0;9556;09:17:18;0
44;9556;70;9552;09:17:18;0
44;9556;0;89;09:17:18;0
44;89;40;5560;18:08:05;-1
44;9556;0;9556;18:08:05;0
44;9556;554;9552;18:08:05;0
44;9556;0;89;18:08:05;0
44;89;212;5560;02:48:38;-1
44;9556;0;9556;02:48:38;0
44;9556;0;9556;02:48:38;0
44;9556;44;89;02:48:38;0
44;89;42;5561;11:34:18;-1
44;9556;0;9556;11:34:18;0
44;9556;0;9556;11:34:18;0
44;9556;234;89;11:34:18;0
44;89;42;5561;20:33:40;-1
44;9556;0;9556;20:33:40;0
44;9556;0;9556;20:33:40;0
44;9556;0;5501;20:33:40;0
44;89;261;5561;04:53:41;-1
44;89;674;9557;04:53:41;-1
44;9556;0;9556;04:53:41;0
44;9556;0;5502;04:53:41;0
44;89;0;5562;13:49:35;-1
44;89;42;9575;13:49:35;-1
44;9556;0;9556;13:49:35;0
44;9556;79;5502;13:49:35;0
44;89;52;5562;22:30:08;-1
44;89;189;9575;22:30:08;-1
44;9556;0;9556;22:30:08;0
44;9556;296;5502;22:30:08;0
44;89;218;5562;07:20:56;-1
44;89;0;9577;07:20:56;-1
44;9556;0;9556;07:20:56;0
44;9556;0;5503;07:20:56;0
44;89;0;89;15:44:24;-1
44;89;66;9577;15:44:24;-1
44;9556;0;9556;15:44:24;0
44;9556;172;5503;15:44:24;0
44;89;0;89;00:36:53;-1
44;89;409;9577;00:36:53;-1
44;9556;0;9556;00:36:53;0
44;9556;0;5504;00:36:53;0
44;89;0;89;09:27:42;-1
44;89;707;9577;09:27:42;-1
44;9556;0;9556;09:27:42;0
44;9556;120;5504;09:27:42;0
44;89;0;89;18:09:55;-1
44;89;1179;9577;18:09:55;-1
44;9556;0;9556;18:09:55;0
44;9556;340;5504;18:09:55;0
44;89;0;89;02:59:00;-1
