"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
92;5020;0;5315;19:57:41;-1
92;5320;347;2786;19:57:41;1
92;6424;42;5054;19:57:41;-1
92;5020;0;5315;04:45:02;-1
92;5020;40;6314;04:45:02;-1
92;6424;0;6934;04:45:02;-1
92;6934;342;5025;04:45:02;0
92;6424;0;6934;04:45:02;-1
92;6424;122;2710;04:45:02;-1
92;5320;0;5064;04:45:02;1
92;5020;0;6310;04:45:02;-1
92;5320;225;6354;04:45:02;1
92;5020;0;5315;04:45:02;-1
92;5320;347;2786;04:45:02;1
92;6424;68;5054;04:45:02;-1
92;5020;0;5315;13:18:44;-1
92;5020;210;6314;13:18:44;-1
92;6424;0;6934;13:18:44;-1
92;6934;91;5026;13:18:44;0
92;6424;0;6934;13:18:44;-1
92;6424;0;5058;13:18:44;-1
92;5320;0;5064;13:18:44;1
92;6420;36;5057;13:18:44;-1
92;5020;33;6310;13:18:44;-1
92;5320;40;6355;13:18:44;1
92;5020;34;5315;13:18:44;-1
92;5320;52;5765;13:18:44;1
92;6424;185;5054;13:18:44;-1
92;5020;0;5315;22:00:59;-1
92;5020;0;5016;22:00:59;-1
92;6424;0;6934;22:00:59;-1
92;6934;166;5026;22:00:59;0
92;6424;0;6934;22:00:59;-1
92;6424;0;5058;22:00:59;-1
92;5320;0;5064;22:00:59;1
92;5020;46;6310;22:00:59;-1
92;5320;269;6355;22:00:59;1
92;5020;140;5315;22:00:59;-1
92;5320;156;5765;22:00:59;1
92;6424;267;5054;22:00:59;-1
92;5020;0;5315;06:33:00;-1
92;5020;54;5016;06:33:00;-1
92;6424;0;6934;06:33:00;-1
92;6934;0;2764;06:33:00;0
92;6424;0;6934;06:33:00;-1
92;6424;177;5058;06:33:00;-1
92;5320;0;5064;06:33:00;1
92;5020;134;6310;06:33:00;-1
92;5320;78;6356;06:33:00;1
92;5020;316;5315;06:33:00;-1
92;5320;0;5766;06:33:00;1
92;6424;75;6956;06:33:00;-1
92;5020;0;5315;15:18:39;-1
92;5020;327;5016;15:18:39;-1
92;6424;0;6934;15:18:39;-1
92;6934;245;2764;15:18:39;0
92;6424;0;6934;15:18:39;-1
92;6424;0;5059;15:18:39;-1
92;5320;0;5064;15:18:39;1
92;6420;36;5057;15:18:39;-1
92;5020;46;6311;15:18:39;-1
92;5320;403;6356;15:18:39;1
92;5020;408;5315;15:18:39;-1
92;5320;38;5766;15:18:39;1
92;6424;205;6956;15:18:39;-1
92;5020;0;5315;23:45:33;-1
92;5020;0;5018;23:45:33;-1
92;6424;0;6934;23:45:33;-1
92;6934;3;2765;23:45:33;0
92;6424;0;6934;23:45:33;-1
92;6424;39;5059;23:45:33;-1
92;5320;0;5064;23:45:33;1
92;5020;141;6311;23:45:33;-1
92;5320;3;6357;23:45:33;1
92;5020;408;5315;23:45:33;-1
92;5320;86;5766;23:45:33;1
92;6424;315;6956;23:45:33;-1
92;5020;0;5315;08:32:55;-1
92;5020;272;5018;08:32:55;-1
92;6424;0;6934;08:32:55;-1
92;6934;259;2765;08:32:55;0
92;6424;0;6934;08:32:55;-1
92;6424;310;5059;08:32:55;-1
92;5320;0;5064;08:32:55;1
92;5020;70;6312;08:32:55;-1
92;5320;253;6357;08:32:55;1
92;5020;137;6461;08:32:55;-1
92;5320;0;6459;08:32:55;1
92;6424;195;5056;08:32:55;-1
92;5020;0;5315;17:20:17;-1
92;5020;0;6428;17:20:17;-1
92;6424;0;6934;17:20:17;-1
92;6934;307;2765;17:20:17;0
92;6424;0;6934;17:20:17;-1
92;6424;332;5059;17:20:17;-1
92;5320;0;5064;17:20:17;1
92;5020;266;6312;17:20:17;-1
92;5320;0;6434;17:20:17;1
92;5020;0;5710;17:20:17;-1
92;5320;12;6459;17:20:17;1
92;6424;165;5057;17:20:17;-1
92;5020;0;5315;01:50:35;-1
92;5020;0;6428;01:50:35;-1
92;6424;0;6934;01:50:35;-1
92;6934;3;5027;01:50:35;0
92;6424;0;6934;01:50:35;-1
92;6424;65;5060;01:50:35;-1
92;5320;0;5064;01:50:35;1
92;5020;5;6313;01:50:35;-1
92;5320;106;6434;01:50:35;1
92;5020;36;5710;01:50:35;-1
92;5320;210;6459;01:50:35;1
92;6424;416;5057;01:50:35;-1
92;5020;0;5315;11:08:40;-1
92;5020;178;6428;11:08:40;-1
92;6424;0;6934;11:08:40;-1
92;6934;0;5028;11:08:40;0
92;6424;0;6934;11:08:40;-1
92;6424;305;5060;11:08:40;-1
92;5320;61;5064;11:08:40;1
92;6420;36;5057;11:08:40;-1
92;5020;134;6313;11:08:40;-1
92;5320;44;6359;11:08:40;1
92;5020;42;5710;11:08:40;-1
92;5320;519;6459;11:08:40;1
92;6424;3;2708;11:08:40;-1
92;5020;0;5315;19:32:09;-1
92;5020;320;6428;19:32:09;-1
92;6424;0;6934;19:32:09;-1
92;6934;36;5028;19:32:09;0
92;6424;0;6934;19:32:09;-1
92;6424;360;5060;19:32:09;-1
92;5320;170;5064;19:32:09;1
92;5020;0;6314;19:32:09;-1
92;5320;221;6359;19:32:09;1
92;5020;107;5710;19:32:09;-1
92;5320;519;6459;19:32:09;1
92;6424;59;2708;19:32:09;-1
92;5020;0;5315;04:46:49;-1
92;5020;0;5020;04:46:49;-1
92;6424;0;6934;04:46:49;-1
92;6934;1;5029;04:46:49;0
92;6424;0;6934;04:46:49;-1
92;6424;360;5060;04:46:49;-1
92;5320;328;5064;04:46:49;1
92;5020;53;6314;04:46:49;-1
92;5320;0;6413;04:46:49;1
92;5020;349;5710;04:46:49;-1
92;5020;0;5315;04:46:49;-1
92;6424;44;2709;04:46:49;-1
92;5020;0;5315;13:08:35;-1
92;5020;0;5020;13:08:35;-1
92;6424;0;6934;13:08:35;-1
92;6934;38;5029;13:08:35;0
92;6424;0;6934;13:08:35;-1
92;6424;360;5060;13:08:35;-1
92;5320;0;6430;13:08:35;1
92;5020;224;6314;13:08:35;-1
92;5320;1;6413;13:08:35;1
92;5020;0;5711;13:08:35;-1
92;5020;0;5315;13:08:35;-1
92;6424;44;2709;13:08:35;-1
92;5020;0;5315;22:30:06;-1
92;5020;0;5020;22:30:06;-1
92;6424;0;6934;22:30:06;-1
92;6934;210;5029;22:30:06;0
92;6424;0;6934;22:30:06;-1
92;6424;360;5060;22:30:06;-1
92;5320;136;6430;22:30:06;1
92;5020;0;5016;22:30:06;-1
92;5320;3;6066;22:30:06;1
92;5020;0;2876;22:30:06;-1
92;5020;0;5315;22:30:06;-1
92;6424;48;2710;22:30:06;-1
92;5020;0;5315;07:20:52;-1
92;5020;0;5020;07:20:52;-1
92;6424;0;6934;07:20:52;-1
92;6934;3;6931;07:20:52;0
92;6424;0;6934;07:20:52;-1
92;6424;360;5060;07:20:52;-1
92;5320;369;6430;07:20:52;1
92;5020;242;5016;07:20:52;-1
92;5320;50;6066;07:20:52;1
92;5020;125;2876;07:20:52;-1
92;5020;0;5315;07:20:52;-1
92;6424;6;5058;07:20:52;-1
92;5020;0;5315;16:13:21;-1
92;5020;0;5020;16:13:21;-1
92;6424;0;6934;16:13:21;-1
92;6934;63;6931;16:13:21;0
92;6424;0;6934;16:13:21;-1
92;5320;0;5066;16:13:21;1
92;5020;0;5018;16:13:21;-1
92;5320;239;6066;16:13:21;1
92;5020;134;2876;16:13:21;-1
92;5020;0;5315;16:13:21;-1
92;6424;50;5058;16:13:21;-1
92;5020;0;5315;01:17:49;-1
92;5020;0;5020;01:17:49;-1
92;6424;211;6934;01:17:49;-1
92;6934;178;6931;01:17:49;0
92;6424;0;6934;01:17:49;-1
92;5320;46;5066;01:17:49;1
92;6420;36;5057;01:17:49;-1
92;5020;156;5018;01:17:49;-1
92;5320;12;1645;01:17:49;1
92;5020;151;2876;01:17:49;-1
92;5020;0;5315;01:17:49;-1
92;6424;294;5058;01:17:49;-1
92;5020;0;5315;09:59:01;-1
92;5020;0;5020;09:59:01;-1
92;6424;327;6934;09:59:01;-1
92;6934;290;6931;09:59:01;0
92;6424;0;6934;09:59:01;-1
92;5320;352;5066;09:59:01;1
92;5020;311;5018;09:59:01;-1
92;5320;42;1645;09:59:01;1
92;5020;170;2876;09:59:01;-1
92;5020;0;5315;09:59:01;-1
92;6424;38;5059;09:59:01;-1
92;5020;0;5315;18:49:07;-1
92;5020;0;5020;18:49:07;-1
92;6424;70;5053;18:49:07;-1
92;6934;44;5031;18:49:07;0
92;6424;0;6934;18:49:07;-1
92;5320;52;5068;18:49:07;1
92;5020;327;5018;18:49:07;-1
92;5320;4;2786;18:49:07;1
92;5020;206;2876;18:49:07;-1
92;5020;0;5315;18:49:07;-1
92;6424;42;5060;18:49:07;-1
92;5020;0;5315;03:45:01;-1
92;5020;0;5020;03:45:01;-1
92;6424;211;5053;03:45:01;-1
92;6934;44;5031;03:45:01;0
92;6424;0;6934;03:45:01;-1
92;5320;52;5068;03:45:01;1
92;6934;0;6423;03:45:01;0
92;5020;359;5018;03:45:01;-1
92;5320;56;2786;03:45:01;1
92;5020;244;2876;03:45:01;-1
92;5020;0;5315;03:45:01;-1
92;6424;173;5060;03:45:01;-1
92;5020;0;5315;12:25:33;-1
92;5020;0;5020;12:25:33;-1
92;6424;0;5054;12:25:33;-1
92;6934;48;5032;12:25:33;0
92;6424;0;6934;12:25:33;-1
92;5320;0;6361;12:25:33;1
92;6934;81;6423;12:25:33;0
92;6420;36;5057;12:25:33;-1
92;5020;362;5018;12:25:33;-1
92;5320;140;2786;12:25:33;1
92;5020;287;2876;12:25:33;-1
92;5020;0;5315;12:25:33;-1
92;6424;0;6424;12:25:33;-1
92;5020;0;5315;21:16:21;-1
92;5020;0;5020;21:16:21;-1
92;6424;134;5054;21:16:21;-1
92;6934;265;5032;21:16:21;0
92;6424;0;6934;21:16:21;-1
92;5320;102;6361;21:16:21;1
92;6934;38;5024;21:16:21;0
92;5020;0;6428;21:16:21;-1
92;5320;0;5765;21:16:21;1
92;5020;305;2876;21:16:21;-1
92;5020;0;5315;21:16:21;-1
92;6424;0;6424;21:16:21;-1
92;5020;0;5315;06:12:15;-1
92;5020;0;5020;06:12:15;-1
92;6424;230;5054;06:12:15;-1
92;6934;395;5032;06:12:15;0
92;6424;0;6934;06:12:15;-1
92;5320;102;6361;06:12:15;1
92;6934;38;5024;06:12:15;0
92;5020;0;6428;06:12:15;-1
92;5320;0;5765;06:12:15;1
92;5020;40;6189;06:12:15;-1
92;5020;0;5315;06:12:15;-1
92;6424;0;6424;06:12:15;-1
92;5020;0;5315;14:56:12;-1
92;5020;0;5020;14:56:12;-1
92;6424;11;6956;14:56:12;-1
92;6424;0;6934;14:56:12;-1
92;6424;0;6934;14:56:12;-1
92;5320;132;6352;14:56:12;1
92;6934;42;5025;14:56:12;0
92;6420;36;5057;14:56:12;-1
92;5020;57;6428;14:56:12;-1
92;5320;238;5765;14:56:12;1
92;5020;40;6189;14:56:12;-1
92;5020;0;5315;14:56:12;-1
92;6424;0;6424;14:56:12;-1
92;5020;0;5315;00:04:02;-1
92;5320;0;5064;00:04:02;1
92;6424;174;6956;00:04:02;-1
92;6424;0;6934;00:04:02;-1
92;6424;0;6934;00:04:02;-1
92;5320;0;6353;00:04:02;1
92;6934;215;5025;00:04:02;0
92;5020;0;5020;00:04:02;-1
92;5320;0;5766;00:04:02;1
92;5020;235;6189;00:04:02;-1
92;5020;0;5315;00:04:02;-1
92;6424;0;6424;00:04:02;-1
92;5020;0;5315;08:44:35;-1
92;5320;0;5064;08:44:35;1
92;6424;283;6956;08:44:35;-1
92;6424;0;6934;08:44:35;-1
92;6424;0;6934;08:44:35;-1
92;5320;72;6353;08:44:35;1
92;6934;215;5025;08:44:35;0
92;5020;0;5020;08:44:35;-1
92;5320;2;5766;08:44:35;1
92;5020;243;6189;08:44:35;-1
92;5020;0;5315;08:44:35;-1
92;5020;0;5315;17:43:54;-1
92;5320;0;5064;17:43:54;1
92;6424;0;5056;17:43:54;-1
92;6424;0;6934;17:43:54;-1
92;6424;0;6934;17:43:54;-1
92;5320;5;6354;17:43:54;1
92;6934;46;5026;17:43:54;0
92;6420;36;5057;17:43:54;-1
92;5320;0;5064;17:43:54;1
92;5320;105;5766;17:43:54;1
92;5020;67;6012;17:43:54;-1
92;5020;0;5315;17:43:54;-1
92;5020;0;5315;02:19:19;-1
92;5320;0;5064;02:19:19;1
92;6424;42;5056;02:19:19;-1
92;6424;0;6934;02:19:19;-1
92;6424;0;6934;02:19:19;-1
92;5320;36;6354;02:19:19;1
92;6934;144;5026;02:19:19;0
92;5320;0;5064;02:19:19;1
92;5320;0;6459;02:19:19;1
92;5020;181;6012;02:19:19;-1
92;5020;0;5315;02:19:19;-1
92;5020;0;5315;11:22:03;-1
92;5320;80;5064;11:22:03;1
92;6424;36;5057;11:22:03;-1
92;6424;0;6934;11:22:03;-1
92;6424;0;6934;11:22:03;-1
92;5320;216;6354;11:22:03;1
92;6934;0;2764;11:22:03;0
92;5320;0;5064;11:22:03;1
92;5320;0;6459;11:22:03;1
92;5020;271;6012;11:22:03;-1
92;5020;0;5315;11:22:03;-1
92;5020;89;5315;20:28:11;-1
92;5320;0;5064;20:28:11;1
92;6424;276;5057;20:28:11;-1
92;6424;0;6934;20:28:11;-1
92;6424;0;6934;20:28:11;-1
92;5320;4;6355;20:28:11;1
92;6934;0;2765;20:28:11;0
92;5320;0;5064;20:28:11;1
92;5320;212;6459;20:28:11;1
92;5020;0;6412;20:28:11;-1
92;5020;0;5315;20:28:11;-1
92;5020;254;5315;05:25:48;-1
92;5320;0;5064;05:25:48;1
92;6934;34;6423;05:25:48;0
92;6424;350;5057;05:25:48;-1
92;6424;0;6934;05:25:48;-1
92;6424;0;6934;05:25:48;-1
92;5320;193;6355;05:25:48;1
92;6934;0;2765;05:25:48;0
92;5320;0;5064;05:25:48;1
92;5320;401;6459;05:25:48;1
92;5020;0;6412;05:25:48;-1
92;5020;0;5315;05:25:48;-1
92;5020;399;5315;14:16:34;-1
92;5320;0;5064;14:16:34;1
92;6934;38;5024;14:16:34;0
92;6424;350;5057;14:16:34;-1
92;6424;0;6934;14:16:34;-1
92;6424;0;6934;14:16:34;-1
92;5320;0;6356;14:16:34;1
92;6934;268;2765;14:16:34;0
92;5320;0;5064;14:16:34;1
92;5320;634;6459;14:16:34;1
92;5020;0;6014;14:16:34;-1
92;5020;0;5315;14:16:34;-1
92;5020;478;5315;22:57:07;-1
92;5320;0;5064;22:57:07;1
92;6934;148;5024;22:57:07;0
92;6424;350;5057;22:57:07;-1
92;6424;0;6934;22:57:07;-1
92;6424;0;6934;22:57:07;-1
92;5320;0;6356;22:57:07;1
92;6934;406;2765;22:57:07;0
92;6420;36;5057;22:57:07;-1
92;5320;0;5064;22:57:07;1
92;5320;0;5320;22:57:07;1
92;5020;2;6014;22:57:07;-1
92;5020;0;5315;22:57:07;-1
92;5020;63;6461;07:54:45;-1
92;5320;0;5064;07:54:45;1
92;6934;0;5025;07:54:45;0
92;6424;38;2708;07:54:45;-1
92;6424;0;6934;07:54:45;-1
92;6424;0;6934;07:54:45;-1
92;5320;150;6356;07:54:45;1
92;6934;89;5027;07:54:45;0
92;6420;36;5057;07:54:45;-1
92;5320;0;5064;07:54:45;1
92;5020;0;5315;07:54:45;-1
92;5020;0;6437;07:54:45;-1
92;5020;0;5315;07:54:45;-1
92;5020;166;6461;16:42:05;-1
92;5320;0;5064;16:42:05;1
92;6934;60;5025;16:42:05;0
92;6424;159;2708;16:42:05;-1
92;6424;0;6934;16:42:05;-1
92;6424;0;6934;16:42:05;-1
92;5320;298;6356;16:42:05;1
92;6934;36;5028;16:42:05;0
92;5320;51;5064;16:42:05;1
92;5020;0;5315;16:42:05;-1
92;5020;0;6437;16:42:05;-1
92;5020;0;5315;16:42:05;-1
92;5020;0;5710;01:20:56;-1
92;5320;0;5064;01:20:56;1
92;6934;157;5025;01:20:56;0
92;6424;42;2709;01:20:56;-1
92;6424;0;6934;01:20:56;-1
92;6424;31;6934;01:20:56;-1
92;5320;19;6357;01:20:56;1
92;6934;0;5029;01:20:56;0
92;6420;36;5057;01:20:56;-1
92;5320;51;5064;01:20:56;1
92;5020;0;5315;01:20:56;-1
92;5020;277;6437;01:20:56;-1
92;5020;0;5315;01:20:56;-1
92;5020;42;5710;10:04:54;-1
92;5320;0;5064;10:04:54;1
92;6934;270;5025;10:04:54;0
92;6424;175;2709;10:04:54;-1
92;6424;0;6934;10:04:54;-1
92;6424;129;6934;10:04:54;-1
92;5320;228;6357;10:04:54;1
92;6934;40;5029;10:04:54;0
92;5320;51;5064;10:04:54;1
92;5020;0;5315;10:04:54;-1
92;5020;0;6308;10:04:54;-1
92;5020;0;5315;10:04:54;-1
92;5020;300;5710;18:54:00;-1
92;5320;0;5064;18:54:00;1
92;6934;331;5025;18:54:00;0
92;6424;211;2709;18:54:00;-1
92;6424;0;6934;18:54:00;-1
92;6424;327;6934;18:54:00;-1
92;5320;257;6357;18:54:00;1
92;6934;0;6931;18:54:00;0
92;5320;51;5064;18:54:00;1
92;5020;0;5315;18:54:00;-1
92;5020;38;6308;18:54:00;-1
92;5020;0;5315;18:54:00;-1
92;5020;48;5711;03:43:03;-1
92;5320;0;5064;03:43:03;1
92;6934;0;5026;03:43:03;0
92;6424;5;2710;03:43:03;-1
92;6424;0;6934;03:43:03;-1
92;6424;9;5053;03:43:03;-1
92;5320;311;6357;03:43:03;1
92;6934;93;6931;03:43:03;0
92;5320;51;5064;03:43:03;1
92;5020;0;5315;03:43:03;-1
92;5020;265;6308;03:43:03;-1
92;5020;0;5315;03:43:03;-1
92;5020;214;5711;12:38:59;-1
92;5320;0;5064;12:38:59;1
92;6934;131;5026;12:38:59;0
92;6424;47;2710;12:38:59;-1
92;6424;0;6934;12:38:59;-1
92;6424;121;5053;12:38:59;-1
92;5320;0;6434;12:38:59;1
92;6934;120;6931;12:38:59;0
92;5320;51;5064;12:38:59;1
92;5020;0;5315;12:38:59;-1
92;5020;0;6309;12:38:59;-1
92;5020;0;5315;12:38:59;-1
92;5020;38;2876;21:34:51;-1
92;5320;67;5064;21:34:51;1
92;6934;3;2764;21:34:51;0
92;6424;128;2710;21:34:51;-1
92;6424;0;6934;21:34:51;-1
92;6424;0;5054;21:34:51;-1
92;5320;0;6434;21:34:51;1
92;6934;190;6931;21:34:51;0
92;6420;36;5057;21:34:51;-1
92;5320;59;5064;21:34:51;1
92;5020;0;5315;21:34:51;-1
92;5020;42;6309;21:34:51;-1
92;5020;0;5315;21:34:51;-1
92;5020;162;2876;06:52:58;-1
92;5320;293;5064;06:52:58;1
92;6934;36;2764;06:52:58;0
92;6424;40;5058;06:52:58;-1
92;6424;0;6934;06:52:58;-1
92;6424;64;5054;06:52:58;-1
92;5320;39;6359;06:52:58;1
92;6934;231;6931;06:52:58;0
92;5320;0;5064;06:52:58;1
92;5020;0;5315;06:52:58;-1
92;5020;2;6310;06:52:58;-1
92;5020;0;5315;06:52:58;-1
92;5020;165;2876;15:16:25;-1
92;5320;304;5064;15:16:25;1
92;6934;83;2764;15:16:25;0
92;6424;183;5058;15:16:25;-1
92;6424;0;6934;15:16:25;-1
92;6424;143;5054;15:16:25;-1
92;5320;213;6359;15:16:25;1
92;6934;309;6931;15:16:25;0
92;5320;0;5064;15:16:25;1
92;5020;0;5315;15:16:25;-1
92;5020;28;6310;15:16:25;-1
92;5020;0;5315;15:16:25;-1
92;5020;264;2876;00:10:37;-1
92;5320;0;6430;00:10:37;1
92;6934;304;2764;00:10:37;0
92;6424;3;5059;00:10:37;-1
92;6424;0;6934;00:10:37;-1
92;6424;330;5054;00:10:37;-1
92;5320;0;6413;00:10:37;1
92;6934;48;5031;00:10:37;0
92;5320;0;5064;00:10:37;1
92;5020;0;5315;00:10:37;-1
92;5020;155;6310;00:10:37;-1
92;5020;0;5315;00:10:37;-1
92;5020;276;2876;08:35:48;-1
92;5320;38;6430;08:35:48;1
92;6934;304;2764;08:35:48;0
92;6424;39;5059;08:35:48;-1
92;6424;0;6934;08:35:48;-1
92;6424;12;6956;08:35:48;-1
92;5320;0;6413;08:35:48;1
92;6934;186;5031;08:35:48;0
92;5320;0;5064;08:35:48;1
92;5020;0;5315;08:35:48;-1
92;5020;263;6310;08:35:48;-1
92;5020;0;5315;08:35:48;-1
92;5020;40;6189;17:28:17;-1
92;5320;369;6430;17:28:17;1
92;6934;64;2765;17:28:17;0
92;6424;242;5059;17:28:17;-1
92;6424;0;6934;17:28:17;-1
92;6424;55;6956;17:28:17;-1
92;5320;160;6413;17:28:17;1
92;6934;50;5032;17:28:17;0
92;5320;0;5064;17:28:17;1
92;5020;0;5315;17:28:17;-1
92;5020;2;6311;17:28:17;-1
92;5020;0;5315;17:28:17;-1
92;5020;40;6189;02:22:29;-1
92;5320;0;5066;02:22:29;1
92;6934;387;2765;02:22:29;0
92;6424;311;5059;02:22:29;-1
92;6424;0;6934;02:22:29;-1
92;6424;42;5056;02:22:29;-1
92;5320;5;6066;02:22:29;1
92;6934;133;5032;02:22:29;0
92;5320;0;5064;02:22:29;1
92;5020;0;5315;02:22:29;-1
92;5020;40;6311;02:22:29;-1
92;5020;0;5315;02:22:29;-1
92;5020;160;6189;10:56:12;-1
92;5320;133;5066;10:56:12;1
92;6934;94;5027;10:56:12;0
92;6424;5;5060;10:56:12;-1
92;6424;0;6934;10:56:12;-1
92;6424;0;5057;10:56:12;-1
92;5320;203;6066;10:56:12;1
92;6934;405;5032;10:56:12;0
92;5320;0;5064;10:56:12;1
92;5020;0;5315;10:56:12;-1
92;5020;0;6312;10:56:12;-1
92;5020;0;5315;10:56:12;-1
92;5020;44;6012;20:07:28;-1
92;5320;0;5068;20:07:28;1
92;6934;36;5028;20:07:28;0
92;6424;57;5060;20:07:28;-1
92;6424;0;6934;20:07:28;-1
92;6424;242;5057;20:07:28;-1
92;5320;22;1645;20:07:28;1
92;6424;0;6934;20:07:28;-1
92;5320;0;5064;20:07:28;1
92;5020;0;5315;20:07:28;-1
92;5020;347;6312;20:07:28;-1
92;5020;0;5315;20:07:28;-1
92;5020;155;6012;04:34:22;-1
92;5320;0;5068;04:34:22;1
92;6934;256;5028;04:34:22;0
92;6424;57;5060;04:34:22;-1
92;6424;0;6934;04:34:22;-1
92;6424;353;5057;04:34:22;-1
92;5320;42;1645;04:34:22;1
92;6424;0;6934;04:34:22;-1
92;5320;0;5064;04:34:22;1
92;5020;0;5315;04:34:22;-1
92;5020;1;6313;04:34:22;-1
92;5020;0;5315;04:34:22;-1
92;5020;0;6412;13:25:09;-1
92;5320;50;5068;13:25:09;1
92;6934;158;5029;13:25:09;0
92;6424;0;6424;13:25:09;-1
92;6424;0;6934;13:25:09;-1
92;6424;3;2708;13:25:09;-1
92;5320;9;2786;13:25:09;1
92;6424;0;6934;13:25:09;-1
92;6420;36;5057;13:25:09;-1
92;5320;0;5064;13:25:09;1
92;5020;0;5315;13:25:09;-1
92;5020;94;6313;13:25:09;-1
92;5020;0;5315;13:25:09;-1
92;5020;48;6412;21:45:12;-1
92;5320;201;5068;21:45:12;1
92;6934;0;6931;21:45:12;0
92;6424;0;6424;21:45:12;-1
92;6424;0;6934;21:45:12;-1
92;6424;45;2708;21:45:12;-1
92;5320;9;2786;21:45:12;1
92;6424;0;6934;21:45:12;-1
92;5320;0;5064;21:45:12;1
92;5020;0;5315;21:45:12;-1
92;5020;0;6314;21:45:12;-1
92;5020;0;5315;21:45:12;-1
92;5020;3;6014;06:32:35;-1
92;5320;2;6361;06:32:35;1
92;6934;90;6931;06:32:35;0
92;6424;0;6424;06:32:35;-1
92;6424;0;6934;06:32:35;-1
92;6424;42;2709;06:32:35;-1
92;5320;301;2786;06:32:35;1
92;6424;0;6934;06:32:35;-1
92;5320;0;5064;06:32:35;1
92;5020;0;5315;06:32:35;-1
92;5020;45;6314;06:32:35;-1
92;5020;0;5315;06:32:35;-1
92;5020;4;6014;15:19:57;-1
92;5320;46;6361;15:19:57;1
92;6934;210;6931;15:19:57;0
92;6424;0;6424;15:19:57;-1
92;6424;0;6934;15:19:57;-1
92;6424;199;2709;15:19:57;-1
92;5320;430;2786;15:19:57;1
92;6424;0;6934;15:19:57;-1
92;6420;36;5057;15:19:57;-1
92;5320;0;5064;15:19:57;1
92;5020;0;5315;15:19:57;-1
92;5020;216;6314;15:19:57;-1
92;5020;0;5315;15:19:57;-1
92;5020;145;6014;00:07:20;-1
92;5320;2;6352;00:07:20;1
92;6934;0;5031;00:07:20;0
92;6424;0;6424;00:07:20;-1
92;6424;0;6934;00:07:20;-1
92;6424;0;2710;00:07:20;-1
92;5320;12;5765;00:07:20;1
92;6424;0;6934;00:07:20;-1
92;5320;0;5064;00:07:20;1
92;5020;0;5315;00:07:20;-1
92;5020;0;5016;00:07:20;-1
92;5020;0;5315;00:07:20;-1
92;5020;0;6437;08:56:24;-1
92;5320;183;6352;08:56:24;1
92;6934;116;5031;08:56:24;0
92;6424;88;6934;08:56:24;-1
92;6424;122;2710;08:56:24;-1
92;5320;98;5765;08:56:24;1
92;6424;0;6934;08:56:24;-1
92;5320;0;5064;08:56:24;1
92;5020;0;5315;08:56:24;-1
92;5020;74;5016;08:56:24;-1
92;5020;0;5315;08:56:24;-1
92;6934;34;6423;08:56:24;0
92;5020;68;6437;17:45:29;-1
92;5320;0;6353;17:45:29;1
92;6934;282;5031;17:45:29;0
92;6424;88;6934;17:45:29;-1
92;6424;0;5058;17:45:29;-1
92;5320;213;5765;17:45:29;1
92;6424;0;6934;17:45:29;-1
92;5320;0;5064;17:45:29;1
92;5020;0;5315;17:45:29;-1
92;5020;194;5016;17:45:29;-1
92;5020;0;5315;17:45:29;-1
92;6934;34;6423;17:45:29;0
92;5020;0;6308;02:38:01;-1
92;5320;104;6353;02:38:01;1
92;6934;111;5032;02:38:01;0
92;6424;88;6934;02:38:01;-1
92;6424;69;5058;02:38:01;-1
92;5320;316;5765;02:38:01;1
92;6424;0;6934;02:38:01;-1
92;5320;0;5064;02:38:01;1
92;5020;0;5315;02:38:01;-1
92;5020;254;5016;02:38:01;-1
92;5020;0;5315;02:38:01;-1
92;6934;313;6423;02:38:01;0
92;5020;0;6308;11:28:46;-1
92;5320;6;6354;11:28:46;1
92;6934;265;5032;11:28:46;0
92;6424;58;5053;11:28:46;-1
92;6424;69;5058;11:28:46;-1
92;5320;316;5765;11:28:46;1
92;6424;0;6934;11:28:46;-1
92;5320;0;5064;11:28:46;1
92;5020;0;5315;11:28:46;-1
92;5020;38;5018;11:28:46;-1
92;5020;0;5315;11:28:46;-1
92;6934;0;5024;11:28:46;0
92;5020;299;6308;20:07:36;-1
92;5320;54;6354;20:07:36;1
92;6934;405;5032;20:07:36;0
92;6424;0;5054;20:07:36;-1
92;6424;138;5058;20:07:36;-1
92;5320;34;5766;20:07:36;1
92;6424;0;6934;20:07:36;-1
92;5320;0;5064;20:07:36;1
92;5020;0;5315;20:07:36;-1
92;5020;346;5018;20:07:36;-1
92;5020;34;5315;20:07:36;-1
92;6934;339;5024;20:07:36;0
92;5020;0;6309;05:00:06;-1
92;5320;275;6354;05:00:06;1
92;6424;0;6934;05:00:06;-1
92;6424;114;5054;05:00:06;-1
92;6424;332;5058;05:00:06;-1
92;5320;0;6459;05:00:06;1
92;6424;0;6934;05:00:06;-1
92;6420;36;5057;05:00:06;-1
92;5320;0;5064;05:00:06;1
92;5020;0;5315;05:00:06;-1
92;5020;0;6428;05:00:06;-1
92;5020;385;5315;05:00:06;-1
92;6934;115;5025;05:00:06;0
92;5020;13;6309;13:23:34;-1
92;5320;8;6355;13:23:34;1
92;6424;0;6934;13:23:34;-1
92;6424;198;5054;13:23:34;-1
92;6424;38;5059;13:23:34;-1
92;5320;0;6459;13:23:34;1
92;6424;0;6934;13:23:34;-1
92;5320;0;5064;13:23:34;1
92;5020;0;5315;13:23:34;-1
